23:49:47.663479 1500 1448 1542755769
23:49:47.663483 1500 1448 1542757217
23:49:47.663487 1500 1448 1542758665
23:49:47.663492 1500 1448 1542760113
23:49:47.663497 1500 1448 1542761561
23:49:47.663502 1500 1448 1542763009
23:49:47.663507 1500 1448 1542764457
23:49:47.663512 1500 1448 1542765905
23:49:47.663517 1500 1448 1542767353
23:49:47.663521 1500 1448 1542768801
23:49:47.663526 1500 1448 1542770249
23:49:47.663531 1500 1448 1542771697
23:49:47.663536 1500 1448 1542773145
23:49:47.663541 1500 1448 1542774593
23:49:47.663545 1500 1448 1542776041
23:49:47.663550 1500 1448 1542777489
23:49:47.663554 1500 1448 1542778937
23:49:47.663557 1500 1448 1542780385
23:49:47.663561 1500 1448 1542781833
23:49:47.663564 1500 1448 1542783281
23:49:47.663568 1500 1448 1542784729
23:49:47.663571 1500 1448 1542786177
23:49:47.663575 1500 1448 1542787625
23:49:47.663579 1500 1448 1542789073
23:49:47.663584 1500 1448 1542790521
23:49:47.663587 1500 1448 1542791969
23:49:47.663591 1500 1448 1542793417
23:49:47.663595 1500 1448 1542794865
23:49:47.663599 1500 1448 1542796313
23:49:47.663602 1500 1448 1542797761
23:49:47.663606 1500 1448 1542799209
23:49:47.663610 1500 1448 1542800657
23:49:47.663614 1500 1448 1542802105
23:49:47.663617 1500 1448 1542803553
23:49:47.663621 1500 1448 1542805001
23:49:47.663624 1500 1448 1542806449
23:49:47.663627 1500 1448 1542807897
23:49:47.663631 1500 1448 1542809345
23:49:47.663634 1500 1448 1542810793
23:49:47.663638 1500 1448 1542812241
23:49:47.663642 1500 1448 1542813689
23:49:47.663645 1500 1448 1542815137
23:49:47.663649 1500 1448 1542816585
23:49:47.663652 1500 1448 1542818033
23:49:47.663656 1500 1448 1542819481
23:49:47.663659 1500 1448 1542820929
23:49:47.663663 1500 1448 1542822377
23:49:47.663666 1500 1448 1542823825
23:49:47.663670 1500 1448 1542825273
23:49:47.663673 1500 1448 1542826721
23:49:47.663677 1500 1448 1542828169
23:49:47.663680 1500 1448 1542829617
23:49:47.663684 1500 1448 1542831065
23:49:47.663687 1500 1448 1542832513
23:49:47.663690 1500 1448 1542833961
23:49:47.663694 1500 1448 1542835409
23:49:47.663707 1500 1448 1542836857
23:49:47.663714 1500 1448 1542838305
23:49:47.663719 1500 1448 1542839753
23:49:47.663724 1500 1448 1542841201
23:49:47.663729 1500 1448 1542842649
23:49:47.663734 1500 1448 1542844097
23:49:47.663739 1500 1448 1542845545
23:49:47.663744 1500 1448 1542846993
23:49:47.663749 1500 1448 1542848441
23:49:47.663753 1500 1448 1542849889
23:49:47.663756 1500 1448 1542851337
23:49:47.663760 1500 1448 1542852785
23:49:47.663763 1500 1448 1542854233
23:49:47.663767 1500 1448 1542855681
23:49:47.663771 1500 1448 1542857129
23:49:47.663775 1500 1448 1542858577
23:49:47.663779 1500 1448 1542860025
23:49:47.663782 1500 1448 1542861473
23:49:47.663786 1500 1448 1542862921
23:49:47.663789 1500 1448 1542864369
23:49:47.663803 1500 1448 1542865817
23:49:47.663807 1500 1448 1542867265
23:49:47.663810 1500 1448 1542868713
23:49:47.663814 1500 1448 1542870161
23:49:47.663818 1500 1448 1542871609
23:49:47.663822 1500 1448 1542873057
23:49:47.663826 1500 1448 1542874505
23:49:47.663829 1500 1448 1542875953
23:49:47.663833 1500 1448 1542877401
23:49:47.663836 1500 1448 1542878849
23:49:47.663844 1500 1448 1542880297
23:49:47.663847 1500 1448 1542881745
23:49:47.663850 1500 1448 1542883193
23:49:47.663854 1500 1448 1542884641
23:49:47.663857 1500 1448 1542886089
23:49:47.663860 1500 1448 1542887537
23:49:47.663864 1500 1448 1542888985
23:49:47.663867 1500 1448 1542890433
23:49:47.663871 1500 1448 1542891881
23:49:47.663874 1500 1448 1542893329
23:49:47.663878 1500 1448 1542894777
23:49:47.663881 1500 1448 1542896225
23:49:47.663884 1500 1448 1542897673
23:49:47.663887 1500 1448 1542899121
23:49:47.663891 1500 1448 1542900569
23:49:47.663894 1500 1448 1542902017
23:49:47.663900 1500 1448 1542903465
23:49:47.663904 1500 1448 1542904913
23:49:47.663907 1500 1448 1542906361
23:49:47.663910 1500 1448 1542907809
23:49:47.663913 1500 1448 1542909257
23:49:47.663917 1500 1448 1542910705
23:49:47.663920 1500 1448 1542912153
23:49:47.663923 1500 1448 1542913601
23:49:47.663927 1500 1448 1542915049
23:49:47.663930 1500 1448 1542916497
23:49:47.663933 1500 1448 1542917945
23:49:47.663937 1500 1448 1542919393
23:49:47.663940 1500 1448 1542920841
23:49:47.663943 1500 1448 1542922289
23:49:47.663946 1500 1448 1542923737
23:49:47.663950 1500 1448 1542925185
23:49:47.663955 1500 1448 1542926633
23:49:47.663959 1500 1448 1542928081
23:49:47.663962 1500 1448 1542929529
23:49:47.663965 1500 1448 1542930977
23:49:47.663969 1500 1448 1542932425
23:49:47.663972 1500 1448 1542933873
23:49:47.663975 1500 1448 1542935321
23:49:47.663979 1500 1448 1542936769
23:49:47.663982 1500 1448 1542938217
23:49:47.663986 1500 1448 1542939665
23:49:47.663989 1500 1448 1542941113
23:49:47.663992 1500 1448 1542942561
23:49:47.663996 1500 1448 1542944009
23:49:47.663999 1500 1448 1542945457
23:49:47.664002 1500 1448 1542946905
23:49:47.664006 1500 1448 1542948353
23:49:47.664011 1500 1448 1542949801
23:49:47.664014 1500 1448 1542951249
23:49:47.664017 1500 1448 1542952697
23:49:47.664021 1500 1448 1542954145
23:49:47.664024 1500 1448 1542955593
23:49:47.664027 1500 1448 1542957041
23:49:47.664031 1500 1448 1542958489
23:49:47.664034 1500 1448 1542959937
23:49:47.664037 1500 1448 1542961385
23:49:47.664041 1500 1448 1542962833
23:49:47.664044 1500 1448 1542964281
23:49:47.664047 1500 1448 1542965729
23:49:47.664050 1500 1448 1542967177
23:49:47.664060 1500 1448 1542968625
23:49:47.664063 1500 1448 1542970073
23:49:47.664067 1500 1448 1542971521
23:49:47.664072 1500 1448 1542972969
23:49:47.664076 1500 1448 1542974417
23:49:47.664079 1500 1448 1542975865
23:49:47.664082 1500 1448 1542977313
23:49:47.664086 1500 1448 1542978761
23:49:47.664089 1500 1448 1542980209
23:49:47.664092 1500 1448 1542981657
23:49:47.664095 1500 1448 1542983105
23:49:47.664099 1500 1448 1542984553
23:49:47.664102 1500 1448 1542986001
