13:24:06.410415 1500 1448 2560945791
13:24:06.411704 1500 1448 2560947239
13:24:06.413011 1500 1448 2560948687
13:24:06.414303 1500 1448 2560950135
13:24:06.415612 1500 1448 2560951583
13:24:06.416906 1500 1448 2560953031
13:24:06.418207 1500 1448 2560954479
13:24:06.419505 1500 1448 2560955927
13:24:06.420810 1500 1448 2560957375
13:24:06.422102 1500 1448 2560958823
13:24:06.423399 1500 1448 2560960271
13:24:06.424721 1500 1448 2560961719
13:24:06.426021 1500 1448 2560963167
13:24:06.427318 1500 1448 2560964615
13:24:06.428650 1500 1448 2560966063
13:24:06.429948 1500 1448 2560967511
13:24:06.431237 1500 1448 2560968959
13:24:06.432522 1500 1448 2560970407
13:24:06.435418 1500 1448 2560971855
13:24:06.436724 1500 1448 2560973303
13:24:06.438031 1500 1448 2560974751
13:24:06.439319 1500 1448 2560976199
13:24:06.440631 1500 1448 2560977647
13:24:06.441921 1500 1448 2560979095
13:24:06.443220 1500 1448 2560980543
13:24:06.444512 1500 1448 2560981991
13:24:06.446289 1500 1448 2560983439
13:24:06.447571 1500 1448 2560984887
13:24:06.448864 1500 1448 2560986335
13:24:06.451380 1500 1448 2560987783
13:24:06.452667 1500 1448 2560989231
13:24:06.453948 1500 1448 2560990679
13:24:06.455239 1500 1448 2560992127
13:24:06.456537 1500 1448 2560993575
13:24:06.457854 1500 1448 2560995023
13:24:06.459144 1500 1448 2560996471
13:24:06.460432 1500 1448 2560997919
13:24:06.462224 1500 1448 2560999367
13:24:06.463517 1500 1448 2561000815
13:24:06.465302 1500 1448 2561002263
13:24:06.466617 1500 1448 2561003711
13:24:06.467921 1500 1448 2561005159
13:24:06.469213 1500 1448 2561006607
13:24:06.489823 1500 1448 2561008055
13:24:06.491129 1500 1448 2561009503
13:24:06.492821 1500 1448 2561010951
13:24:06.494106 1500 1448 2561012399
13:24:06.497054 1500 1448 2561013847
13:24:06.498374 1500 1448 2561015295
13:24:06.500016 1500 1448 2561016743
13:24:06.501298 1500 1448 2561018191
13:24:06.503261 1500 1448 2561019639
13:24:06.504541 1500 1448 2561021087
13:24:06.505828 1500 1448 2561022535
13:24:06.507107 1500 1448 2561023983
13:24:06.508394 1500 1448 2561025431
13:24:06.509680 1500 1448 2561026879
13:24:06.510967 1500 1448 2561028327
13:24:06.512240 1500 1448 2561029775
13:24:06.513522 1500 1448 2561031223
13:24:06.514803 1500 1448 2561032671
13:24:06.516092 1500 1448 2561034119
13:24:06.517374 1500 1448 2561035567
13:24:06.518665 1500 1448 2561037015
13:24:06.519946 1500 1448 2561038463
13:24:06.521233 1500 1448 2561039911
13:24:06.522514 1500 1448 2561041359
13:24:06.523803 1500 1448 2561042807
13:24:06.525086 1500 1448 2561044255
13:24:06.526370 1500 1448 2561045703
13:24:06.527648 1500 1448 2561047151
13:24:06.531077 1500 1448 2561048599
13:24:06.532377 1500 1448 2561050047
13:24:06.533661 1500 1448 2561051495
13:24:06.534951 1500 1448 2561052943
13:24:06.536246 1500 1448 2561054391
13:24:06.537530 1500 1448 2561055839
13:24:06.538820 1500 1448 2561057287
13:24:06.540117 1500 1448 2561058735
13:24:06.541400 1500 1448 2561060183
13:24:06.542693 1500 1448 2561061631
13:24:06.543981 1500 1448 2561063079
13:24:06.545277 1500 1448 2561064527
13:24:06.546564 1500 1448 2561065975
13:24:06.547851 1500 1448 2561067423
13:24:06.549134 1500 1448 2561068871
13:24:06.550423 1500 1448 2561070319
13:24:06.551701 1500 1448 2561071767
13:24:06.552984 1500 1448 2561073215
13:24:06.554269 1500 1448 2561074663
13:24:06.555576 1500 1448 2561076111
13:24:06.556882 1500 1448 2561077559
13:24:06.558175 1500 1448 2561079007
13:24:06.559463 1500 1448 2561080455
13:24:06.560748 1500 1448 2561081903
13:24:06.562025 1500 1448 2561083351
13:24:06.563305 1500 1448 2561084799
13:24:06.564583 1500 1448 2561086247
13:24:06.565870 1500 1448 2561087695
13:24:06.567146 1500 1448 2561089143
13:24:06.568476 1500 1448 2561090591
13:24:06.569769 1500 1448 2561092039
13:24:06.572058 1500 1448 2561093487
13:24:06.573345 1500 1448 2561094935
13:24:06.574636 1500 1448 2561096383
13:24:06.575937 1500 1448 2561097831
13:24:06.578199 1500 1448 2561099279
13:24:06.579509 1500 1448 2561100727
13:24:06.581996 1500 1448 2561102175
13:24:06.583291 1500 1448 2561103623
13:24:06.584600 1500 1448 2561105071
13:24:06.585897 1500 1448 2561106519
13:24:06.587190 1500 1448 2561107967
13:24:06.588478 1500 1448 2561109415
13:24:06.589780 1500 1448 2561110863
13:24:06.591074 1500 1448 2561112311
13:24:06.592368 1500 1448 2561113759
13:24:06.593663 1500 1448 2561115207
13:24:06.594971 1500 1448 2561116655
13:24:06.596267 1500 1448 2561118103
13:24:06.597563 1500 1448 2561119551
13:24:06.598877 1500 1448 2561120999
13:24:06.600172 1500 1448 2561122447
13:24:06.601463 1500 1448 2561123895
13:24:06.620982 1500 1448 2561125343
13:24:06.622291 1500 1448 2561126791
13:24:06.625101 1500 1448 2561128239
13:24:06.628215 1500 1448 2561129687
13:24:06.629528 1500 1448 2561131135
13:24:06.632051 1500 1448 2561132583
13:24:06.633343 1500 1448 2561134031
13:24:06.634644 1500 1448 2561135479
13:24:06.635944 1500 1448 2561136927
13:24:06.638172 1500 1448 2561138375
13:24:06.639459 1500 1448 2561139823
13:24:06.640757 1500 1448 2561141271
13:24:06.642047 1500 1448 2561142719
13:24:06.643353 1500 1448 2561144167
13:24:06.644657 1500 1448 2561145615
13:24:06.645953 1500 1448 2561147063
13:24:06.647242 1500 1448 2561148511
13:24:06.648540 1500 1448 2561149959
13:24:06.649854 1500 1448 2561151407
13:24:06.651159 1500 1448 2561152855
13:24:06.652467 1500 1448 2561154303
13:24:06.653789 1500 1448 2561155751
13:24:06.655079 1500 1448 2561157199
13:24:06.656403 1500 1448 2561158647
13:24:06.657689 1500 1448 2561160095
13:24:06.658984 1500 1448 2561161543
13:24:06.660277 1500 1448 2561162991
13:24:06.662018 1500 1448 2561164439
13:24:06.663309 1500 1448 2561165887
13:24:06.664611 1500 1448 2561167335
13:24:06.665909 1500 1448 2561168783
13:24:06.667280 1500 1448 2561170231
13:24:06.668569 1500 1448 2561171679
13:24:06.669876 1500 1448 2561173127
13:24:06.671168 1500 1448 2561174575
13:24:06.672468 1500 1448 2561176023
13:24:06.673761 1500 1448 2561177471
13:24:06.675057 1500 1448 2561178919
13:24:06.676346 1500 1448 2561180367
13:24:06.677651 1500 1448 2561181815
13:24:06.678950 1500 1448 2561183263
13:24:06.680262 1500 1448 2561184711
13:24:06.681599 1500 1448 2561186159
13:24:06.682901 1500 1448 2561187607
13:24:06.684207 1500 1448 2561189055
13:24:06.685534 1500 1448 2561190503
13:24:06.686845 1500 1448 2561191951
13:24:06.688158 1500 1448 2561193399
13:24:06.689447 1500 1448 2561194847
13:24:06.690748 1500 1448 2561196295
13:24:06.692040 1500 1448 2561197743
13:24:06.693349 1500 1448 2561199191
13:24:06.694655 1500 1448 2561200639
13:24:06.695944 1500 1448 2561202087
13:24:06.697245 1500 1448 2561203535
13:24:06.698525 1500 1448 2561204983
13:24:06.699831 1500 1448 2561206431
13:24:06.701111 1500 1448 2561207879
13:24:06.702418 1500 1448 2561209327
13:24:06.703707 1500 1448 2561210775
13:24:06.705021 1500 1448 2561212223
13:24:06.706304 1500 1448 2561213671
13:24:06.707622 1500 1448 2561215119
13:24:06.708942 1500 1448 2561216567
13:24:06.710260 1500 1448 2561218015
13:24:06.711550 1500 1448 2561219463
13:24:06.713339 1500 1448 2561220911
13:24:06.714625 1500 1448 2561222359
13:24:06.715923 1500 1448 2561223807
13:24:06.717214 1500 1448 2561225255
13:24:06.718507 1500 1448 2561226703
13:24:06.719792 1500 1448 2561228151
13:24:06.721086 1500 1448 2561229599
13:24:06.722371 1500 1448 2561231047
13:24:06.723664 1500 1448 2561232495
13:24:06.724946 1500 1448 2561233943
13:24:06.726246 1500 1448 2561235391
13:24:06.727536 1500 1448 2561236839
13:24:06.728837 1500 1448 2561238287
13:24:06.730141 1500 1448 2561239735
13:24:06.731470 1500 1448 2561241183
13:24:06.732758 1500 1448 2561242631
13:24:06.752167 1500 1448 2561244079
13:24:06.753489 1500 1448 2561245527
13:24:06.758509 1500 1448 2561246975
13:24:06.759805 1500 1448 2561248423
13:24:06.763667 1500 1448 2561249871
13:24:06.764952 1500 1448 2561251319
13:24:06.766692 1500 1448 2561252767
13:24:06.767980 1500 1448 2561254215
13:24:06.769278 1500 1448 2561255663
13:24:06.770566 1500 1448 2561257111
13:24:06.771863 1500 1448 2561258559
13:24:06.773150 1500 1448 2561260007
13:24:06.774463 1500 1448 2561261455
13:24:06.775751 1500 1448 2561262903
13:24:06.777047 1500 1448 2561264351
13:24:06.778376 1500 1448 2561265799
13:24:06.779665 1500 1448 2561267247
13:24:06.780963 1500 1448 2561268695
13:24:06.782257 1500 1448 2561270143
13:24:06.783546 1500 1448 2561271591
13:24:06.784842 1500 1448 2561273039
13:24:06.786151 1500 1448 2561274487
13:24:06.787440 1500 1448 2561275935
13:24:06.788736 1500 1448 2561277383
13:24:06.790027 1500 1448 2561278831
13:24:06.791341 1500 1448 2561280279
13:24:06.792652 1500 1448 2561281727
13:24:06.793961 1500 1448 2561283175
13:24:06.795245 1500 1448 2561284623
13:24:06.796542 1500 1448 2561286071
13:24:06.797833 1500 1448 2561287519
13:24:06.799134 1500 1448 2561288967
13:24:06.800420 1500 1448 2561290415
13:24:06.802096 1500 1448 2561291863
13:24:06.803383 1500 1448 2561293311
13:24:06.804677 1500 1448 2561294759
13:24:06.805962 1500 1448 2561296207
13:24:06.807266 1500 1448 2561297655
13:24:06.808555 1500 1448 2561299103
13:24:06.809850 1500 1448 2561300551
13:24:06.811144 1500 1448 2561301999
13:24:06.812442 1500 1448 2561303447
13:24:06.813726 1500 1448 2561304895
13:24:06.815012 1500 1448 2561306343
13:24:06.816295 1500 1448 2561307791
13:24:06.817587 1500 1448 2561309239
13:24:06.818871 1500 1448 2561310687
13:24:06.820156 1500 1448 2561312135
13:24:06.821434 1500 1448 2561313583
13:24:06.822721 1500 1448 2561315031
13:24:06.824003 1500 1448 2561316479
13:24:06.825293 1500 1448 2561317927
13:24:06.826586 1500 1448 2561319375
13:24:06.827871 1500 1448 2561320823
13:24:06.829155 1500 1448 2561322271
13:24:06.830457 1500 1448 2561323719
13:24:06.831746 1500 1448 2561325167
13:24:06.833027 1500 1448 2561326615
13:24:06.834317 1500 1448 2561328063
13:24:06.835639 1500 1448 2561329511
13:24:06.836945 1500 1448 2561330959
13:24:06.838253 1500 1448 2561332407
13:24:06.839553 1500 1448 2561333855
13:24:06.840845 1500 1448 2561335303
13:24:06.842158 1500 1448 2561336751
13:24:06.843454 1500 1448 2561338199
13:24:06.844758 1500 1448 2561339647
13:24:06.846058 1500 1448 2561341095
13:24:06.847833 1500 1448 2561342543
13:24:06.849121 1500 1448 2561343991
13:24:06.850416 1500 1448 2561345439
13:24:06.851701 1500 1448 2561346887
13:24:06.853004 1500 1448 2561348335
13:24:06.854299 1500 1448 2561349783
13:24:06.855601 1500 1448 2561351231
13:24:06.856910 1500 1448 2561352679
13:24:06.858201 1500 1448 2561354127
13:24:06.859488 1500 1448 2561355575
13:24:06.861246 1500 1448 2561357023
13:24:06.862533 1500 1448 2561358471
13:24:06.863826 1500 1448 2561359919
13:24:06.865116 1500 1448 2561361367
13:24:06.882430 1500 1448 2561362815
13:24:06.883733 1500 1448 2561364263
13:24:06.888714 1500 1448 2561365711
13:24:06.890019 1500 1448 2561367159
13:24:06.894888 1500 1448 2561368607
13:24:06.896191 1500 1448 2561370055
13:24:06.898974 1500 1448 2561371503
13:24:06.900268 1500 1448 2561372951
13:24:06.901565 1500 1448 2561374399
13:24:06.902850 1500 1448 2561375847
13:24:06.904145 1500 1448 2561377295
13:24:06.905433 1500 1448 2561378743
13:24:06.906736 1500 1448 2561380191
13:24:06.908020 1500 1448 2561381639
13:24:06.909316 1500 1448 2561383087
13:24:06.910608 1500 1448 2561384535
13:24:06.911908 1500 1448 2561385983
13:24:06.913197 1500 1448 2561387431
13:24:06.914494 1500 1448 2561388879
13:24:06.915777 1500 1448 2561390327
13:24:06.917074 1500 1448 2561391775
13:24:06.918363 1500 1448 2561393223
13:24:06.919650 1500 1448 2561394671
13:24:06.920935 1500 1448 2561396119
13:24:06.922213 1500 1448 2561397567
13:24:06.923500 1500 1448 2561399015
13:24:06.924781 1500 1448 2561400463
13:24:06.926069 1500 1448 2561401911
13:24:06.927351 1500 1448 2561403359
13:24:06.928638 1500 1448 2561404807
13:24:06.929930 1500 1448 2561406255
13:24:06.931230 1500 1448 2561407703
13:24:06.932571 1500 1448 2561409151
13:24:06.933868 1500 1448 2561410599
13:24:06.935210 1500 1448 2561412047
13:24:06.936515 1500 1448 2561413495
13:24:06.937851 1500 1448 2561414943
13:24:06.939149 1500 1448 2561416391
13:24:06.940449 1500 1448 2561417839
13:24:06.941771 1500 1448 2561419287
13:24:06.943077 1500 1448 2561420735
13:24:06.944395 1500 1448 2561422183
13:24:06.945694 1500 1448 2561423631
13:24:06.947021 1500 1448 2561425079
13:24:06.948317 1500 1448 2561426527
13:24:06.949630 1500 1448 2561427975
13:24:06.950920 1500 1448 2561429423
13:24:06.952218 1500 1448 2561430871
13:24:06.953504 1500 1448 2561432319
13:24:06.954814 1500 1448 2561433767
13:24:06.956110 1500 1448 2561435215
13:24:06.957407 1500 1448 2561436663
13:24:06.958696 1500 1448 2561438111
13:24:06.959991 1500 1448 2561439559
13:24:06.961302 1500 1448 2561441007
13:24:06.962629 1500 1448 2561442455
13:24:06.963939 1500 1448 2561443903
13:24:06.965236 1500 1448 2561445351
13:24:06.966571 1500 1448 2561446799
13:24:06.967885 1500 1448 2561448247
13:24:06.969175 1500 1448 2561449695
13:24:06.970460 1500 1448 2561451143
13:24:06.971765 1500 1448 2561452591
13:24:06.973053 1500 1448 2561454039
13:24:06.974367 1500 1448 2561455487
13:24:06.975660 1500 1448 2561456935
13:24:06.976957 1500 1448 2561458383
13:24:06.978256 1500 1448 2561459831
13:24:06.979561 1500 1448 2561461279
13:24:06.980856 1500 1448 2561462727
13:24:06.982151 1500 1448 2561464175
13:24:06.983439 1500 1448 2561465623
13:24:06.984791 1500 1448 2561467071
13:24:06.986085 1500 1448 2561468519
13:24:06.987389 1500 1448 2561469967
13:24:06.988674 1500 1448 2561471415
13:24:06.989964 1500 1448 2561472863
13:24:06.991249 1500 1448 2561474311
13:24:06.992540 1500 1448 2561475759
13:24:06.993824 1500 1448 2561477207
13:24:06.995116 1500 1448 2561478655
13:24:06.996425 1500 1448 2561480103
13:24:06.997740 1500 1448 2561481551
13:24:06.999045 1500 1448 2561482999
13:24:07.014300 1500 1448 2561484447
13:24:07.015621 1500 1448 2561485895
13:24:07.020631 1500 1448 2561487343
13:24:07.021926 1500 1448 2561488791
13:24:07.026879 1500 1448 2561490239
13:24:07.028174 1500 1448 2561491687
13:24:07.031110 1500 1448 2561493135
13:24:07.032409 1500 1448 2561494583
13:24:07.033718 1500 1448 2561496031
13:24:07.035013 1500 1448 2561497479
13:24:07.036323 1500 1448 2561498927
13:24:07.037618 1500 1448 2561500375
13:24:07.038912 1500 1448 2561501823
13:24:07.040198 1500 1448 2561503271
13:24:07.041500 1500 1448 2561504719
13:24:07.042803 1500 1448 2561506167
13:24:07.044123 1500 1448 2561507615
13:24:07.045413 1500 1448 2561509063
13:24:07.046712 1500 1448 2561510511
13:24:07.047997 1500 1448 2561511959
13:24:07.049294 1500 1448 2561513407
13:24:07.050578 1500 1448 2561514855
13:24:07.051878 1500 1448 2561516303
13:24:07.053166 1500 1448 2561517751
13:24:07.054452 1500 1448 2561519199
13:24:07.055752 1500 1448 2561520647
13:24:07.057038 1500 1448 2561522095
13:24:07.058409 1500 1448 2561523543
13:24:07.059705 1500 1448 2561524991
13:24:07.060998 1500 1448 2561526439
13:24:07.062283 1500 1448 2561527887
13:24:07.063579 1500 1448 2561529335
13:24:07.064865 1500 1448 2561530783
13:24:07.066152 1500 1448 2561532231
13:24:07.067440 1500 1448 2561533679
13:24:07.068735 1500 1448 2561535127
13:24:07.070021 1500 1448 2561536575
13:24:07.071316 1500 1448 2561538023
13:24:07.072625 1500 1448 2561539471
13:24:07.073926 1500 1448 2561540919
13:24:07.075221 1500 1448 2561542367
13:24:07.076526 1500 1448 2561543815
13:24:07.077815 1500 1448 2561545263
13:24:07.079110 1500 1448 2561546711
13:24:07.080440 1500 1448 2561548159
13:24:07.081758 1500 1448 2561549607
13:24:07.083049 1500 1448 2561551055
13:24:07.084353 1500 1448 2561552503
13:24:07.085643 1500 1448 2561553951
13:24:07.086985 1500 1448 2561555399
13:24:07.088274 1500 1448 2561556847
13:24:07.089573 1500 1448 2561558295
13:24:07.090873 1500 1448 2561559743
13:24:07.092167 1500 1448 2561561191
13:24:07.093454 1500 1448 2561562639
13:24:07.094748 1500 1448 2561564087
13:24:07.096032 1500 1448 2561565535
13:24:07.097351 1500 1448 2561566983
13:24:07.098647 1500 1448 2561568431
13:24:07.099960 1500 1448 2561569879
13:24:07.101256 1500 1448 2561571327
13:24:07.102561 1500 1448 2561572775
13:24:07.103854 1500 1448 2561574223
13:24:07.105153 1500 1448 2561575671
13:24:07.106449 1500 1448 2561577119
13:24:07.107748 1500 1448 2561578567
13:24:07.109039 1500 1448 2561580015
13:24:07.110361 1500 1448 2561581463
13:24:07.111670 1500 1448 2561582911
13:24:07.112980 1500 1448 2561584359
13:24:07.114279 1500 1448 2561585807
13:24:07.115564 1500 1448 2561587255
13:24:07.116862 1500 1448 2561588703
13:24:07.118153 1500 1448 2561590151
13:24:07.119453 1500 1448 2561591599
13:24:07.120749 1500 1448 2561593047
13:24:07.122044 1500 1448 2561594495
13:24:07.123344 1500 1448 2561595943
13:24:07.124654 1500 1448 2561597391
13:24:07.125961 1500 1448 2561598839
13:24:07.127302 1500 1448 2561600287
13:24:07.128624 1500 1448 2561601735
13:24:07.129934 1500 1448 2561603183
13:24:07.131240 1500 1448 2561604631
13:24:07.145443 1500 1448 2561606079
13:24:07.146749 1500 1448 2561607527
13:24:07.150636 1500 1448 2561608975
13:24:07.151926 1500 1448 2561610423
13:24:07.158922 1500 1448 2561611871
13:24:07.160223 1500 1448 2561613319
13:24:07.161978 1500 1448 2561614767
13:24:07.163272 1500 1448 2561616215
13:24:07.166140 1500 1448 2561617663
13:24:07.167426 1500 1448 2561619111
13:24:07.168721 1500 1448 2561620559
13:24:07.170011 1500 1448 2561622007
13:24:07.171310 1500 1448 2561623455
13:24:07.172614 1500 1448 2561624903
13:24:07.173916 1500 1448 2561626351
13:24:07.175203 1500 1448 2561627799
13:24:07.176494 1500 1448 2561629247
13:24:07.177788 1500 1448 2561630695
13:24:07.179087 1500 1448 2561632143
13:24:07.180368 1500 1448 2561633591
13:24:07.181658 1500 1448 2561635039
13:24:07.182942 1500 1448 2561636487
13:24:07.184231 1500 1448 2561637935
13:24:07.185548 1500 1448 2561639383
13:24:07.186850 1500 1448 2561640831
13:24:07.188150 1500 1448 2561642279
13:24:07.189446 1500 1448 2561643727
13:24:07.190736 1500 1448 2561645175
13:24:07.192031 1500 1448 2561646623
13:24:07.193314 1500 1448 2561648071
13:24:07.194621 1500 1448 2561649519
13:24:07.195909 1500 1448 2561650967
13:24:07.197214 1500 1448 2561652415
13:24:07.198501 1500 1448 2561653863
13:24:07.199783 1500 1448 2561655311
13:24:07.201073 1500 1448 2561656759
13:24:07.202353 1500 1448 2561658207
13:24:07.203639 1500 1448 2561659655
13:24:07.204922 1500 1448 2561661103
13:24:07.206202 1500 1448 2561662551
13:24:07.207480 1500 1448 2561663999
13:24:07.208768 1500 1448 2561665447
13:24:07.210044 1500 1448 2561666895
13:24:07.211340 1500 1448 2561668343
13:24:07.212627 1500 1448 2561669791
13:24:07.213928 1500 1448 2561671239
13:24:07.215208 1500 1448 2561672687
13:24:07.216495 1500 1448 2561674135
13:24:07.217781 1500 1448 2561675583
13:24:07.219070 1500 1448 2561677031
13:24:07.220360 1500 1448 2561678479
13:24:07.221656 1500 1448 2561679927
13:24:07.222948 1500 1448 2561681375
13:24:07.224243 1500 1448 2561682823
13:24:07.225525 1500 1448 2561684271
13:24:07.226810 1500 1448 2561685719
13:24:07.228091 1500 1448 2561687167
13:24:07.229375 1500 1448 2561688615
13:24:07.230651 1500 1448 2561690063
13:24:07.231930 1500 1448 2561691511
13:24:07.233219 1500 1448 2561692959
13:24:07.234513 1500 1448 2561694407
13:24:07.235796 1500 1448 2561695855
13:24:07.237080 1500 1448 2561697303
13:24:07.238358 1500 1448 2561698751
13:24:07.239642 1500 1448 2561700199
13:24:07.240938 1500 1448 2561701647
13:24:07.242255 1500 1448 2561703095
13:24:07.243554 1500 1448 2561704543
13:24:07.244847 1500 1448 2561705991
13:24:07.246136 1500 1448 2561707439
13:24:07.247423 1500 1448 2561708887
13:24:07.248708 1500 1448 2561710335
13:24:07.249995 1500 1448 2561711783
13:24:07.251272 1500 1448 2561713231
13:24:07.252546 1500 1448 2561714679
13:24:07.253827 1500 1448 2561716127
13:24:07.255102 1500 1448 2561717575
13:24:07.256388 1500 1448 2561719023
13:24:07.257671 1500 1448 2561720471
13:24:07.258963 1500 1448 2561721919
13:24:07.260241 1500 1448 2561723367
13:24:07.261520 1500 1448 2561724815
13:24:07.262792 1500 1448 2561726263
13:24:07.264069 1500 1448 2561727711
13:24:07.265346 1500 1448 2561729159
13:24:07.275387 1500 1448 2561730607
13:24:07.276670 1500 1448 2561732055
13:24:07.280512 1500 1448 2561733503
13:24:07.281794 1500 1448 2561734951
13:24:07.290821 1500 1448 2561736399
13:24:07.292112 1500 1448 2561737847
13:24:07.293896 1500 1448 2561739295
13:24:07.295174 1500 1448 2561740743
13:24:07.298004 1500 1448 2561742191
13:24:07.299283 1500 1448 2561743639
13:24:07.300569 1500 1448 2561745087
13:24:07.301858 1500 1448 2561746535
13:24:07.303148 1500 1448 2561747983
13:24:07.304452 1500 1448 2561749431
13:24:07.305740 1500 1448 2561750879
13:24:07.307016 1500 1448 2561752327
13:24:07.308296 1500 1448 2561753775
13:24:07.309570 1500 1448 2561755223
13:24:07.310865 1500 1448 2561756671
13:24:07.312142 1500 1448 2561758119
13:24:07.313428 1500 1448 2561759567
13:24:07.314708 1500 1448 2561761015
13:24:07.316008 1500 1448 2561762463
13:24:07.317284 1500 1448 2561763911
13:24:07.318563 1500 1448 2561765359
13:24:07.319836 1500 1448 2561766807
13:24:07.321119 1500 1448 2561768255
13:24:07.322396 1500 1448 2561769703
13:24:07.323676 1500 1448 2561771151
13:24:07.324955 1500 1448 2561772599
13:24:07.326249 1500 1448 2561774047
13:24:07.327528 1500 1448 2561775495
13:24:07.328813 1500 1448 2561776943
13:24:07.330091 1500 1448 2561778391
13:24:07.331381 1500 1448 2561779839
13:24:07.332663 1500 1448 2561781287
13:24:07.333940 1500 1448 2561782735
13:24:07.335226 1500 1448 2561784183
13:24:07.336514 1500 1448 2561785631
13:24:07.337809 1500 1448 2561787079
13:24:07.339089 1500 1448 2561788527
13:24:07.340646 1500 1448 2561789975
13:24:07.341931 1500 1448 2561791423
13:24:07.343225 1500 1448 2561792871
13:24:07.344512 1500 1448 2561794319
13:24:07.346084 1500 1448 2561795767
13:24:07.347363 1500 1448 2561797215
13:24:07.348644 1500 1448 2561798663
13:24:07.349926 1500 1448 2561800111
13:24:07.351203 1500 1448 2561801559
13:24:07.352478 1500 1448 2561803007
13:24:07.353755 1500 1448 2561804455
13:24:07.355032 1500 1448 2561805903
13:24:07.356317 1500 1448 2561807351
13:24:07.357613 1500 1448 2561808799
13:24:07.358899 1500 1448 2561810247
13:24:07.360174 1500 1448 2561811695
13:24:07.361456 1500 1448 2561813143
13:24:07.362733 1500 1448 2561814591
13:24:07.364012 1500 1448 2561816039
13:24:07.365290 1500 1448 2561817487
13:24:07.366575 1500 1448 2561818935
13:24:07.367855 1500 1448 2561820383
13:24:07.369136 1500 1448 2561821831
13:24:07.370412 1500 1448 2561823279
13:24:07.371689 1500 1448 2561824727
13:24:07.372964 1500 1448 2561826175
13:24:07.374239 1500 1448 2561827623
13:24:07.375510 1500 1448 2561829071
13:24:07.376793 1500 1448 2561830519
13:24:07.378072 1500 1448 2561831967
13:24:07.379354 1500 1448 2561833415
13:24:07.380631 1500 1448 2561834863
13:24:07.381909 1500 1448 2561836311
13:24:07.383190 1500 1448 2561837759
13:24:07.384472 1500 1448 2561839207
13:24:07.385757 1500 1448 2561840655
13:24:07.387051 1500 1448 2561842103
13:24:07.388345 1500 1448 2561843551
13:24:07.389637 1500 1448 2561844999
13:24:07.390930 1500 1448 2561846447
13:24:07.392221 1500 1448 2561847895
13:24:07.393542 1500 1448 2561849343
13:24:07.394834 1500 1448 2561850791
13:24:07.396132 1500 1448 2561852239
13:24:07.397422 1500 1448 2561853687
13:24:07.405361 1500 1448 2561855135
13:24:07.406658 1500 1448 2561856583
13:24:07.411528 1500 1448 2561858031
13:24:07.412814 1500 1448 2561859479
13:24:07.421853 1500 1448 2561860927
13:24:07.423151 1500 1448 2561862375
13:24:07.425944 1500 1448 2561863823
13:24:07.427240 1500 1448 2561865271
13:24:07.430184 1500 1448 2561866719
13:24:07.431476 1500 1448 2561868167
13:24:07.432782 1500 1448 2561869615
13:24:07.434066 1500 1448 2561871063
13:24:07.435378 1500 1448 2561872511
13:24:07.436673 1500 1448 2561873959
13:24:07.437969 1500 1448 2561875407
13:24:07.439267 1500 1448 2561876855
13:24:07.440569 1500 1448 2561878303
13:24:07.441859 1500 1448 2561879751
13:24:07.443155 1500 1448 2561881199
13:24:07.444444 1500 1448 2561882647
13:24:07.445753 1500 1448 2561884095
13:24:07.447049 1500 1448 2561885543
13:24:07.448386 1500 1448 2561886991
13:24:07.449671 1500 1448 2561888439
13:24:07.450977 1500 1448 2561889887
13:24:07.452273 1500 1448 2561891335
13:24:07.453607 1500 1448 2561892783
13:24:07.454902 1500 1448 2561894231
13:24:07.456223 1500 1448 2561895679
13:24:07.457533 1500 1448 2561897127
13:24:07.458841 1500 1448 2561898575
13:24:07.460136 1500 1448 2561900023
13:24:07.461447 1500 1448 2561901471
13:24:07.462741 1500 1448 2561902919
13:24:07.464034 1500 1448 2561904367
13:24:07.465322 1500 1448 2561905815
13:24:07.466645 1500 1448 2561907263
13:24:07.467930 1500 1448 2561908711
13:24:07.469222 1500 1448 2561910159
13:24:07.470507 1500 1448 2561911607
13:24:07.471795 1500 1448 2561913055
13:24:07.473088 1500 1448 2561914503
13:24:07.474371 1500 1448 2561915951
13:24:07.475668 1500 1448 2561917399
13:24:07.476956 1500 1448 2561918847
13:24:07.478258 1500 1448 2561920295
13:24:07.479549 1500 1448 2561921743
13:24:07.480853 1500 1448 2561923191
13:24:07.482140 1500 1448 2561924639
13:24:07.483432 1500 1448 2561926087
13:24:07.484724 1500 1448 2561927535
13:24:07.486040 1500 1448 2561928983
13:24:07.487351 1500 1448 2561930431
13:24:07.488654 1500 1448 2561931879
13:24:07.489942 1500 1448 2561933327
13:24:07.491243 1500 1448 2561934775
13:24:07.492529 1500 1448 2561936223
13:24:07.493822 1500 1448 2561937671
13:24:07.495121 1500 1448 2561939119
13:24:07.496459 1500 1448 2561940567
13:24:07.497749 1500 1448 2561942015
13:24:07.499038 1500 1448 2561943463
13:24:07.500321 1500 1448 2561944911
13:24:07.501617 1500 1448 2561946359
13:24:07.502905 1500 1448 2561947807
13:24:07.504203 1500 1448 2561949255
13:24:07.505485 1500 1448 2561950703
13:24:07.506781 1500 1448 2561952151
13:24:07.508071 1500 1448 2561953599
13:24:07.509372 1500 1448 2561955047
13:24:07.510655 1500 1448 2561956495
13:24:07.511942 1500 1448 2561957943
