12:05:10.942551 1500 1448 781794220
12:05:10.944432 1500 1448 781795668
12:05:10.945725 1500 1448 781797116
12:05:10.948529 1500 1448 781798564
12:05:10.949821 1500 1448 781800012
12:05:10.951647 1500 1448 781801460
12:05:10.952941 1500 1448 781802908
12:05:10.955843 1500 1448 781804356
12:05:10.958947 1500 1448 781805804
12:05:10.960251 1500 1448 781807252
12:05:10.961555 1500 1448 781808700
12:05:10.962847 1500 1448 781810148
12:05:10.964149 1500 1448 781811596
12:05:10.965435 1500 1448 781813044
12:05:10.966735 1500 1448 781814492
12:05:10.968041 1500 1448 781815940
12:05:10.969365 1500 1448 781817388
12:05:10.970654 1500 1448 781818836
12:05:10.974067 1500 1448 781820284
12:05:10.975367 1500 1448 781821732
12:05:10.976673 1500 1448 781823180
12:05:10.977991 1500 1448 781824628
12:05:10.979304 1500 1448 781826076
12:05:10.980595 1500 1448 781827524
12:05:10.981894 1500 1448 781828972
12:05:10.983178 1500 1448 781830420
12:05:10.984473 1500 1448 781831868
12:05:10.985761 1500 1448 781833316
12:05:10.987065 1500 1448 781834764
12:05:10.988372 1500 1448 781836212
12:05:10.989670 1500 1448 781837660
12:05:10.990955 1500 1448 781839108
12:05:10.992250 1500 1448 781840556
12:05:10.993547 1500 1448 781842004
12:05:11.008798 1500 1448 781843452
12:05:11.010111 1500 1448 781844900
12:05:11.011445 1500 1448 781846348
12:05:11.012752 1500 1448 781847796
12:05:11.014066 1500 1448 781849244
12:05:11.015410 1500 1448 781850692
12:05:11.016714 1500 1448 781852140
12:05:11.018004 1500 1448 781853588
12:05:11.019303 1500 1448 781855036
12:05:11.020598 1500 1448 781856484
12:05:11.021899 1500 1448 781857932
12:05:11.023187 1500 1448 781859380
12:05:11.024479 1500 1448 781860828
12:05:11.025773 1500 1448 781862276
12:05:11.028201 1500 1448 781863724
12:05:11.029493 1500 1448 781865172
12:05:11.030789 1500 1448 781866620
12:05:11.032093 1500 1448 781868068
12:05:11.033396 1500 1448 781869516
12:05:11.034686 1500 1448 781870964
12:05:11.035983 1500 1448 781872412
12:05:11.037271 1500 1448 781873860
12:05:11.038552 1500 1448 781875308
12:05:11.039845 1500 1448 781876756
12:05:11.041161 1500 1448 781878204
12:05:11.042461 1500 1448 781879652
12:05:11.043760 1500 1448 781881100
12:05:11.045054 1500 1448 781882548
12:05:11.046344 1500 1448 781883996
12:05:11.047643 1500 1448 781885444
12:05:11.048943 1500 1448 781886892
12:05:11.050254 1500 1448 781888340
12:05:11.051548 1500 1448 781889788
12:05:11.052840 1500 1448 781891236
12:05:11.054151 1500 1448 781892684
12:05:11.055441 1500 1448 781894132
12:05:11.056725 1500 1448 781895580
12:05:11.058011 1500 1448 781897028
12:05:11.059298 1500 1448 781898476
12:05:11.060596 1500 1448 781899924
12:05:11.061884 1500 1448 781901372
12:05:11.063178 1500 1448 781902820
12:05:11.064466 1500 1448 781904268
12:05:11.065770 1500 1448 781905716
12:05:11.067062 1500 1448 781907164
12:05:11.068361 1500 1448 781908612
12:05:11.069658 1500 1448 781910060
12:05:11.070955 1500 1448 781911508
12:05:11.072245 1500 1448 781912956
12:05:11.073544 1500 1448 781914404
12:05:11.074893 1500 1448 781915852
12:05:11.076193 1500 1448 781917300
12:05:11.077492 1500 1448 781918748
12:05:11.079856 1500 1448 781920196
12:05:11.081166 1500 1448 781921644
12:05:11.082468 1500 1448 781923092
12:05:11.083769 1500 1448 781924540
12:05:11.088764 1500 1448 781925988
12:05:11.090067 1500 1448 781927436
12:05:11.091418 1500 1448 781928884
12:05:11.092853 1500 1448 781930332
12:05:11.094169 1500 1448 781931780
12:05:11.095771 1500 1448 781933228
12:05:11.097075 1500 1448 781934676
12:05:11.098371 1500 1448 781936124
12:05:11.099669 1500 1448 781937572
12:05:11.100975 1500 1448 781939020
12:05:11.102273 1500 1448 781940468
12:05:11.106122 1500 1448 781941916
12:05:11.107446 1500 1448 781943364
12:05:11.108762 1500 1448 781944812
12:05:11.110068 1500 1448 781946260
12:05:11.111371 1500 1448 781947708
12:05:11.112680 1500 1448 781949156
12:05:11.113979 1500 1448 781950604
12:05:11.115271 1500 1448 781952052
12:05:11.116582 1500 1448 781953500
12:05:11.117873 1500 1448 781954948
12:05:11.119164 1500 1448 781956396
12:05:11.120451 1500 1448 781957844
12:05:11.121742 1500 1448 781959292
12:05:11.123035 1500 1448 781960740
12:05:11.124339 1500 1448 781962188
12:05:11.125629 1500 1448 781963636
12:05:11.139803 1500 1448 781965084
12:05:11.141106 1500 1448 781966532
12:05:11.142936 1500 1448 781967980
12:05:11.144233 1500 1448 781969428
12:05:11.146024 1500 1448 781970876
12:05:11.147312 1500 1448 781972324
12:05:11.148610 1500 1448 781973772
12:05:11.149898 1500 1448 781975220
12:05:11.151207 1500 1448 781976668
12:05:11.152492 1500 1448 781978116
12:05:11.154281 1500 1448 781979564
12:05:11.155572 1500 1448 781981012
12:05:11.156866 1500 1448 781982460
12:05:11.158149 1500 1448 781983908
12:05:11.159517 1500 1448 781985356
12:05:11.160797 1500 1448 781986804
12:05:11.162080 1500 1448 781988252
12:05:11.163361 1500 1448 781989700
12:05:11.164649 1500 1448 781991148
12:05:11.165929 1500 1448 781992596
12:05:11.167248 1500 1448 781994044
12:05:11.168538 1500 1448 781995492
12:05:11.169834 1500 1448 781996940
12:05:11.171125 1500 1448 781998388
12:05:11.172438 1500 1448 781999836
12:05:11.173731 1500 1448 782001284
12:05:11.175035 1500 1448 782002732
12:05:11.176332 1500 1448 782004180
12:05:11.177640 1500 1448 782005628
12:05:11.180007 1500 1448 782007076
12:05:11.181295 1500 1448 782008524
12:05:11.182594 1500 1448 782009972
12:05:11.183881 1500 1448 782011420
12:05:11.185172 1500 1448 782012868
12:05:11.186459 1500 1448 782014316
12:05:11.187754 1500 1448 782015764
12:05:11.189048 1500 1448 782017212
12:05:11.190338 1500 1448 782018660
12:05:11.191634 1500 1448 782020108
12:05:11.192926 1500 1448 782021556
12:05:11.194219 1500 1448 782023004
12:05:11.195529 1500 1448 782024452
12:05:11.196822 1500 1448 782025900
12:05:11.198117 1500 1448 782027348
12:05:11.199433 1500 1448 782028796
12:05:11.200743 1500 1448 782030244
12:05:11.202032 1500 1448 782031692
12:05:11.203332 1500 1448 782033140
12:05:11.204628 1500 1448 782034588
12:05:11.205940 1500 1448 782036036
12:05:11.207234 1500 1448 782037484
12:05:11.208528 1500 1448 782038932
12:05:11.209836 1500 1448 782040380
12:05:11.211174 1500 1448 782041828
12:05:11.212472 1500 1448 782043276
12:05:11.213866 1500 1448 782044724
12:05:11.215167 1500 1448 782046172
12:05:11.221178 1500 1448 782047620
12:05:11.222474 1500 1448 782049068
12:05:11.223783 1500 1448 782050516
12:05:11.225077 1500 1448 782051964
12:05:11.226376 1500 1448 782053412
12:05:11.227677 1500 1448 782054860
12:05:11.228994 1500 1448 782056308
12:05:11.230289 1500 1448 782057756
12:05:11.231617 1500 1448 782059204
12:05:11.232919 1500 1448 782060652
12:05:11.234227 1500 1448 782062100
12:05:11.235536 1500 1448 782063548
12:05:11.237289 1500 1448 782064996
12:05:11.240485 1500 1448 782066444
12:05:11.241781 1500 1448 782067892
12:05:11.243063 1500 1448 782069340
12:05:11.244349 1500 1448 782070788
12:05:11.245643 1500 1448 782072236
12:05:11.246929 1500 1448 782073684
12:05:11.248225 1500 1448 782075132
12:05:11.249516 1500 1448 782076580
12:05:11.250809 1500 1448 782078028
12:05:11.252113 1500 1448 782079476
12:05:11.253439 1500 1448 782080924
12:05:11.254731 1500 1448 782082372
12:05:11.256030 1500 1448 782083820
12:05:11.257313 1500 1448 782085268
12:05:11.271612 1500 1448 782086716
12:05:11.272915 1500 1448 782088164
12:05:11.274216 1500 1448 782089612
12:05:11.275526 1500 1448 782091060
12:05:11.276891 1500 1448 782092508
12:05:11.278193 1500 1448 782093956
12:05:11.279511 1500 1448 782095404
12:05:11.280806 1500 1448 782096852
12:05:11.282102 1500 1448 782098300
12:05:11.283391 1500 1448 782099748
12:05:11.284698 1500 1448 782101196
12:05:11.285996 1500 1448 782102644
12:05:11.287290 1500 1448 782104092
12:05:11.288589 1500 1448 782105540
12:05:11.289888 1500 1448 782106988
12:05:11.291179 1500 1448 782108436
12:05:11.292536 1500 1448 782109884
12:05:11.293832 1500 1448 782111332
12:05:11.295173 1500 1448 782112780
12:05:11.296481 1500 1448 782114228
12:05:11.297806 1500 1448 782115676
12:05:11.299108 1500 1448 782117124
12:05:11.300418 1500 1448 782118572
12:05:11.301709 1500 1448 782120020
12:05:11.303011 1500 1448 782121468
12:05:11.304302 1500 1448 782122916
12:05:11.305590 1500 1448 782124364
12:05:11.306890 1500 1448 782125812
12:05:11.308211 1500 1448 782127260
12:05:11.309516 1500 1448 782128708
12:05:11.310821 1500 1448 782130156
12:05:11.312123 1500 1448 782131604
12:05:11.313426 1500 1448 782133052
12:05:11.314737 1500 1448 782134500
12:05:11.316029 1500 1448 782135948
12:05:11.317338 1500 1448 782137396
12:05:11.318630 1500 1448 782138844
12:05:11.319928 1500 1448 782140292
12:05:11.321224 1500 1448 782141740
12:05:11.322517 1500 1448 782143188
12:05:11.323804 1500 1448 782144636
12:05:11.325095 1500 1448 782146084
12:05:11.326392 1500 1448 782147532
12:05:11.327718 1500 1448 782148980
12:05:11.329017 1500 1448 782150428
12:05:11.330323 1500 1448 782151876
12:05:11.331625 1500 1448 782153324
12:05:11.333303 1500 1448 782154772
12:05:11.334594 1500 1448 782156220
12:05:11.335894 1500 1448 782157668
12:05:11.337195 1500 1448 782159116
12:05:11.338508 1500 1448 782160564
12:05:11.339828 1500 1448 782162012
12:05:11.341121 1500 1448 782163460
12:05:11.342415 1500 1448 782164908
12:05:11.343709 1500 1448 782166356
12:05:11.345024 1500 1448 782167804
12:05:11.346314 1500 1448 782169252
12:05:11.347622 1500 1448 782170700
12:05:11.352021 1500 1448 782172148
12:05:11.353322 1500 1448 782173596
12:05:11.355734 1500 1448 782175044
12:05:11.357039 1500 1448 782176492
12:05:11.358357 1500 1448 782177940
12:05:11.359646 1500 1448 782179388
12:05:11.360935 1500 1448 782180836
12:05:11.362221 1500 1448 782182284
12:05:11.363514 1500 1448 782183732
12:05:11.364802 1500 1448 782185180
12:05:11.366098 1500 1448 782186628
12:05:11.367386 1500 1448 782188076
12:05:11.369710 1500 1448 782189524
12:05:11.371011 1500 1448 782190972
12:05:11.372303 1500 1448 782192420
12:05:11.374434 1500 1448 782193868
12:05:11.375744 1500 1448 782195316
12:05:11.377038 1500 1448 782196764
12:05:11.378327 1500 1448 782198212
12:05:11.379627 1500 1448 782199660
12:05:11.380916 1500 1448 782201108
12:05:11.382205 1500 1448 782202556
12:05:11.383485 1500 1448 782204004
12:05:11.384786 1500 1448 782205452
12:05:11.386063 1500 1448 782206900
12:05:11.387356 1500 1448 782208348
12:05:11.388645 1500 1448 782209796
12:05:11.402903 1500 1448 782211244
12:05:11.404232 1500 1448 782212692
12:05:11.405545 1500 1448 782214140
12:05:11.406847 1500 1448 782215588
12:05:11.409304 1500 1448 782217036
12:05:11.410604 1500 1448 782218484
12:05:11.411922 1500 1448 782219932
12:05:11.413230 1500 1448 782221380
12:05:11.414547 1500 1448 782222828
12:05:11.415846 1500 1448 782224276
12:05:11.417181 1500 1448 782225724
12:05:11.418485 1500 1448 782227172
12:05:11.419855 1500 1448 782228620
12:05:11.421149 1500 1448 782230068
12:05:11.422459 1500 1448 782231516
12:05:11.423764 1500 1448 782232964
12:05:11.425073 1500 1448 782234412
12:05:11.426368 1500 1448 782235860
12:05:11.427706 1500 1448 782237308
12:05:11.429009 1500 1448 782238756
12:05:11.430311 1500 1448 782240204
12:05:11.431597 1500 1448 782241652
12:05:11.432897 1500 1448 782243100
12:05:11.434194 1500 1448 782244548
12:05:11.435493 1500 1448 782245996
12:05:11.436783 1500 1448 782247444
12:05:11.438084 1500 1448 782248892
12:05:11.439371 1500 1448 782250340
12:05:11.440666 1500 1448 782251788
12:05:11.441956 1500 1448 782253236
12:05:11.443246 1500 1448 782254684
12:05:11.444539 1500 1448 782256132
12:05:11.445876 1500 1448 782257580
12:05:11.447165 1500 1448 782259028
12:05:11.448464 1500 1448 782260476
12:05:11.449747 1500 1448 782261924
12:05:11.451041 1500 1448 782263372
12:05:11.452327 1500 1448 782264820
12:05:11.453621 1500 1448 782266268
12:05:11.454919 1500 1448 782267716
12:05:11.456223 1500 1448 782269164
12:05:11.457537 1500 1448 782270612
12:05:11.458839 1500 1448 782272060
12:05:11.460156 1500 1448 782273508
12:05:11.461448 1500 1448 782274956
12:05:11.462746 1500 1448 782276404
12:05:11.464035 1500 1448 782277852
12:05:11.465344 1500 1448 782279300
12:05:11.466632 1500 1448 782280748
12:05:11.467938 1500 1448 782282196
12:05:11.469240 1500 1448 782283644
12:05:11.470549 1500 1448 782285092
12:05:11.471871 1500 1448 782286540
12:05:11.473181 1500 1448 782287988
12:05:11.474492 1500 1448 782289436
12:05:11.476168 1500 1448 782290884
12:05:11.477471 1500 1448 782292332
12:05:11.478773 1500 1448 782293780
12:05:11.480072 1500 1448 782295228
12:05:11.483526 1500 1448 782296676
12:05:11.484812 1500 1448 782298124
12:05:11.487038 1500 1448 782299572
12:05:11.488328 1500 1448 782301020
12:05:11.489620 1500 1448 782302468
12:05:11.490899 1500 1448 782303916
12:05:11.492184 1500 1448 782305364
12:05:11.493471 1500 1448 782306812
12:05:11.494795 1500 1448 782308260
12:05:11.496086 1500 1448 782309708
12:05:11.497378 1500 1448 782311156
12:05:11.498654 1500 1448 782312604
12:05:11.501037 1500 1448 782314052
12:05:11.502323 1500 1448 782315500
12:05:11.504601 1500 1448 782316948
12:05:11.505881 1500 1448 782318396
12:05:11.507179 1500 1448 782319844
12:05:11.508452 1500 1448 782321292
12:05:11.509736 1500 1448 782322740
12:05:11.511014 1500 1448 782324188
12:05:11.512294 1500 1448 782325636
12:05:11.513588 1500 1448 782327084
12:05:11.514873 1500 1448 782328532
12:05:11.516970 1500 1448 782329980
12:05:11.518245 1500 1448 782331428
12:05:11.519533 1500 1448 782332876
12:05:11.520811 1500 1448 782334324
12:05:11.535002 1500 1448 782335772
12:05:11.536301 1500 1448 782337220
12:05:11.537588 1500 1448 782338668
12:05:11.538869 1500 1448 782340116
12:05:11.540158 1500 1448 782341564
12:05:11.541441 1500 1448 782343012
12:05:11.542723 1500 1448 782344460
12:05:11.543999 1500 1448 782345908
12:05:11.545283 1500 1448 782347356
12:05:11.546562 1500 1448 782348804
12:05:11.547844 1500 1448 782350252
12:05:11.549120 1500 1448 782351700
12:05:11.550438 1500 1448 782353148
12:05:11.551729 1500 1448 782354596
12:05:11.553014 1500 1448 782356044
12:05:11.554296 1500 1448 782357492
12:05:11.555585 1500 1448 782358940
12:05:11.556861 1500 1448 782360388
12:05:11.558140 1500 1448 782361836
12:05:11.559417 1500 1448 782363284
12:05:11.560699 1500 1448 782364732
12:05:11.561976 1500 1448 782366180
12:05:11.563257 1500 1448 782367628
12:05:11.564535 1500 1448 782369076
12:05:11.565817 1500 1448 782370524
12:05:11.567096 1500 1448 782371972
12:05:11.568381 1500 1448 782373420
12:05:11.569665 1500 1448 782374868
12:05:11.570983 1500 1448 782376316
12:05:11.572288 1500 1448 782377764
12:05:11.573597 1500 1448 782379212
12:05:11.574907 1500 1448 782380660
12:05:11.576207 1500 1448 782382108
12:05:11.577512 1500 1448 782383556
12:05:11.578809 1500 1448 782385004
12:05:11.580099 1500 1448 782386452
12:05:11.581399 1500 1448 782387900
12:05:11.582687 1500 1448 782389348
12:05:11.583982 1500 1448 782390796
12:05:11.585266 1500 1448 782392244
12:05:11.586559 1500 1448 782393692
12:05:11.587850 1500 1448 782395140
12:05:11.589144 1500 1448 782396588
12:05:11.590437 1500 1448 782398036
12:05:11.591727 1500 1448 782399484
12:05:11.593018 1500 1448 782400932
12:05:11.594307 1500 1448 782402380
12:05:11.595618 1500 1448 782403828
12:05:11.596921 1500 1448 782405276
12:05:11.598220 1500 1448 782406724
12:05:11.599514 1500 1448 782408172
12:05:11.600823 1500 1448 782409620
12:05:11.602112 1500 1448 782411068
12:05:11.603441 1500 1448 782412516
12:05:11.604728 1500 1448 782413964
12:05:11.606022 1500 1448 782415412
12:05:11.607306 1500 1448 782416860
12:05:11.608595 1500 1448 782418308
12:05:11.609885 1500 1448 782419756
12:05:11.611182 1500 1448 782421204
12:05:11.612498 1500 1448 782422652
12:05:11.614776 1500 1448 782424100
12:05:11.616059 1500 1448 782425548
12:05:11.618542 1500 1448 782426996
12:05:11.619842 1500 1448 782428444
12:05:11.621163 1500 1448 782429892
12:05:11.622458 1500 1448 782431340
12:05:11.623839 1500 1448 782432788
12:05:11.625148 1500 1448 782434236
12:05:11.626454 1500 1448 782435684
12:05:11.627814 1500 1448 782437132
12:05:11.629161 1500 1448 782438580
12:05:11.630465 1500 1448 782440028
12:05:11.632828 1500 1448 782441476
12:05:11.634118 1500 1448 782442924
12:05:11.635437 1500 1448 782444372
12:05:11.636733 1500 1448 782445820
12:05:11.638047 1500 1448 782447268
12:05:11.639346 1500 1448 782448716
12:05:11.641673 1500 1448 782450164
12:05:11.642962 1500 1448 782451612
12:05:11.644254 1500 1448 782453060
12:05:11.645552 1500 1448 782454508
12:05:11.646844 1500 1448 782455956
12:05:11.648165 1500 1448 782457404
12:05:11.649468 1500 1448 782458852
12:05:11.650774 1500 1448 782460300
12:05:11.652068 1500 1448 782461748
12:05:11.666425 1500 1448 782463196
12:05:11.667731 1500 1448 782464644
12:05:11.669037 1500 1448 782466092
12:05:11.670339 1500 1448 782467540
12:05:11.671680 1500 1448 782468988
12:05:11.672970 1500 1448 782470436
12:05:11.674356 1500 1448 782471884
12:05:11.675649 1500 1448 782473332
12:05:11.676945 1500 1448 782474780
12:05:11.678245 1500 1448 782476228
12:05:11.679600 1500 1448 782477676
12:05:11.680893 1500 1448 782479124
12:05:11.682188 1500 1448 782480572
12:05:11.683477 1500 1448 782482020
12:05:11.684772 1500 1448 782483468
12:05:11.686068 1500 1448 782484916
12:05:11.687366 1500 1448 782486364
12:05:11.688650 1500 1448 782487812
12:05:11.689951 1500 1448 782489260
12:05:11.691240 1500 1448 782490708
12:05:11.692538 1500 1448 782492156
12:05:11.693837 1500 1448 782493604
12:05:11.695177 1500 1448 782495052
12:05:11.696470 1500 1448 782496500
12:05:11.697786 1500 1448 782497948
12:05:11.699086 1500 1448 782499396
12:05:11.700383 1500 1448 782500844
12:05:11.701679 1500 1448 782502292
12:05:11.702995 1500 1448 782503740
12:05:11.704282 1500 1448 782505188
12:05:11.705578 1500 1448 782506636
12:05:11.706870 1500 1448 782508084
12:05:11.708189 1500 1448 782509532
12:05:11.709502 1500 1448 782510980
12:05:11.710810 1500 1448 782512428
12:05:11.712105 1500 1448 782513876
12:05:11.713434 1500 1448 782515324
12:05:11.714728 1500 1448 782516772
12:05:11.716033 1500 1448 782518220
12:05:11.717321 1500 1448 782519668
12:05:11.718619 1500 1448 782521116
12:05:11.719912 1500 1448 782522564
12:05:11.721234 1500 1448 782524012
12:05:11.722534 1500 1448 782525460
12:05:11.723837 1500 1448 782526908
12:05:11.725126 1500 1448 782528356
12:05:11.726440 1500 1448 782529804
12:05:11.727740 1500 1448 782531252
12:05:11.729040 1500 1448 782532700
12:05:11.730336 1500 1448 782534148
12:05:11.731634 1500 1448 782535596
12:05:11.732919 1500 1448 782537044
12:05:11.734223 1500 1448 782538492
12:05:11.735509 1500 1448 782539940
12:05:11.736798 1500 1448 782541388
12:05:11.738093 1500 1448 782542836
12:05:11.739388 1500 1448 782544284
12:05:11.740676 1500 1448 782545732
12:05:11.741977 1500 1448 782547180
12:05:11.743256 1500 1448 782548628
12:05:11.744556 1500 1448 782550076
12:05:11.745846 1500 1448 782551524
12:05:11.747145 1500 1448 782552972
12:05:11.748431 1500 1448 782554420
12:05:11.749721 1500 1448 782555868
12:05:11.751017 1500 1448 782557316
12:05:11.752309 1500 1448 782558764
12:05:11.753608 1500 1448 782560212
12:05:11.755974 1500 1448 782561660
12:05:11.757267 1500 1448 782563108
12:05:11.758570 1500 1448 782564556
12:05:11.759869 1500 1448 782566004
12:05:11.761172 1500 1448 782567452
12:05:11.762464 1500 1448 782568900
12:05:11.764866 1500 1448 782570348
12:05:11.766169 1500 1448 782571796
12:05:11.767487 1500 1448 782573244
12:05:11.768789 1500 1448 782574692
12:05:11.770116 1500 1448 782576140
12:05:11.771438 1500 1448 782577588
12:05:11.773739 1500 1448 782579036
12:05:11.775028 1500 1448 782580484
12:05:11.776324 1500 1448 782581932
12:05:11.777613 1500 1448 782583380
12:05:11.778911 1500 1448 782584828
12:05:11.780234 1500 1448 782586276
12:05:11.782610 1500 1448 782587724
12:05:11.783909 1500 1448 782589172
12:05:11.797181 1500 1448 782590620
12:05:11.798487 1500 1448 782592068
12:05:11.799804 1500 1448 782593516
12:05:11.801117 1500 1448 782594964
12:05:11.802449 1500 1448 782596412
12:05:11.803745 1500 1448 782597860
12:05:11.805042 1500 1448 782599308
12:05:11.806330 1500 1448 782600756
12:05:11.807623 1500 1448 782602204
12:05:11.808917 1500 1448 782603652
12:05:11.810215 1500 1448 782605100
12:05:11.811518 1500 1448 782606548
12:05:11.812814 1500 1448 782607996
12:05:11.814117 1500 1448 782609444
12:05:11.815454 1500 1448 782610892
12:05:11.816752 1500 1448 782612340
12:05:11.818046 1500 1448 782613788
12:05:11.819333 1500 1448 782615236
12:05:11.820624 1500 1448 782616684
12:05:11.821913 1500 1448 782618132
12:05:11.823212 1500 1448 782619580
12:05:11.824503 1500 1448 782621028
12:05:11.825802 1500 1448 782622476
12:05:11.827090 1500 1448 782623924
12:05:11.828397 1500 1448 782625372
12:05:11.829696 1500 1448 782626820
12:05:11.830988 1500 1448 782628268
12:05:11.832276 1500 1448 782629716
12:05:11.833567 1500 1448 782631164
12:05:11.834849 1500 1448 782632612
12:05:11.836161 1500 1448 782634060
12:05:11.837451 1500 1448 782635508
12:05:11.838739 1500 1448 782636956
12:05:11.840023 1500 1448 782638404
12:05:11.841313 1500 1448 782639852
12:05:11.842597 1500 1448 782641300
12:05:11.843886 1500 1448 782642748
12:05:11.845163 1500 1448 782644196
12:05:11.846445 1500 1448 782645644
12:05:11.847723 1500 1448 782647092
12:05:11.849013 1500 1448 782648540
12:05:11.850301 1500 1448 782649988
12:05:11.851592 1500 1448 782651436
12:05:11.853094 1500 1448 782652884
12:05:11.854387 1500 1448 782654332
12:05:11.855678 1500 1448 782655780
12:05:11.856956 1500 1448 782657228
12:05:11.858246 1500 1448 782658676
12:05:11.859528 1500 1448 782660124
12:05:11.860815 1500 1448 782661572
12:05:11.862090 1500 1448 782663020
12:05:11.863375 1500 1448 782664468
12:05:11.864657 1500 1448 782665916
12:05:11.865991 1500 1448 782667364
12:05:11.867287 1500 1448 782668812
12:05:11.868582 1500 1448 782670260
12:05:11.869840 1500 1448 782671708
12:05:11.871145 1500 1448 782673156
12:05:11.872434 1500 1448 782674604
12:05:11.873722 1500 1448 782676052
12:05:11.875005 1500 1448 782677500
12:05:11.876293 1500 1448 782678948
12:05:11.877575 1500 1448 782680396
12:05:11.878891 1500 1448 782681844
12:05:11.880184 1500 1448 782683292
12:05:11.881479 1500 1448 782684740
12:05:11.882748 1500 1448 782686188
12:05:11.884052 1500 1448 782687636
12:05:11.885341 1500 1448 782689084
12:05:11.886642 1500 1448 782690532
12:05:11.887950 1500 1448 782691980
12:05:11.890181 1500 1448 782693428
12:05:11.891485 1500 1448 782694876
12:05:11.892873 1500 1448 782696324
12:05:11.894174 1500 1448 782697772
12:05:11.896482 1500 1448 782699220
12:05:11.897773 1500 1448 782700668
12:05:11.899066 1500 1448 782702116
12:05:11.900357 1500 1448 782703564
12:05:11.901699 1500 1448 782705012
12:05:11.902988 1500 1448 782706460
12:05:11.905285 1500 1448 782707908
12:05:11.906575 1500 1448 782709356
12:05:11.907870 1500 1448 782710804
12:05:11.909158 1500 1448 782712252
12:05:11.910891 1500 1448 782713700
12:05:11.912174 1500 1448 782715148
12:05:11.913467 1500 1448 782716596
12:05:11.914802 1500 1448 782718044
12:05:11.916083 1500 1448 782719492
12:05:11.928229 1500 1448 782720940
12:05:11.929530 1500 1448 782722388
12:05:11.931379 1500 1448 782723836
12:05:11.932659 1500 1448 782725284
12:05:11.933942 1500 1448 782726732
12:05:11.935229 1500 1448 782728180
12:05:11.936554 1500 1448 782729628
12:05:11.937832 1500 1448 782731076
12:05:11.939120 1500 1448 782732524
12:05:11.940396 1500 1448 782733972
12:05:11.941678 1500 1448 782735420
12:05:11.942955 1500 1448 782736868
12:05:11.945255 1500 1448 782738316
12:05:11.946538 1500 1448 782739764
12:05:11.947826 1500 1448 782741212
12:05:11.949103 1500 1448 782742660
12:05:11.950388 1500 1448 782744108
12:05:11.951671 1500 1448 782745556
12:05:11.952958 1500 1448 782747004
12:05:11.954250 1500 1448 782748452
12:05:11.955534 1500 1448 782749900
12:05:11.956817 1500 1448 782751348
12:05:11.958119 1500 1448 782752796
12:05:11.959416 1500 1448 782754244
12:05:11.960698 1500 1448 782755692
12:05:11.961992 1500 1448 782757140
12:05:11.963285 1500 1448 782758588
12:05:11.964590 1500 1448 782760036
12:05:11.965878 1500 1448 782761484
12:05:11.967157 1500 1448 782762932
12:05:11.968435 1500 1448 782764380
12:05:11.969713 1500 1448 782765828
12:05:11.970993 1500 1448 782767276
12:05:11.972271 1500 1448 782768724
12:05:11.973550 1500 1448 782770172
12:05:11.974830 1500 1448 782771620
12:05:11.976122 1500 1448 782773068
12:05:11.977423 1500 1448 782774516
12:05:11.978709 1500 1448 782775964
12:05:11.980002 1500 1448 782777412
12:05:11.981293 1500 1448 782778860
12:05:11.982578 1500 1448 782780308
12:05:11.983868 1500 1448 782781756
12:05:11.985154 1500 1448 782783204
12:05:11.986441 1500 1448 782784652
12:05:11.987718 1500 1448 782786100
12:05:11.989004 1500 1448 782787548
12:05:11.990299 1500 1448 782788996
12:05:11.991575 1500 1448 782790444
12:05:11.992863 1500 1448 782791892
12:05:11.994168 1500 1448 782793340
12:05:11.995489 1500 1448 782794788
12:05:11.996932 1500 1448 782796236
12:05:11.998238 1500 1448 782797684
12:05:11.999540 1500 1448 782799132
12:05:12.000849 1500 1448 782800580
12:05:12.002147 1500 1448 782802028
12:05:12.003447 1500 1448 782803476
12:05:12.004746 1500 1448 782804924
12:05:12.006044 1500 1448 782806372
12:05:12.007345 1500 1448 782807820
12:05:12.008627 1500 1448 782809268
12:05:12.009918 1500 1448 782810716
12:05:12.011204 1500 1448 782812164
12:05:12.012493 1500 1448 782813612
12:05:12.013776 1500 1448 782815060
12:05:12.015080 1500 1448 782816508
12:05:12.016362 1500 1448 782817956
12:05:12.017663 1500 1448 782819404
12:05:12.018955 1500 1448 782820852
12:05:12.020264 1500 1448 782822300
12:05:12.021554 1500 1448 782823748
12:05:12.022856 1500 1448 782825196
12:05:12.024174 1500 1448 782826644
12:05:12.025459 1500 1448 782828092
12:05:12.026766 1500 1448 782829540
12:05:12.028056 1500 1448 782830988
12:05:12.029343 1500 1448 782832436
12:05:12.030651 1500 1448 782833884
12:05:12.031941 1500 1448 782835332
12:05:12.033245 1500 1448 782836780
12:05:12.034539 1500 1448 782838228
12:05:12.036911 1500 1448 782839676
12:05:12.038216 1500 1448 782841124
12:05:12.039513 1500 1448 782842572
12:05:12.040801 1500 1448 782844020
12:05:12.043085 1500 1448 782845468
12:05:12.044381 1500 1448 782846916
12:05:12.045713 1500 1448 782848364
12:05:12.046995 1500 1448 782849812
12:05:12.060367 1500 1448 782851260
12:05:12.061679 1500 1448 782852708
12:05:12.063000 1500 1448 782854156
12:05:12.064299 1500 1448 782855604
12:05:12.065604 1500 1448 782857052
12:05:12.066896 1500 1448 782858500
