09:33:19.749844 1500 1448 3128601639
09:33:19.751151 1500 1448 3128603087
09:33:19.752462 1500 1448 3128604535
09:33:19.753751 1500 1448 3128605983
09:33:19.755058 1500 1448 3128607431
09:33:19.756352 1500 1448 3128608879
09:33:19.757656 1500 1448 3128610327
09:33:19.758950 1500 1448 3128611775
09:33:19.760237 1500 1448 3128613223
09:33:19.761525 1500 1448 3128614671
09:33:19.762809 1500 1448 3128616119
09:33:19.764100 1500 1448 3128617567
09:33:19.765385 1500 1448 3128619015
09:33:19.766673 1500 1448 3128620463
09:33:19.767951 1500 1448 3128621911
09:33:19.769229 1500 1448 3128623359
09:33:19.770505 1500 1448 3128624807
09:33:19.771786 1500 1448 3128626255
09:33:19.773064 1500 1448 3128627703
09:33:19.774349 1500 1448 3128629151
09:33:19.775632 1500 1448 3128630599
09:33:19.776926 1500 1448 3128632047
09:33:19.778209 1500 1448 3128633495
09:33:19.779491 1500 1448 3128634943
09:33:19.780774 1500 1448 3128636391
09:33:19.782063 1500 1448 3128637839
09:33:19.783348 1500 1448 3128639287
09:33:19.784635 1500 1448 3128640735
09:33:19.785916 1500 1448 3128642183
09:33:19.787199 1500 1448 3128643631
09:33:19.788476 1500 1448 3128645079
09:33:19.789756 1500 1448 3128646527
09:33:19.791048 1500 1448 3128647975
09:33:19.792336 1500 1448 3128649423
09:33:19.793605 1500 1448 3128650871
09:33:19.794922 1500 1448 3128652319
09:33:19.796232 1500 1448 3128653767
09:33:19.797532 1500 1448 3128655215
09:33:19.798820 1500 1448 3128656663
09:33:19.800115 1500 1448 3128658111
09:33:19.801419 1500 1448 3128659559
09:33:19.802710 1500 1448 3128661007
09:33:19.804018 1500 1448 3128662455
09:33:19.805330 1500 1448 3128663903
09:33:19.806616 1500 1448 3128665351
09:33:19.807899 1500 1448 3128666799
09:33:19.809187 1500 1448 3128668247
09:33:19.810474 1500 1448 3128669695
09:33:19.811717 1500 1448 3128671143
09:33:19.813009 1500 1448 3128672591
09:33:19.814313 1500 1448 3128674039
09:33:19.815595 1500 1448 3128675487
09:33:19.816891 1500 1448 3128676935
09:33:19.818169 1500 1448 3128678383
09:33:19.819460 1500 1448 3128679831
09:33:19.820740 1500 1448 3128681279
09:33:19.822023 1500 1448 3128682727
09:33:19.823333 1500 1448 3128684175
09:33:19.824624 1500 1448 3128685623
09:33:19.825910 1500 1448 3128687071
09:33:19.827192 1500 1448 3128688519
09:33:19.828476 1500 1448 3128689967
09:33:19.829754 1500 1448 3128691415
09:33:19.831029 1500 1448 3128692863
09:33:19.832336 1500 1448 3128694311
09:33:19.833616 1500 1448 3128695759
09:33:19.834902 1500 1448 3128697207
09:33:19.836186 1500 1448 3128698655
09:33:19.837470 1500 1448 3128700103
09:33:19.838755 1500 1448 3128701551
09:33:19.840045 1500 1448 3128702999
09:33:19.841366 1500 1448 3128704447
09:33:19.842676 1500 1448 3128705895
09:33:19.843985 1500 1448 3128707343
09:33:19.845299 1500 1448 3128708791
09:33:19.846595 1500 1448 3128710239
09:33:19.847900 1500 1448 3128711687
09:33:19.849197 1500 1448 3128713135
09:33:19.850504 1500 1448 3128714583
09:33:19.851806 1500 1448 3128716031
09:33:19.853172 1500 1448 3128717479
09:33:19.854495 1500 1448 3128718927
09:33:19.855807 1500 1448 3128720375
09:33:19.857114 1500 1448 3128721823
09:33:19.858450 1500 1448 3128723271
09:33:19.859747 1500 1448 3128724719
09:33:19.861044 1500 1448 3128726167
09:33:19.862342 1500 1448 3128727615
09:33:19.863648 1500 1448 3128729063
09:33:19.864935 1500 1448 3128730511
09:33:19.866220 1500 1448 3128731959
09:33:19.867525 1500 1448 3128733407
09:33:19.868813 1500 1448 3128734855
09:33:19.870100 1500 1448 3128736303
09:33:19.871394 1500 1448 3128737751
09:33:19.872692 1500 1448 3128739199
09:33:19.873978 1500 1448 3128740647
09:33:19.875290 1500 1448 3128742095
09:33:19.876586 1500 1448 3128743543
09:33:19.877876 1500 1448 3128744991
09:33:19.879160 1500 1448 3128746439
09:33:19.880460 1500 1448 3128747887
09:33:19.881761 1500 1448 3128749335
09:33:19.883068 1500 1448 3128750783
09:33:19.884363 1500 1448 3128752231
09:33:19.885670 1500 1448 3128753679
09:33:19.886961 1500 1448 3128755127
09:33:19.888255 1500 1448 3128756575
09:33:19.889546 1500 1448 3128758023
09:33:19.890839 1500 1448 3128759471
09:33:19.892134 1500 1448 3128760919
09:33:19.893442 1500 1448 3128762367
09:33:19.894754 1500 1448 3128763815
09:33:19.896062 1500 1448 3128765263
09:33:19.897356 1500 1448 3128766711
09:33:19.898661 1500 1448 3128768159
09:33:19.899971 1500 1448 3128769607
09:33:19.901285 1500 1448 3128771055
09:33:19.902578 1500 1448 3128772503
09:33:19.903894 1500 1448 3128773951
09:33:19.905187 1500 1448 3128775399
09:33:19.906486 1500 1448 3128776847
09:33:19.907776 1500 1448 3128778295
09:33:19.909070 1500 1448 3128779743
09:33:19.910356 1500 1448 3128781191
09:33:19.911650 1500 1448 3128782639
09:33:19.912942 1500 1448 3128784087
09:33:19.914245 1500 1448 3128785535
09:33:19.915526 1500 1448 3128786983
09:33:19.916818 1500 1448 3128788431
09:33:19.918107 1500 1448 3128789879
09:33:19.919402 1500 1448 3128791327
09:33:19.920697 1500 1448 3128792775
09:33:19.921989 1500 1448 3128794223
09:33:19.923283 1500 1448 3128795671
09:33:19.924584 1500 1448 3128797119
09:33:19.925873 1500 1448 3128798567
09:33:19.927164 1500 1448 3128800015
09:33:19.928449 1500 1448 3128801463
09:33:19.929742 1500 1448 3128802911
09:33:19.931021 1500 1448 3128804359
09:33:19.932304 1500 1448 3128805807
09:33:19.933589 1500 1448 3128807255
09:33:19.934875 1500 1448 3128808703
09:33:19.936165 1500 1448 3128810151
09:33:19.937453 1500 1448 3128811599
09:33:19.938744 1500 1448 3128813047
09:33:19.940038 1500 1448 3128814495
09:33:19.941333 1500 1448 3128815943
09:33:19.942623 1500 1448 3128817391
09:33:19.943930 1500 1448 3128818839
09:33:19.945224 1500 1448 3128820287
09:33:19.946566 1500 1448 3128821735
09:33:19.947862 1500 1448 3128823183
09:33:19.949174 1500 1448 3128824631
09:33:19.950488 1500 1448 3128826079
09:33:19.951755 1500 1448 3128827527
09:33:19.953049 1500 1448 3128828975
09:33:19.954362 1500 1448 3128830423
09:33:19.955659 1500 1448 3128831871
09:33:19.956949 1500 1448 3128833319
09:33:19.958237 1500 1448 3128834767
09:33:19.959522 1500 1448 3128836215
09:33:19.960782 1500 1448 3128837663
09:33:19.962079 1500 1448 3128839111
09:33:19.963367 1500 1448 3128840559
09:33:19.964668 1500 1448 3128842007
09:33:19.965963 1500 1448 3128843455
09:33:19.967256 1500 1448 3128844903
09:33:19.968540 1500 1448 3128846351
09:33:19.969827 1500 1448 3128847799
09:33:19.971111 1500 1448 3128849247
09:33:19.972390 1500 1448 3128850695
09:33:19.973689 1500 1448 3128852143
09:33:19.974977 1500 1448 3128853591
09:33:19.976266 1500 1448 3128855039
09:33:19.977554 1500 1448 3128856487
09:33:19.978841 1500 1448 3128857935
09:33:19.980119 1500 1448 3128859383
09:33:19.981412 1500 1448 3128860831
09:33:19.982700 1500 1448 3128862279
09:33:19.984003 1500 1448 3128863727
09:33:19.985324 1500 1448 3128865175
09:33:19.986630 1500 1448 3128866623
09:33:19.987922 1500 1448 3128868071
09:33:19.989221 1500 1448 3128869519
09:33:19.990507 1500 1448 3128870967
09:33:19.991800 1500 1448 3128872415
09:33:19.993109 1500 1448 3128873863
09:33:19.994403 1500 1448 3128875311
09:33:19.995698 1500 1448 3128876759
09:33:19.996995 1500 1448 3128878207
09:33:19.998327 1500 1448 3128879655
09:33:19.999614 1500 1448 3128881103
09:33:20.000896 1500 1448 3128882551
09:33:20.002192 1500 1448 3128883999
09:33:20.003485 1500 1448 3128885447
09:33:20.004805 1500 1448 3128886895
09:33:20.006111 1500 1448 3128888343
09:33:20.007431 1500 1448 3128889791
09:33:20.008718 1500 1448 3128891239
09:33:20.010036 1500 1448 3128892687
09:33:20.011330 1500 1448 3128894135
09:33:20.012633 1500 1448 3128895583
09:33:20.013929 1500 1448 3128897031
09:33:20.015225 1500 1448 3128898479
09:33:20.016516 1500 1448 3128899927
09:33:20.017812 1500 1448 3128901375
09:33:20.019107 1500 1448 3128902823
09:33:20.020448 1500 1448 3128904271
09:33:20.021741 1500 1448 3128905719
09:33:20.023038 1500 1448 3128907167
09:33:20.024343 1500 1448 3128908615
09:33:20.025648 1500 1448 3128910063
09:33:20.026931 1500 1448 3128911511
09:33:20.028221 1500 1448 3128912959
09:33:20.029507 1500 1448 3128914407
09:33:20.030801 1500 1448 3128915855
09:33:20.032088 1500 1448 3128917303
09:33:20.033388 1500 1448 3128918751
09:33:20.034683 1500 1448 3128920199
09:33:20.035989 1500 1448 3128921647
09:33:20.037272 1500 1448 3128923095
09:33:20.038574 1500 1448 3128924543
09:33:20.039874 1500 1448 3128925991
09:33:20.041180 1500 1448 3128927439
09:33:20.042483 1500 1448 3128928887
09:33:20.043776 1500 1448 3128930335
09:33:20.045125 1500 1448 3128931783
09:33:20.046432 1500 1448 3128933231
09:33:20.047777 1500 1448 3128934679
09:33:20.049092 1500 1448 3128936127
09:33:20.050386 1500 1448 3128937575
09:33:20.051680 1500 1448 3128939023
09:33:20.052990 1500 1448 3128940471
09:33:20.054278 1500 1448 3128941919
09:33:20.055575 1500 1448 3128943367
09:33:20.056859 1500 1448 3128944815
09:33:20.058155 1500 1448 3128946263
09:33:20.059440 1500 1448 3128947711
09:33:20.060731 1500 1448 3128949159
09:33:20.062024 1500 1448 3128950607
09:33:20.063340 1500 1448 3128952055
09:33:20.064632 1500 1448 3128953503
09:33:20.065932 1500 1448 3128954951
09:33:20.067218 1500 1448 3128956399
09:33:20.068517 1500 1448 3128957847
09:33:20.069810 1500 1448 3128959295
09:33:20.071099 1500 1448 3128960743
09:33:20.072378 1500 1448 3128962191
09:33:20.073665 1500 1448 3128963639
09:33:20.074947 1500 1448 3128965087
09:33:20.076234 1500 1448 3128966535
09:33:20.077531 1500 1448 3128967983
09:33:20.078816 1500 1448 3128969431
09:33:20.080100 1500 1448 3128970879
09:33:20.081391 1500 1448 3128972327
09:33:20.082675 1500 1448 3128973775
09:33:20.083966 1500 1448 3128975223
09:33:20.085254 1500 1448 3128976671
09:33:20.086549 1500 1448 3128978119
09:33:20.087846 1500 1448 3128979567
09:33:20.089138 1500 1448 3128981015
09:33:20.090421 1500 1448 3128982463
09:33:20.091712 1500 1448 3128983911
09:33:20.092995 1500 1448 3128985359
09:33:20.094295 1500 1448 3128986807
09:33:20.095598 1500 1448 3128988255
09:33:20.096883 1500 1448 3128989703
09:33:20.098161 1500 1448 3128991151
09:33:20.099444 1500 1448 3128992599
09:33:20.100735 1500 1448 3128994047
09:33:20.102044 1500 1448 3128995495
09:33:20.103339 1500 1448 3128996943
09:33:20.104639 1500 1448 3128998391
09:33:20.105931 1500 1448 3128999839
09:33:20.107223 1500 1448 3129001287
09:33:20.108509 1500 1448 3129002735
09:33:20.109820 1500 1448 3129004183
09:33:20.111128 1500 1448 3129005631
09:33:20.112419 1500 1448 3129007079
09:33:20.113723 1500 1448 3129008527
09:33:20.115021 1500 1448 3129009975
09:33:20.116349 1500 1448 3129011423
09:33:20.117646 1500 1448 3129012871
09:33:20.118940 1500 1448 3129014319
09:33:20.120226 1500 1448 3129015767
09:33:20.121519 1500 1448 3129017215
09:33:20.122808 1500 1448 3129018663
09:33:20.124109 1500 1448 3129020111
09:33:20.125404 1500 1448 3129021559
09:33:20.126709 1500 1448 3129023007
09:33:20.128001 1500 1448 3129024455
09:33:20.129315 1500 1448 3129025903
09:33:20.130604 1500 1448 3129027351
09:33:20.131911 1500 1448 3129028799
09:33:20.133209 1500 1448 3129030247
09:33:20.134510 1500 1448 3129031695
09:33:20.135796 1500 1448 3129033143
09:33:20.137102 1500 1448 3129034591
09:33:20.138399 1500 1448 3129036039
09:33:20.139708 1500 1448 3129037487
09:33:20.141022 1500 1448 3129038935
09:33:20.142326 1500 1448 3129040383
09:33:20.143628 1500 1448 3129041831
09:33:20.144930 1500 1448 3129043279
09:33:20.146226 1500 1448 3129044727
09:33:20.147526 1500 1448 3129046175
09:33:20.148827 1500 1448 3129047623
09:33:20.150136 1500 1448 3129049071
09:33:20.151432 1500 1448 3129050519
09:33:20.152740 1500 1448 3129051967
09:33:20.154062 1500 1448 3129053415
09:33:20.155368 1500 1448 3129054863
09:33:20.156661 1500 1448 3129056311
09:33:20.157963 1500 1448 3129057759
09:33:20.159257 1500 1448 3129059207
09:33:20.160554 1500 1448 3129060655
09:33:20.161848 1500 1448 3129062103
09:33:20.163177 1500 1448 3129063551
09:33:20.164488 1500 1448 3129064999
09:33:20.165795 1500 1448 3129066447
09:33:20.167094 1500 1448 3129067895
09:33:20.168387 1500 1448 3129069343
09:33:20.169693 1500 1448 3129070791
09:33:20.170991 1500 1448 3129072239
09:33:20.172327 1500 1448 3129073687
09:33:20.173623 1500 1448 3129075135
09:33:20.174923 1500 1448 3129076583
09:33:20.176220 1500 1448 3129078031
09:33:20.177519 1500 1448 3129079479
09:33:20.178811 1500 1448 3129080927
09:33:20.180105 1500 1448 3129082375
09:33:20.181480 1500 1448 3129083823
09:33:20.182782 1500 1448 3129085271
09:33:20.184084 1500 1448 3129086719
09:33:20.185385 1500 1448 3129088167
09:33:20.186675 1500 1448 3129089615
09:33:20.187986 1500 1448 3129091063
09:33:20.189280 1500 1448 3129092511
09:33:20.190576 1500 1448 3129093959
09:33:20.191878 1500 1448 3129095407
09:33:20.193185 1500 1448 3129096855
09:33:20.194474 1500 1448 3129098303
09:33:20.195768 1500 1448 3129099751
09:33:20.197054 1500 1448 3129101199
09:33:20.198359 1500 1448 3129102647
09:33:20.199641 1500 1448 3129104095
09:33:20.200942 1500 1448 3129105543
09:33:20.202246 1500 1448 3129106991
09:33:20.203548 1500 1448 3129108439
09:33:20.204845 1500 1448 3129109887
09:33:20.206152 1500 1448 3129111335
09:33:20.207442 1500 1448 3129112783
09:33:20.208740 1500 1448 3129114231
09:33:20.210030 1500 1448 3129115679
09:33:20.211347 1500 1448 3129117127
09:33:20.212636 1500 1448 3129118575
09:33:20.213929 1500 1448 3129120023
09:33:20.215210 1500 1448 3129121471
09:33:20.216500 1500 1448 3129122919
09:33:20.217791 1500 1448 3129124367
09:33:20.219081 1500 1448 3129125815
09:33:20.220363 1500 1448 3129127263
09:33:20.221654 1500 1448 3129128711
09:33:20.222943 1500 1448 3129130159
09:33:20.224229 1500 1448 3129131607
09:33:20.225520 1500 1448 3129133055
09:33:20.226807 1500 1448 3129134503
09:33:20.228104 1500 1448 3129135951
09:33:20.229385 1500 1448 3129137399
09:33:20.230679 1500 1448 3129138847
09:33:20.231966 1500 1448 3129140295
09:33:20.233263 1500 1448 3129141743
09:33:20.234545 1500 1448 3129143191
09:33:20.235826 1500 1448 3129144639
09:33:20.237115 1500 1448 3129146087
09:33:20.238409 1500 1448 3129147535
09:33:20.239693 1500 1448 3129148983
09:33:20.240994 1500 1448 3129150431
09:33:20.242297 1500 1448 3129151879
09:33:20.243592 1500 1448 3129153327
09:33:20.244849 1500 1448 3129154775
09:33:20.246156 1500 1448 3129156223
09:33:20.247475 1500 1448 3129157671
09:33:20.248788 1500 1448 3129159119
09:33:20.250085 1500 1448 3129160567
09:33:20.251384 1500 1448 3129162015
09:33:20.252691 1500 1448 3129163463
09:33:20.253996 1500 1448 3129164911
09:33:20.255293 1500 1448 3129166359
09:33:20.256589 1500 1448 3129167807
09:33:20.257876 1500 1448 3129169255
09:33:20.259167 1500 1448 3129170703
09:33:20.260453 1500 1448 3129172151
09:33:20.261750 1500 1448 3129173599
09:33:20.263045 1500 1448 3129175047
09:33:20.264352 1500 1448 3129176495
09:33:20.265641 1500 1448 3129177943
09:33:20.266941 1500 1448 3129179391
09:33:20.268242 1500 1448 3129180839
09:33:20.269546 1500 1448 3129182287
09:33:20.270790 1500 1448 3129183735
09:33:20.272083 1500 1448 3129185183
09:33:20.273387 1500 1448 3129186631
09:33:20.274687 1500 1448 3129188079
09:33:20.275981 1500 1448 3129189527
09:33:20.277295 1500 1448 3129190975
09:33:20.278637 1500 1448 3129192423
09:33:20.279946 1500 1448 3129193871
09:33:20.281241 1500 1448 3129195319
09:33:20.282544 1500 1448 3129196767
09:33:20.283836 1500 1448 3129198215
09:33:20.285148 1500 1448 3129199663
09:33:20.286451 1500 1448 3129201111
09:33:20.287749 1500 1448 3129202559
09:33:20.289080 1500 1448 3129204007
09:33:20.290377 1500 1448 3129205455
09:33:20.291678 1500 1448 3129206903
09:33:20.292992 1500 1448 3129208351
09:33:20.294297 1500 1448 3129209799
09:33:20.295600 1500 1448 3129211247
09:33:20.296894 1500 1448 3129212695
09:33:20.298193 1500 1448 3129214143
09:33:20.299489 1500 1448 3129215591
09:33:20.300785 1500 1448 3129217039
09:33:20.302093 1500 1448 3129218487
09:33:20.303388 1500 1448 3129219935
09:33:20.304710 1500 1448 3129221383
09:33:20.306017 1500 1448 3129222831
09:33:20.307354 1500 1448 3129224279
09:33:20.308651 1500 1448 3129225727
09:33:20.309952 1500 1448 3129227175
09:33:20.311242 1500 1448 3129228623
09:33:20.312539 1500 1448 3129230071
09:33:20.313829 1500 1448 3129231519
09:33:20.315123 1500 1448 3129232967
09:33:20.316423 1500 1448 3129234415
09:33:20.317724 1500 1448 3129235863
09:33:20.319060 1500 1448 3129237311
09:33:20.320364 1500 1448 3129238759
09:33:20.321661 1500 1448 3129240207
09:33:20.322961 1500 1448 3129241655
09:33:20.324256 1500 1448 3129243103
09:33:20.325560 1500 1448 3129244551
09:33:20.326852 1500 1448 3129245999
09:33:20.328151 1500 1448 3129247447
09:33:20.329441 1500 1448 3129248895
09:33:20.330764 1500 1448 3129250343
09:33:20.332076 1500 1448 3129251791
09:33:20.333385 1500 1448 3129253239
09:33:20.334682 1500 1448 3129254687
09:33:20.335983 1500 1448 3129256135
09:33:20.337269 1500 1448 3129257583
09:33:20.338563 1500 1448 3129259031
09:33:20.339863 1500 1448 3129260479
09:33:20.341162 1500 1448 3129261927
09:33:20.342452 1500 1448 3129263375
09:33:20.343753 1500 1448 3129264823
09:33:20.345069 1500 1448 3129266271
09:33:20.346366 1500 1448 3129267719
09:33:20.347677 1500 1448 3129269167
09:33:20.348986 1500 1448 3129270615
09:33:20.350293 1500 1448 3129272063
09:33:20.351586 1500 1448 3129273511
09:33:20.352877 1500 1448 3129274959
09:33:20.354169 1500 1448 3129276407
09:33:20.355469 1500 1448 3129277855
09:33:20.356760 1500 1448 3129279303
09:33:20.358055 1500 1448 3129280751
09:33:20.359344 1500 1448 3129282199
09:33:20.360641 1500 1448 3129283647
09:33:20.361928 1500 1448 3129285095
09:33:20.363219 1500 1448 3129286543
09:33:20.364507 1500 1448 3129287991
09:33:20.365802 1500 1448 3129289439
09:33:20.367091 1500 1448 3129290887
09:33:20.368392 1500 1448 3129292335
09:33:20.369697 1500 1448 3129293783
09:33:20.371000 1500 1448 3129295231
09:33:20.372287 1500 1448 3129296679
09:33:20.373584 1500 1448 3129298127
09:33:20.374872 1500 1448 3129299575
09:33:20.376164 1500 1448 3129301023
09:33:20.377462 1500 1448 3129302471
09:33:20.378762 1500 1448 3129303919
09:33:20.380051 1500 1448 3129305367
09:33:20.381348 1500 1448 3129306815
09:33:20.382639 1500 1448 3129308263
09:33:20.383952 1500 1448 3129309711
09:33:20.385244 1500 1448 3129311159
09:33:20.386536 1500 1448 3129312607
09:33:20.387821 1500 1448 3129314055
09:33:20.389109 1500 1448 3129315503
09:33:20.390392 1500 1448 3129316951
09:33:20.391682 1500 1448 3129318399
09:33:20.392961 1500 1448 3129319847
09:33:20.394259 1500 1448 3129321295
09:33:20.395540 1500 1448 3129322743
09:33:20.396821 1500 1448 3129324191
09:33:20.398103 1500 1448 3129325639
09:33:20.399387 1500 1448 3129327087
09:33:20.400663 1500 1448 3129328535
09:33:20.401938 1500 1448 3129329983
09:33:20.403230 1500 1448 3129331431
09:33:20.404510 1500 1448 3129332879
09:33:20.405790 1500 1448 3129334327
09:33:20.407067 1500 1448 3129335775
09:33:20.408351 1500 1448 3129337223
09:33:20.409629 1500 1448 3129338671
09:33:20.410909 1500 1448 3129340119
09:33:20.412191 1500 1448 3129341567
09:33:20.413478 1500 1448 3129343015
09:33:20.414757 1500 1448 3129344463
09:33:20.416069 1500 1448 3129345911
09:33:20.417346 1500 1448 3129347359
09:33:20.418628 1500 1448 3129348807
09:33:20.419906 1500 1448 3129350255
09:33:20.421190 1500 1448 3129351703
09:33:20.422467 1500 1448 3129353151
09:33:20.423786 1500 1448 3129354599
09:33:20.425081 1500 1448 3129356047
09:33:20.426381 1500 1448 3129357495
09:33:20.427679 1500 1448 3129358943
09:33:20.428998 1500 1448 3129360391
09:33:20.430289 1500 1448 3129361839
09:33:20.431586 1500 1448 3129363287
09:33:20.432882 1500 1448 3129364735
09:33:20.434179 1500 1448 3129366183
09:33:20.435467 1500 1448 3129367631
09:33:20.436763 1500 1448 3129369079
09:33:20.438062 1500 1448 3129370527
09:33:20.439370 1500 1448 3129371975
09:33:20.440667 1500 1448 3129373423
09:33:20.441962 1500 1448 3129374871
09:33:20.443249 1500 1448 3129376319
09:33:20.444544 1500 1448 3129377767
09:33:20.445855 1500 1448 3129379215
09:33:20.447165 1500 1448 3129380663
09:33:20.448469 1500 1448 3129382111
09:33:20.449781 1500 1448 3129383559
09:33:20.451079 1500 1448 3129385007
09:33:20.452402 1500 1448 3129386455
09:33:20.453717 1500 1448 3129387903
09:33:20.455024 1500 1448 3129389351
09:33:20.456336 1500 1448 3129390799
09:33:20.457637 1500 1448 3129392247
09:33:20.458935 1500 1448 3129393695
09:33:20.460223 1500 1448 3129395143
09:33:20.461526 1500 1448 3129396591
09:33:20.462847 1500 1448 3129398039
09:33:20.464153 1500 1448 3129399487
09:33:20.465448 1500 1448 3129400935
09:33:20.466750 1500 1448 3129402383
09:33:20.468057 1500 1448 3129403831
09:33:20.469366 1500 1448 3129405279
09:33:20.470663 1500 1448 3129406727
09:33:20.471958 1500 1448 3129408175
09:33:20.473242 1500 1448 3129409623
09:33:20.474547 1500 1448 3129411071
09:33:20.475833 1500 1448 3129412519
09:33:20.477128 1500 1448 3129413967
09:33:20.478420 1500 1448 3129415415
09:33:20.479719 1500 1448 3129416863
09:33:20.480971 1500 1448 3129418311
09:33:20.482281 1500 1448 3129419759
09:33:20.483582 1500 1448 3129421207
09:33:20.484885 1500 1448 3129422655
09:33:20.486187 1500 1448 3129424103
09:33:20.487511 1500 1448 3129425551
09:33:20.488807 1500 1448 3129426999
09:33:20.490105 1500 1448 3129428447
09:33:20.491402 1500 1448 3129429895
09:33:20.492711 1500 1448 3129431343
09:33:20.494016 1500 1448 3129432791
09:33:20.495350 1500 1448 3129434239
09:33:20.496637 1500 1448 3129435687
09:33:20.497930 1500 1448 3129437135
09:33:20.499215 1500 1448 3129438583
09:33:20.500520 1500 1448 3129440031
09:33:20.501821 1500 1448 3129441479
09:33:20.503114 1500 1448 3129442927
09:33:20.504405 1500 1448 3129444375
09:33:20.505705 1500 1448 3129445823
09:33:20.506959 1500 1448 3129447271
09:33:20.508264 1500 1448 3129448719
09:33:20.509554 1500 1448 3129450167
09:33:20.510848 1500 1448 3129451615
09:33:20.512132 1500 1448 3129453063
09:33:20.513439 1500 1448 3129454511
09:33:20.514738 1500 1448 3129455959
09:33:20.516073 1500 1448 3129457407
09:33:20.517359 1500 1448 3129458855
09:33:20.518642 1500 1448 3129460303
09:33:20.519932 1500 1448 3129461751
09:33:20.521226 1500 1448 3129463199
09:33:20.522518 1500 1448 3129464647
09:33:20.523805 1500 1448 3129466095
09:33:20.525113 1500 1448 3129467543
09:33:20.526411 1500 1448 3129468991
09:33:20.527708 1500 1448 3129470439
09:33:20.529009 1500 1448 3129471887
09:33:20.530352 1500 1448 3129473335
09:33:20.531652 1500 1448 3129474783
09:33:20.532954 1500 1448 3129476231
09:33:20.534255 1500 1448 3129477679
09:33:20.535568 1500 1448 3129479127
09:33:20.536872 1500 1448 3129480575
09:33:20.538180 1500 1448 3129482023
09:33:20.539475 1500 1448 3129483471
09:33:20.540781 1500 1448 3129484919
09:33:20.542097 1500 1448 3129486367
09:33:20.543390 1500 1448 3129487815
09:33:20.544691 1500 1448 3129489263
09:33:20.545983 1500 1448 3129490711
09:33:20.547338 1500 1448 3129492159
09:33:20.548645 1500 1448 3129493607
09:33:20.549956 1500 1448 3129495055
09:33:20.551244 1500 1448 3129496503
09:33:20.552545 1500 1448 3129497951
09:33:20.553841 1500 1448 3129499399
09:33:20.555145 1500 1448 3129500847
09:33:20.556443 1500 1448 3129502295
09:33:20.557751 1500 1448 3129503743
09:33:20.559058 1500 1448 3129505191
09:33:20.560365 1500 1448 3129506639
09:33:20.561656 1500 1448 3129508087
09:33:20.562950 1500 1448 3129509535
09:33:20.564234 1500 1448 3129510983
09:33:20.565540 1500 1448 3129512431
09:33:20.566829 1500 1448 3129513879
09:33:20.568126 1500 1448 3129515327
09:33:20.569411 1500 1448 3129516775
09:33:20.570706 1500 1448 3129518223
09:33:20.571999 1500 1448 3129519671
09:33:20.573327 1500 1448 3129521119
09:33:20.574628 1500 1448 3129522567
09:33:20.575928 1500 1448 3129524015
09:33:20.577216 1500 1448 3129525463
09:33:20.578517 1500 1448 3129526911
09:33:20.579832 1500 1448 3129528359
09:33:20.581138 1500 1448 3129529807
09:33:20.582432 1500 1448 3129531255
09:33:20.583725 1500 1448 3129532703
09:33:20.585018 1500 1448 3129534151
09:33:20.586356 1500 1448 3129535599
09:33:20.587643 1500 1448 3129537047
09:33:20.588937 1500 1448 3129538495
09:33:20.590218 1500 1448 3129539943
09:33:20.591511 1500 1448 3129541391
09:33:20.592798 1500 1448 3129542839
09:33:20.594090 1500 1448 3129544287
09:33:20.595378 1500 1448 3129545735
09:33:20.596674 1500 1448 3129547183
09:33:20.597941 1500 1448 3129548631
09:33:20.599249 1500 1448 3129550079
09:33:20.600541 1500 1448 3129551527
09:33:20.601832 1500 1448 3129552975
09:33:20.603148 1500 1448 3129554423
09:33:20.604448 1500 1448 3129555871
09:33:20.605752 1500 1448 3129557319
09:33:20.607050 1500 1448 3129558767
09:33:20.608357 1500 1448 3129560215
09:33:20.609670 1500 1448 3129561663
09:33:20.610973 1500 1448 3129563111
09:33:20.612298 1500 1448 3129564559
09:33:20.613616 1500 1448 3129566007
09:33:20.614917 1500 1448 3129567455
09:33:20.616232 1500 1448 3129568903
09:33:20.617523 1500 1448 3129570351
09:33:20.618825 1500 1448 3129571799
09:33:20.620122 1500 1448 3129573247
09:33:20.621438 1500 1448 3129574695
09:33:20.622748 1500 1448 3129576143
09:33:20.624049 1500 1448 3129577591
09:33:20.625383 1500 1448 3129579039
09:33:20.626688 1500 1448 3129580487
09:33:20.627980 1500 1448 3129581935
09:33:20.629286 1500 1448 3129583383
09:33:20.630574 1500 1448 3129584831
09:33:20.631865 1500 1448 3129586279
09:33:20.633169 1500 1448 3129587727
09:33:20.634491 1500 1448 3129589175
09:33:20.635802 1500 1448 3129590623
09:33:20.637113 1500 1448 3129592071
09:33:20.638408 1500 1448 3129593519
09:33:20.639704 1500 1448 3129594967
09:33:20.640990 1500 1448 3129596415
09:33:20.642280 1500 1448 3129597863
09:33:20.643565 1500 1448 3129599311
09:33:20.644871 1500 1448 3129600759
09:33:20.646189 1500 1448 3129602207
09:33:20.647497 1500 1448 3129603655
09:33:20.648806 1500 1448 3129605103
09:33:20.650111 1500 1448 3129606551
09:33:20.651412 1500 1448 3129607999
09:33:20.652718 1500 1448 3129609447
09:33:20.654021 1500 1448 3129610895
09:33:20.655336 1500 1448 3129612343
09:33:20.656634 1500 1448 3129613791
