10:44:46.711136 1500 1448 1156274223
10:44:46.712442 1500 1448 1156275671
10:44:46.713736 1500 1448 1156277119
10:44:46.715032 1500 1448 1156278567
10:44:46.716348 1500 1448 1156280015
10:44:46.717660 1500 1448 1156281463
10:44:46.718947 1500 1448 1156282911
10:44:46.720239 1500 1448 1156284359
10:44:46.721521 1500 1448 1156285807
10:44:46.722803 1500 1448 1156287255
10:44:46.724088 1500 1448 1156288703
10:44:46.725378 1500 1448 1156290151
10:44:46.726656 1500 1448 1156291599
10:44:46.727939 1500 1448 1156293047
10:44:46.729212 1500 1448 1156294495
10:44:46.730494 1500 1448 1156295943
10:44:46.731774 1500 1448 1156297391
10:44:46.733056 1500 1448 1156298839
10:44:46.734356 1500 1448 1156300287
10:44:46.735635 1500 1448 1156301735
10:44:46.736917 1500 1448 1156303183
10:44:46.738259 1500 1448 1156304631
10:44:46.739552 1500 1448 1156306079
10:44:46.740847 1500 1448 1156307527
10:44:46.742148 1500 1448 1156308975
10:44:46.743470 1500 1448 1156310423
10:44:46.744793 1500 1448 1156311871
10:44:46.746102 1500 1448 1156313319
10:44:46.747405 1500 1448 1156314767
10:44:46.748707 1500 1448 1156316215
10:44:46.750003 1500 1448 1156317663
10:44:46.751301 1500 1448 1156319111
10:44:46.752604 1500 1448 1156320559
10:44:46.753910 1500 1448 1156322007
10:44:46.755200 1500 1448 1156323455
10:44:46.756490 1500 1448 1156324903
10:44:46.757789 1500 1448 1156326351
10:44:46.759092 1500 1448 1156327799
10:44:46.760404 1500 1448 1156329247
10:44:46.761728 1500 1448 1156330695
10:44:46.763074 1500 1448 1156332143
10:44:46.764390 1500 1448 1156333591
10:44:46.765695 1500 1448 1156335039
10:44:46.766999 1500 1448 1156336487
10:44:46.768300 1500 1448 1156337935
10:44:46.769608 1500 1448 1156339383
10:44:46.770923 1500 1448 1156340831
10:44:46.772321 1500 1448 1156342279
10:44:46.773658 1500 1448 1156343727
10:44:46.774977 1500 1448 1156345175
10:44:46.776307 1500 1448 1156346623
10:44:46.777601 1500 1448 1156348071
10:44:46.778908 1500 1448 1156349519
10:44:46.780226 1500 1448 1156350967
10:44:46.781532 1500 1448 1156352415
10:44:46.782834 1500 1448 1156353863
10:44:46.784129 1500 1448 1156355311
10:44:46.785420 1500 1448 1156356759
10:44:46.786728 1500 1448 1156358207
10:44:46.788024 1500 1448 1156359655
10:44:46.789354 1500 1448 1156361103
10:44:46.790649 1500 1448 1156362551
10:44:46.791942 1500 1448 1156363999
10:44:46.793243 1500 1448 1156365447
10:44:46.794532 1500 1448 1156366895
10:44:46.795823 1500 1448 1156368343
10:44:46.797111 1500 1448 1156369791
10:44:46.798401 1500 1448 1156371239
10:44:46.799695 1500 1448 1156372687
10:44:46.800994 1500 1448 1156374135
10:44:46.802296 1500 1448 1156375583
10:44:46.803637 1500 1448 1156377031
10:44:46.804941 1500 1448 1156378479
10:44:46.806271 1500 1448 1156379927
10:44:46.807573 1500 1448 1156381375
10:44:46.808863 1500 1448 1156382823
10:44:46.810172 1500 1448 1156384271
10:44:46.811461 1500 1448 1156385719
10:44:46.812751 1500 1448 1156387167
10:44:46.814066 1500 1448 1156388615
10:44:46.815359 1500 1448 1156390063
10:44:46.816641 1500 1448 1156391511
10:44:46.817975 1500 1448 1156392959
10:44:46.819285 1500 1448 1156394407
10:44:46.820599 1500 1448 1156395855
10:44:46.821906 1500 1448 1156397303
10:44:46.823209 1500 1448 1156398751
10:44:46.824524 1500 1448 1156400199
10:44:46.825832 1500 1448 1156401647
10:44:46.827148 1500 1448 1156403095
10:44:46.828445 1500 1448 1156404543
10:44:46.829741 1500 1448 1156405991
10:44:46.856703 1500 1448 1156407439
10:44:46.858069 1500 1448 1156408887
10:44:46.859377 1500 1448 1156410335
10:44:46.860671 1500 1448 1156411783
10:44:46.861954 1500 1448 1156413231
10:44:46.863247 1500 1448 1156414679
10:44:46.864564 1500 1448 1156416127
10:44:46.865875 1500 1448 1156417575
10:44:46.867174 1500 1448 1156419023
10:44:46.868476 1500 1448 1156420471
10:44:46.869765 1500 1448 1156421919
10:44:46.871058 1500 1448 1156423367
10:44:46.872349 1500 1448 1156424815
10:44:46.873649 1500 1448 1156426263
10:44:46.874943 1500 1448 1156427711
10:44:46.876238 1500 1448 1156429159
10:44:46.877531 1500 1448 1156430607
10:44:46.878850 1500 1448 1156432055
10:44:46.880140 1500 1448 1156433503
10:44:46.881458 1500 1448 1156434951
10:44:46.882747 1500 1448 1156436399
10:44:46.884051 1500 1448 1156437847
10:44:46.885377 1500 1448 1156439295
10:44:46.886691 1500 1448 1156440743
10:44:46.887979 1500 1448 1156442191
10:44:46.889268 1500 1448 1156443639
10:44:46.890558 1500 1448 1156445087
10:44:46.891861 1500 1448 1156446535
10:44:46.893146 1500 1448 1156447983
10:44:46.894435 1500 1448 1156449431
10:44:46.895722 1500 1448 1156450879
10:44:46.897059 1500 1448 1156452327
10:44:46.898372 1500 1448 1156453775
10:44:46.899679 1500 1448 1156455223
10:44:46.900970 1500 1448 1156456671
10:44:46.902272 1500 1448 1156458119
10:44:46.903575 1500 1448 1156459567
10:44:46.904865 1500 1448 1156461015
10:44:46.906165 1500 1448 1156462463
10:44:46.907452 1500 1448 1156463911
10:44:46.908749 1500 1448 1156465359
10:44:46.910035 1500 1448 1156466807
10:44:46.911349 1500 1448 1156468255
10:44:46.912638 1500 1448 1156469703
10:44:46.913935 1500 1448 1156471151
10:44:46.915234 1500 1448 1156472599
10:44:46.916535 1500 1448 1156474047
10:44:46.917854 1500 1448 1156475495
10:44:46.919186 1500 1448 1156476943
10:44:46.920480 1500 1448 1156478391
10:44:46.921779 1500 1448 1156479839
10:44:46.923074 1500 1448 1156481287
10:44:46.924457 1500 1448 1156482735
10:44:46.925768 1500 1448 1156484183
10:44:46.927093 1500 1448 1156485631
10:44:46.928399 1500 1448 1156487079
10:44:46.929720 1500 1448 1156488527
10:44:46.931013 1500 1448 1156489975
10:44:46.932335 1500 1448 1156491423
10:44:46.933620 1500 1448 1156492871
10:44:46.934914 1500 1448 1156494319
10:44:46.936202 1500 1448 1156495767
10:44:46.937509 1500 1448 1156497215
10:44:46.938867 1500 1448 1156498663
10:44:46.940178 1500 1448 1156500111
10:44:46.941490 1500 1448 1156501559
10:44:46.942800 1500 1448 1156503007
10:44:46.944097 1500 1448 1156504455
10:44:46.945398 1500 1448 1156505903
10:44:46.946681 1500 1448 1156507351
10:44:46.947976 1500 1448 1156508799
10:44:46.949264 1500 1448 1156510247
10:44:46.950569 1500 1448 1156511695
10:44:46.951860 1500 1448 1156513143
10:44:46.953164 1500 1448 1156514591
10:44:46.954459 1500 1448 1156516039
10:44:46.955761 1500 1448 1156517487
10:44:46.957078 1500 1448 1156518935
10:44:46.958382 1500 1448 1156520383
10:44:46.959670 1500 1448 1156521831
10:44:46.960966 1500 1448 1156523279
10:44:46.962250 1500 1448 1156524727
10:44:46.963616 1500 1448 1156526175
10:44:46.964919 1500 1448 1156527623
10:44:46.966207 1500 1448 1156529071
10:44:46.967514 1500 1448 1156530519
10:44:46.968799 1500 1448 1156531967
10:44:46.970107 1500 1448 1156533415
10:44:46.971405 1500 1448 1156534863
10:44:46.972720 1500 1448 1156536311
10:44:46.974032 1500 1448 1156537759
10:44:46.975371 1500 1448 1156539207
10:44:46.976661 1500 1448 1156540655
10:44:46.977973 1500 1448 1156542103
10:44:46.979272 1500 1448 1156543551
10:44:46.980587 1500 1448 1156544999
10:44:46.981880 1500 1448 1156546447
10:44:46.983184 1500 1448 1156547895
10:44:46.984475 1500 1448 1156549343
10:44:46.985777 1500 1448 1156550791
10:44:46.987067 1500 1448 1156552239
10:44:46.988363 1500 1448 1156553687
10:44:46.989649 1500 1448 1156555135
10:44:46.990946 1500 1448 1156556583
10:44:46.992235 1500 1448 1156558031
10:44:46.993534 1500 1448 1156559479
10:44:46.994825 1500 1448 1156560927
10:44:46.996127 1500 1448 1156562375
10:44:46.997417 1500 1448 1156563823
10:44:46.998726 1500 1448 1156565271
10:44:47.000016 1500 1448 1156566719
10:44:47.001330 1500 1448 1156568167
10:44:47.002626 1500 1448 1156569615
10:44:47.003936 1500 1448 1156571063
10:44:47.005228 1500 1448 1156572511
10:44:47.006531 1500 1448 1156573959
10:44:47.007861 1500 1448 1156575407
10:44:47.009197 1500 1448 1156576855
10:44:47.010498 1500 1448 1156578303
10:44:47.011802 1500 1448 1156579751
10:44:47.013099 1500 1448 1156581199
10:44:47.014401 1500 1448 1156582647
10:44:47.015707 1500 1448 1156584095
10:44:47.017030 1500 1448 1156585543
10:44:47.018338 1500 1448 1156586991
10:44:47.019630 1500 1448 1156588439
10:44:47.020935 1500 1448 1156589887
10:44:47.022234 1500 1448 1156591335
10:44:47.023523 1500 1448 1156592783
10:44:47.024812 1500 1448 1156594231
10:44:47.026110 1500 1448 1156595679
10:44:47.027396 1500 1448 1156597127
10:44:47.028703 1500 1448 1156598575
10:44:47.030013 1500 1448 1156600023
10:44:47.031357 1500 1448 1156601471
10:44:47.032644 1500 1448 1156602919
10:44:47.033933 1500 1448 1156604367
10:44:47.035214 1500 1448 1156605815
10:44:47.036494 1500 1448 1156607263
10:44:47.037773 1500 1448 1156608711
10:44:47.039060 1500 1448 1156610159
10:44:47.040347 1500 1448 1156611607
10:44:47.041630 1500 1448 1156613055
10:44:47.042914 1500 1448 1156614503
10:44:47.044203 1500 1448 1156615951
10:44:47.045498 1500 1448 1156617399
10:44:47.046782 1500 1448 1156618847
10:44:47.048064 1500 1448 1156620295
10:44:47.049354 1500 1448 1156621743
10:44:47.050636 1500 1448 1156623191
10:44:47.051924 1500 1448 1156624639
10:44:47.053202 1500 1448 1156626087
10:44:47.054485 1500 1448 1156627535
10:44:47.055767 1500 1448 1156628983
10:44:47.057061 1500 1448 1156630431
10:44:47.058362 1500 1448 1156631879
10:44:47.059662 1500 1448 1156633327
10:44:47.060944 1500 1448 1156634775
10:44:47.062232 1500 1448 1156636223
10:44:47.063518 1500 1448 1156637671
10:44:47.064813 1500 1448 1156639119
10:44:47.066094 1500 1448 1156640567
10:44:47.067379 1500 1448 1156642015
10:44:47.068667 1500 1448 1156643463
10:44:47.069968 1500 1448 1156644911
10:44:47.071254 1500 1448 1156646359
10:44:47.072545 1500 1448 1156647807
10:44:47.073829 1500 1448 1156649255
10:44:47.075115 1500 1448 1156650703
10:44:47.076399 1500 1448 1156652151
10:44:47.077683 1500 1448 1156653599
10:44:47.078967 1500 1448 1156655047
10:44:47.080248 1500 1448 1156656495
10:44:47.081538 1500 1448 1156657943
10:44:47.082818 1500 1448 1156659391
10:44:47.084102 1500 1448 1156660839
10:44:47.085387 1500 1448 1156662287
10:44:47.086678 1500 1448 1156663735
10:44:47.087967 1500 1448 1156665183
10:44:47.089262 1500 1448 1156666631
10:44:47.090544 1500 1448 1156668079
10:44:47.091829 1500 1448 1156669527
10:44:47.093110 1500 1448 1156670975
10:44:47.094394 1500 1448 1156672423
10:44:47.095673 1500 1448 1156673871
10:44:47.096959 1500 1448 1156675319
10:44:47.098336 1500 1448 1156676767
10:44:47.099632 1500 1448 1156678215
10:44:47.100916 1500 1448 1156679663
10:44:47.102200 1500 1448 1156681111
10:44:47.103482 1500 1448 1156682559
10:44:47.104772 1500 1448 1156684007
10:44:47.106058 1500 1448 1156685455
10:44:47.107356 1500 1448 1156686903
10:44:47.108635 1500 1448 1156688351
10:44:47.109916 1500 1448 1156689799
10:44:47.111202 1500 1448 1156691247
10:44:47.112489 1500 1448 1156692695
10:44:47.113768 1500 1448 1156694143
10:44:47.115071 1500 1448 1156695591
10:44:47.116361 1500 1448 1156697039
10:44:47.117644 1500 1448 1156698487
10:44:47.119104 1500 1448 1156699935
10:44:47.120411 1500 1448 1156701383
10:44:47.121700 1500 1448 1156702831
10:44:47.123002 1500 1448 1156704279
10:44:47.124295 1500 1448 1156705727
10:44:47.125610 1500 1448 1156707175
10:44:47.126901 1500 1448 1156708623
10:44:47.128195 1500 1448 1156710071
10:44:47.129481 1500 1448 1156711519
10:44:47.130771 1500 1448 1156712967
10:44:47.132053 1500 1448 1156714415
10:44:47.133341 1500 1448 1156715863
10:44:47.134619 1500 1448 1156717311
10:44:47.135904 1500 1448 1156718759
10:44:47.137193 1500 1448 1156720207
10:44:47.138483 1500 1448 1156721655
10:44:47.139769 1500 1448 1156723103
10:44:47.141044 1500 1448 1156724551
10:44:47.142345 1500 1448 1156725999
10:44:47.143624 1500 1448 1156727447
10:44:47.144903 1500 1448 1156728895
10:44:47.146181 1500 1448 1156730343
10:44:47.147465 1500 1448 1156731791
10:44:47.148748 1500 1448 1156733239
10:44:47.150033 1500 1448 1156734687
10:44:47.151341 1500 1448 1156736135
10:44:47.152624 1500 1448 1156737583
10:44:47.153908 1500 1448 1156739031
10:44:47.155200 1500 1448 1156740479
10:44:47.156486 1500 1448 1156741927
10:44:47.157773 1500 1448 1156743375
10:44:47.159057 1500 1448 1156744823
10:44:47.160351 1500 1448 1156746271
10:44:47.161641 1500 1448 1156747719
10:44:47.162920 1500 1448 1156749167
10:44:47.164205 1500 1448 1156750615
10:44:47.165494 1500 1448 1156752063
10:44:47.166786 1500 1448 1156753511
10:44:47.168071 1500 1448 1156754959
10:44:47.169359 1500 1448 1156756407
10:44:47.170644 1500 1448 1156757855
10:44:47.171925 1500 1448 1156759303
10:44:47.173207 1500 1448 1156760751
10:44:47.174505 1500 1448 1156762199
10:44:47.175801 1500 1448 1156763647
10:44:47.177092 1500 1448 1156765095
10:44:47.178379 1500 1448 1156766543
10:44:47.179668 1500 1448 1156767991
10:44:47.180954 1500 1448 1156769439
10:44:47.182247 1500 1448 1156770887
10:44:47.183531 1500 1448 1156772335
10:44:47.184811 1500 1448 1156773783
10:44:47.186093 1500 1448 1156775231
10:44:47.187386 1500 1448 1156776679
10:44:47.188670 1500 1448 1156778127
10:44:47.189958 1500 1448 1156779575
10:44:47.191249 1500 1448 1156781023
10:44:47.192533 1500 1448 1156782471
10:44:47.193814 1500 1448 1156783919
10:44:47.195101 1500 1448 1156785367
10:44:47.196390 1500 1448 1156786815
10:44:47.197675 1500 1448 1156788263
10:44:47.198964 1500 1448 1156789711
10:44:47.200268 1500 1448 1156791159
10:44:47.201558 1500 1448 1156792607
10:44:47.202842 1500 1448 1156794055
10:44:47.204121 1500 1448 1156795503
10:44:47.205402 1500 1448 1156796951
10:44:47.206688 1500 1448 1156798399
10:44:47.207972 1500 1448 1156799847
10:44:47.209255 1500 1448 1156801295
10:44:47.210537 1500 1448 1156802743
10:44:47.211819 1500 1448 1156804191
10:44:47.213102 1500 1448 1156805639
10:44:47.214384 1500 1448 1156807087
10:44:47.215668 1500 1448 1156808535
10:44:47.216953 1500 1448 1156809983
10:44:47.218263 1500 1448 1156811431
10:44:47.219556 1500 1448 1156812879
10:44:47.220851 1500 1448 1156814327
10:44:47.222132 1500 1448 1156815775
10:44:47.223417 1500 1448 1156817223
10:44:47.224708 1500 1448 1156818671
10:44:47.225989 1500 1448 1156820119
10:44:47.227267 1500 1448 1156821567
10:44:47.228548 1500 1448 1156823015
10:44:47.229821 1500 1448 1156824463
10:44:47.231099 1500 1448 1156825911
10:44:47.232378 1500 1448 1156827359
10:44:47.233655 1500 1448 1156828807
10:44:47.234930 1500 1448 1156830255
10:44:47.236219 1500 1448 1156831703
10:44:47.237504 1500 1448 1156833151
10:44:47.238800 1500 1448 1156834599
10:44:47.240100 1500 1448 1156836047
10:44:47.241384 1500 1448 1156837495
10:44:47.242658 1500 1448 1156838943
10:44:47.243950 1500 1448 1156840391
10:44:47.245237 1500 1448 1156841839
10:44:47.246518 1500 1448 1156843287
10:44:47.247823 1500 1448 1156844735
10:44:47.249098 1500 1448 1156846183
10:44:47.250377 1500 1448 1156847631
10:44:47.251654 1500 1448 1156849079
10:44:47.252928 1500 1448 1156850527
10:44:47.254224 1500 1448 1156851975
10:44:47.255505 1500 1448 1156853423
10:44:47.256785 1500 1448 1156854871
10:44:47.258068 1500 1448 1156856319
10:44:47.259352 1500 1448 1156857767
10:44:47.260639 1500 1448 1156859215
10:44:47.261918 1500 1448 1156860663
10:44:47.263197 1500 1448 1156862111
10:44:47.264473 1500 1448 1156863559
10:44:47.265751 1500 1448 1156865007
10:44:47.267030 1500 1448 1156866455
10:44:47.268348 1500 1448 1156867903
10:44:47.269646 1500 1448 1156869351
10:44:47.270927 1500 1448 1156870799
10:44:47.272207 1500 1448 1156872247
10:44:47.273483 1500 1448 1156873695
10:44:47.274758 1500 1448 1156875143
10:44:47.276060 1500 1448 1156876591
10:44:47.277351 1500 1448 1156878039
10:44:47.278637 1500 1448 1156879487
10:44:47.279923 1500 1448 1156880935
10:44:47.281213 1500 1448 1156882383
10:44:47.282489 1500 1448 1156883831
10:44:47.283770 1500 1448 1156885279
10:44:47.285064 1500 1448 1156886727
10:44:47.286346 1500 1448 1156888175
10:44:47.287628 1500 1448 1156889623
10:44:47.288909 1500 1448 1156891071
10:44:47.290186 1500 1448 1156892519
10:44:47.291468 1500 1448 1156893967
10:44:47.292745 1500 1448 1156895415
10:44:47.294049 1500 1448 1156896863
10:44:47.295324 1500 1448 1156898311
10:44:47.296606 1500 1448 1156899759
10:44:47.297883 1500 1448 1156901207
10:44:47.299169 1500 1448 1156902655
10:44:47.300452 1500 1448 1156904103
10:44:47.301735 1500 1448 1156905551
10:44:47.303018 1500 1448 1156906999
10:44:47.304320 1500 1448 1156908447
10:44:47.305599 1500 1448 1156909895
10:44:47.306883 1500 1448 1156911343
10:44:47.308166 1500 1448 1156912791
10:44:47.309449 1500 1448 1156914239
10:44:47.310734 1500 1448 1156915687
10:44:47.312010 1500 1448 1156917135
10:44:47.313292 1500 1448 1156918583
10:44:47.314564 1500 1448 1156920031
10:44:47.315842 1500 1448 1156921479
10:44:47.317118 1500 1448 1156922927
10:44:47.318402 1500 1448 1156924375
10:44:47.319711 1500 1448 1156925823
10:44:47.321015 1500 1448 1156927271
10:44:47.322300 1500 1448 1156928719
10:44:47.323595 1500 1448 1156930167
10:44:47.324888 1500 1448 1156931615
10:44:47.326172 1500 1448 1156933063
10:44:47.327454 1500 1448 1156934511
10:44:47.328740 1500 1448 1156935959
10:44:47.330022 1500 1448 1156937407
10:44:47.331334 1500 1448 1156938855
10:44:47.332616 1500 1448 1156940303
10:44:47.333896 1500 1448 1156941751
10:44:47.335178 1500 1448 1156943199
10:44:47.336454 1500 1448 1156944647
10:44:47.337733 1500 1448 1156946095
10:44:47.339016 1500 1448 1156947543
10:44:47.340300 1500 1448 1156948991
10:44:47.341583 1500 1448 1156950439
10:44:47.342863 1500 1448 1156951887
10:44:47.344143 1500 1448 1156953335
10:44:47.345420 1500 1448 1156954783
10:44:47.346699 1500 1448 1156956231
10:44:47.347975 1500 1448 1156957679
10:44:47.349255 1500 1448 1156959127
10:44:47.350565 1500 1448 1156960575
10:44:47.351849 1500 1448 1156962023
10:44:47.353125 1500 1448 1156963471
10:44:47.354417 1500 1448 1156964919
10:44:47.355701 1500 1448 1156966367
10:44:47.356983 1500 1448 1156967815
10:44:47.358265 1500 1448 1156969263
10:44:47.359551 1500 1448 1156970711
10:44:47.360838 1500 1448 1156972159
10:44:47.362118 1500 1448 1156973607
10:44:47.363393 1500 1448 1156975055
10:44:47.364668 1500 1448 1156976503
10:44:47.365948 1500 1448 1156977951
10:44:47.367235 1500 1448 1156979399
10:44:47.368513 1500 1448 1156980847
10:44:47.369787 1500 1448 1156982295
10:44:47.371072 1500 1448 1156983743
10:44:47.372347 1500 1448 1156985191
10:44:47.373628 1500 1448 1156986639
10:44:47.374913 1500 1448 1156988087
10:44:47.376211 1500 1448 1156989535
10:44:47.377493 1500 1448 1156990983
10:44:47.378787 1500 1448 1156992431
10:44:47.380147 1500 1448 1156993879
10:44:47.381467 1500 1448 1156995327
10:44:47.382767 1500 1448 1156996775
10:44:47.384103 1500 1448 1156998223
10:44:47.385403 1500 1448 1156999671
10:44:47.386707 1500 1448 1157001119
10:44:47.388019 1500 1448 1157002567
10:44:47.389369 1500 1448 1157004015
10:44:47.390670 1500 1448 1157005463
10:44:47.391992 1500 1448 1157006911
10:44:47.393288 1500 1448 1157008359
10:44:47.394591 1500 1448 1157009807
10:44:47.395897 1500 1448 1157011255
10:44:47.397212 1500 1448 1157012703
10:44:47.398511 1500 1448 1157014151
10:44:47.399822 1500 1448 1157015599
10:44:47.401184 1500 1448 1157017047
10:44:47.402484 1500 1448 1157018495
10:44:47.403771 1500 1448 1157019943
10:44:47.405057 1500 1448 1157021391
10:44:47.406335 1500 1448 1157022839
10:44:47.407615 1500 1448 1157024287
10:44:47.408893 1500 1448 1157025735
10:44:47.410175 1500 1448 1157027183
10:44:47.411453 1500 1448 1157028631
10:44:47.412735 1500 1448 1157030079
10:44:47.414017 1500 1448 1157031527
10:44:47.415299 1500 1448 1157032975
10:44:47.416573 1500 1448 1157034423
10:44:47.417851 1500 1448 1157035871
10:44:47.419131 1500 1448 1157037319
10:44:47.420425 1500 1448 1157038767
10:44:47.421709 1500 1448 1157040215
10:44:47.422989 1500 1448 1157041663
10:44:47.424269 1500 1448 1157043111
10:44:47.425557 1500 1448 1157044559
10:44:47.426831 1500 1448 1157046007
10:44:47.428103 1500 1448 1157047455
10:44:47.429382 1500 1448 1157048903
10:44:47.430659 1500 1448 1157050351
10:44:47.431936 1500 1448 1157051799
10:44:47.433209 1500 1448 1157053247
10:44:47.434484 1500 1448 1157054695
10:44:47.435770 1500 1448 1157056143
10:44:47.437047 1500 1448 1157057591
10:44:47.438339 1500 1448 1157059039
10:44:47.439619 1500 1448 1157060487
10:44:47.440897 1500 1448 1157061935
10:44:47.442175 1500 1448 1157063383
10:44:47.443448 1500 1448 1157064831
10:44:47.444723 1500 1448 1157066279
10:44:47.445994 1500 1448 1157067727
10:44:47.447269 1500 1448 1157069175
10:44:47.448531 1500 1448 1157070623
10:44:47.449834 1500 1448 1157072071
10:44:47.451124 1500 1448 1157073519
10:44:47.452426 1500 1448 1157074967
10:44:47.453709 1500 1448 1157076415
10:44:47.454999 1500 1448 1157077863
10:44:47.456297 1500 1448 1157079311
10:44:47.457587 1500 1448 1157080759
10:44:47.458876 1500 1448 1157082207
10:44:47.460180 1500 1448 1157083655
10:44:47.461471 1500 1448 1157085103
10:44:47.462767 1500 1448 1157086551
10:44:47.464060 1500 1448 1157087999
10:44:47.465352 1500 1448 1157089447
10:44:47.466641 1500 1448 1157090895
10:44:47.467930 1500 1448 1157092343
10:44:47.469209 1500 1448 1157093791
10:44:47.470499 1500 1448 1157095239
10:44:47.471776 1500 1448 1157096687
10:44:47.473058 1500 1448 1157098135
10:44:47.474337 1500 1448 1157099583
10:44:47.475625 1500 1448 1157101031
10:44:47.476910 1500 1448 1157102479
10:44:47.478200 1500 1448 1157103927
10:44:47.479476 1500 1448 1157105375
10:44:47.480757 1500 1448 1157106823
10:44:47.482034 1500 1448 1157108271
10:44:47.483320 1500 1448 1157109719
10:44:47.484596 1500 1448 1157111167
10:44:47.485868 1500 1448 1157112615
10:44:47.487147 1500 1448 1157114063
10:44:47.488423 1500 1448 1157115511
10:44:47.489700 1500 1448 1157116959
10:44:47.490972 1500 1448 1157118407
10:44:47.492248 1500 1448 1157119855
10:44:47.493525 1500 1448 1157121303
10:44:47.494798 1500 1448 1157122751
10:44:47.496072 1500 1448 1157124199
10:44:47.497349 1500 1448 1157125647
10:44:47.498623 1500 1448 1157127095
10:44:47.499901 1500 1448 1157128543
10:44:47.501177 1500 1448 1157129991
10:44:47.502458 1500 1448 1157131439
10:44:47.503731 1500 1448 1157132887
10:44:47.505009 1500 1448 1157134335
10:44:47.506280 1500 1448 1157135783
10:44:47.507556 1500 1448 1157137231
10:44:47.508830 1500 1448 1157138679
10:44:47.510113 1500 1448 1157140127
10:44:47.511393 1500 1448 1157141575
10:44:47.512675 1500 1448 1157143023
10:44:47.513952 1500 1448 1157144471
10:44:47.515236 1500 1448 1157145919
10:44:47.516515 1500 1448 1157147367
10:44:47.517797 1500 1448 1157148815
10:44:47.519084 1500 1448 1157150263
10:44:47.520366 1500 1448 1157151711
10:44:47.521645 1500 1448 1157153159
10:44:47.522927 1500 1448 1157154607
10:44:47.524212 1500 1448 1157156055
10:44:47.525491 1500 1448 1157157503
10:44:47.526770 1500 1448 1157158951
10:44:47.528051 1500 1448 1157160399
10:44:47.529325 1500 1448 1157161847
10:44:47.530611 1500 1448 1157163295
10:44:47.531902 1500 1448 1157164743
10:44:47.533203 1500 1448 1157166191
10:44:47.534484 1500 1448 1157167639
10:44:47.535768 1500 1448 1157169087
10:44:47.537042 1500 1448 1157170535
10:44:47.538337 1500 1448 1157171983
10:44:47.539624 1500 1448 1157173431
10:44:47.540907 1500 1448 1157174879
10:44:47.542186 1500 1448 1157176327
10:44:47.543460 1500 1448 1157177775
10:44:47.544741 1500 1448 1157179223
10:44:47.545978 1500 1448 1157180671
10:44:47.547280 1500 1448 1157182119
10:44:47.548570 1500 1448 1157183567
10:44:47.549857 1500 1448 1157185015
10:44:47.551140 1500 1448 1157186463
10:44:47.552432 1500 1448 1157187911
10:44:47.553718 1500 1448 1157189359
10:44:47.555010 1500 1448 1157190807
10:44:47.556288 1500 1448 1157192255
10:44:47.557570 1500 1448 1157193703
10:44:47.558857 1500 1448 1157195151
10:44:47.560151 1500 1448 1157196599
10:44:47.561431 1500 1448 1157198047
10:44:47.562732 1500 1448 1157199495
10:44:47.564061 1500 1448 1157200943
10:44:47.565379 1500 1448 1157202391
10:44:47.566686 1500 1448 1157203839
10:44:47.567981 1500 1448 1157205287
10:44:47.569274 1500 1448 1157206735
10:44:47.570567 1500 1448 1157208183
10:44:47.571851 1500 1448 1157209631
10:44:47.573142 1500 1448 1157211079
10:44:47.574454 1500 1448 1157212527
10:44:47.575776 1500 1448 1157213975
10:44:47.577079 1500 1448 1157215423
10:44:47.578401 1500 1448 1157216871
10:44:47.579690 1500 1448 1157218319
10:44:47.580988 1500 1448 1157219767
10:44:47.582281 1500 1448 1157221215
10:44:47.583577 1500 1448 1157222663
10:44:47.584867 1500 1448 1157224111
10:44:47.586163 1500 1448 1157225559
10:44:47.587466 1500 1448 1157227007
10:44:47.588766 1500 1448 1157228455
10:44:47.590077 1500 1448 1157229903
10:44:47.591380 1500 1448 1157231351
10:44:47.592724 1500 1448 1157232799
10:44:47.594074 1500 1448 1157234247
10:44:47.595383 1500 1448 1157235695
10:44:47.596683 1500 1448 1157237143
10:44:47.597989 1500 1448 1157238591
10:44:47.599308 1500 1448 1157240039
10:44:47.600622 1500 1448 1157241487
10:44:47.601921 1500 1448 1157242935
10:44:47.603235 1500 1448 1157244383
10:44:47.604542 1500 1448 1157245831
10:44:47.605841 1500 1448 1157247279
10:44:47.607143 1500 1448 1157248727
10:44:47.608449 1500 1448 1157250175
10:44:47.609756 1500 1448 1157251623
10:44:47.611062 1500 1448 1157253071
10:44:47.612368 1500 1448 1157254519
10:44:47.613674 1500 1448 1157255967
10:44:47.614972 1500 1448 1157257415
10:44:47.616265 1500 1448 1157258863
10:44:47.617558 1500 1448 1157260311
10:44:47.618868 1500 1448 1157261759
10:44:47.620171 1500 1448 1157263207
10:44:47.621490 1500 1448 1157264655
10:44:47.622798 1500 1448 1157266103
10:44:47.624101 1500 1448 1157267551
10:44:47.625403 1500 1448 1157268999
10:44:47.626705 1500 1448 1157270447
10:44:47.628015 1500 1448 1157271895
10:44:47.629331 1500 1448 1157273343
10:44:47.630628 1500 1448 1157274791
10:44:47.631921 1500 1448 1157276239
10:44:47.633235 1500 1448 1157277687
10:44:47.634551 1500 1448 1157279135
10:44:47.635859 1500 1448 1157280583
10:44:47.637176 1500 1448 1157282031
10:44:47.638493 1500 1448 1157283479
10:44:47.639793 1500 1448 1157284927
10:44:47.641097 1500 1448 1157286375
