13:25:41.174093 1500 1448 3952572134
13:25:41.175394 1500 1448 3952573582
13:25:41.176705 1500 1448 3952575030
13:25:41.177996 1500 1448 3952576478
13:25:41.179292 1500 1448 3952577926
13:25:41.180584 1500 1448 3952579374
13:25:41.182175 1500 1448 3952580822
13:25:41.183485 1500 1448 3952582270
13:25:41.184808 1500 1448 3952583718
13:25:41.186094 1500 1448 3952585166
13:25:41.187401 1500 1448 3952586614
13:25:41.188705 1500 1448 3952588062
13:25:41.189995 1500 1448 3952589510
13:25:41.191302 1500 1448 3952590958
13:25:41.192597 1500 1448 3952592406
13:25:41.193895 1500 1448 3952593854
13:25:41.195189 1500 1448 3952595302
13:25:41.196486 1500 1448 3952596750
13:25:41.197786 1500 1448 3952598198
13:25:41.199110 1500 1448 3952599646
13:25:41.200407 1500 1448 3952601094
13:25:41.201712 1500 1448 3952602542
13:25:41.203016 1500 1448 3952603990
13:25:41.204325 1500 1448 3952605438
13:25:41.205617 1500 1448 3952606886
13:25:41.206919 1500 1448 3952608334
13:25:41.208217 1500 1448 3952609782
13:25:41.209525 1500 1448 3952611230
13:25:41.210823 1500 1448 3952612678
13:25:41.212126 1500 1448 3952614126
13:25:41.213423 1500 1448 3952615574
13:25:41.214723 1500 1448 3952617022
13:25:41.216022 1500 1448 3952618470
13:25:41.217332 1500 1448 3952619918
13:25:41.218625 1500 1448 3952621366
13:25:41.219929 1500 1448 3952622814
13:25:41.221222 1500 1448 3952624262
13:25:41.222532 1500 1448 3952625710
13:25:41.223826 1500 1448 3952627158
13:25:41.225139 1500 1448 3952628606
13:25:41.226461 1500 1448 3952630054
13:25:41.227774 1500 1448 3952631502
13:25:41.229072 1500 1448 3952632950
13:25:41.230386 1500 1448 3952634398
13:25:41.231678 1500 1448 3952635846
13:25:41.232976 1500 1448 3952637294
13:25:41.234274 1500 1448 3952638742
13:25:41.235573 1500 1448 3952640190
13:25:41.236870 1500 1448 3952641638
13:25:41.238172 1500 1448 3952643086
13:25:41.239468 1500 1448 3952644534
13:25:41.240765 1500 1448 3952645982
13:25:41.242069 1500 1448 3952647430
13:25:41.243389 1500 1448 3952648878
13:25:41.244675 1500 1448 3952650326
13:25:41.245963 1500 1448 3952651774
13:25:41.247262 1500 1448 3952653222
13:25:41.248553 1500 1448 3952654670
13:25:41.249897 1500 1448 3952656118
13:25:41.251194 1500 1448 3952657566
13:25:41.252504 1500 1448 3952659014
13:25:41.253796 1500 1448 3952660462
13:25:41.255110 1500 1448 3952661910
13:25:41.256404 1500 1448 3952663358
13:25:41.257727 1500 1448 3952664806
13:25:41.259014 1500 1448 3952666254
13:25:41.260310 1500 1448 3952667702
13:25:41.261592 1500 1448 3952669150
13:25:41.262883 1500 1448 3952670598
13:25:41.264172 1500 1448 3952672046
13:25:41.265460 1500 1448 3952673494
13:25:41.266749 1500 1448 3952674942
13:25:41.268059 1500 1448 3952676390
13:25:41.269387 1500 1448 3952677838
13:25:41.270708 1500 1448 3952679286
13:25:41.272007 1500 1448 3952680734
13:25:41.273321 1500 1448 3952682182
13:25:41.274621 1500 1448 3952683630
13:25:41.275925 1500 1448 3952685078
13:25:41.277222 1500 1448 3952686526
13:25:41.278521 1500 1448 3952687974
13:25:41.279813 1500 1448 3952689422
13:25:41.281113 1500 1448 3952690870
13:25:41.282437 1500 1448 3952692318
13:25:41.283741 1500 1448 3952693766
13:25:41.285033 1500 1448 3952695214
13:25:41.286331 1500 1448 3952696662
13:25:41.287630 1500 1448 3952698110
13:25:41.288938 1500 1448 3952699558
13:25:41.290260 1500 1448 3952701006
13:25:41.291582 1500 1448 3952702454
13:25:41.292879 1500 1448 3952703902
13:25:41.294172 1500 1448 3952705350
13:25:41.295454 1500 1448 3952706798
13:25:41.296782 1500 1448 3952708246
13:25:41.298065 1500 1448 3952709694
13:25:41.299366 1500 1448 3952711142
13:25:41.300660 1500 1448 3952712590
13:25:41.301979 1500 1448 3952714038
13:25:41.303277 1500 1448 3952715486
13:25:41.304565 1500 1448 3952716934
13:25:41.305862 1500 1448 3952718382
13:25:41.307144 1500 1448 3952719830
13:25:41.308428 1500 1448 3952721278
13:25:41.309706 1500 1448 3952722726
13:25:41.310992 1500 1448 3952724174
13:25:41.312352 1500 1448 3952725622
13:25:41.313673 1500 1448 3952727070
13:25:41.314954 1500 1448 3952728518
13:25:41.316241 1500 1448 3952729966
13:25:41.317521 1500 1448 3952731414
13:25:41.318801 1500 1448 3952732862
13:25:41.320086 1500 1448 3952734310
13:25:41.321378 1500 1448 3952735758
13:25:41.322658 1500 1448 3952737206
13:25:41.323945 1500 1448 3952738654
13:25:41.325227 1500 1448 3952740102
13:25:41.326511 1500 1448 3952741550
13:25:41.327792 1500 1448 3952742998
13:25:41.329080 1500 1448 3952744446
13:25:41.330383 1500 1448 3952745894
13:25:41.331685 1500 1448 3952747342
13:25:41.332964 1500 1448 3952748790
13:25:41.334244 1500 1448 3952750238
13:25:41.335523 1500 1448 3952751686
13:25:41.336807 1500 1448 3952753134
13:25:41.338093 1500 1448 3952754582
13:25:41.339430 1500 1448 3952756030
13:25:41.340713 1500 1448 3952757478
13:25:41.342001 1500 1448 3952758926
13:25:41.343281 1500 1448 3952760374
13:25:41.344563 1500 1448 3952761822
13:25:41.345844 1500 1448 3952763270
13:25:41.347133 1500 1448 3952764718
13:25:41.348417 1500 1448 3952766166
13:25:41.349705 1500 1448 3952767614
13:25:41.351004 1500 1448 3952769062
13:25:41.352298 1500 1448 3952770510
13:25:41.353587 1500 1448 3952771958
13:25:41.354884 1500 1448 3952773406
13:25:41.356169 1500 1448 3952774854
13:25:41.357473 1500 1448 3952776302
13:25:41.358760 1500 1448 3952777750
13:25:41.360048 1500 1448 3952779198
13:25:41.361329 1500 1448 3952780646
13:25:41.362607 1500 1448 3952782094
13:25:41.363897 1500 1448 3952783542
13:25:41.365181 1500 1448 3952784990
13:25:41.366469 1500 1448 3952786438
13:25:41.367757 1500 1448 3952787886
13:25:41.369042 1500 1448 3952789334
13:25:41.370326 1500 1448 3952790782
13:25:41.371635 1500 1448 3952792230
13:25:41.372928 1500 1448 3952793678
13:25:41.374234 1500 1448 3952795126
13:25:41.375545 1500 1448 3952796574
13:25:41.376858 1500 1448 3952798022
13:25:41.378159 1500 1448 3952799470
13:25:41.379477 1500 1448 3952800918
13:25:41.380772 1500 1448 3952802366
13:25:41.382058 1500 1448 3952803814
13:25:41.383358 1500 1448 3952805262
13:25:41.384650 1500 1448 3952806710
13:25:41.385949 1500 1448 3952808158
13:25:41.387253 1500 1448 3952809606
13:25:41.388550 1500 1448 3952811054
13:25:41.389837 1500 1448 3952812502
13:25:41.391140 1500 1448 3952813950
13:25:41.392429 1500 1448 3952815398
13:25:41.393723 1500 1448 3952816846
13:25:41.395007 1500 1448 3952818294
13:25:41.396295 1500 1448 3952819742
13:25:41.397583 1500 1448 3952821190
13:25:41.398879 1500 1448 3952822638
13:25:41.400176 1500 1448 3952824086
13:25:41.401487 1500 1448 3952825534
13:25:41.402779 1500 1448 3952826982
13:25:41.404078 1500 1448 3952828430
13:25:41.405404 1500 1448 3952829878
13:25:41.406702 1500 1448 3952831326
13:25:41.407985 1500 1448 3952832774
13:25:41.409284 1500 1448 3952834222
13:25:41.410566 1500 1448 3952835670
13:25:41.411862 1500 1448 3952837118
13:25:41.413152 1500 1448 3952838566
13:25:41.414446 1500 1448 3952840014
13:25:41.415727 1500 1448 3952841462
13:25:41.417021 1500 1448 3952842910
13:25:41.418304 1500 1448 3952844358
13:25:41.419595 1500 1448 3952845806
13:25:41.420880 1500 1448 3952847254
13:25:41.422174 1500 1448 3952848702
13:25:41.423473 1500 1448 3952850150
13:25:41.424780 1500 1448 3952851598
13:25:41.426070 1500 1448 3952853046
13:25:41.427381 1500 1448 3952854494
13:25:41.428671 1500 1448 3952855942
13:25:41.429974 1500 1448 3952857390
13:25:41.431264 1500 1448 3952858838
13:25:41.432564 1500 1448 3952860286
13:25:41.433856 1500 1448 3952861734
13:25:41.435160 1500 1448 3952863182
13:25:41.436487 1500 1448 3952864630
13:25:41.437796 1500 1448 3952866078
13:25:41.439094 1500 1448 3952867526
13:25:41.440413 1500 1448 3952868974
13:25:41.441707 1500 1448 3952870422
13:25:41.443007 1500 1448 3952871870
13:25:41.444303 1500 1448 3952873318
13:25:41.445609 1500 1448 3952874766
13:25:41.446904 1500 1448 3952876214
13:25:41.448222 1500 1448 3952877662
13:25:41.449517 1500 1448 3952879110
13:25:41.450824 1500 1448 3952880558
13:25:41.452116 1500 1448 3952882006
13:25:41.453414 1500 1448 3952883454
13:25:41.454715 1500 1448 3952884902
13:25:41.456014 1500 1448 3952886350
13:25:41.457311 1500 1448 3952887798
13:25:41.458615 1500 1448 3952889246
13:25:41.459904 1500 1448 3952890694
13:25:41.461202 1500 1448 3952892142
13:25:41.462502 1500 1448 3952893590
13:25:41.463808 1500 1448 3952895038
13:25:41.465106 1500 1448 3952896486
13:25:41.466405 1500 1448 3952897934
13:25:41.467701 1500 1448 3952899382
13:25:41.469008 1500 1448 3952900830
13:25:41.470300 1500 1448 3952902278
13:25:41.471601 1500 1448 3952903726
13:25:41.472908 1500 1448 3952905174
13:25:41.474226 1500 1448 3952906622
13:25:41.475546 1500 1448 3952908070
13:25:41.476834 1500 1448 3952909518
13:25:41.478135 1500 1448 3952910966
13:25:41.479420 1500 1448 3952912414
13:25:41.480717 1500 1448 3952913862
13:25:41.482007 1500 1448 3952915310
13:25:41.483301 1500 1448 3952916758
13:25:41.484586 1500 1448 3952918206
13:25:41.485878 1500 1448 3952919654
13:25:41.487166 1500 1448 3952921102
13:25:41.488464 1500 1448 3952922550
13:25:41.489757 1500 1448 3952923998
13:25:41.491051 1500 1448 3952925446
13:25:41.492339 1500 1448 3952926894
13:25:41.493668 1500 1448 3952928342
13:25:41.494961 1500 1448 3952929790
13:25:41.496275 1500 1448 3952931238
13:25:41.497575 1500 1448 3952932686
13:25:41.498891 1500 1448 3952934134
13:25:41.500182 1500 1448 3952935582
13:25:41.501484 1500 1448 3952937030
13:25:41.502778 1500 1448 3952938478
13:25:41.504067 1500 1448 3952939926
13:25:41.505368 1500 1448 3952941374
13:25:41.506665 1500 1448 3952942822
13:25:41.507962 1500 1448 3952944270
13:25:41.509258 1500 1448 3952945718
13:25:41.510573 1500 1448 3952947166
13:25:41.511870 1500 1448 3952948614
13:25:41.513179 1500 1448 3952950062
13:25:41.514482 1500 1448 3952951510
13:25:41.515863 1500 1448 3952952958
13:25:41.517152 1500 1448 3952954406
13:25:41.518451 1500 1448 3952955854
13:25:41.519742 1500 1448 3952957302
13:25:41.521042 1500 1448 3952958750
13:25:41.522339 1500 1448 3952960198
13:25:41.523647 1500 1448 3952961646
13:25:41.524938 1500 1448 3952963094
13:25:41.526254 1500 1448 3952964542
13:25:41.527554 1500 1448 3952965990
13:25:41.528868 1500 1448 3952967438
13:25:41.530159 1500 1448 3952968886
13:25:41.531459 1500 1448 3952970334
13:25:41.532759 1500 1448 3952971782
13:25:41.534066 1500 1448 3952973230
13:25:41.535366 1500 1448 3952974678
13:25:41.536667 1500 1448 3952976126
13:25:41.537965 1500 1448 3952977574
13:25:41.539273 1500 1448 3952979022
13:25:41.540585 1500 1448 3952980470
13:25:41.541893 1500 1448 3952981918
13:25:41.543182 1500 1448 3952983366
13:25:41.544486 1500 1448 3952984814
13:25:41.545779 1500 1448 3952986262
13:25:41.547081 1500 1448 3952987710
13:25:41.548383 1500 1448 3952989158
13:25:41.549691 1500 1448 3952990606
13:25:41.550990 1500 1448 3952992054
13:25:41.552277 1500 1448 3952993502
13:25:41.553560 1500 1448 3952994950
13:25:41.554843 1500 1448 3952996398
13:25:41.556115 1500 1448 3952997846
13:25:41.557392 1500 1448 3952999294
13:25:41.558667 1500 1448 3953000742
13:25:41.559944 1500 1448 3953002190
13:25:41.561236 1500 1448 3953003638
13:25:41.562548 1500 1448 3953005086
13:25:41.563846 1500 1448 3953006534
13:25:41.565152 1500 1448 3953007982
13:25:41.566443 1500 1448 3953009430
13:25:41.567740 1500 1448 3953010878
13:25:41.569023 1500 1448 3953012326
13:25:41.570315 1500 1448 3953013774
13:25:41.571611 1500 1448 3953015222
13:25:41.572924 1500 1448 3953016670
13:25:41.574215 1500 1448 3953018118
13:25:41.575507 1500 1448 3953019566
13:25:41.576823 1500 1448 3953021014
13:25:41.578136 1500 1448 3953022462
13:25:41.579432 1500 1448 3953023910
13:25:41.580733 1500 1448 3953025358
13:25:41.582017 1500 1448 3953026806
13:25:41.583319 1500 1448 3953028254
13:25:41.584610 1500 1448 3953029702
13:25:41.585908 1500 1448 3953031150
13:25:41.587215 1500 1448 3953032598
13:25:41.588508 1500 1448 3953034046
13:25:41.589808 1500 1448 3953035494
13:25:41.591086 1500 1448 3953036942
13:25:41.592376 1500 1448 3953038390
13:25:41.593655 1500 1448 3953039838
13:25:41.594938 1500 1448 3953041286
13:25:41.596213 1500 1448 3953042734
13:25:41.597492 1500 1448 3953044182
13:25:41.598767 1500 1448 3953045630
13:25:41.600054 1500 1448 3953047078
13:25:41.601331 1500 1448 3953048526
13:25:41.602620 1500 1448 3953049974
13:25:41.603901 1500 1448 3953051422
13:25:41.605185 1500 1448 3953052870
13:25:41.606463 1500 1448 3953054318
13:25:41.607742 1500 1448 3953055766
13:25:41.609016 1500 1448 3953057214
13:25:41.610293 1500 1448 3953058662
13:25:41.611574 1500 1448 3953060110
13:25:41.612859 1500 1448 3953061558
13:25:41.614136 1500 1448 3953063006
13:25:41.615417 1500 1448 3953064454
13:25:41.616695 1500 1448 3953065902
13:25:41.617984 1500 1448 3953067350
13:25:41.619257 1500 1448 3953068798
13:25:41.620537 1500 1448 3953070246
13:25:41.621812 1500 1448 3953071694
13:25:41.623089 1500 1448 3953073142
13:25:41.624369 1500 1448 3953074590
13:25:41.625647 1500 1448 3953076038
13:25:41.626929 1500 1448 3953077486
13:25:41.628220 1500 1448 3953078934
13:25:41.629513 1500 1448 3953080382
13:25:41.630817 1500 1448 3953081830
13:25:41.632096 1500 1448 3953083278
13:25:41.633379 1500 1448 3953084726
13:25:41.634658 1500 1448 3953086174
13:25:41.635938 1500 1448 3953087622
13:25:41.637215 1500 1448 3953089070
13:25:41.638494 1500 1448 3953090518
13:25:41.639769 1500 1448 3953091966
13:25:41.641045 1500 1448 3953093414
13:25:41.642323 1500 1448 3953094862
13:25:41.643605 1500 1448 3953096310
13:25:41.644878 1500 1448 3953097758
13:25:41.646152 1500 1448 3953099206
13:25:41.647425 1500 1448 3953100654
13:25:41.648720 1500 1448 3953102102
13:25:41.649994 1500 1448 3953103550
13:25:41.651276 1500 1448 3953104998
13:25:41.652554 1500 1448 3953106446
13:25:41.653833 1500 1448 3953107894
13:25:41.655115 1500 1448 3953109342
13:25:41.656389 1500 1448 3953110790
13:25:41.657671 1500 1448 3953112238
13:25:41.658947 1500 1448 3953113686
13:25:41.660225 1500 1448 3953115134
13:25:41.661498 1500 1448 3953116582
13:25:41.662776 1500 1448 3953118030
13:25:41.664055 1500 1448 3953119478
13:25:41.665342 1500 1448 3953120926
13:25:41.666634 1500 1448 3953122374
13:25:41.667922 1500 1448 3953123822
13:25:41.669195 1500 1448 3953125270
13:25:41.670473 1500 1448 3953126718
13:25:41.671749 1500 1448 3953128166
13:25:41.673035 1500 1448 3953129614
13:25:41.674316 1500 1448 3953131062
13:25:41.675599 1500 1448 3953132510
13:25:41.676879 1500 1448 3953133958
13:25:41.678160 1500 1448 3953135406
13:25:41.679435 1500 1448 3953136854
13:25:41.680713 1500 1448 3953138302
13:25:41.681986 1500 1448 3953139750
13:25:41.683268 1500 1448 3953141198
13:25:41.684532 1500 1448 3953142646
13:25:41.685847 1500 1448 3953144094
13:25:41.687148 1500 1448 3953145542
13:25:41.688457 1500 1448 3953146990
13:25:41.689751 1500 1448 3953148438
13:25:41.691058 1500 1448 3953149886
13:25:41.692353 1500 1448 3953151334
13:25:41.693668 1500 1448 3953152782
13:25:41.694970 1500 1448 3953154230
13:25:41.696275 1500 1448 3953155678
13:25:41.697575 1500 1448 3953157126
13:25:41.698876 1500 1448 3953158574
13:25:41.700170 1500 1448 3953160022
13:25:41.701471 1500 1448 3953161470
13:25:41.702769 1500 1448 3953162918
13:25:41.704066 1500 1448 3953164366
13:25:41.705359 1500 1448 3953165814
13:25:41.706662 1500 1448 3953167262
13:25:41.707952 1500 1448 3953168710
13:25:41.709246 1500 1448 3953170158
13:25:41.710537 1500 1448 3953171606
13:25:41.711830 1500 1448 3953173054
13:25:41.713176 1500 1448 3953174502
13:25:41.714470 1500 1448 3953175950
13:25:41.715757 1500 1448 3953177398
13:25:41.717054 1500 1448 3953178846
13:25:41.718342 1500 1448 3953180294
13:25:41.719644 1500 1448 3953181742
13:25:41.720933 1500 1448 3953183190
13:25:41.722249 1500 1448 3953184638
13:25:41.723542 1500 1448 3953186086
13:25:41.724844 1500 1448 3953187534
13:25:41.726139 1500 1448 3953188982
13:25:41.727439 1500 1448 3953190430
13:25:41.728732 1500 1448 3953191878
13:25:41.730036 1500 1448 3953193326
13:25:41.731329 1500 1448 3953194774
13:25:41.732640 1500 1448 3953196222
13:25:41.733926 1500 1448 3953197670
13:25:41.735224 1500 1448 3953199118
13:25:41.736545 1500 1448 3953200566
13:25:41.737851 1500 1448 3953202014
13:25:41.739144 1500 1448 3953203462
13:25:41.740438 1500 1448 3953204910
13:25:41.741731 1500 1448 3953206358
13:25:41.743029 1500 1448 3953207806
13:25:41.744317 1500 1448 3953209254
13:25:41.745622 1500 1448 3953210702
13:25:41.746914 1500 1448 3953212150
13:25:41.748212 1500 1448 3953213598
13:25:41.749512 1500 1448 3953215046
13:25:41.750815 1500 1448 3953216494
13:25:41.752105 1500 1448 3953217942
13:25:41.753425 1500 1448 3953219390
13:25:41.754721 1500 1448 3953220838
13:25:41.756024 1500 1448 3953222286
13:25:41.757309 1500 1448 3953223734
13:25:41.758650 1500 1448 3953225182
13:25:41.759935 1500 1448 3953226630
13:25:41.761241 1500 1448 3953228078
13:25:41.762523 1500 1448 3953229526
13:25:41.763809 1500 1448 3953230974
13:25:41.765089 1500 1448 3953232422
13:25:41.766388 1500 1448 3953233870
13:25:41.767672 1500 1448 3953235318
13:25:41.768962 1500 1448 3953236766
13:25:41.770257 1500 1448 3953238214
13:25:41.771556 1500 1448 3953239662
13:25:41.772849 1500 1448 3953241110
13:25:41.774150 1500 1448 3953242558
13:25:41.775446 1500 1448 3953244006
13:25:41.776750 1500 1448 3953245454
13:25:41.778041 1500 1448 3953246902
13:25:41.779332 1500 1448 3953248350
13:25:41.780623 1500 1448 3953249798
13:25:41.781922 1500 1448 3953251246
13:25:41.783208 1500 1448 3953252694
13:25:41.784500 1500 1448 3953254142
13:25:41.785793 1500 1448 3953255590
13:25:41.787096 1500 1448 3953257038
13:25:41.788383 1500 1448 3953258486
13:25:41.789679 1500 1448 3953259934
13:25:41.790978 1500 1448 3953261382
13:25:41.792276 1500 1448 3953262830
13:25:41.793574 1500 1448 3953264278
13:25:41.794871 1500 1448 3953265726
13:25:41.796158 1500 1448 3953267174
13:25:41.797462 1500 1448 3953268622
13:25:41.798752 1500 1448 3953270070
13:25:41.800045 1500 1448 3953271518
13:25:41.801347 1500 1448 3953272966
13:25:41.802716 1500 1448 3953274414
13:25:41.804010 1500 1448 3953275862
13:25:41.805314 1500 1448 3953277310
13:25:41.806608 1500 1448 3953278758
13:25:41.807909 1500 1448 3953280206
13:25:41.809197 1500 1448 3953281654
13:25:41.810502 1500 1448 3953283102
13:25:41.811792 1500 1448 3953284550
13:25:41.813097 1500 1448 3953285998
13:25:41.814386 1500 1448 3953287446
13:25:41.815684 1500 1448 3953288894
13:25:41.816976 1500 1448 3953290342
13:25:41.818268 1500 1448 3953291790
13:25:41.819558 1500 1448 3953293238
13:25:41.820856 1500 1448 3953294686
13:25:41.822149 1500 1448 3953296134
13:25:41.823467 1500 1448 3953297582
13:25:41.824768 1500 1448 3953299030
13:25:41.826070 1500 1448 3953300478
13:25:41.827380 1500 1448 3953301926
13:25:41.828679 1500 1448 3953303374
13:25:41.829994 1500 1448 3953304822
13:25:41.831291 1500 1448 3953306270
13:25:41.832600 1500 1448 3953307718
13:25:41.833909 1500 1448 3953309166
13:25:41.835204 1500 1448 3953310614
13:25:41.836497 1500 1448 3953312062
13:25:41.837793 1500 1448 3953313510
13:25:41.839088 1500 1448 3953314958
13:25:41.840392 1500 1448 3953316406
13:25:41.841700 1500 1448 3953317854
13:25:41.842992 1500 1448 3953319302
13:25:41.844305 1500 1448 3953320750
13:25:41.845596 1500 1448 3953322198
13:25:41.846897 1500 1448 3953323646
13:25:41.848191 1500 1448 3953325094
13:25:41.849485 1500 1448 3953326542
13:25:41.850771 1500 1448 3953327990
13:25:41.852065 1500 1448 3953329438
13:25:41.853349 1500 1448 3953330886
13:25:41.854668 1500 1448 3953332334
13:25:41.855961 1500 1448 3953333782
13:25:41.857245 1500 1448 3953335230
13:25:41.858534 1500 1448 3953336678
13:25:41.859825 1500 1448 3953338126
13:25:41.861104 1500 1448 3953339574
13:25:41.862395 1500 1448 3953341022
13:25:41.863682 1500 1448 3953342470
13:25:41.864972 1500 1448 3953343918
13:25:41.866251 1500 1448 3953345366
13:25:41.867539 1500 1448 3953346814
13:25:41.868816 1500 1448 3953348262
13:25:41.870100 1500 1448 3953349710
13:25:41.871412 1500 1448 3953351158
13:25:41.872724 1500 1448 3953352606
13:25:41.874020 1500 1448 3953354054
13:25:41.875322 1500 1448 3953355502
13:25:41.876615 1500 1448 3953356950
13:25:41.877916 1500 1448 3953358398
13:25:41.879201 1500 1448 3953359846
13:25:41.880491 1500 1448 3953361294
13:25:41.881782 1500 1448 3953362742
13:25:41.883096 1500 1448 3953364190
13:25:41.884392 1500 1448 3953365638
13:25:41.885704 1500 1448 3953367086
13:25:41.886986 1500 1448 3953368534
13:25:41.888280 1500 1448 3953369982
13:25:41.889572 1500 1448 3953371430
13:25:41.890878 1500 1448 3953372878
13:25:41.892171 1500 1448 3953374326
13:25:41.893478 1500 1448 3953375774
13:25:41.894781 1500 1448 3953377222
13:25:41.896077 1500 1448 3953378670
13:25:41.897392 1500 1448 3953380118
13:25:41.898687 1500 1448 3953381566
13:25:41.899987 1500 1448 3953383014
13:25:41.901291 1500 1448 3953384462
13:25:41.902602 1500 1448 3953385910
13:25:41.903919 1500 1448 3953387358
13:25:41.905237 1500 1448 3953388806
13:25:41.906534 1500 1448 3953390254
13:25:41.907820 1500 1448 3953391702
13:25:41.909120 1500 1448 3953393150
13:25:41.910406 1500 1448 3953394598
13:25:41.911708 1500 1448 3953396046
13:25:41.913000 1500 1448 3953397494
13:25:41.914297 1500 1448 3953398942
13:25:41.915584 1500 1448 3953400390
13:25:41.916882 1500 1448 3953401838
13:25:41.918175 1500 1448 3953403286
13:25:41.919468 1500 1448 3953404734
13:25:41.920757 1500 1448 3953406182
13:25:41.922056 1500 1448 3953407630
13:25:41.923343 1500 1448 3953409078
13:25:41.924642 1500 1448 3953410526
13:25:41.925925 1500 1448 3953411974
13:25:41.927227 1500 1448 3953413422
13:25:41.928517 1500 1448 3953414870
13:25:41.929812 1500 1448 3953416318
13:25:41.931099 1500 1448 3953417766
13:25:41.932393 1500 1448 3953419214
13:25:41.933693 1500 1448 3953420662
13:25:41.935003 1500 1448 3953422110
13:25:41.936291 1500 1448 3953423558
13:25:41.937585 1500 1448 3953425006
13:25:41.938871 1500 1448 3953426454
13:25:41.940159 1500 1448 3953427902
13:25:41.941439 1500 1448 3953429350
13:25:41.942735 1500 1448 3953430798
13:25:41.944025 1500 1448 3953432246
13:25:41.945323 1500 1448 3953433694
13:25:41.946625 1500 1448 3953435142
13:25:41.947914 1500 1448 3953436590
13:25:41.949207 1500 1448 3953438038
13:25:41.950496 1500 1448 3953439486
13:25:41.951821 1500 1448 3953440934
13:25:41.953109 1500 1448 3953442382
13:25:41.954416 1500 1448 3953443830
13:25:41.955706 1500 1448 3953445278
13:25:41.957008 1500 1448 3953446726
13:25:41.958299 1500 1448 3953448174
13:25:41.959591 1500 1448 3953449622
13:25:41.960881 1500 1448 3953451070
13:25:41.962184 1500 1448 3953452518
13:25:41.963473 1500 1448 3953453966
13:25:41.964782 1500 1448 3953455414
13:25:41.966063 1500 1448 3953456862
13:25:41.967353 1500 1448 3953458310
13:25:41.968641 1500 1448 3953459758
13:25:41.969936 1500 1448 3953461206
13:25:41.971234 1500 1448 3953462654
13:25:41.972549 1500 1448 3953464102
13:25:41.973852 1500 1448 3953465550
13:25:41.975156 1500 1448 3953466998
13:25:41.976449 1500 1448 3953468446
13:25:41.977746 1500 1448 3953469894
13:25:41.979026 1500 1448 3953471342
13:25:41.980386 1500 1448 3953472790
13:25:41.981671 1500 1448 3953474238
13:25:41.982967 1500 1448 3953475686
13:25:41.984263 1500 1448 3953477134
13:25:41.985553 1500 1448 3953478582
13:25:41.986840 1500 1448 3953480030
13:25:41.988140 1500 1448 3953481478
13:25:41.989432 1500 1448 3953482926
13:25:41.990761 1500 1448 3953484374
13:25:41.992053 1500 1448 3953485822
13:25:41.993388 1500 1448 3953487270
13:25:41.994683 1500 1448 3953488718
13:25:41.995983 1500 1448 3953490166
13:25:41.997277 1500 1448 3953491614
13:25:41.998575 1500 1448 3953493062
13:25:41.999859 1500 1448 3953494510
13:25:42.001148 1500 1448 3953495958
13:25:42.002442 1500 1448 3953497406
13:25:42.003740 1500 1448 3953498854
13:25:42.005042 1500 1448 3953500302
13:25:42.006324 1500 1448 3953501750
13:25:42.007610 1500 1448 3953503198
13:25:42.008892 1500 1448 3953504646
13:25:42.010178 1500 1448 3953506094
13:25:42.011457 1500 1448 3953507542
13:25:42.012737 1500 1448 3953508990
13:25:42.014014 1500 1448 3953510438
13:25:42.015295 1500 1448 3953511886
13:25:42.016584 1500 1448 3953513334
13:25:42.017878 1500 1448 3953514782
13:25:42.019161 1500 1448 3953516230
13:25:42.020444 1500 1448 3953517678
13:25:42.021717 1500 1448 3953519126
13:25:42.023011 1500 1448 3953520574
13:25:42.024293 1500 1448 3953522022
13:25:42.025579 1500 1448 3953523470
13:25:42.026865 1500 1448 3953524918
13:25:42.028163 1500 1448 3953526366
13:25:42.029451 1500 1448 3953527814
13:25:42.030739 1500 1448 3953529262
13:25:42.032027 1500 1448 3953530710
13:25:42.033321 1500 1448 3953532158
13:25:42.034609 1500 1448 3953533606
13:25:42.035917 1500 1448 3953535054
13:25:42.037220 1500 1448 3953536502
13:25:42.038522 1500 1448 3953537950
13:25:42.039824 1500 1448 3953539398
13:25:42.041132 1500 1448 3953540846
13:25:42.042424 1500 1448 3953542294
13:25:42.043725 1500 1448 3953543742
13:25:42.045018 1500 1448 3953545190
13:25:42.046325 1500 1448 3953546638
13:25:42.047635 1500 1448 3953548086
13:25:42.048933 1500 1448 3953549534
13:25:42.050244 1500 1448 3953550982
13:25:42.051555 1500 1448 3953552430
13:25:42.052850 1500 1448 3953553878
13:25:42.054157 1500 1448 3953555326
13:25:42.055493 1500 1448 3953556774
13:25:42.056794 1500 1448 3953558222
13:25:42.058091 1500 1448 3953559670
13:25:42.059396 1500 1448 3953561118
13:25:42.060701 1500 1448 3953562566
13:25:42.062004 1500 1448 3953564014
13:25:42.063316 1500 1448 3953565462
13:25:42.064616 1500 1448 3953566910
13:25:42.066010 1500 1448 3953568358
13:25:42.067330 1500 1448 3953569806
13:25:42.068659 1500 1448 3953571254
13:25:42.069967 1500 1448 3953572702
13:25:42.071270 1500 1448 3953574150
13:25:42.072572 1500 1448 3953575598
13:25:42.073869 1500 1448 3953577046
13:25:42.075166 1500 1448 3953578494
13:25:42.076479 1500 1448 3953579942
13:25:42.077793 1500 1448 3953581390
13:25:42.079103 1500 1448 3953582838
13:25:42.080399 1500 1448 3953584286
