10:49:10.013598 1500 1448 2846471301
10:49:10.014898 1500 1448 2846472749
10:49:10.016704 1500 1448 2846474197
10:49:10.018030 1500 1448 2846475645
10:49:10.019906 1500 1448 2846477093
10:49:10.021209 1500 1448 2846478541
10:49:10.022978 1500 1448 2846479989
10:49:10.024265 1500 1448 2846481437
10:49:10.025567 1500 1448 2846482885
10:49:10.026865 1500 1448 2846484333
10:49:10.036213 1500 1448 2846485781
10:49:10.037526 1500 1448 2846487229
10:49:10.039286 1500 1448 2846488677
10:49:10.040596 1500 1448 2846490125
10:49:10.041895 1500 1448 2846491573
10:49:10.043182 1500 1448 2846493021
10:49:10.044476 1500 1448 2846494469
10:49:10.045765 1500 1448 2846495917
10:49:10.047081 1500 1448 2846497365
10:49:10.048371 1500 1448 2846498813
10:49:10.049664 1500 1448 2846500261
10:49:10.050949 1500 1448 2846501709
10:49:10.052233 1500 1448 2846503157
10:49:10.053516 1500 1448 2846504605
10:49:10.054838 1500 1448 2846506053
10:49:10.056095 1500 1448 2846507501
10:49:10.057390 1500 1448 2846508949
10:49:10.058673 1500 1448 2846510397
10:49:10.059967 1500 1448 2846511845
10:49:10.061252 1500 1448 2846513293
10:49:10.062545 1500 1448 2846514741
10:49:10.063828 1500 1448 2846516189
10:49:10.066213 1500 1448 2846517637
10:49:10.067499 1500 1448 2846519085
10:49:10.068795 1500 1448 2846520533
10:49:10.070098 1500 1448 2846521981
10:49:10.103693 1500 1448 2846523429
10:49:10.105025 1500 1448 2846524877
10:49:10.106674 1500 1448 2846526325
10:49:10.107963 1500 1448 2846527773
10:49:10.109259 1500 1448 2846529221
10:49:10.110559 1500 1448 2846530669
10:49:10.111865 1500 1448 2846532117
10:49:10.113160 1500 1448 2846533565
10:49:10.114454 1500 1448 2846535013
10:49:10.115743 1500 1448 2846536461
10:49:10.117057 1500 1448 2846537909
10:49:10.118357 1500 1448 2846539357
10:49:10.119666 1500 1448 2846540805
10:49:10.120974 1500 1448 2846542253
10:49:10.122286 1500 1448 2846543701
10:49:10.123581 1500 1448 2846545149
10:49:10.124889 1500 1448 2846546597
10:49:10.126180 1500 1448 2846548045
10:49:10.127472 1500 1448 2846549493
10:49:10.128759 1500 1448 2846550941
10:49:10.130062 1500 1448 2846552389
10:49:10.131355 1500 1448 2846553837
10:49:10.133114 1500 1448 2846555285
10:49:10.134404 1500 1448 2846556733
10:49:10.135714 1500 1448 2846558181
10:49:10.137009 1500 1448 2846559629
10:49:10.139276 1500 1448 2846561077
10:49:10.140582 1500 1448 2846562525
10:49:10.141881 1500 1448 2846563973
10:49:10.143169 1500 1448 2846565421
10:49:10.144457 1500 1448 2846566869
10:49:10.145751 1500 1448 2846568317
10:49:10.147068 1500 1448 2846569765
10:49:10.148375 1500 1448 2846571213
10:49:10.149668 1500 1448 2846572661
10:49:10.150970 1500 1448 2846574109
10:49:10.152253 1500 1448 2846575557
10:49:10.154736 1500 1448 2846577005
10:49:10.156025 1500 1448 2846578453
10:49:10.157348 1500 1448 2846579901
10:49:10.158638 1500 1448 2846581349
10:49:10.167967 1500 1448 2846582797
10:49:10.169273 1500 1448 2846584245
10:49:10.171099 1500 1448 2846585693
10:49:10.172399 1500 1448 2846587141
10:49:10.173709 1500 1448 2846588589
10:49:10.174998 1500 1448 2846590037
10:49:10.176300 1500 1448 2846591485
10:49:10.177589 1500 1448 2846592933
10:49:10.178886 1500 1448 2846594381
10:49:10.180173 1500 1448 2846595829
10:49:10.181484 1500 1448 2846597277
10:49:10.182784 1500 1448 2846598725
10:49:10.184088 1500 1448 2846600173
10:49:10.185390 1500 1448 2846601621
10:49:10.186702 1500 1448 2846603069
10:49:10.187997 1500 1448 2846604517
10:49:10.189347 1500 1448 2846605965
10:49:10.190638 1500 1448 2846607413
10:49:10.191941 1500 1448 2846608861
10:49:10.193241 1500 1448 2846610309
10:49:10.194551 1500 1448 2846611757
10:49:10.195843 1500 1448 2846613205
10:49:10.198147 1500 1448 2846614653
10:49:10.199434 1500 1448 2846616101
10:49:10.200733 1500 1448 2846617549
10:49:10.202030 1500 1448 2846618997
10:49:10.234764 1500 1448 2846620445
10:49:10.236101 1500 1448 2846621893
10:49:10.237826 1500 1448 2846623341
10:49:10.239144 1500 1448 2846624789
10:49:10.240457 1500 1448 2846626237
10:49:10.241760 1500 1448 2846627685
10:49:10.243087 1500 1448 2846629133
10:49:10.244432 1500 1448 2846630581
10:49:10.245742 1500 1448 2846632029
10:49:10.247032 1500 1448 2846633477
10:49:10.248318 1500 1448 2846634925
10:49:10.249611 1500 1448 2846636373
10:49:10.250905 1500 1448 2846637821
10:49:10.252209 1500 1448 2846639269
10:49:10.253505 1500 1448 2846640717
10:49:10.254801 1500 1448 2846642165
10:49:10.256092 1500 1448 2846643613
10:49:10.257387 1500 1448 2846645061
10:49:10.258676 1500 1448 2846646509
10:49:10.259980 1500 1448 2846647957
10:49:10.261275 1500 1448 2846649405
10:49:10.262597 1500 1448 2846650853
10:49:10.263891 1500 1448 2846652301
10:49:10.265191 1500 1448 2846653749
10:49:10.266481 1500 1448 2846655197
10:49:10.267783 1500 1448 2846656645
10:49:10.269082 1500 1448 2846658093
10:49:10.270381 1500 1448 2846659541
10:49:10.271670 1500 1448 2846660989
10:49:10.272968 1500 1448 2846662437
10:49:10.274257 1500 1448 2846663885
10:49:10.275554 1500 1448 2846665333
10:49:10.276863 1500 1448 2846666781
10:49:10.278153 1500 1448 2846668229
10:49:10.279449 1500 1448 2846669677
10:49:10.280750 1500 1448 2846671125
10:49:10.282787 1500 1448 2846672573
10:49:10.284087 1500 1448 2846674021
10:49:10.286886 1500 1448 2846675469
10:49:10.288179 1500 1448 2846676917
10:49:10.289487 1500 1448 2846678365
10:49:10.290787 1500 1448 2846679813
10:49:10.300108 1500 1448 2846681261
10:49:10.301400 1500 1448 2846682709
10:49:10.302717 1500 1448 2846684157
10:49:10.304020 1500 1448 2846685605
10:49:10.305325 1500 1448 2846687053
10:49:10.306629 1500 1448 2846688501
10:49:10.307926 1500 1448 2846689949
10:49:10.309216 1500 1448 2846691397
10:49:10.310512 1500 1448 2846692845
10:49:10.311804 1500 1448 2846694293
10:49:10.313109 1500 1448 2846695741
10:49:10.314400 1500 1448 2846697189
10:49:10.315707 1500 1448 2846698637
10:49:10.317008 1500 1448 2846700085
10:49:10.318827 1500 1448 2846701533
10:49:10.320129 1500 1448 2846702981
10:49:10.321443 1500 1448 2846704429
10:49:10.322735 1500 1448 2846705877
10:49:10.324037 1500 1448 2846707325
10:49:10.325342 1500 1448 2846708773
10:49:10.326648 1500 1448 2846710221
10:49:10.327951 1500 1448 2846711669
10:49:10.329253 1500 1448 2846713117
10:49:10.330549 1500 1448 2846714565
10:49:10.332489 1500 1448 2846716013
10:49:10.333804 1500 1448 2846717461
10:49:10.367324 1500 1448 2846718909
10:49:10.368643 1500 1448 2846720357
10:49:10.369966 1500 1448 2846721805
10:49:10.371257 1500 1448 2846723253
10:49:10.372564 1500 1448 2846724701
10:49:10.373864 1500 1448 2846726149
10:49:10.375164 1500 1448 2846727597
10:49:10.376460 1500 1448 2846729045
10:49:10.377759 1500 1448 2846730493
10:49:10.379047 1500 1448 2846731941
10:49:10.380368 1500 1448 2846733389
10:49:10.381658 1500 1448 2846734837
10:49:10.382964 1500 1448 2846736285
10:49:10.384254 1500 1448 2846737733
10:49:10.385582 1500 1448 2846739181
10:49:10.386889 1500 1448 2846740629
10:49:10.388195 1500 1448 2846742077
10:49:10.389498 1500 1448 2846743525
10:49:10.390804 1500 1448 2846744973
10:49:10.392094 1500 1448 2846746421
10:49:10.393406 1500 1448 2846747869
10:49:10.394705 1500 1448 2846749317
10:49:10.396012 1500 1448 2846750765
10:49:10.397309 1500 1448 2846752213
10:49:10.398619 1500 1448 2846753661
10:49:10.399916 1500 1448 2846755109
10:49:10.401213 1500 1448 2846756557
10:49:10.402512 1500 1448 2846758005
10:49:10.403813 1500 1448 2846759453
10:49:10.405435 1500 1448 2846760901
10:49:10.406726 1500 1448 2846762349
10:49:10.408031 1500 1448 2846763797
10:49:10.409319 1500 1448 2846765245
10:49:10.410624 1500 1448 2846766693
10:49:10.411915 1500 1448 2846768141
10:49:10.413215 1500 1448 2846769589
10:49:10.414506 1500 1448 2846771037
10:49:10.415801 1500 1448 2846772485
10:49:10.417098 1500 1448 2846773933
10:49:10.418404 1500 1448 2846775381
10:49:10.419701 1500 1448 2846776829
10:49:10.421013 1500 1448 2846778277
10:49:10.422312 1500 1448 2846779725
10:49:10.431050 1500 1448 2846781173
10:49:10.432376 1500 1448 2846782621
10:49:10.435295 1500 1448 2846784069
10:49:10.436606 1500 1448 2846785517
10:49:10.437910 1500 1448 2846786965
10:49:10.439222 1500 1448 2846788413
10:49:10.440531 1500 1448 2846789861
10:49:10.441825 1500 1448 2846791309
10:49:10.443126 1500 1448 2846792757
10:49:10.444412 1500 1448 2846794205
10:49:10.445705 1500 1448 2846795653
10:49:10.446989 1500 1448 2846797101
10:49:10.448279 1500 1448 2846798549
10:49:10.449579 1500 1448 2846799997
10:49:10.450886 1500 1448 2846801445
10:49:10.452173 1500 1448 2846802893
10:49:10.453460 1500 1448 2846804341
10:49:10.454739 1500 1448 2846805789
10:49:10.456032 1500 1448 2846807237
10:49:10.457331 1500 1448 2846808685
10:49:10.458617 1500 1448 2846810133
10:49:10.459915 1500 1448 2846811581
10:49:10.461202 1500 1448 2846813029
10:49:10.462487 1500 1448 2846814477
10:49:10.463801 1500 1448 2846815925
10:49:10.465094 1500 1448 2846817373
10:49:10.497756 1500 1448 2846818821
10:49:10.499089 1500 1448 2846820269
10:49:10.501832 1500 1448 2846821717
10:49:10.503138 1500 1448 2846823165
10:49:10.504461 1500 1448 2846824613
10:49:10.505755 1500 1448 2846826061
10:49:10.507097 1500 1448 2846827509
10:49:10.508390 1500 1448 2846828957
10:49:10.509681 1500 1448 2846830405
10:49:10.510980 1500 1448 2846831853
10:49:10.512282 1500 1448 2846833301
10:49:10.513576 1500 1448 2846834749
10:49:10.514875 1500 1448 2846836197
10:49:10.516172 1500 1448 2846837645
10:49:10.517462 1500 1448 2846839093
10:49:10.518778 1500 1448 2846840541
10:49:10.520073 1500 1448 2846841989
10:49:10.521383 1500 1448 2846843437
10:49:10.522680 1500 1448 2846844885
10:49:10.523986 1500 1448 2846846333
10:49:10.525280 1500 1448 2846847781
10:49:10.526580 1500 1448 2846849229
10:49:10.527879 1500 1448 2846850677
10:49:10.529195 1500 1448 2846852125
10:49:10.530489 1500 1448 2846853573
10:49:10.531785 1500 1448 2846855021
10:49:10.533082 1500 1448 2846856469
10:49:10.534392 1500 1448 2846857917
10:49:10.535695 1500 1448 2846859365
10:49:10.537013 1500 1448 2846860813
10:49:10.538320 1500 1448 2846862261
10:49:10.539627 1500 1448 2846863709
10:49:10.540930 1500 1448 2846865157
10:49:10.542226 1500 1448 2846866605
10:49:10.543539 1500 1448 2846868053
10:49:10.544833 1500 1448 2846869501
10:49:10.546130 1500 1448 2846870949
10:49:10.547423 1500 1448 2846872397
10:49:10.548722 1500 1448 2846873845
10:49:10.550009 1500 1448 2846875293
10:49:10.551316 1500 1448 2846876741
10:49:10.552609 1500 1448 2846878189
10:49:10.553917 1500 1448 2846879637
10:49:10.555220 1500 1448 2846881085
10:49:10.562672 1500 1448 2846882533
10:49:10.563977 1500 1448 2846883981
10:49:10.566253 1500 1448 2846885429
10:49:10.567562 1500 1448 2846886877
10:49:10.568872 1500 1448 2846888325
10:49:10.570167 1500 1448 2846889773
10:49:10.571470 1500 1448 2846891221
10:49:10.572765 1500 1448 2846892669
10:49:10.574079 1500 1448 2846894117
10:49:10.575364 1500 1448 2846895565
10:49:10.577787 1500 1448 2846897013
10:49:10.579079 1500 1448 2846898461
10:49:10.580398 1500 1448 2846899909
10:49:10.581687 1500 1448 2846901357
10:49:10.582985 1500 1448 2846902805
10:49:10.584320 1500 1448 2846904253
10:49:10.585616 1500 1448 2846905701
10:49:10.586902 1500 1448 2846907149
10:49:10.588203 1500 1448 2846908597
10:49:10.589492 1500 1448 2846910045
10:49:10.590790 1500 1448 2846911493
10:49:10.592093 1500 1448 2846912941
10:49:10.593388 1500 1448 2846914389
10:49:10.594680 1500 1448 2846915837
10:49:10.595997 1500 1448 2846917285
10:49:10.597295 1500 1448 2846918733
10:49:10.629127 1500 1448 2846920181
10:49:10.630452 1500 1448 2846921629
10:49:10.633159 1500 1448 2846923077
10:49:10.634458 1500 1448 2846924525
10:49:10.635765 1500 1448 2846925973
10:49:10.637085 1500 1448 2846927421
10:49:10.638385 1500 1448 2846928869
10:49:10.639672 1500 1448 2846930317
10:49:10.640966 1500 1448 2846931765
10:49:10.642263 1500 1448 2846933213
10:49:10.643557 1500 1448 2846934661
10:49:10.644843 1500 1448 2846936109
10:49:10.646130 1500 1448 2846937557
10:49:10.647411 1500 1448 2846939005
10:49:10.648692 1500 1448 2846940453
10:49:10.649973 1500 1448 2846941901
10:49:10.651255 1500 1448 2846943349
10:49:10.652529 1500 1448 2846944797
10:49:10.653805 1500 1448 2846946245
10:49:10.655079 1500 1448 2846947693
10:49:10.656360 1500 1448 2846949141
10:49:10.657642 1500 1448 2846950589
10:49:10.658924 1500 1448 2846952037
10:49:10.660206 1500 1448 2846953485
10:49:10.661487 1500 1448 2846954933
10:49:10.662762 1500 1448 2846956381
10:49:10.664040 1500 1448 2846957829
10:49:10.665349 1500 1448 2846959277
10:49:10.666632 1500 1448 2846960725
10:49:10.668234 1500 1448 2846962173
10:49:10.669519 1500 1448 2846963621
10:49:10.670813 1500 1448 2846965069
10:49:10.672098 1500 1448 2846966517
10:49:10.673389 1500 1448 2846967965
10:49:10.674672 1500 1448 2846969413
10:49:10.675980 1500 1448 2846970861
10:49:10.677265 1500 1448 2846972309
10:49:10.678555 1500 1448 2846973757
10:49:10.679839 1500 1448 2846975205
10:49:10.681132 1500 1448 2846976653
10:49:10.682415 1500 1448 2846978101
10:49:10.683710 1500 1448 2846979549
10:49:10.685001 1500 1448 2846980997
10:49:10.686293 1500 1448 2846982445
10:49:10.687580 1500 1448 2846983893
10:49:10.694038 1500 1448 2846985341
10:49:10.695353 1500 1448 2846986789
10:49:10.697526 1500 1448 2846988237
10:49:10.698821 1500 1448 2846989685
10:49:10.700118 1500 1448 2846991133
10:49:10.701413 1500 1448 2846992581
10:49:10.703170 1500 1448 2846994029
10:49:10.704454 1500 1448 2846995477
10:49:10.705749 1500 1448 2846996925
10:49:10.707029 1500 1448 2846998373
10:49:10.709348 1500 1448 2846999821
10:49:10.710630 1500 1448 2847001269
10:49:10.711974 1500 1448 2847002717
10:49:10.713254 1500 1448 2847004165
10:49:10.714539 1500 1448 2847005613
10:49:10.715815 1500 1448 2847007061
10:49:10.717096 1500 1448 2847008509
10:49:10.718381 1500 1448 2847009957
10:49:10.719761 1500 1448 2847011405
10:49:10.721072 1500 1448 2847012853
10:49:10.722373 1500 1448 2847014301
10:49:10.723675 1500 1448 2847015749
10:49:10.724975 1500 1448 2847017197
10:49:10.726264 1500 1448 2847018645
10:49:10.727555 1500 1448 2847020093
10:49:10.728839 1500 1448 2847021541
10:49:10.730136 1500 1448 2847022989
10:49:10.761132 1500 1448 2847024437
10:49:10.762438 1500 1448 2847025885
10:49:10.763910 1500 1448 2847027333
10:49:10.765216 1500 1448 2847028781
10:49:10.766986 1500 1448 2847030229
10:49:10.768284 1500 1448 2847031677
10:49:10.769628 1500 1448 2847033125
10:49:10.770927 1500 1448 2847034573
10:49:10.772231 1500 1448 2847036021
10:49:10.773546 1500 1448 2847037469
10:49:10.774853 1500 1448 2847038917
10:49:10.776145 1500 1448 2847040365
10:49:10.777466 1500 1448 2847041813
10:49:10.778754 1500 1448 2847043261
10:49:10.780071 1500 1448 2847044709
10:49:10.781366 1500 1448 2847046157
10:49:10.782698 1500 1448 2847047605
10:49:10.783988 1500 1448 2847049053
10:49:10.785304 1500 1448 2847050501
10:49:10.786586 1500 1448 2847051949
10:49:10.787876 1500 1448 2847053397
10:49:10.789161 1500 1448 2847054845
10:49:10.790513 1500 1448 2847056293
10:49:10.791791 1500 1448 2847057741
10:49:10.793069 1500 1448 2847059189
10:49:10.794348 1500 1448 2847060637
10:49:10.795635 1500 1448 2847062085
10:49:10.796916 1500 1448 2847063533
10:49:10.798193 1500 1448 2847064981
10:49:10.799480 1500 1448 2847066429
10:49:10.800761 1500 1448 2847067877
10:49:10.802275 1500 1448 2847069325
10:49:10.803574 1500 1448 2847070773
10:49:10.804896 1500 1448 2847072221
10:49:10.806187 1500 1448 2847073669
10:49:10.807492 1500 1448 2847075117
10:49:10.808788 1500 1448 2847076565
10:49:10.810090 1500 1448 2847078013
10:49:10.811398 1500 1448 2847079461
10:49:10.812744 1500 1448 2847080909
10:49:10.814039 1500 1448 2847082357
10:49:10.815744 1500 1448 2847083805
10:49:10.817033 1500 1448 2847085253
10:49:10.818367 1500 1448 2847086701
10:49:10.819662 1500 1448 2847088149
10:49:10.825935 1500 1448 2847089597
10:49:10.827232 1500 1448 2847091045
10:49:10.828553 1500 1448 2847092493
10:49:10.829843 1500 1448 2847093941
10:49:10.831146 1500 1448 2847095389
10:49:10.832445 1500 1448 2847096837
10:49:10.834204 1500 1448 2847098285
10:49:10.835497 1500 1448 2847099733
10:49:10.837410 1500 1448 2847101181
10:49:10.838702 1500 1448 2847102629
10:49:10.840428 1500 1448 2847104077
10:49:10.841715 1500 1448 2847105525
10:49:10.843009 1500 1448 2847106973
10:49:10.844299 1500 1448 2847108421
10:49:10.845596 1500 1448 2847109869
10:49:10.846889 1500 1448 2847111317
10:49:10.848187 1500 1448 2847112765
10:49:10.849468 1500 1448 2847114213
10:49:10.850756 1500 1448 2847115661
10:49:10.852043 1500 1448 2847117109
10:49:10.854360 1500 1448 2847118557
10:49:10.855687 1500 1448 2847120005
10:49:10.856970 1500 1448 2847121453
10:49:10.858257 1500 1448 2847122901
10:49:10.859552 1500 1448 2847124349
10:49:10.860837 1500 1448 2847125797
10:49:10.862134 1500 1448 2847127245
10:49:10.863423 1500 1448 2847128693
10:49:10.893082 1500 1448 2847130141
10:49:10.894423 1500 1448 2847131589
10:49:10.895754 1500 1448 2847133037
10:49:10.897094 1500 1448 2847134485
10:49:10.898390 1500 1448 2847135933
10:49:10.899675 1500 1448 2847137381
10:49:10.900976 1500 1448 2847138829
10:49:10.902272 1500 1448 2847140277
10:49:10.903967 1500 1448 2847141725
10:49:10.905278 1500 1448 2847143173
10:49:10.906632 1500 1448 2847144621
10:49:10.907931 1500 1448 2847146069
10:49:10.909233 1500 1448 2847147517
10:49:10.910521 1500 1448 2847148965
10:49:10.911826 1500 1448 2847150413
10:49:10.915040 1500 1448 2847151861
10:49:10.916359 1500 1448 2847153309
10:49:10.917656 1500 1448 2847154757
10:49:10.918968 1500 1448 2847156205
10:49:10.920282 1500 1448 2847157653
10:49:10.921601 1500 1448 2847159101
10:49:10.922901 1500 1448 2847160549
10:49:10.924199 1500 1448 2847161997
10:49:10.925498 1500 1448 2847163445
10:49:10.926789 1500 1448 2847164893
10:49:10.928086 1500 1448 2847166341
10:49:10.929380 1500 1448 2847167789
10:49:10.930680 1500 1448 2847169237
10:49:10.931973 1500 1448 2847170685
10:49:10.933272 1500 1448 2847172133
10:49:10.934563 1500 1448 2847173581
10:49:10.935859 1500 1448 2847175029
10:49:10.937151 1500 1448 2847176477
10:49:10.938446 1500 1448 2847177925
10:49:10.939732 1500 1448 2847179373
10:49:10.941027 1500 1448 2847180821
10:49:10.942312 1500 1448 2847182269
10:49:10.943614 1500 1448 2847183717
10:49:10.944903 1500 1448 2847185165
10:49:10.946190 1500 1448 2847186613
10:49:10.947469 1500 1448 2847188061
10:49:10.948751 1500 1448 2847189509
10:49:10.950030 1500 1448 2847190957
10:49:10.951344 1500 1448 2847192405
10:49:10.952626 1500 1448 2847193853
10:49:10.956404 1500 1448 2847195301
10:49:10.957700 1500 1448 2847196749
10:49:10.958997 1500 1448 2847198197
10:49:10.960290 1500 1448 2847199645
10:49:10.962688 1500 1448 2847201093
10:49:10.963970 1500 1448 2847202541
10:49:10.965260 1500 1448 2847203989
10:49:10.966551 1500 1448 2847205437
10:49:10.968913 1500 1448 2847206885
10:49:10.970223 1500 1448 2847208333
10:49:10.971521 1500 1448 2847209781
10:49:10.972810 1500 1448 2847211229
10:49:10.976132 1500 1448 2847212677
10:49:10.977419 1500 1448 2847214125
10:49:10.978707 1500 1448 2847215573
10:49:10.979986 1500 1448 2847217021
10:49:10.981270 1500 1448 2847218469
10:49:10.982573 1500 1448 2847219917
10:49:10.983862 1500 1448 2847221365
10:49:10.985167 1500 1448 2847222813
10:49:10.986460 1500 1448 2847224261
10:49:10.987761 1500 1448 2847225709
10:49:10.989084 1500 1448 2847227157
10:49:10.990388 1500 1448 2847228605
10:49:10.991698 1500 1448 2847230053
10:49:10.993002 1500 1448 2847231501
10:49:10.994294 1500 1448 2847232949
10:49:10.995604 1500 1448 2847234397
10:49:10.996899 1500 1448 2847235845
10:49:11.024599 1500 1448 2847237293
10:49:11.025917 1500 1448 2847238741
10:49:11.027248 1500 1448 2847240189
10:49:11.028554 1500 1448 2847241637
10:49:11.029873 1500 1448 2847243085
10:49:11.031174 1500 1448 2847244533
10:49:11.032481 1500 1448 2847245981
10:49:11.033772 1500 1448 2847247429
10:49:11.035637 1500 1448 2847248877
10:49:11.036935 1500 1448 2847250325
10:49:11.038247 1500 1448 2847251773
10:49:11.039543 1500 1448 2847253221
10:49:11.040849 1500 1448 2847254669
10:49:11.042140 1500 1448 2847256117
10:49:11.046244 1500 1448 2847257565
10:49:11.047539 1500 1448 2847259013
10:49:11.048837 1500 1448 2847260461
10:49:11.050129 1500 1448 2847261909
10:49:11.051450 1500 1448 2847263357
10:49:11.052756 1500 1448 2847264805
10:49:11.054047 1500 1448 2847266253
10:49:11.055377 1500 1448 2847267701
10:49:11.056668 1500 1448 2847269149
10:49:11.057974 1500 1448 2847270597
10:49:11.059291 1500 1448 2847272045
10:49:11.060592 1500 1448 2847273493
10:49:11.061891 1500 1448 2847274941
10:49:11.063209 1500 1448 2847276389
10:49:11.064502 1500 1448 2847277837
10:49:11.065805 1500 1448 2847279285
10:49:11.067109 1500 1448 2847280733
10:49:11.068406 1500 1448 2847282181
10:49:11.069699 1500 1448 2847283629
10:49:11.070998 1500 1448 2847285077
10:49:11.072306 1500 1448 2847286525
10:49:11.073610 1500 1448 2847287973
10:49:11.074898 1500 1448 2847289421
10:49:11.076197 1500 1448 2847290869
10:49:11.077508 1500 1448 2847292317
10:49:11.078802 1500 1448 2847293765
10:49:11.080091 1500 1448 2847295213
10:49:11.081387 1500 1448 2847296661
10:49:11.082688 1500 1448 2847298109
10:49:11.083990 1500 1448 2847299557
10:49:11.085281 1500 1448 2847301005
10:49:11.087934 1500 1448 2847302453
10:49:11.089245 1500 1448 2847303901
10:49:11.091048 1500 1448 2847305349
10:49:11.092367 1500 1448 2847306797
10:49:11.095233 1500 1448 2847308245
10:49:11.096521 1500 1448 2847309693
10:49:11.097829 1500 1448 2847311141
10:49:11.099133 1500 1448 2847312589
10:49:11.100484 1500 1448 2847314037
10:49:11.101771 1500 1448 2847315485
10:49:11.103076 1500 1448 2847316933
10:49:11.104362 1500 1448 2847318381
10:49:11.107735 1500 1448 2847319829
10:49:11.109024 1500 1448 2847321277
10:49:11.110325 1500 1448 2847322725
10:49:11.111619 1500 1448 2847324173
10:49:11.112920 1500 1448 2847325621
10:49:11.114203 1500 1448 2847327069
10:49:11.115495 1500 1448 2847328517
10:49:11.116785 1500 1448 2847329965
10:49:11.118082 1500 1448 2847331413
10:49:11.119366 1500 1448 2847332861
10:49:11.120667 1500 1448 2847334309
10:49:11.121961 1500 1448 2847335757
10:49:11.123262 1500 1448 2847337205
10:49:11.124557 1500 1448 2847338653
10:49:11.125854 1500 1448 2847340101
10:49:11.127144 1500 1448 2847341549
10:49:11.128442 1500 1448 2847342997
10:49:11.129734 1500 1448 2847344445
10:49:11.155373 1500 1448 2847345893
10:49:11.157519 1500 1448 2847347341
10:49:11.158824 1500 1448 2847348789
10:49:11.160541 1500 1448 2847350237
10:49:11.161829 1500 1448 2847351685
10:49:11.163789 1500 1448 2847353133
10:49:11.165115 1500 1448 2847354581
10:49:11.166421 1500 1448 2847356029
10:49:11.167713 1500 1448 2847357477
10:49:11.170038 1500 1448 2847358925
10:49:11.171346 1500 1448 2847360373
10:49:11.172643 1500 1448 2847361821
10:49:11.173930 1500 1448 2847363269
10:49:11.177316 1500 1448 2847364717
10:49:11.178603 1500 1448 2847366165
10:49:11.179894 1500 1448 2847367613
10:49:11.181177 1500 1448 2847369061
10:49:11.182469 1500 1448 2847370509
10:49:11.183754 1500 1448 2847371957
10:49:11.185055 1500 1448 2847373405
10:49:11.186381 1500 1448 2847374853
10:49:11.187700 1500 1448 2847376301
10:49:11.188993 1500 1448 2847377749
10:49:11.190298 1500 1448 2847379197
10:49:11.191644 1500 1448 2847380645
10:49:11.192944 1500 1448 2847382093
10:49:11.194246 1500 1448 2847383541
10:49:11.195536 1500 1448 2847384989
10:49:11.196831 1500 1448 2847386437
10:49:11.198128 1500 1448 2847387885
10:49:11.199414 1500 1448 2847389333
10:49:11.200705 1500 1448 2847390781
10:49:11.201990 1500 1448 2847392229
10:49:11.203285 1500 1448 2847393677
10:49:11.204570 1500 1448 2847395125
10:49:11.205861 1500 1448 2847396573
10:49:11.207147 1500 1448 2847398021
10:49:11.208436 1500 1448 2847399469
10:49:11.209721 1500 1448 2847400917
10:49:11.211013 1500 1448 2847402365
10:49:11.212299 1500 1448 2847403813
10:49:11.213597 1500 1448 2847405261
10:49:11.214889 1500 1448 2847406709
10:49:11.216186 1500 1448 2847408157
10:49:11.217479 1500 1448 2847409605
10:49:11.220410 1500 1448 2847411053
10:49:11.222491 1500 1448 2847412501
10:49:11.223795 1500 1448 2847413949
10:49:11.226579 1500 1448 2847415397
10:49:11.227869 1500 1448 2847416845
10:49:11.229786 1500 1448 2847418293
10:49:11.231088 1500 1448 2847419741
10:49:11.232403 1500 1448 2847421189
10:49:11.233699 1500 1448 2847422637
10:49:11.234996 1500 1448 2847424085
10:49:11.236284 1500 1448 2847425533
10:49:11.237586 1500 1448 2847426981
10:49:11.238894 1500 1448 2847428429
10:49:11.240213 1500 1448 2847429877
10:49:11.241510 1500 1448 2847431325
10:49:11.242807 1500 1448 2847432773
10:49:11.244102 1500 1448 2847434221
10:49:11.245397 1500 1448 2847435669
10:49:11.246683 1500 1448 2847437117
10:49:11.247976 1500 1448 2847438565
10:49:11.249279 1500 1448 2847440013
10:49:11.250578 1500 1448 2847441461
10:49:11.251869 1500 1448 2847442909
10:49:11.253186 1500 1448 2847444357
10:49:11.254486 1500 1448 2847445805
10:49:11.255782 1500 1448 2847447253
10:49:11.257083 1500 1448 2847448701
10:49:11.258418 1500 1448 2847450149
10:49:11.259724 1500 1448 2847451597
10:49:11.261026 1500 1448 2847453045
10:49:11.262321 1500 1448 2847454493
10:49:11.287931 1500 1448 2847455941
10:49:11.289249 1500 1448 2847457389
10:49:11.292151 1500 1448 2847458837
10:49:11.293453 1500 1448 2847460285
10:49:11.296168 1500 1448 2847461733
10:49:11.297472 1500 1448 2847463181
10:49:11.298796 1500 1448 2847464629
10:49:11.300089 1500 1448 2847466077
10:49:11.301390 1500 1448 2847467525
10:49:11.302683 1500 1448 2847468973
10:49:11.303998 1500 1448 2847470421
10:49:11.305307 1500 1448 2847471869
10:49:11.309173 1500 1448 2847473317
10:49:11.310462 1500 1448 2847474765
10:49:11.311762 1500 1448 2847476213
10:49:11.313069 1500 1448 2847477661
10:49:11.314363 1500 1448 2847479109
10:49:11.315655 1500 1448 2847480557
10:49:11.316944 1500 1448 2847482005
10:49:11.318267 1500 1448 2847483453
