14:34:59.645222 1500 1448 812760965
14:34:59.646521 1500 1448 812762413
14:34:59.647817 1500 1448 812763861
14:34:59.649109 1500 1448 812765309
14:34:59.650404 1500 1448 812766757
14:34:59.651716 1500 1448 812768205
14:34:59.653011 1500 1448 812769653
14:34:59.654305 1500 1448 812771101
14:34:59.655602 1500 1448 812772549
14:34:59.656910 1500 1448 812773997
14:34:59.658203 1500 1448 812775445
14:34:59.659500 1500 1448 812776893
14:34:59.660791 1500 1448 812778341
14:34:59.662106 1500 1448 812779789
14:34:59.663392 1500 1448 812781237
14:34:59.664694 1500 1448 812782685
14:34:59.666009 1500 1448 812784133
14:34:59.667315 1500 1448 812785581
14:34:59.668602 1500 1448 812787029
14:34:59.669895 1500 1448 812788477
14:34:59.671199 1500 1448 812789925
14:34:59.672502 1500 1448 812791373
14:34:59.673793 1500 1448 812792821
14:34:59.675111 1500 1448 812794269
14:34:59.676404 1500 1448 812795717
14:34:59.677693 1500 1448 812797165
14:34:59.678990 1500 1448 812798613
14:34:59.680286 1500 1448 812800061
14:34:59.681594 1500 1448 812801509
14:34:59.682881 1500 1448 812802957
14:34:59.684175 1500 1448 812804405
14:34:59.685456 1500 1448 812805853
14:34:59.686748 1500 1448 812807301
14:34:59.688029 1500 1448 812808749
14:34:59.689325 1500 1448 812810197
14:34:59.690609 1500 1448 812811645
14:34:59.691905 1500 1448 812813093
14:34:59.693194 1500 1448 812814541
14:34:59.694486 1500 1448 812815989
14:34:59.695777 1500 1448 812817437
14:34:59.697066 1500 1448 812818885
14:34:59.698366 1500 1448 812820333
14:34:59.699670 1500 1448 812821781
14:34:59.700977 1500 1448 812823229
14:34:59.702357 1500 1448 812824677
14:34:59.703653 1500 1448 812826125
14:34:59.704949 1500 1448 812827573
14:34:59.706317 1500 1448 812829021
14:34:59.707611 1500 1448 812830469
14:34:59.708916 1500 1448 812831917
14:34:59.710237 1500 1448 812833365
14:34:59.711522 1500 1448 812834813
14:34:59.712816 1500 1448 812836261
14:34:59.714103 1500 1448 812837709
14:34:59.715393 1500 1448 812839157
14:34:59.716686 1500 1448 812840605
14:34:59.718003 1500 1448 812842053
14:34:59.719291 1500 1448 812843501
14:34:59.720584 1500 1448 812844949
14:34:59.721875 1500 1448 812846397
14:34:59.723196 1500 1448 812847845
14:34:59.724488 1500 1448 812849293
14:34:59.725782 1500 1448 812850741
14:34:59.727070 1500 1448 812852189
14:34:59.728364 1500 1448 812853637
14:34:59.729660 1500 1448 812855085
14:34:59.730971 1500 1448 812856533
14:34:59.732275 1500 1448 812857981
14:34:59.733574 1500 1448 812859429
14:34:59.734904 1500 1448 812860877
14:34:59.736206 1500 1448 812862325
14:34:59.737501 1500 1448 812863773
14:34:59.738795 1500 1448 812865221
14:34:59.740093 1500 1448 812866669
14:34:59.741391 1500 1448 812868117
14:34:59.742706 1500 1448 812869565
14:34:59.744000 1500 1448 812871013
14:34:59.745315 1500 1448 812872461
14:34:59.746611 1500 1448 812873909
14:34:59.747912 1500 1448 812875357
14:34:59.749198 1500 1448 812876805
14:34:59.750493 1500 1448 812878253
14:34:59.751779 1500 1448 812879701
14:34:59.753068 1500 1448 812881149
14:34:59.754361 1500 1448 812882597
14:34:59.755660 1500 1448 812884045
14:34:59.756945 1500 1448 812885493
14:34:59.758243 1500 1448 812886941
14:34:59.759522 1500 1448 812888389
14:34:59.760823 1500 1448 812889837
14:34:59.762110 1500 1448 812891285
14:34:59.763406 1500 1448 812892733
14:34:59.764727 1500 1448 812894181
14:34:59.766027 1500 1448 812895629
14:34:59.767310 1500 1448 812897077
14:34:59.768608 1500 1448 812898525
14:34:59.769895 1500 1448 812899973
14:34:59.771178 1500 1448 812901421
14:34:59.772457 1500 1448 812902869
14:34:59.773746 1500 1448 812904317
14:34:59.775031 1500 1448 812905765
14:34:59.776321 1500 1448 812907213
14:34:59.777602 1500 1448 812908661
14:34:59.778887 1500 1448 812910109
14:34:59.780169 1500 1448 812911557
14:34:59.781459 1500 1448 812913005
14:34:59.782746 1500 1448 812914453
14:34:59.784039 1500 1448 812915901
14:34:59.785338 1500 1448 812917349
14:34:59.786626 1500 1448 812918797
14:34:59.787910 1500 1448 812920245
14:34:59.789201 1500 1448 812921693
14:34:59.790488 1500 1448 812923141
14:34:59.791781 1500 1448 812924589
14:34:59.793068 1500 1448 812926037
14:34:59.794355 1500 1448 812927485
14:34:59.795638 1500 1448 812928933
14:34:59.796918 1500 1448 812930381
14:34:59.798215 1500 1448 812931829
14:34:59.799503 1500 1448 812933277
14:34:59.800795 1500 1448 812934725
14:34:59.802086 1500 1448 812936173
14:34:59.803385 1500 1448 812937621
14:34:59.804675 1500 1448 812939069
14:34:59.805993 1500 1448 812940517
14:34:59.807282 1500 1448 812941965
14:34:59.808574 1500 1448 812943413
14:34:59.809861 1500 1448 812944861
14:34:59.811155 1500 1448 812946309
14:34:59.812438 1500 1448 812947757
14:34:59.813727 1500 1448 812949205
14:34:59.815013 1500 1448 812950653
14:34:59.816306 1500 1448 812952101
14:34:59.817591 1500 1448 812953549
14:34:59.818883 1500 1448 812954997
14:34:59.820172 1500 1448 812956445
14:34:59.821479 1500 1448 812957893
14:34:59.822778 1500 1448 812959341
14:34:59.824073 1500 1448 812960789
14:34:59.825365 1500 1448 812962237
14:34:59.826664 1500 1448 812963685
14:34:59.827950 1500 1448 812965133
14:34:59.829238 1500 1448 812966581
14:34:59.830522 1500 1448 812968029
14:34:59.831811 1500 1448 812969477
14:34:59.833103 1500 1448 812970925
14:34:59.834399 1500 1448 812972373
14:34:59.835690 1500 1448 812973821
14:34:59.837036 1500 1448 812975269
14:34:59.838330 1500 1448 812976717
14:34:59.839626 1500 1448 812978165
14:34:59.840915 1500 1448 812979613
14:34:59.842205 1500 1448 812981061
14:34:59.843493 1500 1448 812982509
14:34:59.844788 1500 1448 812983957
14:34:59.846077 1500 1448 812985405
14:34:59.847366 1500 1448 812986853
14:34:59.848650 1500 1448 812988301
14:34:59.849936 1500 1448 812989749
14:34:59.851221 1500 1448 812991197
14:34:59.852513 1500 1448 812992645
14:34:59.853799 1500 1448 812994093
14:34:59.855083 1500 1448 812995541
14:34:59.856376 1500 1448 812996989
14:34:59.857661 1500 1448 812998437
14:34:59.858953 1500 1448 812999885
14:34:59.860241 1500 1448 813001333
14:34:59.861534 1500 1448 813002781
14:34:59.862822 1500 1448 813004229
14:34:59.864117 1500 1448 813005677
14:34:59.865405 1500 1448 813007125
14:34:59.866706 1500 1448 813008573
14:34:59.868004 1500 1448 813010021
14:34:59.869304 1500 1448 813011469
14:34:59.870587 1500 1448 813012917
14:34:59.871873 1500 1448 813014365
14:34:59.873162 1500 1448 813015813
14:34:59.874453 1500 1448 813017261
14:34:59.875732 1500 1448 813018709
14:34:59.877027 1500 1448 813020157
14:34:59.878314 1500 1448 813021605
14:34:59.879607 1500 1448 813023053
14:34:59.880889 1500 1448 813024501
14:34:59.882171 1500 1448 813025949
14:34:59.883454 1500 1448 813027397
14:34:59.884741 1500 1448 813028845
14:34:59.886023 1500 1448 813030293
14:34:59.887309 1500 1448 813031741
14:34:59.888596 1500 1448 813033189
14:34:59.889885 1500 1448 813034637
14:34:59.891170 1500 1448 813036085
14:34:59.892469 1500 1448 813037533
14:34:59.893758 1500 1448 813038981
14:34:59.895047 1500 1448 813040429
14:34:59.896333 1500 1448 813041877
14:34:59.897628 1500 1448 813043325
14:34:59.898916 1500 1448 813044773
14:34:59.900210 1500 1448 813046221
14:34:59.901505 1500 1448 813047669
14:34:59.902824 1500 1448 813049117
14:34:59.904130 1500 1448 813050565
14:34:59.905433 1500 1448 813052013
14:34:59.906721 1500 1448 813053461
14:34:59.908020 1500 1448 813054909
14:34:59.909312 1500 1448 813056357
14:34:59.910606 1500 1448 813057805
14:34:59.911900 1500 1448 813059253
14:34:59.913184 1500 1448 813060701
14:34:59.914475 1500 1448 813062149
14:34:59.915774 1500 1448 813063597
14:34:59.917072 1500 1448 813065045
14:34:59.918360 1500 1448 813066493
14:34:59.919656 1500 1448 813067941
14:34:59.920942 1500 1448 813069389
14:34:59.922247 1500 1448 813070837
14:34:59.923541 1500 1448 813072285
14:34:59.924840 1500 1448 813073733
14:34:59.926135 1500 1448 813075181
14:34:59.927430 1500 1448 813076629
14:34:59.928720 1500 1448 813078077
14:34:59.930010 1500 1448 813079525
14:34:59.931319 1500 1448 813080973
14:34:59.932606 1500 1448 813082421
14:34:59.933889 1500 1448 813083869
14:34:59.935180 1500 1448 813085317
14:34:59.936468 1500 1448 813086765
14:34:59.937768 1500 1448 813088213
14:34:59.939065 1500 1448 813089661
14:34:59.940376 1500 1448 813091109
14:34:59.941667 1500 1448 813092557
14:34:59.942963 1500 1448 813094005
14:34:59.944261 1500 1448 813095453
14:34:59.945564 1500 1448 813096901
14:34:59.946862 1500 1448 813098349
14:34:59.948163 1500 1448 813099797
14:34:59.949457 1500 1448 813101245
14:34:59.950750 1500 1448 813102693
14:34:59.952034 1500 1448 813104141
14:34:59.953342 1500 1448 813105589
14:34:59.954638 1500 1448 813107037
14:34:59.955948 1500 1448 813108485
14:34:59.957248 1500 1448 813109933
14:34:59.958563 1500 1448 813111381
14:34:59.959855 1500 1448 813112829
14:34:59.961157 1500 1448 813114277
14:34:59.962447 1500 1448 813115725
14:34:59.963754 1500 1448 813117173
14:34:59.965053 1500 1448 813118621
14:34:59.966359 1500 1448 813120069
14:34:59.967649 1500 1448 813121517
14:34:59.968947 1500 1448 813122965
14:34:59.970240 1500 1448 813124413
14:34:59.971526 1500 1448 813125861
14:34:59.972819 1500 1448 813127309
14:34:59.974105 1500 1448 813128757
14:34:59.975410 1500 1448 813130205
14:34:59.976719 1500 1448 813131653
14:34:59.978009 1500 1448 813133101
14:34:59.979304 1500 1448 813134549
14:34:59.980600 1500 1448 813135997
14:34:59.981882 1500 1448 813137445
14:34:59.983167 1500 1448 813138893
14:34:59.984451 1500 1448 813140341
14:34:59.985743 1500 1448 813141789
14:34:59.987036 1500 1448 813143237
14:34:59.988335 1500 1448 813144685
14:34:59.989634 1500 1448 813146133
14:34:59.990925 1500 1448 813147581
14:34:59.992209 1500 1448 813149029
14:34:59.993508 1500 1448 813150477
14:34:59.994796 1500 1448 813151925
14:34:59.996092 1500 1448 813153373
14:34:59.997395 1500 1448 813154821
14:34:59.998688 1500 1448 813156269
14:34:59.999992 1500 1448 813157717
14:35:00.001285 1500 1448 813159165
14:35:00.002580 1500 1448 813160613
14:35:00.003901 1500 1448 813162061
14:35:00.005195 1500 1448 813163509
14:35:00.006492 1500 1448 813164957
14:35:00.007784 1500 1448 813166405
14:35:00.009089 1500 1448 813167853
14:35:00.010385 1500 1448 813169301
14:35:00.011676 1500 1448 813170749
14:35:00.012981 1500 1448 813172197
14:35:00.014291 1500 1448 813173645
14:35:00.015606 1500 1448 813175093
14:35:00.016947 1500 1448 813176541
14:35:00.018288 1500 1448 813177989
14:35:00.019594 1500 1448 813179437
14:35:00.020974 1500 1448 813180885
14:35:00.022280 1500 1448 813182333
14:35:00.023583 1500 1448 813183781
14:35:00.024888 1500 1448 813185229
14:35:00.026189 1500 1448 813186677
14:35:00.027495 1500 1448 813188125
14:35:00.028792 1500 1448 813189573
14:35:00.030075 1500 1448 813191021
14:35:00.031385 1500 1448 813192469
14:35:00.032672 1500 1448 813193917
14:35:00.033987 1500 1448 813195365
14:35:00.035289 1500 1448 813196813
14:35:00.036590 1500 1448 813198261
14:35:00.037879 1500 1448 813199709
14:35:00.039177 1500 1448 813201157
14:35:00.040497 1500 1448 813202605
14:35:00.041794 1500 1448 813204053
14:35:00.043086 1500 1448 813205501
14:35:00.044389 1500 1448 813206949
14:35:00.045687 1500 1448 813208397
14:35:00.047020 1500 1448 813209845
14:35:00.048317 1500 1448 813211293
14:35:00.049625 1500 1448 813212741
14:35:00.050914 1500 1448 813214189
14:35:00.052215 1500 1448 813215637
14:35:00.053504 1500 1448 813217085
14:35:00.054797 1500 1448 813218533
14:35:00.056079 1500 1448 813219981
14:35:00.057363 1500 1448 813221429
14:35:00.058643 1500 1448 813222877
14:35:00.059930 1500 1448 813224325
14:35:00.061214 1500 1448 813225773
14:35:00.062496 1500 1448 813227221
14:35:00.063776 1500 1448 813228669
14:35:00.065059 1500 1448 813230117
14:35:00.066340 1500 1448 813231565
14:35:00.067631 1500 1448 813233013
14:35:00.068915 1500 1448 813234461
14:35:00.070197 1500 1448 813235909
14:35:00.071476 1500 1448 813237357
14:35:00.072758 1500 1448 813238805
14:35:00.074035 1500 1448 813240253
14:35:00.075315 1500 1448 813241701
14:35:00.076608 1500 1448 813243149
14:35:00.077886 1500 1448 813244597
14:35:00.079178 1500 1448 813246045
14:35:00.080463 1500 1448 813247493
14:35:00.081740 1500 1448 813248941
14:35:00.083019 1500 1448 813250389
14:35:00.084297 1500 1448 813251837
14:35:00.085582 1500 1448 813253285
14:35:00.086857 1500 1448 813254733
14:35:00.088135 1500 1448 813256181
14:35:00.089425 1500 1448 813257629
14:35:00.090704 1500 1448 813259077
14:35:00.092003 1500 1448 813260525
14:35:00.093278 1500 1448 813261973
14:35:00.094559 1500 1448 813263421
14:35:00.095833 1500 1448 813264869
14:35:00.097114 1500 1448 813266317
14:35:00.098399 1500 1448 813267765
14:35:00.099681 1500 1448 813269213
14:35:00.100966 1500 1448 813270661
14:35:00.102254 1500 1448 813272109
14:35:00.103537 1500 1448 813273557
14:35:00.104820 1500 1448 813275005
14:35:00.106102 1500 1448 813276453
14:35:00.107389 1500 1448 813277901
14:35:00.108689 1500 1448 813279349
14:35:00.110002 1500 1448 813280797
14:35:00.111289 1500 1448 813282245
14:35:00.112581 1500 1448 813283693
14:35:00.113890 1500 1448 813285141
14:35:00.115202 1500 1448 813286589
14:35:00.116501 1500 1448 813288037
14:35:00.117802 1500 1448 813289485
14:35:00.119096 1500 1448 813290933
14:35:00.120398 1500 1448 813292381
14:35:00.121719 1500 1448 813293829
14:35:00.123024 1500 1448 813295277
14:35:00.124314 1500 1448 813296725
14:35:00.125599 1500 1448 813298173
14:35:00.126882 1500 1448 813299621
14:35:00.128170 1500 1448 813301069
14:35:00.129448 1500 1448 813302517
14:35:00.130724 1500 1448 813303965
14:35:00.131999 1500 1448 813305413
14:35:00.133276 1500 1448 813306861
14:35:00.134553 1500 1448 813308309
14:35:00.135833 1500 1448 813309757
14:35:00.137110 1500 1448 813311205
14:35:00.138389 1500 1448 813312653
14:35:00.139671 1500 1448 813314101
14:35:00.140978 1500 1448 813315549
14:35:00.142267 1500 1448 813316997
14:35:00.143555 1500 1448 813318445
14:35:00.144831 1500 1448 813319893
14:35:00.146104 1500 1448 813321341
14:35:00.147394 1500 1448 813322789
14:35:00.148668 1500 1448 813324237
14:35:00.149948 1500 1448 813325685
14:35:00.151229 1500 1448 813327133
14:35:00.152507 1500 1448 813328581
14:35:00.153789 1500 1448 813330029
14:35:00.155082 1500 1448 813331477
14:35:00.156373 1500 1448 813332925
14:35:00.157661 1500 1448 813334373
14:35:00.158945 1500 1448 813335821
14:35:00.160230 1500 1448 813337269
14:35:00.161509 1500 1448 813338717
14:35:00.162786 1500 1448 813340165
14:35:00.164062 1500 1448 813341613
14:35:00.165341 1500 1448 813343061
14:35:00.166619 1500 1448 813344509
14:35:00.167902 1500 1448 813345957
14:35:00.169178 1500 1448 813347405
14:35:00.170459 1500 1448 813348853
14:35:00.171737 1500 1448 813350301
14:35:00.173017 1500 1448 813351749
14:35:00.174296 1500 1448 813353197
14:35:00.175579 1500 1448 813354645
14:35:00.176861 1500 1448 813356093
14:35:00.178142 1500 1448 813357541
14:35:00.179426 1500 1448 813358989
14:35:00.180729 1500 1448 813360437
14:35:00.182017 1500 1448 813361885
14:35:00.183311 1500 1448 813363333
14:35:00.184599 1500 1448 813364781
14:35:00.185893 1500 1448 813366229
14:35:00.187180 1500 1448 813367677
14:35:00.188476 1500 1448 813369125
14:35:00.189770 1500 1448 813370573
14:35:00.191050 1500 1448 813372021
14:35:00.192330 1500 1448 813373469
14:35:00.193620 1500 1448 813374917
14:35:00.194905 1500 1448 813376365
14:35:00.196212 1500 1448 813377813
14:35:00.197498 1500 1448 813379261
14:35:00.198792 1500 1448 813380709
14:35:00.200082 1500 1448 813382157
14:35:00.201370 1500 1448 813383605
14:35:00.202650 1500 1448 813385053
14:35:00.203926 1500 1448 813386501
14:35:00.205216 1500 1448 813387949
14:35:00.206502 1500 1448 813389397
14:35:00.207787 1500 1448 813390845
14:35:00.209063 1500 1448 813392293
14:35:00.210338 1500 1448 813393741
14:35:00.211617 1500 1448 813395189
14:35:00.212897 1500 1448 813396637
14:35:00.214171 1500 1448 813398085
14:35:00.215451 1500 1448 813399533
14:35:00.216727 1500 1448 813400981
14:35:00.218002 1500 1448 813402429
14:35:00.219278 1500 1448 813403877
14:35:00.220563 1500 1448 813405325
14:35:00.221848 1500 1448 813406773
14:35:00.223137 1500 1448 813408221
14:35:00.224421 1500 1448 813409669
14:35:00.225736 1500 1448 813411117
14:35:00.227023 1500 1448 813412565
14:35:00.228311 1500 1448 813414013
14:35:00.229592 1500 1448 813415461
14:35:00.230875 1500 1448 813416909
14:35:00.232154 1500 1448 813418357
14:35:00.233431 1500 1448 813419805
14:35:00.234710 1500 1448 813421253
14:35:00.235993 1500 1448 813422701
14:35:00.237275 1500 1448 813424149
14:35:00.238558 1500 1448 813425597
14:35:00.239855 1500 1448 813427045
14:35:00.241159 1500 1448 813428493
14:35:00.242451 1500 1448 813429941
14:35:00.243738 1500 1448 813431389
14:35:00.245021 1500 1448 813432837
14:35:00.246308 1500 1448 813434285
14:35:00.247593 1500 1448 813435733
14:35:00.248881 1500 1448 813437181
14:35:00.250167 1500 1448 813438629
14:35:00.251462 1500 1448 813440077
14:35:00.252748 1500 1448 813441525
14:35:00.254034 1500 1448 813442973
14:35:00.255317 1500 1448 813444421
14:35:00.256606 1500 1448 813445869
14:35:00.257889 1500 1448 813447317
14:35:00.259174 1500 1448 813448765
14:35:00.260457 1500 1448 813450213
14:35:00.261735 1500 1448 813451661
14:35:00.263021 1500 1448 813453109
14:35:00.264301 1500 1448 813454557
14:35:00.265582 1500 1448 813456005
14:35:00.266861 1500 1448 813457453
14:35:00.268144 1500 1448 813458901
14:35:00.269435 1500 1448 813460349
14:35:00.270730 1500 1448 813461797
14:35:00.272012 1500 1448 813463245
14:35:00.273293 1500 1448 813464693
14:35:00.274570 1500 1448 813466141
14:35:00.275851 1500 1448 813467589
14:35:00.277127 1500 1448 813469037
14:35:00.278404 1500 1448 813470485
14:35:00.279684 1500 1448 813471933
14:35:00.280969 1500 1448 813473381
14:35:00.282246 1500 1448 813474829
14:35:00.283526 1500 1448 813476277
14:35:00.284823 1500 1448 813477725
14:35:00.286128 1500 1448 813479173
14:35:00.287431 1500 1448 813480621
14:35:00.288744 1500 1448 813482069
14:35:00.290038 1500 1448 813483517
14:35:00.291334 1500 1448 813484965
14:35:00.292628 1500 1448 813486413
14:35:00.293948 1500 1448 813487861
14:35:00.295242 1500 1448 813489309
14:35:00.296544 1500 1448 813490757
14:35:00.297841 1500 1448 813492205
14:35:00.299149 1500 1448 813493653
14:35:00.300453 1500 1448 813495101
14:35:00.301758 1500 1448 813496549
14:35:00.303066 1500 1448 813497997
14:35:00.304374 1500 1448 813499445
14:35:00.305682 1500 1448 813500893
14:35:00.306996 1500 1448 813502341
14:35:00.308295 1500 1448 813503789
14:35:00.309594 1500 1448 813505237
14:35:00.310884 1500 1448 813506685
14:35:00.312186 1500 1448 813508133
14:35:00.313495 1500 1448 813509581
14:35:00.314791 1500 1448 813511029
14:35:00.316081 1500 1448 813512477
14:35:00.317380 1500 1448 813513925
14:35:00.318685 1500 1448 813515373
14:35:00.320014 1500 1448 813516821
14:35:00.321310 1500 1448 813518269
14:35:00.322610 1500 1448 813519717
14:35:00.323923 1500 1448 813521165
14:35:00.325215 1500 1448 813522613
14:35:00.326511 1500 1448 813524061
14:35:00.327800 1500 1448 813525509
14:35:00.329096 1500 1448 813526957
14:35:00.330416 1500 1448 813528405
14:35:00.331744 1500 1448 813529853
14:35:00.333041 1500 1448 813531301
14:35:00.334347 1500 1448 813532749
14:35:00.335648 1500 1448 813534197
14:35:00.336972 1500 1448 813535645
14:35:00.338274 1500 1448 813537093
14:35:00.339575 1500 1448 813538541
14:35:00.340866 1500 1448 813539989
14:35:00.342154 1500 1448 813541437
14:35:00.343455 1500 1448 813542885
14:35:00.344756 1500 1448 813544333
14:35:00.346048 1500 1448 813545781
14:35:00.347356 1500 1448 813547229
14:35:00.348647 1500 1448 813548677
14:35:00.349942 1500 1448 813550125
14:35:00.351234 1500 1448 813551573
14:35:00.352533 1500 1448 813553021
14:35:00.353824 1500 1448 813554469
14:35:00.355181 1500 1448 813555917
14:35:00.356474 1500 1448 813557365
14:35:00.357775 1500 1448 813558813
14:35:00.359068 1500 1448 813560261
14:35:00.360364 1500 1448 813561709
14:35:00.361666 1500 1448 813563157
14:35:00.362979 1500 1448 813564605
14:35:00.364275 1500 1448 813566053
14:35:00.365572 1500 1448 813567501
14:35:00.366861 1500 1448 813568949
14:35:00.368147 1500 1448 813570397
14:35:00.369432 1500 1448 813571845
14:35:00.370724 1500 1448 813573293
14:35:00.372005 1500 1448 813574741
14:35:00.373308 1500 1448 813576189
14:35:00.374591 1500 1448 813577637
14:35:00.375878 1500 1448 813579085
14:35:00.377158 1500 1448 813580533
14:35:00.378448 1500 1448 813581981
14:35:00.379742 1500 1448 813583429
14:35:00.381025 1500 1448 813584877
14:35:00.382314 1500 1448 813586325
14:35:00.383598 1500 1448 813587773
14:35:00.384890 1500 1448 813589221
14:35:00.386173 1500 1448 813590669
14:35:00.387477 1500 1448 813592117
14:35:00.388765 1500 1448 813593565
14:35:00.390061 1500 1448 813595013
14:35:00.391348 1500 1448 813596461
14:35:00.392649 1500 1448 813597909
14:35:00.393946 1500 1448 813599357
14:35:00.395244 1500 1448 813600805
14:35:00.396528 1500 1448 813602253
14:35:00.397817 1500 1448 813603701
14:35:00.399101 1500 1448 813605149
14:35:00.400393 1500 1448 813606597
14:35:00.401685 1500 1448 813608045
14:35:00.403000 1500 1448 813609493
14:35:00.404286 1500 1448 813610941
14:35:00.405581 1500 1448 813612389
14:35:00.406873 1500 1448 813613837
14:35:00.408174 1500 1448 813615285
14:35:00.409463 1500 1448 813616733
14:35:00.410751 1500 1448 813618181
14:35:00.412032 1500 1448 813619629
14:35:00.413317 1500 1448 813621077
14:35:00.414603 1500 1448 813622525
14:35:00.415888 1500 1448 813623973
14:35:00.417166 1500 1448 813625421
14:35:00.418448 1500 1448 813626869
14:35:00.419742 1500 1448 813628317
14:35:00.421108 1500 1448 813629765
14:35:00.422402 1500 1448 813631213
14:35:00.423693 1500 1448 813632661
14:35:00.425008 1500 1448 813634109
14:35:00.426304 1500 1448 813635557
14:35:00.427588 1500 1448 813637005
14:35:00.428881 1500 1448 813638453
14:35:00.430164 1500 1448 813639901
14:35:00.431454 1500 1448 813641349
14:35:00.432742 1500 1448 813642797
14:35:00.434031 1500 1448 813644245
14:35:00.435319 1500 1448 813645693
14:35:00.436601 1500 1448 813647141
14:35:00.437889 1500 1448 813648589
14:35:00.439172 1500 1448 813650037
14:35:00.440461 1500 1448 813651485
14:35:00.441744 1500 1448 813652933
14:35:00.443036 1500 1448 813654381
14:35:00.444325 1500 1448 813655829
14:35:00.445615 1500 1448 813657277
14:35:00.446899 1500 1448 813658725
14:35:00.448185 1500 1448 813660173
14:35:00.449466 1500 1448 813661621
14:35:00.450754 1500 1448 813663069
14:35:00.452035 1500 1448 813664517
14:35:00.453322 1500 1448 813665965
14:35:00.454625 1500 1448 813667413
14:35:00.455923 1500 1448 813668861
14:35:00.457205 1500 1448 813670309
14:35:00.458489 1500 1448 813671757
14:35:00.459783 1500 1448 813673205
14:35:00.461076 1500 1448 813674653
14:35:00.462378 1500 1448 813676101
14:35:00.463671 1500 1448 813677549
14:35:00.464997 1500 1448 813678997
14:35:00.466318 1500 1448 813680445
14:35:00.467610 1500 1448 813681893
14:35:00.468916 1500 1448 813683341
14:35:00.470208 1500 1448 813684789
14:35:00.471504 1500 1448 813686237
14:35:00.472793 1500 1448 813687685
14:35:00.474084 1500 1448 813689133
14:35:00.475374 1500 1448 813690581
14:35:00.476670 1500 1448 813692029
14:35:00.477955 1500 1448 813693477
14:35:00.479244 1500 1448 813694925
14:35:00.480527 1500 1448 813696373
14:35:00.481810 1500 1448 813697821
14:35:00.483093 1500 1448 813699269
14:35:00.484379 1500 1448 813700717
14:35:00.485662 1500 1448 813702165
14:35:00.486949 1500 1448 813703613
14:35:00.488229 1500 1448 813705061
14:35:00.489509 1500 1448 813706509
14:35:00.490789 1500 1448 813707957
14:35:00.492077 1500 1448 813709405
14:35:00.493356 1500 1448 813710853
14:35:00.494635 1500 1448 813712301
14:35:00.495923 1500 1448 813713749
14:35:00.497200 1500 1448 813715197
14:35:00.498482 1500 1448 813716645
14:35:00.499759 1500 1448 813718093
14:35:00.501047 1500 1448 813719541
14:35:00.502361 1500 1448 813720989
14:35:00.503692 1500 1448 813722437
14:35:00.505005 1500 1448 813723885
14:35:00.506308 1500 1448 813725333
14:35:00.507607 1500 1448 813726781
14:35:00.508910 1500 1448 813728229
14:35:00.510198 1500 1448 813729677
14:35:00.511501 1500 1448 813731125
14:35:00.512813 1500 1448 813732573
14:35:00.514110 1500 1448 813734021
14:35:00.515412 1500 1448 813735469
14:35:00.516732 1500 1448 813736917
14:35:00.518027 1500 1448 813738365
14:35:00.519340 1500 1448 813739813
14:35:00.520634 1500 1448 813741261
14:35:00.521929 1500 1448 813742709
14:35:00.523231 1500 1448 813744157
14:35:00.524532 1500 1448 813745605
14:35:00.525841 1500 1448 813747053
14:35:00.527138 1500 1448 813748501
14:35:00.528431 1500 1448 813749949
14:35:00.529724 1500 1448 813751397
14:35:00.531011 1500 1448 813752845
14:35:00.532305 1500 1448 813754293
14:35:00.533620 1500 1448 813755741
14:35:00.534923 1500 1448 813757189
14:35:00.536219 1500 1448 813758637
14:35:00.537512 1500 1448 813760085
14:35:00.538807 1500 1448 813761533
14:35:00.540105 1500 1448 813762981
14:35:00.541392 1500 1448 813764429
14:35:00.542689 1500 1448 813765877
14:35:00.544005 1500 1448 813767325
14:35:00.545304 1500 1448 813768773
14:35:00.546615 1500 1448 813770221
14:35:00.547927 1500 1448 813771669
14:35:00.549225 1500 1448 813773117
14:35:00.550531 1500 1448 813774565
14:35:00.551826 1500 1448 813776013
14:35:00.553116 1500 1448 813777461
14:35:00.554427 1500 1448 813778909
14:35:00.555715 1500 1448 813780357
14:35:00.557007 1500 1448 813781805
14:35:00.558293 1500 1448 813783253
14:35:00.559593 1500 1448 813784701
14:35:00.560875 1500 1448 813786149
14:35:00.562159 1500 1448 813787597
14:35:00.563446 1500 1448 813789045
14:35:00.564741 1500 1448 813790493
14:35:00.566028 1500 1448 813791941
14:35:00.567324 1500 1448 813793389
14:35:00.568639 1500 1448 813794837
14:35:00.569932 1500 1448 813796285
14:35:00.571217 1500 1448 813797733
14:35:00.572511 1500 1448 813799181
14:35:00.573798 1500 1448 813800629
14:35:00.575094 1500 1448 813802077
14:35:00.576384 1500 1448 813803525
14:35:00.577683 1500 1448 813804973
14:35:00.578987 1500 1448 813806421
14:35:00.580289 1500 1448 813807869
14:35:00.581576 1500 1448 813809317
14:35:00.582875 1500 1448 813810765
14:35:00.584165 1500 1448 813812213
14:35:00.585463 1500 1448 813813661
14:35:00.586759 1500 1448 813815109
14:35:00.588065 1500 1448 813816557
14:35:00.589356 1500 1448 813818005
14:35:00.590653 1500 1448 813819453
14:35:00.591940 1500 1448 813820901
14:35:00.593235 1500 1448 813822349
14:35:00.594527 1500 1448 813823797
14:35:00.595833 1500 1448 813825245
