09:26:43.574560 1500 1448 3030743861
09:26:43.575847 1500 1448 3030745309
09:26:43.577149 1500 1448 3030746757
09:26:43.578443 1500 1448 3030748205
09:26:43.579763 1500 1448 3030749653
09:26:43.581060 1500 1448 3030751101
09:26:43.582452 1500 1448 3030752549
09:26:43.583756 1500 1448 3030753997
09:26:43.585050 1500 1448 3030755445
09:26:43.586383 1500 1448 3030756893
09:26:43.587674 1500 1448 3030758341
09:26:43.588977 1500 1448 3030759789
09:26:43.590283 1500 1448 3030761237
09:26:43.591581 1500 1448 3030762685
09:26:43.592870 1500 1448 3030764133
09:26:43.594179 1500 1448 3030765581
09:26:43.595486 1500 1448 3030767029
09:26:43.596808 1500 1448 3030768477
09:26:43.598150 1500 1448 3030769925
09:26:43.599477 1500 1448 3030771373
09:26:43.600765 1500 1448 3030772821
09:26:43.602067 1500 1448 3030774269
09:26:43.603356 1500 1448 3030775717
09:26:43.604649 1500 1448 3030777165
09:26:43.605949 1500 1448 3030778613
09:26:43.607244 1500 1448 3030780061
09:26:43.608533 1500 1448 3030781509
09:26:43.609828 1500 1448 3030782957
09:26:43.611110 1500 1448 3030784405
09:26:43.612408 1500 1448 3030785853
09:26:43.613703 1500 1448 3030787301
09:26:43.615016 1500 1448 3030788749
09:26:43.616328 1500 1448 3030790197
09:26:43.617642 1500 1448 3030791645
09:26:43.618954 1500 1448 3030793093
09:26:43.620269 1500 1448 3030794541
09:26:43.621584 1500 1448 3030795989
09:26:43.622887 1500 1448 3030797437
09:26:43.624185 1500 1448 3030798885
09:26:43.625491 1500 1448 3030800333
09:26:43.626794 1500 1448 3030801781
09:26:43.628102 1500 1448 3030803229
09:26:43.629398 1500 1448 3030804677
09:26:43.630701 1500 1448 3030806125
09:26:43.631990 1500 1448 3030807573
09:26:43.633316 1500 1448 3030809021
09:26:43.634615 1500 1448 3030810469
09:26:43.635924 1500 1448 3030811917
09:26:43.637223 1500 1448 3030813365
09:26:43.638532 1500 1448 3030814813
09:26:43.639828 1500 1448 3030816261
09:26:43.641135 1500 1448 3030817709
09:26:43.642423 1500 1448 3030819157
09:26:43.643729 1500 1448 3030820605
09:26:43.645043 1500 1448 3030822053
09:26:43.646341 1500 1448 3030823501
09:26:43.647650 1500 1448 3030824949
09:26:43.648946 1500 1448 3030826397
09:26:43.650278 1500 1448 3030827845
09:26:43.651574 1500 1448 3030829293
09:26:43.652884 1500 1448 3030830741
09:26:43.654181 1500 1448 3030832189
09:26:43.655499 1500 1448 3030833637
09:26:43.656803 1500 1448 3030835085
09:26:43.658125 1500 1448 3030836533
09:26:43.659424 1500 1448 3030837981
09:26:43.660737 1500 1448 3030839429
09:26:43.662063 1500 1448 3030840877
09:26:43.663412 1500 1448 3030842325
09:26:43.664729 1500 1448 3030843773
09:26:43.666052 1500 1448 3030845221
09:26:43.667338 1500 1448 3030846669
09:26:43.668642 1500 1448 3030848117
09:26:43.669962 1500 1448 3030849565
09:26:43.671258 1500 1448 3030851013
09:26:43.672542 1500 1448 3030852461
09:26:43.673846 1500 1448 3030853909
09:26:43.675136 1500 1448 3030855357
09:26:43.676431 1500 1448 3030856805
09:26:43.677724 1500 1448 3030858253
09:26:43.679024 1500 1448 3030859701
09:26:43.680321 1500 1448 3030861149
09:26:43.681631 1500 1448 3030862597
09:26:43.682939 1500 1448 3030864045
09:26:43.684247 1500 1448 3030865493
09:26:43.685548 1500 1448 3030866941
09:26:43.686843 1500 1448 3030868389
09:26:43.688132 1500 1448 3030869837
09:26:43.689472 1500 1448 3030871285
09:26:43.690759 1500 1448 3030872733
09:26:43.692069 1500 1448 3030874181
09:26:43.693364 1500 1448 3030875629
09:26:43.694657 1500 1448 3030877077
09:26:43.695946 1500 1448 3030878525
09:26:43.697260 1500 1448 3030879973
09:26:43.698579 1500 1448 3030881421
09:26:43.699916 1500 1448 3030882869
09:26:43.701221 1500 1448 3030884317
09:26:43.702522 1500 1448 3030885765
09:26:43.703837 1500 1448 3030887213
09:26:43.705163 1500 1448 3030888661
09:26:43.706463 1500 1448 3030890109
09:26:43.707758 1500 1448 3030891557
09:26:43.709068 1500 1448 3030893005
09:26:43.710367 1500 1448 3030894453
09:26:43.711668 1500 1448 3030895901
09:26:43.712957 1500 1448 3030897349
09:26:43.714265 1500 1448 3030898797
09:26:43.715553 1500 1448 3030900245
09:26:43.716853 1500 1448 3030901693
09:26:43.718148 1500 1448 3030903141
09:26:43.719460 1500 1448 3030904589
09:26:43.720771 1500 1448 3030906037
09:26:43.722158 1500 1448 3030907485
09:26:43.723452 1500 1448 3030908933
09:26:43.724745 1500 1448 3030910381
09:26:43.726042 1500 1448 3030911829
09:26:43.727345 1500 1448 3030913277
09:26:43.728643 1500 1448 3030914725
09:26:43.729959 1500 1448 3030916173
09:26:43.731258 1500 1448 3030917621
09:26:43.732567 1500 1448 3030919069
09:26:43.733864 1500 1448 3030920517
09:26:43.735171 1500 1448 3030921965
09:26:43.736485 1500 1448 3030923413
09:26:43.737790 1500 1448 3030924861
09:26:43.739083 1500 1448 3030926309
09:26:43.740384 1500 1448 3030927757
09:26:43.741669 1500 1448 3030929205
09:26:43.742982 1500 1448 3030930653
09:26:43.744275 1500 1448 3030932101
09:26:43.745575 1500 1448 3030933549
09:26:43.746871 1500 1448 3030934997
09:26:43.748175 1500 1448 3030936445
09:26:43.749468 1500 1448 3030937893
09:26:43.750763 1500 1448 3030939341
09:26:43.752043 1500 1448 3030940789
09:26:43.753357 1500 1448 3030942237
09:26:43.754645 1500 1448 3030943685
09:26:43.755964 1500 1448 3030945133
09:26:43.757249 1500 1448 3030946581
09:26:43.758541 1500 1448 3030948029
09:26:43.759845 1500 1448 3030949477
09:26:43.761138 1500 1448 3030950925
09:26:43.762432 1500 1448 3030952373
09:26:43.763737 1500 1448 3030953821
09:26:43.765040 1500 1448 3030955269
09:26:43.766411 1500 1448 3030956717
09:26:43.767718 1500 1448 3030958165
09:26:43.769008 1500 1448 3030959613
09:26:43.770354 1500 1448 3030961061
09:26:43.771653 1500 1448 3030962509
09:26:43.772952 1500 1448 3030963957
09:26:43.774261 1500 1448 3030965405
09:26:43.775560 1500 1448 3030966853
09:26:43.776850 1500 1448 3030968301
09:26:43.778160 1500 1448 3030969749
09:26:43.779463 1500 1448 3030971197
09:26:43.780835 1500 1448 3030972645
09:26:43.782132 1500 1448 3030974093
09:26:43.783448 1500 1448 3030975541
09:26:43.784803 1500 1448 3030976989
09:26:43.786130 1500 1448 3030978437
09:26:43.787443 1500 1448 3030979885
09:26:43.788741 1500 1448 3030981333
09:26:43.790053 1500 1448 3030982781
09:26:43.791360 1500 1448 3030984229
09:26:43.792651 1500 1448 3030985677
09:26:43.793964 1500 1448 3030987125
09:26:43.795265 1500 1448 3030988573
09:26:43.796569 1500 1448 3030990021
09:26:43.797861 1500 1448 3030991469
09:26:43.799193 1500 1448 3030992917
09:26:43.800500 1500 1448 3030994365
09:26:43.801809 1500 1448 3030995813
09:26:43.803127 1500 1448 3030997261
09:26:43.804442 1500 1448 3030998709
09:26:43.805735 1500 1448 3031000157
09:26:43.807041 1500 1448 3031001605
09:26:43.808347 1500 1448 3031003053
09:26:43.809664 1500 1448 3031004501
09:26:43.810940 1500 1448 3031005949
09:26:43.812273 1500 1448 3031007397
09:26:43.813582 1500 1448 3031008845
09:26:43.814878 1500 1448 3031010293
09:26:43.816177 1500 1448 3031011741
09:26:43.817490 1500 1448 3031013189
09:26:43.818799 1500 1448 3031014637
09:26:43.820090 1500 1448 3031016085
09:26:43.821392 1500 1448 3031017533
09:26:43.822681 1500 1448 3031018981
09:26:43.823978 1500 1448 3031020429
09:26:43.825267 1500 1448 3031021877
09:26:43.826562 1500 1448 3031023325
09:26:43.827855 1500 1448 3031024773
09:26:43.829167 1500 1448 3031026221
09:26:43.830474 1500 1448 3031027669
09:26:43.831774 1500 1448 3031029117
09:26:43.833084 1500 1448 3031030565
09:26:43.834389 1500 1448 3031032013
09:26:43.835695 1500 1448 3031033461
09:26:43.836991 1500 1448 3031034909
09:26:43.838312 1500 1448 3031036357
09:26:43.839603 1500 1448 3031037805
09:26:43.840893 1500 1448 3031039253
09:26:43.842205 1500 1448 3031040701
09:26:43.843526 1500 1448 3031042149
09:26:43.844819 1500 1448 3031043597
09:26:43.846124 1500 1448 3031045045
09:26:43.847409 1500 1448 3031046493
09:26:43.848712 1500 1448 3031047941
09:26:43.850007 1500 1448 3031049389
09:26:43.851331 1500 1448 3031050837
09:26:43.852658 1500 1448 3031052285
09:26:43.853962 1500 1448 3031053733
09:26:43.855264 1500 1448 3031055181
09:26:43.856556 1500 1448 3031056629
09:26:43.857866 1500 1448 3031058077
09:26:43.859160 1500 1448 3031059525
09:26:43.860480 1500 1448 3031060973
09:26:43.861779 1500 1448 3031062421
09:26:43.863096 1500 1448 3031063869
09:26:43.864400 1500 1448 3031065317
09:26:43.865709 1500 1448 3031066765
09:26:43.867014 1500 1448 3031068213
09:26:43.868350 1500 1448 3031069661
09:26:43.869648 1500 1448 3031071109
09:26:43.870975 1500 1448 3031072557
09:26:43.872277 1500 1448 3031074005
09:26:43.873592 1500 1448 3031075453
09:26:43.874895 1500 1448 3031076901
09:26:43.876201 1500 1448 3031078349
09:26:43.877494 1500 1448 3031079797
09:26:43.878801 1500 1448 3031081245
09:26:43.880121 1500 1448 3031082693
09:26:43.881422 1500 1448 3031084141
09:26:43.882730 1500 1448 3031085589
09:26:43.884059 1500 1448 3031087037
09:26:43.885381 1500 1448 3031088485
09:26:43.886704 1500 1448 3031089933
09:26:43.888004 1500 1448 3031091381
09:26:43.889325 1500 1448 3031092829
09:26:43.890628 1500 1448 3031094277
09:26:43.891915 1500 1448 3031095725
09:26:43.893209 1500 1448 3031097173
09:26:43.894515 1500 1448 3031098621
09:26:43.895822 1500 1448 3031100069
09:26:43.897112 1500 1448 3031101517
09:26:43.898410 1500 1448 3031102965
09:26:43.899713 1500 1448 3031104413
09:26:43.901062 1500 1448 3031105861
09:26:43.902359 1500 1448 3031107309
09:26:43.903702 1500 1448 3031108757
09:26:43.904998 1500 1448 3031110205
09:26:43.906315 1500 1448 3031111653
09:26:43.907601 1500 1448 3031113101
09:26:43.908922 1500 1448 3031114549
09:26:43.910214 1500 1448 3031115997
09:26:43.911521 1500 1448 3031117445
09:26:43.912818 1500 1448 3031118893
09:26:43.914139 1500 1448 3031120341
09:26:43.915431 1500 1448 3031121789
09:26:43.916727 1500 1448 3031123237
09:26:43.918038 1500 1448 3031124685
09:26:43.919349 1500 1448 3031126133
09:26:43.920635 1500 1448 3031127581
09:26:43.921940 1500 1448 3031129029
09:26:43.923233 1500 1448 3031130477
09:26:43.924533 1500 1448 3031131925
09:26:43.925841 1500 1448 3031133373
09:26:43.927153 1500 1448 3031134821
09:26:43.928458 1500 1448 3031136269
09:26:43.929758 1500 1448 3031137717
09:26:43.931066 1500 1448 3031139165
09:26:43.932371 1500 1448 3031140613
09:26:43.933661 1500 1448 3031142061
09:26:43.934969 1500 1448 3031143509
09:26:43.936281 1500 1448 3031144957
09:26:43.937573 1500 1448 3031146405
09:26:43.938870 1500 1448 3031147853
09:26:43.940160 1500 1448 3031149301
09:26:43.941454 1500 1448 3031150749
09:26:43.942742 1500 1448 3031152197
09:26:43.944051 1500 1448 3031153645
09:26:43.945340 1500 1448 3031155093
09:26:43.946631 1500 1448 3031156541
09:26:43.947916 1500 1448 3031157989
09:26:43.949217 1500 1448 3031159437
09:26:43.950509 1500 1448 3031160885
09:26:43.951830 1500 1448 3031162333
09:26:43.953123 1500 1448 3031163781
09:26:43.954422 1500 1448 3031165229
09:26:43.955711 1500 1448 3031166677
09:26:43.957013 1500 1448 3031168125
09:26:43.958330 1500 1448 3031169573
09:26:43.959645 1500 1448 3031171021
09:26:43.960945 1500 1448 3031172469
09:26:43.962268 1500 1448 3031173917
09:26:43.963598 1500 1448 3031175365
09:26:43.964899 1500 1448 3031176813
09:26:43.966187 1500 1448 3031178261
09:26:43.967489 1500 1448 3031179709
09:26:43.968778 1500 1448 3031181157
09:26:43.970072 1500 1448 3031182605
09:26:43.971361 1500 1448 3031184053
09:26:43.972654 1500 1448 3031185501
09:26:43.973947 1500 1448 3031186949
09:26:43.975242 1500 1448 3031188397
09:26:43.976557 1500 1448 3031189845
09:26:43.977867 1500 1448 3031191293
09:26:43.979155 1500 1448 3031192741
09:26:43.980463 1500 1448 3031194189
09:26:43.981787 1500 1448 3031195637
09:26:43.983112 1500 1448 3031197085
09:26:43.984424 1500 1448 3031198533
09:26:43.985742 1500 1448 3031199981
09:26:43.987099 1500 1448 3031201429
09:26:43.988419 1500 1448 3031202877
09:26:43.989723 1500 1448 3031204325
09:26:43.991049 1500 1448 3031205773
09:26:43.992336 1500 1448 3031207221
09:26:43.993624 1500 1448 3031208669
09:26:43.994930 1500 1448 3031210117
09:26:43.996220 1500 1448 3031211565
09:26:43.997524 1500 1448 3031213013
09:26:43.998827 1500 1448 3031214461
09:26:44.000143 1500 1448 3031215909
09:26:44.001455 1500 1448 3031217357
09:26:44.002781 1500 1448 3031218805
09:26:44.004098 1500 1448 3031220253
09:26:44.005427 1500 1448 3031221701
09:26:44.006733 1500 1448 3031223149
09:26:44.008052 1500 1448 3031224597
09:26:44.009363 1500 1448 3031226045
09:26:44.010680 1500 1448 3031227493
09:26:44.011980 1500 1448 3031228941
09:26:44.013295 1500 1448 3031230389
09:26:44.014601 1500 1448 3031231837
09:26:44.015907 1500 1448 3031233285
09:26:44.017209 1500 1448 3031234733
09:26:44.018520 1500 1448 3031236181
09:26:44.019812 1500 1448 3031237629
09:26:44.021112 1500 1448 3031239077
09:26:44.022403 1500 1448 3031240525
09:26:44.023719 1500 1448 3031241973
09:26:44.025039 1500 1448 3031243421
09:26:44.026341 1500 1448 3031244869
09:26:44.027634 1500 1448 3031246317
09:26:44.028931 1500 1448 3031247765
09:26:44.030225 1500 1448 3031249213
09:26:44.031547 1500 1448 3031250661
09:26:44.032843 1500 1448 3031252109
09:26:44.034146 1500 1448 3031253557
09:26:44.035448 1500 1448 3031255005
09:26:44.036760 1500 1448 3031256453
09:26:44.038050 1500 1448 3031257901
09:26:44.039345 1500 1448 3031259349
09:26:44.040644 1500 1448 3031260797
09:26:44.041946 1500 1448 3031262245
09:26:44.043271 1500 1448 3031263693
09:26:44.044573 1500 1448 3031265141
09:26:44.045871 1500 1448 3031266589
09:26:44.047162 1500 1448 3031268037
09:26:44.048472 1500 1448 3031269485
09:26:44.049778 1500 1448 3031270933
09:26:44.051086 1500 1448 3031272381
09:26:44.052377 1500 1448 3031273829
09:26:44.053669 1500 1448 3031275277
09:26:44.054949 1500 1448 3031276725
09:26:44.056234 1500 1448 3031278173
09:26:44.057516 1500 1448 3031279621
09:26:44.058806 1500 1448 3031281069
09:26:44.060091 1500 1448 3031282517
09:26:44.061381 1500 1448 3031283965
09:26:44.062662 1500 1448 3031285413
09:26:44.063962 1500 1448 3031286861
09:26:44.065237 1500 1448 3031288309
09:26:44.066528 1500 1448 3031289757
09:26:44.067813 1500 1448 3031291205
09:26:44.069087 1500 1448 3031292653
09:26:44.070369 1500 1448 3031294101
09:26:44.071648 1500 1448 3031295549
09:26:44.072929 1500 1448 3031296997
09:26:44.074206 1500 1448 3031298445
09:26:44.075487 1500 1448 3031299893
09:26:44.076769 1500 1448 3031301341
09:26:44.078058 1500 1448 3031302789
09:26:44.079336 1500 1448 3031304237
09:26:44.080627 1500 1448 3031305685
09:26:44.081910 1500 1448 3031307133
09:26:44.083200 1500 1448 3031308581
09:26:44.084480 1500 1448 3031310029
09:26:44.085778 1500 1448 3031311477
09:26:44.087063 1500 1448 3031312925
09:26:44.088348 1500 1448 3031314373
09:26:44.089620 1500 1448 3031315821
09:26:44.090910 1500 1448 3031317269
09:26:44.092185 1500 1448 3031318717
09:26:44.093467 1500 1448 3031320165
09:26:44.094744 1500 1448 3031321613
09:26:44.096041 1500 1448 3031323061
09:26:44.097316 1500 1448 3031324509
09:26:44.098607 1500 1448 3031325957
09:26:44.099889 1500 1448 3031327405
09:26:44.101181 1500 1448 3031328853
09:26:44.102465 1500 1448 3031330301
09:26:44.103751 1500 1448 3031331749
09:26:44.105050 1500 1448 3031333197
09:26:44.106350 1500 1448 3031334645
09:26:44.107623 1500 1448 3031336093
09:26:44.108905 1500 1448 3031337541
09:26:44.110178 1500 1448 3031338989
09:26:44.111458 1500 1448 3031340437
09:26:44.112735 1500 1448 3031341885
09:26:44.114015 1500 1448 3031343333
09:26:44.115300 1500 1448 3031344781
09:26:44.116579 1500 1448 3031346229
09:26:44.117861 1500 1448 3031347677
09:26:44.119157 1500 1448 3031349125
09:26:44.120438 1500 1448 3031350573
09:26:44.121719 1500 1448 3031352021
09:26:44.122999 1500 1448 3031353469
09:26:44.124303 1500 1448 3031354917
09:26:44.125582 1500 1448 3031356365
09:26:44.126867 1500 1448 3031357813
09:26:44.128145 1500 1448 3031359261
09:26:44.129426 1500 1448 3031360709
09:26:44.130725 1500 1448 3031362157
09:26:44.132014 1500 1448 3031363605
09:26:44.133308 1500 1448 3031365053
09:26:44.134596 1500 1448 3031366501
09:26:44.135879 1500 1448 3031367949
09:26:44.137175 1500 1448 3031369397
09:26:44.138458 1500 1448 3031370845
09:26:44.139738 1500 1448 3031372293
09:26:44.141013 1500 1448 3031373741
09:26:44.142315 1500 1448 3031375189
09:26:44.143600 1500 1448 3031376637
09:26:44.144884 1500 1448 3031378085
09:26:44.146161 1500 1448 3031379533
09:26:44.147446 1500 1448 3031380981
09:26:44.148724 1500 1448 3031382429
09:26:44.150008 1500 1448 3031383877
09:26:44.151314 1500 1448 3031385325
09:26:44.152597 1500 1448 3031386773
09:26:44.153877 1500 1448 3031388221
09:26:44.155160 1500 1448 3031389669
09:26:44.156440 1500 1448 3031391117
09:26:44.157727 1500 1448 3031392565
09:26:44.159007 1500 1448 3031394013
09:26:44.160300 1500 1448 3031395461
09:26:44.161579 1500 1448 3031396909
09:26:44.162866 1500 1448 3031398357
09:26:44.164141 1500 1448 3031399805
09:26:44.165423 1500 1448 3031401253
09:26:44.166696 1500 1448 3031402701
09:26:44.167975 1500 1448 3031404149
09:26:44.169257 1500 1448 3031405597
09:26:44.170532 1500 1448 3031407045
09:26:44.171808 1500 1448 3031408493
09:26:44.173084 1500 1448 3031409941
09:26:44.174363 1500 1448 3031411389
09:26:44.175644 1500 1448 3031412837
09:26:44.176929 1500 1448 3031414285
09:26:44.178212 1500 1448 3031415733
09:26:44.179496 1500 1448 3031417181
09:26:44.180783 1500 1448 3031418629
09:26:44.182087 1500 1448 3031420077
09:26:44.183374 1500 1448 3031421525
09:26:44.184672 1500 1448 3031422973
09:26:44.185955 1500 1448 3031424421
09:26:44.187249 1500 1448 3031425869
09:26:44.188532 1500 1448 3031427317
09:26:44.189825 1500 1448 3031428765
09:26:44.191101 1500 1448 3031430213
09:26:44.192382 1500 1448 3031431661
09:26:44.193657 1500 1448 3031433109
09:26:44.194937 1500 1448 3031434557
09:26:44.196212 1500 1448 3031436005
09:26:44.197492 1500 1448 3031437453
09:26:44.198774 1500 1448 3031438901
09:26:44.200059 1500 1448 3031440349
09:26:44.201338 1500 1448 3031441797
09:26:44.202622 1500 1448 3031443245
09:26:44.203904 1500 1448 3031444693
09:26:44.205188 1500 1448 3031446141
09:26:44.206467 1500 1448 3031447589
09:26:44.207761 1500 1448 3031449037
09:26:44.209039 1500 1448 3031450485
09:26:44.210316 1500 1448 3031451933
09:26:44.211592 1500 1448 3031453381
09:26:44.212869 1500 1448 3031454829
09:26:44.214153 1500 1448 3031456277
09:26:44.215433 1500 1448 3031457725
09:26:44.216709 1500 1448 3031459173
09:26:44.217985 1500 1448 3031460621
09:26:44.219260 1500 1448 3031462069
09:26:44.220536 1500 1448 3031463517
09:26:44.221810 1500 1448 3031464965
09:26:44.223087 1500 1448 3031466413
09:26:44.224359 1500 1448 3031467861
09:26:44.225636 1500 1448 3031469309
09:26:44.226911 1500 1448 3031470757
09:26:44.228185 1500 1448 3031472205
09:26:44.229463 1500 1448 3031473653
09:26:44.230737 1500 1448 3031475101
09:26:44.232029 1500 1448 3031476549
09:26:44.233311 1500 1448 3031477997
09:26:44.234610 1500 1448 3031479445
09:26:44.235895 1500 1448 3031480893
09:26:44.237176 1500 1448 3031482341
09:26:44.238465 1500 1448 3031483789
09:26:44.239741 1500 1448 3031485237
09:26:44.241030 1500 1448 3031486685
09:26:44.242306 1500 1448 3031488133
09:26:44.243585 1500 1448 3031489581
09:26:44.244859 1500 1448 3031491029
09:26:44.246142 1500 1448 3031492477
09:26:44.247416 1500 1448 3031493925
09:26:44.248693 1500 1448 3031495373
09:26:44.249969 1500 1448 3031496821
09:26:44.251246 1500 1448 3031498269
09:26:44.252530 1500 1448 3031499717
09:26:44.253840 1500 1448 3031501165
09:26:44.255150 1500 1448 3031502613
09:26:44.256455 1500 1448 3031504061
09:26:44.257754 1500 1448 3031505509
09:26:44.259063 1500 1448 3031506957
09:26:44.260369 1500 1448 3031508405
09:26:44.261671 1500 1448 3031509853
09:26:44.262978 1500 1448 3031511301
09:26:44.264283 1500 1448 3031512749
09:26:44.265603 1500 1448 3031514197
09:26:44.266901 1500 1448 3031515645
09:26:44.268208 1500 1448 3031517093
09:26:44.269505 1500 1448 3031518541
09:26:44.270805 1500 1448 3031519989
09:26:44.272120 1500 1448 3031521437
09:26:44.273426 1500 1448 3031522885
09:26:44.274720 1500 1448 3031524333
09:26:44.276057 1500 1448 3031525781
09:26:44.277355 1500 1448 3031527229
09:26:44.278661 1500 1448 3031528677
09:26:44.279955 1500 1448 3031530125
09:26:44.281271 1500 1448 3031531573
09:26:44.282562 1500 1448 3031533021
09:26:44.283897 1500 1448 3031534469
09:26:44.285193 1500 1448 3031535917
09:26:44.286479 1500 1448 3031537365
09:26:44.287795 1500 1448 3031538813
09:26:44.289085 1500 1448 3031540261
09:26:44.290383 1500 1448 3031541709
09:26:44.291693 1500 1448 3031543157
09:26:44.293013 1500 1448 3031544605
09:26:44.294321 1500 1448 3031546053
09:26:44.295622 1500 1448 3031547501
09:26:44.296922 1500 1448 3031548949
09:26:44.298231 1500 1448 3031550397
09:26:44.299538 1500 1448 3031551845
09:26:44.300852 1500 1448 3031553293
09:26:44.302146 1500 1448 3031554741
09:26:44.303468 1500 1448 3031556189
09:26:44.304766 1500 1448 3031557637
09:26:44.306079 1500 1448 3031559085
09:26:44.307370 1500 1448 3031560533
09:26:44.308672 1500 1448 3031561981
09:26:44.309967 1500 1448 3031563429
09:26:44.311274 1500 1448 3031564877
09:26:44.312575 1500 1448 3031566325
09:26:44.313884 1500 1448 3031567773
09:26:44.315182 1500 1448 3031569221
09:26:44.316490 1500 1448 3031570669
09:26:44.317787 1500 1448 3031572117
09:26:44.319103 1500 1448 3031573565
09:26:44.320412 1500 1448 3031575013
09:26:44.321710 1500 1448 3031576461
09:26:44.323001 1500 1448 3031577909
09:26:44.324305 1500 1448 3031579357
09:26:44.325598 1500 1448 3031580805
09:26:44.326892 1500 1448 3031582253
09:26:44.328177 1500 1448 3031583701
09:26:44.329469 1500 1448 3031585149
09:26:44.330751 1500 1448 3031586597
09:26:44.332046 1500 1448 3031588045
09:26:44.333337 1500 1448 3031589493
09:26:44.334639 1500 1448 3031590941
09:26:44.335940 1500 1448 3031592389
09:26:44.337238 1500 1448 3031593837
09:26:44.338530 1500 1448 3031595285
09:26:44.339852 1500 1448 3031596733
09:26:44.341146 1500 1448 3031598181
09:26:44.342451 1500 1448 3031599629
09:26:44.343737 1500 1448 3031601077
09:26:44.345049 1500 1448 3031602525
09:26:44.346345 1500 1448 3031603973
09:26:44.347630 1500 1448 3031605421
09:26:44.348921 1500 1448 3031606869
09:26:44.350205 1500 1448 3031608317
09:26:44.351519 1500 1448 3031609765
09:26:44.352802 1500 1448 3031611213
09:26:44.354095 1500 1448 3031612661
09:26:44.355380 1500 1448 3031614109
09:26:44.356685 1500 1448 3031615557
09:26:44.357974 1500 1448 3031617005
09:26:44.359269 1500 1448 3031618453
09:26:44.360553 1500 1448 3031619901
09:26:44.361844 1500 1448 3031621349
09:26:44.363147 1500 1448 3031622797
09:26:44.364444 1500 1448 3031624245
09:26:44.365726 1500 1448 3031625693
09:26:44.367052 1500 1448 3031627141
09:26:44.368340 1500 1448 3031628589
09:26:44.369631 1500 1448 3031630037
09:26:44.370917 1500 1448 3031631485
09:26:44.372213 1500 1448 3031632933
09:26:44.373500 1500 1448 3031634381
09:26:44.374792 1500 1448 3031635829
09:26:44.376079 1500 1448 3031637277
09:26:44.377387 1500 1448 3031638725
09:26:44.378683 1500 1448 3031640173
09:26:44.379983 1500 1448 3031641621
09:26:44.381289 1500 1448 3031643069
09:26:44.382593 1500 1448 3031644517
09:26:44.383890 1500 1448 3031645965
09:26:44.385195 1500 1448 3031647413
09:26:44.386502 1500 1448 3031648861
09:26:44.387803 1500 1448 3031650309
09:26:44.389094 1500 1448 3031651757
09:26:44.390389 1500 1448 3031653205
09:26:44.391680 1500 1448 3031654653
09:26:44.392986 1500 1448 3031656101
09:26:44.394276 1500 1448 3031657549
09:26:44.395575 1500 1448 3031658997
09:26:44.396860 1500 1448 3031660445
09:26:44.398156 1500 1448 3031661893
09:26:44.399466 1500 1448 3031663341
09:26:44.400799 1500 1448 3031664789
09:26:44.402106 1500 1448 3031666237
09:26:44.403395 1500 1448 3031667685
09:26:44.404702 1500 1448 3031669133
09:26:44.406003 1500 1448 3031670581
09:26:44.407315 1500 1448 3031672029
09:26:44.408614 1500 1448 3031673477
09:26:44.409935 1500 1448 3031674925
09:26:44.411235 1500 1448 3031676373
09:26:44.412558 1500 1448 3031677821
09:26:44.413861 1500 1448 3031679269
09:26:44.415168 1500 1448 3031680717
09:26:44.416482 1500 1448 3031682165
09:26:44.417785 1500 1448 3031683613
09:26:44.419079 1500 1448 3031685061
09:26:44.420381 1500 1448 3031686509
09:26:44.421687 1500 1448 3031687957
09:26:44.423002 1500 1448 3031689405
09:26:44.424301 1500 1448 3031690853
09:26:44.425646 1500 1448 3031692301
09:26:44.426940 1500 1448 3031693749
09:26:44.428240 1500 1448 3031695197
09:26:44.429532 1500 1448 3031696645
09:26:44.430836 1500 1448 3031698093
09:26:44.432141 1500 1448 3031699541
09:26:44.433451 1500 1448 3031700989
09:26:44.434750 1500 1448 3031702437
09:26:44.436063 1500 1448 3031703885
09:26:44.437357 1500 1448 3031705333
09:26:44.438670 1500 1448 3031706781
09:26:44.439975 1500 1448 3031708229
09:26:44.441293 1500 1448 3031709677
09:26:44.442581 1500 1448 3031711125
09:26:44.443874 1500 1448 3031712573
09:26:44.445163 1500 1448 3031714021
09:26:44.446469 1500 1448 3031715469
09:26:44.447756 1500 1448 3031716917
09:26:44.449057 1500 1448 3031718365
09:26:44.450345 1500 1448 3031719813
09:26:44.451640 1500 1448 3031721261
09:26:44.452929 1500 1448 3031722709
09:26:44.454229 1500 1448 3031724157
09:26:44.455832 1500 1448 3031725605
09:26:44.457140 1500 1448 3031727053
09:26:44.458430 1500 1448 3031728501
09:26:44.459735 1500 1448 3031729949
09:26:44.461054 1500 1448 3031731397
09:26:44.462342 1500 1448 3031732845
09:26:44.463647 1500 1448 3031734293
09:26:44.464923 1500 1448 3031735741
09:26:44.466233 1500 1448 3031737189
09:26:44.467542 1500 1448 3031738637
09:26:44.468868 1500 1448 3031740085
09:26:44.470167 1500 1448 3031741533
09:26:44.471470 1500 1448 3031742981
09:26:44.472764 1500 1448 3031744429
09:26:44.474072 1500 1448 3031745877
09:26:44.475374 1500 1448 3031747325
09:26:44.476675 1500 1448 3031748773
09:26:44.477963 1500 1448 3031750221
09:26:44.479259 1500 1448 3031751669
09:26:44.480549 1500 1448 3031753117
09:26:44.481853 1500 1448 3031754565
09:26:44.483173 1500 1448 3031756013
