14:39:18.206075 1500 1448 2984785131
14:39:18.207365 1500 1448 2984786579
14:39:18.208639 1500 1448 2984788027
14:39:18.209919 1500 1448 2984789475
14:39:18.211192 1500 1448 2984790923
14:39:18.212466 1500 1448 2984792371
14:39:18.213740 1500 1448 2984793819
14:39:18.215022 1500 1448 2984795267
14:39:18.216294 1500 1448 2984796715
14:39:18.217572 1500 1448 2984798163
14:39:18.218850 1500 1448 2984799611
14:39:18.220132 1500 1448 2984801059
14:39:18.221405 1500 1448 2984802507
14:39:18.222703 1500 1448 2984803955
14:39:18.223981 1500 1448 2984805403
14:39:18.225261 1500 1448 2984806851
14:39:18.226538 1500 1448 2984808299
14:39:18.227829 1500 1448 2984809747
14:39:18.229104 1500 1448 2984811195
14:39:18.230384 1500 1448 2984812643
14:39:18.231665 1500 1448 2984814091
14:39:18.232961 1500 1448 2984815539
14:39:18.234241 1500 1448 2984816987
14:39:18.235519 1500 1448 2984818435
14:39:18.236788 1500 1448 2984819883
14:39:18.238104 1500 1448 2984821331
14:39:18.239409 1500 1448 2984822779
14:39:18.240723 1500 1448 2984824227
14:39:18.242014 1500 1448 2984825675
14:39:18.243310 1500 1448 2984827123
14:39:18.244593 1500 1448 2984828571
14:39:18.245883 1500 1448 2984830019
14:39:18.247177 1500 1448 2984831467
14:39:18.248463 1500 1448 2984832915
14:39:18.249750 1500 1448 2984834363
14:39:18.251036 1500 1448 2984835811
14:39:18.252326 1500 1448 2984837259
14:39:18.253610 1500 1448 2984838707
14:39:18.254894 1500 1448 2984840155
14:39:18.256179 1500 1448 2984841603
14:39:18.257478 1500 1448 2984843051
14:39:18.258766 1500 1448 2984844499
14:39:18.260089 1500 1448 2984845947
14:39:18.261388 1500 1448 2984847395
14:39:18.262718 1500 1448 2984848843
14:39:18.264018 1500 1448 2984850291
14:39:18.265325 1500 1448 2984851739
14:39:18.266615 1500 1448 2984853187
14:39:18.267920 1500 1448 2984854635
14:39:18.269215 1500 1448 2984856083
14:39:18.270517 1500 1448 2984857531
14:39:18.271815 1500 1448 2984858979
14:39:18.273134 1500 1448 2984860427
14:39:18.274425 1500 1448 2984861875
14:39:18.275738 1500 1448 2984863323
14:39:18.277029 1500 1448 2984864771
14:39:18.278341 1500 1448 2984866219
14:39:18.279632 1500 1448 2984867667
14:39:18.280939 1500 1448 2984869115
14:39:18.282245 1500 1448 2984870563
14:39:18.283549 1500 1448 2984872011
14:39:18.284852 1500 1448 2984873459
14:39:18.286156 1500 1448 2984874907
14:39:18.287452 1500 1448 2984876355
14:39:18.288748 1500 1448 2984877803
14:39:18.290034 1500 1448 2984879251
14:39:18.291360 1500 1448 2984880699
14:39:18.292639 1500 1448 2984882147
14:39:18.293929 1500 1448 2984883595
14:39:18.295217 1500 1448 2984885043
14:39:18.296507 1500 1448 2984886491
14:39:18.297795 1500 1448 2984887939
14:39:18.299088 1500 1448 2984889387
14:39:18.300380 1500 1448 2984890835
14:39:18.301664 1500 1448 2984892283
14:39:18.302978 1500 1448 2984893731
14:39:18.304261 1500 1448 2984895179
14:39:18.305556 1500 1448 2984896627
14:39:18.306838 1500 1448 2984898075
14:39:18.308133 1500 1448 2984899523
14:39:18.309421 1500 1448 2984900971
14:39:18.310736 1500 1448 2984902419
14:39:18.312023 1500 1448 2984903867
14:39:18.313316 1500 1448 2984905315
14:39:18.314599 1500 1448 2984906763
14:39:18.315885 1500 1448 2984908211
14:39:18.317170 1500 1448 2984909659
14:39:18.318460 1500 1448 2984911107
14:39:18.319746 1500 1448 2984912555
14:39:18.321046 1500 1448 2984914003
14:39:18.322343 1500 1448 2984915451
14:39:18.323646 1500 1448 2984916899
14:39:18.324958 1500 1448 2984918347
14:39:18.326267 1500 1448 2984919795
14:39:18.327550 1500 1448 2984921243
14:39:18.328838 1500 1448 2984922691
14:39:18.330122 1500 1448 2984924139
14:39:18.331420 1500 1448 2984925587
14:39:18.332709 1500 1448 2984927035
14:39:18.333998 1500 1448 2984928483
14:39:18.335288 1500 1448 2984929931
14:39:18.336577 1500 1448 2984931379
14:39:18.337872 1500 1448 2984932827
14:39:18.339166 1500 1448 2984934275
14:39:18.340456 1500 1448 2984935723
14:39:18.341746 1500 1448 2984937171
14:39:18.343026 1500 1448 2984938619
14:39:18.344314 1500 1448 2984940067
14:39:18.345594 1500 1448 2984941515
14:39:18.346874 1500 1448 2984942963
14:39:18.348150 1500 1448 2984944411
14:39:18.349434 1500 1448 2984945859
14:39:18.350725 1500 1448 2984947307
14:39:18.352010 1500 1448 2984948755
14:39:18.353292 1500 1448 2984950203
14:39:18.354579 1500 1448 2984951651
14:39:18.355857 1500 1448 2984953099
14:39:18.357140 1500 1448 2984954547
14:39:18.358419 1500 1448 2984955995
14:39:18.359705 1500 1448 2984957443
14:39:18.361001 1500 1448 2984958891
14:39:18.362285 1500 1448 2984960339
14:39:18.363572 1500 1448 2984961787
14:39:18.364852 1500 1448 2984963235
14:39:18.366152 1500 1448 2984964683
14:39:18.367464 1500 1448 2984966131
14:39:18.368766 1500 1448 2984967579
14:39:18.370064 1500 1448 2984969027
14:39:18.371372 1500 1448 2984970475
14:39:18.372673 1500 1448 2984971923
14:39:18.373984 1500 1448 2984973371
14:39:18.375284 1500 1448 2984974819
14:39:18.376581 1500 1448 2984976267
14:39:18.377874 1500 1448 2984977715
14:39:18.379175 1500 1448 2984979163
14:39:18.380483 1500 1448 2984980611
14:39:18.381786 1500 1448 2984982059
14:39:18.383081 1500 1448 2984983507
14:39:18.384382 1500 1448 2984984955
14:39:18.385673 1500 1448 2984986403
14:39:18.386983 1500 1448 2984987851
14:39:18.388266 1500 1448 2984989299
14:39:18.389555 1500 1448 2984990747
14:39:18.390839 1500 1448 2984992195
14:39:18.392133 1500 1448 2984993643
14:39:18.393422 1500 1448 2984995091
14:39:18.394710 1500 1448 2984996539
14:39:18.396001 1500 1448 2984997987
14:39:18.397312 1500 1448 2984999435
14:39:18.398608 1500 1448 2985000883
14:39:18.399915 1500 1448 2985002331
14:39:18.401221 1500 1448 2985003779
14:39:18.402528 1500 1448 2985005227
14:39:18.403818 1500 1448 2985006675
14:39:18.405112 1500 1448 2985008123
14:39:18.406403 1500 1448 2985009571
14:39:18.407695 1500 1448 2985011019
14:39:18.409002 1500 1448 2985012467
14:39:18.410290 1500 1448 2985013915
14:39:18.411587 1500 1448 2985015363
14:39:18.412880 1500 1448 2985016811
14:39:18.414188 1500 1448 2985018259
14:39:18.415482 1500 1448 2985019707
14:39:18.416782 1500 1448 2985021155
14:39:18.418069 1500 1448 2985022603
14:39:18.419408 1500 1448 2985024051
14:39:18.420726 1500 1448 2985025499
14:39:18.422042 1500 1448 2985026947
14:39:18.423334 1500 1448 2985028395
14:39:18.424643 1500 1448 2985029843
14:39:18.425933 1500 1448 2985031291
14:39:18.427229 1500 1448 2985032739
14:39:18.428521 1500 1448 2985034187
14:39:18.429832 1500 1448 2985035635
14:39:18.431130 1500 1448 2985037083
14:39:18.432439 1500 1448 2985038531
14:39:18.433745 1500 1448 2985039979
14:39:18.435052 1500 1448 2985041427
14:39:18.436342 1500 1448 2985042875
14:39:18.437642 1500 1448 2985044323
14:39:18.438935 1500 1448 2985045771
14:39:18.440237 1500 1448 2985047219
14:39:18.441537 1500 1448 2985048667
14:39:18.442878 1500 1448 2985050115
14:39:18.444175 1500 1448 2985051563
14:39:18.445479 1500 1448 2985053011
14:39:18.446788 1500 1448 2985054459
14:39:18.448090 1500 1448 2985055907
14:39:18.449400 1500 1448 2985057355
14:39:18.450707 1500 1448 2985058803
14:39:18.452007 1500 1448 2985060251
14:39:18.453315 1500 1448 2985061699
14:39:18.454621 1500 1448 2985063147
14:39:18.455927 1500 1448 2985064595
14:39:18.457224 1500 1448 2985066043
14:39:18.458523 1500 1448 2985067491
14:39:18.459813 1500 1448 2985068939
14:39:18.461109 1500 1448 2985070387
14:39:18.462409 1500 1448 2985071835
14:39:18.463698 1500 1448 2985073283
14:39:18.465002 1500 1448 2985074731
14:39:18.466285 1500 1448 2985076179
14:39:18.467574 1500 1448 2985077627
14:39:18.468867 1500 1448 2985079075
14:39:18.470166 1500 1448 2985080523
14:39:18.471463 1500 1448 2985081971
14:39:18.472807 1500 1448 2985083419
14:39:18.474101 1500 1448 2985084867
14:39:18.475395 1500 1448 2985086315
14:39:18.476676 1500 1448 2985087763
14:39:18.477996 1500 1448 2985089211
14:39:18.479282 1500 1448 2985090659
14:39:18.480577 1500 1448 2985092107
14:39:18.481883 1500 1448 2985093555
14:39:18.483192 1500 1448 2985095003
14:39:18.484485 1500 1448 2985096451
14:39:18.485784 1500 1448 2985097899
14:39:18.487072 1500 1448 2985099347
14:39:18.488367 1500 1448 2985100795
14:39:18.489654 1500 1448 2985102243
14:39:18.490951 1500 1448 2985103691
14:39:18.492241 1500 1448 2985105139
14:39:18.493535 1500 1448 2985106587
14:39:18.494823 1500 1448 2985108035
14:39:18.496116 1500 1448 2985109483
14:39:18.497403 1500 1448 2985110931
14:39:18.498698 1500 1448 2985112379
14:39:18.499986 1500 1448 2985113827
14:39:18.501280 1500 1448 2985115275
14:39:18.502574 1500 1448 2985116723
14:39:18.503874 1500 1448 2985118171
14:39:18.505172 1500 1448 2985119619
14:39:18.506474 1500 1448 2985121067
14:39:18.507770 1500 1448 2985122515
14:39:18.509065 1500 1448 2985123963
14:39:18.510353 1500 1448 2985125411
14:39:18.511647 1500 1448 2985126859
14:39:18.512938 1500 1448 2985128307
14:39:18.514236 1500 1448 2985129755
14:39:18.515518 1500 1448 2985131203
14:39:18.516804 1500 1448 2985132651
14:39:18.518085 1500 1448 2985134099
14:39:18.519420 1500 1448 2985135547
14:39:18.520725 1500 1448 2985136995
14:39:18.522030 1500 1448 2985138443
14:39:18.523328 1500 1448 2985139891
14:39:18.524627 1500 1448 2985141339
14:39:18.525918 1500 1448 2985142787
14:39:18.527222 1500 1448 2985144235
14:39:18.528511 1500 1448 2985145683
14:39:18.529814 1500 1448 2985147131
14:39:18.531104 1500 1448 2985148579
14:39:18.532401 1500 1448 2985150027
14:39:18.533704 1500 1448 2985151475
14:39:18.535010 1500 1448 2985152923
14:39:18.536309 1500 1448 2985154371
14:39:18.537606 1500 1448 2985155819
14:39:18.538905 1500 1448 2985157267
14:39:18.540194 1500 1448 2985158715
14:39:18.541498 1500 1448 2985160163
14:39:18.542789 1500 1448 2985161611
14:39:18.544088 1500 1448 2985163059
14:39:18.545380 1500 1448 2985164507
14:39:18.546673 1500 1448 2985165955
14:39:18.547964 1500 1448 2985167403
14:39:18.549251 1500 1448 2985168851
14:39:18.550535 1500 1448 2985170299
14:39:18.551826 1500 1448 2985171747
14:39:18.553114 1500 1448 2985173195
14:39:18.554417 1500 1448 2985174643
14:39:18.555706 1500 1448 2985176091
14:39:18.556998 1500 1448 2985177539
14:39:18.558288 1500 1448 2985178987
14:39:18.559588 1500 1448 2985180435
14:39:18.560907 1500 1448 2985181883
14:39:18.562201 1500 1448 2985183331
14:39:18.563495 1500 1448 2985184779
14:39:18.564813 1500 1448 2985186227
14:39:18.566106 1500 1448 2985187675
14:39:18.567408 1500 1448 2985189123
14:39:18.568722 1500 1448 2985190571
14:39:18.570020 1500 1448 2985192019
14:39:18.571317 1500 1448 2985193467
14:39:18.572635 1500 1448 2985194915
14:39:18.573930 1500 1448 2985196363
14:39:18.575225 1500 1448 2985197811
14:39:18.576513 1500 1448 2985199259
14:39:18.577816 1500 1448 2985200707
14:39:18.579103 1500 1448 2985202155
14:39:18.580412 1500 1448 2985203603
14:39:18.581782 1500 1448 2985205051
14:39:18.583087 1500 1448 2985206499
14:39:18.584395 1500 1448 2985207947
14:39:18.585712 1500 1448 2985209395
14:39:18.587005 1500 1448 2985210843
14:39:18.588301 1500 1448 2985212291
14:39:18.589598 1500 1448 2985213739
14:39:18.590896 1500 1448 2985215187
14:39:18.592184 1500 1448 2985216635
14:39:18.593484 1500 1448 2985218083
14:39:18.594779 1500 1448 2985219531
14:39:18.596072 1500 1448 2985220979
14:39:18.597378 1500 1448 2985222427
14:39:18.598669 1500 1448 2985223875
14:39:18.600003 1500 1448 2985225323
14:39:18.601308 1500 1448 2985226771
14:39:18.602613 1500 1448 2985228219
14:39:18.603906 1500 1448 2985229667
14:39:18.605202 1500 1448 2985231115
14:39:18.606497 1500 1448 2985232563
14:39:18.607807 1500 1448 2985234011
14:39:18.609097 1500 1448 2985235459
14:39:18.610409 1500 1448 2985236907
14:39:18.611703 1500 1448 2985238355
14:39:18.613003 1500 1448 2985239803
14:39:18.614295 1500 1448 2985241251
14:39:18.615591 1500 1448 2985242699
14:39:18.616879 1500 1448 2985244147
14:39:18.618172 1500 1448 2985245595
14:39:18.619460 1500 1448 2985247043
14:39:18.620755 1500 1448 2985248491
14:39:18.622055 1500 1448 2985249939
14:39:18.623367 1500 1448 2985251387
14:39:18.624658 1500 1448 2985252835
14:39:18.625969 1500 1448 2985254283
14:39:18.627246 1500 1448 2985255731
14:39:18.628523 1500 1448 2985257179
14:39:18.629819 1500 1448 2985258627
14:39:18.631112 1500 1448 2985260075
14:39:18.632405 1500 1448 2985261523
14:39:18.633723 1500 1448 2985262971
14:39:18.635029 1500 1448 2985264419
14:39:18.636323 1500 1448 2985265867
14:39:18.637624 1500 1448 2985267315
14:39:18.638923 1500 1448 2985268763
14:39:18.640239 1500 1448 2985270211
14:39:18.641534 1500 1448 2985271659
14:39:18.642838 1500 1448 2985273107
14:39:18.644132 1500 1448 2985274555
14:39:18.645431 1500 1448 2985276003
14:39:18.646725 1500 1448 2985277451
14:39:18.648030 1500 1448 2985278899
14:39:18.649342 1500 1448 2985280347
14:39:18.650640 1500 1448 2985281795
14:39:18.651934 1500 1448 2985283243
14:39:18.653248 1500 1448 2985284691
14:39:18.654539 1500 1448 2985286139
14:39:18.655837 1500 1448 2985287587
14:39:18.657125 1500 1448 2985289035
14:39:18.658437 1500 1448 2985290483
14:39:18.659727 1500 1448 2985291931
14:39:18.661003 1500 1448 2985293379
14:39:18.662329 1500 1448 2985294827
14:39:18.663633 1500 1448 2985296275
14:39:18.664929 1500 1448 2985297723
14:39:18.666243 1500 1448 2985299171
14:39:18.667543 1500 1448 2985300619
14:39:18.668846 1500 1448 2985302067
14:39:18.670141 1500 1448 2985303515
14:39:18.671450 1500 1448 2985304963
14:39:18.672746 1500 1448 2985306411
14:39:18.674050 1500 1448 2985307859
14:39:18.675341 1500 1448 2985309307
14:39:18.676639 1500 1448 2985310755
14:39:18.677939 1500 1448 2985312203
14:39:18.679242 1500 1448 2985313651
14:39:18.680532 1500 1448 2985315099
14:39:18.681852 1500 1448 2985316547
14:39:18.683152 1500 1448 2985317995
14:39:18.684461 1500 1448 2985319443
14:39:18.685758 1500 1448 2985320891
14:39:18.687058 1500 1448 2985322339
14:39:18.688350 1500 1448 2985323787
14:39:18.689655 1500 1448 2985325235
14:39:18.690948 1500 1448 2985326683
14:39:18.692255 1500 1448 2985328131
14:39:18.693553 1500 1448 2985329579
14:39:18.694864 1500 1448 2985331027
14:39:18.696155 1500 1448 2985332475
14:39:18.697450 1500 1448 2985333923
14:39:18.698746 1500 1448 2985335371
14:39:18.700051 1500 1448 2985336819
14:39:18.701346 1500 1448 2985338267
14:39:18.702634 1500 1448 2985339715
14:39:18.703931 1500 1448 2985341163
14:39:18.705220 1500 1448 2985342611
14:39:18.706516 1500 1448 2985344059
14:39:18.707811 1500 1448 2985345507
14:39:18.709126 1500 1448 2985346955
14:39:18.710417 1500 1448 2985348403
14:39:18.711712 1500 1448 2985349851
14:39:18.713003 1500 1448 2985351299
14:39:18.714297 1500 1448 2985352747
14:39:18.715582 1500 1448 2985354195
14:39:18.716884 1500 1448 2985355643
14:39:18.718177 1500 1448 2985357091
14:39:18.719478 1500 1448 2985358539
14:39:18.720796 1500 1448 2985359987
14:39:18.722114 1500 1448 2985361435
14:39:18.723424 1500 1448 2985362883
14:39:18.724732 1500 1448 2985364331
14:39:18.726029 1500 1448 2985365779
14:39:18.727329 1500 1448 2985367227
14:39:18.728626 1500 1448 2985368675
14:39:18.729930 1500 1448 2985370123
14:39:18.731219 1500 1448 2985371571
14:39:18.732526 1500 1448 2985373019
14:39:18.733838 1500 1448 2985374467
14:39:18.735135 1500 1448 2985375915
14:39:18.736434 1500 1448 2985377363
14:39:18.737760 1500 1448 2985378811
14:39:18.739067 1500 1448 2985380259
14:39:18.740384 1500 1448 2985381707
14:39:18.741681 1500 1448 2985383155
14:39:18.743010 1500 1448 2985384603
14:39:18.744305 1500 1448 2985386051
14:39:18.745607 1500 1448 2985387499
14:39:18.746898 1500 1448 2985388947
14:39:18.748199 1500 1448 2985390395
14:39:18.749493 1500 1448 2985391843
14:39:18.750793 1500 1448 2985393291
14:39:18.752088 1500 1448 2985394739
14:39:18.753393 1500 1448 2985396187
14:39:18.754692 1500 1448 2985397635
14:39:18.755993 1500 1448 2985399083
14:39:18.757294 1500 1448 2985400531
14:39:18.758592 1500 1448 2985401979
14:39:18.759911 1500 1448 2985403427
14:39:18.761209 1500 1448 2985404875
14:39:18.762500 1500 1448 2985406323
14:39:18.763806 1500 1448 2985407771
14:39:18.765111 1500 1448 2985409219
14:39:18.766408 1500 1448 2985410667
14:39:18.767736 1500 1448 2985412115
14:39:18.769047 1500 1448 2985413563
14:39:18.770349 1500 1448 2985415011
14:39:18.771657 1500 1448 2985416459
14:39:18.772985 1500 1448 2985417907
14:39:18.774289 1500 1448 2985419355
14:39:18.775595 1500 1448 2985420803
14:39:18.776890 1500 1448 2985422251
14:39:18.778183 1500 1448 2985423699
14:39:18.779473 1500 1448 2985425147
14:39:18.780779 1500 1448 2985426595
14:39:18.782092 1500 1448 2985428043
14:39:18.783411 1500 1448 2985429491
14:39:18.784708 1500 1448 2985430939
14:39:18.786016 1500 1448 2985432387
14:39:18.787313 1500 1448 2985433835
14:39:18.788620 1500 1448 2985435283
14:39:18.789912 1500 1448 2985436731
14:39:18.791208 1500 1448 2985438179
14:39:18.792498 1500 1448 2985439627
14:39:18.793815 1500 1448 2985441075
14:39:18.795119 1500 1448 2985442523
14:39:18.796424 1500 1448 2985443971
14:39:18.797717 1500 1448 2985445419
14:39:18.799017 1500 1448 2985446867
14:39:18.800310 1500 1448 2985448315
14:39:18.801608 1500 1448 2985449763
14:39:18.802901 1500 1448 2985451211
14:39:18.804208 1500 1448 2985452659
14:39:18.805496 1500 1448 2985454107
14:39:18.806796 1500 1448 2985455555
14:39:18.808085 1500 1448 2985457003
14:39:18.809384 1500 1448 2985458451
14:39:18.810671 1500 1448 2985459899
14:39:18.811976 1500 1448 2985461347
14:39:18.813265 1500 1448 2985462795
14:39:18.814560 1500 1448 2985464243
14:39:18.815857 1500 1448 2985465691
14:39:18.817154 1500 1448 2985467139
14:39:18.818455 1500 1448 2985468587
14:39:18.819763 1500 1448 2985470035
14:39:18.821075 1500 1448 2985471483
14:39:18.822405 1500 1448 2985472931
14:39:18.823705 1500 1448 2985474379
14:39:18.825017 1500 1448 2985475827
14:39:18.826308 1500 1448 2985477275
14:39:18.827607 1500 1448 2985478723
14:39:18.828893 1500 1448 2985480171
14:39:18.830175 1500 1448 2985481619
14:39:18.831492 1500 1448 2985483067
14:39:18.832792 1500 1448 2985484515
14:39:18.834144 1500 1448 2985485963
14:39:18.835440 1500 1448 2985487411
14:39:18.836737 1500 1448 2985488859
14:39:18.838028 1500 1448 2985490307
14:39:18.839343 1500 1448 2985491755
14:39:18.840634 1500 1448 2985493203
14:39:18.841933 1500 1448 2985494651
14:39:18.843234 1500 1448 2985496099
14:39:18.844533 1500 1448 2985497547
14:39:18.845829 1500 1448 2985498995
14:39:18.847123 1500 1448 2985500443
14:39:18.848414 1500 1448 2985501891
14:39:18.849755 1500 1448 2985503339
14:39:18.851047 1500 1448 2985504787
14:39:18.852364 1500 1448 2985506235
14:39:18.853651 1500 1448 2985507683
14:39:18.854954 1500 1448 2985509131
14:39:18.856248 1500 1448 2985510579
14:39:18.857542 1500 1448 2985512027
14:39:18.858828 1500 1448 2985513475
14:39:18.860128 1500 1448 2985514923
14:39:18.861412 1500 1448 2985516371
14:39:18.862712 1500 1448 2985517819
14:39:18.864001 1500 1448 2985519267
14:39:18.865299 1500 1448 2985520715
14:39:18.866586 1500 1448 2985522163
14:39:18.867891 1500 1448 2985523611
14:39:18.869185 1500 1448 2985525059
14:39:18.870482 1500 1448 2985526507
14:39:18.871777 1500 1448 2985527955
14:39:18.873078 1500 1448 2985529403
14:39:18.874374 1500 1448 2985530851
14:39:18.875674 1500 1448 2985532299
14:39:18.876982 1500 1448 2985533747
14:39:18.878280 1500 1448 2985535195
14:39:18.879570 1500 1448 2985536643
14:39:18.880886 1500 1448 2985538091
14:39:18.882191 1500 1448 2985539539
14:39:18.883498 1500 1448 2985540987
14:39:18.884801 1500 1448 2985542435
14:39:18.886093 1500 1448 2985543883
14:39:18.887391 1500 1448 2985545331
14:39:18.888694 1500 1448 2985546779
14:39:18.889997 1500 1448 2985548227
14:39:18.891286 1500 1448 2985549675
14:39:18.892579 1500 1448 2985551123
14:39:18.893883 1500 1448 2985552571
14:39:18.895178 1500 1448 2985554019
14:39:18.896470 1500 1448 2985555467
14:39:18.897776 1500 1448 2985556915
14:39:18.899070 1500 1448 2985558363
14:39:18.900372 1500 1448 2985559811
14:39:18.901662 1500 1448 2985561259
14:39:18.902987 1500 1448 2985562707
14:39:18.904277 1500 1448 2985564155
14:39:18.905583 1500 1448 2985565603
14:39:18.906885 1500 1448 2985567051
14:39:18.908187 1500 1448 2985568499
14:39:18.909471 1500 1448 2985569947
14:39:18.910812 1500 1448 2985571395
14:39:18.912099 1500 1448 2985572843
14:39:18.913397 1500 1448 2985574291
14:39:18.914698 1500 1448 2985575739
14:39:18.916020 1500 1448 2985577187
14:39:18.917318 1500 1448 2985578635
14:39:18.918663 1500 1448 2985580083
14:39:18.919971 1500 1448 2985581531
14:39:18.921272 1500 1448 2985582979
14:39:18.922568 1500 1448 2985584427
14:39:18.923872 1500 1448 2985585875
14:39:18.925173 1500 1448 2985587323
14:39:18.926477 1500 1448 2985588771
14:39:18.927774 1500 1448 2985590219
14:39:18.929079 1500 1448 2985591667
14:39:18.930385 1500 1448 2985593115
14:39:18.931704 1500 1448 2985594563
14:39:18.933000 1500 1448 2985596011
14:39:18.934301 1500 1448 2985597459
14:39:18.935595 1500 1448 2985598907
14:39:18.936895 1500 1448 2985600355
14:39:18.938187 1500 1448 2985601803
14:39:18.939478 1500 1448 2985603251
14:39:18.940784 1500 1448 2985604699
14:39:18.942076 1500 1448 2985606147
14:39:18.943383 1500 1448 2985607595
14:39:18.944689 1500 1448 2985609043
14:39:18.945988 1500 1448 2985610491
14:39:18.947280 1500 1448 2985611939
14:39:18.948583 1500 1448 2985613387
14:39:18.949878 1500 1448 2985614835
14:39:18.951167 1500 1448 2985616283
14:39:18.952445 1500 1448 2985617731
14:39:18.953727 1500 1448 2985619179
14:39:18.955000 1500 1448 2985620627
14:39:18.956275 1500 1448 2985622075
14:39:18.957546 1500 1448 2985623523
14:39:18.958823 1500 1448 2985624971
14:39:18.960098 1500 1448 2985626419
14:39:18.961375 1500 1448 2985627867
14:39:18.962650 1500 1448 2985629315
14:39:18.963927 1500 1448 2985630763
14:39:18.965205 1500 1448 2985632211
14:39:18.966482 1500 1448 2985633659
14:39:18.967754 1500 1448 2985635107
14:39:18.969031 1500 1448 2985636555
14:39:18.970308 1500 1448 2985638003
14:39:18.971588 1500 1448 2985639451
14:39:18.972855 1500 1448 2985640899
14:39:18.974183 1500 1448 2985642347
14:39:18.975480 1500 1448 2985643795
14:39:18.976780 1500 1448 2985645243
14:39:18.978072 1500 1448 2985646691
14:39:18.979370 1500 1448 2985648139
14:39:18.980664 1500 1448 2985649587
14:39:18.981968 1500 1448 2985651035
14:39:18.983276 1500 1448 2985652483
14:39:18.984578 1500 1448 2985653931
14:39:18.985872 1500 1448 2985655379
14:39:18.987170 1500 1448 2985656827
14:39:18.988460 1500 1448 2985658275
14:39:18.989753 1500 1448 2985659723
14:39:18.991045 1500 1448 2985661171
14:39:18.992341 1500 1448 2985662619
14:39:18.993637 1500 1448 2985664067
14:39:18.994943 1500 1448 2985665515
14:39:18.996268 1500 1448 2985666963
14:39:18.997566 1500 1448 2985668411
14:39:18.998876 1500 1448 2985669859
14:39:19.000176 1500 1448 2985671307
14:39:19.001488 1500 1448 2985672755
14:39:19.002780 1500 1448 2985674203
14:39:19.004094 1500 1448 2985675651
14:39:19.005393 1500 1448 2985677099
14:39:19.006715 1500 1448 2985678547
14:39:19.008017 1500 1448 2985679995
14:39:19.009334 1500 1448 2985681443
14:39:19.010623 1500 1448 2985682891
14:39:19.011927 1500 1448 2985684339
14:39:19.013215 1500 1448 2985685787
14:39:19.014509 1500 1448 2985687235
14:39:19.015798 1500 1448 2985688683
14:39:19.017090 1500 1448 2985690131
14:39:19.018378 1500 1448 2985691579
14:39:19.019696 1500 1448 2985693027
14:39:19.020995 1500 1448 2985694475
14:39:19.022302 1500 1448 2985695923
14:39:19.023602 1500 1448 2985697371
14:39:19.024908 1500 1448 2985698819
14:39:19.026206 1500 1448 2985700267
14:39:19.027513 1500 1448 2985701715
14:39:19.028807 1500 1448 2985703163
14:39:19.030105 1500 1448 2985704611
14:39:19.031393 1500 1448 2985706059
14:39:19.032702 1500 1448 2985707507
14:39:19.034001 1500 1448 2985708955
14:39:19.035303 1500 1448 2985710403
14:39:19.036592 1500 1448 2985711851
14:39:19.037888 1500 1448 2985713299
14:39:19.039199 1500 1448 2985714747
14:39:19.040510 1500 1448 2985716195
14:39:19.041808 1500 1448 2985717643
14:39:19.043109 1500 1448 2985719091
14:39:19.044397 1500 1448 2985720539
14:39:19.045709 1500 1448 2985721987
14:39:19.047004 1500 1448 2985723435
14:39:19.048303 1500 1448 2985724883
14:39:19.049590 1500 1448 2985726331
14:39:19.050891 1500 1448 2985727779
14:39:19.052186 1500 1448 2985729227
14:39:19.053486 1500 1448 2985730675
14:39:19.054780 1500 1448 2985732123
14:39:19.056077 1500 1448 2985733571
14:39:19.057370 1500 1448 2985735019
14:39:19.058673 1500 1448 2985736467
14:39:19.059973 1500 1448 2985737915
14:39:19.061271 1500 1448 2985739363
14:39:19.062558 1500 1448 2985740811
14:39:19.063847 1500 1448 2985742259
14:39:19.065161 1500 1448 2985743707
14:39:19.066472 1500 1448 2985745155
14:39:19.067766 1500 1448 2985746603
14:39:19.069080 1500 1448 2985748051
14:39:19.070390 1500 1448 2985749499
14:39:19.071700 1500 1448 2985750947
14:39:19.073018 1500 1448 2985752395
14:39:19.074326 1500 1448 2985753843
14:39:19.075633 1500 1448 2985755291
14:39:19.076925 1500 1448 2985756739
14:39:19.078216 1500 1448 2985758187
14:39:19.079496 1500 1448 2985759635
14:39:19.080806 1500 1448 2985761083
14:39:19.082107 1500 1448 2985762531
14:39:19.083415 1500 1448 2985763979
14:39:19.084713 1500 1448 2985765427
14:39:19.086012 1500 1448 2985766875
14:39:19.087294 1500 1448 2985768323
14:39:19.088578 1500 1448 2985769771
14:39:19.089862 1500 1448 2985771219
14:39:19.091154 1500 1448 2985772667
14:39:19.092441 1500 1448 2985774115
14:39:19.124449 1500 1448 2985775563
14:39:19.125755 1500 1448 2985777011
14:39:19.127063 1500 1448 2985778459
14:39:19.128351 1500 1448 2985779907
14:39:19.129644 1500 1448 2985781355
14:39:19.130928 1500 1448 2985782803
14:39:19.132225 1500 1448 2985784251
14:39:19.133509 1500 1448 2985785699
14:39:19.134800 1500 1448 2985787147
14:39:19.136085 1500 1448 2985788595
14:39:19.137372 1500 1448 2985790043
14:39:19.138657 1500 1448 2985791491
14:39:19.139970 1500 1448 2985792939
14:39:19.141259 1500 1448 2985794387
14:39:19.142559 1500 1448 2985795835
14:39:19.143844 1500 1448 2985797283
