13:25:03.343957 1500 1448 2270309971
13:25:03.345238 1500 1448 2270311419
13:25:03.346525 1500 1448 2270312867
13:25:03.347801 1500 1448 2270314315
13:25:03.349084 1500 1448 2270315763
13:25:03.350371 1500 1448 2270317211
13:25:03.351666 1500 1448 2270318659
13:25:03.352946 1500 1448 2270320107
13:25:03.354249 1500 1448 2270321555
13:25:03.355539 1500 1448 2270323003
13:25:03.356827 1500 1448 2270324451
13:25:03.358106 1500 1448 2270325899
13:25:03.359392 1500 1448 2270327347
13:25:03.360682 1500 1448 2270328795
13:25:03.361973 1500 1448 2270330243
13:25:03.363250 1500 1448 2270331691
13:25:03.364533 1500 1448 2270333139
13:25:03.365813 1500 1448 2270334587
13:25:03.367099 1500 1448 2270336035
13:25:03.368384 1500 1448 2270337483
13:25:03.369667 1500 1448 2270338931
13:25:03.370949 1500 1448 2270340379
13:25:03.372237 1500 1448 2270341827
13:25:03.373516 1500 1448 2270343275
13:25:03.374816 1500 1448 2270344723
13:25:03.376094 1500 1448 2270346171
13:25:03.377378 1500 1448 2270347619
13:25:03.378662 1500 1448 2270349067
13:25:03.379950 1500 1448 2270350515
13:25:03.381236 1500 1448 2270351963
13:25:03.382520 1500 1448 2270353411
13:25:03.383798 1500 1448 2270354859
13:25:03.385079 1500 1448 2270356307
13:25:03.386353 1500 1448 2270357755
13:25:03.387634 1500 1448 2270359203
13:25:03.388915 1500 1448 2270360651
13:25:03.390201 1500 1448 2270362099
13:25:03.391480 1500 1448 2270363547
13:25:03.392758 1500 1448 2270364995
13:25:03.394044 1500 1448 2270366443
13:25:03.395327 1500 1448 2270367891
13:25:03.396650 1500 1448 2270369339
13:25:03.397932 1500 1448 2270370787
13:25:03.399219 1500 1448 2270372235
13:25:03.400499 1500 1448 2270373683
13:25:03.401787 1500 1448 2270375131
13:25:03.403068 1500 1448 2270376579
13:25:03.404356 1500 1448 2270378027
13:25:03.405639 1500 1448 2270379475
13:25:03.406930 1500 1448 2270380923
13:25:03.408220 1500 1448 2270382371
13:25:03.409521 1500 1448 2270383819
13:25:03.410802 1500 1448 2270385267
13:25:03.412091 1500 1448 2270386715
13:25:03.413376 1500 1448 2270388163
13:25:03.414679 1500 1448 2270389611
13:25:03.415956 1500 1448 2270391059
13:25:03.417276 1500 1448 2270392507
13:25:03.418589 1500 1448 2270393955
13:25:03.419896 1500 1448 2270395403
13:25:03.421189 1500 1448 2270396851
13:25:03.422488 1500 1448 2270398299
13:25:03.423778 1500 1448 2270399747
13:25:03.425080 1500 1448 2270401195
13:25:03.426386 1500 1448 2270402643
13:25:03.427705 1500 1448 2270404091
13:25:03.429022 1500 1448 2270405539
13:25:03.430367 1500 1448 2270406987
13:25:03.431649 1500 1448 2270408435
13:25:03.432932 1500 1448 2270409883
13:25:03.434211 1500 1448 2270411331
13:25:03.435496 1500 1448 2270412779
13:25:03.436775 1500 1448 2270414227
13:25:03.438057 1500 1448 2270415675
13:25:03.439386 1500 1448 2270417123
13:25:03.440668 1500 1448 2270418571
13:25:03.441960 1500 1448 2270420019
13:25:03.443239 1500 1448 2270421467
13:25:03.444525 1500 1448 2270422915
13:25:03.445800 1500 1448 2270424363
13:25:03.447084 1500 1448 2270425811
13:25:03.448367 1500 1448 2270427259
13:25:03.449659 1500 1448 2270428707
13:25:03.450953 1500 1448 2270430155
13:25:03.452241 1500 1448 2270431603
13:25:03.453521 1500 1448 2270433051
13:25:03.454817 1500 1448 2270434499
13:25:03.456098 1500 1448 2270435947
13:25:03.457379 1500 1448 2270437395
13:25:03.458658 1500 1448 2270438843
13:25:03.459957 1500 1448 2270440291
13:25:03.461240 1500 1448 2270441739
13:25:03.462524 1500 1448 2270443187
13:25:03.463807 1500 1448 2270444635
13:25:03.465093 1500 1448 2270446083
13:25:03.466379 1500 1448 2270447531
13:25:03.467688 1500 1448 2270448979
13:25:03.468970 1500 1448 2270450427
13:25:03.470267 1500 1448 2270451875
13:25:03.471548 1500 1448 2270453323
13:25:03.472846 1500 1448 2270454771
13:25:03.474122 1500 1448 2270456219
13:25:03.475406 1500 1448 2270457667
13:25:03.476683 1500 1448 2270459115
13:25:03.477976 1500 1448 2270460563
13:25:03.479255 1500 1448 2270462011
13:25:03.480534 1500 1448 2270463459
13:25:03.481814 1500 1448 2270464907
13:25:03.483105 1500 1448 2270466355
13:25:03.484383 1500 1448 2270467803
13:25:03.485662 1500 1448 2270469251
13:25:03.486946 1500 1448 2270470699
13:25:03.488244 1500 1448 2270472147
13:25:03.489527 1500 1448 2270473595
13:25:03.490826 1500 1448 2270475043
13:25:03.492107 1500 1448 2270476491
13:25:03.493387 1500 1448 2270477939
13:25:03.494665 1500 1448 2270479387
13:25:03.495947 1500 1448 2270480835
13:25:03.497233 1500 1448 2270482283
13:25:03.498520 1500 1448 2270483731
13:25:03.499802 1500 1448 2270485179
13:25:03.501078 1500 1448 2270486627
13:25:03.502374 1500 1448 2270488075
13:25:03.503661 1500 1448 2270489523
13:25:03.504950 1500 1448 2270490971
13:25:03.506252 1500 1448 2270492419
13:25:03.507543 1500 1448 2270493867
13:25:03.508834 1500 1448 2270495315
13:25:03.510122 1500 1448 2270496763
13:25:03.511403 1500 1448 2270498211
13:25:03.512690 1500 1448 2270499659
13:25:03.513978 1500 1448 2270501107
13:25:03.515270 1500 1448 2270502555
13:25:03.516551 1500 1448 2270504003
13:25:03.517836 1500 1448 2270505451
13:25:03.519127 1500 1448 2270506899
13:25:03.520445 1500 1448 2270508347
13:25:03.521742 1500 1448 2270509795
13:25:03.523044 1500 1448 2270511243
13:25:03.524374 1500 1448 2270512691
13:25:03.525678 1500 1448 2270514139
13:25:03.526972 1500 1448 2270515587
13:25:03.528285 1500 1448 2270517035
13:25:03.529578 1500 1448 2270518483
13:25:03.530891 1500 1448 2270519931
13:25:03.532187 1500 1448 2270521379
13:25:03.533486 1500 1448 2270522827
13:25:03.534775 1500 1448 2270524275
13:25:03.536072 1500 1448 2270525723
13:25:03.537410 1500 1448 2270527171
13:25:03.538702 1500 1448 2270528619
13:25:03.539996 1500 1448 2270530067
13:25:03.541302 1500 1448 2270531515
13:25:03.542594 1500 1448 2270532963
13:25:03.543894 1500 1448 2270534411
13:25:03.545186 1500 1448 2270535859
13:25:03.546487 1500 1448 2270537307
13:25:03.547781 1500 1448 2270538755
13:25:03.549083 1500 1448 2270540203
13:25:03.550381 1500 1448 2270541651
13:25:03.551679 1500 1448 2270543099
13:25:03.552991 1500 1448 2270544547
13:25:03.554300 1500 1448 2270545995
13:25:03.555596 1500 1448 2270547443
13:25:03.556894 1500 1448 2270548891
13:25:03.558195 1500 1448 2270550339
13:25:03.559498 1500 1448 2270551787
13:25:03.560796 1500 1448 2270553235
13:25:03.562105 1500 1448 2270554683
13:25:03.563408 1500 1448 2270556131
13:25:03.564714 1500 1448 2270557579
13:25:03.566001 1500 1448 2270559027
13:25:03.567301 1500 1448 2270560475
13:25:03.568597 1500 1448 2270561923
13:25:03.569896 1500 1448 2270563371
13:25:03.571229 1500 1448 2270564819
13:25:03.572562 1500 1448 2270566267
13:25:03.573859 1500 1448 2270567715
13:25:03.575167 1500 1448 2270569163
13:25:03.576456 1500 1448 2270570611
13:25:03.577746 1500 1448 2270572059
13:25:03.579045 1500 1448 2270573507
13:25:03.580351 1500 1448 2270574955
13:25:03.581660 1500 1448 2270576403
13:25:03.582950 1500 1448 2270577851
13:25:03.584254 1500 1448 2270579299
13:25:03.585560 1500 1448 2270580747
13:25:03.586874 1500 1448 2270582195
13:25:03.588171 1500 1448 2270583643
13:25:03.589467 1500 1448 2270585091
13:25:03.590759 1500 1448 2270586539
13:25:03.592053 1500 1448 2270587987
13:25:03.593341 1500 1448 2270589435
13:25:03.594635 1500 1448 2270590883
13:25:03.595926 1500 1448 2270592331
13:25:03.597207 1500 1448 2270593779
13:25:03.598526 1500 1448 2270595227
13:25:03.599861 1500 1448 2270596675
13:25:03.601160 1500 1448 2270598123
13:25:03.602495 1500 1448 2270599571
13:25:03.603798 1500 1448 2270601019
13:25:03.605105 1500 1448 2270602467
13:25:03.606414 1500 1448 2270603915
13:25:03.607725 1500 1448 2270605363
13:25:03.609023 1500 1448 2270606811
13:25:03.610358 1500 1448 2270608259
13:25:03.611670 1500 1448 2270609707
13:25:03.612976 1500 1448 2270611155
13:25:03.614266 1500 1448 2270612603
13:25:03.615600 1500 1448 2270614051
13:25:03.616891 1500 1448 2270615499
13:25:03.618186 1500 1448 2270616947
13:25:03.619471 1500 1448 2270618395
13:25:03.620766 1500 1448 2270619843
13:25:03.622058 1500 1448 2270621291
13:25:03.623361 1500 1448 2270622739
13:25:03.624650 1500 1448 2270624187
13:25:03.625952 1500 1448 2270625635
13:25:03.627242 1500 1448 2270627083
13:25:03.628541 1500 1448 2270628531
13:25:03.629836 1500 1448 2270629979
13:25:03.631154 1500 1448 2270631427
13:25:03.632464 1500 1448 2270632875
13:25:03.633772 1500 1448 2270634323
13:25:03.635067 1500 1448 2270635771
13:25:03.636362 1500 1448 2270637219
13:25:03.637644 1500 1448 2270638667
13:25:03.638929 1500 1448 2270640115
13:25:03.640221 1500 1448 2270641563
13:25:03.641509 1500 1448 2270643011
13:25:03.642836 1500 1448 2270644459
13:25:03.644125 1500 1448 2270645907
13:25:03.645421 1500 1448 2270647355
13:25:03.646707 1500 1448 2270648803
13:25:03.648016 1500 1448 2270650251
13:25:03.649313 1500 1448 2270651699
13:25:03.650639 1500 1448 2270653147
13:25:03.651947 1500 1448 2270654595
13:25:03.653260 1500 1448 2270656043
13:25:03.654550 1500 1448 2270657491
13:25:03.655846 1500 1448 2270658939
13:25:03.657137 1500 1448 2270660387
13:25:03.658442 1500 1448 2270661835
13:25:03.659738 1500 1448 2270663283
13:25:03.661046 1500 1448 2270664731
13:25:03.662358 1500 1448 2270666179
13:25:03.663659 1500 1448 2270667627
13:25:03.664950 1500 1448 2270669075
13:25:03.666264 1500 1448 2270670523
13:25:03.667553 1500 1448 2270671971
13:25:03.668858 1500 1448 2270673419
13:25:03.670156 1500 1448 2270674867
13:25:03.671461 1500 1448 2270676315
13:25:03.672762 1500 1448 2270677763
13:25:03.674062 1500 1448 2270679211
13:25:03.675354 1500 1448 2270680659
13:25:03.676684 1500 1448 2270682107
13:25:03.677983 1500 1448 2270683555
13:25:03.679283 1500 1448 2270685003
13:25:03.680579 1500 1448 2270686451
13:25:03.681882 1500 1448 2270687899
13:25:03.683178 1500 1448 2270689347
13:25:03.684474 1500 1448 2270690795
13:25:03.685770 1500 1448 2270692243
13:25:03.687064 1500 1448 2270693691
13:25:03.688355 1500 1448 2270695139
13:25:03.689651 1500 1448 2270696587
13:25:03.690941 1500 1448 2270698035
13:25:03.692236 1500 1448 2270699483
13:25:03.693543 1500 1448 2270700931
13:25:03.694851 1500 1448 2270702379
13:25:03.696144 1500 1448 2270703827
13:25:03.697428 1500 1448 2270705275
13:25:03.698740 1500 1448 2270706723
13:25:03.700025 1500 1448 2270708171
13:25:03.701327 1500 1448 2270709619
13:25:03.702634 1500 1448 2270711067
13:25:03.703936 1500 1448 2270712515
13:25:03.705228 1500 1448 2270713963
13:25:03.706530 1500 1448 2270715411
13:25:03.707824 1500 1448 2270716859
13:25:03.709128 1500 1448 2270718307
13:25:03.710433 1500 1448 2270719755
13:25:03.711735 1500 1448 2270721203
13:25:03.713024 1500 1448 2270722651
13:25:03.714326 1500 1448 2270724099
13:25:03.715643 1500 1448 2270725547
13:25:03.716938 1500 1448 2270726995
13:25:03.718228 1500 1448 2270728443
13:25:03.719545 1500 1448 2270729891
13:25:03.720831 1500 1448 2270731339
13:25:03.722128 1500 1448 2270732787
13:25:03.723417 1500 1448 2270734235
13:25:03.724715 1500 1448 2270735683
13:25:03.725999 1500 1448 2270737131
13:25:03.727296 1500 1448 2270738579
13:25:03.728584 1500 1448 2270740027
13:25:03.729874 1500 1448 2270741475
13:25:03.731163 1500 1448 2270742923
13:25:03.732489 1500 1448 2270744371
13:25:03.733782 1500 1448 2270745819
13:25:03.735092 1500 1448 2270747267
13:25:03.736385 1500 1448 2270748715
13:25:03.737682 1500 1448 2270750163
13:25:03.738974 1500 1448 2270751611
13:25:03.740270 1500 1448 2270753059
13:25:03.741563 1500 1448 2270754507
13:25:03.742872 1500 1448 2270755955
13:25:03.744178 1500 1448 2270757403
13:25:03.745504 1500 1448 2270758851
13:25:03.746805 1500 1448 2270760299
13:25:03.748102 1500 1448 2270761747
13:25:03.749397 1500 1448 2270763195
13:25:03.750695 1500 1448 2270764643
13:25:03.751950 1500 1448 2270766091
13:25:03.753296 1500 1448 2270767539
13:25:03.754580 1500 1448 2270768987
13:25:03.755866 1500 1448 2270770435
13:25:03.757169 1500 1448 2270771883
13:25:03.758464 1500 1448 2270773331
13:25:03.759764 1500 1448 2270774779
13:25:03.761063 1500 1448 2270776227
13:25:03.762362 1500 1448 2270777675
13:25:03.763657 1500 1448 2270779123
13:25:03.764952 1500 1448 2270780571
13:25:03.766253 1500 1448 2270782019
13:25:03.767557 1500 1448 2270783467
13:25:03.768844 1500 1448 2270784915
13:25:03.770134 1500 1448 2270786363
13:25:03.771425 1500 1448 2270787811
13:25:03.772726 1500 1448 2270789259
13:25:03.773988 1500 1448 2270790707
13:25:03.775298 1500 1448 2270792155
13:25:03.776591 1500 1448 2270793603
13:25:03.777893 1500 1448 2270795051
13:25:03.779189 1500 1448 2270796499
13:25:03.780486 1500 1448 2270797947
13:25:03.781785 1500 1448 2270799395
13:25:03.783090 1500 1448 2270800843
13:25:03.784436 1500 1448 2270802291
13:25:03.785745 1500 1448 2270803739
13:25:03.787045 1500 1448 2270805187
13:25:03.788355 1500 1448 2270806635
13:25:03.789651 1500 1448 2270808083
13:25:03.790950 1500 1448 2270809531
13:25:03.792256 1500 1448 2270810979
13:25:03.793565 1500 1448 2270812427
13:25:03.794840 1500 1448 2270813875
13:25:03.796155 1500 1448 2270815323
13:25:03.797436 1500 1448 2270816771
13:25:03.798730 1500 1448 2270818219
13:25:03.800018 1500 1448 2270819667
13:25:03.801311 1500 1448 2270821115
13:25:03.802618 1500 1448 2270822563
13:25:03.803927 1500 1448 2270824011
13:25:03.805224 1500 1448 2270825459
13:25:03.806529 1500 1448 2270826907
13:25:03.807806 1500 1448 2270828355
13:25:03.809130 1500 1448 2270829803
13:25:03.810426 1500 1448 2270831251
13:25:03.811718 1500 1448 2270832699
13:25:03.813023 1500 1448 2270834147
13:25:03.814324 1500 1448 2270835595
13:25:03.815656 1500 1448 2270837043
13:25:03.816945 1500 1448 2270838491
13:25:03.818268 1500 1448 2270839939
13:25:03.819558 1500 1448 2270841387
13:25:03.820874 1500 1448 2270842835
13:25:03.822165 1500 1448 2270844283
13:25:03.823461 1500 1448 2270845731
13:25:03.824757 1500 1448 2270847179
13:25:03.826050 1500 1448 2270848627
13:25:03.827356 1500 1448 2270850075
13:25:03.828653 1500 1448 2270851523
13:25:03.829946 1500 1448 2270852971
13:25:03.831259 1500 1448 2270854419
13:25:03.832576 1500 1448 2270855867
13:25:03.833882 1500 1448 2270857315
13:25:03.835167 1500 1448 2270858763
13:25:03.836468 1500 1448 2270860211
13:25:03.837773 1500 1448 2270861659
13:25:03.839084 1500 1448 2270863107
13:25:03.840395 1500 1448 2270864555
13:25:03.841697 1500 1448 2270866003
13:25:03.842991 1500 1448 2270867451
13:25:03.844295 1500 1448 2270868899
13:25:03.845601 1500 1448 2270870347
13:25:03.846931 1500 1448 2270871795
13:25:03.848225 1500 1448 2270873243
13:25:03.849533 1500 1448 2270874691
13:25:03.850831 1500 1448 2270876139
13:25:03.852133 1500 1448 2270877587
13:25:03.853437 1500 1448 2270879035
13:25:03.854735 1500 1448 2270880483
13:25:03.856025 1500 1448 2270881931
13:25:03.857349 1500 1448 2270883379
13:25:03.858633 1500 1448 2270884827
13:25:03.859928 1500 1448 2270886275
13:25:03.861224 1500 1448 2270887723
13:25:03.862532 1500 1448 2270889171
13:25:03.863826 1500 1448 2270890619
13:25:03.865123 1500 1448 2270892067
13:25:03.866414 1500 1448 2270893515
13:25:03.867716 1500 1448 2270894963
13:25:03.869017 1500 1448 2270896411
13:25:03.870318 1500 1448 2270897859
13:25:03.871609 1500 1448 2270899307
13:25:03.872893 1500 1448 2270900755
13:25:03.874187 1500 1448 2270902203
13:25:03.875473 1500 1448 2270903651
13:25:03.876760 1500 1448 2270905099
13:25:03.878044 1500 1448 2270906547
13:25:03.879354 1500 1448 2270907995
13:25:03.880642 1500 1448 2270909443
13:25:03.881941 1500 1448 2270910891
13:25:03.883230 1500 1448 2270912339
13:25:03.884536 1500 1448 2270913787
13:25:03.885823 1500 1448 2270915235
13:25:03.887115 1500 1448 2270916683
13:25:03.888401 1500 1448 2270918131
13:25:03.889691 1500 1448 2270919579
13:25:03.890990 1500 1448 2270921027
13:25:03.892292 1500 1448 2270922475
13:25:03.893581 1500 1448 2270923923
13:25:03.894869 1500 1448 2270925371
13:25:03.896155 1500 1448 2270926819
13:25:03.897451 1500 1448 2270928267
13:25:03.898737 1500 1448 2270929715
13:25:03.900029 1500 1448 2270931163
13:25:03.901320 1500 1448 2270932611
13:25:03.902684 1500 1448 2270934059
13:25:03.903991 1500 1448 2270935507
13:25:03.905301 1500 1448 2270936955
13:25:03.906599 1500 1448 2270938403
13:25:03.907896 1500 1448 2270939851
13:25:03.909187 1500 1448 2270941299
13:25:03.910482 1500 1448 2270942747
13:25:03.911773 1500 1448 2270944195
13:25:03.913075 1500 1448 2270945643
13:25:03.914392 1500 1448 2270947091
13:25:03.915691 1500 1448 2270948539
13:25:03.916984 1500 1448 2270949987
13:25:03.918277 1500 1448 2270951435
13:25:03.919570 1500 1448 2270952883
13:25:03.920858 1500 1448 2270954331
13:25:03.922142 1500 1448 2270955779
13:25:03.923432 1500 1448 2270957227
13:25:03.924760 1500 1448 2270958675
13:25:03.926054 1500 1448 2270960123
13:25:03.927354 1500 1448 2270961571
13:25:03.928641 1500 1448 2270963019
13:25:03.929932 1500 1448 2270964467
13:25:03.931223 1500 1448 2270965915
13:25:03.932526 1500 1448 2270967363
13:25:03.933810 1500 1448 2270968811
13:25:03.935105 1500 1448 2270970259
13:25:03.936393 1500 1448 2270971707
13:25:03.937688 1500 1448 2270973155
13:25:03.938971 1500 1448 2270974603
13:25:03.940270 1500 1448 2270976051
13:25:03.941571 1500 1448 2270977499
13:25:03.942875 1500 1448 2270978947
13:25:03.944171 1500 1448 2270980395
13:25:03.945467 1500 1448 2270981843
13:25:03.946759 1500 1448 2270983291
13:25:03.948050 1500 1448 2270984739
13:25:03.949353 1500 1448 2270986187
13:25:03.950645 1500 1448 2270987635
13:25:03.951929 1500 1448 2270989083
13:25:03.953224 1500 1448 2270990531
13:25:03.954527 1500 1448 2270991979
13:25:03.955828 1500 1448 2270993427
13:25:03.957126 1500 1448 2270994875
13:25:03.958429 1500 1448 2270996323
13:25:03.959718 1500 1448 2270997771
13:25:03.961025 1500 1448 2270999219
13:25:03.962319 1500 1448 2271000667
13:25:03.963655 1500 1448 2271002115
13:25:03.964963 1500 1448 2271003563
13:25:03.966270 1500 1448 2271005011
13:25:03.967563 1500 1448 2271006459
13:25:03.968858 1500 1448 2271007907
13:25:03.970149 1500 1448 2271009355
13:25:03.971445 1500 1448 2271010803
13:25:03.972733 1500 1448 2271012251
13:25:03.974028 1500 1448 2271013699
13:25:03.975316 1500 1448 2271015147
13:25:03.976623 1500 1448 2271016595
13:25:03.977918 1500 1448 2271018043
13:25:03.979207 1500 1448 2271019491
13:25:03.980505 1500 1448 2271020939
13:25:03.981806 1500 1448 2271022387
13:25:03.983112 1500 1448 2271023835
13:25:03.984403 1500 1448 2271025283
13:25:03.985697 1500 1448 2271026731
13:25:03.986997 1500 1448 2271028179
13:25:03.988300 1500 1448 2271029627
13:25:03.989589 1500 1448 2271031075
13:25:03.990887 1500 1448 2271032523
13:25:03.992178 1500 1448 2271033971
13:25:03.993481 1500 1448 2271035419
13:25:03.994779 1500 1448 2271036867
13:25:03.996082 1500 1448 2271038315
13:25:03.997395 1500 1448 2271039763
13:25:03.998695 1500 1448 2271041211
13:25:04.000002 1500 1448 2271042659
13:25:04.001325 1500 1448 2271044107
13:25:04.002647 1500 1448 2271045555
13:25:04.003957 1500 1448 2271047003
13:25:04.005265 1500 1448 2271048451
13:25:04.006580 1500 1448 2271049899
13:25:04.007875 1500 1448 2271051347
13:25:04.009180 1500 1448 2271052795
13:25:04.010476 1500 1448 2271054243
13:25:04.011781 1500 1448 2271055691
13:25:04.013071 1500 1448 2271057139
13:25:04.014369 1500 1448 2271058587
13:25:04.015656 1500 1448 2271060035
13:25:04.016952 1500 1448 2271061483
13:25:04.018258 1500 1448 2271062931
13:25:04.019561 1500 1448 2271064379
13:25:04.020862 1500 1448 2271065827
13:25:04.022174 1500 1448 2271067275
13:25:04.023472 1500 1448 2271068723
13:25:04.024777 1500 1448 2271070171
13:25:04.026070 1500 1448 2271071619
13:25:04.027367 1500 1448 2271073067
13:25:04.028662 1500 1448 2271074515
13:25:04.029959 1500 1448 2271075963
13:25:04.031254 1500 1448 2271077411
13:25:04.032550 1500 1448 2271078859
13:25:04.033856 1500 1448 2271080307
13:25:04.035152 1500 1448 2271081755
13:25:04.036439 1500 1448 2271083203
13:25:04.037730 1500 1448 2271084651
13:25:04.039044 1500 1448 2271086099
13:25:04.040329 1500 1448 2271087547
13:25:04.041639 1500 1448 2271088995
13:25:04.042941 1500 1448 2271090443
13:25:04.044245 1500 1448 2271091891
13:25:04.045541 1500 1448 2271093339
13:25:04.046888 1500 1448 2271094787
13:25:04.048175 1500 1448 2271096235
13:25:04.049504 1500 1448 2271097683
13:25:04.050818 1500 1448 2271099131
13:25:04.052128 1500 1448 2271100579
13:25:04.053435 1500 1448 2271102027
13:25:04.054739 1500 1448 2271103475
13:25:04.056037 1500 1448 2271104923
13:25:04.057408 1500 1448 2271106371
13:25:04.058710 1500 1448 2271107819
13:25:04.060008 1500 1448 2271109267
13:25:04.061298 1500 1448 2271110715
13:25:04.062600 1500 1448 2271112163
13:25:04.063893 1500 1448 2271113611
13:25:04.065193 1500 1448 2271115059
13:25:04.066499 1500 1448 2271116507
13:25:04.067807 1500 1448 2271117955
13:25:04.069104 1500 1448 2271119403
13:25:04.070405 1500 1448 2271120851
13:25:04.071700 1500 1448 2271122299
13:25:04.072995 1500 1448 2271123747
13:25:04.074286 1500 1448 2271125195
13:25:04.075597 1500 1448 2271126643
13:25:04.076890 1500 1448 2271128091
13:25:04.078192 1500 1448 2271129539
13:25:04.079480 1500 1448 2271130987
13:25:04.080787 1500 1448 2271132435
13:25:04.082090 1500 1448 2271133883
13:25:04.083388 1500 1448 2271135331
13:25:04.084674 1500 1448 2271136779
13:25:04.085980 1500 1448 2271138227
13:25:04.087267 1500 1448 2271139675
13:25:04.088572 1500 1448 2271141123
13:25:04.089879 1500 1448 2271142571
13:25:04.091188 1500 1448 2271144019
13:25:04.092486 1500 1448 2271145467
13:25:04.093824 1500 1448 2271146915
13:25:04.095111 1500 1448 2271148363
13:25:04.096409 1500 1448 2271149811
13:25:04.097697 1500 1448 2271151259
13:25:04.098997 1500 1448 2271152707
13:25:04.100300 1500 1448 2271154155
13:25:04.101702 1500 1448 2271155603
13:25:04.102999 1500 1448 2271157051
13:25:04.104338 1500 1448 2271158499
13:25:04.105648 1500 1448 2271159947
13:25:04.106942 1500 1448 2271161395
13:25:04.108260 1500 1448 2271162843
13:25:04.109556 1500 1448 2271164291
13:25:04.110866 1500 1448 2271165739
13:25:04.112164 1500 1448 2271167187
13:25:04.113477 1500 1448 2271168635
13:25:04.114770 1500 1448 2271170083
13:25:04.116078 1500 1448 2271171531
13:25:04.117372 1500 1448 2271172979
13:25:04.118676 1500 1448 2271174427
13:25:04.119977 1500 1448 2271175875
13:25:04.121278 1500 1448 2271177323
13:25:04.122568 1500 1448 2271178771
13:25:04.123881 1500 1448 2271180219
13:25:04.125191 1500 1448 2271181667
13:25:04.126494 1500 1448 2271183115
13:25:04.127790 1500 1448 2271184563
13:25:04.129086 1500 1448 2271186011
13:25:04.130375 1500 1448 2271187459
13:25:04.131691 1500 1448 2271188907
13:25:04.132999 1500 1448 2271190355
13:25:04.134300 1500 1448 2271191803
13:25:04.135588 1500 1448 2271193251
13:25:04.136894 1500 1448 2271194699
13:25:04.138190 1500 1448 2271196147
13:25:04.139486 1500 1448 2271197595
13:25:04.140778 1500 1448 2271199043
13:25:04.142071 1500 1448 2271200491
13:25:04.143370 1500 1448 2271201939
13:25:04.144687 1500 1448 2271203387
13:25:04.145979 1500 1448 2271204835
13:25:04.147274 1500 1448 2271206283
13:25:04.148559 1500 1448 2271207731
13:25:04.149862 1500 1448 2271209179
13:25:04.151157 1500 1448 2271210627
13:25:04.152505 1500 1448 2271212075
13:25:04.153798 1500 1448 2271213523
13:25:04.155101 1500 1448 2271214971
13:25:04.156415 1500 1448 2271216419
13:25:04.157715 1500 1448 2271217867
13:25:04.159006 1500 1448 2271219315
13:25:04.160309 1500 1448 2271220763
13:25:04.161591 1500 1448 2271222211
13:25:04.162900 1500 1448 2271223659
13:25:04.164193 1500 1448 2271225107
13:25:04.165497 1500 1448 2271226555
13:25:04.166808 1500 1448 2271228003
13:25:04.168095 1500 1448 2271229451
13:25:04.169400 1500 1448 2271230899
13:25:04.170707 1500 1448 2271232347
13:25:04.172016 1500 1448 2271233795
13:25:04.173317 1500 1448 2271235243
13:25:04.174629 1500 1448 2271236691
13:25:04.175921 1500 1448 2271238139
13:25:04.177213 1500 1448 2271239587
13:25:04.178540 1500 1448 2271241035
13:25:04.179841 1500 1448 2271242483
13:25:04.181134 1500 1448 2271243931
13:25:04.182438 1500 1448 2271245379
13:25:04.183735 1500 1448 2271246827
13:25:04.184986 1500 1448 2271248275
13:25:04.186281 1500 1448 2271249723
13:25:04.187577 1500 1448 2271251171
13:25:04.188879 1500 1448 2271252619
13:25:04.190185 1500 1448 2271254067
13:25:04.191486 1500 1448 2271255515
13:25:04.192795 1500 1448 2271256963
13:25:04.194099 1500 1448 2271258411
13:25:04.195396 1500 1448 2271259859
13:25:04.196686 1500 1448 2271261307
13:25:04.197983 1500 1448 2271262755
13:25:04.199273 1500 1448 2271264203
13:25:04.200576 1500 1448 2271265651
13:25:04.201870 1500 1448 2271267099
13:25:04.203170 1500 1448 2271268547
13:25:04.204466 1500 1448 2271269995
13:25:04.205769 1500 1448 2271271443
13:25:04.207059 1500 1448 2271272891
13:25:04.208358 1500 1448 2271274339
13:25:04.209647 1500 1448 2271275787
13:25:04.210947 1500 1448 2271277235
13:25:04.212234 1500 1448 2271278683
13:25:04.213519 1500 1448 2271280131
13:25:04.214797 1500 1448 2271281579
13:25:04.216080 1500 1448 2271283027
13:25:04.217358 1500 1448 2271284475
13:25:04.218645 1500 1448 2271285923
13:25:04.219924 1500 1448 2271287371
13:25:04.221208 1500 1448 2271288819
13:25:04.222484 1500 1448 2271290267
13:25:04.223759 1500 1448 2271291715
13:25:04.225044 1500 1448 2271293163
13:25:04.226321 1500 1448 2271294611
13:25:04.227610 1500 1448 2271296059
13:25:04.228895 1500 1448 2271297507
13:25:04.230177 1500 1448 2271298955
13:25:04.231456 1500 1448 2271300403
13:25:04.232740 1500 1448 2271301851
13:25:04.234019 1500 1448 2271303299
13:25:04.235304 1500 1448 2271304747
13:25:04.236583 1500 1448 2271306195
13:25:04.237871 1500 1448 2271307643
13:25:04.239147 1500 1448 2271309091
13:25:04.240427 1500 1448 2271310539
13:25:04.241714 1500 1448 2271311987
13:25:04.243004 1500 1448 2271313435
13:25:04.244299 1500 1448 2271314883
13:25:04.245590 1500 1448 2271316331
13:25:04.246874 1500 1448 2271317779
13:25:04.248163 1500 1448 2271319227
13:25:04.249449 1500 1448 2271320675
13:25:04.250739 1500 1448 2271322123
