08:14:27.165942 1500 1448 2616828673
08:14:27.167241 1500 1448 2616830121
08:14:27.168570 1500 1448 2616831569
08:14:27.169890 1500 1448 2616833017
08:14:27.171186 1500 1448 2616834465
08:14:27.172486 1500 1448 2616835913
08:14:27.173773 1500 1448 2616837361
08:14:27.175074 1500 1448 2616838809
08:14:27.176392 1500 1448 2616840257
08:14:27.177714 1500 1448 2616841705
08:14:27.179007 1500 1448 2616843153
08:14:27.180305 1500 1448 2616844601
08:14:27.181595 1500 1448 2616846049
08:14:27.182905 1500 1448 2616847497
08:14:27.184204 1500 1448 2616848945
08:14:27.185497 1500 1448 2616850393
08:14:27.186789 1500 1448 2616851841
08:14:27.188086 1500 1448 2616853289
08:14:27.189371 1500 1448 2616854737
08:14:27.190765 1500 1448 2616856185
08:14:27.192046 1500 1448 2616857633
08:14:27.193359 1500 1448 2616859081
08:14:27.194649 1500 1448 2616860529
08:14:27.195958 1500 1448 2616861977
08:14:27.197247 1500 1448 2616863425
08:14:27.198537 1500 1448 2616864873
08:14:27.199825 1500 1448 2616866321
08:14:27.201131 1500 1448 2616867769
08:14:27.202443 1500 1448 2616869217
08:14:27.203734 1500 1448 2616870665
08:14:27.205050 1500 1448 2616872113
08:14:27.206371 1500 1448 2616873561
08:14:27.207662 1500 1448 2616875009
08:14:27.208952 1500 1448 2616876457
08:14:27.210271 1500 1448 2616877905
08:14:27.211574 1500 1448 2616879353
08:14:27.212879 1500 1448 2616880801
08:14:27.214171 1500 1448 2616882249
08:14:27.215478 1500 1448 2616883697
08:14:27.216769 1500 1448 2616885145
08:14:27.218093 1500 1448 2616886593
08:14:27.219411 1500 1448 2616888041
08:14:27.220723 1500 1448 2616889489
08:14:27.222020 1500 1448 2616890937
08:14:27.223309 1500 1448 2616892385
08:14:27.224596 1500 1448 2616893833
08:14:27.225892 1500 1448 2616895281
08:14:27.227177 1500 1448 2616896729
08:14:27.228464 1500 1448 2616898177
08:14:27.229747 1500 1448 2616899625
08:14:27.231051 1500 1448 2616901073
08:14:27.232370 1500 1448 2616902521
08:14:27.233672 1500 1448 2616903969
08:14:27.234963 1500 1448 2616905417
08:14:27.236255 1500 1448 2616906865
08:14:27.237550 1500 1448 2616908313
08:14:27.238850 1500 1448 2616909761
08:14:27.240129 1500 1448 2616911209
08:14:27.241429 1500 1448 2616912657
08:14:27.242723 1500 1448 2616914105
08:14:27.244014 1500 1448 2616915553
08:14:27.245307 1500 1448 2616917001
08:14:27.246595 1500 1448 2616918449
08:14:27.247877 1500 1448 2616919897
08:14:27.249162 1500 1448 2616921345
08:14:27.250443 1500 1448 2616922793
08:14:27.251731 1500 1448 2616924241
08:14:27.253011 1500 1448 2616925689
08:14:27.254301 1500 1448 2616927137
08:14:27.255582 1500 1448 2616928585
08:14:27.256868 1500 1448 2616930033
08:14:27.258161 1500 1448 2616931481
08:14:27.259482 1500 1448 2616932929
08:14:27.260761 1500 1448 2616934377
08:14:27.262042 1500 1448 2616935825
08:14:27.263318 1500 1448 2616937273
08:14:27.264620 1500 1448 2616938721
08:14:27.265902 1500 1448 2616940169
08:14:27.267196 1500 1448 2616941617
08:14:27.268482 1500 1448 2616943065
08:14:27.269782 1500 1448 2616944513
08:14:27.271091 1500 1448 2616945961
08:14:27.272395 1500 1448 2616947409
08:14:27.273681 1500 1448 2616948857
08:14:27.274976 1500 1448 2616950305
08:14:27.276270 1500 1448 2616951753
08:14:27.277578 1500 1448 2616953201
08:14:27.278874 1500 1448 2616954649
08:14:27.280163 1500 1448 2616956097
08:14:27.281473 1500 1448 2616957545
08:14:27.282765 1500 1448 2616958993
08:14:27.284101 1500 1448 2616960441
08:14:27.285398 1500 1448 2616961889
08:14:27.286693 1500 1448 2616963337
08:14:27.287983 1500 1448 2616964785
08:14:27.289282 1500 1448 2616966233
08:14:27.290582 1500 1448 2616967681
08:14:27.291880 1500 1448 2616969129
08:14:27.293183 1500 1448 2616970577
08:14:27.294523 1500 1448 2616972025
08:14:27.295825 1500 1448 2616973473
08:14:27.297134 1500 1448 2616974921
08:14:27.298434 1500 1448 2616976369
08:14:27.299746 1500 1448 2616977817
08:14:27.301039 1500 1448 2616979265
08:14:27.302340 1500 1448 2616980713
08:14:27.303626 1500 1448 2616982161
08:14:27.304920 1500 1448 2616983609
08:14:27.306208 1500 1448 2616985057
08:14:27.307513 1500 1448 2616986505
08:14:27.308831 1500 1448 2616987953
08:14:27.310150 1500 1448 2616989401
08:14:27.311444 1500 1448 2616990849
08:14:27.312749 1500 1448 2616992297
08:14:27.314039 1500 1448 2616993745
08:14:27.315342 1500 1448 2616995193
08:14:27.316641 1500 1448 2616996641
08:14:27.317943 1500 1448 2616998089
08:14:27.319242 1500 1448 2616999537
08:14:27.320554 1500 1448 2617000985
08:14:27.321850 1500 1448 2617002433
08:14:27.323147 1500 1448 2617003881
08:14:27.324439 1500 1448 2617005329
08:14:27.325740 1500 1448 2617006777
08:14:27.327036 1500 1448 2617008225
08:14:27.328332 1500 1448 2617009673
08:14:27.329636 1500 1448 2617011121
08:14:27.330945 1500 1448 2617012569
08:14:27.332261 1500 1448 2617014017
08:14:27.333563 1500 1448 2617015465
08:14:27.334858 1500 1448 2617016913
08:14:27.336156 1500 1448 2617018361
08:14:27.337424 1500 1448 2617019809
08:14:27.338732 1500 1448 2617021257
08:14:27.340047 1500 1448 2617022705
08:14:27.341359 1500 1448 2617024153
08:14:27.342670 1500 1448 2617025601
08:14:27.343985 1500 1448 2617027049
08:14:27.345280 1500 1448 2617028497
08:14:27.346562 1500 1448 2617029945
08:14:27.347869 1500 1448 2617031393
08:14:27.349158 1500 1448 2617032841
08:14:27.350483 1500 1448 2617034289
08:14:27.351781 1500 1448 2617035737
08:14:27.353128 1500 1448 2617037185
08:14:27.354427 1500 1448 2617038633
08:14:27.355742 1500 1448 2617040081
08:14:27.356985 1500 1448 2617041529
08:14:27.358318 1500 1448 2617042977
08:14:27.359615 1500 1448 2617044425
08:14:27.360914 1500 1448 2617045873
08:14:27.362204 1500 1448 2617047321
08:14:27.363509 1500 1448 2617048769
08:14:27.364798 1500 1448 2617050217
08:14:27.366100 1500 1448 2617051665
08:14:27.367398 1500 1448 2617053113
08:14:27.368703 1500 1448 2617054561
08:14:27.369997 1500 1448 2617056009
08:14:27.371346 1500 1448 2617057457
08:14:27.372652 1500 1448 2617058905
08:14:27.373951 1500 1448 2617060353
08:14:27.375243 1500 1448 2617061801
08:14:27.376541 1500 1448 2617063249
08:14:27.377859 1500 1448 2617064697
08:14:27.379166 1500 1448 2617066145
08:14:27.380466 1500 1448 2617067593
08:14:27.381770 1500 1448 2617069041
08:14:27.383095 1500 1448 2617070489
08:14:27.384405 1500 1448 2617071937
08:14:27.385696 1500 1448 2617073385
08:14:27.387006 1500 1448 2617074833
08:14:27.388317 1500 1448 2617076281
08:14:27.389616 1500 1448 2617077729
08:14:27.390908 1500 1448 2617079177
08:14:27.392216 1500 1448 2617080625
08:14:27.393527 1500 1448 2617082073
08:14:27.394855 1500 1448 2617083521
08:14:27.396151 1500 1448 2617084969
08:14:27.397462 1500 1448 2617086417
08:14:27.398783 1500 1448 2617087865
08:14:27.400087 1500 1448 2617089313
08:14:27.401388 1500 1448 2617090761
08:14:27.402684 1500 1448 2617092209
08:14:27.404000 1500 1448 2617093657
08:14:27.431739 1500 1448 2617095105
08:14:27.433129 1500 1448 2617096553
08:14:27.434446 1500 1448 2617098001
08:14:27.435774 1500 1448 2617099449
08:14:27.437063 1500 1448 2617100897
08:14:27.438389 1500 1448 2617102345
08:14:27.439678 1500 1448 2617103793
08:14:27.440976 1500 1448 2617105241
08:14:27.442258 1500 1448 2617106689
08:14:27.443552 1500 1448 2617108137
08:14:27.444838 1500 1448 2617109585
08:14:27.446135 1500 1448 2617111033
08:14:27.447426 1500 1448 2617112481
08:14:27.448725 1500 1448 2617113929
08:14:27.450016 1500 1448 2617115377
08:14:27.451321 1500 1448 2617116825
08:14:27.452614 1500 1448 2617118273
08:14:27.453907 1500 1448 2617119721
08:14:27.455184 1500 1448 2617121169
08:14:27.456466 1500 1448 2617122617
08:14:27.457745 1500 1448 2617124065
08:14:27.459030 1500 1448 2617125513
08:14:27.460310 1500 1448 2617126961
08:14:27.461594 1500 1448 2617128409
08:14:27.462877 1500 1448 2617129857
08:14:27.464159 1500 1448 2617131305
08:14:27.465433 1500 1448 2617132753
08:14:27.466715 1500 1448 2617134201
08:14:27.468000 1500 1448 2617135649
08:14:27.469299 1500 1448 2617137097
08:14:27.470583 1500 1448 2617138545
08:14:27.471873 1500 1448 2617139993
08:14:27.473166 1500 1448 2617141441
08:14:27.474454 1500 1448 2617142889
08:14:27.475736 1500 1448 2617144337
08:14:27.477033 1500 1448 2617145785
08:14:27.478316 1500 1448 2617147233
08:14:27.479628 1500 1448 2617148681
08:14:27.480933 1500 1448 2617150129
08:14:27.482223 1500 1448 2617151577
08:14:27.483518 1500 1448 2617153025
08:14:27.484799 1500 1448 2617154473
08:14:27.486085 1500 1448 2617155921
08:14:27.487367 1500 1448 2617157369
08:14:27.488654 1500 1448 2617158817
08:14:27.489931 1500 1448 2617160265
08:14:27.491214 1500 1448 2617161713
08:14:27.492507 1500 1448 2617163161
08:14:27.493800 1500 1448 2617164609
08:14:27.495079 1500 1448 2617166057
08:14:27.496358 1500 1448 2617167505
08:14:27.497636 1500 1448 2617168953
08:14:27.498922 1500 1448 2617170401
08:14:27.501218 1500 1448 2617171849
08:14:27.502505 1500 1448 2617173297
08:14:27.503785 1500 1448 2617174745
08:14:27.505095 1500 1448 2617176193
08:14:27.506379 1500 1448 2617177641
08:14:27.507671 1500 1448 2617179089
08:14:27.508950 1500 1448 2617180537
08:14:27.510238 1500 1448 2617181985
08:14:27.511516 1500 1448 2617183433
08:14:27.512808 1500 1448 2617184881
08:14:27.514091 1500 1448 2617186329
08:14:27.515371 1500 1448 2617187777
08:14:27.516649 1500 1448 2617189225
08:14:27.517934 1500 1448 2617190673
08:14:27.519211 1500 1448 2617192121
08:14:27.520491 1500 1448 2617193569
08:14:27.521762 1500 1448 2617195017
08:14:27.523046 1500 1448 2617196465
08:14:27.524326 1500 1448 2617197913
08:14:27.525606 1500 1448 2617199361
08:14:27.526888 1500 1448 2617200809
08:14:27.528169 1500 1448 2617202257
08:14:27.529450 1500 1448 2617203705
08:14:27.530737 1500 1448 2617205153
08:14:27.532037 1500 1448 2617206601
08:14:27.533323 1500 1448 2617208049
08:14:27.534613 1500 1448 2617209497
08:14:27.535896 1500 1448 2617210945
08:14:27.537189 1500 1448 2617212393
08:14:27.538467 1500 1448 2617213841
08:14:27.539752 1500 1448 2617215289
08:14:27.541039 1500 1448 2617216737
08:14:27.542359 1500 1448 2617218185
08:14:27.543641 1500 1448 2617219633
08:14:27.544924 1500 1448 2617221081
08:14:27.546201 1500 1448 2617222529
08:14:27.547481 1500 1448 2617223977
08:14:27.548758 1500 1448 2617225425
08:14:27.550040 1500 1448 2617226873
08:14:27.551321 1500 1448 2617228321
08:14:27.552644 1500 1448 2617229769
08:14:27.553940 1500 1448 2617231217
08:14:27.555242 1500 1448 2617232665
08:14:27.556543 1500 1448 2617234113
08:14:27.557861 1500 1448 2617235561
08:14:27.559153 1500 1448 2617237009
08:14:27.560463 1500 1448 2617238457
08:14:27.561750 1500 1448 2617239905
08:14:27.563058 1500 1448 2617241353
08:14:27.564394 1500 1448 2617242801
08:14:27.565699 1500 1448 2617244249
08:14:27.566995 1500 1448 2617245697
08:14:27.568290 1500 1448 2617247145
08:14:27.569583 1500 1448 2617248593
08:14:27.570893 1500 1448 2617250041
08:14:27.572199 1500 1448 2617251489
08:14:27.573517 1500 1448 2617252937
08:14:27.574822 1500 1448 2617254385
08:14:27.576131 1500 1448 2617255833
08:14:27.577437 1500 1448 2617257281
08:14:27.578741 1500 1448 2617258729
08:14:27.580044 1500 1448 2617260177
08:14:27.581389 1500 1448 2617261625
08:14:27.582687 1500 1448 2617263073
08:14:27.583986 1500 1448 2617264521
08:14:27.585292 1500 1448 2617265969
08:14:27.586585 1500 1448 2617267417
08:14:27.587883 1500 1448 2617268865
08:14:27.589189 1500 1448 2617270313
08:14:27.590495 1500 1448 2617271761
08:14:27.591802 1500 1448 2617273209
08:14:27.593128 1500 1448 2617274657
08:14:27.594425 1500 1448 2617276105
08:14:27.595724 1500 1448 2617277553
08:14:27.597021 1500 1448 2617279001
08:14:27.598316 1500 1448 2617280449
08:14:27.599612 1500 1448 2617281897
08:14:27.600913 1500 1448 2617283345
08:14:27.602207 1500 1448 2617284793
08:14:27.603527 1500 1448 2617286241
08:14:27.604826 1500 1448 2617287689
08:14:27.606121 1500 1448 2617289137
08:14:27.607410 1500 1448 2617290585
08:14:27.608711 1500 1448 2617292033
08:14:27.610007 1500 1448 2617293481
08:14:27.611311 1500 1448 2617294929
08:14:27.612616 1500 1448 2617296377
08:14:27.613920 1500 1448 2617297825
08:14:27.615212 1500 1448 2617299273
08:14:27.616510 1500 1448 2617300721
08:14:27.617811 1500 1448 2617302169
08:14:27.619124 1500 1448 2617303617
08:14:27.620423 1500 1448 2617305065
08:14:27.621730 1500 1448 2617306513
08:14:27.623043 1500 1448 2617307961
08:14:27.624345 1500 1448 2617309409
08:14:27.625632 1500 1448 2617310857
08:14:27.626933 1500 1448 2617312305
08:14:27.628225 1500 1448 2617313753
08:14:27.629525 1500 1448 2617315201
08:14:27.630823 1500 1448 2617316649
08:14:27.632167 1500 1448 2617318097
08:14:27.633490 1500 1448 2617319545
08:14:27.634804 1500 1448 2617320993
08:14:27.636102 1500 1448 2617322441
08:14:27.637420 1500 1448 2617323889
08:14:27.638709 1500 1448 2617325337
08:14:27.639999 1500 1448 2617326785
08:14:27.641301 1500 1448 2617328233
08:14:27.642603 1500 1448 2617329681
08:14:27.643908 1500 1448 2617331129
08:14:27.645206 1500 1448 2617332577
08:14:27.646504 1500 1448 2617334025
08:14:27.647793 1500 1448 2617335473
08:14:27.649096 1500 1448 2617336921
08:14:27.650401 1500 1448 2617338369
08:14:27.651753 1500 1448 2617339817
08:14:27.653053 1500 1448 2617341265
08:14:27.654366 1500 1448 2617342713
08:14:27.655662 1500 1448 2617344161
08:14:27.656971 1500 1448 2617345609
08:14:27.658264 1500 1448 2617347057
08:14:27.659583 1500 1448 2617348505
08:14:27.660889 1500 1448 2617349953
08:14:27.662197 1500 1448 2617351401
08:14:27.663539 1500 1448 2617352849
08:14:27.664848 1500 1448 2617354297
08:14:27.666142 1500 1448 2617355745
08:14:27.667437 1500 1448 2617357193
08:14:27.668721 1500 1448 2617358641
08:14:27.670016 1500 1448 2617360089
08:14:27.671306 1500 1448 2617361537
08:14:27.672605 1500 1448 2617362985
08:14:27.673914 1500 1448 2617364433
08:14:27.675229 1500 1448 2617365881
08:14:27.676523 1500 1448 2617367329
08:14:27.677855 1500 1448 2617368777
08:14:27.679148 1500 1448 2617370225
08:14:27.680454 1500 1448 2617371673
08:14:27.681755 1500 1448 2617373121
08:14:27.683060 1500 1448 2617374569
08:14:27.684384 1500 1448 2617376017
08:14:27.685695 1500 1448 2617377465
08:14:27.687002 1500 1448 2617378913
08:14:27.688306 1500 1448 2617380361
08:14:27.689599 1500 1448 2617381809
08:14:27.690902 1500 1448 2617383257
08:14:27.692192 1500 1448 2617384705
08:14:27.693493 1500 1448 2617386153
08:14:27.694782 1500 1448 2617387601
08:14:27.696107 1500 1448 2617389049
08:14:27.697408 1500 1448 2617390497
08:14:27.698715 1500 1448 2617391945
08:14:27.700007 1500 1448 2617393393
08:14:27.701307 1500 1448 2617394841
08:14:27.702597 1500 1448 2617396289
08:14:27.703901 1500 1448 2617397737
08:14:27.705196 1500 1448 2617399185
08:14:27.706498 1500 1448 2617400633
08:14:27.707789 1500 1448 2617402081
08:14:27.709091 1500 1448 2617403529
08:14:27.710387 1500 1448 2617404977
08:14:27.711688 1500 1448 2617406425
08:14:27.712988 1500 1448 2617407873
08:14:27.714280 1500 1448 2617409321
08:14:27.715575 1500 1448 2617410769
08:14:27.716861 1500 1448 2617412217
08:14:27.718158 1500 1448 2617413665
08:14:27.719456 1500 1448 2617415113
08:14:27.720756 1500 1448 2617416561
08:14:27.722046 1500 1448 2617418009
08:14:27.723345 1500 1448 2617419457
08:14:27.724630 1500 1448 2617420905
08:14:27.725927 1500 1448 2617422353
08:14:27.727218 1500 1448 2617423801
08:14:27.728514 1500 1448 2617425249
08:14:27.729824 1500 1448 2617426697
08:14:27.731138 1500 1448 2617428145
08:14:27.732453 1500 1448 2617429593
08:14:27.733763 1500 1448 2617431041
08:14:27.735055 1500 1448 2617432489
08:14:27.736378 1500 1448 2617433937
08:14:27.737661 1500 1448 2617435385
08:14:27.738953 1500 1448 2617436833
08:14:27.740237 1500 1448 2617438281
08:14:27.741527 1500 1448 2617439729
08:14:27.742812 1500 1448 2617441177
08:14:27.744106 1500 1448 2617442625
08:14:27.745391 1500 1448 2617444073
08:14:27.746684 1500 1448 2617445521
08:14:27.747970 1500 1448 2617446969
08:14:27.749261 1500 1448 2617448417
08:14:27.750548 1500 1448 2617449865
08:14:27.751831 1500 1448 2617451313
08:14:27.753124 1500 1448 2617452761
08:14:27.754426 1500 1448 2617454209
08:14:27.755717 1500 1448 2617455657
08:14:27.757017 1500 1448 2617457105
08:14:27.758312 1500 1448 2617458553
08:14:27.759612 1500 1448 2617460001
08:14:27.760915 1500 1448 2617461449
08:14:27.762237 1500 1448 2617462897
08:14:27.763531 1500 1448 2617464345
08:14:27.764831 1500 1448 2617465793
08:14:27.766125 1500 1448 2617467241
08:14:27.767447 1500 1448 2617468689
08:14:27.768737 1500 1448 2617470137
08:14:27.770035 1500 1448 2617471585
08:14:27.771325 1500 1448 2617473033
08:14:27.772622 1500 1448 2617474481
08:14:27.773913 1500 1448 2617475929
08:14:27.775202 1500 1448 2617477377
08:14:27.776502 1500 1448 2617478825
08:14:27.777795 1500 1448 2617480273
08:14:27.779110 1500 1448 2617481721
08:14:27.780404 1500 1448 2617483169
08:14:27.781702 1500 1448 2617484617
08:14:27.783004 1500 1448 2617486065
08:14:27.784318 1500 1448 2617487513
08:14:27.785616 1500 1448 2617488961
08:14:27.786913 1500 1448 2617490409
08:14:27.788205 1500 1448 2617491857
08:14:27.789500 1500 1448 2617493305
08:14:27.790787 1500 1448 2617494753
08:14:27.792100 1500 1448 2617496201
08:14:27.793401 1500 1448 2617497649
08:14:27.794709 1500 1448 2617499097
08:14:27.796004 1500 1448 2617500545
08:14:27.797301 1500 1448 2617501993
08:14:27.798595 1500 1448 2617503441
08:14:27.799891 1500 1448 2617504889
08:14:27.801176 1500 1448 2617506337
08:14:27.802473 1500 1448 2617507785
08:14:27.803770 1500 1448 2617509233
08:14:27.805075 1500 1448 2617510681
08:14:27.806380 1500 1448 2617512129
08:14:27.807683 1500 1448 2617513577
08:14:27.808972 1500 1448 2617515025
08:14:27.810272 1500 1448 2617516473
08:14:27.811567 1500 1448 2617517921
08:14:27.812866 1500 1448 2617519369
08:14:27.814213 1500 1448 2617520817
08:14:27.815512 1500 1448 2617522265
08:14:27.816809 1500 1448 2617523713
08:14:27.818155 1500 1448 2617525161
08:14:27.819458 1500 1448 2617526609
08:14:27.820756 1500 1448 2617528057
08:14:27.822052 1500 1448 2617529505
08:14:27.823371 1500 1448 2617530953
08:14:27.824697 1500 1448 2617532401
08:14:27.825997 1500 1448 2617533849
08:14:27.827291 1500 1448 2617535297
08:14:27.828587 1500 1448 2617536745
08:14:27.829876 1500 1448 2617538193
08:14:27.831212 1500 1448 2617539641
08:14:27.832516 1500 1448 2617541089
08:14:27.833827 1500 1448 2617542537
08:14:27.835135 1500 1448 2617543985
08:14:27.836424 1500 1448 2617545433
08:14:27.837717 1500 1448 2617546881
08:14:27.839006 1500 1448 2617548329
08:14:27.840298 1500 1448 2617549777
08:14:27.841579 1500 1448 2617551225
08:14:27.842870 1500 1448 2617552673
08:14:27.844157 1500 1448 2617554121
08:14:27.845450 1500 1448 2617555569
08:14:27.846734 1500 1448 2617557017
08:14:27.848035 1500 1448 2617558465
08:14:27.849328 1500 1448 2617559913
08:14:27.850624 1500 1448 2617561361
08:14:27.851929 1500 1448 2617562809
08:14:27.853230 1500 1448 2617564257
08:14:27.854538 1500 1448 2617565705
08:14:27.855840 1500 1448 2617567153
08:14:27.857133 1500 1448 2617568601
08:14:27.858434 1500 1448 2617570049
08:14:27.859727 1500 1448 2617571497
08:14:27.861028 1500 1448 2617572945
08:14:27.862318 1500 1448 2617574393
08:14:27.863627 1500 1448 2617575841
08:14:27.864924 1500 1448 2617577289
08:14:27.866226 1500 1448 2617578737
08:14:27.867518 1500 1448 2617580185
08:14:27.868813 1500 1448 2617581633
08:14:27.870106 1500 1448 2617583081
08:14:27.871417 1500 1448 2617584529
08:14:27.872715 1500 1448 2617585977
08:14:27.874026 1500 1448 2617587425
08:14:27.875323 1500 1448 2617588873
08:14:27.876624 1500 1448 2617590321
08:14:27.877912 1500 1448 2617591769
08:14:27.879209 1500 1448 2617593217
08:14:27.880502 1500 1448 2617594665
08:14:27.881801 1500 1448 2617596113
08:14:27.883109 1500 1448 2617597561
08:14:27.884413 1500 1448 2617599009
08:14:27.885698 1500 1448 2617600457
08:14:27.886985 1500 1448 2617601905
08:14:27.888267 1500 1448 2617603353
08:14:27.889555 1500 1448 2617604801
08:14:27.890839 1500 1448 2617606249
08:14:27.892126 1500 1448 2617607697
08:14:27.893425 1500 1448 2617609145
08:14:27.894719 1500 1448 2617610593
08:14:27.896010 1500 1448 2617612041
08:14:27.897295 1500 1448 2617613489
08:14:27.898581 1500 1448 2617614937
08:14:27.899861 1500 1448 2617616385
08:14:27.901149 1500 1448 2617617833
08:14:27.902427 1500 1448 2617619281
08:14:27.903718 1500 1448 2617620729
08:14:27.905005 1500 1448 2617622177
08:14:27.906300 1500 1448 2617623625
08:14:27.907582 1500 1448 2617625073
08:14:27.908867 1500 1448 2617626521
08:14:27.910145 1500 1448 2617627969
08:14:27.911446 1500 1448 2617629417
08:14:27.912729 1500 1448 2617630865
08:14:27.914015 1500 1448 2617632313
08:14:27.915295 1500 1448 2617633761
08:14:27.916581 1500 1448 2617635209
08:14:27.917862 1500 1448 2617636657
08:14:27.919152 1500 1448 2617638105
08:14:27.920435 1500 1448 2617639553
08:14:27.921733 1500 1448 2617641001
08:14:27.923019 1500 1448 2617642449
08:14:27.924302 1500 1448 2617643897
08:14:27.925581 1500 1448 2617645345
08:14:27.926861 1500 1448 2617646793
08:14:27.928138 1500 1448 2617648241
08:14:27.929415 1500 1448 2617649689
08:14:27.930689 1500 1448 2617651137
08:14:27.931991 1500 1448 2617652585
08:14:27.933292 1500 1448 2617654033
08:14:27.934599 1500 1448 2617655481
08:14:27.935906 1500 1448 2617656929
08:14:27.937210 1500 1448 2617658377
08:14:27.938504 1500 1448 2617659825
08:14:27.939813 1500 1448 2617661273
08:14:27.941097 1500 1448 2617662721
08:14:27.942391 1500 1448 2617664169
08:14:27.943676 1500 1448 2617665617
08:14:27.944983 1500 1448 2617667065
08:14:27.946276 1500 1448 2617668513
08:14:27.947571 1500 1448 2617669961
08:14:27.948853 1500 1448 2617671409
08:14:27.950141 1500 1448 2617672857
08:14:27.951431 1500 1448 2617674305
08:14:27.952710 1500 1448 2617675753
08:14:27.954038 1500 1448 2617677201
08:14:27.955337 1500 1448 2617678649
08:14:27.956634 1500 1448 2617680097
08:14:27.957924 1500 1448 2617681545
08:14:27.959216 1500 1448 2617682993
08:14:27.960499 1500 1448 2617684441
08:14:27.961807 1500 1448 2617685889
08:14:27.963106 1500 1448 2617687337
08:14:27.964412 1500 1448 2617688785
08:14:27.965711 1500 1448 2617690233
08:14:27.967013 1500 1448 2617691681
08:14:27.968306 1500 1448 2617693129
08:14:27.969605 1500 1448 2617694577
08:14:27.970895 1500 1448 2617696025
08:14:27.972182 1500 1448 2617697473
08:14:27.973474 1500 1448 2617698921
08:14:27.974770 1500 1448 2617700369
08:14:27.976064 1500 1448 2617701817
08:14:27.977366 1500 1448 2617703265
08:14:27.978660 1500 1448 2617704713
08:14:27.979958 1500 1448 2617706161
08:14:27.981313 1500 1448 2617707609
08:14:27.982618 1500 1448 2617709057
08:14:27.983921 1500 1448 2617710505
08:14:27.985232 1500 1448 2617711953
08:14:27.986531 1500 1448 2617713401
08:14:27.987832 1500 1448 2617714849
08:14:27.989127 1500 1448 2617716297
08:14:27.990432 1500 1448 2617717745
08:14:27.991727 1500 1448 2617719193
08:14:27.993025 1500 1448 2617720641
08:14:27.994323 1500 1448 2617722089
08:14:27.995636 1500 1448 2617723537
08:14:27.996937 1500 1448 2617724985
08:14:27.998243 1500 1448 2617726433
08:14:27.999540 1500 1448 2617727881
08:14:28.000845 1500 1448 2617729329
08:14:28.002150 1500 1448 2617730777
08:14:28.003469 1500 1448 2617732225
08:14:28.004771 1500 1448 2617733673
08:14:28.006094 1500 1448 2617735121
08:14:28.007383 1500 1448 2617736569
08:14:28.008673 1500 1448 2617738017
08:14:28.009967 1500 1448 2617739465
08:14:28.011257 1500 1448 2617740913
08:14:28.012554 1500 1448 2617742361
08:14:28.013844 1500 1448 2617743809
08:14:28.015149 1500 1448 2617745257
08:14:28.016448 1500 1448 2617746705
08:14:28.017750 1500 1448 2617748153
08:14:28.019029 1500 1448 2617749601
08:14:28.020322 1500 1448 2617751049
08:14:28.021603 1500 1448 2617752497
08:14:28.022884 1500 1448 2617753945
08:14:28.024159 1500 1448 2617755393
08:14:28.025436 1500 1448 2617756841
08:14:28.026718 1500 1448 2617758289
08:14:28.028017 1500 1448 2617759737
08:14:28.029305 1500 1448 2617761185
08:14:28.030595 1500 1448 2617762633
08:14:28.031892 1500 1448 2617764081
08:14:28.033208 1500 1448 2617765529
08:14:28.034531 1500 1448 2617766977
08:14:28.035850 1500 1448 2617768425
08:14:28.037149 1500 1448 2617769873
08:14:28.038448 1500 1448 2617771321
08:14:28.039738 1500 1448 2617772769
08:14:28.041044 1500 1448 2617774217
08:14:28.042344 1500 1448 2617775665
08:14:28.043640 1500 1448 2617777113
08:14:28.044924 1500 1448 2617778561
08:14:28.046220 1500 1448 2617780009
08:14:28.047538 1500 1448 2617781457
08:14:28.048840 1500 1448 2617782905
08:14:28.050129 1500 1448 2617784353
08:14:28.051423 1500 1448 2617785801
08:14:28.052728 1500 1448 2617787249
08:14:28.054064 1500 1448 2617788697
08:14:28.055368 1500 1448 2617790145
08:14:28.056667 1500 1448 2617791593
08:14:28.057967 1500 1448 2617793041
08:14:28.059280 1500 1448 2617794489
08:14:28.060579 1500 1448 2617795937
08:14:28.061879 1500 1448 2617797385
08:14:28.063181 1500 1448 2617798833
08:14:28.064485 1500 1448 2617800281
08:14:28.065783 1500 1448 2617801729
08:14:28.067095 1500 1448 2617803177
08:14:28.068406 1500 1448 2617804625
08:14:28.069710 1500 1448 2617806073
08:14:28.071012 1500 1448 2617807521
08:14:28.072308 1500 1448 2617808969
08:14:28.073627 1500 1448 2617810417
08:14:28.074929 1500 1448 2617811865
08:14:28.076235 1500 1448 2617813313
08:14:28.077524 1500 1448 2617814761
08:14:28.078874 1500 1448 2617816209
08:14:28.080169 1500 1448 2617817657
08:14:28.081472 1500 1448 2617819105
08:14:28.082770 1500 1448 2617820553
08:14:28.084162 1500 1448 2617822001
08:14:28.085446 1500 1448 2617823449
08:14:28.086748 1500 1448 2617824897
08:14:28.088037 1500 1448 2617826345
08:14:28.089349 1500 1448 2617827793
08:14:28.090642 1500 1448 2617829241
08:14:28.091935 1500 1448 2617830689
08:14:28.093220 1500 1448 2617832137
08:14:28.094525 1500 1448 2617833585
08:14:28.095816 1500 1448 2617835033
08:14:28.097114 1500 1448 2617836481
08:14:28.098406 1500 1448 2617837929
08:14:28.099713 1500 1448 2617839377
08:14:28.101007 1500 1448 2617840825
