08:09:56.058502 1500 1448 2652273908
08:09:56.059785 1500 1448 2652275356
08:09:56.061065 1500 1448 2652276804
08:09:56.062350 1500 1448 2652278252
08:09:56.063629 1500 1448 2652279700
08:09:56.064926 1500 1448 2652281148
08:09:56.066216 1500 1448 2652282596
08:09:56.067518 1500 1448 2652284044
08:09:56.068827 1500 1448 2652285492
08:09:56.070143 1500 1448 2652286940
08:09:56.071455 1500 1448 2652288388
08:09:56.072749 1500 1448 2652289836
08:09:56.074047 1500 1448 2652291284
08:09:56.075369 1500 1448 2652292732
08:09:56.076665 1500 1448 2652294180
08:09:56.077971 1500 1448 2652295628
08:09:56.079280 1500 1448 2652297076
08:09:56.080584 1500 1448 2652298524
08:09:56.081884 1500 1448 2652299972
08:09:56.083216 1500 1448 2652301420
08:09:56.084524 1500 1448 2652302868
08:09:56.085829 1500 1448 2652304316
08:09:56.087132 1500 1448 2652305764
08:09:56.088431 1500 1448 2652307212
08:09:56.089725 1500 1448 2652308660
08:09:56.091020 1500 1448 2652310108
08:09:56.092307 1500 1448 2652311556
08:09:56.093604 1500 1448 2652313004
08:09:56.094885 1500 1448 2652314452
08:09:56.096173 1500 1448 2652315900
08:09:56.097470 1500 1448 2652317348
08:09:56.098766 1500 1448 2652318796
08:09:56.100132 1500 1448 2652320244
08:09:56.101428 1500 1448 2652321692
08:09:56.102711 1500 1448 2652323140
08:09:56.103998 1500 1448 2652324588
08:09:56.105288 1500 1448 2652326036
08:09:56.106581 1500 1448 2652327484
08:09:56.107864 1500 1448 2652328932
08:09:56.109152 1500 1448 2652330380
08:09:56.110453 1500 1448 2652331828
08:09:56.111764 1500 1448 2652333276
08:09:56.113092 1500 1448 2652334724
08:09:56.114403 1500 1448 2652336172
08:09:56.115690 1500 1448 2652337620
08:09:56.116994 1500 1448 2652339068
08:09:56.118249 1500 1448 2652340516
08:09:56.119537 1500 1448 2652341964
08:09:56.120830 1500 1448 2652343412
08:09:56.122111 1500 1448 2652344860
08:09:56.123398 1500 1448 2652346308
08:09:56.124686 1500 1448 2652347756
08:09:56.125983 1500 1448 2652349204
08:09:56.127265 1500 1448 2652350652
08:09:56.128546 1500 1448 2652352100
08:09:56.129834 1500 1448 2652353548
08:09:56.131120 1500 1448 2652354996
08:09:56.132413 1500 1448 2652356444
08:09:56.133695 1500 1448 2652357892
08:09:56.134984 1500 1448 2652359340
08:09:56.136265 1500 1448 2652360788
08:09:56.137547 1500 1448 2652362236
08:09:56.138822 1500 1448 2652363684
08:09:56.140112 1500 1448 2652365132
08:09:56.141394 1500 1448 2652366580
08:09:56.142684 1500 1448 2652368028
08:09:56.143971 1500 1448 2652369476
08:09:56.145263 1500 1448 2652370924
08:09:56.146566 1500 1448 2652372372
08:09:56.147916 1500 1448 2652373820
08:09:56.149204 1500 1448 2652375268
08:09:56.150505 1500 1448 2652376716
08:09:56.151791 1500 1448 2652378164
08:09:56.153083 1500 1448 2652379612
08:09:56.154390 1500 1448 2652381060
08:09:56.155675 1500 1448 2652382508
08:09:56.156955 1500 1448 2652383956
08:09:56.158249 1500 1448 2652385404
08:09:56.159529 1500 1448 2652386852
08:09:56.160811 1500 1448 2652388300
08:09:56.162088 1500 1448 2652389748
08:09:56.163374 1500 1448 2652391196
08:09:56.164675 1500 1448 2652392644
08:09:56.165967 1500 1448 2652394092
08:09:56.167249 1500 1448 2652395540
08:09:56.168543 1500 1448 2652396988
08:09:56.169840 1500 1448 2652398436
08:09:56.171140 1500 1448 2652399884
08:09:56.172441 1500 1448 2652401332
08:09:56.173744 1500 1448 2652402780
08:09:56.175045 1500 1448 2652404228
08:09:56.176377 1500 1448 2652405676
08:09:56.177679 1500 1448 2652407124
08:09:56.178984 1500 1448 2652408572
08:09:56.180296 1500 1448 2652410020
08:09:56.181594 1500 1448 2652411468
08:09:56.182887 1500 1448 2652412916
08:09:56.184185 1500 1448 2652414364
08:09:56.185513 1500 1448 2652415812
08:09:56.186807 1500 1448 2652417260
08:09:56.188144 1500 1448 2652418708
08:09:56.189448 1500 1448 2652420156
08:09:56.190750 1500 1448 2652421604
08:09:56.192050 1500 1448 2652423052
08:09:56.193370 1500 1448 2652424500
08:09:56.194671 1500 1448 2652425948
08:09:56.195960 1500 1448 2652427396
08:09:56.197263 1500 1448 2652428844
08:09:56.198553 1500 1448 2652430292
08:09:56.199854 1500 1448 2652431740
08:09:56.201147 1500 1448 2652433188
08:09:56.202451 1500 1448 2652434636
08:09:56.203757 1500 1448 2652436084
08:09:56.205069 1500 1448 2652437532
08:09:56.206366 1500 1448 2652438980
08:09:56.207670 1500 1448 2652440428
08:09:56.208959 1500 1448 2652441876
08:09:56.210262 1500 1448 2652443324
08:09:56.211569 1500 1448 2652444772
08:09:56.212876 1500 1448 2652446220
08:09:56.214169 1500 1448 2652447668
08:09:56.215462 1500 1448 2652449116
08:09:56.216750 1500 1448 2652450564
08:09:56.218060 1500 1448 2652452012
08:09:56.219365 1500 1448 2652453460
08:09:56.220660 1500 1448 2652454908
08:09:56.221949 1500 1448 2652456356
08:09:56.223252 1500 1448 2652457804
08:09:56.224547 1500 1448 2652459252
08:09:56.225853 1500 1448 2652460700
08:09:56.227142 1500 1448 2652462148
08:09:56.228444 1500 1448 2652463596
08:09:56.229742 1500 1448 2652465044
08:09:56.231039 1500 1448 2652466492
08:09:56.232342 1500 1448 2652467940
08:09:56.233645 1500 1448 2652469388
08:09:56.235000 1500 1448 2652470836
08:09:56.236284 1500 1448 2652472284
08:09:56.237588 1500 1448 2652473732
08:09:56.238879 1500 1448 2652475180
08:09:56.240177 1500 1448 2652476628
08:09:56.241485 1500 1448 2652478076
08:09:56.242794 1500 1448 2652479524
08:09:56.244079 1500 1448 2652480972
08:09:56.245387 1500 1448 2652482420
08:09:56.246682 1500 1448 2652483868
08:09:56.247975 1500 1448 2652485316
08:09:56.249264 1500 1448 2652486764
08:09:56.250564 1500 1448 2652488212
08:09:56.251855 1500 1448 2652489660
08:09:56.253167 1500 1448 2652491108
08:09:56.254458 1500 1448 2652492556
08:09:56.255751 1500 1448 2652494004
08:09:56.257040 1500 1448 2652495452
08:09:56.258339 1500 1448 2652496900
08:09:56.259621 1500 1448 2652498348
08:09:56.260910 1500 1448 2652499796
08:09:56.262200 1500 1448 2652501244
08:09:56.263500 1500 1448 2652502692
08:09:56.264798 1500 1448 2652504140
08:09:56.266106 1500 1448 2652505588
08:09:56.267398 1500 1448 2652507036
08:09:56.268696 1500 1448 2652508484
08:09:56.269990 1500 1448 2652509932
08:09:56.271287 1500 1448 2652511380
08:09:56.272570 1500 1448 2652512828
08:09:56.273862 1500 1448 2652514276
08:09:56.275152 1500 1448 2652515724
08:09:56.276442 1500 1448 2652517172
08:09:56.277731 1500 1448 2652518620
08:09:56.279029 1500 1448 2652520068
08:09:56.280314 1500 1448 2652521516
08:09:56.281610 1500 1448 2652522964
08:09:56.282896 1500 1448 2652524412
08:09:56.284187 1500 1448 2652525860
08:09:56.285474 1500 1448 2652527308
08:09:56.286766 1500 1448 2652528756
08:09:56.288059 1500 1448 2652530204
08:09:56.289348 1500 1448 2652531652
08:09:56.290625 1500 1448 2652533100
08:09:56.291901 1500 1448 2652534548
08:09:56.293187 1500 1448 2652535996
08:09:56.294467 1500 1448 2652537444
08:09:56.295748 1500 1448 2652538892
08:09:56.297028 1500 1448 2652540340
08:09:56.298329 1500 1448 2652541788
08:09:56.299612 1500 1448 2652543236
08:09:56.300897 1500 1448 2652544684
08:09:56.302183 1500 1448 2652546132
08:09:56.303467 1500 1448 2652547580
08:09:56.304747 1500 1448 2652549028
08:09:56.306035 1500 1448 2652550476
08:09:56.307340 1500 1448 2652551924
08:09:56.308653 1500 1448 2652553372
08:09:56.309937 1500 1448 2652554820
08:09:56.311222 1500 1448 2652556268
08:09:56.312505 1500 1448 2652557716
08:09:56.313792 1500 1448 2652559164
08:09:56.315072 1500 1448 2652560612
08:09:56.316357 1500 1448 2652562060
08:09:56.317641 1500 1448 2652563508
08:09:56.318929 1500 1448 2652564956
08:09:56.320214 1500 1448 2652566404
08:09:56.321494 1500 1448 2652567852
08:09:56.322782 1500 1448 2652569300
08:09:56.324066 1500 1448 2652570748
08:09:56.325353 1500 1448 2652572196
08:09:56.326633 1500 1448 2652573644
08:09:56.327922 1500 1448 2652575092
08:09:56.329205 1500 1448 2652576540
08:09:56.330489 1500 1448 2652577988
08:09:56.331779 1500 1448 2652579436
08:09:56.333059 1500 1448 2652580884
08:09:56.334356 1500 1448 2652582332
08:09:56.335641 1500 1448 2652583780
08:09:56.336923 1500 1448 2652585228
08:09:56.338211 1500 1448 2652586676
08:09:56.339491 1500 1448 2652588124
08:09:56.340778 1500 1448 2652589572
08:09:56.342057 1500 1448 2652591020
08:09:56.343363 1500 1448 2652592468
08:09:56.344638 1500 1448 2652593916
08:09:56.345920 1500 1448 2652595364
08:09:56.347203 1500 1448 2652596812
08:09:56.348517 1500 1448 2652598260
08:09:56.349812 1500 1448 2652599708
08:09:56.351138 1500 1448 2652601156
08:09:56.352431 1500 1448 2652602604
08:09:56.353738 1500 1448 2652604052
08:09:56.355033 1500 1448 2652605500
08:09:56.356342 1500 1448 2652606948
08:09:56.357645 1500 1448 2652608396
08:09:56.358947 1500 1448 2652609844
08:09:56.360252 1500 1448 2652611292
08:09:56.361557 1500 1448 2652612740
08:09:56.362865 1500 1448 2652614188
08:09:56.364169 1500 1448 2652615636
08:09:56.365463 1500 1448 2652617084
08:09:56.366771 1500 1448 2652618532
08:09:56.368074 1500 1448 2652619980
08:09:56.369382 1500 1448 2652621428
08:09:56.370685 1500 1448 2652622876
08:09:56.371978 1500 1448 2652624324
08:09:56.373281 1500 1448 2652625772
08:09:56.374586 1500 1448 2652627220
08:09:56.375875 1500 1448 2652628668
08:09:56.377182 1500 1448 2652630116
08:09:56.378500 1500 1448 2652631564
08:09:56.379796 1500 1448 2652633012
08:09:56.381094 1500 1448 2652634460
08:09:56.382394 1500 1448 2652635908
08:09:56.383705 1500 1448 2652637356
08:09:56.385024 1500 1448 2652638804
08:09:56.386348 1500 1448 2652640252
08:09:56.387648 1500 1448 2652641700
08:09:56.388951 1500 1448 2652643148
08:09:56.390267 1500 1448 2652644596
08:09:56.391574 1500 1448 2652646044
08:09:56.392887 1500 1448 2652647492
08:09:56.394190 1500 1448 2652648940
08:09:56.395495 1500 1448 2652650388
08:09:56.396804 1500 1448 2652651836
08:09:56.398111 1500 1448 2652653284
08:09:56.399427 1500 1448 2652654732
08:09:56.400727 1500 1448 2652656180
08:09:56.402022 1500 1448 2652657628
08:09:56.403336 1500 1448 2652659076
08:09:56.404625 1500 1448 2652660524
08:09:56.405926 1500 1448 2652661972
08:09:56.407214 1500 1448 2652663420
08:09:56.408515 1500 1448 2652664868
08:09:56.409817 1500 1448 2652666316
08:09:56.411120 1500 1448 2652667764
08:09:56.412447 1500 1448 2652669212
08:09:56.413751 1500 1448 2652670660
08:09:56.415073 1500 1448 2652672108
08:09:56.416373 1500 1448 2652673556
08:09:56.417694 1500 1448 2652675004
08:09:56.418993 1500 1448 2652676452
08:09:56.420301 1500 1448 2652677900
08:09:56.421590 1500 1448 2652679348
08:09:56.422898 1500 1448 2652680796
08:09:56.424190 1500 1448 2652682244
08:09:56.425519 1500 1448 2652683692
08:09:56.426823 1500 1448 2652685140
08:09:56.428119 1500 1448 2652686588
08:09:56.429412 1500 1448 2652688036
08:09:56.430716 1500 1448 2652689484
08:09:56.432014 1500 1448 2652690932
08:09:56.433327 1500 1448 2652692380
08:09:56.434617 1500 1448 2652693828
08:09:56.435915 1500 1448 2652695276
08:09:56.437199 1500 1448 2652696724
08:09:56.438491 1500 1448 2652698172
08:09:56.439774 1500 1448 2652699620
08:09:56.441072 1500 1448 2652701068
08:09:56.442358 1500 1448 2652702516
08:09:56.443651 1500 1448 2652703964
08:09:56.444944 1500 1448 2652705412
08:09:56.446248 1500 1448 2652706860
08:09:56.447538 1500 1448 2652708308
08:09:56.448835 1500 1448 2652709756
08:09:56.450117 1500 1448 2652711204
08:09:56.451415 1500 1448 2652712652
08:09:56.452735 1500 1448 2652714100
08:09:56.454037 1500 1448 2652715548
08:09:56.455334 1500 1448 2652716996
08:09:56.456629 1500 1448 2652718444
08:09:56.457914 1500 1448 2652719892
08:09:56.459156 1500 1448 2652721340
08:09:56.460440 1500 1448 2652722788
08:09:56.461721 1500 1448 2652724236
08:09:56.462998 1500 1448 2652725684
08:09:56.464280 1500 1448 2652727132
08:09:56.465560 1500 1448 2652728580
08:09:56.466850 1500 1448 2652730028
08:09:56.468144 1500 1448 2652731476
08:09:56.469423 1500 1448 2652732924
08:09:56.470715 1500 1448 2652734372
08:09:56.471996 1500 1448 2652735820
08:09:56.473294 1500 1448 2652737268
08:09:56.474577 1500 1448 2652738716
08:09:56.475859 1500 1448 2652740164
08:09:56.477134 1500 1448 2652741612
08:09:56.478416 1500 1448 2652743060
08:09:56.479694 1500 1448 2652744508
08:09:56.481048 1500 1448 2652745956
08:09:56.482351 1500 1448 2652747404
08:09:56.483634 1500 1448 2652748852
08:09:56.484913 1500 1448 2652750300
08:09:56.486199 1500 1448 2652751748
08:09:56.487482 1500 1448 2652753196
08:09:56.488776 1500 1448 2652754644
08:09:56.490055 1500 1448 2652756092
08:09:56.491356 1500 1448 2652757540
08:09:56.492640 1500 1448 2652758988
08:09:56.493924 1500 1448 2652760436
08:09:56.495201 1500 1448 2652761884
08:09:56.496495 1500 1448 2652763332
08:09:56.497806 1500 1448 2652764780
08:09:56.499121 1500 1448 2652766228
08:09:56.500428 1500 1448 2652767676
08:09:56.501728 1500 1448 2652769124
08:09:56.503040 1500 1448 2652770572
08:09:56.504358 1500 1448 2652772020
08:09:56.505650 1500 1448 2652773468
08:09:56.506945 1500 1448 2652774916
08:09:56.508237 1500 1448 2652776364
08:09:56.509535 1500 1448 2652777812
08:09:56.510832 1500 1448 2652779260
08:09:56.512125 1500 1448 2652780708
08:09:56.513414 1500 1448 2652782156
08:09:56.514700 1500 1448 2652783604
08:09:56.515998 1500 1448 2652785052
08:09:56.517281 1500 1448 2652786500
08:09:56.518580 1500 1448 2652787948
08:09:56.519866 1500 1448 2652789396
08:09:56.521157 1500 1448 2652790844
08:09:56.522445 1500 1448 2652792292
08:09:56.523734 1500 1448 2652793740
08:09:56.525032 1500 1448 2652795188
08:09:56.526350 1500 1448 2652796636
08:09:56.527626 1500 1448 2652798084
08:09:56.528910 1500 1448 2652799532
08:09:56.530185 1500 1448 2652800980
08:09:56.531469 1500 1448 2652802428
08:09:56.532757 1500 1448 2652803876
08:09:56.534039 1500 1448 2652805324
08:09:56.535354 1500 1448 2652806772
08:09:56.536649 1500 1448 2652808220
08:09:56.537938 1500 1448 2652809668
08:09:56.539243 1500 1448 2652811116
08:09:56.540537 1500 1448 2652812564
08:09:56.541832 1500 1448 2652814012
08:09:56.543128 1500 1448 2652815460
08:09:56.544425 1500 1448 2652816908
08:09:56.545711 1500 1448 2652818356
08:09:56.547001 1500 1448 2652819804
08:09:56.548293 1500 1448 2652821252
08:09:56.549588 1500 1448 2652822700
08:09:56.550871 1500 1448 2652824148
08:09:56.552163 1500 1448 2652825596
08:09:56.553449 1500 1448 2652827044
08:09:56.554741 1500 1448 2652828492
08:09:56.556032 1500 1448 2652829940
08:09:56.557346 1500 1448 2652831388
08:09:56.558626 1500 1448 2652832836
08:09:56.559908 1500 1448 2652834284
08:09:56.561186 1500 1448 2652835732
08:09:56.562483 1500 1448 2652837180
08:09:56.563763 1500 1448 2652838628
08:09:56.565079 1500 1448 2652840076
08:09:56.566376 1500 1448 2652841524
08:09:56.567683 1500 1448 2652842972
08:09:56.568976 1500 1448 2652844420
08:09:56.570272 1500 1448 2652845868
08:09:56.571564 1500 1448 2652847316
08:09:56.572865 1500 1448 2652848764
08:09:56.574147 1500 1448 2652850212
08:09:56.575437 1500 1448 2652851660
08:09:56.576722 1500 1448 2652853108
08:09:56.578014 1500 1448 2652854556
08:09:56.579303 1500 1448 2652856004
08:09:56.580595 1500 1448 2652857452
08:09:56.581877 1500 1448 2652858900
08:09:56.583171 1500 1448 2652860348
08:09:56.584466 1500 1448 2652861796
08:09:56.585765 1500 1448 2652863244
08:09:56.587093 1500 1448 2652864692
08:09:56.588392 1500 1448 2652866140
08:09:56.589695 1500 1448 2652867588
08:09:56.590996 1500 1448 2652869036
08:09:56.592332 1500 1448 2652870484
08:09:56.593630 1500 1448 2652871932
08:09:56.594942 1500 1448 2652873380
08:09:56.596246 1500 1448 2652874828
08:09:56.597549 1500 1448 2652876276
08:09:56.598841 1500 1448 2652877724
08:09:56.600141 1500 1448 2652879172
08:09:56.601444 1500 1448 2652880620
08:09:56.602738 1500 1448 2652882068
08:09:56.604028 1500 1448 2652883516
08:09:56.605342 1500 1448 2652884964
08:09:56.606643 1500 1448 2652886412
08:09:56.607950 1500 1448 2652887860
08:09:56.609251 1500 1448 2652889308
08:09:56.610542 1500 1448 2652890756
08:09:56.611836 1500 1448 2652892204
08:09:56.613125 1500 1448 2652893652
08:09:56.614431 1500 1448 2652895100
08:09:56.615726 1500 1448 2652896548
08:09:56.617029 1500 1448 2652897996
08:09:56.618365 1500 1448 2652899444
08:09:56.619664 1500 1448 2652900892
08:09:56.620963 1500 1448 2652902340
08:09:56.622275 1500 1448 2652903788
08:09:56.623569 1500 1448 2652905236
08:09:56.624866 1500 1448 2652906684
08:09:56.626167 1500 1448 2652908132
08:09:56.627463 1500 1448 2652909580
08:09:56.652937 1500 1448 2652911028
08:09:56.654313 1500 1448 2652912476
08:09:56.655622 1500 1448 2652913924
08:09:56.656942 1500 1448 2652915372
08:09:56.658248 1500 1448 2652916820
08:09:56.659539 1500 1448 2652918268
08:09:56.660831 1500 1448 2652919716
08:09:56.662119 1500 1448 2652921164
08:09:56.663424 1500 1448 2652922612
08:09:56.664710 1500 1448 2652924060
08:09:56.666009 1500 1448 2652925508
08:09:56.667317 1500 1448 2652926956
08:09:56.668615 1500 1448 2652928404
08:09:56.669908 1500 1448 2652929852
08:09:56.671195 1500 1448 2652931300
08:09:56.672485 1500 1448 2652932748
08:09:56.673767 1500 1448 2652934196
08:09:56.675075 1500 1448 2652935644
08:09:56.676403 1500 1448 2652937092
08:09:56.677724 1500 1448 2652938540
08:09:56.679089 1500 1448 2652939988
08:09:56.680400 1500 1448 2652941436
08:09:56.681730 1500 1448 2652942884
08:09:56.683043 1500 1448 2652944332
08:09:56.684350 1500 1448 2652945780
08:09:56.685651 1500 1448 2652947228
08:09:56.686983 1500 1448 2652948676
08:09:56.688300 1500 1448 2652950124
08:09:56.689592 1500 1448 2652951572
08:09:56.690882 1500 1448 2652953020
08:09:56.692197 1500 1448 2652954468
08:09:56.693516 1500 1448 2652955916
08:09:56.694810 1500 1448 2652957364
08:09:56.696112 1500 1448 2652958812
08:09:56.697402 1500 1448 2652960260
08:09:56.698697 1500 1448 2652961708
08:09:56.699978 1500 1448 2652963156
08:09:56.701271 1500 1448 2652964604
08:09:56.702569 1500 1448 2652966052
08:09:56.703880 1500 1448 2652967500
08:09:56.705170 1500 1448 2652968948
08:09:56.706465 1500 1448 2652970396
08:09:56.707750 1500 1448 2652971844
08:09:56.709081 1500 1448 2652973292
08:09:56.710377 1500 1448 2652974740
08:09:56.711675 1500 1448 2652976188
08:09:56.712965 1500 1448 2652977636
08:09:56.714279 1500 1448 2652979084
08:09:56.715577 1500 1448 2652980532
08:09:56.716885 1500 1448 2652981980
08:09:56.718173 1500 1448 2652983428
08:09:56.719488 1500 1448 2652984876
08:09:56.720787 1500 1448 2652986324
08:09:56.722082 1500 1448 2652987772
08:09:56.723377 1500 1448 2652989220
08:09:56.724686 1500 1448 2652990668
08:09:56.725974 1500 1448 2652992116
08:09:56.727256 1500 1448 2652993564
08:09:56.728550 1500 1448 2652995012
08:09:56.729838 1500 1448 2652996460
08:09:56.731134 1500 1448 2652997908
08:09:56.732424 1500 1448 2652999356
08:09:56.733723 1500 1448 2653000804
08:09:56.735016 1500 1448 2653002252
08:09:56.736345 1500 1448 2653003700
08:09:56.737629 1500 1448 2653005148
08:09:56.738920 1500 1448 2653006596
08:09:56.740219 1500 1448 2653008044
08:09:56.741525 1500 1448 2653009492
08:09:56.742811 1500 1448 2653010940
08:09:56.744101 1500 1448 2653012388
08:09:56.745386 1500 1448 2653013836
08:09:56.746680 1500 1448 2653015284
08:09:56.747965 1500 1448 2653016732
08:09:56.749257 1500 1448 2653018180
08:09:56.750544 1500 1448 2653019628
08:09:56.751859 1500 1448 2653021076
08:09:56.753168 1500 1448 2653022524
08:09:56.754469 1500 1448 2653023972
08:09:56.755759 1500 1448 2653025420
08:09:56.757054 1500 1448 2653026868
08:09:56.758350 1500 1448 2653028316
08:09:56.759640 1500 1448 2653029764
08:09:56.760924 1500 1448 2653031212
08:09:56.762214 1500 1448 2653032660
08:09:56.763532 1500 1448 2653034108
08:09:56.764838 1500 1448 2653035556
08:09:56.766129 1500 1448 2653037004
08:09:56.767425 1500 1448 2653038452
08:09:56.768714 1500 1448 2653039900
08:09:56.770008 1500 1448 2653041348
08:09:56.771298 1500 1448 2653042796
08:09:56.772595 1500 1448 2653044244
08:09:56.773885 1500 1448 2653045692
08:09:56.775185 1500 1448 2653047140
08:09:56.776483 1500 1448 2653048588
08:09:56.777781 1500 1448 2653050036
08:09:56.779090 1500 1448 2653051484
08:09:56.780423 1500 1448 2653052932
08:09:56.781715 1500 1448 2653054380
08:09:56.783011 1500 1448 2653055828
08:09:56.784264 1500 1448 2653057276
08:09:56.785546 1500 1448 2653058724
08:09:56.786841 1500 1448 2653060172
08:09:56.788126 1500 1448 2653061620
08:09:56.789436 1500 1448 2653063068
08:09:56.790726 1500 1448 2653064516
08:09:56.792016 1500 1448 2653065964
08:09:56.793309 1500 1448 2653067412
08:09:56.794618 1500 1448 2653068860
08:09:56.795913 1500 1448 2653070308
08:09:56.797205 1500 1448 2653071756
08:09:56.798491 1500 1448 2653073204
08:09:56.799782 1500 1448 2653074652
08:09:56.801074 1500 1448 2653076100
08:09:56.802375 1500 1448 2653077548
08:09:56.803673 1500 1448 2653078996
08:09:56.804991 1500 1448 2653080444
08:09:56.806290 1500 1448 2653081892
08:09:56.807589 1500 1448 2653083340
08:09:56.808880 1500 1448 2653084788
08:09:56.810176 1500 1448 2653086236
08:09:56.811472 1500 1448 2653087684
08:09:56.812777 1500 1448 2653089132
08:09:56.814091 1500 1448 2653090580
08:09:56.815396 1500 1448 2653092028
08:09:56.816701 1500 1448 2653093476
08:09:56.817994 1500 1448 2653094924
08:09:56.819282 1500 1448 2653096372
08:09:56.820582 1500 1448 2653097820
08:09:56.821872 1500 1448 2653099268
08:09:56.823162 1500 1448 2653100716
08:09:56.824446 1500 1448 2653102164
08:09:56.825752 1500 1448 2653103612
08:09:56.827036 1500 1448 2653105060
08:09:56.828371 1500 1448 2653106508
08:09:56.829661 1500 1448 2653107956
08:09:56.830962 1500 1448 2653109404
08:09:56.832251 1500 1448 2653110852
08:09:56.833549 1500 1448 2653112300
08:09:56.834845 1500 1448 2653113748
08:09:56.836139 1500 1448 2653115196
08:09:56.837428 1500 1448 2653116644
08:09:56.838725 1500 1448 2653118092
08:09:56.840018 1500 1448 2653119540
08:09:56.841339 1500 1448 2653120988
08:09:56.842625 1500 1448 2653122436
08:09:56.843910 1500 1448 2653123884
08:09:56.845210 1500 1448 2653125332
08:09:56.846506 1500 1448 2653126780
08:09:56.847795 1500 1448 2653128228
08:09:56.849090 1500 1448 2653129676
08:09:56.850381 1500 1448 2653131124
08:09:56.851681 1500 1448 2653132572
08:09:56.853027 1500 1448 2653134020
08:09:56.854337 1500 1448 2653135468
08:09:56.855648 1500 1448 2653136916
08:09:56.856952 1500 1448 2653138364
08:09:56.858270 1500 1448 2653139812
08:09:56.859553 1500 1448 2653141260
08:09:56.860856 1500 1448 2653142708
08:09:56.862159 1500 1448 2653144156
08:09:56.863474 1500 1448 2653145604
08:09:56.864772 1500 1448 2653147052
08:09:56.866088 1500 1448 2653148500
08:09:56.867399 1500 1448 2653149948
08:09:56.868710 1500 1448 2653151396
08:09:56.870022 1500 1448 2653152844
08:09:56.871359 1500 1448 2653154292
08:09:56.872657 1500 1448 2653155740
08:09:56.873960 1500 1448 2653157188
08:09:56.875263 1500 1448 2653158636
08:09:56.876563 1500 1448 2653160084
08:09:56.877859 1500 1448 2653161532
08:09:56.879146 1500 1448 2653162980
08:09:56.880436 1500 1448 2653164428
08:09:56.881737 1500 1448 2653165876
08:09:56.883026 1500 1448 2653167324
08:09:56.884331 1500 1448 2653168772
08:09:56.885621 1500 1448 2653170220
08:09:56.886929 1500 1448 2653171668
08:09:56.888240 1500 1448 2653173116
08:09:56.889540 1500 1448 2653174564
08:09:56.890828 1500 1448 2653176012
08:09:56.892125 1500 1448 2653177460
08:09:56.893421 1500 1448 2653178908
08:09:56.894728 1500 1448 2653180356
08:09:56.896023 1500 1448 2653181804
08:09:56.897321 1500 1448 2653183252
08:09:56.898610 1500 1448 2653184700
08:09:56.899891 1500 1448 2653186148
08:09:56.901172 1500 1448 2653187596
08:09:56.902464 1500 1448 2653189044
08:09:56.903764 1500 1448 2653190492
08:09:56.905047 1500 1448 2653191940
08:09:56.906364 1500 1448 2653193388
08:09:56.907713 1500 1448 2653194836
08:09:56.909020 1500 1448 2653196284
08:09:56.910351 1500 1448 2653197732
08:09:56.911644 1500 1448 2653199180
08:09:56.912954 1500 1448 2653200628
08:09:56.914248 1500 1448 2653202076
08:09:56.915551 1500 1448 2653203524
08:09:56.916845 1500 1448 2653204972
08:09:56.918160 1500 1448 2653206420
08:09:56.919471 1500 1448 2653207868
08:09:56.920765 1500 1448 2653209316
08:09:56.922085 1500 1448 2653210764
08:09:56.923384 1500 1448 2653212212
08:09:56.924692 1500 1448 2653213660
08:09:56.925993 1500 1448 2653215108
08:09:56.927292 1500 1448 2653216556
08:09:56.928588 1500 1448 2653218004
08:09:56.929886 1500 1448 2653219452
08:09:56.931176 1500 1448 2653220900
08:09:56.932468 1500 1448 2653222348
08:09:56.933755 1500 1448 2653223796
08:09:56.935049 1500 1448 2653225244
08:09:56.936352 1500 1448 2653226692
08:09:56.937632 1500 1448 2653228140
08:09:56.938912 1500 1448 2653229588
08:09:56.940194 1500 1448 2653231036
08:09:56.941470 1500 1448 2653232484
08:09:56.942750 1500 1448 2653233932
08:09:56.944032 1500 1448 2653235380
08:09:56.945313 1500 1448 2653236828
08:09:56.946595 1500 1448 2653238276
08:09:56.947879 1500 1448 2653239724
08:09:56.949162 1500 1448 2653241172
08:09:56.950450 1500 1448 2653242620
08:09:56.951726 1500 1448 2653244068
08:09:56.953017 1500 1448 2653245516
08:09:56.954315 1500 1448 2653246964
08:09:56.955629 1500 1448 2653248412
08:09:56.956922 1500 1448 2653249860
08:09:56.958215 1500 1448 2653251308
08:09:56.959510 1500 1448 2653252756
08:09:56.960805 1500 1448 2653254204
08:09:56.962109 1500 1448 2653255652
08:09:56.963396 1500 1448 2653257100
08:09:56.964696 1500 1448 2653258548
08:09:56.965984 1500 1448 2653259996
08:09:56.967281 1500 1448 2653261444
08:09:56.968572 1500 1448 2653262892
08:09:56.969875 1500 1448 2653264340
08:09:56.971169 1500 1448 2653265788
08:09:56.972472 1500 1448 2653267236
08:09:56.973774 1500 1448 2653268684
08:09:56.975070 1500 1448 2653270132
08:09:56.976355 1500 1448 2653271580
08:09:56.977657 1500 1448 2653273028
08:09:56.978944 1500 1448 2653274476
08:09:56.980239 1500 1448 2653275924
08:09:56.981553 1500 1448 2653277372
08:09:56.982846 1500 1448 2653278820
08:09:56.984141 1500 1448 2653280268
08:09:56.985443 1500 1448 2653281716
08:09:56.986735 1500 1448 2653283164
08:09:56.988036 1500 1448 2653284612
08:09:56.989361 1500 1448 2653286060
