08:10:35.305581 1500 1448 3764515240
08:10:35.306862 1500 1448 3764516688
08:10:35.308151 1500 1448 3764518136
08:10:35.309462 1500 1448 3764519584
08:10:35.310750 1500 1448 3764521032
08:10:35.312039 1500 1448 3764522480
08:10:35.313343 1500 1448 3764523928
08:10:35.314736 1500 1448 3764525376
08:10:35.316034 1500 1448 3764526824
08:10:35.317350 1500 1448 3764528272
08:10:35.318644 1500 1448 3764529720
08:10:35.319980 1500 1448 3764531168
08:10:35.321280 1500 1448 3764532616
08:10:35.322581 1500 1448 3764534064
08:10:35.323913 1500 1448 3764535512
08:10:35.325214 1500 1448 3764536960
08:10:35.326514 1500 1448 3764538408
08:10:35.327821 1500 1448 3764539856
08:10:35.329131 1500 1448 3764541304
08:10:35.330437 1500 1448 3764542752
08:10:35.331733 1500 1448 3764544200
08:10:35.333037 1500 1448 3764545648
08:10:35.334362 1500 1448 3764547096
08:10:35.335674 1500 1448 3764548544
08:10:35.336972 1500 1448 3764549992
08:10:35.338273 1500 1448 3764551440
08:10:35.339562 1500 1448 3764552888
08:10:35.340856 1500 1448 3764554336
08:10:35.342161 1500 1448 3764555784
08:10:35.343477 1500 1448 3764557232
08:10:35.344777 1500 1448 3764558680
08:10:35.346097 1500 1448 3764560128
08:10:35.347397 1500 1448 3764561576
08:10:35.348710 1500 1448 3764563024
08:10:35.350027 1500 1448 3764564472
08:10:35.351406 1500 1448 3764565920
08:10:35.352690 1500 1448 3764567368
08:10:35.353982 1500 1448 3764568816
08:10:35.355268 1500 1448 3764570264
08:10:35.356559 1500 1448 3764571712
08:10:35.357847 1500 1448 3764573160
08:10:35.359145 1500 1448 3764574608
08:10:35.360433 1500 1448 3764576056
08:10:35.361730 1500 1448 3764577504
08:10:35.363033 1500 1448 3764578952
08:10:35.364360 1500 1448 3764580400
08:10:35.365647 1500 1448 3764581848
08:10:35.366940 1500 1448 3764583296
08:10:35.368222 1500 1448 3764584744
08:10:35.369513 1500 1448 3764586192
08:10:35.370796 1500 1448 3764587640
08:10:35.372090 1500 1448 3764589088
08:10:35.373375 1500 1448 3764590536
08:10:35.374661 1500 1448 3764591984
08:10:35.375947 1500 1448 3764593432
08:10:35.377234 1500 1448 3764594880
08:10:35.378532 1500 1448 3764596328
08:10:35.379867 1500 1448 3764597776
08:10:35.381155 1500 1448 3764599224
08:10:35.382461 1500 1448 3764600672
08:10:35.383762 1500 1448 3764602120
08:10:35.385087 1500 1448 3764603568
08:10:35.386380 1500 1448 3764605016
08:10:35.387686 1500 1448 3764606464
08:10:35.388988 1500 1448 3764607912
08:10:35.390290 1500 1448 3764609360
08:10:35.391589 1500 1448 3764610808
08:10:35.392891 1500 1448 3764612256
08:10:35.394182 1500 1448 3764613704
08:10:35.395482 1500 1448 3764615152
08:10:35.396773 1500 1448 3764616600
08:10:35.398093 1500 1448 3764618048
08:10:35.399382 1500 1448 3764619496
08:10:35.400684 1500 1448 3764620944
08:10:35.401982 1500 1448 3764622392
08:10:35.403290 1500 1448 3764623840
08:10:35.404574 1500 1448 3764625288
08:10:35.405869 1500 1448 3764626736
08:10:35.407157 1500 1448 3764628184
08:10:35.408454 1500 1448 3764629632
08:10:35.409746 1500 1448 3764631080
08:10:35.411044 1500 1448 3764632528
08:10:35.412354 1500 1448 3764633976
08:10:35.413653 1500 1448 3764635424
08:10:35.414984 1500 1448 3764636872
08:10:35.416305 1500 1448 3764638320
08:10:35.417600 1500 1448 3764639768
08:10:35.418894 1500 1448 3764641216
08:10:35.420191 1500 1448 3764642664
08:10:35.421526 1500 1448 3764644112
08:10:35.422839 1500 1448 3764645560
08:10:35.424135 1500 1448 3764647008
08:10:35.425454 1500 1448 3764648456
08:10:35.426753 1500 1448 3764649904
08:10:35.428094 1500 1448 3764651352
08:10:35.429393 1500 1448 3764652800
08:10:35.430719 1500 1448 3764654248
08:10:35.432011 1500 1448 3764655696
08:10:35.433307 1500 1448 3764657144
08:10:35.434650 1500 1448 3764658592
08:10:35.435958 1500 1448 3764660040
08:10:35.437246 1500 1448 3764661488
08:10:35.438541 1500 1448 3764662936
08:10:35.439825 1500 1448 3764664384
08:10:35.441115 1500 1448 3764665832
08:10:35.442396 1500 1448 3764667280
08:10:35.443684 1500 1448 3764668728
08:10:35.444969 1500 1448 3764670176
08:10:35.446264 1500 1448 3764671624
08:10:35.447568 1500 1448 3764673072
08:10:35.448877 1500 1448 3764674520
08:10:35.450164 1500 1448 3764675968
08:10:35.451461 1500 1448 3764677416
08:10:35.452749 1500 1448 3764678864
08:10:35.454039 1500 1448 3764680312
08:10:35.455329 1500 1448 3764681760
08:10:35.456624 1500 1448 3764683208
08:10:35.457917 1500 1448 3764684656
08:10:35.459254 1500 1448 3764686104
08:10:35.460528 1500 1448 3764687552
08:10:35.461861 1500 1448 3764689000
08:10:35.463150 1500 1448 3764690448
08:10:35.464448 1500 1448 3764691896
08:10:35.465748 1500 1448 3764693344
08:10:35.467049 1500 1448 3764694792
08:10:35.468372 1500 1448 3764696240
08:10:35.469679 1500 1448 3764697688
08:10:35.470984 1500 1448 3764699136
08:10:35.472290 1500 1448 3764700584
08:10:35.473578 1500 1448 3764702032
08:10:35.474874 1500 1448 3764703480
08:10:35.476192 1500 1448 3764704928
08:10:35.477484 1500 1448 3764706376
08:10:35.478786 1500 1448 3764707824
08:10:35.480089 1500 1448 3764709272
08:10:35.481402 1500 1448 3764710720
08:10:35.482698 1500 1448 3764712168
08:10:35.484001 1500 1448 3764713616
08:10:35.485297 1500 1448 3764715064
08:10:35.486596 1500 1448 3764716512
08:10:35.487902 1500 1448 3764717960
08:10:35.489196 1500 1448 3764719408
08:10:35.490499 1500 1448 3764720856
08:10:35.491788 1500 1448 3764722304
08:10:35.493082 1500 1448 3764723752
08:10:35.494365 1500 1448 3764725200
08:10:35.495666 1500 1448 3764726648
08:10:35.496957 1500 1448 3764728096
08:10:35.498262 1500 1448 3764729544
08:10:35.499553 1500 1448 3764730992
08:10:35.500850 1500 1448 3764732440
08:10:35.502134 1500 1448 3764733888
08:10:35.503441 1500 1448 3764735336
08:10:35.504739 1500 1448 3764736784
08:10:35.506076 1500 1448 3764738232
08:10:35.507376 1500 1448 3764739680
08:10:35.508688 1500 1448 3764741128
08:10:35.510000 1500 1448 3764742576
08:10:35.511322 1500 1448 3764744024
08:10:35.512617 1500 1448 3764745472
08:10:35.513921 1500 1448 3764746920
08:10:35.515212 1500 1448 3764748368
08:10:35.516507 1500 1448 3764749816
08:10:35.517795 1500 1448 3764751264
08:10:35.519086 1500 1448 3764752712
08:10:35.520369 1500 1448 3764754160
08:10:35.521668 1500 1448 3764755608
08:10:35.522956 1500 1448 3764757056
08:10:35.524247 1500 1448 3764758504
08:10:35.525527 1500 1448 3764759952
08:10:35.526817 1500 1448 3764761400
08:10:35.528102 1500 1448 3764762848
08:10:35.529394 1500 1448 3764764296
08:10:35.530680 1500 1448 3764765744
08:10:35.531973 1500 1448 3764767192
08:10:35.533252 1500 1448 3764768640
08:10:35.534540 1500 1448 3764770088
08:10:35.535818 1500 1448 3764771536
08:10:35.537101 1500 1448 3764772984
08:10:35.538381 1500 1448 3764774432
08:10:35.539672 1500 1448 3764775880
08:10:35.540950 1500 1448 3764777328
08:10:35.542244 1500 1448 3764778776
08:10:35.543524 1500 1448 3764780224
08:10:35.544815 1500 1448 3764781672
08:10:35.546096 1500 1448 3764783120
08:10:35.547379 1500 1448 3764784568
08:10:35.548668 1500 1448 3764786016
08:10:35.549957 1500 1448 3764787464
08:10:35.551246 1500 1448 3764788912
08:10:35.552543 1500 1448 3764790360
08:10:35.553832 1500 1448 3764791808
08:10:35.555146 1500 1448 3764793256
08:10:35.556444 1500 1448 3764794704
08:10:35.557743 1500 1448 3764796152
08:10:35.559034 1500 1448 3764797600
08:10:35.560360 1500 1448 3764799048
08:10:35.561645 1500 1448 3764800496
08:10:35.562939 1500 1448 3764801944
08:10:35.564224 1500 1448 3764803392
08:10:35.565524 1500 1448 3764804840
08:10:35.566809 1500 1448 3764806288
08:10:35.568118 1500 1448 3764807736
08:10:35.569411 1500 1448 3764809184
08:10:35.570714 1500 1448 3764810632
08:10:35.572000 1500 1448 3764812080
08:10:35.573290 1500 1448 3764813528
08:10:35.574574 1500 1448 3764814976
08:10:35.575869 1500 1448 3764816424
08:10:35.577165 1500 1448 3764817872
08:10:35.578457 1500 1448 3764819320
08:10:35.579992 1500 1448 3764820768
08:10:35.581294 1500 1448 3764822216
08:10:35.582591 1500 1448 3764823664
08:10:35.583897 1500 1448 3764825112
08:10:35.585187 1500 1448 3764826560
08:10:35.586488 1500 1448 3764828008
08:10:35.587779 1500 1448 3764829456
08:10:35.589094 1500 1448 3764830904
08:10:35.590386 1500 1448 3764832352
08:10:35.591690 1500 1448 3764833800
08:10:35.592976 1500 1448 3764835248
08:10:35.594297 1500 1448 3764836696
08:10:35.595594 1500 1448 3764838144
08:10:35.596887 1500 1448 3764839592
08:10:35.598227 1500 1448 3764841040
08:10:35.599535 1500 1448 3764842488
08:10:35.600845 1500 1448 3764843936
08:10:35.602144 1500 1448 3764845384
08:10:35.603508 1500 1448 3764846832
08:10:35.604795 1500 1448 3764848280
08:10:35.606110 1500 1448 3764849728
08:10:35.607400 1500 1448 3764851176
08:10:35.608701 1500 1448 3764852624
08:10:35.610011 1500 1448 3764854072
08:10:35.611381 1500 1448 3764855520
08:10:35.612671 1500 1448 3764856968
08:10:35.613973 1500 1448 3764858416
08:10:35.615279 1500 1448 3764859864
08:10:35.616595 1500 1448 3764861312
08:10:35.617884 1500 1448 3764862760
08:10:35.619195 1500 1448 3764864208
08:10:35.620495 1500 1448 3764865656
08:10:35.621796 1500 1448 3764867104
08:10:35.623089 1500 1448 3764868552
08:10:35.624392 1500 1448 3764870000
08:10:35.625685 1500 1448 3764871448
08:10:35.626977 1500 1448 3764872896
08:10:35.628273 1500 1448 3764874344
08:10:35.629570 1500 1448 3764875792
08:10:35.630850 1500 1448 3764877240
08:10:35.632144 1500 1448 3764878688
08:10:35.633437 1500 1448 3764880136
08:10:35.634731 1500 1448 3764881584
08:10:35.636022 1500 1448 3764883032
08:10:35.637322 1500 1448 3764884480
08:10:35.638611 1500 1448 3764885928
08:10:35.639908 1500 1448 3764887376
08:10:35.641204 1500 1448 3764888824
08:10:35.642502 1500 1448 3764890272
08:10:35.643794 1500 1448 3764891720
08:10:35.645088 1500 1448 3764893168
08:10:35.646373 1500 1448 3764894616
08:10:35.647675 1500 1448 3764896064
08:10:35.648962 1500 1448 3764897512
08:10:35.650253 1500 1448 3764898960
08:10:35.651541 1500 1448 3764900408
08:10:35.652821 1500 1448 3764901856
08:10:35.654111 1500 1448 3764903304
08:10:35.655394 1500 1448 3764904752
08:10:35.656708 1500 1448 3764906200
08:10:35.658093 1500 1448 3764907648
08:10:35.659389 1500 1448 3764909096
08:10:35.660672 1500 1448 3764910544
08:10:35.661959 1500 1448 3764911992
08:10:35.663242 1500 1448 3764913440
08:10:35.664533 1500 1448 3764914888
08:10:35.665824 1500 1448 3764916336
08:10:35.667124 1500 1448 3764917784
08:10:35.668413 1500 1448 3764919232
08:10:35.669714 1500 1448 3764920680
08:10:35.671006 1500 1448 3764922128
08:10:35.672306 1500 1448 3764923576
08:10:35.673593 1500 1448 3764925024
08:10:35.674886 1500 1448 3764926472
08:10:35.676175 1500 1448 3764927920
08:10:35.677496 1500 1448 3764929368
08:10:35.678782 1500 1448 3764930816
08:10:35.680075 1500 1448 3764932264
08:10:35.681361 1500 1448 3764933712
08:10:35.682666 1500 1448 3764935160
08:10:35.683953 1500 1448 3764936608
08:10:35.685242 1500 1448 3764938056
08:10:35.686527 1500 1448 3764939504
08:10:35.687818 1500 1448 3764940952
08:10:35.689444 1500 1448 3764942400
08:10:35.690780 1500 1448 3764943848
08:10:35.692084 1500 1448 3764945296
08:10:35.693380 1500 1448 3764946744
08:10:35.694668 1500 1448 3764948192
08:10:35.695955 1500 1448 3764949640
08:10:35.697239 1500 1448 3764951088
08:10:35.698536 1500 1448 3764952536
08:10:35.699822 1500 1448 3764953984
08:10:35.701115 1500 1448 3764955432
08:10:35.702393 1500 1448 3764956880
08:10:35.703706 1500 1448 3764958328
08:10:35.705096 1500 1448 3764959776
08:10:35.706394 1500 1448 3764961224
08:10:35.707682 1500 1448 3764962672
08:10:35.708977 1500 1448 3764964120
08:10:35.710270 1500 1448 3764965568
08:10:35.711563 1500 1448 3764967016
08:10:35.712870 1500 1448 3764968464
08:10:35.714158 1500 1448 3764969912
08:10:35.715466 1500 1448 3764971360
08:10:35.716752 1500 1448 3764972808
08:10:35.718084 1500 1448 3764974256
08:10:35.719386 1500 1448 3764975704
08:10:35.720691 1500 1448 3764977152
08:10:35.721982 1500 1448 3764978600
08:10:35.723285 1500 1448 3764980048
08:10:35.724586 1500 1448 3764981496
08:10:35.725889 1500 1448 3764982944
08:10:35.727179 1500 1448 3764984392
08:10:35.728479 1500 1448 3764985840
08:10:35.729767 1500 1448 3764987288
08:10:35.731077 1500 1448 3764988736
08:10:35.732368 1500 1448 3764990184
08:10:35.733665 1500 1448 3764991632
08:10:35.734956 1500 1448 3764993080
08:10:35.736272 1500 1448 3764994528
08:10:35.737574 1500 1448 3764995976
08:10:35.738891 1500 1448 3764997424
08:10:35.740183 1500 1448 3764998872
08:10:35.741483 1500 1448 3765000320
08:10:35.742764 1500 1448 3765001768
08:10:35.744084 1500 1448 3765003216
08:10:35.745373 1500 1448 3765004664
08:10:35.746711 1500 1448 3765006112
08:10:35.747992 1500 1448 3765007560
08:10:35.749281 1500 1448 3765009008
08:10:35.750571 1500 1448 3765010456
08:10:35.751856 1500 1448 3765011904
08:10:35.753140 1500 1448 3765013352
08:10:35.754430 1500 1448 3765014800
08:10:35.755712 1500 1448 3765016248
08:10:35.756999 1500 1448 3765017696
08:10:35.758284 1500 1448 3765019144
08:10:35.759578 1500 1448 3765020592
08:10:35.760860 1500 1448 3765022040
08:10:35.762155 1500 1448 3765023488
08:10:35.763436 1500 1448 3765024936
08:10:35.764732 1500 1448 3765026384
08:10:35.766011 1500 1448 3765027832
08:10:35.767296 1500 1448 3765029280
08:10:35.768578 1500 1448 3765030728
08:10:35.769867 1500 1448 3765032176
08:10:35.771173 1500 1448 3765033624
08:10:35.772460 1500 1448 3765035072
08:10:35.773751 1500 1448 3765036520
08:10:35.775033 1500 1448 3765037968
08:10:35.776348 1500 1448 3765039416
08:10:35.777630 1500 1448 3765040864
08:10:35.778912 1500 1448 3765042312
08:10:35.780196 1500 1448 3765043760
08:10:35.781508 1500 1448 3765045208
08:10:35.782790 1500 1448 3765046656
08:10:35.784085 1500 1448 3765048104
08:10:35.785372 1500 1448 3765049552
08:10:35.786660 1500 1448 3765051000
08:10:35.787945 1500 1448 3765052448
08:10:35.789237 1500 1448 3765053896
08:10:35.790526 1500 1448 3765055344
08:10:35.791829 1500 1448 3765056792
08:10:35.793118 1500 1448 3765058240
08:10:35.794404 1500 1448 3765059688
08:10:35.795688 1500 1448 3765061136
08:10:35.796996 1500 1448 3765062584
08:10:35.798293 1500 1448 3765064032
08:10:35.799601 1500 1448 3765065480
08:10:35.800884 1500 1448 3765066928
08:10:35.802178 1500 1448 3765068376
08:10:35.803462 1500 1448 3765069824
08:10:35.804755 1500 1448 3765071272
08:10:35.806048 1500 1448 3765072720
08:10:35.807382 1500 1448 3765074168
08:10:35.808667 1500 1448 3765075616
08:10:35.809971 1500 1448 3765077064
08:10:35.811268 1500 1448 3765078512
08:10:35.812570 1500 1448 3765079960
08:10:35.813873 1500 1448 3765081408
08:10:35.815185 1500 1448 3765082856
08:10:35.816485 1500 1448 3765084304
08:10:35.817787 1500 1448 3765085752
08:10:35.819088 1500 1448 3765087200
08:10:35.820406 1500 1448 3765088648
08:10:35.821708 1500 1448 3765090096
08:10:35.823012 1500 1448 3765091544
08:10:35.824308 1500 1448 3765092992
08:10:35.825614 1500 1448 3765094440
08:10:35.826914 1500 1448 3765095888
08:10:35.828225 1500 1448 3765097336
08:10:35.829548 1500 1448 3765098784
08:10:35.830834 1500 1448 3765100232
08:10:35.832120 1500 1448 3765101680
08:10:35.833417 1500 1448 3765103128
08:10:35.834713 1500 1448 3765104576
08:10:35.836016 1500 1448 3765106024
08:10:35.837314 1500 1448 3765107472
08:10:35.838619 1500 1448 3765108920
08:10:35.839915 1500 1448 3765110368
08:10:35.841216 1500 1448 3765111816
08:10:35.842507 1500 1448 3765113264
08:10:35.843807 1500 1448 3765114712
08:10:35.845103 1500 1448 3765116160
08:10:35.846424 1500 1448 3765117608
08:10:35.847717 1500 1448 3765119056
08:10:35.849022 1500 1448 3765120504
08:10:35.850316 1500 1448 3765121952
08:10:35.851623 1500 1448 3765123400
08:10:35.852929 1500 1448 3765124848
08:10:35.854226 1500 1448 3765126296
08:10:35.855514 1500 1448 3765127744
08:10:35.856811 1500 1448 3765129192
08:10:35.858105 1500 1448 3765130640
08:10:35.859410 1500 1448 3765132088
08:10:35.860694 1500 1448 3765133536
08:10:35.861983 1500 1448 3765134984
08:10:35.863262 1500 1448 3765136432
08:10:35.864550 1500 1448 3765137880
08:10:35.865869 1500 1448 3765139328
08:10:35.867184 1500 1448 3765140776
08:10:35.868483 1500 1448 3765142224
08:10:35.869787 1500 1448 3765143672
08:10:35.871102 1500 1448 3765145120
08:10:35.872418 1500 1448 3765146568
08:10:35.873708 1500 1448 3765148016
08:10:35.875001 1500 1448 3765149464
08:10:35.876293 1500 1448 3765150912
08:10:35.877584 1500 1448 3765152360
08:10:35.878868 1500 1448 3765153808
08:10:35.880169 1500 1448 3765155256
08:10:35.881449 1500 1448 3765156704
08:10:35.882741 1500 1448 3765158152
08:10:35.884024 1500 1448 3765159600
08:10:35.885309 1500 1448 3765161048
08:10:35.886604 1500 1448 3765162496
08:10:35.887909 1500 1448 3765163944
08:10:35.889216 1500 1448 3765165392
08:10:35.890556 1500 1448 3765166840
08:10:35.891865 1500 1448 3765168288
08:10:35.893166 1500 1448 3765169736
08:10:35.894477 1500 1448 3765171184
08:10:35.895771 1500 1448 3765172632
08:10:35.897078 1500 1448 3765174080
08:10:35.898373 1500 1448 3765175528
08:10:35.899679 1500 1448 3765176976
08:10:35.900973 1500 1448 3765178424
08:10:35.902271 1500 1448 3765179872
08:10:35.903559 1500 1448 3765181320
08:10:35.904854 1500 1448 3765182768
08:10:35.906145 1500 1448 3765184216
08:10:35.907442 1500 1448 3765185664
08:10:35.908746 1500 1448 3765187112
08:10:35.910085 1500 1448 3765188560
08:10:35.911384 1500 1448 3765190008
08:10:35.912695 1500 1448 3765191456
08:10:35.913992 1500 1448 3765192904
08:10:35.915305 1500 1448 3765194352
08:10:35.916597 1500 1448 3765195800
08:10:35.917896 1500 1448 3765197248
08:10:35.919196 1500 1448 3765198696
08:10:35.920511 1500 1448 3765200144
08:10:35.921831 1500 1448 3765201592
08:10:35.923134 1500 1448 3765203040
08:10:35.924426 1500 1448 3765204488
08:10:35.925730 1500 1448 3765205936
08:10:35.927026 1500 1448 3765207384
08:10:35.928329 1500 1448 3765208832
08:10:35.929630 1500 1448 3765210280
08:10:35.930935 1500 1448 3765211728
08:10:35.932228 1500 1448 3765213176
08:10:35.933529 1500 1448 3765214624
08:10:35.934824 1500 1448 3765216072
08:10:35.936125 1500 1448 3765217520
08:10:35.937418 1500 1448 3765218968
08:10:35.938722 1500 1448 3765220416
08:10:35.940018 1500 1448 3765221864
08:10:35.941332 1500 1448 3765223312
08:10:35.942619 1500 1448 3765224760
08:10:35.943916 1500 1448 3765226208
08:10:35.945215 1500 1448 3765227656
08:10:35.946525 1500 1448 3765229104
08:10:35.947815 1500 1448 3765230552
08:10:35.949109 1500 1448 3765232000
08:10:35.950391 1500 1448 3765233448
08:10:35.951676 1500 1448 3765234896
08:10:35.952953 1500 1448 3765236344
08:10:35.954314 1500 1448 3765237792
08:10:35.955600 1500 1448 3765239240
08:10:35.956881 1500 1448 3765240688
08:10:35.958167 1500 1448 3765242136
08:10:35.959459 1500 1448 3765243584
08:10:35.960762 1500 1448 3765245032
08:10:35.962042 1500 1448 3765246480
08:10:35.963347 1500 1448 3765247928
08:10:35.964626 1500 1448 3765249376
08:10:35.965906 1500 1448 3765250824
08:10:35.967183 1500 1448 3765252272
08:10:35.968466 1500 1448 3765253720
08:10:35.969759 1500 1448 3765255168
08:10:35.971080 1500 1448 3765256616
08:10:35.972374 1500 1448 3765258064
08:10:35.973669 1500 1448 3765259512
08:10:35.974950 1500 1448 3765260960
08:10:35.976237 1500 1448 3765262408
08:10:35.977518 1500 1448 3765263856
08:10:35.978808 1500 1448 3765265304
08:10:35.980092 1500 1448 3765266752
08:10:35.981401 1500 1448 3765268200
08:10:35.982681 1500 1448 3765269648
08:10:35.983966 1500 1448 3765271096
08:10:35.985244 1500 1448 3765272544
08:10:35.986530 1500 1448 3765273992
08:10:35.987812 1500 1448 3765275440
08:10:35.989096 1500 1448 3765276888
08:10:35.990377 1500 1448 3765278336
08:10:35.991670 1500 1448 3765279784
08:10:35.992956 1500 1448 3765281232
08:10:35.994254 1500 1448 3765282680
08:10:35.995533 1500 1448 3765284128
08:10:35.996818 1500 1448 3765285576
08:10:35.998101 1500 1448 3765287024
08:10:35.999383 1500 1448 3765288472
08:10:36.000663 1500 1448 3765289920
08:10:36.001951 1500 1448 3765291368
08:10:36.003259 1500 1448 3765292816
08:10:36.004559 1500 1448 3765294264
08:10:36.005840 1500 1448 3765295712
08:10:36.007134 1500 1448 3765297160
08:10:36.008419 1500 1448 3765298608
08:10:36.009702 1500 1448 3765300056
08:10:36.010998 1500 1448 3765301504
08:10:36.012290 1500 1448 3765302952
08:10:36.013623 1500 1448 3765304400
08:10:36.014973 1500 1448 3765305848
08:10:36.016263 1500 1448 3765307296
08:10:36.017566 1500 1448 3765308744
08:10:36.018858 1500 1448 3765310192
08:10:36.020163 1500 1448 3765311640
08:10:36.021458 1500 1448 3765313088
08:10:36.022764 1500 1448 3765314536
08:10:36.024053 1500 1448 3765315984
08:10:36.025352 1500 1448 3765317432
08:10:36.026640 1500 1448 3765318880
08:10:36.027946 1500 1448 3765320328
08:10:36.029236 1500 1448 3765321776
08:10:36.030546 1500 1448 3765323224
08:10:36.031837 1500 1448 3765324672
08:10:36.033134 1500 1448 3765326120
08:10:36.034439 1500 1448 3765327568
08:10:36.035727 1500 1448 3765329016
08:10:36.037011 1500 1448 3765330464
08:10:36.038304 1500 1448 3765331912
08:10:36.039585 1500 1448 3765333360
08:10:36.040865 1500 1448 3765334808
08:10:36.042141 1500 1448 3765336256
08:10:36.043456 1500 1448 3765337704
08:10:36.044736 1500 1448 3765339152
08:10:36.046032 1500 1448 3765340600
08:10:36.047322 1500 1448 3765342048
08:10:36.048613 1500 1448 3765343496
08:10:36.049890 1500 1448 3765344944
08:10:36.051176 1500 1448 3765346392
08:10:36.052458 1500 1448 3765347840
08:10:36.053746 1500 1448 3765349288
08:10:36.055026 1500 1448 3765350736
08:10:36.056313 1500 1448 3765352184
08:10:36.057594 1500 1448 3765353632
08:10:36.058883 1500 1448 3765355080
08:10:36.060168 1500 1448 3765356528
08:10:36.061449 1500 1448 3765357976
08:10:36.062734 1500 1448 3765359424
08:10:36.064017 1500 1448 3765360872
08:10:36.065312 1500 1448 3765362320
08:10:36.066592 1500 1448 3765363768
08:10:36.067877 1500 1448 3765365216
08:10:36.069167 1500 1448 3765366664
08:10:36.070460 1500 1448 3765368112
08:10:36.071743 1500 1448 3765369560
08:10:36.073033 1500 1448 3765371008
08:10:36.074357 1500 1448 3765372456
08:10:36.075655 1500 1448 3765373904
08:10:36.076967 1500 1448 3765375352
08:10:36.078271 1500 1448 3765376800
08:10:36.079596 1500 1448 3765378248
08:10:36.080905 1500 1448 3765379696
08:10:36.082210 1500 1448 3765381144
08:10:36.083500 1500 1448 3765382592
08:10:36.084802 1500 1448 3765384040
08:10:36.086093 1500 1448 3765385488
08:10:36.087395 1500 1448 3765386936
08:10:36.088689 1500 1448 3765388384
08:10:36.090008 1500 1448 3765389832
08:10:36.091303 1500 1448 3765391280
08:10:36.092607 1500 1448 3765392728
08:10:36.093909 1500 1448 3765394176
08:10:36.095206 1500 1448 3765395624
08:10:36.096493 1500 1448 3765397072
08:10:36.097789 1500 1448 3765398520
08:10:36.099076 1500 1448 3765399968
08:10:36.100373 1500 1448 3765401416
08:10:36.101660 1500 1448 3765402864
08:10:36.102956 1500 1448 3765404312
08:10:36.104245 1500 1448 3765405760
08:10:36.105542 1500 1448 3765407208
08:10:36.106832 1500 1448 3765408656
08:10:36.108126 1500 1448 3765410104
08:10:36.109413 1500 1448 3765411552
08:10:36.110726 1500 1448 3765413000
08:10:36.112043 1500 1448 3765414448
08:10:36.113365 1500 1448 3765415896
08:10:36.114672 1500 1448 3765417344
08:10:36.115987 1500 1448 3765418792
08:10:36.117282 1500 1448 3765420240
08:10:36.118597 1500 1448 3765421688
08:10:36.119900 1500 1448 3765423136
08:10:36.121205 1500 1448 3765424584
08:10:36.122506 1500 1448 3765426032
08:10:36.123808 1500 1448 3765427480
08:10:36.125111 1500 1448 3765428928
08:10:36.126406 1500 1448 3765430376
08:10:36.127708 1500 1448 3765431824
08:10:36.129006 1500 1448 3765433272
08:10:36.130303 1500 1448 3765434720
08:10:36.131618 1500 1448 3765436168
08:10:36.132915 1500 1448 3765437616
08:10:36.134208 1500 1448 3765439064
08:10:36.135515 1500 1448 3765440512
08:10:36.136811 1500 1448 3765441960
08:10:36.138112 1500 1448 3765443408
08:10:36.139409 1500 1448 3765444856
08:10:36.140705 1500 1448 3765446304
08:10:36.141993 1500 1448 3765447752
08:10:36.143297 1500 1448 3765449200
08:10:36.144564 1500 1448 3765450648
08:10:36.145920 1500 1448 3765452096
08:10:36.147217 1500 1448 3765453544
08:10:36.148519 1500 1448 3765454992
08:10:36.149816 1500 1448 3765456440
08:10:36.151116 1500 1448 3765457888
08:10:36.152359 1500 1448 3765459336
08:10:36.153653 1500 1448 3765460784
08:10:36.154950 1500 1448 3765462232
08:10:36.156244 1500 1448 3765463680
08:10:36.157527 1500 1448 3765465128
08:10:36.158840 1500 1448 3765466576
08:10:36.160128 1500 1448 3765468024
08:10:36.161434 1500 1448 3765469472
08:10:36.162729 1500 1448 3765470920
08:10:36.164016 1500 1448 3765472368
08:10:36.165297 1500 1448 3765473816
08:10:36.166581 1500 1448 3765475264
08:10:36.167861 1500 1448 3765476712
08:10:36.169145 1500 1448 3765478160
08:10:36.170439 1500 1448 3765479608
08:10:36.171796 1500 1448 3765481056
08:10:36.173086 1500 1448 3765482504
08:10:36.174388 1500 1448 3765483952
08:10:36.175673 1500 1448 3765485400
08:10:36.176983 1500 1448 3765486848
08:10:36.178272 1500 1448 3765488296
08:10:36.179566 1500 1448 3765489744
08:10:36.180852 1500 1448 3765491192
08:10:36.182140 1500 1448 3765492640
08:10:36.183436 1500 1448 3765494088
08:10:36.184745 1500 1448 3765495536
08:10:36.186043 1500 1448 3765496984
08:10:36.187367 1500 1448 3765498432
08:10:36.188660 1500 1448 3765499880
08:10:36.189979 1500 1448 3765501328
08:10:36.191291 1500 1448 3765502776
08:10:36.192598 1500 1448 3765504224
08:10:36.193857 1500 1448 3765505672
08:10:36.195163 1500 1448 3765507120
08:10:36.196446 1500 1448 3765508568
08:10:36.197771 1500 1448 3765510016
08:10:36.199054 1500 1448 3765511464
08:10:36.200378 1500 1448 3765512912
08:10:36.201668 1500 1448 3765514360
08:10:36.202960 1500 1448 3765515808
08:10:36.204244 1500 1448 3765517256
08:10:36.205538 1500 1448 3765518704
08:10:36.206831 1500 1448 3765520152
08:10:36.208125 1500 1448 3765521600
08:10:36.209415 1500 1448 3765523048
08:10:36.210729 1500 1448 3765524496
08:10:36.212026 1500 1448 3765525944
08:10:36.213370 1500 1448 3765527392
