14:43:00.669064 1500 1448 3446984419
14:43:00.670347 1500 1448 3446985867
14:43:00.671616 1500 1448 3446987315
14:43:00.672913 1500 1448 3446988763
14:43:00.674209 1500 1448 3446990211
14:43:00.675496 1500 1448 3446991659
14:43:00.676790 1500 1448 3446993107
14:43:00.678086 1500 1448 3446994555
14:43:00.679378 1500 1448 3446996003
14:43:00.680667 1500 1448 3446997451
14:43:00.681964 1500 1448 3446998899
14:43:00.683262 1500 1448 3447000347
14:43:00.684593 1500 1448 3447001795
14:43:00.685892 1500 1448 3447003243
14:43:00.687201 1500 1448 3447004691
14:43:00.688496 1500 1448 3447006139
14:43:00.689794 1500 1448 3447007587
14:43:00.691079 1500 1448 3447009035
14:43:00.692380 1500 1448 3447010483
14:43:00.693668 1500 1448 3447011931
14:43:00.694959 1500 1448 3447013379
14:43:00.696237 1500 1448 3447014827
14:43:00.697537 1500 1448 3447016275
14:43:00.698831 1500 1448 3447017723
14:43:00.700146 1500 1448 3447019171
14:43:00.701463 1500 1448 3447020619
14:43:00.702782 1500 1448 3447022067
14:43:00.704074 1500 1448 3447023515
14:43:00.705367 1500 1448 3447024963
14:43:00.706656 1500 1448 3447026411
14:43:00.707944 1500 1448 3447027859
14:43:00.709225 1500 1448 3447029307
14:43:00.710507 1500 1448 3447030755
14:43:00.711790 1500 1448 3447032203
14:43:00.713076 1500 1448 3447033651
14:43:00.714351 1500 1448 3447035099
14:43:00.715656 1500 1448 3447036547
14:43:00.716934 1500 1448 3447037995
14:43:00.718214 1500 1448 3447039443
14:43:00.719499 1500 1448 3447040891
14:43:00.720780 1500 1448 3447042339
14:43:00.722058 1500 1448 3447043787
14:43:00.723342 1500 1448 3447045235
14:43:00.724620 1500 1448 3447046683
14:43:00.725926 1500 1448 3447048131
14:43:00.727203 1500 1448 3447049579
14:43:00.728488 1500 1448 3447051027
14:43:00.729769 1500 1448 3447052475
14:43:00.731053 1500 1448 3447053923
14:43:00.732327 1500 1448 3447055371
14:43:00.733605 1500 1448 3447056819
14:43:00.734883 1500 1448 3447058267
14:43:00.736160 1500 1448 3447059715
14:43:00.737433 1500 1448 3447061163
14:43:00.738706 1500 1448 3447062611
14:43:00.739985 1500 1448 3447064059
14:43:00.741265 1500 1448 3447065507
14:43:00.742551 1500 1448 3447066955
14:43:00.743828 1500 1448 3447068403
14:43:00.745107 1500 1448 3447069851
14:43:00.746382 1500 1448 3447071299
14:43:00.747662 1500 1448 3447072747
14:43:00.748938 1500 1448 3447074195
14:43:00.750216 1500 1448 3447075643
14:43:00.751492 1500 1448 3447077091
14:43:00.752771 1500 1448 3447078539
14:43:00.754047 1500 1448 3447079987
14:43:00.755323 1500 1448 3447081435
14:43:00.756595 1500 1448 3447082883
14:43:00.757873 1500 1448 3447084331
14:43:00.759151 1500 1448 3447085779
14:43:00.760431 1500 1448 3447087227
14:43:00.761707 1500 1448 3447088675
14:43:00.762987 1500 1448 3447090123
14:43:00.764264 1500 1448 3447091571
14:43:00.765541 1500 1448 3447093019
14:43:00.766814 1500 1448 3447094467
14:43:00.768093 1500 1448 3447095915
14:43:00.769366 1500 1448 3447097363
14:43:00.770644 1500 1448 3447098811
14:43:00.771923 1500 1448 3447100259
14:43:00.773201 1500 1448 3447101707
14:43:00.774474 1500 1448 3447103155
14:43:00.775755 1500 1448 3447104603
14:43:00.777031 1500 1448 3447106051
14:43:00.778313 1500 1448 3447107499
14:43:00.779593 1500 1448 3447108947
14:43:00.780874 1500 1448 3447110395
14:43:00.782151 1500 1448 3447111843
14:43:00.783432 1500 1448 3447113291
14:43:00.784712 1500 1448 3447114739
14:43:00.785993 1500 1448 3447116187
14:43:00.787275 1500 1448 3447117635
14:43:00.788559 1500 1448 3447119083
14:43:00.789836 1500 1448 3447120531
14:43:00.791122 1500 1448 3447121979
14:43:00.792413 1500 1448 3447123427
14:43:00.793697 1500 1448 3447124875
14:43:00.794974 1500 1448 3447126323
14:43:00.796255 1500 1448 3447127771
14:43:00.797532 1500 1448 3447129219
14:43:00.798809 1500 1448 3447130667
14:43:00.800083 1500 1448 3447132115
14:43:00.801363 1500 1448 3447133563
14:43:00.802666 1500 1448 3447135011
14:43:00.803951 1500 1448 3447136459
14:43:00.805228 1500 1448 3447137907
14:43:00.806506 1500 1448 3447139355
14:43:00.807782 1500 1448 3447140803
14:43:00.809060 1500 1448 3447142251
14:43:00.810338 1500 1448 3447143699
14:43:00.811619 1500 1448 3447145147
14:43:00.812912 1500 1448 3447146595
14:43:00.814196 1500 1448 3447148043
14:43:00.815471 1500 1448 3447149491
14:43:00.816749 1500 1448 3447150939
14:43:00.818023 1500 1448 3447152387
14:43:00.819298 1500 1448 3447153835
14:43:00.820577 1500 1448 3447155283
14:43:00.821855 1500 1448 3447156731
14:43:00.823137 1500 1448 3447158179
14:43:00.824410 1500 1448 3447159627
14:43:00.825687 1500 1448 3447161075
14:43:00.826962 1500 1448 3447162523
14:43:00.828244 1500 1448 3447163971
14:43:00.829524 1500 1448 3447165419
14:43:00.830841 1500 1448 3447166867
14:43:00.832116 1500 1448 3447168315
14:43:00.833397 1500 1448 3447169763
14:43:00.834679 1500 1448 3447171211
14:43:00.835958 1500 1448 3447172659
14:43:00.837234 1500 1448 3447174107
14:43:00.838511 1500 1448 3447175555
14:43:00.839787 1500 1448 3447177003
14:43:00.841073 1500 1448 3447178451
14:43:00.842347 1500 1448 3447179899
14:43:00.843648 1500 1448 3447181347
14:43:00.844925 1500 1448 3447182795
14:43:00.846203 1500 1448 3447184243
14:43:00.847479 1500 1448 3447185691
14:43:00.848755 1500 1448 3447187139
14:43:00.850030 1500 1448 3447188587
14:43:00.851308 1500 1448 3447190035
14:43:00.852585 1500 1448 3447191483
14:43:00.853869 1500 1448 3447192931
14:43:00.855144 1500 1448 3447194379
14:43:00.856425 1500 1448 3447195827
14:43:00.857703 1500 1448 3447197275
14:43:00.858980 1500 1448 3447198723
14:43:00.860260 1500 1448 3447200171
14:43:00.861536 1500 1448 3447201619
14:43:00.862812 1500 1448 3447203067
14:43:00.864093 1500 1448 3447204515
14:43:00.865366 1500 1448 3447205963
14:43:00.866648 1500 1448 3447207411
14:43:00.867923 1500 1448 3447208859
14:43:00.869199 1500 1448 3447210307
14:43:00.870470 1500 1448 3447211755
14:43:00.871745 1500 1448 3447213203
14:43:00.873019 1500 1448 3447214651
14:43:00.874294 1500 1448 3447216099
14:43:00.875572 1500 1448 3447217547
14:43:00.876860 1500 1448 3447218995
14:43:00.878137 1500 1448 3447220443
14:43:00.879412 1500 1448 3447221891
14:43:00.880692 1500 1448 3447223339
14:43:00.881967 1500 1448 3447224787
14:43:00.883246 1500 1448 3447226235
14:43:00.884535 1500 1448 3447227683
14:43:00.885857 1500 1448 3447229131
14:43:00.887157 1500 1448 3447230579
14:43:00.888456 1500 1448 3447232027
14:43:00.889790 1500 1448 3447233475
14:43:00.891092 1500 1448 3447234923
14:43:00.892390 1500 1448 3447236371
14:43:00.893702 1500 1448 3447237819
14:43:00.894995 1500 1448 3447239267
14:43:00.896300 1500 1448 3447240715
14:43:00.897612 1500 1448 3447242163
14:43:00.898934 1500 1448 3447243611
14:43:00.900236 1500 1448 3447245059
14:43:00.901541 1500 1448 3447246507
14:43:00.902839 1500 1448 3447247955
14:43:00.904153 1500 1448 3447249403
14:43:00.905445 1500 1448 3447250851
14:43:00.906742 1500 1448 3447252299
14:43:00.908028 1500 1448 3447253747
14:43:00.909324 1500 1448 3447255195
14:43:00.910610 1500 1448 3447256643
14:43:00.911924 1500 1448 3447258091
14:43:00.913216 1500 1448 3447259539
14:43:00.914515 1500 1448 3447260987
14:43:00.915791 1500 1448 3447262435
14:43:00.917073 1500 1448 3447263883
14:43:00.918362 1500 1448 3447265331
14:43:00.919659 1500 1448 3447266779
14:43:00.920938 1500 1448 3447268227
14:43:00.922217 1500 1448 3447269675
14:43:00.923494 1500 1448 3447271123
14:43:00.924774 1500 1448 3447272571
14:43:00.926027 1500 1448 3447274019
14:43:00.927346 1500 1448 3447275467
14:43:00.928648 1500 1448 3447276915
14:43:00.929951 1500 1448 3447278363
14:43:00.931259 1500 1448 3447279811
14:43:00.932556 1500 1448 3447281259
14:43:00.933845 1500 1448 3447282707
14:43:00.935144 1500 1448 3447284155
14:43:00.936436 1500 1448 3447285603
14:43:00.937724 1500 1448 3447287051
14:43:00.939024 1500 1448 3447288499
14:43:00.940315 1500 1448 3447289947
14:43:00.941664 1500 1448 3447291395
14:43:00.942975 1500 1448 3447292843
14:43:00.944294 1500 1448 3447294291
14:43:00.945594 1500 1448 3447295739
14:43:00.946911 1500 1448 3447297187
14:43:00.948222 1500 1448 3447298635
14:43:00.949539 1500 1448 3447300083
14:43:00.950841 1500 1448 3447301531
14:43:00.952149 1500 1448 3447302979
14:43:00.953445 1500 1448 3447304427
14:43:00.954753 1500 1448 3447305875
14:43:00.956047 1500 1448 3447307323
14:43:00.957347 1500 1448 3447308771
14:43:00.958638 1500 1448 3447310219
14:43:00.959930 1500 1448 3447311667
14:43:00.961218 1500 1448 3447313115
14:43:00.962513 1500 1448 3447314563
14:43:00.963828 1500 1448 3447316011
14:43:00.965130 1500 1448 3447317459
14:43:00.966420 1500 1448 3447318907
14:43:00.967717 1500 1448 3447320355
14:43:00.969009 1500 1448 3447321803
14:43:00.970309 1500 1448 3447323251
14:43:00.971596 1500 1448 3447324699
14:43:00.972898 1500 1448 3447326147
14:43:00.974205 1500 1448 3447327595
14:43:00.975508 1500 1448 3447329043
14:43:00.976800 1500 1448 3447330491
14:43:00.978110 1500 1448 3447331939
14:43:00.979404 1500 1448 3447333387
14:43:00.980705 1500 1448 3447334835
14:43:00.982003 1500 1448 3447336283
14:43:00.983318 1500 1448 3447337731
14:43:00.984620 1500 1448 3447339179
14:43:00.985940 1500 1448 3447340627
14:43:00.987243 1500 1448 3447342075
14:43:00.988554 1500 1448 3447343523
14:43:00.989845 1500 1448 3447344971
14:43:00.991142 1500 1448 3447346419
14:43:00.992425 1500 1448 3447347867
14:43:00.993704 1500 1448 3447349315
14:43:00.994991 1500 1448 3447350763
14:43:00.996280 1500 1448 3447352211
14:43:00.997573 1500 1448 3447353659
14:43:00.998861 1500 1448 3447355107
14:43:01.000175 1500 1448 3447356555
14:43:01.001476 1500 1448 3447358003
14:43:01.002776 1500 1448 3447359451
14:43:01.004067 1500 1448 3447360899
14:43:01.005368 1500 1448 3447362347
14:43:01.006654 1500 1448 3447363795
14:43:01.007942 1500 1448 3447365243
14:43:01.009225 1500 1448 3447366691
14:43:01.010512 1500 1448 3447368139
14:43:01.011805 1500 1448 3447369587
14:43:01.013101 1500 1448 3447371035
14:43:01.014388 1500 1448 3447372483
14:43:01.015677 1500 1448 3447373931
14:43:01.016967 1500 1448 3447375379
14:43:01.018268 1500 1448 3447376827
14:43:01.019564 1500 1448 3447378275
14:43:01.020863 1500 1448 3447379723
14:43:01.022165 1500 1448 3447381171
14:43:01.023466 1500 1448 3447382619
14:43:01.024755 1500 1448 3447384067
14:43:01.026043 1500 1448 3447385515
14:43:01.027333 1500 1448 3447386963
14:43:01.028634 1500 1448 3447388411
14:43:01.029929 1500 1448 3447389859
14:43:01.031226 1500 1448 3447391307
14:43:01.032519 1500 1448 3447392755
14:43:01.033812 1500 1448 3447394203
14:43:01.035099 1500 1448 3447395651
14:43:01.036393 1500 1448 3447397099
14:43:01.037676 1500 1448 3447398547
14:43:01.038962 1500 1448 3447399995
14:43:01.040249 1500 1448 3447401443
14:43:01.041548 1500 1448 3447402891
14:43:01.042835 1500 1448 3447404339
14:43:01.044128 1500 1448 3447405787
14:43:01.045421 1500 1448 3447407235
14:43:01.046715 1500 1448 3447408683
14:43:01.048008 1500 1448 3447410131
14:43:01.049314 1500 1448 3447411579
14:43:01.050597 1500 1448 3447413027
14:43:01.051873 1500 1448 3447414475
14:43:01.053159 1500 1448 3447415923
14:43:01.054441 1500 1448 3447417371
14:43:01.055728 1500 1448 3447418819
14:43:01.057009 1500 1448 3447420267
14:43:01.058294 1500 1448 3447421715
14:43:01.059576 1500 1448 3447423163
14:43:01.060874 1500 1448 3447424611
14:43:01.062171 1500 1448 3447426059
14:43:01.063463 1500 1448 3447427507
14:43:01.064744 1500 1448 3447428955
14:43:01.066031 1500 1448 3447430403
14:43:01.067315 1500 1448 3447431851
14:43:01.068604 1500 1448 3447433299
14:43:01.069889 1500 1448 3447434747
14:43:01.071184 1500 1448 3447436195
14:43:01.072470 1500 1448 3447437643
14:43:01.073753 1500 1448 3447439091
14:43:01.075034 1500 1448 3447440539
14:43:01.076325 1500 1448 3447441987
14:43:01.077615 1500 1448 3447443435
14:43:01.079800 1500 1448 3447444883
14:43:01.081083 1500 1448 3447446331
14:43:01.082373 1500 1448 3447447779
14:43:01.083654 1500 1448 3447449227
14:43:01.084958 1500 1448 3447450675
14:43:01.086279 1500 1448 3447452123
14:43:01.087597 1500 1448 3447453571
14:43:01.088898 1500 1448 3447455019
14:43:01.090207 1500 1448 3447456467
14:43:01.091503 1500 1448 3447457915
14:43:01.092812 1500 1448 3447459363
14:43:01.094103 1500 1448 3447460811
14:43:01.095405 1500 1448 3447462259
14:43:01.096705 1500 1448 3447463707
14:43:01.098011 1500 1448 3447465155
14:43:01.099303 1500 1448 3447466603
14:43:01.100611 1500 1448 3447468051
14:43:01.101924 1500 1448 3447469499
14:43:01.103227 1500 1448 3447470947
14:43:01.104515 1500 1448 3447472395
14:43:01.105814 1500 1448 3447473843
14:43:01.107099 1500 1448 3447475291
14:43:01.108380 1500 1448 3447476739
14:43:01.109664 1500 1448 3447478187
14:43:01.110949 1500 1448 3447479635
14:43:01.112246 1500 1448 3447481083
14:43:01.113536 1500 1448 3447482531
14:43:01.114831 1500 1448 3447483979
14:43:01.116117 1500 1448 3447485427
14:43:01.117416 1500 1448 3447486875
14:43:01.118703 1500 1448 3447488323
14:43:01.119998 1500 1448 3447489771
14:43:01.121291 1500 1448 3447491219
14:43:01.122589 1500 1448 3447492667
14:43:01.123880 1500 1448 3447494115
14:43:01.125180 1500 1448 3447495563
14:43:01.126475 1500 1448 3447497011
14:43:01.127783 1500 1448 3447498459
14:43:01.129070 1500 1448 3447499907
14:43:01.130366 1500 1448 3447501355
14:43:01.131653 1500 1448 3447502803
14:43:01.132951 1500 1448 3447504251
14:43:01.134251 1500 1448 3447505699
14:43:01.135569 1500 1448 3447507147
14:43:01.136869 1500 1448 3447508595
14:43:01.138177 1500 1448 3447510043
14:43:01.139472 1500 1448 3447511491
14:43:01.140796 1500 1448 3447512939
14:43:01.142101 1500 1448 3447514387
14:43:01.143417 1500 1448 3447515835
14:43:01.144725 1500 1448 3447517283
14:43:01.146026 1500 1448 3447518731
14:43:01.147335 1500 1448 3447520179
14:43:01.148677 1500 1448 3447521627
14:43:01.149977 1500 1448 3447523075
14:43:01.151288 1500 1448 3447524523
14:43:01.152585 1500 1448 3447525971
14:43:01.153898 1500 1448 3447527419
14:43:01.155192 1500 1448 3447528867
14:43:01.156497 1500 1448 3447530315
14:43:01.157791 1500 1448 3447531763
14:43:01.159100 1500 1448 3447533211
14:43:01.160392 1500 1448 3447534659
14:43:01.161700 1500 1448 3447536107
14:43:01.162993 1500 1448 3447537555
14:43:01.164302 1500 1448 3447539003
14:43:01.165590 1500 1448 3447540451
14:43:01.166885 1500 1448 3447541899
14:43:01.168186 1500 1448 3447543347
14:43:01.169472 1500 1448 3447544795
14:43:01.170771 1500 1448 3447546243
14:43:01.172068 1500 1448 3447547691
14:43:01.173364 1500 1448 3447549139
14:43:01.174652 1500 1448 3447550587
14:43:01.175954 1500 1448 3447552035
14:43:01.177247 1500 1448 3447553483
14:43:01.178546 1500 1448 3447554931
14:43:01.179837 1500 1448 3447556379
14:43:01.181128 1500 1448 3447557827
14:43:01.182416 1500 1448 3447559275
14:43:01.183709 1500 1448 3447560723
14:43:01.185017 1500 1448 3447562171
14:43:01.186332 1500 1448 3447563619
14:43:01.187647 1500 1448 3447565067
14:43:01.188955 1500 1448 3447566515
14:43:01.190255 1500 1448 3447567963
14:43:01.191541 1500 1448 3447569411
14:43:01.192843 1500 1448 3447570859
14:43:01.194143 1500 1448 3447572307
14:43:01.195483 1500 1448 3447573755
14:43:01.196780 1500 1448 3447575203
14:43:01.198082 1500 1448 3447576651
14:43:01.199371 1500 1448 3447578099
14:43:01.200720 1500 1448 3447579547
14:43:01.202037 1500 1448 3447580995
14:43:01.203334 1500 1448 3447582443
14:43:01.204623 1500 1448 3447583891
14:43:01.205937 1500 1448 3447585339
14:43:01.207231 1500 1448 3447586787
14:43:01.208527 1500 1448 3447588235
14:43:01.209816 1500 1448 3447589683
14:43:01.211111 1500 1448 3447591131
14:43:01.212396 1500 1448 3447592579
14:43:01.213684 1500 1448 3447594027
14:43:01.214969 1500 1448 3447595475
14:43:01.216257 1500 1448 3447596923
14:43:01.217537 1500 1448 3447598371
14:43:01.218844 1500 1448 3447599819
14:43:01.220151 1500 1448 3447601267
14:43:01.221445 1500 1448 3447602715
14:43:01.222733 1500 1448 3447604163
14:43:01.224045 1500 1448 3447605611
14:43:01.225339 1500 1448 3447607059
14:43:01.226674 1500 1448 3447608507
14:43:01.227970 1500 1448 3447609955
14:43:01.229266 1500 1448 3447611403
14:43:01.230554 1500 1448 3447612851
14:43:01.231845 1500 1448 3447614299
14:43:01.233136 1500 1448 3447615747
14:43:01.234428 1500 1448 3447617195
14:43:01.235716 1500 1448 3447618643
14:43:01.237130 1500 1448 3447620091
14:43:01.238414 1500 1448 3447621539
14:43:01.239723 1500 1448 3447622987
14:43:01.241069 1500 1448 3447624435
14:43:01.242378 1500 1448 3447625883
14:43:01.243672 1500 1448 3447627331
14:43:01.244965 1500 1448 3447628779
14:43:01.246244 1500 1448 3447630227
14:43:01.247527 1500 1448 3447631675
14:43:01.248804 1500 1448 3447633123
14:43:01.250084 1500 1448 3447634571
14:43:01.251360 1500 1448 3447636019
14:43:01.252646 1500 1448 3447637467
14:43:01.253929 1500 1448 3447638915
14:43:01.255210 1500 1448 3447640363
14:43:01.256495 1500 1448 3447641811
14:43:01.257800 1500 1448 3447643259
14:43:01.259093 1500 1448 3447644707
14:43:01.260394 1500 1448 3447646155
14:43:01.261677 1500 1448 3447647603
14:43:01.262965 1500 1448 3447649051
14:43:01.264248 1500 1448 3447650499
14:43:01.265548 1500 1448 3447651947
14:43:01.266838 1500 1448 3447653395
14:43:01.268126 1500 1448 3447654843
14:43:01.269406 1500 1448 3447656291
14:43:01.270702 1500 1448 3447657739
14:43:01.271986 1500 1448 3447659187
14:43:01.273274 1500 1448 3447660635
14:43:01.274563 1500 1448 3447662083
14:43:01.275855 1500 1448 3447663531
14:43:01.277139 1500 1448 3447664979
14:43:01.278426 1500 1448 3447666427
14:43:01.279706 1500 1448 3447667875
14:43:01.281005 1500 1448 3447669323
14:43:01.282294 1500 1448 3447670771
14:43:01.283577 1500 1448 3447672219
14:43:01.284853 1500 1448 3447673667
14:43:01.286146 1500 1448 3447675115
14:43:01.287445 1500 1448 3447676563
14:43:01.288742 1500 1448 3447678011
14:43:01.290043 1500 1448 3447679459
14:43:01.291327 1500 1448 3447680907
14:43:01.292612 1500 1448 3447682355
14:43:01.293909 1500 1448 3447683803
14:43:01.295195 1500 1448 3447685251
14:43:01.296479 1500 1448 3447686699
14:43:01.297770 1500 1448 3447688147
14:43:01.299056 1500 1448 3447689595
14:43:01.300350 1500 1448 3447691043
14:43:01.301656 1500 1448 3447692491
14:43:01.302956 1500 1448 3447693939
14:43:01.304256 1500 1448 3447695387
14:43:01.305558 1500 1448 3447696835
14:43:01.306857 1500 1448 3447698283
14:43:01.308162 1500 1448 3447699731
14:43:01.309460 1500 1448 3447701179
14:43:01.310770 1500 1448 3447702627
14:43:01.312119 1500 1448 3447704075
14:43:01.313429 1500 1448 3447705523
14:43:01.314722 1500 1448 3447706971
14:43:01.316016 1500 1448 3447708419
14:43:01.317308 1500 1448 3447709867
14:43:01.318623 1500 1448 3447711315
14:43:01.319934 1500 1448 3447712763
14:43:01.321230 1500 1448 3447714211
14:43:01.322520 1500 1448 3447715659
14:43:01.323813 1500 1448 3447717107
14:43:01.325101 1500 1448 3447718555
14:43:01.326398 1500 1448 3447720003
14:43:01.327700 1500 1448 3447721451
14:43:01.329005 1500 1448 3447722899
14:43:01.330307 1500 1448 3447724347
14:43:01.331634 1500 1448 3447725795
14:43:01.332924 1500 1448 3447727243
14:43:01.334220 1500 1448 3447728691
14:43:01.335512 1500 1448 3447730139
14:43:01.336807 1500 1448 3447731587
14:43:01.338093 1500 1448 3447733035
14:43:01.339385 1500 1448 3447734483
14:43:01.340672 1500 1448 3447735931
14:43:01.341961 1500 1448 3447737379
14:43:01.343240 1500 1448 3447738827
14:43:01.344543 1500 1448 3447740275
14:43:01.368367 1500 1448 3447741723
14:43:01.369693 1500 1448 3447743171
14:43:01.371016 1500 1448 3447744619
14:43:01.372311 1500 1448 3447746067
14:43:01.373615 1500 1448 3447747515
14:43:01.374921 1500 1448 3447748963
14:43:01.376211 1500 1448 3447750411
14:43:01.377491 1500 1448 3447751859
14:43:01.378782 1500 1448 3447753307
14:43:01.380076 1500 1448 3447754755
14:43:01.381377 1500 1448 3447756203
14:43:01.382666 1500 1448 3447757651
14:43:01.383957 1500 1448 3447759099
14:43:01.385253 1500 1448 3447760547
14:43:01.386548 1500 1448 3447761995
14:43:01.387836 1500 1448 3447763443
14:43:01.389150 1500 1448 3447764891
14:43:01.390453 1500 1448 3447766339
14:43:01.391747 1500 1448 3447767787
14:43:01.393032 1500 1448 3447769235
14:43:01.394327 1500 1448 3447770683
14:43:01.395616 1500 1448 3447772131
14:43:01.396926 1500 1448 3447773579
14:43:01.398209 1500 1448 3447775027
14:43:01.399493 1500 1448 3447776475
14:43:01.400786 1500 1448 3447777923
14:43:01.402082 1500 1448 3447779371
14:43:01.403364 1500 1448 3447780819
14:43:01.404651 1500 1448 3447782267
14:43:01.405933 1500 1448 3447783715
14:43:01.407222 1500 1448 3447785163
14:43:01.408503 1500 1448 3447786611
14:43:01.409797 1500 1448 3447788059
14:43:01.411090 1500 1448 3447789507
14:43:01.412389 1500 1448 3447790955
14:43:01.413674 1500 1448 3447792403
14:43:01.414963 1500 1448 3447793851
14:43:01.416245 1500 1448 3447795299
14:43:01.417534 1500 1448 3447796747
14:43:01.418826 1500 1448 3447798195
14:43:01.420146 1500 1448 3447799643
14:43:01.421450 1500 1448 3447801091
14:43:01.422767 1500 1448 3447802539
14:43:01.424063 1500 1448 3447803987
14:43:01.425353 1500 1448 3447805435
14:43:01.426649 1500 1448 3447806883
14:43:01.427943 1500 1448 3447808331
14:43:01.429251 1500 1448 3447809779
14:43:01.430551 1500 1448 3447811227
14:43:01.431862 1500 1448 3447812675
14:43:01.433159 1500 1448 3447814123
14:43:01.434475 1500 1448 3447815571
14:43:01.435773 1500 1448 3447817019
14:43:01.437058 1500 1448 3447818467
14:43:01.438331 1500 1448 3447819915
14:43:01.439608 1500 1448 3447821363
14:43:01.440882 1500 1448 3447822811
14:43:01.442162 1500 1448 3447824259
14:43:01.443437 1500 1448 3447825707
14:43:01.444720 1500 1448 3447827155
14:43:01.445996 1500 1448 3447828603
14:43:01.447275 1500 1448 3447830051
14:43:01.448533 1500 1448 3447831499
14:43:01.449860 1500 1448 3447832947
14:43:01.451162 1500 1448 3447834395
14:43:01.452464 1500 1448 3447835843
14:43:01.453754 1500 1448 3447837291
14:43:01.455046 1500 1448 3447838739
14:43:01.456337 1500 1448 3447840187
14:43:01.457635 1500 1448 3447841635
14:43:01.458916 1500 1448 3447843083
14:43:01.460211 1500 1448 3447844531
14:43:01.461505 1500 1448 3447845979
14:43:01.462837 1500 1448 3447847427
14:43:01.464146 1500 1448 3447848875
14:43:01.465457 1500 1448 3447850323
14:43:01.466779 1500 1448 3447851771
14:43:01.468085 1500 1448 3447853219
14:43:01.469391 1500 1448 3447854667
14:43:01.470698 1500 1448 3447856115
14:43:01.471990 1500 1448 3447857563
14:43:01.473286 1500 1448 3447859011
14:43:01.474567 1500 1448 3447860459
14:43:01.475852 1500 1448 3447861907
14:43:01.477134 1500 1448 3447863355
14:43:01.478418 1500 1448 3447864803
14:43:01.479698 1500 1448 3447866251
14:43:01.480983 1500 1448 3447867699
14:43:01.482263 1500 1448 3447869147
14:43:01.483543 1500 1448 3447870595
14:43:01.484832 1500 1448 3447872043
14:43:01.486137 1500 1448 3447873491
14:43:01.487446 1500 1448 3447874939
14:43:01.488732 1500 1448 3447876387
14:43:01.490024 1500 1448 3447877835
14:43:01.491316 1500 1448 3447879283
14:43:01.492611 1500 1448 3447880731
14:43:01.493913 1500 1448 3447882179
14:43:01.495204 1500 1448 3447883627
14:43:01.496501 1500 1448 3447885075
14:43:01.497804 1500 1448 3447886523
14:43:01.499086 1500 1448 3447887971
14:43:01.500379 1500 1448 3447889419
14:43:01.501669 1500 1448 3447890867
14:43:01.502958 1500 1448 3447892315
14:43:01.504243 1500 1448 3447893763
14:43:01.505534 1500 1448 3447895211
14:43:01.506822 1500 1448 3447896659
14:43:01.508114 1500 1448 3447898107
14:43:01.509404 1500 1448 3447899555
14:43:01.510699 1500 1448 3447901003
14:43:01.511990 1500 1448 3447902451
14:43:01.513291 1500 1448 3447903899
14:43:01.514584 1500 1448 3447905347
14:43:01.515879 1500 1448 3447906795
14:43:01.517164 1500 1448 3447908243
14:43:01.518460 1500 1448 3447909691
14:43:01.519751 1500 1448 3447911139
14:43:01.521053 1500 1448 3447912587
14:43:01.522344 1500 1448 3447914035
14:43:01.523653 1500 1448 3447915483
14:43:01.524946 1500 1448 3447916931
14:43:01.526256 1500 1448 3447918379
14:43:01.527552 1500 1448 3447919827
14:43:01.528852 1500 1448 3447921275
14:43:01.530147 1500 1448 3447922723
14:43:01.531457 1500 1448 3447924171
14:43:01.532772 1500 1448 3447925619
14:43:01.534065 1500 1448 3447927067
14:43:01.535353 1500 1448 3447928515
14:43:01.536650 1500 1448 3447929963
14:43:01.537952 1500 1448 3447931411
14:43:01.539254 1500 1448 3447932859
14:43:01.540547 1500 1448 3447934307
14:43:01.541832 1500 1448 3447935755
14:43:01.543129 1500 1448 3447937203
14:43:01.544420 1500 1448 3447938651
14:43:01.545722 1500 1448 3447940099
14:43:01.547010 1500 1448 3447941547
14:43:01.548305 1500 1448 3447942995
14:43:01.549606 1500 1448 3447944443
14:43:01.550911 1500 1448 3447945891
14:43:01.552208 1500 1448 3447947339
14:43:01.553506 1500 1448 3447948787
14:43:01.554795 1500 1448 3447950235
14:43:01.556084 1500 1448 3447951683
14:43:01.557367 1500 1448 3447953131
14:43:01.558669 1500 1448 3447954579
14:43:01.559954 1500 1448 3447956027
14:43:01.561253 1500 1448 3447957475
14:43:01.562549 1500 1448 3447958923
14:43:01.563847 1500 1448 3447960371
14:43:01.565130 1500 1448 3447961819
14:43:01.566417 1500 1448 3447963267
14:43:01.567705 1500 1448 3447964715
14:43:01.569008 1500 1448 3447966163
14:43:01.570308 1500 1448 3447967611
14:43:01.571615 1500 1448 3447969059
14:43:01.572941 1500 1448 3447970507
14:43:01.574259 1500 1448 3447971955
14:43:01.575555 1500 1448 3447973403
14:43:01.576858 1500 1448 3447974851
14:43:01.578153 1500 1448 3447976299
14:43:01.579456 1500 1448 3447977747
14:43:01.580749 1500 1448 3447979195
14:43:01.582038 1500 1448 3447980643
14:43:01.583334 1500 1448 3447982091
14:43:01.584650 1500 1448 3447983539
14:43:01.585957 1500 1448 3447984987
14:43:01.587252 1500 1448 3447986435
14:43:01.588553 1500 1448 3447987883
14:43:01.589845 1500 1448 3447989331
14:43:01.591151 1500 1448 3447990779
14:43:01.592452 1500 1448 3447992227
14:43:01.593755 1500 1448 3447993675
14:43:01.595045 1500 1448 3447995123
14:43:01.596347 1500 1448 3447996571
