15:57:20.312510 1500 1448 2199858123
15:57:20.313814 1500 1448 2199859571
15:57:20.315114 1500 1448 2199861019
15:57:20.316417 1500 1448 2199862467
15:57:20.317740 1500 1448 2199863915
15:57:20.319027 1500 1448 2199865363
15:57:20.320322 1500 1448 2199866811
15:57:20.321613 1500 1448 2199868259
15:57:20.322929 1500 1448 2199869707
15:57:20.324222 1500 1448 2199871155
15:57:20.325527 1500 1448 2199872603
15:57:20.326822 1500 1448 2199874051
15:57:20.328131 1500 1448 2199875499
15:57:20.329435 1500 1448 2199876947
15:57:20.330736 1500 1448 2199878395
15:57:20.332041 1500 1448 2199879843
15:57:20.333345 1500 1448 2199881291
15:57:20.334665 1500 1448 2199882739
15:57:20.335971 1500 1448 2199884187
15:57:20.337257 1500 1448 2199885635
15:57:20.338548 1500 1448 2199887083
15:57:20.339833 1500 1448 2199888531
15:57:20.341126 1500 1448 2199889979
15:57:20.342427 1500 1448 2199891427
15:57:20.343732 1500 1448 2199892875
15:57:20.345025 1500 1448 2199894323
15:57:20.346322 1500 1448 2199895771
15:57:20.347610 1500 1448 2199897219
15:57:20.348938 1500 1448 2199898667
15:57:20.350238 1500 1448 2199900115
15:57:20.351532 1500 1448 2199901563
15:57:20.352846 1500 1448 2199903011
15:57:20.354146 1500 1448 2199904459
15:57:20.355448 1500 1448 2199905907
15:57:20.356751 1500 1448 2199907355
15:57:20.358056 1500 1448 2199908803
15:57:20.359352 1500 1448 2199910251
15:57:20.360657 1500 1448 2199911699
15:57:20.361961 1500 1448 2199913147
15:57:20.363269 1500 1448 2199914595
15:57:20.364554 1500 1448 2199916043
15:57:20.365858 1500 1448 2199917491
15:57:20.367142 1500 1448 2199918939
15:57:20.368429 1500 1448 2199920387
15:57:20.369712 1500 1448 2199921835
15:57:20.371012 1500 1448 2199923283
15:57:20.372298 1500 1448 2199924731
15:57:20.373590 1500 1448 2199926179
15:57:20.374881 1500 1448 2199927627
15:57:20.376175 1500 1448 2199929075
15:57:20.377462 1500 1448 2199930523
15:57:20.378756 1500 1448 2199931971
15:57:20.380039 1500 1448 2199933419
15:57:20.381326 1500 1448 2199934867
15:57:20.382613 1500 1448 2199936315
15:57:20.383918 1500 1448 2199937763
15:57:20.385212 1500 1448 2199939211
15:57:20.386496 1500 1448 2199940659
15:57:20.387780 1500 1448 2199942107
15:57:20.389059 1500 1448 2199943555
15:57:20.390357 1500 1448 2199945003
15:57:20.391651 1500 1448 2199946451
15:57:20.392948 1500 1448 2199947899
15:57:20.394241 1500 1448 2199949347
15:57:20.395532 1500 1448 2199950795
15:57:20.396826 1500 1448 2199952243
15:57:20.398120 1500 1448 2199953691
15:57:20.399403 1500 1448 2199955139
15:57:20.400694 1500 1448 2199956587
15:57:20.401976 1500 1448 2199958035
15:57:20.403267 1500 1448 2199959483
15:57:20.404558 1500 1448 2199960931
15:57:20.405855 1500 1448 2199962379
15:57:20.407142 1500 1448 2199963827
15:57:20.408444 1500 1448 2199965275
15:57:20.409739 1500 1448 2199966723
15:57:20.411044 1500 1448 2199968171
15:57:20.412337 1500 1448 2199969619
15:57:20.413639 1500 1448 2199971067
15:57:20.414930 1500 1448 2199972515
15:57:20.416235 1500 1448 2199973963
15:57:20.417527 1500 1448 2199975411
15:57:20.418830 1500 1448 2199976859
15:57:20.420111 1500 1448 2199978307
15:57:20.421401 1500 1448 2199979755
15:57:20.422705 1500 1448 2199981203
15:57:20.424014 1500 1448 2199982651
15:57:20.425314 1500 1448 2199984099
15:57:20.426620 1500 1448 2199985547
15:57:20.427949 1500 1448 2199986995
15:57:20.429252 1500 1448 2199988443
15:57:20.430545 1500 1448 2199989891
15:57:20.431877 1500 1448 2199991339
15:57:20.433166 1500 1448 2199992787
15:57:20.434471 1500 1448 2199994235
15:57:20.435762 1500 1448 2199995683
15:57:20.437068 1500 1448 2199997131
15:57:20.438365 1500 1448 2199998579
15:57:20.439663 1500 1448 2200000027
15:57:20.440953 1500 1448 2200001475
15:57:20.442257 1500 1448 2200002923
15:57:20.443560 1500 1448 2200004371
15:57:20.444872 1500 1448 2200005819
15:57:20.446163 1500 1448 2200007267
15:57:20.447469 1500 1448 2200008715
15:57:20.448757 1500 1448 2200010163
15:57:20.450049 1500 1448 2200011611
15:57:20.451337 1500 1448 2200013059
15:57:20.452658 1500 1448 2200014507
15:57:20.453947 1500 1448 2200015955
15:57:20.455247 1500 1448 2200017403
15:57:20.456535 1500 1448 2200018851
15:57:20.457844 1500 1448 2200020299
15:57:20.459133 1500 1448 2200021747
15:57:20.460424 1500 1448 2200023195
15:57:20.461722 1500 1448 2200024643
15:57:20.463059 1500 1448 2200026091
15:57:20.464348 1500 1448 2200027539
15:57:20.465670 1500 1448 2200028987
15:57:20.466958 1500 1448 2200030435
15:57:20.468252 1500 1448 2200031883
15:57:20.469537 1500 1448 2200033331
15:57:20.470834 1500 1448 2200034779
15:57:20.472122 1500 1448 2200036227
15:57:20.473416 1500 1448 2200037675
15:57:20.474708 1500 1448 2200039123
15:57:20.476008 1500 1448 2200040571
15:57:20.477312 1500 1448 2200042019
15:57:20.478611 1500 1448 2200043467
15:57:20.479916 1500 1448 2200044915
15:57:20.481205 1500 1448 2200046363
15:57:20.482515 1500 1448 2200047811
15:57:20.483817 1500 1448 2200049259
15:57:20.485128 1500 1448 2200050707
15:57:20.486407 1500 1448 2200052155
15:57:20.487688 1500 1448 2200053603
15:57:20.488965 1500 1448 2200055051
15:57:20.490238 1500 1448 2200056499
15:57:20.491513 1500 1448 2200057947
15:57:20.492796 1500 1448 2200059395
15:57:20.494074 1500 1448 2200060843
15:57:20.495356 1500 1448 2200062291
15:57:20.496609 1500 1448 2200063739
15:57:20.497945 1500 1448 2200065187
15:57:20.499247 1500 1448 2200066635
15:57:20.500545 1500 1448 2200068083
15:57:20.501837 1500 1448 2200069531
15:57:20.503147 1500 1448 2200070979
15:57:20.504449 1500 1448 2200072427
15:57:20.505759 1500 1448 2200073875
15:57:20.507051 1500 1448 2200075323
15:57:20.508350 1500 1448 2200076771
15:57:20.509647 1500 1448 2200078219
15:57:20.510942 1500 1448 2200079667
15:57:20.512243 1500 1448 2200081115
15:57:20.513553 1500 1448 2200082563
15:57:20.514860 1500 1448 2200084011
15:57:20.516167 1500 1448 2200085459
15:57:20.517454 1500 1448 2200086907
15:57:20.518804 1500 1448 2200088355
15:57:20.520097 1500 1448 2200089803
15:57:20.521401 1500 1448 2200091251
15:57:20.522702 1500 1448 2200092699
15:57:20.524019 1500 1448 2200094147
15:57:20.525315 1500 1448 2200095595
15:57:20.526623 1500 1448 2200097043
15:57:20.527945 1500 1448 2200098491
15:57:20.529246 1500 1448 2200099939
15:57:20.530532 1500 1448 2200101387
15:57:20.531828 1500 1448 2200102835
15:57:20.533120 1500 1448 2200104283
15:57:20.534416 1500 1448 2200105731
15:57:20.535705 1500 1448 2200107179
15:57:20.537006 1500 1448 2200108627
15:57:20.538289 1500 1448 2200110075
15:57:20.539581 1500 1448 2200111523
15:57:20.540870 1500 1448 2200112971
15:57:20.542151 1500 1448 2200114419
15:57:20.543436 1500 1448 2200115867
15:57:20.544722 1500 1448 2200117315
15:57:20.546016 1500 1448 2200118763
15:57:20.547299 1500 1448 2200120211
15:57:20.548589 1500 1448 2200121659
15:57:20.549875 1500 1448 2200123107
15:57:20.551162 1500 1448 2200124555
15:57:20.552445 1500 1448 2200126003
15:57:20.553734 1500 1448 2200127451
15:57:20.555021 1500 1448 2200128899
15:57:20.556312 1500 1448 2200130347
15:57:20.557593 1500 1448 2200131795
15:57:20.558879 1500 1448 2200133243
15:57:20.560162 1500 1448 2200134691
15:57:20.561458 1500 1448 2200136139
15:57:20.562776 1500 1448 2200137587
15:57:20.564106 1500 1448 2200139035
15:57:20.565409 1500 1448 2200140483
15:57:20.566722 1500 1448 2200141931
15:57:20.568019 1500 1448 2200143379
15:57:20.569323 1500 1448 2200144827
15:57:20.570616 1500 1448 2200146275
15:57:20.571918 1500 1448 2200147723
15:57:20.573209 1500 1448 2200149171
15:57:20.574521 1500 1448 2200150619
15:57:20.575815 1500 1448 2200152067
15:57:20.577116 1500 1448 2200153515
15:57:20.578419 1500 1448 2200154963
15:57:20.579724 1500 1448 2200156411
15:57:20.581012 1500 1448 2200157859
15:57:20.582302 1500 1448 2200159307
15:57:20.583591 1500 1448 2200160755
15:57:20.584886 1500 1448 2200162203
15:57:20.586173 1500 1448 2200163651
15:57:20.587467 1500 1448 2200165099
15:57:20.588756 1500 1448 2200166547
15:57:20.590043 1500 1448 2200167995
15:57:20.591327 1500 1448 2200169443
15:57:20.592637 1500 1448 2200170891
15:57:20.593931 1500 1448 2200172339
15:57:20.595222 1500 1448 2200173787
15:57:20.596526 1500 1448 2200175235
15:57:20.597810 1500 1448 2200176683
15:57:20.599109 1500 1448 2200178131
15:57:20.600404 1500 1448 2200179579
15:57:20.601704 1500 1448 2200181027
15:57:20.602995 1500 1448 2200182475
15:57:20.604292 1500 1448 2200183923
15:57:20.605575 1500 1448 2200185371
15:57:20.606895 1500 1448 2200186819
15:57:20.608190 1500 1448 2200188267
15:57:20.609482 1500 1448 2200189715
15:57:20.610723 1500 1448 2200191163
15:57:20.612006 1500 1448 2200192611
15:57:20.613283 1500 1448 2200194059
15:57:20.614569 1500 1448 2200195507
15:57:20.615847 1500 1448 2200196955
15:57:20.617122 1500 1448 2200198403
15:57:20.618406 1500 1448 2200199851
15:57:20.619682 1500 1448 2200201299
15:57:20.620964 1500 1448 2200202747
15:57:20.622239 1500 1448 2200204195
15:57:20.623525 1500 1448 2200205643
15:57:20.624806 1500 1448 2200207091
15:57:20.626091 1500 1448 2200208539
15:57:20.627369 1500 1448 2200209987
15:57:20.628648 1500 1448 2200211435
15:57:20.629922 1500 1448 2200212883
15:57:20.631202 1500 1448 2200214331
15:57:20.632478 1500 1448 2200215779
15:57:20.633762 1500 1448 2200217227
15:57:20.635039 1500 1448 2200218675
15:57:20.636318 1500 1448 2200220123
15:57:20.637601 1500 1448 2200221571
15:57:20.638925 1500 1448 2200223019
15:57:20.640222 1500 1448 2200224467
15:57:20.641526 1500 1448 2200225915
15:57:20.642816 1500 1448 2200227363
15:57:20.644113 1500 1448 2200228811
15:57:20.645406 1500 1448 2200230259
15:57:20.646718 1500 1448 2200231707
15:57:20.648008 1500 1448 2200233155
15:57:20.649304 1500 1448 2200234603
15:57:20.650592 1500 1448 2200236051
15:57:20.651886 1500 1448 2200237499
15:57:20.653168 1500 1448 2200238947
15:57:20.654458 1500 1448 2200240395
15:57:20.655746 1500 1448 2200241843
15:57:20.657055 1500 1448 2200243291
15:57:20.658346 1500 1448 2200244739
15:57:20.659664 1500 1448 2200246187
15:57:20.660958 1500 1448 2200247635
15:57:20.662280 1500 1448 2200249083
15:57:20.663582 1500 1448 2200250531
15:57:20.664889 1500 1448 2200251979
15:57:20.666198 1500 1448 2200253427
15:57:20.667499 1500 1448 2200254875
15:57:20.668791 1500 1448 2200256323
15:57:20.670090 1500 1448 2200257771
15:57:20.671382 1500 1448 2200259219
15:57:20.672680 1500 1448 2200260667
15:57:20.673965 1500 1448 2200262115
15:57:20.675258 1500 1448 2200263563
15:57:20.676576 1500 1448 2200265011
15:57:20.677893 1500 1448 2200266459
15:57:20.679192 1500 1448 2200267907
15:57:20.680481 1500 1448 2200269355
15:57:20.681782 1500 1448 2200270803
15:57:20.683075 1500 1448 2200272251
15:57:20.684373 1500 1448 2200273699
15:57:20.685666 1500 1448 2200275147
15:57:20.686963 1500 1448 2200276595
15:57:20.688255 1500 1448 2200278043
15:57:20.689555 1500 1448 2200279491
15:57:20.690848 1500 1448 2200280939
15:57:20.692168 1500 1448 2200282387
15:57:20.693462 1500 1448 2200283835
15:57:20.694758 1500 1448 2200285283
15:57:20.696049 1500 1448 2200286731
15:57:20.697354 1500 1448 2200288179
15:57:20.698654 1500 1448 2200289627
15:57:20.699964 1500 1448 2200291075
15:57:20.701252 1500 1448 2200292523
15:57:20.702547 1500 1448 2200293971
15:57:20.703832 1500 1448 2200295419
15:57:20.705142 1500 1448 2200296867
15:57:20.706434 1500 1448 2200298315
15:57:20.707729 1500 1448 2200299763
15:57:20.709021 1500 1448 2200301211
15:57:20.710316 1500 1448 2200302659
15:57:20.711614 1500 1448 2200304107
15:57:20.712926 1500 1448 2200305555
15:57:20.714215 1500 1448 2200307003
15:57:20.715510 1500 1448 2200308451
15:57:20.716797 1500 1448 2200309899
15:57:20.718091 1500 1448 2200311347
15:57:20.719379 1500 1448 2200312795
15:57:20.720675 1500 1448 2200314243
15:57:20.721929 1500 1448 2200315691
15:57:20.723231 1500 1448 2200317139
15:57:20.724509 1500 1448 2200318587
15:57:20.725791 1500 1448 2200320035
15:57:20.727076 1500 1448 2200321483
15:57:20.728358 1500 1448 2200322931
15:57:20.729644 1500 1448 2200324379
15:57:20.730940 1500 1448 2200325827
15:57:20.732215 1500 1448 2200327275
15:57:20.733491 1500 1448 2200328723
15:57:20.734770 1500 1448 2200330171
15:57:20.736042 1500 1448 2200331619
15:57:20.737323 1500 1448 2200333067
15:57:20.738597 1500 1448 2200334515
15:57:20.739876 1500 1448 2200335963
15:57:20.741154 1500 1448 2200337411
15:57:20.742431 1500 1448 2200338859
15:57:20.743708 1500 1448 2200340307
15:57:20.744986 1500 1448 2200341755
15:57:20.746261 1500 1448 2200343203
15:57:20.747537 1500 1448 2200344651
15:57:20.748813 1500 1448 2200346099
15:57:20.750088 1500 1448 2200347547
15:57:20.751364 1500 1448 2200348995
15:57:20.752644 1500 1448 2200350443
15:57:20.753919 1500 1448 2200351891
15:57:20.755199 1500 1448 2200353339
15:57:20.756500 1500 1448 2200354787
15:57:20.757785 1500 1448 2200356235
15:57:20.759078 1500 1448 2200357683
15:57:20.760361 1500 1448 2200359131
15:57:20.761665 1500 1448 2200360579
15:57:20.762950 1500 1448 2200362027
15:57:20.764248 1500 1448 2200363475
15:57:20.765557 1500 1448 2200364923
15:57:20.766879 1500 1448 2200366371
15:57:20.768166 1500 1448 2200367819
15:57:20.769464 1500 1448 2200369267
15:57:20.770761 1500 1448 2200370715
15:57:20.772046 1500 1448 2200372163
15:57:20.773340 1500 1448 2200373611
15:57:20.774636 1500 1448 2200375059
15:57:20.775938 1500 1448 2200376507
15:57:20.777242 1500 1448 2200377955
15:57:20.778536 1500 1448 2200379403
15:57:20.779823 1500 1448 2200380851
15:57:20.781123 1500 1448 2200382299
15:57:20.782430 1500 1448 2200383747
15:57:20.783733 1500 1448 2200385195
15:57:20.785021 1500 1448 2200386643
15:57:20.786319 1500 1448 2200388091
15:57:20.787621 1500 1448 2200389539
15:57:20.788927 1500 1448 2200390987
15:57:20.790222 1500 1448 2200392435
15:57:20.791529 1500 1448 2200393883
15:57:20.792821 1500 1448 2200395331
15:57:20.794119 1500 1448 2200396779
15:57:20.795410 1500 1448 2200398227
15:57:20.796700 1500 1448 2200399675
15:57:20.798052 1500 1448 2200401123
15:57:20.799355 1500 1448 2200402571
15:57:20.800643 1500 1448 2200404019
15:57:20.801938 1500 1448 2200405467
15:57:20.803222 1500 1448 2200406915
15:57:20.804511 1500 1448 2200408363
15:57:20.805792 1500 1448 2200409811
15:57:20.807085 1500 1448 2200411259
15:57:20.808396 1500 1448 2200412707
15:57:20.809685 1500 1448 2200414155
15:57:20.810962 1500 1448 2200415603
15:57:20.812251 1500 1448 2200417051
15:57:20.813542 1500 1448 2200418499
15:57:20.814833 1500 1448 2200419947
15:57:20.816125 1500 1448 2200421395
15:57:20.817417 1500 1448 2200422843
15:57:20.818718 1500 1448 2200424291
15:57:20.820023 1500 1448 2200425739
15:57:20.821315 1500 1448 2200427187
15:57:20.822617 1500 1448 2200428635
15:57:20.823936 1500 1448 2200430083
15:57:20.825239 1500 1448 2200431531
15:57:20.826551 1500 1448 2200432979
15:57:20.827852 1500 1448 2200434427
15:57:20.829165 1500 1448 2200435875
15:57:20.830454 1500 1448 2200437323
15:57:20.831754 1500 1448 2200438771
15:57:20.833048 1500 1448 2200440219
15:57:20.834343 1500 1448 2200441667
15:57:20.835648 1500 1448 2200443115
15:57:20.836945 1500 1448 2200444563
15:57:20.838251 1500 1448 2200446011
15:57:20.839555 1500 1448 2200447459
15:57:20.840851 1500 1448 2200448907
15:57:20.842153 1500 1448 2200450355
15:57:20.843448 1500 1448 2200451803
15:57:20.844755 1500 1448 2200453251
15:57:20.846056 1500 1448 2200454699
15:57:20.847379 1500 1448 2200456147
15:57:20.848689 1500 1448 2200457595
15:57:20.849996 1500 1448 2200459043
15:57:20.851279 1500 1448 2200460491
15:57:20.852574 1500 1448 2200461939
15:57:20.853868 1500 1448 2200463387
15:57:20.855162 1500 1448 2200464835
15:57:20.856454 1500 1448 2200466283
15:57:20.857754 1500 1448 2200467731
15:57:20.859045 1500 1448 2200469179
15:57:20.860340 1500 1448 2200470627
15:57:20.861646 1500 1448 2200472075
15:57:20.862960 1500 1448 2200473523
15:57:20.864253 1500 1448 2200474971
15:57:20.865555 1500 1448 2200476419
15:57:20.866848 1500 1448 2200477867
15:57:20.868170 1500 1448 2200479315
15:57:20.869466 1500 1448 2200480763
15:57:20.870771 1500 1448 2200482211
15:57:20.872066 1500 1448 2200483659
15:57:20.873388 1500 1448 2200485107
15:57:20.874680 1500 1448 2200486555
15:57:20.875984 1500 1448 2200488003
15:57:20.877286 1500 1448 2200489451
15:57:20.878586 1500 1448 2200490899
15:57:20.879879 1500 1448 2200492347
15:57:20.881177 1500 1448 2200493795
15:57:20.882462 1500 1448 2200495243
15:57:20.883758 1500 1448 2200496691
15:57:20.885052 1500 1448 2200498139
15:57:20.886345 1500 1448 2200499587
15:57:20.887671 1500 1448 2200501035
15:57:20.888968 1500 1448 2200502483
15:57:20.890276 1500 1448 2200503931
15:57:20.891568 1500 1448 2200505379
15:57:20.892871 1500 1448 2200506827
15:57:20.894177 1500 1448 2200508275
15:57:20.895483 1500 1448 2200509723
15:57:20.896771 1500 1448 2200511171
15:57:20.898066 1500 1448 2200512619
15:57:20.899362 1500 1448 2200514067
15:57:20.900687 1500 1448 2200515515
15:57:20.901980 1500 1448 2200516963
15:57:20.903284 1500 1448 2200518411
15:57:20.904572 1500 1448 2200519859
15:57:20.905898 1500 1448 2200521307
15:57:20.907205 1500 1448 2200522755
15:57:20.908505 1500 1448 2200524203
15:57:20.909797 1500 1448 2200525651
15:57:20.911099 1500 1448 2200527099
15:57:20.912403 1500 1448 2200528547
15:57:20.913710 1500 1448 2200529995
15:57:20.915002 1500 1448 2200531443
15:57:20.916300 1500 1448 2200532891
15:57:20.917586 1500 1448 2200534339
15:57:20.918891 1500 1448 2200535787
15:57:20.920187 1500 1448 2200537235
15:57:20.921495 1500 1448 2200538683
15:57:20.922801 1500 1448 2200540131
15:57:20.924111 1500 1448 2200541579
15:57:20.925416 1500 1448 2200543027
15:57:20.926753 1500 1448 2200544475
15:57:20.928058 1500 1448 2200545923
15:57:20.929376 1500 1448 2200547371
15:57:20.930674 1500 1448 2200548819
15:57:20.931967 1500 1448 2200550267
15:57:20.933259 1500 1448 2200551715
15:57:20.934555 1500 1448 2200553163
15:57:20.935847 1500 1448 2200554611
15:57:20.937150 1500 1448 2200556059
15:57:20.938436 1500 1448 2200557507
15:57:20.939730 1500 1448 2200558955
15:57:20.941013 1500 1448 2200560403
15:57:20.942297 1500 1448 2200561851
15:57:20.943586 1500 1448 2200563299
15:57:20.944877 1500 1448 2200564747
15:57:20.946175 1500 1448 2200566195
15:57:20.947459 1500 1448 2200567643
15:57:20.948756 1500 1448 2200569091
15:57:20.950045 1500 1448 2200570539
15:57:20.951349 1500 1448 2200571987
15:57:20.952634 1500 1448 2200573435
15:57:20.953925 1500 1448 2200574883
15:57:20.955229 1500 1448 2200576331
15:57:20.956533 1500 1448 2200577779
15:57:20.957836 1500 1448 2200579227
15:57:20.959134 1500 1448 2200580675
15:57:20.960417 1500 1448 2200582123
15:57:20.961710 1500 1448 2200583571
15:57:20.963014 1500 1448 2200585019
15:57:20.964322 1500 1448 2200586467
15:57:20.965612 1500 1448 2200587915
15:57:20.966910 1500 1448 2200589363
15:57:20.968203 1500 1448 2200590811
15:57:20.969494 1500 1448 2200592259
15:57:20.970789 1500 1448 2200593707
15:57:20.972073 1500 1448 2200595155
15:57:20.973366 1500 1448 2200596603
15:57:20.974664 1500 1448 2200598051
15:57:20.975967 1500 1448 2200599499
15:57:20.977255 1500 1448 2200600947
15:57:20.978550 1500 1448 2200602395
15:57:20.979835 1500 1448 2200603843
15:57:20.981126 1500 1448 2200605291
15:57:20.982407 1500 1448 2200606739
15:57:20.983699 1500 1448 2200608187
15:57:20.984999 1500 1448 2200609635
15:57:20.986294 1500 1448 2200611083
15:57:20.987587 1500 1448 2200612531
15:57:20.988882 1500 1448 2200613979
15:57:20.990163 1500 1448 2200615427
15:57:20.991450 1500 1448 2200616875
15:57:20.992732 1500 1448 2200618323
15:57:20.994027 1500 1448 2200619771
15:57:20.995308 1500 1448 2200621219
15:57:20.996598 1500 1448 2200622667
15:57:20.997895 1500 1448 2200624115
15:57:20.999191 1500 1448 2200625563
15:57:21.000478 1500 1448 2200627011
15:57:21.001771 1500 1448 2200628459
15:57:21.003064 1500 1448 2200629907
15:57:21.004357 1500 1448 2200631355
15:57:21.005648 1500 1448 2200632803
15:57:21.006943 1500 1448 2200634251
15:57:21.008239 1500 1448 2200635699
15:57:21.009541 1500 1448 2200637147
15:57:21.010829 1500 1448 2200638595
15:57:21.012155 1500 1448 2200640043
15:57:21.013445 1500 1448 2200641491
15:57:21.014743 1500 1448 2200642939
15:57:21.016033 1500 1448 2200644387
15:57:21.017327 1500 1448 2200645835
15:57:21.018615 1500 1448 2200647283
15:57:21.019928 1500 1448 2200648731
15:57:21.021216 1500 1448 2200650179
15:57:21.022520 1500 1448 2200651627
15:57:21.023825 1500 1448 2200653075
15:57:21.025135 1500 1448 2200654523
15:57:21.026430 1500 1448 2200655971
15:57:21.027736 1500 1448 2200657419
15:57:21.029014 1500 1448 2200658867
15:57:21.030320 1500 1448 2200660315
15:57:21.031608 1500 1448 2200661763
15:57:21.032918 1500 1448 2200663211
15:57:21.034192 1500 1448 2200664659
15:57:21.035477 1500 1448 2200666107
15:57:21.036766 1500 1448 2200667555
15:57:21.038054 1500 1448 2200669003
15:57:21.039338 1500 1448 2200670451
15:57:21.040630 1500 1448 2200671899
15:57:21.041912 1500 1448 2200673347
15:57:21.043192 1500 1448 2200674795
15:57:21.044467 1500 1448 2200676243
15:57:21.045758 1500 1448 2200677691
15:57:21.047044 1500 1448 2200679139
15:57:21.048335 1500 1448 2200680587
15:57:21.049619 1500 1448 2200682035
15:57:21.050918 1500 1448 2200683483
15:57:21.052203 1500 1448 2200684931
15:57:21.053487 1500 1448 2200686379
15:57:21.054764 1500 1448 2200687827
15:57:21.056049 1500 1448 2200689275
15:57:21.057329 1500 1448 2200690723
15:57:21.058610 1500 1448 2200692171
15:57:21.059887 1500 1448 2200693619
15:57:21.061177 1500 1448 2200695067
15:57:21.062485 1500 1448 2200696515
15:57:21.063793 1500 1448 2200697963
15:57:21.065120 1500 1448 2200699411
15:57:21.066426 1500 1448 2200700859
15:57:21.067737 1500 1448 2200702307
15:57:21.069034 1500 1448 2200703755
15:57:21.070350 1500 1448 2200705203
15:57:21.071651 1500 1448 2200706651
15:57:21.072950 1500 1448 2200708099
15:57:21.074247 1500 1448 2200709547
15:57:21.075545 1500 1448 2200710995
15:57:21.076835 1500 1448 2200712443
15:57:21.078132 1500 1448 2200713891
15:57:21.079428 1500 1448 2200715339
15:57:21.080738 1500 1448 2200716787
15:57:21.082031 1500 1448 2200718235
15:57:21.083331 1500 1448 2200719683
15:57:21.084622 1500 1448 2200721131
15:57:21.085948 1500 1448 2200722579
15:57:21.087243 1500 1448 2200724027
15:57:21.088538 1500 1448 2200725475
15:57:21.089828 1500 1448 2200726923
15:57:21.091126 1500 1448 2200728371
15:57:21.092417 1500 1448 2200729819
15:57:21.093709 1500 1448 2200731267
15:57:21.094988 1500 1448 2200732715
15:57:21.096273 1500 1448 2200734163
15:57:21.097560 1500 1448 2200735611
15:57:21.098853 1500 1448 2200737059
15:57:21.100158 1500 1448 2200738507
15:57:21.101456 1500 1448 2200739955
15:57:21.102746 1500 1448 2200741403
15:57:21.104051 1500 1448 2200742851
15:57:21.105349 1500 1448 2200744299
15:57:21.106648 1500 1448 2200745747
15:57:21.107941 1500 1448 2200747195
15:57:21.109256 1500 1448 2200748643
15:57:21.110545 1500 1448 2200750091
15:57:21.111838 1500 1448 2200751539
15:57:21.113129 1500 1448 2200752987
15:57:21.114441 1500 1448 2200754435
15:57:21.115736 1500 1448 2200755883
15:57:21.117038 1500 1448 2200757331
15:57:21.118322 1500 1448 2200758779
15:57:21.119621 1500 1448 2200760227
15:57:21.120928 1500 1448 2200761675
15:57:21.122219 1500 1448 2200763123
15:57:21.123541 1500 1448 2200764571
15:57:21.124850 1500 1448 2200766019
15:57:21.126170 1500 1448 2200767467
15:57:21.127476 1500 1448 2200768915
15:57:21.128791 1500 1448 2200770363
15:57:21.130090 1500 1448 2200771811
15:57:21.131400 1500 1448 2200773259
15:57:21.132733 1500 1448 2200774707
15:57:21.134034 1500 1448 2200776155
15:57:21.135327 1500 1448 2200777603
15:57:21.136644 1500 1448 2200779051
15:57:21.137917 1500 1448 2200780499
15:57:21.139221 1500 1448 2200781947
15:57:21.140498 1500 1448 2200783395
15:57:21.141783 1500 1448 2200784843
15:57:21.143053 1500 1448 2200786291
15:57:21.144328 1500 1448 2200787739
15:57:21.145600 1500 1448 2200789187
15:57:21.146878 1500 1448 2200790635
15:57:21.148153 1500 1448 2200792083
15:57:21.149429 1500 1448 2200793531
15:57:21.150704 1500 1448 2200794979
15:57:21.151983 1500 1448 2200796427
15:57:21.153255 1500 1448 2200797875
15:57:21.154532 1500 1448 2200799323
15:57:21.155805 1500 1448 2200800771
15:57:21.157080 1500 1448 2200802219
15:57:21.158357 1500 1448 2200803667
15:57:21.159646 1500 1448 2200805115
15:57:21.160921 1500 1448 2200806563
15:57:21.162198 1500 1448 2200808011
15:57:21.163474 1500 1448 2200809459
15:57:21.164752 1500 1448 2200810907
15:57:21.166026 1500 1448 2200812355
15:57:21.167305 1500 1448 2200813803
15:57:21.168580 1500 1448 2200815251
15:57:21.169856 1500 1448 2200816699
15:57:21.171132 1500 1448 2200818147
15:57:21.172419 1500 1448 2200819595
15:57:21.173702 1500 1448 2200821043
15:57:21.174989 1500 1448 2200822491
15:57:21.176266 1500 1448 2200823939
15:57:21.177536 1500 1448 2200825387
15:57:21.178817 1500 1448 2200826835
15:57:21.180090 1500 1448 2200828283
15:57:21.181365 1500 1448 2200829731
15:57:21.182642 1500 1448 2200831179
15:57:21.183921 1500 1448 2200832627
15:57:21.185202 1500 1448 2200834075
15:57:21.186481 1500 1448 2200835523
15:57:21.187755 1500 1448 2200836971
15:57:21.189031 1500 1448 2200838419
15:57:21.190305 1500 1448 2200839867
15:57:21.191581 1500 1448 2200841315
15:57:21.192859 1500 1448 2200842763
15:57:21.194143 1500 1448 2200844211
15:57:21.195419 1500 1448 2200845659
15:57:21.196698 1500 1448 2200847107
15:57:21.197972 1500 1448 2200848555
15:57:21.199248 1500 1448 2200850003
15:57:21.200524 1500 1448 2200851451
15:57:21.201801 1500 1448 2200852899
15:57:21.203074 1500 1448 2200854347
15:57:21.204350 1500 1448 2200855795
15:57:21.205624 1500 1448 2200857243
15:57:21.206913 1500 1448 2200858691
15:57:21.208192 1500 1448 2200860139
15:57:21.209508 1500 1448 2200861587
15:57:21.210801 1500 1448 2200863035
15:57:21.212127 1500 1448 2200864483
15:57:21.213418 1500 1448 2200865931
15:57:21.214720 1500 1448 2200867379
15:57:21.216151 1500 1448 2200868827
15:57:21.217454 1500 1448 2200870275
