09:27:21.088431 1500 1448 1229428931
09:27:21.089722 1500 1448 1229430379
09:27:21.091023 1500 1448 1229431827
09:27:21.092351 1500 1448 1229433275
09:27:21.093653 1500 1448 1229434723
09:27:21.094956 1500 1448 1229436171
09:27:21.096255 1500 1448 1229437619
09:27:21.097547 1500 1448 1229439067
09:27:21.098839 1500 1448 1229440515
09:27:21.100126 1500 1448 1229441963
09:27:21.101421 1500 1448 1229443411
09:27:21.102714 1500 1448 1229444859
09:27:21.104050 1500 1448 1229446307
09:27:21.105341 1500 1448 1229447755
09:27:21.106651 1500 1448 1229449203
09:27:21.107942 1500 1448 1229450651
09:27:21.109235 1500 1448 1229452099
09:27:21.110532 1500 1448 1229453547
09:27:21.111833 1500 1448 1229454995
09:27:21.113136 1500 1448 1229456443
09:27:21.114506 1500 1448 1229457891
09:27:21.115808 1500 1448 1229459339
09:27:21.117103 1500 1448 1229460787
09:27:21.118410 1500 1448 1229462235
09:27:21.119703 1500 1448 1229463683
09:27:21.121017 1500 1448 1229465131
09:27:21.122315 1500 1448 1229466579
09:27:21.123649 1500 1448 1229468027
09:27:21.124950 1500 1448 1229469475
09:27:21.126267 1500 1448 1229470923
09:27:21.127559 1500 1448 1229472371
09:27:21.128856 1500 1448 1229473819
09:27:21.130148 1500 1448 1229475267
09:27:21.131449 1500 1448 1229476715
09:27:21.132738 1500 1448 1229478163
09:27:21.134056 1500 1448 1229479611
09:27:21.135351 1500 1448 1229481059
09:27:21.136650 1500 1448 1229482507
09:27:21.137946 1500 1448 1229483955
09:27:21.139241 1500 1448 1229485403
09:27:21.140531 1500 1448 1229486851
09:27:21.141830 1500 1448 1229488299
09:27:21.143122 1500 1448 1229489747
09:27:21.144430 1500 1448 1229491195
09:27:21.145717 1500 1448 1229492643
09:27:21.147014 1500 1448 1229494091
09:27:21.148323 1500 1448 1229495539
09:27:21.149623 1500 1448 1229496987
09:27:21.150927 1500 1448 1229498435
09:27:21.152229 1500 1448 1229499883
09:27:21.153521 1500 1448 1229501331
09:27:21.154817 1500 1448 1229502779
09:27:21.156106 1500 1448 1229504227
09:27:21.157406 1500 1448 1229505675
09:27:21.158695 1500 1448 1229507123
09:27:21.159985 1500 1448 1229508571
09:27:21.161275 1500 1448 1229510019
09:27:21.162572 1500 1448 1229511467
09:27:21.163823 1500 1448 1229512915
09:27:21.165157 1500 1448 1229514363
09:27:21.166452 1500 1448 1229515811
09:27:21.167754 1500 1448 1229517259
09:27:21.169048 1500 1448 1229518707
09:27:21.170347 1500 1448 1229520155
09:27:21.171638 1500 1448 1229521603
09:27:21.172956 1500 1448 1229523051
09:27:21.174282 1500 1448 1229524499
09:27:21.175590 1500 1448 1229525947
09:27:21.176897 1500 1448 1229527395
09:27:21.178188 1500 1448 1229528843
09:27:21.179479 1500 1448 1229530291
09:27:21.180777 1500 1448 1229531739
09:27:21.182080 1500 1448 1229533187
09:27:21.183368 1500 1448 1229534635
09:27:21.184664 1500 1448 1229536083
09:27:21.185954 1500 1448 1229537531
09:27:21.187252 1500 1448 1229538979
09:27:21.188552 1500 1448 1229540427
09:27:21.189851 1500 1448 1229541875
09:27:21.191146 1500 1448 1229543323
09:27:21.192448 1500 1448 1229544771
09:27:21.193744 1500 1448 1229546219
09:27:21.195063 1500 1448 1229547667
09:27:21.196361 1500 1448 1229549115
09:27:21.197664 1500 1448 1229550563
09:27:21.198957 1500 1448 1229552011
09:27:21.200252 1500 1448 1229553459
09:27:21.201576 1500 1448 1229554907
09:27:21.202868 1500 1448 1229556355
09:27:21.204157 1500 1448 1229557803
09:27:21.205456 1500 1448 1229559251
09:27:21.206747 1500 1448 1229560699
09:27:21.208058 1500 1448 1229562147
09:27:21.209357 1500 1448 1229563595
09:27:21.210673 1500 1448 1229565043
09:27:21.211975 1500 1448 1229566491
09:27:21.213303 1500 1448 1229567939
09:27:21.214604 1500 1448 1229569387
09:27:21.215905 1500 1448 1229570835
09:27:21.217206 1500 1448 1229572283
09:27:21.218509 1500 1448 1229573731
09:27:21.219798 1500 1448 1229575179
09:27:21.221100 1500 1448 1229576627
09:27:21.222406 1500 1448 1229578075
09:27:21.223714 1500 1448 1229579523
09:27:21.225059 1500 1448 1229580971
09:27:21.226366 1500 1448 1229582419
09:27:21.227655 1500 1448 1229583867
09:27:21.228951 1500 1448 1229585315
09:27:21.230264 1500 1448 1229586763
09:27:21.231565 1500 1448 1229588211
09:27:21.232858 1500 1448 1229589659
09:27:21.234158 1500 1448 1229591107
09:27:21.235448 1500 1448 1229592555
09:27:21.236736 1500 1448 1229594003
09:27:21.238045 1500 1448 1229595451
09:27:21.239342 1500 1448 1229596899
09:27:21.240666 1500 1448 1229598347
09:27:21.241960 1500 1448 1229599795
09:27:21.243262 1500 1448 1229601243
09:27:21.244564 1500 1448 1229602691
09:27:21.245870 1500 1448 1229604139
09:27:21.247175 1500 1448 1229605587
09:27:21.248472 1500 1448 1229607035
09:27:21.249775 1500 1448 1229608483
09:27:21.251074 1500 1448 1229609931
09:27:21.252375 1500 1448 1229611379
09:27:21.253679 1500 1448 1229612827
09:27:21.254987 1500 1448 1229614275
09:27:21.256283 1500 1448 1229615723
09:27:21.257594 1500 1448 1229617171
09:27:21.258887 1500 1448 1229618619
09:27:21.260182 1500 1448 1229620067
09:27:21.261477 1500 1448 1229621515
09:27:21.262760 1500 1448 1229622963
09:27:21.264051 1500 1448 1229624411
09:27:21.265340 1500 1448 1229625859
09:27:21.266645 1500 1448 1229627307
09:27:21.267940 1500 1448 1229628755
09:27:21.269246 1500 1448 1229630203
09:27:21.270573 1500 1448 1229631651
09:27:21.271869 1500 1448 1229633099
09:27:21.273168 1500 1448 1229634547
09:27:21.274472 1500 1448 1229635995
09:27:21.275768 1500 1448 1229637443
09:27:21.277077 1500 1448 1229638891
09:27:21.278369 1500 1448 1229640339
09:27:21.279659 1500 1448 1229641787
09:27:21.280956 1500 1448 1229643235
09:27:21.282273 1500 1448 1229644683
09:27:21.283585 1500 1448 1229646131
09:27:21.284885 1500 1448 1229647579
09:27:21.286168 1500 1448 1229649027
09:27:21.287465 1500 1448 1229650475
09:27:21.288749 1500 1448 1229651923
09:27:21.290034 1500 1448 1229653371
09:27:21.291329 1500 1448 1229654819
09:27:21.292615 1500 1448 1229656267
09:27:21.293925 1500 1448 1229657715
09:27:21.295218 1500 1448 1229659163
09:27:21.296510 1500 1448 1229660611
09:27:21.297791 1500 1448 1229662059
09:27:21.299074 1500 1448 1229663507
09:27:21.300352 1500 1448 1229664955
09:27:21.301636 1500 1448 1229666403
09:27:21.302914 1500 1448 1229667851
09:27:21.304198 1500 1448 1229669299
09:27:21.305484 1500 1448 1229670747
09:27:21.306781 1500 1448 1229672195
09:27:21.308061 1500 1448 1229673643
09:27:21.309362 1500 1448 1229675091
09:27:21.310642 1500 1448 1229676539
09:27:21.311930 1500 1448 1229677987
09:27:21.313224 1500 1448 1229679435
09:27:21.314529 1500 1448 1229680883
09:27:21.315836 1500 1448 1229682331
09:27:21.317138 1500 1448 1229683779
09:27:21.318429 1500 1448 1229685227
09:27:21.319721 1500 1448 1229686675
09:27:21.321012 1500 1448 1229688123
09:27:21.322326 1500 1448 1229689571
09:27:21.323613 1500 1448 1229691019
09:27:21.324910 1500 1448 1229692467
09:27:21.326217 1500 1448 1229693915
09:27:21.327517 1500 1448 1229695363
09:27:21.328804 1500 1448 1229696811
09:27:21.330095 1500 1448 1229698259
09:27:21.331387 1500 1448 1229699707
09:27:21.332680 1500 1448 1229701155
09:27:21.333930 1500 1448 1229702603
09:27:21.335239 1500 1448 1229704051
09:27:21.336531 1500 1448 1229705499
09:27:21.337831 1500 1448 1229706947
09:27:21.339216 1500 1448 1229708395
09:27:21.340520 1500 1448 1229709843
09:27:21.341817 1500 1448 1229711291
09:27:21.343124 1500 1448 1229712739
09:27:21.344431 1500 1448 1229714187
09:27:21.345736 1500 1448 1229715635
09:27:21.347050 1500 1448 1229717083
09:27:21.348369 1500 1448 1229718531
09:27:21.349660 1500 1448 1229719979
09:27:21.350957 1500 1448 1229721427
09:27:21.352258 1500 1448 1229722875
09:27:21.353552 1500 1448 1229724323
09:27:21.354853 1500 1448 1229725771
09:27:21.356156 1500 1448 1229727219
09:27:21.357460 1500 1448 1229728667
09:27:21.358760 1500 1448 1229730115
09:27:21.360069 1500 1448 1229731563
09:27:21.361547 1500 1448 1229733011
09:27:21.362851 1500 1448 1229734459
09:27:21.364147 1500 1448 1229735907
09:27:21.365449 1500 1448 1229737355
09:27:21.366747 1500 1448 1229738803
09:27:21.368068 1500 1448 1229740251
09:27:21.369374 1500 1448 1229741699
09:27:21.370678 1500 1448 1229743147
09:27:21.371979 1500 1448 1229744595
09:27:21.373284 1500 1448 1229746043
09:27:21.374627 1500 1448 1229747491
09:27:21.375924 1500 1448 1229748939
09:27:21.377236 1500 1448 1229750387
09:27:21.378537 1500 1448 1229751835
09:27:21.379831 1500 1448 1229753283
09:27:21.381124 1500 1448 1229754731
09:27:21.382415 1500 1448 1229756179
09:27:21.383715 1500 1448 1229757627
09:27:21.385007 1500 1448 1229759075
09:27:21.386337 1500 1448 1229760523
09:27:21.387638 1500 1448 1229761971
09:27:21.388937 1500 1448 1229763419
09:27:21.390255 1500 1448 1229764867
09:27:21.391561 1500 1448 1229766315
09:27:21.392871 1500 1448 1229767763
09:27:21.394174 1500 1448 1229769211
09:27:21.395464 1500 1448 1229770659
09:27:21.396762 1500 1448 1229772107
09:27:21.398064 1500 1448 1229773555
09:27:21.399376 1500 1448 1229775003
09:27:21.400673 1500 1448 1229776451
09:27:21.401989 1500 1448 1229777899
09:27:21.403303 1500 1448 1229779347
09:27:21.404596 1500 1448 1229780795
09:27:21.405896 1500 1448 1229782243
09:27:21.407196 1500 1448 1229783691
09:27:21.408500 1500 1448 1229785139
09:27:21.409792 1500 1448 1229786587
09:27:21.411086 1500 1448 1229788035
09:27:21.412385 1500 1448 1229789483
09:27:21.413687 1500 1448 1229790931
09:27:21.414988 1500 1448 1229792379
09:27:21.416296 1500 1448 1229793827
09:27:21.417581 1500 1448 1229795275
09:27:21.418875 1500 1448 1229796723
09:27:21.420161 1500 1448 1229798171
09:27:21.421467 1500 1448 1229799619
09:27:21.422795 1500 1448 1229801067
09:27:21.424093 1500 1448 1229802515
09:27:21.425392 1500 1448 1229803963
09:27:21.426708 1500 1448 1229805411
09:27:21.428001 1500 1448 1229806859
09:27:21.429319 1500 1448 1229808307
09:27:21.430607 1500 1448 1229809755
09:27:21.431919 1500 1448 1229811203
09:27:21.433212 1500 1448 1229812651
09:27:21.434522 1500 1448 1229814099
09:27:21.435817 1500 1448 1229815547
09:27:21.437123 1500 1448 1229816995
09:27:21.438420 1500 1448 1229818443
09:27:21.439722 1500 1448 1229819891
09:27:21.441053 1500 1448 1229821339
09:27:21.442360 1500 1448 1229822787
09:27:21.443650 1500 1448 1229824235
09:27:21.444950 1500 1448 1229825683
09:27:21.446265 1500 1448 1229827131
09:27:21.447574 1500 1448 1229828579
09:27:21.448974 1500 1448 1229830027
09:27:21.450276 1500 1448 1229831475
09:27:21.451584 1500 1448 1229832923
09:27:21.452920 1500 1448 1229834371
09:27:21.454248 1500 1448 1229835819
09:27:21.455546 1500 1448 1229837267
09:27:21.456843 1500 1448 1229838715
09:27:21.458148 1500 1448 1229840163
09:27:21.459444 1500 1448 1229841611
09:27:21.460745 1500 1448 1229843059
09:27:21.462037 1500 1448 1229844507
09:27:21.463336 1500 1448 1229845955
09:27:21.464632 1500 1448 1229847403
09:27:21.465932 1500 1448 1229848851
09:27:21.467225 1500 1448 1229850299
09:27:21.468522 1500 1448 1229851747
09:27:21.469812 1500 1448 1229853195
09:27:21.471101 1500 1448 1229854643
09:27:21.472406 1500 1448 1229856091
09:27:21.473688 1500 1448 1229857539
09:27:21.474993 1500 1448 1229858987
09:27:21.476318 1500 1448 1229860435
09:27:21.477624 1500 1448 1229861883
09:27:21.478918 1500 1448 1229863331
09:27:21.480212 1500 1448 1229864779
09:27:21.481519 1500 1448 1229866227
09:27:21.482823 1500 1448 1229867675
09:27:21.484112 1500 1448 1229869123
09:27:21.485424 1500 1448 1229870571
09:27:21.486735 1500 1448 1229872019
09:27:21.488038 1500 1448 1229873467
09:27:21.489329 1500 1448 1229874915
09:27:21.490642 1500 1448 1229876363
09:27:21.491941 1500 1448 1229877811
09:27:21.493271 1500 1448 1229879259
09:27:21.494575 1500 1448 1229880707
09:27:21.495877 1500 1448 1229882155
09:27:21.497175 1500 1448 1229883603
09:27:21.498475 1500 1448 1229885051
09:27:21.499768 1500 1448 1229886499
09:27:21.501076 1500 1448 1229887947
09:27:21.502388 1500 1448 1229889395
09:27:21.503704 1500 1448 1229890843
09:27:21.504996 1500 1448 1229892291
09:27:21.506316 1500 1448 1229893739
09:27:21.507617 1500 1448 1229895187
09:27:21.508915 1500 1448 1229896635
09:27:21.510278 1500 1448 1229898083
09:27:21.511591 1500 1448 1229899531
09:27:21.512908 1500 1448 1229900979
09:27:21.514214 1500 1448 1229902427
09:27:21.515508 1500 1448 1229903875
09:27:21.516816 1500 1448 1229905323
09:27:21.518123 1500 1448 1229906771
09:27:21.519417 1500 1448 1229908219
09:27:21.520715 1500 1448 1229909667
09:27:21.522016 1500 1448 1229911115
09:27:21.523377 1500 1448 1229912563
09:27:21.524678 1500 1448 1229914011
09:27:21.525997 1500 1448 1229915459
09:27:21.527357 1500 1448 1229916907
09:27:21.528663 1500 1448 1229918355
09:27:21.529955 1500 1448 1229919803
09:27:21.531251 1500 1448 1229921251
09:27:21.532545 1500 1448 1229922699
09:27:21.533874 1500 1448 1229924147
09:27:21.535170 1500 1448 1229925595
09:27:21.536473 1500 1448 1229927043
09:27:21.537765 1500 1448 1229928491
09:27:21.539074 1500 1448 1229929939
09:27:21.540372 1500 1448 1229931387
09:27:21.541686 1500 1448 1229932835
09:27:21.542990 1500 1448 1229934283
09:27:21.544321 1500 1448 1229935731
09:27:21.545611 1500 1448 1229937179
09:27:21.546912 1500 1448 1229938627
09:27:21.548209 1500 1448 1229940075
09:27:21.549525 1500 1448 1229941523
09:27:21.550820 1500 1448 1229942971
09:27:21.552117 1500 1448 1229944419
09:27:21.553422 1500 1448 1229945867
09:27:21.554723 1500 1448 1229947315
09:27:21.556046 1500 1448 1229948763
09:27:21.557345 1500 1448 1229950211
09:27:21.558644 1500 1448 1229951659
09:27:21.559937 1500 1448 1229953107
09:27:21.561227 1500 1448 1229954555
09:27:21.562528 1500 1448 1229956003
09:27:21.563820 1500 1448 1229957451
09:27:21.565119 1500 1448 1229958899
09:27:21.566410 1500 1448 1229960347
09:27:21.567711 1500 1448 1229961795
09:27:21.569017 1500 1448 1229963243
09:27:21.570318 1500 1448 1229964691
09:27:21.571602 1500 1448 1229966139
09:27:21.572892 1500 1448 1229967587
09:27:21.574182 1500 1448 1229969035
09:27:21.575499 1500 1448 1229970483
09:27:21.576810 1500 1448 1229971931
09:27:21.578112 1500 1448 1229973379
09:27:21.579409 1500 1448 1229974827
09:27:21.580704 1500 1448 1229976275
09:27:21.582016 1500 1448 1229977723
09:27:21.583328 1500 1448 1229979171
09:27:21.584635 1500 1448 1229980619
09:27:21.585928 1500 1448 1229982067
09:27:21.587233 1500 1448 1229983515
09:27:21.588532 1500 1448 1229984963
09:27:21.589854 1500 1448 1229986411
09:27:21.591149 1500 1448 1229987859
09:27:21.592452 1500 1448 1229989307
09:27:21.593741 1500 1448 1229990755
09:27:21.595031 1500 1448 1229992203
09:27:21.596325 1500 1448 1229993651
09:27:21.597635 1500 1448 1229995099
09:27:21.598919 1500 1448 1229996547
09:27:21.600207 1500 1448 1229997995
09:27:21.601489 1500 1448 1229999443
09:27:21.602781 1500 1448 1230000891
09:27:21.604070 1500 1448 1230002339
09:27:21.605361 1500 1448 1230003787
09:27:21.606665 1500 1448 1230005235
09:27:21.607962 1500 1448 1230006683
09:27:21.609250 1500 1448 1230008131
09:27:21.610541 1500 1448 1230009579
09:27:21.611854 1500 1448 1230011027
09:27:21.613152 1500 1448 1230012475
09:27:21.614444 1500 1448 1230013923
09:27:21.615740 1500 1448 1230015371
09:27:21.617062 1500 1448 1230016819
09:27:21.618382 1500 1448 1230018267
09:27:21.619697 1500 1448 1230019715
09:27:21.620991 1500 1448 1230021163
09:27:21.622305 1500 1448 1230022611
09:27:21.623619 1500 1448 1230024059
09:27:21.624930 1500 1448 1230025507
09:27:21.626255 1500 1448 1230026955
09:27:21.627562 1500 1448 1230028403
09:27:21.628867 1500 1448 1230029851
09:27:21.630173 1500 1448 1230031299
09:27:21.631476 1500 1448 1230032747
09:27:21.632773 1500 1448 1230034195
09:27:21.634076 1500 1448 1230035643
09:27:21.635371 1500 1448 1230037091
09:27:21.636681 1500 1448 1230038539
09:27:21.637980 1500 1448 1230039987
09:27:21.639279 1500 1448 1230041435
09:27:21.640572 1500 1448 1230042883
09:27:21.641868 1500 1448 1230044331
09:27:21.643168 1500 1448 1230045779
09:27:21.644460 1500 1448 1230047227
09:27:21.645766 1500 1448 1230048675
09:27:21.647050 1500 1448 1230050123
09:27:21.648340 1500 1448 1230051571
09:27:21.649625 1500 1448 1230053019
09:27:21.651064 1500 1448 1230054467
09:27:21.652354 1500 1448 1230055915
09:27:21.653656 1500 1448 1230057363
09:27:21.654947 1500 1448 1230058811
09:27:21.656239 1500 1448 1230060259
09:27:21.657519 1500 1448 1230061707
09:27:21.658807 1500 1448 1230063155
09:27:21.660093 1500 1448 1230064603
09:27:21.661384 1500 1448 1230066051
09:27:21.662674 1500 1448 1230067499
09:27:21.663981 1500 1448 1230068947
09:27:21.665288 1500 1448 1230070395
09:27:21.666593 1500 1448 1230071843
09:27:21.667893 1500 1448 1230073291
09:27:21.669195 1500 1448 1230074739
09:27:21.670495 1500 1448 1230076187
09:27:21.671803 1500 1448 1230077635
09:27:21.673095 1500 1448 1230079083
09:27:21.674397 1500 1448 1230080531
09:27:21.675698 1500 1448 1230081979
09:27:21.677007 1500 1448 1230083427
09:27:21.678302 1500 1448 1230084875
09:27:21.679599 1500 1448 1230086323
09:27:21.680890 1500 1448 1230087771
09:27:21.682187 1500 1448 1230089219
09:27:21.683474 1500 1448 1230090667
09:27:21.684778 1500 1448 1230092115
09:27:21.686071 1500 1448 1230093563
09:27:21.687361 1500 1448 1230095011
09:27:21.688645 1500 1448 1230096459
09:27:21.689951 1500 1448 1230097907
09:27:21.691244 1500 1448 1230099355
09:27:21.692540 1500 1448 1230100803
09:27:21.693830 1500 1448 1230102251
09:27:21.695121 1500 1448 1230103699
09:27:21.696414 1500 1448 1230105147
09:27:21.697709 1500 1448 1230106595
09:27:21.698994 1500 1448 1230108043
09:27:21.700304 1500 1448 1230109491
09:27:21.701586 1500 1448 1230110939
09:27:21.702879 1500 1448 1230112387
09:27:21.704167 1500 1448 1230113835
09:27:21.705466 1500 1448 1230115283
09:27:21.706783 1500 1448 1230116731
09:27:21.708071 1500 1448 1230118179
09:27:21.709376 1500 1448 1230119627
09:27:21.710667 1500 1448 1230121075
09:27:21.711973 1500 1448 1230122523
09:27:21.713278 1500 1448 1230123971
09:27:21.714575 1500 1448 1230125419
09:27:21.715866 1500 1448 1230126867
09:27:21.717175 1500 1448 1230128315
09:27:21.718480 1500 1448 1230129763
09:27:21.719774 1500 1448 1230131211
09:27:21.721066 1500 1448 1230132659
09:27:21.722367 1500 1448 1230134107
09:27:21.723668 1500 1448 1230135555
09:27:21.724977 1500 1448 1230137003
09:27:21.726296 1500 1448 1230138451
09:27:21.727620 1500 1448 1230139899
09:27:21.728922 1500 1448 1230141347
09:27:21.730217 1500 1448 1230142795
09:27:21.731517 1500 1448 1230144243
09:27:21.732853 1500 1448 1230145691
09:27:21.734175 1500 1448 1230147139
09:27:21.735477 1500 1448 1230148587
09:27:21.736772 1500 1448 1230150035
09:27:21.738072 1500 1448 1230151483
09:27:21.739370 1500 1448 1230152931
09:27:21.740674 1500 1448 1230154379
09:27:21.741988 1500 1448 1230155827
09:27:21.743325 1500 1448 1230157275
09:27:21.744615 1500 1448 1230158723
09:27:21.745914 1500 1448 1230160171
09:27:21.747206 1500 1448 1230161619
09:27:21.748513 1500 1448 1230163067
09:27:21.749817 1500 1448 1230164515
09:27:21.751109 1500 1448 1230165963
09:27:21.752401 1500 1448 1230167411
09:27:21.753701 1500 1448 1230168859
09:27:21.754993 1500 1448 1230170307
09:27:21.756315 1500 1448 1230171755
09:27:21.757603 1500 1448 1230173203
09:27:21.758909 1500 1448 1230174651
09:27:21.760207 1500 1448 1230176099
09:27:21.761512 1500 1448 1230177547
09:27:21.762804 1500 1448 1230178995
09:27:21.764094 1500 1448 1230180443
09:27:21.765388 1500 1448 1230181891
09:27:21.766689 1500 1448 1230183339
09:27:21.767991 1500 1448 1230184787
09:27:21.769302 1500 1448 1230186235
09:27:21.770603 1500 1448 1230187683
09:27:21.771912 1500 1448 1230189131
09:27:21.773214 1500 1448 1230190579
09:27:21.774504 1500 1448 1230192027
09:27:21.775807 1500 1448 1230193475
09:27:21.777102 1500 1448 1230194923
09:27:21.778408 1500 1448 1230196371
09:27:21.779698 1500 1448 1230197819
09:27:21.780996 1500 1448 1230199267
09:27:21.782291 1500 1448 1230200715
09:27:21.783591 1500 1448 1230202163
09:27:21.784881 1500 1448 1230203611
09:27:21.786182 1500 1448 1230205059
09:27:21.787479 1500 1448 1230206507
09:27:21.788777 1500 1448 1230207955
09:27:21.790074 1500 1448 1230209403
09:27:21.791383 1500 1448 1230210851
09:27:21.792678 1500 1448 1230212299
09:27:21.793991 1500 1448 1230213747
09:27:21.795308 1500 1448 1230215195
09:27:21.796619 1500 1448 1230216643
09:27:21.797918 1500 1448 1230218091
09:27:21.799233 1500 1448 1230219539
09:27:21.800522 1500 1448 1230220987
09:27:21.801826 1500 1448 1230222435
09:27:21.803117 1500 1448 1230223883
09:27:21.804414 1500 1448 1230225331
09:27:21.805701 1500 1448 1230226779
09:27:21.806993 1500 1448 1230228227
09:27:21.808312 1500 1448 1230229675
09:27:21.809609 1500 1448 1230231123
09:27:21.810901 1500 1448 1230232571
09:27:21.812198 1500 1448 1230234019
09:27:21.813491 1500 1448 1230235467
09:27:21.814804 1500 1448 1230236915
09:27:21.816110 1500 1448 1230238363
09:27:21.817418 1500 1448 1230239811
09:27:21.818720 1500 1448 1230241259
09:27:21.820017 1500 1448 1230242707
09:27:21.821307 1500 1448 1230244155
09:27:21.822608 1500 1448 1230245603
09:27:21.823928 1500 1448 1230247051
09:27:21.825240 1500 1448 1230248499
09:27:21.826548 1500 1448 1230249947
09:27:21.827838 1500 1448 1230251395
09:27:21.829145 1500 1448 1230252843
09:27:21.830437 1500 1448 1230254291
09:27:21.831733 1500 1448 1230255739
09:27:21.833024 1500 1448 1230257187
09:27:21.834323 1500 1448 1230258635
09:27:21.835613 1500 1448 1230260083
09:27:21.836920 1500 1448 1230261531
09:27:21.838207 1500 1448 1230262979
09:27:21.839503 1500 1448 1230264427
09:27:21.840818 1500 1448 1230265875
09:27:21.842138 1500 1448 1230267323
09:27:21.843441 1500 1448 1230268771
09:27:21.844747 1500 1448 1230270219
09:27:21.846059 1500 1448 1230271667
09:27:21.847373 1500 1448 1230273115
09:27:21.848675 1500 1448 1230274563
09:27:21.849977 1500 1448 1230276011
09:27:21.851273 1500 1448 1230277459
09:27:21.852583 1500 1448 1230278907
09:27:21.853886 1500 1448 1230280355
09:27:21.855213 1500 1448 1230281803
09:27:21.856511 1500 1448 1230283251
09:27:21.857815 1500 1448 1230284699
09:27:21.859114 1500 1448 1230286147
09:27:21.860414 1500 1448 1230287595
09:27:21.861705 1500 1448 1230289043
09:27:21.862996 1500 1448 1230290491
09:27:21.864283 1500 1448 1230291939
09:27:21.865579 1500 1448 1230293387
09:27:21.866875 1500 1448 1230294835
09:27:21.868171 1500 1448 1230296283
09:27:21.869470 1500 1448 1230297731
09:27:21.870769 1500 1448 1230299179
09:27:21.872081 1500 1448 1230300627
09:27:21.873395 1500 1448 1230302075
09:27:21.874692 1500 1448 1230303523
09:27:21.876050 1500 1448 1230304971
09:27:21.877356 1500 1448 1230306419
09:27:21.878666 1500 1448 1230307867
09:27:21.879967 1500 1448 1230309315
09:27:21.881274 1500 1448 1230310763
09:27:21.882583 1500 1448 1230312211
09:27:21.883883 1500 1448 1230313659
09:27:21.885185 1500 1448 1230315107
09:27:21.886503 1500 1448 1230316555
09:27:21.887802 1500 1448 1230318003
09:27:21.889101 1500 1448 1230319451
09:27:21.890393 1500 1448 1230320899
09:27:21.891706 1500 1448 1230322347
09:27:21.893015 1500 1448 1230323795
09:27:21.894331 1500 1448 1230325243
09:27:21.895632 1500 1448 1230326691
09:27:21.896930 1500 1448 1230328139
09:27:21.898699 1500 1448 1230329587
09:27:21.900003 1500 1448 1230331035
09:27:21.901303 1500 1448 1230332483
09:27:21.902594 1500 1448 1230333931
09:27:21.903881 1500 1448 1230335379
09:27:21.905182 1500 1448 1230336827
09:27:21.906475 1500 1448 1230338275
09:27:21.907801 1500 1448 1230339723
09:27:21.909095 1500 1448 1230341171
09:27:21.910389 1500 1448 1230342619
09:27:21.911702 1500 1448 1230344067
09:27:21.912994 1500 1448 1230345515
09:27:21.914327 1500 1448 1230346963
09:27:21.915623 1500 1448 1230348411
09:27:21.916931 1500 1448 1230349859
09:27:21.918217 1500 1448 1230351307
09:27:21.919532 1500 1448 1230352755
09:27:21.920857 1500 1448 1230354203
09:27:21.922156 1500 1448 1230355651
09:27:21.923456 1500 1448 1230357099
09:27:21.924755 1500 1448 1230358547
09:27:21.926054 1500 1448 1230359995
09:27:21.927369 1500 1448 1230361443
09:27:21.928654 1500 1448 1230362891
09:27:21.929974 1500 1448 1230364339
09:27:21.931271 1500 1448 1230365787
09:27:21.932560 1500 1448 1230367235
09:27:21.933844 1500 1448 1230368683
09:27:21.935154 1500 1448 1230370131
09:27:21.936461 1500 1448 1230371579
09:27:21.937754 1500 1448 1230373027
09:27:21.939039 1500 1448 1230374475
09:27:21.940329 1500 1448 1230375923
09:27:21.941629 1500 1448 1230377371
09:27:21.942914 1500 1448 1230378819
09:27:21.944222 1500 1448 1230380267
09:27:21.945537 1500 1448 1230381715
09:27:21.946834 1500 1448 1230383163
09:27:21.948135 1500 1448 1230384611
09:27:21.949420 1500 1448 1230386059
09:27:21.950715 1500 1448 1230387507
09:27:21.952045 1500 1448 1230388955
09:27:21.953374 1500 1448 1230390403
09:27:21.954657 1500 1448 1230391851
09:27:21.955943 1500 1448 1230393299
09:27:21.957241 1500 1448 1230394747
09:27:21.958533 1500 1448 1230396195
09:27:21.959832 1500 1448 1230397643
09:27:21.961113 1500 1448 1230399091
09:27:21.962392 1500 1448 1230400539
09:27:21.963673 1500 1448 1230401987
09:27:21.964953 1500 1448 1230403435
09:27:21.966236 1500 1448 1230404883
09:27:21.967518 1500 1448 1230406331
09:27:21.968794 1500 1448 1230407779
09:27:21.970075 1500 1448 1230409227
09:27:21.971358 1500 1448 1230410675
09:27:21.972648 1500 1448 1230412123
09:27:21.973936 1500 1448 1230413571
09:27:21.975229 1500 1448 1230415019
09:27:21.976525 1500 1448 1230416467
09:27:21.977818 1500 1448 1230417915
09:27:21.979117 1500 1448 1230419363
09:27:21.980411 1500 1448 1230420811
09:27:21.981725 1500 1448 1230422259
09:27:21.983054 1500 1448 1230423707
09:27:21.984359 1500 1448 1230425155
09:27:21.985647 1500 1448 1230426603
09:27:21.986959 1500 1448 1230428051
09:27:21.988251 1500 1448 1230429499
09:27:21.989551 1500 1448 1230430947
09:27:21.990842 1500 1448 1230432395
09:27:21.992153 1500 1448 1230433843
09:27:21.993448 1500 1448 1230435291
09:27:21.994759 1500 1448 1230436739
09:27:21.996058 1500 1448 1230438187
09:27:21.997359 1500 1448 1230439635
09:27:21.998661 1500 1448 1230441083
