08:08:35.869037 1500 1448 3584322053
08:08:35.870354 1500 1448 3584323501
08:08:35.871637 1500 1448 3584324949
08:08:35.872916 1500 1448 3584326397
08:08:35.874191 1500 1448 3584327845
08:08:35.875478 1500 1448 3584329293
08:08:35.876760 1500 1448 3584330741
08:08:35.878055 1500 1448 3584332189
08:08:35.879335 1500 1448 3584333637
08:08:35.880613 1500 1448 3584335085
08:08:35.881891 1500 1448 3584336533
08:08:35.883167 1500 1448 3584337981
08:08:35.884445 1500 1448 3584339429
08:08:35.885720 1500 1448 3584340877
08:08:35.887000 1500 1448 3584342325
08:08:35.888276 1500 1448 3584343773
08:08:35.889552 1500 1448 3584345221
08:08:35.890830 1500 1448 3584346669
08:08:35.892110 1500 1448 3584348117
08:08:35.893384 1500 1448 3584349565
08:08:35.894665 1500 1448 3584351013
08:08:35.895942 1500 1448 3584352461
08:08:35.897221 1500 1448 3584353909
08:08:35.898500 1500 1448 3584355357
08:08:35.899783 1500 1448 3584356805
08:08:35.901062 1500 1448 3584358253
08:08:35.902341 1500 1448 3584359701
08:08:35.903620 1500 1448 3584361149
08:08:35.904893 1500 1448 3584362597
08:08:35.906173 1500 1448 3584364045
08:08:35.907451 1500 1448 3584365493
08:08:35.908732 1500 1448 3584366941
08:08:35.910007 1500 1448 3584368389
08:08:35.911287 1500 1448 3584369837
08:08:35.912565 1500 1448 3584371285
08:08:35.913849 1500 1448 3584372733
08:08:35.915128 1500 1448 3584374181
08:08:35.916408 1500 1448 3584375629
08:08:35.917681 1500 1448 3584377077
08:08:35.918960 1500 1448 3584378525
08:08:35.920242 1500 1448 3584379973
08:08:35.921521 1500 1448 3584381421
08:08:35.922799 1500 1448 3584382869
08:08:35.924081 1500 1448 3584384317
08:08:35.925356 1500 1448 3584385765
08:08:35.926636 1500 1448 3584387213
08:08:35.927915 1500 1448 3584388661
08:08:35.929193 1500 1448 3584390109
08:08:35.930468 1500 1448 3584391557
08:08:35.931744 1500 1448 3584393005
08:08:35.932978 1500 1448 3584394453
08:08:35.934253 1500 1448 3584395901
08:08:35.935541 1500 1448 3584397349
08:08:35.936819 1500 1448 3584398797
08:08:35.938100 1500 1448 3584400245
08:08:35.939385 1500 1448 3584401693
08:08:35.940669 1500 1448 3584403141
08:08:35.941973 1500 1448 3584404589
08:08:35.943265 1500 1448 3584406037
08:08:35.944576 1500 1448 3584407485
08:08:35.945873 1500 1448 3584408933
08:08:35.947165 1500 1448 3584410381
08:08:35.948462 1500 1448 3584411829
08:08:35.949758 1500 1448 3584413277
08:08:35.951057 1500 1448 3584414725
08:08:35.952356 1500 1448 3584416173
08:08:35.953651 1500 1448 3584417621
08:08:35.954956 1500 1448 3584419069
08:08:35.956253 1500 1448 3584420517
08:08:35.957562 1500 1448 3584421965
08:08:35.958856 1500 1448 3584423413
08:08:35.960156 1500 1448 3584424861
08:08:35.961447 1500 1448 3584426309
08:08:35.962733 1500 1448 3584427757
08:08:35.964030 1500 1448 3584429205
08:08:35.965327 1500 1448 3584430653
08:08:35.966690 1500 1448 3584432101
08:08:35.967997 1500 1448 3584433549
08:08:35.969309 1500 1448 3584434997
08:08:35.970609 1500 1448 3584436445
08:08:35.971987 1500 1448 3584437893
08:08:35.973292 1500 1448 3584439341
08:08:35.974768 1500 1448 3584440789
08:08:35.976077 1500 1448 3584442237
08:08:35.977389 1500 1448 3584443685
08:08:35.978693 1500 1448 3584445133
08:08:35.980006 1500 1448 3584446581
08:08:35.981310 1500 1448 3584448029
08:08:35.982608 1500 1448 3584449477
08:08:35.983893 1500 1448 3584450925
08:08:35.985180 1500 1448 3584452373
08:08:35.986468 1500 1448 3584453821
08:08:35.987761 1500 1448 3584455269
08:08:35.989047 1500 1448 3584456717
08:08:35.990334 1500 1448 3584458165
08:08:35.991612 1500 1448 3584459613
08:08:35.992897 1500 1448 3584461061
08:08:35.994180 1500 1448 3584462509
08:08:35.995465 1500 1448 3584463957
08:08:35.996743 1500 1448 3584465405
08:08:35.998019 1500 1448 3584466853
08:08:35.999302 1500 1448 3584468301
08:08:36.000582 1500 1448 3584469749
08:08:36.001869 1500 1448 3584471197
08:08:36.003149 1500 1448 3584472645
08:08:36.004435 1500 1448 3584474093
08:08:36.005712 1500 1448 3584475541
08:08:36.006993 1500 1448 3584476989
08:08:36.008272 1500 1448 3584478437
08:08:36.009552 1500 1448 3584479885
08:08:36.010829 1500 1448 3584481333
08:08:36.012112 1500 1448 3584482781
08:08:36.013386 1500 1448 3584484229
08:08:36.014667 1500 1448 3584485677
08:08:36.015941 1500 1448 3584487125
08:08:36.017226 1500 1448 3584488573
08:08:36.018509 1500 1448 3584490021
08:08:36.019798 1500 1448 3584491469
08:08:36.021080 1500 1448 3584492917
08:08:36.022365 1500 1448 3584494365
08:08:36.023645 1500 1448 3584495813
08:08:36.024927 1500 1448 3584497261
08:08:36.026206 1500 1448 3584498709
08:08:36.027490 1500 1448 3584500157
08:08:36.028745 1500 1448 3584501605
08:08:36.030070 1500 1448 3584503053
08:08:36.031370 1500 1448 3584504501
08:08:36.032689 1500 1448 3584505949
08:08:36.033990 1500 1448 3584507397
08:08:36.035299 1500 1448 3584508845
08:08:36.036605 1500 1448 3584510293
08:08:36.037914 1500 1448 3584511741
08:08:36.039211 1500 1448 3584513189
08:08:36.040504 1500 1448 3584514637
08:08:36.041791 1500 1448 3584516085
08:08:36.043083 1500 1448 3584517533
08:08:36.044372 1500 1448 3584518981
08:08:36.045662 1500 1448 3584520429
08:08:36.046955 1500 1448 3584521877
08:08:36.048253 1500 1448 3584523325
08:08:36.049543 1500 1448 3584524773
08:08:36.050847 1500 1448 3584526221
08:08:36.052164 1500 1448 3584527669
08:08:36.053466 1500 1448 3584529117
08:08:36.054756 1500 1448 3584530565
08:08:36.056062 1500 1448 3584532013
08:08:36.057358 1500 1448 3584533461
08:08:36.058669 1500 1448 3584534909
08:08:36.059969 1500 1448 3584536357
08:08:36.061284 1500 1448 3584537805
08:08:36.062574 1500 1448 3584539253
08:08:36.063873 1500 1448 3584540701
08:08:36.065176 1500 1448 3584542149
08:08:36.066483 1500 1448 3584543597
08:08:36.067782 1500 1448 3584545045
08:08:36.069097 1500 1448 3584546493
08:08:36.070387 1500 1448 3584547941
08:08:36.071689 1500 1448 3584549389
08:08:36.072994 1500 1448 3584550837
08:08:36.074299 1500 1448 3584552285
08:08:36.075595 1500 1448 3584553733
08:08:36.076910 1500 1448 3584555181
08:08:36.078234 1500 1448 3584556629
08:08:36.079549 1500 1448 3584558077
08:08:36.080844 1500 1448 3584559525
08:08:36.082141 1500 1448 3584560973
08:08:36.083456 1500 1448 3584562421
08:08:36.084757 1500 1448 3584563869
08:08:36.086080 1500 1448 3584565317
08:08:36.087375 1500 1448 3584566765
08:08:36.088679 1500 1448 3584568213
08:08:36.089982 1500 1448 3584569661
08:08:36.091297 1500 1448 3584571109
08:08:36.092591 1500 1448 3584572557
08:08:36.093900 1500 1448 3584574005
08:08:36.095204 1500 1448 3584575453
08:08:36.096509 1500 1448 3584576901
08:08:36.097809 1500 1448 3584578349
08:08:36.099122 1500 1448 3584579797
08:08:36.100437 1500 1448 3584581245
08:08:36.101745 1500 1448 3584582693
08:08:36.103037 1500 1448 3584584141
08:08:36.104380 1500 1448 3584585589
08:08:36.105667 1500 1448 3584587037
08:08:36.106964 1500 1448 3584588485
08:08:36.108255 1500 1448 3584589933
08:08:36.109559 1500 1448 3584591381
08:08:36.110856 1500 1448 3584592829
08:08:36.112169 1500 1448 3584594277
08:08:36.113459 1500 1448 3584595725
08:08:36.114756 1500 1448 3584597173
08:08:36.116062 1500 1448 3584598621
08:08:36.117360 1500 1448 3584600069
08:08:36.118679 1500 1448 3584601517
08:08:36.119997 1500 1448 3584602965
08:08:36.121297 1500 1448 3584604413
08:08:36.122608 1500 1448 3584605861
08:08:36.123918 1500 1448 3584607309
08:08:36.125220 1500 1448 3584608757
08:08:36.126601 1500 1448 3584610205
08:08:36.127900 1500 1448 3584611653
08:08:36.129203 1500 1448 3584613101
08:08:36.130504 1500 1448 3584614549
08:08:36.131791 1500 1448 3584615997
08:08:36.133080 1500 1448 3584617445
08:08:36.134367 1500 1448 3584618893
08:08:36.135656 1500 1448 3584620341
08:08:36.136940 1500 1448 3584621789
08:08:36.138257 1500 1448 3584623237
08:08:36.139539 1500 1448 3584624685
08:08:36.140823 1500 1448 3584626133
08:08:36.142114 1500 1448 3584627581
08:08:36.143412 1500 1448 3584629029
08:08:36.144722 1500 1448 3584630477
08:08:36.146019 1500 1448 3584631925
08:08:36.147321 1500 1448 3584633373
08:08:36.148607 1500 1448 3584634821
08:08:36.149897 1500 1448 3584636269
08:08:36.151212 1500 1448 3584637717
08:08:36.152509 1500 1448 3584639165
08:08:36.153811 1500 1448 3584640613
08:08:36.155120 1500 1448 3584642061
08:08:36.156420 1500 1448 3584643509
08:08:36.157737 1500 1448 3584644957
08:08:36.159059 1500 1448 3584646405
08:08:36.160375 1500 1448 3584647853
08:08:36.161663 1500 1448 3584649301
08:08:36.162954 1500 1448 3584650749
08:08:36.164242 1500 1448 3584652197
08:08:36.165537 1500 1448 3584653645
08:08:36.166836 1500 1448 3584655093
08:08:36.168137 1500 1448 3584656541
08:08:36.169433 1500 1448 3584657989
08:08:36.170735 1500 1448 3584659437
08:08:36.172039 1500 1448 3584660885
08:08:36.173354 1500 1448 3584662333
08:08:36.174641 1500 1448 3584663781
08:08:36.175936 1500 1448 3584665229
08:08:36.177230 1500 1448 3584666677
08:08:36.178538 1500 1448 3584668125
08:08:36.179852 1500 1448 3584669573
08:08:36.181149 1500 1448 3584671021
08:08:36.182454 1500 1448 3584672469
08:08:36.183748 1500 1448 3584673917
08:08:36.185062 1500 1448 3584675365
08:08:36.186364 1500 1448 3584676813
08:08:36.187665 1500 1448 3584678261
08:08:36.188966 1500 1448 3584679709
08:08:36.190284 1500 1448 3584681157
08:08:36.191589 1500 1448 3584682605
08:08:36.192899 1500 1448 3584684053
08:08:36.194205 1500 1448 3584685501
08:08:36.195513 1500 1448 3584686949
08:08:36.196820 1500 1448 3584688397
08:08:36.198131 1500 1448 3584689845
08:08:36.199446 1500 1448 3584691293
08:08:36.200755 1500 1448 3584692741
08:08:36.202075 1500 1448 3584694189
08:08:36.203365 1500 1448 3584695637
08:08:36.204668 1500 1448 3584697085
08:08:36.205976 1500 1448 3584698533
08:08:36.207268 1500 1448 3584699981
08:08:36.208577 1500 1448 3584701429
08:08:36.209865 1500 1448 3584702877
08:08:36.211160 1500 1448 3584704325
08:08:36.212452 1500 1448 3584705773
08:08:36.213739 1500 1448 3584707221
08:08:36.215034 1500 1448 3584708669
08:08:36.216341 1500 1448 3584710117
08:08:36.217646 1500 1448 3584711565
08:08:36.218944 1500 1448 3584713013
08:08:36.220247 1500 1448 3584714461
08:08:36.221541 1500 1448 3584715909
08:08:36.222897 1500 1448 3584717357
08:08:36.224195 1500 1448 3584718805
08:08:36.225497 1500 1448 3584720253
08:08:36.226804 1500 1448 3584721701
08:08:36.228120 1500 1448 3584723149
08:08:36.229416 1500 1448 3584724597
08:08:36.230708 1500 1448 3584726045
08:08:36.231997 1500 1448 3584727493
08:08:36.233293 1500 1448 3584728941
08:08:36.234586 1500 1448 3584730389
08:08:36.235888 1500 1448 3584731837
08:08:36.237170 1500 1448 3584733285
08:08:36.238461 1500 1448 3584734733
08:08:36.239754 1500 1448 3584736181
08:08:36.241073 1500 1448 3584737629
08:08:36.242371 1500 1448 3584739077
08:08:36.243663 1500 1448 3584740525
08:08:36.244951 1500 1448 3584741973
08:08:36.246259 1500 1448 3584743421
08:08:36.247539 1500 1448 3584744869
08:08:36.248831 1500 1448 3584746317
08:08:36.250115 1500 1448 3584747765
08:08:36.251408 1500 1448 3584749213
08:08:36.252696 1500 1448 3584750661
08:08:36.254002 1500 1448 3584752109
08:08:36.255307 1500 1448 3584753557
08:08:36.256604 1500 1448 3584755005
08:08:36.257903 1500 1448 3584756453
08:08:36.259215 1500 1448 3584757901
08:08:36.260515 1500 1448 3584759349
08:08:36.261867 1500 1448 3584760797
08:08:36.263191 1500 1448 3584762245
08:08:36.264488 1500 1448 3584763693
08:08:36.265782 1500 1448 3584765141
08:08:36.267080 1500 1448 3584766589
08:08:36.268370 1500 1448 3584768037
08:08:36.269688 1500 1448 3584769485
08:08:36.270974 1500 1448 3584770933
08:08:36.272269 1500 1448 3584772381
08:08:36.273556 1500 1448 3584773829
08:08:36.274849 1500 1448 3584775277
08:08:36.276142 1500 1448 3584776725
08:08:36.277440 1500 1448 3584778173
08:08:36.278748 1500 1448 3584779621
08:08:36.280070 1500 1448 3584781069
08:08:36.281362 1500 1448 3584782517
08:08:36.282665 1500 1448 3584783965
08:08:36.283956 1500 1448 3584785413
08:08:36.285261 1500 1448 3584786861
08:08:36.286562 1500 1448 3584788309
08:08:36.287857 1500 1448 3584789757
08:08:36.289165 1500 1448 3584791205
08:08:36.290472 1500 1448 3584792653
08:08:36.291771 1500 1448 3584794101
08:08:36.293081 1500 1448 3584795549
08:08:36.294382 1500 1448 3584796997
08:08:36.295690 1500 1448 3584798445
08:08:36.296979 1500 1448 3584799893
08:08:36.298297 1500 1448 3584801341
08:08:36.299598 1500 1448 3584802789
08:08:36.300903 1500 1448 3584804237
08:08:36.302219 1500 1448 3584805685
08:08:36.303526 1500 1448 3584807133
08:08:36.304826 1500 1448 3584808581
08:08:36.306140 1500 1448 3584810029
08:08:36.307434 1500 1448 3584811477
08:08:36.308749 1500 1448 3584812925
08:08:36.310062 1500 1448 3584814373
08:08:36.311375 1500 1448 3584815821
08:08:36.312672 1500 1448 3584817269
08:08:36.313986 1500 1448 3584818717
08:08:36.315277 1500 1448 3584820165
08:08:36.316565 1500 1448 3584821613
08:08:36.317892 1500 1448 3584823061
08:08:36.319206 1500 1448 3584824509
08:08:36.320514 1500 1448 3584825957
08:08:36.321807 1500 1448 3584827405
08:08:36.323114 1500 1448 3584828853
08:08:36.324409 1500 1448 3584830301
08:08:36.325713 1500 1448 3584831749
08:08:36.327008 1500 1448 3584833197
08:08:36.328396 1500 1448 3584834645
08:08:36.329694 1500 1448 3584836093
08:08:36.331023 1500 1448 3584837541
08:08:36.332342 1500 1448 3584838989
08:08:36.333642 1500 1448 3584840437
08:08:36.334943 1500 1448 3584841885
08:08:36.336245 1500 1448 3584843333
08:08:36.337537 1500 1448 3584844781
08:08:36.338855 1500 1448 3584846229
08:08:36.340156 1500 1448 3584847677
08:08:36.341470 1500 1448 3584849125
08:08:36.342759 1500 1448 3584850573
08:08:36.344057 1500 1448 3584852021
08:08:36.345361 1500 1448 3584853469
08:08:36.346663 1500 1448 3584854917
08:08:36.347949 1500 1448 3584856365
08:08:36.349239 1500 1448 3584857813
08:08:36.350525 1500 1448 3584859261
08:08:36.351830 1500 1448 3584860709
08:08:36.353119 1500 1448 3584862157
08:08:36.354409 1500 1448 3584863605
08:08:36.355690 1500 1448 3584865053
08:08:36.356980 1500 1448 3584866501
08:08:36.358267 1500 1448 3584867949
08:08:36.359561 1500 1448 3584869397
08:08:36.360849 1500 1448 3584870845
08:08:36.362138 1500 1448 3584872293
08:08:36.363431 1500 1448 3584873741
08:08:36.364732 1500 1448 3584875189
08:08:36.366034 1500 1448 3584876637
08:08:36.367363 1500 1448 3584878085
08:08:36.368658 1500 1448 3584879533
08:08:36.369947 1500 1448 3584880981
08:08:36.371226 1500 1448 3584882429
08:08:36.372511 1500 1448 3584883877
08:08:36.373791 1500 1448 3584885325
08:08:36.375066 1500 1448 3584886773
08:08:36.376354 1500 1448 3584888221
08:08:36.377636 1500 1448 3584889669
08:08:36.378925 1500 1448 3584891117
08:08:36.380203 1500 1448 3584892565
08:08:36.381487 1500 1448 3584894013
08:08:36.382766 1500 1448 3584895461
08:08:36.384045 1500 1448 3584896909
08:08:36.385329 1500 1448 3584898357
08:08:36.386612 1500 1448 3584899805
08:08:36.387889 1500 1448 3584901253
08:08:36.389169 1500 1448 3584902701
08:08:36.390445 1500 1448 3584904149
08:08:36.391723 1500 1448 3584905597
08:08:36.393001 1500 1448 3584907045
08:08:36.394281 1500 1448 3584908493
08:08:36.395557 1500 1448 3584909941
08:08:36.396835 1500 1448 3584911389
08:08:36.398114 1500 1448 3584912837
08:08:36.399396 1500 1448 3584914285
08:08:36.400647 1500 1448 3584915733
08:08:36.401954 1500 1448 3584917181
08:08:36.403247 1500 1448 3584918629
08:08:36.404546 1500 1448 3584920077
08:08:36.405854 1500 1448 3584921525
08:08:36.407155 1500 1448 3584922973
08:08:36.408444 1500 1448 3584924421
08:08:36.409734 1500 1448 3584925869
08:08:36.411020 1500 1448 3584927317
08:08:36.412338 1500 1448 3584928765
08:08:36.413628 1500 1448 3584930213
08:08:36.414926 1500 1448 3584931661
08:08:36.416210 1500 1448 3584933109
08:08:36.417494 1500 1448 3584934557
08:08:36.418782 1500 1448 3584936005
08:08:36.420075 1500 1448 3584937453
08:08:36.421364 1500 1448 3584938901
08:08:36.422661 1500 1448 3584940349
08:08:36.423953 1500 1448 3584941797
08:08:36.425257 1500 1448 3584943245
08:08:36.426545 1500 1448 3584944693
08:08:36.427836 1500 1448 3584946141
08:08:36.429135 1500 1448 3584947589
08:08:36.430440 1500 1448 3584949037
08:08:36.431719 1500 1448 3584950485
08:08:36.432994 1500 1448 3584951933
08:08:36.434302 1500 1448 3584953381
08:08:36.435581 1500 1448 3584954829
08:08:36.436867 1500 1448 3584956277
08:08:36.438150 1500 1448 3584957725
08:08:36.439440 1500 1448 3584959173
08:08:36.440729 1500 1448 3584960621
08:08:36.442020 1500 1448 3584962069
08:08:36.443316 1500 1448 3584963517
08:08:36.444604 1500 1448 3584964965
08:08:36.445899 1500 1448 3584966413
08:08:36.447195 1500 1448 3584967861
08:08:36.448481 1500 1448 3584969309
08:08:36.449768 1500 1448 3584970757
08:08:36.451068 1500 1448 3584972205
08:08:36.452366 1500 1448 3584973653
08:08:36.453625 1500 1448 3584975101
08:08:36.454912 1500 1448 3584976549
08:08:36.456193 1500 1448 3584977997
08:08:36.457477 1500 1448 3584979445
08:08:36.458760 1500 1448 3584980893
08:08:36.460043 1500 1448 3584982341
08:08:36.461332 1500 1448 3584983789
08:08:36.462615 1500 1448 3584985237
08:08:36.463893 1500 1448 3584986685
08:08:36.465177 1500 1448 3584988133
08:08:36.466455 1500 1448 3584989581
08:08:36.467741 1500 1448 3584991029
08:08:36.469026 1500 1448 3584992477
08:08:36.470335 1500 1448 3584993925
08:08:36.471617 1500 1448 3584995373
08:08:36.472901 1500 1448 3584996821
08:08:36.474183 1500 1448 3584998269
08:08:36.475467 1500 1448 3584999717
08:08:36.476750 1500 1448 3585001165
08:08:36.478038 1500 1448 3585002613
08:08:36.479327 1500 1448 3585004061
08:08:36.480609 1500 1448 3585005509
08:08:36.481885 1500 1448 3585006957
08:08:36.483166 1500 1448 3585008405
08:08:36.484444 1500 1448 3585009853
08:08:36.485722 1500 1448 3585011301
08:08:36.487002 1500 1448 3585012749
08:08:36.488286 1500 1448 3585014197
08:08:36.489564 1500 1448 3585015645
08:08:36.490836 1500 1448 3585017093
08:08:36.492119 1500 1448 3585018541
08:08:36.493393 1500 1448 3585019989
08:08:36.494671 1500 1448 3585021437
08:08:36.495948 1500 1448 3585022885
08:08:36.497233 1500 1448 3585024333
08:08:36.498511 1500 1448 3585025781
08:08:36.499795 1500 1448 3585027229
08:08:36.501079 1500 1448 3585028677
08:08:36.502359 1500 1448 3585030125
08:08:36.503644 1500 1448 3585031573
08:08:36.504922 1500 1448 3585033021
08:08:36.506199 1500 1448 3585034469
08:08:36.507477 1500 1448 3585035917
08:08:36.508755 1500 1448 3585037365
08:08:36.510035 1500 1448 3585038813
08:08:36.511320 1500 1448 3585040261
08:08:36.512599 1500 1448 3585041709
08:08:36.513876 1500 1448 3585043157
08:08:36.515158 1500 1448 3585044605
08:08:36.516436 1500 1448 3585046053
08:08:36.517718 1500 1448 3585047501
08:08:36.518993 1500 1448 3585048949
08:08:36.520274 1500 1448 3585050397
08:08:36.521557 1500 1448 3585051845
08:08:36.522839 1500 1448 3585053293
08:08:36.524117 1500 1448 3585054741
08:08:36.525399 1500 1448 3585056189
08:08:36.526682 1500 1448 3585057637
08:08:36.527964 1500 1448 3585059085
08:08:36.529244 1500 1448 3585060533
08:08:36.530525 1500 1448 3585061981
08:08:36.531810 1500 1448 3585063429
08:08:36.533091 1500 1448 3585064877
08:08:36.534373 1500 1448 3585066325
08:08:36.535654 1500 1448 3585067773
08:08:36.536937 1500 1448 3585069221
08:08:36.538221 1500 1448 3585070669
08:08:36.539506 1500 1448 3585072117
08:08:36.540784 1500 1448 3585073565
08:08:36.542070 1500 1448 3585075013
08:08:36.543362 1500 1448 3585076461
08:08:36.544645 1500 1448 3585077909
08:08:36.545925 1500 1448 3585079357
08:08:36.547214 1500 1448 3585080805
08:08:36.548515 1500 1448 3585082253
08:08:36.549805 1500 1448 3585083701
08:08:36.551084 1500 1448 3585085149
08:08:36.552363 1500 1448 3585086597
08:08:36.553650 1500 1448 3585088045
08:08:36.554936 1500 1448 3585089493
08:08:36.556219 1500 1448 3585090941
08:08:36.557497 1500 1448 3585092389
08:08:36.558781 1500 1448 3585093837
08:08:36.560055 1500 1448 3585095285
08:08:36.561331 1500 1448 3585096733
08:08:36.562610 1500 1448 3585098181
08:08:36.563889 1500 1448 3585099629
08:08:36.565167 1500 1448 3585101077
08:08:36.566454 1500 1448 3585102525
08:08:36.567740 1500 1448 3585103973
08:08:36.569074 1500 1448 3585105421
08:08:36.570380 1500 1448 3585106869
08:08:36.571679 1500 1448 3585108317
08:08:36.572965 1500 1448 3585109765
08:08:36.574262 1500 1448 3585111213
08:08:36.575563 1500 1448 3585112661
08:08:36.576862 1500 1448 3585114109
08:08:36.578161 1500 1448 3585115557
08:08:36.579476 1500 1448 3585117005
08:08:36.580770 1500 1448 3585118453
08:08:36.582093 1500 1448 3585119901
08:08:36.583406 1500 1448 3585121349
08:08:36.584718 1500 1448 3585122797
08:08:36.586008 1500 1448 3585124245
08:08:36.587308 1500 1448 3585125693
08:08:36.588599 1500 1448 3585127141
08:08:36.589904 1500 1448 3585128589
08:08:36.591194 1500 1448 3585130037
08:08:36.592498 1500 1448 3585131485
08:08:36.593789 1500 1448 3585132933
08:08:36.595087 1500 1448 3585134381
08:08:36.596376 1500 1448 3585135829
08:08:36.597675 1500 1448 3585137277
08:08:36.598963 1500 1448 3585138725
08:08:36.600266 1500 1448 3585140173
08:08:36.601567 1500 1448 3585141621
08:08:36.602870 1500 1448 3585143069
08:08:36.604184 1500 1448 3585144517
08:08:36.605487 1500 1448 3585145965
08:08:36.606783 1500 1448 3585147413
08:08:36.608080 1500 1448 3585148861
08:08:36.609393 1500 1448 3585150309
08:08:36.610696 1500 1448 3585151757
08:08:36.611995 1500 1448 3585153205
08:08:36.613290 1500 1448 3585154653
08:08:36.614596 1500 1448 3585156101
08:08:36.615899 1500 1448 3585157549
08:08:36.617196 1500 1448 3585158997
08:08:36.618519 1500 1448 3585160445
08:08:36.619808 1500 1448 3585161893
08:08:36.621105 1500 1448 3585163341
08:08:36.622394 1500 1448 3585164789
08:08:36.623701 1500 1448 3585166237
08:08:36.624996 1500 1448 3585167685
08:08:36.626308 1500 1448 3585169133
08:08:36.627621 1500 1448 3585170581
08:08:36.628927 1500 1448 3585172029
08:08:36.630214 1500 1448 3585173477
08:08:36.631513 1500 1448 3585174925
08:08:36.632804 1500 1448 3585176373
08:08:36.634109 1500 1448 3585177821
08:08:36.635395 1500 1448 3585179269
08:08:36.636683 1500 1448 3585180717
08:08:36.637977 1500 1448 3585182165
08:08:36.639275 1500 1448 3585183613
08:08:36.640567 1500 1448 3585185061
08:08:36.641855 1500 1448 3585186509
08:08:36.643127 1500 1448 3585187957
08:08:36.644407 1500 1448 3585189405
08:08:36.645684 1500 1448 3585190853
08:08:36.646964 1500 1448 3585192301
08:08:36.648236 1500 1448 3585193749
08:08:36.649514 1500 1448 3585195197
08:08:36.650788 1500 1448 3585196645
08:08:36.652070 1500 1448 3585198093
08:08:36.653358 1500 1448 3585199541
08:08:36.654641 1500 1448 3585200989
08:08:36.655920 1500 1448 3585202437
08:08:36.657229 1500 1448 3585203885
08:08:36.658517 1500 1448 3585205333
08:08:36.659815 1500 1448 3585206781
08:08:36.661102 1500 1448 3585208229
08:08:36.662385 1500 1448 3585209677
08:08:36.663664 1500 1448 3585211125
08:08:36.664940 1500 1448 3585212573
08:08:36.666230 1500 1448 3585214021
08:08:36.667514 1500 1448 3585215469
08:08:36.668799 1500 1448 3585216917
08:08:36.670094 1500 1448 3585218365
08:08:36.671381 1500 1448 3585219813
08:08:36.672661 1500 1448 3585221261
08:08:36.673947 1500 1448 3585222709
08:08:36.675228 1500 1448 3585224157
08:08:36.676514 1500 1448 3585225605
08:08:36.677800 1500 1448 3585227053
08:08:36.679083 1500 1448 3585228501
08:08:36.680365 1500 1448 3585229949
08:08:36.681649 1500 1448 3585231397
08:08:36.682928 1500 1448 3585232845
08:08:36.684211 1500 1448 3585234293
08:08:36.685522 1500 1448 3585235741
08:08:36.686806 1500 1448 3585237189
08:08:36.688100 1500 1448 3585238637
08:08:36.689399 1500 1448 3585240085
08:08:36.690709 1500 1448 3585241533
08:08:36.692024 1500 1448 3585242981
08:08:36.693337 1500 1448 3585244429
08:08:36.694624 1500 1448 3585245877
08:08:36.695918 1500 1448 3585247325
08:08:36.697228 1500 1448 3585248773
08:08:36.698528 1500 1448 3585250221
08:08:36.699815 1500 1448 3585251669
08:08:36.701108 1500 1448 3585253117
08:08:36.702398 1500 1448 3585254565
08:08:36.703701 1500 1448 3585256013
08:08:36.704987 1500 1448 3585257461
08:08:36.706276 1500 1448 3585258909
08:08:36.707559 1500 1448 3585260357
08:08:36.708850 1500 1448 3585261805
08:08:36.710133 1500 1448 3585263253
08:08:36.711421 1500 1448 3585264701
08:08:36.712696 1500 1448 3585266149
08:08:36.713984 1500 1448 3585267597
08:08:36.715270 1500 1448 3585269045
08:08:36.716560 1500 1448 3585270493
08:08:36.717839 1500 1448 3585271941
08:08:36.719131 1500 1448 3585273389
08:08:36.720415 1500 1448 3585274837
08:08:36.721710 1500 1448 3585276285
08:08:36.723011 1500 1448 3585277733
08:08:36.724343 1500 1448 3585279181
08:08:36.725630 1500 1448 3585280629
08:08:36.726937 1500 1448 3585282077
08:08:36.728234 1500 1448 3585283525
08:08:36.729539 1500 1448 3585284973
08:08:36.730842 1500 1448 3585286421
08:08:36.732152 1500 1448 3585287869
08:08:36.733439 1500 1448 3585289317
08:08:36.734728 1500 1448 3585290765
08:08:36.736010 1500 1448 3585292213
08:08:36.737303 1500 1448 3585293661
08:08:36.738585 1500 1448 3585295109
08:08:36.739875 1500 1448 3585296557
08:08:36.741161 1500 1448 3585298005
08:08:36.742451 1500 1448 3585299453
08:08:36.743738 1500 1448 3585300901
08:08:36.745066 1500 1448 3585302349
08:08:36.746346 1500 1448 3585303797
08:08:36.747634 1500 1448 3585305245
08:08:36.748916 1500 1448 3585306693
08:08:36.750206 1500 1448 3585308141
08:08:36.751489 1500 1448 3585309589
08:08:36.752787 1500 1448 3585311037
08:08:36.754093 1500 1448 3585312485
08:08:36.755391 1500 1448 3585313933
08:08:36.756674 1500 1448 3585315381
08:08:36.757964 1500 1448 3585316829
08:08:36.759249 1500 1448 3585318277
08:08:36.760544 1500 1448 3585319725
08:08:36.761848 1500 1448 3585321173
08:08:36.763161 1500 1448 3585322621
08:08:36.764454 1500 1448 3585324069
08:08:36.765753 1500 1448 3585325517
08:08:36.767060 1500 1448 3585326965
08:08:36.768378 1500 1448 3585328413
08:08:36.769677 1500 1448 3585329861
08:08:36.770984 1500 1448 3585331309
08:08:36.772281 1500 1448 3585332757
08:08:36.773584 1500 1448 3585334205
