14:41:30.772454 1500 1448 2446100411
14:41:30.773743 1500 1448 2446101859
14:41:30.775271 1500 1448 2446103307
14:41:30.776561 1500 1448 2446104755
14:41:30.777845 1500 1448 2446106203
14:41:30.779122 1500 1448 2446107651
14:41:30.780406 1500 1448 2446109099
14:41:30.781687 1500 1448 2446110547
14:41:30.782977 1500 1448 2446111995
14:41:30.785063 1500 1448 2446113443
14:41:30.786363 1500 1448 2446114891
14:41:30.787668 1500 1448 2446116339
14:41:30.788952 1500 1448 2446117787
14:41:30.790252 1500 1448 2446119235
14:41:30.791535 1500 1448 2446120683
14:41:30.793282 1500 1448 2446122131
14:41:30.794595 1500 1448 2446123579
14:41:30.795898 1500 1448 2446125027
14:41:30.797191 1500 1448 2446126475
14:41:30.798490 1500 1448 2446127923
14:41:30.799789 1500 1448 2446129371
14:41:30.801085 1500 1448 2446130819
14:41:30.802369 1500 1448 2446132267
14:41:30.803658 1500 1448 2446133715
14:41:30.804939 1500 1448 2446135163
14:41:30.806231 1500 1448 2446136611
14:41:30.807507 1500 1448 2446138059
14:41:30.808789 1500 1448 2446139507
14:41:30.810062 1500 1448 2446140955
14:41:30.811344 1500 1448 2446142403
14:41:30.812625 1500 1448 2446143851
14:41:30.813923 1500 1448 2446145299
14:41:30.815203 1500 1448 2446146747
14:41:30.816482 1500 1448 2446148195
14:41:30.817751 1500 1448 2446149643
14:41:30.819027 1500 1448 2446151091
14:41:30.820315 1500 1448 2446152539
14:41:30.821618 1500 1448 2446153987
14:41:30.822939 1500 1448 2446155435
14:41:30.824251 1500 1448 2446156883
14:41:30.825550 1500 1448 2446158331
14:41:30.826863 1500 1448 2446159779
14:41:30.828164 1500 1448 2446161227
14:41:30.829462 1500 1448 2446162675
14:41:30.830763 1500 1448 2446164123
14:41:30.832046 1500 1448 2446165571
14:41:30.833335 1500 1448 2446167019
14:41:30.834635 1500 1448 2446168467
14:41:30.835946 1500 1448 2446169915
14:41:30.837231 1500 1448 2446171363
14:41:30.838532 1500 1448 2446172811
14:41:30.839830 1500 1448 2446174259
14:41:30.841133 1500 1448 2446175707
14:41:30.842425 1500 1448 2446177155
14:41:30.843722 1500 1448 2446178603
14:41:30.845022 1500 1448 2446180051
14:41:30.846334 1500 1448 2446181499
14:41:30.847627 1500 1448 2446182947
14:41:30.850849 1500 1448 2446184395
14:41:30.852150 1500 1448 2446185843
14:41:30.853455 1500 1448 2446187291
14:41:30.854768 1500 1448 2446188739
14:41:30.859663 1500 1448 2446190187
14:41:30.860973 1500 1448 2446191635
14:41:30.863792 1500 1448 2446193083
14:41:30.865090 1500 1448 2446194531
14:41:30.866888 1500 1448 2446195979
14:41:30.868179 1500 1448 2446197427
14:41:30.869474 1500 1448 2446198875
14:41:30.870766 1500 1448 2446200323
14:41:30.872060 1500 1448 2446201771
14:41:30.873349 1500 1448 2446203219
14:41:30.874674 1500 1448 2446204667
14:41:30.875976 1500 1448 2446206115
14:41:30.877291 1500 1448 2446207563
14:41:30.878600 1500 1448 2446209011
14:41:30.880820 1500 1448 2446210459
14:41:30.882109 1500 1448 2446211907
14:41:30.883408 1500 1448 2446213355
14:41:30.884695 1500 1448 2446214803
14:41:30.885989 1500 1448 2446216251
14:41:30.887286 1500 1448 2446217699
14:41:30.888598 1500 1448 2446219147
14:41:30.889887 1500 1448 2446220595
14:41:30.891186 1500 1448 2446222043
14:41:30.892479 1500 1448 2446223491
14:41:30.894181 1500 1448 2446224939
14:41:30.897354 1500 1448 2446226387
14:41:30.898656 1500 1448 2446227835
14:41:30.899935 1500 1448 2446229283
14:41:30.901209 1500 1448 2446230731
14:41:30.902487 1500 1448 2446232179
14:41:30.903779 1500 1448 2446233627
14:41:30.905071 1500 1448 2446235075
14:41:30.906352 1500 1448 2446236523
14:41:30.907667 1500 1448 2446237971
14:41:30.908948 1500 1448 2446239419
14:41:30.910242 1500 1448 2446240867
14:41:30.911525 1500 1448 2446242315
14:41:30.912827 1500 1448 2446243763
14:41:30.914117 1500 1448 2446245211
14:41:30.915395 1500 1448 2446246659
14:41:30.916679 1500 1448 2446248107
14:41:30.917955 1500 1448 2446249555
14:41:30.919236 1500 1448 2446251003
14:41:30.920513 1500 1448 2446252451
14:41:30.921798 1500 1448 2446253899
14:41:30.923077 1500 1448 2446255347
14:41:30.924361 1500 1448 2446256795
14:41:30.925689 1500 1448 2446258243
14:41:30.926974 1500 1448 2446259691
14:41:30.928262 1500 1448 2446261139
14:41:30.929540 1500 1448 2446262587
14:41:30.930821 1500 1448 2446264035
14:41:30.932100 1500 1448 2446265483
14:41:30.933381 1500 1448 2446266931
14:41:30.934658 1500 1448 2446268379
14:41:30.935941 1500 1448 2446269827
14:41:30.937219 1500 1448 2446271275
14:41:30.938499 1500 1448 2446272723
14:41:30.939770 1500 1448 2446274171
14:41:30.941042 1500 1448 2446275619
14:41:30.942325 1500 1448 2446277067
14:41:30.943615 1500 1448 2446278515
14:41:30.944895 1500 1448 2446279963
14:41:30.946182 1500 1448 2446281411
14:41:30.947460 1500 1448 2446282859
14:41:30.948739 1500 1448 2446284307
14:41:30.950010 1500 1448 2446285755
14:41:30.951284 1500 1448 2446287203
14:41:30.952591 1500 1448 2446288651
14:41:30.953893 1500 1448 2446290099
14:41:30.955187 1500 1448 2446291547
14:41:30.956497 1500 1448 2446292995
14:41:30.957785 1500 1448 2446294443
14:41:30.959069 1500 1448 2446295891
14:41:30.960363 1500 1448 2446297339
14:41:30.961651 1500 1448 2446298787
14:41:30.962954 1500 1448 2446300235
14:41:30.964257 1500 1448 2446301683
14:41:30.965569 1500 1448 2446303131
14:41:30.966853 1500 1448 2446304579
14:41:30.968155 1500 1448 2446306027
14:41:30.969461 1500 1448 2446307475
14:41:30.970741 1500 1448 2446308923
14:41:30.972025 1500 1448 2446310371
14:41:30.973303 1500 1448 2446311819
14:41:30.974619 1500 1448 2446313267
14:41:30.975902 1500 1448 2446314715
14:41:30.977193 1500 1448 2446316163
14:41:30.978481 1500 1448 2446317611
14:41:30.979775 1500 1448 2446319059
14:41:30.981060 1500 1448 2446320507
14:41:30.982349 1500 1448 2446321955
14:41:30.983636 1500 1448 2446323403
14:41:30.985009 1500 1448 2446324851
14:41:30.986317 1500 1448 2446326299
14:41:30.991315 1500 1448 2446327747
14:41:30.992605 1500 1448 2446329195
14:41:30.995316 1500 1448 2446330643
14:41:30.996623 1500 1448 2446332091
14:41:30.997965 1500 1448 2446333539
14:41:30.999259 1500 1448 2446334987
14:41:31.000557 1500 1448 2446336435
14:41:31.001841 1500 1448 2446337883
14:41:31.003145 1500 1448 2446339331
14:41:31.004449 1500 1448 2446340779
14:41:31.006807 1500 1448 2446342227
14:41:31.008100 1500 1448 2446343675
14:41:31.009405 1500 1448 2446345123
14:41:31.010704 1500 1448 2446346571
14:41:31.012935 1500 1448 2446348019
14:41:31.014224 1500 1448 2446349467
14:41:31.015534 1500 1448 2446350915
14:41:31.016831 1500 1448 2446352363
14:41:31.018126 1500 1448 2446353811
14:41:31.019438 1500 1448 2446355259
14:41:31.020750 1500 1448 2446356707
14:41:31.022060 1500 1448 2446358155
14:41:31.023362 1500 1448 2446359603
14:41:31.024674 1500 1448 2446361051
14:41:31.026992 1500 1448 2446362499
14:41:31.028291 1500 1448 2446363947
14:41:31.029588 1500 1448 2446365395
14:41:31.031095 1500 1448 2446366843
14:41:31.032384 1500 1448 2446368291
14:41:31.033953 1500 1448 2446369739
14:41:31.035230 1500 1448 2446371187
14:41:31.036518 1500 1448 2446372635
14:41:31.037803 1500 1448 2446374083
14:41:31.039090 1500 1448 2446375531
14:41:31.040367 1500 1448 2446376979
14:41:31.041657 1500 1448 2446378427
14:41:31.042945 1500 1448 2446379875
14:41:31.044275 1500 1448 2446381323
14:41:31.046266 1500 1448 2446382771
14:41:31.047557 1500 1448 2446384219
14:41:31.048848 1500 1448 2446385667
14:41:31.050132 1500 1448 2446387115
14:41:31.051426 1500 1448 2446388563
14:41:31.052716 1500 1448 2446390011
14:41:31.054031 1500 1448 2446391459
14:41:31.055328 1500 1448 2446392907
14:41:31.056632 1500 1448 2446394355
14:41:31.057935 1500 1448 2446395803
14:41:31.059225 1500 1448 2446397251
14:41:31.060544 1500 1448 2446398699
14:41:31.061840 1500 1448 2446400147
14:41:31.063177 1500 1448 2446401595
14:41:31.064468 1500 1448 2446403043
14:41:31.065768 1500 1448 2446404491
14:41:31.067060 1500 1448 2446405939
14:41:31.068354 1500 1448 2446407387
14:41:31.069665 1500 1448 2446408835
14:41:31.070964 1500 1448 2446410283
14:41:31.072246 1500 1448 2446411731
14:41:31.073541 1500 1448 2446413179
14:41:31.074836 1500 1448 2446414627
14:41:31.076129 1500 1448 2446416075
14:41:31.077416 1500 1448 2446417523
14:41:31.078704 1500 1448 2446418971
14:41:31.079988 1500 1448 2446420419
14:41:31.081282 1500 1448 2446421867
14:41:31.082562 1500 1448 2446423315
14:41:31.083866 1500 1448 2446424763
14:41:31.085154 1500 1448 2446426211
14:41:31.086444 1500 1448 2446427659
14:41:31.087737 1500 1448 2446429107
14:41:31.089038 1500 1448 2446430555
14:41:31.090336 1500 1448 2446432003
14:41:31.091675 1500 1448 2446433451
14:41:31.092975 1500 1448 2446434899
14:41:31.094277 1500 1448 2446436347
14:41:31.095567 1500 1448 2446437795
14:41:31.096888 1500 1448 2446439243
14:41:31.098188 1500 1448 2446440691
14:41:31.099491 1500 1448 2446442139
14:41:31.100779 1500 1448 2446443587
14:41:31.102075 1500 1448 2446445035
14:41:31.103362 1500 1448 2446446483
14:41:31.104659 1500 1448 2446447931
14:41:31.105973 1500 1448 2446449379
14:41:31.107258 1500 1448 2446450827
14:41:31.108555 1500 1448 2446452275
14:41:31.109848 1500 1448 2446453723
14:41:31.111139 1500 1448 2446455171
14:41:31.112439 1500 1448 2446456619
14:41:31.113752 1500 1448 2446458067
14:41:31.115052 1500 1448 2446459515
14:41:31.116346 1500 1448 2446460963
14:41:31.117635 1500 1448 2446462411
14:41:31.118940 1500 1448 2446463859
14:41:31.120228 1500 1448 2446465307
14:41:31.121529 1500 1448 2446466755
14:41:31.122817 1500 1448 2446468203
14:41:31.125702 1500 1448 2446469651
14:41:31.126999 1500 1448 2446471099
14:41:31.129833 1500 1448 2446472547
14:41:31.131148 1500 1448 2446473995
14:41:31.132443 1500 1448 2446475443
14:41:31.133743 1500 1448 2446476891
14:41:31.135049 1500 1448 2446478339
14:41:31.136345 1500 1448 2446479787
14:41:31.138063 1500 1448 2446481235
14:41:31.139359 1500 1448 2446482683
14:41:31.140657 1500 1448 2446484131
14:41:31.141975 1500 1448 2446485579
14:41:31.144294 1500 1448 2446487027
14:41:31.145592 1500 1448 2446488475
14:41:31.146885 1500 1448 2446489923
14:41:31.148175 1500 1448 2446491371
14:41:31.149533 1500 1448 2446492819
14:41:31.150821 1500 1448 2446494267
14:41:31.152142 1500 1448 2446495715
14:41:31.153457 1500 1448 2446497163
14:41:31.154824 1500 1448 2446498611
14:41:31.156119 1500 1448 2446500059
14:41:31.158371 1500 1448 2446501507
14:41:31.159697 1500 1448 2446502955
14:41:31.161026 1500 1448 2446504403
14:41:31.162320 1500 1448 2446505851
14:41:31.163624 1500 1448 2446507299
14:41:31.165147 1500 1448 2446508747
14:41:31.166455 1500 1448 2446510195
14:41:31.168027 1500 1448 2446511643
14:41:31.169318 1500 1448 2446513091
14:41:31.170616 1500 1448 2446514539
14:41:31.171910 1500 1448 2446515987
14:41:31.173213 1500 1448 2446517435
14:41:31.174503 1500 1448 2446518883
14:41:31.176732 1500 1448 2446520331
14:41:31.178027 1500 1448 2446521779
14:41:31.179332 1500 1448 2446523227
14:41:31.180616 1500 1448 2446524675
14:41:31.181917 1500 1448 2446526123
14:41:31.183211 1500 1448 2446527571
14:41:31.184505 1500 1448 2446529019
14:41:31.185820 1500 1448 2446530467
14:41:31.187128 1500 1448 2446531915
14:41:31.188419 1500 1448 2446533363
14:41:31.189711 1500 1448 2446534811
14:41:31.191010 1500 1448 2446536259
14:41:31.192296 1500 1448 2446537707
14:41:31.193588 1500 1448 2446539155
14:41:31.194881 1500 1448 2446540603
14:41:31.196178 1500 1448 2446542051
14:41:31.197468 1500 1448 2446543499
14:41:31.198764 1500 1448 2446544947
14:41:31.200067 1500 1448 2446546395
14:41:31.201365 1500 1448 2446547843
14:41:31.202662 1500 1448 2446549291
14:41:31.203968 1500 1448 2446550739
14:41:31.205270 1500 1448 2446552187
14:41:31.206586 1500 1448 2446553635
14:41:31.207881 1500 1448 2446555083
14:41:31.209171 1500 1448 2446556531
14:41:31.210479 1500 1448 2446557979
14:41:31.211778 1500 1448 2446559427
14:41:31.213084 1500 1448 2446560875
14:41:31.214378 1500 1448 2446562323
14:41:31.215675 1500 1448 2446563771
14:41:31.216966 1500 1448 2446565219
14:41:31.218265 1500 1448 2446566667
14:41:31.219555 1500 1448 2446568115
14:41:31.220862 1500 1448 2446569563
14:41:31.222165 1500 1448 2446571011
14:41:31.223473 1500 1448 2446572459
14:41:31.224770 1500 1448 2446573907
14:41:31.226070 1500 1448 2446575355
14:41:31.227356 1500 1448 2446576803
14:41:31.228674 1500 1448 2446578251
14:41:31.229969 1500 1448 2446579699
14:41:31.231263 1500 1448 2446581147
14:41:31.232555 1500 1448 2446582595
14:41:31.233854 1500 1448 2446584043
14:41:31.235149 1500 1448 2446585491
14:41:31.236463 1500 1448 2446586939
14:41:31.237752 1500 1448 2446588387
14:41:31.239052 1500 1448 2446589835
14:41:31.240347 1500 1448 2446591283
14:41:31.241650 1500 1448 2446592731
14:41:31.242937 1500 1448 2446594179
14:41:31.244231 1500 1448 2446595627
14:41:31.245526 1500 1448 2446597075
14:41:31.246814 1500 1448 2446598523
14:41:31.248105 1500 1448 2446599971
14:41:31.249406 1500 1448 2446601419
14:41:31.250700 1500 1448 2446602867
14:41:31.252007 1500 1448 2446604315
14:41:31.253307 1500 1448 2446605763
14:41:31.254616 1500 1448 2446607211
14:41:31.256017 1500 1448 2446608659
14:41:31.257819 1500 1448 2446610107
14:41:31.259122 1500 1448 2446611555
14:41:31.261967 1500 1448 2446613003
14:41:31.263269 1500 1448 2446614451
14:41:31.264616 1500 1448 2446615899
14:41:31.265997 1500 1448 2446617347
14:41:31.267292 1500 1448 2446618795
14:41:31.269846 1500 1448 2446620243
14:41:31.271127 1500 1448 2446621691
14:41:31.272413 1500 1448 2446623139
14:41:31.273709 1500 1448 2446624587
14:41:31.275013 1500 1448 2446626035
14:41:31.276293 1500 1448 2446627483
14:41:31.278666 1500 1448 2446628931
14:41:31.279955 1500 1448 2446630379
14:41:31.281244 1500 1448 2446631827
14:41:31.282516 1500 1448 2446633275
14:41:31.283797 1500 1448 2446634723
14:41:31.285083 1500 1448 2446636171
14:41:31.286422 1500 1448 2446637619
14:41:31.287707 1500 1448 2446639067
14:41:31.289050 1500 1448 2446640515
14:41:31.290330 1500 1448 2446641963
14:41:31.292616 1500 1448 2446643411
14:41:31.293940 1500 1448 2446644859
14:41:31.295240 1500 1448 2446646307
14:41:31.296530 1500 1448 2446647755
14:41:31.297837 1500 1448 2446649203
14:41:31.299132 1500 1448 2446650651
14:41:31.300437 1500 1448 2446652099
14:41:31.301751 1500 1448 2446653547
14:41:31.303056 1500 1448 2446654995
14:41:31.304353 1500 1448 2446656443
14:41:31.305676 1500 1448 2446657891
14:41:31.306971 1500 1448 2446659339
14:41:31.308279 1500 1448 2446660787
14:41:31.309578 1500 1448 2446662235
14:41:31.310884 1500 1448 2446663683
14:41:31.312185 1500 1448 2446665131
14:41:31.313493 1500 1448 2446666579
14:41:31.314788 1500 1448 2446668027
14:41:31.316101 1500 1448 2446669475
14:41:31.318075 1500 1448 2446670923
14:41:31.319367 1500 1448 2446672371
14:41:31.320664 1500 1448 2446673819
14:41:31.321961 1500 1448 2446675267
14:41:31.323265 1500 1448 2446676715
14:41:31.324569 1500 1448 2446678163
14:41:31.325879 1500 1448 2446679611
14:41:31.327181 1500 1448 2446681059
14:41:31.328487 1500 1448 2446682507
14:41:31.329792 1500 1448 2446683955
14:41:31.331109 1500 1448 2446685403
14:41:31.332408 1500 1448 2446686851
14:41:31.333739 1500 1448 2446688299
14:41:31.335034 1500 1448 2446689747
14:41:31.336345 1500 1448 2446691195
14:41:31.337639 1500 1448 2446692643
14:41:31.338975 1500 1448 2446694091
14:41:31.340271 1500 1448 2446695539
14:41:31.341583 1500 1448 2446696987
14:41:31.342880 1500 1448 2446698435
14:41:31.344176 1500 1448 2446699883
14:41:31.345475 1500 1448 2446701331
14:41:31.346780 1500 1448 2446702779
14:41:31.348075 1500 1448 2446704227
14:41:31.349370 1500 1448 2446705675
14:41:31.350670 1500 1448 2446707123
14:41:31.351981 1500 1448 2446708571
14:41:31.353270 1500 1448 2446710019
14:41:31.354593 1500 1448 2446711467
14:41:31.355882 1500 1448 2446712915
14:41:31.357181 1500 1448 2446714363
14:41:31.358470 1500 1448 2446715811
14:41:31.359766 1500 1448 2446717259
14:41:31.361071 1500 1448 2446718707
14:41:31.362381 1500 1448 2446720155
14:41:31.363687 1500 1448 2446721603
14:41:31.364998 1500 1448 2446723051
14:41:31.366294 1500 1448 2446724499
14:41:31.367595 1500 1448 2446725947
14:41:31.368886 1500 1448 2446727395
14:41:31.370192 1500 1448 2446728843
14:41:31.371494 1500 1448 2446730291
14:41:31.372792 1500 1448 2446731739
14:41:31.374086 1500 1448 2446733187
14:41:31.375396 1500 1448 2446734635
14:41:31.376685 1500 1448 2446736083
14:41:31.377981 1500 1448 2446737531
14:41:31.379272 1500 1448 2446738979
14:41:31.380567 1500 1448 2446740427
14:41:31.381861 1500 1448 2446741875
14:41:31.383160 1500 1448 2446743323
14:41:31.384454 1500 1448 2446744771
14:41:31.385774 1500 1448 2446746219
14:41:31.387064 1500 1448 2446747667
14:41:31.388363 1500 1448 2446749115
14:41:31.389686 1500 1448 2446750563
14:41:31.390980 1500 1448 2446752011
14:41:31.392729 1500 1448 2446753459
14:41:31.394026 1500 1448 2446754907
14:41:31.396942 1500 1448 2446756355
14:41:31.398261 1500 1448 2446757803
14:41:31.399571 1500 1448 2446759251
14:41:31.400875 1500 1448 2446760699
14:41:31.402166 1500 1448 2446762147
14:41:31.403453 1500 1448 2446763595
14:41:31.404743 1500 1448 2446765043
14:41:31.406029 1500 1448 2446766491
14:41:31.407325 1500 1448 2446767939
14:41:31.408614 1500 1448 2446769387
14:41:31.409913 1500 1448 2446770835
14:41:31.411207 1500 1448 2446772283
14:41:31.412519 1500 1448 2446773731
14:41:31.413824 1500 1448 2446775179
14:41:31.415197 1500 1448 2446776627
14:41:31.416485 1500 1448 2446778075
14:41:31.417787 1500 1448 2446779523
14:41:31.419073 1500 1448 2446780971
14:41:31.420376 1500 1448 2446782419
14:41:31.421676 1500 1448 2446783867
14:41:31.423933 1500 1448 2446785315
14:41:31.425237 1500 1448 2446786763
14:41:31.426555 1500 1448 2446788211
14:41:31.427845 1500 1448 2446789659
14:41:31.429142 1500 1448 2446791107
14:41:31.430435 1500 1448 2446792555
14:41:31.432234 1500 1448 2446794003
14:41:31.433517 1500 1448 2446795451
14:41:31.434806 1500 1448 2446796899
14:41:31.436092 1500 1448 2446798347
14:41:31.437386 1500 1448 2446799795
14:41:31.438668 1500 1448 2446801243
14:41:31.439961 1500 1448 2446802691
14:41:31.441254 1500 1448 2446804139
14:41:31.442578 1500 1448 2446805587
14:41:31.443870 1500 1448 2446807035
14:41:31.445175 1500 1448 2446808483
14:41:31.446467 1500 1448 2446809931
14:41:31.447766 1500 1448 2446811379
14:41:31.449826 1500 1448 2446812827
14:41:31.451130 1500 1448 2446814275
14:41:31.452436 1500 1448 2446815723
14:41:31.453730 1500 1448 2446817171
14:41:31.455037 1500 1448 2446818619
14:41:31.456323 1500 1448 2446820067
14:41:31.457622 1500 1448 2446821515
14:41:31.458929 1500 1448 2446822963
14:41:31.460239 1500 1448 2446824411
14:41:31.461550 1500 1448 2446825859
14:41:31.462862 1500 1448 2446827307
14:41:31.464161 1500 1448 2446828755
14:41:31.465466 1500 1448 2446830203
14:41:31.466758 1500 1448 2446831651
14:41:31.468080 1500 1448 2446833099
14:41:31.469370 1500 1448 2446834547
14:41:31.470666 1500 1448 2446835995
14:41:31.471990 1500 1448 2446837443
14:41:31.473288 1500 1448 2446838891
14:41:31.474558 1500 1448 2446840339
14:41:31.475863 1500 1448 2446841787
14:41:31.477164 1500 1448 2446843235
14:41:31.478461 1500 1448 2446844683
14:41:31.479757 1500 1448 2446846131
14:41:31.481053 1500 1448 2446847579
14:41:31.482348 1500 1448 2446849027
14:41:31.483695 1500 1448 2446850475
14:41:31.484991 1500 1448 2446851923
14:41:31.486285 1500 1448 2446853371
14:41:31.487563 1500 1448 2446854819
14:41:31.488882 1500 1448 2446856267
14:41:31.490174 1500 1448 2446857715
14:41:31.491483 1500 1448 2446859163
14:41:31.492771 1500 1448 2446860611
14:41:31.494070 1500 1448 2446862059
14:41:31.495364 1500 1448 2446863507
14:41:31.496667 1500 1448 2446864955
14:41:31.497960 1500 1448 2446866403
14:41:31.499280 1500 1448 2446867851
14:41:31.500576 1500 1448 2446869299
14:41:31.501881 1500 1448 2446870747
14:41:31.503172 1500 1448 2446872195
14:41:31.504474 1500 1448 2446873643
14:41:31.505766 1500 1448 2446875091
14:41:31.507070 1500 1448 2446876539
14:41:31.508365 1500 1448 2446877987
14:41:31.509692 1500 1448 2446879435
14:41:31.510983 1500 1448 2446880883
14:41:31.512285 1500 1448 2446882331
14:41:31.513583 1500 1448 2446883779
14:41:31.514888 1500 1448 2446885227
14:41:31.516209 1500 1448 2446886675
14:41:31.517490 1500 1448 2446888123
14:41:31.518785 1500 1448 2446889571
14:41:31.520078 1500 1448 2446891019
14:41:31.521372 1500 1448 2446892467
14:41:31.522660 1500 1448 2446893915
14:41:31.523955 1500 1448 2446895363
14:41:31.525253 1500 1448 2446896811
14:41:31.526540 1500 1448 2446898259
14:41:31.528899 1500 1448 2446899707
14:41:31.530187 1500 1448 2446901155
14:41:31.531484 1500 1448 2446902603
14:41:31.532760 1500 1448 2446904051
14:41:31.534068 1500 1448 2446905499
14:41:31.535359 1500 1448 2446906947
14:41:31.536660 1500 1448 2446908395
14:41:31.537953 1500 1448 2446909843
14:41:31.539268 1500 1448 2446911291
14:41:31.540561 1500 1448 2446912739
14:41:31.541859 1500 1448 2446914187
14:41:31.543163 1500 1448 2446915635
14:41:31.544464 1500 1448 2446917083
14:41:31.545773 1500 1448 2446918531
14:41:31.547073 1500 1448 2446919979
14:41:31.548372 1500 1448 2446921427
14:41:31.549668 1500 1448 2446922875
14:41:31.550967 1500 1448 2446924323
14:41:31.552269 1500 1448 2446925771
14:41:31.553570 1500 1448 2446927219
14:41:31.555863 1500 1448 2446928667
14:41:31.557150 1500 1448 2446930115
14:41:31.558449 1500 1448 2446931563
14:41:31.559750 1500 1448 2446933011
14:41:31.561063 1500 1448 2446934459
14:41:31.562361 1500 1448 2446935907
14:41:31.563667 1500 1448 2446937355
14:41:31.564957 1500 1448 2446938803
14:41:31.566265 1500 1448 2446940251
14:41:31.567550 1500 1448 2446941699
14:41:31.568843 1500 1448 2446943147
14:41:31.570126 1500 1448 2446944595
14:41:31.571424 1500 1448 2446946043
14:41:31.572710 1500 1448 2446947491
14:41:31.574002 1500 1448 2446948939
14:41:31.575292 1500 1448 2446950387
14:41:31.576672 1500 1448 2446951835
14:41:31.577967 1500 1448 2446953283
14:41:31.579269 1500 1448 2446954731
14:41:31.580561 1500 1448 2446956179
14:41:31.581857 1500 1448 2446957627
14:41:31.583144 1500 1448 2446959075
14:41:31.584441 1500 1448 2446960523
14:41:31.585723 1500 1448 2446961971
14:41:31.587020 1500 1448 2446963419
14:41:31.588341 1500 1448 2446964867
14:41:31.589649 1500 1448 2446966315
14:41:31.591906 1500 1448 2446967763
14:41:31.593200 1500 1448 2446969211
14:41:31.594549 1500 1448 2446970659
14:41:31.595848 1500 1448 2446972107
14:41:31.597149 1500 1448 2446973555
14:41:31.598450 1500 1448 2446975003
14:41:31.599780 1500 1448 2446976451
14:41:31.601068 1500 1448 2446977899
14:41:31.602397 1500 1448 2446979347
14:41:31.603691 1500 1448 2446980795
14:41:31.604990 1500 1448 2446982243
14:41:31.606277 1500 1448 2446983691
14:41:31.607601 1500 1448 2446985139
14:41:31.608883 1500 1448 2446986587
14:41:31.610179 1500 1448 2446988035
14:41:31.611489 1500 1448 2446989483
14:41:31.612796 1500 1448 2446990931
14:41:31.614085 1500 1448 2446992379
14:41:31.615386 1500 1448 2446993827
14:41:31.616689 1500 1448 2446995275
14:41:31.617986 1500 1448 2446996723
14:41:31.619280 1500 1448 2446998171
14:41:31.620665 1500 1448 2446999619
14:41:31.621985 1500 1448 2447001067
14:41:31.623287 1500 1448 2447002515
14:41:31.624577 1500 1448 2447003963
14:41:31.625889 1500 1448 2447005411
14:41:31.627205 1500 1448 2447006859
14:41:31.628519 1500 1448 2447008307
14:41:31.629813 1500 1448 2447009755
14:41:31.631127 1500 1448 2447011203
14:41:31.632416 1500 1448 2447012651
14:41:31.633736 1500 1448 2447014099
14:41:31.635029 1500 1448 2447015547
14:41:31.636332 1500 1448 2447016995
14:41:31.637620 1500 1448 2447018443
14:41:31.638939 1500 1448 2447019891
14:41:31.640231 1500 1448 2447021339
14:41:31.641526 1500 1448 2447022787
14:41:31.642811 1500 1448 2447024235
14:41:31.644109 1500 1448 2447025683
14:41:31.645407 1500 1448 2447027131
14:41:31.646711 1500 1448 2447028579
14:41:31.648000 1500 1448 2447030027
14:41:31.649300 1500 1448 2447031475
14:41:31.650599 1500 1448 2447032923
14:41:31.651913 1500 1448 2447034371
14:41:31.653229 1500 1448 2447035819
14:41:31.654535 1500 1448 2447037267
14:41:31.655854 1500 1448 2447038715
14:41:31.657178 1500 1448 2447040163
14:41:31.658468 1500 1448 2447041611
14:41:31.659757 1500 1448 2447043059
14:41:31.661058 1500 1448 2447044507
14:41:31.662356 1500 1448 2447045955
14:41:31.663676 1500 1448 2447047403
14:41:31.664978 1500 1448 2447048851
14:41:31.666291 1500 1448 2447050299
14:41:31.667586 1500 1448 2447051747
14:41:31.668886 1500 1448 2447053195
14:41:31.670179 1500 1448 2447054643
14:41:31.671501 1500 1448 2447056091
14:41:31.672796 1500 1448 2447057539
14:41:31.674112 1500 1448 2447058987
14:41:31.675400 1500 1448 2447060435
14:41:31.676697 1500 1448 2447061883
14:41:31.677988 1500 1448 2447063331
14:41:31.679291 1500 1448 2447064779
14:41:31.680591 1500 1448 2447066227
14:41:31.681892 1500 1448 2447067675
14:41:31.683183 1500 1448 2447069123
14:41:31.684478 1500 1448 2447070571
14:41:31.685773 1500 1448 2447072019
14:41:31.687076 1500 1448 2447073467
14:41:31.688365 1500 1448 2447074915
14:41:31.689678 1500 1448 2447076363
14:41:31.690976 1500 1448 2447077811
14:41:31.692705 1500 1448 2447079259
14:41:31.693996 1500 1448 2447080707
14:41:31.695297 1500 1448 2447082155
14:41:31.696595 1500 1448 2447083603
14:41:31.697899 1500 1448 2447085051
14:41:31.699186 1500 1448 2447086499
14:41:31.700489 1500 1448 2447087947
14:41:31.701792 1500 1448 2447089395
14:41:31.703088 1500 1448 2447090843
14:41:31.704376 1500 1448 2447092291
14:41:31.706070 1500 1448 2447093739
14:41:31.707365 1500 1448 2447095187
14:41:31.708664 1500 1448 2447096635
14:41:31.709956 1500 1448 2447098083
14:41:31.711262 1500 1448 2447099531
14:41:31.712558 1500 1448 2447100979
14:41:31.713865 1500 1448 2447102427
14:41:31.715162 1500 1448 2447103875
14:41:31.717413 1500 1448 2447105323
14:41:31.718699 1500 1448 2447106771
14:41:31.719998 1500 1448 2447108219
14:41:31.721292 1500 1448 2447109667
14:41:31.722593 1500 1448 2447111115
14:41:31.723881 1500 1448 2447112563
