15:59:29.782789 1500 1448 670782028
15:59:29.784072 1500 1448 670783476
15:59:29.785366 1500 1448 670784924
15:59:29.786645 1500 1448 670786372
15:59:29.787953 1500 1448 670787820
15:59:29.789226 1500 1448 670789268
15:59:29.790507 1500 1448 670790716
15:59:29.791784 1500 1448 670792164
15:59:29.809029 1500 1448 670793612
15:59:29.810326 1500 1448 670795060
15:59:29.813176 1500 1448 670796508
15:59:29.814456 1500 1448 670797956
15:59:29.819276 1500 1448 670799404
15:59:29.820560 1500 1448 670800852
15:59:29.821845 1500 1448 670802300
15:59:29.825413 1500 1448 670803748
15:59:29.826719 1500 1448 670805196
15:59:29.828494 1500 1448 670806644
15:59:29.829771 1500 1448 670808092
15:59:29.833741 1500 1448 670809540
15:59:29.835050 1500 1448 670810988
15:59:29.836359 1500 1448 670812436
15:59:29.837650 1500 1448 670813884
15:59:29.838963 1500 1448 670815332
15:59:29.840260 1500 1448 670816780
15:59:29.842029 1500 1448 670818228
15:59:29.843315 1500 1448 670819676
15:59:29.844628 1500 1448 670821124
15:59:29.845913 1500 1448 670822572
15:59:29.847209 1500 1448 670824020
15:59:29.848493 1500 1448 670825468
15:59:29.850249 1500 1448 670826916
15:59:29.851539 1500 1448 670828364
15:59:29.852828 1500 1448 670829812
15:59:29.854105 1500 1448 670831260
15:59:29.855405 1500 1448 670832708
15:59:29.856689 1500 1448 670834156
15:59:29.857982 1500 1448 670835604
15:59:29.859268 1500 1448 670837052
15:59:29.860574 1500 1448 670838500
15:59:29.861942 1500 1448 670839948
15:59:29.863260 1500 1448 670841396
15:59:29.864562 1500 1448 670842844
15:59:29.866269 1500 1448 670844292
15:59:29.867572 1500 1448 670845740
15:59:29.868900 1500 1448 670847188
15:59:29.870192 1500 1448 670848636
15:59:29.871497 1500 1448 670850084
15:59:29.872812 1500 1448 670851532
15:59:29.874125 1500 1448 670852980
15:59:29.875450 1500 1448 670854428
15:59:29.876767 1500 1448 670855876
15:59:29.878056 1500 1448 670857324
15:59:29.879358 1500 1448 670858772
15:59:29.880648 1500 1448 670860220
15:59:29.883952 1500 1448 670861668
15:59:29.885271 1500 1448 670863116
15:59:29.886594 1500 1448 670864564
15:59:29.887887 1500 1448 670866012
15:59:29.896960 1500 1448 670867460
15:59:29.898276 1500 1448 670868908
15:59:29.899573 1500 1448 670870356
15:59:29.901143 1500 1448 670871804
15:59:29.902443 1500 1448 670873252
15:59:29.903732 1500 1448 670874700
15:59:29.905013 1500 1448 670876148
15:59:29.906320 1500 1448 670877596
15:59:29.907608 1500 1448 670879044
15:59:29.908902 1500 1448 670880492
15:59:29.910189 1500 1448 670881940
15:59:29.911480 1500 1448 670883388
15:59:29.912761 1500 1448 670884836
15:59:29.914055 1500 1448 670886284
15:59:29.915343 1500 1448 670887732
15:59:29.917116 1500 1448 670889180
15:59:29.918412 1500 1448 670890628
15:59:29.920225 1500 1448 670892076
15:59:29.921528 1500 1448 670893524
15:59:29.922837 1500 1448 670894972
15:59:29.924131 1500 1448 670896420
15:59:29.940477 1500 1448 670897868
15:59:29.941781 1500 1448 670899316
15:59:29.943588 1500 1448 670900764
15:59:29.944888 1500 1448 670902212
15:59:29.950744 1500 1448 670903660
15:59:29.952029 1500 1448 670905108
15:59:29.955855 1500 1448 670906556
15:59:29.957134 1500 1448 670908004
15:59:29.958423 1500 1448 670909452
15:59:29.959703 1500 1448 670910900
15:59:29.960983 1500 1448 670912348
15:59:29.962254 1500 1448 670913796
15:59:29.965124 1500 1448 670915244
15:59:29.966411 1500 1448 670916692
15:59:29.967692 1500 1448 670918140
15:59:29.968970 1500 1448 670919588
15:59:29.970700 1500 1448 670921036
15:59:29.971974 1500 1448 670922484
15:59:29.973263 1500 1448 670923932
15:59:29.974545 1500 1448 670925380
15:59:29.975830 1500 1448 670926828
15:59:29.977104 1500 1448 670928276
15:59:29.978392 1500 1448 670929724
15:59:29.979674 1500 1448 670931172
15:59:29.980972 1500 1448 670932620
15:59:29.982256 1500 1448 670934068
15:59:29.984016 1500 1448 670935516
15:59:29.985299 1500 1448 670936964
15:59:29.986589 1500 1448 670938412
15:59:29.987891 1500 1448 670939860
15:59:29.990160 1500 1448 670941308
15:59:29.991448 1500 1448 670942756
15:59:29.992733 1500 1448 670944204
15:59:29.994029 1500 1448 670945652
15:59:29.995314 1500 1448 670947100
15:59:29.996597 1500 1448 670948548
15:59:29.997918 1500 1448 670949996
15:59:29.999199 1500 1448 670951444
15:59:30.001019 1500 1448 670952892
15:59:30.002323 1500 1448 670954340
15:59:30.003619 1500 1448 670955788
15:59:30.004901 1500 1448 670957236
15:59:30.006207 1500 1448 670958684
15:59:30.008919 1500 1448 670960132
15:59:30.010203 1500 1448 670961580
15:59:30.011481 1500 1448 670963028
15:59:30.012755 1500 1448 670964476
15:59:30.016022 1500 1448 670965924
15:59:30.017305 1500 1448 670967372
15:59:30.018598 1500 1448 670968820
15:59:30.019902 1500 1448 670970268
15:59:30.027886 1500 1448 670971716
15:59:30.029167 1500 1448 670973164
15:59:30.030978 1500 1448 670974612
15:59:30.032271 1500 1448 670976060
15:59:30.033590 1500 1448 670977508
15:59:30.034906 1500 1448 670978956
15:59:30.036196 1500 1448 670980404
15:59:30.037473 1500 1448 670981852
15:59:30.038757 1500 1448 670983300
15:59:30.040036 1500 1448 670984748
15:59:30.041314 1500 1448 670986196
15:59:30.042589 1500 1448 670987644
15:59:30.043874 1500 1448 670989092
15:59:30.045154 1500 1448 670990540
15:59:30.046436 1500 1448 670991988
15:59:30.047714 1500 1448 670993436
15:59:30.048992 1500 1448 670994884
15:59:30.050265 1500 1448 670996332
15:59:30.051544 1500 1448 670997780
15:59:30.052821 1500 1448 670999228
15:59:30.055206 1500 1448 671000676
15:59:30.056486 1500 1448 671002124
15:59:30.071741 1500 1448 671003572
15:59:30.073037 1500 1448 671005020
15:59:30.074324 1500 1448 671006468
15:59:30.075612 1500 1448 671007916
15:59:30.082503 1500 1448 671009364
15:59:30.083797 1500 1448 671010812
15:59:30.087659 1500 1448 671012260
15:59:30.088947 1500 1448 671013708
15:59:30.090245 1500 1448 671015156
15:59:30.091523 1500 1448 671016604
15:59:30.092821 1500 1448 671018052
15:59:30.094099 1500 1448 671019500
15:59:30.095382 1500 1448 671020948
15:59:30.096656 1500 1448 671022396
15:59:30.097939 1500 1448 671023844
15:59:30.099215 1500 1448 671025292
15:59:30.100497 1500 1448 671026740
15:59:30.102503 1500 1448 671028188
15:59:30.103782 1500 1448 671029636
15:59:30.105064 1500 1448 671031084
15:59:30.106344 1500 1448 671032532
15:59:30.107630 1500 1448 671033980
15:59:30.108910 1500 1448 671035428
15:59:30.110195 1500 1448 671036876
15:59:30.111476 1500 1448 671038324
15:59:30.112757 1500 1448 671039772
15:59:30.114037 1500 1448 671041220
15:59:30.115897 1500 1448 671042668
15:59:30.117176 1500 1448 671044116
15:59:30.118461 1500 1448 671045564
15:59:30.119745 1500 1448 671047012
15:59:30.121991 1500 1448 671048460
15:59:30.123269 1500 1448 671049908
15:59:30.124684 1500 1448 671051356
15:59:30.125972 1500 1448 671052804
15:59:30.127263 1500 1448 671054252
15:59:30.128538 1500 1448 671055700
15:59:30.129905 1500 1448 671057148
15:59:30.131218 1500 1448 671058596
15:59:30.133032 1500 1448 671060044
15:59:30.134333 1500 1448 671061492
15:59:30.135630 1500 1448 671062940
15:59:30.136915 1500 1448 671064388
15:59:30.139241 1500 1448 671065836
15:59:30.140530 1500 1448 671067284
15:59:30.141841 1500 1448 671068732
15:59:30.143134 1500 1448 671070180
15:59:30.144427 1500 1448 671071628
15:59:30.148131 1500 1448 671073076
15:59:30.149412 1500 1448 671074524
15:59:30.150694 1500 1448 671075972
15:59:30.151976 1500 1448 671077420
15:59:30.160090 1500 1448 671078868
15:59:30.161388 1500 1448 671080316
15:59:30.162679 1500 1448 671081764
15:59:30.163958 1500 1448 671083212
15:59:30.165256 1500 1448 671084660
15:59:30.166530 1500 1448 671086108
15:59:30.167846 1500 1448 671087556
15:59:30.169121 1500 1448 671089004
15:59:30.170410 1500 1448 671090452
15:59:30.171688 1500 1448 671091900
15:59:30.172970 1500 1448 671093348
15:59:30.174246 1500 1448 671094796
15:59:30.175644 1500 1448 671096244
15:59:30.176921 1500 1448 671097692
15:59:30.178205 1500 1448 671099140
15:59:30.179482 1500 1448 671100588
15:59:30.180770 1500 1448 671102036
15:59:30.182052 1500 1448 671103484
15:59:30.183341 1500 1448 671104932
15:59:30.184625 1500 1448 671106380
15:59:30.187025 1500 1448 671107828
15:59:30.188302 1500 1448 671109276
15:59:30.203619 1500 1448 671110724
15:59:30.204917 1500 1448 671112172
15:59:30.206215 1500 1448 671113620
15:59:30.207502 1500 1448 671115068
15:59:30.213427 1500 1448 671116516
15:59:30.214709 1500 1448 671117964
15:59:30.217499 1500 1448 671119412
15:59:30.218784 1500 1448 671120860
15:59:30.220652 1500 1448 671122308
15:59:30.221936 1500 1448 671123756
15:59:30.223734 1500 1448 671125204
15:59:30.225013 1500 1448 671126652
15:59:30.226298 1500 1448 671128100
15:59:30.227588 1500 1448 671129548
15:59:30.228910 1500 1448 671130996
15:59:30.230183 1500 1448 671132444
15:59:30.231464 1500 1448 671133892
15:59:30.232764 1500 1448 671135340
15:59:30.234093 1500 1448 671136788
15:59:30.235397 1500 1448 671138236
15:59:30.236698 1500 1448 671139684
15:59:30.237983 1500 1448 671141132
15:59:30.239349 1500 1448 671142580
15:59:30.240635 1500 1448 671144028
15:59:30.241930 1500 1448 671145476
15:59:30.243214 1500 1448 671146924
15:59:30.244924 1500 1448 671148372
15:59:30.246218 1500 1448 671149820
15:59:30.247980 1500 1448 671151268
15:59:30.249268 1500 1448 671152716
15:59:30.250558 1500 1448 671154164
15:59:30.254171 1500 1448 671155612
15:59:30.255465 1500 1448 671157060
15:59:30.256781 1500 1448 671158508
15:59:30.258092 1500 1448 671159956
15:59:30.259424 1500 1448 671161404
15:59:30.260728 1500 1448 671162852
15:59:30.262049 1500 1448 671164300
15:59:30.263353 1500 1448 671165748
15:59:30.264814 1500 1448 671167196
15:59:30.266103 1500 1448 671168644
15:59:30.267401 1500 1448 671170092
15:59:30.268685 1500 1448 671171540
15:59:30.271051 1500 1448 671172988
15:59:30.272332 1500 1448 671174436
15:59:30.273619 1500 1448 671175884
15:59:30.274899 1500 1448 671177332
15:59:30.276185 1500 1448 671178780
15:59:30.277469 1500 1448 671180228
15:59:30.279682 1500 1448 671181676
15:59:30.280970 1500 1448 671183124
15:59:30.282373 1500 1448 671184572
15:59:30.283660 1500 1448 671186020
15:59:30.290697 1500 1448 671187468
15:59:30.291998 1500 1448 671188916
15:59:30.293308 1500 1448 671190364
15:59:30.294633 1500 1448 671191812
15:59:30.295953 1500 1448 671193260
15:59:30.297247 1500 1448 671194708
15:59:30.299594 1500 1448 671196156
15:59:30.300897 1500 1448 671197604
15:59:30.302198 1500 1448 671199052
15:59:30.303484 1500 1448 671200500
15:59:30.304771 1500 1448 671201948
15:59:30.306055 1500 1448 671203396
15:59:30.307342 1500 1448 671204844
15:59:30.308630 1500 1448 671206292
15:59:30.309926 1500 1448 671207740
15:59:30.311212 1500 1448 671209188
15:59:30.312492 1500 1448 671210636
15:59:30.313830 1500 1448 671212084
15:59:30.315164 1500 1448 671213532
15:59:30.316455 1500 1448 671214980
15:59:30.318788 1500 1448 671216428
15:59:30.320073 1500 1448 671217876
15:59:30.321369 1500 1448 671219324
15:59:30.334318 1500 1448 671220772
15:59:30.335690 1500 1448 671222220
15:59:30.337431 1500 1448 671223668
15:59:30.338727 1500 1448 671225116
15:59:30.344721 1500 1448 671226564
15:59:30.346039 1500 1448 671228012
15:59:30.347721 1500 1448 671229460
15:59:30.349010 1500 1448 671230908
15:59:30.351941 1500 1448 671232356
15:59:30.353233 1500 1448 671233804
15:59:30.356078 1500 1448 671235252
15:59:30.357381 1500 1448 671236700
15:59:30.358682 1500 1448 671238148
15:59:30.359977 1500 1448 671239596
15:59:30.361266 1500 1448 671241044
15:59:30.362545 1500 1448 671242492
15:59:30.363832 1500 1448 671243940
15:59:30.365126 1500 1448 671245388
15:59:30.366429 1500 1448 671246836
15:59:30.367707 1500 1448 671248284
15:59:30.368999 1500 1448 671249732
15:59:30.370288 1500 1448 671251180
15:59:30.371578 1500 1448 671252628
15:59:30.372855 1500 1448 671254076
15:59:30.374217 1500 1448 671255524
15:59:30.375505 1500 1448 671256972
15:59:30.377293 1500 1448 671258420
15:59:30.378594 1500 1448 671259868
15:59:30.379928 1500 1448 671261316
15:59:30.381218 1500 1448 671262764
15:59:30.382521 1500 1448 671264212
15:59:30.385612 1500 1448 671265660
15:59:30.386933 1500 1448 671267108
15:59:30.388230 1500 1448 671268556
15:59:30.389530 1500 1448 671270004
15:59:30.390834 1500 1448 671271452
15:59:30.392131 1500 1448 671272900
15:59:30.393436 1500 1448 671274348
15:59:30.394747 1500 1448 671275796
15:59:30.396065 1500 1448 671277244
15:59:30.397364 1500 1448 671278692
15:59:30.398670 1500 1448 671280140
15:59:30.399961 1500 1448 671281588
15:59:30.402477 1500 1448 671283036
15:59:30.403766 1500 1448 671284484
15:59:30.405061 1500 1448 671285932
15:59:30.406356 1500 1448 671287380
15:59:30.408272 1500 1448 671288828
15:59:30.409573 1500 1448 671290276
15:59:30.412322 1500 1448 671291724
15:59:30.413626 1500 1448 671293172
15:59:30.414939 1500 1448 671294620
15:59:30.416245 1500 1448 671296068
15:59:30.422300 1500 1448 671297516
15:59:30.423595 1500 1448 671298964
15:59:30.424934 1500 1448 671300412
15:59:30.426254 1500 1448 671301860
15:59:30.427570 1500 1448 671303308
15:59:30.428873 1500 1448 671304756
15:59:30.431115 1500 1448 671306204
15:59:30.432437 1500 1448 671307652
15:59:30.433812 1500 1448 671309100
15:59:30.435125 1500 1448 671310548
15:59:30.436435 1500 1448 671311996
15:59:30.437725 1500 1448 671313444
15:59:30.439026 1500 1448 671314892
15:59:30.440313 1500 1448 671316340
15:59:30.441614 1500 1448 671317788
15:59:30.442898 1500 1448 671319236
15:59:30.444187 1500 1448 671320684
15:59:30.445470 1500 1448 671322132
15:59:30.447231 1500 1448 671323580
15:59:30.448515 1500 1448 671325028
15:59:30.450333 1500 1448 671326476
15:59:30.451648 1500 1448 671327924
15:59:30.463791 1500 1448 671329372
15:59:30.465092 1500 1448 671330820
15:59:30.466388 1500 1448 671332268
15:59:30.467673 1500 1448 671333716
15:59:30.468970 1500 1448 671335164
15:59:30.470254 1500 1448 671336612
15:59:30.477200 1500 1448 671338060
15:59:30.478487 1500 1448 671339508
15:59:30.480285 1500 1448 671340956
15:59:30.481574 1500 1448 671342404
15:59:30.482875 1500 1448 671343852
15:59:30.484168 1500 1448 671345300
15:59:30.486485 1500 1448 671346748
15:59:30.487785 1500 1448 671348196
15:59:30.491108 1500 1448 671349644
15:59:30.492395 1500 1448 671351092
15:59:30.493693 1500 1448 671352540
15:59:30.496249 1500 1448 671353988
15:59:30.497537 1500 1448 671355436
15:59:30.498834 1500 1448 671356884
15:59:30.500122 1500 1448 671358332
15:59:30.501425 1500 1448 671359780
15:59:30.502712 1500 1448 671361228
15:59:30.504006 1500 1448 671362676
15:59:30.505296 1500 1448 671364124
15:59:30.506588 1500 1448 671365572
15:59:30.507899 1500 1448 671367020
15:59:30.509193 1500 1448 671368468
15:59:30.510474 1500 1448 671369916
15:59:30.511764 1500 1448 671371364
15:59:30.513046 1500 1448 671372812
15:59:30.516356 1500 1448 671374260
15:59:30.517658 1500 1448 671375708
15:59:30.518958 1500 1448 671377156
15:59:30.520247 1500 1448 671378604
15:59:30.521546 1500 1448 671380052
15:59:30.522831 1500 1448 671381500
15:59:30.524129 1500 1448 671382948
15:59:30.525415 1500 1448 671384396
15:59:30.526723 1500 1448 671385844
15:59:30.528012 1500 1448 671387292
15:59:30.529301 1500 1448 671388740
15:59:30.530585 1500 1448 671390188
15:59:30.531880 1500 1448 671391636
15:59:30.533193 1500 1448 671393084
15:59:30.534499 1500 1448 671394532
15:59:30.535792 1500 1448 671395980
15:59:30.537087 1500 1448 671397428
15:59:30.538372 1500 1448 671398876
15:59:30.539678 1500 1448 671400324
15:59:30.540975 1500 1448 671401772
15:59:30.543208 1500 1448 671403220
15:59:30.544510 1500 1448 671404668
15:59:30.546963 1500 1448 671406116
15:59:30.548262 1500 1448 671407564
15:59:30.553314 1500 1448 671409012
15:59:30.554645 1500 1448 671410460
15:59:30.556385 1500 1448 671411908
15:59:30.557680 1500 1448 671413356
15:59:30.558992 1500 1448 671414804
15:59:30.562715 1500 1448 671416252
15:59:30.564011 1500 1448 671417700
15:59:30.565832 1500 1448 671419148
15:59:30.567126 1500 1448 671420596
15:59:30.568432 1500 1448 671422044
15:59:30.569723 1500 1448 671423492
15:59:30.571021 1500 1448 671424940
15:59:30.572314 1500 1448 671426388
15:59:30.573629 1500 1448 671427836
15:59:30.574924 1500 1448 671429284
15:59:30.576225 1500 1448 671430732
15:59:30.577512 1500 1448 671432180
15:59:30.578815 1500 1448 671433628
15:59:30.580116 1500 1448 671435076
15:59:30.581412 1500 1448 671436524
15:59:30.582707 1500 1448 671437972
15:59:30.594960 1500 1448 671439420
15:59:30.596297 1500 1448 671440868
15:59:30.597645 1500 1448 671442316
15:59:30.598955 1500 1448 671443764
15:59:30.600266 1500 1448 671445212
15:59:30.601586 1500 1448 671446660
15:59:30.602911 1500 1448 671448108
15:59:30.604232 1500 1448 671449556
15:59:30.608196 1500 1448 671451004
15:59:30.609513 1500 1448 671452452
15:59:30.612267 1500 1448 671453900
15:59:30.613593 1500 1448 671455348
15:59:30.614932 1500 1448 671456796
15:59:30.616232 1500 1448 671458244
15:59:30.617546 1500 1448 671459692
15:59:30.618845 1500 1448 671461140
15:59:30.623314 1500 1448 671462588
15:59:30.624650 1500 1448 671464036
15:59:30.626848 1500 1448 671465484
15:59:30.628158 1500 1448 671466932
15:59:30.629967 1500 1448 671468380
15:59:30.631262 1500 1448 671469828
15:59:30.632564 1500 1448 671471276
15:59:30.633878 1500 1448 671472724
15:59:30.635195 1500 1448 671474172
15:59:30.636495 1500 1448 671475620
15:59:30.638245 1500 1448 671477068
15:59:30.639533 1500 1448 671478516
15:59:30.640827 1500 1448 671479964
15:59:30.642110 1500 1448 671481412
15:59:30.643405 1500 1448 671482860
15:59:30.644688 1500 1448 671484308
15:59:30.645974 1500 1448 671485756
15:59:30.647366 1500 1448 671487204
15:59:30.648662 1500 1448 671488652
15:59:30.650839 1500 1448 671490100
15:59:30.652133 1500 1448 671491548
15:59:30.653431 1500 1448 671492996
15:59:30.654720 1500 1448 671494444
15:59:30.656048 1500 1448 671495892
15:59:30.657325 1500 1448 671497340
15:59:30.658635 1500 1448 671498788
15:59:30.659919 1500 1448 671500236
15:59:30.661209 1500 1448 671501684
15:59:30.662492 1500 1448 671503132
15:59:30.663783 1500 1448 671504580
15:59:30.665068 1500 1448 671506028
15:59:30.666374 1500 1448 671507476
15:59:30.667660 1500 1448 671508924
15:59:30.668954 1500 1448 671510372
15:59:30.670242 1500 1448 671511820
15:59:30.671527 1500 1448 671513268
15:59:30.672809 1500 1448 671514716
15:59:30.674095 1500 1448 671516164
15:59:30.675377 1500 1448 671517612
15:59:30.678739 1500 1448 671519060
15:59:30.680029 1500 1448 671520508
15:59:30.683909 1500 1448 671521956
15:59:30.685224 1500 1448 671523404
15:59:30.688023 1500 1448 671524852
15:59:30.689312 1500 1448 671526300
15:59:30.690609 1500 1448 671527748
15:59:30.694212 1500 1448 671529196
15:59:30.695504 1500 1448 671530644
15:59:30.697040 1500 1448 671532092
15:59:30.698317 1500 1448 671533540
15:59:30.699632 1500 1448 671534988
15:59:30.700917 1500 1448 671536436
15:59:30.702208 1500 1448 671537884
15:59:30.703502 1500 1448 671539332
15:59:30.705276 1500 1448 671540780
15:59:30.706557 1500 1448 671542228
15:59:30.707839 1500 1448 671543676
15:59:30.709119 1500 1448 671545124
15:59:30.710405 1500 1448 671546572
15:59:30.711686 1500 1448 671548020
15:59:30.712973 1500 1448 671549468
15:59:30.714253 1500 1448 671550916
15:59:30.726404 1500 1448 671552364
15:59:30.727713 1500 1448 671553812
15:59:30.729025 1500 1448 671555260
15:59:30.730308 1500 1448 671556708
15:59:30.731653 1500 1448 671558156
15:59:30.732959 1500 1448 671559604
15:59:30.735280 1500 1448 671561052
15:59:30.736585 1500 1448 671562500
15:59:30.740056 1500 1448 671563948
15:59:30.741347 1500 1448 671565396
15:59:30.742638 1500 1448 671566844
15:59:30.743924 1500 1448 671568292
15:59:30.745622 1500 1448 671569740
15:59:30.746906 1500 1448 671571188
15:59:30.748194 1500 1448 671572636
15:59:30.749474 1500 1448 671574084
15:59:30.753412 1500 1448 671575532
15:59:30.754709 1500 1448 671576980
15:59:30.757521 1500 1448 671578428
15:59:30.758831 1500 1448 671579876
15:59:30.760596 1500 1448 671581324
15:59:30.761913 1500 1448 671582772
15:59:30.763759 1500 1448 671584220
15:59:30.765069 1500 1448 671585668
15:59:30.766372 1500 1448 671587116
15:59:30.767681 1500 1448 671588564
15:59:30.768990 1500 1448 671590012
15:59:30.770292 1500 1448 671591460
15:59:30.773135 1500 1448 671592908
15:59:30.774431 1500 1448 671594356
15:59:30.775740 1500 1448 671595804
15:59:30.777032 1500 1448 671597252
15:59:30.778340 1500 1448 671598700
15:59:30.779633 1500 1448 671600148
15:59:30.780928 1500 1448 671601596
15:59:30.782216 1500 1448 671603044
15:59:30.783537 1500 1448 671604492
15:59:30.784846 1500 1448 671605940
15:59:30.786188 1500 1448 671607388
15:59:30.787488 1500 1448 671608836
15:59:30.788788 1500 1448 671610284
15:59:30.790237 1500 1448 671611732
15:59:30.791557 1500 1448 671613180
15:59:30.793200 1500 1448 671614628
15:59:30.794493 1500 1448 671616076
15:59:30.796302 1500 1448 671617524
15:59:30.797597 1500 1448 671618972
15:59:30.798922 1500 1448 671620420
15:59:30.800218 1500 1448 671621868
15:59:30.801534 1500 1448 671623316
15:59:30.802844 1500 1448 671624764
15:59:30.804151 1500 1448 671626212
15:59:30.805450 1500 1448 671627660
15:59:30.806756 1500 1448 671629108
15:59:30.808044 1500 1448 671630556
15:59:30.810426 1500 1448 671632004
15:59:30.811730 1500 1448 671633452
15:59:30.815034 1500 1448 671634900
15:59:30.816337 1500 1448 671636348
15:59:30.819767 1500 1448 671637796
15:59:30.821073 1500 1448 671639244
15:59:30.825019 1500 1448 671640692
15:59:30.826313 1500 1448 671642140
15:59:30.827638 1500 1448 671643588
15:59:30.828927 1500 1448 671645036
15:59:30.830219 1500 1448 671646484
15:59:30.831534 1500 1448 671647932
15:59:30.832844 1500 1448 671649380
15:59:30.834158 1500 1448 671650828
15:59:30.835469 1500 1448 671652276
15:59:30.836766 1500 1448 671653724
15:59:30.838070 1500 1448 671655172
15:59:30.839364 1500 1448 671656620
15:59:30.840674 1500 1448 671658068
15:59:30.841961 1500 1448 671659516
15:59:30.843248 1500 1448 671660964
15:59:30.844535 1500 1448 671662412
15:59:30.845829 1500 1448 671663860
15:59:30.847110 1500 1448 671665308
15:59:30.857136 1500 1448 671666756
15:59:30.858429 1500 1448 671668204
15:59:30.860197 1500 1448 671669652
15:59:30.861497 1500 1448 671671100
15:59:30.863326 1500 1448 671672548
15:59:30.864639 1500 1448 671673996
15:59:30.865938 1500 1448 671675444
15:59:30.867227 1500 1448 671676892
15:59:30.868514 1500 1448 671678340
15:59:30.870792 1500 1448 671679788
15:59:30.872083 1500 1448 671681236
15:59:30.873484 1500 1448 671682684
15:59:30.874780 1500 1448 671684132
15:59:30.876092 1500 1448 671685580
15:59:30.877391 1500 1448 671687028
15:59:30.879757 1500 1448 671688476
15:59:30.881057 1500 1448 671689924
15:59:30.884336 1500 1448 671691372
15:59:30.885651 1500 1448 671692820
15:59:30.888063 1500 1448 671694268
15:59:30.889360 1500 1448 671695716
15:59:30.891128 1500 1448 671697164
15:59:30.892428 1500 1448 671698612
15:59:30.896283 1500 1448 671700060
15:59:30.897581 1500 1448 671701508
15:59:30.898897 1500 1448 671702956
15:59:30.900201 1500 1448 671704404
15:59:30.901535 1500 1448 671705852
15:59:30.902831 1500 1448 671707300
15:59:30.905078 1500 1448 671708748
15:59:30.906389 1500 1448 671710196
15:59:30.907693 1500 1448 671711644
15:59:30.908996 1500 1448 671713092
15:59:30.910313 1500 1448 671714540
15:59:30.911638 1500 1448 671715988
15:59:30.912948 1500 1448 671717436
15:59:30.914263 1500 1448 671718884
15:59:30.915575 1500 1448 671720332
15:59:30.916913 1500 1448 671721780
15:59:30.918213 1500 1448 671723228
15:59:30.919508 1500 1448 671724676
15:59:30.920811 1500 1448 671726124
15:59:30.922108 1500 1448 671727572
15:59:30.923415 1500 1448 671729020
15:59:30.924721 1500 1448 671730468
15:59:30.926020 1500 1448 671731916
15:59:30.927616 1500 1448 671733364
15:59:30.928913 1500 1448 671734812
15:59:30.931023 1500 1448 671736260
15:59:30.932319 1500 1448 671737708
15:59:30.933630 1500 1448 671739156
15:59:30.934937 1500 1448 671740604
15:59:30.936253 1500 1448 671742052
15:59:30.937542 1500 1448 671743500
15:59:30.938833 1500 1448 671744948
15:59:30.940119 1500 1448 671746396
15:59:30.941460 1500 1448 671747844
15:59:30.942749 1500 1448 671749292
15:59:30.946050 1500 1448 671750740
15:59:30.947334 1500 1448 671752188
15:59:30.950657 1500 1448 671753636
15:59:30.951943 1500 1448 671755084
15:59:30.955805 1500 1448 671756532
15:59:30.957089 1500 1448 671757980
15:59:30.958374 1500 1448 671759428
15:59:30.959651 1500 1448 671760876
15:59:30.961988 1500 1448 671762324
15:59:30.963273 1500 1448 671763772
15:59:30.964577 1500 1448 671765220
15:59:30.965857 1500 1448 671766668
15:59:30.967139 1500 1448 671768116
15:59:30.968431 1500 1448 671769564
15:59:30.969762 1500 1448 671771012
15:59:30.971037 1500 1448 671772460
15:59:30.972320 1500 1448 671773908
15:59:30.973594 1500 1448 671775356
15:59:30.974961 1500 1448 671776804
15:59:30.976242 1500 1448 671778252
15:59:30.977526 1500 1448 671779700
15:59:30.978817 1500 1448 671781148
15:59:30.987904 1500 1448 671782596
15:59:30.989199 1500 1448 671784044
15:59:30.992053 1500 1448 671785492
15:59:30.993349 1500 1448 671786940
15:59:30.994660 1500 1448 671788388
15:59:30.995947 1500 1448 671789836
15:59:30.997235 1500 1448 671791284
15:59:30.998514 1500 1448 671792732
15:59:30.999824 1500 1448 671794180
15:59:31.001961 1500 1448 671795628
15:59:31.003257 1500 1448 671797076
15:59:31.004821 1500 1448 671798524
15:59:31.006109 1500 1448 671799972
15:59:31.007406 1500 1448 671801420
15:59:31.008693 1500 1448 671802868
15:59:31.012001 1500 1448 671804316
15:59:31.013295 1500 1448 671805764
15:59:31.014651 1500 1448 671807212
15:59:31.015942 1500 1448 671808660
15:59:31.020273 1500 1448 671810108
15:59:31.021568 1500 1448 671811556
15:59:31.022863 1500 1448 671813004
15:59:31.024150 1500 1448 671814452
15:59:31.027635 1500 1448 671815900
15:59:31.028936 1500 1448 671817348
15:59:31.030274 1500 1448 671818796
15:59:31.031584 1500 1448 671820244
15:59:31.032898 1500 1448 671821692
15:59:31.034213 1500 1448 671823140
15:59:31.035581 1500 1448 671824588
15:59:31.036896 1500 1448 671826036
15:59:31.039234 1500 1448 671827484
15:59:31.040526 1500 1448 671828932
15:59:31.041822 1500 1448 671830380
15:59:31.043108 1500 1448 671831828
15:59:31.044402 1500 1448 671833276
15:59:31.045685 1500 1448 671834724
15:59:31.046970 1500 1448 671836172
15:59:31.048249 1500 1448 671837620
15:59:31.049536 1500 1448 671839068
15:59:31.050818 1500 1448 671840516
15:59:31.052108 1500 1448 671841964
15:59:31.053393 1500 1448 671843412
15:59:31.054681 1500 1448 671844860
15:59:31.055966 1500 1448 671846308
