08:15:53.368451 1500 1448 1009066908
08:15:53.369747 1500 1448 1009068356
08:15:53.371038 1500 1448 1009069804
08:15:53.372370 1500 1448 1009071252
08:15:53.373661 1500 1448 1009072700
08:15:53.374956 1500 1448 1009074148
08:15:53.376256 1500 1448 1009075596
08:15:53.377546 1500 1448 1009077044
08:15:53.378846 1500 1448 1009078492
08:15:53.380137 1500 1448 1009079940
08:15:53.381445 1500 1448 1009081388
08:15:53.382737 1500 1448 1009082836
08:15:53.384043 1500 1448 1009084284
08:15:53.385337 1500 1448 1009085732
08:15:53.386649 1500 1448 1009087180
08:15:53.387948 1500 1448 1009088628
08:15:53.389255 1500 1448 1009090076
08:15:53.390553 1500 1448 1009091524
08:15:53.391862 1500 1448 1009092972
08:15:53.393166 1500 1448 1009094420
08:15:53.394478 1500 1448 1009095868
08:15:53.395780 1500 1448 1009097316
08:15:53.397103 1500 1448 1009098764
08:15:53.398395 1500 1448 1009100212
08:15:53.399691 1500 1448 1009101660
08:15:53.400991 1500 1448 1009103108
08:15:53.402294 1500 1448 1009104556
08:15:53.403603 1500 1448 1009106004
08:15:53.404905 1500 1448 1009107452
08:15:53.406234 1500 1448 1009108900
08:15:53.407534 1500 1448 1009110348
08:15:53.408835 1500 1448 1009111796
08:15:53.410140 1500 1448 1009113244
08:15:53.411429 1500 1448 1009114692
08:15:53.412719 1500 1448 1009116140
08:15:53.414001 1500 1448 1009117588
08:15:53.415295 1500 1448 1009119036
08:15:53.416584 1500 1448 1009120484
08:15:53.417877 1500 1448 1009121932
08:15:53.419157 1500 1448 1009123380
08:15:53.420446 1500 1448 1009124828
08:15:53.421732 1500 1448 1009126276
08:15:53.423993 1500 1448 1009127724
08:15:53.425301 1500 1448 1009129172
08:15:53.426605 1500 1448 1009130620
08:15:53.427888 1500 1448 1009132068
08:15:53.429191 1500 1448 1009133516
08:15:53.430486 1500 1448 1009134964
08:15:53.431776 1500 1448 1009136412
08:15:53.433058 1500 1448 1009137860
08:15:53.434363 1500 1448 1009139308
08:15:53.435648 1500 1448 1009140756
08:15:53.436935 1500 1448 1009142204
08:15:53.438236 1500 1448 1009143652
08:15:53.439553 1500 1448 1009145100
08:15:53.440880 1500 1448 1009146548
08:15:53.442175 1500 1448 1009147996
08:15:53.443480 1500 1448 1009149444
08:15:53.444767 1500 1448 1009150892
08:15:53.446094 1500 1448 1009152340
08:15:53.447385 1500 1448 1009153788
08:15:53.448684 1500 1448 1009155236
08:15:53.449973 1500 1448 1009156684
08:15:53.451281 1500 1448 1009158132
08:15:53.452574 1500 1448 1009159580
08:15:53.453874 1500 1448 1009161028
08:15:53.455162 1500 1448 1009162476
08:15:53.456477 1500 1448 1009163924
08:15:53.457767 1500 1448 1009165372
08:15:53.459061 1500 1448 1009166820
08:15:53.460362 1500 1448 1009168268
08:15:53.461655 1500 1448 1009169716
08:15:53.462941 1500 1448 1009171164
08:15:53.464232 1500 1448 1009172612
08:15:53.465543 1500 1448 1009174060
08:15:53.466853 1500 1448 1009175508
08:15:53.468141 1500 1448 1009176956
08:15:53.469445 1500 1448 1009178404
08:15:53.470743 1500 1448 1009179852
08:15:53.472050 1500 1448 1009181300
08:15:53.473362 1500 1448 1009182748
08:15:53.474660 1500 1448 1009184196
08:15:53.475946 1500 1448 1009185644
08:15:53.477300 1500 1448 1009187092
08:15:53.478590 1500 1448 1009188540
08:15:53.479894 1500 1448 1009189988
08:15:53.481184 1500 1448 1009191436
08:15:53.482481 1500 1448 1009192884
08:15:53.484079 1500 1448 1009194332
08:15:53.485371 1500 1448 1009195780
08:15:53.486666 1500 1448 1009197228
08:15:53.487974 1500 1448 1009198676
08:15:53.489264 1500 1448 1009200124
08:15:53.490567 1500 1448 1009201572
08:15:53.491875 1500 1448 1009203020
08:15:53.493177 1500 1448 1009204468
08:15:53.494474 1500 1448 1009205916
08:15:53.495770 1500 1448 1009207364
08:15:53.497059 1500 1448 1009208812
08:15:53.498357 1500 1448 1009210260
08:15:53.499653 1500 1448 1009211708
08:15:53.500947 1500 1448 1009213156
08:15:53.502244 1500 1448 1009214604
08:15:53.503526 1500 1448 1009216052
08:15:53.504816 1500 1448 1009217500
08:15:53.506102 1500 1448 1009218948
08:15:53.507402 1500 1448 1009220396
08:15:53.508682 1500 1448 1009221844
08:15:53.509962 1500 1448 1009223292
08:15:53.511239 1500 1448 1009224740
08:15:53.512525 1500 1448 1009226188
08:15:53.513809 1500 1448 1009227636
08:15:53.515098 1500 1448 1009229084
08:15:53.516381 1500 1448 1009230532
08:15:53.517665 1500 1448 1009231980
08:15:53.518941 1500 1448 1009233428
08:15:53.520219 1500 1448 1009234876
08:15:53.521489 1500 1448 1009236324
08:15:53.522772 1500 1448 1009237772
08:15:53.524046 1500 1448 1009239220
08:15:53.525327 1500 1448 1009240668
08:15:53.526610 1500 1448 1009242116
08:15:53.527898 1500 1448 1009243564
08:15:53.529177 1500 1448 1009245012
08:15:53.530456 1500 1448 1009246460
08:15:53.531734 1500 1448 1009247908
08:15:53.533021 1500 1448 1009249356
08:15:53.534302 1500 1448 1009250804
08:15:53.535592 1500 1448 1009252252
08:15:53.536871 1500 1448 1009253700
08:15:53.538151 1500 1448 1009255148
08:15:53.539433 1500 1448 1009256596
08:15:53.540722 1500 1448 1009258044
08:15:53.542006 1500 1448 1009259492
08:15:53.543297 1500 1448 1009260940
08:15:53.544599 1500 1448 1009262388
08:15:53.545892 1500 1448 1009263836
08:15:53.547186 1500 1448 1009265284
08:15:53.548474 1500 1448 1009266732
08:15:53.549760 1500 1448 1009268180
08:15:53.551051 1500 1448 1009269628
08:15:53.552346 1500 1448 1009271076
08:15:53.553632 1500 1448 1009272524
08:15:53.554918 1500 1448 1009273972
08:15:53.556218 1500 1448 1009275420
08:15:53.557522 1500 1448 1009276868
08:15:53.558827 1500 1448 1009278316
08:15:53.560125 1500 1448 1009279764
08:15:53.561418 1500 1448 1009281212
08:15:53.562719 1500 1448 1009282660
08:15:53.564024 1500 1448 1009284108
08:15:53.565318 1500 1448 1009285556
08:15:53.566623 1500 1448 1009287004
08:15:53.567926 1500 1448 1009288452
08:15:53.569235 1500 1448 1009289900
08:15:53.570546 1500 1448 1009291348
08:15:53.571862 1500 1448 1009292796
08:15:53.573164 1500 1448 1009294244
08:15:53.574472 1500 1448 1009295692
08:15:53.575766 1500 1448 1009297140
08:15:53.577063 1500 1448 1009298588
08:15:53.578365 1500 1448 1009300036
08:15:53.579653 1500 1448 1009301484
08:15:53.580943 1500 1448 1009302932
08:15:53.582232 1500 1448 1009304380
08:15:53.583552 1500 1448 1009305828
08:15:53.584827 1500 1448 1009307276
08:15:53.586130 1500 1448 1009308724
08:15:53.587434 1500 1448 1009310172
08:15:53.588765 1500 1448 1009311620
08:15:53.590064 1500 1448 1009313068
08:15:53.591390 1500 1448 1009314516
08:15:53.592692 1500 1448 1009315964
08:15:53.594000 1500 1448 1009317412
08:15:53.595298 1500 1448 1009318860
08:15:53.596601 1500 1448 1009320308
08:15:53.597902 1500 1448 1009321756
08:15:53.599200 1500 1448 1009323204
08:15:53.600489 1500 1448 1009324652
08:15:53.601782 1500 1448 1009326100
08:15:53.603074 1500 1448 1009327548
08:15:53.604381 1500 1448 1009328996
08:15:53.605681 1500 1448 1009330444
08:15:53.606987 1500 1448 1009331892
08:15:53.608282 1500 1448 1009333340
08:15:53.609604 1500 1448 1009334788
08:15:53.610893 1500 1448 1009336236
08:15:53.612189 1500 1448 1009337684
08:15:53.613478 1500 1448 1009339132
08:15:53.614798 1500 1448 1009340580
08:15:53.616085 1500 1448 1009342028
08:15:53.617390 1500 1448 1009343476
08:15:53.618678 1500 1448 1009344924
08:15:53.619978 1500 1448 1009346372
08:15:53.621280 1500 1448 1009347820
08:15:53.622585 1500 1448 1009349268
08:15:53.623881 1500 1448 1009350716
08:15:53.625182 1500 1448 1009352164
08:15:53.626481 1500 1448 1009353612
08:15:53.627799 1500 1448 1009355060
08:15:53.629090 1500 1448 1009356508
08:15:53.630381 1500 1448 1009357956
08:15:53.631664 1500 1448 1009359404
08:15:53.632955 1500 1448 1009360852
08:15:53.634254 1500 1448 1009362300
08:15:53.635546 1500 1448 1009363748
08:15:53.636829 1500 1448 1009365196
08:15:53.638125 1500 1448 1009366644
08:15:53.639411 1500 1448 1009368092
08:15:53.640721 1500 1448 1009369540
08:15:53.642013 1500 1448 1009370988
08:15:53.643311 1500 1448 1009372436
08:15:53.644610 1500 1448 1009373884
08:15:53.645910 1500 1448 1009375332
08:15:53.647201 1500 1448 1009376780
08:15:53.648487 1500 1448 1009378228
08:15:53.649800 1500 1448 1009379676
08:15:53.651087 1500 1448 1009381124
08:15:53.652375 1500 1448 1009382572
08:15:53.653664 1500 1448 1009384020
08:15:53.654962 1500 1448 1009385468
08:15:53.656262 1500 1448 1009386916
08:15:53.657558 1500 1448 1009388364
08:15:53.658845 1500 1448 1009389812
08:15:53.660140 1500 1448 1009391260
08:15:53.661433 1500 1448 1009392708
08:15:53.662734 1500 1448 1009394156
08:15:53.664024 1500 1448 1009395604
08:15:53.665319 1500 1448 1009397052
08:15:53.666619 1500 1448 1009398500
08:15:53.667926 1500 1448 1009399948
08:15:53.669222 1500 1448 1009401396
08:15:53.670541 1500 1448 1009402844
08:15:53.671842 1500 1448 1009404292
08:15:53.673152 1500 1448 1009405740
08:15:53.674449 1500 1448 1009407188
08:15:53.675747 1500 1448 1009408636
08:15:53.677042 1500 1448 1009410084
08:15:53.678371 1500 1448 1009411532
08:15:53.679662 1500 1448 1009412980
08:15:53.680959 1500 1448 1009414428
08:15:53.682264 1500 1448 1009415876
08:15:53.683562 1500 1448 1009417324
08:15:53.684861 1500 1448 1009418772
08:15:53.686167 1500 1448 1009420220
08:15:53.687473 1500 1448 1009421668
08:15:53.688786 1500 1448 1009423116
08:15:53.690117 1500 1448 1009424564
08:15:53.691425 1500 1448 1009426012
08:15:53.692718 1500 1448 1009427460
08:15:53.694014 1500 1448 1009428908
08:15:53.695307 1500 1448 1009430356
08:15:53.696602 1500 1448 1009431804
08:15:53.697888 1500 1448 1009433252
08:15:53.699182 1500 1448 1009434700
08:15:53.700499 1500 1448 1009436148
08:15:53.701789 1500 1448 1009437596
08:15:53.703094 1500 1448 1009439044
08:15:53.704388 1500 1448 1009440492
08:15:53.705681 1500 1448 1009441940
08:15:53.706975 1500 1448 1009443388
08:15:53.708266 1500 1448 1009444836
08:15:53.709580 1500 1448 1009446284
08:15:53.710877 1500 1448 1009447732
08:15:53.712158 1500 1448 1009449180
08:15:53.713446 1500 1448 1009450628
08:15:53.714737 1500 1448 1009452076
08:15:53.716033 1500 1448 1009453524
08:15:53.717320 1500 1448 1009454972
08:15:53.718624 1500 1448 1009456420
08:15:53.719900 1500 1448 1009457868
08:15:53.721206 1500 1448 1009459316
08:15:53.722496 1500 1448 1009460764
08:15:53.723798 1500 1448 1009462212
08:15:53.725094 1500 1448 1009463660
08:15:53.726393 1500 1448 1009465108
08:15:53.727684 1500 1448 1009466556
08:15:53.728972 1500 1448 1009468004
08:15:53.730278 1500 1448 1009469452
08:15:53.731570 1500 1448 1009470900
08:15:53.732870 1500 1448 1009472348
08:15:53.734158 1500 1448 1009473796
08:15:53.735454 1500 1448 1009475244
08:15:53.736747 1500 1448 1009476692
08:15:53.738150 1500 1448 1009478140
08:15:53.739441 1500 1448 1009479588
08:15:53.740749 1500 1448 1009481036
08:15:53.742042 1500 1448 1009482484
08:15:53.743382 1500 1448 1009483932
08:15:53.744703 1500 1448 1009485380
08:15:53.746014 1500 1448 1009486828
08:15:53.747313 1500 1448 1009488276
08:15:53.748633 1500 1448 1009489724
08:15:53.749951 1500 1448 1009491172
08:15:53.751255 1500 1448 1009492620
08:15:53.752553 1500 1448 1009494068
08:15:53.753881 1500 1448 1009495516
08:15:53.755177 1500 1448 1009496964
08:15:53.756490 1500 1448 1009498412
08:15:53.757794 1500 1448 1009499860
08:15:53.759105 1500 1448 1009501308
08:15:53.760414 1500 1448 1009502756
08:15:53.761721 1500 1448 1009504204
08:15:53.763019 1500 1448 1009505652
08:15:53.764321 1500 1448 1009507100
08:15:53.765617 1500 1448 1009508548
08:15:53.766918 1500 1448 1009509996
08:15:53.768203 1500 1448 1009511444
08:15:53.769503 1500 1448 1009512892
08:15:53.770799 1500 1448 1009514340
08:15:53.772091 1500 1448 1009515788
08:15:53.773381 1500 1448 1009517236
08:15:53.774675 1500 1448 1009518684
08:15:53.775959 1500 1448 1009520132
08:15:53.777241 1500 1448 1009521580
08:15:53.778518 1500 1448 1009523028
08:15:53.779814 1500 1448 1009524476
08:15:53.781103 1500 1448 1009525924
08:15:53.782397 1500 1448 1009527372
08:15:53.783686 1500 1448 1009528820
08:15:53.784985 1500 1448 1009530268
08:15:53.786276 1500 1448 1009531716
08:15:53.787577 1500 1448 1009533164
08:15:53.788873 1500 1448 1009534612
08:15:53.790171 1500 1448 1009536060
08:15:53.791462 1500 1448 1009537508
08:15:53.792771 1500 1448 1009538956
08:15:53.794058 1500 1448 1009540404
08:15:53.795350 1500 1448 1009541852
08:15:53.796636 1500 1448 1009543300
08:15:53.797929 1500 1448 1009544748
08:15:53.799215 1500 1448 1009546196
08:15:53.800507 1500 1448 1009547644
08:15:53.801788 1500 1448 1009549092
08:15:53.803102 1500 1448 1009550540
08:15:53.804389 1500 1448 1009551988
08:15:53.805678 1500 1448 1009553436
08:15:53.806960 1500 1448 1009554884
08:15:53.808252 1500 1448 1009556332
08:15:53.809535 1500 1448 1009557780
08:15:53.810820 1500 1448 1009559228
08:15:53.812107 1500 1448 1009560676
08:15:53.813393 1500 1448 1009562124
08:15:53.814677 1500 1448 1009563572
08:15:53.815965 1500 1448 1009565020
08:15:53.817243 1500 1448 1009566468
08:15:53.818527 1500 1448 1009567916
08:15:53.819806 1500 1448 1009569364
08:15:53.821102 1500 1448 1009570812
08:15:53.822396 1500 1448 1009572260
08:15:53.823703 1500 1448 1009573708
08:15:53.824993 1500 1448 1009575156
08:15:53.826278 1500 1448 1009576604
08:15:53.827566 1500 1448 1009578052
08:15:53.828850 1500 1448 1009579500
08:15:53.830136 1500 1448 1009580948
08:15:53.831418 1500 1448 1009582396
08:15:53.832702 1500 1448 1009583844
08:15:53.834012 1500 1448 1009585292
08:15:53.835312 1500 1448 1009586740
08:15:53.836609 1500 1448 1009588188
08:15:53.837908 1500 1448 1009589636
08:15:53.839201 1500 1448 1009591084
08:15:53.840506 1500 1448 1009592532
08:15:53.841801 1500 1448 1009593980
08:15:53.843109 1500 1448 1009595428
08:15:53.844446 1500 1448 1009596876
08:15:53.845750 1500 1448 1009598324
08:15:53.847045 1500 1448 1009599772
08:15:53.848364 1500 1448 1009601220
08:15:53.849653 1500 1448 1009602668
08:15:53.850955 1500 1448 1009604116
08:15:53.852245 1500 1448 1009605564
08:15:53.853546 1500 1448 1009607012
08:15:53.854837 1500 1448 1009608460
08:15:53.856131 1500 1448 1009609908
08:15:53.857427 1500 1448 1009611356
08:15:53.858748 1500 1448 1009612804
08:15:53.860048 1500 1448 1009614252
08:15:53.861361 1500 1448 1009615700
08:15:53.862650 1500 1448 1009617148
08:15:53.863943 1500 1448 1009618596
08:15:53.865235 1500 1448 1009620044
08:15:53.866542 1500 1448 1009621492
08:15:53.867836 1500 1448 1009622940
08:15:53.869129 1500 1448 1009624388
08:15:53.870414 1500 1448 1009625836
08:15:53.871716 1500 1448 1009627284
08:15:53.873026 1500 1448 1009628732
08:15:53.874340 1500 1448 1009630180
08:15:53.875636 1500 1448 1009631628
08:15:53.876949 1500 1448 1009633076
08:15:53.878250 1500 1448 1009634524
08:15:53.879562 1500 1448 1009635972
08:15:53.880878 1500 1448 1009637420
08:15:53.882179 1500 1448 1009638868
08:15:53.883494 1500 1448 1009640316
08:15:53.884803 1500 1448 1009641764
08:15:53.886107 1500 1448 1009643212
08:15:53.887463 1500 1448 1009644660
08:15:53.888765 1500 1448 1009646108
08:15:53.890057 1500 1448 1009647556
08:15:53.891385 1500 1448 1009649004
08:15:53.892676 1500 1448 1009650452
08:15:53.893985 1500 1448 1009651900
08:15:53.895277 1500 1448 1009653348
08:15:53.896601 1500 1448 1009654796
08:15:53.897892 1500 1448 1009656244
08:15:53.899198 1500 1448 1009657692
08:15:53.900493 1500 1448 1009659140
08:15:53.901808 1500 1448 1009660588
08:15:53.903092 1500 1448 1009662036
08:15:53.904382 1500 1448 1009663484
08:15:53.905707 1500 1448 1009664932
08:15:53.906998 1500 1448 1009666380
08:15:53.908288 1500 1448 1009667828
08:15:53.909586 1500 1448 1009669276
08:15:53.910877 1500 1448 1009670724
08:15:53.912166 1500 1448 1009672172
08:15:53.913452 1500 1448 1009673620
08:15:53.914743 1500 1448 1009675068
08:15:53.916028 1500 1448 1009676516
08:15:53.917327 1500 1448 1009677964
08:15:53.918616 1500 1448 1009679412
08:15:53.919903 1500 1448 1009680860
08:15:53.921189 1500 1448 1009682308
08:15:53.922482 1500 1448 1009683756
08:15:53.923766 1500 1448 1009685204
08:15:53.925058 1500 1448 1009686652
08:15:53.926360 1500 1448 1009688100
08:15:53.927673 1500 1448 1009689548
08:15:53.928918 1500 1448 1009690996
08:15:53.930235 1500 1448 1009692444
08:15:53.931523 1500 1448 1009693892
08:15:53.932815 1500 1448 1009695340
08:15:53.934104 1500 1448 1009696788
08:15:53.935397 1500 1448 1009698236
08:15:53.936685 1500 1448 1009699684
08:15:53.937977 1500 1448 1009701132
08:15:53.939260 1500 1448 1009702580
08:15:53.940558 1500 1448 1009704028
08:15:53.941851 1500 1448 1009705476
08:15:53.943154 1500 1448 1009706924
08:15:53.944466 1500 1448 1009708372
08:15:53.945764 1500 1448 1009709820
08:15:53.947098 1500 1448 1009711268
08:15:53.948397 1500 1448 1009712716
08:15:53.949702 1500 1448 1009714164
08:15:53.951001 1500 1448 1009715612
08:15:53.952316 1500 1448 1009717060
08:15:53.953621 1500 1448 1009718508
08:15:53.954925 1500 1448 1009719956
08:15:53.956223 1500 1448 1009721404
08:15:53.957532 1500 1448 1009722852
08:15:53.958837 1500 1448 1009724300
08:15:53.960140 1500 1448 1009725748
08:15:53.961442 1500 1448 1009727196
08:15:53.962756 1500 1448 1009728644
08:15:53.964049 1500 1448 1009730092
08:15:53.965378 1500 1448 1009731540
08:15:53.966671 1500 1448 1009732988
08:15:53.967975 1500 1448 1009734436
08:15:53.969271 1500 1448 1009735884
08:15:53.970569 1500 1448 1009737332
08:15:53.971868 1500 1448 1009738780
08:15:53.973189 1500 1448 1009740228
08:15:53.974492 1500 1448 1009741676
08:15:53.975820 1500 1448 1009743124
08:15:53.977119 1500 1448 1009744572
08:15:53.978428 1500 1448 1009746020
08:15:53.979723 1500 1448 1009747468
08:15:53.981028 1500 1448 1009748916
08:15:53.982320 1500 1448 1009750364
08:15:53.983612 1500 1448 1009751812
08:15:53.984908 1500 1448 1009753260
08:15:53.986215 1500 1448 1009754708
08:15:53.987566 1500 1448 1009756156
08:15:53.988866 1500 1448 1009757604
08:15:53.990160 1500 1448 1009759052
08:15:53.991464 1500 1448 1009760500
08:15:53.992755 1500 1448 1009761948
08:15:53.994057 1500 1448 1009763396
08:15:53.995369 1500 1448 1009764844
08:15:53.996662 1500 1448 1009766292
08:15:53.997947 1500 1448 1009767740
08:15:53.999243 1500 1448 1009769188
08:15:54.000542 1500 1448 1009770636
08:15:54.001879 1500 1448 1009772084
08:15:54.003194 1500 1448 1009773532
08:15:54.004485 1500 1448 1009774980
08:15:54.005785 1500 1448 1009776428
08:15:54.007080 1500 1448 1009777876
08:15:54.008378 1500 1448 1009779324
08:15:54.009680 1500 1448 1009780772
08:15:54.010994 1500 1448 1009782220
08:15:54.012291 1500 1448 1009783668
08:15:54.013589 1500 1448 1009785116
08:15:54.014879 1500 1448 1009786564
08:15:54.016175 1500 1448 1009788012
08:15:54.017464 1500 1448 1009789460
08:15:54.018760 1500 1448 1009790908
08:15:54.020042 1500 1448 1009792356
08:15:54.021334 1500 1448 1009793804
08:15:54.022626 1500 1448 1009795252
08:15:54.023921 1500 1448 1009796700
08:15:54.025206 1500 1448 1009798148
08:15:54.026504 1500 1448 1009799596
08:15:54.027792 1500 1448 1009801044
08:15:54.029115 1500 1448 1009802492
08:15:54.030399 1500 1448 1009803940
08:15:54.031688 1500 1448 1009805388
08:15:54.032974 1500 1448 1009806836
08:15:54.034266 1500 1448 1009808284
08:15:54.035576 1500 1448 1009809732
08:15:54.036864 1500 1448 1009811180
08:15:54.038149 1500 1448 1009812628
08:15:54.039441 1500 1448 1009814076
08:15:54.040750 1500 1448 1009815524
08:15:54.042045 1500 1448 1009816972
08:15:54.043336 1500 1448 1009818420
08:15:54.044645 1500 1448 1009819868
08:15:54.045945 1500 1448 1009821316
08:15:54.047249 1500 1448 1009822764
08:15:54.048566 1500 1448 1009824212
08:15:54.049860 1500 1448 1009825660
08:15:54.051146 1500 1448 1009827108
08:15:54.052437 1500 1448 1009828556
08:15:54.053724 1500 1448 1009830004
08:15:54.055029 1500 1448 1009831452
08:15:54.056321 1500 1448 1009832900
08:15:54.057608 1500 1448 1009834348
08:15:54.058893 1500 1448 1009835796
08:15:54.060172 1500 1448 1009837244
08:15:54.061452 1500 1448 1009838692
08:15:54.062741 1500 1448 1009840140
08:15:54.064028 1500 1448 1009841588
08:15:54.065304 1500 1448 1009843036
08:15:54.066585 1500 1448 1009844484
08:15:54.067874 1500 1448 1009845932
08:15:54.069179 1500 1448 1009847380
08:15:54.070469 1500 1448 1009848828
08:15:54.071759 1500 1448 1009850276
08:15:54.073061 1500 1448 1009851724
08:15:54.074365 1500 1448 1009853172
08:15:54.075654 1500 1448 1009854620
08:15:54.076952 1500 1448 1009856068
08:15:54.078258 1500 1448 1009857516
08:15:54.079562 1500 1448 1009858964
08:15:54.080858 1500 1448 1009860412
08:15:54.082162 1500 1448 1009861860
08:15:54.083459 1500 1448 1009863308
08:15:54.084759 1500 1448 1009864756
08:15:54.086052 1500 1448 1009866204
08:15:54.087416 1500 1448 1009867652
08:15:54.088723 1500 1448 1009869100
08:15:54.090029 1500 1448 1009870548
08:15:54.091325 1500 1448 1009871996
08:15:54.092625 1500 1448 1009873444
08:15:54.093922 1500 1448 1009874892
08:15:54.095257 1500 1448 1009876340
08:15:54.096552 1500 1448 1009877788
08:15:54.097854 1500 1448 1009879236
08:15:54.099167 1500 1448 1009880684
08:15:54.100474 1500 1448 1009882132
08:15:54.101767 1500 1448 1009883580
08:15:54.103066 1500 1448 1009885028
08:15:54.104362 1500 1448 1009886476
08:15:54.105671 1500 1448 1009887924
08:15:54.106960 1500 1448 1009889372
08:15:54.108261 1500 1448 1009890820
08:15:54.109584 1500 1448 1009892268
08:15:54.110889 1500 1448 1009893716
08:15:54.112193 1500 1448 1009895164
08:15:54.113518 1500 1448 1009896612
08:15:54.114816 1500 1448 1009898060
08:15:54.116116 1500 1448 1009899508
08:15:54.117402 1500 1448 1009900956
08:15:54.118690 1500 1448 1009902404
08:15:54.119986 1500 1448 1009903852
08:15:54.121302 1500 1448 1009905300
08:15:54.122589 1500 1448 1009906748
08:15:54.123886 1500 1448 1009908196
08:15:54.125217 1500 1448 1009909644
08:15:54.126525 1500 1448 1009911092
08:15:54.127831 1500 1448 1009912540
08:15:54.129130 1500 1448 1009913988
08:15:54.130442 1500 1448 1009915436
08:15:54.131729 1500 1448 1009916884
08:15:54.133026 1500 1448 1009918332
08:15:54.134321 1500 1448 1009919780
08:15:54.135619 1500 1448 1009921228
08:15:54.136950 1500 1448 1009922676
08:15:54.138396 1500 1448 1009924124
08:15:54.139701 1500 1448 1009925572
08:15:54.140999 1500 1448 1009927020
08:15:54.142310 1500 1448 1009928468
08:15:54.143613 1500 1448 1009929916
08:15:54.144912 1500 1448 1009931364
08:15:54.146214 1500 1448 1009932812
08:15:54.147500 1500 1448 1009934260
08:15:54.148791 1500 1448 1009935708
08:15:54.150093 1500 1448 1009937156
08:15:54.151386 1500 1448 1009938604
08:15:54.152669 1500 1448 1009940052
08:15:54.154007 1500 1448 1009941500
08:15:54.155297 1500 1448 1009942948
08:15:54.156590 1500 1448 1009944396
08:15:54.157874 1500 1448 1009945844
08:15:54.159162 1500 1448 1009947292
08:15:54.160448 1500 1448 1009948740
08:15:54.161742 1500 1448 1009950188
08:15:54.163032 1500 1448 1009951636
08:15:54.164327 1500 1448 1009953084
08:15:54.165610 1500 1448 1009954532
08:15:54.166893 1500 1448 1009955980
08:15:54.168173 1500 1448 1009957428
08:15:54.169464 1500 1448 1009958876
08:15:54.170754 1500 1448 1009960324
08:15:54.172049 1500 1448 1009961772
08:15:54.173348 1500 1448 1009963220
08:15:54.174644 1500 1448 1009964668
08:15:54.175930 1500 1448 1009966116
08:15:54.177221 1500 1448 1009967564
08:15:54.178500 1500 1448 1009969012
08:15:54.179796 1500 1448 1009970460
08:15:54.181090 1500 1448 1009971908
08:15:54.182375 1500 1448 1009973356
08:15:54.183666 1500 1448 1009974804
08:15:54.184983 1500 1448 1009976252
08:15:54.186283 1500 1448 1009977700
08:15:54.187575 1500 1448 1009979148
08:15:54.188870 1500 1448 1009980596
08:15:54.190170 1500 1448 1009982044
08:15:54.191487 1500 1448 1009983492
08:15:54.192790 1500 1448 1009984940
08:15:54.194082 1500 1448 1009986388
08:15:54.195368 1500 1448 1009987836
08:15:54.196663 1500 1448 1009989284
08:15:54.197957 1500 1448 1009990732
08:15:54.199257 1500 1448 1009992180
08:15:54.200541 1500 1448 1009993628
08:15:54.201836 1500 1448 1009995076
08:15:54.203125 1500 1448 1009996524
08:15:54.204415 1500 1448 1009997972
08:15:54.205701 1500 1448 1009999420
08:15:54.207003 1500 1448 1010000868
08:15:54.208285 1500 1448 1010002316
08:15:54.209574 1500 1448 1010003764
08:15:54.210862 1500 1448 1010005212
08:15:54.212153 1500 1448 1010006660
08:15:54.213441 1500 1448 1010008108
08:15:54.214730 1500 1448 1010009556
08:15:54.216021 1500 1448 1010011004
08:15:54.217317 1500 1448 1010012452
08:15:54.218601 1500 1448 1010013900
08:15:54.219889 1500 1448 1010015348
08:15:54.221172 1500 1448 1010016796
08:15:54.222468 1500 1448 1010018244
08:15:54.223754 1500 1448 1010019692
08:15:54.225046 1500 1448 1010021140
08:15:54.226333 1500 1448 1010022588
08:15:54.227623 1500 1448 1010024036
08:15:54.228912 1500 1448 1010025484
08:15:54.230207 1500 1448 1010026932
08:15:54.231500 1500 1448 1010028380
08:15:54.232792 1500 1448 1010029828
08:15:54.234082 1500 1448 1010031276
08:15:54.235370 1500 1448 1010032724
08:15:54.236658 1500 1448 1010034172
08:15:54.237959 1500 1448 1010035620
08:15:54.239273 1500 1448 1010037068
08:15:54.240566 1500 1448 1010038516
08:15:54.241866 1500 1448 1010039964
08:15:54.243191 1500 1448 1010041412
08:15:54.244505 1500 1448 1010042860
08:15:54.245809 1500 1448 1010044308
08:15:54.247111 1500 1448 1010045756
08:15:54.248414 1500 1448 1010047204
08:15:54.249722 1500 1448 1010048652
08:15:54.251017 1500 1448 1010050100
08:15:54.252315 1500 1448 1010051548
08:15:54.253605 1500 1448 1010052996
08:15:54.254916 1500 1448 1010054444
08:15:54.256203 1500 1448 1010055892
08:15:54.257525 1500 1448 1010057340
08:15:54.258831 1500 1448 1010058788
08:15:54.260132 1500 1448 1010060236
08:15:54.261432 1500 1448 1010061684
08:15:54.262726 1500 1448 1010063132
08:15:54.264025 1500 1448 1010064580
08:15:54.265333 1500 1448 1010066028
08:15:54.266609 1500 1448 1010067476
08:15:54.267901 1500 1448 1010068924
08:15:54.269189 1500 1448 1010070372
08:15:54.270484 1500 1448 1010071820
08:15:54.271774 1500 1448 1010073268
08:15:54.273095 1500 1448 1010074716
08:15:54.274387 1500 1448 1010076164
08:15:54.275686 1500 1448 1010077612
08:15:54.276970 1500 1448 1010079060
