09:31:03.961046 1500 1448 4195057059
09:31:03.963797 1500 1448 4195058507
09:31:03.965112 1500 1448 4195059955
09:31:03.966427 1500 1448 4195061403
09:31:03.967724 1500 1448 4195062851
09:31:03.969061 1500 1448 4195064299
09:31:03.970361 1500 1448 4195065747
09:31:03.971670 1500 1448 4195067195
09:31:03.972967 1500 1448 4195068643
09:31:03.975435 1500 1448 4195070091
09:31:03.976747 1500 1448 4195071539
09:31:03.978067 1500 1448 4195072987
09:31:03.979392 1500 1448 4195074435
09:31:03.980707 1500 1448 4195075883
09:31:03.982010 1500 1448 4195077331
09:31:03.984367 1500 1448 4195078779
09:31:03.985727 1500 1448 4195080227
09:31:03.987044 1500 1448 4195081675
09:31:03.988440 1500 1448 4195083123
09:31:03.989758 1500 1448 4195084571
09:31:03.991317 1500 1448 4195086019
09:31:03.992638 1500 1448 4195087467
09:31:03.993948 1500 1448 4195088915
09:31:03.995239 1500 1448 4195090363
09:31:03.996536 1500 1448 4195091811
09:31:03.997825 1500 1448 4195093259
09:31:03.999123 1500 1448 4195094707
09:31:04.000449 1500 1448 4195096155
09:31:04.001756 1500 1448 4195097603
09:31:04.003066 1500 1448 4195099051
09:31:04.004372 1500 1448 4195100499
09:31:04.005668 1500 1448 4195101947
09:31:04.006970 1500 1448 4195103395
09:31:04.008266 1500 1448 4195104843
09:31:04.009592 1500 1448 4195106291
09:31:04.010903 1500 1448 4195107739
09:31:04.012202 1500 1448 4195109187
09:31:04.013502 1500 1448 4195110635
09:31:04.024765 1500 1448 4195112083
09:31:04.026085 1500 1448 4195113531
09:31:04.027388 1500 1448 4195114979
09:31:04.028681 1500 1448 4195116427
09:31:04.031486 1500 1448 4195117875
09:31:04.032781 1500 1448 4195119323
09:31:04.035672 1500 1448 4195120771
09:31:04.036960 1500 1448 4195122219
09:31:04.038261 1500 1448 4195123667
09:31:04.039549 1500 1448 4195125115
09:31:04.040847 1500 1448 4195126563
09:31:04.042142 1500 1448 4195128011
09:31:04.044473 1500 1448 4195129459
09:31:04.045770 1500 1448 4195130907
09:31:04.047063 1500 1448 4195132355
09:31:04.048348 1500 1448 4195133803
09:31:04.049648 1500 1448 4195135251
09:31:04.050942 1500 1448 4195136699
09:31:04.052249 1500 1448 4195138147
09:31:04.053541 1500 1448 4195139595
09:31:04.054844 1500 1448 4195141043
09:31:04.056212 1500 1448 4195142491
09:31:04.057521 1500 1448 4195143939
09:31:04.058826 1500 1448 4195145387
09:31:04.060141 1500 1448 4195146835
09:31:04.061446 1500 1448 4195148283
09:31:04.062753 1500 1448 4195149731
09:31:04.065275 1500 1448 4195151179
09:31:04.066585 1500 1448 4195152627
09:31:04.067903 1500 1448 4195154075
09:31:04.069196 1500 1448 4195155523
09:31:04.070503 1500 1448 4195156971
09:31:04.071803 1500 1448 4195158419
09:31:04.073111 1500 1448 4195159867
09:31:04.074415 1500 1448 4195161315
09:31:04.092412 1500 1448 4195162763
09:31:04.093760 1500 1448 4195164211
09:31:04.095583 1500 1448 4195165659
09:31:04.096890 1500 1448 4195167107
09:31:04.098196 1500 1448 4195168555
09:31:04.099486 1500 1448 4195170003
09:31:04.100797 1500 1448 4195171451
09:31:04.102088 1500 1448 4195172899
09:31:04.103386 1500 1448 4195174347
09:31:04.104677 1500 1448 4195175795
09:31:04.106978 1500 1448 4195177243
09:31:04.108275 1500 1448 4195178691
09:31:04.109581 1500 1448 4195180139
09:31:04.110871 1500 1448 4195181587
09:31:04.113173 1500 1448 4195183035
09:31:04.114475 1500 1448 4195184483
09:31:04.115781 1500 1448 4195185931
09:31:04.117076 1500 1448 4195187379
09:31:04.118826 1500 1448 4195188827
09:31:04.120121 1500 1448 4195190275
09:31:04.121920 1500 1448 4195191723
09:31:04.123210 1500 1448 4195193171
09:31:04.124503 1500 1448 4195194619
09:31:04.125792 1500 1448 4195196067
09:31:04.127112 1500 1448 4195197515
09:31:04.128415 1500 1448 4195198963
09:31:04.129722 1500 1448 4195200411
09:31:04.131023 1500 1448 4195201859
09:31:04.132347 1500 1448 4195203307
09:31:04.133632 1500 1448 4195204755
09:31:04.134931 1500 1448 4195206203
09:31:04.136229 1500 1448 4195207651
09:31:04.137537 1500 1448 4195209099
09:31:04.138836 1500 1448 4195210547
09:31:04.140126 1500 1448 4195211995
09:31:04.141402 1500 1448 4195213443
09:31:04.142682 1500 1448 4195214891
09:31:04.143962 1500 1448 4195216339
09:31:04.145238 1500 1448 4195217787
09:31:04.157339 1500 1448 4195219235
09:31:04.158627 1500 1448 4195220683
09:31:04.159911 1500 1448 4195222131
09:31:04.161185 1500 1448 4195223579
09:31:04.162621 1500 1448 4195225027
09:31:04.163927 1500 1448 4195226475
09:31:04.167133 1500 1448 4195227923
09:31:04.168426 1500 1448 4195229371
09:31:04.169725 1500 1448 4195230819
09:31:04.171014 1500 1448 4195232267
09:31:04.172314 1500 1448 4195233715
09:31:04.173603 1500 1448 4195235163
09:31:04.174900 1500 1448 4195236611
09:31:04.176191 1500 1448 4195238059
09:31:04.177487 1500 1448 4195239507
09:31:04.178771 1500 1448 4195240955
09:31:04.180062 1500 1448 4195242403
09:31:04.181345 1500 1448 4195243851
09:31:04.182635 1500 1448 4195245299
09:31:04.183923 1500 1448 4195246747
09:31:04.185223 1500 1448 4195248195
09:31:04.186528 1500 1448 4195249643
09:31:04.187845 1500 1448 4195251091
09:31:04.189135 1500 1448 4195252539
09:31:04.190457 1500 1448 4195253987
09:31:04.191747 1500 1448 4195255435
09:31:04.193079 1500 1448 4195256883
09:31:04.194370 1500 1448 4195258331
09:31:04.195665 1500 1448 4195259779
09:31:04.196951 1500 1448 4195261227
09:31:04.198253 1500 1448 4195262675
09:31:04.199547 1500 1448 4195264123
09:31:04.200850 1500 1448 4195265571
09:31:04.202135 1500 1448 4195267019
09:31:04.203426 1500 1448 4195268467
09:31:04.204721 1500 1448 4195269915
09:31:04.206004 1500 1448 4195271363
09:31:04.222960 1500 1448 4195272811
09:31:04.224264 1500 1448 4195274259
09:31:04.227059 1500 1448 4195275707
09:31:04.228358 1500 1448 4195277155
09:31:04.229661 1500 1448 4195278603
09:31:04.230962 1500 1448 4195280051
09:31:04.233234 1500 1448 4195281499
09:31:04.234519 1500 1448 4195282947
09:31:04.235811 1500 1448 4195284395
09:31:04.237101 1500 1448 4195285843
09:31:04.238399 1500 1448 4195287291
09:31:04.239687 1500 1448 4195288739
09:31:04.240981 1500 1448 4195290187
09:31:04.242276 1500 1448 4195291635
09:31:04.243623 1500 1448 4195293083
09:31:04.244919 1500 1448 4195294531
09:31:04.247097 1500 1448 4195295979
09:31:04.248387 1500 1448 4195297427
09:31:04.250957 1500 1448 4195298875
09:31:04.252252 1500 1448 4195300323
09:31:04.254287 1500 1448 4195301771
09:31:04.255579 1500 1448 4195303219
09:31:04.256874 1500 1448 4195304667
09:31:04.258161 1500 1448 4195306115
09:31:04.259459 1500 1448 4195307563
09:31:04.260744 1500 1448 4195309011
09:31:04.262051 1500 1448 4195310459
09:31:04.263334 1500 1448 4195311907
09:31:04.264637 1500 1448 4195313355
09:31:04.265949 1500 1448 4195314803
09:31:04.267315 1500 1448 4195316251
09:31:04.268599 1500 1448 4195317699
09:31:04.269894 1500 1448 4195319147
09:31:04.271180 1500 1448 4195320595
09:31:04.272494 1500 1448 4195322043
09:31:04.273801 1500 1448 4195323491
09:31:04.275108 1500 1448 4195324939
09:31:04.276396 1500 1448 4195326387
09:31:04.287697 1500 1448 4195327835
09:31:04.288999 1500 1448 4195329283
09:31:04.291369 1500 1448 4195330731
09:31:04.292650 1500 1448 4195332179
09:31:04.293940 1500 1448 4195333627
09:31:04.295218 1500 1448 4195335075
09:31:04.298562 1500 1448 4195336523
09:31:04.299841 1500 1448 4195337971
09:31:04.302190 1500 1448 4195339419
09:31:04.303466 1500 1448 4195340867
09:31:04.304747 1500 1448 4195342315
09:31:04.306026 1500 1448 4195343763
09:31:04.307326 1500 1448 4195345211
09:31:04.308602 1500 1448 4195346659
09:31:04.309885 1500 1448 4195348107
09:31:04.311163 1500 1448 4195349555
09:31:04.312440 1500 1448 4195351003
09:31:04.313723 1500 1448 4195352451
09:31:04.314997 1500 1448 4195353899
09:31:04.316302 1500 1448 4195355347
09:31:04.317576 1500 1448 4195356795
09:31:04.318853 1500 1448 4195358243
09:31:04.320147 1500 1448 4195359691
09:31:04.321474 1500 1448 4195361139
09:31:04.322771 1500 1448 4195362587
09:31:04.324083 1500 1448 4195364035
09:31:04.325386 1500 1448 4195365483
09:31:04.326703 1500 1448 4195366931
09:31:04.327994 1500 1448 4195368379
09:31:04.329297 1500 1448 4195369827
09:31:04.330591 1500 1448 4195371275
09:31:04.331889 1500 1448 4195372723
09:31:04.333182 1500 1448 4195374171
09:31:04.334497 1500 1448 4195375619
09:31:04.335817 1500 1448 4195377067
09:31:04.337132 1500 1448 4195378515
09:31:04.338433 1500 1448 4195379963
09:31:04.339725 1500 1448 4195381411
09:31:04.353683 1500 1448 4195382859
09:31:04.354999 1500 1448 4195384307
09:31:04.357738 1500 1448 4195385755
09:31:04.359052 1500 1448 4195387203
09:31:04.360861 1500 1448 4195388651
09:31:04.362158 1500 1448 4195390099
09:31:04.363933 1500 1448 4195391547
09:31:04.365234 1500 1448 4195392995
09:31:04.368072 1500 1448 4195394443
09:31:04.369364 1500 1448 4195395891
09:31:04.370670 1500 1448 4195397339
09:31:04.371962 1500 1448 4195398787
09:31:04.373263 1500 1448 4195400235
09:31:04.374556 1500 1448 4195401683
09:31:04.375853 1500 1448 4195403131
09:31:04.377145 1500 1448 4195404579
09:31:04.378438 1500 1448 4195406027
09:31:04.379724 1500 1448 4195407475
09:31:04.382031 1500 1448 4195408923
09:31:04.383326 1500 1448 4195410371
09:31:04.385618 1500 1448 4195411819
09:31:04.386925 1500 1448 4195413267
09:31:04.388232 1500 1448 4195414715
09:31:04.389533 1500 1448 4195416163
09:31:04.391295 1500 1448 4195417611
09:31:04.392598 1500 1448 4195419059
09:31:04.393922 1500 1448 4195420507
09:31:04.395221 1500 1448 4195421955
09:31:04.396516 1500 1448 4195423403
09:31:04.397840 1500 1448 4195424851
09:31:04.399133 1500 1448 4195426299
09:31:04.400426 1500 1448 4195427747
09:31:04.401726 1500 1448 4195429195
09:31:04.403016 1500 1448 4195430643
09:31:04.404341 1500 1448 4195432091
09:31:04.405640 1500 1448 4195433539
09:31:04.406942 1500 1448 4195434987
09:31:04.408234 1500 1448 4195436435
09:31:04.419981 1500 1448 4195437883
09:31:04.421302 1500 1448 4195439331
09:31:04.422620 1500 1448 4195440779
09:31:04.423922 1500 1448 4195442227
09:31:04.425218 1500 1448 4195443675
09:31:04.426508 1500 1448 4195445123
09:31:04.429281 1500 1448 4195446571
09:31:04.430572 1500 1448 4195448019
09:31:04.432417 1500 1448 4195449467
09:31:04.433707 1500 1448 4195450915
09:31:04.435372 1500 1448 4195452363
09:31:04.436668 1500 1448 4195453811
09:31:04.438595 1500 1448 4195455259
09:31:04.439886 1500 1448 4195456707
09:31:04.441175 1500 1448 4195458155
09:31:04.442462 1500 1448 4195459603
09:31:04.443793 1500 1448 4195461051
09:31:04.445095 1500 1448 4195462499
09:31:04.446412 1500 1448 4195463947
09:31:04.447711 1500 1448 4195465395
09:31:04.449018 1500 1448 4195466843
09:31:04.450349 1500 1448 4195468291
09:31:04.451673 1500 1448 4195469739
09:31:04.452977 1500 1448 4195471187
09:31:04.454290 1500 1448 4195472635
09:31:04.455586 1500 1448 4195474083
09:31:04.456913 1500 1448 4195475531
09:31:04.458448 1500 1448 4195476979
09:31:04.459737 1500 1448 4195478427
09:31:04.461056 1500 1448 4195479875
09:31:04.462344 1500 1448 4195481323
09:31:04.463640 1500 1448 4195482771
09:31:04.464926 1500 1448 4195484219
09:31:04.466222 1500 1448 4195485667
09:31:04.467527 1500 1448 4195487115
09:31:04.468830 1500 1448 4195488563
09:31:04.470118 1500 1448 4195490011
09:31:04.471410 1500 1448 4195491459
09:31:04.472696 1500 1448 4195492907
09:31:04.485071 1500 1448 4195494355
09:31:04.486397 1500 1448 4195495803
09:31:04.488642 1500 1448 4195497251
09:31:04.489946 1500 1448 4195498699
09:31:04.492328 1500 1448 4195500147
09:31:04.493614 1500 1448 4195501595
09:31:04.495891 1500 1448 4195503043
09:31:04.497187 1500 1448 4195504491
09:31:04.500006 1500 1448 4195505939
09:31:04.501332 1500 1448 4195507387
09:31:04.502648 1500 1448 4195508835
09:31:04.503941 1500 1448 4195510283
09:31:04.505242 1500 1448 4195511731
09:31:04.506537 1500 1448 4195513179
09:31:04.508280 1500 1448 4195514627
09:31:04.509586 1500 1448 4195516075
09:31:04.510890 1500 1448 4195517523
09:31:04.512184 1500 1448 4195518971
09:31:04.513540 1500 1448 4195520419
09:31:04.514835 1500 1448 4195521867
09:31:04.516147 1500 1448 4195523315
09:31:04.517454 1500 1448 4195524763
09:31:04.519204 1500 1448 4195526211
09:31:04.520518 1500 1448 4195527659
09:31:04.523354 1500 1448 4195529107
09:31:04.524666 1500 1448 4195530555
09:31:04.525978 1500 1448 4195532003
09:31:04.527275 1500 1448 4195533451
09:31:04.528575 1500 1448 4195534899
09:31:04.529868 1500 1448 4195536347
09:31:04.531169 1500 1448 4195537795
09:31:04.532455 1500 1448 4195539243
09:31:04.533751 1500 1448 4195540691
09:31:04.535730 1500 1448 4195542139
09:31:04.537058 1500 1448 4195543587
09:31:04.538348 1500 1448 4195545035
09:31:04.539636 1500 1448 4195546483
09:31:04.551709 1500 1448 4195547931
09:31:04.553053 1500 1448 4195549379
09:31:04.554383 1500 1448 4195550827
09:31:04.555684 1500 1448 4195552275
09:31:04.556998 1500 1448 4195553723
09:31:04.558275 1500 1448 4195555171
09:31:04.560596 1500 1448 4195556619
09:31:04.561892 1500 1448 4195558067
09:31:04.563198 1500 1448 4195559515
09:31:04.564496 1500 1448 4195560963
09:31:04.566216 1500 1448 4195562411
09:31:04.567518 1500 1448 4195563859
09:31:04.568830 1500 1448 4195565307
09:31:04.570139 1500 1448 4195566755
09:31:04.572941 1500 1448 4195568203
09:31:04.574245 1500 1448 4195569651
09:31:04.576066 1500 1448 4195571099
09:31:04.577358 1500 1448 4195572547
09:31:04.578654 1500 1448 4195573995
09:31:04.579944 1500 1448 4195575443
09:31:04.581249 1500 1448 4195576891
09:31:04.582557 1500 1448 4195578339
09:31:04.583866 1500 1448 4195579787
09:31:04.585174 1500 1448 4195581235
09:31:04.586487 1500 1448 4195582683
09:31:04.587793 1500 1448 4195584131
09:31:04.589099 1500 1448 4195585579
09:31:04.590387 1500 1448 4195587027
09:31:04.591680 1500 1448 4195588475
09:31:04.592978 1500 1448 4195589923
09:31:04.594283 1500 1448 4195591371
09:31:04.595577 1500 1448 4195592819
09:31:04.596878 1500 1448 4195594267
09:31:04.598172 1500 1448 4195595715
09:31:04.599466 1500 1448 4195597163
09:31:04.600752 1500 1448 4195598611
09:31:04.602055 1500 1448 4195600059
09:31:04.603341 1500 1448 4195601507
09:31:04.604633 1500 1448 4195602955
09:31:04.605920 1500 1448 4195604403
09:31:04.617219 1500 1448 4195605851
09:31:04.619271 1500 1448 4195607299
09:31:04.620563 1500 1448 4195608747
09:31:04.623955 1500 1448 4195610195
09:31:04.625210 1500 1448 4195611643
09:31:04.626511 1500 1448 4195613091
09:31:04.627807 1500 1448 4195614539
09:31:04.631748 1500 1448 4195615987
09:31:04.633046 1500 1448 4195617435
09:31:04.634346 1500 1448 4195618883
09:31:04.635646 1500 1448 4195620331
09:31:04.636946 1500 1448 4195621779
09:31:04.638275 1500 1448 4195623227
09:31:04.639578 1500 1448 4195624675
09:31:04.640865 1500 1448 4195626123
09:31:04.642174 1500 1448 4195627571
09:31:04.643487 1500 1448 4195629019
09:31:04.644796 1500 1448 4195630467
09:31:04.646091 1500 1448 4195631915
09:31:04.647821 1500 1448 4195633363
09:31:04.649140 1500 1448 4195634811
09:31:04.650908 1500 1448 4195636259
09:31:04.652202 1500 1448 4195637707
09:31:04.655069 1500 1448 4195639155
09:31:04.656360 1500 1448 4195640603
09:31:04.657653 1500 1448 4195642051
09:31:04.658939 1500 1448 4195643499
09:31:04.660252 1500 1448 4195644947
09:31:04.661543 1500 1448 4195646395
09:31:04.662896 1500 1448 4195647843
09:31:04.664181 1500 1448 4195649291
09:31:04.665479 1500 1448 4195650739
09:31:04.666774 1500 1448 4195652187
09:31:04.668070 1500 1448 4195653635
09:31:04.669354 1500 1448 4195655083
09:31:04.670642 1500 1448 4195656531
09:31:04.671929 1500 1448 4195657979
09:31:04.684221 1500 1448 4195659427
09:31:04.685521 1500 1448 4195660875
09:31:04.686826 1500 1448 4195662323
09:31:04.688119 1500 1448 4195663771
09:31:04.689420 1500 1448 4195665219
09:31:04.690709 1500 1448 4195666667
09:31:04.692006 1500 1448 4195668115
09:31:04.693314 1500 1448 4195669563
09:31:04.694624 1500 1448 4195671011
09:31:04.695915 1500 1448 4195672459
09:31:04.697213 1500 1448 4195673907
09:31:04.698496 1500 1448 4195675355
09:31:04.699800 1500 1448 4195676803
09:31:04.701100 1500 1448 4195678251
09:31:04.702387 1500 1448 4195679699
09:31:04.704147 1500 1448 4195681147
09:31:04.705450 1500 1448 4195682595
09:31:04.708307 1500 1448 4195684043
09:31:04.709627 1500 1448 4195685491
09:31:04.710930 1500 1448 4195686939
09:31:04.712226 1500 1448 4195688387
09:31:04.713539 1500 1448 4195689835
09:31:04.714837 1500 1448 4195691283
09:31:04.716147 1500 1448 4195692731
09:31:04.717436 1500 1448 4195694179
09:31:04.718731 1500 1448 4195695627
09:31:04.720023 1500 1448 4195697075
09:31:04.721334 1500 1448 4195698523
09:31:04.722620 1500 1448 4195699971
09:31:04.723915 1500 1448 4195701419
09:31:04.725206 1500 1448 4195702867
09:31:04.726510 1500 1448 4195704315
09:31:04.727809 1500 1448 4195705763
09:31:04.729120 1500 1448 4195707211
09:31:04.730436 1500 1448 4195708659
09:31:04.731743 1500 1448 4195710107
09:31:04.733048 1500 1448 4195711555
09:31:04.734368 1500 1448 4195713003
09:31:04.735670 1500 1448 4195714451
09:31:04.736975 1500 1448 4195715899
09:31:04.738268 1500 1448 4195717347
09:31:04.750030 1500 1448 4195718795
09:31:04.751372 1500 1448 4195720243
09:31:04.755382 1500 1448 4195721691
09:31:04.756682 1500 1448 4195723139
09:31:04.757992 1500 1448 4195724587
09:31:04.759284 1500 1448 4195726035
09:31:04.763136 1500 1448 4195727483
09:31:04.764433 1500 1448 4195728931
09:31:04.765740 1500 1448 4195730379
09:31:04.767037 1500 1448 4195731827
09:31:04.768344 1500 1448 4195733275
09:31:04.769638 1500 1448 4195734723
09:31:04.770954 1500 1448 4195736171
09:31:04.772256 1500 1448 4195737619
09:31:04.773562 1500 1448 4195739067
09:31:04.774873 1500 1448 4195740515
09:31:04.776172 1500 1448 4195741963
09:31:04.777481 1500 1448 4195743411
09:31:04.778775 1500 1448 4195744859
09:31:04.780086 1500 1448 4195746307
09:31:04.781386 1500 1448 4195747755
09:31:04.783087 1500 1448 4195749203
09:31:04.784385 1500 1448 4195750651
09:31:04.786176 1500 1448 4195752099
09:31:04.787469 1500 1448 4195753547
09:31:04.788769 1500 1448 4195754995
09:31:04.790078 1500 1448 4195756443
09:31:04.791379 1500 1448 4195757891
09:31:04.792689 1500 1448 4195759339
09:31:04.794950 1500 1448 4195760787
09:31:04.796248 1500 1448 4195762235
09:31:04.797548 1500 1448 4195763683
09:31:04.798853 1500 1448 4195765131
09:31:04.800160 1500 1448 4195766579
09:31:04.801454 1500 1448 4195768027
09:31:04.802785 1500 1448 4195769475
09:31:04.804094 1500 1448 4195770923
09:31:04.814421 1500 1448 4195772371
09:31:04.815725 1500 1448 4195773819
09:31:04.818012 1500 1448 4195775267
09:31:04.819333 1500 1448 4195776715
09:31:04.821076 1500 1448 4195778163
09:31:04.822365 1500 1448 4195779611
09:31:04.824245 1500 1448 4195781059
09:31:04.825550 1500 1448 4195782507
09:31:04.826873 1500 1448 4195783955
09:31:04.828190 1500 1448 4195785403
09:31:04.829495 1500 1448 4195786851
09:31:04.830800 1500 1448 4195788299
09:31:04.832108 1500 1448 4195789747
09:31:04.833405 1500 1448 4195791195
09:31:04.834710 1500 1448 4195792643
09:31:04.836007 1500 1448 4195794091
09:31:04.837333 1500 1448 4195795539
09:31:04.838632 1500 1448 4195796987
09:31:04.839924 1500 1448 4195798435
09:31:04.842184 1500 1448 4195799883
09:31:04.843476 1500 1448 4195801331
09:31:04.844793 1500 1448 4195802779
09:31:04.846089 1500 1448 4195804227
09:31:04.847393 1500 1448 4195805675
09:31:04.848666 1500 1448 4195807123
09:31:04.849949 1500 1448 4195808571
09:31:04.851225 1500 1448 4195810019
09:31:04.852510 1500 1448 4195811467
09:31:04.853793 1500 1448 4195812915
09:31:04.855119 1500 1448 4195814363
09:31:04.856399 1500 1448 4195815811
09:31:04.857679 1500 1448 4195817259
09:31:04.858954 1500 1448 4195818707
09:31:04.861231 1500 1448 4195820155
09:31:04.862505 1500 1448 4195821603
09:31:04.863783 1500 1448 4195823051
09:31:04.865062 1500 1448 4195824499
09:31:04.866346 1500 1448 4195825947
09:31:04.867618 1500 1448 4195827395
09:31:04.868944 1500 1448 4195828843
09:31:04.870219 1500 1448 4195830291
09:31:04.880573 1500 1448 4195831739
09:31:04.881883 1500 1448 4195833187
09:31:04.885721 1500 1448 4195834635
09:31:04.887003 1500 1448 4195836083
09:31:04.888923 1500 1448 4195837531
09:31:04.890281 1500 1448 4195838979
09:31:04.893952 1500 1448 4195840427
09:31:04.895264 1500 1448 4195841875
09:31:04.898082 1500 1448 4195843323
09:31:04.899378 1500 1448 4195844771
09:31:04.900686 1500 1448 4195846219
09:31:04.901978 1500 1448 4195847667
09:31:04.903280 1500 1448 4195849115
09:31:04.904569 1500 1448 4195850563
09:31:04.905874 1500 1448 4195852011
09:31:04.907176 1500 1448 4195853459
09:31:04.908500 1500 1448 4195854907
09:31:04.909829 1500 1448 4195856355
09:31:04.911163 1500 1448 4195857803
09:31:04.912462 1500 1448 4195859251
09:31:04.913753 1500 1448 4195860699
09:31:04.915054 1500 1448 4195862147
09:31:04.916352 1500 1448 4195863595
09:31:04.917649 1500 1448 4195865043
09:31:04.918945 1500 1448 4195866491
09:31:04.921232 1500 1448 4195867939
09:31:04.922518 1500 1448 4195869387
09:31:04.923829 1500 1448 4195870835
09:31:04.925122 1500 1448 4195872283
09:31:04.926875 1500 1448 4195873731
09:31:04.928222 1500 1448 4195875179
09:31:04.929533 1500 1448 4195876627
09:31:04.930835 1500 1448 4195878075
09:31:04.932143 1500 1448 4195879523
09:31:04.933436 1500 1448 4195880971
09:31:04.934762 1500 1448 4195882419
09:31:04.936041 1500 1448 4195883867
09:31:04.945414 1500 1448 4195885315
09:31:04.946728 1500 1448 4195886763
09:31:04.950011 1500 1448 4195888211
09:31:04.951351 1500 1448 4195889659
09:31:04.952676 1500 1448 4195891107
09:31:04.953982 1500 1448 4195892555
09:31:04.955287 1500 1448 4195894003
09:31:04.956574 1500 1448 4195895451
09:31:04.958004 1500 1448 4195896899
09:31:04.959309 1500 1448 4195898347
09:31:04.960597 1500 1448 4195899795
09:31:04.961886 1500 1448 4195901243
09:31:04.963180 1500 1448 4195902691
09:31:04.964464 1500 1448 4195904139
09:31:04.965751 1500 1448 4195905587
09:31:04.967038 1500 1448 4195907035
09:31:04.968333 1500 1448 4195908483
09:31:04.969621 1500 1448 4195909931
09:31:04.970922 1500 1448 4195911379
09:31:04.972213 1500 1448 4195912827
09:31:04.973971 1500 1448 4195914275
09:31:04.975252 1500 1448 4195915723
09:31:04.977054 1500 1448 4195917171
09:31:04.978341 1500 1448 4195918619
09:31:04.979632 1500 1448 4195920067
09:31:04.980920 1500 1448 4195921515
09:31:04.982216 1500 1448 4195922963
09:31:04.983533 1500 1448 4195924411
09:31:04.984830 1500 1448 4195925859
09:31:04.986118 1500 1448 4195927307
09:31:04.987421 1500 1448 4195928755
09:31:04.988711 1500 1448 4195930203
09:31:04.990011 1500 1448 4195931651
09:31:04.991531 1500 1448 4195933099
09:31:04.992831 1500 1448 4195934547
09:31:04.994327 1500 1448 4195935995
09:31:04.995617 1500 1448 4195937443
09:31:04.997793 1500 1448 4195938891
09:31:04.999082 1500 1448 4195940339
09:31:05.000390 1500 1448 4195941787
09:31:05.001692 1500 1448 4195943235
09:31:05.011101 1500 1448 4195944683
09:31:05.012414 1500 1448 4195946131
09:31:05.016657 1500 1448 4195947579
09:31:05.017954 1500 1448 4195949027
09:31:05.020819 1500 1448 4195950475
09:31:05.022128 1500 1448 4195951923
09:31:05.025984 1500 1448 4195953371
09:31:05.027283 1500 1448 4195954819
09:31:05.030086 1500 1448 4195956267
09:31:05.031390 1500 1448 4195957715
09:31:05.032699 1500 1448 4195959163
09:31:05.034012 1500 1448 4195960611
09:31:05.035325 1500 1448 4195962059
09:31:05.036619 1500 1448 4195963507
09:31:05.037929 1500 1448 4195964955
09:31:05.039223 1500 1448 4195966403
09:31:05.040522 1500 1448 4195967851
09:31:05.041829 1500 1448 4195969299
09:31:05.043146 1500 1448 4195970747
09:31:05.044448 1500 1448 4195972195
09:31:05.045756 1500 1448 4195973643
09:31:05.047050 1500 1448 4195975091
09:31:05.048356 1500 1448 4195976539
09:31:05.049661 1500 1448 4195977987
09:31:05.050973 1500 1448 4195979435
09:31:05.052284 1500 1448 4195980883
09:31:05.053606 1500 1448 4195982331
09:31:05.054919 1500 1448 4195983779
09:31:05.056227 1500 1448 4195985227
09:31:05.057527 1500 1448 4195986675
09:31:05.058868 1500 1448 4195988123
09:31:05.060161 1500 1448 4195989571
09:31:05.061461 1500 1448 4195991019
09:31:05.062769 1500 1448 4195992467
09:31:05.064068 1500 1448 4195993915
09:31:05.065362 1500 1448 4195995363
09:31:05.066661 1500 1448 4195996811
09:31:05.077205 1500 1448 4195998259
09:31:05.078496 1500 1448 4195999707
09:31:05.080642 1500 1448 4196001155
09:31:05.081942 1500 1448 4196002603
09:31:05.084488 1500 1448 4196004051
09:31:05.085797 1500 1448 4196005499
09:31:05.087120 1500 1448 4196006947
09:31:05.088426 1500 1448 4196008395
09:31:05.089735 1500 1448 4196009843
09:31:05.091061 1500 1448 4196011291
09:31:05.092367 1500 1448 4196012739
09:31:05.093675 1500 1448 4196014187
09:31:05.094999 1500 1448 4196015635
09:31:05.096322 1500 1448 4196017083
09:31:05.097621 1500 1448 4196018531
09:31:05.098910 1500 1448 4196019979
09:31:05.100211 1500 1448 4196021427
09:31:05.101495 1500 1448 4196022875
09:31:05.102789 1500 1448 4196024323
09:31:05.104077 1500 1448 4196025771
09:31:05.105375 1500 1448 4196027219
09:31:05.106668 1500 1448 4196028667
09:31:05.108955 1500 1448 4196030115
09:31:05.110259 1500 1448 4196031563
09:31:05.111558 1500 1448 4196033011
09:31:05.112848 1500 1448 4196034459
09:31:05.114147 1500 1448 4196035907
09:31:05.115444 1500 1448 4196037355
09:31:05.116737 1500 1448 4196038803
09:31:05.118049 1500 1448 4196040251
09:31:05.119343 1500 1448 4196041699
09:31:05.120633 1500 1448 4196043147
09:31:05.121927 1500 1448 4196044595
09:31:05.123219 1500 1448 4196046043
09:31:05.124515 1500 1448 4196047491
09:31:05.125810 1500 1448 4196048939
09:31:05.127116 1500 1448 4196050387
09:31:05.128412 1500 1448 4196051835
09:31:05.129726 1500 1448 4196053283
09:31:05.131023 1500 1448 4196054731
09:31:05.132379 1500 1448 4196056179
09:31:05.133676 1500 1448 4196057627
09:31:05.142467 1500 1448 4196059075
09:31:05.143789 1500 1448 4196060523
09:31:05.147641 1500 1448 4196061971
09:31:05.152872 1500 1448 4196063419
09:31:05.154198 1500 1448 4196064867
09:31:05.156899 1500 1448 4196066315
09:31:05.158190 1500 1448 4196067763
09:31:05.162044 1500 1448 4196069211
