14:40:41.714695 1500 1448 1013379652
14:40:41.715984 1500 1448 1013381100
14:40:41.717284 1500 1448 1013382548
14:40:41.718587 1500 1448 1013383996
14:40:41.720338 1500 1448 1013385444
14:40:41.721630 1500 1448 1013386892
14:40:41.722930 1500 1448 1013388340
14:40:41.724221 1500 1448 1013389788
14:40:41.725526 1500 1448 1013391236
14:40:41.726822 1500 1448 1013392684
14:40:41.728123 1500 1448 1013394132
14:40:41.729429 1500 1448 1013395580
14:40:41.730758 1500 1448 1013397028
14:40:41.732061 1500 1448 1013398476
14:40:41.733777 1500 1448 1013399924
14:40:41.735073 1500 1448 1013401372
14:40:41.736848 1500 1448 1013402820
14:40:41.738143 1500 1448 1013404268
14:40:41.739448 1500 1448 1013405716
14:40:41.740790 1500 1448 1013407164
14:40:41.742101 1500 1448 1013408612
14:40:41.743393 1500 1448 1013410060
14:40:41.744705 1500 1448 1013411508
14:40:41.745998 1500 1448 1013412956
14:40:41.747294 1500 1448 1013414404
14:40:41.748602 1500 1448 1013415852
14:40:41.749909 1500 1448 1013417300
14:40:41.751226 1500 1448 1013418748
14:40:41.752522 1500 1448 1013420196
14:40:41.753838 1500 1448 1013421644
14:40:41.755130 1500 1448 1013423092
14:40:41.756424 1500 1448 1013424540
14:40:41.757751 1500 1448 1013425988
14:40:41.759040 1500 1448 1013427436
14:40:41.760326 1500 1448 1013428884
14:40:41.761627 1500 1448 1013430332
14:40:41.762921 1500 1448 1013431780
14:40:41.764204 1500 1448 1013433228
14:40:41.765496 1500 1448 1013434676
14:40:41.766776 1500 1448 1013436124
14:40:41.768084 1500 1448 1013437572
14:40:41.769377 1500 1448 1013439020
14:40:41.771127 1500 1448 1013440468
14:40:41.772406 1500 1448 1013441916
14:40:41.773689 1500 1448 1013443364
14:40:41.774961 1500 1448 1013444812
14:40:41.823260 1500 1448 1013446260
14:40:41.824564 1500 1448 1013447708
14:40:41.826342 1500 1448 1013449156
14:40:41.827615 1500 1448 1013450604
14:40:41.831495 1500 1448 1013452052
14:40:41.832775 1500 1448 1013453500
14:40:41.834589 1500 1448 1013454948
14:40:41.835861 1500 1448 1013456396
14:40:41.837134 1500 1448 1013457844
14:40:41.838405 1500 1448 1013459292
14:40:41.844228 1500 1448 1013460740
14:40:41.845504 1500 1448 1013462188
14:40:41.846783 1500 1448 1013463636
14:40:41.848077 1500 1448 1013465084
14:40:41.849365 1500 1448 1013466532
14:40:41.850640 1500 1448 1013467980
14:40:41.851918 1500 1448 1013469428
14:40:41.853191 1500 1448 1013470876
14:40:41.854467 1500 1448 1013472324
14:40:41.855739 1500 1448 1013473772
14:40:41.857012 1500 1448 1013475220
14:40:41.858282 1500 1448 1013476668
14:40:41.859556 1500 1448 1013478116
14:40:41.860828 1500 1448 1013479564
14:40:41.862914 1500 1448 1013481012
14:40:41.864184 1500 1448 1013482460
14:40:41.866017 1500 1448 1013483908
14:40:41.867289 1500 1448 1013485356
14:40:41.869122 1500 1448 1013486804
14:40:41.870393 1500 1448 1013488252
14:40:41.871670 1500 1448 1013489700
14:40:41.872953 1500 1448 1013491148
14:40:41.874304 1500 1448 1013492596
14:40:41.875577 1500 1448 1013494044
14:40:41.876853 1500 1448 1013495492
14:40:41.878123 1500 1448 1013496940
14:40:41.879397 1500 1448 1013498388
14:40:41.880668 1500 1448 1013499836
14:40:41.881955 1500 1448 1013501284
14:40:41.883226 1500 1448 1013502732
14:40:41.884501 1500 1448 1013504180
14:40:41.885771 1500 1448 1013505628
14:40:41.887049 1500 1448 1013507076
14:40:41.888325 1500 1448 1013508524
14:40:41.889604 1500 1448 1013509972
14:40:41.890879 1500 1448 1013511420
14:40:41.892157 1500 1448 1013512868
14:40:41.893430 1500 1448 1013514316
14:40:41.894708 1500 1448 1013515764
14:40:41.895980 1500 1448 1013517212
14:40:41.897255 1500 1448 1013518660
14:40:41.898529 1500 1448 1013520108
14:40:41.899821 1500 1448 1013521556
14:40:41.901106 1500 1448 1013523004
14:40:41.902389 1500 1448 1013524452
14:40:41.903676 1500 1448 1013525900
14:40:41.904951 1500 1448 1013527348
14:40:41.906242 1500 1448 1013528796
14:40:41.907513 1500 1448 1013530244
14:40:41.953497 1500 1448 1013531692
14:40:41.954795 1500 1448 1013533140
14:40:41.957614 1500 1448 1013534588
14:40:41.958888 1500 1448 1013536036
14:40:41.961730 1500 1448 1013537484
14:40:41.963008 1500 1448 1013538932
14:40:41.964741 1500 1448 1013540380
14:40:41.966017 1500 1448 1013541828
14:40:41.967739 1500 1448 1013543276
14:40:41.969014 1500 1448 1013544724
14:40:41.974906 1500 1448 1013546172
14:40:41.976182 1500 1448 1013547620
14:40:41.979008 1500 1448 1013549068
14:40:41.980283 1500 1448 1013550516
14:40:41.981563 1500 1448 1013551964
14:40:41.982835 1500 1448 1013553412
14:40:41.984177 1500 1448 1013554860
14:40:41.985448 1500 1448 1013556308
14:40:41.986727 1500 1448 1013557756
14:40:41.988005 1500 1448 1013559204
14:40:41.989286 1500 1448 1013560652
14:40:41.990560 1500 1448 1013562100
14:40:41.991839 1500 1448 1013563548
14:40:41.993112 1500 1448 1013564996
14:40:41.994389 1500 1448 1013566444
14:40:41.995663 1500 1448 1013567892
14:40:41.996950 1500 1448 1013569340
14:40:41.998229 1500 1448 1013570788
14:40:41.999773 1500 1448 1013572236
14:40:42.001053 1500 1448 1013573684
14:40:42.002345 1500 1448 1013575132
14:40:42.003626 1500 1448 1013576580
14:40:42.004995 1500 1448 1013578028
14:40:42.006270 1500 1448 1013579476
14:40:42.008089 1500 1448 1013580924
14:40:42.009365 1500 1448 1013582372
14:40:42.010644 1500 1448 1013583820
14:40:42.011920 1500 1448 1013585268
14:40:42.013253 1500 1448 1013586716
14:40:42.014528 1500 1448 1013588164
14:40:42.015805 1500 1448 1013589612
14:40:42.017080 1500 1448 1013591060
14:40:42.018492 1500 1448 1013592508
14:40:42.019766 1500 1448 1013593956
14:40:42.021047 1500 1448 1013595404
14:40:42.022324 1500 1448 1013596852
14:40:42.024024 1500 1448 1013598300
14:40:42.025305 1500 1448 1013599748
14:40:42.027109 1500 1448 1013601196
14:40:42.028388 1500 1448 1013602644
14:40:42.029695 1500 1448 1013604092
14:40:42.030974 1500 1448 1013605540
14:40:42.032257 1500 1448 1013606988
14:40:42.033531 1500 1448 1013608436
14:40:42.034805 1500 1448 1013609884
14:40:42.036087 1500 1448 1013611332
14:40:42.037362 1500 1448 1013612780
14:40:42.038645 1500 1448 1013614228
14:40:42.039923 1500 1448 1013615676
14:40:42.084150 1500 1448 1013617124
14:40:42.085452 1500 1448 1013618572
14:40:42.088119 1500 1448 1013620020
14:40:42.089409 1500 1448 1013621468
14:40:42.093255 1500 1448 1013622916
14:40:42.094535 1500 1448 1013624364
14:40:42.096244 1500 1448 1013625812
14:40:42.097519 1500 1448 1013627260
14:40:42.098801 1500 1448 1013628708
14:40:42.100082 1500 1448 1013630156
14:40:42.107070 1500 1448 1013631604
14:40:42.108357 1500 1448 1013633052
14:40:42.110149 1500 1448 1013634500
14:40:42.111425 1500 1448 1013635948
14:40:42.112709 1500 1448 1013637396
14:40:42.113985 1500 1448 1013638844
14:40:42.115326 1500 1448 1013640292
14:40:42.116626 1500 1448 1013641740
14:40:42.117928 1500 1448 1013643188
14:40:42.119208 1500 1448 1013644636
14:40:42.120491 1500 1448 1013646084
14:40:42.121774 1500 1448 1013647532
14:40:42.123069 1500 1448 1013648980
14:40:42.124348 1500 1448 1013650428
14:40:42.125635 1500 1448 1013651876
14:40:42.126928 1500 1448 1013653324
14:40:42.128800 1500 1448 1013654772
14:40:42.130092 1500 1448 1013656220
14:40:42.131885 1500 1448 1013657668
14:40:42.133170 1500 1448 1013659116
14:40:42.134452 1500 1448 1013660564
14:40:42.135734 1500 1448 1013662012
14:40:42.137061 1500 1448 1013663460
14:40:42.138341 1500 1448 1013664908
14:40:42.140122 1500 1448 1013666356
14:40:42.141399 1500 1448 1013667804
14:40:42.142684 1500 1448 1013669252
14:40:42.143965 1500 1448 1013670700
14:40:42.145252 1500 1448 1013672148
14:40:42.146549 1500 1448 1013673596
14:40:42.147830 1500 1448 1013675044
14:40:42.149118 1500 1448 1013676492
14:40:42.150398 1500 1448 1013677940
14:40:42.151686 1500 1448 1013679388
14:40:42.152966 1500 1448 1013680836
14:40:42.154250 1500 1448 1013682284
14:40:42.155531 1500 1448 1013683732
14:40:42.156816 1500 1448 1013685180
14:40:42.158098 1500 1448 1013686628
14:40:42.159384 1500 1448 1013688076
14:40:42.160681 1500 1448 1013689524
14:40:42.161971 1500 1448 1013690972
14:40:42.163249 1500 1448 1013692420
14:40:42.164528 1500 1448 1013693868
14:40:42.165805 1500 1448 1013695316
14:40:42.167093 1500 1448 1013696764
14:40:42.168382 1500 1448 1013698212
14:40:42.169678 1500 1448 1013699660
14:40:42.170973 1500 1448 1013701108
14:40:42.172256 1500 1448 1013702556
14:40:42.216263 1500 1448 1013704004
14:40:42.217577 1500 1448 1013705452
14:40:42.219410 1500 1448 1013706900
14:40:42.220691 1500 1448 1013708348
14:40:42.223455 1500 1448 1013709796
14:40:42.224744 1500 1448 1013711244
14:40:42.227582 1500 1448 1013712692
14:40:42.228871 1500 1448 1013714140
14:40:42.230167 1500 1448 1013715588
14:40:42.231466 1500 1448 1013717036
14:40:42.237387 1500 1448 1013718484
14:40:42.238689 1500 1448 1013719932
14:40:42.240402 1500 1448 1013721380
14:40:42.241685 1500 1448 1013722828
14:40:42.243487 1500 1448 1013724276
14:40:42.244769 1500 1448 1013725724
14:40:42.246055 1500 1448 1013727172
14:40:42.247340 1500 1448 1013728620
14:40:42.249698 1500 1448 1013730068
14:40:42.251016 1500 1448 1013731516
14:40:42.252341 1500 1448 1013732964
14:40:42.253649 1500 1448 1013734412
14:40:42.254997 1500 1448 1013735860
14:40:42.256291 1500 1448 1013737308
14:40:42.257608 1500 1448 1013738756
14:40:42.258915 1500 1448 1013740204
14:40:42.261040 1500 1448 1013741652
14:40:42.262335 1500 1448 1013743100
14:40:42.264074 1500 1448 1013744548
14:40:42.265367 1500 1448 1013745996
14:40:42.266670 1500 1448 1013747444
14:40:42.267976 1500 1448 1013748892
14:40:42.269283 1500 1448 1013750340
14:40:42.270582 1500 1448 1013751788
14:40:42.271899 1500 1448 1013753236
14:40:42.273193 1500 1448 1013754684
14:40:42.274498 1500 1448 1013756132
14:40:42.275799 1500 1448 1013757580
14:40:42.277099 1500 1448 1013759028
14:40:42.278391 1500 1448 1013760476
14:40:42.279717 1500 1448 1013761924
14:40:42.281008 1500 1448 1013763372
14:40:42.282294 1500 1448 1013764820
14:40:42.283606 1500 1448 1013766268
14:40:42.284904 1500 1448 1013767716
14:40:42.286211 1500 1448 1013769164
14:40:42.287511 1500 1448 1013770612
14:40:42.289184 1500 1448 1013772060
14:40:42.290487 1500 1448 1013773508
14:40:42.291799 1500 1448 1013774956
14:40:42.293095 1500 1448 1013776404
14:40:42.294398 1500 1448 1013777852
14:40:42.295688 1500 1448 1013779300
14:40:42.297001 1500 1448 1013780748
14:40:42.298297 1500 1448 1013782196
14:40:42.299597 1500 1448 1013783644
14:40:42.300906 1500 1448 1013785092
14:40:42.302242 1500 1448 1013786540
14:40:42.303538 1500 1448 1013787988
14:40:42.304827 1500 1448 1013789436
14:40:42.348031 1500 1448 1013790884
14:40:42.349325 1500 1448 1013792332
14:40:42.350612 1500 1448 1013793780
14:40:42.351898 1500 1448 1013795228
14:40:42.354256 1500 1448 1013796676
14:40:42.355533 1500 1448 1013798124
14:40:42.357783 1500 1448 1013799572
14:40:42.360401 1500 1448 1013801020
14:40:42.361679 1500 1448 1013802468
14:40:42.367669 1500 1448 1013803916
14:40:42.368973 1500 1448 1013805364
14:40:42.371750 1500 1448 1013806812
14:40:42.373026 1500 1448 1013808260
14:40:42.374845 1500 1448 1013809708
14:40:42.376116 1500 1448 1013811156
14:40:42.377392 1500 1448 1013812604
14:40:42.378682 1500 1448 1013814052
14:40:42.381065 1500 1448 1013815500
14:40:42.382337 1500 1448 1013816948
14:40:42.383615 1500 1448 1013818396
14:40:42.384888 1500 1448 1013819844
14:40:42.386258 1500 1448 1013821292
14:40:42.387529 1500 1448 1013822740
14:40:42.388809 1500 1448 1013824188
14:40:42.390083 1500 1448 1013825636
14:40:42.392455 1500 1448 1013827084
14:40:42.393728 1500 1448 1013828532
14:40:42.395548 1500 1448 1013829980
14:40:42.396820 1500 1448 1013831428
14:40:42.398647 1500 1448 1013832876
14:40:42.399924 1500 1448 1013834324
14:40:42.401209 1500 1448 1013835772
14:40:42.402488 1500 1448 1013837220
14:40:42.403771 1500 1448 1013838668
14:40:42.405047 1500 1448 1013840116
14:40:42.406326 1500 1448 1013841564
14:40:42.407599 1500 1448 1013843012
14:40:42.408877 1500 1448 1013844460
14:40:42.410151 1500 1448 1013845908
14:40:42.411427 1500 1448 1013847356
14:40:42.412699 1500 1448 1013848804
14:40:42.413974 1500 1448 1013850252
14:40:42.415247 1500 1448 1013851700
14:40:42.416524 1500 1448 1013853148
14:40:42.417798 1500 1448 1013854596
14:40:42.419069 1500 1448 1013856044
14:40:42.420349 1500 1448 1013857492
14:40:42.421622 1500 1448 1013858940
14:40:42.422898 1500 1448 1013860388
14:40:42.424171 1500 1448 1013861836
14:40:42.425448 1500 1448 1013863284
14:40:42.426722 1500 1448 1013864732
14:40:42.427999 1500 1448 1013866180
14:40:42.429275 1500 1448 1013867628
14:40:42.430552 1500 1448 1013869076
14:40:42.431829 1500 1448 1013870524
14:40:42.433107 1500 1448 1013871972
14:40:42.434381 1500 1448 1013873420
14:40:42.435658 1500 1448 1013874868
14:40:42.436941 1500 1448 1013876316
14:40:42.438217 1500 1448 1013877764
14:40:42.480165 1500 1448 1013879212
14:40:42.481468 1500 1448 1013880660
14:40:42.482760 1500 1448 1013882108
14:40:42.484038 1500 1448 1013883556
14:40:42.485320 1500 1448 1013885004
14:40:42.486596 1500 1448 1013886452
14:40:42.490009 1500 1448 1013887900
14:40:42.491286 1500 1448 1013889348
14:40:42.492566 1500 1448 1013890796
14:40:42.499208 1500 1448 1013892244
14:40:42.500497 1500 1448 1013893692
14:40:42.504214 1500 1448 1013895140
14:40:42.505496 1500 1448 1013896588
14:40:42.506780 1500 1448 1013898036
14:40:42.508055 1500 1448 1013899484
14:40:42.509332 1500 1448 1013900932
14:40:42.510605 1500 1448 1013902380
14:40:42.511883 1500 1448 1013903828
14:40:42.513158 1500 1448 1013905276
14:40:42.514435 1500 1448 1013906724
14:40:42.515708 1500 1448 1013908172
14:40:42.517721 1500 1448 1013909620
14:40:42.518997 1500 1448 1013911068
14:40:42.520807 1500 1448 1013912516
14:40:42.522083 1500 1448 1013913964
14:40:42.523894 1500 1448 1013915412
14:40:42.525167 1500 1448 1013916860
14:40:42.526985 1500 1448 1013918308
14:40:42.528258 1500 1448 1013919756
14:40:42.530081 1500 1448 1013921204
14:40:42.531357 1500 1448 1013922652
14:40:42.533173 1500 1448 1013924100
14:40:42.534448 1500 1448 1013925548
14:40:42.535725 1500 1448 1013926996
14:40:42.536998 1500 1448 1013928444
14:40:42.538274 1500 1448 1013929892
14:40:42.539548 1500 1448 1013931340
14:40:42.540818 1500 1448 1013932788
14:40:42.542097 1500 1448 1013934236
14:40:42.543369 1500 1448 1013935684
14:40:42.544649 1500 1448 1013937132
14:40:42.545968 1500 1448 1013938580
14:40:42.547246 1500 1448 1013940028
14:40:42.548520 1500 1448 1013941476
14:40:42.549798 1500 1448 1013942924
14:40:42.551074 1500 1448 1013944372
14:40:42.552373 1500 1448 1013945820
14:40:42.553652 1500 1448 1013947268
14:40:42.554952 1500 1448 1013948716
14:40:42.556227 1500 1448 1013950164
14:40:42.557504 1500 1448 1013951612
14:40:42.558778 1500 1448 1013953060
14:40:42.560055 1500 1448 1013954508
14:40:42.561330 1500 1448 1013955956
14:40:42.562609 1500 1448 1013957404
14:40:42.563881 1500 1448 1013958852
14:40:42.565159 1500 1448 1013960300
14:40:42.566434 1500 1448 1013961748
14:40:42.567727 1500 1448 1013963196
14:40:42.569017 1500 1448 1013964644
14:40:42.570301 1500 1448 1013966092
14:40:42.611158 1500 1448 1013967540
14:40:42.612462 1500 1448 1013968988
14:40:42.615054 1500 1448 1013970436
14:40:42.616328 1500 1448 1013971884
14:40:42.617609 1500 1448 1013973332
14:40:42.618885 1500 1448 1013974780
14:40:42.622187 1500 1448 1013976228
14:40:42.623461 1500 1448 1013977676
14:40:42.628681 1500 1448 1013979124
14:40:42.629963 1500 1448 1013980572
14:40:42.631246 1500 1448 1013982020
14:40:42.634858 1500 1448 1013983468
14:40:42.636142 1500 1448 1013984916
14:40:42.637981 1500 1448 1013986364
14:40:42.639258 1500 1448 1013987812
14:40:42.640541 1500 1448 1013989260
14:40:42.641821 1500 1448 1013990708
14:40:42.643164 1500 1448 1013992156
14:40:42.644457 1500 1448 1013993604
14:40:42.645746 1500 1448 1013995052
14:40:42.649336 1500 1448 1013996500
14:40:42.650644 1500 1448 1013997948
14:40:42.651969 1500 1448 1013999396
14:40:42.653260 1500 1448 1014000844
14:40:42.655572 1500 1448 1014002292
14:40:42.656856 1500 1448 1014003740
14:40:42.658646 1500 1448 1014005188
14:40:42.659924 1500 1448 1014006636
14:40:42.661210 1500 1448 1014008084
14:40:42.662497 1500 1448 1014009532
14:40:42.663788 1500 1448 1014010980
14:40:42.665072 1500 1448 1014012428
14:40:42.666364 1500 1448 1014013876
14:40:42.667649 1500 1448 1014015324
14:40:42.668969 1500 1448 1014016772
14:40:42.670305 1500 1448 1014018220
14:40:42.671606 1500 1448 1014019668
14:40:42.672895 1500 1448 1014021116
14:40:42.674186 1500 1448 1014022564
14:40:42.675465 1500 1448 1014024012
14:40:42.676744 1500 1448 1014025460
14:40:42.678034 1500 1448 1014026908
14:40:42.679314 1500 1448 1014028356
14:40:42.680600 1500 1448 1014029804
14:40:42.681885 1500 1448 1014031252
14:40:42.683174 1500 1448 1014032700
14:40:42.684457 1500 1448 1014034148
14:40:42.685748 1500 1448 1014035596
14:40:42.687031 1500 1448 1014037044
14:40:42.688330 1500 1448 1014038492
14:40:42.689627 1500 1448 1014039940
14:40:42.690929 1500 1448 1014041388
14:40:42.692220 1500 1448 1014042836
14:40:42.693512 1500 1448 1014044284
14:40:42.694797 1500 1448 1014045732
14:40:42.696099 1500 1448 1014047180
14:40:42.697403 1500 1448 1014048628
14:40:42.698709 1500 1448 1014050076
14:40:42.700013 1500 1448 1014051524
14:40:42.701327 1500 1448 1014052972
14:40:42.702636 1500 1448 1014054420
14:40:42.740363 1500 1448 1014055868
14:40:42.741702 1500 1448 1014057316
14:40:42.743022 1500 1448 1014058764
14:40:42.745531 1500 1448 1014060212
14:40:42.749337 1500 1448 1014061660
14:40:42.750629 1500 1448 1014063108
14:40:42.752388 1500 1448 1014064556
14:40:42.753686 1500 1448 1014066004
14:40:42.758505 1500 1448 1014067452
14:40:42.759787 1500 1448 1014068900
14:40:42.763654 1500 1448 1014070348
14:40:42.764949 1500 1448 1014071796
14:40:42.766237 1500 1448 1014073244
14:40:42.767510 1500 1448 1014074692
14:40:42.769891 1500 1448 1014076140
14:40:42.771170 1500 1448 1014077588
14:40:42.772451 1500 1448 1014079036
14:40:42.773729 1500 1448 1014080484
14:40:42.775088 1500 1448 1014081932
14:40:42.776361 1500 1448 1014083380
14:40:42.780203 1500 1448 1014084828
14:40:42.781481 1500 1448 1014086276
14:40:42.783318 1500 1448 1014087724
14:40:42.784593 1500 1448 1014089172
14:40:42.785875 1500 1448 1014090620
14:40:42.787149 1500 1448 1014092068
14:40:42.788491 1500 1448 1014093516
14:40:42.789768 1500 1448 1014094964
14:40:42.791601 1500 1448 1014096412
14:40:42.792875 1500 1448 1014097860
14:40:42.794694 1500 1448 1014099308
14:40:42.795964 1500 1448 1014100756
14:40:42.797242 1500 1448 1014102204
14:40:42.798517 1500 1448 1014103652
14:40:42.799877 1500 1448 1014105100
14:40:42.801171 1500 1448 1014106548
14:40:42.802985 1500 1448 1014107996
14:40:42.804260 1500 1448 1014109444
14:40:42.805538 1500 1448 1014110892
14:40:42.806809 1500 1448 1014112340
14:40:42.808083 1500 1448 1014113788
14:40:42.809354 1500 1448 1014115236
14:40:42.810631 1500 1448 1014116684
14:40:42.811903 1500 1448 1014118132
14:40:42.813177 1500 1448 1014119580
14:40:42.814448 1500 1448 1014121028
14:40:42.815724 1500 1448 1014122476
14:40:42.816994 1500 1448 1014123924
14:40:42.818292 1500 1448 1014125372
14:40:42.819782 1500 1448 1014126820
14:40:42.821052 1500 1448 1014128268
14:40:42.822894 1500 1448 1014129716
14:40:42.824165 1500 1448 1014131164
14:40:42.825444 1500 1448 1014132612
14:40:42.826715 1500 1448 1014134060
14:40:42.827991 1500 1448 1014135508
14:40:42.829268 1500 1448 1014136956
14:40:42.830588 1500 1448 1014138404
14:40:42.831877 1500 1448 1014139852
14:40:42.833155 1500 1448 1014141300
14:40:42.834430 1500 1448 1014142748
14:40:42.871396 1500 1448 1014144196
14:40:42.872691 1500 1448 1014145644
14:40:42.874426 1500 1448 1014147092
14:40:42.875703 1500 1448 1014148540
14:40:42.879487 1500 1448 1014149988
14:40:42.880760 1500 1448 1014151436
14:40:42.882607 1500 1448 1014152884
14:40:42.883878 1500 1448 1014154332
14:40:42.888772 1500 1448 1014155780
14:40:42.890057 1500 1448 1014157228
14:40:42.894901 1500 1448 1014158676
14:40:42.896176 1500 1448 1014160124
14:40:42.897449 1500 1448 1014161572
14:40:42.898732 1500 1448 1014163020
14:40:42.901150 1500 1448 1014164468
14:40:42.902430 1500 1448 1014165916
14:40:42.903712 1500 1448 1014167364
14:40:42.904985 1500 1448 1014168812
14:40:42.906441 1500 1448 1014170260
14:40:42.907712 1500 1448 1014171708
14:40:42.911545 1500 1448 1014173156
14:40:42.912816 1500 1448 1014174604
14:40:42.914659 1500 1448 1014176052
14:40:42.915949 1500 1448 1014177500
14:40:42.917758 1500 1448 1014178948
14:40:42.919030 1500 1448 1014180396
14:40:42.920306 1500 1448 1014181844
14:40:42.921576 1500 1448 1014183292
14:40:42.922851 1500 1448 1014184740
14:40:42.924121 1500 1448 1014186188
14:40:42.925397 1500 1448 1014187636
14:40:42.926679 1500 1448 1014189084
14:40:42.927956 1500 1448 1014190532
14:40:42.929228 1500 1448 1014191980
14:40:42.930508 1500 1448 1014193428
14:40:42.931785 1500 1448 1014194876
14:40:42.933055 1500 1448 1014196324
14:40:42.934331 1500 1448 1014197772
14:40:42.935601 1500 1448 1014199220
14:40:42.936875 1500 1448 1014200668
14:40:42.938145 1500 1448 1014202116
14:40:42.939594 1500 1448 1014203564
14:40:42.940888 1500 1448 1014205012
14:40:42.942166 1500 1448 1014206460
14:40:42.943437 1500 1448 1014207908
14:40:42.945090 1500 1448 1014209356
14:40:42.946364 1500 1448 1014210804
14:40:42.948278 1500 1448 1014212252
14:40:42.949551 1500 1448 1014213700
14:40:42.950827 1500 1448 1014215148
14:40:42.952102 1500 1448 1014216596
14:40:42.953386 1500 1448 1014218044
14:40:42.954661 1500 1448 1014219492
14:40:42.955948 1500 1448 1014220940
14:40:42.957223 1500 1448 1014222388
14:40:42.958500 1500 1448 1014223836
14:40:42.959773 1500 1448 1014225284
14:40:42.961048 1500 1448 1014226732
14:40:42.962321 1500 1448 1014228180
14:40:42.963597 1500 1448 1014229628
14:40:42.964868 1500 1448 1014231076
14:40:42.966142 1500 1448 1014232524
14:40:42.967412 1500 1448 1014233972
14:40:43.003399 1500 1448 1014235420
14:40:43.004699 1500 1448 1014236868
14:40:43.005985 1500 1448 1014238316
14:40:43.007262 1500 1448 1014239764
14:40:43.010101 1500 1448 1014241212
14:40:43.011377 1500 1448 1014242660
14:40:43.013156 1500 1448 1014244108
14:40:43.014429 1500 1448 1014245556
14:40:43.020330 1500 1448 1014247004
14:40:43.021613 1500 1448 1014248452
14:40:43.026564 1500 1448 1014249900
14:40:43.027840 1500 1448 1014251348
14:40:43.029123 1500 1448 1014252796
14:40:43.030403 1500 1448 1014254244
14:40:43.032806 1500 1448 1014255692
14:40:43.035320 1500 1448 1014257140
14:40:43.036612 1500 1448 1014258588
14:40:43.037892 1500 1448 1014260036
14:40:43.039174 1500 1448 1014261484
14:40:43.042527 1500 1448 1014262932
14:40:43.043808 1500 1448 1014264380
14:40:43.045626 1500 1448 1014265828
14:40:43.046923 1500 1448 1014267276
14:40:43.049736 1500 1448 1014268724
14:40:43.051015 1500 1448 1014270172
14:40:43.052304 1500 1448 1014271620
14:40:43.053585 1500 1448 1014273068
14:40:43.054950 1500 1448 1014274516
14:40:43.056225 1500 1448 1014275964
14:40:43.057503 1500 1448 1014277412
14:40:43.058774 1500 1448 1014278860
14:40:43.060050 1500 1448 1014280308
14:40:43.061321 1500 1448 1014281756
14:40:43.062595 1500 1448 1014283204
14:40:43.063870 1500 1448 1014284652
14:40:43.065149 1500 1448 1014286100
14:40:43.066422 1500 1448 1014287548
14:40:43.067705 1500 1448 1014288996
14:40:43.069011 1500 1448 1014290444
14:40:43.070306 1500 1448 1014291892
14:40:43.071581 1500 1448 1014293340
14:40:43.072863 1500 1448 1014294788
14:40:43.074139 1500 1448 1014296236
14:40:43.075418 1500 1448 1014297684
14:40:43.076689 1500 1448 1014299132
14:40:43.077964 1500 1448 1014300580
14:40:43.079237 1500 1448 1014302028
14:40:43.080516 1500 1448 1014303476
14:40:43.081788 1500 1448 1014304924
14:40:43.083065 1500 1448 1014306372
14:40:43.084337 1500 1448 1014307820
14:40:43.085611 1500 1448 1014309268
14:40:43.086881 1500 1448 1014310716
14:40:43.088196 1500 1448 1014312164
14:40:43.089468 1500 1448 1014313612
14:40:43.090746 1500 1448 1014315060
14:40:43.092017 1500 1448 1014316508
14:40:43.093295 1500 1448 1014317956
14:40:43.094569 1500 1448 1014319404
14:40:43.095845 1500 1448 1014320852
14:40:43.097118 1500 1448 1014322300
14:40:43.098393 1500 1448 1014323748
14:40:43.135146 1500 1448 1014325196
14:40:43.136466 1500 1448 1014326644
14:40:43.137783 1500 1448 1014328092
14:40:43.139075 1500 1448 1014329540
14:40:43.141313 1500 1448 1014330988
14:40:43.142607 1500 1448 1014332436
14:40:43.144911 1500 1448 1014333884
14:40:43.146209 1500 1448 1014335332
14:40:43.151090 1500 1448 1014336780
14:40:43.152386 1500 1448 1014338228
14:40:43.157224 1500 1448 1014339676
14:40:43.158519 1500 1448 1014341124
14:40:43.160239 1500 1448 1014342572
14:40:43.161523 1500 1448 1014344020
14:40:43.164314 1500 1448 1014345468
14:40:43.165610 1500 1448 1014346916
14:40:43.166931 1500 1448 1014348364
14:40:43.168232 1500 1448 1014349812
14:40:43.169532 1500 1448 1014351260
14:40:43.170827 1500 1448 1014352708
14:40:43.173560 1500 1448 1014354156
14:40:43.174867 1500 1448 1014355604
14:40:43.176631 1500 1448 1014357052
14:40:43.177924 1500 1448 1014358500
14:40:43.181721 1500 1448 1014359948
14:40:43.183034 1500 1448 1014361396
14:40:43.184352 1500 1448 1014362844
14:40:43.185676 1500 1448 1014364292
14:40:43.186983 1500 1448 1014365740
14:40:43.188281 1500 1448 1014367188
14:40:43.189582 1500 1448 1014368636
14:40:43.190874 1500 1448 1014370084
14:40:43.192176 1500 1448 1014371532
14:40:43.193468 1500 1448 1014372980
14:40:43.194785 1500 1448 1014374428
14:40:43.196088 1500 1448 1014375876
14:40:43.197392 1500 1448 1014377324
14:40:43.198685 1500 1448 1014378772
14:40:43.199987 1500 1448 1014380220
14:40:43.201281 1500 1448 1014381668
14:40:43.202579 1500 1448 1014383116
14:40:43.203882 1500 1448 1014384564
14:40:43.205166 1500 1448 1014386012
14:40:43.206448 1500 1448 1014387460
14:40:43.207733 1500 1448 1014388908
14:40:43.209010 1500 1448 1014390356
14:40:43.210285 1500 1448 1014391804
