13:18:55.907443 1500 1448 2921626123
13:18:55.908750 1500 1448 2921627571
13:18:55.910045 1500 1448 2921629019
13:18:55.911361 1500 1448 2921630467
13:18:55.912663 1500 1448 2921631915
13:18:55.913973 1500 1448 2921633363
13:18:55.915272 1500 1448 2921634811
13:18:55.920970 1500 1448 2921636259
13:18:55.922282 1500 1448 2921637707
13:18:55.928272 1500 1448 2921639155
13:18:55.929604 1500 1448 2921640603
13:18:55.931367 1500 1448 2921642051
13:18:55.932665 1500 1448 2921643499
13:18:55.933968 1500 1448 2921644947
13:18:55.935465 1500 1448 2921646395
13:18:55.936775 1500 1448 2921647843
13:18:55.939542 1500 1448 2921649291
13:18:55.940849 1500 1448 2921650739
13:18:55.942172 1500 1448 2921652187
13:18:55.943469 1500 1448 2921653635
13:18:55.944774 1500 1448 2921655083
13:18:55.946078 1500 1448 2921656531
13:18:55.948529 1500 1448 2921657979
13:18:55.949840 1500 1448 2921659427
13:18:55.951150 1500 1448 2921660875
13:18:55.952450 1500 1448 2921662323
13:18:55.953769 1500 1448 2921663771
13:18:55.955068 1500 1448 2921665219
13:18:55.956372 1500 1448 2921666667
13:18:55.957670 1500 1448 2921668115
13:18:55.958968 1500 1448 2921669563
13:18:55.960267 1500 1448 2921671011
13:18:55.962562 1500 1448 2921672459
13:18:55.963885 1500 1448 2921673907
13:18:55.965192 1500 1448 2921675355
13:18:55.966492 1500 1448 2921676803
13:18:55.968268 1500 1448 2921678251
13:18:55.969594 1500 1448 2921679699
13:18:55.970894 1500 1448 2921681147
13:18:55.972187 1500 1448 2921682595
13:18:55.973492 1500 1448 2921684043
13:18:55.974782 1500 1448 2921685491
13:18:55.976090 1500 1448 2921686939
13:18:55.977378 1500 1448 2921688387
13:18:55.978683 1500 1448 2921689835
13:18:55.979959 1500 1448 2921691283
13:18:55.987283 1500 1448 2921692731
13:18:55.988658 1500 1448 2921694179
13:18:55.989988 1500 1448 2921695627
13:18:55.991307 1500 1448 2921697075
13:18:55.992958 1500 1448 2921698523
13:18:55.994258 1500 1448 2921699971
13:18:55.996209 1500 1448 2921701419
13:18:55.997497 1500 1448 2921702867
13:18:55.999161 1500 1448 2921704315
13:18:56.000460 1500 1448 2921705763
13:18:56.006294 1500 1448 2921707211
13:18:56.007621 1500 1448 2921708659
13:18:56.008924 1500 1448 2921710107
13:18:56.010220 1500 1448 2921711555
13:18:56.011527 1500 1448 2921713003
13:18:56.012828 1500 1448 2921714451
13:18:56.014126 1500 1448 2921715899
13:18:56.015431 1500 1448 2921717347
13:18:56.016768 1500 1448 2921718795
13:18:56.018072 1500 1448 2921720243
13:18:56.019384 1500 1448 2921721691
13:18:56.020677 1500 1448 2921723139
13:18:56.021992 1500 1448 2921724587
13:18:56.023293 1500 1448 2921726035
13:18:56.024611 1500 1448 2921727483
13:18:56.025918 1500 1448 2921728931
13:18:56.027227 1500 1448 2921730379
13:18:56.028537 1500 1448 2921731827
13:18:56.029831 1500 1448 2921733275
13:18:56.031136 1500 1448 2921734723
13:18:56.032426 1500 1448 2921736171
13:18:56.033721 1500 1448 2921737619
13:18:56.035028 1500 1448 2921739067
13:18:56.036331 1500 1448 2921740515
13:18:56.037638 1500 1448 2921741963
13:18:56.038943 1500 1448 2921743411
13:18:56.040238 1500 1448 2921744859
13:18:56.041539 1500 1448 2921746307
13:18:56.042829 1500 1448 2921747755
13:18:56.044125 1500 1448 2921749203
13:18:56.045412 1500 1448 2921750651
13:18:56.046718 1500 1448 2921752099
13:18:56.048014 1500 1448 2921753547
13:18:56.052712 1500 1448 2921754995
13:18:56.054004 1500 1448 2921756443
13:18:56.058889 1500 1448 2921757891
13:18:56.060190 1500 1448 2921759339
13:18:56.062016 1500 1448 2921760787
13:18:56.063326 1500 1448 2921762235
13:18:56.066180 1500 1448 2921763683
13:18:56.067484 1500 1448 2921765131
13:18:56.068795 1500 1448 2921766579
13:18:56.070087 1500 1448 2921768027
13:18:56.071396 1500 1448 2921769475
13:18:56.072689 1500 1448 2921770923
13:18:56.073985 1500 1448 2921772371
13:18:56.075268 1500 1448 2921773819
13:18:56.076563 1500 1448 2921775267
13:18:56.077861 1500 1448 2921776715
13:18:56.080216 1500 1448 2921778163
13:18:56.081516 1500 1448 2921779611
13:18:56.082832 1500 1448 2921781059
13:18:56.084134 1500 1448 2921782507
13:18:56.085431 1500 1448 2921783955
13:18:56.086715 1500 1448 2921785403
13:18:56.088006 1500 1448 2921786851
13:18:56.089849 1500 1448 2921788299
13:18:56.091129 1500 1448 2921789747
13:18:56.092857 1500 1448 2921791195
13:18:56.094130 1500 1448 2921792643
13:18:56.097031 1500 1448 2921794091
13:18:56.098309 1500 1448 2921795539
13:18:56.099588 1500 1448 2921796987
13:18:56.100866 1500 1448 2921798435
13:18:56.102143 1500 1448 2921799883
13:18:56.103418 1500 1448 2921801331
13:18:56.104695 1500 1448 2921802779
13:18:56.105968 1500 1448 2921804227
13:18:56.107283 1500 1448 2921805675
13:18:56.108561 1500 1448 2921807123
13:18:56.109875 1500 1448 2921808571
13:18:56.111150 1500 1448 2921810019
13:18:56.118064 1500 1448 2921811467
13:18:56.119341 1500 1448 2921812915
13:18:56.121117 1500 1448 2921814363
13:18:56.122396 1500 1448 2921815811
13:18:56.124217 1500 1448 2921817259
13:18:56.125491 1500 1448 2921818707
13:18:56.127324 1500 1448 2921820155
13:18:56.128597 1500 1448 2921821603
13:18:56.129874 1500 1448 2921823051
13:18:56.131146 1500 1448 2921824499
13:18:56.137099 1500 1448 2921825947
13:18:56.138374 1500 1448 2921827395
13:18:56.141192 1500 1448 2921828843
13:18:56.142466 1500 1448 2921830291
13:18:56.143746 1500 1448 2921831739
13:18:56.145016 1500 1448 2921833187
13:18:56.146319 1500 1448 2921834635
13:18:56.147596 1500 1448 2921836083
13:18:56.148889 1500 1448 2921837531
13:18:56.150161 1500 1448 2921838979
13:18:56.151457 1500 1448 2921840427
13:18:56.152729 1500 1448 2921841875
13:18:56.154008 1500 1448 2921843323
13:18:56.155284 1500 1448 2921844771
13:18:56.156586 1500 1448 2921846219
13:18:56.157859 1500 1448 2921847667
13:18:56.159131 1500 1448 2921849115
13:18:56.160409 1500 1448 2921850563
13:18:56.161684 1500 1448 2921852011
13:18:56.162962 1500 1448 2921853459
13:18:56.164237 1500 1448 2921854907
13:18:56.165515 1500 1448 2921856355
13:18:56.166790 1500 1448 2921857803
13:18:56.168069 1500 1448 2921859251
13:18:56.169344 1500 1448 2921860699
13:18:56.170619 1500 1448 2921862147
13:18:56.171892 1500 1448 2921863595
13:18:56.173168 1500 1448 2921865043
13:18:56.174441 1500 1448 2921866491
13:18:56.175717 1500 1448 2921867939
13:18:56.176991 1500 1448 2921869387
13:18:56.178273 1500 1448 2921870835
13:18:56.179551 1500 1448 2921872283
13:18:56.180838 1500 1448 2921873731
13:18:56.182116 1500 1448 2921875179
13:18:56.183448 1500 1448 2921876627
13:18:56.184724 1500 1448 2921878075
13:18:56.189588 1500 1448 2921879523
13:18:56.190864 1500 1448 2921880971
13:18:56.193739 1500 1448 2921882419
13:18:56.195014 1500 1448 2921883867
13:18:56.196756 1500 1448 2921885315
13:18:56.198032 1500 1448 2921886763
13:18:56.199863 1500 1448 2921888211
13:18:56.201140 1500 1448 2921889659
13:18:56.202419 1500 1448 2921891107
13:18:56.203695 1500 1448 2921892555
13:18:56.205012 1500 1448 2921894003
13:18:56.206286 1500 1448 2921895451
13:18:56.207578 1500 1448 2921896899
13:18:56.208856 1500 1448 2921898347
13:18:56.211108 1500 1448 2921899795
13:18:56.212382 1500 1448 2921901243
13:18:56.214816 1500 1448 2921902691
13:18:56.216138 1500 1448 2921904139
13:18:56.217437 1500 1448 2921905587
13:18:56.218729 1500 1448 2921907035
13:18:56.220044 1500 1448 2921908483
13:18:56.221340 1500 1448 2921909931
13:18:56.222642 1500 1448 2921911379
13:18:56.224715 1500 1448 2921912827
13:18:56.226005 1500 1448 2921914275
13:18:56.228698 1500 1448 2921915723
13:18:56.229991 1500 1448 2921917171
13:18:56.231290 1500 1448 2921918619
13:18:56.232585 1500 1448 2921920067
13:18:56.233877 1500 1448 2921921515
13:18:56.235155 1500 1448 2921922963
13:18:56.236442 1500 1448 2921924411
13:18:56.237728 1500 1448 2921925859
13:18:56.239019 1500 1448 2921927307
13:18:56.240330 1500 1448 2921928755
13:18:56.241624 1500 1448 2921930203
13:18:56.242916 1500 1448 2921931651
13:18:56.248851 1500 1448 2921933099
13:18:56.250148 1500 1448 2921934547
13:18:56.253003 1500 1448 2921935995
13:18:56.254289 1500 1448 2921937443
13:18:56.255983 1500 1448 2921938891
13:18:56.257267 1500 1448 2921940339
13:18:56.259079 1500 1448 2921941787
13:18:56.260362 1500 1448 2921943235
13:18:56.261658 1500 1448 2921944683
13:18:56.262945 1500 1448 2921946131
13:18:56.267799 1500 1448 2921947579
13:18:56.269089 1500 1448 2921949027
13:18:56.271871 1500 1448 2921950475
13:18:56.273164 1500 1448 2921951923
13:18:56.276042 1500 1448 2921953371
13:18:56.277336 1500 1448 2921954819
13:18:56.278633 1500 1448 2921956267
13:18:56.279927 1500 1448 2921957715
13:18:56.281235 1500 1448 2921959163
13:18:56.282549 1500 1448 2921960611
13:18:56.283846 1500 1448 2921962059
13:18:56.285153 1500 1448 2921963507
13:18:56.286528 1500 1448 2921964955
13:18:56.287825 1500 1448 2921966403
13:18:56.289145 1500 1448 2921967851
13:18:56.290462 1500 1448 2921969299
13:18:56.291775 1500 1448 2921970747
13:18:56.293073 1500 1448 2921972195
13:18:56.294372 1500 1448 2921973643
13:18:56.295700 1500 1448 2921975091
13:18:56.297009 1500 1448 2921976539
13:18:56.298330 1500 1448 2921977987
13:18:56.299631 1500 1448 2921979435
13:18:56.300919 1500 1448 2921980883
13:18:56.302214 1500 1448 2921982331
13:18:56.303500 1500 1448 2921983779
13:18:56.304784 1500 1448 2921985227
13:18:56.306079 1500 1448 2921986675
13:18:56.307368 1500 1448 2921988123
13:18:56.308659 1500 1448 2921989571
13:18:56.309951 1500 1448 2921991019
13:18:56.311249 1500 1448 2921992467
13:18:56.312535 1500 1448 2921993915
13:18:56.313827 1500 1448 2921995363
13:18:56.315109 1500 1448 2921996811
13:18:56.316400 1500 1448 2921998259
13:18:56.317689 1500 1448 2921999707
13:18:56.319441 1500 1448 2922001155
13:18:56.320729 1500 1448 2922002603
13:18:56.324661 1500 1448 2922004051
13:18:56.325961 1500 1448 2922005499
13:18:56.327740 1500 1448 2922006947
13:18:56.329044 1500 1448 2922008395
13:18:56.331858 1500 1448 2922009843
13:18:56.333160 1500 1448 2922011291
13:18:56.334452 1500 1448 2922012739
13:18:56.335738 1500 1448 2922014187
13:18:56.337056 1500 1448 2922015635
13:18:56.338350 1500 1448 2922017083
13:18:56.339663 1500 1448 2922018531
13:18:56.340973 1500 1448 2922019979
13:18:56.342316 1500 1448 2922021427
13:18:56.343600 1500 1448 2922022875
13:18:56.346915 1500 1448 2922024323
13:18:56.348217 1500 1448 2922025771
13:18:56.349523 1500 1448 2922027219
13:18:56.350817 1500 1448 2922028667
13:18:56.352140 1500 1448 2922030115
13:18:56.353434 1500 1448 2922031563
13:18:56.354739 1500 1448 2922033011
13:18:56.356035 1500 1448 2922034459
13:18:56.357334 1500 1448 2922035907
13:18:56.358642 1500 1448 2922037355
13:18:56.359943 1500 1448 2922038803
13:18:56.361239 1500 1448 2922040251
13:18:56.362546 1500 1448 2922041699
13:18:56.363840 1500 1448 2922043147
13:18:56.365141 1500 1448 2922044595
13:18:56.367735 1500 1448 2922046043
13:18:56.369032 1500 1448 2922047491
13:18:56.370329 1500 1448 2922048939
13:18:56.371633 1500 1448 2922050387
13:18:56.372941 1500 1448 2922051835
13:18:56.374244 1500 1448 2922053283
13:18:56.381179 1500 1448 2922054731
13:18:56.382479 1500 1448 2922056179
13:18:56.385279 1500 1448 2922057627
13:18:56.386592 1500 1448 2922059075
13:18:56.387887 1500 1448 2922060523
13:18:56.389189 1500 1448 2922061971
13:18:56.390519 1500 1448 2922063419
13:18:56.391816 1500 1448 2922064867
13:18:56.393150 1500 1448 2922066315
13:18:56.394439 1500 1448 2922067763
13:18:56.398761 1500 1448 2922069211
13:18:56.400058 1500 1448 2922070659
13:18:56.403876 1500 1448 2922072107
13:18:56.405192 1500 1448 2922073555
13:18:56.406964 1500 1448 2922075003
13:18:56.408255 1500 1448 2922076451
13:18:56.409558 1500 1448 2922077899
13:18:56.410866 1500 1448 2922079347
13:18:56.413062 1500 1448 2922080795
13:18:56.414357 1500 1448 2922082243
13:18:56.415659 1500 1448 2922083691
13:18:56.416956 1500 1448 2922085139
13:18:56.418269 1500 1448 2922086587
13:18:56.419577 1500 1448 2922088035
13:18:56.420896 1500 1448 2922089483
13:18:56.422202 1500 1448 2922090931
13:18:56.423525 1500 1448 2922092379
13:18:56.424822 1500 1448 2922093827
13:18:56.426134 1500 1448 2922095275
13:18:56.427432 1500 1448 2922096723
13:18:56.428740 1500 1448 2922098171
13:18:56.430035 1500 1448 2922099619
13:18:56.431350 1500 1448 2922101067
13:18:56.432642 1500 1448 2922102515
13:18:56.433971 1500 1448 2922103963
13:18:56.435257 1500 1448 2922105411
13:18:56.436565 1500 1448 2922106859
13:18:56.437870 1500 1448 2922108307
13:18:56.439193 1500 1448 2922109755
13:18:56.440501 1500 1448 2922111203
13:18:56.441798 1500 1448 2922112651
13:18:56.443104 1500 1448 2922114099
13:18:56.444392 1500 1448 2922115547
13:18:56.445689 1500 1448 2922116995
13:18:56.446973 1500 1448 2922118443
13:18:56.448276 1500 1448 2922119891
13:18:56.449598 1500 1448 2922121339
13:18:56.450904 1500 1448 2922122787
13:18:56.452201 1500 1448 2922124235
13:18:56.453513 1500 1448 2922125683
13:18:56.454805 1500 1448 2922127131
13:18:56.456102 1500 1448 2922128579
13:18:56.457386 1500 1448 2922130027
13:18:56.459708 1500 1448 2922131475
13:18:56.460987 1500 1448 2922132923
13:18:56.463226 1500 1448 2922134371
13:18:56.464516 1500 1448 2922135819
13:18:56.465814 1500 1448 2922137267
13:18:56.467100 1500 1448 2922138715
13:18:56.468404 1500 1448 2922140163
13:18:56.469696 1500 1448 2922141611
13:18:56.470998 1500 1448 2922143059
13:18:56.472271 1500 1448 2922144507
13:18:56.473550 1500 1448 2922145955
13:18:56.474827 1500 1448 2922147403
13:18:56.479164 1500 1448 2922148851
13:18:56.480474 1500 1448 2922150299
13:18:56.481773 1500 1448 2922151747
13:18:56.483065 1500 1448 2922153195
13:18:56.484362 1500 1448 2922154643
13:18:56.485642 1500 1448 2922156091
13:18:56.486937 1500 1448 2922157539
13:18:56.488217 1500 1448 2922158987
13:18:56.489505 1500 1448 2922160435
13:18:56.490788 1500 1448 2922161883
13:18:56.492076 1500 1448 2922163331
13:18:56.493363 1500 1448 2922164779
13:18:56.494652 1500 1448 2922166227
13:18:56.495942 1500 1448 2922167675
13:18:56.497244 1500 1448 2922169123
13:18:56.498527 1500 1448 2922170571
13:18:56.499820 1500 1448 2922172019
13:18:56.501113 1500 1448 2922173467
13:18:56.502420 1500 1448 2922174915
13:18:56.504933 1500 1448 2922176363
13:18:56.506217 1500 1448 2922177811
13:18:56.512081 1500 1448 2922179259
13:18:56.513381 1500 1448 2922180707
13:18:56.517226 1500 1448 2922182155
13:18:56.518515 1500 1448 2922183603
13:18:56.519811 1500 1448 2922185051
13:18:56.521107 1500 1448 2922186499
13:18:56.522410 1500 1448 2922187947
13:18:56.523709 1500 1448 2922189395
13:18:56.525016 1500 1448 2922190843
13:18:56.526338 1500 1448 2922192291
13:18:56.529648 1500 1448 2922193739
13:18:56.530951 1500 1448 2922195187
13:18:56.534860 1500 1448 2922196635
13:18:56.536170 1500 1448 2922198083
13:18:56.537873 1500 1448 2922199531
13:18:56.539162 1500 1448 2922200979
13:18:56.540463 1500 1448 2922202427
13:18:56.541755 1500 1448 2922203875
13:18:56.545076 1500 1448 2922205323
13:18:56.546371 1500 1448 2922206771
13:18:56.547697 1500 1448 2922208219
13:18:56.548989 1500 1448 2922209667
13:18:56.550314 1500 1448 2922211115
13:18:56.551606 1500 1448 2922212563
13:18:56.552907 1500 1448 2922214011
13:18:56.554206 1500 1448 2922215459
13:18:56.555507 1500 1448 2922216907
13:18:56.556793 1500 1448 2922218355
13:18:56.558088 1500 1448 2922219803
13:18:56.559388 1500 1448 2922221251
13:18:56.560683 1500 1448 2922222699
13:18:56.561973 1500 1448 2922224147
13:18:56.563265 1500 1448 2922225595
13:18:56.564554 1500 1448 2922227043
13:18:56.565851 1500 1448 2922228491
13:18:56.567147 1500 1448 2922229939
13:18:56.568456 1500 1448 2922231387
13:18:56.569742 1500 1448 2922232835
13:18:56.571043 1500 1448 2922234283
13:18:56.572329 1500 1448 2922235731
13:18:56.573640 1500 1448 2922237179
13:18:56.574927 1500 1448 2922238627
13:18:56.576225 1500 1448 2922240075
13:18:56.577508 1500 1448 2922241523
13:18:56.578800 1500 1448 2922242971
13:18:56.580092 1500 1448 2922244419
13:18:56.581385 1500 1448 2922245867
13:18:56.582725 1500 1448 2922247315
13:18:56.584044 1500 1448 2922248763
13:18:56.585352 1500 1448 2922250211
13:18:56.586642 1500 1448 2922251659
13:18:56.587940 1500 1448 2922253107
13:18:56.589230 1500 1448 2922254555
13:18:56.591574 1500 1448 2922256003
13:18:56.592885 1500 1448 2922257451
13:18:56.594192 1500 1448 2922258899
13:18:56.595490 1500 1448 2922260347
13:18:56.597799 1500 1448 2922261795
13:18:56.599093 1500 1448 2922263243
13:18:56.600397 1500 1448 2922264691
13:18:56.601699 1500 1448 2922266139
13:18:56.603001 1500 1448 2922267587
13:18:56.604296 1500 1448 2922269035
13:18:56.605608 1500 1448 2922270483
13:18:56.606903 1500 1448 2922271931
13:18:56.611244 1500 1448 2922273379
13:18:56.612550 1500 1448 2922274827
13:18:56.613869 1500 1448 2922276275
13:18:56.615181 1500 1448 2922277723
13:18:56.616486 1500 1448 2922279171
13:18:56.617785 1500 1448 2922280619
13:18:56.619089 1500 1448 2922282067
13:18:56.620396 1500 1448 2922283515
13:18:56.621712 1500 1448 2922284963
13:18:56.623049 1500 1448 2922286411
13:18:56.624359 1500 1448 2922287859
13:18:56.625665 1500 1448 2922289307
13:18:56.626969 1500 1448 2922290755
13:18:56.628282 1500 1448 2922292203
13:18:56.629615 1500 1448 2922293651
13:18:56.630911 1500 1448 2922295099
13:18:56.632220 1500 1448 2922296547
13:18:56.633518 1500 1448 2922297995
13:18:56.634813 1500 1448 2922299443
13:18:56.636106 1500 1448 2922300891
13:18:56.637413 1500 1448 2922302339
13:18:56.638700 1500 1448 2922303787
13:18:56.642989 1500 1448 2922305235
13:18:56.647666 1500 1448 2922306683
13:18:56.648967 1500 1448 2922308131
13:18:56.650445 1500 1448 2922309579
13:18:56.651752 1500 1448 2922311027
13:18:56.653865 1500 1448 2922312475
13:18:56.655146 1500 1448 2922313923
13:18:56.656439 1500 1448 2922315371
13:18:56.657729 1500 1448 2922316819
13:18:56.661033 1500 1448 2922318267
13:18:56.662316 1500 1448 2922319715
13:18:56.666282 1500 1448 2922321163
13:18:56.667576 1500 1448 2922322611
13:18:56.670307 1500 1448 2922324059
13:18:56.671588 1500 1448 2922325507
13:18:56.672878 1500 1448 2922326955
13:18:56.674157 1500 1448 2922328403
13:18:56.675437 1500 1448 2922329851
13:18:56.676720 1500 1448 2922331299
13:18:56.678017 1500 1448 2922332747
13:18:56.679309 1500 1448 2922334195
13:18:56.680596 1500 1448 2922335643
13:18:56.681873 1500 1448 2922337091
13:18:56.683150 1500 1448 2922338539
13:18:56.684424 1500 1448 2922339987
13:18:56.685706 1500 1448 2922341435
13:18:56.686984 1500 1448 2922342883
13:18:56.688279 1500 1448 2922344331
13:18:56.689600 1500 1448 2922345779
13:18:56.690911 1500 1448 2922347227
13:18:56.692209 1500 1448 2922348675
13:18:56.693518 1500 1448 2922350123
13:18:56.694812 1500 1448 2922351571
13:18:56.696137 1500 1448 2922353019
13:18:56.697428 1500 1448 2922354467
13:18:56.698720 1500 1448 2922355915
13:18:56.700016 1500 1448 2922357363
13:18:56.701319 1500 1448 2922358811
13:18:56.702605 1500 1448 2922360259
13:18:56.703911 1500 1448 2922361707
13:18:56.705218 1500 1448 2922363155
13:18:56.706543 1500 1448 2922364603
13:18:56.707842 1500 1448 2922366051
13:18:56.709156 1500 1448 2922367499
13:18:56.710451 1500 1448 2922368947
13:18:56.711762 1500 1448 2922370395
13:18:56.713063 1500 1448 2922371843
13:18:56.714428 1500 1448 2922373291
13:18:56.715715 1500 1448 2922374739
13:18:56.717003 1500 1448 2922376187
13:18:56.718332 1500 1448 2922377635
13:18:56.719621 1500 1448 2922379083
13:18:56.720922 1500 1448 2922380531
13:18:56.722211 1500 1448 2922381979
13:18:56.723515 1500 1448 2922383427
13:18:56.724834 1500 1448 2922384875
13:18:56.726156 1500 1448 2922386323
13:18:56.727459 1500 1448 2922387771
13:18:56.728768 1500 1448 2922389219
13:18:56.730064 1500 1448 2922390667
13:18:56.731374 1500 1448 2922392115
13:18:56.732665 1500 1448 2922393563
13:18:56.734961 1500 1448 2922395011
13:18:56.736251 1500 1448 2922396459
13:18:56.737563 1500 1448 2922397907
13:18:56.738852 1500 1448 2922399355
13:18:56.742212 1500 1448 2922400803
13:18:56.743509 1500 1448 2922402251
13:18:56.744818 1500 1448 2922403699
13:18:56.746112 1500 1448 2922405147
13:18:56.747409 1500 1448 2922406595
13:18:56.748691 1500 1448 2922408043
13:18:56.749983 1500 1448 2922409491
13:18:56.751270 1500 1448 2922410939
13:18:56.753045 1500 1448 2922412387
13:18:56.754325 1500 1448 2922413835
13:18:56.755611 1500 1448 2922415283
13:18:56.756882 1500 1448 2922416731
13:18:56.758176 1500 1448 2922418179
13:18:56.759453 1500 1448 2922419627
13:18:56.760734 1500 1448 2922421075
13:18:56.762004 1500 1448 2922422523
13:18:56.763361 1500 1448 2922423971
13:18:56.764664 1500 1448 2922425419
13:18:56.765969 1500 1448 2922426867
13:18:56.767272 1500 1448 2922428315
13:18:56.768584 1500 1448 2922429763
13:18:56.769867 1500 1448 2922431211
13:18:56.777849 1500 1448 2922432659
13:18:56.779137 1500 1448 2922434107
13:18:56.780426 1500 1448 2922435555
13:18:56.781701 1500 1448 2922437003
13:18:56.782975 1500 1448 2922438451
13:18:56.784692 1500 1448 2922439899
13:18:56.785969 1500 1448 2922441347
13:18:56.787717 1500 1448 2922442795
13:18:56.788991 1500 1448 2922444243
13:18:56.792807 1500 1448 2922445691
13:18:56.794083 1500 1448 2922447139
13:18:56.796943 1500 1448 2922448587
13:18:56.798217 1500 1448 2922450035
13:18:56.802018 1500 1448 2922451483
13:18:56.803292 1500 1448 2922452931
13:18:56.804579 1500 1448 2922454379
13:18:56.805853 1500 1448 2922455827
13:18:56.807192 1500 1448 2922457275
13:18:56.808485 1500 1448 2922458723
13:18:56.809783 1500 1448 2922460171
13:18:56.811072 1500 1448 2922461619
13:18:56.812364 1500 1448 2922463067
13:18:56.813698 1500 1448 2922464515
13:18:56.815003 1500 1448 2922465963
13:18:56.816281 1500 1448 2922467411
13:18:56.817571 1500 1448 2922468859
13:18:56.818862 1500 1448 2922470307
13:18:56.820165 1500 1448 2922471755
13:18:56.821455 1500 1448 2922473203
13:18:56.822765 1500 1448 2922474651
13:18:56.824061 1500 1448 2922476099
13:18:56.825373 1500 1448 2922477547
13:18:56.826678 1500 1448 2922478995
13:18:56.827986 1500 1448 2922480443
13:18:56.829274 1500 1448 2922481891
13:18:56.830597 1500 1448 2922483339
13:18:56.831892 1500 1448 2922484787
13:18:56.833191 1500 1448 2922486235
13:18:56.834483 1500 1448 2922487683
13:18:56.835789 1500 1448 2922489131
13:18:56.837097 1500 1448 2922490579
13:18:56.838414 1500 1448 2922492027
13:18:56.839720 1500 1448 2922493475
13:18:56.841024 1500 1448 2922494923
13:18:56.842344 1500 1448 2922496371
13:18:56.843674 1500 1448 2922497819
13:18:56.844962 1500 1448 2922499267
13:18:56.846264 1500 1448 2922500715
13:18:56.847549 1500 1448 2922502163
13:18:56.848843 1500 1448 2922503611
13:18:56.850135 1500 1448 2922505059
13:18:56.851435 1500 1448 2922506507
13:18:56.852736 1500 1448 2922507955
13:18:56.854042 1500 1448 2922509403
13:18:56.855318 1500 1448 2922510851
13:18:56.856597 1500 1448 2922512299
13:18:56.857868 1500 1448 2922513747
13:18:56.859144 1500 1448 2922515195
13:18:56.860426 1500 1448 2922516643
13:18:56.861729 1500 1448 2922518091
13:18:56.863002 1500 1448 2922519539
13:18:56.864283 1500 1448 2922520987
13:18:56.865557 1500 1448 2922522435
13:18:56.866838 1500 1448 2922523883
13:18:56.868113 1500 1448 2922525331
13:18:56.869404 1500 1448 2922526779
13:18:56.870676 1500 1448 2922528227
13:18:56.874066 1500 1448 2922529675
13:18:56.875342 1500 1448 2922531123
13:18:56.876618 1500 1448 2922532571
13:18:56.877889 1500 1448 2922534019
13:18:56.879168 1500 1448 2922535467
13:18:56.880444 1500 1448 2922536915
13:18:56.882213 1500 1448 2922538363
13:18:56.883485 1500 1448 2922539811
13:18:56.884766 1500 1448 2922541259
13:18:56.886041 1500 1448 2922542707
13:18:56.887319 1500 1448 2922544155
13:18:56.888591 1500 1448 2922545603
13:18:56.889884 1500 1448 2922547051
13:18:56.891156 1500 1448 2922548499
13:18:56.892435 1500 1448 2922549947
13:18:56.893707 1500 1448 2922551395
13:18:56.894987 1500 1448 2922552843
13:18:56.896258 1500 1448 2922554291
13:18:56.897537 1500 1448 2922555739
13:18:56.898811 1500 1448 2922557187
13:18:56.900087 1500 1448 2922558635
13:18:56.901360 1500 1448 2922560083
13:18:56.909367 1500 1448 2922561531
13:18:56.910643 1500 1448 2922562979
13:18:56.911920 1500 1448 2922564427
13:18:56.913191 1500 1448 2922565875
13:18:56.915497 1500 1448 2922567323
13:18:56.916768 1500 1448 2922568771
13:18:56.920127 1500 1448 2922570219
13:18:56.921400 1500 1448 2922571667
13:18:56.925205 1500 1448 2922573115
13:18:56.926482 1500 1448 2922574563
13:18:56.928375 1500 1448 2922576011
13:18:56.929657 1500 1448 2922577459
13:18:56.933710 1500 1448 2922578907
13:18:56.935015 1500 1448 2922580355
13:18:56.936317 1500 1448 2922581803
13:18:56.937606 1500 1448 2922583251
13:18:56.938909 1500 1448 2922584699
13:18:56.940220 1500 1448 2922586147
13:18:56.941521 1500 1448 2922587595
13:18:56.942812 1500 1448 2922589043
13:18:56.944112 1500 1448 2922590491
13:18:56.945397 1500 1448 2922591939
13:18:56.946691 1500 1448 2922593387
13:18:56.947974 1500 1448 2922594835
13:18:56.949265 1500 1448 2922596283
13:18:56.950558 1500 1448 2922597731
13:18:56.951855 1500 1448 2922599179
13:18:56.953147 1500 1448 2922600627
13:18:56.954448 1500 1448 2922602075
13:18:56.955739 1500 1448 2922603523
13:18:56.957031 1500 1448 2922604971
13:18:56.958314 1500 1448 2922606419
13:18:56.959607 1500 1448 2922607867
13:18:56.960891 1500 1448 2922609315
13:18:56.962187 1500 1448 2922610763
13:18:56.963476 1500 1448 2922612211
13:18:56.964778 1500 1448 2922613659
13:18:56.966064 1500 1448 2922615107
13:18:56.967361 1500 1448 2922616555
13:18:56.968651 1500 1448 2922618003
13:18:56.969945 1500 1448 2922619451
13:18:56.971236 1500 1448 2922620899
13:18:56.972535 1500 1448 2922622347
13:18:56.973823 1500 1448 2922623795
13:18:56.975121 1500 1448 2922625243
13:18:56.976410 1500 1448 2922626691
13:18:56.977707 1500 1448 2922628139
13:18:56.978984 1500 1448 2922629587
13:18:56.980277 1500 1448 2922631035
13:18:56.981580 1500 1448 2922632483
13:18:56.982873 1500 1448 2922633931
13:18:56.984162 1500 1448 2922635379
13:18:56.985449 1500 1448 2922636827
13:18:56.986745 1500 1448 2922638275
