12:00:58.791007 1500 1448 1758712205
12:00:58.792293 1500 1448 1758713653
12:00:58.793583 1500 1448 1758715101
12:00:58.794867 1500 1448 1758716549
12:00:58.796166 1500 1448 1758717997
12:00:58.797452 1500 1448 1758719445
12:00:58.798740 1500 1448 1758720893
12:00:58.800027 1500 1448 1758722341
12:00:58.801320 1500 1448 1758723789
12:00:58.802607 1500 1448 1758725237
12:00:58.803901 1500 1448 1758726685
12:00:58.805194 1500 1448 1758728133
12:00:58.806490 1500 1448 1758729581
12:00:58.807777 1500 1448 1758731029
12:00:58.809068 1500 1448 1758732477
12:00:58.810355 1500 1448 1758733925
12:00:58.811649 1500 1448 1758735373
12:00:58.812940 1500 1448 1758736821
12:00:58.814230 1500 1448 1758738269
12:00:58.815539 1500 1448 1758739717
12:00:58.816859 1500 1448 1758741165
12:00:58.818159 1500 1448 1758742613
12:00:58.819488 1500 1448 1758744061
12:00:58.820795 1500 1448 1758745509
12:00:58.822088 1500 1448 1758746957
12:00:58.823397 1500 1448 1758748405
12:00:58.824696 1500 1448 1758749853
12:00:58.826004 1500 1448 1758751301
12:00:58.827334 1500 1448 1758752749
12:00:58.828642 1500 1448 1758754197
12:00:58.829943 1500 1448 1758755645
12:00:58.831245 1500 1448 1758757093
12:00:58.832548 1500 1448 1758758541
12:00:58.833851 1500 1448 1758759989
12:00:58.835155 1500 1448 1758761437
12:00:58.836466 1500 1448 1758762885
12:00:58.837767 1500 1448 1758764333
12:00:58.839066 1500 1448 1758765781
12:00:58.840397 1500 1448 1758767229
12:00:58.841716 1500 1448 1758768677
12:00:58.843009 1500 1448 1758770125
12:00:58.844303 1500 1448 1758771573
12:00:58.845613 1500 1448 1758773021
12:00:58.846913 1500 1448 1758774469
12:00:58.848204 1500 1448 1758775917
12:00:58.849506 1500 1448 1758777365
12:00:58.850799 1500 1448 1758778813
12:00:58.852100 1500 1448 1758780261
12:00:58.853391 1500 1448 1758781709
12:00:58.854688 1500 1448 1758783157
12:00:58.855979 1500 1448 1758784605
12:00:58.857275 1500 1448 1758786053
12:00:58.858629 1500 1448 1758787501
12:00:58.859928 1500 1448 1758788949
12:00:58.861217 1500 1448 1758790397
12:00:58.862519 1500 1448 1758791845
12:00:58.863808 1500 1448 1758793293
12:00:58.865105 1500 1448 1758794741
12:00:58.866395 1500 1448 1758796189
12:00:58.867688 1500 1448 1758797637
12:00:58.868995 1500 1448 1758799085
12:00:58.870307 1500 1448 1758800533
12:00:58.871605 1500 1448 1758801981
12:00:58.872914 1500 1448 1758803429
12:00:58.874205 1500 1448 1758804877
12:00:58.875491 1500 1448 1758806325
12:00:58.876808 1500 1448 1758807773
12:00:58.878114 1500 1448 1758809221
12:00:58.879416 1500 1448 1758810669
12:00:58.880705 1500 1448 1758812117
12:00:58.882001 1500 1448 1758813565
12:00:58.883315 1500 1448 1758815013
12:00:58.884622 1500 1448 1758816461
12:00:58.885927 1500 1448 1758817909
12:00:58.887216 1500 1448 1758819357
12:00:58.888513 1500 1448 1758820805
12:00:58.889801 1500 1448 1758822253
12:00:58.891102 1500 1448 1758823701
12:00:58.892395 1500 1448 1758825149
12:00:58.893699 1500 1448 1758826597
12:00:58.894989 1500 1448 1758828045
12:00:58.896287 1500 1448 1758829493
12:00:58.897583 1500 1448 1758830941
12:00:58.898889 1500 1448 1758832389
12:00:58.900175 1500 1448 1758833837
12:00:58.901460 1500 1448 1758835285
12:00:58.902751 1500 1448 1758836733
12:00:58.904044 1500 1448 1758838181
12:00:58.905368 1500 1448 1758839629
12:00:58.906660 1500 1448 1758841077
12:00:58.907951 1500 1448 1758842525
12:00:58.909242 1500 1448 1758843973
12:00:58.910532 1500 1448 1758845421
12:00:58.911831 1500 1448 1758846869
12:00:58.913125 1500 1448 1758848317
12:00:58.914446 1500 1448 1758849765
12:00:58.915734 1500 1448 1758851213
12:00:58.917023 1500 1448 1758852661
12:00:58.918329 1500 1448 1758854109
12:00:58.919613 1500 1448 1758855557
12:00:58.920898 1500 1448 1758857005
12:00:58.922200 1500 1448 1758858453
12:00:58.923486 1500 1448 1758859901
12:00:58.924786 1500 1448 1758861349
12:00:58.926081 1500 1448 1758862797
12:00:58.927374 1500 1448 1758864245
12:00:58.928659 1500 1448 1758865693
12:00:58.929951 1500 1448 1758867141
12:00:58.931233 1500 1448 1758868589
12:00:58.932527 1500 1448 1758870037
12:00:58.933853 1500 1448 1758871485
12:00:58.935169 1500 1448 1758872933
12:00:58.936463 1500 1448 1758874381
12:00:58.937776 1500 1448 1758875829
12:00:58.939078 1500 1448 1758877277
12:00:58.940391 1500 1448 1758878725
12:00:58.941695 1500 1448 1758880173
12:00:58.943001 1500 1448 1758881621
12:00:58.944316 1500 1448 1758883069
12:00:58.945622 1500 1448 1758884517
12:00:58.946921 1500 1448 1758885965
12:00:58.948219 1500 1448 1758887413
12:00:58.949526 1500 1448 1758888861
12:00:58.950825 1500 1448 1758890309
12:00:58.952108 1500 1448 1758891757
12:00:58.953397 1500 1448 1758893205
12:00:58.954691 1500 1448 1758894653
12:00:58.955982 1500 1448 1758896101
12:00:58.957272 1500 1448 1758897549
12:00:58.958565 1500 1448 1758898997
12:00:58.959857 1500 1448 1758900445
12:00:58.961165 1500 1448 1758901893
12:00:58.962468 1500 1448 1758903341
12:00:58.963761 1500 1448 1758904789
12:00:58.965047 1500 1448 1758906237
12:00:58.966336 1500 1448 1758907685
12:00:58.967620 1500 1448 1758909133
12:00:58.968908 1500 1448 1758910581
12:00:58.970190 1500 1448 1758912029
12:00:58.971479 1500 1448 1758913477
12:00:58.972765 1500 1448 1758914925
12:00:58.974053 1500 1448 1758916373
12:00:58.975338 1500 1448 1758917821
12:00:58.976627 1500 1448 1758919269
12:00:58.977911 1500 1448 1758920717
12:00:58.979199 1500 1448 1758922165
12:00:58.980488 1500 1448 1758923613
12:00:58.981784 1500 1448 1758925061
12:00:58.983067 1500 1448 1758926509
12:00:58.984388 1500 1448 1758927957
12:00:58.985674 1500 1448 1758929405
12:00:58.986972 1500 1448 1758930853
12:00:58.988260 1500 1448 1758932301
12:00:58.989556 1500 1448 1758933749
12:00:58.990839 1500 1448 1758935197
12:00:58.992125 1500 1448 1758936645
12:00:58.993442 1500 1448 1758938093
12:00:58.994731 1500 1448 1758939541
12:00:58.996023 1500 1448 1758940989
12:00:58.997310 1500 1448 1758942437
12:00:58.998603 1500 1448 1758943885
12:00:58.999888 1500 1448 1758945333
12:00:59.001179 1500 1448 1758946781
12:00:59.002468 1500 1448 1758948229
12:00:59.003760 1500 1448 1758949677
12:00:59.005046 1500 1448 1758951125
12:00:59.006339 1500 1448 1758952573
12:00:59.007627 1500 1448 1758954021
12:00:59.008919 1500 1448 1758955469
12:00:59.010205 1500 1448 1758956917
12:00:59.011495 1500 1448 1758958365
12:00:59.012789 1500 1448 1758959813
12:00:59.014095 1500 1448 1758961261
12:00:59.015389 1500 1448 1758962709
12:00:59.016699 1500 1448 1758964157
12:00:59.017997 1500 1448 1758965605
12:00:59.019322 1500 1448 1758967053
12:00:59.020620 1500 1448 1758968501
12:00:59.021939 1500 1448 1758969949
12:00:59.023242 1500 1448 1758971397
12:00:59.024585 1500 1448 1758972845
12:00:59.025901 1500 1448 1758974293
12:00:59.027204 1500 1448 1758975741
12:00:59.028555 1500 1448 1758977189
12:00:59.029862 1500 1448 1758978637
12:00:59.031176 1500 1448 1758980085
12:00:59.032490 1500 1448 1758981533
12:00:59.033783 1500 1448 1758982981
12:00:59.035100 1500 1448 1758984429
12:00:59.036416 1500 1448 1758985877
12:00:59.037725 1500 1448 1758987325
12:00:59.039030 1500 1448 1758988773
12:00:59.040341 1500 1448 1758990221
12:00:59.041631 1500 1448 1758991669
12:00:59.042940 1500 1448 1758993117
12:00:59.044233 1500 1448 1758994565
12:00:59.045534 1500 1448 1758996013
12:00:59.046836 1500 1448 1758997461
12:00:59.048142 1500 1448 1758998909
12:00:59.049445 1500 1448 1759000357
12:00:59.050741 1500 1448 1759001805
12:00:59.052040 1500 1448 1759003253
12:00:59.053331 1500 1448 1759004701
12:00:59.054629 1500 1448 1759006149
12:00:59.055913 1500 1448 1759007597
12:00:59.057203 1500 1448 1759009045
12:00:59.058493 1500 1448 1759010493
12:00:59.059786 1500 1448 1759011941
12:00:59.061073 1500 1448 1759013389
12:00:59.062367 1500 1448 1759014837
12:00:59.063656 1500 1448 1759016285
12:00:59.064949 1500 1448 1759017733
12:00:59.066247 1500 1448 1759019181
12:00:59.067540 1500 1448 1759020629
12:00:59.068839 1500 1448 1759022077
12:00:59.070128 1500 1448 1759023525
12:00:59.071437 1500 1448 1759024973
12:00:59.072733 1500 1448 1759026421
12:00:59.074030 1500 1448 1759027869
12:00:59.075319 1500 1448 1759029317
12:00:59.076609 1500 1448 1759030765
12:00:59.077904 1500 1448 1759032213
12:00:59.079189 1500 1448 1759033661
12:00:59.080480 1500 1448 1759035109
12:00:59.081770 1500 1448 1759036557
12:00:59.083061 1500 1448 1759038005
12:00:59.084352 1500 1448 1759039453
12:00:59.085644 1500 1448 1759040901
12:00:59.086939 1500 1448 1759042349
12:00:59.088228 1500 1448 1759043797
12:00:59.089515 1500 1448 1759045245
12:00:59.090820 1500 1448 1759046693
12:00:59.092107 1500 1448 1759048141
12:00:59.093401 1500 1448 1759049589
12:00:59.094687 1500 1448 1759051037
12:00:59.095975 1500 1448 1759052485
12:00:59.097258 1500 1448 1759053933
12:00:59.098549 1500 1448 1759055381
12:00:59.099833 1500 1448 1759056829
12:00:59.101122 1500 1448 1759058277
12:00:59.102405 1500 1448 1759059725
12:00:59.103697 1500 1448 1759061173
12:00:59.104983 1500 1448 1759062621
12:00:59.106277 1500 1448 1759064069
12:00:59.107564 1500 1448 1759065517
12:00:59.108848 1500 1448 1759066965
12:00:59.110140 1500 1448 1759068413
12:00:59.111437 1500 1448 1759069861
12:00:59.112728 1500 1448 1759071309
12:00:59.114015 1500 1448 1759072757
12:00:59.115310 1500 1448 1759074205
12:00:59.116598 1500 1448 1759075653
12:00:59.117888 1500 1448 1759077101
12:00:59.119179 1500 1448 1759078549
12:00:59.120475 1500 1448 1759079997
12:00:59.121761 1500 1448 1759081445
12:00:59.123052 1500 1448 1759082893
12:00:59.124340 1500 1448 1759084341
12:00:59.125632 1500 1448 1759085789
12:00:59.126939 1500 1448 1759087237
12:00:59.128231 1500 1448 1759088685
12:00:59.129518 1500 1448 1759090133
12:00:59.130808 1500 1448 1759091581
12:00:59.132098 1500 1448 1759093029
12:00:59.133389 1500 1448 1759094477
12:00:59.134684 1500 1448 1759095925
12:00:59.135973 1500 1448 1759097373
12:00:59.137261 1500 1448 1759098821
12:00:59.138557 1500 1448 1759100269
12:00:59.139845 1500 1448 1759101717
12:00:59.141136 1500 1448 1759103165
12:00:59.142457 1500 1448 1759104613
12:00:59.143752 1500 1448 1759106061
12:00:59.145034 1500 1448 1759107509
12:00:59.146325 1500 1448 1759108957
12:00:59.147607 1500 1448 1759110405
12:00:59.148894 1500 1448 1759111853
12:00:59.150180 1500 1448 1759113301
12:00:59.151471 1500 1448 1759114749
12:00:59.152759 1500 1448 1759116197
12:00:59.154052 1500 1448 1759117645
12:00:59.155341 1500 1448 1759119093
12:00:59.156629 1500 1448 1759120541
12:00:59.157917 1500 1448 1759121989
12:00:59.159205 1500 1448 1759123437
12:00:59.160489 1500 1448 1759124885
12:00:59.161779 1500 1448 1759126333
12:00:59.163065 1500 1448 1759127781
12:00:59.164351 1500 1448 1759129229
12:00:59.165641 1500 1448 1759130677
12:00:59.166926 1500 1448 1759132125
12:00:59.168219 1500 1448 1759133573
12:00:59.169506 1500 1448 1759135021
12:00:59.170796 1500 1448 1759136469
12:00:59.172084 1500 1448 1759137917
12:00:59.173374 1500 1448 1759139365
12:00:59.174661 1500 1448 1759140813
12:00:59.175952 1500 1448 1759142261
12:00:59.177239 1500 1448 1759143709
12:00:59.178528 1500 1448 1759145157
12:00:59.179814 1500 1448 1759146605
12:00:59.181102 1500 1448 1759148053
12:00:59.182384 1500 1448 1759149501
12:00:59.183671 1500 1448 1759150949
12:00:59.184960 1500 1448 1759152397
12:00:59.186264 1500 1448 1759153845
12:00:59.187561 1500 1448 1759155293
12:00:59.188842 1500 1448 1759156741
12:00:59.190134 1500 1448 1759158189
12:00:59.191444 1500 1448 1759159637
12:00:59.192745 1500 1448 1759161085
12:00:59.194027 1500 1448 1759162533
12:00:59.195317 1500 1448 1759163981
12:00:59.196601 1500 1448 1759165429
12:00:59.197893 1500 1448 1759166877
12:00:59.199177 1500 1448 1759168325
12:00:59.200466 1500 1448 1759169773
12:00:59.201748 1500 1448 1759171221
12:00:59.203038 1500 1448 1759172669
12:00:59.204321 1500 1448 1759174117
12:00:59.205611 1500 1448 1759175565
12:00:59.206895 1500 1448 1759177013
12:00:59.208187 1500 1448 1759178461
12:00:59.209475 1500 1448 1759179909
12:00:59.210769 1500 1448 1759181357
12:00:59.212056 1500 1448 1759182805
12:00:59.213348 1500 1448 1759184253
12:00:59.214638 1500 1448 1759185701
12:00:59.215934 1500 1448 1759187149
12:00:59.217219 1500 1448 1759188597
12:00:59.218507 1500 1448 1759190045
12:00:59.219793 1500 1448 1759191493
12:00:59.221086 1500 1448 1759192941
12:00:59.222370 1500 1448 1759194389
12:00:59.223662 1500 1448 1759195837
12:00:59.224948 1500 1448 1759197285
12:00:59.226255 1500 1448 1759198733
12:00:59.227545 1500 1448 1759200181
12:00:59.228838 1500 1448 1759201629
12:00:59.230128 1500 1448 1759203077
12:00:59.231441 1500 1448 1759204525
12:00:59.232734 1500 1448 1759205973
12:00:59.234023 1500 1448 1759207421
12:00:59.235327 1500 1448 1759208869
12:00:59.236618 1500 1448 1759210317
12:00:59.237903 1500 1448 1759211765
12:00:59.239194 1500 1448 1759213213
12:00:59.240481 1500 1448 1759214661
12:00:59.241775 1500 1448 1759216109
12:00:59.243061 1500 1448 1759217557
12:00:59.244353 1500 1448 1759219005
12:00:59.245639 1500 1448 1759220453
12:00:59.246929 1500 1448 1759221901
12:00:59.248215 1500 1448 1759223349
12:00:59.249496 1500 1448 1759224797
12:00:59.250791 1500 1448 1759226245
12:00:59.252083 1500 1448 1759227693
12:00:59.253379 1500 1448 1759229141
12:00:59.254666 1500 1448 1759230589
12:00:59.255957 1500 1448 1759232037
12:00:59.257242 1500 1448 1759233485
12:00:59.258533 1500 1448 1759234933
12:00:59.259825 1500 1448 1759236381
12:00:59.261118 1500 1448 1759237829
12:00:59.262403 1500 1448 1759239277
12:00:59.263693 1500 1448 1759240725
12:00:59.264978 1500 1448 1759242173
12:00:59.266270 1500 1448 1759243621
12:00:59.267558 1500 1448 1759245069
12:00:59.268848 1500 1448 1759246517
12:00:59.270166 1500 1448 1759247965
12:00:59.271463 1500 1448 1759249413
12:00:59.272753 1500 1448 1759250861
12:00:59.274042 1500 1448 1759252309
12:00:59.275332 1500 1448 1759253757
12:00:59.276626 1500 1448 1759255205
12:00:59.277918 1500 1448 1759256653
12:00:59.279214 1500 1448 1759258101
12:00:59.280506 1500 1448 1759259549
12:00:59.281802 1500 1448 1759260997
12:00:59.283101 1500 1448 1759262445
12:00:59.284398 1500 1448 1759263893
12:00:59.285697 1500 1448 1759265341
12:00:59.286997 1500 1448 1759266789
12:00:59.288287 1500 1448 1759268237
12:00:59.289579 1500 1448 1759269685
12:00:59.290863 1500 1448 1759271133
12:00:59.292172 1500 1448 1759272581
12:00:59.293460 1500 1448 1759274029
12:00:59.294753 1500 1448 1759275477
12:00:59.296044 1500 1448 1759276925
12:00:59.297340 1500 1448 1759278373
12:00:59.298637 1500 1448 1759279821
12:00:59.299925 1500 1448 1759281269
12:00:59.301211 1500 1448 1759282717
12:00:59.302506 1500 1448 1759284165
12:00:59.303791 1500 1448 1759285613
12:00:59.305084 1500 1448 1759287061
12:00:59.306371 1500 1448 1759288509
12:00:59.307661 1500 1448 1759289957
12:00:59.308951 1500 1448 1759291405
12:00:59.310252 1500 1448 1759292853
12:00:59.311544 1500 1448 1759294301
12:00:59.312837 1500 1448 1759295749
12:00:59.314124 1500 1448 1759297197
12:00:59.315435 1500 1448 1759298645
12:00:59.316721 1500 1448 1759300093
12:00:59.318013 1500 1448 1759301541
12:00:59.319298 1500 1448 1759302989
12:00:59.320589 1500 1448 1759304437
12:00:59.321876 1500 1448 1759305885
12:00:59.323164 1500 1448 1759307333
12:00:59.324452 1500 1448 1759308781
12:00:59.325744 1500 1448 1759310229
12:00:59.327032 1500 1448 1759311677
12:00:59.328324 1500 1448 1759313125
12:00:59.329609 1500 1448 1759314573
12:00:59.330900 1500 1448 1759316021
12:00:59.332184 1500 1448 1759317469
12:00:59.333475 1500 1448 1759318917
12:00:59.334762 1500 1448 1759320365
12:00:59.336057 1500 1448 1759321813
12:00:59.337352 1500 1448 1759323261
12:00:59.338650 1500 1448 1759324709
12:00:59.339938 1500 1448 1759326157
12:00:59.341224 1500 1448 1759327605
12:00:59.342519 1500 1448 1759329053
12:00:59.343810 1500 1448 1759330501
12:00:59.345100 1500 1448 1759331949
12:00:59.346384 1500 1448 1759333397
12:00:59.347671 1500 1448 1759334845
12:00:59.348958 1500 1448 1759336293
12:00:59.350258 1500 1448 1759337741
12:00:59.351545 1500 1448 1759339189
12:00:59.352836 1500 1448 1759340637
12:00:59.354123 1500 1448 1759342085
12:00:59.355430 1500 1448 1759343533
12:00:59.356723 1500 1448 1759344981
12:00:59.358010 1500 1448 1759346429
12:00:59.359297 1500 1448 1759347877
12:00:59.360591 1500 1448 1759349325
12:00:59.361880 1500 1448 1759350773
12:00:59.363169 1500 1448 1759352221
12:00:59.364457 1500 1448 1759353669
12:00:59.365750 1500 1448 1759355117
12:00:59.367036 1500 1448 1759356565
12:00:59.368328 1500 1448 1759358013
12:00:59.369613 1500 1448 1759359461
12:00:59.370947 1500 1448 1759360909
12:00:59.372282 1500 1448 1759362357
12:00:59.373600 1500 1448 1759363805
12:00:59.374905 1500 1448 1759365253
12:00:59.376219 1500 1448 1759366701
12:00:59.377519 1500 1448 1759368149
12:00:59.378821 1500 1448 1759369597
12:00:59.380123 1500 1448 1759371045
12:00:59.381440 1500 1448 1759372493
12:00:59.382733 1500 1448 1759373941
12:00:59.384042 1500 1448 1759375389
12:00:59.385347 1500 1448 1759376837
12:00:59.386664 1500 1448 1759378285
12:00:59.387970 1500 1448 1759379733
12:00:59.389287 1500 1448 1759381181
12:00:59.390578 1500 1448 1759382629
12:00:59.391874 1500 1448 1759384077
12:00:59.393169 1500 1448 1759385525
12:00:59.394470 1500 1448 1759386973
12:00:59.395762 1500 1448 1759388421
12:00:59.397055 1500 1448 1759389869
12:00:59.398358 1500 1448 1759391317
12:00:59.399661 1500 1448 1759392765
12:00:59.426471 1500 1448 1759394213
12:00:59.427804 1500 1448 1759395661
12:00:59.429124 1500 1448 1759397109
12:00:59.430425 1500 1448 1759398557
12:00:59.431727 1500 1448 1759400005
12:00:59.433016 1500 1448 1759401453
12:00:59.434310 1500 1448 1759402901
12:00:59.435598 1500 1448 1759404349
12:00:59.436892 1500 1448 1759405797
12:00:59.438179 1500 1448 1759407245
12:00:59.439510 1500 1448 1759408693
12:00:59.440799 1500 1448 1759410141
12:00:59.442096 1500 1448 1759411589
12:00:59.443386 1500 1448 1759413037
12:00:59.444678 1500 1448 1759414485
12:00:59.445964 1500 1448 1759415933
12:00:59.447259 1500 1448 1759417381
12:00:59.448544 1500 1448 1759418829
12:00:59.449829 1500 1448 1759420277
12:00:59.451113 1500 1448 1759421725
12:00:59.452399 1500 1448 1759423173
12:00:59.453685 1500 1448 1759424621
12:00:59.454976 1500 1448 1759426069
12:00:59.456262 1500 1448 1759427517
12:00:59.457552 1500 1448 1759428965
12:00:59.458845 1500 1448 1759430413
12:00:59.460135 1500 1448 1759431861
12:00:59.461446 1500 1448 1759433309
12:00:59.462739 1500 1448 1759434757
12:00:59.464033 1500 1448 1759436205
12:00:59.465331 1500 1448 1759437653
12:00:59.466636 1500 1448 1759439101
12:00:59.467940 1500 1448 1759440549
12:00:59.469238 1500 1448 1759441997
12:00:59.470537 1500 1448 1759443445
12:00:59.471835 1500 1448 1759444893
12:00:59.473134 1500 1448 1759446341
12:00:59.474453 1500 1448 1759447789
12:00:59.475761 1500 1448 1759449237
12:00:59.477059 1500 1448 1759450685
12:00:59.478362 1500 1448 1759452133
12:00:59.479650 1500 1448 1759453581
12:00:59.480946 1500 1448 1759455029
12:00:59.482245 1500 1448 1759456477
12:00:59.483530 1500 1448 1759457925
12:00:59.484827 1500 1448 1759459373
12:00:59.486122 1500 1448 1759460821
12:00:59.487457 1500 1448 1759462269
12:00:59.488746 1500 1448 1759463717
12:00:59.490047 1500 1448 1759465165
12:00:59.491331 1500 1448 1759466613
12:00:59.492623 1500 1448 1759468061
12:00:59.493920 1500 1448 1759469509
12:00:59.495268 1500 1448 1759470957
12:00:59.496570 1500 1448 1759472405
12:00:59.497877 1500 1448 1759473853
12:00:59.499178 1500 1448 1759475301
12:00:59.500476 1500 1448 1759476749
12:00:59.501765 1500 1448 1759478197
12:00:59.503048 1500 1448 1759479645
12:00:59.504335 1500 1448 1759481093
12:00:59.505616 1500 1448 1759482541
12:00:59.506904 1500 1448 1759483989
12:00:59.508186 1500 1448 1759485437
12:00:59.509475 1500 1448 1759486885
12:00:59.510753 1500 1448 1759488333
12:00:59.512040 1500 1448 1759489781
12:00:59.513338 1500 1448 1759491229
12:00:59.514619 1500 1448 1759492677
12:00:59.515895 1500 1448 1759494125
12:00:59.517184 1500 1448 1759495573
12:00:59.518461 1500 1448 1759497021
12:00:59.519745 1500 1448 1759498469
12:00:59.521019 1500 1448 1759499917
12:00:59.522295 1500 1448 1759501365
12:00:59.523575 1500 1448 1759502813
12:00:59.524855 1500 1448 1759504261
12:00:59.526136 1500 1448 1759505709
12:00:59.527481 1500 1448 1759507157
12:00:59.528769 1500 1448 1759508605
12:00:59.530050 1500 1448 1759510053
12:00:59.531342 1500 1448 1759511501
12:00:59.532630 1500 1448 1759512949
12:00:59.533907 1500 1448 1759514397
12:00:59.535189 1500 1448 1759515845
12:00:59.536478 1500 1448 1759517293
12:00:59.537785 1500 1448 1759518741
12:00:59.539075 1500 1448 1759520189
12:00:59.540376 1500 1448 1759521637
12:00:59.541658 1500 1448 1759523085
12:00:59.542954 1500 1448 1759524533
12:00:59.544270 1500 1448 1759525981
12:00:59.545553 1500 1448 1759527429
12:00:59.546841 1500 1448 1759528877
12:00:59.548142 1500 1448 1759530325
12:00:59.549454 1500 1448 1759531773
12:00:59.550747 1500 1448 1759533221
12:00:59.552047 1500 1448 1759534669
12:00:59.553359 1500 1448 1759536117
12:00:59.554648 1500 1448 1759537565
12:00:59.555944 1500 1448 1759539013
12:00:59.557232 1500 1448 1759540461
12:00:59.558588 1500 1448 1759541909
12:00:59.559889 1500 1448 1759543357
12:00:59.561186 1500 1448 1759544805
12:00:59.562468 1500 1448 1759546253
12:00:59.563756 1500 1448 1759547701
12:00:59.565036 1500 1448 1759549149
12:00:59.566332 1500 1448 1759550597
12:00:59.567621 1500 1448 1759552045
12:00:59.568912 1500 1448 1759553493
12:00:59.570190 1500 1448 1759554941
12:00:59.571469 1500 1448 1759556389
12:00:59.572745 1500 1448 1759557837
12:00:59.574032 1500 1448 1759559285
12:00:59.575324 1500 1448 1759560733
12:00:59.576624 1500 1448 1759562181
12:00:59.577914 1500 1448 1759563629
12:00:59.579206 1500 1448 1759565077
12:00:59.580489 1500 1448 1759566525
12:00:59.581791 1500 1448 1759567973
12:00:59.583074 1500 1448 1759569421
12:00:59.584415 1500 1448 1759570869
12:00:59.585718 1500 1448 1759572317
12:00:59.587026 1500 1448 1759573765
12:00:59.588336 1500 1448 1759575213
12:00:59.589634 1500 1448 1759576661
12:00:59.590922 1500 1448 1759578109
12:00:59.592231 1500 1448 1759579557
12:00:59.593520 1500 1448 1759581005
12:00:59.594813 1500 1448 1759582453
12:00:59.596099 1500 1448 1759583901
12:00:59.597393 1500 1448 1759585349
12:00:59.598685 1500 1448 1759586797
12:00:59.599972 1500 1448 1759588245
12:00:59.601267 1500 1448 1759589693
12:00:59.602555 1500 1448 1759591141
12:00:59.603862 1500 1448 1759592589
12:00:59.605183 1500 1448 1759594037
12:00:59.606479 1500 1448 1759595485
12:00:59.607773 1500 1448 1759596933
12:00:59.609077 1500 1448 1759598381
12:00:59.610362 1500 1448 1759599829
12:00:59.611660 1500 1448 1759601277
12:00:59.612948 1500 1448 1759602725
12:00:59.614252 1500 1448 1759604173
12:00:59.615537 1500 1448 1759605621
12:00:59.616827 1500 1448 1759607069
12:00:59.618113 1500 1448 1759608517
12:00:59.619409 1500 1448 1759609965
12:00:59.620695 1500 1448 1759611413
12:00:59.621983 1500 1448 1759612861
12:00:59.623266 1500 1448 1759614309
12:00:59.624555 1500 1448 1759615757
12:00:59.625844 1500 1448 1759617205
12:00:59.627144 1500 1448 1759618653
12:00:59.628447 1500 1448 1759620101
12:00:59.629745 1500 1448 1759621549
12:00:59.631031 1500 1448 1759622997
12:00:59.632337 1500 1448 1759624445
12:00:59.633626 1500 1448 1759625893
12:00:59.634916 1500 1448 1759627341
12:00:59.636205 1500 1448 1759628789
12:00:59.637521 1500 1448 1759630237
12:00:59.638820 1500 1448 1759631685
12:00:59.640134 1500 1448 1759633133
12:00:59.641451 1500 1448 1759634581
12:00:59.642754 1500 1448 1759636029
12:00:59.644048 1500 1448 1759637477
12:00:59.645346 1500 1448 1759638925
12:00:59.646637 1500 1448 1759640373
12:00:59.647933 1500 1448 1759641821
12:00:59.649225 1500 1448 1759643269
12:00:59.650553 1500 1448 1759644717
12:00:59.651862 1500 1448 1759646165
12:00:59.653188 1500 1448 1759647613
12:00:59.654516 1500 1448 1759649061
12:00:59.655815 1500 1448 1759650509
12:00:59.657139 1500 1448 1759651957
12:00:59.658469 1500 1448 1759653405
12:00:59.659770 1500 1448 1759654853
12:00:59.661091 1500 1448 1759656301
12:00:59.662393 1500 1448 1759657749
12:00:59.663688 1500 1448 1759659197
12:00:59.665004 1500 1448 1759660645
12:00:59.666360 1500 1448 1759662093
12:00:59.667677 1500 1448 1759663541
12:00:59.668991 1500 1448 1759664989
12:00:59.670303 1500 1448 1759666437
12:00:59.671596 1500 1448 1759667885
12:00:59.672905 1500 1448 1759669333
12:00:59.674201 1500 1448 1759670781
12:00:59.675506 1500 1448 1759672229
12:00:59.676808 1500 1448 1759673677
12:00:59.678111 1500 1448 1759675125
12:00:59.679408 1500 1448 1759676573
12:00:59.680712 1500 1448 1759678021
12:00:59.682016 1500 1448 1759679469
12:00:59.683324 1500 1448 1759680917
12:00:59.684646 1500 1448 1759682365
12:00:59.685951 1500 1448 1759683813
12:00:59.687242 1500 1448 1759685261
12:00:59.688557 1500 1448 1759686709
12:00:59.689845 1500 1448 1759688157
12:00:59.691136 1500 1448 1759689605
12:00:59.692452 1500 1448 1759691053
12:00:59.693740 1500 1448 1759692501
12:00:59.695028 1500 1448 1759693949
12:00:59.696319 1500 1448 1759695397
12:00:59.697623 1500 1448 1759696845
12:00:59.698913 1500 1448 1759698293
12:00:59.700203 1500 1448 1759699741
12:00:59.701497 1500 1448 1759701189
12:00:59.702777 1500 1448 1759702637
12:00:59.704068 1500 1448 1759704085
12:00:59.705353 1500 1448 1759705533
12:00:59.706641 1500 1448 1759706981
12:00:59.707926 1500 1448 1759708429
12:00:59.709215 1500 1448 1759709877
12:00:59.710494 1500 1448 1759711325
12:00:59.711791 1500 1448 1759712773
12:00:59.713077 1500 1448 1759714221
12:00:59.714368 1500 1448 1759715669
12:00:59.715653 1500 1448 1759717117
12:00:59.716945 1500 1448 1759718565
12:00:59.718257 1500 1448 1759720013
12:00:59.719539 1500 1448 1759721461
12:00:59.720833 1500 1448 1759722909
12:00:59.722116 1500 1448 1759724357
