08:13:35.400092 1500 1448 1904800181
08:13:35.402630 1500 1448 1904801629
08:13:35.403945 1500 1448 1904803077
08:13:35.429077 1500 1448 1904804525
08:13:35.430374 1500 1448 1904805973
08:13:35.431724 1500 1448 1904807421
08:13:35.433006 1500 1448 1904808869
08:13:35.440011 1500 1448 1904810317
08:13:35.441326 1500 1448 1904811765
08:13:35.443133 1500 1448 1904813213
08:13:35.444443 1500 1448 1904814661
08:13:35.445762 1500 1448 1904816109
08:13:35.447051 1500 1448 1904817557
08:13:35.448378 1500 1448 1904819005
08:13:35.449662 1500 1448 1904820453
08:13:35.453400 1500 1448 1904821901
08:13:35.454699 1500 1448 1904823349
08:13:35.459603 1500 1448 1904824797
08:13:35.460896 1500 1448 1904826245
08:13:35.462191 1500 1448 1904827693
08:13:35.463681 1500 1448 1904829141
08:13:35.464977 1500 1448 1904830589
08:13:35.466259 1500 1448 1904832037
08:13:35.467542 1500 1448 1904833485
08:13:35.468878 1500 1448 1904834933
08:13:35.470161 1500 1448 1904836381
08:13:35.471451 1500 1448 1904837829
08:13:35.472737 1500 1448 1904839277
08:13:35.474032 1500 1448 1904840725
08:13:35.475322 1500 1448 1904842173
08:13:35.476608 1500 1448 1904843621
08:13:35.477909 1500 1448 1904845069
08:13:35.479202 1500 1448 1904846517
08:13:35.480501 1500 1448 1904847965
08:13:35.481803 1500 1448 1904849413
08:13:35.483148 1500 1448 1904850861
08:13:35.484463 1500 1448 1904852309
08:13:35.485763 1500 1448 1904853757
08:13:35.487060 1500 1448 1904855205
08:13:35.488394 1500 1448 1904856653
08:13:35.489703 1500 1448 1904858101
08:13:35.490995 1500 1448 1904859549
08:13:35.492280 1500 1448 1904860997
08:13:35.493571 1500 1448 1904862445
08:13:35.494857 1500 1448 1904863893
08:13:35.496141 1500 1448 1904865341
08:13:35.497421 1500 1448 1904866789
08:13:35.498705 1500 1448 1904868237
08:13:35.499984 1500 1448 1904869685
08:13:35.501263 1500 1448 1904871133
08:13:35.502540 1500 1448 1904872581
08:13:35.503824 1500 1448 1904874029
08:13:35.505103 1500 1448 1904875477
08:13:35.506394 1500 1448 1904876925
08:13:35.507675 1500 1448 1904878373
08:13:35.508966 1500 1448 1904879821
08:13:35.510243 1500 1448 1904881269
08:13:35.521386 1500 1448 1904882717
08:13:35.522677 1500 1448 1904884165
08:13:35.524476 1500 1448 1904885613
08:13:35.525750 1500 1448 1904887061
08:13:35.528625 1500 1448 1904888509
08:13:35.529933 1500 1448 1904889957
08:13:35.531637 1500 1448 1904891405
08:13:35.532924 1500 1448 1904892853
08:13:35.534748 1500 1448 1904894301
08:13:35.559603 1500 1448 1904895749
08:13:35.560940 1500 1448 1904897197
08:13:35.562640 1500 1448 1904898645
08:13:35.563934 1500 1448 1904900093
08:13:35.570860 1500 1448 1904901541
08:13:35.572157 1500 1448 1904902989
08:13:35.575007 1500 1448 1904904437
08:13:35.576307 1500 1448 1904905885
08:13:35.577620 1500 1448 1904907333
08:13:35.578913 1500 1448 1904908781
08:13:35.580239 1500 1448 1904910229
08:13:35.581537 1500 1448 1904911677
08:13:35.584232 1500 1448 1904913125
08:13:35.585565 1500 1448 1904914573
08:13:35.590950 1500 1448 1904916021
08:13:35.592254 1500 1448 1904917469
08:13:35.593555 1500 1448 1904918917
08:13:35.594847 1500 1448 1904920365
08:13:35.596190 1500 1448 1904921813
08:13:35.598284 1500 1448 1904923261
08:13:35.599575 1500 1448 1904924709
08:13:35.600857 1500 1448 1904926157
08:13:35.602135 1500 1448 1904927605
08:13:35.603422 1500 1448 1904929053
08:13:35.604707 1500 1448 1904930501
08:13:35.606002 1500 1448 1904931949
08:13:35.607282 1500 1448 1904933397
08:13:35.608568 1500 1448 1904934845
08:13:35.609851 1500 1448 1904936293
08:13:35.611129 1500 1448 1904937741
08:13:35.612411 1500 1448 1904939189
08:13:35.613687 1500 1448 1904940637
08:13:35.614970 1500 1448 1904942085
08:13:35.616248 1500 1448 1904943533
08:13:35.617533 1500 1448 1904944981
08:13:35.618816 1500 1448 1904946429
08:13:35.620104 1500 1448 1904947877
08:13:35.621380 1500 1448 1904949325
08:13:35.622662 1500 1448 1904950773
08:13:35.623938 1500 1448 1904952221
08:13:35.625221 1500 1448 1904953669
08:13:35.626494 1500 1448 1904955117
08:13:35.627773 1500 1448 1904956565
08:13:35.629052 1500 1448 1904958013
08:13:35.630487 1500 1448 1904959461
08:13:35.631762 1500 1448 1904960909
08:13:35.633042 1500 1448 1904962357
08:13:35.634313 1500 1448 1904963805
08:13:35.635590 1500 1448 1904965253
08:13:35.636864 1500 1448 1904966701
08:13:35.638141 1500 1448 1904968149
08:13:35.640246 1500 1448 1904969597
08:13:35.641522 1500 1448 1904971045
08:13:35.652649 1500 1448 1904972493
08:13:35.653945 1500 1448 1904973941
08:13:35.655752 1500 1448 1904975389
08:13:35.657031 1500 1448 1904976837
08:13:35.658834 1500 1448 1904978285
08:13:35.660113 1500 1448 1904979733
08:13:35.662955 1500 1448 1904981181
08:13:35.664230 1500 1448 1904982629
08:13:35.688870 1500 1448 1904984077
08:13:35.690163 1500 1448 1904985525
08:13:35.691961 1500 1448 1904986973
08:13:35.693237 1500 1448 1904988421
08:13:35.694522 1500 1448 1904989869
08:13:35.695799 1500 1448 1904991317
08:13:35.701740 1500 1448 1904992765
08:13:35.703022 1500 1448 1904994213
08:13:35.705903 1500 1448 1904995661
08:13:35.707182 1500 1448 1904997109
08:13:35.708919 1500 1448 1904998557
08:13:35.710196 1500 1448 1905000005
08:13:35.712020 1500 1448 1905001453
08:13:35.713300 1500 1448 1905002901
08:13:35.716113 1500 1448 1905004349
08:13:35.717395 1500 1448 1905005797
08:13:35.723269 1500 1448 1905007245
08:13:35.724551 1500 1448 1905008693
08:13:35.725829 1500 1448 1905010141
08:13:35.727104 1500 1448 1905011589
08:13:35.728382 1500 1448 1905013037
08:13:35.729683 1500 1448 1905014485
08:13:35.731011 1500 1448 1905015933
08:13:35.732306 1500 1448 1905017381
08:13:35.733613 1500 1448 1905018829
08:13:35.734904 1500 1448 1905020277
08:13:35.736204 1500 1448 1905021725
08:13:35.737500 1500 1448 1905023173
08:13:35.738798 1500 1448 1905024621
08:13:35.740094 1500 1448 1905026069
08:13:35.741394 1500 1448 1905027517
08:13:35.742686 1500 1448 1905028965
08:13:35.744001 1500 1448 1905030413
08:13:35.745306 1500 1448 1905031861
08:13:35.746608 1500 1448 1905033309
08:13:35.747914 1500 1448 1905034757
08:13:35.749207 1500 1448 1905036205
08:13:35.750512 1500 1448 1905037653
08:13:35.751805 1500 1448 1905039101
08:13:35.753121 1500 1448 1905040549
08:13:35.754425 1500 1448 1905041997
08:13:35.755731 1500 1448 1905043445
08:13:35.757030 1500 1448 1905044893
08:13:35.758339 1500 1448 1905046341
08:13:35.759680 1500 1448 1905047789
08:13:35.760984 1500 1448 1905049237
08:13:35.762283 1500 1448 1905050685
08:13:35.763590 1500 1448 1905052133
08:13:35.764881 1500 1448 1905053581
08:13:35.766177 1500 1448 1905055029
08:13:35.767481 1500 1448 1905056477
08:13:35.768781 1500 1448 1905057925
08:13:35.770075 1500 1448 1905059373
08:13:35.771385 1500 1448 1905060821
08:13:35.772676 1500 1448 1905062269
08:13:35.773981 1500 1448 1905063717
08:13:35.783049 1500 1448 1905065165
08:13:35.784382 1500 1448 1905066613
08:13:35.787152 1500 1448 1905068061
08:13:35.788449 1500 1448 1905069509
08:13:35.790305 1500 1448 1905070957
08:13:35.791610 1500 1448 1905072405
08:13:35.793333 1500 1448 1905073853
08:13:35.794621 1500 1448 1905075301
08:13:35.820314 1500 1448 1905076749
08:13:35.821642 1500 1448 1905078197
08:13:35.822970 1500 1448 1905079645
08:13:35.824557 1500 1448 1905081093
08:13:35.825855 1500 1448 1905082541
08:13:35.827175 1500 1448 1905083989
08:13:35.834254 1500 1448 1905085437
08:13:35.835568 1500 1448 1905086885
08:13:35.837314 1500 1448 1905088333
08:13:35.838622 1500 1448 1905089781
08:13:35.839928 1500 1448 1905091229
08:13:35.841235 1500 1448 1905092677
08:13:35.842540 1500 1448 1905094125
08:13:35.843842 1500 1448 1905095573
08:13:35.846645 1500 1448 1905097021
08:13:35.847987 1500 1448 1905098469
08:13:35.853944 1500 1448 1905099917
08:13:35.855256 1500 1448 1905101365
08:13:35.858100 1500 1448 1905102813
08:13:35.859393 1500 1448 1905104261
08:13:35.860701 1500 1448 1905105709
08:13:35.862005 1500 1448 1905107157
08:13:35.863301 1500 1448 1905108605
08:13:35.864589 1500 1448 1905110053
08:13:35.865891 1500 1448 1905111501
08:13:35.867177 1500 1448 1905112949
08:13:35.868474 1500 1448 1905114397
08:13:35.869764 1500 1448 1905115845
08:13:35.871092 1500 1448 1905117293
08:13:35.872376 1500 1448 1905118741
08:13:35.873670 1500 1448 1905120189
08:13:35.874958 1500 1448 1905121637
08:13:35.876254 1500 1448 1905123085
08:13:35.877534 1500 1448 1905124533
08:13:35.878825 1500 1448 1905125981
08:13:35.880115 1500 1448 1905127429
08:13:35.881417 1500 1448 1905128877
08:13:35.882721 1500 1448 1905130325
08:13:35.884006 1500 1448 1905131773
08:13:35.885300 1500 1448 1905133221
08:13:35.886594 1500 1448 1905134669
08:13:35.887979 1500 1448 1905136117
08:13:35.889291 1500 1448 1905137565
08:13:35.890593 1500 1448 1905139013
08:13:35.891885 1500 1448 1905140461
08:13:35.893190 1500 1448 1905141909
08:13:35.894485 1500 1448 1905143357
08:13:35.895784 1500 1448 1905144805
08:13:35.897093 1500 1448 1905146253
08:13:35.898400 1500 1448 1905147701
08:13:35.899694 1500 1448 1905149149
08:13:35.900991 1500 1448 1905150597
08:13:35.902295 1500 1448 1905152045
08:13:35.903592 1500 1448 1905153493
08:13:35.904899 1500 1448 1905154941
08:13:35.906208 1500 1448 1905156389
08:13:35.913973 1500 1448 1905157837
08:13:35.915288 1500 1448 1905159285
08:13:35.918116 1500 1448 1905160733
08:13:35.919415 1500 1448 1905162181
08:13:35.921135 1500 1448 1905163629
08:13:35.924237 1500 1448 1905165077
08:13:35.925528 1500 1448 1905166525
08:13:35.950455 1500 1448 1905167973
08:13:35.951765 1500 1448 1905169421
08:13:35.954573 1500 1448 1905170869
08:13:35.955882 1500 1448 1905172317
08:13:35.957202 1500 1448 1905173765
08:13:35.958499 1500 1448 1905175213
08:13:35.964486 1500 1448 1905176661
08:13:35.965789 1500 1448 1905178109
08:13:35.967547 1500 1448 1905179557
08:13:35.968844 1500 1448 1905181005
08:13:35.971752 1500 1448 1905182453
08:13:35.973046 1500 1448 1905183901
08:13:35.974366 1500 1448 1905185349
08:13:35.975655 1500 1448 1905186797
08:13:35.977930 1500 1448 1905188245
08:13:35.979263 1500 1448 1905189693
08:13:35.984708 1500 1448 1905191141
08:13:35.986012 1500 1448 1905192589
08:13:35.987330 1500 1448 1905194037
08:13:35.988626 1500 1448 1905195485
08:13:35.989928 1500 1448 1905196933
08:13:35.991221 1500 1448 1905198381
08:13:35.992591 1500 1448 1905199829
08:13:35.993891 1500 1448 1905201277
08:13:35.995206 1500 1448 1905202725
08:13:35.996511 1500 1448 1905204173
08:13:35.997816 1500 1448 1905205621
08:13:35.999151 1500 1448 1905207069
08:13:36.000450 1500 1448 1905208517
08:13:36.001743 1500 1448 1905209965
08:13:36.003053 1500 1448 1905211413
08:13:36.004382 1500 1448 1905212861
08:13:36.005689 1500 1448 1905214309
08:13:36.006987 1500 1448 1905215757
08:13:36.008290 1500 1448 1905217205
08:13:36.009583 1500 1448 1905218653
08:13:36.010884 1500 1448 1905220101
08:13:36.012192 1500 1448 1905221549
08:13:36.013506 1500 1448 1905222997
08:13:36.014801 1500 1448 1905224445
08:13:36.016141 1500 1448 1905225893
08:13:36.017482 1500 1448 1905227341
08:13:36.018774 1500 1448 1905228789
08:13:36.020106 1500 1448 1905230237
08:13:36.021408 1500 1448 1905231685
08:13:36.022708 1500 1448 1905233133
08:13:36.024026 1500 1448 1905234581
08:13:36.025330 1500 1448 1905236029
08:13:36.026624 1500 1448 1905237477
08:13:36.028328 1500 1448 1905238925
08:13:36.029623 1500 1448 1905240373
08:13:36.030919 1500 1448 1905241821
08:13:36.032209 1500 1448 1905243269
08:13:36.033505 1500 1448 1905244717
08:13:36.034821 1500 1448 1905246165
08:13:36.036131 1500 1448 1905247613
08:13:36.037435 1500 1448 1905249061
08:13:36.044440 1500 1448 1905250509
08:13:36.045744 1500 1448 1905251957
08:13:36.048579 1500 1448 1905253405
08:13:36.049883 1500 1448 1905254853
08:13:36.051193 1500 1448 1905256301
08:13:36.052553 1500 1448 1905257749
08:13:36.055945 1500 1448 1905259197
08:13:36.057255 1500 1448 1905260645
08:13:36.081808 1500 1448 1905262093
08:13:36.083133 1500 1448 1905263541
08:13:36.085997 1500 1448 1905264989
08:13:36.087291 1500 1448 1905266437
08:13:36.088604 1500 1448 1905267885
08:13:36.089912 1500 1448 1905269333
08:13:36.095922 1500 1448 1905270781
08:13:36.097224 1500 1448 1905272229
08:13:36.098534 1500 1448 1905273677
08:13:36.099825 1500 1448 1905275125
08:13:36.103125 1500 1448 1905276573
08:13:36.104433 1500 1448 1905278021
08:13:36.105790 1500 1448 1905279469
08:13:36.107088 1500 1448 1905280917
08:13:36.109901 1500 1448 1905282365
08:13:36.111192 1500 1448 1905283813
08:13:36.117126 1500 1448 1905285261
08:13:36.118438 1500 1448 1905286709
08:13:36.119752 1500 1448 1905288157
08:13:36.121052 1500 1448 1905289605
08:13:36.122392 1500 1448 1905291053
08:13:36.123687 1500 1448 1905292501
08:13:36.124995 1500 1448 1905293949
08:13:36.126291 1500 1448 1905295397
08:13:36.127590 1500 1448 1905296845
08:13:36.129097 1500 1448 1905298293
08:13:36.130393 1500 1448 1905299741
08:13:36.131706 1500 1448 1905301189
08:13:36.133004 1500 1448 1905302637
08:13:36.135290 1500 1448 1905304085
08:13:36.136585 1500 1448 1905305533
08:13:36.137897 1500 1448 1905306981
08:13:36.139214 1500 1448 1905308429
08:13:36.140518 1500 1448 1905309877
08:13:36.141813 1500 1448 1905311325
08:13:36.143115 1500 1448 1905312773
08:13:36.144409 1500 1448 1905314221
08:13:36.145727 1500 1448 1905315669
08:13:36.147019 1500 1448 1905317117
08:13:36.148321 1500 1448 1905318565
08:13:36.149659 1500 1448 1905320013
08:13:36.151109 1500 1448 1905321461
08:13:36.152409 1500 1448 1905322909
08:13:36.153738 1500 1448 1905324357
08:13:36.155029 1500 1448 1905325805
08:13:36.156394 1500 1448 1905327253
08:13:36.157689 1500 1448 1905328701
08:13:36.158991 1500 1448 1905330149
08:13:36.160307 1500 1448 1905331597
08:13:36.161608 1500 1448 1905333045
08:13:36.162902 1500 1448 1905334493
08:13:36.164211 1500 1448 1905335941
08:13:36.165499 1500 1448 1905337389
08:13:36.166800 1500 1448 1905338837
08:13:36.168097 1500 1448 1905340285
08:13:36.169387 1500 1448 1905341733
08:13:36.170685 1500 1448 1905343181
08:13:36.174683 1500 1448 1905344629
08:13:36.175992 1500 1448 1905346077
08:13:36.178848 1500 1448 1905347525
08:13:36.180138 1500 1448 1905348973
08:13:36.181941 1500 1448 1905350421
08:13:36.183238 1500 1448 1905351869
08:13:36.187086 1500 1448 1905353317
08:13:36.188373 1500 1448 1905354765
08:13:36.212975 1500 1448 1905356213
08:13:36.214300 1500 1448 1905357661
08:13:36.218252 1500 1448 1905359109
08:13:36.219548 1500 1448 1905360557
08:13:36.220844 1500 1448 1905362005
08:13:36.226915 1500 1448 1905363453
08:13:36.228223 1500 1448 1905364901
08:13:36.229959 1500 1448 1905366349
08:13:36.231259 1500 1448 1905367797
08:13:36.234150 1500 1448 1905369245
08:13:36.235447 1500 1448 1905370693
08:13:36.238379 1500 1448 1905372141
08:13:36.239671 1500 1448 1905373589
08:13:36.241438 1500 1448 1905375037
08:13:36.242731 1500 1448 1905376485
08:13:36.244037 1500 1448 1905377933
08:13:36.245339 1500 1448 1905379381
08:13:36.247641 1500 1448 1905380829
08:13:36.248934 1500 1448 1905382277
08:13:36.251247 1500 1448 1905383725
08:13:36.252542 1500 1448 1905385173
08:13:36.253853 1500 1448 1905386621
08:13:36.255152 1500 1448 1905388069
08:13:36.256452 1500 1448 1905389517
08:13:36.257748 1500 1448 1905390965
08:13:36.259052 1500 1448 1905392413
08:13:36.261075 1500 1448 1905393861
08:13:36.262421 1500 1448 1905395309
08:13:36.264158 1500 1448 1905396757
08:13:36.265446 1500 1448 1905398205
08:13:36.267256 1500 1448 1905399653
08:13:36.268547 1500 1448 1905401101
08:13:36.270351 1500 1448 1905402549
08:13:36.271637 1500 1448 1905403997
08:13:36.272931 1500 1448 1905405445
08:13:36.274220 1500 1448 1905406893
08:13:36.275519 1500 1448 1905408341
08:13:36.276811 1500 1448 1905409789
08:13:36.278111 1500 1448 1905411237
08:13:36.279400 1500 1448 1905412685
08:13:36.280706 1500 1448 1905414133
08:13:36.282003 1500 1448 1905415581
08:13:36.283305 1500 1448 1905417029
08:13:36.284592 1500 1448 1905418477
08:13:36.285927 1500 1448 1905419925
08:13:36.287214 1500 1448 1905421373
08:13:36.288506 1500 1448 1905422821
08:13:36.289791 1500 1448 1905424269
08:13:36.291079 1500 1448 1905425717
08:13:36.292361 1500 1448 1905427165
08:13:36.293702 1500 1448 1905428613
08:13:36.294985 1500 1448 1905430061
08:13:36.296313 1500 1448 1905431509
08:13:36.297598 1500 1448 1905432957
08:13:36.298886 1500 1448 1905434405
08:13:36.300180 1500 1448 1905435853
08:13:36.301515 1500 1448 1905437301
08:13:36.302815 1500 1448 1905438749
08:13:36.306801 1500 1448 1905440197
08:13:36.308090 1500 1448 1905441645
08:13:36.310829 1500 1448 1905443093
08:13:36.312117 1500 1448 1905444541
08:13:36.313404 1500 1448 1905445989
08:13:36.314687 1500 1448 1905447437
08:13:36.318108 1500 1448 1905448885
08:13:36.319409 1500 1448 1905450333
08:13:36.345044 1500 1448 1905451781
08:13:36.346366 1500 1448 1905453229
08:13:36.348142 1500 1448 1905454677
08:13:36.350235 1500 1448 1905456125
08:13:36.351539 1500 1448 1905457573
08:13:36.357493 1500 1448 1905459021
08:13:36.358796 1500 1448 1905460469
08:13:36.360602 1500 1448 1905461917
08:13:36.361903 1500 1448 1905463365
08:13:36.365769 1500 1448 1905464813
08:13:36.367059 1500 1448 1905466261
08:13:36.369883 1500 1448 1905467709
08:13:36.371178 1500 1448 1905469157
08:13:36.372972 1500 1448 1905470605
08:13:36.374268 1500 1448 1905472053
08:13:36.375575 1500 1448 1905473501
08:13:36.376863 1500 1448 1905474949
08:13:36.379191 1500 1448 1905476397
08:13:36.380485 1500 1448 1905477845
08:13:36.382787 1500 1448 1905479293
08:13:36.384096 1500 1448 1905480741
08:13:36.385401 1500 1448 1905482189
08:13:36.386696 1500 1448 1905483637
08:13:36.387997 1500 1448 1905485085
08:13:36.389293 1500 1448 1905486533
08:13:36.391501 1500 1448 1905487981
08:13:36.392793 1500 1448 1905489429
08:13:36.394092 1500 1448 1905490877
08:13:36.395648 1500 1448 1905492325
08:13:36.396944 1500 1448 1905493773
08:13:36.398736 1500 1448 1905495221
08:13:36.400025 1500 1448 1905496669
08:13:36.401822 1500 1448 1905498117
08:13:36.403113 1500 1448 1905499565
08:13:36.404904 1500 1448 1905501013
08:13:36.406196 1500 1448 1905502461
08:13:36.407490 1500 1448 1905503909
08:13:36.408780 1500 1448 1905505357
08:13:36.410095 1500 1448 1905506805
08:13:36.411405 1500 1448 1905508253
08:13:36.412690 1500 1448 1905509701
08:13:36.413970 1500 1448 1905511149
08:13:36.415253 1500 1448 1905512597
08:13:36.416538 1500 1448 1905514045
08:13:36.417829 1500 1448 1905515493
08:13:36.419112 1500 1448 1905516941
08:13:36.420408 1500 1448 1905518389
08:13:36.421696 1500 1448 1905519837
08:13:36.422987 1500 1448 1905521285
08:13:36.424274 1500 1448 1905522733
08:13:36.425602 1500 1448 1905524181
08:13:36.426899 1500 1448 1905525629
08:13:36.428191 1500 1448 1905527077
08:13:36.429470 1500 1448 1905528525
08:13:36.431290 1500 1448 1905529973
08:13:36.432568 1500 1448 1905531421
08:13:36.433857 1500 1448 1905532869
08:13:36.435143 1500 1448 1905534317
08:13:36.438041 1500 1448 1905535765
08:13:36.439322 1500 1448 1905537213
08:13:36.442088 1500 1448 1905538661
08:13:36.443772 1500 1448 1905540109
08:13:36.445164 1500 1448 1905541557
08:13:36.446453 1500 1448 1905543005
08:13:36.449678 1500 1448 1905544453
08:13:36.450972 1500 1448 1905545901
08:13:36.476480 1500 1448 1905547349
08:13:36.477788 1500 1448 1905548797
08:13:36.479496 1500 1448 1905550245
08:13:36.480792 1500 1448 1905551693
08:13:36.482091 1500 1448 1905553141
08:13:36.488793 1500 1448 1905554589
08:13:36.490895 1500 1448 1905556037
08:13:36.492178 1500 1448 1905557485
08:13:36.497058 1500 1448 1905558933
08:13:36.498347 1500 1448 1905560381
08:13:36.501162 1500 1448 1905561829
08:13:36.502452 1500 1448 1905563277
08:13:36.503750 1500 1448 1905564725
08:13:36.505033 1500 1448 1905566173
08:13:36.506327 1500 1448 1905567621
08:13:36.507624 1500 1448 1905569069
08:13:36.508930 1500 1448 1905570517
08:13:36.510225 1500 1448 1905571965
08:13:36.511532 1500 1448 1905573413
08:13:36.512823 1500 1448 1905574861
08:13:36.515100 1500 1448 1905576309
08:13:36.516384 1500 1448 1905577757
08:13:36.517671 1500 1448 1905579205
08:13:36.518959 1500 1448 1905580653
08:13:36.520253 1500 1448 1905582101
08:13:36.521537 1500 1448 1905583549
08:13:36.522825 1500 1448 1905584997
08:13:36.524117 1500 1448 1905586445
08:13:36.525451 1500 1448 1905587893
08:13:36.526735 1500 1448 1905589341
08:13:36.528025 1500 1448 1905590789
08:13:36.530370 1500 1448 1905592237
08:13:36.531671 1500 1448 1905593685
08:13:36.532954 1500 1448 1905595133
08:13:36.534244 1500 1448 1905596581
08:13:36.536556 1500 1448 1905598029
08:13:36.537857 1500 1448 1905599477
08:13:36.539164 1500 1448 1905600925
08:13:36.540455 1500 1448 1905602373
08:13:36.541758 1500 1448 1905603821
08:13:36.543055 1500 1448 1905605269
08:13:36.544407 1500 1448 1905606717
08:13:36.545690 1500 1448 1905608165
08:13:36.546993 1500 1448 1905609613
08:13:36.548268 1500 1448 1905611061
08:13:36.550096 1500 1448 1905612509
08:13:36.551384 1500 1448 1905613957
08:13:36.552675 1500 1448 1905615405
08:13:36.553956 1500 1448 1905616853
08:13:36.555249 1500 1448 1905618301
08:13:36.556530 1500 1448 1905619749
08:13:36.557812 1500 1448 1905621197
08:13:36.559086 1500 1448 1905622645
08:13:36.560369 1500 1448 1905624093
08:13:36.561650 1500 1448 1905625541
08:13:36.562933 1500 1448 1905626989
08:13:36.564212 1500 1448 1905628437
08:13:36.565496 1500 1448 1905629885
08:13:36.566772 1500 1448 1905631333
08:13:36.569081 1500 1448 1905632781
08:13:36.570376 1500 1448 1905634229
08:13:36.572708 1500 1448 1905635677
08:13:36.574006 1500 1448 1905637125
08:13:36.575792 1500 1448 1905638573
08:13:36.577116 1500 1448 1905640021
08:13:36.581941 1500 1448 1905641469
08:13:36.583237 1500 1448 1905642917
08:13:36.607808 1500 1448 1905644365
08:13:36.609128 1500 1448 1905645813
08:13:36.610440 1500 1448 1905647261
08:13:36.611736 1500 1448 1905648709
08:13:36.618766 1500 1448 1905650157
08:13:36.620077 1500 1448 1905651605
08:13:36.622933 1500 1448 1905653053
08:13:36.624231 1500 1448 1905654501
08:13:36.629162 1500 1448 1905655949
08:13:36.630460 1500 1448 1905657397
08:13:36.632212 1500 1448 1905658845
08:13:36.633506 1500 1448 1905660293
08:13:36.636301 1500 1448 1905661741
08:13:36.637593 1500 1448 1905663189
08:13:36.638896 1500 1448 1905664637
08:13:36.640199 1500 1448 1905666085
08:13:36.641502 1500 1448 1905667533
08:13:36.642799 1500 1448 1905668981
08:13:36.644111 1500 1448 1905670429
08:13:36.645402 1500 1448 1905671877
08:13:36.646703 1500 1448 1905673325
08:13:36.648001 1500 1448 1905674773
08:13:36.649294 1500 1448 1905676221
08:13:36.650574 1500 1448 1905677669
08:13:36.651858 1500 1448 1905679117
08:13:36.653153 1500 1448 1905680565
08:13:36.654453 1500 1448 1905682013
08:13:36.655750 1500 1448 1905683461
08:13:36.657114 1500 1448 1905684909
08:13:36.660612 1500 1448 1905686357
08:13:36.661903 1500 1448 1905687805
08:13:36.663185 1500 1448 1905689253
08:13:36.664465 1500 1448 1905690701
08:13:36.665754 1500 1448 1905692149
08:13:36.667035 1500 1448 1905693597
08:13:36.668320 1500 1448 1905695045
08:13:36.669600 1500 1448 1905696493
08:13:36.670948 1500 1448 1905697941
08:13:36.672235 1500 1448 1905699389
08:13:36.673532 1500 1448 1905700837
08:13:36.674815 1500 1448 1905702285
08:13:36.676104 1500 1448 1905703733
08:13:36.677392 1500 1448 1905705181
08:13:36.678766 1500 1448 1905706629
08:13:36.680057 1500 1448 1905708077
08:13:36.681842 1500 1448 1905709525
08:13:36.683127 1500 1448 1905710973
08:13:36.684417 1500 1448 1905712421
08:13:36.685700 1500 1448 1905713869
08:13:36.687013 1500 1448 1905715317
08:13:36.688298 1500 1448 1905716765
08:13:36.689588 1500 1448 1905718213
08:13:36.690876 1500 1448 1905719661
08:13:36.692171 1500 1448 1905721109
08:13:36.693460 1500 1448 1905722557
08:13:36.694762 1500 1448 1905724005
08:13:36.696045 1500 1448 1905725453
08:13:36.697329 1500 1448 1905726901
08:13:36.698611 1500 1448 1905728349
08:13:36.700981 1500 1448 1905729797
08:13:36.702270 1500 1448 1905731245
08:13:36.704542 1500 1448 1905732693
08:13:36.705836 1500 1448 1905734141
08:13:36.707165 1500 1448 1905735589
08:13:36.708452 1500 1448 1905737037
08:13:36.712381 1500 1448 1905738485
08:13:36.713684 1500 1448 1905739933
08:13:36.739228 1500 1448 1905741381
08:13:36.740538 1500 1448 1905742829
08:13:36.742262 1500 1448 1905744277
08:13:36.743557 1500 1448 1905745725
08:13:36.749528 1500 1448 1905747173
08:13:36.750837 1500 1448 1905748621
08:13:36.753786 1500 1448 1905750069
08:13:36.760926 1500 1448 1905751517
08:13:36.762255 1500 1448 1905752965
08:13:36.763619 1500 1448 1905754413
08:13:36.764937 1500 1448 1905755861
08:13:36.766256 1500 1448 1905757309
08:13:36.767554 1500 1448 1905758757
08:13:36.768865 1500 1448 1905760205
08:13:36.770154 1500 1448 1905761653
08:13:36.771451 1500 1448 1905763101
08:13:36.772737 1500 1448 1905764549
08:13:36.774033 1500 1448 1905765997
08:13:36.775321 1500 1448 1905767445
08:13:36.776620 1500 1448 1905768893
08:13:36.777910 1500 1448 1905770341
08:13:36.779207 1500 1448 1905771789
08:13:36.780499 1500 1448 1905773237
08:13:36.781816 1500 1448 1905774685
08:13:36.783111 1500 1448 1905776133
08:13:36.784412 1500 1448 1905777581
08:13:36.785717 1500 1448 1905779029
08:13:36.787037 1500 1448 1905780477
08:13:36.788341 1500 1448 1905781925
08:13:36.790488 1500 1448 1905783373
08:13:36.791791 1500 1448 1905784821
08:13:36.793581 1500 1448 1905786269
08:13:36.794880 1500 1448 1905787717
08:13:36.796690 1500 1448 1905789165
08:13:36.797983 1500 1448 1905790613
08:13:36.799282 1500 1448 1905792061
08:13:36.800579 1500 1448 1905793509
08:13:36.801901 1500 1448 1905794957
08:13:36.803234 1500 1448 1905796405
08:13:36.804541 1500 1448 1905797853
08:13:36.805847 1500 1448 1905799301
08:13:36.808209 1500 1448 1905800749
08:13:36.809501 1500 1448 1905802197
08:13:36.810810 1500 1448 1905803645
08:13:36.812099 1500 1448 1905805093
08:13:36.813857 1500 1448 1905806541
08:13:36.815152 1500 1448 1905807989
08:13:36.816458 1500 1448 1905809437
08:13:36.817741 1500 1448 1905810885
08:13:36.819041 1500 1448 1905812333
