08:12:10.010192 1500 1448 1176700358
08:12:10.011522 1500 1448 1176701806
08:12:10.012844 1500 1448 1176703254
08:12:10.014137 1500 1448 1176704702
08:12:10.015435 1500 1448 1176706150
08:12:10.016731 1500 1448 1176707598
08:12:10.018044 1500 1448 1176709046
08:12:10.019343 1500 1448 1176710494
08:12:10.020642 1500 1448 1176711942
08:12:10.021946 1500 1448 1176713390
08:12:10.023273 1500 1448 1176714838
08:12:10.024591 1500 1448 1176716286
08:12:10.025888 1500 1448 1176717734
08:12:10.027191 1500 1448 1176719182
08:12:10.028510 1500 1448 1176720630
08:12:10.029816 1500 1448 1176722078
08:12:10.031128 1500 1448 1176723526
08:12:10.032423 1500 1448 1176724974
08:12:10.033731 1500 1448 1176726422
08:12:10.035023 1500 1448 1176727870
08:12:10.036314 1500 1448 1176729318
08:12:10.037599 1500 1448 1176730766
08:12:10.038900 1500 1448 1176732214
08:12:10.040192 1500 1448 1176733662
08:12:10.041495 1500 1448 1176735110
08:12:10.042790 1500 1448 1176736558
08:12:10.044092 1500 1448 1176738006
08:12:10.045385 1500 1448 1176739454
08:12:10.046683 1500 1448 1176740902
08:12:10.047975 1500 1448 1176742350
08:12:10.049265 1500 1448 1176743798
08:12:10.050564 1500 1448 1176745246
08:12:10.051856 1500 1448 1176746694
08:12:10.053164 1500 1448 1176748142
08:12:10.054481 1500 1448 1176749590
08:12:10.055793 1500 1448 1176751038
08:12:10.057088 1500 1448 1176752486
08:12:10.058400 1500 1448 1176753934
08:12:10.059690 1500 1448 1176755382
08:12:10.060991 1500 1448 1176756830
08:12:10.062284 1500 1448 1176758278
08:12:10.063587 1500 1448 1176759726
08:12:10.064886 1500 1448 1176761174
08:12:10.066184 1500 1448 1176762622
08:12:10.067474 1500 1448 1176764070
08:12:10.068789 1500 1448 1176765518
08:12:10.070106 1500 1448 1176766966
08:12:10.071418 1500 1448 1176768414
08:12:10.072711 1500 1448 1176769862
08:12:10.074011 1500 1448 1176771310
08:12:10.075306 1500 1448 1176772758
08:12:10.076601 1500 1448 1176774206
08:12:10.077891 1500 1448 1176775654
08:12:10.079186 1500 1448 1176777102
08:12:10.080472 1500 1448 1176778550
08:12:10.081772 1500 1448 1176779998
08:12:10.083085 1500 1448 1176781446
08:12:10.084391 1500 1448 1176782894
08:12:10.085683 1500 1448 1176784342
08:12:10.086977 1500 1448 1176785790
08:12:10.088263 1500 1448 1176787238
08:12:10.089558 1500 1448 1176788686
08:12:10.090851 1500 1448 1176790134
08:12:10.092158 1500 1448 1176791582
08:12:10.093456 1500 1448 1176793030
08:12:10.094763 1500 1448 1176794478
08:12:10.096058 1500 1448 1176795926
08:12:10.097398 1500 1448 1176797374
08:12:10.098690 1500 1448 1176798822
08:12:10.099987 1500 1448 1176800270
08:12:10.101279 1500 1448 1176801718
08:12:10.102573 1500 1448 1176803166
08:12:10.103864 1500 1448 1176804614
08:12:10.105177 1500 1448 1176806062
08:12:10.106462 1500 1448 1176807510
08:12:10.107751 1500 1448 1176808958
08:12:10.109044 1500 1448 1176810406
08:12:10.110351 1500 1448 1176811854
08:12:10.111648 1500 1448 1176813302
08:12:10.112944 1500 1448 1176814750
08:12:10.114257 1500 1448 1176816198
08:12:10.115560 1500 1448 1176817646
08:12:10.116862 1500 1448 1176819094
08:12:10.118147 1500 1448 1176820542
08:12:10.119437 1500 1448 1176821990
08:12:10.120740 1500 1448 1176823438
08:12:10.122052 1500 1448 1176824886
08:12:10.123369 1500 1448 1176826334
08:12:10.124676 1500 1448 1176827782
08:12:10.125971 1500 1448 1176829230
08:12:10.127275 1500 1448 1176830678
08:12:10.128574 1500 1448 1176832126
08:12:10.129872 1500 1448 1176833574
08:12:10.131165 1500 1448 1176835022
08:12:10.132462 1500 1448 1176836470
08:12:10.133750 1500 1448 1176837918
08:12:10.135091 1500 1448 1176839366
08:12:10.136393 1500 1448 1176840814
08:12:10.137698 1500 1448 1176842262
08:12:10.138993 1500 1448 1176843710
08:12:10.140289 1500 1448 1176845158
08:12:10.141592 1500 1448 1176846606
08:12:10.142890 1500 1448 1176848054
08:12:10.144192 1500 1448 1176849502
08:12:10.145504 1500 1448 1176850950
08:12:10.146797 1500 1448 1176852398
08:12:10.148096 1500 1448 1176853846
08:12:10.149415 1500 1448 1176855294
08:12:10.150736 1500 1448 1176856742
08:12:10.152028 1500 1448 1176858190
08:12:10.153320 1500 1448 1176859638
08:12:10.154599 1500 1448 1176861086
08:12:10.155898 1500 1448 1176862534
08:12:10.157185 1500 1448 1176863982
08:12:10.158474 1500 1448 1176865430
08:12:10.159752 1500 1448 1176866878
08:12:10.161036 1500 1448 1176868326
08:12:10.162314 1500 1448 1176869774
08:12:10.163598 1500 1448 1176871222
08:12:10.164876 1500 1448 1176872670
08:12:10.166161 1500 1448 1176874118
08:12:10.167454 1500 1448 1176875566
08:12:10.168738 1500 1448 1176877014
08:12:10.170023 1500 1448 1176878462
08:12:10.171305 1500 1448 1176879910
08:12:10.172594 1500 1448 1176881358
08:12:10.173872 1500 1448 1176882806
08:12:10.175158 1500 1448 1176884254
08:12:10.176442 1500 1448 1176885702
08:12:10.177723 1500 1448 1176887150
08:12:10.179006 1500 1448 1176888598
08:12:10.180291 1500 1448 1176890046
08:12:10.181570 1500 1448 1176891494
08:12:10.182855 1500 1448 1176892942
08:12:10.184141 1500 1448 1176894390
08:12:10.185431 1500 1448 1176895838
08:12:10.186715 1500 1448 1176897286
08:12:10.188000 1500 1448 1176898734
08:12:10.189293 1500 1448 1176900182
08:12:10.190586 1500 1448 1176901630
08:12:10.191876 1500 1448 1176903078
08:12:10.193178 1500 1448 1176904526
08:12:10.194482 1500 1448 1176905974
08:12:10.195783 1500 1448 1176907422
08:12:10.197084 1500 1448 1176908870
08:12:10.198379 1500 1448 1176910318
08:12:10.199682 1500 1448 1176911766
08:12:10.200998 1500 1448 1176913214
08:12:10.202287 1500 1448 1176914662
08:12:10.203589 1500 1448 1176916110
08:12:10.204892 1500 1448 1176917558
08:12:10.206208 1500 1448 1176919006
08:12:10.207505 1500 1448 1176920454
08:12:10.208799 1500 1448 1176921902
08:12:10.210110 1500 1448 1176923350
08:12:10.211418 1500 1448 1176924798
08:12:10.212717 1500 1448 1176926246
08:12:10.214030 1500 1448 1176927694
08:12:10.215323 1500 1448 1176929142
08:12:10.216620 1500 1448 1176930590
08:12:10.217922 1500 1448 1176932038
08:12:10.219220 1500 1448 1176933486
08:12:10.220510 1500 1448 1176934934
08:12:10.221808 1500 1448 1176936382
08:12:10.223134 1500 1448 1176937830
08:12:10.224434 1500 1448 1176939278
08:12:10.225740 1500 1448 1176940726
08:12:10.227033 1500 1448 1176942174
08:12:10.228365 1500 1448 1176943622
08:12:10.229659 1500 1448 1176945070
08:12:10.230961 1500 1448 1176946518
08:12:10.232253 1500 1448 1176947966
08:12:10.233558 1500 1448 1176949414
08:12:10.234858 1500 1448 1176950862
08:12:10.236148 1500 1448 1176952310
08:12:10.237440 1500 1448 1176953758
08:12:10.238745 1500 1448 1176955206
08:12:10.240048 1500 1448 1176956654
08:12:10.241373 1500 1448 1176958102
08:12:10.242672 1500 1448 1176959550
08:12:10.243988 1500 1448 1176960998
08:12:10.245283 1500 1448 1176962446
08:12:10.246585 1500 1448 1176963894
08:12:10.247904 1500 1448 1176965342
08:12:10.249240 1500 1448 1176966790
08:12:10.250557 1500 1448 1176968238
08:12:10.251863 1500 1448 1176969686
08:12:10.253160 1500 1448 1176971134
08:12:10.254459 1500 1448 1176972582
08:12:10.255746 1500 1448 1176974030
08:12:10.257044 1500 1448 1176975478
08:12:10.258365 1500 1448 1176976926
08:12:10.259658 1500 1448 1176978374
08:12:10.260944 1500 1448 1176979822
08:12:10.262239 1500 1448 1176981270
08:12:10.263527 1500 1448 1176982718
08:12:10.264825 1500 1448 1176984166
08:12:10.266110 1500 1448 1176985614
08:12:10.267398 1500 1448 1176987062
08:12:10.268681 1500 1448 1176988510
08:12:10.269997 1500 1448 1176989958
08:12:10.271285 1500 1448 1176991406
08:12:10.272576 1500 1448 1176992854
08:12:10.273858 1500 1448 1176994302
08:12:10.275185 1500 1448 1176995750
08:12:10.276474 1500 1448 1176997198
08:12:10.277775 1500 1448 1176998646
08:12:10.279093 1500 1448 1177000094
08:12:10.280385 1500 1448 1177001542
08:12:10.281685 1500 1448 1177002990
08:12:10.282992 1500 1448 1177004438
08:12:10.284302 1500 1448 1177005886
08:12:10.285593 1500 1448 1177007334
08:12:10.286902 1500 1448 1177008782
08:12:10.288193 1500 1448 1177010230
08:12:10.289493 1500 1448 1177011678
08:12:10.290783 1500 1448 1177013126
08:12:10.292128 1500 1448 1177014574
08:12:10.293426 1500 1448 1177016022
08:12:10.294741 1500 1448 1177017470
08:12:10.296040 1500 1448 1177018918
08:12:10.297363 1500 1448 1177020366
08:12:10.298670 1500 1448 1177021814
08:12:10.299996 1500 1448 1177023262
08:12:10.301296 1500 1448 1177024710
08:12:10.302601 1500 1448 1177026158
08:12:10.303901 1500 1448 1177027606
08:12:10.305201 1500 1448 1177029054
08:12:10.306501 1500 1448 1177030502
08:12:10.307815 1500 1448 1177031950
08:12:10.309124 1500 1448 1177033398
08:12:10.310445 1500 1448 1177034846
08:12:10.311751 1500 1448 1177036294
08:12:10.313136 1500 1448 1177037742
08:12:10.314435 1500 1448 1177039190
08:12:10.315738 1500 1448 1177040638
08:12:10.317031 1500 1448 1177042086
08:12:10.318329 1500 1448 1177043534
08:12:10.319618 1500 1448 1177044982
08:12:10.320931 1500 1448 1177046430
08:12:10.322230 1500 1448 1177047878
08:12:10.323537 1500 1448 1177049326
08:12:10.324844 1500 1448 1177050774
08:12:10.326148 1500 1448 1177052222
08:12:10.327448 1500 1448 1177053670
08:12:10.328748 1500 1448 1177055118
08:12:10.330052 1500 1448 1177056566
08:12:10.331416 1500 1448 1177058014
08:12:10.332709 1500 1448 1177059462
08:12:10.334004 1500 1448 1177060910
08:12:10.335294 1500 1448 1177062358
08:12:10.336607 1500 1448 1177063806
08:12:10.337895 1500 1448 1177065254
08:12:10.339189 1500 1448 1177066702
08:12:10.340495 1500 1448 1177068150
08:12:10.341791 1500 1448 1177069598
08:12:10.343103 1500 1448 1177071046
08:12:10.344418 1500 1448 1177072494
08:12:10.345729 1500 1448 1177073942
08:12:10.347026 1500 1448 1177075390
08:12:10.348329 1500 1448 1177076838
08:12:10.349623 1500 1448 1177078286
08:12:10.350960 1500 1448 1177079734
08:12:10.352246 1500 1448 1177081182
08:12:10.353539 1500 1448 1177082630
08:12:10.354831 1500 1448 1177084078
08:12:10.356128 1500 1448 1177085526
08:12:10.357416 1500 1448 1177086974
08:12:10.358714 1500 1448 1177088422
08:12:10.359996 1500 1448 1177089870
08:12:10.361285 1500 1448 1177091318
08:12:10.362573 1500 1448 1177092766
08:12:10.363872 1500 1448 1177094214
08:12:10.365164 1500 1448 1177095662
08:12:10.366457 1500 1448 1177097110
08:12:10.367744 1500 1448 1177098558
08:12:10.369038 1500 1448 1177100006
08:12:10.370330 1500 1448 1177101454
08:12:10.371632 1500 1448 1177102902
08:12:10.372930 1500 1448 1177104350
08:12:10.374248 1500 1448 1177105798
08:12:10.375543 1500 1448 1177107246
08:12:10.376860 1500 1448 1177108694
08:12:10.378154 1500 1448 1177110142
08:12:10.379443 1500 1448 1177111590
08:12:10.380734 1500 1448 1177113038
08:12:10.382031 1500 1448 1177114486
08:12:10.383345 1500 1448 1177115934
08:12:10.384641 1500 1448 1177117382
08:12:10.385948 1500 1448 1177118830
08:12:10.387255 1500 1448 1177120278
08:12:10.388543 1500 1448 1177121726
08:12:10.389830 1500 1448 1177123174
08:12:10.391129 1500 1448 1177124622
08:12:10.392418 1500 1448 1177126070
08:12:10.393723 1500 1448 1177127518
08:12:10.395020 1500 1448 1177128966
08:12:10.396319 1500 1448 1177130414
08:12:10.397604 1500 1448 1177131862
08:12:10.398901 1500 1448 1177133310
08:12:10.400190 1500 1448 1177134758
08:12:10.401481 1500 1448 1177136206
08:12:10.402776 1500 1448 1177137654
08:12:10.404103 1500 1448 1177139102
08:12:10.405396 1500 1448 1177140550
08:12:10.406697 1500 1448 1177141998
08:12:10.407987 1500 1448 1177143446
08:12:10.409284 1500 1448 1177144894
08:12:10.410571 1500 1448 1177146342
08:12:10.411874 1500 1448 1177147790
08:12:10.413171 1500 1448 1177149238
08:12:10.414471 1500 1448 1177150686
08:12:10.415768 1500 1448 1177152134
08:12:10.417086 1500 1448 1177153582
08:12:10.418386 1500 1448 1177155030
08:12:10.419692 1500 1448 1177156478
08:12:10.420990 1500 1448 1177157926
08:12:10.422296 1500 1448 1177159374
08:12:10.423592 1500 1448 1177160822
08:12:10.424884 1500 1448 1177162270
08:12:10.426182 1500 1448 1177163718
08:12:10.427486 1500 1448 1177165166
08:12:10.428779 1500 1448 1177166614
08:12:10.430096 1500 1448 1177168062
08:12:10.431388 1500 1448 1177169510
08:12:10.432690 1500 1448 1177170958
08:12:10.433986 1500 1448 1177172406
08:12:10.435291 1500 1448 1177173854
08:12:10.436594 1500 1448 1177175302
08:12:10.437889 1500 1448 1177176750
08:12:10.439190 1500 1448 1177178198
08:12:10.440535 1500 1448 1177179646
08:12:10.441892 1500 1448 1177181094
08:12:10.443185 1500 1448 1177182542
08:12:10.444495 1500 1448 1177183990
08:12:10.445801 1500 1448 1177185438
08:12:10.447113 1500 1448 1177186886
08:12:10.448413 1500 1448 1177188334
08:12:10.449713 1500 1448 1177189782
08:12:10.451022 1500 1448 1177191230
08:12:10.452326 1500 1448 1177192678
08:12:10.453614 1500 1448 1177194126
08:12:10.454923 1500 1448 1177195574
08:12:10.456220 1500 1448 1177197022
08:12:10.457541 1500 1448 1177198470
08:12:10.458836 1500 1448 1177199918
08:12:10.460129 1500 1448 1177201366
08:12:10.461434 1500 1448 1177202814
08:12:10.462730 1500 1448 1177204262
08:12:10.464020 1500 1448 1177205710
08:12:10.465312 1500 1448 1177207158
08:12:10.466631 1500 1448 1177208606
08:12:10.467938 1500 1448 1177210054
08:12:10.469223 1500 1448 1177211502
08:12:10.470511 1500 1448 1177212950
08:12:10.471799 1500 1448 1177214398
08:12:10.473095 1500 1448 1177215846
08:12:10.474386 1500 1448 1177217294
08:12:10.475688 1500 1448 1177218742
08:12:10.476975 1500 1448 1177220190
08:12:10.478274 1500 1448 1177221638
08:12:10.479561 1500 1448 1177223086
08:12:10.480854 1500 1448 1177224534
08:12:10.482140 1500 1448 1177225982
08:12:10.483429 1500 1448 1177227430
08:12:10.484717 1500 1448 1177228878
08:12:10.486018 1500 1448 1177230326
08:12:10.487306 1500 1448 1177231774
08:12:10.488595 1500 1448 1177233222
08:12:10.489890 1500 1448 1177234670
08:12:10.491183 1500 1448 1177236118
08:12:10.492480 1500 1448 1177237566
08:12:10.493830 1500 1448 1177239014
08:12:10.495137 1500 1448 1177240462
08:12:10.496440 1500 1448 1177241910
08:12:10.497727 1500 1448 1177243358
08:12:10.499025 1500 1448 1177244806
08:12:10.500343 1500 1448 1177246254
08:12:10.501647 1500 1448 1177247702
08:12:10.502938 1500 1448 1177249150
08:12:10.504250 1500 1448 1177250598
08:12:10.505550 1500 1448 1177252046
08:12:10.506851 1500 1448 1177253494
08:12:10.508138 1500 1448 1177254942
08:12:10.509432 1500 1448 1177256390
08:12:10.510728 1500 1448 1177257838
08:12:10.512022 1500 1448 1177259286
08:12:10.513303 1500 1448 1177260734
08:12:10.514588 1500 1448 1177262182
08:12:10.515868 1500 1448 1177263630
08:12:10.517154 1500 1448 1177265078
08:12:10.518461 1500 1448 1177266526
08:12:10.519741 1500 1448 1177267974
08:12:10.521022 1500 1448 1177269422
08:12:10.522308 1500 1448 1177270870
08:12:10.523593 1500 1448 1177272318
08:12:10.524855 1500 1448 1177273766
08:12:10.526181 1500 1448 1177275214
08:12:10.527477 1500 1448 1177276662
08:12:10.528780 1500 1448 1177278110
08:12:10.530079 1500 1448 1177279558
08:12:10.531388 1500 1448 1177281006
08:12:10.532690 1500 1448 1177282454
08:12:10.533995 1500 1448 1177283902
08:12:10.535295 1500 1448 1177285350
08:12:10.536600 1500 1448 1177286798
08:12:10.537889 1500 1448 1177288246
08:12:10.539184 1500 1448 1177289694
08:12:10.540482 1500 1448 1177291142
08:12:10.541781 1500 1448 1177292590
08:12:10.543093 1500 1448 1177294038
08:12:10.544407 1500 1448 1177295486
08:12:10.545709 1500 1448 1177296934
08:12:10.547012 1500 1448 1177298382
08:12:10.548305 1500 1448 1177299830
08:12:10.549599 1500 1448 1177301278
08:12:10.550900 1500 1448 1177302726
08:12:10.552199 1500 1448 1177304174
08:12:10.553493 1500 1448 1177305622
08:12:10.554810 1500 1448 1177307070
08:12:10.556113 1500 1448 1177308518
08:12:10.557425 1500 1448 1177309966
08:12:10.558726 1500 1448 1177311414
08:12:10.560028 1500 1448 1177312862
08:12:10.561328 1500 1448 1177314310
08:12:10.562638 1500 1448 1177315758
08:12:10.563938 1500 1448 1177317206
08:12:10.565242 1500 1448 1177318654
08:12:10.566545 1500 1448 1177320102
08:12:10.567846 1500 1448 1177321550
08:12:10.569138 1500 1448 1177322998
08:12:10.570439 1500 1448 1177324446
08:12:10.571732 1500 1448 1177325894
08:12:10.573028 1500 1448 1177327342
08:12:10.574324 1500 1448 1177328790
08:12:10.575626 1500 1448 1177330238
08:12:10.576926 1500 1448 1177331686
08:12:10.578210 1500 1448 1177333134
08:12:10.579500 1500 1448 1177334582
08:12:10.580806 1500 1448 1177336030
08:12:10.582101 1500 1448 1177337478
08:12:10.583391 1500 1448 1177338926
08:12:10.584688 1500 1448 1177340374
08:12:10.585987 1500 1448 1177341822
08:12:10.587296 1500 1448 1177343270
08:12:10.588587 1500 1448 1177344718
08:12:10.589888 1500 1448 1177346166
08:12:10.591175 1500 1448 1177347614
08:12:10.592470 1500 1448 1177349062
08:12:10.593764 1500 1448 1177350510
08:12:10.595063 1500 1448 1177351958
08:12:10.596386 1500 1448 1177353406
08:12:10.597693 1500 1448 1177354854
08:12:10.598957 1500 1448 1177356302
08:12:10.600301 1500 1448 1177357750
08:12:10.601589 1500 1448 1177359198
08:12:10.602889 1500 1448 1177360646
08:12:10.604181 1500 1448 1177362094
08:12:10.605479 1500 1448 1177363542
08:12:10.606769 1500 1448 1177364990
08:12:10.608071 1500 1448 1177366438
08:12:10.609381 1500 1448 1177367886
08:12:10.610680 1500 1448 1177369334
08:12:10.611968 1500 1448 1177370782
08:12:10.613267 1500 1448 1177372230
08:12:10.614552 1500 1448 1177373678
08:12:10.615847 1500 1448 1177375126
08:12:10.617146 1500 1448 1177376574
08:12:10.618446 1500 1448 1177378022
08:12:10.619731 1500 1448 1177379470
08:12:10.621044 1500 1448 1177380918
08:12:10.622355 1500 1448 1177382366
08:12:10.623650 1500 1448 1177383814
08:12:10.624938 1500 1448 1177385262
08:12:10.626237 1500 1448 1177386710
08:12:10.627530 1500 1448 1177388158
08:12:10.628833 1500 1448 1177389606
08:12:10.630122 1500 1448 1177391054
08:12:10.631415 1500 1448 1177392502
08:12:10.632719 1500 1448 1177393950
08:12:10.634008 1500 1448 1177395398
08:12:10.635310 1500 1448 1177396846
08:12:10.636614 1500 1448 1177398294
08:12:10.637913 1500 1448 1177399742
08:12:10.639203 1500 1448 1177401190
08:12:10.640513 1500 1448 1177402638
08:12:10.641816 1500 1448 1177404086
08:12:10.643119 1500 1448 1177405534
08:12:10.644424 1500 1448 1177406982
08:12:10.645748 1500 1448 1177408430
08:12:10.647045 1500 1448 1177409878
08:12:10.648370 1500 1448 1177411326
08:12:10.649659 1500 1448 1177412774
08:12:10.650951 1500 1448 1177414222
08:12:10.652240 1500 1448 1177415670
08:12:10.653533 1500 1448 1177417118
08:12:10.654822 1500 1448 1177418566
08:12:10.656117 1500 1448 1177420014
08:12:10.657413 1500 1448 1177421462
08:12:10.658723 1500 1448 1177422910
08:12:10.660019 1500 1448 1177424358
08:12:10.661323 1500 1448 1177425806
08:12:10.662631 1500 1448 1177427254
08:12:10.663937 1500 1448 1177428702
08:12:10.665248 1500 1448 1177430150
08:12:10.666548 1500 1448 1177431598
08:12:10.667846 1500 1448 1177433046
08:12:10.669144 1500 1448 1177434494
08:12:10.670430 1500 1448 1177435942
08:12:10.671721 1500 1448 1177437390
08:12:10.673008 1500 1448 1177438838
08:12:10.674308 1500 1448 1177440286
08:12:10.675595 1500 1448 1177441734
08:12:10.676892 1500 1448 1177443182
08:12:10.678189 1500 1448 1177444630
08:12:10.679492 1500 1448 1177446078
08:12:10.680786 1500 1448 1177447526
08:12:10.682089 1500 1448 1177448974
08:12:10.683377 1500 1448 1177450422
08:12:10.684669 1500 1448 1177451870
08:12:10.685957 1500 1448 1177453318
08:12:10.687249 1500 1448 1177454766
08:12:10.688531 1500 1448 1177456214
08:12:10.689833 1500 1448 1177457662
08:12:10.720453 1500 1448 1177459110
08:12:10.721751 1500 1448 1177460558
08:12:10.723061 1500 1448 1177462006
08:12:10.724369 1500 1448 1177463454
08:12:10.725663 1500 1448 1177464902
08:12:10.726955 1500 1448 1177466350
08:12:10.728266 1500 1448 1177467798
08:12:10.729556 1500 1448 1177469246
08:12:10.730857 1500 1448 1177470694
08:12:10.732145 1500 1448 1177472142
08:12:10.733439 1500 1448 1177473590
08:12:10.734728 1500 1448 1177475038
08:12:10.736025 1500 1448 1177476486
08:12:10.737305 1500 1448 1177477934
08:12:10.738596 1500 1448 1177479382
08:12:10.739873 1500 1448 1177480830
08:12:10.741158 1500 1448 1177482278
08:12:10.742452 1500 1448 1177483726
08:12:10.743748 1500 1448 1177485174
08:12:10.744986 1500 1448 1177486622
08:12:10.746286 1500 1448 1177488070
08:12:10.747573 1500 1448 1177489518
08:12:10.748866 1500 1448 1177490966
08:12:10.750428 1500 1448 1177492414
08:12:10.751718 1500 1448 1177493862
08:12:10.753004 1500 1448 1177495310
08:12:10.754329 1500 1448 1177496758
08:12:10.755619 1500 1448 1177498206
08:12:10.756914 1500 1448 1177499654
08:12:10.758198 1500 1448 1177501102
08:12:10.759487 1500 1448 1177502550
08:12:10.760772 1500 1448 1177503998
08:12:10.762078 1500 1448 1177505446
08:12:10.763370 1500 1448 1177506894
08:12:10.764660 1500 1448 1177508342
08:12:10.765942 1500 1448 1177509790
08:12:10.767234 1500 1448 1177511238
08:12:10.768523 1500 1448 1177512686
08:12:10.769820 1500 1448 1177514134
08:12:10.771128 1500 1448 1177515582
08:12:10.772441 1500 1448 1177517030
08:12:10.773730 1500 1448 1177518478
08:12:10.775021 1500 1448 1177519926
08:12:10.776303 1500 1448 1177521374
08:12:10.777589 1500 1448 1177522822
08:12:10.778873 1500 1448 1177524270
08:12:10.780151 1500 1448 1177525718
08:12:10.781445 1500 1448 1177527166
08:12:10.782737 1500 1448 1177528614
08:12:10.784028 1500 1448 1177530062
08:12:10.785305 1500 1448 1177531510
08:12:10.786588 1500 1448 1177532958
08:12:10.787868 1500 1448 1177534406
08:12:10.789151 1500 1448 1177535854
08:12:10.790431 1500 1448 1177537302
08:12:10.791717 1500 1448 1177538750
08:12:10.793004 1500 1448 1177540198
08:12:10.794291 1500 1448 1177541646
08:12:10.795570 1500 1448 1177543094
08:12:10.796850 1500 1448 1177544542
08:12:10.798133 1500 1448 1177545990
08:12:10.799428 1500 1448 1177547438
08:12:10.800710 1500 1448 1177548886
08:12:10.801996 1500 1448 1177550334
08:12:10.803283 1500 1448 1177551782
08:12:10.804573 1500 1448 1177553230
08:12:10.805855 1500 1448 1177554678
08:12:10.807138 1500 1448 1177556126
08:12:10.808423 1500 1448 1177557574
08:12:10.809719 1500 1448 1177559022
08:12:10.811011 1500 1448 1177560470
08:12:10.812306 1500 1448 1177561918
08:12:10.813594 1500 1448 1177563366
08:12:10.814884 1500 1448 1177564814
08:12:10.816164 1500 1448 1177566262
08:12:10.817448 1500 1448 1177567710
08:12:10.818733 1500 1448 1177569158
08:12:10.820020 1500 1448 1177570606
08:12:10.821314 1500 1448 1177572054
08:12:10.822626 1500 1448 1177573502
08:12:10.823916 1500 1448 1177574950
08:12:10.825210 1500 1448 1177576398
08:12:10.826494 1500 1448 1177577846
08:12:10.827782 1500 1448 1177579294
08:12:10.829090 1500 1448 1177580742
08:12:10.830378 1500 1448 1177582190
08:12:10.831661 1500 1448 1177583638
08:12:10.832953 1500 1448 1177585086
08:12:10.834247 1500 1448 1177586534
08:12:10.835537 1500 1448 1177587982
08:12:10.836837 1500 1448 1177589430
08:12:10.838133 1500 1448 1177590878
08:12:10.839426 1500 1448 1177592326
08:12:10.840706 1500 1448 1177593774
08:12:10.841995 1500 1448 1177595222
08:12:10.843288 1500 1448 1177596670
08:12:10.844586 1500 1448 1177598118
08:12:10.845872 1500 1448 1177599566
08:12:10.847161 1500 1448 1177601014
08:12:10.848448 1500 1448 1177602462
08:12:10.849732 1500 1448 1177603910
08:12:10.851011 1500 1448 1177605358
08:12:10.852296 1500 1448 1177606806
08:12:10.853578 1500 1448 1177608254
08:12:10.854862 1500 1448 1177609702
08:12:10.856136 1500 1448 1177611150
08:12:10.857415 1500 1448 1177612598
08:12:10.858699 1500 1448 1177614046
08:12:10.859987 1500 1448 1177615494
08:12:10.861273 1500 1448 1177616942
08:12:10.862560 1500 1448 1177618390
08:12:10.863846 1500 1448 1177619838
08:12:10.865133 1500 1448 1177621286
08:12:10.866413 1500 1448 1177622734
08:12:10.867696 1500 1448 1177624182
08:12:10.868975 1500 1448 1177625630
08:12:10.870259 1500 1448 1177627078
08:12:10.871496 1500 1448 1177628526
08:12:10.872805 1500 1448 1177629974
08:12:10.874099 1500 1448 1177631422
08:12:10.875389 1500 1448 1177632870
08:12:10.876671 1500 1448 1177634318
08:12:10.877966 1500 1448 1177635766
08:12:10.879253 1500 1448 1177637214
08:12:10.880548 1500 1448 1177638662
08:12:10.881830 1500 1448 1177640110
08:12:10.883125 1500 1448 1177641558
08:12:10.884418 1500 1448 1177643006
08:12:10.885708 1500 1448 1177644454
08:12:10.886991 1500 1448 1177645902
08:12:10.888280 1500 1448 1177647350
08:12:10.889562 1500 1448 1177648798
08:12:10.890844 1500 1448 1177650246
08:12:10.892137 1500 1448 1177651694
08:12:10.893427 1500 1448 1177653142
08:12:10.894717 1500 1448 1177654590
08:12:10.896018 1500 1448 1177656038
08:12:10.897314 1500 1448 1177657486
08:12:10.898601 1500 1448 1177658934
08:12:10.899887 1500 1448 1177660382
08:12:10.901173 1500 1448 1177661830
08:12:10.902463 1500 1448 1177663278
08:12:10.903748 1500 1448 1177664726
08:12:10.905035 1500 1448 1177666174
08:12:10.906321 1500 1448 1177667622
08:12:10.907605 1500 1448 1177669070
08:12:10.908890 1500 1448 1177670518
08:12:10.910178 1500 1448 1177671966
08:12:10.911462 1500 1448 1177673414
08:12:10.912755 1500 1448 1177674862
08:12:10.914039 1500 1448 1177676310
08:12:10.915371 1500 1448 1177677758
08:12:10.916656 1500 1448 1177679206
08:12:10.917940 1500 1448 1177680654
08:12:10.919219 1500 1448 1177682102
08:12:10.920506 1500 1448 1177683550
08:12:10.921799 1500 1448 1177684998
08:12:10.923129 1500 1448 1177686446
08:12:10.924419 1500 1448 1177687894
08:12:10.925710 1500 1448 1177689342
08:12:10.926996 1500 1448 1177690790
08:12:10.928318 1500 1448 1177692238
08:12:10.929597 1500 1448 1177693686
08:12:10.930883 1500 1448 1177695134
08:12:10.932163 1500 1448 1177696582
08:12:10.933449 1500 1448 1177698030
08:12:10.934734 1500 1448 1177699478
08:12:10.936014 1500 1448 1177700926
08:12:10.937288 1500 1448 1177702374
08:12:10.938570 1500 1448 1177703822
08:12:10.939846 1500 1448 1177705270
08:12:10.941123 1500 1448 1177706718
08:12:10.942423 1500 1448 1177708166
08:12:10.943707 1500 1448 1177709614
08:12:10.944984 1500 1448 1177711062
08:12:10.946271 1500 1448 1177712510
