09:32:37.178459 1500 1448 2449864117
09:32:37.179752 1500 1448 2449865565
09:32:37.182035 1500 1448 2449867013
09:32:37.183378 1500 1448 2449868461
09:32:37.184685 1500 1448 2449869909
09:32:37.185986 1500 1448 2449871357
09:32:37.187302 1500 1448 2449872805
09:32:37.188604 1500 1448 2449874253
09:32:37.189909 1500 1448 2449875701
09:32:37.191215 1500 1448 2449877149
09:32:37.192517 1500 1448 2449878597
09:32:37.193820 1500 1448 2449880045
09:32:37.195131 1500 1448 2449881493
09:32:37.196430 1500 1448 2449882941
09:32:37.197737 1500 1448 2449884389
09:32:37.199045 1500 1448 2449885837
09:32:37.200353 1500 1448 2449887285
09:32:37.201653 1500 1448 2449888733
09:32:37.202949 1500 1448 2449890181
09:32:37.204237 1500 1448 2449891629
09:32:37.205534 1500 1448 2449893077
09:32:37.206834 1500 1448 2449894525
09:32:37.208130 1500 1448 2449895973
09:32:37.211054 1500 1448 2449897421
09:32:37.212350 1500 1448 2449898869
09:32:37.213670 1500 1448 2449900317
09:32:37.214961 1500 1448 2449901765
09:32:37.216258 1500 1448 2449903213
09:32:37.217554 1500 1448 2449904661
09:32:37.218858 1500 1448 2449906109
09:32:37.220153 1500 1448 2449907557
09:32:37.221455 1500 1448 2449909005
09:32:37.222767 1500 1448 2449910453
09:32:37.224070 1500 1448 2449911901
09:32:37.225378 1500 1448 2449913349
09:32:37.226695 1500 1448 2449914797
09:32:37.228017 1500 1448 2449916245
09:32:37.229338 1500 1448 2449917693
09:32:37.230648 1500 1448 2449919141
09:32:37.231961 1500 1448 2449920589
09:32:37.233254 1500 1448 2449922037
09:32:37.234558 1500 1448 2449923485
09:32:37.235850 1500 1448 2449924933
09:32:37.237171 1500 1448 2449926381
09:32:37.238477 1500 1448 2449927829
09:32:37.239785 1500 1448 2449929277
09:32:37.241097 1500 1448 2449930725
09:32:37.242398 1500 1448 2449932173
09:32:37.243699 1500 1448 2449933621
09:32:37.245009 1500 1448 2449935069
09:32:37.246336 1500 1448 2449936517
09:32:37.247657 1500 1448 2449937965
09:32:37.248958 1500 1448 2449939413
09:32:37.250281 1500 1448 2449940861
09:32:37.251585 1500 1448 2449942309
09:32:37.252887 1500 1448 2449943757
09:32:37.254180 1500 1448 2449945205
09:32:37.255504 1500 1448 2449946653
09:32:37.256801 1500 1448 2449948101
09:32:37.258110 1500 1448 2449949549
09:32:37.259408 1500 1448 2449950997
09:32:37.260731 1500 1448 2449952445
09:32:37.262023 1500 1448 2449953893
09:32:37.263345 1500 1448 2449955341
09:32:37.264640 1500 1448 2449956789
09:32:37.265947 1500 1448 2449958237
09:32:37.267242 1500 1448 2449959685
09:32:37.268529 1500 1448 2449961133
09:32:37.269837 1500 1448 2449962581
09:32:37.271131 1500 1448 2449964029
09:32:37.272436 1500 1448 2449965477
09:32:37.273729 1500 1448 2449966925
09:32:37.275047 1500 1448 2449968373
09:32:37.276338 1500 1448 2449969821
09:32:37.277634 1500 1448 2449971269
09:32:37.278921 1500 1448 2449972717
09:32:37.280223 1500 1448 2449974165
09:32:37.281513 1500 1448 2449975613
09:32:37.282809 1500 1448 2449977061
09:32:37.284110 1500 1448 2449978509
09:32:37.285417 1500 1448 2449979957
09:32:37.286707 1500 1448 2449981405
09:32:37.288025 1500 1448 2449982853
09:32:37.289349 1500 1448 2449984301
09:32:37.290666 1500 1448 2449985749
09:32:37.291966 1500 1448 2449987197
09:32:37.293277 1500 1448 2449988645
09:32:37.294568 1500 1448 2449990093
09:32:37.295872 1500 1448 2449991541
09:32:37.297176 1500 1448 2449992989
09:32:37.298896 1500 1448 2449994437
09:32:37.300190 1500 1448 2449995885
09:32:37.301495 1500 1448 2449997333
09:32:37.302783 1500 1448 2449998781
09:32:37.304088 1500 1448 2450000229
09:32:37.305393 1500 1448 2450001677
09:32:37.307044 1500 1448 2450003125
09:32:37.308334 1500 1448 2450004573
09:32:37.309641 1500 1448 2450006021
09:32:37.310940 1500 1448 2450007469
09:32:37.313227 1500 1448 2450008917
09:32:37.314525 1500 1448 2450010365
09:32:37.315837 1500 1448 2450011813
09:32:37.317134 1500 1448 2450013261
09:32:37.318437 1500 1448 2450014709
09:32:37.319734 1500 1448 2450016157
09:32:37.321059 1500 1448 2450017605
09:32:37.322362 1500 1448 2450019053
09:32:37.323664 1500 1448 2450020501
09:32:37.324956 1500 1448 2450021949
09:32:37.326266 1500 1448 2450023397
09:32:37.328804 1500 1448 2450024845
09:32:37.330102 1500 1448 2450026293
09:32:37.331852 1500 1448 2450027741
09:32:37.333137 1500 1448 2450029189
09:32:37.334434 1500 1448 2450030637
09:32:37.335731 1500 1448 2450032085
09:32:37.337029 1500 1448 2450033533
09:32:37.338326 1500 1448 2450034981
09:32:37.339626 1500 1448 2450036429
09:32:37.340912 1500 1448 2450037877
09:32:37.342201 1500 1448 2450039325
09:32:37.343485 1500 1448 2450040773
09:32:37.344780 1500 1448 2450042221
09:32:37.346066 1500 1448 2450043669
09:32:37.347363 1500 1448 2450045117
09:32:37.348647 1500 1448 2450046565
09:32:37.349943 1500 1448 2450048013
09:32:37.351232 1500 1448 2450049461
09:32:37.352527 1500 1448 2450050909
09:32:37.353811 1500 1448 2450052357
09:32:37.355120 1500 1448 2450053805
09:32:37.356412 1500 1448 2450055253
09:32:37.358122 1500 1448 2450056701
09:32:37.359409 1500 1448 2450058149
09:32:37.360711 1500 1448 2450059597
09:32:37.362010 1500 1448 2450061045
09:32:37.363343 1500 1448 2450062493
09:32:37.364619 1500 1448 2450063941
09:32:37.365909 1500 1448 2450065389
09:32:37.367190 1500 1448 2450066837
09:32:37.368480 1500 1448 2450068285
09:32:37.369763 1500 1448 2450069733
09:32:37.371058 1500 1448 2450071181
09:32:37.372348 1500 1448 2450072629
09:32:37.373640 1500 1448 2450074077
09:32:37.374929 1500 1448 2450075525
09:32:37.376226 1500 1448 2450076973
09:32:37.377514 1500 1448 2450078421
09:32:37.380261 1500 1448 2450079869
09:32:37.381542 1500 1448 2450081317
09:32:37.382824 1500 1448 2450082765
09:32:37.384102 1500 1448 2450084213
09:32:37.385392 1500 1448 2450085661
09:32:37.386677 1500 1448 2450087109
09:32:37.387973 1500 1448 2450088557
09:32:37.389275 1500 1448 2450090005
09:32:37.390580 1500 1448 2450091453
09:32:37.391870 1500 1448 2450092901
09:32:37.393150 1500 1448 2450094349
09:32:37.394442 1500 1448 2450095797
09:32:37.395729 1500 1448 2450097245
09:32:37.397070 1500 1448 2450098693
09:32:37.398358 1500 1448 2450100141
09:32:37.399655 1500 1448 2450101589
09:32:37.400942 1500 1448 2450103037
09:32:37.402243 1500 1448 2450104485
09:32:37.403533 1500 1448 2450105933
09:32:37.404818 1500 1448 2450107381
09:32:37.406111 1500 1448 2450108829
09:32:37.407393 1500 1448 2450110277
09:32:37.408684 1500 1448 2450111725
09:32:37.409995 1500 1448 2450113173
09:32:37.411289 1500 1448 2450114621
09:32:37.412576 1500 1448 2450116069
09:32:37.413873 1500 1448 2450117517
09:32:37.415184 1500 1448 2450118965
09:32:37.416478 1500 1448 2450120413
09:32:37.417755 1500 1448 2450121861
09:32:37.419041 1500 1448 2450123309
09:32:37.420321 1500 1448 2450124757
09:32:37.421615 1500 1448 2450126205
09:32:37.422897 1500 1448 2450127653
09:32:37.424184 1500 1448 2450129101
09:32:37.425468 1500 1448 2450130549
09:32:37.426767 1500 1448 2450131997
09:32:37.428059 1500 1448 2450133445
09:32:37.429348 1500 1448 2450134893
09:32:37.430633 1500 1448 2450136341
09:32:37.431922 1500 1448 2450137789
09:32:37.433203 1500 1448 2450139237
09:32:37.434504 1500 1448 2450140685
09:32:37.435797 1500 1448 2450142133
09:32:37.437096 1500 1448 2450143581
09:32:37.438393 1500 1448 2450145029
09:32:37.439697 1500 1448 2450146477
09:32:37.440988 1500 1448 2450147925
09:32:37.442283 1500 1448 2450149373
09:32:37.443573 1500 1448 2450150821
09:32:37.444870 1500 1448 2450152269
09:32:37.446156 1500 1448 2450153717
09:32:37.447449 1500 1448 2450155165
09:32:37.448735 1500 1448 2450156613
09:32:37.450051 1500 1448 2450158061
09:32:37.451346 1500 1448 2450159509
09:32:37.452645 1500 1448 2450160957
09:32:37.453936 1500 1448 2450162405
09:32:37.455237 1500 1448 2450163853
09:32:37.456540 1500 1448 2450165301
09:32:37.458843 1500 1448 2450166749
09:32:37.460138 1500 1448 2450168197
09:32:37.461443 1500 1448 2450169645
09:32:37.463568 1500 1448 2450171093
09:32:37.464859 1500 1448 2450172541
09:32:37.466139 1500 1448 2450173989
09:32:37.467421 1500 1448 2450175437
09:32:37.468707 1500 1448 2450176885
09:32:37.469987 1500 1448 2450178333
09:32:37.471271 1500 1448 2450179781
09:32:37.472552 1500 1448 2450181229
09:32:37.473835 1500 1448 2450182677
09:32:37.475112 1500 1448 2450184125
09:32:37.476407 1500 1448 2450185573
09:32:37.477688 1500 1448 2450187021
09:32:37.478973 1500 1448 2450188469
09:32:37.480247 1500 1448 2450189917
09:32:37.481535 1500 1448 2450191365
09:32:37.482812 1500 1448 2450192813
09:32:37.484096 1500 1448 2450194261
09:32:37.485375 1500 1448 2450195709
09:32:37.486673 1500 1448 2450197157
09:32:37.487955 1500 1448 2450198605
09:32:37.490355 1500 1448 2450200053
09:32:37.491632 1500 1448 2450201501
09:32:37.492915 1500 1448 2450202949
09:32:37.494193 1500 1448 2450204397
09:32:37.495481 1500 1448 2450205845
09:32:37.496762 1500 1448 2450207293
09:32:37.498061 1500 1448 2450208741
09:32:37.499345 1500 1448 2450210189
09:32:37.500644 1500 1448 2450211637
09:32:37.501927 1500 1448 2450213085
09:32:37.503227 1500 1448 2450214533
09:32:37.504507 1500 1448 2450215981
09:32:37.505786 1500 1448 2450217429
09:32:37.507065 1500 1448 2450218877
09:32:37.508343 1500 1448 2450220325
09:32:37.509613 1500 1448 2450221773
09:32:37.511833 1500 1448 2450223221
09:32:37.513112 1500 1448 2450224669
09:32:37.514394 1500 1448 2450226117
09:32:37.515671 1500 1448 2450227565
09:32:37.516954 1500 1448 2450229013
09:32:37.518237 1500 1448 2450230461
09:32:37.519516 1500 1448 2450231909
09:32:37.520789 1500 1448 2450233357
09:32:37.522069 1500 1448 2450234805
09:32:37.523345 1500 1448 2450236253
09:32:37.524628 1500 1448 2450237701
09:32:37.525915 1500 1448 2450239149
09:32:37.527199 1500 1448 2450240597
09:32:37.528476 1500 1448 2450242045
09:32:37.529762 1500 1448 2450243493
09:32:37.531044 1500 1448 2450244941
09:32:37.532327 1500 1448 2450246389
09:32:37.533609 1500 1448 2450247837
09:32:37.534885 1500 1448 2450249285
09:32:37.536161 1500 1448 2450250733
09:32:37.537447 1500 1448 2450252181
09:32:37.538727 1500 1448 2450253629
09:32:37.540002 1500 1448 2450255077
09:32:37.541282 1500 1448 2450256525
09:32:37.542563 1500 1448 2450257973
09:32:37.543849 1500 1448 2450259421
09:32:37.545123 1500 1448 2450260869
09:32:37.546404 1500 1448 2450262317
09:32:37.547685 1500 1448 2450263765
09:32:37.548967 1500 1448 2450265213
09:32:37.550244 1500 1448 2450266661
09:32:37.551525 1500 1448 2450268109
09:32:37.552801 1500 1448 2450269557
09:32:37.554090 1500 1448 2450271005
09:32:37.555379 1500 1448 2450272453
09:32:37.556659 1500 1448 2450273901
09:32:37.557934 1500 1448 2450275349
09:32:37.559251 1500 1448 2450276797
09:32:37.560526 1500 1448 2450278245
09:32:37.561804 1500 1448 2450279693
09:32:37.563079 1500 1448 2450281141
09:32:37.564359 1500 1448 2450282589
09:32:37.565632 1500 1448 2450284037
09:32:37.566913 1500 1448 2450285485
09:32:37.568192 1500 1448 2450286933
09:32:37.569477 1500 1448 2450288381
09:32:37.570750 1500 1448 2450289829
09:32:37.572040 1500 1448 2450291277
09:32:37.573312 1500 1448 2450292725
09:32:37.574589 1500 1448 2450294173
09:32:37.575861 1500 1448 2450295621
09:32:37.577140 1500 1448 2450297069
09:32:37.578411 1500 1448 2450298517
09:32:37.579689 1500 1448 2450299965
09:32:37.580969 1500 1448 2450301413
09:32:37.582251 1500 1448 2450302861
09:32:37.583528 1500 1448 2450304309
09:32:37.584808 1500 1448 2450305757
09:32:37.586089 1500 1448 2450307205
09:32:37.587370 1500 1448 2450308653
09:32:37.588653 1500 1448 2450310101
09:32:37.589975 1500 1448 2450311549
09:32:37.591256 1500 1448 2450312997
09:32:37.593555 1500 1448 2450314445
09:32:37.594852 1500 1448 2450315893
09:32:37.597193 1500 1448 2450317341
09:32:37.598487 1500 1448 2450318789
09:32:37.600847 1500 1448 2450320237
09:32:37.602133 1500 1448 2450321685
09:32:37.603423 1500 1448 2450323133
09:32:37.604708 1500 1448 2450324581
09:32:37.606000 1500 1448 2450326029
09:32:37.607311 1500 1448 2450327477
09:32:37.608605 1500 1448 2450328925
09:32:37.609890 1500 1448 2450330373
09:32:37.611184 1500 1448 2450331821
09:32:37.612476 1500 1448 2450333269
09:32:37.613778 1500 1448 2450334717
09:32:37.615064 1500 1448 2450336165
09:32:37.616353 1500 1448 2450337613
09:32:37.617644 1500 1448 2450339061
09:32:37.618956 1500 1448 2450340509
09:32:37.620233 1500 1448 2450341957
09:32:37.621512 1500 1448 2450343405
09:32:37.622789 1500 1448 2450344853
09:32:37.624625 1500 1448 2450346301
09:32:37.625908 1500 1448 2450347749
09:32:37.627190 1500 1448 2450349197
09:32:37.628468 1500 1448 2450350645
09:32:37.629751 1500 1448 2450352093
09:32:37.631048 1500 1448 2450353541
09:32:37.632322 1500 1448 2450354989
09:32:37.633606 1500 1448 2450356437
09:32:37.634885 1500 1448 2450357885
09:32:37.636174 1500 1448 2450359333
09:32:37.637456 1500 1448 2450360781
09:32:37.638739 1500 1448 2450362229
09:32:37.640017 1500 1448 2450363677
09:32:37.641308 1500 1448 2450365125
09:32:37.642580 1500 1448 2450366573
09:32:37.643861 1500 1448 2450368021
09:32:37.645140 1500 1448 2450369469
09:32:37.646421 1500 1448 2450370917
09:32:37.647719 1500 1448 2450372365
09:32:37.649043 1500 1448 2450373813
09:32:37.650347 1500 1448 2450375261
09:32:37.651648 1500 1448 2450376709
09:32:37.652945 1500 1448 2450378157
09:32:37.654272 1500 1448 2450379605
09:32:37.655571 1500 1448 2450381053
09:32:37.656879 1500 1448 2450382501
09:32:37.658173 1500 1448 2450383949
09:32:37.659492 1500 1448 2450385397
09:32:37.660793 1500 1448 2450386845
09:32:37.662105 1500 1448 2450388293
09:32:37.663395 1500 1448 2450389741
09:32:37.664691 1500 1448 2450391189
09:32:37.665983 1500 1448 2450392637
09:32:37.667277 1500 1448 2450394085
09:32:37.668599 1500 1448 2450395533
09:32:37.669899 1500 1448 2450396981
09:32:37.671191 1500 1448 2450398429
09:32:37.672493 1500 1448 2450399877
09:32:37.673781 1500 1448 2450401325
09:32:37.675073 1500 1448 2450402773
09:32:37.676368 1500 1448 2450404221
09:32:37.677664 1500 1448 2450405669
09:32:37.678954 1500 1448 2450407117
09:32:37.680252 1500 1448 2450408565
09:32:37.681541 1500 1448 2450410013
09:32:37.682847 1500 1448 2450411461
09:32:37.684152 1500 1448 2450412909
09:32:37.685446 1500 1448 2450414357
09:32:37.686734 1500 1448 2450415805
09:32:37.688060 1500 1448 2450417253
09:32:37.689358 1500 1448 2450418701
09:32:37.690663 1500 1448 2450420149
09:32:37.691961 1500 1448 2450421597
09:32:37.693243 1500 1448 2450423045
09:32:37.694545 1500 1448 2450424493
09:32:37.695838 1500 1448 2450425941
09:32:37.697144 1500 1448 2450427389
09:32:37.698441 1500 1448 2450428837
09:32:37.699737 1500 1448 2450430285
09:32:37.701034 1500 1448 2450431733
09:32:37.702357 1500 1448 2450433181
09:32:37.703644 1500 1448 2450434629
09:32:37.704937 1500 1448 2450436077
09:32:37.706221 1500 1448 2450437525
09:32:37.707520 1500 1448 2450438973
09:32:37.708822 1500 1448 2450440421
09:32:37.710131 1500 1448 2450441869
09:32:37.711428 1500 1448 2450443317
09:32:37.712770 1500 1448 2450444765
09:32:37.714072 1500 1448 2450446213
09:32:37.715375 1500 1448 2450447661
09:32:37.716665 1500 1448 2450449109
09:32:37.717970 1500 1448 2450450557
09:32:37.719306 1500 1448 2450452005
09:32:37.720606 1500 1448 2450453453
09:32:37.721903 1500 1448 2450454901
09:32:37.723211 1500 1448 2450456349
09:32:37.724507 1500 1448 2450457797
09:32:37.725810 1500 1448 2450459245
09:32:37.727104 1500 1448 2450460693
09:32:37.728853 1500 1448 2450462141
09:32:37.730156 1500 1448 2450463589
09:32:37.731909 1500 1448 2450465037
09:32:37.733202 1500 1448 2450466485
09:32:37.734511 1500 1448 2450467933
09:32:37.735810 1500 1448 2450469381
09:32:37.737113 1500 1448 2450470829
09:32:37.738419 1500 1448 2450472277
09:32:37.739727 1500 1448 2450473725
09:32:37.741019 1500 1448 2450475173
09:32:37.742336 1500 1448 2450476621
09:32:37.743631 1500 1448 2450478069
09:32:37.744930 1500 1448 2450479517
09:32:37.746221 1500 1448 2450480965
09:32:37.747520 1500 1448 2450482413
09:32:37.748808 1500 1448 2450483861
09:32:37.750133 1500 1448 2450485309
09:32:37.751480 1500 1448 2450486757
09:32:37.752768 1500 1448 2450488205
09:32:37.754074 1500 1448 2450489653
09:32:37.755369 1500 1448 2450491101
09:32:37.756670 1500 1448 2450492549
09:32:37.757954 1500 1448 2450493997
09:32:37.759245 1500 1448 2450495445
09:32:37.760534 1500 1448 2450496893
09:32:37.762837 1500 1448 2450498341
09:32:37.764132 1500 1448 2450499789
09:32:37.765430 1500 1448 2450501237
09:32:37.766720 1500 1448 2450502685
09:32:37.768014 1500 1448 2450504133
09:32:37.769318 1500 1448 2450505581
09:32:37.770641 1500 1448 2450507029
09:32:37.771924 1500 1448 2450508477
09:32:37.773215 1500 1448 2450509925
09:32:37.774504 1500 1448 2450511373
09:32:37.775794 1500 1448 2450512821
09:32:37.777081 1500 1448 2450514269
09:32:37.778368 1500 1448 2450515717
09:32:37.779666 1500 1448 2450517165
09:32:37.780962 1500 1448 2450518613
09:32:37.782257 1500 1448 2450520061
09:32:37.783547 1500 1448 2450521509
09:32:37.784833 1500 1448 2450522957
09:32:37.786131 1500 1448 2450524405
09:32:37.787416 1500 1448 2450525853
09:32:37.788732 1500 1448 2450527301
09:32:37.790050 1500 1448 2450528749
09:32:37.791365 1500 1448 2450530197
09:32:37.792665 1500 1448 2450531645
09:32:37.793971 1500 1448 2450533093
09:32:37.795258 1500 1448 2450534541
09:32:37.796555 1500 1448 2450535989
09:32:37.797850 1500 1448 2450537437
09:32:37.799171 1500 1448 2450538885
09:32:37.800466 1500 1448 2450540333
09:32:37.801769 1500 1448 2450541781
09:32:37.803054 1500 1448 2450543229
09:32:37.804363 1500 1448 2450544677
09:32:37.805654 1500 1448 2450546125
09:32:37.806957 1500 1448 2450547573
09:32:37.808245 1500 1448 2450549021
09:32:37.809537 1500 1448 2450550469
09:32:37.810837 1500 1448 2450551917
09:32:37.812154 1500 1448 2450553365
09:32:37.813462 1500 1448 2450554813
09:32:37.814749 1500 1448 2450556261
09:32:37.816045 1500 1448 2450557709
09:32:37.817331 1500 1448 2450559157
09:32:37.818632 1500 1448 2450560605
09:32:37.819923 1500 1448 2450562053
09:32:37.821226 1500 1448 2450563501
09:32:37.822509 1500 1448 2450564949
09:32:37.823809 1500 1448 2450566397
09:32:37.825099 1500 1448 2450567845
09:32:37.826397 1500 1448 2450569293
09:32:37.827701 1500 1448 2450570741
09:32:37.829012 1500 1448 2450572189
09:32:37.830317 1500 1448 2450573637
09:32:37.831618 1500 1448 2450575085
09:32:37.832920 1500 1448 2450576533
09:32:37.834228 1500 1448 2450577981
09:32:37.835524 1500 1448 2450579429
09:32:37.836822 1500 1448 2450580877
09:32:37.838127 1500 1448 2450582325
09:32:37.839432 1500 1448 2450583773
09:32:37.840736 1500 1448 2450585221
09:32:37.842068 1500 1448 2450586669
09:32:37.843366 1500 1448 2450588117
09:32:37.844685 1500 1448 2450589565
09:32:37.845992 1500 1448 2450591013
09:32:37.847326 1500 1448 2450592461
09:32:37.848641 1500 1448 2450593909
09:32:37.849948 1500 1448 2450595357
09:32:37.851249 1500 1448 2450596805
09:32:37.852553 1500 1448 2450598253
09:32:37.853845 1500 1448 2450599701
09:32:37.855142 1500 1448 2450601149
09:32:37.856432 1500 1448 2450602597
09:32:37.857729 1500 1448 2450604045
09:32:37.859017 1500 1448 2450605493
09:32:37.860343 1500 1448 2450606941
09:32:37.861637 1500 1448 2450608389
09:32:37.862933 1500 1448 2450609837
09:32:37.864224 1500 1448 2450611285
09:32:37.865512 1500 1448 2450612733
09:32:37.866816 1500 1448 2450614181
09:32:37.868102 1500 1448 2450615629
09:32:37.869397 1500 1448 2450617077
09:32:37.870694 1500 1448 2450618525
09:32:37.872001 1500 1448 2450619973
09:32:37.873329 1500 1448 2450621421
09:32:37.874630 1500 1448 2450622869
09:32:37.875925 1500 1448 2450624317
09:32:37.877225 1500 1448 2450625765
09:32:37.878517 1500 1448 2450627213
09:32:37.879819 1500 1448 2450628661
09:32:37.881110 1500 1448 2450630109
09:32:37.882422 1500 1448 2450631557
09:32:37.883717 1500 1448 2450633005
09:32:37.885049 1500 1448 2450634453
09:32:37.886361 1500 1448 2450635901
09:32:37.887665 1500 1448 2450637349
09:32:37.888979 1500 1448 2450638797
09:32:37.890277 1500 1448 2450640245
09:32:37.891563 1500 1448 2450641693
09:32:37.892854 1500 1448 2450643141
09:32:37.894146 1500 1448 2450644589
09:32:37.895443 1500 1448 2450646037
09:32:37.896737 1500 1448 2450647485
09:32:37.898056 1500 1448 2450648933
09:32:37.899350 1500 1448 2450650381
09:32:37.900656 1500 1448 2450651829
09:32:37.901944 1500 1448 2450653277
09:32:37.903238 1500 1448 2450654725
09:32:37.904526 1500 1448 2450656173
09:32:37.905822 1500 1448 2450657621
09:32:37.907110 1500 1448 2450659069
09:32:37.908407 1500 1448 2450660517
09:32:37.909700 1500 1448 2450661965
09:32:37.911003 1500 1448 2450663413
09:32:37.912297 1500 1448 2450664861
09:32:37.913645 1500 1448 2450666309
09:32:37.914937 1500 1448 2450667757
09:32:37.916238 1500 1448 2450669205
09:32:37.917562 1500 1448 2450670653
09:32:37.918888 1500 1448 2450672101
09:32:37.920183 1500 1448 2450673549
09:32:37.921490 1500 1448 2450674997
09:32:37.922791 1500 1448 2450676445
09:32:37.924089 1500 1448 2450677893
09:32:37.925374 1500 1448 2450679341
09:32:37.926668 1500 1448 2450680789
09:32:37.927988 1500 1448 2450682237
09:32:37.929283 1500 1448 2450683685
09:32:37.930591 1500 1448 2450685133
09:32:37.931901 1500 1448 2450686581
09:32:37.933205 1500 1448 2450688029
09:32:37.934497 1500 1448 2450689477
09:32:37.935796 1500 1448 2450690925
09:32:37.937073 1500 1448 2450692373
09:32:37.938355 1500 1448 2450693821
09:32:37.939634 1500 1448 2450695269
09:32:37.940935 1500 1448 2450696717
09:32:37.942208 1500 1448 2450698165
09:32:37.943490 1500 1448 2450699613
09:32:37.944766 1500 1448 2450701061
09:32:37.946043 1500 1448 2450702509
09:32:37.947329 1500 1448 2450703957
09:32:37.948609 1500 1448 2450705405
09:32:37.949890 1500 1448 2450706853
09:32:37.951164 1500 1448 2450708301
09:32:37.952445 1500 1448 2450709749
09:32:37.953725 1500 1448 2450711197
09:32:37.955007 1500 1448 2450712645
09:32:37.956288 1500 1448 2450714093
09:32:37.957577 1500 1448 2450715541
09:32:37.958854 1500 1448 2450716989
09:32:37.960137 1500 1448 2450718437
09:32:37.961412 1500 1448 2450719885
09:32:37.962693 1500 1448 2450721333
09:32:37.963970 1500 1448 2450722781
09:32:37.965252 1500 1448 2450724229
09:32:37.966528 1500 1448 2450725677
09:32:37.967811 1500 1448 2450727125
09:32:37.969092 1500 1448 2450728573
09:32:37.970373 1500 1448 2450730021
09:32:37.971651 1500 1448 2450731469
09:32:37.972935 1500 1448 2450732917
09:32:37.974213 1500 1448 2450734365
09:32:37.975514 1500 1448 2450735813
09:32:37.976787 1500 1448 2450737261
09:32:37.978067 1500 1448 2450738709
09:32:37.979342 1500 1448 2450740157
09:32:37.980620 1500 1448 2450741605
09:32:37.981898 1500 1448 2450743053
09:32:37.983179 1500 1448 2450744501
09:32:37.984460 1500 1448 2450745949
09:32:37.985747 1500 1448 2450747397
09:32:37.987020 1500 1448 2450748845
09:32:37.988322 1500 1448 2450750293
09:32:37.989602 1500 1448 2450751741
09:32:37.990882 1500 1448 2450753189
09:32:37.992175 1500 1448 2450754637
09:32:37.993457 1500 1448 2450756085
09:32:37.994735 1500 1448 2450757533
09:32:37.996018 1500 1448 2450758981
09:32:37.997328 1500 1448 2450760429
09:32:37.998642 1500 1448 2450761877
09:32:37.999927 1500 1448 2450763325
09:32:38.001220 1500 1448 2450764773
09:32:38.002530 1500 1448 2450766221
09:32:38.003818 1500 1448 2450767669
09:32:38.005128 1500 1448 2450769117
09:32:38.006408 1500 1448 2450770565
09:32:38.007692 1500 1448 2450772013
09:32:38.008973 1500 1448 2450773461
09:32:38.010256 1500 1448 2450774909
09:32:38.011535 1500 1448 2450776357
09:32:38.012830 1500 1448 2450777805
09:32:38.014107 1500 1448 2450779253
09:32:38.015398 1500 1448 2450780701
09:32:38.016679 1500 1448 2450782149
09:32:38.017961 1500 1448 2450783597
09:32:38.019244 1500 1448 2450785045
09:32:38.020527 1500 1448 2450786493
09:32:38.021804 1500 1448 2450787941
09:32:38.023082 1500 1448 2450789389
09:32:38.024360 1500 1448 2450790837
09:32:38.025648 1500 1448 2450792285
09:32:38.026923 1500 1448 2450793733
09:32:38.028206 1500 1448 2450795181
09:32:38.029480 1500 1448 2450796629
09:32:38.030762 1500 1448 2450798077
09:32:38.032039 1500 1448 2450799525
09:32:38.033318 1500 1448 2450800973
09:32:38.034596 1500 1448 2450802421
09:32:38.035877 1500 1448 2450803869
09:32:38.037150 1500 1448 2450805317
09:32:38.038433 1500 1448 2450806765
09:32:38.039719 1500 1448 2450808213
09:32:38.041007 1500 1448 2450809661
09:32:38.042285 1500 1448 2450811109
09:32:38.043563 1500 1448 2450812557
09:32:38.044843 1500 1448 2450814005
09:32:38.046129 1500 1448 2450815453
09:32:38.047411 1500 1448 2450816901
09:32:38.048692 1500 1448 2450818349
09:32:38.049973 1500 1448 2450819797
09:32:38.051265 1500 1448 2450821245
09:32:38.052549 1500 1448 2450822693
09:32:38.053833 1500 1448 2450824141
09:32:38.055116 1500 1448 2450825589
09:32:38.056401 1500 1448 2450827037
09:32:38.057681 1500 1448 2450828485
09:32:38.058991 1500 1448 2450829933
09:32:38.060273 1500 1448 2450831381
09:32:38.061552 1500 1448 2450832829
09:32:38.062855 1500 1448 2450834277
09:32:38.064192 1500 1448 2450835725
09:32:38.065488 1500 1448 2450837173
09:32:38.066783 1500 1448 2450838621
09:32:38.068070 1500 1448 2450840069
09:32:38.069387 1500 1448 2450841517
09:32:38.070675 1500 1448 2450842965
09:32:38.072057 1500 1448 2450844413
09:32:38.073352 1500 1448 2450845861
09:32:38.074656 1500 1448 2450847309
09:32:38.075940 1500 1448 2450848757
09:32:38.077247 1500 1448 2450850205
09:32:38.078540 1500 1448 2450851653
09:32:38.079852 1500 1448 2450853101
09:32:38.081140 1500 1448 2450854549
09:32:38.082431 1500 1448 2450855997
09:32:38.083730 1500 1448 2450857445
09:32:38.085031 1500 1448 2450858893
09:32:38.086326 1500 1448 2450860341
09:32:38.087623 1500 1448 2450861789
09:32:38.088929 1500 1448 2450863237
09:32:38.090226 1500 1448 2450864685
09:32:38.091534 1500 1448 2450866133
09:32:38.092821 1500 1448 2450867581
09:32:38.094120 1500 1448 2450869029
09:32:38.095406 1500 1448 2450870477
09:32:38.096698 1500 1448 2450871925
09:32:38.097992 1500 1448 2450873373
09:32:38.099302 1500 1448 2450874821
09:32:38.100599 1500 1448 2450876269
