10:44:06.665147 1500 1448 1350323616
10:44:06.666451 1500 1448 1350325064
10:44:06.667753 1500 1448 1350326512
10:44:06.669093 1500 1448 1350327960
10:44:06.670389 1500 1448 1350329408
10:44:06.671690 1500 1448 1350330856
10:44:06.673059 1500 1448 1350332304
10:44:06.674360 1500 1448 1350333752
10:44:06.675698 1500 1448 1350335200
10:44:06.677006 1500 1448 1350336648
10:44:06.678330 1500 1448 1350338096
10:44:06.679649 1500 1448 1350339544
10:44:06.680939 1500 1448 1350340992
10:44:06.682255 1500 1448 1350342440
10:44:06.683548 1500 1448 1350343888
10:44:06.684856 1500 1448 1350345336
10:44:06.686153 1500 1448 1350346784
10:44:06.687457 1500 1448 1350348232
10:44:06.688752 1500 1448 1350349680
10:44:06.690059 1500 1448 1350351128
10:44:06.691364 1500 1448 1350352576
10:44:06.692671 1500 1448 1350354024
10:44:06.693963 1500 1448 1350355472
10:44:06.695259 1500 1448 1350356920
10:44:06.696547 1500 1448 1350358368
10:44:06.697845 1500 1448 1350359816
10:44:06.699144 1500 1448 1350361264
10:44:06.700449 1500 1448 1350362712
10:44:06.701752 1500 1448 1350364160
10:44:06.703068 1500 1448 1350365608
10:44:06.704364 1500 1448 1350367056
10:44:06.705664 1500 1448 1350368504
10:44:06.706972 1500 1448 1350369952
10:44:06.708278 1500 1448 1350371400
10:44:06.709601 1500 1448 1350372848
10:44:06.710897 1500 1448 1350374296
10:44:06.712185 1500 1448 1350375744
10:44:06.713486 1500 1448 1350377192
10:44:06.714782 1500 1448 1350378640
10:44:06.716089 1500 1448 1350380088
10:44:06.717388 1500 1448 1350381536
10:44:06.718691 1500 1448 1350382984
10:44:06.719982 1500 1448 1350384432
10:44:06.721300 1500 1448 1350385880
10:44:06.722591 1500 1448 1350387328
10:44:06.723878 1500 1448 1350388776
10:44:06.725191 1500 1448 1350390224
10:44:06.726485 1500 1448 1350391672
10:44:06.727807 1500 1448 1350393120
10:44:06.729103 1500 1448 1350394568
10:44:06.730405 1500 1448 1350396016
10:44:06.731695 1500 1448 1350397464
10:44:06.733002 1500 1448 1350398912
10:44:06.734296 1500 1448 1350400360
10:44:06.735591 1500 1448 1350401808
10:44:06.736882 1500 1448 1350403256
10:44:06.738179 1500 1448 1350404704
10:44:06.739495 1500 1448 1350406152
10:44:06.740786 1500 1448 1350407600
10:44:06.742077 1500 1448 1350409048
10:44:06.743375 1500 1448 1350410496
10:44:06.744662 1500 1448 1350411944
10:44:06.745956 1500 1448 1350413392
10:44:06.747247 1500 1448 1350414840
10:44:06.748545 1500 1448 1350416288
10:44:06.749837 1500 1448 1350417736
10:44:06.751137 1500 1448 1350419184
10:44:06.752418 1500 1448 1350420632
10:44:06.753712 1500 1448 1350422080
10:44:06.755010 1500 1448 1350423528
10:44:06.756338 1500 1448 1350424976
10:44:06.757623 1500 1448 1350426424
10:44:06.758913 1500 1448 1350427872
10:44:06.760210 1500 1448 1350429320
10:44:06.761510 1500 1448 1350430768
10:44:06.762795 1500 1448 1350432216
10:44:06.764088 1500 1448 1350433664
10:44:06.765379 1500 1448 1350435112
10:44:06.766679 1500 1448 1350436560
10:44:06.768004 1500 1448 1350438008
10:44:06.769309 1500 1448 1350439456
10:44:06.770605 1500 1448 1350440904
10:44:06.771901 1500 1448 1350442352
10:44:06.773205 1500 1448 1350443800
10:44:06.774523 1500 1448 1350445248
10:44:06.775817 1500 1448 1350446696
10:44:06.777138 1500 1448 1350448144
10:44:06.778437 1500 1448 1350449592
10:44:06.779740 1500 1448 1350451040
10:44:06.781051 1500 1448 1350452488
10:44:06.782369 1500 1448 1350453936
10:44:06.783668 1500 1448 1350455384
10:44:06.784956 1500 1448 1350456832
10:44:06.786263 1500 1448 1350458280
10:44:06.787554 1500 1448 1350459728
10:44:06.788854 1500 1448 1350461176
10:44:06.790194 1500 1448 1350462624
10:44:06.791500 1500 1448 1350464072
10:44:06.792796 1500 1448 1350465520
10:44:06.794102 1500 1448 1350466968
10:44:06.795400 1500 1448 1350468416
10:44:06.796710 1500 1448 1350469864
10:44:06.798006 1500 1448 1350471312
10:44:06.799337 1500 1448 1350472760
10:44:06.800630 1500 1448 1350474208
10:44:06.801930 1500 1448 1350475656
10:44:06.803223 1500 1448 1350477104
10:44:06.804531 1500 1448 1350478552
10:44:06.805825 1500 1448 1350480000
10:44:06.807127 1500 1448 1350481448
10:44:06.808413 1500 1448 1350482896
10:44:06.809715 1500 1448 1350484344
10:44:06.811002 1500 1448 1350485792
10:44:06.812311 1500 1448 1350487240
10:44:06.813609 1500 1448 1350488688
10:44:06.814903 1500 1448 1350490136
10:44:06.816193 1500 1448 1350491584
10:44:06.817499 1500 1448 1350493032
10:44:06.818788 1500 1448 1350494480
10:44:06.820085 1500 1448 1350495928
10:44:06.821383 1500 1448 1350497376
10:44:06.822685 1500 1448 1350498824
10:44:06.823991 1500 1448 1350500272
10:44:06.825302 1500 1448 1350501720
10:44:06.826604 1500 1448 1350503168
10:44:06.827926 1500 1448 1350504616
10:44:06.829228 1500 1448 1350506064
10:44:06.830537 1500 1448 1350507512
10:44:06.831833 1500 1448 1350508960
10:44:06.833136 1500 1448 1350510408
10:44:06.834427 1500 1448 1350511856
10:44:06.835721 1500 1448 1350513304
10:44:06.837010 1500 1448 1350514752
10:44:06.838341 1500 1448 1350516200
10:44:06.839632 1500 1448 1350517648
10:44:06.840939 1500 1448 1350519096
10:44:06.842245 1500 1448 1350520544
10:44:06.843541 1500 1448 1350521992
10:44:06.844850 1500 1448 1350523440
10:44:06.846153 1500 1448 1350524888
10:44:06.847449 1500 1448 1350526336
10:44:06.848734 1500 1448 1350527784
10:44:06.850033 1500 1448 1350529232
10:44:06.851334 1500 1448 1350530680
10:44:06.852633 1500 1448 1350532128
10:44:06.853923 1500 1448 1350533576
10:44:06.855217 1500 1448 1350535024
10:44:06.856500 1500 1448 1350536472
10:44:06.857790 1500 1448 1350537920
10:44:06.859078 1500 1448 1350539368
10:44:06.860382 1500 1448 1350540816
10:44:06.861681 1500 1448 1350542264
10:44:06.862973 1500 1448 1350543712
10:44:06.864261 1500 1448 1350545160
10:44:06.865567 1500 1448 1350546608
10:44:06.866859 1500 1448 1350548056
10:44:06.868161 1500 1448 1350549504
10:44:06.869455 1500 1448 1350550952
10:44:06.870751 1500 1448 1350552400
10:44:06.872099 1500 1448 1350553848
10:44:06.873419 1500 1448 1350555296
10:44:06.874714 1500 1448 1350556744
10:44:06.876016 1500 1448 1350558192
10:44:06.877339 1500 1448 1350559640
10:44:06.878649 1500 1448 1350561088
10:44:06.879946 1500 1448 1350562536
10:44:06.881266 1500 1448 1350563984
10:44:06.882569 1500 1448 1350565432
10:44:06.883877 1500 1448 1350566880
10:44:06.885170 1500 1448 1350568328
10:44:06.886482 1500 1448 1350569776
10:44:06.887772 1500 1448 1350571224
10:44:06.889082 1500 1448 1350572672
10:44:06.890371 1500 1448 1350574120
10:44:06.891670 1500 1448 1350575568
10:44:06.892960 1500 1448 1350577016
10:44:06.894273 1500 1448 1350578464
10:44:06.895557 1500 1448 1350579912
10:44:06.896853 1500 1448 1350581360
10:44:06.898147 1500 1448 1350582808
10:44:06.899453 1500 1448 1350584256
10:44:06.900751 1500 1448 1350585704
10:44:06.902088 1500 1448 1350587152
10:44:06.903404 1500 1448 1350588600
10:44:06.904702 1500 1448 1350590048
10:44:06.906015 1500 1448 1350591496
10:44:06.907322 1500 1448 1350592944
10:44:06.908625 1500 1448 1350594392
10:44:06.909921 1500 1448 1350595840
10:44:06.911242 1500 1448 1350597288
10:44:06.912539 1500 1448 1350598736
10:44:06.913835 1500 1448 1350600184
10:44:06.915128 1500 1448 1350601632
10:44:06.916440 1500 1448 1350603080
10:44:06.917727 1500 1448 1350604528
10:44:06.919024 1500 1448 1350605976
10:44:06.920335 1500 1448 1350607424
10:44:06.921647 1500 1448 1350608872
10:44:06.922939 1500 1448 1350610320
10:44:06.924238 1500 1448 1350611768
10:44:06.925533 1500 1448 1350613216
10:44:06.926831 1500 1448 1350614664
10:44:06.928138 1500 1448 1350616112
10:44:06.929442 1500 1448 1350617560
10:44:06.930728 1500 1448 1350619008
10:44:06.932028 1500 1448 1350620456
10:44:06.933337 1500 1448 1350621904
10:44:06.934628 1500 1448 1350623352
10:44:06.935913 1500 1448 1350624800
10:44:06.937220 1500 1448 1350626248
10:44:06.938512 1500 1448 1350627696
10:44:06.939807 1500 1448 1350629144
10:44:06.941094 1500 1448 1350630592
10:44:06.942394 1500 1448 1350632040
10:44:06.943692 1500 1448 1350633488
10:44:06.944993 1500 1448 1350634936
10:44:06.946284 1500 1448 1350636384
10:44:06.947576 1500 1448 1350637832
10:44:06.948864 1500 1448 1350639280
10:44:06.950154 1500 1448 1350640728
10:44:06.951439 1500 1448 1350642176
10:44:06.952732 1500 1448 1350643624
10:44:06.954032 1500 1448 1350645072
10:44:06.955355 1500 1448 1350646520
10:44:06.956645 1500 1448 1350647968
10:44:06.957939 1500 1448 1350649416
10:44:06.959241 1500 1448 1350650864
10:44:06.960545 1500 1448 1350652312
10:44:06.961853 1500 1448 1350653760
10:44:06.963164 1500 1448 1350655208
10:44:06.964466 1500 1448 1350656656
10:44:06.965760 1500 1448 1350658104
10:44:06.967065 1500 1448 1350659552
10:44:06.968366 1500 1448 1350661000
10:44:06.969666 1500 1448 1350662448
10:44:06.970956 1500 1448 1350663896
10:44:06.972268 1500 1448 1350665344
10:44:06.973579 1500 1448 1350666792
10:44:06.974881 1500 1448 1350668240
10:44:06.976177 1500 1448 1350669688
10:44:06.977478 1500 1448 1350671136
10:44:06.978771 1500 1448 1350672584
10:44:06.980084 1500 1448 1350674032
10:44:06.981382 1500 1448 1350675480
10:44:06.982683 1500 1448 1350676928
10:44:06.983976 1500 1448 1350678376
10:44:06.985277 1500 1448 1350679824
10:44:06.986574 1500 1448 1350681272
10:44:06.987876 1500 1448 1350682720
10:44:06.989169 1500 1448 1350684168
10:44:06.990476 1500 1448 1350685616
10:44:06.991766 1500 1448 1350687064
10:44:06.993072 1500 1448 1350688512
10:44:06.994363 1500 1448 1350689960
10:44:06.995658 1500 1448 1350691408
10:44:06.996947 1500 1448 1350692856
10:44:06.998272 1500 1448 1350694304
10:44:06.999580 1500 1448 1350695752
10:44:07.000906 1500 1448 1350697200
10:44:07.002216 1500 1448 1350698648
10:44:07.003527 1500 1448 1350700096
10:44:07.004830 1500 1448 1350701544
10:44:07.006134 1500 1448 1350702992
10:44:07.007425 1500 1448 1350704440
10:44:07.008720 1500 1448 1350705888
10:44:07.010026 1500 1448 1350707336
10:44:07.011361 1500 1448 1350708784
10:44:07.012693 1500 1448 1350710232
10:44:07.013995 1500 1448 1350711680
10:44:07.015290 1500 1448 1350713128
10:44:07.016596 1500 1448 1350714576
10:44:07.017892 1500 1448 1350716024
10:44:07.019197 1500 1448 1350717472
10:44:07.020520 1500 1448 1350718920
10:44:07.021803 1500 1448 1350720368
10:44:07.023093 1500 1448 1350721816
10:44:07.024390 1500 1448 1350723264
10:44:07.025703 1500 1448 1350724712
10:44:07.026998 1500 1448 1350726160
10:44:07.028302 1500 1448 1350727608
10:44:07.029593 1500 1448 1350729056
10:44:07.030894 1500 1448 1350730504
10:44:07.032203 1500 1448 1350731952
10:44:07.033504 1500 1448 1350733400
10:44:07.034790 1500 1448 1350734848
10:44:07.036080 1500 1448 1350736296
10:44:07.037363 1500 1448 1350737744
10:44:07.038648 1500 1448 1350739192
10:44:07.039953 1500 1448 1350740640
10:44:07.041253 1500 1448 1350742088
10:44:07.042549 1500 1448 1350743536
10:44:07.043851 1500 1448 1350744984
10:44:07.045136 1500 1448 1350746432
10:44:07.046436 1500 1448 1350747880
10:44:07.047722 1500 1448 1350749328
10:44:07.049020 1500 1448 1350750776
10:44:07.050325 1500 1448 1350752224
10:44:07.051626 1500 1448 1350753672
10:44:07.052912 1500 1448 1350755120
10:44:07.054200 1500 1448 1350756568
10:44:07.055507 1500 1448 1350758016
10:44:07.056820 1500 1448 1350759464
10:44:07.058107 1500 1448 1350760912
10:44:07.059398 1500 1448 1350762360
10:44:07.060692 1500 1448 1350763808
10:44:07.062008 1500 1448 1350765256
10:44:07.063338 1500 1448 1350766704
10:44:07.064656 1500 1448 1350768152
10:44:07.065964 1500 1448 1350769600
10:44:07.067280 1500 1448 1350771048
10:44:07.068589 1500 1448 1350772496
10:44:07.069906 1500 1448 1350773944
10:44:07.071211 1500 1448 1350775392
10:44:07.072603 1500 1448 1350776840
10:44:07.073897 1500 1448 1350778288
10:44:07.075195 1500 1448 1350779736
10:44:07.076487 1500 1448 1350781184
10:44:07.077777 1500 1448 1350782632
10:44:07.079085 1500 1448 1350784080
10:44:07.080374 1500 1448 1350785528
10:44:07.081672 1500 1448 1350786976
10:44:07.082977 1500 1448 1350788424
10:44:07.084280 1500 1448 1350789872
10:44:07.085573 1500 1448 1350791320
10:44:07.086873 1500 1448 1350792768
10:44:07.088166 1500 1448 1350794216
10:44:07.089462 1500 1448 1350795664
10:44:07.090749 1500 1448 1350797112
10:44:07.092065 1500 1448 1350798560
10:44:07.093368 1500 1448 1350800008
10:44:07.094689 1500 1448 1350801456
10:44:07.095998 1500 1448 1350802904
10:44:07.097300 1500 1448 1350804352
10:44:07.098584 1500 1448 1350805800
10:44:07.099876 1500 1448 1350807248
10:44:07.101164 1500 1448 1350808696
10:44:07.102460 1500 1448 1350810144
10:44:07.103762 1500 1448 1350811592
10:44:07.105055 1500 1448 1350813040
10:44:07.106346 1500 1448 1350814488
10:44:07.107642 1500 1448 1350815936
10:44:07.108928 1500 1448 1350817384
10:44:07.110212 1500 1448 1350818832
10:44:07.111498 1500 1448 1350820280
10:44:07.112831 1500 1448 1350821728
10:44:07.114113 1500 1448 1350823176
10:44:07.115399 1500 1448 1350824624
10:44:07.116681 1500 1448 1350826072
10:44:07.117977 1500 1448 1350827520
10:44:07.119259 1500 1448 1350828968
10:44:07.120546 1500 1448 1350830416
10:44:07.121830 1500 1448 1350831864
10:44:07.123119 1500 1448 1350833312
10:44:07.124404 1500 1448 1350834760
10:44:07.125699 1500 1448 1350836208
10:44:07.126989 1500 1448 1350837656
10:44:07.128281 1500 1448 1350839104
10:44:07.129569 1500 1448 1350840552
10:44:07.130857 1500 1448 1350842000
10:44:07.132147 1500 1448 1350843448
10:44:07.133433 1500 1448 1350844896
10:44:07.134724 1500 1448 1350846344
10:44:07.136026 1500 1448 1350847792
10:44:07.137334 1500 1448 1350849240
10:44:07.138618 1500 1448 1350850688
10:44:07.139897 1500 1448 1350852136
10:44:07.141182 1500 1448 1350853584
10:44:07.142477 1500 1448 1350855032
10:44:07.143778 1500 1448 1350856480
10:44:07.145069 1500 1448 1350857928
10:44:07.146369 1500 1448 1350859376
10:44:07.147661 1500 1448 1350860824
10:44:07.148950 1500 1448 1350862272
10:44:07.150246 1500 1448 1350863720
10:44:07.151547 1500 1448 1350865168
10:44:07.152830 1500 1448 1350866616
10:44:07.154123 1500 1448 1350868064
10:44:07.155404 1500 1448 1350869512
10:44:07.156687 1500 1448 1350870960
10:44:07.157967 1500 1448 1350872408
10:44:07.159254 1500 1448 1350873856
10:44:07.160538 1500 1448 1350875304
10:44:07.161827 1500 1448 1350876752
10:44:07.163108 1500 1448 1350878200
10:44:07.164400 1500 1448 1350879648
10:44:07.165685 1500 1448 1350881096
10:44:07.166995 1500 1448 1350882544
10:44:07.168283 1500 1448 1350883992
10:44:07.169596 1500 1448 1350885440
10:44:07.170888 1500 1448 1350886888
10:44:07.172182 1500 1448 1350888336
10:44:07.173466 1500 1448 1350889784
10:44:07.174755 1500 1448 1350891232
10:44:07.176059 1500 1448 1350892680
10:44:07.177366 1500 1448 1350894128
10:44:07.178667 1500 1448 1350895576
10:44:07.179983 1500 1448 1350897024
10:44:07.181273 1500 1448 1350898472
10:44:07.182580 1500 1448 1350899920
10:44:07.183874 1500 1448 1350901368
10:44:07.185185 1500 1448 1350902816
10:44:07.186485 1500 1448 1350904264
10:44:07.187790 1500 1448 1350905712
10:44:07.189078 1500 1448 1350907160
10:44:07.190389 1500 1448 1350908608
10:44:07.191694 1500 1448 1350910056
10:44:07.193026 1500 1448 1350911504
10:44:07.194319 1500 1448 1350912952
10:44:07.195615 1500 1448 1350914400
10:44:07.196907 1500 1448 1350915848
10:44:07.198199 1500 1448 1350917296
10:44:07.199510 1500 1448 1350918744
10:44:07.200805 1500 1448 1350920192
10:44:07.202111 1500 1448 1350921640
10:44:07.203427 1500 1448 1350923088
10:44:07.204717 1500 1448 1350924536
10:44:07.206020 1500 1448 1350925984
10:44:07.207328 1500 1448 1350927432
10:44:07.208626 1500 1448 1350928880
10:44:07.209912 1500 1448 1350930328
10:44:07.211206 1500 1448 1350931776
10:44:07.212492 1500 1448 1350933224
10:44:07.213785 1500 1448 1350934672
10:44:07.215069 1500 1448 1350936120
10:44:07.216356 1500 1448 1350937568
10:44:07.217650 1500 1448 1350939016
10:44:07.218963 1500 1448 1350940464
10:44:07.220252 1500 1448 1350941912
10:44:07.221546 1500 1448 1350943360
10:44:07.222855 1500 1448 1350944808
10:44:07.224164 1500 1448 1350946256
10:44:07.225468 1500 1448 1350947704
10:44:07.226779 1500 1448 1350949152
10:44:07.228073 1500 1448 1350950600
10:44:07.229364 1500 1448 1350952048
10:44:07.230652 1500 1448 1350953496
10:44:07.231961 1500 1448 1350954944
10:44:07.233268 1500 1448 1350956392
10:44:07.234562 1500 1448 1350957840
10:44:07.235854 1500 1448 1350959288
10:44:07.237148 1500 1448 1350960736
10:44:07.238431 1500 1448 1350962184
10:44:07.239725 1500 1448 1350963632
10:44:07.241012 1500 1448 1350965080
10:44:07.242308 1500 1448 1350966528
10:44:07.243598 1500 1448 1350967976
10:44:07.244890 1500 1448 1350969424
10:44:07.246174 1500 1448 1350970872
10:44:07.247491 1500 1448 1350972320
10:44:07.248798 1500 1448 1350973768
10:44:07.250125 1500 1448 1350975216
10:44:07.251435 1500 1448 1350976664
10:44:07.252729 1500 1448 1350978112
10:44:07.254028 1500 1448 1350979560
10:44:07.255342 1500 1448 1350981008
10:44:07.256654 1500 1448 1350982456
10:44:07.257948 1500 1448 1350983904
10:44:07.259249 1500 1448 1350985352
10:44:07.260568 1500 1448 1350986800
10:44:07.261879 1500 1448 1350988248
10:44:07.263179 1500 1448 1350989696
10:44:07.264481 1500 1448 1350991144
10:44:07.265780 1500 1448 1350992592
10:44:07.267089 1500 1448 1350994040
10:44:07.268394 1500 1448 1350995488
10:44:07.269727 1500 1448 1350996936
10:44:07.271024 1500 1448 1350998384
10:44:07.272352 1500 1448 1350999832
10:44:07.273685 1500 1448 1351001280
10:44:07.274992 1500 1448 1351002728
10:44:07.276291 1500 1448 1351004176
10:44:07.277618 1500 1448 1351005624
10:44:07.278915 1500 1448 1351007072
10:44:07.280220 1500 1448 1351008520
10:44:07.281517 1500 1448 1351009968
10:44:07.282823 1500 1448 1351011416
10:44:07.284121 1500 1448 1351012864
10:44:07.285440 1500 1448 1351014312
10:44:07.286728 1500 1448 1351015760
10:44:07.288021 1500 1448 1351017208
10:44:07.289310 1500 1448 1351018656
10:44:07.290596 1500 1448 1351020104
10:44:07.291878 1500 1448 1351021552
10:44:07.293162 1500 1448 1351023000
10:44:07.294455 1500 1448 1351024448
10:44:07.295755 1500 1448 1351025896
10:44:07.297064 1500 1448 1351027344
10:44:07.298355 1500 1448 1351028792
10:44:07.299670 1500 1448 1351030240
10:44:07.300961 1500 1448 1351031688
10:44:07.302251 1500 1448 1351033136
10:44:07.303542 1500 1448 1351034584
10:44:07.304830 1500 1448 1351036032
10:44:07.306146 1500 1448 1351037480
10:44:07.307451 1500 1448 1351038928
10:44:07.308764 1500 1448 1351040376
10:44:07.310060 1500 1448 1351041824
10:44:07.311417 1500 1448 1351043272
10:44:07.312727 1500 1448 1351044720
10:44:07.314026 1500 1448 1351046168
10:44:07.315351 1500 1448 1351047616
10:44:07.316645 1500 1448 1351049064
10:44:07.317950 1500 1448 1351050512
10:44:07.319241 1500 1448 1351051960
10:44:07.320531 1500 1448 1351053408
10:44:07.321837 1500 1448 1351054856
10:44:07.323133 1500 1448 1351056304
10:44:07.324435 1500 1448 1351057752
10:44:07.325741 1500 1448 1351059200
10:44:07.327075 1500 1448 1351060648
10:44:07.328371 1500 1448 1351062096
10:44:07.329682 1500 1448 1351063544
10:44:07.330985 1500 1448 1351064992
10:44:07.332282 1500 1448 1351066440
10:44:07.333583 1500 1448 1351067888
10:44:07.334887 1500 1448 1351069336
10:44:07.336200 1500 1448 1351070784
10:44:07.337510 1500 1448 1351072232
10:44:07.338805 1500 1448 1351073680
10:44:07.340102 1500 1448 1351075128
10:44:07.341389 1500 1448 1351076576
10:44:07.342694 1500 1448 1351078024
10:44:07.344013 1500 1448 1351079472
10:44:07.345321 1500 1448 1351080920
10:44:07.346608 1500 1448 1351082368
10:44:07.347897 1500 1448 1351083816
10:44:07.349179 1500 1448 1351085264
10:44:07.350478 1500 1448 1351086712
10:44:07.351764 1500 1448 1351088160
10:44:07.353069 1500 1448 1351089608
10:44:07.354351 1500 1448 1351091056
10:44:07.355649 1500 1448 1351092504
10:44:07.356947 1500 1448 1351093952
10:44:07.358260 1500 1448 1351095400
10:44:07.359549 1500 1448 1351096848
10:44:07.360843 1500 1448 1351098296
10:44:07.362139 1500 1448 1351099744
10:44:07.363429 1500 1448 1351101192
10:44:07.364720 1500 1448 1351102640
10:44:07.366023 1500 1448 1351104088
10:44:07.367330 1500 1448 1351105536
10:44:07.368625 1500 1448 1351106984
10:44:07.369923 1500 1448 1351108432
10:44:07.371253 1500 1448 1351109880
10:44:07.372541 1500 1448 1351111328
10:44:07.373845 1500 1448 1351112776
10:44:07.375147 1500 1448 1351114224
10:44:07.376453 1500 1448 1351115672
10:44:07.377764 1500 1448 1351117120
10:44:07.379083 1500 1448 1351118568
10:44:07.380387 1500 1448 1351120016
10:44:07.381692 1500 1448 1351121464
10:44:07.382985 1500 1448 1351122912
10:44:07.384287 1500 1448 1351124360
10:44:07.385576 1500 1448 1351125808
10:44:07.386882 1500 1448 1351127256
10:44:07.388182 1500 1448 1351128704
10:44:07.389483 1500 1448 1351130152
10:44:07.390776 1500 1448 1351131600
10:44:07.392088 1500 1448 1351133048
10:44:07.393397 1500 1448 1351134496
10:44:07.394704 1500 1448 1351135944
10:44:07.395997 1500 1448 1351137392
10:44:07.397302 1500 1448 1351138840
10:44:07.398608 1500 1448 1351140288
10:44:07.399920 1500 1448 1351141736
10:44:07.401244 1500 1448 1351143184
10:44:07.402541 1500 1448 1351144632
10:44:07.403850 1500 1448 1351146080
10:44:07.405167 1500 1448 1351147528
10:44:07.406461 1500 1448 1351148976
10:44:07.407758 1500 1448 1351150424
10:44:07.409060 1500 1448 1351151872
10:44:07.410375 1500 1448 1351153320
10:44:07.411667 1500 1448 1351154768
10:44:07.412968 1500 1448 1351156216
10:44:07.414250 1500 1448 1351157664
10:44:07.415547 1500 1448 1351159112
10:44:07.416848 1500 1448 1351160560
10:44:07.418168 1500 1448 1351162008
10:44:07.419486 1500 1448 1351163456
10:44:07.420781 1500 1448 1351164904
10:44:07.422077 1500 1448 1351166352
10:44:07.423374 1500 1448 1351167800
10:44:07.424667 1500 1448 1351169248
10:44:07.425956 1500 1448 1351170696
10:44:07.427278 1500 1448 1351172144
10:44:07.428581 1500 1448 1351173592
10:44:07.429879 1500 1448 1351175040
10:44:07.431165 1500 1448 1351176488
10:44:07.432476 1500 1448 1351177936
10:44:07.433758 1500 1448 1351179384
10:44:07.435064 1500 1448 1351180832
10:44:07.436351 1500 1448 1351182280
10:44:07.437643 1500 1448 1351183728
10:44:07.438935 1500 1448 1351185176
10:44:07.440219 1500 1448 1351186624
10:44:07.441504 1500 1448 1351188072
10:44:07.442795 1500 1448 1351189520
10:44:07.444086 1500 1448 1351190968
10:44:07.445368 1500 1448 1351192416
10:44:07.446654 1500 1448 1351193864
10:44:07.447943 1500 1448 1351195312
10:44:07.449234 1500 1448 1351196760
10:44:07.450527 1500 1448 1351198208
10:44:07.451821 1500 1448 1351199656
10:44:07.453106 1500 1448 1351201104
10:44:07.454389 1500 1448 1351202552
10:44:07.455671 1500 1448 1351204000
10:44:07.456971 1500 1448 1351205448
10:44:07.458249 1500 1448 1351206896
10:44:07.459543 1500 1448 1351208344
10:44:07.460821 1500 1448 1351209792
10:44:07.462104 1500 1448 1351211240
10:44:07.463385 1500 1448 1351212688
10:44:07.464677 1500 1448 1351214136
10:44:07.465962 1500 1448 1351215584
10:44:07.467257 1500 1448 1351217032
10:44:07.468546 1500 1448 1351218480
10:44:07.469842 1500 1448 1351219928
10:44:07.471135 1500 1448 1351221376
10:44:07.472429 1500 1448 1351222824
10:44:07.473711 1500 1448 1351224272
10:44:07.474998 1500 1448 1351225720
10:44:07.476279 1500 1448 1351227168
10:44:07.477580 1500 1448 1351228616
10:44:07.478868 1500 1448 1351230064
10:44:07.480155 1500 1448 1351231512
10:44:07.481441 1500 1448 1351232960
10:44:07.482739 1500 1448 1351234408
10:44:07.484025 1500 1448 1351235856
10:44:07.485340 1500 1448 1351237304
10:44:07.486649 1500 1448 1351238752
10:44:07.487937 1500 1448 1351240200
10:44:07.489216 1500 1448 1351241648
10:44:07.490499 1500 1448 1351243096
10:44:07.491781 1500 1448 1351244544
10:44:07.493069 1500 1448 1351245992
10:44:07.494353 1500 1448 1351247440
10:44:07.495639 1500 1448 1351248888
10:44:07.496918 1500 1448 1351250336
10:44:07.498206 1500 1448 1351251784
10:44:07.499492 1500 1448 1351253232
10:44:07.500784 1500 1448 1351254680
10:44:07.502066 1500 1448 1351256128
10:44:07.503350 1500 1448 1351257576
10:44:07.504638 1500 1448 1351259024
10:44:07.505919 1500 1448 1351260472
10:44:07.507219 1500 1448 1351261920
10:44:07.508504 1500 1448 1351263368
10:44:07.509797 1500 1448 1351264816
10:44:07.511081 1500 1448 1351266264
10:44:07.512367 1500 1448 1351267712
10:44:07.513648 1500 1448 1351269160
10:44:07.514932 1500 1448 1351270608
10:44:07.516220 1500 1448 1351272056
10:44:07.517509 1500 1448 1351273504
10:44:07.518796 1500 1448 1351274952
10:44:07.520092 1500 1448 1351276400
10:44:07.521374 1500 1448 1351277848
10:44:07.522666 1500 1448 1351279296
10:44:07.523952 1500 1448 1351280744
10:44:07.525238 1500 1448 1351282192
10:44:07.526539 1500 1448 1351283640
10:44:07.527853 1500 1448 1351285088
10:44:07.529163 1500 1448 1351286536
10:44:07.530476 1500 1448 1351287984
10:44:07.531774 1500 1448 1351289432
10:44:07.533087 1500 1448 1351290880
10:44:07.534376 1500 1448 1351292328
10:44:07.535665 1500 1448 1351293776
10:44:07.536947 1500 1448 1351295224
10:44:07.538252 1500 1448 1351296672
10:44:07.539549 1500 1448 1351298120
10:44:07.540854 1500 1448 1351299568
10:44:07.542185 1500 1448 1351301016
10:44:07.543494 1500 1448 1351302464
10:44:07.544791 1500 1448 1351303912
10:44:07.546100 1500 1448 1351305360
10:44:07.547397 1500 1448 1351306808
10:44:07.548708 1500 1448 1351308256
10:44:07.550008 1500 1448 1351309704
10:44:07.551362 1500 1448 1351311152
10:44:07.552655 1500 1448 1351312600
10:44:07.553953 1500 1448 1351314048
10:44:07.555247 1500 1448 1351315496
10:44:07.556553 1500 1448 1351316944
10:44:07.557857 1500 1448 1351318392
10:44:07.559151 1500 1448 1351319840
10:44:07.560443 1500 1448 1351321288
10:44:07.561740 1500 1448 1351322736
10:44:07.563040 1500 1448 1351324184
10:44:07.564346 1500 1448 1351325632
10:44:07.565645 1500 1448 1351327080
10:44:07.566944 1500 1448 1351328528
10:44:07.568242 1500 1448 1351329976
10:44:07.569557 1500 1448 1351331424
10:44:07.570862 1500 1448 1351332872
10:44:07.572195 1500 1448 1351334320
10:44:07.573495 1500 1448 1351335768
