10:46:51.862248 1500 1448 2042689214
10:46:51.863550 1500 1448 2042690662
10:46:51.864840 1500 1448 2042692110
10:46:51.866143 1500 1448 2042693558
10:46:51.867434 1500 1448 2042695006
10:46:51.869148 1500 1448 2042696454
10:46:51.870440 1500 1448 2042697902
10:46:51.871739 1500 1448 2042699350
10:46:51.873040 1500 1448 2042700798
10:46:51.874377 1500 1448 2042702246
10:46:51.875667 1500 1448 2042703694
10:46:51.876972 1500 1448 2042705142
10:46:51.878273 1500 1448 2042706590
10:46:51.879578 1500 1448 2042708038
10:46:51.880881 1500 1448 2042709486
10:46:51.882200 1500 1448 2042710934
10:46:51.883502 1500 1448 2042712382
10:46:51.884811 1500 1448 2042713830
10:46:51.886104 1500 1448 2042715278
10:46:51.887406 1500 1448 2042716726
10:46:51.888696 1500 1448 2042718174
10:46:51.890010 1500 1448 2042719622
10:46:51.891296 1500 1448 2042721070
10:46:51.892589 1500 1448 2042722518
10:46:51.893874 1500 1448 2042723966
10:46:51.895164 1500 1448 2042725414
10:46:51.896449 1500 1448 2042726862
10:46:51.897762 1500 1448 2042728310
10:46:51.899087 1500 1448 2042729758
10:46:51.900388 1500 1448 2042731206
10:46:51.901678 1500 1448 2042732654
10:46:51.927402 1500 1448 2042734102
10:46:51.928727 1500 1448 2042735550
10:46:51.930036 1500 1448 2042736998
10:46:51.931374 1500 1448 2042738446
10:46:51.935291 1500 1448 2042739894
10:46:51.936596 1500 1448 2042741342
10:46:51.939376 1500 1448 2042742790
10:46:51.940668 1500 1448 2042744238
10:46:51.942650 1500 1448 2042745686
10:46:51.943951 1500 1448 2042747134
10:46:51.948823 1500 1448 2042748582
10:46:51.950125 1500 1448 2042750030
10:46:51.951948 1500 1448 2042751478
10:46:51.953245 1500 1448 2042752926
10:46:51.957086 1500 1448 2042754374
10:46:51.958378 1500 1448 2042755822
10:46:51.959671 1500 1448 2042757270
10:46:51.965278 1500 1448 2042758718
10:46:51.966587 1500 1448 2042760166
10:46:51.971122 1500 1448 2042761614
10:46:51.972413 1500 1448 2042763062
10:46:51.973710 1500 1448 2042764510
10:46:51.975276 1500 1448 2042765958
10:46:51.976572 1500 1448 2042767406
10:46:51.977862 1500 1448 2042768854
10:46:51.979150 1500 1448 2042770302
10:46:51.980446 1500 1448 2042771750
10:46:51.981740 1500 1448 2042773198
10:46:51.983057 1500 1448 2042774646
10:46:51.984368 1500 1448 2042776094
10:46:51.985673 1500 1448 2042777542
10:46:51.986977 1500 1448 2042778990
10:46:51.988287 1500 1448 2042780438
10:46:51.989580 1500 1448 2042781886
10:46:51.990881 1500 1448 2042783334
10:46:51.992173 1500 1448 2042784782
10:46:51.993482 1500 1448 2042786230
10:46:51.994777 1500 1448 2042787678
10:46:51.996075 1500 1448 2042789126
10:46:51.997369 1500 1448 2042790574
10:46:51.998678 1500 1448 2042792022
10:46:51.999970 1500 1448 2042793470
10:46:52.001282 1500 1448 2042794918
10:46:52.002604 1500 1448 2042796366
10:46:52.003929 1500 1448 2042797814
10:46:52.005225 1500 1448 2042799262
10:46:52.006522 1500 1448 2042800710
10:46:52.007805 1500 1448 2042802158
10:46:52.009108 1500 1448 2042803606
10:46:52.010394 1500 1448 2042805054
10:46:52.011688 1500 1448 2042806502
10:46:52.012969 1500 1448 2042807950
10:46:52.014255 1500 1448 2042809398
10:46:52.015545 1500 1448 2042810846
10:46:52.016848 1500 1448 2042812294
10:46:52.018133 1500 1448 2042813742
10:46:52.019424 1500 1448 2042815190
10:46:52.020713 1500 1448 2042816638
10:46:52.022008 1500 1448 2042818086
10:46:52.023303 1500 1448 2042819534
10:46:52.024610 1500 1448 2042820982
10:46:52.025903 1500 1448 2042822430
10:46:52.027199 1500 1448 2042823878
10:46:52.028487 1500 1448 2042825326
10:46:52.029779 1500 1448 2042826774
10:46:52.031067 1500 1448 2042828222
10:46:52.032368 1500 1448 2042829670
10:46:52.033663 1500 1448 2042831118
10:46:52.058238 1500 1448 2042832566
10:46:52.059553 1500 1448 2042834014
10:46:52.061381 1500 1448 2042835462
10:46:52.062683 1500 1448 2042836910
10:46:52.065501 1500 1448 2042838358
10:46:52.066804 1500 1448 2042839806
10:46:52.070679 1500 1448 2042841254
10:46:52.071991 1500 1448 2042842702
10:46:52.074777 1500 1448 2042844150
10:46:52.076095 1500 1448 2042845598
10:46:52.080939 1500 1448 2042847046
10:46:52.082266 1500 1448 2042848494
10:46:52.084033 1500 1448 2042849942
10:46:52.085370 1500 1448 2042851390
10:46:52.089227 1500 1448 2042852838
10:46:52.090512 1500 1448 2042854286
10:46:52.094382 1500 1448 2042855734
10:46:52.095689 1500 1448 2042857182
10:46:52.096999 1500 1448 2042858630
10:46:52.098304 1500 1448 2042860078
10:46:52.102641 1500 1448 2042861526
10:46:52.103943 1500 1448 2042862974
10:46:52.105725 1500 1448 2042864422
10:46:52.107020 1500 1448 2042865870
10:46:52.108340 1500 1448 2042867318
10:46:52.109886 1500 1448 2042868766
10:46:52.111182 1500 1448 2042870214
10:46:52.112468 1500 1448 2042871662
10:46:52.113752 1500 1448 2042873110
10:46:52.115045 1500 1448 2042874558
10:46:52.116352 1500 1448 2042876006
10:46:52.117647 1500 1448 2042877454
10:46:52.118934 1500 1448 2042878902
10:46:52.120229 1500 1448 2042880350
10:46:52.121516 1500 1448 2042881798
10:46:52.122805 1500 1448 2042883246
10:46:52.124084 1500 1448 2042884694
10:46:52.125370 1500 1448 2042886142
10:46:52.126653 1500 1448 2042887590
10:46:52.127973 1500 1448 2042889038
10:46:52.129262 1500 1448 2042890486
10:46:52.131032 1500 1448 2042891934
10:46:52.132330 1500 1448 2042893382
10:46:52.133617 1500 1448 2042894830
10:46:52.134896 1500 1448 2042896278
10:46:52.136247 1500 1448 2042897726
10:46:52.137529 1500 1448 2042899174
10:46:52.138812 1500 1448 2042900622
10:46:52.140093 1500 1448 2042902070
10:46:52.141385 1500 1448 2042903518
10:46:52.142675 1500 1448 2042904966
10:46:52.143967 1500 1448 2042906414
10:46:52.145252 1500 1448 2042907862
10:46:52.146540 1500 1448 2042909310
10:46:52.147826 1500 1448 2042910758
10:46:52.149128 1500 1448 2042912206
10:46:52.150419 1500 1448 2042913654
10:46:52.151714 1500 1448 2042915102
10:46:52.152997 1500 1448 2042916550
10:46:52.154283 1500 1448 2042917998
10:46:52.155572 1500 1448 2042919446
10:46:52.156864 1500 1448 2042920894
10:46:52.158146 1500 1448 2042922342
10:46:52.159432 1500 1448 2042923790
10:46:52.160725 1500 1448 2042925238
10:46:52.162018 1500 1448 2042926686
10:46:52.163301 1500 1448 2042928134
10:46:52.164596 1500 1448 2042929582
10:46:52.165877 1500 1448 2042931030
10:46:52.189399 1500 1448 2042932478
10:46:52.190719 1500 1448 2042933926
10:46:52.192055 1500 1448 2042935374
10:46:52.193381 1500 1448 2042936822
10:46:52.196227 1500 1448 2042938270
10:46:52.197531 1500 1448 2042939718
10:46:52.202459 1500 1448 2042941166
10:46:52.203759 1500 1448 2042942614
10:46:52.205508 1500 1448 2042944062
10:46:52.206808 1500 1448 2042945510
10:46:52.211640 1500 1448 2042946958
10:46:52.212934 1500 1448 2042948406
10:46:52.215850 1500 1448 2042949854
10:46:52.217162 1500 1448 2042951302
10:46:52.218473 1500 1448 2042952750
10:46:52.219915 1500 1448 2042954198
10:46:52.221220 1500 1448 2042955646
10:46:52.225362 1500 1448 2042957094
10:46:52.226652 1500 1448 2042958542
10:46:52.229361 1500 1448 2042959990
10:46:52.230655 1500 1448 2042961438
10:46:52.234696 1500 1448 2042962886
10:46:52.235998 1500 1448 2042964334
10:46:52.237779 1500 1448 2042965782
10:46:52.239112 1500 1448 2042967230
10:46:52.240424 1500 1448 2042968678
10:46:52.241729 1500 1448 2042970126
10:46:52.243041 1500 1448 2042971574
10:46:52.244370 1500 1448 2042973022
10:46:52.245673 1500 1448 2042974470
10:46:52.246972 1500 1448 2042975918
10:46:52.248264 1500 1448 2042977366
10:46:52.249572 1500 1448 2042978814
10:46:52.250886 1500 1448 2042980262
10:46:52.252196 1500 1448 2042981710
10:46:52.253502 1500 1448 2042983158
10:46:52.254805 1500 1448 2042984606
10:46:52.256117 1500 1448 2042986054
10:46:52.257423 1500 1448 2042987502
10:46:52.258722 1500 1448 2042988950
10:46:52.260032 1500 1448 2042990398
10:46:52.261355 1500 1448 2042991846
10:46:52.262661 1500 1448 2042993294
10:46:52.263953 1500 1448 2042994742
10:46:52.265254 1500 1448 2042996190
10:46:52.266546 1500 1448 2042997638
10:46:52.268221 1500 1448 2042999086
10:46:52.269516 1500 1448 2043000534
10:46:52.270813 1500 1448 2043001982
10:46:52.272121 1500 1448 2043003430
10:46:52.273428 1500 1448 2043004878
10:46:52.274730 1500 1448 2043006326
10:46:52.276045 1500 1448 2043007774
10:46:52.277362 1500 1448 2043009222
10:46:52.278668 1500 1448 2043010670
10:46:52.279964 1500 1448 2043012118
10:46:52.281270 1500 1448 2043013566
10:46:52.282571 1500 1448 2043015014
10:46:52.283887 1500 1448 2043016462
10:46:52.285182 1500 1448 2043017910
10:46:52.286482 1500 1448 2043019358
10:46:52.287768 1500 1448 2043020806
10:46:52.289072 1500 1448 2043022254
10:46:52.290354 1500 1448 2043023702
10:46:52.291665 1500 1448 2043025150
10:46:52.292954 1500 1448 2043026598
10:46:52.294265 1500 1448 2043028046
10:46:52.295551 1500 1448 2043029494
10:46:52.296851 1500 1448 2043030942
10:46:52.298140 1500 1448 2043032390
10:46:52.320623 1500 1448 2043033838
10:46:52.321944 1500 1448 2043035286
10:46:52.323273 1500 1448 2043036734
10:46:52.324585 1500 1448 2043038182
10:46:52.326859 1500 1448 2043039630
10:46:52.328154 1500 1448 2043041078
10:46:52.334054 1500 1448 2043042526
10:46:52.335352 1500 1448 2043043974
10:46:52.337134 1500 1448 2043045422
10:46:52.338422 1500 1448 2043046870
10:46:52.343289 1500 1448 2043048318
10:46:52.344591 1500 1448 2043049766
10:46:52.346367 1500 1448 2043051214
10:46:52.347661 1500 1448 2043052662
10:46:52.349544 1500 1448 2043054110
10:46:52.350835 1500 1448 2043055558
10:46:52.352141 1500 1448 2043057006
10:46:52.355740 1500 1448 2043058454
10:46:52.357045 1500 1448 2043059902
10:46:52.359903 1500 1448 2043061350
10:46:52.361197 1500 1448 2043062798
10:46:52.366129 1500 1448 2043064246
10:46:52.367424 1500 1448 2043065694
10:46:52.369211 1500 1448 2043067142
10:46:52.370502 1500 1448 2043068590
10:46:52.371812 1500 1448 2043070038
10:46:52.373129 1500 1448 2043071486
10:46:52.374449 1500 1448 2043072934
10:46:52.375749 1500 1448 2043074382
10:46:52.377087 1500 1448 2043075830
10:46:52.378386 1500 1448 2043077278
10:46:52.379696 1500 1448 2043078726
10:46:52.380999 1500 1448 2043080174
10:46:52.382341 1500 1448 2043081622
10:46:52.383675 1500 1448 2043083070
10:46:52.384993 1500 1448 2043084518
10:46:52.386282 1500 1448 2043085966
10:46:52.387590 1500 1448 2043087414
10:46:52.388880 1500 1448 2043088862
10:46:52.390180 1500 1448 2043090310
10:46:52.391466 1500 1448 2043091758
10:46:52.392760 1500 1448 2043093206
10:46:52.394084 1500 1448 2043094654
10:46:52.395382 1500 1448 2043096102
10:46:52.396671 1500 1448 2043097550
10:46:52.397965 1500 1448 2043098998
10:46:52.399249 1500 1448 2043100446
10:46:52.400545 1500 1448 2043101894
10:46:52.401837 1500 1448 2043103342
10:46:52.403131 1500 1448 2043104790
10:46:52.404426 1500 1448 2043106238
10:46:52.405757 1500 1448 2043107686
10:46:52.407071 1500 1448 2043109134
10:46:52.408377 1500 1448 2043110582
10:46:52.409669 1500 1448 2043112030
10:46:52.410967 1500 1448 2043113478
10:46:52.412270 1500 1448 2043114926
10:46:52.413571 1500 1448 2043116374
10:46:52.414861 1500 1448 2043117822
10:46:52.416164 1500 1448 2043119270
10:46:52.417457 1500 1448 2043120718
10:46:52.418757 1500 1448 2043122166
10:46:52.420069 1500 1448 2043123614
10:46:52.421380 1500 1448 2043125062
10:46:52.422680 1500 1448 2043126510
10:46:52.423977 1500 1448 2043127958
10:46:52.425266 1500 1448 2043129406
10:46:52.426566 1500 1448 2043130854
10:46:52.427858 1500 1448 2043132302
10:46:52.429166 1500 1448 2043133750
10:46:52.430453 1500 1448 2043135198
10:46:52.451843 1500 1448 2043136646
10:46:52.453179 1500 1448 2043138094
10:46:52.454511 1500 1448 2043139542
10:46:52.455823 1500 1448 2043140990
10:46:52.458103 1500 1448 2043142438
10:46:52.459394 1500 1448 2043143886
10:46:52.465296 1500 1448 2043145334
10:46:52.466596 1500 1448 2043146782
10:46:52.468461 1500 1448 2043148230
10:46:52.473482 1500 1448 2043149678
10:46:52.474796 1500 1448 2043151126
10:46:52.478308 1500 1448 2043152574
10:46:52.479594 1500 1448 2043154022
10:46:52.480892 1500 1448 2043155470
10:46:52.482188 1500 1448 2043156918
10:46:52.484492 1500 1448 2043158366
10:46:52.485807 1500 1448 2043159814
10:46:52.487116 1500 1448 2043161262
10:46:52.488412 1500 1448 2043162710
10:46:52.490707 1500 1448 2043164158
10:46:52.492001 1500 1448 2043165606
10:46:52.496893 1500 1448 2043167054
10:46:52.498200 1500 1448 2043168502
10:46:52.501035 1500 1448 2043169950
10:46:52.502357 1500 1448 2043171398
10:46:52.504119 1500 1448 2043172846
10:46:52.505417 1500 1448 2043174294
10:46:52.506731 1500 1448 2043175742
10:46:52.508037 1500 1448 2043177190
10:46:52.509357 1500 1448 2043178638
10:46:52.510661 1500 1448 2043180086
10:46:52.511972 1500 1448 2043181534
10:46:52.513265 1500 1448 2043182982
10:46:52.514578 1500 1448 2043184430
10:46:52.516010 1500 1448 2043185878
10:46:52.517324 1500 1448 2043187326
10:46:52.518620 1500 1448 2043188774
10:46:52.519923 1500 1448 2043190222
10:46:52.521231 1500 1448 2043191670
10:46:52.522536 1500 1448 2043193118
10:46:52.523828 1500 1448 2043194566
10:46:52.525128 1500 1448 2043196014
10:46:52.526422 1500 1448 2043197462
10:46:52.527725 1500 1448 2043198910
10:46:52.528994 1500 1448 2043200358
10:46:52.530303 1500 1448 2043201806
10:46:52.531618 1500 1448 2043203254
10:46:52.532918 1500 1448 2043204702
10:46:52.534208 1500 1448 2043206150
10:46:52.535513 1500 1448 2043207598
10:46:52.536825 1500 1448 2043209046
10:46:52.538125 1500 1448 2043210494
10:46:52.539412 1500 1448 2043211942
10:46:52.540708 1500 1448 2043213390
10:46:52.541997 1500 1448 2043214838
10:46:52.543295 1500 1448 2043216286
10:46:52.544588 1500 1448 2043217734
10:46:52.545879 1500 1448 2043219182
10:46:52.547174 1500 1448 2043220630
10:46:52.548464 1500 1448 2043222078
10:46:52.549768 1500 1448 2043223526
10:46:52.551073 1500 1448 2043224974
10:46:52.552373 1500 1448 2043226422
10:46:52.553687 1500 1448 2043227870
10:46:52.554995 1500 1448 2043229318
10:46:52.556301 1500 1448 2043230766
10:46:52.557614 1500 1448 2043232214
10:46:52.558924 1500 1448 2043233662
10:46:52.560242 1500 1448 2043235110
10:46:52.561539 1500 1448 2043236558
10:46:52.562833 1500 1448 2043238006
10:46:52.564126 1500 1448 2043239454
10:46:52.582387 1500 1448 2043240902
10:46:52.583710 1500 1448 2043242350
10:46:52.585526 1500 1448 2043243798
10:46:52.586823 1500 1448 2043245246
10:46:52.588559 1500 1448 2043246694
10:46:52.589924 1500 1448 2043248142
10:46:52.595864 1500 1448 2043249590
10:46:52.597158 1500 1448 2043251038
10:46:52.604096 1500 1448 2043252486
10:46:52.605397 1500 1448 2043253934
10:46:52.606701 1500 1448 2043255382
10:46:52.609279 1500 1448 2043256830
10:46:52.610590 1500 1448 2043258278
10:46:52.613125 1500 1448 2043259726
10:46:52.614413 1500 1448 2043261174
10:46:52.615709 1500 1448 2043262622
10:46:52.617001 1500 1448 2043264070
10:46:52.618302 1500 1448 2043265518
10:46:52.619593 1500 1448 2043266966
10:46:52.621836 1500 1448 2043268414
10:46:52.623145 1500 1448 2043269862
10:46:52.629071 1500 1448 2043271310
10:46:52.630358 1500 1448 2043272758
10:46:52.632107 1500 1448 2043274206
10:46:52.633386 1500 1448 2043275654
10:46:52.635210 1500 1448 2043277102
10:46:52.636490 1500 1448 2043278550
10:46:52.638307 1500 1448 2043279998
10:46:52.639581 1500 1448 2043281446
10:46:52.640861 1500 1448 2043282894
10:46:52.642137 1500 1448 2043284342
10:46:52.643422 1500 1448 2043285790
10:46:52.644702 1500 1448 2043287238
10:46:52.646597 1500 1448 2043288686
10:46:52.647873 1500 1448 2043290134
10:46:52.649157 1500 1448 2043291582
10:46:52.650437 1500 1448 2043293030
10:46:52.651719 1500 1448 2043294478
10:46:52.652997 1500 1448 2043295926
10:46:52.654337 1500 1448 2043297374
10:46:52.655618 1500 1448 2043298822
10:46:52.656943 1500 1448 2043300270
10:46:52.658263 1500 1448 2043301718
10:46:52.659572 1500 1448 2043303166
10:46:52.660874 1500 1448 2043304614
10:46:52.662181 1500 1448 2043306062
10:46:52.663475 1500 1448 2043307510
10:46:52.664779 1500 1448 2043308958
10:46:52.666083 1500 1448 2043310406
10:46:52.667387 1500 1448 2043311854
10:46:52.668680 1500 1448 2043313302
10:46:52.669976 1500 1448 2043314750
10:46:52.671269 1500 1448 2043316198
10:46:52.672571 1500 1448 2043317646
10:46:52.673857 1500 1448 2043319094
10:46:52.675200 1500 1448 2043320542
10:46:52.676494 1500 1448 2043321990
10:46:52.677801 1500 1448 2043323438
10:46:52.679097 1500 1448 2043324886
10:46:52.680387 1500 1448 2043326334
10:46:52.681682 1500 1448 2043327782
10:46:52.682987 1500 1448 2043329230
10:46:52.684295 1500 1448 2043330678
10:46:52.685603 1500 1448 2043332126
10:46:52.686912 1500 1448 2043333574
10:46:52.688207 1500 1448 2043335022
10:46:52.689509 1500 1448 2043336470
10:46:52.690801 1500 1448 2043337918
10:46:52.692101 1500 1448 2043339366
10:46:52.693392 1500 1448 2043340814
10:46:52.694685 1500 1448 2043342262
10:46:52.695979 1500 1448 2043343710
10:46:52.714319 1500 1448 2043345158
10:46:52.715648 1500 1448 2043346606
10:46:52.716956 1500 1448 2043348054
10:46:52.718263 1500 1448 2043349502
10:46:52.719573 1500 1448 2043350950
10:46:52.720868 1500 1448 2043352398
10:46:52.727826 1500 1448 2043353846
10:46:52.729129 1500 1448 2043355294
10:46:52.736080 1500 1448 2043356742
10:46:52.737389 1500 1448 2043358190
10:46:52.739195 1500 1448 2043359638
10:46:52.740492 1500 1448 2043361086
10:46:52.741800 1500 1448 2043362534
10:46:52.743101 1500 1448 2043363982
10:46:52.744405 1500 1448 2043365430
10:46:52.745704 1500 1448 2043366878
10:46:52.747016 1500 1448 2043368326
10:46:52.748352 1500 1448 2043369774
10:46:52.749657 1500 1448 2043371222
10:46:52.750955 1500 1448 2043372670
10:46:52.754287 1500 1448 2043374118
10:46:52.755592 1500 1448 2043375566
10:46:52.759437 1500 1448 2043377014
10:46:52.760746 1500 1448 2043378462
10:46:52.762528 1500 1448 2043379910
10:46:52.763825 1500 1448 2043381358
10:46:52.765606 1500 1448 2043382806
10:46:52.766900 1500 1448 2043384254
10:46:52.768687 1500 1448 2043385702
10:46:52.769981 1500 1448 2043387150
10:46:52.771785 1500 1448 2043388598
10:46:52.773082 1500 1448 2043390046
10:46:52.774387 1500 1448 2043391494
10:46:52.775686 1500 1448 2043392942
10:46:52.776989 1500 1448 2043394390
10:46:52.778279 1500 1448 2043395838
10:46:52.781027 1500 1448 2043397286
10:46:52.782350 1500 1448 2043398734
10:46:52.784114 1500 1448 2043400182
10:46:52.785421 1500 1448 2043401630
10:46:52.786733 1500 1448 2043403078
10:46:52.788032 1500 1448 2043404526
10:46:52.789340 1500 1448 2043405974
10:46:52.790629 1500 1448 2043407422
10:46:52.791940 1500 1448 2043408870
10:46:52.793225 1500 1448 2043410318
10:46:52.794543 1500 1448 2043411766
10:46:52.796150 1500 1448 2043413214
10:46:52.797445 1500 1448 2043414662
10:46:52.798756 1500 1448 2043416110
10:46:52.800079 1500 1448 2043417558
10:46:52.801382 1500 1448 2043419006
10:46:52.802677 1500 1448 2043420454
10:46:52.803986 1500 1448 2043421902
10:46:52.805280 1500 1448 2043423350
10:46:52.806586 1500 1448 2043424798
10:46:52.807895 1500 1448 2043426246
10:46:52.809199 1500 1448 2043427694
10:46:52.810498 1500 1448 2043429142
10:46:52.811796 1500 1448 2043430590
10:46:52.813082 1500 1448 2043432038
10:46:52.814380 1500 1448 2043433486
10:46:52.815670 1500 1448 2043434934
10:46:52.816986 1500 1448 2043436382
10:46:52.818286 1500 1448 2043437830
10:46:52.819595 1500 1448 2043439278
10:46:52.820886 1500 1448 2043440726
10:46:52.846326 1500 1448 2043442174
10:46:52.847647 1500 1448 2043443622
10:46:52.848970 1500 1448 2043445070
10:46:52.850256 1500 1448 2043446518
10:46:52.851539 1500 1448 2043447966
10:46:52.852813 1500 1448 2043449414
10:46:52.854092 1500 1448 2043450862
10:46:52.855367 1500 1448 2043452310
10:46:52.856653 1500 1448 2043453758
10:46:52.857938 1500 1448 2043455206
10:46:52.859237 1500 1448 2043456654
10:46:52.860522 1500 1448 2043458102
10:46:52.861808 1500 1448 2043459550
10:46:52.863090 1500 1448 2043460998
10:46:52.866974 1500 1448 2043462446
10:46:52.868272 1500 1448 2043463894
10:46:52.871080 1500 1448 2043465342
10:46:52.872370 1500 1448 2043466790
10:46:52.873681 1500 1448 2043468238
10:46:52.874971 1500 1448 2043469686
10:46:52.876268 1500 1448 2043471134
10:46:52.877565 1500 1448 2043472582
10:46:52.878870 1500 1448 2043474030
10:46:52.880179 1500 1448 2043475478
10:46:52.881502 1500 1448 2043476926
10:46:52.884407 1500 1448 2043478374
10:46:52.885712 1500 1448 2043479822
10:46:52.911637 1500 1448 2043481270
10:46:52.912989 1500 1448 2043482718
10:46:52.914308 1500 1448 2043484166
10:46:52.915617 1500 1448 2043485614
10:46:52.916941 1500 1448 2043487062
10:46:52.918263 1500 1448 2043488510
10:46:52.919565 1500 1448 2043489958
10:46:52.920859 1500 1448 2043491406
10:46:52.922183 1500 1448 2043492854
10:46:52.923485 1500 1448 2043494302
10:46:52.924789 1500 1448 2043495750
10:46:52.926081 1500 1448 2043497198
10:46:52.927488 1500 1448 2043498646
10:46:52.928779 1500 1448 2043500094
10:46:52.930080 1500 1448 2043501542
10:46:52.931372 1500 1448 2043502990
10:46:52.932675 1500 1448 2043504438
10:46:52.933964 1500 1448 2043505886
10:46:52.935262 1500 1448 2043507334
10:46:52.936550 1500 1448 2043508782
10:46:52.937851 1500 1448 2043510230
10:46:52.939145 1500 1448 2043511678
10:46:52.940443 1500 1448 2043513126
10:46:52.941737 1500 1448 2043514574
10:46:52.943034 1500 1448 2043516022
10:46:52.944349 1500 1448 2043517470
10:46:52.945644 1500 1448 2043518918
10:46:52.946940 1500 1448 2043520366
10:46:52.948244 1500 1448 2043521814
10:46:52.949532 1500 1448 2043523262
10:46:52.950815 1500 1448 2043524710
10:46:52.952143 1500 1448 2043526158
10:46:52.953465 1500 1448 2043527606
10:46:52.954803 1500 1448 2043529054
10:46:52.956095 1500 1448 2043530502
10:46:52.957397 1500 1448 2043531950
10:46:52.958691 1500 1448 2043533398
10:46:52.959985 1500 1448 2043534846
10:46:52.961272 1500 1448 2043536294
10:46:52.962574 1500 1448 2043537742
10:46:52.963859 1500 1448 2043539190
10:46:52.965154 1500 1448 2043540638
10:46:52.966443 1500 1448 2043542086
10:46:52.967747 1500 1448 2043543534
10:46:52.969037 1500 1448 2043544982
10:46:52.970331 1500 1448 2043546430
10:46:52.971609 1500 1448 2043547878
10:46:52.978155 1500 1448 2043549326
10:46:52.979454 1500 1448 2043550774
10:46:52.980751 1500 1448 2043552222
10:46:52.982035 1500 1448 2043553670
10:46:52.983400 1500 1448 2043555118
10:46:52.984699 1500 1448 2043556566
10:46:52.986000 1500 1448 2043558014
10:46:52.987299 1500 1448 2043559462
10:46:52.988603 1500 1448 2043560910
10:46:52.989886 1500 1448 2043562358
10:46:52.991166 1500 1448 2043563806
10:46:52.992442 1500 1448 2043565254
10:46:52.993726 1500 1448 2043566702
10:46:52.995006 1500 1448 2043568150
10:46:52.997895 1500 1448 2043569598
10:46:52.999181 1500 1448 2043571046
10:46:53.003123 1500 1448 2043572494
10:46:53.004410 1500 1448 2043573942
10:46:53.005701 1500 1448 2043575390
10:46:53.006980 1500 1448 2043576838
10:46:53.008266 1500 1448 2043578286
10:46:53.009544 1500 1448 2043579734
10:46:53.010823 1500 1448 2043581182
10:46:53.012105 1500 1448 2043582630
10:46:53.013393 1500 1448 2043584078
10:46:53.014930 1500 1448 2043585526
10:46:53.016230 1500 1448 2043586974
10:46:53.043809 1500 1448 2043588422
10:46:53.045117 1500 1448 2043589870
10:46:53.046419 1500 1448 2043591318
10:46:53.047707 1500 1448 2043592766
10:46:53.049015 1500 1448 2043594214
10:46:53.050304 1500 1448 2043595662
10:46:53.051595 1500 1448 2043597110
10:46:53.052872 1500 1448 2043598558
10:46:53.054155 1500 1448 2043600006
10:46:53.055453 1500 1448 2043601454
10:46:53.056773 1500 1448 2043602902
10:46:53.058082 1500 1448 2043604350
10:46:53.059374 1500 1448 2043605798
10:46:53.060657 1500 1448 2043607246
10:46:53.061946 1500 1448 2043608694
10:46:53.063226 1500 1448 2043610142
10:46:53.064514 1500 1448 2043611590
10:46:53.065798 1500 1448 2043613038
10:46:53.067089 1500 1448 2043614486
10:46:53.068378 1500 1448 2043615934
10:46:53.069681 1500 1448 2043617382
10:46:53.070966 1500 1448 2043618830
10:46:53.072259 1500 1448 2043620278
10:46:53.073539 1500 1448 2043621726
10:46:53.074826 1500 1448 2043623174
10:46:53.076106 1500 1448 2043624622
10:46:53.077391 1500 1448 2043626070
10:46:53.078669 1500 1448 2043627518
10:46:53.079963 1500 1448 2043628966
10:46:53.081249 1500 1448 2043630414
10:46:53.082544 1500 1448 2043631862
10:46:53.083846 1500 1448 2043633310
10:46:53.085156 1500 1448 2043634758
10:46:53.086475 1500 1448 2043636206
10:46:53.087777 1500 1448 2043637654
10:46:53.089120 1500 1448 2043639102
10:46:53.090422 1500 1448 2043640550
10:46:53.091726 1500 1448 2043641998
10:46:53.093016 1500 1448 2043643446
10:46:53.094325 1500 1448 2043644894
10:46:53.095620 1500 1448 2043646342
10:46:53.096935 1500 1448 2043647790
10:46:53.098249 1500 1448 2043649238
10:46:53.099946 1500 1448 2043650686
10:46:53.101243 1500 1448 2043652134
10:46:53.102562 1500 1448 2043653582
10:46:53.103872 1500 1448 2043655030
10:46:53.109142 1500 1448 2043656478
10:46:53.110446 1500 1448 2043657926
10:46:53.111752 1500 1448 2043659374
10:46:53.113043 1500 1448 2043660822
10:46:53.115290 1500 1448 2043662270
10:46:53.116591 1500 1448 2043663718
10:46:53.117896 1500 1448 2043665166
10:46:53.119204 1500 1448 2043666614
10:46:53.120505 1500 1448 2043668062
10:46:53.121790 1500 1448 2043669510
10:46:53.123077 1500 1448 2043670958
10:46:53.124360 1500 1448 2043672406
10:46:53.125650 1500 1448 2043673854
10:46:53.126934 1500 1448 2043675302
10:46:53.129112 1500 1448 2043676750
10:46:53.130409 1500 1448 2043678198
10:46:53.133868 1500 1448 2043679646
10:46:53.135154 1500 1448 2043681094
10:46:53.136869 1500 1448 2043682542
10:46:53.138146 1500 1448 2043683990
10:46:53.139430 1500 1448 2043685438
10:46:53.140708 1500 1448 2043686886
10:46:53.141994 1500 1448 2043688334
10:46:53.143292 1500 1448 2043689782
10:46:53.144574 1500 1448 2043691230
10:46:53.145852 1500 1448 2043692678
10:46:53.147131 1500 1448 2043694126
10:46:53.148411 1500 1448 2043695574
10:46:53.175872 1500 1448 2043697022
10:46:53.177178 1500 1448 2043698470
10:46:53.178463 1500 1448 2043699918
10:46:53.179743 1500 1448 2043701366
