15:56:26.206959 1500 1448 1643707496
15:56:26.208258 1500 1448 1643708944
15:56:26.211427 1500 1448 1643710392
15:56:26.212731 1500 1448 1643711840
15:56:26.214544 1500 1448 1643713288
15:56:26.215836 1500 1448 1643714736
15:56:26.217136 1500 1448 1643716184
15:56:26.218420 1500 1448 1643717632
15:56:26.219711 1500 1448 1643719080
15:56:26.221008 1500 1448 1643720528
15:56:26.222313 1500 1448 1643721976
15:56:26.223608 1500 1448 1643723424
15:56:26.224967 1500 1448 1643724872
15:56:26.226268 1500 1448 1643726320
15:56:26.227574 1500 1448 1643727768
15:56:26.228868 1500 1448 1643729216
15:56:26.230188 1500 1448 1643730664
15:56:26.231496 1500 1448 1643732112
15:56:26.233185 1500 1448 1643733560
15:56:26.234493 1500 1448 1643735008
15:56:26.236266 1500 1448 1643736456
15:56:26.237561 1500 1448 1643737904
15:56:26.239369 1500 1448 1643739352
15:56:26.240665 1500 1448 1643740800
15:56:26.241966 1500 1448 1643742248
15:56:26.245587 1500 1448 1643743696
15:56:26.246894 1500 1448 1643745144
15:56:26.248189 1500 1448 1643746592
15:56:26.249487 1500 1448 1643748040
15:56:26.252902 1500 1448 1643749488
15:56:26.254203 1500 1448 1643750936
15:56:26.256032 1500 1448 1643752384
15:56:26.257325 1500 1448 1643753832
15:56:26.258618 1500 1448 1643755280
15:56:26.259931 1500 1448 1643756728
15:56:26.261277 1500 1448 1643758176
15:56:26.262574 1500 1448 1643759624
15:56:26.263882 1500 1448 1643761072
15:56:26.265178 1500 1448 1643762520
15:56:26.266514 1500 1448 1643763968
15:56:26.267798 1500 1448 1643765416
15:56:26.269092 1500 1448 1643766864
15:56:26.270378 1500 1448 1643768312
15:56:26.271671 1500 1448 1643769760
15:56:26.273163 1500 1448 1643771208
15:56:26.274470 1500 1448 1643772656
15:56:26.310504 1500 1448 1643774104
15:56:26.311819 1500 1448 1643775552
15:56:26.313620 1500 1448 1643777000
15:56:26.314930 1500 1448 1643778448
15:56:26.316254 1500 1448 1643779896
15:56:26.319798 1500 1448 1643781344
15:56:26.321105 1500 1448 1643782792
15:56:26.322873 1500 1448 1643784240
15:56:26.324159 1500 1448 1643785688
15:56:26.325458 1500 1448 1643787136
15:56:26.326745 1500 1448 1643788584
15:56:26.329063 1500 1448 1643790032
15:56:26.330380 1500 1448 1643791480
15:56:26.331682 1500 1448 1643792928
15:56:26.332979 1500 1448 1643794376
15:56:26.334270 1500 1448 1643795824
15:56:26.335563 1500 1448 1643797272
15:56:26.336871 1500 1448 1643798720
15:56:26.338178 1500 1448 1643800168
15:56:26.341976 1500 1448 1643801616
15:56:26.343269 1500 1448 1643803064
15:56:26.344567 1500 1448 1643804512
15:56:26.345865 1500 1448 1643805960
15:56:26.347170 1500 1448 1643807408
15:56:26.348468 1500 1448 1643808856
15:56:26.349777 1500 1448 1643810304
15:56:26.351084 1500 1448 1643811752
15:56:26.352399 1500 1448 1643813200
15:56:26.353698 1500 1448 1643814648
15:56:26.354996 1500 1448 1643816096
15:56:26.356290 1500 1448 1643817544
15:56:26.357603 1500 1448 1643818992
15:56:26.358890 1500 1448 1643820440
15:56:26.360189 1500 1448 1643821888
15:56:26.361476 1500 1448 1643823336
15:56:26.362776 1500 1448 1643824784
15:56:26.364067 1500 1448 1643826232
15:56:26.365368 1500 1448 1643827680
15:56:26.366662 1500 1448 1643829128
15:56:26.367974 1500 1448 1643830576
15:56:26.369266 1500 1448 1643832024
15:56:26.370950 1500 1448 1643833472
15:56:26.372248 1500 1448 1643834920
15:56:26.376064 1500 1448 1643836368
15:56:26.377358 1500 1448 1643837816
15:56:26.378651 1500 1448 1643839264
15:56:26.380166 1500 1448 1643840712
15:56:26.381469 1500 1448 1643842160
15:56:26.385240 1500 1448 1643843608
15:56:26.386535 1500 1448 1643845056
15:56:26.387845 1500 1448 1643846504
15:56:26.389132 1500 1448 1643847952
15:56:26.390423 1500 1448 1643849400
15:56:26.391710 1500 1448 1643850848
15:56:26.393001 1500 1448 1643852296
15:56:26.394284 1500 1448 1643853744
15:56:26.395997 1500 1448 1643855192
15:56:26.397293 1500 1448 1643856640
15:56:26.398593 1500 1448 1643858088
15:56:26.399878 1500 1448 1643859536
15:56:26.401169 1500 1448 1643860984
15:56:26.402464 1500 1448 1643862432
15:56:26.403771 1500 1448 1643863880
15:56:26.405067 1500 1448 1643865328
15:56:26.406360 1500 1448 1643866776
15:56:26.440409 1500 1448 1643868224
15:56:26.441730 1500 1448 1643869672
15:56:26.443416 1500 1448 1643871120
15:56:26.444719 1500 1448 1643872568
15:56:26.449714 1500 1448 1643874016
15:56:26.451014 1500 1448 1643875464
15:56:26.452320 1500 1448 1643876912
15:56:26.454717 1500 1448 1643878360
15:56:26.456009 1500 1448 1643879808
15:56:26.457299 1500 1448 1643881256
15:56:26.458585 1500 1448 1643882704
15:56:26.459879 1500 1448 1643884152
15:56:26.461165 1500 1448 1643885600
15:56:26.462918 1500 1448 1643887048
15:56:26.464205 1500 1448 1643888496
15:56:26.465507 1500 1448 1643889944
15:56:26.466792 1500 1448 1643891392
15:56:26.468090 1500 1448 1643892840
15:56:26.469383 1500 1448 1643894288
15:56:26.473353 1500 1448 1643895736
15:56:26.474664 1500 1448 1643897184
15:56:26.475969 1500 1448 1643898632
15:56:26.477260 1500 1448 1643900080
15:56:26.478555 1500 1448 1643901528
15:56:26.479848 1500 1448 1643902976
15:56:26.481673 1500 1448 1643904424
15:56:26.482979 1500 1448 1643905872
15:56:26.484283 1500 1448 1643907320
15:56:26.485582 1500 1448 1643908768
15:56:26.486918 1500 1448 1643910216
15:56:26.488948 1500 1448 1643911664
15:56:26.490263 1500 1448 1643913112
15:56:26.491555 1500 1448 1643914560
15:56:26.492842 1500 1448 1643916008
15:56:26.494152 1500 1448 1643917456
15:56:26.495438 1500 1448 1643918904
15:56:26.496732 1500 1448 1643920352
15:56:26.498020 1500 1448 1643921800
15:56:26.499334 1500 1448 1643923248
15:56:26.500617 1500 1448 1643924696
15:56:26.501932 1500 1448 1643926144
15:56:26.503225 1500 1448 1643927592
15:56:26.508239 1500 1448 1643929040
15:56:26.509537 1500 1448 1643930488
15:56:26.511286 1500 1448 1643931936
15:56:26.512577 1500 1448 1643933384
15:56:26.513880 1500 1448 1643934832
15:56:26.515179 1500 1448 1643936280
15:56:26.516492 1500 1448 1643937728
15:56:26.517793 1500 1448 1643939176
15:56:26.519098 1500 1448 1643940624
15:56:26.520387 1500 1448 1643942072
15:56:26.521771 1500 1448 1643943520
15:56:26.523067 1500 1448 1643944968
15:56:26.524375 1500 1448 1643946416
15:56:26.525698 1500 1448 1643947864
15:56:26.526999 1500 1448 1643949312
15:56:26.528326 1500 1448 1643950760
15:56:26.529627 1500 1448 1643952208
15:56:26.530917 1500 1448 1643953656
15:56:26.532213 1500 1448 1643955104
15:56:26.533512 1500 1448 1643956552
15:56:26.535292 1500 1448 1643958000
15:56:26.536583 1500 1448 1643959448
15:56:26.537891 1500 1448 1643960896
15:56:26.539184 1500 1448 1643962344
15:56:26.570971 1500 1448 1643963792
15:56:26.572282 1500 1448 1643965240
15:56:26.574048 1500 1448 1643966688
15:56:26.575342 1500 1448 1643968136
15:56:26.581257 1500 1448 1643969584
15:56:26.582568 1500 1448 1643971032
15:56:26.584440 1500 1448 1643972480
15:56:26.585757 1500 1448 1643973928
15:56:26.587064 1500 1448 1643975376
15:56:26.588357 1500 1448 1643976824
15:56:26.589655 1500 1448 1643978272
15:56:26.590952 1500 1448 1643979720
15:56:26.592240 1500 1448 1643981168
15:56:26.594033 1500 1448 1643982616
15:56:26.595322 1500 1448 1643984064
15:56:26.596628 1500 1448 1643985512
15:56:26.597938 1500 1448 1643986960
15:56:26.599247 1500 1448 1643988408
15:56:26.600548 1500 1448 1643989856
15:56:26.604398 1500 1448 1643991304
15:56:26.605697 1500 1448 1643992752
15:56:26.607008 1500 1448 1643994200
15:56:26.608312 1500 1448 1643995648
15:56:26.609616 1500 1448 1643997096
15:56:26.610931 1500 1448 1643998544
15:56:26.612725 1500 1448 1643999992
15:56:26.614018 1500 1448 1644001440
15:56:26.615824 1500 1448 1644002888
15:56:26.617120 1500 1448 1644004336
15:56:26.618904 1500 1448 1644005784
15:56:26.620202 1500 1448 1644007232
15:56:26.621516 1500 1448 1644008680
15:56:26.623080 1500 1448 1644010128
15:56:26.624384 1500 1448 1644011576
15:56:26.626177 1500 1448 1644013024
15:56:26.627470 1500 1448 1644014472
15:56:26.629302 1500 1448 1644015920
15:56:26.630598 1500 1448 1644017368
15:56:26.631909 1500 1448 1644018816
15:56:26.633210 1500 1448 1644020264
15:56:26.634514 1500 1448 1644021712
15:56:26.635812 1500 1448 1644023160
15:56:26.638504 1500 1448 1644024608
15:56:26.639791 1500 1448 1644026056
15:56:26.641601 1500 1448 1644027504
15:56:26.642883 1500 1448 1644028952
15:56:26.644700 1500 1448 1644030400
15:56:26.645985 1500 1448 1644031848
15:56:26.647820 1500 1448 1644033296
15:56:26.649123 1500 1448 1644034744
15:56:26.650848 1500 1448 1644036192
15:56:26.652135 1500 1448 1644037640
15:56:26.653891 1500 1448 1644039088
15:56:26.655189 1500 1448 1644040536
15:56:26.656480 1500 1448 1644041984
15:56:26.657763 1500 1448 1644043432
15:56:26.659053 1500 1448 1644044880
15:56:26.660330 1500 1448 1644046328
15:56:26.661613 1500 1448 1644047776
15:56:26.662892 1500 1448 1644049224
15:56:26.664176 1500 1448 1644050672
15:56:26.665460 1500 1448 1644052120
15:56:26.666749 1500 1448 1644053568
15:56:26.668032 1500 1448 1644055016
15:56:26.669794 1500 1448 1644056464
15:56:26.671078 1500 1448 1644057912
15:56:26.702874 1500 1448 1644059360
15:56:26.704184 1500 1448 1644060808
15:56:26.705940 1500 1448 1644062256
15:56:26.707227 1500 1448 1644063704
15:56:26.712074 1500 1448 1644065152
15:56:26.713361 1500 1448 1644066600
15:56:26.715087 1500 1448 1644068048
15:56:26.716370 1500 1448 1644069496
15:56:26.718154 1500 1448 1644070944
15:56:26.719445 1500 1448 1644072392
15:56:26.720731 1500 1448 1644073840
15:56:26.722269 1500 1448 1644075288
15:56:26.723556 1500 1448 1644076736
15:56:26.725371 1500 1448 1644078184
15:56:26.726656 1500 1448 1644079632
15:56:26.727947 1500 1448 1644081080
15:56:26.729231 1500 1448 1644082528
15:56:26.730525 1500 1448 1644083976
15:56:26.731814 1500 1448 1644085424
15:56:26.734674 1500 1448 1644086872
15:56:26.735961 1500 1448 1644088320
15:56:26.737709 1500 1448 1644089768
15:56:26.738999 1500 1448 1644091216
15:56:26.740305 1500 1448 1644092664
15:56:26.741595 1500 1448 1644094112
15:56:26.743897 1500 1448 1644095560
15:56:26.745187 1500 1448 1644097008
15:56:26.746990 1500 1448 1644098456
15:56:26.748300 1500 1448 1644099904
15:56:26.751089 1500 1448 1644101352
15:56:26.752335 1500 1448 1644102800
15:56:26.754174 1500 1448 1644104248
15:56:26.755457 1500 1448 1644105696
15:56:26.756752 1500 1448 1644107144
15:56:26.758045 1500 1448 1644108592
15:56:26.759344 1500 1448 1644110040
15:56:26.760657 1500 1448 1644111488
15:56:26.761947 1500 1448 1644112936
15:56:26.763232 1500 1448 1644114384
15:56:26.764522 1500 1448 1644115832
15:56:26.765807 1500 1448 1644117280
15:56:26.767094 1500 1448 1644118728
15:56:26.768385 1500 1448 1644120176
15:56:26.769678 1500 1448 1644121624
15:56:26.770962 1500 1448 1644123072
15:56:26.772336 1500 1448 1644124520
15:56:26.773624 1500 1448 1644125968
15:56:26.775816 1500 1448 1644127416
15:56:26.777120 1500 1448 1644128864
15:56:26.778867 1500 1448 1644130312
15:56:26.780161 1500 1448 1644131760
15:56:26.781965 1500 1448 1644133208
15:56:26.783267 1500 1448 1644134656
15:56:26.784990 1500 1448 1644136104
15:56:26.786290 1500 1448 1644137552
15:56:26.788059 1500 1448 1644139000
15:56:26.789362 1500 1448 1644140448
15:56:26.791120 1500 1448 1644141896
15:56:26.792420 1500 1448 1644143344
15:56:26.793714 1500 1448 1644144792
15:56:26.794997 1500 1448 1644146240
15:56:26.796290 1500 1448 1644147688
15:56:26.797578 1500 1448 1644149136
15:56:26.798875 1500 1448 1644150584
15:56:26.800170 1500 1448 1644152032
15:56:26.801867 1500 1448 1644153480
15:56:26.803159 1500 1448 1644154928
15:56:26.833893 1500 1448 1644156376
15:56:26.835212 1500 1448 1644157824
15:56:26.836967 1500 1448 1644159272
15:56:26.838265 1500 1448 1644160720
15:56:26.843154 1500 1448 1644162168
15:56:26.844443 1500 1448 1644163616
15:56:26.846221 1500 1448 1644165064
15:56:26.847520 1500 1448 1644166512
15:56:26.849348 1500 1448 1644167960
15:56:26.850661 1500 1448 1644169408
15:56:26.851979 1500 1448 1644170856
15:56:26.853274 1500 1448 1644172304
15:56:26.854574 1500 1448 1644173752
15:56:26.856114 1500 1448 1644175200
15:56:26.857412 1500 1448 1644176648
15:56:26.858751 1500 1448 1644178096
15:56:26.860044 1500 1448 1644179544
15:56:26.861333 1500 1448 1644180992
15:56:26.862613 1500 1448 1644182440
15:56:26.865920 1500 1448 1644183888
15:56:26.867223 1500 1448 1644185336
15:56:26.868568 1500 1448 1644186784
15:56:26.869858 1500 1448 1644188232
15:56:26.871154 1500 1448 1644189680
15:56:26.872439 1500 1448 1644191128
15:56:26.875159 1500 1448 1644192576
15:56:26.876452 1500 1448 1644194024
15:56:26.878273 1500 1448 1644195472
15:56:26.879560 1500 1448 1644196920
15:56:26.882397 1500 1448 1644198368
15:56:26.883707 1500 1448 1644199816
15:56:26.885469 1500 1448 1644201264
15:56:26.886765 1500 1448 1644202712
15:56:26.888558 1500 1448 1644204160
15:56:26.889857 1500 1448 1644205608
15:56:26.891180 1500 1448 1644207056
15:56:26.892490 1500 1448 1644208504
15:56:26.893811 1500 1448 1644209952
15:56:26.895112 1500 1448 1644211400
15:56:26.896425 1500 1448 1644212848
15:56:26.897721 1500 1448 1644214296
15:56:26.899018 1500 1448 1644215744
15:56:26.900303 1500 1448 1644217192
15:56:26.901602 1500 1448 1644218640
15:56:26.902889 1500 1448 1644220088
15:56:26.904180 1500 1448 1644221536
15:56:26.905460 1500 1448 1644222984
15:56:26.907234 1500 1448 1644224432
15:56:26.908517 1500 1448 1644225880
15:56:26.910326 1500 1448 1644227328
15:56:26.911624 1500 1448 1644228776
15:56:26.913366 1500 1448 1644230224
15:56:26.914658 1500 1448 1644231672
15:56:26.916442 1500 1448 1644233120
15:56:26.917727 1500 1448 1644234568
15:56:26.919021 1500 1448 1644236016
15:56:26.920304 1500 1448 1644237464
15:56:26.921587 1500 1448 1644238912
15:56:26.922884 1500 1448 1644240360
15:56:26.924170 1500 1448 1644241808
15:56:26.925473 1500 1448 1644243256
15:56:26.926754 1500 1448 1644244704
15:56:26.928039 1500 1448 1644246152
15:56:26.929326 1500 1448 1644247600
15:56:26.931095 1500 1448 1644249048
15:56:26.932406 1500 1448 1644250496
15:56:26.933709 1500 1448 1644251944
15:56:26.934996 1500 1448 1644253392
15:56:26.965717 1500 1448 1644254840
15:56:26.967035 1500 1448 1644256288
15:56:26.968333 1500 1448 1644257736
15:56:26.969618 1500 1448 1644259184
15:56:26.974489 1500 1448 1644260632
15:56:26.975783 1500 1448 1644262080
15:56:26.977560 1500 1448 1644263528
15:56:26.978860 1500 1448 1644264976
15:56:26.980618 1500 1448 1644266424
15:56:26.981924 1500 1448 1644267872
15:56:26.983746 1500 1448 1644269320
15:56:26.985038 1500 1448 1644270768
15:56:26.986351 1500 1448 1644272216
15:56:26.987664 1500 1448 1644273664
15:56:26.988961 1500 1448 1644275112
15:56:26.990256 1500 1448 1644276560
15:56:26.991552 1500 1448 1644278008
15:56:26.992855 1500 1448 1644279456
15:56:26.994138 1500 1448 1644280904
15:56:26.996482 1500 1448 1644282352
15:56:26.997767 1500 1448 1644283800
15:56:26.999059 1500 1448 1644285248
15:56:27.000350 1500 1448 1644286696
15:56:27.001681 1500 1448 1644288144
15:56:27.002983 1500 1448 1644289592
15:56:27.005764 1500 1448 1644291040
15:56:27.007075 1500 1448 1644292488
15:56:27.008822 1500 1448 1644293936
15:56:27.010126 1500 1448 1644295384
15:56:27.012929 1500 1448 1644296832
15:56:27.014217 1500 1448 1644298280
15:56:27.016030 1500 1448 1644299728
15:56:27.017326 1500 1448 1644301176
15:56:27.020145 1500 1448 1644302624
15:56:27.021445 1500 1448 1644304072
15:56:27.023243 1500 1448 1644305520
15:56:27.024533 1500 1448 1644306968
15:56:27.026325 1500 1448 1644308416
15:56:27.027615 1500 1448 1644309864
15:56:27.028935 1500 1448 1644311312
15:56:27.030231 1500 1448 1644312760
15:56:27.031532 1500 1448 1644314208
15:56:27.032828 1500 1448 1644315656
15:56:27.034122 1500 1448 1644317104
15:56:27.035413 1500 1448 1644318552
15:56:27.036710 1500 1448 1644320000
15:56:27.038003 1500 1448 1644321448
15:56:27.039309 1500 1448 1644322896
15:56:27.040607 1500 1448 1644324344
15:56:27.041917 1500 1448 1644325792
15:56:27.043216 1500 1448 1644327240
15:56:27.044518 1500 1448 1644328688
15:56:27.045807 1500 1448 1644330136
15:56:27.048191 1500 1448 1644331584
15:56:27.049488 1500 1448 1644333032
15:56:27.050794 1500 1448 1644334480
15:56:27.052083 1500 1448 1644335928
15:56:27.053375 1500 1448 1644337376
15:56:27.054665 1500 1448 1644338824
15:56:27.055953 1500 1448 1644340272
15:56:27.057252 1500 1448 1644341720
15:56:27.058540 1500 1448 1644343168
15:56:27.060279 1500 1448 1644344616
15:56:27.061565 1500 1448 1644346064
15:56:27.062858 1500 1448 1644347512
15:56:27.064146 1500 1448 1644348960
15:56:27.065432 1500 1448 1644350408
15:56:27.066714 1500 1448 1644351856
15:56:27.096355 1500 1448 1644353304
15:56:27.097662 1500 1448 1644354752
15:56:27.099516 1500 1448 1644356200
15:56:27.100807 1500 1448 1644357648
15:56:27.104623 1500 1448 1644359096
15:56:27.105955 1500 1448 1644360544
15:56:27.108768 1500 1448 1644361992
15:56:27.110057 1500 1448 1644363440
15:56:27.111360 1500 1448 1644364888
15:56:27.112666 1500 1448 1644366336
15:56:27.114997 1500 1448 1644367784
15:56:27.116288 1500 1448 1644369232
15:56:27.117660 1500 1448 1644370680
15:56:27.118950 1500 1448 1644372128
15:56:27.120249 1500 1448 1644373576
15:56:27.121543 1500 1448 1644375024
15:56:27.122837 1500 1448 1644376472
15:56:27.124123 1500 1448 1644377920
15:56:27.125409 1500 1448 1644379368
15:56:27.126690 1500 1448 1644380816
15:56:27.128008 1500 1448 1644382264
15:56:27.129287 1500 1448 1644383712
15:56:27.130580 1500 1448 1644385160
15:56:27.131874 1500 1448 1644386608
15:56:27.134283 1500 1448 1644388056
15:56:27.135577 1500 1448 1644389504
15:56:27.138355 1500 1448 1644390952
15:56:27.139663 1500 1448 1644392400
15:56:27.140966 1500 1448 1644393848
15:56:27.142253 1500 1448 1644395296
15:56:27.143546 1500 1448 1644396744
15:56:27.144831 1500 1448 1644398192
15:56:27.146600 1500 1448 1644399640
15:56:27.147889 1500 1448 1644401088
15:56:27.150701 1500 1448 1644402536
15:56:27.152008 1500 1448 1644403984
15:56:27.153787 1500 1448 1644405432
15:56:27.155075 1500 1448 1644406880
15:56:27.156872 1500 1448 1644408328
15:56:27.158208 1500 1448 1644409776
15:56:27.160958 1500 1448 1644411224
15:56:27.162249 1500 1448 1644412672
15:56:27.163533 1500 1448 1644414120
15:56:27.164810 1500 1448 1644415568
15:56:27.166100 1500 1448 1644417016
15:56:27.167376 1500 1448 1644418464
15:56:27.169143 1500 1448 1644419912
15:56:27.170429 1500 1448 1644421360
15:56:27.171716 1500 1448 1644422808
15:56:27.173002 1500 1448 1644424256
15:56:27.174289 1500 1448 1644425704
15:56:27.175570 1500 1448 1644427152
15:56:27.176857 1500 1448 1644428600
15:56:27.178137 1500 1448 1644430048
15:56:27.179493 1500 1448 1644431496
15:56:27.181576 1500 1448 1644432944
15:56:27.182871 1500 1448 1644434392
15:56:27.184186 1500 1448 1644435840
15:56:27.185481 1500 1448 1644437288
15:56:27.186794 1500 1448 1644438736
15:56:27.188089 1500 1448 1644440184
15:56:27.189389 1500 1448 1644441632
15:56:27.190681 1500 1448 1644443080
15:56:27.192007 1500 1448 1644444528
15:56:27.193310 1500 1448 1644445976
15:56:27.195047 1500 1448 1644447424
15:56:27.196336 1500 1448 1644448872
15:56:27.197633 1500 1448 1644450320
15:56:27.198933 1500 1448 1644451768
15:56:27.226535 1500 1448 1644453216
15:56:27.227854 1500 1448 1644454664
15:56:27.229562 1500 1448 1644456112
15:56:27.230865 1500 1448 1644457560
15:56:27.235926 1500 1448 1644459008
15:56:27.237221 1500 1448 1644460456
15:56:27.240039 1500 1448 1644461904
15:56:27.241335 1500 1448 1644463352
15:56:27.243159 1500 1448 1644464800
15:56:27.244459 1500 1448 1644466248
15:56:27.246407 1500 1448 1644467696
15:56:27.247703 1500 1448 1644469144
15:56:27.249012 1500 1448 1644470592
15:56:27.250303 1500 1448 1644472040
15:56:27.251616 1500 1448 1644473488
15:56:27.252931 1500 1448 1644474936
15:56:27.254332 1500 1448 1644476384
15:56:27.255618 1500 1448 1644477832
15:56:27.256937 1500 1448 1644479280
15:56:27.258230 1500 1448 1644480728
15:56:27.259530 1500 1448 1644482176
15:56:27.260814 1500 1448 1644483624
15:56:27.262121 1500 1448 1644485072
15:56:27.263414 1500 1448 1644486520
15:56:27.265713 1500 1448 1644487968
15:56:27.266999 1500 1448 1644489416
15:56:27.268807 1500 1448 1644490864
15:56:27.270094 1500 1448 1644492312
15:56:27.271949 1500 1448 1644493760
15:56:27.273240 1500 1448 1644495208
15:56:27.274545 1500 1448 1644496656
15:56:27.277144 1500 1448 1644498104
15:56:27.278449 1500 1448 1644499552
15:56:27.283259 1500 1448 1644501000
15:56:27.284568 1500 1448 1644502448
15:56:27.285887 1500 1448 1644503896
15:56:27.287183 1500 1448 1644505344
15:56:27.288481 1500 1448 1644506792
15:56:27.289778 1500 1448 1644508240
15:56:27.291097 1500 1448 1644509688
15:56:27.292385 1500 1448 1644511136
15:56:27.293684 1500 1448 1644512584
15:56:27.294979 1500 1448 1644514032
15:56:27.296270 1500 1448 1644515480
15:56:27.297553 1500 1448 1644516928
15:56:27.298844 1500 1448 1644518376
15:56:27.300125 1500 1448 1644519824
15:56:27.301417 1500 1448 1644521272
15:56:27.302713 1500 1448 1644522720
15:56:27.304022 1500 1448 1644524168
15:56:27.305318 1500 1448 1644525616
15:56:27.306616 1500 1448 1644527064
15:56:27.307900 1500 1448 1644528512
15:56:27.309198 1500 1448 1644529960
15:56:27.310485 1500 1448 1644531408
15:56:27.311809 1500 1448 1644532856
15:56:27.313104 1500 1448 1644534304
15:56:27.314412 1500 1448 1644535752
15:56:27.315698 1500 1448 1644537200
15:56:27.316985 1500 1448 1644538648
15:56:27.318277 1500 1448 1644540096
15:56:27.319559 1500 1448 1644541544
15:56:27.320865 1500 1448 1644542992
15:56:27.322153 1500 1448 1644544440
15:56:27.323942 1500 1448 1644545888
15:56:27.325244 1500 1448 1644547336
15:56:27.326545 1500 1448 1644548784
15:56:27.327831 1500 1448 1644550232
15:56:27.329135 1500 1448 1644551680
15:56:27.330437 1500 1448 1644553128
15:56:27.358143 1500 1448 1644554576
15:56:27.359461 1500 1448 1644556024
15:56:27.360766 1500 1448 1644557472
15:56:27.362051 1500 1448 1644558920
15:56:27.366959 1500 1448 1644560368
15:56:27.368248 1500 1448 1644561816
15:56:27.371060 1500 1448 1644563264
15:56:27.372355 1500 1448 1644564712
15:56:27.375315 1500 1448 1644566160
15:56:27.376605 1500 1448 1644567608
15:56:27.378265 1500 1448 1644569056
15:56:27.379564 1500 1448 1644570504
15:56:27.380866 1500 1448 1644571952
15:56:27.382170 1500 1448 1644573400
15:56:27.383502 1500 1448 1644574848
15:56:27.384799 1500 1448 1644576296
15:56:27.386099 1500 1448 1644577744
15:56:27.387388 1500 1448 1644579192
15:56:27.388694 1500 1448 1644580640
15:56:27.389981 1500 1448 1644582088
15:56:27.391277 1500 1448 1644583536
15:56:27.392575 1500 1448 1644584984
15:56:27.393881 1500 1448 1644586432
15:56:27.395172 1500 1448 1644587880
15:56:27.397502 1500 1448 1644589328
15:56:27.398795 1500 1448 1644590776
15:56:27.400611 1500 1448 1644592224
15:56:27.401906 1500 1448 1644593672
15:56:27.403695 1500 1448 1644595120
15:56:27.404988 1500 1448 1644596568
15:56:27.407790 1500 1448 1644598016
15:56:27.409092 1500 1448 1644599464
15:56:27.410411 1500 1448 1644600912
15:56:27.413992 1500 1448 1644602360
15:56:27.415310 1500 1448 1644603808
15:56:27.417066 1500 1448 1644605256
15:56:27.418360 1500 1448 1644606704
15:56:27.419660 1500 1448 1644608152
15:56:27.420951 1500 1448 1644609600
15:56:27.422278 1500 1448 1644611048
15:56:27.423574 1500 1448 1644612496
15:56:27.425377 1500 1448 1644613944
15:56:27.426673 1500 1448 1644615392
15:56:27.427979 1500 1448 1644616840
15:56:27.429268 1500 1448 1644618288
15:56:27.430576 1500 1448 1644619736
15:56:27.431913 1500 1448 1644621184
15:56:27.433231 1500 1448 1644622632
15:56:27.434526 1500 1448 1644624080
15:56:27.435827 1500 1448 1644625528
15:56:27.437160 1500 1448 1644626976
15:56:27.438474 1500 1448 1644628424
15:56:27.439768 1500 1448 1644629872
15:56:27.441069 1500 1448 1644631320
15:56:27.442363 1500 1448 1644632768
15:56:27.443680 1500 1448 1644634216
15:56:27.445000 1500 1448 1644635664
15:56:27.446308 1500 1448 1644637112
15:56:27.447876 1500 1448 1644638560
15:56:27.449185 1500 1448 1644640008
15:56:27.450481 1500 1448 1644641456
15:56:27.451803 1500 1448 1644642904
15:56:27.453135 1500 1448 1644644352
15:56:27.454429 1500 1448 1644645800
15:56:27.455740 1500 1448 1644647248
15:56:27.457027 1500 1448 1644648696
15:56:27.458348 1500 1448 1644650144
15:56:27.459634 1500 1448 1644651592
15:56:27.460951 1500 1448 1644653040
15:56:27.462251 1500 1448 1644654488
15:56:27.489822 1500 1448 1644655936
15:56:27.491148 1500 1448 1644657384
15:56:27.492977 1500 1448 1644658832
15:56:27.494289 1500 1448 1644660280
15:56:27.499150 1500 1448 1644661728
15:56:27.500442 1500 1448 1644663176
15:56:27.503322 1500 1448 1644664624
15:56:27.504622 1500 1448 1644666072
15:56:27.506479 1500 1448 1644667520
15:56:27.507764 1500 1448 1644668968
15:56:27.509060 1500 1448 1644670416
15:56:27.510337 1500 1448 1644671864
15:56:27.511625 1500 1448 1644673312
15:56:27.512919 1500 1448 1644674760
15:56:27.515229 1500 1448 1644676208
15:56:27.516512 1500 1448 1644677656
15:56:27.517803 1500 1448 1644679104
15:56:27.519087 1500 1448 1644680552
15:56:27.520377 1500 1448 1644682000
15:56:27.521666 1500 1448 1644683448
15:56:27.522964 1500 1448 1644684896
15:56:27.524252 1500 1448 1644686344
15:56:27.525546 1500 1448 1644687792
15:56:27.526829 1500 1448 1644689240
15:56:27.528196 1500 1448 1644690688
15:56:27.529479 1500 1448 1644692136
15:56:27.531099 1500 1448 1644693584
15:56:27.532388 1500 1448 1644695032
15:56:27.535238 1500 1448 1644696480
15:56:27.536535 1500 1448 1644697928
15:56:27.540314 1500 1448 1644699376
15:56:27.541604 1500 1448 1644700824
15:56:27.544407 1500 1448 1644702272
15:56:27.545699 1500 1448 1644703720
15:56:27.547040 1500 1448 1644705168
15:56:27.548348 1500 1448 1644706616
15:56:27.549673 1500 1448 1644708064
15:56:27.550967 1500 1448 1644709512
15:56:27.552310 1500 1448 1644710960
15:56:27.553610 1500 1448 1644712408
15:56:27.554978 1500 1448 1644713856
15:56:27.556293 1500 1448 1644715304
15:56:27.557612 1500 1448 1644716752
15:56:27.558899 1500 1448 1644718200
15:56:27.560203 1500 1448 1644719648
