12:03:42.528603 1500 1448 1075334831
12:03:42.529883 1500 1448 1075336279
12:03:42.531167 1500 1448 1075337727
12:03:42.532462 1500 1448 1075339175
12:03:42.533750 1500 1448 1075340623
12:03:42.535043 1500 1448 1075342071
12:03:42.536330 1500 1448 1075343519
12:03:42.537622 1500 1448 1075344967
12:03:42.538902 1500 1448 1075346415
12:03:42.540189 1500 1448 1075347863
12:03:42.541467 1500 1448 1075349311
12:03:42.542748 1500 1448 1075350759
12:03:42.544030 1500 1448 1075352207
12:03:42.545327 1500 1448 1075353655
12:03:42.546625 1500 1448 1075355103
12:03:42.547928 1500 1448 1075356551
12:03:42.549216 1500 1448 1075357999
12:03:42.550502 1500 1448 1075359447
12:03:42.551848 1500 1448 1075360895
12:03:42.553187 1500 1448 1075362343
12:03:42.554482 1500 1448 1075363791
12:03:42.555792 1500 1448 1075365239
12:03:42.557097 1500 1448 1075366687
12:03:42.558438 1500 1448 1075368135
12:03:42.559731 1500 1448 1075369583
12:03:42.561070 1500 1448 1075371031
12:03:42.562366 1500 1448 1075372479
12:03:42.563689 1500 1448 1075373927
12:03:42.564988 1500 1448 1075375375
12:03:42.566286 1500 1448 1075376823
12:03:42.567573 1500 1448 1075378271
12:03:42.568866 1500 1448 1075379719
12:03:42.570154 1500 1448 1075381167
12:03:42.571463 1500 1448 1075382615
12:03:42.572760 1500 1448 1075384063
12:03:42.574066 1500 1448 1075385511
12:03:42.575363 1500 1448 1075386959
12:03:42.576678 1500 1448 1075388407
12:03:42.577973 1500 1448 1075389855
12:03:42.579275 1500 1448 1075391303
12:03:42.580563 1500 1448 1075392751
12:03:42.581862 1500 1448 1075394199
12:03:42.583154 1500 1448 1075395647
12:03:42.584454 1500 1448 1075397095
12:03:42.585739 1500 1448 1075398543
12:03:42.587030 1500 1448 1075399991
12:03:42.588317 1500 1448 1075401439
12:03:42.589608 1500 1448 1075402887
12:03:42.590905 1500 1448 1075404335
12:03:42.592193 1500 1448 1075405783
12:03:42.593490 1500 1448 1075407231
12:03:42.594791 1500 1448 1075408679
12:03:42.596107 1500 1448 1075410127
12:03:42.597413 1500 1448 1075411575
12:03:42.598733 1500 1448 1075413023
12:03:42.600031 1500 1448 1075414471
12:03:42.601332 1500 1448 1075415919
12:03:42.602624 1500 1448 1075417367
12:03:42.603938 1500 1448 1075418815
12:03:42.605236 1500 1448 1075420263
12:03:42.606545 1500 1448 1075421711
12:03:42.607856 1500 1448 1075423159
12:03:42.609181 1500 1448 1075424607
12:03:42.610481 1500 1448 1075426055
12:03:42.611796 1500 1448 1075427503
12:03:42.613092 1500 1448 1075428951
12:03:42.614399 1500 1448 1075430399
12:03:42.615695 1500 1448 1075431847
12:03:42.617003 1500 1448 1075433295
12:03:42.618313 1500 1448 1075434743
12:03:42.619623 1500 1448 1075436191
12:03:42.620932 1500 1448 1075437639
12:03:42.622249 1500 1448 1075439087
12:03:42.623548 1500 1448 1075440535
12:03:42.624882 1500 1448 1075441983
12:03:42.626173 1500 1448 1075443431
12:03:42.627477 1500 1448 1075444879
12:03:42.628775 1500 1448 1075446327
12:03:42.630074 1500 1448 1075447775
12:03:42.631370 1500 1448 1075449223
12:03:42.632675 1500 1448 1075450671
12:03:42.633967 1500 1448 1075452119
12:03:42.635267 1500 1448 1075453567
12:03:42.636560 1500 1448 1075455015
12:03:42.637869 1500 1448 1075456463
12:03:42.639231 1500 1448 1075457911
12:03:42.640542 1500 1448 1075459359
12:03:42.641847 1500 1448 1075460807
12:03:42.643156 1500 1448 1075462255
12:03:42.644448 1500 1448 1075463703
12:03:42.645760 1500 1448 1075465151
12:03:42.647049 1500 1448 1075466599
12:03:42.648342 1500 1448 1075468047
12:03:42.649638 1500 1448 1075469495
12:03:42.650936 1500 1448 1075470943
12:03:42.652249 1500 1448 1075472391
12:03:42.653563 1500 1448 1075473839
12:03:42.654867 1500 1448 1075475287
12:03:42.656154 1500 1448 1075476735
12:03:42.657446 1500 1448 1075478183
12:03:42.658732 1500 1448 1075479631
12:03:42.660026 1500 1448 1075481079
12:03:42.661322 1500 1448 1075482527
12:03:42.662617 1500 1448 1075483975
12:03:42.663898 1500 1448 1075485423
12:03:42.665185 1500 1448 1075486871
12:03:42.666464 1500 1448 1075488319
12:03:42.667758 1500 1448 1075489767
12:03:42.669037 1500 1448 1075491215
12:03:42.670323 1500 1448 1075492663
12:03:42.671603 1500 1448 1075494111
12:03:42.672902 1500 1448 1075495559
12:03:42.674182 1500 1448 1075497007
12:03:42.675468 1500 1448 1075498455
12:03:42.676756 1500 1448 1075499903
12:03:42.678044 1500 1448 1075501351
12:03:42.679337 1500 1448 1075502799
12:03:42.680665 1500 1448 1075504247
12:03:42.681949 1500 1448 1075505695
12:03:42.683236 1500 1448 1075507143
12:03:42.684515 1500 1448 1075508591
12:03:42.685801 1500 1448 1075510039
12:03:42.687077 1500 1448 1075511487
12:03:42.688359 1500 1448 1075512935
12:03:42.689645 1500 1448 1075514383
12:03:42.690933 1500 1448 1075515831
12:03:42.692218 1500 1448 1075517279
12:03:42.693505 1500 1448 1075518727
12:03:42.694748 1500 1448 1075520175
12:03:42.696047 1500 1448 1075521623
12:03:42.697332 1500 1448 1075523071
12:03:42.698622 1500 1448 1075524519
12:03:42.699905 1500 1448 1075525967
12:03:42.701198 1500 1448 1075527415
12:03:42.702483 1500 1448 1075528863
12:03:42.703766 1500 1448 1075530311
12:03:42.705052 1500 1448 1075531759
12:03:42.706330 1500 1448 1075533207
12:03:42.707625 1500 1448 1075534655
12:03:42.708901 1500 1448 1075536103
12:03:42.710192 1500 1448 1075537551
12:03:42.711489 1500 1448 1075538999
12:03:42.712787 1500 1448 1075540447
12:03:42.714066 1500 1448 1075541895
12:03:42.715351 1500 1448 1075543343
12:03:42.716632 1500 1448 1075544791
12:03:42.717919 1500 1448 1075546239
12:03:42.719201 1500 1448 1075547687
12:03:42.720500 1500 1448 1075549135
12:03:42.721786 1500 1448 1075550583
12:03:42.723077 1500 1448 1075552031
12:03:42.724358 1500 1448 1075553479
12:03:42.725643 1500 1448 1075554927
12:03:42.726921 1500 1448 1075556375
12:03:42.728203 1500 1448 1075557823
12:03:42.729486 1500 1448 1075559271
12:03:42.730769 1500 1448 1075560719
12:03:42.732048 1500 1448 1075562167
12:03:42.733327 1500 1448 1075563615
12:03:42.734603 1500 1448 1075565063
12:03:42.735887 1500 1448 1075566511
12:03:42.737168 1500 1448 1075567959
12:03:42.738451 1500 1448 1075569407
12:03:42.739733 1500 1448 1075570855
12:03:42.741023 1500 1448 1075572303
12:03:42.742312 1500 1448 1075573751
12:03:42.743611 1500 1448 1075575199
12:03:42.744887 1500 1448 1075576647
12:03:42.746172 1500 1448 1075578095
12:03:42.747448 1500 1448 1075579543
12:03:42.748726 1500 1448 1075580991
12:03:42.750009 1500 1448 1075582439
12:03:42.751297 1500 1448 1075583887
12:03:42.752579 1500 1448 1075585335
12:03:42.753875 1500 1448 1075586783
12:03:42.755193 1500 1448 1075588231
12:03:42.756486 1500 1448 1075589679
12:03:42.757784 1500 1448 1075591127
12:03:42.759070 1500 1448 1075592575
12:03:42.760365 1500 1448 1075594023
12:03:42.761650 1500 1448 1075595471
12:03:42.762943 1500 1448 1075596919
12:03:42.764232 1500 1448 1075598367
12:03:42.765524 1500 1448 1075599815
12:03:42.766811 1500 1448 1075601263
12:03:42.768105 1500 1448 1075602711
12:03:42.769417 1500 1448 1075604159
12:03:42.771187 1500 1448 1075605607
12:03:42.772494 1500 1448 1075607055
12:03:42.773806 1500 1448 1075608503
12:03:42.775106 1500 1448 1075609951
12:03:42.776427 1500 1448 1075611399
12:03:42.777725 1500 1448 1075612847
12:03:42.779022 1500 1448 1075614295
12:03:42.780328 1500 1448 1075615743
12:03:42.781633 1500 1448 1075617191
12:03:42.782923 1500 1448 1075618639
12:03:42.784219 1500 1448 1075620087
12:03:42.785512 1500 1448 1075621535
12:03:42.786824 1500 1448 1075622983
12:03:42.788129 1500 1448 1075624431
12:03:42.789454 1500 1448 1075625879
12:03:42.790776 1500 1448 1075627327
12:03:42.792076 1500 1448 1075628775
12:03:42.793369 1500 1448 1075630223
12:03:42.794669 1500 1448 1075631671
12:03:42.795960 1500 1448 1075633119
12:03:42.797255 1500 1448 1075634567
12:03:42.798548 1500 1448 1075636015
12:03:42.799876 1500 1448 1075637463
12:03:42.801172 1500 1448 1075638911
12:03:42.802482 1500 1448 1075640359
12:03:42.803784 1500 1448 1075641807
12:03:42.805101 1500 1448 1075643255
12:03:42.806402 1500 1448 1075644703
12:03:42.807708 1500 1448 1075646151
12:03:42.809016 1500 1448 1075647599
12:03:42.810326 1500 1448 1075649047
12:03:42.811612 1500 1448 1075650495
12:03:42.812916 1500 1448 1075651943
12:03:42.814252 1500 1448 1075653391
12:03:42.815549 1500 1448 1075654839
12:03:42.816841 1500 1448 1075656287
12:03:42.818117 1500 1448 1075657735
12:03:42.819420 1500 1448 1075659183
12:03:42.820716 1500 1448 1075660631
12:03:42.822028 1500 1448 1075662079
12:03:42.823306 1500 1448 1075663527
12:03:42.824593 1500 1448 1075664975
12:03:42.825868 1500 1448 1075666423
12:03:42.827159 1500 1448 1075667871
12:03:42.828433 1500 1448 1075669319
12:03:42.829715 1500 1448 1075670767
12:03:42.830992 1500 1448 1075672215
12:03:42.832290 1500 1448 1075673663
12:03:42.833568 1500 1448 1075675111
12:03:42.834851 1500 1448 1075676559
12:03:42.836129 1500 1448 1075678007
12:03:42.837430 1500 1448 1075679455
12:03:42.838704 1500 1448 1075680903
12:03:42.839983 1500 1448 1075682351
12:03:42.841271 1500 1448 1075683799
12:03:42.842563 1500 1448 1075685247
12:03:42.843841 1500 1448 1075686695
12:03:42.845127 1500 1448 1075688143
12:03:42.846428 1500 1448 1075689591
12:03:42.847711 1500 1448 1075691039
12:03:42.848986 1500 1448 1075692487
12:03:42.850265 1500 1448 1075693935
12:03:42.851548 1500 1448 1075695383
12:03:42.852839 1500 1448 1075696831
12:03:42.854131 1500 1448 1075698279
12:03:42.855435 1500 1448 1075699727
12:03:42.856716 1500 1448 1075701175
12:03:42.857995 1500 1448 1075702623
12:03:42.859275 1500 1448 1075704071
12:03:42.860563 1500 1448 1075705519
12:03:42.861850 1500 1448 1075706967
12:03:42.863151 1500 1448 1075708415
12:03:42.864446 1500 1448 1075709863
12:03:42.865725 1500 1448 1075711311
12:03:42.866999 1500 1448 1075712759
12:03:42.868282 1500 1448 1075714207
12:03:42.869562 1500 1448 1075715655
12:03:42.870848 1500 1448 1075717103
12:03:42.872158 1500 1448 1075718551
12:03:42.873443 1500 1448 1075719999
12:03:42.874719 1500 1448 1075721447
12:03:42.876001 1500 1448 1075722895
12:03:42.877277 1500 1448 1075724343
12:03:42.878569 1500 1448 1075725791
12:03:42.879851 1500 1448 1075727239
12:03:42.881129 1500 1448 1075728687
12:03:42.882420 1500 1448 1075730135
12:03:42.883698 1500 1448 1075731583
12:03:42.884974 1500 1448 1075733031
12:03:42.886249 1500 1448 1075734479
12:03:42.887529 1500 1448 1075735927
12:03:42.888814 1500 1448 1075737375
12:03:42.890104 1500 1448 1075738823
12:03:42.891388 1500 1448 1075740271
12:03:42.892684 1500 1448 1075741719
12:03:42.893969 1500 1448 1075743167
12:03:42.895250 1500 1448 1075744615
12:03:42.896527 1500 1448 1075746063
12:03:42.897806 1500 1448 1075747511
12:03:42.899090 1500 1448 1075748959
12:03:42.900380 1500 1448 1075750407
12:03:42.901663 1500 1448 1075751855
12:03:42.902949 1500 1448 1075753303
12:03:42.904230 1500 1448 1075754751
12:03:42.905518 1500 1448 1075756199
12:03:42.906800 1500 1448 1075757647
12:03:42.908095 1500 1448 1075759095
12:03:42.909381 1500 1448 1075760543
12:03:42.910683 1500 1448 1075761991
12:03:42.912328 1500 1448 1075763439
12:03:42.913626 1500 1448 1075764887
12:03:42.914903 1500 1448 1075766335
12:03:42.916187 1500 1448 1075767783
12:03:42.917469 1500 1448 1075769231
12:03:42.918752 1500 1448 1075770679
12:03:42.920032 1500 1448 1075772127
12:03:42.921318 1500 1448 1075773575
12:03:42.922600 1500 1448 1075775023
12:03:42.923901 1500 1448 1075776471
12:03:42.925175 1500 1448 1075777919
12:03:42.926453 1500 1448 1075779367
12:03:42.927733 1500 1448 1075780815
12:03:42.929023 1500 1448 1075782263
12:03:42.930300 1500 1448 1075783711
12:03:42.931579 1500 1448 1075785159
12:03:42.932858 1500 1448 1075786607
12:03:42.934144 1500 1448 1075788055
12:03:42.935426 1500 1448 1075789503
12:03:42.936720 1500 1448 1075790951
12:03:42.937996 1500 1448 1075792399
12:03:42.939273 1500 1448 1075793847
12:03:42.940558 1500 1448 1075795295
12:03:42.941830 1500 1448 1075796743
12:03:42.943111 1500 1448 1075798191
12:03:42.944389 1500 1448 1075799639
12:03:42.945670 1500 1448 1075801087
12:03:42.946951 1500 1448 1075802535
12:03:42.948252 1500 1448 1075803983
12:03:42.949525 1500 1448 1075805431
12:03:42.950800 1500 1448 1075806879
12:03:42.952076 1500 1448 1075808327
12:03:42.953375 1500 1448 1075809775
12:03:42.954660 1500 1448 1075811223
12:03:42.955945 1500 1448 1075812671
12:03:42.957223 1500 1448 1075814119
12:03:42.958512 1500 1448 1075815567
12:03:42.959791 1500 1448 1075817015
12:03:42.961071 1500 1448 1075818463
12:03:42.962349 1500 1448 1075819911
12:03:42.963635 1500 1448 1075821359
12:03:42.964912 1500 1448 1075822807
12:03:42.966189 1500 1448 1075824255
12:03:42.967467 1500 1448 1075825703
12:03:42.968767 1500 1448 1075827151
12:03:42.970040 1500 1448 1075828599
12:03:42.971344 1500 1448 1075830047
12:03:42.972622 1500 1448 1075831495
12:03:42.973905 1500 1448 1075832943
12:03:42.975182 1500 1448 1075834391
12:03:42.976461 1500 1448 1075835839
12:03:42.977742 1500 1448 1075837287
12:03:42.979029 1500 1448 1075838735
12:03:42.980305 1500 1448 1075840183
12:03:42.981583 1500 1448 1075841631
12:03:42.982895 1500 1448 1075843079
12:03:42.984213 1500 1448 1075844527
12:03:42.985512 1500 1448 1075845975
12:03:42.986820 1500 1448 1075847423
12:03:42.988127 1500 1448 1075848871
12:03:42.989452 1500 1448 1075850319
12:03:42.990748 1500 1448 1075851767
12:03:42.992039 1500 1448 1075853215
12:03:42.993319 1500 1448 1075854663
12:03:42.994597 1500 1448 1075856111
12:03:42.995875 1500 1448 1075857559
12:03:42.997151 1500 1448 1075859007
12:03:42.998446 1500 1448 1075860455
12:03:42.999718 1500 1448 1075861903
12:03:43.000999 1500 1448 1075863351
12:03:43.002285 1500 1448 1075864799
12:03:43.003575 1500 1448 1075866247
12:03:43.004859 1500 1448 1075867695
12:03:43.006168 1500 1448 1075869143
12:03:43.007451 1500 1448 1075870591
12:03:43.008746 1500 1448 1075872039
12:03:43.010022 1500 1448 1075873487
12:03:43.011327 1500 1448 1075874935
12:03:43.012618 1500 1448 1075876383
12:03:43.013918 1500 1448 1075877831
12:03:43.015196 1500 1448 1075879279
12:03:43.016477 1500 1448 1075880727
12:03:43.017746 1500 1448 1075882175
12:03:43.019049 1500 1448 1075883623
12:03:43.020328 1500 1448 1075885071
12:03:43.021615 1500 1448 1075886519
12:03:43.022897 1500 1448 1075887967
12:03:43.024183 1500 1448 1075889415
12:03:43.025461 1500 1448 1075890863
12:03:43.026743 1500 1448 1075892311
12:03:43.028024 1500 1448 1075893759
12:03:43.029312 1500 1448 1075895207
12:03:43.030591 1500 1448 1075896655
12:03:43.031880 1500 1448 1075898103
12:03:43.033165 1500 1448 1075899551
12:03:43.034446 1500 1448 1075900999
12:03:43.035722 1500 1448 1075902447
12:03:43.037001 1500 1448 1075903895
12:03:43.038280 1500 1448 1075905343
12:03:43.039563 1500 1448 1075906791
12:03:43.040847 1500 1448 1075908239
12:03:43.042170 1500 1448 1075909687
12:03:43.043462 1500 1448 1075911135
12:03:43.044763 1500 1448 1075912583
12:03:43.046040 1500 1448 1075914031
12:03:43.047321 1500 1448 1075915479
12:03:43.048623 1500 1448 1075916927
12:03:43.049905 1500 1448 1075918375
12:03:43.051200 1500 1448 1075919823
12:03:43.052522 1500 1448 1075921271
12:03:43.053845 1500 1448 1075922719
12:03:43.055144 1500 1448 1075924167
12:03:43.056455 1500 1448 1075925615
12:03:43.057730 1500 1448 1075927063
12:03:43.059015 1500 1448 1075928511
12:03:43.060295 1500 1448 1075929959
12:03:43.061581 1500 1448 1075931407
12:03:43.062865 1500 1448 1075932855
12:03:43.064151 1500 1448 1075934303
12:03:43.065430 1500 1448 1075935751
12:03:43.066731 1500 1448 1075937199
12:03:43.068016 1500 1448 1075938647
12:03:43.069312 1500 1448 1075940095
12:03:43.070607 1500 1448 1075941543
12:03:43.071898 1500 1448 1075942991
12:03:43.073190 1500 1448 1075944439
12:03:43.074481 1500 1448 1075945887
12:03:43.075764 1500 1448 1075947335
12:03:43.077050 1500 1448 1075948783
12:03:43.078335 1500 1448 1075950231
12:03:43.079628 1500 1448 1075951679
12:03:43.080916 1500 1448 1075953127
12:03:43.082198 1500 1448 1075954575
12:03:43.083483 1500 1448 1075956023
12:03:43.084788 1500 1448 1075957471
12:03:43.086072 1500 1448 1075958919
12:03:43.087359 1500 1448 1075960367
12:03:43.088649 1500 1448 1075961815
12:03:43.089943 1500 1448 1075963263
12:03:43.091234 1500 1448 1075964711
12:03:43.092522 1500 1448 1075966159
12:03:43.093802 1500 1448 1075967607
12:03:43.095089 1500 1448 1075969055
12:03:43.096377 1500 1448 1075970503
12:03:43.097680 1500 1448 1075971951
12:03:43.098961 1500 1448 1075973399
12:03:43.100267 1500 1448 1075974847
12:03:43.101548 1500 1448 1075976295
12:03:43.102826 1500 1448 1075977743
12:03:43.104114 1500 1448 1075979191
12:03:43.105433 1500 1448 1075980639
12:03:43.106724 1500 1448 1075982087
12:03:43.108010 1500 1448 1075983535
12:03:43.109302 1500 1448 1075984983
12:03:43.110589 1500 1448 1075986431
12:03:43.111879 1500 1448 1075987879
12:03:43.113178 1500 1448 1075989327
12:03:43.114483 1500 1448 1075990775
12:03:43.115767 1500 1448 1075992223
12:03:43.117054 1500 1448 1075993671
12:03:43.118335 1500 1448 1075995119
12:03:43.119633 1500 1448 1075996567
12:03:43.120928 1500 1448 1075998015
12:03:43.122221 1500 1448 1075999463
12:03:43.123512 1500 1448 1076000911
12:03:43.124804 1500 1448 1076002359
12:03:43.126087 1500 1448 1076003807
12:03:43.127385 1500 1448 1076005255
12:03:43.128670 1500 1448 1076006703
12:03:43.129958 1500 1448 1076008151
12:03:43.131241 1500 1448 1076009599
12:03:43.132528 1500 1448 1076011047
12:03:43.133809 1500 1448 1076012495
12:03:43.135097 1500 1448 1076013943
12:03:43.136387 1500 1448 1076015391
12:03:43.137700 1500 1448 1076016839
12:03:43.138993 1500 1448 1076018287
12:03:43.140286 1500 1448 1076019735
12:03:43.141543 1500 1448 1076021183
12:03:43.142841 1500 1448 1076022631
12:03:43.144129 1500 1448 1076024079
12:03:43.145446 1500 1448 1076025527
12:03:43.146730 1500 1448 1076026975
12:03:43.148015 1500 1448 1076028423
12:03:43.149311 1500 1448 1076029871
12:03:43.150597 1500 1448 1076031319
12:03:43.151887 1500 1448 1076032767
12:03:43.153191 1500 1448 1076034215
12:03:43.154489 1500 1448 1076035663
12:03:43.155784 1500 1448 1076037111
12:03:43.157070 1500 1448 1076038559
12:03:43.158378 1500 1448 1076040007
12:03:43.159680 1500 1448 1076041455
12:03:43.161005 1500 1448 1076042903
12:03:43.162316 1500 1448 1076044351
12:03:43.163618 1500 1448 1076045799
12:03:43.164919 1500 1448 1076047247
12:03:43.166250 1500 1448 1076048695
12:03:43.167552 1500 1448 1076050143
12:03:43.168859 1500 1448 1076051591
12:03:43.170185 1500 1448 1076053039
12:03:43.171484 1500 1448 1076054487
12:03:43.172812 1500 1448 1076055935
12:03:43.174127 1500 1448 1076057383
12:03:43.175463 1500 1448 1076058831
12:03:43.176772 1500 1448 1076060279
12:03:43.178081 1500 1448 1076061727
12:03:43.179384 1500 1448 1076063175
12:03:43.180703 1500 1448 1076064623
12:03:43.182020 1500 1448 1076066071
12:03:43.183373 1500 1448 1076067519
12:03:43.184672 1500 1448 1076068967
12:03:43.185985 1500 1448 1076070415
12:03:43.187290 1500 1448 1076071863
12:03:43.188591 1500 1448 1076073311
12:03:43.189886 1500 1448 1076074759
12:03:43.191224 1500 1448 1076076207
12:03:43.192517 1500 1448 1076077655
12:03:43.193815 1500 1448 1076079103
12:03:43.195109 1500 1448 1076080551
12:03:43.196424 1500 1448 1076081999
12:03:43.197710 1500 1448 1076083447
12:03:43.199014 1500 1448 1076084895
12:03:43.200319 1500 1448 1076086343
12:03:43.201628 1500 1448 1076087791
12:03:43.202941 1500 1448 1076089239
12:03:43.204258 1500 1448 1076090687
12:03:43.205572 1500 1448 1076092135
12:03:43.206886 1500 1448 1076093583
12:03:43.208191 1500 1448 1076095031
12:03:43.209494 1500 1448 1076096479
12:03:43.210786 1500 1448 1076097927
12:03:43.212097 1500 1448 1076099375
12:03:43.213388 1500 1448 1076100823
12:03:43.214689 1500 1448 1076102271
12:03:43.215986 1500 1448 1076103719
12:03:43.217283 1500 1448 1076105167
12:03:43.218573 1500 1448 1076106615
12:03:43.219869 1500 1448 1076108063
12:03:43.221161 1500 1448 1076109511
12:03:43.222465 1500 1448 1076110959
12:03:43.223757 1500 1448 1076112407
12:03:43.225060 1500 1448 1076113855
12:03:43.226350 1500 1448 1076115303
12:03:43.227652 1500 1448 1076116751
12:03:43.228940 1500 1448 1076118199
12:03:43.230282 1500 1448 1076119647
12:03:43.231583 1500 1448 1076121095
12:03:43.232882 1500 1448 1076122543
12:03:43.234229 1500 1448 1076123991
12:03:43.235522 1500 1448 1076125439
12:03:43.236828 1500 1448 1076126887
12:03:43.238127 1500 1448 1076128335
12:03:43.239514 1500 1448 1076129783
12:03:43.240830 1500 1448 1076131231
12:03:43.242159 1500 1448 1076132679
12:03:43.243457 1500 1448 1076134127
12:03:43.244771 1500 1448 1076135575
12:03:43.246073 1500 1448 1076137023
12:03:43.247459 1500 1448 1076138471
12:03:43.248719 1500 1448 1076139919
12:03:43.250051 1500 1448 1076141367
12:03:43.251340 1500 1448 1076142815
12:03:43.252643 1500 1448 1076144263
12:03:43.253956 1500 1448 1076145711
12:03:43.255278 1500 1448 1076147159
12:03:43.256577 1500 1448 1076148607
12:03:43.257889 1500 1448 1076150055
12:03:43.259235 1500 1448 1076151503
12:03:43.260551 1500 1448 1076152951
12:03:43.261867 1500 1448 1076154399
12:03:43.263239 1500 1448 1076155847
12:03:43.264532 1500 1448 1076157295
12:03:43.265840 1500 1448 1076158743
12:03:43.267132 1500 1448 1076160191
12:03:43.268461 1500 1448 1076161639
12:03:43.269753 1500 1448 1076163087
12:03:43.271058 1500 1448 1076164535
12:03:43.272348 1500 1448 1076165983
12:03:43.273645 1500 1448 1076167431
12:03:43.274945 1500 1448 1076168879
12:03:43.276274 1500 1448 1076170327
12:03:43.277565 1500 1448 1076171775
12:03:43.278868 1500 1448 1076173223
12:03:43.280160 1500 1448 1076174671
12:03:43.281465 1500 1448 1076176119
12:03:43.282758 1500 1448 1076177567
12:03:43.284064 1500 1448 1076179015
12:03:43.285365 1500 1448 1076180463
12:03:43.286675 1500 1448 1076181911
12:03:43.287976 1500 1448 1076183359
12:03:43.289342 1500 1448 1076184807
12:03:43.290654 1500 1448 1076186255
12:03:43.291971 1500 1448 1076187703
12:03:43.293286 1500 1448 1076189151
12:03:43.294596 1500 1448 1076190599
12:03:43.295903 1500 1448 1076192047
12:03:43.297188 1500 1448 1076193495
12:03:43.298492 1500 1448 1076194943
12:03:43.299793 1500 1448 1076196391
12:03:43.301112 1500 1448 1076197839
12:03:43.302426 1500 1448 1076199287
12:03:43.303739 1500 1448 1076200735
12:03:43.305117 1500 1448 1076202183
12:03:43.306437 1500 1448 1076203631
12:03:43.307737 1500 1448 1076205079
12:03:43.309097 1500 1448 1076206527
12:03:43.310393 1500 1448 1076207975
12:03:43.311693 1500 1448 1076209423
12:03:43.312985 1500 1448 1076210871
12:03:43.314306 1500 1448 1076212319
12:03:43.315602 1500 1448 1076213767
12:03:43.316911 1500 1448 1076215215
12:03:43.318204 1500 1448 1076216663
12:03:43.319509 1500 1448 1076218111
12:03:43.320803 1500 1448 1076219559
12:03:43.322116 1500 1448 1076221007
12:03:43.323423 1500 1448 1076222455
12:03:43.324734 1500 1448 1076223903
12:03:43.326027 1500 1448 1076225351
12:03:43.327346 1500 1448 1076226799
12:03:43.328634 1500 1448 1076228247
12:03:43.329938 1500 1448 1076229695
12:03:43.331232 1500 1448 1076231143
12:03:43.332536 1500 1448 1076232591
12:03:43.333830 1500 1448 1076234039
12:03:43.335153 1500 1448 1076235487
12:03:43.336450 1500 1448 1076236935
12:03:43.337770 1500 1448 1076238383
12:03:43.339076 1500 1448 1076239831
12:03:43.340383 1500 1448 1076241279
12:03:43.341672 1500 1448 1076242727
12:03:43.342960 1500 1448 1076244175
12:03:43.344270 1500 1448 1076245623
12:03:43.345576 1500 1448 1076247071
12:03:43.346900 1500 1448 1076248519
12:03:43.348196 1500 1448 1076249967
12:03:43.349497 1500 1448 1076251415
12:03:43.350792 1500 1448 1076252863
12:03:43.352106 1500 1448 1076254311
12:03:43.353404 1500 1448 1076255759
12:03:43.354723 1500 1448 1076257207
12:03:43.356030 1500 1448 1076258655
12:03:43.357372 1500 1448 1076260103
12:03:43.358665 1500 1448 1076261551
12:03:43.359963 1500 1448 1076262999
12:03:43.361255 1500 1448 1076264447
12:03:43.362550 1500 1448 1076265895
12:03:43.363836 1500 1448 1076267343
12:03:43.365130 1500 1448 1076268791
12:03:43.366456 1500 1448 1076270239
12:03:43.367756 1500 1448 1076271687
12:03:43.369049 1500 1448 1076273135
12:03:43.370347 1500 1448 1076274583
12:03:43.371675 1500 1448 1076276031
12:03:43.372980 1500 1448 1076277479
12:03:43.374287 1500 1448 1076278927
12:03:43.375603 1500 1448 1076280375
12:03:43.376896 1500 1448 1076281823
12:03:43.378185 1500 1448 1076283271
12:03:43.379501 1500 1448 1076284719
12:03:43.380821 1500 1448 1076286167
12:03:43.382121 1500 1448 1076287615
12:03:43.383449 1500 1448 1076289063
12:03:43.384739 1500 1448 1076290511
12:03:43.386048 1500 1448 1076291959
12:03:43.387340 1500 1448 1076293407
12:03:43.388642 1500 1448 1076294855
12:03:43.389941 1500 1448 1076296303
12:03:43.391244 1500 1448 1076297751
12:03:43.392546 1500 1448 1076299199
12:03:43.393855 1500 1448 1076300647
12:03:43.395165 1500 1448 1076302095
12:03:43.396478 1500 1448 1076303543
12:03:43.397791 1500 1448 1076304991
12:03:43.399094 1500 1448 1076306439
12:03:43.400396 1500 1448 1076307887
12:03:43.401691 1500 1448 1076309335
12:03:43.403002 1500 1448 1076310783
12:03:43.404305 1500 1448 1076312231
12:03:43.405616 1500 1448 1076313679
12:03:43.406924 1500 1448 1076315127
12:03:43.408241 1500 1448 1076316575
12:03:43.409547 1500 1448 1076318023
12:03:43.410893 1500 1448 1076319471
12:03:43.412199 1500 1448 1076320919
12:03:43.413507 1500 1448 1076322367
12:03:43.414831 1500 1448 1076323815
12:03:43.416167 1500 1448 1076325263
12:03:43.417461 1500 1448 1076326711
12:03:43.418776 1500 1448 1076328159
12:03:43.420072 1500 1448 1076329607
12:03:43.421415 1500 1448 1076331055
12:03:43.422708 1500 1448 1076332503
12:03:43.424018 1500 1448 1076333951
12:03:43.425323 1500 1448 1076335399
12:03:43.426626 1500 1448 1076336847
12:03:43.427944 1500 1448 1076338295
12:03:43.429262 1500 1448 1076339743
12:03:43.430561 1500 1448 1076341191
12:03:43.431863 1500 1448 1076342639
12:03:43.433163 1500 1448 1076344087
12:03:43.434513 1500 1448 1076345535
12:03:43.435811 1500 1448 1076346983
