13:22:39.005332 1500 1448 3100918453
13:22:39.006612 1500 1448 3100919901
13:22:39.007893 1500 1448 3100921349
13:22:39.009167 1500 1448 3100922797
13:22:39.010465 1500 1448 3100924245
13:22:39.011739 1500 1448 3100925693
13:22:39.013020 1500 1448 3100927141
13:22:39.014297 1500 1448 3100928589
13:22:39.015580 1500 1448 3100930037
13:22:39.016857 1500 1448 3100931485
13:22:39.018137 1500 1448 3100932933
13:22:39.019411 1500 1448 3100934381
13:22:39.020693 1500 1448 3100935829
13:22:39.021974 1500 1448 3100937277
13:22:39.023251 1500 1448 3100938725
13:22:39.024534 1500 1448 3100940173
13:22:39.025807 1500 1448 3100941621
13:22:39.027103 1500 1448 3100943069
13:22:39.028378 1500 1448 3100944517
13:22:39.029656 1500 1448 3100945965
13:22:39.030931 1500 1448 3100947413
13:22:39.032212 1500 1448 3100948861
13:22:39.033487 1500 1448 3100950309
13:22:39.034767 1500 1448 3100951757
13:22:39.036045 1500 1448 3100953205
13:22:39.037347 1500 1448 3100954653
13:22:39.038635 1500 1448 3100956101
13:22:39.039942 1500 1448 3100957549
13:22:39.041221 1500 1448 3100958997
13:22:39.042526 1500 1448 3100960445
13:22:39.043806 1500 1448 3100961893
13:22:39.045085 1500 1448 3100963341
13:22:39.046371 1500 1448 3100964789
13:22:39.047647 1500 1448 3100966237
13:22:39.048929 1500 1448 3100967685
13:22:39.050202 1500 1448 3100969133
13:22:39.051479 1500 1448 3100970581
13:22:39.052751 1500 1448 3100972029
13:22:39.054029 1500 1448 3100973477
13:22:39.055315 1500 1448 3100974925
13:22:39.056613 1500 1448 3100976373
13:22:39.057886 1500 1448 3100977821
13:22:39.059165 1500 1448 3100979269
13:22:39.060437 1500 1448 3100980717
13:22:39.061714 1500 1448 3100982165
13:22:39.062988 1500 1448 3100983613
13:22:39.064269 1500 1448 3100985061
13:22:39.065540 1500 1448 3100986509
13:22:39.066828 1500 1448 3100987957
13:22:39.068109 1500 1448 3100989405
13:22:39.069391 1500 1448 3100990853
13:22:39.070664 1500 1448 3100992301
13:22:39.071944 1500 1448 3100993749
13:22:39.073219 1500 1448 3100995197
13:22:39.074505 1500 1448 3100996645
13:22:39.075784 1500 1448 3100998093
13:22:39.077075 1500 1448 3100999541
13:22:39.078347 1500 1448 3101000989
13:22:39.079625 1500 1448 3101002437
13:22:39.080898 1500 1448 3101003885
13:22:39.082178 1500 1448 3101005333
13:22:39.083454 1500 1448 3101006781
13:22:39.084732 1500 1448 3101008229
13:22:39.086006 1500 1448 3101009677
13:22:39.087283 1500 1448 3101011125
13:22:39.088557 1500 1448 3101012573
13:22:39.089831 1500 1448 3101014021
13:22:39.091123 1500 1448 3101015469
13:22:39.092396 1500 1448 3101016917
13:22:39.093673 1500 1448 3101018365
13:22:39.094963 1500 1448 3101019813
13:22:39.096258 1500 1448 3101021261
13:22:39.097533 1500 1448 3101022709
13:22:39.098813 1500 1448 3101024157
13:22:39.100088 1500 1448 3101025605
13:22:39.101370 1500 1448 3101027053
13:22:39.102647 1500 1448 3101028501
13:22:39.103923 1500 1448 3101029949
13:22:39.105206 1500 1448 3101031397
13:22:39.106481 1500 1448 3101032845
13:22:39.107760 1500 1448 3101034293
13:22:39.109034 1500 1448 3101035741
13:22:39.110309 1500 1448 3101037189
13:22:39.111584 1500 1448 3101038637
13:22:39.112870 1500 1448 3101040085
13:22:39.114141 1500 1448 3101041533
13:22:39.115418 1500 1448 3101042981
13:22:39.116691 1500 1448 3101044429
13:22:39.117979 1500 1448 3101045877
13:22:39.119254 1500 1448 3101047325
13:22:39.120532 1500 1448 3101048773
13:22:39.121804 1500 1448 3101050221
13:22:39.123086 1500 1448 3101051669
13:22:39.124362 1500 1448 3101053117
13:22:39.125641 1500 1448 3101054565
13:22:39.126915 1500 1448 3101056013
13:22:39.128191 1500 1448 3101057461
13:22:39.129468 1500 1448 3101058909
13:22:39.130761 1500 1448 3101060357
13:22:39.132034 1500 1448 3101061805
13:22:39.133312 1500 1448 3101063253
13:22:39.134600 1500 1448 3101064701
13:22:39.135879 1500 1448 3101066149
13:22:39.137163 1500 1448 3101067597
13:22:39.138446 1500 1448 3101069045
13:22:39.139734 1500 1448 3101070493
13:22:39.141009 1500 1448 3101071941
13:22:39.142289 1500 1448 3101073389
13:22:39.143567 1500 1448 3101074837
13:22:39.144848 1500 1448 3101076285
13:22:39.146126 1500 1448 3101077733
13:22:39.147410 1500 1448 3101079181
13:22:39.148684 1500 1448 3101080629
13:22:39.149970 1500 1448 3101082077
13:22:39.151241 1500 1448 3101083525
13:22:39.152517 1500 1448 3101084973
13:22:39.153789 1500 1448 3101086421
13:22:39.155080 1500 1448 3101087869
13:22:39.156352 1500 1448 3101089317
13:22:39.157630 1500 1448 3101090765
13:22:39.158905 1500 1448 3101092213
13:22:39.160186 1500 1448 3101093661
13:22:39.161457 1500 1448 3101095109
13:22:39.162731 1500 1448 3101096557
13:22:39.164004 1500 1448 3101098005
13:22:39.165280 1500 1448 3101099453
13:22:39.166553 1500 1448 3101100901
13:22:39.167841 1500 1448 3101102349
13:22:39.169112 1500 1448 3101103797
13:22:39.170389 1500 1448 3101105245
13:22:39.171671 1500 1448 3101106693
13:22:39.172956 1500 1448 3101108141
13:22:39.174234 1500 1448 3101109589
13:22:39.175519 1500 1448 3101111037
13:22:39.176794 1500 1448 3101112485
13:22:39.178072 1500 1448 3101113933
13:22:39.179343 1500 1448 3101115381
13:22:39.180621 1500 1448 3101116829
13:22:39.181895 1500 1448 3101118277
13:22:39.183174 1500 1448 3101119725
13:22:39.184449 1500 1448 3101121173
13:22:39.185740 1500 1448 3101122621
13:22:39.187016 1500 1448 3101124069
13:22:39.188293 1500 1448 3101125517
13:22:39.189567 1500 1448 3101126965
13:22:39.190846 1500 1448 3101128413
13:22:39.192126 1500 1448 3101129861
13:22:39.193408 1500 1448 3101131309
13:22:39.194684 1500 1448 3101132757
13:22:39.196099 1500 1448 3101134205
13:22:39.197406 1500 1448 3101135653
13:22:39.198684 1500 1448 3101137101
13:22:39.199964 1500 1448 3101138549
13:22:39.201240 1500 1448 3101139997
13:22:39.202518 1500 1448 3101141445
13:22:39.203800 1500 1448 3101142893
13:22:39.205083 1500 1448 3101144341
13:22:39.206356 1500 1448 3101145789
13:22:39.207631 1500 1448 3101147237
13:22:39.208904 1500 1448 3101148685
13:22:39.210179 1500 1448 3101150133
13:22:39.211457 1500 1448 3101151581
13:22:39.212744 1500 1448 3101153029
13:22:39.214021 1500 1448 3101154477
13:22:39.215300 1500 1448 3101155925
13:22:39.216573 1500 1448 3101157373
13:22:39.217846 1500 1448 3101158821
13:22:39.219118 1500 1448 3101160269
13:22:39.220394 1500 1448 3101161717
13:22:39.221670 1500 1448 3101163165
13:22:39.222952 1500 1448 3101164613
13:22:39.224230 1500 1448 3101166061
13:22:39.225505 1500 1448 3101167509
13:22:39.226780 1500 1448 3101168957
13:22:39.228059 1500 1448 3101170405
13:22:39.229333 1500 1448 3101171853
13:22:39.230610 1500 1448 3101173301
13:22:39.231882 1500 1448 3101174749
13:22:39.233160 1500 1448 3101176197
13:22:39.234434 1500 1448 3101177645
13:22:39.235713 1500 1448 3101179093
13:22:39.236997 1500 1448 3101180541
13:22:39.238282 1500 1448 3101181989
13:22:39.239564 1500 1448 3101183437
13:22:39.240850 1500 1448 3101184885
13:22:39.242131 1500 1448 3101186333
13:22:39.243416 1500 1448 3101187781
13:22:39.244691 1500 1448 3101189229
13:22:39.245975 1500 1448 3101190677
13:22:39.247251 1500 1448 3101192125
13:22:39.248532 1500 1448 3101193573
13:22:39.249813 1500 1448 3101195021
13:22:39.251095 1500 1448 3101196469
13:22:39.252368 1500 1448 3101197917
13:22:39.253639 1500 1448 3101199365
13:22:39.254920 1500 1448 3101200813
13:22:39.256193 1500 1448 3101202261
13:22:39.257476 1500 1448 3101203709
13:22:39.258754 1500 1448 3101205157
13:22:39.260032 1500 1448 3101206605
13:22:39.261302 1500 1448 3101208053
13:22:39.262609 1500 1448 3101209501
13:22:39.263884 1500 1448 3101210949
13:22:39.265161 1500 1448 3101212397
13:22:39.266437 1500 1448 3101213845
13:22:39.267722 1500 1448 3101215293
13:22:39.268979 1500 1448 3101216741
13:22:39.270258 1500 1448 3101218189
13:22:39.271532 1500 1448 3101219637
13:22:39.272808 1500 1448 3101221085
13:22:39.274079 1500 1448 3101222533
13:22:39.275355 1500 1448 3101223981
13:22:39.276630 1500 1448 3101225429
13:22:39.277910 1500 1448 3101226877
13:22:39.279187 1500 1448 3101228325
13:22:39.280466 1500 1448 3101229773
13:22:39.281739 1500 1448 3101231221
13:22:39.283014 1500 1448 3101232669
13:22:39.284289 1500 1448 3101234117
13:22:39.285566 1500 1448 3101235565
13:22:39.286838 1500 1448 3101237013
13:22:39.288116 1500 1448 3101238461
13:22:39.289391 1500 1448 3101239909
13:22:39.290674 1500 1448 3101241357
13:22:39.291951 1500 1448 3101242805
13:22:39.293233 1500 1448 3101244253
13:22:39.294515 1500 1448 3101245701
13:22:39.295801 1500 1448 3101247149
13:22:39.297079 1500 1448 3101248597
13:22:39.298357 1500 1448 3101250045
13:22:39.299635 1500 1448 3101251493
13:22:39.300913 1500 1448 3101252941
13:22:39.302190 1500 1448 3101254389
13:22:39.303472 1500 1448 3101255837
13:22:39.304747 1500 1448 3101257285
13:22:39.306023 1500 1448 3101258733
13:22:39.307295 1500 1448 3101260181
13:22:39.308573 1500 1448 3101261629
13:22:39.309847 1500 1448 3101263077
13:22:39.311120 1500 1448 3101264525
13:22:39.312397 1500 1448 3101265973
13:22:39.313677 1500 1448 3101267421
13:22:39.314953 1500 1448 3101268869
13:22:39.316227 1500 1448 3101270317
13:22:39.317504 1500 1448 3101271765
13:22:39.318779 1500 1448 3101273213
13:22:39.320056 1500 1448 3101274661
13:22:39.321330 1500 1448 3101276109
13:22:39.322615 1500 1448 3101277557
13:22:39.323890 1500 1448 3101279005
13:22:39.325168 1500 1448 3101280453
13:22:39.326442 1500 1448 3101281901
13:22:39.327727 1500 1448 3101283349
13:22:39.329003 1500 1448 3101284797
13:22:39.330283 1500 1448 3101286245
13:22:39.331560 1500 1448 3101287693
13:22:39.332837 1500 1448 3101289141
13:22:39.334109 1500 1448 3101290589
13:22:39.335391 1500 1448 3101292037
13:22:39.336667 1500 1448 3101293485
13:22:39.337949 1500 1448 3101294933
13:22:39.339245 1500 1448 3101296381
13:22:39.340529 1500 1448 3101297829
13:22:39.341806 1500 1448 3101299277
13:22:39.343086 1500 1448 3101300725
13:22:39.344360 1500 1448 3101302173
13:22:39.345645 1500 1448 3101303621
13:22:39.346922 1500 1448 3101305069
13:22:39.348203 1500 1448 3101306517
13:22:39.349474 1500 1448 3101307965
13:22:39.350753 1500 1448 3101309413
13:22:39.352024 1500 1448 3101310861
13:22:39.353301 1500 1448 3101312309
13:22:39.354576 1500 1448 3101313757
13:22:39.355854 1500 1448 3101315205
13:22:39.357124 1500 1448 3101316653
13:22:39.358429 1500 1448 3101318101
13:22:39.359710 1500 1448 3101319549
13:22:39.360999 1500 1448 3101320997
13:22:39.362290 1500 1448 3101322445
13:22:39.363583 1500 1448 3101323893
13:22:39.364883 1500 1448 3101325341
13:22:39.366194 1500 1448 3101326789
13:22:39.367485 1500 1448 3101328237
13:22:39.368842 1500 1448 3101329685
13:22:39.370128 1500 1448 3101331133
13:22:39.371401 1500 1448 3101332581
13:22:39.372677 1500 1448 3101334029
13:22:39.373952 1500 1448 3101335477
13:22:39.375230 1500 1448 3101336925
13:22:39.376505 1500 1448 3101338373
13:22:39.377793 1500 1448 3101339821
13:22:39.379069 1500 1448 3101341269
13:22:39.380348 1500 1448 3101342717
13:22:39.381623 1500 1448 3101344165
13:22:39.382903 1500 1448 3101345613
13:22:39.384181 1500 1448 3101347061
13:22:39.385460 1500 1448 3101348509
13:22:39.386737 1500 1448 3101349957
13:22:39.388016 1500 1448 3101351405
13:22:39.389292 1500 1448 3101352853
13:22:39.390569 1500 1448 3101354301
13:22:39.391824 1500 1448 3101355749
13:22:39.393141 1500 1448 3101357197
13:22:39.394445 1500 1448 3101358645
13:22:39.395752 1500 1448 3101360093
13:22:39.397053 1500 1448 3101361541
13:22:39.398358 1500 1448 3101362989
13:22:39.399650 1500 1448 3101364437
13:22:39.400952 1500 1448 3101365885
13:22:39.402256 1500 1448 3101367333
13:22:39.403559 1500 1448 3101368781
13:22:39.404849 1500 1448 3101370229
13:22:39.406145 1500 1448 3101371677
13:22:39.407447 1500 1448 3101373125
13:22:39.408747 1500 1448 3101374573
13:22:39.410036 1500 1448 3101376021
13:22:39.411355 1500 1448 3101377469
13:22:39.412644 1500 1448 3101378917
13:22:39.413938 1500 1448 3101380365
13:22:39.415230 1500 1448 3101381813
13:22:39.416533 1500 1448 3101383261
13:22:39.417824 1500 1448 3101384709
13:22:39.419126 1500 1448 3101386157
13:22:39.420421 1500 1448 3101387605
13:22:39.421720 1500 1448 3101389053
13:22:39.423013 1500 1448 3101390501
13:22:39.424306 1500 1448 3101391949
13:22:39.425610 1500 1448 3101393397
13:22:39.426904 1500 1448 3101394845
13:22:39.428201 1500 1448 3101396293
13:22:39.429496 1500 1448 3101397741
13:22:39.430790 1500 1448 3101399189
13:22:39.432078 1500 1448 3101400637
13:22:39.433376 1500 1448 3101402085
13:22:39.434670 1500 1448 3101403533
13:22:39.435978 1500 1448 3101404981
13:22:39.437288 1500 1448 3101406429
13:22:39.438606 1500 1448 3101407877
13:22:39.439909 1500 1448 3101409325
13:22:39.441214 1500 1448 3101410773
13:22:39.442518 1500 1448 3101412221
13:22:39.443824 1500 1448 3101413669
13:22:39.445128 1500 1448 3101415117
13:22:39.446449 1500 1448 3101416565
13:22:39.447757 1500 1448 3101418013
13:22:39.449065 1500 1448 3101419461
13:22:39.450356 1500 1448 3101420909
13:22:39.451650 1500 1448 3101422357
13:22:39.452939 1500 1448 3101423805
13:22:39.454247 1500 1448 3101425253
13:22:39.455553 1500 1448 3101426701
13:22:39.456861 1500 1448 3101428149
13:22:39.458153 1500 1448 3101429597
13:22:39.459450 1500 1448 3101431045
13:22:39.460742 1500 1448 3101432493
13:22:39.462035 1500 1448 3101433941
13:22:39.463357 1500 1448 3101435389
13:22:39.464659 1500 1448 3101436837
13:22:39.465948 1500 1448 3101438285
13:22:39.467245 1500 1448 3101439733
13:22:39.468538 1500 1448 3101441181
13:22:39.469840 1500 1448 3101442629
13:22:39.471133 1500 1448 3101444077
13:22:39.472435 1500 1448 3101445525
13:22:39.473724 1500 1448 3101446973
13:22:39.475018 1500 1448 3101448421
13:22:39.476310 1500 1448 3101449869
13:22:39.477625 1500 1448 3101451317
13:22:39.478926 1500 1448 3101452765
13:22:39.480226 1500 1448 3101454213
13:22:39.481514 1500 1448 3101455661
13:22:39.482830 1500 1448 3101457109
13:22:39.484120 1500 1448 3101458557
13:22:39.485403 1500 1448 3101460005
13:22:39.486717 1500 1448 3101461453
13:22:39.488017 1500 1448 3101462901
13:22:39.489340 1500 1448 3101464349
13:22:39.490629 1500 1448 3101465797
13:22:39.491929 1500 1448 3101467245
13:22:39.493229 1500 1448 3101468693
13:22:39.494540 1500 1448 3101470141
13:22:39.495848 1500 1448 3101471589
13:22:39.497150 1500 1448 3101473037
13:22:39.498444 1500 1448 3101474485
13:22:39.499746 1500 1448 3101475933
13:22:39.501045 1500 1448 3101477381
13:22:39.502350 1500 1448 3101478829
13:22:39.503642 1500 1448 3101480277
13:22:39.504946 1500 1448 3101481725
13:22:39.506249 1500 1448 3101483173
13:22:39.507548 1500 1448 3101484621
13:22:39.508850 1500 1448 3101486069
13:22:39.510150 1500 1448 3101487517
13:22:39.511441 1500 1448 3101488965
13:22:39.512740 1500 1448 3101490413
13:22:39.514035 1500 1448 3101491861
13:22:39.515338 1500 1448 3101493309
13:22:39.516645 1500 1448 3101494757
13:22:39.517951 1500 1448 3101496205
13:22:39.519244 1500 1448 3101497653
13:22:39.520546 1500 1448 3101499101
13:22:39.521831 1500 1448 3101500549
13:22:39.523120 1500 1448 3101501997
13:22:39.524409 1500 1448 3101503445
13:22:39.525705 1500 1448 3101504893
13:22:39.526993 1500 1448 3101506341
13:22:39.528295 1500 1448 3101507789
13:22:39.529588 1500 1448 3101509237
13:22:39.530903 1500 1448 3101510685
13:22:39.532197 1500 1448 3101512133
13:22:39.533494 1500 1448 3101513581
13:22:39.534788 1500 1448 3101515029
13:22:39.536084 1500 1448 3101516477
13:22:39.537378 1500 1448 3101517925
13:22:39.538691 1500 1448 3101519373
13:22:39.539994 1500 1448 3101520821
13:22:39.541297 1500 1448 3101522269
13:22:39.542595 1500 1448 3101523717
13:22:39.543882 1500 1448 3101525165
13:22:39.545187 1500 1448 3101526613
13:22:39.546476 1500 1448 3101528061
13:22:39.547790 1500 1448 3101529509
13:22:39.549088 1500 1448 3101530957
13:22:39.550387 1500 1448 3101532405
13:22:39.551679 1500 1448 3101533853
13:22:39.552982 1500 1448 3101535301
13:22:39.554269 1500 1448 3101536749
13:22:39.555566 1500 1448 3101538197
13:22:39.556855 1500 1448 3101539645
13:22:39.558153 1500 1448 3101541093
13:22:39.559448 1500 1448 3101542541
13:22:39.560763 1500 1448 3101543989
13:22:39.562053 1500 1448 3101545437
13:22:39.563357 1500 1448 3101546885
13:22:39.564644 1500 1448 3101548333
13:22:39.565946 1500 1448 3101549781
13:22:39.567239 1500 1448 3101551229
13:22:39.568544 1500 1448 3101552677
13:22:39.569841 1500 1448 3101554125
13:22:39.571150 1500 1448 3101555573
13:22:39.572443 1500 1448 3101557021
13:22:39.573740 1500 1448 3101558469
13:22:39.575029 1500 1448 3101559917
13:22:39.576338 1500 1448 3101561365
13:22:39.577693 1500 1448 3101562813
13:22:39.578996 1500 1448 3101564261
13:22:39.580299 1500 1448 3101565709
13:22:39.581616 1500 1448 3101567157
13:22:39.582917 1500 1448 3101568605
13:22:39.584221 1500 1448 3101570053
13:22:39.585514 1500 1448 3101571501
13:22:39.586815 1500 1448 3101572949
13:22:39.588107 1500 1448 3101574397
13:22:39.589407 1500 1448 3101575845
13:22:39.590702 1500 1448 3101577293
13:22:39.592000 1500 1448 3101578741
13:22:39.593296 1500 1448 3101580189
13:22:39.594616 1500 1448 3101581637
13:22:39.595907 1500 1448 3101583085
13:22:39.597212 1500 1448 3101584533
13:22:39.598502 1500 1448 3101585981
13:22:39.599800 1500 1448 3101587429
13:22:39.601095 1500 1448 3101588877
13:22:39.602386 1500 1448 3101590325
13:22:39.603700 1500 1448 3101591773
13:22:39.605014 1500 1448 3101593221
13:22:39.606346 1500 1448 3101594669
13:22:39.607646 1500 1448 3101596117
13:22:39.608946 1500 1448 3101597565
13:22:39.610260 1500 1448 3101599013
13:22:39.611562 1500 1448 3101600461
13:22:39.612852 1500 1448 3101601909
13:22:39.614145 1500 1448 3101603357
13:22:39.615436 1500 1448 3101604805
13:22:39.616747 1500 1448 3101606253
13:22:39.618044 1500 1448 3101607701
13:22:39.619340 1500 1448 3101609149
13:22:39.620626 1500 1448 3101610597
13:22:39.621921 1500 1448 3101612045
13:22:39.623207 1500 1448 3101613493
13:22:39.624508 1500 1448 3101614941
13:22:39.625813 1500 1448 3101616389
13:22:39.627102 1500 1448 3101617837
13:22:39.628391 1500 1448 3101619285
13:22:39.629704 1500 1448 3101620733
13:22:39.631001 1500 1448 3101622181
13:22:39.632313 1500 1448 3101623629
13:22:39.633608 1500 1448 3101625077
13:22:39.634901 1500 1448 3101626525
13:22:39.636190 1500 1448 3101627973
13:22:39.637499 1500 1448 3101629421
13:22:39.638802 1500 1448 3101630869
13:22:39.640120 1500 1448 3101632317
13:22:39.641418 1500 1448 3101633765
13:22:39.642727 1500 1448 3101635213
13:22:39.644022 1500 1448 3101636661
13:22:39.645342 1500 1448 3101638109
13:22:39.646665 1500 1448 3101639557
13:22:39.647983 1500 1448 3101641005
13:22:39.649283 1500 1448 3101642453
13:22:39.650582 1500 1448 3101643901
13:22:39.651876 1500 1448 3101645349
13:22:39.653177 1500 1448 3101646797
13:22:39.654480 1500 1448 3101648245
13:22:39.655779 1500 1448 3101649693
13:22:39.657068 1500 1448 3101651141
13:22:39.658357 1500 1448 3101652589
13:22:39.659658 1500 1448 3101654037
13:22:39.660945 1500 1448 3101655485
13:22:39.662251 1500 1448 3101656933
13:22:39.663535 1500 1448 3101658381
13:22:39.664829 1500 1448 3101659829
13:22:39.666122 1500 1448 3101661277
13:22:39.667427 1500 1448 3101662725
13:22:39.668716 1500 1448 3101664173
13:22:39.670009 1500 1448 3101665621
13:22:39.671307 1500 1448 3101667069
13:22:39.672607 1500 1448 3101668517
13:22:39.673890 1500 1448 3101669965
13:22:39.675183 1500 1448 3101671413
13:22:39.676471 1500 1448 3101672861
13:22:39.677773 1500 1448 3101674309
13:22:39.679062 1500 1448 3101675757
13:22:39.680364 1500 1448 3101677205
13:22:39.681656 1500 1448 3101678653
13:22:39.682950 1500 1448 3101680101
13:22:39.684240 1500 1448 3101681549
13:22:39.685540 1500 1448 3101682997
13:22:39.686837 1500 1448 3101684445
13:22:39.688153 1500 1448 3101685893
13:22:39.689457 1500 1448 3101687341
13:22:39.690752 1500 1448 3101688789
13:22:39.691994 1500 1448 3101690237
13:22:39.693314 1500 1448 3101691685
13:22:39.694604 1500 1448 3101693133
13:22:39.695885 1500 1448 3101694581
13:22:39.697168 1500 1448 3101696029
13:22:39.698452 1500 1448 3101697477
13:22:39.699729 1500 1448 3101698925
13:22:39.701007 1500 1448 3101700373
13:22:39.702285 1500 1448 3101701821
13:22:39.703572 1500 1448 3101703269
13:22:39.704844 1500 1448 3101704717
13:22:39.706148 1500 1448 3101706165
13:22:39.707438 1500 1448 3101707613
13:22:39.708729 1500 1448 3101709061
13:22:39.710014 1500 1448 3101710509
13:22:39.711305 1500 1448 3101711957
13:22:39.712608 1500 1448 3101713405
13:22:39.713897 1500 1448 3101714853
13:22:39.715186 1500 1448 3101716301
13:22:39.716469 1500 1448 3101717749
13:22:39.717769 1500 1448 3101719197
13:22:39.719058 1500 1448 3101720645
13:22:39.720354 1500 1448 3101722093
13:22:39.721641 1500 1448 3101723541
13:22:39.722943 1500 1448 3101724989
13:22:39.724237 1500 1448 3101726437
13:22:39.725534 1500 1448 3101727885
13:22:39.726815 1500 1448 3101729333
13:22:39.728103 1500 1448 3101730781
13:22:39.729386 1500 1448 3101732229
13:22:39.730672 1500 1448 3101733677
13:22:39.731959 1500 1448 3101735125
13:22:39.733248 1500 1448 3101736573
13:22:39.734527 1500 1448 3101738021
13:22:39.735819 1500 1448 3101739469
13:22:39.737100 1500 1448 3101740917
13:22:39.738389 1500 1448 3101742365
13:22:39.739673 1500 1448 3101743813
13:22:39.740956 1500 1448 3101745261
13:22:39.742242 1500 1448 3101746709
13:22:39.743524 1500 1448 3101748157
13:22:39.744800 1500 1448 3101749605
13:22:39.746075 1500 1448 3101751053
13:22:39.747361 1500 1448 3101752501
13:22:39.748648 1500 1448 3101753949
13:22:39.749931 1500 1448 3101755397
13:22:39.751207 1500 1448 3101756845
13:22:39.752484 1500 1448 3101758293
13:22:39.753759 1500 1448 3101759741
13:22:39.755038 1500 1448 3101761189
13:22:39.756313 1500 1448 3101762637
13:22:39.757631 1500 1448 3101764085
13:22:39.758925 1500 1448 3101765533
13:22:39.760215 1500 1448 3101766981
13:22:39.761495 1500 1448 3101768429
13:22:39.762778 1500 1448 3101769877
13:22:39.764052 1500 1448 3101771325
13:22:39.765331 1500 1448 3101772773
13:22:39.766604 1500 1448 3101774221
13:22:39.767888 1500 1448 3101775669
13:22:39.769175 1500 1448 3101777117
13:22:39.770455 1500 1448 3101778565
13:22:39.771738 1500 1448 3101780013
13:22:39.773049 1500 1448 3101781461
13:22:39.774341 1500 1448 3101782909
13:22:39.775635 1500 1448 3101784357
13:22:39.776928 1500 1448 3101785805
13:22:39.778221 1500 1448 3101787253
13:22:39.779511 1500 1448 3101788701
13:22:39.780804 1500 1448 3101790149
13:22:39.782090 1500 1448 3101791597
13:22:39.783385 1500 1448 3101793045
13:22:39.784679 1500 1448 3101794493
13:22:39.785973 1500 1448 3101795941
13:22:39.787263 1500 1448 3101797389
13:22:39.788555 1500 1448 3101798837
13:22:39.789850 1500 1448 3101800285
13:22:39.791150 1500 1448 3101801733
13:22:39.792454 1500 1448 3101803181
13:22:39.793773 1500 1448 3101804629
13:22:39.795073 1500 1448 3101806077
13:22:39.796392 1500 1448 3101807525
13:22:39.797687 1500 1448 3101808973
13:22:39.799000 1500 1448 3101810421
13:22:39.800301 1500 1448 3101811869
13:22:39.801617 1500 1448 3101813317
13:22:39.802913 1500 1448 3101814765
13:22:39.804217 1500 1448 3101816213
13:22:39.805509 1500 1448 3101817661
13:22:39.806804 1500 1448 3101819109
13:22:39.808091 1500 1448 3101820557
13:22:39.809389 1500 1448 3101822005
13:22:39.810683 1500 1448 3101823453
13:22:39.811987 1500 1448 3101824901
13:22:39.813285 1500 1448 3101826349
13:22:39.814580 1500 1448 3101827797
13:22:39.815867 1500 1448 3101829245
13:22:39.817175 1500 1448 3101830693
13:22:39.818471 1500 1448 3101832141
13:22:39.819774 1500 1448 3101833589
13:22:39.821072 1500 1448 3101835037
13:22:39.822393 1500 1448 3101836485
13:22:39.823685 1500 1448 3101837933
13:22:39.824994 1500 1448 3101839381
13:22:39.826291 1500 1448 3101840829
13:22:39.827602 1500 1448 3101842277
13:22:39.828891 1500 1448 3101843725
13:22:39.830200 1500 1448 3101845173
13:22:39.831494 1500 1448 3101846621
13:22:39.832795 1500 1448 3101848069
13:22:39.834079 1500 1448 3101849517
13:22:39.835369 1500 1448 3101850965
13:22:39.836663 1500 1448 3101852413
13:22:39.837959 1500 1448 3101853861
13:22:39.839260 1500 1448 3101855309
13:22:39.840566 1500 1448 3101856757
13:22:39.841872 1500 1448 3101858205
13:22:39.843165 1500 1448 3101859653
13:22:39.844462 1500 1448 3101861101
13:22:39.845755 1500 1448 3101862549
13:22:39.847069 1500 1448 3101863997
13:22:39.848373 1500 1448 3101865445
13:22:39.849683 1500 1448 3101866893
13:22:39.850983 1500 1448 3101868341
13:22:39.852284 1500 1448 3101869789
13:22:39.853568 1500 1448 3101871237
13:22:39.854849 1500 1448 3101872685
13:22:39.856145 1500 1448 3101874133
13:22:39.857432 1500 1448 3101875581
13:22:39.858725 1500 1448 3101877029
13:22:39.860009 1500 1448 3101878477
13:22:39.861310 1500 1448 3101879925
13:22:39.862618 1500 1448 3101881373
13:22:39.863910 1500 1448 3101882821
13:22:39.865211 1500 1448 3101884269
13:22:39.866521 1500 1448 3101885717
13:22:39.867812 1500 1448 3101887165
13:22:39.869119 1500 1448 3101888613
13:22:39.870407 1500 1448 3101890061
13:22:39.871707 1500 1448 3101891509
13:22:39.872991 1500 1448 3101892957
13:22:39.874281 1500 1448 3101894405
13:22:39.875570 1500 1448 3101895853
13:22:39.876865 1500 1448 3101897301
13:22:39.878151 1500 1448 3101898749
13:22:39.879443 1500 1448 3101900197
13:22:39.880739 1500 1448 3101901645
13:22:39.882039 1500 1448 3101903093
13:22:39.883347 1500 1448 3101904541
13:22:39.884644 1500 1448 3101905989
13:22:39.885927 1500 1448 3101907437
13:22:39.887221 1500 1448 3101908885
13:22:39.888506 1500 1448 3101910333
13:22:39.889806 1500 1448 3101911781
13:22:39.891098 1500 1448 3101913229
13:22:39.892390 1500 1448 3101914677
13:22:39.893677 1500 1448 3101916125
13:22:39.894982 1500 1448 3101917573
13:22:39.896270 1500 1448 3101919021
13:22:39.897570 1500 1448 3101920469
13:22:39.898860 1500 1448 3101921917
13:22:39.900154 1500 1448 3101923365
13:22:39.901442 1500 1448 3101924813
13:22:39.902733 1500 1448 3101926261
13:22:39.904027 1500 1448 3101927709
13:22:39.905347 1500 1448 3101929157
13:22:39.906648 1500 1448 3101930605
