13:21:00.925143 1500 1448 214957761
13:21:00.926444 1500 1448 214959209
13:21:00.927724 1500 1448 214960657
13:21:00.929036 1500 1448 214962105
13:21:00.930333 1500 1448 214963553
13:21:00.932113 1500 1448 214965001
13:21:00.933398 1500 1448 214966449
13:21:00.934681 1500 1448 214967897
13:21:00.935962 1500 1448 214969345
13:21:00.938286 1500 1448 214970793
13:21:00.939620 1500 1448 214972241
13:21:00.940914 1500 1448 214973689
13:21:00.942196 1500 1448 214975137
13:21:00.943482 1500 1448 214976585
13:21:00.944782 1500 1448 214978033
13:21:00.946096 1500 1448 214979481
13:21:00.947381 1500 1448 214980929
13:21:00.948670 1500 1448 214982377
13:21:00.949976 1500 1448 214983825
13:21:00.951264 1500 1448 214985273
13:21:00.952552 1500 1448 214986721
13:21:00.953842 1500 1448 214988169
13:21:00.955134 1500 1448 214989617
13:21:00.956436 1500 1448 214991065
13:21:00.957719 1500 1448 214992513
13:21:00.959001 1500 1448 214993961
13:21:00.960288 1500 1448 214995409
13:21:00.961612 1500 1448 214996857
13:21:00.962901 1500 1448 214998305
13:21:00.964195 1500 1448 214999753
13:21:00.965473 1500 1448 215001201
13:21:00.966762 1500 1448 215002649
13:21:00.968904 1500 1448 215004097
13:21:00.970204 1500 1448 215005545
13:21:00.972008 1500 1448 215006993
13:21:00.973289 1500 1448 215008441
13:21:00.974603 1500 1448 215009889
13:21:00.975893 1500 1448 215011337
13:21:00.978102 1500 1448 215012785
13:21:00.979408 1500 1448 215014233
13:21:00.980714 1500 1448 215015681
13:21:00.982005 1500 1448 215017129
13:21:00.983769 1500 1448 215018577
13:21:00.985058 1500 1448 215020025
13:21:00.986350 1500 1448 215021473
13:21:00.987640 1500 1448 215022921
13:21:00.988944 1500 1448 215024369
13:21:00.990238 1500 1448 215025817
13:21:00.991527 1500 1448 215027265
13:21:00.992812 1500 1448 215028713
13:21:00.994106 1500 1448 215030161
13:21:00.995388 1500 1448 215031609
13:21:00.996676 1500 1448 215033057
13:21:00.997985 1500 1448 215034505
13:21:00.999270 1500 1448 215035953
13:21:01.000572 1500 1448 215037401
13:21:01.002981 1500 1448 215038849
13:21:01.004269 1500 1448 215040297
13:21:01.005564 1500 1448 215041745
13:21:01.006846 1500 1448 215043193
13:21:01.008143 1500 1448 215044641
13:21:01.009427 1500 1448 215046089
13:21:01.010739 1500 1448 215047537
13:21:01.012027 1500 1448 215048985
13:21:01.013334 1500 1448 215050433
13:21:01.014616 1500 1448 215051881
13:21:01.015912 1500 1448 215053329
13:21:01.017196 1500 1448 215054777
13:21:01.019514 1500 1448 215056225
13:21:01.020820 1500 1448 215057673
13:21:01.043382 1500 1448 215059121
13:21:01.044692 1500 1448 215060569
13:21:01.045992 1500 1448 215062017
13:21:01.047278 1500 1448 215063465
13:21:01.048600 1500 1448 215064913
13:21:01.049883 1500 1448 215066361
13:21:01.051179 1500 1448 215067809
13:21:01.052465 1500 1448 215069257
13:21:01.053754 1500 1448 215070705
13:21:01.055944 1500 1448 215072153
13:21:01.057248 1500 1448 215073601
13:21:01.058562 1500 1448 215075049
13:21:01.059852 1500 1448 215076497
13:21:01.061158 1500 1448 215077945
13:21:01.062456 1500 1448 215079393
13:21:01.064157 1500 1448 215080841
13:21:01.065445 1500 1448 215082289
13:21:01.066748 1500 1448 215083737
13:21:01.068141 1500 1448 215085185
13:21:01.069456 1500 1448 215086633
13:21:01.070745 1500 1448 215088081
13:21:01.072044 1500 1448 215089529
13:21:01.073336 1500 1448 215090977
13:21:01.075112 1500 1448 215092425
13:21:01.076407 1500 1448 215093873
13:21:01.077706 1500 1448 215095321
13:21:01.079004 1500 1448 215096769
13:21:01.080299 1500 1448 215098217
13:21:01.081600 1500 1448 215099665
13:21:01.082892 1500 1448 215101113
13:21:01.084185 1500 1448 215102561
13:21:01.085526 1500 1448 215104009
13:21:01.086823 1500 1448 215105457
13:21:01.088140 1500 1448 215106905
13:21:01.089434 1500 1448 215108353
13:21:01.091136 1500 1448 215109801
13:21:01.092426 1500 1448 215111249
13:21:01.093724 1500 1448 215112697
13:21:01.095007 1500 1448 215114145
13:21:01.096297 1500 1448 215115593
13:21:01.097592 1500 1448 215117041
13:21:01.098886 1500 1448 215118489
13:21:01.100173 1500 1448 215119937
13:21:01.101485 1500 1448 215121385
13:21:01.102795 1500 1448 215122833
13:21:01.104115 1500 1448 215124281
13:21:01.105419 1500 1448 215125729
13:21:01.106721 1500 1448 215127177
13:21:01.109761 1500 1448 215128625
13:21:01.111056 1500 1448 215130073
13:21:01.112808 1500 1448 215131521
13:21:01.114103 1500 1448 215132969
13:21:01.115402 1500 1448 215134417
13:21:01.116690 1500 1448 215135865
13:21:01.117989 1500 1448 215137313
13:21:01.119281 1500 1448 215138761
13:21:01.120626 1500 1448 215140209
13:21:01.121907 1500 1448 215141657
13:21:01.123200 1500 1448 215143105
13:21:01.124486 1500 1448 215144553
13:21:01.125788 1500 1448 215146001
13:21:01.127077 1500 1448 215147449
13:21:01.128393 1500 1448 215148897
13:21:01.129680 1500 1448 215150345
13:21:01.130975 1500 1448 215151793
13:21:01.132271 1500 1448 215153241
13:21:01.134035 1500 1448 215154689
13:21:01.135321 1500 1448 215156137
13:21:01.136615 1500 1448 215157585
13:21:01.137914 1500 1448 215159033
13:21:01.139252 1500 1448 215160481
13:21:01.140568 1500 1448 215161929
13:21:01.142334 1500 1448 215163377
13:21:01.143627 1500 1448 215164825
13:21:01.144925 1500 1448 215166273
13:21:01.146237 1500 1448 215167721
13:21:01.147531 1500 1448 215169169
13:21:01.148830 1500 1448 215170617
13:21:01.150128 1500 1448 215172065
13:21:01.151411 1500 1448 215173513
13:21:01.174921 1500 1448 215174961
13:21:01.176235 1500 1448 215176409
13:21:01.177545 1500 1448 215177857
13:21:01.178834 1500 1448 215179305
13:21:01.180129 1500 1448 215180753
13:21:01.181413 1500 1448 215182201
13:21:01.182702 1500 1448 215183649
13:21:01.183983 1500 1448 215185097
13:21:01.185272 1500 1448 215186545
13:21:01.186557 1500 1448 215187993
13:21:01.187852 1500 1448 215189441
13:21:01.189141 1500 1448 215190889
13:21:01.190436 1500 1448 215192337
13:21:01.191721 1500 1448 215193785
13:21:01.193017 1500 1448 215195233
13:21:01.194304 1500 1448 215196681
13:21:01.195620 1500 1448 215198129
13:21:01.197626 1500 1448 215199577
13:21:01.198921 1500 1448 215201025
13:21:01.200262 1500 1448 215202473
13:21:01.201549 1500 1448 215203921
13:21:01.202851 1500 1448 215205369
13:21:01.204148 1500 1448 215206817
13:21:01.207082 1500 1448 215208265
13:21:01.208370 1500 1448 215209713
13:21:01.210071 1500 1448 215211161
13:21:01.211374 1500 1448 215212609
13:21:01.212685 1500 1448 215214057
13:21:01.213979 1500 1448 215215505
13:21:01.215270 1500 1448 215216953
13:21:01.216555 1500 1448 215218401
13:21:01.217849 1500 1448 215219849
13:21:01.219138 1500 1448 215221297
13:21:01.220432 1500 1448 215222745
13:21:01.221725 1500 1448 215224193
13:21:01.223049 1500 1448 215225641
13:21:01.224334 1500 1448 215227089
13:21:01.226138 1500 1448 215228537
13:21:01.227415 1500 1448 215229985
13:21:01.228708 1500 1448 215231433
13:21:01.229992 1500 1448 215232881
13:21:01.231347 1500 1448 215234329
13:21:01.232635 1500 1448 215235777
13:21:01.233926 1500 1448 215237225
13:21:01.235205 1500 1448 215238673
13:21:01.236487 1500 1448 215240121
13:21:01.237779 1500 1448 215241569
13:21:01.239086 1500 1448 215243017
13:21:01.240376 1500 1448 215244465
13:21:01.241672 1500 1448 215245913
13:21:01.242956 1500 1448 215247361
13:21:01.244291 1500 1448 215248809
13:21:01.245610 1500 1448 215250257
13:21:01.246909 1500 1448 215251705
13:21:01.248198 1500 1448 215253153
13:21:01.249492 1500 1448 215254601
13:21:01.250812 1500 1448 215256049
13:21:01.252106 1500 1448 215257497
13:21:01.253401 1500 1448 215258945
13:21:01.255234 1500 1448 215260393
13:21:01.256523 1500 1448 215261841
13:21:01.257822 1500 1448 215263289
13:21:01.259112 1500 1448 215264737
13:21:01.260410 1500 1448 215266185
13:21:01.261692 1500 1448 215267633
13:21:01.262984 1500 1448 215269081
13:21:01.264283 1500 1448 215270529
13:21:01.265596 1500 1448 215271977
13:21:01.266894 1500 1448 215273425
13:21:01.268192 1500 1448 215274873
13:21:01.269504 1500 1448 215276321
13:21:01.270800 1500 1448 215277769
13:21:01.272107 1500 1448 215279217
13:21:01.273415 1500 1448 215280665
13:21:01.274706 1500 1448 215282113
13:21:01.275995 1500 1448 215283561
13:21:01.277290 1500 1448 215285009
13:21:01.278601 1500 1448 215286457
13:21:01.279900 1500 1448 215287905
13:21:01.281195 1500 1448 215289353
13:21:01.282491 1500 1448 215290801
13:21:01.283788 1500 1448 215292249
13:21:01.305480 1500 1448 215293697
13:21:01.306773 1500 1448 215295145
13:21:01.308074 1500 1448 215296593
13:21:01.309366 1500 1448 215298041
13:21:01.312229 1500 1448 215299489
13:21:01.313531 1500 1448 215300937
13:21:01.314848 1500 1448 215302385
13:21:01.316144 1500 1448 215303833
13:21:01.317443 1500 1448 215305281
13:21:01.318737 1500 1448 215306729
13:21:01.320036 1500 1448 215308177
13:21:01.321354 1500 1448 215309625
13:21:01.322671 1500 1448 215311073
13:21:01.323964 1500 1448 215312521
13:21:01.325273 1500 1448 215313969
13:21:01.326571 1500 1448 215315417
13:21:01.327872 1500 1448 215316865
13:21:01.329164 1500 1448 215318313
13:21:01.330460 1500 1448 215319761
13:21:01.331751 1500 1448 215321209
13:21:01.333055 1500 1448 215322657
13:21:01.334348 1500 1448 215324105
13:21:01.335646 1500 1448 215325553
13:21:01.339033 1500 1448 215327001
13:21:01.340336 1500 1448 215328449
13:21:01.341642 1500 1448 215329897
13:21:01.342942 1500 1448 215331345
13:21:01.344247 1500 1448 215332793
13:21:01.345540 1500 1448 215334241
13:21:01.347304 1500 1448 215335689
13:21:01.348617 1500 1448 215337137
13:21:01.349928 1500 1448 215338585
13:21:01.351228 1500 1448 215340033
13:21:01.352518 1500 1448 215341481
13:21:01.353817 1500 1448 215342929
13:21:01.355119 1500 1448 215344377
13:21:01.356435 1500 1448 215345825
13:21:01.357736 1500 1448 215347273
13:21:01.359029 1500 1448 215348721
13:21:01.360331 1500 1448 215350169
13:21:01.361622 1500 1448 215351617
13:21:01.362924 1500 1448 215353065
13:21:01.364219 1500 1448 215354513
13:21:01.365520 1500 1448 215355961
13:21:01.366828 1500 1448 215357409
13:21:01.368125 1500 1448 215358857
13:21:01.369412 1500 1448 215360305
13:21:01.371223 1500 1448 215361753
13:21:01.372509 1500 1448 215363201
13:21:01.373800 1500 1448 215364649
13:21:01.375090 1500 1448 215366097
13:21:01.376383 1500 1448 215367545
13:21:01.377665 1500 1448 215368993
13:21:01.378953 1500 1448 215370441
13:21:01.380234 1500 1448 215371889
13:21:01.381524 1500 1448 215373337
13:21:01.382812 1500 1448 215374785
13:21:01.384110 1500 1448 215376233
13:21:01.385404 1500 1448 215377681
13:21:01.387218 1500 1448 215379129
13:21:01.388517 1500 1448 215380577
13:21:01.389812 1500 1448 215382025
13:21:01.391097 1500 1448 215383473
13:21:01.392386 1500 1448 215384921
13:21:01.393664 1500 1448 215386369
13:21:01.394950 1500 1448 215387817
13:21:01.396227 1500 1448 215389265
13:21:01.397510 1500 1448 215390713
13:21:01.398789 1500 1448 215392161
13:21:01.400073 1500 1448 215393609
13:21:01.401355 1500 1448 215395057
13:21:01.402639 1500 1448 215396505
13:21:01.403931 1500 1448 215397953
13:21:01.405213 1500 1448 215399401
13:21:01.406492 1500 1448 215400849
13:21:01.407771 1500 1448 215402297
13:21:01.409050 1500 1448 215403745
13:21:01.410325 1500 1448 215405193
13:21:01.411657 1500 1448 215406641
13:21:01.412949 1500 1448 215408089
13:21:01.414251 1500 1448 215409537
13:21:01.415524 1500 1448 215410985
13:21:01.435981 1500 1448 215412433
13:21:01.437287 1500 1448 215413881
13:21:01.440007 1500 1448 215415329
13:21:01.441293 1500 1448 215416777
13:21:01.443080 1500 1448 215418225
13:21:01.444363 1500 1448 215419673
13:21:01.446131 1500 1448 215421121
13:21:01.447412 1500 1448 215422569
13:21:01.448698 1500 1448 215424017
13:21:01.449975 1500 1448 215425465
13:21:01.451261 1500 1448 215426913
13:21:01.452540 1500 1448 215428361
13:21:01.453828 1500 1448 215429809
13:21:01.455110 1500 1448 215431257
13:21:01.456897 1500 1448 215432705
13:21:01.458178 1500 1448 215434153
13:21:01.459461 1500 1448 215435601
13:21:01.460772 1500 1448 215437049
13:21:01.462088 1500 1448 215438497
13:21:01.463384 1500 1448 215439945
13:21:01.464691 1500 1448 215441393
13:21:01.465986 1500 1448 215442841
13:21:01.467288 1500 1448 215444289
13:21:01.468598 1500 1448 215445737
13:21:01.470813 1500 1448 215447185
13:21:01.472092 1500 1448 215448633
13:21:01.473383 1500 1448 215450081
13:21:01.474661 1500 1448 215451529
13:21:01.475941 1500 1448 215452977
13:21:01.477220 1500 1448 215454425
13:21:01.478504 1500 1448 215455873
13:21:01.479777 1500 1448 215457321
13:21:01.481071 1500 1448 215458769
13:21:01.484162 1500 1448 215460217
13:21:01.485448 1500 1448 215461665
13:21:01.487262 1500 1448 215463113
13:21:01.488547 1500 1448 215464561
13:21:01.490359 1500 1448 215466009
13:21:01.491647 1500 1448 215467457
13:21:01.492942 1500 1448 215468905
13:21:01.494231 1500 1448 215470353
13:21:01.495516 1500 1448 215471801
13:21:01.496795 1500 1448 215473249
13:21:01.498080 1500 1448 215474697
13:21:01.499366 1500 1448 215476145
13:21:01.500656 1500 1448 215477593
13:21:01.501967 1500 1448 215479041
13:21:01.503266 1500 1448 215480489
13:21:01.504550 1500 1448 215481937
13:21:01.505835 1500 1448 215483385
13:21:01.507113 1500 1448 215484833
13:21:01.508396 1500 1448 215486281
13:21:01.509672 1500 1448 215487729
13:21:01.510951 1500 1448 215489177
13:21:01.512226 1500 1448 215490625
13:21:01.513523 1500 1448 215492073
13:21:01.514816 1500 1448 215493521
13:21:01.516097 1500 1448 215494969
13:21:01.517378 1500 1448 215496417
13:21:01.518686 1500 1448 215497865
13:21:01.519978 1500 1448 215499313
13:21:01.521274 1500 1448 215500761
13:21:01.522563 1500 1448 215502209
13:21:01.523859 1500 1448 215503657
13:21:01.525157 1500 1448 215505105
13:21:01.526465 1500 1448 215506553
13:21:01.527757 1500 1448 215508001
13:21:01.529065 1500 1448 215509449
13:21:01.530363 1500 1448 215510897
13:21:01.531668 1500 1448 215512345
13:21:01.532959 1500 1448 215513793
13:21:01.534261 1500 1448 215515241
13:21:01.535552 1500 1448 215516689
13:21:01.536848 1500 1448 215518137
13:21:01.538156 1500 1448 215519585
13:21:01.539465 1500 1448 215521033
13:21:01.540776 1500 1448 215522481
13:21:01.542065 1500 1448 215523929
13:21:01.543358 1500 1448 215525377
13:21:01.544651 1500 1448 215526825
13:21:01.545952 1500 1448 215528273
13:21:01.547245 1500 1448 215529721
13:21:01.548546 1500 1448 215531169
13:21:01.549842 1500 1448 215532617
13:21:01.567100 1500 1448 215534065
13:21:01.568400 1500 1448 215535513
13:21:01.572256 1500 1448 215536961
13:21:01.573541 1500 1448 215538409
13:21:01.574832 1500 1448 215539857
13:21:01.576118 1500 1448 215541305
13:21:01.577442 1500 1448 215542753
13:21:01.578730 1500 1448 215544201
13:21:01.580033 1500 1448 215545649
13:21:01.581330 1500 1448 215547097
13:21:01.583082 1500 1448 215548545
13:21:01.584365 1500 1448 215549993
13:21:01.585666 1500 1448 215551441
13:21:01.586951 1500 1448 215552889
13:21:01.588255 1500 1448 215554337
13:21:01.589555 1500 1448 215555785
13:21:01.591356 1500 1448 215557233
13:21:01.592653 1500 1448 215558681
13:21:01.593964 1500 1448 215560129
13:21:01.595252 1500 1448 215561577
13:21:01.596556 1500 1448 215563025
13:21:01.597847 1500 1448 215564473
13:21:01.599143 1500 1448 215565921
13:21:01.600432 1500 1448 215567369
13:21:01.603251 1500 1448 215568817
13:21:01.604559 1500 1448 215570265
13:21:01.605863 1500 1448 215571713
13:21:01.607152 1500 1448 215573161
13:21:01.608447 1500 1448 215574609
13:21:01.609738 1500 1448 215576057
13:21:01.611035 1500 1448 215577505
13:21:01.612332 1500 1448 215578953
13:21:01.613643 1500 1448 215580401
13:21:01.614938 1500 1448 215581849
13:21:01.616235 1500 1448 215583297
13:21:01.619255 1500 1448 215584745
13:21:01.620560 1500 1448 215586193
13:21:01.622330 1500 1448 215587641
13:21:01.623619 1500 1448 215589089
13:21:01.624918 1500 1448 215590537
13:21:01.626209 1500 1448 215591985
13:21:01.627512 1500 1448 215593433
13:21:01.628801 1500 1448 215594881
13:21:01.630097 1500 1448 215596329
13:21:01.631391 1500 1448 215597777
13:21:01.632688 1500 1448 215599225
13:21:01.633989 1500 1448 215600673
13:21:01.635297 1500 1448 215602121
13:21:01.636616 1500 1448 215603569
13:21:01.638030 1500 1448 215605017
13:21:01.639336 1500 1448 215606465
13:21:01.640640 1500 1448 215607913
13:21:01.641945 1500 1448 215609361
13:21:01.643257 1500 1448 215610809
13:21:01.644552 1500 1448 215612257
13:21:01.645863 1500 1448 215613705
13:21:01.647164 1500 1448 215615153
13:21:01.648474 1500 1448 215616601
13:21:01.649781 1500 1448 215618049
13:21:01.651077 1500 1448 215619497
13:21:01.652366 1500 1448 215620945
13:21:01.653660 1500 1448 215622393
13:21:01.654958 1500 1448 215623841
13:21:01.656282 1500 1448 215625289
13:21:01.657566 1500 1448 215626737
13:21:01.658851 1500 1448 215628185
13:21:01.660148 1500 1448 215629633
13:21:01.661426 1500 1448 215631081
13:21:01.662701 1500 1448 215632529
13:21:01.663990 1500 1448 215633977
13:21:01.665275 1500 1448 215635425
13:21:01.666563 1500 1448 215636873
13:21:01.667844 1500 1448 215638321
13:21:01.669132 1500 1448 215639769
13:21:01.670412 1500 1448 215641217
13:21:01.671696 1500 1448 215642665
13:21:01.672979 1500 1448 215644113
13:21:01.674266 1500 1448 215645561
13:21:01.675547 1500 1448 215647009
13:21:01.676837 1500 1448 215648457
13:21:01.678122 1500 1448 215649905
13:21:01.679409 1500 1448 215651353
13:21:01.680691 1500 1448 215652801
13:21:01.681971 1500 1448 215654249
13:21:01.699354 1500 1448 215655697
13:21:01.700655 1500 1448 215657145
13:21:01.703562 1500 1448 215658593
13:21:01.704851 1500 1448 215660041
13:21:01.706135 1500 1448 215661489
13:21:01.707411 1500 1448 215662937
13:21:01.708799 1500 1448 215664385
13:21:01.710076 1500 1448 215665833
13:21:01.712320 1500 1448 215667281
13:21:01.713597 1500 1448 215668729
13:21:01.714880 1500 1448 215670177
13:21:01.716155 1500 1448 215671625
13:21:01.717434 1500 1448 215673073
13:21:01.718711 1500 1448 215674521
13:21:01.719990 1500 1448 215675969
13:21:01.721261 1500 1448 215677417
13:21:01.722539 1500 1448 215678865
13:21:01.723813 1500 1448 215680313
13:21:01.726068 1500 1448 215681761
13:21:01.727366 1500 1448 215683209
13:21:01.728664 1500 1448 215684657
13:21:01.729945 1500 1448 215686105
13:21:01.731235 1500 1448 215687553
13:21:01.732514 1500 1448 215689001
13:21:01.734901 1500 1448 215690449
13:21:01.736188 1500 1448 215691897
13:21:01.737476 1500 1448 215693345
13:21:01.738764 1500 1448 215694793
13:21:01.740066 1500 1448 215696241
13:21:01.741360 1500 1448 215697689
13:21:01.742699 1500 1448 215699137
13:21:01.743987 1500 1448 215700585
13:21:01.745279 1500 1448 215702033
13:21:01.746573 1500 1448 215703481
13:21:01.748966 1500 1448 215704929
13:21:01.750245 1500 1448 215706377
13:21:01.751527 1500 1448 215707825
13:21:01.752807 1500 1448 215709273
13:21:01.754092 1500 1448 215710721
13:21:01.755370 1500 1448 215712169
13:21:01.756654 1500 1448 215713617
13:21:01.757932 1500 1448 215715065
13:21:01.759214 1500 1448 215716513
13:21:01.760492 1500 1448 215717961
13:21:01.761773 1500 1448 215719409
13:21:01.764548 1500 1448 215720857
13:21:01.765842 1500 1448 215722305
13:21:01.767121 1500 1448 215723753
13:21:01.768397 1500 1448 215725201
13:21:01.769678 1500 1448 215726649
13:21:01.770954 1500 1448 215728097
13:21:01.772232 1500 1448 215729545
13:21:01.773507 1500 1448 215730993
13:21:01.774789 1500 1448 215732441
13:21:01.776066 1500 1448 215733889
13:21:01.777343 1500 1448 215735337
13:21:01.778616 1500 1448 215736785
13:21:01.779900 1500 1448 215738233
13:21:01.781176 1500 1448 215739681
13:21:01.782456 1500 1448 215741129
13:21:01.783730 1500 1448 215742577
13:21:01.785011 1500 1448 215744025
13:21:01.786293 1500 1448 215745473
13:21:01.787634 1500 1448 215746921
13:21:01.788947 1500 1448 215748369
13:21:01.790286 1500 1448 215749817
13:21:01.791610 1500 1448 215751265
13:21:01.792915 1500 1448 215752713
13:21:01.794203 1500 1448 215754161
13:21:01.795508 1500 1448 215755609
13:21:01.796805 1500 1448 215757057
13:21:01.798111 1500 1448 215758505
13:21:01.799412 1500 1448 215759953
13:21:01.800714 1500 1448 215761401
13:21:01.802006 1500 1448 215762849
13:21:01.803343 1500 1448 215764297
13:21:01.804638 1500 1448 215765745
13:21:01.805942 1500 1448 215767193
13:21:01.807235 1500 1448 215768641
13:21:01.808533 1500 1448 215770089
13:21:01.809822 1500 1448 215771537
13:21:01.811129 1500 1448 215772985
13:21:01.812438 1500 1448 215774433
13:21:01.813749 1500 1448 215775881
13:21:01.815075 1500 1448 215777329
13:21:01.816386 1500 1448 215778777
13:21:01.831326 1500 1448 215780225
13:21:01.832646 1500 1448 215781673
13:21:01.833946 1500 1448 215783121
13:21:01.835240 1500 1448 215784569
13:21:01.837621 1500 1448 215786017
13:21:01.838919 1500 1448 215787465
13:21:01.841198 1500 1448 215788913
13:21:01.842490 1500 1448 215790361
13:21:01.843789 1500 1448 215791809
13:21:01.845084 1500 1448 215793257
13:21:01.846880 1500 1448 215794705
13:21:01.848175 1500 1448 215796153
13:21:01.849482 1500 1448 215797601
13:21:01.850777 1500 1448 215799049
13:21:01.852097 1500 1448 215800497
13:21:01.853428 1500 1448 215801945
13:21:01.854781 1500 1448 215803393
13:21:01.856079 1500 1448 215804841
13:21:01.857391 1500 1448 215806289
13:21:01.858695 1500 1448 215807737
13:21:01.860002 1500 1448 215809185
13:21:01.861303 1500 1448 215810633
13:21:01.862626 1500 1448 215812081
13:21:01.863923 1500 1448 215813529
13:21:01.867260 1500 1448 215814977
13:21:01.868553 1500 1448 215816425
13:21:01.869858 1500 1448 215817873
13:21:01.871147 1500 1448 215819321
13:21:01.872466 1500 1448 215820769
13:21:01.873760 1500 1448 215822217
13:21:01.875061 1500 1448 215823665
13:21:01.876349 1500 1448 215825113
13:21:01.877645 1500 1448 215826561
13:21:01.878939 1500 1448 215828009
13:21:01.880247 1500 1448 215829457
13:21:01.881545 1500 1448 215830905
13:21:01.882843 1500 1448 215832353
13:21:01.884132 1500 1448 215833801
13:21:01.885434 1500 1448 215835249
13:21:01.886725 1500 1448 215836697
13:21:01.888040 1500 1448 215838145
13:21:01.889357 1500 1448 215839593
13:21:01.890663 1500 1448 215841041
13:21:01.891952 1500 1448 215842489
13:21:01.894168 1500 1448 215843937
13:21:01.895470 1500 1448 215845385
13:21:01.896772 1500 1448 215846833
13:21:01.898346 1500 1448 215848281
13:21:01.899660 1500 1448 215849729
13:21:01.900961 1500 1448 215851177
13:21:01.902285 1500 1448 215852625
13:21:01.903621 1500 1448 215854073
13:21:01.904920 1500 1448 215855521
13:21:01.907142 1500 1448 215856969
13:21:01.908437 1500 1448 215858417
13:21:01.909742 1500 1448 215859865
13:21:01.911032 1500 1448 215861313
13:21:01.912347 1500 1448 215862761
13:21:01.913649 1500 1448 215864209
13:21:01.914949 1500 1448 215865657
13:21:01.916240 1500 1448 215867105
13:21:01.917538 1500 1448 215868553
13:21:01.918834 1500 1448 215870001
13:21:01.920137 1500 1448 215871449
13:21:01.921428 1500 1448 215872897
13:21:01.922730 1500 1448 215874345
13:21:01.924021 1500 1448 215875793
13:21:01.925336 1500 1448 215877241
13:21:01.926634 1500 1448 215878689
13:21:01.927942 1500 1448 215880137
13:21:01.929246 1500 1448 215881585
13:21:01.930548 1500 1448 215883033
13:21:01.931844 1500 1448 215884481
13:21:01.933141 1500 1448 215885929
13:21:01.934436 1500 1448 215887377
13:21:01.935741 1500 1448 215888825
13:21:01.937036 1500 1448 215890273
13:21:01.938336 1500 1448 215891721
13:21:01.939644 1500 1448 215893169
13:21:01.940950 1500 1448 215894617
13:21:01.942246 1500 1448 215896065
13:21:01.943543 1500 1448 215897513
13:21:01.944837 1500 1448 215898961
13:21:01.946135 1500 1448 215900409
13:21:01.947434 1500 1448 215901857
13:21:01.960733 1500 1448 215903305
13:21:01.962038 1500 1448 215904753
13:21:01.963340 1500 1448 215906201
13:21:01.964635 1500 1448 215907649
13:21:01.965931 1500 1448 215909097
13:21:01.967224 1500 1448 215910545
13:21:01.968560 1500 1448 215911993
13:21:01.969849 1500 1448 215913441
13:21:01.973176 1500 1448 215914889
13:21:01.974727 1500 1448 215916337
13:21:01.976014 1500 1448 215917785
13:21:01.978150 1500 1448 215919233
13:21:01.979443 1500 1448 215920681
13:21:01.981034 1500 1448 215922129
13:21:01.982344 1500 1448 215923577
13:21:01.983644 1500 1448 215925025
13:21:01.984939 1500 1448 215926473
13:21:01.987268 1500 1448 215927921
13:21:01.988570 1500 1448 215929369
13:21:01.989871 1500 1448 215930817
13:21:01.991163 1500 1448 215932265
13:21:01.992453 1500 1448 215933713
13:21:01.993731 1500 1448 215935161
13:21:01.995029 1500 1448 215936609
13:21:01.996341 1500 1448 215938057
13:21:01.998664 1500 1448 215939505
13:21:01.999956 1500 1448 215940953
13:21:02.001264 1500 1448 215942401
13:21:02.002608 1500 1448 215943849
13:21:02.003937 1500 1448 215945297
13:21:02.005242 1500 1448 215946745
13:21:02.006610 1500 1448 215948193
13:21:02.007895 1500 1448 215949641
13:21:02.009189 1500 1448 215951089
13:21:02.010472 1500 1448 215952537
13:21:02.011830 1500 1448 215953985
13:21:02.013117 1500 1448 215955433
13:21:02.014415 1500 1448 215956881
13:21:02.015704 1500 1448 215958329
13:21:02.017002 1500 1448 215959777
13:21:02.018297 1500 1448 215961225
13:21:02.019619 1500 1448 215962673
13:21:02.020911 1500 1448 215964121
13:21:02.022209 1500 1448 215965569
13:21:02.023504 1500 1448 215967017
13:21:02.025735 1500 1448 215968465
13:21:02.027028 1500 1448 215969913
13:21:02.028341 1500 1448 215971361
13:21:02.029632 1500 1448 215972809
13:21:02.030931 1500 1448 215974257
13:21:02.032226 1500 1448 215975705
13:21:02.033526 1500 1448 215977153
13:21:02.034813 1500 1448 215978601
13:21:02.036106 1500 1448 215980049
13:21:02.039168 1500 1448 215981497
13:21:02.040482 1500 1448 215982945
13:21:02.041789 1500 1448 215984393
13:21:02.043100 1500 1448 215985841
13:21:02.044421 1500 1448 215987289
13:21:02.045721 1500 1448 215988737
13:21:02.047020 1500 1448 215990185
13:21:02.048315 1500 1448 215991633
13:21:02.049618 1500 1448 215993081
13:21:02.050922 1500 1448 215994529
13:21:02.052226 1500 1448 215995977
13:21:02.053517 1500 1448 215997425
13:21:02.054820 1500 1448 215998873
13:21:02.056117 1500 1448 216000321
13:21:02.057425 1500 1448 216001769
13:21:02.058722 1500 1448 216003217
13:21:02.060025 1500 1448 216004665
13:21:02.061328 1500 1448 216006113
13:21:02.062628 1500 1448 216007561
13:21:02.063914 1500 1448 216009009
13:21:02.065223 1500 1448 216010457
13:21:02.066516 1500 1448 216011905
13:21:02.067833 1500 1448 216013353
13:21:02.069126 1500 1448 216014801
13:21:02.070423 1500 1448 216016249
13:21:02.071741 1500 1448 216017697
13:21:02.073039 1500 1448 216019145
13:21:02.074351 1500 1448 216020593
13:21:02.075651 1500 1448 216022041
