12:08:18.512081 1500 1448 837248142
12:08:18.513373 1500 1448 837249590
12:08:18.514688 1500 1448 837251038
12:08:18.515992 1500 1448 837252486
12:08:18.517301 1500 1448 837253934
12:08:18.518595 1500 1448 837255382
12:08:18.519905 1500 1448 837256830
12:08:18.521205 1500 1448 837258278
12:08:18.522512 1500 1448 837259726
12:08:18.523816 1500 1448 837261174
12:08:18.525113 1500 1448 837262622
12:08:18.526427 1500 1448 837264070
12:08:18.527731 1500 1448 837265518
12:08:18.529031 1500 1448 837266966
12:08:18.530335 1500 1448 837268414
12:08:18.531625 1500 1448 837269862
12:08:18.532928 1500 1448 837271310
12:08:18.534221 1500 1448 837272758
12:08:18.535525 1500 1448 837274206
12:08:18.536823 1500 1448 837275654
12:08:18.538145 1500 1448 837277102
12:08:18.539439 1500 1448 837278550
12:08:18.540745 1500 1448 837279998
12:08:18.542040 1500 1448 837281446
12:08:18.543342 1500 1448 837282894
12:08:18.544641 1500 1448 837284342
12:08:18.545937 1500 1448 837285790
12:08:18.547221 1500 1448 837287238
12:08:18.548507 1500 1448 837288686
12:08:18.549815 1500 1448 837290134
12:08:18.551109 1500 1448 837291582
12:08:18.552417 1500 1448 837293030
12:08:18.553711 1500 1448 837294478
12:08:18.555011 1500 1448 837295926
12:08:18.556322 1500 1448 837297374
12:08:18.557619 1500 1448 837298822
12:08:18.558915 1500 1448 837300270
12:08:18.560232 1500 1448 837301718
12:08:18.561519 1500 1448 837303166
12:08:18.562814 1500 1448 837304614
12:08:18.564107 1500 1448 837306062
12:08:18.565439 1500 1448 837307510
12:08:18.566730 1500 1448 837308958
12:08:18.568030 1500 1448 837310406
12:08:18.569320 1500 1448 837311854
12:08:18.570616 1500 1448 837313302
12:08:18.571911 1500 1448 837314750
12:08:18.573209 1500 1448 837316198
12:08:18.574517 1500 1448 837317646
12:08:18.575824 1500 1448 837319094
12:08:18.577146 1500 1448 837320542
12:08:18.578449 1500 1448 837321990
12:08:18.579759 1500 1448 837323438
12:08:18.581071 1500 1448 837324886
12:08:18.582373 1500 1448 837326334
12:08:18.583678 1500 1448 837327782
12:08:18.584966 1500 1448 837329230
12:08:18.586257 1500 1448 837330678
12:08:18.587548 1500 1448 837332126
12:08:18.588867 1500 1448 837333574
12:08:18.590166 1500 1448 837335022
12:08:18.591471 1500 1448 837336470
12:08:18.592768 1500 1448 837337918
12:08:18.594084 1500 1448 837339366
12:08:18.595417 1500 1448 837340814
12:08:18.596717 1500 1448 837342262
12:08:18.598011 1500 1448 837343710
12:08:18.599332 1500 1448 837345158
12:08:18.600640 1500 1448 837346606
12:08:18.601948 1500 1448 837348054
12:08:18.603250 1500 1448 837349502
12:08:18.604555 1500 1448 837350950
12:08:18.605853 1500 1448 837352398
12:08:18.607148 1500 1448 837353846
12:08:18.608447 1500 1448 837355294
12:08:18.609736 1500 1448 837356742
12:08:18.611029 1500 1448 837358190
12:08:18.612320 1500 1448 837359638
12:08:18.613634 1500 1448 837361086
12:08:18.614928 1500 1448 837362534
12:08:18.616224 1500 1448 837363982
12:08:18.617513 1500 1448 837365430
12:08:18.618812 1500 1448 837366878
12:08:18.620106 1500 1448 837368326
12:08:18.621447 1500 1448 837369774
12:08:18.622742 1500 1448 837371222
12:08:18.624052 1500 1448 837372670
12:08:18.625363 1500 1448 837374118
12:08:18.626676 1500 1448 837375566
12:08:18.627982 1500 1448 837377014
12:08:18.629303 1500 1448 837378462
12:08:18.630602 1500 1448 837379910
12:08:18.631897 1500 1448 837381358
12:08:18.633207 1500 1448 837382806
12:08:18.634510 1500 1448 837384254
12:08:18.635796 1500 1448 837385702
12:08:18.637091 1500 1448 837387150
12:08:18.638376 1500 1448 837388598
12:08:18.639672 1500 1448 837390046
12:08:18.640964 1500 1448 837391494
12:08:18.642275 1500 1448 837392942
12:08:18.643578 1500 1448 837394390
12:08:18.644873 1500 1448 837395838
12:08:18.646173 1500 1448 837397286
12:08:18.647506 1500 1448 837398734
12:08:18.648803 1500 1448 837400182
12:08:18.650113 1500 1448 837401630
12:08:18.651426 1500 1448 837403078
12:08:18.652730 1500 1448 837404526
12:08:18.654071 1500 1448 837405974
12:08:18.655360 1500 1448 837407422
12:08:18.656657 1500 1448 837408870
12:08:18.657950 1500 1448 837410318
12:08:18.659268 1500 1448 837411766
12:08:18.660583 1500 1448 837413214
12:08:18.661882 1500 1448 837414662
12:08:18.663191 1500 1448 837416110
12:08:18.664489 1500 1448 837417558
12:08:18.665785 1500 1448 837419006
12:08:18.667099 1500 1448 837420454
12:08:18.668395 1500 1448 837421902
12:08:18.669700 1500 1448 837423350
12:08:18.671014 1500 1448 837424798
12:08:18.672319 1500 1448 837426246
12:08:18.673620 1500 1448 837427694
12:08:18.674958 1500 1448 837429142
12:08:18.676259 1500 1448 837430590
12:08:18.677566 1500 1448 837432038
12:08:18.678868 1500 1448 837433486
12:08:18.680175 1500 1448 837434934
12:08:18.681479 1500 1448 837436382
12:08:18.682782 1500 1448 837437830
12:08:18.684080 1500 1448 837439278
12:08:18.685411 1500 1448 837440726
12:08:18.686695 1500 1448 837442174
12:08:18.687993 1500 1448 837443622
12:08:18.689282 1500 1448 837445070
12:08:18.690574 1500 1448 837446518
12:08:18.691871 1500 1448 837447966
12:08:18.693161 1500 1448 837449414
12:08:18.694474 1500 1448 837450862
12:08:18.695769 1500 1448 837452310
12:08:18.697066 1500 1448 837453758
12:08:18.698366 1500 1448 837455206
12:08:18.699677 1500 1448 837456654
12:08:18.700982 1500 1448 837458102
12:08:18.702284 1500 1448 837459550
12:08:18.703580 1500 1448 837460998
12:08:18.704885 1500 1448 837462446
12:08:18.706179 1500 1448 837463894
12:08:18.707478 1500 1448 837465342
12:08:18.708772 1500 1448 837466790
12:08:18.710085 1500 1448 837468238
12:08:18.711374 1500 1448 837469686
12:08:18.712660 1500 1448 837471134
12:08:18.713962 1500 1448 837472582
12:08:18.715249 1500 1448 837474030
12:08:18.716530 1500 1448 837475478
12:08:18.717822 1500 1448 837476926
12:08:18.719110 1500 1448 837478374
12:08:18.720418 1500 1448 837479822
12:08:18.721715 1500 1448 837481270
12:08:18.723015 1500 1448 837482718
12:08:18.724296 1500 1448 837484166
12:08:18.725581 1500 1448 837485614
12:08:18.726863 1500 1448 837487062
12:08:18.728152 1500 1448 837488510
12:08:18.729442 1500 1448 837489958
12:08:18.730734 1500 1448 837491406
12:08:18.732020 1500 1448 837492854
12:08:18.733315 1500 1448 837494302
12:08:18.734597 1500 1448 837495750
12:08:18.735878 1500 1448 837497198
12:08:18.737174 1500 1448 837498646
12:08:18.738455 1500 1448 837500094
12:08:18.739740 1500 1448 837501542
12:08:18.741065 1500 1448 837502990
12:08:18.742351 1500 1448 837504438
12:08:18.743640 1500 1448 837505886
12:08:18.744937 1500 1448 837507334
12:08:18.746222 1500 1448 837508782
12:08:18.747512 1500 1448 837510230
12:08:18.748790 1500 1448 837511678
12:08:18.750074 1500 1448 837513126
12:08:18.751353 1500 1448 837514574
12:08:18.752636 1500 1448 837516022
12:08:18.753924 1500 1448 837517470
12:08:18.755216 1500 1448 837518918
12:08:18.756496 1500 1448 837520366
12:08:18.757782 1500 1448 837521814
12:08:18.759074 1500 1448 837523262
12:08:18.760372 1500 1448 837524710
12:08:18.761662 1500 1448 837526158
12:08:18.762950 1500 1448 837527606
12:08:18.764267 1500 1448 837529054
12:08:18.765581 1500 1448 837530502
12:08:18.766895 1500 1448 837531950
12:08:18.768199 1500 1448 837533398
12:08:18.769514 1500 1448 837534846
12:08:18.770808 1500 1448 837536294
12:08:18.772114 1500 1448 837537742
12:08:18.773429 1500 1448 837539190
12:08:18.774728 1500 1448 837540638
12:08:18.776040 1500 1448 837542086
12:08:18.777360 1500 1448 837543534
12:08:18.778654 1500 1448 837544982
12:08:18.779957 1500 1448 837546430
12:08:18.781291 1500 1448 837547878
12:08:18.782591 1500 1448 837549326
12:08:18.783902 1500 1448 837550774
12:08:18.785199 1500 1448 837552222
12:08:18.786501 1500 1448 837553670
12:08:18.787800 1500 1448 837555118
12:08:18.789103 1500 1448 837556566
12:08:18.790470 1500 1448 837558014
12:08:18.791788 1500 1448 837559462
12:08:18.793084 1500 1448 837560910
12:08:18.794390 1500 1448 837562358
12:08:18.795690 1500 1448 837563806
12:08:18.796999 1500 1448 837565254
12:08:18.798295 1500 1448 837566702
12:08:18.799594 1500 1448 837568150
12:08:18.800897 1500 1448 837569598
12:08:18.802197 1500 1448 837571046
12:08:18.803505 1500 1448 837572494
12:08:18.804813 1500 1448 837573942
12:08:18.806108 1500 1448 837575390
12:08:18.807423 1500 1448 837576838
12:08:18.808718 1500 1448 837578286
12:08:18.810017 1500 1448 837579734
12:08:18.811307 1500 1448 837581182
12:08:18.812609 1500 1448 837582630
12:08:18.813906 1500 1448 837584078
12:08:18.815222 1500 1448 837585526
12:08:18.816519 1500 1448 837586974
12:08:18.817817 1500 1448 837588422
12:08:18.819147 1500 1448 837589870
12:08:18.820441 1500 1448 837591318
12:08:18.821731 1500 1448 837592766
12:08:18.823036 1500 1448 837594214
12:08:18.824347 1500 1448 837595662
12:08:18.825650 1500 1448 837597110
12:08:18.826946 1500 1448 837598558
12:08:18.828249 1500 1448 837600006
12:08:18.829580 1500 1448 837601454
12:08:18.830894 1500 1448 837602902
12:08:18.832189 1500 1448 837604350
12:08:18.833490 1500 1448 837605798
12:08:18.834778 1500 1448 837607246
12:08:18.836128 1500 1448 837608694
12:08:18.837425 1500 1448 837610142
12:08:18.838721 1500 1448 837611590
12:08:18.840006 1500 1448 837613038
12:08:18.841287 1500 1448 837614486
12:08:18.842570 1500 1448 837615934
12:08:18.843849 1500 1448 837617382
12:08:18.845133 1500 1448 837618830
12:08:18.846417 1500 1448 837620278
12:08:18.847742 1500 1448 837621726
12:08:18.849027 1500 1448 837623174
12:08:18.850312 1500 1448 837624622
12:08:18.851585 1500 1448 837626070
12:08:18.852886 1500 1448 837627518
12:08:18.854165 1500 1448 837628966
12:08:18.855452 1500 1448 837630414
12:08:18.856730 1500 1448 837631862
12:08:18.858019 1500 1448 837633310
12:08:18.859312 1500 1448 837634758
12:08:18.860611 1500 1448 837636206
12:08:18.861867 1500 1448 837637654
12:08:18.863180 1500 1448 837639102
12:08:18.864475 1500 1448 837640550
12:08:18.865774 1500 1448 837641998
12:08:18.867064 1500 1448 837643446
12:08:18.868366 1500 1448 837644894
12:08:18.869659 1500 1448 837646342
12:08:18.870955 1500 1448 837647790
12:08:18.872240 1500 1448 837649238
12:08:18.873533 1500 1448 837650686
12:08:18.874830 1500 1448 837652134
12:08:18.876134 1500 1448 837653582
12:08:18.877429 1500 1448 837655030
12:08:18.878742 1500 1448 837656478
12:08:18.880038 1500 1448 837657926
12:08:18.881360 1500 1448 837659374
12:08:18.882660 1500 1448 837660822
12:08:18.883961 1500 1448 837662270
12:08:18.885251 1500 1448 837663718
12:08:18.886560 1500 1448 837665166
12:08:18.887888 1500 1448 837666614
12:08:18.889185 1500 1448 837668062
12:08:18.890475 1500 1448 837669510
12:08:18.891791 1500 1448 837670958
12:08:18.893089 1500 1448 837672406
12:08:18.894422 1500 1448 837673854
12:08:18.895720 1500 1448 837675302
12:08:18.897039 1500 1448 837676750
12:08:18.898325 1500 1448 837678198
12:08:18.899619 1500 1448 837679646
12:08:18.900918 1500 1448 837681094
12:08:18.902219 1500 1448 837682542
12:08:18.903521 1500 1448 837683990
12:08:18.904830 1500 1448 837685438
12:08:18.906143 1500 1448 837686886
12:08:18.907438 1500 1448 837688334
12:08:18.908747 1500 1448 837689782
12:08:18.910048 1500 1448 837691230
12:08:18.911348 1500 1448 837692678
12:08:18.912652 1500 1448 837694126
12:08:18.913953 1500 1448 837695574
12:08:18.915253 1500 1448 837697022
12:08:18.916553 1500 1448 837698470
12:08:18.917847 1500 1448 837699918
12:08:18.919170 1500 1448 837701366
12:08:18.920466 1500 1448 837702814
12:08:18.921769 1500 1448 837704262
12:08:18.923062 1500 1448 837705710
12:08:18.924366 1500 1448 837707158
12:08:18.925673 1500 1448 837708606
12:08:18.926990 1500 1448 837710054
12:08:18.928286 1500 1448 837711502
12:08:18.929606 1500 1448 837712950
12:08:18.930900 1500 1448 837714398
12:08:18.932195 1500 1448 837715846
12:08:18.933477 1500 1448 837717294
12:08:18.934772 1500 1448 837718742
12:08:18.936064 1500 1448 837720190
12:08:18.937364 1500 1448 837721638
12:08:18.938647 1500 1448 837723086
12:08:18.939948 1500 1448 837724534
12:08:18.941243 1500 1448 837725982
12:08:18.942535 1500 1448 837727430
12:08:18.943821 1500 1448 837728878
12:08:18.945106 1500 1448 837730326
12:08:18.946393 1500 1448 837731774
12:08:18.947681 1500 1448 837733222
12:08:18.948956 1500 1448 837734670
12:08:18.950250 1500 1448 837736118
12:08:18.951542 1500 1448 837737566
12:08:18.952847 1500 1448 837739014
12:08:18.954155 1500 1448 837740462
12:08:18.955463 1500 1448 837741910
12:08:18.956761 1500 1448 837743358
12:08:18.958062 1500 1448 837744806
12:08:18.959377 1500 1448 837746254
12:08:18.960679 1500 1448 837747702
12:08:18.962034 1500 1448 837749150
12:08:18.963332 1500 1448 837750598
12:08:18.964639 1500 1448 837752046
12:08:18.965939 1500 1448 837753494
12:08:18.967242 1500 1448 837754942
12:08:18.968543 1500 1448 837756390
12:08:18.969855 1500 1448 837757838
12:08:18.971167 1500 1448 837759286
12:08:18.972475 1500 1448 837760734
12:08:18.973788 1500 1448 837762182
12:08:18.975110 1500 1448 837763630
12:08:18.976432 1500 1448 837765078
12:08:18.977740 1500 1448 837766526
12:08:18.979039 1500 1448 837767974
12:08:18.980349 1500 1448 837769422
12:08:18.981634 1500 1448 837770870
12:08:18.982927 1500 1448 837772318
12:08:18.984218 1500 1448 837773766
12:08:18.985527 1500 1448 837775214
12:08:18.986826 1500 1448 837776662
12:08:18.988171 1500 1448 837778110
12:08:18.989473 1500 1448 837779558
12:08:18.990768 1500 1448 837781006
12:08:18.992060 1500 1448 837782454
12:08:18.993358 1500 1448 837783902
12:08:18.994648 1500 1448 837785350
12:08:18.995950 1500 1448 837786798
12:08:18.997246 1500 1448 837788246
12:08:18.998547 1500 1448 837789694
12:08:18.999844 1500 1448 837791142
12:08:19.001147 1500 1448 837792590
12:08:19.002449 1500 1448 837794038
12:08:19.003757 1500 1448 837795486
12:08:19.005052 1500 1448 837796934
12:08:19.006350 1500 1448 837798382
12:08:19.007649 1500 1448 837799830
12:08:19.008957 1500 1448 837801278
12:08:19.010268 1500 1448 837802726
12:08:19.011569 1500 1448 837804174
12:08:19.012865 1500 1448 837805622
12:08:19.014203 1500 1448 837807070
12:08:19.015493 1500 1448 837808518
12:08:19.016795 1500 1448 837809966
12:08:19.018098 1500 1448 837811414
12:08:19.019394 1500 1448 837812862
12:08:19.020697 1500 1448 837814310
12:08:19.021990 1500 1448 837815758
12:08:19.023308 1500 1448 837817206
12:08:19.024611 1500 1448 837818654
12:08:19.025915 1500 1448 837820102
12:08:19.027219 1500 1448 837821550
12:08:19.028577 1500 1448 837822998
12:08:19.029874 1500 1448 837824446
12:08:19.031175 1500 1448 837825894
12:08:19.032467 1500 1448 837827342
12:08:19.033772 1500 1448 837828790
12:08:19.035077 1500 1448 837830238
12:08:19.036378 1500 1448 837831686
12:08:19.037679 1500 1448 837833134
12:08:19.038977 1500 1448 837834582
12:08:19.040291 1500 1448 837836030
12:08:19.041596 1500 1448 837837478
12:08:19.042904 1500 1448 837838926
12:08:19.044199 1500 1448 837840374
12:08:19.045498 1500 1448 837841822
12:08:19.046793 1500 1448 837843270
12:08:19.048110 1500 1448 837844718
12:08:19.049414 1500 1448 837846166
12:08:19.050715 1500 1448 837847614
12:08:19.052012 1500 1448 837849062
12:08:19.053309 1500 1448 837850510
12:08:19.054600 1500 1448 837851958
12:08:19.055895 1500 1448 837853406
12:08:19.057183 1500 1448 837854854
12:08:19.058497 1500 1448 837856302
12:08:19.059814 1500 1448 837857750
12:08:19.061136 1500 1448 837859198
12:08:19.062426 1500 1448 837860646
12:08:19.063721 1500 1448 837862094
12:08:19.065011 1500 1448 837863542
12:08:19.066308 1500 1448 837864990
12:08:19.067613 1500 1448 837866438
12:08:19.068925 1500 1448 837867886
12:08:19.070214 1500 1448 837869334
12:08:19.071511 1500 1448 837870782
12:08:19.072802 1500 1448 837872230
12:08:19.074107 1500 1448 837873678
12:08:19.075420 1500 1448 837875126
12:08:19.076730 1500 1448 837876574
12:08:19.078050 1500 1448 837878022
12:08:19.079360 1500 1448 837879470
12:08:19.080661 1500 1448 837880918
12:08:19.081978 1500 1448 837882366
12:08:19.083275 1500 1448 837883814
12:08:19.084585 1500 1448 837885262
12:08:19.085876 1500 1448 837886710
12:08:19.087176 1500 1448 837888158
12:08:19.088466 1500 1448 837889606
12:08:19.089753 1500 1448 837891054
12:08:19.091050 1500 1448 837892502
12:08:19.092334 1500 1448 837893950
12:08:19.093634 1500 1448 837895398
12:08:19.094936 1500 1448 837896846
12:08:19.096238 1500 1448 837898294
12:08:19.097530 1500 1448 837899742
12:08:19.098843 1500 1448 837901190
12:08:19.100141 1500 1448 837902638
12:08:19.101444 1500 1448 837904086
12:08:19.102738 1500 1448 837905534
12:08:19.104035 1500 1448 837906982
12:08:19.105331 1500 1448 837908430
12:08:19.106627 1500 1448 837909878
12:08:19.107919 1500 1448 837911326
12:08:19.109210 1500 1448 837912774
12:08:19.110513 1500 1448 837914222
12:08:19.111828 1500 1448 837915670
12:08:19.113135 1500 1448 837917118
12:08:19.114515 1500 1448 837918566
12:08:19.115822 1500 1448 837920014
12:08:19.117136 1500 1448 837921462
12:08:19.118426 1500 1448 837922910
12:08:19.119721 1500 1448 837924358
12:08:19.121017 1500 1448 837925806
12:08:19.122310 1500 1448 837927254
12:08:19.123592 1500 1448 837928702
12:08:19.124888 1500 1448 837930150
12:08:19.126175 1500 1448 837931598
12:08:19.127468 1500 1448 837933046
12:08:19.128754 1500 1448 837934494
12:08:19.130046 1500 1448 837935942
12:08:19.131337 1500 1448 837937390
12:08:19.132632 1500 1448 837938838
12:08:19.133915 1500 1448 837940286
12:08:19.135203 1500 1448 837941734
12:08:19.136487 1500 1448 837943182
12:08:19.137790 1500 1448 837944630
12:08:19.139076 1500 1448 837946078
12:08:19.140369 1500 1448 837947526
12:08:19.141655 1500 1448 837948974
12:08:19.142943 1500 1448 837950422
12:08:19.144229 1500 1448 837951870
12:08:19.145516 1500 1448 837953318
12:08:19.146799 1500 1448 837954766
12:08:19.148083 1500 1448 837956214
12:08:19.149366 1500 1448 837957662
12:08:19.150661 1500 1448 837959110
12:08:19.151938 1500 1448 837960558
12:08:19.153244 1500 1448 837962006
12:08:19.154535 1500 1448 837963454
12:08:19.155840 1500 1448 837964902
12:08:19.157128 1500 1448 837966350
12:08:19.158432 1500 1448 837967798
12:08:19.159749 1500 1448 837969246
12:08:19.161062 1500 1448 837970694
12:08:19.162365 1500 1448 837972142
12:08:19.163669 1500 1448 837973590
12:08:19.164973 1500 1448 837975038
12:08:19.166301 1500 1448 837976486
12:08:19.167602 1500 1448 837977934
12:08:19.168909 1500 1448 837979382
12:08:19.170223 1500 1448 837980830
12:08:19.171513 1500 1448 837982278
12:08:19.172808 1500 1448 837983726
12:08:19.174137 1500 1448 837985174
12:08:19.175434 1500 1448 837986622
12:08:19.176722 1500 1448 837988070
12:08:19.178017 1500 1448 837989518
12:08:19.179311 1500 1448 837990966
12:08:19.180611 1500 1448 837992414
12:08:19.181913 1500 1448 837993862
12:08:19.183210 1500 1448 837995310
12:08:19.184503 1500 1448 837996758
12:08:19.185797 1500 1448 837998206
12:08:19.187089 1500 1448 837999654
12:08:19.188387 1500 1448 838001102
12:08:19.189682 1500 1448 838002550
12:08:19.190973 1500 1448 838003998
12:08:19.192264 1500 1448 838005446
12:08:19.193558 1500 1448 838006894
12:08:19.194845 1500 1448 838008342
12:08:19.196133 1500 1448 838009790
12:08:19.197414 1500 1448 838011238
12:08:19.198703 1500 1448 838012686
12:08:19.199987 1500 1448 838014134
12:08:19.201294 1500 1448 838015582
12:08:19.202588 1500 1448 838017030
12:08:19.203883 1500 1448 838018478
12:08:19.205166 1500 1448 838019926
12:08:19.206477 1500 1448 838021374
12:08:19.207786 1500 1448 838022822
12:08:19.209095 1500 1448 838024270
12:08:19.210391 1500 1448 838025718
12:08:19.211696 1500 1448 838027166
12:08:19.212993 1500 1448 838028614
12:08:19.214298 1500 1448 838030062
12:08:19.215603 1500 1448 838031510
12:08:19.216911 1500 1448 838032958
12:08:19.218208 1500 1448 838034406
12:08:19.219514 1500 1448 838035854
12:08:19.220811 1500 1448 838037302
12:08:19.222113 1500 1448 838038750
12:08:19.223410 1500 1448 838040198
12:08:19.224715 1500 1448 838041646
12:08:19.226037 1500 1448 838043094
12:08:19.227338 1500 1448 838044542
12:08:19.228656 1500 1448 838045990
12:08:19.229977 1500 1448 838047438
12:08:19.231284 1500 1448 838048886
12:08:19.232607 1500 1448 838050334
12:08:19.233916 1500 1448 838051782
12:08:19.235228 1500 1448 838053230
12:08:19.236518 1500 1448 838054678
12:08:19.237820 1500 1448 838056126
12:08:19.239152 1500 1448 838057574
12:08:19.240459 1500 1448 838059022
12:08:19.241753 1500 1448 838060470
12:08:19.243052 1500 1448 838061918
12:08:19.244344 1500 1448 838063366
12:08:19.245649 1500 1448 838064814
12:08:19.246956 1500 1448 838066262
12:08:19.248295 1500 1448 838067710
12:08:19.249592 1500 1448 838069158
12:08:19.250887 1500 1448 838070606
12:08:19.252191 1500 1448 838072054
12:08:19.253487 1500 1448 838073502
12:08:19.254802 1500 1448 838074950
12:08:19.256097 1500 1448 838076398
12:08:19.257432 1500 1448 838077846
12:08:19.258779 1500 1448 838079294
12:08:19.260088 1500 1448 838080742
12:08:19.261376 1500 1448 838082190
12:08:19.262668 1500 1448 838083638
12:08:19.263950 1500 1448 838085086
12:08:19.265235 1500 1448 838086534
12:08:19.266515 1500 1448 838087982
12:08:19.267806 1500 1448 838089430
12:08:19.269090 1500 1448 838090878
12:08:19.270378 1500 1448 838092326
12:08:19.271676 1500 1448 838093774
12:08:19.272978 1500 1448 838095222
12:08:19.274259 1500 1448 838096670
12:08:19.275546 1500 1448 838098118
12:08:19.276826 1500 1448 838099566
12:08:19.278114 1500 1448 838101014
12:08:19.279424 1500 1448 838102462
12:08:19.280738 1500 1448 838103910
12:08:19.282040 1500 1448 838105358
12:08:19.283360 1500 1448 838106806
12:08:19.284663 1500 1448 838108254
12:08:19.285971 1500 1448 838109702
12:08:19.287265 1500 1448 838111150
12:08:19.288570 1500 1448 838112598
12:08:19.289874 1500 1448 838114046
12:08:19.291176 1500 1448 838115494
12:08:19.292473 1500 1448 838116942
12:08:19.293778 1500 1448 838118390
12:08:19.295078 1500 1448 838119838
12:08:19.296373 1500 1448 838121286
12:08:19.297661 1500 1448 838122734
12:08:19.298957 1500 1448 838124182
12:08:19.300262 1500 1448 838125630
12:08:19.301578 1500 1448 838127078
12:08:19.302878 1500 1448 838128526
12:08:19.304185 1500 1448 838129974
12:08:19.305484 1500 1448 838131422
12:08:19.306783 1500 1448 838132870
12:08:19.308075 1500 1448 838134318
12:08:19.309359 1500 1448 838135766
12:08:19.310672 1500 1448 838137214
12:08:19.311967 1500 1448 838138662
12:08:19.313278 1500 1448 838140110
12:08:19.314572 1500 1448 838141558
12:08:19.315891 1500 1448 838143006
12:08:19.317188 1500 1448 838144454
12:08:19.318539 1500 1448 838145902
12:08:19.319839 1500 1448 838147350
12:08:19.321140 1500 1448 838148798
12:08:19.322435 1500 1448 838150246
12:08:19.323734 1500 1448 838151694
12:08:19.325024 1500 1448 838153142
12:08:19.326336 1500 1448 838154590
12:08:19.327627 1500 1448 838156038
12:08:19.328924 1500 1448 838157486
12:08:19.330243 1500 1448 838158934
12:08:19.331558 1500 1448 838160382
12:08:19.332858 1500 1448 838161830
12:08:19.334162 1500 1448 838163278
12:08:19.335450 1500 1448 838164726
12:08:19.336743 1500 1448 838166174
12:08:19.338031 1500 1448 838167622
12:08:19.339326 1500 1448 838169070
12:08:19.340614 1500 1448 838170518
12:08:19.341926 1500 1448 838171966
12:08:19.343232 1500 1448 838173414
12:08:19.344541 1500 1448 838174862
12:08:19.345833 1500 1448 838176310
12:08:19.347164 1500 1448 838177758
12:08:19.348464 1500 1448 838179206
12:08:19.349774 1500 1448 838180654
12:08:19.351065 1500 1448 838182102
12:08:19.352385 1500 1448 838183550
12:08:19.353687 1500 1448 838184998
12:08:19.354993 1500 1448 838186446
12:08:19.356292 1500 1448 838187894
12:08:19.357602 1500 1448 838189342
12:08:19.358900 1500 1448 838190790
12:08:19.360209 1500 1448 838192238
12:08:19.361498 1500 1448 838193686
12:08:19.362785 1500 1448 838195134
12:08:19.364066 1500 1448 838196582
12:08:19.365352 1500 1448 838198030
12:08:19.366642 1500 1448 838199478
12:08:19.367924 1500 1448 838200926
12:08:19.369205 1500 1448 838202374
12:08:19.370492 1500 1448 838203822
12:08:19.371785 1500 1448 838205270
12:08:19.373080 1500 1448 838206718
12:08:19.374361 1500 1448 838208166
12:08:19.375646 1500 1448 838209614
12:08:19.376929 1500 1448 838211062
12:08:19.378217 1500 1448 838212510
12:08:19.379500 1500 1448 838213958
12:08:19.380797 1500 1448 838215406
12:08:19.382097 1500 1448 838216854
12:08:19.383379 1500 1448 838218302
12:08:19.384668 1500 1448 838219750
12:08:19.385951 1500 1448 838221198
12:08:19.387234 1500 1448 838222646
12:08:19.388515 1500 1448 838224094
12:08:19.389806 1500 1448 838225542
12:08:19.391090 1500 1448 838226990
12:08:19.392372 1500 1448 838228438
12:08:19.393648 1500 1448 838229886
12:08:19.394930 1500 1448 838231334
12:08:19.396210 1500 1448 838232782
12:08:19.397494 1500 1448 838234230
12:08:19.398773 1500 1448 838235678
12:08:19.400054 1500 1448 838237126
12:08:19.401334 1500 1448 838238574
12:08:19.402615 1500 1448 838240022
12:08:19.403901 1500 1448 838241470
12:08:19.405191 1500 1448 838242918
12:08:19.406474 1500 1448 838244366
12:08:19.407761 1500 1448 838245814
12:08:19.409046 1500 1448 838247262
12:08:19.410337 1500 1448 838248710
12:08:19.411592 1500 1448 838250158
12:08:19.412892 1500 1448 838251606
12:08:19.414178 1500 1448 838253054
12:08:19.415475 1500 1448 838254502
12:08:19.416765 1500 1448 838255950
12:08:19.418053 1500 1448 838257398
12:08:19.419350 1500 1448 838258846
12:08:19.420647 1500 1448 838260294
12:08:19.421962 1500 1448 838261742
12:08:19.423282 1500 1448 838263190
12:08:19.424586 1500 1448 838264638
12:08:19.425876 1500 1448 838266086
12:08:19.427173 1500 1448 838267534
12:08:19.428463 1500 1448 838268982
12:08:19.429772 1500 1448 838270430
12:08:19.431077 1500 1448 838271878
12:08:19.432385 1500 1448 838273326
12:08:19.433691 1500 1448 838274774
12:08:19.434978 1500 1448 838276222
12:08:19.436269 1500 1448 838277670
12:08:19.437556 1500 1448 838279118
12:08:19.438841 1500 1448 838280566
12:08:19.440150 1500 1448 838282014
12:08:19.441455 1500 1448 838283462
12:08:19.442747 1500 1448 838284910
12:08:19.444053 1500 1448 838286358
12:08:19.445352 1500 1448 838287806
12:08:19.446639 1500 1448 838289254
12:08:19.447938 1500 1448 838290702
12:08:19.449221 1500 1448 838292150
12:08:19.450512 1500 1448 838293598
12:08:19.451797 1500 1448 838295046
12:08:19.453091 1500 1448 838296494
12:08:19.454378 1500 1448 838297942
12:08:19.455670 1500 1448 838299390
12:08:19.456957 1500 1448 838300838
12:08:19.458265 1500 1448 838302286
12:08:19.459521 1500 1448 838303734
12:08:19.460833 1500 1448 838305182
12:08:19.462159 1500 1448 838306630
12:08:19.463490 1500 1448 838308078
12:08:19.464786 1500 1448 838309526
12:08:19.466088 1500 1448 838310974
12:08:19.467384 1500 1448 838312422
