14:37:42.027486 1500 1448 160789933
14:37:42.028772 1500 1448 160791381
14:37:42.030081 1500 1448 160792829
14:37:42.031361 1500 1448 160794277
14:37:42.032645 1500 1448 160795725
14:37:42.033926 1500 1448 160797173
14:37:42.035210 1500 1448 160798621
14:37:42.036490 1500 1448 160800069
14:37:42.037801 1500 1448 160801517
14:37:42.039110 1500 1448 160802965
14:37:42.040436 1500 1448 160804413
14:37:42.041731 1500 1448 160805861
14:37:42.043035 1500 1448 160807309
14:37:42.044325 1500 1448 160808757
14:37:42.045616 1500 1448 160810205
14:37:42.046918 1500 1448 160811653
14:37:42.048236 1500 1448 160813101
14:37:42.049524 1500 1448 160814549
14:37:42.050836 1500 1448 160815997
14:37:42.052129 1500 1448 160817445
14:37:42.053429 1500 1448 160818893
14:37:42.054741 1500 1448 160820341
14:37:42.056031 1500 1448 160821789
14:37:42.057329 1500 1448 160823237
14:37:42.058619 1500 1448 160824685
14:37:42.059916 1500 1448 160826133
14:37:42.061206 1500 1448 160827581
14:37:42.062522 1500 1448 160829029
14:37:42.063814 1500 1448 160830477
14:37:42.065130 1500 1448 160831925
14:37:42.066429 1500 1448 160833373
14:37:42.067733 1500 1448 160834821
14:37:42.069040 1500 1448 160836269
14:37:42.070338 1500 1448 160837717
14:37:42.071623 1500 1448 160839165
14:37:42.072916 1500 1448 160840613
14:37:42.074220 1500 1448 160842061
14:37:42.075530 1500 1448 160843509
14:37:42.076825 1500 1448 160844957
14:37:42.078121 1500 1448 160846405
14:37:42.079419 1500 1448 160847853
14:37:42.080725 1500 1448 160849301
14:37:42.082023 1500 1448 160850749
14:37:42.083329 1500 1448 160852197
14:37:42.084619 1500 1448 160853645
14:37:42.085912 1500 1448 160855093
14:37:42.087205 1500 1448 160856541
14:37:42.088500 1500 1448 160857989
14:37:42.089795 1500 1448 160859437
14:37:42.091090 1500 1448 160860885
14:37:42.092384 1500 1448 160862333
14:37:42.093684 1500 1448 160863781
14:37:42.094981 1500 1448 160865229
14:37:42.096290 1500 1448 160866677
14:37:42.097586 1500 1448 160868125
14:37:42.098886 1500 1448 160869573
14:37:42.100187 1500 1448 160871021
14:37:42.101486 1500 1448 160872469
14:37:42.102774 1500 1448 160873917
14:37:42.104067 1500 1448 160875365
14:37:42.105358 1500 1448 160876813
14:37:42.106655 1500 1448 160878261
14:37:42.107959 1500 1448 160879709
14:37:42.109256 1500 1448 160881157
14:37:42.110542 1500 1448 160882605
14:37:42.111852 1500 1448 160884053
14:37:42.113138 1500 1448 160885501
14:37:42.114425 1500 1448 160886949
14:37:42.115741 1500 1448 160888397
14:37:42.117026 1500 1448 160889845
14:37:42.118317 1500 1448 160891293
14:37:42.119610 1500 1448 160892741
14:37:42.120903 1500 1448 160894189
14:37:42.122196 1500 1448 160895637
14:37:42.123493 1500 1448 160897085
14:37:42.124781 1500 1448 160898533
14:37:42.126079 1500 1448 160899981
14:37:42.127362 1500 1448 160901429
14:37:42.128645 1500 1448 160902877
14:37:42.129908 1500 1448 160904325
14:37:42.131226 1500 1448 160905773
14:37:42.132519 1500 1448 160907221
14:37:42.133811 1500 1448 160908669
14:37:42.135105 1500 1448 160910117
14:37:42.136412 1500 1448 160911565
14:37:42.137715 1500 1448 160913013
14:37:42.139035 1500 1448 160914461
14:37:42.140328 1500 1448 160915909
14:37:42.141638 1500 1448 160917357
14:37:42.142927 1500 1448 160918805
14:37:42.144224 1500 1448 160920253
14:37:42.145511 1500 1448 160921701
14:37:42.146804 1500 1448 160923149
14:37:42.148092 1500 1448 160924597
14:37:42.149400 1500 1448 160926045
14:37:42.150693 1500 1448 160927493
14:37:42.152017 1500 1448 160928941
14:37:42.153305 1500 1448 160930389
14:37:42.154619 1500 1448 160931837
14:37:42.155911 1500 1448 160933285
14:37:42.157233 1500 1448 160934733
14:37:42.158533 1500 1448 160936181
14:37:42.159842 1500 1448 160937629
14:37:42.161136 1500 1448 160939077
14:37:42.162437 1500 1448 160940525
14:37:42.163733 1500 1448 160941973
14:37:42.165046 1500 1448 160943421
14:37:42.166349 1500 1448 160944869
14:37:42.167655 1500 1448 160946317
14:37:42.168951 1500 1448 160947765
14:37:42.170259 1500 1448 160949213
14:37:42.171552 1500 1448 160950661
14:37:42.172839 1500 1448 160952109
14:37:42.174144 1500 1448 160953557
14:37:42.175437 1500 1448 160955005
14:37:42.176742 1500 1448 160956453
14:37:42.178069 1500 1448 160957901
14:37:42.179377 1500 1448 160959349
14:37:42.180670 1500 1448 160960797
14:37:42.181959 1500 1448 160962245
14:37:42.183260 1500 1448 160963693
14:37:42.184567 1500 1448 160965141
14:37:42.185867 1500 1448 160966589
14:37:42.187165 1500 1448 160968037
14:37:42.188456 1500 1448 160969485
14:37:42.189763 1500 1448 160970933
14:37:42.191061 1500 1448 160972381
14:37:42.192364 1500 1448 160973829
14:37:42.193657 1500 1448 160975277
14:37:42.194990 1500 1448 160976725
14:37:42.196299 1500 1448 160978173
14:37:42.197612 1500 1448 160979621
14:37:42.198915 1500 1448 160981069
14:37:42.200217 1500 1448 160982517
14:37:42.201508 1500 1448 160983965
14:37:42.202810 1500 1448 160985413
14:37:42.204100 1500 1448 160986861
14:37:42.205396 1500 1448 160988309
14:37:42.206679 1500 1448 160989757
14:37:42.207974 1500 1448 160991205
14:37:42.209259 1500 1448 160992653
14:37:42.210551 1500 1448 160994101
14:37:42.211850 1500 1448 160995549
14:37:42.213166 1500 1448 160996997
14:37:42.214459 1500 1448 160998445
14:37:42.215759 1500 1448 160999893
14:37:42.217052 1500 1448 161001341
14:37:42.218390 1500 1448 161002789
14:37:42.219671 1500 1448 161004237
14:37:42.220966 1500 1448 161005685
14:37:42.222260 1500 1448 161007133
14:37:42.223558 1500 1448 161008581
14:37:42.224844 1500 1448 161010029
14:37:42.226131 1500 1448 161011477
14:37:42.227414 1500 1448 161012925
14:37:42.228694 1500 1448 161014373
14:37:42.229989 1500 1448 161015821
14:37:42.231270 1500 1448 161017269
14:37:42.232556 1500 1448 161018717
14:37:42.233839 1500 1448 161020165
14:37:42.235125 1500 1448 161021613
14:37:42.236413 1500 1448 161023061
14:37:42.237741 1500 1448 161024509
14:37:42.239027 1500 1448 161025957
14:37:42.240322 1500 1448 161027405
14:37:42.241608 1500 1448 161028853
14:37:42.242903 1500 1448 161030301
14:37:42.244188 1500 1448 161031749
14:37:42.245482 1500 1448 161033197
14:37:42.246772 1500 1448 161034645
14:37:42.248062 1500 1448 161036093
14:37:42.249347 1500 1448 161037541
14:37:42.250651 1500 1448 161038989
14:37:42.251932 1500 1448 161040437
14:37:42.253212 1500 1448 161041885
14:37:42.254492 1500 1448 161043333
14:37:42.255778 1500 1448 161044781
14:37:42.257070 1500 1448 161046229
14:37:42.258364 1500 1448 161047677
14:37:42.259663 1500 1448 161049125
14:37:42.260970 1500 1448 161050573
14:37:42.262267 1500 1448 161052021
14:37:42.263570 1500 1448 161053469
14:37:42.264861 1500 1448 161054917
14:37:42.266172 1500 1448 161056365
14:37:42.267463 1500 1448 161057813
14:37:42.268758 1500 1448 161059261
14:37:42.270043 1500 1448 161060709
14:37:42.271331 1500 1448 161062157
14:37:42.272625 1500 1448 161063605
14:37:42.273924 1500 1448 161065053
14:37:42.275213 1500 1448 161066501
14:37:42.276508 1500 1448 161067949
14:37:42.277801 1500 1448 161069397
14:37:42.279095 1500 1448 161070845
14:37:42.280382 1500 1448 161072293
14:37:42.281684 1500 1448 161073741
14:37:42.282978 1500 1448 161075189
14:37:42.284281 1500 1448 161076637
14:37:42.285576 1500 1448 161078085
14:37:42.286880 1500 1448 161079533
14:37:42.288171 1500 1448 161080981
14:37:42.289467 1500 1448 161082429
14:37:42.290773 1500 1448 161083877
14:37:42.292060 1500 1448 161085325
14:37:42.293357 1500 1448 161086773
14:37:42.294650 1500 1448 161088221
14:37:42.295961 1500 1448 161089669
14:37:42.297264 1500 1448 161091117
14:37:42.298566 1500 1448 161092565
14:37:42.299860 1500 1448 161094013
14:37:42.301150 1500 1448 161095461
14:37:42.302445 1500 1448 161096909
14:37:42.303755 1500 1448 161098357
14:37:42.305051 1500 1448 161099805
14:37:42.306360 1500 1448 161101253
14:37:42.307652 1500 1448 161102701
14:37:42.308947 1500 1448 161104149
14:37:42.310244 1500 1448 161105597
14:37:42.311544 1500 1448 161107045
14:37:42.312840 1500 1448 161108493
14:37:42.314151 1500 1448 161109941
14:37:42.315447 1500 1448 161111389
14:37:42.316755 1500 1448 161112837
14:37:42.318042 1500 1448 161114285
14:37:42.319334 1500 1448 161115733
14:37:42.320622 1500 1448 161117181
14:37:42.321922 1500 1448 161118629
14:37:42.323246 1500 1448 161120077
14:37:42.324555 1500 1448 161121525
14:37:42.325799 1500 1448 161122973
14:37:42.327112 1500 1448 161124421
14:37:42.328406 1500 1448 161125869
14:37:42.329702 1500 1448 161127317
14:37:42.331032 1500 1448 161128765
14:37:42.332329 1500 1448 161130213
14:37:42.333615 1500 1448 161131661
14:37:42.334905 1500 1448 161133109
14:37:42.336201 1500 1448 161134557
14:37:42.337507 1500 1448 161136005
14:37:42.338802 1500 1448 161137453
14:37:42.340094 1500 1448 161138901
14:37:42.341381 1500 1448 161140349
14:37:42.342668 1500 1448 161141797
14:37:42.343950 1500 1448 161143245
14:37:42.345240 1500 1448 161144693
14:37:42.346522 1500 1448 161146141
14:37:42.347804 1500 1448 161147589
14:37:42.349100 1500 1448 161149037
14:37:42.350391 1500 1448 161150485
14:37:42.351688 1500 1448 161151933
14:37:42.352992 1500 1448 161153381
14:37:42.354290 1500 1448 161154829
14:37:42.355595 1500 1448 161156277
14:37:42.356909 1500 1448 161157725
14:37:42.358209 1500 1448 161159173
14:37:42.359518 1500 1448 161160621
14:37:42.360814 1500 1448 161162069
14:37:42.362114 1500 1448 161163517
14:37:42.363403 1500 1448 161164965
14:37:42.364700 1500 1448 161166413
14:37:42.366017 1500 1448 161167861
14:37:42.367314 1500 1448 161169309
14:37:42.368602 1500 1448 161170757
14:37:42.369896 1500 1448 161172205
14:37:42.371184 1500 1448 161173653
14:37:42.372479 1500 1448 161175101
14:37:42.373785 1500 1448 161176549
14:37:42.375072 1500 1448 161177997
14:37:42.376357 1500 1448 161179445
14:37:42.377652 1500 1448 161180893
14:37:42.378939 1500 1448 161182341
14:37:42.380225 1500 1448 161183789
14:37:42.381507 1500 1448 161185237
14:37:42.382797 1500 1448 161186685
14:37:42.384082 1500 1448 161188133
14:37:42.385383 1500 1448 161189581
14:37:42.386678 1500 1448 161191029
14:37:42.387974 1500 1448 161192477
14:37:42.389272 1500 1448 161193925
14:37:42.390568 1500 1448 161195373
14:37:42.391857 1500 1448 161196821
14:37:42.393154 1500 1448 161198269
14:37:42.394444 1500 1448 161199717
14:37:42.395737 1500 1448 161201165
14:37:42.397034 1500 1448 161202613
14:37:42.398348 1500 1448 161204061
14:37:42.399724 1500 1448 161205509
14:37:42.401024 1500 1448 161206957
14:37:42.402314 1500 1448 161208405
14:37:42.403617 1500 1448 161209853
14:37:42.404915 1500 1448 161211301
14:37:42.406203 1500 1448 161212749
14:37:42.407498 1500 1448 161214197
14:37:42.408788 1500 1448 161215645
14:37:42.410081 1500 1448 161217093
14:37:42.411383 1500 1448 161218541
14:37:42.412692 1500 1448 161219989
14:37:42.413997 1500 1448 161221437
14:37:42.415311 1500 1448 161222885
14:37:42.416617 1500 1448 161224333
14:37:42.417929 1500 1448 161225781
14:37:42.419224 1500 1448 161227229
14:37:42.420526 1500 1448 161228677
14:37:42.421814 1500 1448 161230125
14:37:42.423146 1500 1448 161231573
14:37:42.424449 1500 1448 161233021
14:37:42.425756 1500 1448 161234469
14:37:42.427055 1500 1448 161235917
14:37:42.428360 1500 1448 161237365
14:37:42.429654 1500 1448 161238813
14:37:42.430954 1500 1448 161240261
14:37:42.432250 1500 1448 161241709
14:37:42.433557 1500 1448 161243157
14:37:42.434859 1500 1448 161244605
14:37:42.436177 1500 1448 161246053
14:37:42.437481 1500 1448 161247501
14:37:42.438792 1500 1448 161248949
14:37:42.440098 1500 1448 161250397
14:37:42.441418 1500 1448 161251845
14:37:42.442736 1500 1448 161253293
14:37:42.444047 1500 1448 161254741
14:37:42.445336 1500 1448 161256189
14:37:42.446631 1500 1448 161257637
14:37:42.447919 1500 1448 161259085
14:37:42.449226 1500 1448 161260533
14:37:42.450514 1500 1448 161261981
14:37:42.451810 1500 1448 161263429
14:37:42.453108 1500 1448 161264877
14:37:42.454405 1500 1448 161266325
14:37:42.455691 1500 1448 161267773
14:37:42.457015 1500 1448 161269221
14:37:42.458307 1500 1448 161270669
14:37:42.459608 1500 1448 161272117
14:37:42.460902 1500 1448 161273565
14:37:42.462193 1500 1448 161275013
14:37:42.463477 1500 1448 161276461
14:37:42.464765 1500 1448 161277909
14:37:42.466063 1500 1448 161279357
14:37:42.467345 1500 1448 161280805
14:37:42.468634 1500 1448 161282253
14:37:42.469918 1500 1448 161283701
14:37:42.471218 1500 1448 161285149
14:37:42.472530 1500 1448 161286597
14:37:42.473823 1500 1448 161288045
14:37:42.475113 1500 1448 161289493
14:37:42.476404 1500 1448 161290941
14:37:42.477688 1500 1448 161292389
14:37:42.478996 1500 1448 161293837
14:37:42.480274 1500 1448 161295285
14:37:42.481559 1500 1448 161296733
14:37:42.482836 1500 1448 161298181
14:37:42.484115 1500 1448 161299629
14:37:42.485394 1500 1448 161301077
14:37:42.486684 1500 1448 161302525
14:37:42.487963 1500 1448 161303973
14:37:42.489257 1500 1448 161305421
14:37:42.490533 1500 1448 161306869
14:37:42.491815 1500 1448 161308317
14:37:42.493098 1500 1448 161309765
14:37:42.494382 1500 1448 161311213
14:37:42.495668 1500 1448 161312661
14:37:42.496957 1500 1448 161314109
14:37:42.498251 1500 1448 161315557
14:37:42.499540 1500 1448 161317005
14:37:42.500824 1500 1448 161318453
14:37:42.502109 1500 1448 161319901
14:37:42.503388 1500 1448 161321349
14:37:42.504670 1500 1448 161322797
14:37:42.505952 1500 1448 161324245
14:37:42.507232 1500 1448 161325693
14:37:42.508509 1500 1448 161327141
14:37:42.509786 1500 1448 161328589
14:37:42.511063 1500 1448 161330037
14:37:42.512351 1500 1448 161331485
14:37:42.513635 1500 1448 161332933
14:37:42.514921 1500 1448 161334381
14:37:42.516213 1500 1448 161335829
14:37:42.517498 1500 1448 161337277
14:37:42.518784 1500 1448 161338725
14:37:42.520061 1500 1448 161340173
14:37:42.521343 1500 1448 161341621
14:37:42.522621 1500 1448 161343069
14:37:42.523908 1500 1448 161344517
14:37:42.525189 1500 1448 161345965
14:37:42.526475 1500 1448 161347413
14:37:42.527752 1500 1448 161348861
14:37:42.529030 1500 1448 161350309
14:37:42.530303 1500 1448 161351757
14:37:42.531582 1500 1448 161353205
14:37:42.532859 1500 1448 161354653
14:37:42.534138 1500 1448 161356101
14:37:42.535421 1500 1448 161357549
14:37:42.536707 1500 1448 161358997
14:37:42.538002 1500 1448 161360445
14:37:42.539282 1500 1448 161361893
14:37:42.540560 1500 1448 161363341
14:37:42.541840 1500 1448 161364789
14:37:42.543114 1500 1448 161366237
14:37:42.544393 1500 1448 161367685
14:37:42.545672 1500 1448 161369133
14:37:42.546954 1500 1448 161370581
14:37:42.548232 1500 1448 161372029
14:37:42.549512 1500 1448 161373477
14:37:42.550790 1500 1448 161374925
14:37:42.552026 1500 1448 161376373
14:37:42.553332 1500 1448 161377821
14:37:42.554755 1500 1448 161379269
14:37:42.556050 1500 1448 161380717
14:37:42.557353 1500 1448 161382165
14:37:42.558645 1500 1448 161383613
14:37:42.559948 1500 1448 161385061
14:37:42.561251 1500 1448 161386509
14:37:42.562576 1500 1448 161387957
14:37:42.563884 1500 1448 161389405
14:37:42.565194 1500 1448 161390853
14:37:42.566491 1500 1448 161392301
14:37:42.567827 1500 1448 161393749
14:37:42.569126 1500 1448 161395197
14:37:42.570435 1500 1448 161396645
14:37:42.571703 1500 1448 161398093
14:37:42.573033 1500 1448 161399541
14:37:42.574306 1500 1448 161400989
14:37:42.575586 1500 1448 161402437
14:37:42.576870 1500 1448 161403885
14:37:42.578143 1500 1448 161405333
14:37:42.579424 1500 1448 161406781
14:37:42.580700 1500 1448 161408229
14:37:42.582000 1500 1448 161409677
14:37:42.583278 1500 1448 161411125
14:37:42.584559 1500 1448 161412573
14:37:42.585837 1500 1448 161414021
14:37:42.587117 1500 1448 161415469
14:37:42.588393 1500 1448 161416917
14:37:42.589671 1500 1448 161418365
14:37:42.590955 1500 1448 161419813
14:37:42.592248 1500 1448 161421261
14:37:42.593526 1500 1448 161422709
14:37:42.594810 1500 1448 161424157
14:37:42.596087 1500 1448 161425605
14:37:42.597367 1500 1448 161427053
14:37:42.598644 1500 1448 161428501
14:37:42.599930 1500 1448 161429949
14:37:42.601215 1500 1448 161431397
14:37:42.602495 1500 1448 161432845
14:37:42.603770 1500 1448 161434293
14:37:42.605048 1500 1448 161435741
14:37:42.606324 1500 1448 161437189
14:37:42.607602 1500 1448 161438637
14:37:42.608887 1500 1448 161440085
14:37:42.610171 1500 1448 161441533
14:37:42.611458 1500 1448 161442981
14:37:42.612754 1500 1448 161444429
14:37:42.614032 1500 1448 161445877
14:37:42.615316 1500 1448 161447325
14:37:42.616595 1500 1448 161448773
14:37:42.617900 1500 1448 161450221
14:37:42.619210 1500 1448 161451669
14:37:42.620496 1500 1448 161453117
14:37:42.621774 1500 1448 161454565
14:37:42.623053 1500 1448 161456013
14:37:42.624339 1500 1448 161457461
14:37:42.625637 1500 1448 161458909
14:37:42.626911 1500 1448 161460357
14:37:42.628200 1500 1448 161461805
14:37:42.629470 1500 1448 161463253
14:37:42.630756 1500 1448 161464701
14:37:42.632034 1500 1448 161466149
14:37:42.633307 1500 1448 161467597
14:37:42.634585 1500 1448 161469045
14:37:42.635858 1500 1448 161470493
14:37:42.637139 1500 1448 161471941
14:37:42.638415 1500 1448 161473389
14:37:42.639696 1500 1448 161474837
14:37:42.640992 1500 1448 161476285
14:37:42.642270 1500 1448 161477733
14:37:42.643551 1500 1448 161479181
14:37:42.644841 1500 1448 161480629
14:37:42.646120 1500 1448 161482077
14:37:42.647410 1500 1448 161483525
14:37:42.648683 1500 1448 161484973
14:37:42.649958 1500 1448 161486421
14:37:42.651233 1500 1448 161487869
14:37:42.652509 1500 1448 161489317
14:37:42.653789 1500 1448 161490765
14:37:42.655077 1500 1448 161492213
14:37:42.656354 1500 1448 161493661
14:37:42.657636 1500 1448 161495109
14:37:42.658914 1500 1448 161496557
14:37:42.660195 1500 1448 161498005
14:37:42.661473 1500 1448 161499453
14:37:42.662753 1500 1448 161500901
14:37:42.664029 1500 1448 161502349
14:37:42.665306 1500 1448 161503797
14:37:42.666592 1500 1448 161505245
14:37:42.667890 1500 1448 161506693
14:37:42.669168 1500 1448 161508141
14:37:42.670444 1500 1448 161509589
14:37:42.671718 1500 1448 161511037
14:37:42.673028 1500 1448 161512485
14:37:42.674302 1500 1448 161513933
14:37:42.675588 1500 1448 161515381
14:37:42.676860 1500 1448 161516829
14:37:42.678139 1500 1448 161518277
14:37:42.679415 1500 1448 161519725
14:37:42.680693 1500 1448 161521173
14:37:42.681968 1500 1448 161522621
14:37:42.683255 1500 1448 161524069
14:37:42.684529 1500 1448 161525517
14:37:42.685805 1500 1448 161526965
14:37:42.687081 1500 1448 161528413
14:37:42.688360 1500 1448 161529861
14:37:42.689639 1500 1448 161531309
14:37:42.690921 1500 1448 161532757
14:37:42.692201 1500 1448 161534205
14:37:42.693478 1500 1448 161535653
14:37:42.694755 1500 1448 161537101
14:37:42.696029 1500 1448 161538549
14:37:42.697306 1500 1448 161539997
14:37:42.698584 1500 1448 161541445
14:37:42.699864 1500 1448 161542893
14:37:42.701140 1500 1448 161544341
14:37:42.702418 1500 1448 161545789
14:37:42.703690 1500 1448 161547237
14:37:42.704969 1500 1448 161548685
14:37:42.706246 1500 1448 161550133
14:37:42.707526 1500 1448 161551581
14:37:42.708800 1500 1448 161553029
14:37:42.710077 1500 1448 161554477
14:37:42.711406 1500 1448 161555925
14:37:42.712755 1500 1448 161557373
14:37:42.714054 1500 1448 161558821
14:37:42.715361 1500 1448 161560269
14:37:42.716669 1500 1448 161561717
14:37:42.717990 1500 1448 161563165
14:37:42.719284 1500 1448 161564613
14:37:42.720580 1500 1448 161566061
14:37:42.721868 1500 1448 161567509
14:37:42.723162 1500 1448 161568957
14:37:42.724461 1500 1448 161570405
14:37:42.725759 1500 1448 161571853
14:37:42.727056 1500 1448 161573301
14:37:42.728391 1500 1448 161574749
14:37:42.729680 1500 1448 161576197
14:37:42.730995 1500 1448 161577645
14:37:42.732293 1500 1448 161579093
14:37:42.733599 1500 1448 161580541
14:37:42.734926 1500 1448 161581989
14:37:42.736223 1500 1448 161583437
14:37:42.737525 1500 1448 161584885
14:37:42.738829 1500 1448 161586333
14:37:42.740124 1500 1448 161587781
14:37:42.741428 1500 1448 161589229
14:37:42.742737 1500 1448 161590677
14:37:42.744039 1500 1448 161592125
14:37:42.745335 1500 1448 161593573
14:37:42.746621 1500 1448 161595021
14:37:42.747919 1500 1448 161596469
14:37:42.749220 1500 1448 161597917
14:37:42.750523 1500 1448 161599365
14:37:42.751809 1500 1448 161600813
14:37:42.753105 1500 1448 161602261
14:37:42.754396 1500 1448 161603709
14:37:42.755691 1500 1448 161605157
14:37:42.757013 1500 1448 161606605
14:37:42.758327 1500 1448 161608053
14:37:42.759637 1500 1448 161609501
14:37:42.760940 1500 1448 161610949
14:37:42.762247 1500 1448 161612397
14:37:42.763545 1500 1448 161613845
14:37:42.764832 1500 1448 161615293
14:37:42.766141 1500 1448 161616741
14:37:42.767428 1500 1448 161618189
14:37:42.768742 1500 1448 161619637
14:37:42.770029 1500 1448 161621085
14:37:42.771323 1500 1448 161622533
14:37:42.772611 1500 1448 161623981
14:37:42.773904 1500 1448 161625429
14:37:42.775192 1500 1448 161626877
14:37:42.776483 1500 1448 161628325
14:37:42.777771 1500 1448 161629773
14:37:42.779075 1500 1448 161631221
14:37:42.780358 1500 1448 161632669
14:37:42.781645 1500 1448 161634117
14:37:42.782925 1500 1448 161635565
14:37:42.784211 1500 1448 161637013
14:37:42.785489 1500 1448 161638461
14:37:42.786775 1500 1448 161639909
14:37:42.788058 1500 1448 161641357
14:37:42.789349 1500 1448 161642805
14:37:42.790631 1500 1448 161644253
14:37:42.791917 1500 1448 161645701
14:37:42.793199 1500 1448 161647149
14:37:42.794492 1500 1448 161648597
14:37:42.795782 1500 1448 161650045
14:37:42.797078 1500 1448 161651493
14:37:42.798363 1500 1448 161652941
14:37:42.799653 1500 1448 161654389
14:37:42.800940 1500 1448 161655837
14:37:42.802216 1500 1448 161657285
14:37:42.803520 1500 1448 161658733
14:37:42.804798 1500 1448 161660181
14:37:42.806096 1500 1448 161661629
14:37:42.807377 1500 1448 161663077
14:37:42.808659 1500 1448 161664525
14:37:42.809941 1500 1448 161665973
14:37:42.811236 1500 1448 161667421
14:37:42.812520 1500 1448 161668869
14:37:42.813802 1500 1448 161670317
14:37:42.815083 1500 1448 161671765
14:37:42.816414 1500 1448 161673213
14:37:42.817726 1500 1448 161674661
14:37:42.819029 1500 1448 161676109
14:37:42.820320 1500 1448 161677557
14:37:42.821621 1500 1448 161679005
14:37:42.822919 1500 1448 161680453
14:37:42.824215 1500 1448 161681901
14:37:42.825498 1500 1448 161683349
14:37:42.826784 1500 1448 161684797
14:37:42.828065 1500 1448 161686245
14:37:42.829348 1500 1448 161687693
14:37:42.830626 1500 1448 161689141
14:37:42.831907 1500 1448 161690589
14:37:42.833193 1500 1448 161692037
14:37:42.834491 1500 1448 161693485
14:37:42.835772 1500 1448 161694933
14:37:42.837065 1500 1448 161696381
14:37:42.838358 1500 1448 161697829
14:37:42.839659 1500 1448 161699277
14:37:42.840948 1500 1448 161700725
14:37:42.842258 1500 1448 161702173
14:37:42.843541 1500 1448 161703621
14:37:42.844827 1500 1448 161705069
14:37:42.846115 1500 1448 161706517
14:37:42.847412 1500 1448 161707965
14:37:42.848708 1500 1448 161709413
14:37:42.850026 1500 1448 161710861
14:37:42.851323 1500 1448 161712309
14:37:42.852620 1500 1448 161713757
14:37:42.853908 1500 1448 161715205
14:37:42.855197 1500 1448 161716653
14:37:42.856513 1500 1448 161718101
14:37:42.857823 1500 1448 161719549
14:37:42.859118 1500 1448 161720997
14:37:42.860419 1500 1448 161722445
14:37:42.861738 1500 1448 161723893
14:37:42.863037 1500 1448 161725341
14:37:42.864330 1500 1448 161726789
14:37:42.865630 1500 1448 161728237
14:37:42.866915 1500 1448 161729685
14:37:42.868208 1500 1448 161731133
14:37:42.869492 1500 1448 161732581
14:37:42.870780 1500 1448 161734029
14:37:42.872075 1500 1448 161735477
14:37:42.873361 1500 1448 161736925
14:37:42.874646 1500 1448 161738373
14:37:42.875925 1500 1448 161739821
14:37:42.877228 1500 1448 161741269
14:37:42.878517 1500 1448 161742717
14:37:42.879808 1500 1448 161744165
14:37:42.881089 1500 1448 161745613
14:37:42.882377 1500 1448 161747061
14:37:42.883660 1500 1448 161748509
14:37:42.884944 1500 1448 161749957
14:37:42.886229 1500 1448 161751405
14:37:42.887525 1500 1448 161752853
14:37:42.888808 1500 1448 161754301
14:37:42.890099 1500 1448 161755749
14:37:42.891380 1500 1448 161757197
14:37:42.892668 1500 1448 161758645
14:37:42.893954 1500 1448 161760093
14:37:42.895250 1500 1448 161761541
14:37:42.896544 1500 1448 161762989
14:37:42.897849 1500 1448 161764437
14:37:42.899142 1500 1448 161765885
14:37:42.900439 1500 1448 161767333
14:37:42.901763 1500 1448 161768781
14:37:42.903073 1500 1448 161770229
14:37:42.904367 1500 1448 161771677
14:37:42.905672 1500 1448 161773125
14:37:42.906965 1500 1448 161774573
14:37:42.908268 1500 1448 161776021
14:37:42.909554 1500 1448 161777469
14:37:42.910850 1500 1448 161778917
14:37:42.912164 1500 1448 161780365
14:37:42.913460 1500 1448 161781813
14:37:42.914748 1500 1448 161783261
14:37:42.916031 1500 1448 161784709
14:37:42.917308 1500 1448 161786157
14:37:42.918585 1500 1448 161787605
14:37:42.919868 1500 1448 161789053
14:37:42.921145 1500 1448 161790501
14:37:42.922429 1500 1448 161791949
14:37:42.923716 1500 1448 161793397
14:37:42.925028 1500 1448 161794845
14:37:42.926311 1500 1448 161796293
14:37:42.927603 1500 1448 161797741
14:37:42.928899 1500 1448 161799189
14:37:42.930195 1500 1448 161800637
14:37:42.931493 1500 1448 161802085
14:37:42.932798 1500 1448 161803533
14:37:42.934084 1500 1448 161804981
14:37:42.935375 1500 1448 161806429
14:37:42.936666 1500 1448 161807877
14:37:42.937964 1500 1448 161809325
14:37:42.939257 1500 1448 161810773
14:37:42.940553 1500 1448 161812221
14:37:42.941835 1500 1448 161813669
14:37:42.943124 1500 1448 161815117
14:37:42.944405 1500 1448 161816565
14:37:42.945685 1500 1448 161818013
14:37:42.946965 1500 1448 161819461
14:37:42.948253 1500 1448 161820909
14:37:42.949544 1500 1448 161822357
14:37:42.950852 1500 1448 161823805
14:37:42.952132 1500 1448 161825253
14:37:42.953423 1500 1448 161826701
14:37:42.954705 1500 1448 161828149
14:37:42.956039 1500 1448 161829597
14:37:42.957348 1500 1448 161831045
14:37:42.958664 1500 1448 161832493
14:37:42.959974 1500 1448 161833941
14:37:42.961329 1500 1448 161835389
14:37:42.962638 1500 1448 161836837
14:37:42.963942 1500 1448 161838285
14:37:42.965229 1500 1448 161839733
14:37:42.966523 1500 1448 161841181
14:37:42.967807 1500 1448 161842629
14:37:42.969097 1500 1448 161844077
14:37:42.970380 1500 1448 161845525
14:37:42.971667 1500 1448 161846973
14:37:42.972946 1500 1448 161848421
14:37:42.974242 1500 1448 161849869
14:37:42.975518 1500 1448 161851317
14:37:42.976819 1500 1448 161852765
14:37:42.978114 1500 1448 161854213
