12:07:35.920925 1500 1448 3297585066
12:07:35.922221 1500 1448 3297586514
12:07:35.923522 1500 1448 3297587962
12:07:35.924834 1500 1448 3297589410
12:07:35.926145 1500 1448 3297590858
12:07:35.927442 1500 1448 3297592306
12:07:35.928731 1500 1448 3297593754
12:07:35.930022 1500 1448 3297595202
12:07:35.931312 1500 1448 3297596650
12:07:35.932608 1500 1448 3297598098
12:07:35.933899 1500 1448 3297599546
12:07:35.935195 1500 1448 3297600994
12:07:35.936489 1500 1448 3297602442
12:07:35.937821 1500 1448 3297603890
12:07:35.939144 1500 1448 3297605338
12:07:35.940453 1500 1448 3297606786
12:07:35.941754 1500 1448 3297608234
12:07:35.943066 1500 1448 3297609682
12:07:35.944370 1500 1448 3297611130
12:07:35.945671 1500 1448 3297612578
12:07:35.946963 1500 1448 3297614026
12:07:35.948261 1500 1448 3297615474
12:07:35.949546 1500 1448 3297616922
12:07:35.950850 1500 1448 3297618370
12:07:35.952177 1500 1448 3297619818
12:07:35.953493 1500 1448 3297621266
12:07:35.954796 1500 1448 3297622714
12:07:35.956111 1500 1448 3297624162
12:07:35.957434 1500 1448 3297625610
12:07:35.958734 1500 1448 3297627058
12:07:35.960032 1500 1448 3297628506
12:07:35.961654 1500 1448 3297629954
12:07:35.962981 1500 1448 3297631402
12:07:35.964286 1500 1448 3297632850
12:07:35.965580 1500 1448 3297634298
12:07:35.966888 1500 1448 3297635746
12:07:35.968190 1500 1448 3297637194
12:07:35.969520 1500 1448 3297638642
12:07:35.970817 1500 1448 3297640090
12:07:35.972154 1500 1448 3297641538
12:07:35.973451 1500 1448 3297642986
12:07:35.974755 1500 1448 3297644434
12:07:35.976048 1500 1448 3297645882
12:07:35.977351 1500 1448 3297647330
12:07:35.978638 1500 1448 3297648778
12:07:35.979932 1500 1448 3297650226
12:07:35.981233 1500 1448 3297651674
12:07:35.982522 1500 1448 3297653122
12:07:35.983817 1500 1448 3297654570
12:07:35.985106 1500 1448 3297656018
12:07:35.986420 1500 1448 3297657466
12:07:35.987708 1500 1448 3297658914
12:07:35.989043 1500 1448 3297660362
12:07:35.990390 1500 1448 3297661810
12:07:35.991705 1500 1448 3297663258
12:07:35.992991 1500 1448 3297664706
12:07:35.994353 1500 1448 3297666154
12:07:35.995639 1500 1448 3297667602
12:07:35.996945 1500 1448 3297669050
12:07:35.998252 1500 1448 3297670498
12:07:35.999553 1500 1448 3297671946
12:07:36.000852 1500 1448 3297673394
12:07:36.002166 1500 1448 3297674842
12:07:36.003468 1500 1448 3297676290
12:07:36.004793 1500 1448 3297677738
12:07:36.006082 1500 1448 3297679186
12:07:36.007377 1500 1448 3297680634
12:07:36.008670 1500 1448 3297682082
12:07:36.009964 1500 1448 3297683530
12:07:36.011251 1500 1448 3297684978
12:07:36.012547 1500 1448 3297686426
12:07:36.013832 1500 1448 3297687874
12:07:36.015124 1500 1448 3297689322
12:07:36.016433 1500 1448 3297690770
12:07:36.017724 1500 1448 3297692218
12:07:36.019002 1500 1448 3297693666
12:07:36.020288 1500 1448 3297695114
12:07:36.021569 1500 1448 3297696562
12:07:36.022857 1500 1448 3297698010
12:07:36.024144 1500 1448 3297699458
12:07:36.025434 1500 1448 3297700906
12:07:36.026726 1500 1448 3297702354
12:07:36.028026 1500 1448 3297703802
12:07:36.029312 1500 1448 3297705250
12:07:36.030605 1500 1448 3297706698
12:07:36.031896 1500 1448 3297708146
12:07:36.033194 1500 1448 3297709594
12:07:36.034479 1500 1448 3297711042
12:07:36.035768 1500 1448 3297712490
12:07:36.037068 1500 1448 3297713938
12:07:36.038363 1500 1448 3297715386
12:07:36.039662 1500 1448 3297716834
12:07:36.040948 1500 1448 3297718282
12:07:36.042247 1500 1448 3297719730
12:07:36.043532 1500 1448 3297721178
12:07:36.044821 1500 1448 3297722626
12:07:36.046106 1500 1448 3297724074
12:07:36.047440 1500 1448 3297725522
12:07:36.048733 1500 1448 3297726970
12:07:36.050030 1500 1448 3297728418
12:07:36.051330 1500 1448 3297729866
12:07:36.052667 1500 1448 3297731314
12:07:36.053969 1500 1448 3297732762
12:07:36.055289 1500 1448 3297734210
12:07:36.056583 1500 1448 3297735658
12:07:36.057881 1500 1448 3297737106
12:07:36.059183 1500 1448 3297738554
12:07:36.060490 1500 1448 3297740002
12:07:36.061789 1500 1448 3297741450
12:07:36.063091 1500 1448 3297742898
12:07:36.064389 1500 1448 3297744346
12:07:36.065697 1500 1448 3297745794
12:07:36.066988 1500 1448 3297747242
12:07:36.068299 1500 1448 3297748690
12:07:36.069604 1500 1448 3297750138
12:07:36.070911 1500 1448 3297751586
12:07:36.072213 1500 1448 3297753034
12:07:36.073516 1500 1448 3297754482
12:07:36.074813 1500 1448 3297755930
12:07:36.076117 1500 1448 3297757378
12:07:36.077448 1500 1448 3297758826
12:07:36.078768 1500 1448 3297760274
12:07:36.080068 1500 1448 3297761722
12:07:36.081367 1500 1448 3297763170
12:07:36.082663 1500 1448 3297764618
12:07:36.083965 1500 1448 3297766066
12:07:36.085272 1500 1448 3297767514
12:07:36.086578 1500 1448 3297768962
12:07:36.087887 1500 1448 3297770410
12:07:36.089198 1500 1448 3297771858
12:07:36.090523 1500 1448 3297773306
12:07:36.091900 1500 1448 3297774754
12:07:36.093199 1500 1448 3297776202
12:07:36.094503 1500 1448 3297777650
12:07:36.095793 1500 1448 3297779098
12:07:36.097083 1500 1448 3297780546
12:07:36.098383 1500 1448 3297781994
12:07:36.099667 1500 1448 3297783442
12:07:36.100960 1500 1448 3297784890
12:07:36.102265 1500 1448 3297786338
12:07:36.103570 1500 1448 3297787786
12:07:36.104867 1500 1448 3297789234
12:07:36.106173 1500 1448 3297790682
12:07:36.107461 1500 1448 3297792130
12:07:36.108758 1500 1448 3297793578
12:07:36.110044 1500 1448 3297795026
12:07:36.111331 1500 1448 3297796474
12:07:36.112616 1500 1448 3297797922
12:07:36.113915 1500 1448 3297799370
12:07:36.115208 1500 1448 3297800818
12:07:36.116505 1500 1448 3297802266
12:07:36.117799 1500 1448 3297803714
12:07:36.119095 1500 1448 3297805162
12:07:36.120388 1500 1448 3297806610
12:07:36.121690 1500 1448 3297808058
12:07:36.122990 1500 1448 3297809506
12:07:36.124312 1500 1448 3297810954
12:07:36.125603 1500 1448 3297812402
12:07:36.126905 1500 1448 3297813850
12:07:36.128196 1500 1448 3297815298
12:07:36.129496 1500 1448 3297816746
12:07:36.130781 1500 1448 3297818194
12:07:36.132082 1500 1448 3297819642
12:07:36.133442 1500 1448 3297821090
12:07:36.134736 1500 1448 3297822538
12:07:36.136015 1500 1448 3297823986
12:07:36.137302 1500 1448 3297825434
12:07:36.138589 1500 1448 3297826882
12:07:36.139879 1500 1448 3297828330
12:07:36.141177 1500 1448 3297829778
12:07:36.142455 1500 1448 3297831226
12:07:36.143736 1500 1448 3297832674
12:07:36.145009 1500 1448 3297834122
12:07:36.146291 1500 1448 3297835570
12:07:36.147572 1500 1448 3297837018
12:07:36.148857 1500 1448 3297838466
12:07:36.150132 1500 1448 3297839914
12:07:36.151412 1500 1448 3297841362
12:07:36.152700 1500 1448 3297842810
12:07:36.153989 1500 1448 3297844258
12:07:36.155267 1500 1448 3297845706
12:07:36.156553 1500 1448 3297847154
12:07:36.157833 1500 1448 3297848602
12:07:36.159115 1500 1448 3297850050
12:07:36.160424 1500 1448 3297851498
12:07:36.161714 1500 1448 3297852946
12:07:36.162992 1500 1448 3297854394
12:07:36.164271 1500 1448 3297855842
12:07:36.165544 1500 1448 3297857290
12:07:36.166826 1500 1448 3297858738
12:07:36.168114 1500 1448 3297860186
12:07:36.169424 1500 1448 3297861634
12:07:36.170702 1500 1448 3297863082
12:07:36.171995 1500 1448 3297864530
12:07:36.173285 1500 1448 3297865978
12:07:36.174573 1500 1448 3297867426
12:07:36.175869 1500 1448 3297868874
12:07:36.177177 1500 1448 3297870322
12:07:36.178478 1500 1448 3297871770
12:07:36.179786 1500 1448 3297873218
12:07:36.181074 1500 1448 3297874666
12:07:36.182369 1500 1448 3297876114
12:07:36.183660 1500 1448 3297877562
12:07:36.184961 1500 1448 3297879010
12:07:36.186278 1500 1448 3297880458
12:07:36.187585 1500 1448 3297881906
12:07:36.188887 1500 1448 3297883354
12:07:36.190198 1500 1448 3297884802
12:07:36.191494 1500 1448 3297886250
12:07:36.192790 1500 1448 3297887698
12:07:36.194074 1500 1448 3297889146
12:07:36.195378 1500 1448 3297890594
12:07:36.196692 1500 1448 3297892042
12:07:36.197974 1500 1448 3297893490
12:07:36.199268 1500 1448 3297894938
12:07:36.200551 1500 1448 3297896386
12:07:36.201841 1500 1448 3297897834
12:07:36.203146 1500 1448 3297899282
12:07:36.204436 1500 1448 3297900730
12:07:36.205717 1500 1448 3297902178
12:07:36.207011 1500 1448 3297903626
12:07:36.208301 1500 1448 3297905074
12:07:36.209592 1500 1448 3297906522
12:07:36.210893 1500 1448 3297907970
12:07:36.212218 1500 1448 3297909418
12:07:36.213513 1500 1448 3297910866
12:07:36.214823 1500 1448 3297912314
12:07:36.216140 1500 1448 3297913762
12:07:36.217456 1500 1448 3297915210
12:07:36.218760 1500 1448 3297916658
12:07:36.220073 1500 1448 3297918106
12:07:36.221363 1500 1448 3297919554
12:07:36.222658 1500 1448 3297921002
12:07:36.223947 1500 1448 3297922450
12:07:36.225244 1500 1448 3297923898
12:07:36.226540 1500 1448 3297925346
12:07:36.227849 1500 1448 3297926794
12:07:36.229159 1500 1448 3297928242
12:07:36.230459 1500 1448 3297929690
12:07:36.231751 1500 1448 3297931138
12:07:36.233054 1500 1448 3297932586
12:07:36.234356 1500 1448 3297934034
12:07:36.235660 1500 1448 3297935482
12:07:36.236975 1500 1448 3297936930
12:07:36.238281 1500 1448 3297938378
12:07:36.239617 1500 1448 3297939826
12:07:36.240940 1500 1448 3297941274
12:07:36.242254 1500 1448 3297942722
12:07:36.243562 1500 1448 3297944170
12:07:36.244857 1500 1448 3297945618
12:07:36.246166 1500 1448 3297947066
12:07:36.247480 1500 1448 3297948514
12:07:36.248797 1500 1448 3297949962
12:07:36.250090 1500 1448 3297951410
12:07:36.251393 1500 1448 3297952858
12:07:36.252681 1500 1448 3297954306
12:07:36.253984 1500 1448 3297955754
12:07:36.255289 1500 1448 3297957202
12:07:36.256580 1500 1448 3297958650
12:07:36.257882 1500 1448 3297960098
12:07:36.259188 1500 1448 3297961546
12:07:36.260507 1500 1448 3297962994
12:07:36.261813 1500 1448 3297964442
12:07:36.263117 1500 1448 3297965890
12:07:36.265400 1500 1448 3297967338
12:07:36.266756 1500 1448 3297968786
12:07:36.268038 1500 1448 3297970234
12:07:36.269323 1500 1448 3297971682
12:07:36.270603 1500 1448 3297973130
12:07:36.271894 1500 1448 3297974578
12:07:36.273174 1500 1448 3297976026
12:07:36.274467 1500 1448 3297977474
12:07:36.275757 1500 1448 3297978922
12:07:36.277053 1500 1448 3297980370
12:07:36.278339 1500 1448 3297981818
12:07:36.279639 1500 1448 3297983266
12:07:36.280925 1500 1448 3297984714
12:07:36.282223 1500 1448 3297986162
12:07:36.283517 1500 1448 3297987610
12:07:36.284817 1500 1448 3297989058
12:07:36.286103 1500 1448 3297990506
12:07:36.287413 1500 1448 3297991954
12:07:36.288727 1500 1448 3297993402
12:07:36.290054 1500 1448 3297994850
12:07:36.291344 1500 1448 3297996298
12:07:36.292643 1500 1448 3297997746
12:07:36.293930 1500 1448 3297999194
12:07:36.295230 1500 1448 3298000642
12:07:36.296515 1500 1448 3298002090
12:07:36.297813 1500 1448 3298003538
12:07:36.299099 1500 1448 3298004986
12:07:36.300383 1500 1448 3298006434
12:07:36.301674 1500 1448 3298007882
12:07:36.302970 1500 1448 3298009330
12:07:36.304269 1500 1448 3298010778
12:07:36.305557 1500 1448 3298012226
12:07:36.306893 1500 1448 3298013674
12:07:36.308185 1500 1448 3298015122
12:07:36.309496 1500 1448 3298016570
12:07:36.310790 1500 1448 3298018018
12:07:36.312099 1500 1448 3298019466
12:07:36.313419 1500 1448 3298020914
12:07:36.314721 1500 1448 3298022362
12:07:36.316017 1500 1448 3298023810
12:07:36.317319 1500 1448 3298025258
12:07:36.318604 1500 1448 3298026706
12:07:36.319897 1500 1448 3298028154
12:07:36.321182 1500 1448 3298029602
12:07:36.322477 1500 1448 3298031050
12:07:36.323760 1500 1448 3298032498
12:07:36.325053 1500 1448 3298033946
12:07:36.326344 1500 1448 3298035394
12:07:36.327654 1500 1448 3298036842
12:07:36.328955 1500 1448 3298038290
12:07:36.330273 1500 1448 3298039738
12:07:36.331574 1500 1448 3298041186
12:07:36.332892 1500 1448 3298042634
12:07:36.334192 1500 1448 3298044082
12:07:36.335502 1500 1448 3298045530
12:07:36.336802 1500 1448 3298046978
12:07:36.338105 1500 1448 3298048426
12:07:36.339423 1500 1448 3298049874
12:07:36.340774 1500 1448 3298051322
12:07:36.342074 1500 1448 3298052770
12:07:36.343377 1500 1448 3298054218
12:07:36.344675 1500 1448 3298055666
12:07:36.345997 1500 1448 3298057114
12:07:36.347291 1500 1448 3298058562
12:07:36.348589 1500 1448 3298060010
12:07:36.349880 1500 1448 3298061458
12:07:36.351172 1500 1448 3298062906
12:07:36.352465 1500 1448 3298064354
12:07:36.353773 1500 1448 3298065802
12:07:36.355066 1500 1448 3298067250
12:07:36.356369 1500 1448 3298068698
12:07:36.357672 1500 1448 3298070146
12:07:36.358977 1500 1448 3298071594
12:07:36.360281 1500 1448 3298073042
12:07:36.361583 1500 1448 3298074490
12:07:36.362886 1500 1448 3298075938
12:07:36.364469 1500 1448 3298077386
12:07:36.365774 1500 1448 3298078834
12:07:36.367064 1500 1448 3298080282
12:07:36.368359 1500 1448 3298081730
12:07:36.369647 1500 1448 3298083178
12:07:36.370963 1500 1448 3298084626
12:07:36.372267 1500 1448 3298086074
12:07:36.373578 1500 1448 3298087522
12:07:36.374870 1500 1448 3298088970
12:07:36.376206 1500 1448 3298090418
12:07:36.377511 1500 1448 3298091866
12:07:36.378817 1500 1448 3298093314
12:07:36.380116 1500 1448 3298094762
12:07:36.381428 1500 1448 3298096210
12:07:36.382731 1500 1448 3298097658
12:07:36.384029 1500 1448 3298099106
12:07:36.385332 1500 1448 3298100554
12:07:36.386631 1500 1448 3298102002
12:07:36.387923 1500 1448 3298103450
12:07:36.389229 1500 1448 3298104898
12:07:36.390530 1500 1448 3298106346
12:07:36.391838 1500 1448 3298107794
12:07:36.393162 1500 1448 3298109242
12:07:36.394476 1500 1448 3298110690
12:07:36.395761 1500 1448 3298112138
12:07:36.397070 1500 1448 3298113586
12:07:36.398359 1500 1448 3298115034
12:07:36.399660 1500 1448 3298116482
12:07:36.400946 1500 1448 3298117930
12:07:36.402265 1500 1448 3298119378
12:07:36.403559 1500 1448 3298120826
12:07:36.404860 1500 1448 3298122274
12:07:36.406165 1500 1448 3298123722
12:07:36.407475 1500 1448 3298125170
12:07:36.408779 1500 1448 3298126618
12:07:36.410084 1500 1448 3298128066
12:07:36.411385 1500 1448 3298129514
12:07:36.412684 1500 1448 3298130962
12:07:36.413981 1500 1448 3298132410
12:07:36.415291 1500 1448 3298133858
12:07:36.416578 1500 1448 3298135306
12:07:36.417875 1500 1448 3298136754
12:07:36.419168 1500 1448 3298138202
12:07:36.420463 1500 1448 3298139650
12:07:36.421756 1500 1448 3298141098
12:07:36.423076 1500 1448 3298142546
12:07:36.424361 1500 1448 3298143994
12:07:36.425655 1500 1448 3298145442
12:07:36.426944 1500 1448 3298146890
12:07:36.428242 1500 1448 3298148338
12:07:36.429530 1500 1448 3298149786
12:07:36.430822 1500 1448 3298151234
12:07:36.432112 1500 1448 3298152682
12:07:36.433424 1500 1448 3298154130
12:07:36.434715 1500 1448 3298155578
12:07:36.436009 1500 1448 3298157026
12:07:36.437302 1500 1448 3298158474
12:07:36.438598 1500 1448 3298159922
12:07:36.439892 1500 1448 3298161370
12:07:36.441199 1500 1448 3298162818
12:07:36.442489 1500 1448 3298164266
12:07:36.443790 1500 1448 3298165714
12:07:36.445085 1500 1448 3298167162
12:07:36.446432 1500 1448 3298168610
12:07:36.447725 1500 1448 3298170058
12:07:36.449014 1500 1448 3298171506
12:07:36.450310 1500 1448 3298172954
12:07:36.451595 1500 1448 3298174402
12:07:36.452890 1500 1448 3298175850
12:07:36.454184 1500 1448 3298177298
12:07:36.455482 1500 1448 3298178746
12:07:36.456774 1500 1448 3298180194
12:07:36.458073 1500 1448 3298181642
12:07:36.459379 1500 1448 3298183090
12:07:36.460678 1500 1448 3298184538
12:07:36.461969 1500 1448 3298185986
12:07:36.463279 1500 1448 3298187434
12:07:36.464577 1500 1448 3298188882
12:07:36.465890 1500 1448 3298190330
12:07:36.467183 1500 1448 3298191778
12:07:36.468486 1500 1448 3298193226
12:07:36.469776 1500 1448 3298194674
12:07:36.471069 1500 1448 3298196122
12:07:36.472353 1500 1448 3298197570
12:07:36.473670 1500 1448 3298199018
12:07:36.474983 1500 1448 3298200466
12:07:36.476285 1500 1448 3298201914
12:07:36.477589 1500 1448 3298203362
12:07:36.478890 1500 1448 3298204810
12:07:36.480182 1500 1448 3298206258
12:07:36.481492 1500 1448 3298207706
12:07:36.482784 1500 1448 3298209154
12:07:36.484082 1500 1448 3298210602
12:07:36.485416 1500 1448 3298212050
12:07:36.486722 1500 1448 3298213498
12:07:36.488043 1500 1448 3298214946
12:07:36.489369 1500 1448 3298216394
12:07:36.490679 1500 1448 3298217842
12:07:36.491980 1500 1448 3298219290
12:07:36.493274 1500 1448 3298220738
12:07:36.494575 1500 1448 3298222186
12:07:36.495874 1500 1448 3298223634
12:07:36.497175 1500 1448 3298225082
12:07:36.498469 1500 1448 3298226530
12:07:36.499782 1500 1448 3298227978
12:07:36.501074 1500 1448 3298229426
12:07:36.502377 1500 1448 3298230874
12:07:36.503676 1500 1448 3298232322
12:07:36.504984 1500 1448 3298233770
12:07:36.506288 1500 1448 3298235218
12:07:36.507585 1500 1448 3298236666
12:07:36.508897 1500 1448 3298238114
12:07:36.510227 1500 1448 3298239562
12:07:36.511558 1500 1448 3298241010
12:07:36.512864 1500 1448 3298242458
12:07:36.514170 1500 1448 3298243906
12:07:36.515475 1500 1448 3298245354
12:07:36.516788 1500 1448 3298246802
12:07:36.518085 1500 1448 3298248250
12:07:36.519395 1500 1448 3298249698
12:07:36.520687 1500 1448 3298251146
12:07:36.521984 1500 1448 3298252594
12:07:36.523324 1500 1448 3298254042
12:07:36.524625 1500 1448 3298255490
12:07:36.525921 1500 1448 3298256938
12:07:36.527226 1500 1448 3298258386
12:07:36.528518 1500 1448 3298259834
12:07:36.529812 1500 1448 3298261282
12:07:36.531098 1500 1448 3298262730
12:07:36.532398 1500 1448 3298264178
12:07:36.533698 1500 1448 3298265626
12:07:36.535003 1500 1448 3298267074
12:07:36.536301 1500 1448 3298268522
12:07:36.537602 1500 1448 3298269970
12:07:36.538892 1500 1448 3298271418
12:07:36.540190 1500 1448 3298272866
12:07:36.541479 1500 1448 3298274314
12:07:36.542776 1500 1448 3298275762
12:07:36.544062 1500 1448 3298277210
12:07:36.545356 1500 1448 3298278658
12:07:36.546640 1500 1448 3298280106
12:07:36.547935 1500 1448 3298281554
12:07:36.549225 1500 1448 3298283002
12:07:36.550529 1500 1448 3298284450
12:07:36.551823 1500 1448 3298285898
12:07:36.553132 1500 1448 3298287346
12:07:36.554425 1500 1448 3298288794
12:07:36.555756 1500 1448 3298290242
12:07:36.557043 1500 1448 3298291690
12:07:36.558339 1500 1448 3298293138
12:07:36.559633 1500 1448 3298294586
12:07:36.560943 1500 1448 3298296034
12:07:36.562339 1500 1448 3298297482
12:07:36.563644 1500 1448 3298298930
12:07:36.564940 1500 1448 3298300378
12:07:36.566243 1500 1448 3298301826
12:07:36.567568 1500 1448 3298303274
12:07:36.568871 1500 1448 3298304722
12:07:36.570191 1500 1448 3298306170
12:07:36.571503 1500 1448 3298307618
12:07:36.572817 1500 1448 3298309066
12:07:36.574116 1500 1448 3298310514
12:07:36.575444 1500 1448 3298311962
12:07:36.576731 1500 1448 3298313410
12:07:36.578031 1500 1448 3298314858
12:07:36.579323 1500 1448 3298316306
12:07:36.580637 1500 1448 3298317754
12:07:36.581940 1500 1448 3298319202
12:07:36.583241 1500 1448 3298320650
12:07:36.584539 1500 1448 3298322098
12:07:36.585862 1500 1448 3298323546
12:07:36.587151 1500 1448 3298324994
12:07:36.588453 1500 1448 3298326442
12:07:36.589809 1500 1448 3298327890
12:07:36.591133 1500 1448 3298329338
12:07:36.592433 1500 1448 3298330786
12:07:36.593749 1500 1448 3298332234
12:07:36.595053 1500 1448 3298333682
12:07:36.596373 1500 1448 3298335130
12:07:36.597668 1500 1448 3298336578
12:07:36.599022 1500 1448 3298338026
12:07:36.600312 1500 1448 3298339474
12:07:36.601609 1500 1448 3298340922
12:07:36.602898 1500 1448 3298342370
12:07:36.604204 1500 1448 3298343818
12:07:36.605494 1500 1448 3298345266
12:07:36.606801 1500 1448 3298346714
12:07:36.608101 1500 1448 3298348162
12:07:36.609426 1500 1448 3298349610
12:07:36.610718 1500 1448 3298351058
12:07:36.612022 1500 1448 3298352506
12:07:36.613318 1500 1448 3298353954
12:07:36.614616 1500 1448 3298355402
12:07:36.615908 1500 1448 3298356850
12:07:36.617206 1500 1448 3298358298
12:07:36.618504 1500 1448 3298359746
12:07:36.619809 1500 1448 3298361194
12:07:36.621112 1500 1448 3298362642
12:07:36.622451 1500 1448 3298364090
12:07:36.623741 1500 1448 3298365538
12:07:36.625039 1500 1448 3298366986
12:07:36.626344 1500 1448 3298368434
12:07:36.627632 1500 1448 3298369882
12:07:36.628946 1500 1448 3298371330
12:07:36.630256 1500 1448 3298372778
12:07:36.631550 1500 1448 3298374226
12:07:36.632839 1500 1448 3298375674
12:07:36.634161 1500 1448 3298377122
12:07:36.635455 1500 1448 3298378570
12:07:36.636753 1500 1448 3298380018
12:07:36.638043 1500 1448 3298381466
12:07:36.639352 1500 1448 3298382914
12:07:36.640648 1500 1448 3298384362
12:07:36.641969 1500 1448 3298385810
12:07:36.643273 1500 1448 3298387258
12:07:36.644573 1500 1448 3298388706
12:07:36.645859 1500 1448 3298390154
12:07:36.647148 1500 1448 3298391602
12:07:36.648429 1500 1448 3298393050
12:07:36.649738 1500 1448 3298394498
12:07:36.651030 1500 1448 3298395946
12:07:36.652320 1500 1448 3298397394
12:07:36.653611 1500 1448 3298398842
12:07:36.654913 1500 1448 3298400290
12:07:36.656210 1500 1448 3298401738
12:07:36.657516 1500 1448 3298403186
12:07:36.658808 1500 1448 3298404634
12:07:36.660107 1500 1448 3298406082
12:07:36.661442 1500 1448 3298407530
12:07:36.662764 1500 1448 3298408978
12:07:36.664071 1500 1448 3298410426
12:07:36.665385 1500 1448 3298411874
12:07:36.666686 1500 1448 3298413322
12:07:36.668018 1500 1448 3298414770
12:07:36.669325 1500 1448 3298416218
12:07:36.670628 1500 1448 3298417666
12:07:36.671920 1500 1448 3298419114
12:07:36.673213 1500 1448 3298420562
12:07:36.674514 1500 1448 3298422010
12:07:36.675855 1500 1448 3298423458
12:07:36.677153 1500 1448 3298424906
12:07:36.678457 1500 1448 3298426354
12:07:36.679763 1500 1448 3298427802
12:07:36.681071 1500 1448 3298429250
12:07:36.682359 1500 1448 3298430698
12:07:36.683646 1500 1448 3298432146
12:07:36.684952 1500 1448 3298433594
12:07:36.686243 1500 1448 3298435042
12:07:36.687537 1500 1448 3298436490
12:07:36.688839 1500 1448 3298437938
12:07:36.690161 1500 1448 3298439386
12:07:36.691458 1500 1448 3298440834
12:07:36.692789 1500 1448 3298442282
12:07:36.694081 1500 1448 3298443730
12:07:36.695392 1500 1448 3298445178
12:07:36.696684 1500 1448 3298446626
12:07:36.697982 1500 1448 3298448074
12:07:36.699285 1500 1448 3298449522
12:07:36.700587 1500 1448 3298450970
12:07:36.701882 1500 1448 3298452418
12:07:36.703180 1500 1448 3298453866
12:07:36.704467 1500 1448 3298455314
12:07:36.705778 1500 1448 3298456762
12:07:36.707071 1500 1448 3298458210
12:07:36.708374 1500 1448 3298459658
12:07:36.709668 1500 1448 3298461106
12:07:36.710981 1500 1448 3298462554
12:07:36.712273 1500 1448 3298464002
12:07:36.713570 1500 1448 3298465450
12:07:36.714872 1500 1448 3298466898
12:07:36.716173 1500 1448 3298468346
12:07:36.717467 1500 1448 3298469794
12:07:36.718768 1500 1448 3298471242
12:07:36.720079 1500 1448 3298472690
12:07:36.721390 1500 1448 3298474138
12:07:36.722677 1500 1448 3298475586
12:07:36.723980 1500 1448 3298477034
12:07:36.725274 1500 1448 3298478482
12:07:36.726569 1500 1448 3298479930
12:07:36.727858 1500 1448 3298481378
12:07:36.729143 1500 1448 3298482826
12:07:36.730450 1500 1448 3298484274
12:07:36.731738 1500 1448 3298485722
12:07:36.733047 1500 1448 3298487170
12:07:36.734347 1500 1448 3298488618
12:07:36.735649 1500 1448 3298490066
12:07:36.736940 1500 1448 3298491514
12:07:36.738246 1500 1448 3298492962
12:07:36.739538 1500 1448 3298494410
12:07:36.740845 1500 1448 3298495858
12:07:36.742145 1500 1448 3298497306
12:07:36.743439 1500 1448 3298498754
12:07:36.744740 1500 1448 3298500202
12:07:36.746039 1500 1448 3298501650
12:07:36.747338 1500 1448 3298503098
12:07:36.748636 1500 1448 3298504546
12:07:36.749926 1500 1448 3298505994
12:07:36.751212 1500 1448 3298507442
12:07:36.752515 1500 1448 3298508890
12:07:36.753820 1500 1448 3298510338
12:07:36.755115 1500 1448 3298511786
12:07:36.756428 1500 1448 3298513234
12:07:36.757741 1500 1448 3298514682
12:07:36.759034 1500 1448 3298516130
12:07:36.760322 1500 1448 3298517578
12:07:36.761625 1500 1448 3298519026
12:07:36.762926 1500 1448 3298520474
12:07:36.764225 1500 1448 3298521922
12:07:36.765518 1500 1448 3298523370
12:07:36.766820 1500 1448 3298524818
12:07:36.768107 1500 1448 3298526266
12:07:36.769425 1500 1448 3298527714
12:07:36.770740 1500 1448 3298529162
12:07:36.772052 1500 1448 3298530610
12:07:36.773345 1500 1448 3298532058
12:07:36.774663 1500 1448 3298533506
12:07:36.775961 1500 1448 3298534954
12:07:36.777267 1500 1448 3298536402
12:07:36.778561 1500 1448 3298537850
12:07:36.779863 1500 1448 3298539298
12:07:36.781167 1500 1448 3298540746
12:07:36.782491 1500 1448 3298542194
12:07:36.783792 1500 1448 3298543642
12:07:36.785093 1500 1448 3298545090
12:07:36.786379 1500 1448 3298546538
12:07:36.787708 1500 1448 3298547986
12:07:36.788998 1500 1448 3298549434
12:07:36.790308 1500 1448 3298550882
12:07:36.791611 1500 1448 3298552330
12:07:36.792929 1500 1448 3298553778
12:07:36.794219 1500 1448 3298555226
12:07:36.795514 1500 1448 3298556674
12:07:36.796803 1500 1448 3298558122
12:07:36.798111 1500 1448 3298559570
12:07:36.799412 1500 1448 3298561018
12:07:36.800708 1500 1448 3298562466
12:07:36.802008 1500 1448 3298563914
12:07:36.803299 1500 1448 3298565362
12:07:36.804603 1500 1448 3298566810
12:07:36.805896 1500 1448 3298568258
12:07:36.807192 1500 1448 3298569706
12:07:36.808484 1500 1448 3298571154
12:07:36.809797 1500 1448 3298572602
12:07:36.811086 1500 1448 3298574050
12:07:36.812420 1500 1448 3298575498
12:07:36.813709 1500 1448 3298576946
12:07:36.815015 1500 1448 3298578394
12:07:36.816315 1500 1448 3298579842
12:07:36.817618 1500 1448 3298581290
12:07:36.818912 1500 1448 3298582738
12:07:36.820228 1500 1448 3298584186
12:07:36.821520 1500 1448 3298585634
12:07:36.822851 1500 1448 3298587082
12:07:36.824158 1500 1448 3298588530
12:07:36.825458 1500 1448 3298589978
12:07:36.826761 1500 1448 3298591426
12:07:36.828081 1500 1448 3298592874
12:07:36.829391 1500 1448 3298594322
12:07:36.830700 1500 1448 3298595770
12:07:36.832002 1500 1448 3298597218
