13:19:40.905315 1500 1448 2632563928
13:19:40.906596 1500 1448 2632565376
13:19:40.907879 1500 1448 2632566824
13:19:40.909161 1500 1448 2632568272
13:19:40.910444 1500 1448 2632569720
13:19:40.911725 1500 1448 2632571168
13:19:40.913007 1500 1448 2632572616
13:19:40.914286 1500 1448 2632574064
13:19:40.915575 1500 1448 2632575512
13:19:40.916869 1500 1448 2632576960
13:19:40.918160 1500 1448 2632578408
13:19:40.919459 1500 1448 2632579856
13:19:40.920749 1500 1448 2632581304
13:19:40.922040 1500 1448 2632582752
13:19:40.923323 1500 1448 2632584200
13:19:40.924608 1500 1448 2632585648
13:19:40.925891 1500 1448 2632587096
13:19:40.927180 1500 1448 2632588544
13:19:40.928467 1500 1448 2632589992
13:19:40.929750 1500 1448 2632591440
13:19:40.931036 1500 1448 2632592888
13:19:40.932328 1500 1448 2632594336
13:19:40.933609 1500 1448 2632595784
13:19:40.934899 1500 1448 2632597232
13:19:40.936184 1500 1448 2632598680
13:19:40.937471 1500 1448 2632600128
13:19:40.938756 1500 1448 2632601576
13:19:40.940035 1500 1448 2632603024
13:19:40.941314 1500 1448 2632604472
13:19:40.942600 1500 1448 2632605920
13:19:40.943881 1500 1448 2632607368
13:19:40.945180 1500 1448 2632608816
13:19:40.946466 1500 1448 2632610264
13:19:40.947762 1500 1448 2632611712
13:19:40.949063 1500 1448 2632613160
13:19:40.950365 1500 1448 2632614608
13:19:40.951674 1500 1448 2632616056
13:19:40.952966 1500 1448 2632617504
13:19:40.954270 1500 1448 2632618952
13:19:40.955582 1500 1448 2632620400
13:19:40.956866 1500 1448 2632621848
13:19:40.958154 1500 1448 2632623296
13:19:40.959431 1500 1448 2632624744
13:19:40.960714 1500 1448 2632626192
13:19:40.961997 1500 1448 2632627640
13:19:40.963280 1500 1448 2632629088
13:19:40.964556 1500 1448 2632630536
13:19:40.965835 1500 1448 2632631984
13:19:40.967122 1500 1448 2632633432
13:19:40.968413 1500 1448 2632634880
13:19:40.969701 1500 1448 2632636328
13:19:40.970991 1500 1448 2632637776
13:19:40.972276 1500 1448 2632639224
13:19:40.973555 1500 1448 2632640672
13:19:40.974839 1500 1448 2632642120
13:19:40.976117 1500 1448 2632643568
13:19:40.977409 1500 1448 2632645016
13:19:40.978690 1500 1448 2632646464
13:19:40.979968 1500 1448 2632647912
13:19:40.981252 1500 1448 2632649360
13:19:40.982526 1500 1448 2632650808
13:19:40.983811 1500 1448 2632652256
13:19:40.985089 1500 1448 2632653704
13:19:40.986373 1500 1448 2632655152
13:19:40.987662 1500 1448 2632656600
13:19:40.988955 1500 1448 2632658048
13:19:40.990283 1500 1448 2632659496
13:19:40.991604 1500 1448 2632660944
13:19:40.992893 1500 1448 2632662392
13:19:40.994187 1500 1448 2632663840
13:19:40.995476 1500 1448 2632665288
13:19:40.996770 1500 1448 2632666736
13:19:40.998066 1500 1448 2632668184
13:19:40.999357 1500 1448 2632669632
13:19:41.000647 1500 1448 2632671080
13:19:41.001949 1500 1448 2632672528
13:19:41.003249 1500 1448 2632673976
13:19:41.004565 1500 1448 2632675424
13:19:41.005855 1500 1448 2632676872
13:19:41.007167 1500 1448 2632678320
13:19:41.008476 1500 1448 2632679768
13:19:41.009769 1500 1448 2632681216
13:19:41.011061 1500 1448 2632682664
13:19:41.012357 1500 1448 2632684112
13:19:41.013636 1500 1448 2632685560
13:19:41.014920 1500 1448 2632687008
13:19:41.016198 1500 1448 2632688456
13:19:41.017485 1500 1448 2632689904
13:19:41.018772 1500 1448 2632691352
13:19:41.020052 1500 1448 2632692800
13:19:41.021326 1500 1448 2632694248
13:19:41.022602 1500 1448 2632695696
13:19:41.023882 1500 1448 2632697144
13:19:41.025159 1500 1448 2632698592
13:19:41.026438 1500 1448 2632700040
13:19:41.027726 1500 1448 2632701488
13:19:41.028980 1500 1448 2632702936
13:19:41.030265 1500 1448 2632704384
13:19:41.031554 1500 1448 2632705832
13:19:41.032842 1500 1448 2632707280
13:19:41.034122 1500 1448 2632708728
13:19:41.035402 1500 1448 2632710176
13:19:41.036677 1500 1448 2632711624
13:19:41.037952 1500 1448 2632713072
13:19:41.039226 1500 1448 2632714520
13:19:41.040503 1500 1448 2632715968
13:19:41.041777 1500 1448 2632717416
13:19:41.043053 1500 1448 2632718864
13:19:41.044329 1500 1448 2632720312
13:19:41.045618 1500 1448 2632721760
13:19:41.046896 1500 1448 2632723208
13:19:41.048179 1500 1448 2632724656
13:19:41.049461 1500 1448 2632726104
13:19:41.050747 1500 1448 2632727552
13:19:41.052026 1500 1448 2632729000
13:19:41.053325 1500 1448 2632730448
13:19:41.054605 1500 1448 2632731896
13:19:41.055888 1500 1448 2632733344
13:19:41.057159 1500 1448 2632734792
13:19:41.058442 1500 1448 2632736240
13:19:41.059724 1500 1448 2632737688
13:19:41.061008 1500 1448 2632739136
13:19:41.062283 1500 1448 2632740584
13:19:41.063556 1500 1448 2632742032
13:19:41.064831 1500 1448 2632743480
13:19:41.066107 1500 1448 2632744928
13:19:41.067386 1500 1448 2632746376
13:19:41.068669 1500 1448 2632747824
13:19:41.069945 1500 1448 2632749272
13:19:41.071232 1500 1448 2632750720
13:19:41.072505 1500 1448 2632752168
13:19:41.073782 1500 1448 2632753616
13:19:41.075053 1500 1448 2632755064
13:19:41.076330 1500 1448 2632756512
13:19:41.077602 1500 1448 2632757960
13:19:41.078877 1500 1448 2632759408
13:19:41.080151 1500 1448 2632760856
13:19:41.081431 1500 1448 2632762304
13:19:41.082708 1500 1448 2632763752
13:19:41.083988 1500 1448 2632765200
13:19:41.085259 1500 1448 2632766648
13:19:41.086535 1500 1448 2632768096
13:19:41.087808 1500 1448 2632769544
13:19:41.089082 1500 1448 2632770992
13:19:41.090367 1500 1448 2632772440
13:19:41.091647 1500 1448 2632773888
13:19:41.092936 1500 1448 2632775336
13:19:41.094214 1500 1448 2632776784
13:19:41.095497 1500 1448 2632778232
13:19:41.096774 1500 1448 2632779680
13:19:41.098054 1500 1448 2632781128
13:19:41.099325 1500 1448 2632782576
13:19:41.100604 1500 1448 2632784024
13:19:41.101884 1500 1448 2632785472
13:19:41.103162 1500 1448 2632786920
13:19:41.104445 1500 1448 2632788368
13:19:41.105744 1500 1448 2632789816
13:19:41.107054 1500 1448 2632791264
13:19:41.108369 1500 1448 2632792712
13:19:41.109670 1500 1448 2632794160
13:19:41.110973 1500 1448 2632795608
13:19:41.112267 1500 1448 2632797056
13:19:41.113561 1500 1448 2632798504
13:19:41.114851 1500 1448 2632799952
13:19:41.116144 1500 1448 2632801400
13:19:41.117433 1500 1448 2632802848
13:19:41.118732 1500 1448 2632804296
13:19:41.120012 1500 1448 2632805744
13:19:41.121295 1500 1448 2632807192
13:19:41.122583 1500 1448 2632808640
13:19:41.123879 1500 1448 2632810088
13:19:41.125168 1500 1448 2632811536
13:19:41.126454 1500 1448 2632812984
13:19:41.127743 1500 1448 2632814432
13:19:41.129038 1500 1448 2632815880
13:19:41.130321 1500 1448 2632817328
13:19:41.131610 1500 1448 2632818776
13:19:41.132891 1500 1448 2632820224
13:19:41.134178 1500 1448 2632821672
13:19:41.135463 1500 1448 2632823120
13:19:41.136766 1500 1448 2632824568
13:19:41.138052 1500 1448 2632826016
13:19:41.139338 1500 1448 2632827464
13:19:41.140620 1500 1448 2632828912
13:19:41.141912 1500 1448 2632830360
13:19:41.143193 1500 1448 2632831808
13:19:41.144474 1500 1448 2632833256
13:19:41.145764 1500 1448 2632834704
13:19:41.147044 1500 1448 2632836152
13:19:41.148337 1500 1448 2632837600
13:19:41.149629 1500 1448 2632839048
13:19:41.150921 1500 1448 2632840496
13:19:41.152208 1500 1448 2632841944
13:19:41.153497 1500 1448 2632843392
13:19:41.154784 1500 1448 2632844840
13:19:41.156074 1500 1448 2632846288
13:19:41.157356 1500 1448 2632847736
13:19:41.158642 1500 1448 2632849184
13:19:41.159922 1500 1448 2632850632
13:19:41.161220 1500 1448 2632852080
13:19:41.162505 1500 1448 2632853528
13:19:41.163793 1500 1448 2632854976
13:19:41.165091 1500 1448 2632856424
13:19:41.166390 1500 1448 2632857872
13:19:41.167678 1500 1448 2632859320
13:19:41.168972 1500 1448 2632860768
13:19:41.170261 1500 1448 2632862216
13:19:41.171551 1500 1448 2632863664
13:19:41.172835 1500 1448 2632865112
13:19:41.174110 1500 1448 2632866560
13:19:41.175397 1500 1448 2632868008
13:19:41.176677 1500 1448 2632869456
13:19:41.177963 1500 1448 2632870904
13:19:41.179242 1500 1448 2632872352
13:19:41.180530 1500 1448 2632873800
13:19:41.181812 1500 1448 2632875248
13:19:41.183098 1500 1448 2632876696
13:19:41.184379 1500 1448 2632878144
13:19:41.185671 1500 1448 2632879592
13:19:41.186964 1500 1448 2632881040
13:19:41.188251 1500 1448 2632882488
13:19:41.189528 1500 1448 2632883936
13:19:41.190815 1500 1448 2632885384
13:19:41.192102 1500 1448 2632886832
13:19:41.193404 1500 1448 2632888280
13:19:41.194696 1500 1448 2632889728
13:19:41.196000 1500 1448 2632891176
13:19:41.197289 1500 1448 2632892624
13:19:41.198595 1500 1448 2632894072
13:19:41.199882 1500 1448 2632895520
13:19:41.201173 1500 1448 2632896968
13:19:41.202460 1500 1448 2632898416
13:19:41.203753 1500 1448 2632899864
13:19:41.205040 1500 1448 2632901312
13:19:41.206331 1500 1448 2632902760
13:19:41.207614 1500 1448 2632904208
13:19:41.208915 1500 1448 2632905656
13:19:41.210208 1500 1448 2632907104
13:19:41.211502 1500 1448 2632908552
13:19:41.212782 1500 1448 2632910000
13:19:41.214073 1500 1448 2632911448
13:19:41.215357 1500 1448 2632912896
13:19:41.216650 1500 1448 2632914344
13:19:41.217934 1500 1448 2632915792
13:19:41.219223 1500 1448 2632917240
13:19:41.220508 1500 1448 2632918688
13:19:41.221795 1500 1448 2632920136
13:19:41.223081 1500 1448 2632921584
13:19:41.224366 1500 1448 2632923032
13:19:41.225647 1500 1448 2632924480
13:19:41.226958 1500 1448 2632925928
13:19:41.228252 1500 1448 2632927376
13:19:41.229546 1500 1448 2632928824
13:19:41.230839 1500 1448 2632930272
13:19:41.232128 1500 1448 2632931720
13:19:41.233412 1500 1448 2632933168
13:19:41.234698 1500 1448 2632934616
13:19:41.235993 1500 1448 2632936064
13:19:41.237281 1500 1448 2632937512
13:19:41.238573 1500 1448 2632938960
13:19:41.239853 1500 1448 2632940408
13:19:41.241133 1500 1448 2632941856
13:19:41.242422 1500 1448 2632943304
13:19:41.243707 1500 1448 2632944752
13:19:41.245001 1500 1448 2632946200
13:19:41.246289 1500 1448 2632947648
13:19:41.247606 1500 1448 2632949096
13:19:41.248902 1500 1448 2632950544
13:19:41.250199 1500 1448 2632951992
13:19:41.251493 1500 1448 2632953440
13:19:41.252783 1500 1448 2632954888
13:19:41.254077 1500 1448 2632956336
13:19:41.255372 1500 1448 2632957784
13:19:41.256686 1500 1448 2632959232
13:19:41.257982 1500 1448 2632960680
13:19:41.259263 1500 1448 2632962128
13:19:41.260583 1500 1448 2632963576
13:19:41.261863 1500 1448 2632965024
13:19:41.263147 1500 1448 2632966472
13:19:41.264435 1500 1448 2632967920
13:19:41.265716 1500 1448 2632969368
13:19:41.267005 1500 1448 2632970816
13:19:41.268337 1500 1448 2632972264
13:19:41.269635 1500 1448 2632973712
13:19:41.270941 1500 1448 2632975160
13:19:41.272253 1500 1448 2632976608
13:19:41.273550 1500 1448 2632978056
13:19:41.274856 1500 1448 2632979504
13:19:41.276150 1500 1448 2632980952
13:19:41.277509 1500 1448 2632982400
13:19:41.278810 1500 1448 2632983848
13:19:41.280119 1500 1448 2632985296
13:19:41.281439 1500 1448 2632986744
13:19:41.282746 1500 1448 2632988192
13:19:41.284044 1500 1448 2632989640
13:19:41.285365 1500 1448 2632991088
13:19:41.286658 1500 1448 2632992536
13:19:41.287958 1500 1448 2632993984
13:19:41.289249 1500 1448 2632995432
13:19:41.290606 1500 1448 2632996880
13:19:41.291905 1500 1448 2632998328
13:19:41.293208 1500 1448 2632999776
13:19:41.294499 1500 1448 2633001224
13:19:41.295820 1500 1448 2633002672
13:19:41.297102 1500 1448 2633004120
13:19:41.298406 1500 1448 2633005568
13:19:41.299696 1500 1448 2633007016
13:19:41.301023 1500 1448 2633008464
13:19:41.302297 1500 1448 2633009912
13:19:41.303586 1500 1448 2633011360
13:19:41.304882 1500 1448 2633012808
13:19:41.306168 1500 1448 2633014256
13:19:41.307485 1500 1448 2633015704
13:19:41.308789 1500 1448 2633017152
13:19:41.310085 1500 1448 2633018600
13:19:41.311373 1500 1448 2633020048
13:19:41.312682 1500 1448 2633021496
13:19:41.313976 1500 1448 2633022944
13:19:41.315287 1500 1448 2633024392
13:19:41.316617 1500 1448 2633025840
13:19:41.317925 1500 1448 2633027288
13:19:41.319210 1500 1448 2633028736
13:19:41.320499 1500 1448 2633030184
13:19:41.321787 1500 1448 2633031632
13:19:41.323082 1500 1448 2633033080
13:19:41.324364 1500 1448 2633034528
13:19:41.325653 1500 1448 2633035976
13:19:41.326938 1500 1448 2633037424
13:19:41.328233 1500 1448 2633038872
13:19:41.329546 1500 1448 2633040320
13:19:41.330837 1500 1448 2633041768
13:19:41.332127 1500 1448 2633043216
13:19:41.333420 1500 1448 2633044664
13:19:41.334700 1500 1448 2633046112
13:19:41.335999 1500 1448 2633047560
13:19:41.337287 1500 1448 2633049008
13:19:41.338602 1500 1448 2633050456
13:19:41.339883 1500 1448 2633051904
13:19:41.341183 1500 1448 2633053352
13:19:41.342536 1500 1448 2633054800
13:19:41.343844 1500 1448 2633056248
13:19:41.345138 1500 1448 2633057696
13:19:41.346437 1500 1448 2633059144
13:19:41.347730 1500 1448 2633060592
13:19:41.349048 1500 1448 2633062040
13:19:41.350350 1500 1448 2633063488
13:19:41.351666 1500 1448 2633064936
13:19:41.352957 1500 1448 2633066384
13:19:41.354265 1500 1448 2633067832
13:19:41.355552 1500 1448 2633069280
13:19:41.356847 1500 1448 2633070728
13:19:41.358137 1500 1448 2633072176
13:19:41.359432 1500 1448 2633073624
13:19:41.360726 1500 1448 2633075072
13:19:41.362024 1500 1448 2633076520
13:19:41.363333 1500 1448 2633077968
13:19:41.364629 1500 1448 2633079416
13:19:41.365932 1500 1448 2633080864
13:19:41.367215 1500 1448 2633082312
13:19:41.368496 1500 1448 2633083760
13:19:41.369784 1500 1448 2633085208
13:19:41.371062 1500 1448 2633086656
13:19:41.372342 1500 1448 2633088104
13:19:41.373615 1500 1448 2633089552
13:19:41.374892 1500 1448 2633091000
13:19:41.376166 1500 1448 2633092448
13:19:41.377442 1500 1448 2633093896
13:19:41.378723 1500 1448 2633095344
13:19:41.380012 1500 1448 2633096792
13:19:41.381296 1500 1448 2633098240
13:19:41.382597 1500 1448 2633099688
13:19:41.383877 1500 1448 2633101136
13:19:41.385151 1500 1448 2633102584
13:19:41.386427 1500 1448 2633104032
13:19:41.387700 1500 1448 2633105480
13:19:41.388977 1500 1448 2633106928
13:19:41.390257 1500 1448 2633108376
13:19:41.391543 1500 1448 2633109824
13:19:41.392826 1500 1448 2633111272
13:19:41.394109 1500 1448 2633112720
13:19:41.395389 1500 1448 2633114168
13:19:41.396671 1500 1448 2633115616
13:19:41.397948 1500 1448 2633117064
13:19:41.399220 1500 1448 2633118512
13:19:41.400501 1500 1448 2633119960
13:19:41.401775 1500 1448 2633121408
13:19:41.403058 1500 1448 2633122856
13:19:41.404333 1500 1448 2633124304
13:19:41.405611 1500 1448 2633125752
13:19:41.406889 1500 1448 2633127200
13:19:41.408170 1500 1448 2633128648
13:19:41.409445 1500 1448 2633130096
13:19:41.410724 1500 1448 2633131544
13:19:41.411998 1500 1448 2633132992
13:19:41.413275 1500 1448 2633134440
13:19:41.414551 1500 1448 2633135888
13:19:41.415834 1500 1448 2633137336
13:19:41.417115 1500 1448 2633138784
13:19:41.418395 1500 1448 2633140232
13:19:41.419668 1500 1448 2633141680
13:19:41.420951 1500 1448 2633143128
13:19:41.422247 1500 1448 2633144576
13:19:41.423532 1500 1448 2633146024
13:19:41.424810 1500 1448 2633147472
13:19:41.426090 1500 1448 2633148920
13:19:41.427365 1500 1448 2633150368
13:19:41.428643 1500 1448 2633151816
13:19:41.429916 1500 1448 2633153264
13:19:41.431188 1500 1448 2633154712
13:19:41.432463 1500 1448 2633156160
13:19:41.433742 1500 1448 2633157608
13:19:41.435016 1500 1448 2633159056
13:19:41.436294 1500 1448 2633160504
13:19:41.437580 1500 1448 2633161952
13:19:41.438856 1500 1448 2633163400
13:19:41.440130 1500 1448 2633164848
13:19:41.441406 1500 1448 2633166296
13:19:41.442699 1500 1448 2633167744
13:19:41.443983 1500 1448 2633169192
13:19:41.445260 1500 1448 2633170640
13:19:41.446556 1500 1448 2633172088
13:19:41.447835 1500 1448 2633173536
13:19:41.449111 1500 1448 2633174984
13:19:41.450388 1500 1448 2633176432
13:19:41.451665 1500 1448 2633177880
13:19:41.452949 1500 1448 2633179328
13:19:41.454241 1500 1448 2633180776
13:19:41.455525 1500 1448 2633182224
13:19:41.456803 1500 1448 2633183672
13:19:41.458085 1500 1448 2633185120
13:19:41.459359 1500 1448 2633186568
13:19:41.460632 1500 1448 2633188016
13:19:41.461906 1500 1448 2633189464
13:19:41.463187 1500 1448 2633190912
13:19:41.464467 1500 1448 2633192360
13:19:41.465746 1500 1448 2633193808
13:19:41.467026 1500 1448 2633195256
13:19:41.468320 1500 1448 2633196704
13:19:41.469606 1500 1448 2633198152
13:19:41.470889 1500 1448 2633199600
13:19:41.472171 1500 1448 2633201048
13:19:41.473446 1500 1448 2633202496
13:19:41.474720 1500 1448 2633203944
13:19:41.475991 1500 1448 2633205392
13:19:41.477269 1500 1448 2633206840
13:19:41.478533 1500 1448 2633208288
13:19:41.479838 1500 1448 2633209736
13:19:41.481130 1500 1448 2633211184
13:19:41.482425 1500 1448 2633212632
13:19:41.483716 1500 1448 2633214080
13:19:41.485010 1500 1448 2633215528
13:19:41.486320 1500 1448 2633216976
13:19:41.487617 1500 1448 2633218424
13:19:41.488927 1500 1448 2633219872
13:19:41.490226 1500 1448 2633221320
13:19:41.491522 1500 1448 2633222768
13:19:41.492824 1500 1448 2633224216
13:19:41.494121 1500 1448 2633225664
13:19:41.495415 1500 1448 2633227112
13:19:41.496726 1500 1448 2633228560
13:19:41.498016 1500 1448 2633230008
13:19:41.499342 1500 1448 2633231456
13:19:41.500635 1500 1448 2633232904
13:19:41.501931 1500 1448 2633234352
13:19:41.503223 1500 1448 2633235800
13:19:41.504546 1500 1448 2633237248
13:19:41.505842 1500 1448 2633238696
13:19:41.507147 1500 1448 2633240144
13:19:41.508436 1500 1448 2633241592
13:19:41.509736 1500 1448 2633243040
13:19:41.511051 1500 1448 2633244488
13:19:41.512347 1500 1448 2633245936
13:19:41.513635 1500 1448 2633247384
13:19:41.514927 1500 1448 2633248832
13:19:41.516210 1500 1448 2633250280
13:19:41.517513 1500 1448 2633251728
13:19:41.518795 1500 1448 2633253176
13:19:41.520097 1500 1448 2633254624
13:19:41.521407 1500 1448 2633256072
13:19:41.522705 1500 1448 2633257520
13:19:41.524001 1500 1448 2633258968
13:19:41.525294 1500 1448 2633260416
13:19:41.526604 1500 1448 2633261864
13:19:41.527905 1500 1448 2633263312
13:19:41.529227 1500 1448 2633264760
13:19:41.530530 1500 1448 2633266208
13:19:41.531820 1500 1448 2633267656
13:19:41.533110 1500 1448 2633269104
13:19:41.534391 1500 1448 2633270552
13:19:41.535687 1500 1448 2633272000
13:19:41.536978 1500 1448 2633273448
13:19:41.538283 1500 1448 2633274896
13:19:41.539600 1500 1448 2633276344
13:19:41.540912 1500 1448 2633277792
13:19:41.542206 1500 1448 2633279240
13:19:41.543508 1500 1448 2633280688
13:19:41.544801 1500 1448 2633282136
13:19:41.546096 1500 1448 2633283584
13:19:41.547448 1500 1448 2633285032
13:19:41.548753 1500 1448 2633286480
13:19:41.550044 1500 1448 2633287928
13:19:41.551334 1500 1448 2633289376
13:19:41.552623 1500 1448 2633290824
13:19:41.553917 1500 1448 2633292272
13:19:41.555209 1500 1448 2633293720
13:19:41.556500 1500 1448 2633295168
13:19:41.557808 1500 1448 2633296616
13:19:41.559106 1500 1448 2633298064
13:19:41.560402 1500 1448 2633299512
13:19:41.561692 1500 1448 2633300960
13:19:41.562984 1500 1448 2633302408
13:19:41.564275 1500 1448 2633303856
13:19:41.565601 1500 1448 2633305304
13:19:41.566894 1500 1448 2633306752
13:19:41.568186 1500 1448 2633308200
13:19:41.569491 1500 1448 2633309648
13:19:41.570819 1500 1448 2633311096
13:19:41.572119 1500 1448 2633312544
13:19:41.573417 1500 1448 2633313992
13:19:41.574707 1500 1448 2633315440
13:19:41.575999 1500 1448 2633316888
13:19:41.577313 1500 1448 2633318336
13:19:41.578604 1500 1448 2633319784
13:19:41.579891 1500 1448 2633321232
13:19:41.581197 1500 1448 2633322680
13:19:41.582514 1500 1448 2633324128
13:19:41.583811 1500 1448 2633325576
13:19:41.585098 1500 1448 2633327024
13:19:41.586404 1500 1448 2633328472
13:19:41.587703 1500 1448 2633329920
13:19:41.589007 1500 1448 2633331368
13:19:41.590336 1500 1448 2633332816
13:19:41.591657 1500 1448 2633334264
13:19:41.592955 1500 1448 2633335712
13:19:41.594278 1500 1448 2633337160
13:19:41.595579 1500 1448 2633338608
13:19:41.596871 1500 1448 2633340056
13:19:41.598157 1500 1448 2633341504
13:19:41.599458 1500 1448 2633342952
13:19:41.600749 1500 1448 2633344400
13:19:41.602050 1500 1448 2633345848
13:19:41.603349 1500 1448 2633347296
13:19:41.604650 1500 1448 2633348744
13:19:41.605955 1500 1448 2633350192
13:19:41.607257 1500 1448 2633351640
13:19:41.608588 1500 1448 2633353088
13:19:41.609901 1500 1448 2633354536
13:19:41.611207 1500 1448 2633355984
13:19:41.612500 1500 1448 2633357432
13:19:41.613802 1500 1448 2633358880
13:19:41.615089 1500 1448 2633360328
13:19:41.616383 1500 1448 2633361776
13:19:41.617684 1500 1448 2633363224
13:19:41.618984 1500 1448 2633364672
13:19:41.620276 1500 1448 2633366120
13:19:41.621587 1500 1448 2633367568
13:19:41.622884 1500 1448 2633369016
13:19:41.624178 1500 1448 2633370464
13:19:41.625486 1500 1448 2633371912
13:19:41.626831 1500 1448 2633373360
13:19:41.628123 1500 1448 2633374808
13:19:41.629441 1500 1448 2633376256
13:19:41.630745 1500 1448 2633377704
13:19:41.632051 1500 1448 2633379152
13:19:41.633341 1500 1448 2633380600
13:19:41.634636 1500 1448 2633382048
13:19:41.635920 1500 1448 2633383496
13:19:41.637226 1500 1448 2633384944
13:19:41.638545 1500 1448 2633386392
13:19:41.639846 1500 1448 2633387840
13:19:41.641134 1500 1448 2633389288
13:19:41.642422 1500 1448 2633390736
13:19:41.643718 1500 1448 2633392184
13:19:41.645025 1500 1448 2633393632
13:19:41.646320 1500 1448 2633395080
13:19:41.647616 1500 1448 2633396528
13:19:41.648912 1500 1448 2633397976
13:19:41.650215 1500 1448 2633399424
13:19:41.651551 1500 1448 2633400872
13:19:41.652845 1500 1448 2633402320
13:19:41.654159 1500 1448 2633403768
13:19:41.655449 1500 1448 2633405216
13:19:41.656745 1500 1448 2633406664
13:19:41.658035 1500 1448 2633408112
13:19:41.659344 1500 1448 2633409560
13:19:41.660636 1500 1448 2633411008
13:19:41.661933 1500 1448 2633412456
13:19:41.663224 1500 1448 2633413904
13:19:41.664538 1500 1448 2633415352
13:19:41.665835 1500 1448 2633416800
13:19:41.667147 1500 1448 2633418248
13:19:41.668433 1500 1448 2633419696
13:19:41.669726 1500 1448 2633421144
13:19:41.671011 1500 1448 2633422592
13:19:41.672328 1500 1448 2633424040
13:19:41.673614 1500 1448 2633425488
13:19:41.674905 1500 1448 2633426936
13:19:41.676182 1500 1448 2633428384
13:19:41.677465 1500 1448 2633429832
13:19:41.678742 1500 1448 2633431280
13:19:41.680020 1500 1448 2633432728
13:19:41.681298 1500 1448 2633434176
13:19:41.682601 1500 1448 2633435624
13:19:41.683877 1500 1448 2633437072
13:19:41.685154 1500 1448 2633438520
13:19:41.686431 1500 1448 2633439968
13:19:41.687712 1500 1448 2633441416
13:19:41.688992 1500 1448 2633442864
13:19:41.690281 1500 1448 2633444312
13:19:41.691562 1500 1448 2633445760
13:19:41.692851 1500 1448 2633447208
13:19:41.694144 1500 1448 2633448656
13:19:41.695438 1500 1448 2633450104
13:19:41.696724 1500 1448 2633451552
13:19:41.698007 1500 1448 2633453000
13:19:41.699289 1500 1448 2633454448
13:19:41.700577 1500 1448 2633455896
13:19:41.701857 1500 1448 2633457344
13:19:41.703135 1500 1448 2633458792
13:19:41.704422 1500 1448 2633460240
13:19:41.705701 1500 1448 2633461688
13:19:41.706979 1500 1448 2633463136
13:19:41.708260 1500 1448 2633464584
13:19:41.709542 1500 1448 2633466032
13:19:41.710818 1500 1448 2633467480
13:19:41.712096 1500 1448 2633468928
13:19:41.713375 1500 1448 2633470376
13:19:41.714654 1500 1448 2633471824
13:19:41.715932 1500 1448 2633473272
13:19:41.717207 1500 1448 2633474720
13:19:41.718493 1500 1448 2633476168
13:19:41.719783 1500 1448 2633477616
13:19:41.721066 1500 1448 2633479064
13:19:41.722342 1500 1448 2633480512
13:19:41.723620 1500 1448 2633481960
13:19:41.724894 1500 1448 2633483408
13:19:41.726173 1500 1448 2633484856
13:19:41.727456 1500 1448 2633486304
13:19:41.728734 1500 1448 2633487752
13:19:41.730014 1500 1448 2633489200
13:19:41.731290 1500 1448 2633490648
13:19:41.732587 1500 1448 2633492096
13:19:41.733886 1500 1448 2633493544
13:19:41.735160 1500 1448 2633494992
13:19:41.736446 1500 1448 2633496440
13:19:41.737726 1500 1448 2633497888
13:19:41.739011 1500 1448 2633499336
13:19:41.740288 1500 1448 2633500784
13:19:41.741591 1500 1448 2633502232
13:19:41.742865 1500 1448 2633503680
13:19:41.744140 1500 1448 2633505128
13:19:41.745418 1500 1448 2633506576
13:19:41.746697 1500 1448 2633508024
13:19:41.747981 1500 1448 2633509472
13:19:41.749269 1500 1448 2633510920
13:19:41.750554 1500 1448 2633512368
13:19:41.751841 1500 1448 2633513816
13:19:41.753120 1500 1448 2633515264
13:19:41.754403 1500 1448 2633516712
13:19:41.755685 1500 1448 2633518160
13:19:41.756979 1500 1448 2633519608
13:19:41.758257 1500 1448 2633521056
13:19:41.759542 1500 1448 2633522504
13:19:41.760816 1500 1448 2633523952
13:19:41.762097 1500 1448 2633525400
13:19:41.763375 1500 1448 2633526848
13:19:41.764659 1500 1448 2633528296
13:19:41.765931 1500 1448 2633529744
13:19:41.767206 1500 1448 2633531192
13:19:41.768480 1500 1448 2633532640
13:19:41.769762 1500 1448 2633534088
13:19:41.771037 1500 1448 2633535536
13:19:41.772318 1500 1448 2633536984
13:19:41.773591 1500 1448 2633538432
13:19:41.774864 1500 1448 2633539880
13:19:41.776134 1500 1448 2633541328
13:19:41.777407 1500 1448 2633542776
13:19:41.778678 1500 1448 2633544224
13:19:41.779955 1500 1448 2633545672
13:19:41.781234 1500 1448 2633547120
13:19:41.782513 1500 1448 2633548568
13:19:41.783789 1500 1448 2633550016
13:19:41.785071 1500 1448 2633551464
13:19:41.786347 1500 1448 2633552912
13:19:41.787627 1500 1448 2633554360
13:19:41.788905 1500 1448 2633555808
13:19:41.790188 1500 1448 2633557256
13:19:41.791463 1500 1448 2633558704
13:19:41.792747 1500 1448 2633560152
13:19:41.794021 1500 1448 2633561600
13:19:41.795299 1500 1448 2633563048
13:19:41.796585 1500 1448 2633564496
13:19:41.797863 1500 1448 2633565944
13:19:41.799137 1500 1448 2633567392
13:19:41.800417 1500 1448 2633568840
13:19:41.801690 1500 1448 2633570288
13:19:41.802973 1500 1448 2633571736
13:19:41.804251 1500 1448 2633573184
13:19:41.805529 1500 1448 2633574632
13:19:41.806806 1500 1448 2633576080
