09:29:25.730513 1500 1448 903683236
09:29:25.731796 1500 1448 903684684
09:29:25.733088 1500 1448 903686132
09:29:25.744222 1500 1448 903687580
09:29:25.745525 1500 1448 903689028
09:29:25.750385 1500 1448 903690476
09:29:25.751691 1500 1448 903691924
09:29:25.785825 1500 1448 903693372
09:29:25.787137 1500 1448 903694820
09:29:25.789995 1500 1448 903696268
09:29:25.791328 1500 1448 903697716
09:29:25.794265 1500 1448 903699164
09:29:25.795562 1500 1448 903700612
09:29:25.796855 1500 1448 903702060
09:29:25.798139 1500 1448 903703508
09:29:25.799435 1500 1448 903704956
09:29:25.800726 1500 1448 903706404
09:29:25.802044 1500 1448 903707852
09:29:25.803338 1500 1448 903709300
09:29:25.804633 1500 1448 903710748
09:29:25.805943 1500 1448 903712196
09:29:25.807709 1500 1448 903713644
09:29:25.809100 1500 1448 903715092
09:29:25.810409 1500 1448 903716540
09:29:25.811716 1500 1448 903717988
09:29:25.814961 1500 1448 903719436
09:29:25.816254 1500 1448 903720884
09:29:25.818782 1500 1448 903722332
09:29:25.820080 1500 1448 903723780
09:29:25.821877 1500 1448 903725228
09:29:25.823180 1500 1448 903726676
09:29:25.824475 1500 1448 903728124
09:29:25.825759 1500 1448 903729572
09:29:25.827061 1500 1448 903731020
09:29:25.828353 1500 1448 903732468
09:29:25.829645 1500 1448 903733916
09:29:25.830931 1500 1448 903735364
09:29:25.832227 1500 1448 903736812
09:29:25.833507 1500 1448 903738260
09:29:25.834802 1500 1448 903739708
09:29:25.836113 1500 1448 903741156
09:29:25.837407 1500 1448 903742604
09:29:25.838698 1500 1448 903744052
09:29:25.840004 1500 1448 903745500
09:29:25.841303 1500 1448 903746948
09:29:25.842618 1500 1448 903748396
09:29:25.843904 1500 1448 903749844
09:29:25.845199 1500 1448 903751292
09:29:25.846482 1500 1448 903752740
09:29:25.847773 1500 1448 903754188
09:29:25.849058 1500 1448 903755636
09:29:25.850359 1500 1448 903757084
09:29:25.851668 1500 1448 903758532
09:29:25.852959 1500 1448 903759980
09:29:25.854268 1500 1448 903761428
09:29:25.855561 1500 1448 903762876
09:29:25.856848 1500 1448 903764324
09:29:25.858142 1500 1448 903765772
09:29:25.859433 1500 1448 903767220
09:29:25.860737 1500 1448 903768668
09:29:25.862044 1500 1448 903770116
09:29:25.863339 1500 1448 903771564
09:29:25.864661 1500 1448 903773012
09:29:25.865954 1500 1448 903774460
09:29:25.874750 1500 1448 903775908
09:29:25.876058 1500 1448 903777356
09:29:25.881758 1500 1448 903778804
09:29:25.883056 1500 1448 903780252
09:29:25.917140 1500 1448 903781700
09:29:25.918460 1500 1448 903783148
09:29:25.921372 1500 1448 903784596
09:29:25.922673 1500 1448 903786044
09:29:25.924484 1500 1448 903787492
09:29:25.925784 1500 1448 903788940
09:29:25.927599 1500 1448 903790388
09:29:25.928892 1500 1448 903791836
09:29:25.930206 1500 1448 903793284
09:29:25.931504 1500 1448 903794732
09:29:25.933800 1500 1448 903796180
09:29:25.935093 1500 1448 903797628
09:29:25.936902 1500 1448 903799076
09:29:25.938191 1500 1448 903800524
09:29:25.940006 1500 1448 903801972
09:29:25.941312 1500 1448 903803420
09:29:25.942616 1500 1448 903804868
09:29:25.943910 1500 1448 903806316
09:29:25.946269 1500 1448 903807764
09:29:25.947571 1500 1448 903809212
09:29:25.949380 1500 1448 903810660
09:29:25.950679 1500 1448 903812108
09:29:25.952482 1500 1448 903813556
09:29:25.953789 1500 1448 903815004
09:29:25.955099 1500 1448 903816452
09:29:25.956390 1500 1448 903817900
09:29:25.958701 1500 1448 903819348
09:29:25.960000 1500 1448 903820796
09:29:25.961313 1500 1448 903822244
09:29:25.962614 1500 1448 903823692
09:29:25.963930 1500 1448 903825140
09:29:25.965233 1500 1448 903826588
09:29:25.967028 1500 1448 903828036
09:29:25.968352 1500 1448 903829484
09:29:25.969661 1500 1448 903830932
09:29:25.970951 1500 1448 903832380
09:29:25.972249 1500 1448 903833828
09:29:25.973537 1500 1448 903835276
09:29:25.974848 1500 1448 903836724
09:29:25.976136 1500 1448 903838172
09:29:25.977438 1500 1448 903839620
09:29:25.978733 1500 1448 903841068
09:29:25.980063 1500 1448 903842516
09:29:25.981354 1500 1448 903843964
09:29:25.982647 1500 1448 903845412
09:29:25.983936 1500 1448 903846860
09:29:25.985233 1500 1448 903848308
09:29:25.986524 1500 1448 903849756
09:29:25.987819 1500 1448 903851204
09:29:25.989109 1500 1448 903852652
09:29:25.990408 1500 1448 903854100
09:29:25.991699 1500 1448 903855548
09:29:25.993056 1500 1448 903856996
09:29:25.994536 1500 1448 903858444
09:29:25.995837 1500 1448 903859892
09:29:26.003881 1500 1448 903861340
09:29:26.005207 1500 1448 903862788
09:29:26.006552 1500 1448 903864236
09:29:26.007856 1500 1448 903865684
09:29:26.013751 1500 1448 903867132
09:29:26.015057 1500 1448 903868580
09:29:26.048009 1500 1448 903870028
09:29:26.049348 1500 1448 903871476
09:29:26.053328 1500 1448 903872924
09:29:26.054630 1500 1448 903874372
09:29:26.055938 1500 1448 903875820
09:29:26.057244 1500 1448 903877268
09:29:26.058609 1500 1448 903878716
09:29:26.059897 1500 1448 903880164
09:29:26.062262 1500 1448 903881612
09:29:26.063558 1500 1448 903883060
09:29:26.066371 1500 1448 903884508
09:29:26.067680 1500 1448 903885956
09:29:26.068992 1500 1448 903887404
09:29:26.070291 1500 1448 903888852
09:29:26.071586 1500 1448 903890300
09:29:26.072872 1500 1448 903891748
09:29:26.074175 1500 1448 903893196
09:29:26.075474 1500 1448 903894644
09:29:26.078192 1500 1448 903896092
09:29:26.079489 1500 1448 903897540
09:29:26.080797 1500 1448 903898988
09:29:26.082094 1500 1448 903900436
09:29:26.083402 1500 1448 903901884
09:29:26.084698 1500 1448 903903332
09:29:26.086003 1500 1448 903904780
09:29:26.087322 1500 1448 903906228
09:29:26.089648 1500 1448 903907676
09:29:26.090948 1500 1448 903909124
09:29:26.092252 1500 1448 903910572
09:29:26.093541 1500 1448 903912020
09:29:26.095839 1500 1448 903913468
09:29:26.097134 1500 1448 903914916
09:29:26.098947 1500 1448 903916364
09:29:26.100246 1500 1448 903917812
09:29:26.101556 1500 1448 903919260
09:29:26.102853 1500 1448 903920708
09:29:26.104152 1500 1448 903922156
09:29:26.105454 1500 1448 903923604
09:29:26.106764 1500 1448 903925052
09:29:26.108078 1500 1448 903926500
09:29:26.109375 1500 1448 903927948
09:29:26.110684 1500 1448 903929396
09:29:26.111982 1500 1448 903930844
09:29:26.113287 1500 1448 903932292
09:29:26.114584 1500 1448 903933740
09:29:26.115889 1500 1448 903935188
09:29:26.117184 1500 1448 903936636
09:29:26.118484 1500 1448 903938084
09:29:26.119772 1500 1448 903939532
09:29:26.121066 1500 1448 903940980
09:29:26.122360 1500 1448 903942428
09:29:26.123677 1500 1448 903943876
09:29:26.124990 1500 1448 903945324
09:29:26.126288 1500 1448 903946772
09:29:26.127576 1500 1448 903948220
09:29:26.128886 1500 1448 903949668
09:29:26.135536 1500 1448 903951116
09:29:26.136836 1500 1448 903952564
09:29:26.138130 1500 1448 903954012
09:29:26.139421 1500 1448 903955460
09:29:26.145334 1500 1448 903956908
09:29:26.146644 1500 1448 903958356
09:29:26.178591 1500 1448 903959804
09:29:26.179896 1500 1448 903961252
09:29:26.183745 1500 1448 903962700
09:29:26.185041 1500 1448 903964148
09:29:26.187906 1500 1448 903965596
09:29:26.189190 1500 1448 903967044
09:29:26.190477 1500 1448 903968492
09:29:26.191756 1500 1448 903969940
09:29:26.193043 1500 1448 903971388
09:29:26.194319 1500 1448 903972836
09:29:26.198186 1500 1448 903974284
09:29:26.199491 1500 1448 903975732
09:29:26.201135 1500 1448 903977180
09:29:26.202422 1500 1448 903978628
09:29:26.203707 1500 1448 903980076
09:29:26.204983 1500 1448 903981524
09:29:26.206278 1500 1448 903982972
09:29:26.207565 1500 1448 903984420
09:29:26.210359 1500 1448 903985868
09:29:26.211642 1500 1448 903987316
09:29:26.212945 1500 1448 903988764
09:29:26.214355 1500 1448 903990212
09:29:26.215652 1500 1448 903991660
09:29:26.216939 1500 1448 903993108
09:29:26.218241 1500 1448 903994556
09:29:26.219528 1500 1448 903996004
09:29:26.221781 1500 1448 903997452
09:29:26.223067 1500 1448 903998900
09:29:26.224359 1500 1448 904000348
09:29:26.225647 1500 1448 904001796
09:29:26.226958 1500 1448 904003244
09:29:26.228243 1500 1448 904004692
09:29:26.230071 1500 1448 904006140
09:29:26.231352 1500 1448 904007588
09:29:26.232642 1500 1448 904009036
09:29:26.233924 1500 1448 904010484
09:29:26.235274 1500 1448 904011932
09:29:26.236567 1500 1448 904013380
09:29:26.237870 1500 1448 904014828
09:29:26.239437 1500 1448 904016276
09:29:26.240742 1500 1448 904017724
09:29:26.242528 1500 1448 904019172
09:29:26.243828 1500 1448 904020620
09:29:26.245132 1500 1448 904022068
09:29:26.246427 1500 1448 904023516
09:29:26.247723 1500 1448 904024964
09:29:26.249018 1500 1448 904026412
09:29:26.250625 1500 1448 904027860
09:29:26.251926 1500 1448 904029308
09:29:26.253231 1500 1448 904030756
09:29:26.254522 1500 1448 904032204
09:29:26.255839 1500 1448 904033652
09:29:26.257129 1500 1448 904035100
09:29:26.258431 1500 1448 904036548
09:29:26.259727 1500 1448 904037996
09:29:26.265136 1500 1448 904039444
09:29:26.266443 1500 1448 904040892
09:29:26.267755 1500 1448 904042340
09:29:26.269050 1500 1448 904043788
09:29:26.270352 1500 1448 904045236
09:29:26.271668 1500 1448 904046684
09:29:26.277069 1500 1448 904048132
09:29:26.278362 1500 1448 904049580
09:29:26.309725 1500 1448 904051028
09:29:26.311040 1500 1448 904052476
09:29:26.314947 1500 1448 904053924
09:29:26.316263 1500 1448 904055372
09:29:26.320143 1500 1448 904056820
09:29:26.321458 1500 1448 904058268
09:29:26.322768 1500 1448 904059716
09:29:26.324063 1500 1448 904061164
09:29:26.325370 1500 1448 904062612
09:29:26.326662 1500 1448 904064060
09:29:26.330370 1500 1448 904065508
09:29:26.331674 1500 1448 904066956
09:29:26.332982 1500 1448 904068404
09:29:26.334312 1500 1448 904069852
09:29:26.335611 1500 1448 904071300
09:29:26.336899 1500 1448 904072748
09:29:26.338205 1500 1448 904074196
09:29:26.339493 1500 1448 904075644
09:29:26.342235 1500 1448 904077092
09:29:26.343540 1500 1448 904078540
09:29:26.344846 1500 1448 904079988
09:29:26.346152 1500 1448 904081436
09:29:26.347457 1500 1448 904082884
09:29:26.348747 1500 1448 904084332
09:29:26.350053 1500 1448 904085780
09:29:26.351354 1500 1448 904087228
09:29:26.353634 1500 1448 904088676
09:29:26.354930 1500 1448 904090124
09:29:26.356227 1500 1448 904091572
09:29:26.357517 1500 1448 904093020
09:29:26.358837 1500 1448 904094468
09:29:26.360149 1500 1448 904095916
09:29:26.361902 1500 1448 904097364
09:29:26.363227 1500 1448 904098812
09:29:26.364533 1500 1448 904100260
09:29:26.365838 1500 1448 904101708
09:29:26.367166 1500 1448 904103156
09:29:26.368471 1500 1448 904104604
09:29:26.369777 1500 1448 904106052
09:29:26.371078 1500 1448 904107500
09:29:26.372394 1500 1448 904108948
09:29:26.374344 1500 1448 904110396
09:29:26.375646 1500 1448 904111844
09:29:26.376941 1500 1448 904113292
09:29:26.378253 1500 1448 904114740
09:29:26.379560 1500 1448 904116188
09:29:26.380855 1500 1448 904117636
09:29:26.382158 1500 1448 904119084
09:29:26.383453 1500 1448 904120532
09:29:26.384759 1500 1448 904121980
09:29:26.386048 1500 1448 904123428
09:29:26.387342 1500 1448 904124876
09:29:26.388625 1500 1448 904126324
09:29:26.389928 1500 1448 904127772
09:29:26.391220 1500 1448 904129220
09:29:26.396580 1500 1448 904130668
09:29:26.397870 1500 1448 904132116
09:29:26.400106 1500 1448 904133564
09:29:26.401409 1500 1448 904135012
09:29:26.402715 1500 1448 904136460
09:29:26.404022 1500 1448 904137908
09:29:26.408436 1500 1448 904139356
09:29:26.409738 1500 1448 904140804
09:29:26.440494 1500 1448 904142252
09:29:26.441813 1500 1448 904143700
09:29:26.445771 1500 1448 904145148
09:29:26.447069 1500 1448 904146596
09:29:26.450900 1500 1448 904148044
09:29:26.452207 1500 1448 904149492
09:29:26.453988 1500 1448 904150940
09:29:26.455303 1500 1448 904152388
09:29:26.457133 1500 1448 904153836
09:29:26.458431 1500 1448 904155284
09:29:26.461199 1500 1448 904156732
09:29:26.462493 1500 1448 904158180
09:29:26.464375 1500 1448 904159628
09:29:26.465670 1500 1448 904161076
09:29:26.466975 1500 1448 904162524
09:29:26.468268 1500 1448 904163972
09:29:26.469586 1500 1448 904165420
09:29:26.470882 1500 1448 904166868
09:29:26.473177 1500 1448 904168316
09:29:26.474468 1500 1448 904169764
09:29:26.476806 1500 1448 904171212
09:29:26.478103 1500 1448 904172660
09:29:26.479406 1500 1448 904174108
09:29:26.480699 1500 1448 904175556
09:29:26.482010 1500 1448 904177004
09:29:26.483327 1500 1448 904178452
09:29:26.484628 1500 1448 904179900
09:29:26.485926 1500 1448 904181348
09:29:26.487233 1500 1448 904182796
09:29:26.488539 1500 1448 904184244
09:29:26.489839 1500 1448 904185692
09:29:26.491158 1500 1448 904187140
09:29:26.492460 1500 1448 904188588
09:29:26.493766 1500 1448 904190036
09:29:26.495062 1500 1448 904191484
09:29:26.496359 1500 1448 904192932
09:29:26.497649 1500 1448 904194380
09:29:26.498990 1500 1448 904195828
09:29:26.500283 1500 1448 904197276
09:29:26.501596 1500 1448 904198724
09:29:26.502897 1500 1448 904200172
09:29:26.504645 1500 1448 904201620
09:29:26.505951 1500 1448 904203068
09:29:26.507257 1500 1448 904204516
09:29:26.508820 1500 1448 904205964
09:29:26.510133 1500 1448 904207412
09:29:26.511425 1500 1448 904208860
09:29:26.512736 1500 1448 904210308
09:29:26.514065 1500 1448 904211756
09:29:26.515356 1500 1448 904213204
09:29:26.516670 1500 1448 904214652
09:29:26.517978 1500 1448 904216100
09:29:26.519301 1500 1448 904217548
09:29:26.520593 1500 1448 904218996
09:29:26.521905 1500 1448 904220444
09:29:26.523202 1500 1448 904221892
09:29:26.527552 1500 1448 904223340
09:29:26.528850 1500 1448 904224788
09:29:26.531718 1500 1448 904226236
09:29:26.533015 1500 1448 904227684
09:29:26.534341 1500 1448 904229132
09:29:26.535632 1500 1448 904230580
09:29:26.539945 1500 1448 904232028
09:29:26.541247 1500 1448 904233476
09:29:26.572199 1500 1448 904234924
09:29:26.573516 1500 1448 904236372
09:29:26.576406 1500 1448 904237820
09:29:26.577761 1500 1448 904239268
09:29:26.581494 1500 1448 904240716
09:29:26.582795 1500 1448 904242164
09:29:26.584586 1500 1448 904243612
09:29:26.585884 1500 1448 904245060
09:29:26.588755 1500 1448 904246508
09:29:26.590045 1500 1448 904247956
09:29:26.591839 1500 1448 904249404
09:29:26.593125 1500 1448 904250852
09:29:26.596046 1500 1448 904252300
09:29:26.597326 1500 1448 904253748
09:29:26.598997 1500 1448 904255196
09:29:26.600289 1500 1448 904256644
09:29:26.601588 1500 1448 904258092
09:29:26.602884 1500 1448 904259540
09:29:26.605250 1500 1448 904260988
09:29:26.606572 1500 1448 904262436
09:29:26.607871 1500 1448 904263884
09:29:26.609174 1500 1448 904265332
09:29:26.610479 1500 1448 904266780
09:29:26.611756 1500 1448 904268228
09:29:26.613068 1500 1448 904269676
09:29:26.614357 1500 1448 904271124
09:29:26.616154 1500 1448 904272572
09:29:26.617447 1500 1448 904274020
09:29:26.618750 1500 1448 904275468
09:29:26.620374 1500 1448 904276916
09:29:26.621671 1500 1448 904278364
09:29:26.622960 1500 1448 904279812
09:29:26.624251 1500 1448 904281260
09:29:26.625551 1500 1448 904282708
09:29:26.626842 1500 1448 904284156
09:29:26.628141 1500 1448 904285604
09:29:26.629430 1500 1448 904287052
09:29:26.630723 1500 1448 904288500
09:29:26.632009 1500 1448 904289948
09:29:26.633310 1500 1448 904291396
09:29:26.634596 1500 1448 904292844
09:29:26.635903 1500 1448 904294292
09:29:26.637201 1500 1448 904295740
09:29:26.638502 1500 1448 904297188
09:29:26.639796 1500 1448 904298636
09:29:26.641113 1500 1448 904300084
09:29:26.643201 1500 1448 904301532
09:29:26.644473 1500 1448 904302980
09:29:26.645771 1500 1448 904304428
09:29:26.647059 1500 1448 904305876
09:29:26.648375 1500 1448 904307324
09:29:26.649660 1500 1448 904308772
09:29:26.650965 1500 1448 904310220
09:29:26.652271 1500 1448 904311668
09:29:26.654038 1500 1448 904313116
09:29:26.658258 1500 1448 904314564
09:29:26.659583 1500 1448 904316012
09:29:26.662729 1500 1448 904317460
09:29:26.664042 1500 1448 904318908
09:29:26.665363 1500 1448 904320356
09:29:26.666660 1500 1448 904321804
09:29:26.667973 1500 1448 904323252
09:29:26.669270 1500 1448 904324700
09:29:26.672022 1500 1448 904326148
09:29:26.673346 1500 1448 904327596
09:29:26.703195 1500 1448 904329044
09:29:26.704501 1500 1448 904330492
09:29:26.708375 1500 1448 904331940
09:29:26.709687 1500 1448 904333388
09:29:26.713043 1500 1448 904334836
09:29:26.714338 1500 1448 904336284
09:29:26.715643 1500 1448 904337732
09:29:26.716930 1500 1448 904339180
09:29:26.720350 1500 1448 904340628
09:29:26.721648 1500 1448 904342076
09:29:26.723442 1500 1448 904343524
09:29:26.724731 1500 1448 904344972
09:29:26.727695 1500 1448 904346420
09:29:26.728987 1500 1448 904347868
09:29:26.730284 1500 1448 904349316
09:29:26.731584 1500 1448 904350764
09:29:26.732885 1500 1448 904352212
09:29:26.734177 1500 1448 904353660
09:29:26.735479 1500 1448 904355108
09:29:26.736763 1500 1448 904356556
09:29:26.738563 1500 1448 904358004
09:29:26.739850 1500 1448 904359452
09:29:26.741146 1500 1448 904360900
09:29:26.742436 1500 1448 904362348
09:29:26.744827 1500 1448 904363796
09:29:26.746113 1500 1448 904365244
09:29:26.747915 1500 1448 904366692
09:29:26.749196 1500 1448 904368140
09:29:26.751017 1500 1448 904369588
09:29:26.752371 1500 1448 904371036
09:29:26.753692 1500 1448 904372484
09:29:26.755221 1500 1448 904373932
09:29:26.756525 1500 1448 904375380
09:29:26.757816 1500 1448 904376828
09:29:26.759112 1500 1448 904378276
09:29:26.760414 1500 1448 904379724
09:29:26.761713 1500 1448 904381172
09:29:26.763012 1500 1448 904382620
09:29:26.764330 1500 1448 904384068
09:29:26.765628 1500 1448 904385516
09:29:26.766917 1500 1448 904386964
09:29:26.768217 1500 1448 904388412
09:29:26.769504 1500 1448 904389860
09:29:26.770793 1500 1448 904391308
09:29:26.772073 1500 1448 904392756
09:29:26.773989 1500 1448 904394204
09:29:26.775287 1500 1448 904395652
09:29:26.778000 1500 1448 904397100
09:29:26.779299 1500 1448 904398548
09:29:26.780638 1500 1448 904399996
09:29:26.781943 1500 1448 904401444
09:29:26.783245 1500 1448 904402892
09:29:26.784543 1500 1448 904404340
09:29:26.788541 1500 1448 904405788
09:29:26.789833 1500 1448 904407236
09:29:26.791136 1500 1448 904408684
09:29:26.792428 1500 1448 904410132
09:29:26.794634 1500 1448 904411580
09:29:26.795929 1500 1448 904413028
09:29:26.797236 1500 1448 904414476
09:29:26.798536 1500 1448 904415924
09:29:26.799860 1500 1448 904417372
09:29:26.801164 1500 1448 904418820
09:29:26.803491 1500 1448 904420268
09:29:26.804788 1500 1448 904421716
09:29:26.834663 1500 1448 904423164
09:29:26.835970 1500 1448 904424612
09:29:26.838916 1500 1448 904426060
09:29:26.840214 1500 1448 904427508
09:29:26.843938 1500 1448 904428956
09:29:26.845253 1500 1448 904430404
09:29:26.846553 1500 1448 904431852
09:29:26.847838 1500 1448 904433300
09:29:26.851755 1500 1448 904434748
09:29:26.853056 1500 1448 904436196
09:29:26.854840 1500 1448 904437644
09:29:26.856127 1500 1448 904439092
09:29:26.860088 1500 1448 904440540
09:29:26.861381 1500 1448 904441988
09:29:26.862687 1500 1448 904443436
09:29:26.864335 1500 1448 904444884
09:29:26.865684 1500 1448 904446332
09:29:26.867006 1500 1448 904447780
09:29:26.868323 1500 1448 904449228
09:29:26.869625 1500 1448 904450676
09:29:26.870915 1500 1448 904452124
09:29:26.873202 1500 1448 904453572
09:29:26.874492 1500 1448 904455020
09:29:26.877329 1500 1448 904456468
09:29:26.878625 1500 1448 904457916
09:29:26.879927 1500 1448 904459364
09:29:26.881223 1500 1448 904460812
09:29:26.882519 1500 1448 904462260
09:29:26.883819 1500 1448 904463708
09:29:26.885122 1500 1448 904465156
09:29:26.886412 1500 1448 904466604
09:29:26.887717 1500 1448 904468052
09:29:26.889014 1500 1448 904469500
09:29:26.890345 1500 1448 904470948
09:29:26.891634 1500 1448 904472396
09:29:26.892929 1500 1448 904473844
09:29:26.894220 1500 1448 904475292
09:29:26.895512 1500 1448 904476740
09:29:26.896824 1500 1448 904478188
09:29:26.898116 1500 1448 904479636
09:29:26.899425 1500 1448 904481084
09:29:26.900711 1500 1448 904482532
09:29:26.902005 1500 1448 904483980
09:29:26.903328 1500 1448 904485428
09:29:26.904643 1500 1448 904486876
09:29:26.905956 1500 1448 904488324
09:29:26.907294 1500 1448 904489772
09:29:26.908600 1500 1448 904491220
09:29:26.909906 1500 1448 904492668
09:29:26.911205 1500 1448 904494116
09:29:26.912507 1500 1448 904495564
09:29:26.913803 1500 1448 904497012
09:29:26.915126 1500 1448 904498460
09:29:26.916418 1500 1448 904499908
09:29:26.919245 1500 1448 904501356
09:29:26.920552 1500 1448 904502804
09:29:26.921862 1500 1448 904504252
09:29:26.923161 1500 1448 904505700
09:29:26.924467 1500 1448 904507148
09:29:26.925758 1500 1448 904508596
09:29:26.929091 1500 1448 904510044
09:29:26.930389 1500 1448 904511492
09:29:26.931737 1500 1448 904512940
09:29:26.933044 1500 1448 904514388
09:29:26.934350 1500 1448 904515836
09:29:26.935652 1500 1448 904517284
09:29:26.965723 1500 1448 904518732
09:29:26.967077 1500 1448 904520180
09:29:26.970166 1500 1448 904521628
09:29:26.971489 1500 1448 904523076
09:29:26.975522 1500 1448 904524524
09:29:26.976820 1500 1448 904525972
09:29:26.978131 1500 1448 904527420
09:29:26.979431 1500 1448 904528868
09:29:26.983445 1500 1448 904530316
09:29:26.984744 1500 1448 904531764
09:29:26.986446 1500 1448 904533212
09:29:26.987755 1500 1448 904534660
09:29:26.990629 1500 1448 904536108
09:29:26.991937 1500 1448 904537556
09:29:26.994798 1500 1448 904539004
09:29:26.996093 1500 1448 904540452
09:29:26.997393 1500 1448 904541900
09:29:26.998897 1500 1448 904543348
09:29:27.000195 1500 1448 904544796
09:29:27.001506 1500 1448 904546244
09:29:27.002820 1500 1448 904547692
09:29:27.004870 1500 1448 904549140
09:29:27.006166 1500 1448 904550588
09:29:27.009001 1500 1448 904552036
09:29:27.010321 1500 1448 904553484
09:29:27.012087 1500 1448 904554932
09:29:27.013395 1500 1448 904556380
09:29:27.014711 1500 1448 904557828
09:29:27.016017 1500 1448 904559276
09:29:27.017338 1500 1448 904560724
09:29:27.018637 1500 1448 904562172
09:29:27.019942 1500 1448 904563620
09:29:27.021270 1500 1448 904565068
09:29:27.022579 1500 1448 904566516
09:29:27.023874 1500 1448 904567964
09:29:27.025178 1500 1448 904569412
09:29:27.026469 1500 1448 904570860
09:29:27.027768 1500 1448 904572308
09:29:27.029071 1500 1448 904573756
09:29:27.030900 1500 1448 904575204
09:29:27.032193 1500 1448 904576652
09:29:27.033506 1500 1448 904578100
09:29:27.034811 1500 1448 904579548
09:29:27.036130 1500 1448 904580996
09:29:27.037422 1500 1448 904582444
09:29:27.038775 1500 1448 904583892
09:29:27.040070 1500 1448 904585340
09:29:27.041891 1500 1448 904586788
09:29:27.043187 1500 1448 904588236
09:29:27.044498 1500 1448 904589684
09:29:27.045798 1500 1448 904591132
09:29:27.047105 1500 1448 904592580
09:29:27.048402 1500 1448 904594028
09:29:27.050370 1500 1448 904595476
09:29:27.051671 1500 1448 904596924
09:29:27.053378 1500 1448 904598372
09:29:27.054674 1500 1448 904599820
09:29:27.055972 1500 1448 904601268
09:29:27.057265 1500 1448 904602716
09:29:27.058588 1500 1448 904604164
09:29:27.059887 1500 1448 904605612
09:29:27.061203 1500 1448 904607060
09:29:27.062495 1500 1448 904608508
09:29:27.063826 1500 1448 904609956
09:29:27.065125 1500 1448 904611404
09:29:27.066437 1500 1448 904612852
09:29:27.067731 1500 1448 904614300
09:29:27.096520 1500 1448 904615748
09:29:27.097832 1500 1448 904617196
09:29:27.101788 1500 1448 904618644
09:29:27.103096 1500 1448 904620092
09:29:27.105868 1500 1448 904621540
09:29:27.107171 1500 1448 904622988
09:29:27.108999 1500 1448 904624436
09:29:27.110313 1500 1448 904625884
09:29:27.115289 1500 1448 904627332
09:29:27.116584 1500 1448 904628780
09:29:27.118329 1500 1448 904630228
09:29:27.119623 1500 1448 904631676
09:29:27.121591 1500 1448 904633124
09:29:27.122889 1500 1448 904634572
09:29:27.126898 1500 1448 904636020
09:29:27.128200 1500 1448 904637468
09:29:27.129510 1500 1448 904638916
09:29:27.130922 1500 1448 904640364
09:29:27.132253 1500 1448 904641812
09:29:27.133558 1500 1448 904643260
09:29:27.134858 1500 1448 904644708
09:29:27.136960 1500 1448 904646156
09:29:27.138255 1500 1448 904647604
09:29:27.140997 1500 1448 904649052
09:29:27.142304 1500 1448 904650500
09:29:27.144141 1500 1448 904651948
09:29:27.145441 1500 1448 904653396
09:29:27.146746 1500 1448 904654844
09:29:27.148042 1500 1448 904656292
09:29:27.149335 1500 1448 904657740
09:29:27.150632 1500 1448 904659188
09:29:27.151932 1500 1448 904660636
09:29:27.153226 1500 1448 904662084
09:29:27.154538 1500 1448 904663532
09:29:27.155844 1500 1448 904664980
09:29:27.157146 1500 1448 904666428
09:29:27.158436 1500 1448 904667876
09:29:27.159733 1500 1448 904669324
09:29:27.161019 1500 1448 904670772
09:29:27.162939 1500 1448 904672220
09:29:27.164234 1500 1448 904673668
09:29:27.165544 1500 1448 904675116
09:29:27.166838 1500 1448 904676564
09:29:27.168165 1500 1448 904678012
09:29:27.169469 1500 1448 904679460
09:29:27.170773 1500 1448 904680908
09:29:27.172072 1500 1448 904682356
09:29:27.173377 1500 1448 904683804
09:29:27.174794 1500 1448 904685252
09:29:27.176098 1500 1448 904686700
09:29:27.177397 1500 1448 904688148
09:29:27.178712 1500 1448 904689596
09:29:27.180027 1500 1448 904691044
09:29:27.181332 1500 1448 904692492
09:29:27.182629 1500 1448 904693940
09:29:27.184957 1500 1448 904695388
09:29:27.186272 1500 1448 904696836
09:29:27.187658 1500 1448 904698284
09:29:27.188953 1500 1448 904699732
09:29:27.190264 1500 1448 904701180
09:29:27.191553 1500 1448 904702628
09:29:27.192847 1500 1448 904704076
09:29:27.194434 1500 1448 904705524
09:29:27.195731 1500 1448 904706972
09:29:27.198308 1500 1448 904708420
09:29:27.199592 1500 1448 904709868
09:29:27.227294 1500 1448 904711316
09:29:27.228619 1500 1448 904712764
09:29:27.233602 1500 1448 904714212
09:29:27.234901 1500 1448 904715660
09:29:27.237718 1500 1448 904717108
09:29:27.239010 1500 1448 904718556
09:29:27.240331 1500 1448 904720004
09:29:27.241643 1500 1448 904721452
09:29:27.245944 1500 1448 904722900
09:29:27.247244 1500 1448 904724348
09:29:27.249651 1500 1448 904725796
09:29:27.250941 1500 1448 904727244
09:29:27.252251 1500 1448 904728692
09:29:27.253613 1500 1448 904730140
09:29:27.258552 1500 1448 904731588
09:29:27.259857 1500 1448 904733036
09:29:27.261160 1500 1448 904734484
09:29:27.262453 1500 1448 904735932
09:29:27.263753 1500 1448 904737380
09:29:27.265048 1500 1448 904738828
09:29:27.266360 1500 1448 904740276
09:29:27.267660 1500 1448 904741724
09:29:27.269402 1500 1448 904743172
09:29:27.270701 1500 1448 904744620
09:29:27.272488 1500 1448 904746068
09:29:27.273777 1500 1448 904747516
