14:37:05.806731 1500 1448 550435843
14:37:05.808014 1500 1448 550437291
14:37:05.809291 1500 1448 550438739
14:37:05.810564 1500 1448 550440187
14:37:05.811840 1500 1448 550441635
14:37:05.813111 1500 1448 550443083
14:37:05.814388 1500 1448 550444531
14:37:05.815663 1500 1448 550445979
14:37:05.816945 1500 1448 550447427
14:37:05.818219 1500 1448 550448875
14:37:05.819498 1500 1448 550450323
14:37:05.820772 1500 1448 550451771
14:37:05.822047 1500 1448 550453219
14:37:05.823320 1500 1448 550454667
14:37:05.824593 1500 1448 550456115
14:37:05.825874 1500 1448 550457563
14:37:05.827145 1500 1448 550459011
14:37:05.828423 1500 1448 550460459
14:37:05.829700 1500 1448 550461907
14:37:05.830981 1500 1448 550463355
14:37:05.832253 1500 1448 550464803
14:37:05.833538 1500 1448 550466251
14:37:05.834810 1500 1448 550467699
14:37:05.836087 1500 1448 550469147
14:37:05.837359 1500 1448 550470595
14:37:05.838638 1500 1448 550472043
14:37:05.839910 1500 1448 550473491
14:37:05.841189 1500 1448 550474939
14:37:05.842461 1500 1448 550476387
14:37:05.843739 1500 1448 550477835
14:37:05.845012 1500 1448 550479283
14:37:05.846291 1500 1448 550480731
14:37:05.847563 1500 1448 550482179
14:37:05.848838 1500 1448 550483627
14:37:05.850111 1500 1448 550485075
14:37:05.851390 1500 1448 550486523
14:37:05.852662 1500 1448 550487971
14:37:05.853938 1500 1448 550489419
14:37:05.855211 1500 1448 550490867
14:37:05.856497 1500 1448 550492315
14:37:05.857772 1500 1448 550493763
14:37:05.859051 1500 1448 550495211
14:37:05.860333 1500 1448 550496659
14:37:05.861611 1500 1448 550498107
14:37:05.862884 1500 1448 550499555
14:37:05.864159 1500 1448 550501003
14:37:05.865431 1500 1448 550502451
14:37:05.866708 1500 1448 550503899
14:37:05.868000 1500 1448 550505347
14:37:05.869273 1500 1448 550506795
14:37:05.870544 1500 1448 550508243
14:37:05.871820 1500 1448 550509691
14:37:05.873098 1500 1448 550511139
14:37:05.874376 1500 1448 550512587
14:37:05.875655 1500 1448 550514035
14:37:05.876937 1500 1448 550515483
14:37:05.878214 1500 1448 550516931
14:37:05.879491 1500 1448 550518379
14:37:05.880768 1500 1448 550519827
14:37:05.882047 1500 1448 550521275
14:37:05.883326 1500 1448 550522723
14:37:05.884603 1500 1448 550524171
14:37:05.885882 1500 1448 550525619
14:37:05.887162 1500 1448 550527067
14:37:05.888439 1500 1448 550528515
14:37:05.889735 1500 1448 550529963
14:37:05.891014 1500 1448 550531411
14:37:05.892289 1500 1448 550532859
14:37:05.893567 1500 1448 550534307
14:37:05.894846 1500 1448 550535755
14:37:05.896125 1500 1448 550537203
14:37:05.897404 1500 1448 550538651
14:37:05.898682 1500 1448 550540099
14:37:05.899957 1500 1448 550541547
14:37:05.901234 1500 1448 550542995
14:37:05.902509 1500 1448 550544443
14:37:05.903786 1500 1448 550545891
14:37:05.905063 1500 1448 550547339
14:37:05.906350 1500 1448 550548787
14:37:05.907635 1500 1448 550550235
14:37:05.908915 1500 1448 550551683
14:37:05.910194 1500 1448 550553131
14:37:05.911469 1500 1448 550554579
14:37:05.912746 1500 1448 550556027
14:37:05.914023 1500 1448 550557475
14:37:05.915297 1500 1448 550558923
14:37:05.916575 1500 1448 550560371
14:37:05.917862 1500 1448 550561819
14:37:05.919135 1500 1448 550563267
14:37:05.920419 1500 1448 550564715
14:37:05.921749 1500 1448 550566163
14:37:05.923046 1500 1448 550567611
14:37:05.924342 1500 1448 550569059
14:37:05.925721 1500 1448 550570507
14:37:05.927026 1500 1448 550571955
14:37:05.928316 1500 1448 550573403
14:37:05.929608 1500 1448 550574851
14:37:05.930892 1500 1448 550576299
14:37:05.932189 1500 1448 550577747
14:37:05.933773 1500 1448 550579195
14:37:05.935067 1500 1448 550580643
14:37:05.936377 1500 1448 550582091
14:37:05.937682 1500 1448 550583539
14:37:05.939006 1500 1448 550584987
14:37:05.940308 1500 1448 550586435
14:37:05.941612 1500 1448 550587883
14:37:05.942906 1500 1448 550589331
14:37:05.944202 1500 1448 550590779
14:37:05.945491 1500 1448 550592227
14:37:05.946792 1500 1448 550593675
14:37:05.948088 1500 1448 550595123
14:37:05.949394 1500 1448 550596571
14:37:05.950696 1500 1448 550598019
14:37:05.952016 1500 1448 550599467
14:37:05.953291 1500 1448 550600915
14:37:05.954576 1500 1448 550602363
14:37:05.955859 1500 1448 550603811
14:37:05.957169 1500 1448 550605259
14:37:05.958464 1500 1448 550606707
14:37:05.959774 1500 1448 550608155
14:37:05.961064 1500 1448 550609603
14:37:05.962359 1500 1448 550611051
14:37:05.963649 1500 1448 550612499
14:37:05.964948 1500 1448 550613947
14:37:05.966250 1500 1448 550615395
14:37:05.967547 1500 1448 550616843
14:37:05.968835 1500 1448 550618291
14:37:05.970134 1500 1448 550619739
14:37:05.971420 1500 1448 550621187
14:37:05.972710 1500 1448 550622635
14:37:05.974023 1500 1448 550624083
14:37:05.975319 1500 1448 550625531
14:37:05.976610 1500 1448 550626979
14:37:05.977906 1500 1448 550628427
14:37:05.979196 1500 1448 550629875
14:37:05.980505 1500 1448 550631323
14:37:05.981793 1500 1448 550632771
14:37:05.983087 1500 1448 550634219
14:37:05.984377 1500 1448 550635667
14:37:05.985678 1500 1448 550637115
14:37:05.986975 1500 1448 550638563
14:37:05.988272 1500 1448 550640011
14:37:05.989565 1500 1448 550641459
14:37:05.990868 1500 1448 550642907
14:37:05.992159 1500 1448 550644355
14:37:05.993457 1500 1448 550645803
14:37:05.994754 1500 1448 550647251
14:37:05.996065 1500 1448 550648699
14:37:05.997359 1500 1448 550650147
14:37:05.998653 1500 1448 550651595
14:37:05.999960 1500 1448 550653043
14:37:06.001283 1500 1448 550654491
14:37:06.002603 1500 1448 550655939
14:37:06.003911 1500 1448 550657387
14:37:06.005220 1500 1448 550658835
14:37:06.006522 1500 1448 550660283
14:37:06.007829 1500 1448 550661731
14:37:06.009118 1500 1448 550663179
14:37:06.010415 1500 1448 550664627
14:37:06.011705 1500 1448 550666075
14:37:06.013020 1500 1448 550667523
14:37:06.014311 1500 1448 550668971
14:37:06.015613 1500 1448 550670419
14:37:06.016916 1500 1448 550671867
14:37:06.018231 1500 1448 550673315
14:37:06.019519 1500 1448 550674763
14:37:06.020809 1500 1448 550676211
14:37:06.022109 1500 1448 550677659
14:37:06.023400 1500 1448 550679107
14:37:06.024703 1500 1448 550680555
14:37:06.026029 1500 1448 550682003
14:37:06.027342 1500 1448 550683451
14:37:06.028631 1500 1448 550684899
14:37:06.029926 1500 1448 550686347
14:37:06.031224 1500 1448 550687795
14:37:06.032533 1500 1448 550689243
14:37:06.033829 1500 1448 550690691
14:37:06.035143 1500 1448 550692139
14:37:06.036437 1500 1448 550693587
14:37:06.037742 1500 1448 550695035
14:37:06.039041 1500 1448 550696483
14:37:06.040344 1500 1448 550697931
14:37:06.041629 1500 1448 550699379
14:37:06.042920 1500 1448 550700827
14:37:06.044203 1500 1448 550702275
14:37:06.045490 1500 1448 550703723
14:37:06.046782 1500 1448 550705171
14:37:06.048076 1500 1448 550706619
14:37:06.049358 1500 1448 550708067
14:37:06.050665 1500 1448 550709515
14:37:06.051953 1500 1448 550710963
14:37:06.053264 1500 1448 550712411
14:37:06.054553 1500 1448 550713859
14:37:06.055847 1500 1448 550715307
14:37:06.057130 1500 1448 550716755
14:37:06.058421 1500 1448 550718203
14:37:06.059711 1500 1448 550719651
14:37:06.061033 1500 1448 550721099
14:37:06.062314 1500 1448 550722547
14:37:06.063613 1500 1448 550723995
14:37:06.064895 1500 1448 550725443
14:37:06.066180 1500 1448 550726891
14:37:06.067466 1500 1448 550728339
14:37:06.068758 1500 1448 550729787
14:37:06.070033 1500 1448 550731235
14:37:06.071316 1500 1448 550732683
14:37:06.072597 1500 1448 550734131
14:37:06.073881 1500 1448 550735579
14:37:06.075162 1500 1448 550737027
14:37:06.076446 1500 1448 550738475
14:37:06.077728 1500 1448 550739923
14:37:06.079011 1500 1448 550741371
14:37:06.080293 1500 1448 550742819
14:37:06.081578 1500 1448 550744267
14:37:06.082857 1500 1448 550745715
14:37:06.084137 1500 1448 550747163
14:37:06.085413 1500 1448 550748611
14:37:06.086696 1500 1448 550750059
14:37:06.087971 1500 1448 550751507
14:37:06.089252 1500 1448 550752955
14:37:06.090527 1500 1448 550754403
14:37:06.091807 1500 1448 550755851
14:37:06.093082 1500 1448 550757299
14:37:06.094363 1500 1448 550758747
14:37:06.095638 1500 1448 550760195
14:37:06.096919 1500 1448 550761643
14:37:06.098194 1500 1448 550763091
14:37:06.099477 1500 1448 550764539
14:37:06.100752 1500 1448 550765987
14:37:06.102033 1500 1448 550767435
14:37:06.103309 1500 1448 550768883
14:37:06.104590 1500 1448 550770331
14:37:06.105869 1500 1448 550771779
14:37:06.107154 1500 1448 550773227
14:37:06.108428 1500 1448 550774675
14:37:06.109706 1500 1448 550776123
14:37:06.110983 1500 1448 550777571
14:37:06.112258 1500 1448 550779019
14:37:06.113542 1500 1448 550780467
14:37:06.114826 1500 1448 550781915
14:37:06.116116 1500 1448 550783363
14:37:06.117395 1500 1448 550784811
14:37:06.118680 1500 1448 550786259
14:37:06.119960 1500 1448 550787707
14:37:06.121241 1500 1448 550789155
14:37:06.122516 1500 1448 550790603
14:37:06.123796 1500 1448 550792051
14:37:06.125071 1500 1448 550793499
14:37:06.126351 1500 1448 550794947
14:37:06.127627 1500 1448 550796395
14:37:06.128907 1500 1448 550797843
14:37:06.130179 1500 1448 550799291
14:37:06.131455 1500 1448 550800739
14:37:06.132732 1500 1448 550802187
14:37:06.134010 1500 1448 550803635
14:37:06.135285 1500 1448 550805083
14:37:06.136569 1500 1448 550806531
14:37:06.137846 1500 1448 550807979
14:37:06.139124 1500 1448 550809427
14:37:06.140397 1500 1448 550810875
14:37:06.141680 1500 1448 550812323
14:37:06.142962 1500 1448 550813771
14:37:06.144241 1500 1448 550815219
14:37:06.145524 1500 1448 550816667
14:37:06.146803 1500 1448 550818115
14:37:06.148077 1500 1448 550819563
14:37:06.149351 1500 1448 550821011
14:37:06.150624 1500 1448 550822459
14:37:06.151899 1500 1448 550823907
14:37:06.153174 1500 1448 550825355
14:37:06.154453 1500 1448 550826803
14:37:06.155742 1500 1448 550828251
14:37:06.157036 1500 1448 550829699
14:37:06.158315 1500 1448 550831147
14:37:06.159600 1500 1448 550832595
14:37:06.160882 1500 1448 550834043
14:37:06.162162 1500 1448 550835491
14:37:06.163453 1500 1448 550836939
14:37:06.164762 1500 1448 550838387
14:37:06.166057 1500 1448 550839835
14:37:06.167366 1500 1448 550841283
14:37:06.168664 1500 1448 550842731
14:37:06.169963 1500 1448 550844179
14:37:06.171255 1500 1448 550845627
14:37:06.172554 1500 1448 550847075
14:37:06.173901 1500 1448 550848523
14:37:06.175197 1500 1448 550849971
14:37:06.176494 1500 1448 550851419
14:37:06.177796 1500 1448 550852867
14:37:06.179117 1500 1448 550854315
14:37:06.180431 1500 1448 550855763
14:37:06.181752 1500 1448 550857211
14:37:06.183058 1500 1448 550858659
14:37:06.184381 1500 1448 550860107
14:37:06.185686 1500 1448 550861555
14:37:06.187001 1500 1448 550863003
14:37:06.188305 1500 1448 550864451
14:37:06.189610 1500 1448 550865899
14:37:06.190910 1500 1448 550867347
14:37:06.192214 1500 1448 550868795
14:37:06.193514 1500 1448 550870243
14:37:06.194819 1500 1448 550871691
14:37:06.196112 1500 1448 550873139
14:37:06.197421 1500 1448 550874587
14:37:06.198715 1500 1448 550876035
14:37:06.200069 1500 1448 550877483
14:37:06.201362 1500 1448 550878931
14:37:06.202658 1500 1448 550880379
14:37:06.203947 1500 1448 550881827
14:37:06.205245 1500 1448 550883275
14:37:06.206549 1500 1448 550884723
14:37:06.207858 1500 1448 550886171
14:37:06.209151 1500 1448 550887619
14:37:06.210448 1500 1448 550889067
14:37:06.211751 1500 1448 550890515
14:37:06.213049 1500 1448 550891963
14:37:06.214340 1500 1448 550893411
14:37:06.215634 1500 1448 550894859
14:37:06.216949 1500 1448 550896307
14:37:06.218265 1500 1448 550897755
14:37:06.219562 1500 1448 550899203
14:37:06.220855 1500 1448 550900651
14:37:06.222152 1500 1448 550902099
14:37:06.223432 1500 1448 550903547
14:37:06.224721 1500 1448 550904995
14:37:06.226025 1500 1448 550906443
14:37:06.227334 1500 1448 550907891
14:37:06.228638 1500 1448 550909339
14:37:06.229943 1500 1448 550910787
14:37:06.231229 1500 1448 550912235
14:37:06.232519 1500 1448 550913683
14:37:06.233805 1500 1448 550915131
14:37:06.235092 1500 1448 550916579
14:37:06.236375 1500 1448 550918027
14:37:06.237674 1500 1448 550919475
14:37:06.238965 1500 1448 550920923
14:37:06.240260 1500 1448 550922371
14:37:06.241546 1500 1448 550923819
14:37:06.242839 1500 1448 550925267
14:37:06.244118 1500 1448 550926715
14:37:06.245405 1500 1448 550928163
14:37:06.246689 1500 1448 550929611
14:37:06.247976 1500 1448 550931059
14:37:06.249260 1500 1448 550932507
14:37:06.250554 1500 1448 550933955
14:37:06.251835 1500 1448 550935403
14:37:06.253122 1500 1448 550936851
14:37:06.254408 1500 1448 550938299
14:37:06.255705 1500 1448 550939747
14:37:06.257033 1500 1448 550941195
14:37:06.258340 1500 1448 550942643
14:37:06.259632 1500 1448 550944091
14:37:06.260920 1500 1448 550945539
14:37:06.262200 1500 1448 550946987
14:37:06.263485 1500 1448 550948435
14:37:06.264779 1500 1448 550949883
14:37:06.266080 1500 1448 550951331
14:37:06.267371 1500 1448 550952779
14:37:06.268667 1500 1448 550954227
14:37:06.269969 1500 1448 550955675
14:37:06.271262 1500 1448 550957123
14:37:06.272553 1500 1448 550958571
14:37:06.273838 1500 1448 550960019
14:37:06.275126 1500 1448 550961467
14:37:06.276421 1500 1448 550962915
14:37:06.277745 1500 1448 550964363
14:37:06.279036 1500 1448 550965811
14:37:06.280322 1500 1448 550967259
14:37:06.281616 1500 1448 550968707
14:37:06.282901 1500 1448 550970155
14:37:06.284182 1500 1448 550971603
14:37:06.285468 1500 1448 550973051
14:37:06.286762 1500 1448 550974499
14:37:06.288055 1500 1448 550975947
14:37:06.289349 1500 1448 550977395
14:37:06.290635 1500 1448 550978843
14:37:06.291923 1500 1448 550980291
14:37:06.293209 1500 1448 550981739
14:37:06.294495 1500 1448 550983187
14:37:06.295780 1500 1448 550984635
14:37:06.297081 1500 1448 550986083
14:37:06.298396 1500 1448 550987531
14:37:06.299695 1500 1448 550988979
14:37:06.300978 1500 1448 550990427
14:37:06.302270 1500 1448 550991875
14:37:06.303559 1500 1448 550993323
14:37:06.304845 1500 1448 550994771
14:37:06.306134 1500 1448 550996219
14:37:06.307432 1500 1448 550997667
14:37:06.308728 1500 1448 550999115
14:37:06.310029 1500 1448 551000563
14:37:06.311319 1500 1448 551002011
14:37:06.312611 1500 1448 551003459
14:37:06.313903 1500 1448 551004907
14:37:06.315201 1500 1448 551006355
14:37:06.316494 1500 1448 551007803
14:37:06.317793 1500 1448 551009251
14:37:06.319077 1500 1448 551010699
14:37:06.320364 1500 1448 551012147
14:37:06.321654 1500 1448 551013595
14:37:06.322938 1500 1448 551015043
14:37:06.324217 1500 1448 551016491
14:37:06.325508 1500 1448 551017939
14:37:06.326795 1500 1448 551019387
14:37:06.328083 1500 1448 551020835
14:37:06.329362 1500 1448 551022283
14:37:06.330646 1500 1448 551023731
14:37:06.331924 1500 1448 551025179
14:37:06.333205 1500 1448 551026627
14:37:06.334485 1500 1448 551028075
14:37:06.335769 1500 1448 551029523
14:37:06.337048 1500 1448 551030971
14:37:06.338332 1500 1448 551032419
14:37:06.339609 1500 1448 551033867
14:37:06.340891 1500 1448 551035315
14:37:06.342169 1500 1448 551036763
14:37:06.343450 1500 1448 551038211
14:37:06.344731 1500 1448 551039659
14:37:06.346017 1500 1448 551041107
14:37:06.347312 1500 1448 551042555
14:37:06.348590 1500 1448 551044003
14:37:06.349864 1500 1448 551045451
14:37:06.351141 1500 1448 551046899
14:37:06.352418 1500 1448 551048347
14:37:06.353698 1500 1448 551049795
14:37:06.355001 1500 1448 551051243
14:37:06.356293 1500 1448 551052691
14:37:06.357575 1500 1448 551054139
14:37:06.358867 1500 1448 551055587
14:37:06.360147 1500 1448 551057035
14:37:06.361426 1500 1448 551058483
14:37:06.362703 1500 1448 551059931
14:37:06.364002 1500 1448 551061379
14:37:06.365282 1500 1448 551062827
14:37:06.366561 1500 1448 551064275
14:37:06.367843 1500 1448 551065723
14:37:06.369128 1500 1448 551067171
14:37:06.370407 1500 1448 551068619
14:37:06.371691 1500 1448 551070067
14:37:06.372979 1500 1448 551071515
14:37:06.374259 1500 1448 551072963
14:37:06.375552 1500 1448 551074411
14:37:06.376848 1500 1448 551075859
14:37:06.378132 1500 1448 551077307
14:37:06.379418 1500 1448 551078755
14:37:06.380695 1500 1448 551080203
14:37:06.381982 1500 1448 551081651
14:37:06.383260 1500 1448 551083099
14:37:06.384542 1500 1448 551084547
14:37:06.385815 1500 1448 551085995
14:37:06.387101 1500 1448 551087443
14:37:06.388390 1500 1448 551088891
14:37:06.389682 1500 1448 551090339
14:37:06.390962 1500 1448 551091787
14:37:06.392278 1500 1448 551093235
14:37:06.393559 1500 1448 551094683
14:37:06.394839 1500 1448 551096131
14:37:06.396114 1500 1448 551097579
14:37:06.397400 1500 1448 551099027
14:37:06.398679 1500 1448 551100475
14:37:06.399966 1500 1448 551101923
14:37:06.401248 1500 1448 551103371
14:37:06.402535 1500 1448 551104819
14:37:06.403818 1500 1448 551106267
14:37:06.405099 1500 1448 551107715
14:37:06.406383 1500 1448 551109163
14:37:06.407675 1500 1448 551110611
14:37:06.408972 1500 1448 551112059
14:37:06.410256 1500 1448 551113507
14:37:06.411537 1500 1448 551114955
14:37:06.412832 1500 1448 551116403
14:37:06.414111 1500 1448 551117851
14:37:06.415399 1500 1448 551119299
14:37:06.416684 1500 1448 551120747
14:37:06.417979 1500 1448 551122195
14:37:06.419273 1500 1448 551123643
14:37:06.420568 1500 1448 551125091
14:37:06.421850 1500 1448 551126539
14:37:06.423143 1500 1448 551127987
14:37:06.424421 1500 1448 551129435
14:37:06.425704 1500 1448 551130883
14:37:06.427010 1500 1448 551132331
14:37:06.428305 1500 1448 551133779
14:37:06.429581 1500 1448 551135227
14:37:06.430866 1500 1448 551136675
14:37:06.432147 1500 1448 551138123
14:37:06.433431 1500 1448 551139571
14:37:06.434717 1500 1448 551141019
14:37:06.436009 1500 1448 551142467
14:37:06.437292 1500 1448 551143915
14:37:06.438582 1500 1448 551145363
14:37:06.439866 1500 1448 551146811
14:37:06.441156 1500 1448 551148259
14:37:06.442437 1500 1448 551149707
14:37:06.443727 1500 1448 551151155
14:37:06.445011 1500 1448 551152603
14:37:06.446297 1500 1448 551154051
14:37:06.447576 1500 1448 551155499
14:37:06.448863 1500 1448 551156947
14:37:06.450139 1500 1448 551158395
14:37:06.451420 1500 1448 551159843
14:37:06.452697 1500 1448 551161291
14:37:06.454012 1500 1448 551162739
14:37:06.455291 1500 1448 551164187
14:37:06.456585 1500 1448 551165635
14:37:06.457871 1500 1448 551167083
14:37:06.459167 1500 1448 551168531
14:37:06.460451 1500 1448 551169979
14:37:06.461738 1500 1448 551171427
14:37:06.463032 1500 1448 551172875
14:37:06.464318 1500 1448 551174323
14:37:06.465594 1500 1448 551175771
14:37:06.466873 1500 1448 551177219
14:37:06.468149 1500 1448 551178667
14:37:06.469427 1500 1448 551180115
14:37:06.470705 1500 1448 551181563
14:37:06.471987 1500 1448 551183011
14:37:06.473266 1500 1448 551184459
14:37:06.474550 1500 1448 551185907
14:37:06.475826 1500 1448 551187355
14:37:06.477106 1500 1448 551188803
14:37:06.478390 1500 1448 551190251
14:37:06.479675 1500 1448 551191699
14:37:06.480952 1500 1448 551193147
14:37:06.482243 1500 1448 551194595
14:37:06.483520 1500 1448 551196043
14:37:06.484803 1500 1448 551197491
14:37:06.486078 1500 1448 551198939
14:37:06.487360 1500 1448 551200387
14:37:06.488633 1500 1448 551201835
14:37:06.489946 1500 1448 551203283
14:37:06.491222 1500 1448 551204731
14:37:06.492503 1500 1448 551206179
14:37:06.493764 1500 1448 551207627
14:37:06.495067 1500 1448 551209075
14:37:06.496360 1500 1448 551210523
14:37:06.497662 1500 1448 551211971
14:37:06.498947 1500 1448 551213419
14:37:06.500243 1500 1448 551214867
14:37:06.501534 1500 1448 551216315
14:37:06.502831 1500 1448 551217763
14:37:06.504113 1500 1448 551219211
14:37:06.505411 1500 1448 551220659
14:37:06.506708 1500 1448 551222107
14:37:06.508036 1500 1448 551223555
14:37:06.509327 1500 1448 551225003
14:37:06.510622 1500 1448 551226451
14:37:06.511908 1500 1448 551227899
14:37:06.513200 1500 1448 551229347
14:37:06.514483 1500 1448 551230795
14:37:06.515793 1500 1448 551232243
14:37:06.517095 1500 1448 551233691
14:37:06.518406 1500 1448 551235139
14:37:06.519698 1500 1448 551236587
14:37:06.521005 1500 1448 551238035
14:37:06.522291 1500 1448 551239483
14:37:06.523570 1500 1448 551240931
14:37:06.524847 1500 1448 551242379
14:37:06.526123 1500 1448 551243827
14:37:06.527404 1500 1448 551245275
14:37:06.528680 1500 1448 551246723
14:37:06.529959 1500 1448 551248171
14:37:06.531241 1500 1448 551249619
14:37:06.532521 1500 1448 551251067
14:37:06.533799 1500 1448 551252515
14:37:06.535080 1500 1448 551253963
14:37:06.536357 1500 1448 551255411
14:37:06.537636 1500 1448 551256859
14:37:06.538914 1500 1448 551258307
14:37:06.540193 1500 1448 551259755
14:37:06.541470 1500 1448 551261203
14:37:06.542746 1500 1448 551262651
14:37:06.544022 1500 1448 551264099
14:37:06.545306 1500 1448 551265547
14:37:06.546585 1500 1448 551266995
14:37:06.547865 1500 1448 551268443
14:37:06.549141 1500 1448 551269891
14:37:06.550421 1500 1448 551271339
14:37:06.551694 1500 1448 551272787
14:37:06.552969 1500 1448 551274235
14:37:06.554243 1500 1448 551275683
14:37:06.555521 1500 1448 551277131
14:37:06.556799 1500 1448 551278579
14:37:06.558083 1500 1448 551280027
14:37:06.559364 1500 1448 551281475
14:37:06.560646 1500 1448 551282923
14:37:06.561927 1500 1448 551284371
14:37:06.563212 1500 1448 551285819
14:37:06.564490 1500 1448 551287267
14:37:06.565770 1500 1448 551288715
14:37:06.567046 1500 1448 551290163
14:37:06.568322 1500 1448 551291611
14:37:06.569600 1500 1448 551293059
14:37:06.570885 1500 1448 551294507
14:37:06.572159 1500 1448 551295955
14:37:06.573432 1500 1448 551297403
14:37:06.574706 1500 1448 551298851
14:37:06.575991 1500 1448 551300299
14:37:06.577265 1500 1448 551301747
14:37:06.578537 1500 1448 551303195
14:37:06.579818 1500 1448 551304643
14:37:06.581096 1500 1448 551306091
14:37:06.582378 1500 1448 551307539
14:37:06.583657 1500 1448 551308987
14:37:06.584939 1500 1448 551310435
14:37:06.586212 1500 1448 551311883
14:37:06.587488 1500 1448 551313331
14:37:06.588761 1500 1448 551314779
14:37:06.590036 1500 1448 551316227
14:37:06.591310 1500 1448 551317675
14:37:06.592588 1500 1448 551319123
14:37:06.593858 1500 1448 551320571
14:37:06.595132 1500 1448 551322019
14:37:06.596404 1500 1448 551323467
14:37:06.597680 1500 1448 551324915
14:37:06.598953 1500 1448 551326363
14:37:06.600232 1500 1448 551327811
14:37:06.601503 1500 1448 551329259
14:37:06.602780 1500 1448 551330707
14:37:06.604054 1500 1448 551332155
14:37:06.605329 1500 1448 551333603
14:37:06.606604 1500 1448 551335051
14:37:06.607889 1500 1448 551336499
14:37:06.609173 1500 1448 551337947
14:37:06.610453 1500 1448 551339395
14:37:06.611729 1500 1448 551340843
14:37:06.613009 1500 1448 551342291
14:37:06.614284 1500 1448 551343739
14:37:06.615563 1500 1448 551345187
14:37:06.616851 1500 1448 551346635
14:37:06.618147 1500 1448 551348083
14:37:06.619431 1500 1448 551349531
14:37:06.620708 1500 1448 551350979
14:37:06.622006 1500 1448 551352427
14:37:06.623287 1500 1448 551353875
14:37:06.624571 1500 1448 551355323
14:37:06.625853 1500 1448 551356771
14:37:06.627133 1500 1448 551358219
14:37:06.628417 1500 1448 551359667
14:37:06.629694 1500 1448 551361115
14:37:06.630982 1500 1448 551362563
14:37:06.632259 1500 1448 551364011
14:37:06.633536 1500 1448 551365459
14:37:06.634811 1500 1448 551366907
14:37:06.636081 1500 1448 551368355
14:37:06.637360 1500 1448 551369803
14:37:06.638634 1500 1448 551371251
14:37:06.639927 1500 1448 551372699
14:37:06.641200 1500 1448 551374147
14:37:06.642481 1500 1448 551375595
14:37:06.643758 1500 1448 551377043
14:37:06.645045 1500 1448 551378491
14:37:06.646324 1500 1448 551379939
14:37:06.647606 1500 1448 551381387
14:37:06.648880 1500 1448 551382835
14:37:06.650155 1500 1448 551384283
14:37:06.651431 1500 1448 551385731
14:37:06.652712 1500 1448 551387179
14:37:06.654007 1500 1448 551388627
14:37:06.655287 1500 1448 551390075
14:37:06.656583 1500 1448 551391523
14:37:06.657894 1500 1448 551392971
14:37:06.659187 1500 1448 551394419
14:37:06.660483 1500 1448 551395867
14:37:06.661787 1500 1448 551397315
14:37:06.663082 1500 1448 551398763
14:37:06.664382 1500 1448 551400211
14:37:06.665682 1500 1448 551401659
14:37:06.666984 1500 1448 551403107
14:37:06.668278 1500 1448 551404555
14:37:06.669586 1500 1448 551406003
14:37:06.670888 1500 1448 551407451
14:37:06.672184 1500 1448 551408899
14:37:06.673493 1500 1448 551410347
14:37:06.674783 1500 1448 551411795
14:37:06.676082 1500 1448 551413243
14:37:06.677372 1500 1448 551414691
14:37:06.678665 1500 1448 551416139
14:37:06.679962 1500 1448 551417587
14:37:06.681267 1500 1448 551419035
14:37:06.682578 1500 1448 551420483
14:37:06.683875 1500 1448 551421931
14:37:06.685172 1500 1448 551423379
14:37:06.686475 1500 1448 551424827
14:37:06.687770 1500 1448 551426275
14:37:06.710241 1500 1448 551427723
14:37:06.711544 1500 1448 551429171
14:37:06.712851 1500 1448 551430619
14:37:06.714146 1500 1448 551432067
14:37:06.715444 1500 1448 551433515
14:37:06.716756 1500 1448 551434963
14:37:06.718064 1500 1448 551436411
14:37:06.719370 1500 1448 551437859
14:37:06.720670 1500 1448 551439307
14:37:06.721962 1500 1448 551440755
14:37:06.723261 1500 1448 551442203
14:37:06.724558 1500 1448 551443651
14:37:06.725860 1500 1448 551445099
14:37:06.727181 1500 1448 551446547
14:37:06.728495 1500 1448 551447995
14:37:06.729801 1500 1448 551449443
14:37:06.731113 1500 1448 551450891
14:37:06.732408 1500 1448 551452339
14:37:06.733702 1500 1448 551453787
14:37:06.734999 1500 1448 551455235
14:37:06.736298 1500 1448 551456683
14:37:06.737591 1500 1448 551458131
14:37:06.738884 1500 1448 551459579
14:37:06.740179 1500 1448 551461027
14:37:06.741484 1500 1448 551462475
14:37:06.742775 1500 1448 551463923
14:37:06.744067 1500 1448 551465371
14:37:06.745369 1500 1448 551466819
14:37:06.746664 1500 1448 551468267
14:37:06.747957 1500 1448 551469715
14:37:06.749260 1500 1448 551471163
14:37:06.750567 1500 1448 551472611
14:37:06.751864 1500 1448 551474059
14:37:06.753170 1500 1448 551475507
14:37:06.754464 1500 1448 551476955
14:37:06.755760 1500 1448 551478403
14:37:06.757047 1500 1448 551479851
14:37:06.758336 1500 1448 551481299
14:37:06.759633 1500 1448 551482747
14:37:06.760944 1500 1448 551484195
14:37:06.762265 1500 1448 551485643
14:37:06.763595 1500 1448 551487091
14:37:06.764910 1500 1448 551488539
14:37:06.766211 1500 1448 551489987
14:37:06.767498 1500 1448 551491435
14:37:06.768791 1500 1448 551492883
14:37:06.770081 1500 1448 551494331
14:37:06.771370 1500 1448 551495779
14:37:06.772663 1500 1448 551497227
14:37:06.773952 1500 1448 551498675
14:37:06.775249 1500 1448 551500123
