09:31:52.601268 1500 1448 1478057431
09:31:52.602613 1500 1448 1478058879
09:31:52.603917 1500 1448 1478060327
09:31:52.605213 1500 1448 1478061775
09:31:52.606514 1500 1448 1478063223
09:31:52.607813 1500 1448 1478064671
09:31:52.609127 1500 1448 1478066119
09:31:52.610424 1500 1448 1478067567
09:31:52.611733 1500 1448 1478069015
09:31:52.613065 1500 1448 1478070463
09:31:52.614368 1500 1448 1478071911
09:31:52.615651 1500 1448 1478073359
09:31:52.616967 1500 1448 1478074807
09:31:52.618271 1500 1448 1478076255
09:31:52.619583 1500 1448 1478077703
09:31:52.620868 1500 1448 1478079151
09:31:52.622172 1500 1448 1478080599
09:31:52.623487 1500 1448 1478082047
09:31:52.624794 1500 1448 1478083495
09:31:52.626087 1500 1448 1478084943
09:31:52.627384 1500 1448 1478086391
09:31:52.628671 1500 1448 1478087839
09:31:52.629975 1500 1448 1478089287
09:31:52.631272 1500 1448 1478090735
09:31:52.632585 1500 1448 1478092183
09:31:52.633881 1500 1448 1478093631
09:31:52.635177 1500 1448 1478095079
09:31:52.636464 1500 1448 1478096527
09:31:52.637754 1500 1448 1478097975
09:31:52.639068 1500 1448 1478099423
09:31:52.640396 1500 1448 1478100871
09:31:52.641698 1500 1448 1478102319
09:31:52.643050 1500 1448 1478103767
09:31:52.644351 1500 1448 1478105215
09:31:52.645656 1500 1448 1478106663
09:31:52.646949 1500 1448 1478108111
09:31:52.648253 1500 1448 1478109559
09:31:52.649544 1500 1448 1478111007
09:31:52.650855 1500 1448 1478112455
09:31:52.652152 1500 1448 1478113903
09:31:52.653452 1500 1448 1478115351
09:31:52.654733 1500 1448 1478116799
09:31:52.656031 1500 1448 1478118247
09:31:52.657320 1500 1448 1478119695
09:31:52.658613 1500 1448 1478121143
09:31:52.659905 1500 1448 1478122591
09:31:52.661218 1500 1448 1478124039
09:31:52.662528 1500 1448 1478125487
09:31:52.663867 1500 1448 1478126935
09:31:52.665156 1500 1448 1478128383
09:31:52.666470 1500 1448 1478129831
09:31:52.667764 1500 1448 1478131279
09:31:52.669067 1500 1448 1478132727
09:31:52.670351 1500 1448 1478134175
09:31:52.671646 1500 1448 1478135623
09:31:52.672937 1500 1448 1478137071
09:31:52.674233 1500 1448 1478138519
09:31:52.675541 1500 1448 1478139967
09:31:52.676840 1500 1448 1478141415
09:31:52.678150 1500 1448 1478142863
09:31:52.679445 1500 1448 1478144311
09:31:52.680761 1500 1448 1478145759
09:31:52.682067 1500 1448 1478147207
09:31:52.683370 1500 1448 1478148655
09:31:52.684659 1500 1448 1478150103
09:31:52.685964 1500 1448 1478151551
09:31:52.687266 1500 1448 1478152999
09:31:52.688571 1500 1448 1478154447
09:31:52.689867 1500 1448 1478155895
09:31:52.691174 1500 1448 1478157343
09:31:52.692526 1500 1448 1478158791
09:31:52.693825 1500 1448 1478160239
09:31:52.695124 1500 1448 1478161687
09:31:52.696428 1500 1448 1478163135
09:31:52.697714 1500 1448 1478164583
09:31:52.699020 1500 1448 1478166031
09:31:52.700337 1500 1448 1478167479
09:31:52.701634 1500 1448 1478168927
09:31:52.702917 1500 1448 1478170375
09:31:52.704214 1500 1448 1478171823
09:31:52.705505 1500 1448 1478173271
09:31:52.706837 1500 1448 1478174719
09:31:52.708116 1500 1448 1478176167
09:31:52.709409 1500 1448 1478177615
09:31:52.710690 1500 1448 1478179063
09:31:52.711986 1500 1448 1478180511
09:31:52.713272 1500 1448 1478181959
09:31:52.714575 1500 1448 1478183407
09:31:52.715860 1500 1448 1478184855
09:31:52.717148 1500 1448 1478186303
09:31:52.718423 1500 1448 1478187751
09:31:52.719704 1500 1448 1478189199
09:31:52.720987 1500 1448 1478190647
09:31:52.722273 1500 1448 1478192095
09:31:52.723553 1500 1448 1478193543
09:31:52.724849 1500 1448 1478194991
09:31:52.726130 1500 1448 1478196439
09:31:52.727416 1500 1448 1478197887
09:31:52.728691 1500 1448 1478199335
09:31:52.730021 1500 1448 1478200783
09:31:52.731343 1500 1448 1478202231
09:31:52.732628 1500 1448 1478203679
09:31:52.733925 1500 1448 1478205127
09:31:52.735207 1500 1448 1478206575
09:31:52.736522 1500 1448 1478208023
09:31:52.737797 1500 1448 1478209471
09:31:52.739082 1500 1448 1478210919
09:31:52.740365 1500 1448 1478212367
09:31:52.741654 1500 1448 1478213815
09:31:52.742937 1500 1448 1478215263
09:31:52.744227 1500 1448 1478216711
09:31:52.745510 1500 1448 1478218159
09:31:52.746797 1500 1448 1478219607
09:31:52.748101 1500 1448 1478221055
09:31:52.749429 1500 1448 1478222503
09:31:52.750727 1500 1448 1478223951
09:31:52.752005 1500 1448 1478225399
09:31:52.753324 1500 1448 1478226847
09:31:52.754652 1500 1448 1478228295
09:31:52.755936 1500 1448 1478229743
09:31:52.757227 1500 1448 1478231191
09:31:52.758519 1500 1448 1478232639
09:31:52.759812 1500 1448 1478234087
09:31:52.761116 1500 1448 1478235535
09:31:52.762460 1500 1448 1478236983
09:31:52.763760 1500 1448 1478238431
09:31:52.765069 1500 1448 1478239879
09:31:52.766362 1500 1448 1478241327
09:31:52.767680 1500 1448 1478242775
09:31:52.768986 1500 1448 1478244223
09:31:52.770308 1500 1448 1478245671
09:31:52.771606 1500 1448 1478247119
09:31:52.772909 1500 1448 1478248567
09:31:52.774206 1500 1448 1478250015
09:31:52.775504 1500 1448 1478251463
09:31:52.776797 1500 1448 1478252911
09:31:52.778100 1500 1448 1478254359
09:31:52.779406 1500 1448 1478255807
09:31:52.780706 1500 1448 1478257255
09:31:52.782006 1500 1448 1478258703
09:31:52.783326 1500 1448 1478260151
09:31:52.784620 1500 1448 1478261599
09:31:52.785933 1500 1448 1478263047
09:31:52.787223 1500 1448 1478264495
09:31:52.788505 1500 1448 1478265943
09:31:52.789838 1500 1448 1478267391
09:31:52.791123 1500 1448 1478268839
09:31:52.792430 1500 1448 1478270287
09:31:52.793721 1500 1448 1478271735
09:31:52.795015 1500 1448 1478273183
09:31:52.796315 1500 1448 1478274631
09:31:52.797616 1500 1448 1478276079
09:31:52.798906 1500 1448 1478277527
09:31:52.800213 1500 1448 1478278975
09:31:52.801503 1500 1448 1478280423
09:31:52.802803 1500 1448 1478281871
09:31:52.804099 1500 1448 1478283319
09:31:52.805404 1500 1448 1478284767
09:31:52.806690 1500 1448 1478286215
09:31:52.807985 1500 1448 1478287663
09:31:52.809276 1500 1448 1478289111
09:31:52.810571 1500 1448 1478290559
09:31:52.811860 1500 1448 1478292007
09:31:52.813160 1500 1448 1478293455
09:31:52.814468 1500 1448 1478294903
09:31:52.815780 1500 1448 1478296351
09:31:52.817080 1500 1448 1478297799
09:31:52.818388 1500 1448 1478299247
09:31:52.819685 1500 1448 1478300695
09:31:52.820989 1500 1448 1478302143
09:31:52.822300 1500 1448 1478303591
09:31:52.823618 1500 1448 1478305039
09:31:52.824912 1500 1448 1478306487
09:31:52.826226 1500 1448 1478307935
09:31:52.827523 1500 1448 1478309383
09:31:52.828830 1500 1448 1478310831
09:31:52.830132 1500 1448 1478312279
09:31:52.831436 1500 1448 1478313727
09:31:52.832733 1500 1448 1478315175
09:31:52.834048 1500 1448 1478316623
09:31:52.835349 1500 1448 1478318071
09:31:52.836664 1500 1448 1478319519
09:31:52.837970 1500 1448 1478320967
09:31:52.839286 1500 1448 1478322415
09:31:52.840575 1500 1448 1478323863
09:31:52.841896 1500 1448 1478325311
09:31:52.843192 1500 1448 1478326759
09:31:52.844493 1500 1448 1478328207
09:31:52.845789 1500 1448 1478329655
09:31:52.847083 1500 1448 1478331103
09:31:52.848388 1500 1448 1478332551
09:31:52.849686 1500 1448 1478333999
09:31:52.850983 1500 1448 1478335447
09:31:52.852271 1500 1448 1478336895
09:31:52.853566 1500 1448 1478338343
09:31:52.854853 1500 1448 1478339791
09:31:52.856154 1500 1448 1478341239
09:31:52.857438 1500 1448 1478342687
09:31:52.858732 1500 1448 1478344135
09:31:52.860012 1500 1448 1478345583
09:31:52.861305 1500 1448 1478347031
09:31:52.862582 1500 1448 1478348479
09:31:52.863871 1500 1448 1478349927
09:31:52.865157 1500 1448 1478351375
09:31:52.866476 1500 1448 1478352823
09:31:52.867767 1500 1448 1478354271
09:31:52.869057 1500 1448 1478355719
09:31:52.870349 1500 1448 1478357167
09:31:52.871676 1500 1448 1478358615
09:31:52.872961 1500 1448 1478360063
09:31:52.874262 1500 1448 1478361511
09:31:52.875548 1500 1448 1478362959
09:31:52.876842 1500 1448 1478364407
09:31:52.878128 1500 1448 1478365855
09:31:52.879417 1500 1448 1478367303
09:31:52.880696 1500 1448 1478368751
09:31:52.881980 1500 1448 1478370199
09:31:52.883259 1500 1448 1478371647
09:31:52.884538 1500 1448 1478373095
09:31:52.885826 1500 1448 1478374543
09:31:52.887110 1500 1448 1478375991
09:31:52.888391 1500 1448 1478377439
09:31:52.889671 1500 1448 1478378887
09:31:52.890910 1500 1448 1478380335
09:31:52.892217 1500 1448 1478381783
09:31:52.893517 1500 1448 1478383231
09:31:52.894822 1500 1448 1478384679
09:31:52.896113 1500 1448 1478386127
09:31:52.897412 1500 1448 1478387575
09:31:52.898703 1500 1448 1478389023
09:31:52.900006 1500 1448 1478390471
09:31:52.901316 1500 1448 1478391919
09:31:52.902613 1500 1448 1478393367
09:31:52.903903 1500 1448 1478394815
09:31:52.905204 1500 1448 1478396263
09:31:52.906492 1500 1448 1478397711
09:31:52.907774 1500 1448 1478399159
09:31:52.909069 1500 1448 1478400607
09:31:52.910359 1500 1448 1478402055
09:31:52.911649 1500 1448 1478403503
09:31:52.912950 1500 1448 1478404951
09:31:52.914284 1500 1448 1478406399
09:31:52.915592 1500 1448 1478407847
09:31:52.916915 1500 1448 1478409295
09:31:52.918214 1500 1448 1478410743
09:31:52.919519 1500 1448 1478412191
09:31:52.920816 1500 1448 1478413639
09:31:52.922116 1500 1448 1478415087
09:31:52.923421 1500 1448 1478416535
09:31:52.924732 1500 1448 1478417983
09:31:52.926032 1500 1448 1478419431
09:31:52.927338 1500 1448 1478420879
09:31:52.928652 1500 1448 1478422327
09:31:52.929948 1500 1448 1478423775
09:31:52.931242 1500 1448 1478425223
09:31:52.932542 1500 1448 1478426671
09:31:52.933839 1500 1448 1478428119
09:31:52.935160 1500 1448 1478429567
09:31:52.936452 1500 1448 1478431015
09:31:52.937745 1500 1448 1478432463
09:31:52.939061 1500 1448 1478433911
09:31:52.940366 1500 1448 1478435359
09:31:52.941660 1500 1448 1478436807
09:31:52.942962 1500 1448 1478438255
09:31:52.944255 1500 1448 1478439703
09:31:52.945556 1500 1448 1478441151
09:31:52.946858 1500 1448 1478442599
09:31:52.948150 1500 1448 1478444047
09:31:52.949450 1500 1448 1478445495
09:31:52.950761 1500 1448 1478446943
09:31:52.952066 1500 1448 1478448391
09:31:52.953366 1500 1448 1478449839
09:31:52.954670 1500 1448 1478451287
09:31:52.955964 1500 1448 1478452735
09:31:52.957263 1500 1448 1478454183
09:31:52.958560 1500 1448 1478455631
09:31:52.959863 1500 1448 1478457079
09:31:52.961149 1500 1448 1478458527
09:31:52.962444 1500 1448 1478459975
09:31:52.963746 1500 1448 1478461423
09:31:52.965063 1500 1448 1478462871
09:31:52.966351 1500 1448 1478464319
09:31:52.967654 1500 1448 1478465767
09:31:52.968947 1500 1448 1478467215
09:31:52.970263 1500 1448 1478468663
09:31:52.971517 1500 1448 1478470111
09:31:52.972840 1500 1448 1478471559
09:31:52.974131 1500 1448 1478473007
09:31:52.975428 1500 1448 1478474455
09:31:52.976737 1500 1448 1478475903
09:31:52.978048 1500 1448 1478477351
09:31:52.979329 1500 1448 1478478799
09:31:52.980625 1500 1448 1478480247
09:31:52.981931 1500 1448 1478481695
09:31:52.983233 1500 1448 1478483143
09:31:52.984548 1500 1448 1478484591
09:31:52.985848 1500 1448 1478486039
09:31:52.987140 1500 1448 1478487487
09:31:52.988452 1500 1448 1478488935
09:31:52.989756 1500 1448 1478490383
09:31:52.991057 1500 1448 1478491831
09:31:52.992362 1500 1448 1478493279
09:31:52.993673 1500 1448 1478494727
09:31:52.994971 1500 1448 1478496175
09:31:52.996318 1500 1448 1478497623
09:31:52.997610 1500 1448 1478499071
09:31:52.998909 1500 1448 1478500519
09:31:53.000209 1500 1448 1478501967
09:31:53.001531 1500 1448 1478503415
09:31:53.002828 1500 1448 1478504863
09:31:53.004132 1500 1448 1478506311
09:31:53.005427 1500 1448 1478507759
09:31:53.006732 1500 1448 1478509207
09:31:53.008023 1500 1448 1478510655
09:31:53.009350 1500 1448 1478512103
09:31:53.010643 1500 1448 1478513551
09:31:53.011949 1500 1448 1478514999
09:31:53.013243 1500 1448 1478516447
09:31:53.014566 1500 1448 1478517895
09:31:53.015856 1500 1448 1478519343
09:31:53.017162 1500 1448 1478520791
09:31:53.018452 1500 1448 1478522239
09:31:53.019765 1500 1448 1478523687
09:31:53.021072 1500 1448 1478525135
09:31:53.022369 1500 1448 1478526583
09:31:53.023670 1500 1448 1478528031
09:31:53.024977 1500 1448 1478529479
09:31:53.026287 1500 1448 1478530927
09:31:53.027576 1500 1448 1478532375
09:31:53.028878 1500 1448 1478533823
09:31:53.030174 1500 1448 1478535271
09:31:53.031478 1500 1448 1478536719
09:31:53.032781 1500 1448 1478538167
09:31:53.034089 1500 1448 1478539615
09:31:53.035385 1500 1448 1478541063
09:31:53.036688 1500 1448 1478542511
09:31:53.037986 1500 1448 1478543959
09:31:53.039291 1500 1448 1478545407
09:31:53.040580 1500 1448 1478546855
09:31:53.041938 1500 1448 1478548303
09:31:53.043236 1500 1448 1478549751
09:31:53.044543 1500 1448 1478551199
09:31:53.045846 1500 1448 1478552647
09:31:53.047148 1500 1448 1478554095
09:31:53.048448 1500 1448 1478555543
09:31:53.049771 1500 1448 1478556991
09:31:53.051088 1500 1448 1478558439
09:31:53.052424 1500 1448 1478559887
09:31:53.053711 1500 1448 1478561335
09:31:53.055019 1500 1448 1478562783
09:31:53.056339 1500 1448 1478564231
09:31:53.057648 1500 1448 1478565679
09:31:53.058950 1500 1448 1478567127
09:31:53.060268 1500 1448 1478568575
09:31:53.061562 1500 1448 1478570023
09:31:53.062893 1500 1448 1478571471
09:31:53.064189 1500 1448 1478572919
09:31:53.065508 1500 1448 1478574367
09:31:53.066807 1500 1448 1478575815
09:31:53.068116 1500 1448 1478577263
09:31:53.069415 1500 1448 1478578711
09:31:53.070726 1500 1448 1478580159
09:31:53.072019 1500 1448 1478581607
09:31:53.073368 1500 1448 1478583055
09:31:53.074690 1500 1448 1478584503
09:31:53.075999 1500 1448 1478585951
09:31:53.077302 1500 1448 1478587399
09:31:53.078609 1500 1448 1478588847
09:31:53.079913 1500 1448 1478590295
09:31:53.081221 1500 1448 1478591743
09:31:53.082504 1500 1448 1478593191
09:31:53.083791 1500 1448 1478594639
09:31:53.085088 1500 1448 1478596087
09:31:53.086380 1500 1448 1478597535
09:31:53.087682 1500 1448 1478598983
09:31:53.088971 1500 1448 1478600431
09:31:53.090273 1500 1448 1478601879
09:31:53.091560 1500 1448 1478603327
09:31:53.092880 1500 1448 1478604775
09:31:53.094174 1500 1448 1478606223
09:31:53.095474 1500 1448 1478607671
09:31:53.096777 1500 1448 1478609119
09:31:53.098089 1500 1448 1478610567
09:31:53.099388 1500 1448 1478612015
09:31:53.100690 1500 1448 1478613463
09:31:53.101985 1500 1448 1478614911
09:31:53.103292 1500 1448 1478616359
09:31:53.104588 1500 1448 1478617807
09:31:53.105890 1500 1448 1478619255
09:31:53.107192 1500 1448 1478620703
09:31:53.108497 1500 1448 1478622151
09:31:53.109803 1500 1448 1478623599
09:31:53.111108 1500 1448 1478625047
09:31:53.112405 1500 1448 1478626495
09:31:53.113712 1500 1448 1478627943
09:31:53.115006 1500 1448 1478629391
09:31:53.116329 1500 1448 1478630839
09:31:53.117621 1500 1448 1478632287
09:31:53.118924 1500 1448 1478633735
09:31:53.120214 1500 1448 1478635183
09:31:53.121513 1500 1448 1478636631
09:31:53.122802 1500 1448 1478638079
09:31:53.124097 1500 1448 1478639527
09:31:53.125391 1500 1448 1478640975
09:31:53.126695 1500 1448 1478642423
09:31:53.127998 1500 1448 1478643871
09:31:53.129331 1500 1448 1478645319
09:31:53.130634 1500 1448 1478646767
09:31:53.131941 1500 1448 1478648215
09:31:53.133245 1500 1448 1478649663
09:31:53.134549 1500 1448 1478651111
09:31:53.135844 1500 1448 1478652559
09:31:53.137150 1500 1448 1478654007
09:31:53.138440 1500 1448 1478655455
09:31:53.139735 1500 1448 1478656903
09:31:53.141047 1500 1448 1478658351
09:31:53.142337 1500 1448 1478659799
09:31:53.143632 1500 1448 1478661247
09:31:53.144922 1500 1448 1478662695
09:31:53.146222 1500 1448 1478664143
09:31:53.147521 1500 1448 1478665591
09:31:53.148841 1500 1448 1478667039
09:31:53.150154 1500 1448 1478668487
09:31:53.151456 1500 1448 1478669935
09:31:53.152749 1500 1448 1478671383
09:31:53.154049 1500 1448 1478672831
09:31:53.155343 1500 1448 1478674279
09:31:53.156635 1500 1448 1478675727
09:31:53.157928 1500 1448 1478677175
09:31:53.159217 1500 1448 1478678623
09:31:53.160507 1500 1448 1478680071
09:31:53.161810 1500 1448 1478681519
09:31:53.163087 1500 1448 1478682967
09:31:53.164383 1500 1448 1478684415
09:31:53.165688 1500 1448 1478685863
09:31:53.166984 1500 1448 1478687311
09:31:53.168276 1500 1448 1478688759
09:31:53.169589 1500 1448 1478690207
09:31:53.170886 1500 1448 1478691655
09:31:53.172196 1500 1448 1478693103
09:31:53.173503 1500 1448 1478694551
09:31:53.174840 1500 1448 1478695999
09:31:53.176133 1500 1448 1478697447
09:31:53.177431 1500 1448 1478698895
09:31:53.178726 1500 1448 1478700343
09:31:53.180034 1500 1448 1478701791
09:31:53.181345 1500 1448 1478703239
09:31:53.182682 1500 1448 1478704687
09:31:53.183965 1500 1448 1478706135
09:31:53.185274 1500 1448 1478707583
09:31:53.186570 1500 1448 1478709031
09:31:53.187869 1500 1448 1478710479
09:31:53.189164 1500 1448 1478711927
09:31:53.190467 1500 1448 1478713375
09:31:53.191751 1500 1448 1478714823
09:31:53.193044 1500 1448 1478716271
09:31:53.194332 1500 1448 1478717719
09:31:53.195629 1500 1448 1478719167
09:31:53.196913 1500 1448 1478720615
09:31:53.198205 1500 1448 1478722063
09:31:53.199489 1500 1448 1478723511
09:31:53.200781 1500 1448 1478724959
09:31:53.202104 1500 1448 1478726407
09:31:53.203401 1500 1448 1478727855
09:31:53.204706 1500 1448 1478729303
09:31:53.206004 1500 1448 1478730751
09:31:53.207319 1500 1448 1478732199
09:31:53.208651 1500 1448 1478733647
09:31:53.209965 1500 1448 1478735095
09:31:53.211259 1500 1448 1478736543
09:31:53.212569 1500 1448 1478737991
09:31:53.213869 1500 1448 1478739439
09:31:53.215192 1500 1448 1478740887
09:31:53.216485 1500 1448 1478742335
09:31:53.217814 1500 1448 1478743783
09:31:53.219108 1500 1448 1478745231
09:31:53.220411 1500 1448 1478746679
09:31:53.221706 1500 1448 1478748127
09:31:53.223010 1500 1448 1478749575
09:31:53.224327 1500 1448 1478751023
09:31:53.225629 1500 1448 1478752471
09:31:53.226925 1500 1448 1478753919
09:31:53.228222 1500 1448 1478755367
09:31:53.229568 1500 1448 1478756815
09:31:53.230878 1500 1448 1478758263
09:31:53.232182 1500 1448 1478759711
09:31:53.233501 1500 1448 1478761159
09:31:53.234799 1500 1448 1478762607
09:31:53.236113 1500 1448 1478764055
09:31:53.237410 1500 1448 1478765503
09:31:53.238720 1500 1448 1478766951
09:31:53.240032 1500 1448 1478768399
09:31:53.241349 1500 1448 1478769847
09:31:53.242641 1500 1448 1478771295
09:31:53.243941 1500 1448 1478772743
09:31:53.245225 1500 1448 1478774191
09:31:53.246514 1500 1448 1478775639
09:31:53.247824 1500 1448 1478777087
09:31:53.249152 1500 1448 1478778535
09:31:53.250454 1500 1448 1478779983
09:31:53.251744 1500 1448 1478781431
09:31:53.253045 1500 1448 1478782879
09:31:53.254326 1500 1448 1478784327
09:31:53.255614 1500 1448 1478785775
09:31:53.256899 1500 1448 1478787223
09:31:53.258199 1500 1448 1478788671
09:31:53.259497 1500 1448 1478790119
09:31:53.260788 1500 1448 1478791567
09:31:53.262079 1500 1448 1478793015
09:31:53.263372 1500 1448 1478794463
09:31:53.264652 1500 1448 1478795911
09:31:53.265957 1500 1448 1478797359
09:31:53.267260 1500 1448 1478798807
09:31:53.268556 1500 1448 1478800255
09:31:53.269847 1500 1448 1478801703
09:31:53.271166 1500 1448 1478803151
09:31:53.272469 1500 1448 1478804599
09:31:53.273780 1500 1448 1478806047
09:31:53.275075 1500 1448 1478807495
09:31:53.276379 1500 1448 1478808943
09:31:53.277682 1500 1448 1478810391
09:31:53.278984 1500 1448 1478811839
09:31:53.280297 1500 1448 1478813287
09:31:53.281603 1500 1448 1478814735
09:31:53.282899 1500 1448 1478816183
09:31:53.284205 1500 1448 1478817631
09:31:53.285495 1500 1448 1478819079
09:31:53.286794 1500 1448 1478820527
09:31:53.288087 1500 1448 1478821975
09:31:53.289393 1500 1448 1478823423
09:31:53.290691 1500 1448 1478824871
09:31:53.291993 1500 1448 1478826319
09:31:53.293286 1500 1448 1478827767
09:31:53.294597 1500 1448 1478829215
09:31:53.295892 1500 1448 1478830663
09:31:53.297193 1500 1448 1478832111
09:31:53.298493 1500 1448 1478833559
09:31:53.299829 1500 1448 1478835007
09:31:53.301127 1500 1448 1478836455
09:31:53.302433 1500 1448 1478837903
09:31:53.303731 1500 1448 1478839351
09:31:53.305049 1500 1448 1478840799
09:31:53.306345 1500 1448 1478842247
09:31:53.307680 1500 1448 1478843695
09:31:53.308968 1500 1448 1478845143
09:31:53.310272 1500 1448 1478846591
09:31:53.311562 1500 1448 1478848039
09:31:53.312860 1500 1448 1478849487
09:31:53.314155 1500 1448 1478850935
09:31:53.315456 1500 1448 1478852383
09:31:53.316757 1500 1448 1478853831
09:31:53.318053 1500 1448 1478855279
09:31:53.319360 1500 1448 1478856727
09:31:53.320653 1500 1448 1478858175
09:31:53.321957 1500 1448 1478859623
09:31:53.323257 1500 1448 1478861071
09:31:53.324567 1500 1448 1478862519
09:31:53.325866 1500 1448 1478863967
09:31:53.327171 1500 1448 1478865415
09:31:53.328464 1500 1448 1478866863
09:31:53.329816 1500 1448 1478868311
09:31:53.331118 1500 1448 1478869759
09:31:53.332464 1500 1448 1478871207
09:31:53.333756 1500 1448 1478872655
09:31:53.335082 1500 1448 1478874103
09:31:53.336392 1500 1448 1478875551
09:31:53.337712 1500 1448 1478876999
09:31:53.339007 1500 1448 1478878447
09:31:53.340319 1500 1448 1478879895
09:31:53.341612 1500 1448 1478881343
09:31:53.342917 1500 1448 1478882791
09:31:53.344210 1500 1448 1478884239
09:31:53.345525 1500 1448 1478885687
09:31:53.346828 1500 1448 1478887135
09:31:53.348145 1500 1448 1478888583
09:31:53.349448 1500 1448 1478890031
09:31:53.350772 1500 1448 1478891479
09:31:53.352067 1500 1448 1478892927
09:31:53.353367 1500 1448 1478894375
09:31:53.354656 1500 1448 1478895823
09:31:53.355968 1500 1448 1478897271
09:31:53.357253 1500 1448 1478898719
09:31:53.358551 1500 1448 1478900167
09:31:53.359834 1500 1448 1478901615
09:31:53.361142 1500 1448 1478903063
09:31:53.362424 1500 1448 1478904511
09:31:53.363717 1500 1448 1478905959
09:31:53.365001 1500 1448 1478907407
09:31:53.366286 1500 1448 1478908855
09:31:53.367572 1500 1448 1478910303
09:31:53.368872 1500 1448 1478911751
09:31:53.370153 1500 1448 1478913199
09:31:53.371439 1500 1448 1478914647
09:31:53.372716 1500 1448 1478916095
09:31:53.374013 1500 1448 1478917543
09:31:53.375315 1500 1448 1478918991
09:31:53.376592 1500 1448 1478920439
09:31:53.377876 1500 1448 1478921887
09:31:53.379155 1500 1448 1478923335
09:31:53.380444 1500 1448 1478924783
09:31:53.381741 1500 1448 1478926231
09:31:53.383042 1500 1448 1478927679
09:31:53.384322 1500 1448 1478929127
09:31:53.385604 1500 1448 1478930575
09:31:53.386883 1500 1448 1478932023
09:31:53.388173 1500 1448 1478933471
09:31:53.389491 1500 1448 1478934919
09:31:53.390794 1500 1448 1478936367
09:31:53.392077 1500 1448 1478937815
09:31:53.393370 1500 1448 1478939263
09:31:53.394651 1500 1448 1478940711
09:31:53.395937 1500 1448 1478942159
09:31:53.397226 1500 1448 1478943607
09:31:53.398513 1500 1448 1478945055
09:31:53.399793 1500 1448 1478946503
09:31:53.401080 1500 1448 1478947951
09:31:53.402365 1500 1448 1478949399
09:31:53.403654 1500 1448 1478950847
09:31:53.404934 1500 1448 1478952295
09:31:53.406217 1500 1448 1478953743
09:31:53.407497 1500 1448 1478955191
09:31:53.408786 1500 1448 1478956639
09:31:53.410067 1500 1448 1478958087
09:31:53.411356 1500 1448 1478959535
09:31:53.412638 1500 1448 1478960983
09:31:53.413922 1500 1448 1478962431
09:31:53.415206 1500 1448 1478963879
09:31:53.416491 1500 1448 1478965327
09:31:53.417770 1500 1448 1478966775
09:31:53.419056 1500 1448 1478968223
09:31:53.420340 1500 1448 1478969671
09:31:53.421623 1500 1448 1478971119
09:31:53.422901 1500 1448 1478972567
09:31:53.424184 1500 1448 1478974015
09:31:53.425465 1500 1448 1478975463
09:31:53.426749 1500 1448 1478976911
09:31:53.428051 1500 1448 1478978359
09:31:53.429334 1500 1448 1478979807
09:31:53.430614 1500 1448 1478981255
09:31:53.431891 1500 1448 1478982703
09:31:53.433175 1500 1448 1478984151
09:31:53.434452 1500 1448 1478985599
09:31:53.435736 1500 1448 1478987047
09:31:53.437014 1500 1448 1478988495
09:31:53.438328 1500 1448 1478989943
09:31:53.439615 1500 1448 1478991391
09:31:53.440898 1500 1448 1478992839
09:31:53.442178 1500 1448 1478994287
09:31:53.443461 1500 1448 1478995735
09:31:53.444740 1500 1448 1478997183
09:31:53.446024 1500 1448 1478998631
09:31:53.447324 1500 1448 1479000079
09:31:53.448613 1500 1448 1479001527
09:31:53.449901 1500 1448 1479002975
09:31:53.451205 1500 1448 1479004423
09:31:53.452500 1500 1448 1479005871
09:31:53.453803 1500 1448 1479007319
09:31:53.455107 1500 1448 1479008767
09:31:53.456410 1500 1448 1479010215
09:31:53.457710 1500 1448 1479011663
09:31:53.459004 1500 1448 1479013111
09:31:53.460318 1500 1448 1479014559
09:31:53.461614 1500 1448 1479016007
09:31:53.462907 1500 1448 1479017455
09:31:53.464203 1500 1448 1479018903
09:31:53.465498 1500 1448 1479020351
09:31:53.466800 1500 1448 1479021799
09:31:53.468094 1500 1448 1479023247
09:31:53.469408 1500 1448 1479024695
09:31:53.470706 1500 1448 1479026143
09:31:53.472008 1500 1448 1479027591
09:31:53.473311 1500 1448 1479029039
09:31:53.474614 1500 1448 1479030487
09:31:53.475917 1500 1448 1479031935
09:31:53.477219 1500 1448 1479033383
09:31:53.478514 1500 1448 1479034831
09:31:53.479814 1500 1448 1479036279
09:31:53.481109 1500 1448 1479037727
09:31:53.482422 1500 1448 1479039175
09:31:53.483714 1500 1448 1479040623
09:31:53.485008 1500 1448 1479042071
09:31:53.486311 1500 1448 1479043519
09:31:53.487613 1500 1448 1479044967
09:31:53.488924 1500 1448 1479046415
09:31:53.490212 1500 1448 1479047863
09:31:53.491520 1500 1448 1479049311
09:31:53.492814 1500 1448 1479050759
09:31:53.494117 1500 1448 1479052207
09:31:53.495419 1500 1448 1479053655
09:31:53.496737 1500 1448 1479055103
09:31:53.498051 1500 1448 1479056551
09:31:53.499379 1500 1448 1479057999
09:31:53.500682 1500 1448 1479059447
09:31:53.501983 1500 1448 1479060895
09:31:53.503288 1500 1448 1479062343
09:31:53.504604 1500 1448 1479063791
09:31:53.505907 1500 1448 1479065239
09:31:53.507200 1500 1448 1479066687
09:31:53.508485 1500 1448 1479068135
09:31:53.509782 1500 1448 1479069583
