10:48:32.901045 1500 1448 1969400529
10:48:32.903934 1500 1448 1969401977
10:48:32.905239 1500 1448 1969403425
10:48:32.906548 1500 1448 1969404873
10:48:32.907856 1500 1448 1969406321
10:48:32.910128 1500 1448 1969407769
10:48:32.911430 1500 1448 1969409217
10:48:32.913205 1500 1448 1969410665
10:48:32.914511 1500 1448 1969412113
10:48:32.915810 1500 1448 1969413561
10:48:32.917099 1500 1448 1969415009
10:48:32.918405 1500 1448 1969416457
10:48:32.919702 1500 1448 1969417905
10:48:32.921008 1500 1448 1969419353
10:48:32.922300 1500 1448 1969420801
10:48:32.923596 1500 1448 1969422249
10:48:32.924883 1500 1448 1969423697
10:48:32.926186 1500 1448 1969425145
10:48:32.927481 1500 1448 1969426593
10:48:32.928782 1500 1448 1969428041
10:48:32.930073 1500 1448 1969429489
10:48:32.931378 1500 1448 1969430937
10:48:32.932669 1500 1448 1969432385
10:48:32.933978 1500 1448 1969433833
10:48:32.935277 1500 1448 1969435281
10:48:32.936949 1500 1448 1969436729
10:48:32.938253 1500 1448 1969438177
10:48:32.939557 1500 1448 1969439625
10:48:32.940847 1500 1448 1969441073
10:48:32.942139 1500 1448 1969442521
10:48:32.943427 1500 1448 1969443969
10:48:32.944747 1500 1448 1969445417
10:48:32.946027 1500 1448 1969446865
10:48:32.947343 1500 1448 1969448313
10:48:32.948628 1500 1448 1969449761
10:48:32.949938 1500 1448 1969451209
10:48:32.951339 1500 1448 1969452657
10:48:32.952642 1500 1448 1969454105
10:48:32.953930 1500 1448 1969455553
10:48:32.955235 1500 1448 1969457001
10:48:32.956532 1500 1448 1969458449
10:48:32.957842 1500 1448 1969459897
10:48:32.959145 1500 1448 1969461345
10:48:32.960435 1500 1448 1969462793
10:48:32.962692 1500 1448 1969464241
10:48:32.963983 1500 1448 1969465689
10:48:32.966271 1500 1448 1969467137
10:48:32.967573 1500 1448 1969468585
10:48:32.968879 1500 1448 1969470033
10:48:32.970171 1500 1448 1969471481
10:48:32.971472 1500 1448 1969472929
10:48:32.972760 1500 1448 1969474377
10:48:32.977570 1500 1448 1969475825
10:48:32.978862 1500 1448 1969477273
10:48:32.981669 1500 1448 1969478721
10:48:32.982971 1500 1448 1969480169
10:48:32.984718 1500 1448 1969481617
10:48:32.986013 1500 1448 1969483065
10:48:32.987791 1500 1448 1969484513
10:48:32.989081 1500 1448 1969485961
10:48:32.990381 1500 1448 1969487409
10:48:32.991661 1500 1448 1969488857
10:48:32.992951 1500 1448 1969490305
10:48:32.994247 1500 1448 1969491753
10:48:32.995935 1500 1448 1969493201
10:48:32.997256 1500 1448 1969494649
10:48:32.998565 1500 1448 1969496097
10:48:32.999914 1500 1448 1969497545
10:48:33.001238 1500 1448 1969498993
10:48:33.002556 1500 1448 1969500441
10:48:33.003880 1500 1448 1969501889
10:48:33.005243 1500 1448 1969503337
10:48:33.006552 1500 1448 1969504785
10:48:33.007844 1500 1448 1969506233
10:48:33.009148 1500 1448 1969507681
10:48:33.010446 1500 1448 1969509129
10:48:33.011755 1500 1448 1969510577
10:48:33.013065 1500 1448 1969512025
10:48:33.014377 1500 1448 1969513473
10:48:33.015673 1500 1448 1969514921
10:48:33.016972 1500 1448 1969516369
10:48:33.018267 1500 1448 1969517817
10:48:33.019561 1500 1448 1969519265
10:48:33.020848 1500 1448 1969520713
10:48:33.022149 1500 1448 1969522161
10:48:33.024729 1500 1448 1969523609
10:48:33.026030 1500 1448 1969525057
10:48:33.027557 1500 1448 1969526505
10:48:33.028842 1500 1448 1969527953
10:48:33.030937 1500 1448 1969529401
10:48:33.032223 1500 1448 1969530849
10:48:33.035728 1500 1448 1969532297
10:48:33.036989 1500 1448 1969533745
10:48:33.038295 1500 1448 1969535193
10:48:33.039588 1500 1448 1969536641
10:48:33.042221 1500 1448 1969538089
10:48:33.043499 1500 1448 1969539537
10:48:33.044779 1500 1448 1969540985
10:48:33.046051 1500 1448 1969542433
10:48:33.047504 1500 1448 1969543881
10:48:33.048791 1500 1448 1969545329
10:48:33.050078 1500 1448 1969546777
10:48:33.051354 1500 1448 1969548225
10:48:33.052636 1500 1448 1969549673
10:48:33.053910 1500 1448 1969551121
10:48:33.055190 1500 1448 1969552569
10:48:33.056462 1500 1448 1969554017
10:48:33.057760 1500 1448 1969555465
10:48:33.059038 1500 1448 1969556913
10:48:33.060331 1500 1448 1969558361
10:48:33.061601 1500 1448 1969559809
10:48:33.062881 1500 1448 1969561257
10:48:33.064153 1500 1448 1969562705
10:48:33.065430 1500 1448 1969564153
10:48:33.066708 1500 1448 1969565601
10:48:33.067988 1500 1448 1969567049
10:48:33.069264 1500 1448 1969568497
10:48:33.070538 1500 1448 1969569945
10:48:33.071810 1500 1448 1969571393
10:48:33.073090 1500 1448 1969572841
10:48:33.074365 1500 1448 1969574289
10:48:33.075641 1500 1448 1969575737
10:48:33.076915 1500 1448 1969577185
10:48:33.078204 1500 1448 1969578633
10:48:33.079491 1500 1448 1969580081
10:48:33.080778 1500 1448 1969581529
10:48:33.082051 1500 1448 1969582977
10:48:33.083341 1500 1448 1969584425
10:48:33.084623 1500 1448 1969585873
10:48:33.085901 1500 1448 1969587321
10:48:33.087179 1500 1448 1969588769
10:48:33.088463 1500 1448 1969590217
10:48:33.089738 1500 1448 1969591665
10:48:33.091013 1500 1448 1969593113
10:48:33.092326 1500 1448 1969594561
10:48:33.093600 1500 1448 1969596009
10:48:33.094882 1500 1448 1969597457
10:48:33.096159 1500 1448 1969598905
10:48:33.097917 1500 1448 1969600353
10:48:33.099196 1500 1448 1969601801
10:48:33.100482 1500 1448 1969603249
10:48:33.101757 1500 1448 1969604697
10:48:33.103037 1500 1448 1969606145
10:48:33.104309 1500 1448 1969607593
10:48:33.108676 1500 1448 1969609041
10:48:33.109953 1500 1448 1969610489
10:48:33.112793 1500 1448 1969611937
10:48:33.114066 1500 1448 1969613385
10:48:33.116839 1500 1448 1969614833
10:48:33.118113 1500 1448 1969616281
10:48:33.119398 1500 1448 1969617729
10:48:33.120670 1500 1448 1969619177
10:48:33.121987 1500 1448 1969620625
10:48:33.123260 1500 1448 1969622073
10:48:33.125009 1500 1448 1969623521
10:48:33.126280 1500 1448 1969624969
10:48:33.127558 1500 1448 1969626417
10:48:33.128828 1500 1448 1969627865
10:48:33.130146 1500 1448 1969629313
10:48:33.131421 1500 1448 1969630761
10:48:33.132703 1500 1448 1969632209
10:48:33.133975 1500 1448 1969633657
10:48:33.135270 1500 1448 1969635105
10:48:33.136547 1500 1448 1969636553
10:48:33.137831 1500 1448 1969638001
10:48:33.139102 1500 1448 1969639449
10:48:33.140380 1500 1448 1969640897
10:48:33.141653 1500 1448 1969642345
10:48:33.144030 1500 1448 1969643793
10:48:33.145302 1500 1448 1969645241
10:48:33.146577 1500 1448 1969646689
10:48:33.147848 1500 1448 1969648137
10:48:33.149122 1500 1448 1969649585
10:48:33.150394 1500 1448 1969651033
10:48:33.151678 1500 1448 1969652481
10:48:33.154361 1500 1448 1969653929
10:48:33.155656 1500 1448 1969655377
10:48:33.156928 1500 1448 1969656825
10:48:33.158199 1500 1448 1969658273
10:48:33.159477 1500 1448 1969659721
10:48:33.160751 1500 1448 1969661169
10:48:33.162018 1500 1448 1969662617
10:48:33.163315 1500 1448 1969664065
10:48:33.167154 1500 1448 1969665513
10:48:33.168454 1500 1448 1969666961
10:48:33.170234 1500 1448 1969668409
10:48:33.171531 1500 1448 1969669857
10:48:33.173314 1500 1448 1969671305
10:48:33.174609 1500 1448 1969672753
10:48:33.176400 1500 1448 1969674201
10:48:33.177693 1500 1448 1969675649
10:48:33.178996 1500 1448 1969677097
10:48:33.180289 1500 1448 1969678545
10:48:33.181594 1500 1448 1969679993
10:48:33.182882 1500 1448 1969681441
10:48:33.184181 1500 1448 1969682889
10:48:33.185472 1500 1448 1969684337
10:48:33.186784 1500 1448 1969685785
10:48:33.188085 1500 1448 1969687233
10:48:33.189392 1500 1448 1969688681
10:48:33.190679 1500 1448 1969690129
10:48:33.191976 1500 1448 1969691577
10:48:33.193265 1500 1448 1969693025
10:48:33.194572 1500 1448 1969694473
10:48:33.195863 1500 1448 1969695921
10:48:33.197163 1500 1448 1969697369
10:48:33.198465 1500 1448 1969698817
10:48:33.199769 1500 1448 1969700265
10:48:33.201085 1500 1448 1969701713
10:48:33.202392 1500 1448 1969703161
10:48:33.203680 1500 1448 1969704609
10:48:33.204985 1500 1448 1969706057
10:48:33.206270 1500 1448 1969707505
10:48:33.207563 1500 1448 1969708953
10:48:33.208850 1500 1448 1969710401
10:48:33.210144 1500 1448 1969711849
10:48:33.211432 1500 1448 1969713297
10:48:33.212740 1500 1448 1969714745
10:48:33.214037 1500 1448 1969716193
10:48:33.215340 1500 1448 1969717641
10:48:33.216810 1500 1448 1969719089
10:48:33.218102 1500 1448 1969720537
10:48:33.219401 1500 1448 1969721985
10:48:33.220701 1500 1448 1969723433
10:48:33.222025 1500 1448 1969724881
10:48:33.223332 1500 1448 1969726329
10:48:33.224630 1500 1448 1969727777
10:48:33.225919 1500 1448 1969729225
10:48:33.227227 1500 1448 1969730673
10:48:33.228523 1500 1448 1969732121
10:48:33.229835 1500 1448 1969733569
10:48:33.231132 1500 1448 1969735017
10:48:33.232436 1500 1448 1969736465
10:48:33.233741 1500 1448 1969737913
10:48:33.235080 1500 1448 1969739361
10:48:33.236392 1500 1448 1969740809
10:48:33.239589 1500 1448 1969742257
10:48:33.240890 1500 1448 1969743705
10:48:33.244760 1500 1448 1969745153
10:48:33.246063 1500 1448 1969746601
10:48:33.248040 1500 1448 1969748049
10:48:33.249365 1500 1448 1969749497
10:48:33.250906 1500 1448 1969750945
10:48:33.252200 1500 1448 1969752393
10:48:33.253507 1500 1448 1969753841
10:48:33.254797 1500 1448 1969755289
10:48:33.256094 1500 1448 1969756737
10:48:33.257386 1500 1448 1969758185
10:48:33.259074 1500 1448 1969759633
10:48:33.260363 1500 1448 1969761081
10:48:33.261659 1500 1448 1969762529
10:48:33.262945 1500 1448 1969763977
10:48:33.264235 1500 1448 1969765425
10:48:33.265513 1500 1448 1969766873
10:48:33.266806 1500 1448 1969768321
10:48:33.268113 1500 1448 1969769769
10:48:33.269418 1500 1448 1969771217
10:48:33.270708 1500 1448 1969772665
10:48:33.272014 1500 1448 1969774113
10:48:33.273304 1500 1448 1969775561
10:48:33.275520 1500 1448 1969777009
10:48:33.276818 1500 1448 1969778457
10:48:33.278138 1500 1448 1969779905
10:48:33.279434 1500 1448 1969781353
10:48:33.280747 1500 1448 1969782801
10:48:33.283686 1500 1448 1969784249
10:48:33.285002 1500 1448 1969785697
10:48:33.286311 1500 1448 1969787145
10:48:33.287608 1500 1448 1969788593
10:48:33.288919 1500 1448 1969790041
10:48:33.290210 1500 1448 1969791489
10:48:33.291513 1500 1448 1969792937
10:48:33.292800 1500 1448 1969794385
10:48:33.294102 1500 1448 1969795833
10:48:33.295393 1500 1448 1969797281
10:48:33.298172 1500 1448 1969798729
10:48:33.299477 1500 1448 1969800177
10:48:33.302271 1500 1448 1969801625
10:48:33.303578 1500 1448 1969803073
10:48:33.304881 1500 1448 1969804521
10:48:33.306171 1500 1448 1969805969
10:48:33.307475 1500 1448 1969807417
10:48:33.308784 1500 1448 1969808865
10:48:33.310113 1500 1448 1969810313
10:48:33.311407 1500 1448 1969811761
10:48:33.312719 1500 1448 1969813209
10:48:33.314031 1500 1448 1969814657
10:48:33.315350 1500 1448 1969816105
10:48:33.316642 1500 1448 1969817553
10:48:33.317943 1500 1448 1969819001
10:48:33.319236 1500 1448 1969820449
10:48:33.320542 1500 1448 1969821897
10:48:33.321848 1500 1448 1969823345
10:48:33.323147 1500 1448 1969824793
10:48:33.324436 1500 1448 1969826241
10:48:33.325736 1500 1448 1969827689
10:48:33.327039 1500 1448 1969829137
10:48:33.328342 1500 1448 1969830585
10:48:33.329626 1500 1448 1969832033
10:48:33.330936 1500 1448 1969833481
10:48:33.332231 1500 1448 1969834929
10:48:33.333958 1500 1448 1969836377
10:48:33.335256 1500 1448 1969837825
10:48:33.336569 1500 1448 1969839273
10:48:33.337872 1500 1448 1969840721
10:48:33.339177 1500 1448 1969842169
10:48:33.340476 1500 1448 1969843617
10:48:33.341783 1500 1448 1969845065
10:48:33.343122 1500 1448 1969846513
10:48:33.344429 1500 1448 1969847961
10:48:33.345729 1500 1448 1969849409
10:48:33.347031 1500 1448 1969850857
10:48:33.348342 1500 1448 1969852305
10:48:33.349636 1500 1448 1969853753
10:48:33.350945 1500 1448 1969855201
10:48:33.352240 1500 1448 1969856649
10:48:33.353544 1500 1448 1969858097
10:48:33.354835 1500 1448 1969859545
10:48:33.356139 1500 1448 1969860993
10:48:33.357432 1500 1448 1969862441
10:48:33.358741 1500 1448 1969863889
10:48:33.360034 1500 1448 1969865337
10:48:33.361365 1500 1448 1969866785
10:48:33.362675 1500 1448 1969868233
10:48:33.363979 1500 1448 1969869681
10:48:33.365276 1500 1448 1969871129
10:48:33.366588 1500 1448 1969872577
10:48:33.367862 1500 1448 1969874025
10:48:33.371193 1500 1448 1969875473
10:48:33.372470 1500 1448 1969876921
10:48:33.377260 1500 1448 1969878369
10:48:33.378538 1500 1448 1969879817
10:48:33.379823 1500 1448 1969881265
10:48:33.381096 1500 1448 1969882713
10:48:33.382376 1500 1448 1969884161
10:48:33.383649 1500 1448 1969885609
10:48:33.384932 1500 1448 1969887057
10:48:33.386207 1500 1448 1969888505
10:48:33.387491 1500 1448 1969889953
10:48:33.388765 1500 1448 1969891401
10:48:33.390045 1500 1448 1969892849
10:48:33.391335 1500 1448 1969894297
10:48:33.392613 1500 1448 1969895745
10:48:33.393887 1500 1448 1969897193
10:48:33.395166 1500 1448 1969898641
10:48:33.396439 1500 1448 1969900089
10:48:33.398208 1500 1448 1969901537
10:48:33.399491 1500 1448 1969902985
10:48:33.400775 1500 1448 1969904433
10:48:33.402086 1500 1448 1969905881
10:48:33.403384 1500 1448 1969907329
10:48:33.404656 1500 1448 1969908777
10:48:33.405937 1500 1448 1969910225
10:48:33.407212 1500 1448 1969911673
10:48:33.408494 1500 1448 1969913121
10:48:33.409785 1500 1448 1969914569
10:48:33.411081 1500 1448 1969916017
10:48:33.412805 1500 1448 1969917465
10:48:33.414079 1500 1448 1969918913
10:48:33.415358 1500 1448 1969920361
10:48:33.417876 1500 1448 1969921809
10:48:33.419153 1500 1448 1969923257
10:48:33.420427 1500 1448 1969924705
10:48:33.421706 1500 1448 1969926153
10:48:33.422995 1500 1448 1969927601
10:48:33.424269 1500 1448 1969929049
10:48:33.425548 1500 1448 1969930497
10:48:33.426822 1500 1448 1969931945
10:48:33.430176 1500 1448 1969933393
10:48:33.431450 1500 1448 1969934841
10:48:33.432729 1500 1448 1969936289
10:48:33.434004 1500 1448 1969937737
10:48:33.437267 1500 1448 1969939185
10:48:33.438545 1500 1448 1969940633
10:48:33.439825 1500 1448 1969942081
10:48:33.441100 1500 1448 1969943529
10:48:33.442377 1500 1448 1969944977
10:48:33.443649 1500 1448 1969946425
10:48:33.444926 1500 1448 1969947873
10:48:33.446196 1500 1448 1969949321
10:48:33.447475 1500 1448 1969950769
10:48:33.448747 1500 1448 1969952217
10:48:33.450025 1500 1448 1969953665
10:48:33.451298 1500 1448 1969955113
10:48:33.452578 1500 1448 1969956561
10:48:33.453853 1500 1448 1969958009
10:48:33.455130 1500 1448 1969959457
10:48:33.456403 1500 1448 1969960905
10:48:33.457688 1500 1448 1969962353
10:48:33.458961 1500 1448 1969963801
10:48:33.460241 1500 1448 1969965249
10:48:33.461513 1500 1448 1969966697
10:48:33.462793 1500 1448 1969968145
10:48:33.464089 1500 1448 1969969593
10:48:33.465449 1500 1448 1969971041
10:48:33.466743 1500 1448 1969972489
10:48:33.468044 1500 1448 1969973937
10:48:33.469365 1500 1448 1969975385
10:48:33.470675 1500 1448 1969976833
10:48:33.471986 1500 1448 1969978281
10:48:33.473277 1500 1448 1969979729
10:48:33.474562 1500 1448 1969981177
10:48:33.475853 1500 1448 1969982625
10:48:33.477148 1500 1448 1969984073
10:48:33.478462 1500 1448 1969985521
10:48:33.479755 1500 1448 1969986969
10:48:33.481056 1500 1448 1969988417
10:48:33.482377 1500 1448 1969989865
10:48:33.483686 1500 1448 1969991313
10:48:33.484995 1500 1448 1969992761
10:48:33.486304 1500 1448 1969994209
10:48:33.487613 1500 1448 1969995657
10:48:33.488903 1500 1448 1969997105
10:48:33.490212 1500 1448 1969998553
10:48:33.491517 1500 1448 1970000001
10:48:33.492831 1500 1448 1970001449
10:48:33.494121 1500 1448 1970002897
10:48:33.495787 1500 1448 1970004345
10:48:33.497086 1500 1448 1970005793
10:48:33.498398 1500 1448 1970007241
10:48:33.499698 1500 1448 1970008689
10:48:33.502027 1500 1448 1970010137
10:48:33.503353 1500 1448 1970011585
10:48:33.508241 1500 1448 1970013033
10:48:33.509539 1500 1448 1970014481
10:48:33.512317 1500 1448 1970015929
10:48:33.513607 1500 1448 1970017377
10:48:33.514906 1500 1448 1970018825
10:48:33.516205 1500 1448 1970020273
10:48:33.517504 1500 1448 1970021721
10:48:33.518794 1500 1448 1970023169
10:48:33.520091 1500 1448 1970024617
10:48:33.521376 1500 1448 1970026065
10:48:33.522673 1500 1448 1970027513
10:48:33.523958 1500 1448 1970028961
10:48:33.525252 1500 1448 1970030409
10:48:33.526553 1500 1448 1970031857
10:48:33.527871 1500 1448 1970033305
10:48:33.529176 1500 1448 1970034753
10:48:33.530470 1500 1448 1970036201
10:48:33.531764 1500 1448 1970037649
10:48:33.533089 1500 1448 1970039097
10:48:33.534386 1500 1448 1970040545
10:48:33.535745 1500 1448 1970041993
10:48:33.537041 1500 1448 1970043441
10:48:33.538367 1500 1448 1970044889
10:48:33.539666 1500 1448 1970046337
10:48:33.540973 1500 1448 1970047785
10:48:33.542261 1500 1448 1970049233
10:48:33.543558 1500 1448 1970050681
10:48:33.544862 1500 1448 1970052129
10:48:33.546169 1500 1448 1970053577
10:48:33.547467 1500 1448 1970055025
10:48:33.548762 1500 1448 1970056473
10:48:33.550069 1500 1448 1970057921
10:48:33.552104 1500 1448 1970059369
10:48:33.553402 1500 1448 1970060817
10:48:33.554712 1500 1448 1970062265
10:48:33.555992 1500 1448 1970063713
10:48:33.557288 1500 1448 1970065161
10:48:33.558572 1500 1448 1970066609
10:48:33.560825 1500 1448 1970068057
10:48:33.562137 1500 1448 1970069505
10:48:33.563444 1500 1448 1970070953
10:48:33.564746 1500 1448 1970072401
10:48:33.568985 1500 1448 1970073849
10:48:33.570292 1500 1448 1970075297
10:48:33.571607 1500 1448 1970076745
10:48:33.572903 1500 1448 1970078193
10:48:33.574204 1500 1448 1970079641
10:48:33.575503 1500 1448 1970081089
10:48:33.576815 1500 1448 1970082537
10:48:33.578108 1500 1448 1970083985
10:48:33.579416 1500 1448 1970085433
10:48:33.580712 1500 1448 1970086881
10:48:33.582018 1500 1448 1970088329
10:48:33.583307 1500 1448 1970089777
10:48:33.584608 1500 1448 1970091225
10:48:33.585908 1500 1448 1970092673
10:48:33.587224 1500 1448 1970094121
10:48:33.588532 1500 1448 1970095569
10:48:33.589846 1500 1448 1970097017
10:48:33.591141 1500 1448 1970098465
10:48:33.592456 1500 1448 1970099913
10:48:33.593758 1500 1448 1970101361
10:48:33.595087 1500 1448 1970102809
10:48:33.596379 1500 1448 1970104257
10:48:33.597694 1500 1448 1970105705
10:48:33.599006 1500 1448 1970107153
10:48:33.600333 1500 1448 1970108601
10:48:33.601634 1500 1448 1970110049
10:48:33.602938 1500 1448 1970111497
10:48:33.604262 1500 1448 1970112945
10:48:33.605565 1500 1448 1970114393
10:48:33.606875 1500 1448 1970115841
10:48:33.608170 1500 1448 1970117289
10:48:33.609488 1500 1448 1970118737
10:48:33.610793 1500 1448 1970120185
10:48:33.612094 1500 1448 1970121633
10:48:33.613385 1500 1448 1970123081
10:48:33.614709 1500 1448 1970124529
10:48:33.616014 1500 1448 1970125977
10:48:33.617352 1500 1448 1970127425
10:48:33.618652 1500 1448 1970128873
10:48:33.619941 1500 1448 1970130321
10:48:33.621241 1500 1448 1970131769
10:48:33.622537 1500 1448 1970133217
10:48:33.623848 1500 1448 1970134665
10:48:33.625166 1500 1448 1970136113
10:48:33.626476 1500 1448 1970137561
10:48:33.627777 1500 1448 1970139009
10:48:33.629100 1500 1448 1970140457
10:48:33.630400 1500 1448 1970141905
10:48:33.631715 1500 1448 1970143353
10:48:33.633031 1500 1448 1970144801
10:48:33.634355 1500 1448 1970146249
10:48:33.635670 1500 1448 1970147697
10:48:33.639577 1500 1448 1970149145
10:48:33.640878 1500 1448 1970150593
10:48:33.643622 1500 1448 1970152041
10:48:33.644925 1500 1448 1970153489
10:48:33.646269 1500 1448 1970154937
10:48:33.647568 1500 1448 1970156385
10:48:33.648873 1500 1448 1970157833
10:48:33.650180 1500 1448 1970159281
10:48:33.651491 1500 1448 1970160729
10:48:33.652780 1500 1448 1970162177
10:48:33.654082 1500 1448 1970163625
10:48:33.655382 1500 1448 1970165073
10:48:33.657091 1500 1448 1970166521
10:48:33.658388 1500 1448 1970167969
10:48:33.659698 1500 1448 1970169417
10:48:33.660992 1500 1448 1970170865
10:48:33.662288 1500 1448 1970172313
10:48:33.663574 1500 1448 1970173761
10:48:33.664880 1500 1448 1970175209
10:48:33.666173 1500 1448 1970176657
10:48:33.667477 1500 1448 1970178105
10:48:33.668765 1500 1448 1970179553
10:48:33.670089 1500 1448 1970181001
10:48:33.671386 1500 1448 1970182449
10:48:33.672687 1500 1448 1970183897
10:48:33.673981 1500 1448 1970185345
10:48:33.675286 1500 1448 1970186793
10:48:33.676582 1500 1448 1970188241
10:48:33.677880 1500 1448 1970189689
10:48:33.679180 1500 1448 1970191137
10:48:33.680479 1500 1448 1970192585
10:48:33.681768 1500 1448 1970194033
10:48:33.683069 1500 1448 1970195481
10:48:33.684378 1500 1448 1970196929
10:48:33.686904 1500 1448 1970198377
10:48:33.688213 1500 1448 1970199825
10:48:33.689498 1500 1448 1970201273
10:48:33.690783 1500 1448 1970202721
10:48:33.692145 1500 1448 1970204169
10:48:33.693446 1500 1448 1970205617
10:48:33.694752 1500 1448 1970207065
10:48:33.696046 1500 1448 1970208513
10:48:33.699952 1500 1448 1970209961
10:48:33.701256 1500 1448 1970211409
10:48:33.702992 1500 1448 1970212857
10:48:33.704285 1500 1448 1970214305
10:48:33.706017 1500 1448 1970215753
10:48:33.707310 1500 1448 1970217201
10:48:33.709123 1500 1448 1970218649
10:48:33.710427 1500 1448 1970220097
10:48:33.711749 1500 1448 1970221545
10:48:33.713050 1500 1448 1970222993
10:48:33.714392 1500 1448 1970224441
10:48:33.715687 1500 1448 1970225889
10:48:33.716990 1500 1448 1970227337
10:48:33.718293 1500 1448 1970228785
10:48:33.719596 1500 1448 1970230233
10:48:33.720889 1500 1448 1970231681
10:48:33.722186 1500 1448 1970233129
10:48:33.723478 1500 1448 1970234577
10:48:33.724787 1500 1448 1970236025
10:48:33.726084 1500 1448 1970237473
10:48:33.727391 1500 1448 1970238921
10:48:33.728907 1500 1448 1970240369
10:48:33.730207 1500 1448 1970241817
10:48:33.732001 1500 1448 1970243265
10:48:33.733290 1500 1448 1970244713
10:48:33.734589 1500 1448 1970246161
10:48:33.735884 1500 1448 1970247609
10:48:33.737218 1500 1448 1970249057
10:48:33.738525 1500 1448 1970250505
10:48:33.739831 1500 1448 1970251953
10:48:33.741125 1500 1448 1970253401
10:48:33.742429 1500 1448 1970254849
10:48:33.743726 1500 1448 1970256297
10:48:33.745034 1500 1448 1970257745
10:48:33.746328 1500 1448 1970259193
10:48:33.747620 1500 1448 1970260641
10:48:33.748912 1500 1448 1970262089
10:48:33.750252 1500 1448 1970263537
10:48:33.751553 1500 1448 1970264985
10:48:33.752844 1500 1448 1970266433
10:48:33.754132 1500 1448 1970267881
10:48:33.755470 1500 1448 1970269329
10:48:33.756781 1500 1448 1970270777
10:48:33.758076 1500 1448 1970272225
10:48:33.759378 1500 1448 1970273673
10:48:33.760699 1500 1448 1970275121
10:48:33.762011 1500 1448 1970276569
10:48:33.763317 1500 1448 1970278017
10:48:33.764620 1500 1448 1970279465
10:48:33.765916 1500 1448 1970280913
10:48:33.767220 1500 1448 1970282361
10:48:33.768547 1500 1448 1970283809
10:48:33.770214 1500 1448 1970285257
10:48:33.771506 1500 1448 1970286705
10:48:33.774330 1500 1448 1970288153
10:48:33.775639 1500 1448 1970289601
10:48:33.776950 1500 1448 1970291049
10:48:33.778254 1500 1448 1970292497
10:48:33.779562 1500 1448 1970293945
10:48:33.780876 1500 1448 1970295393
10:48:33.783181 1500 1448 1970296841
10:48:33.784481 1500 1448 1970298289
10:48:33.785790 1500 1448 1970299737
10:48:33.787090 1500 1448 1970301185
10:48:33.788896 1500 1448 1970302633
10:48:33.790194 1500 1448 1970304081
10:48:33.791490 1500 1448 1970305529
10:48:33.792778 1500 1448 1970306977
10:48:33.794081 1500 1448 1970308425
10:48:33.795372 1500 1448 1970309873
10:48:33.796677 1500 1448 1970311321
10:48:33.797981 1500 1448 1970312769
10:48:33.799319 1500 1448 1970314217
10:48:33.800622 1500 1448 1970315665
10:48:33.801935 1500 1448 1970317113
10:48:33.803232 1500 1448 1970318561
10:48:33.804537 1500 1448 1970320009
10:48:33.805826 1500 1448 1970321457
10:48:33.807126 1500 1448 1970322905
10:48:33.808426 1500 1448 1970324353
10:48:33.809746 1500 1448 1970325801
10:48:33.811043 1500 1448 1970327249
10:48:33.812367 1500 1448 1970328697
10:48:33.813666 1500 1448 1970330145
10:48:33.814980 1500 1448 1970331593
10:48:33.816782 1500 1448 1970333041
10:48:33.818094 1500 1448 1970334489
10:48:33.819393 1500 1448 1970335937
10:48:33.820926 1500 1448 1970337385
10:48:33.822242 1500 1448 1970338833
10:48:33.823545 1500 1448 1970340281
10:48:33.824852 1500 1448 1970341729
10:48:33.826179 1500 1448 1970343177
10:48:33.827522 1500 1448 1970344625
10:48:33.831333 1500 1448 1970346073
10:48:33.832633 1500 1448 1970347521
10:48:33.833943 1500 1448 1970348969
10:48:33.835243 1500 1448 1970350417
10:48:33.836554 1500 1448 1970351865
10:48:33.837855 1500 1448 1970353313
10:48:33.841026 1500 1448 1970354761
10:48:33.842366 1500 1448 1970356209
10:48:33.843729 1500 1448 1970357657
10:48:33.845050 1500 1448 1970359105
10:48:33.846367 1500 1448 1970360553
10:48:33.847665 1500 1448 1970362001
10:48:33.849319 1500 1448 1970363449
10:48:33.850611 1500 1448 1970364897
10:48:33.851912 1500 1448 1970366345
10:48:33.853212 1500 1448 1970367793
10:48:33.854518 1500 1448 1970369241
10:48:33.855820 1500 1448 1970370689
10:48:33.857134 1500 1448 1970372137
10:48:33.858445 1500 1448 1970373585
10:48:33.859754 1500 1448 1970375033
10:48:33.861093 1500 1448 1970376481
10:48:33.862380 1500 1448 1970377929
10:48:33.863678 1500 1448 1970379377
10:48:33.864967 1500 1448 1970380825
10:48:33.866259 1500 1448 1970382273
10:48:33.867547 1500 1448 1970383721
10:48:33.868836 1500 1448 1970385169
10:48:33.870131 1500 1448 1970386617
10:48:33.871416 1500 1448 1970388065
10:48:33.872706 1500 1448 1970389513
10:48:33.873992 1500 1448 1970390961
10:48:33.875287 1500 1448 1970392409
10:48:33.876582 1500 1448 1970393857
10:48:33.877878 1500 1448 1970395305
10:48:33.879162 1500 1448 1970396753
10:48:33.880453 1500 1448 1970398201
10:48:33.881740 1500 1448 1970399649
10:48:33.883035 1500 1448 1970401097
10:48:33.884345 1500 1448 1970402545
10:48:33.885655 1500 1448 1970403993
10:48:33.886946 1500 1448 1970405441
10:48:33.888244 1500 1448 1970406889
10:48:33.889530 1500 1448 1970408337
10:48:33.890810 1500 1448 1970409785
10:48:33.892098 1500 1448 1970411233
10:48:33.893385 1500 1448 1970412681
