15:55:40.248849 1500 1448 1180713674
15:55:40.250138 1500 1448 1180715122
15:55:40.251430 1500 1448 1180716570
15:55:40.253816 1500 1448 1180718018
15:55:40.255098 1500 1448 1180719466
15:55:40.256393 1500 1448 1180720914
15:55:40.257677 1500 1448 1180722362
15:55:40.260994 1500 1448 1180723810
15:55:40.262279 1500 1448 1180725258
15:55:40.265608 1500 1448 1180726706
15:55:40.266890 1500 1448 1180728154
15:55:40.268175 1500 1448 1180729602
15:55:40.269460 1500 1448 1180731050
15:55:40.270851 1500 1448 1180732498
15:55:40.272158 1500 1448 1180733946
15:55:40.273910 1500 1448 1180735394
15:55:40.275200 1500 1448 1180736842
15:55:40.277011 1500 1448 1180738290
15:55:40.278296 1500 1448 1180739738
15:55:40.281179 1500 1448 1180741186
15:55:40.282469 1500 1448 1180742634
15:55:40.283752 1500 1448 1180744082
15:55:40.285032 1500 1448 1180745530
15:55:40.286802 1500 1448 1180746978
15:55:40.288080 1500 1448 1180748426
15:55:40.289364 1500 1448 1180749874
15:55:40.290641 1500 1448 1180751322
15:55:40.291970 1500 1448 1180752770
15:55:40.293264 1500 1448 1180754218
15:55:40.295075 1500 1448 1180755666
15:55:40.296362 1500 1448 1180757114
15:55:40.297673 1500 1448 1180758562
15:55:40.298951 1500 1448 1180760010
15:55:40.300241 1500 1448 1180761458
15:55:40.301518 1500 1448 1180762906
15:55:40.302806 1500 1448 1180764354
15:55:40.304087 1500 1448 1180765802
15:55:40.305373 1500 1448 1180767250
15:55:40.306672 1500 1448 1180768698
15:55:40.307956 1500 1448 1180770146
15:55:40.309237 1500 1448 1180771594
15:55:40.310520 1500 1448 1180773042
15:55:40.311814 1500 1448 1180774490
15:55:40.313103 1500 1448 1180775938
15:55:40.314389 1500 1448 1180777386
15:55:40.315676 1500 1448 1180778834
15:55:40.316966 1500 1448 1180780282
15:55:40.318247 1500 1448 1180781730
15:55:40.327349 1500 1448 1180783178
15:55:40.328698 1500 1448 1180784626
15:55:40.333748 1500 1448 1180786074
15:55:40.335052 1500 1448 1180787522
15:55:40.336362 1500 1448 1180788970
15:55:40.337678 1500 1448 1180790418
15:55:40.342605 1500 1448 1180791866
15:55:40.343900 1500 1448 1180793314
15:55:40.345705 1500 1448 1180794762
15:55:40.347003 1500 1448 1180796210
15:55:40.348304 1500 1448 1180797658
15:55:40.349596 1500 1448 1180799106
15:55:40.350890 1500 1448 1180800554
15:55:40.352172 1500 1448 1180802002
15:55:40.353469 1500 1448 1180803450
15:55:40.354769 1500 1448 1180804898
15:55:40.356097 1500 1448 1180806346
15:55:40.357398 1500 1448 1180807794
15:55:40.359171 1500 1448 1180809242
15:55:40.360465 1500 1448 1180810690
15:55:40.361757 1500 1448 1180812138
15:55:40.363051 1500 1448 1180813586
15:55:40.364364 1500 1448 1180815034
15:55:40.365674 1500 1448 1180816482
15:55:40.366980 1500 1448 1180817930
15:55:40.368281 1500 1448 1180819378
15:55:40.370001 1500 1448 1180820826
15:55:40.371295 1500 1448 1180822274
15:55:40.372598 1500 1448 1180823722
15:55:40.373885 1500 1448 1180825170
15:55:40.375178 1500 1448 1180826618
15:55:40.376464 1500 1448 1180828066
15:55:40.377768 1500 1448 1180829514
15:55:40.379063 1500 1448 1180830962
15:55:40.380369 1500 1448 1180832410
15:55:40.381683 1500 1448 1180833858
15:55:40.382974 1500 1448 1180835306
15:55:40.384260 1500 1448 1180836754
15:55:40.385551 1500 1448 1180838202
15:55:40.386839 1500 1448 1180839650
15:55:40.388134 1500 1448 1180841098
15:55:40.389419 1500 1448 1180842546
15:55:40.392791 1500 1448 1180843994
15:55:40.396439 1500 1448 1180845442
15:55:40.397759 1500 1448 1180846890
15:55:40.399493 1500 1448 1180848338
15:55:40.400783 1500 1448 1180849786
15:55:40.402079 1500 1448 1180851234
15:55:40.403364 1500 1448 1180852682
15:55:40.405705 1500 1448 1180854130
15:55:40.406995 1500 1448 1180855578
15:55:40.408812 1500 1448 1180857026
15:55:40.410097 1500 1448 1180858474
15:55:40.412966 1500 1448 1180859922
15:55:40.414251 1500 1448 1180861370
15:55:40.415547 1500 1448 1180862818
15:55:40.416862 1500 1448 1180864266
15:55:40.418182 1500 1448 1180865714
15:55:40.419485 1500 1448 1180867162
15:55:40.420777 1500 1448 1180868610
15:55:40.422055 1500 1448 1180870058
15:55:40.423348 1500 1448 1180871506
15:55:40.424633 1500 1448 1180872954
15:55:40.425947 1500 1448 1180874402
15:55:40.427240 1500 1448 1180875850
15:55:40.428538 1500 1448 1180877298
15:55:40.429850 1500 1448 1180878746
15:55:40.431142 1500 1448 1180880194
15:55:40.432426 1500 1448 1180881642
15:55:40.433715 1500 1448 1180883090
15:55:40.435016 1500 1448 1180884538
15:55:40.436315 1500 1448 1180885986
15:55:40.437608 1500 1448 1180887434
15:55:40.438911 1500 1448 1180888882
15:55:40.440199 1500 1448 1180890330
15:55:40.441500 1500 1448 1180891778
15:55:40.442790 1500 1448 1180893226
15:55:40.444098 1500 1448 1180894674
15:55:40.445397 1500 1448 1180896122
15:55:40.446693 1500 1448 1180897570
15:55:40.447982 1500 1448 1180899018
15:55:40.449274 1500 1448 1180900466
15:55:40.450572 1500 1448 1180901914
15:55:40.458595 1500 1448 1180903362
15:55:40.459904 1500 1448 1180904810
15:55:40.465905 1500 1448 1180906258
15:55:40.467216 1500 1448 1180907706
15:55:40.468522 1500 1448 1180909154
15:55:40.469818 1500 1448 1180910602
15:55:40.471118 1500 1448 1180912050
15:55:40.472953 1500 1448 1180913498
15:55:40.474266 1500 1448 1180914946
15:55:40.477095 1500 1448 1180916394
15:55:40.478396 1500 1448 1180917842
15:55:40.479700 1500 1448 1180919290
15:55:40.480990 1500 1448 1180920738
15:55:40.482284 1500 1448 1180922186
15:55:40.483566 1500 1448 1180923634
15:55:40.484857 1500 1448 1180925082
15:55:40.486152 1500 1448 1180926530
15:55:40.487962 1500 1448 1180927978
15:55:40.489242 1500 1448 1180929426
15:55:40.490534 1500 1448 1180930874
15:55:40.491822 1500 1448 1180932322
15:55:40.493118 1500 1448 1180933770
15:55:40.494434 1500 1448 1180935218
15:55:40.495742 1500 1448 1180936666
15:55:40.497032 1500 1448 1180938114
15:55:40.498337 1500 1448 1180939562
15:55:40.499635 1500 1448 1180941010
15:55:40.500960 1500 1448 1180942458
15:55:40.502267 1500 1448 1180943906
15:55:40.503571 1500 1448 1180945354
15:55:40.504873 1500 1448 1180946802
15:55:40.506170 1500 1448 1180948250
15:55:40.507456 1500 1448 1180949698
15:55:40.509841 1500 1448 1180951146
15:55:40.511133 1500 1448 1180952594
15:55:40.512439 1500 1448 1180954042
15:55:40.513729 1500 1448 1180955490
15:55:40.515020 1500 1448 1180956938
15:55:40.516308 1500 1448 1180958386
15:55:40.517618 1500 1448 1180959834
15:55:40.518909 1500 1448 1180961282
15:55:40.520211 1500 1448 1180962730
15:55:40.521504 1500 1448 1180964178
15:55:40.526498 1500 1448 1180965626
15:55:40.527795 1500 1448 1180967074
15:55:40.529615 1500 1448 1180968522
15:55:40.530913 1500 1448 1180969970
15:55:40.532695 1500 1448 1180971418
15:55:40.533983 1500 1448 1180972866
15:55:40.535282 1500 1448 1180974314
15:55:40.536906 1500 1448 1180975762
15:55:40.538207 1500 1448 1180977210
15:55:40.540006 1500 1448 1180978658
15:55:40.541291 1500 1448 1180980106
15:55:40.544131 1500 1448 1180981554
15:55:40.545423 1500 1448 1180983002
15:55:40.546716 1500 1448 1180984450
15:55:40.547999 1500 1448 1180985898
15:55:40.549289 1500 1448 1180987346
15:55:40.550581 1500 1448 1180988794
15:55:40.551886 1500 1448 1180990242
15:55:40.553168 1500 1448 1180991690
15:55:40.554457 1500 1448 1180993138
15:55:40.555740 1500 1448 1180994586
15:55:40.557060 1500 1448 1180996034
15:55:40.558347 1500 1448 1180997482
15:55:40.560129 1500 1448 1180998930
15:55:40.561419 1500 1448 1181000378
15:55:40.562712 1500 1448 1181001826
15:55:40.563996 1500 1448 1181003274
15:55:40.565288 1500 1448 1181004722
15:55:40.566586 1500 1448 1181006170
15:55:40.567875 1500 1448 1181007618
15:55:40.569172 1500 1448 1181009066
15:55:40.570466 1500 1448 1181010514
15:55:40.571756 1500 1448 1181011962
15:55:40.573051 1500 1448 1181013410
15:55:40.574341 1500 1448 1181014858
15:55:40.576127 1500 1448 1181016306
15:55:40.577418 1500 1448 1181017754
15:55:40.578722 1500 1448 1181019202
15:55:40.580024 1500 1448 1181020650
15:55:40.581378 1500 1448 1181022098
15:55:40.582666 1500 1448 1181023546
15:55:40.589671 1500 1448 1181024994
15:55:40.590960 1500 1448 1181026442
15:55:40.598010 1500 1448 1181027890
15:55:40.599307 1500 1448 1181029338
15:55:40.600616 1500 1448 1181030786
15:55:40.601901 1500 1448 1181032234
15:55:40.603187 1500 1448 1181033682
15:55:40.604468 1500 1448 1181035130
15:55:40.605761 1500 1448 1181036578
15:55:40.607042 1500 1448 1181038026
15:55:40.608324 1500 1448 1181039474
15:55:40.610445 1500 1448 1181040922
15:55:40.611731 1500 1448 1181042370
15:55:40.614277 1500 1448 1181043818
15:55:40.615558 1500 1448 1181045266
15:55:40.616850 1500 1448 1181046714
15:55:40.618144 1500 1448 1181048162
15:55:40.619445 1500 1448 1181049610
15:55:40.620728 1500 1448 1181051058
15:55:40.622030 1500 1448 1181052506
15:55:40.623317 1500 1448 1181053954
15:55:40.624605 1500 1448 1181055402
15:55:40.625882 1500 1448 1181056850
15:55:40.627181 1500 1448 1181058298
15:55:40.628482 1500 1448 1181059746
15:55:40.630262 1500 1448 1181061194
15:55:40.631558 1500 1448 1181062642
15:55:40.632855 1500 1448 1181064090
15:55:40.634145 1500 1448 1181065538
15:55:40.635431 1500 1448 1181066986
15:55:40.636713 1500 1448 1181068434
15:55:40.638009 1500 1448 1181069882
15:55:40.639292 1500 1448 1181071330
15:55:40.640580 1500 1448 1181072778
15:55:40.641857 1500 1448 1181074226
15:55:40.643150 1500 1448 1181075674
15:55:40.644437 1500 1448 1181077122
15:55:40.646207 1500 1448 1181078570
15:55:40.647489 1500 1448 1181080018
15:55:40.648780 1500 1448 1181081466
15:55:40.650061 1500 1448 1181082914
15:55:40.652364 1500 1448 1181084362
15:55:40.653672 1500 1448 1181085810
15:55:40.656427 1500 1448 1181087258
15:55:40.657733 1500 1448 1181088706
15:55:40.659658 1500 1448 1181090154
15:55:40.660952 1500 1448 1181091602
15:55:40.663686 1500 1448 1181093050
15:55:40.665044 1500 1448 1181094498
15:55:40.666330 1500 1448 1181095946
15:55:40.667621 1500 1448 1181097394
15:55:40.668943 1500 1448 1181098842
15:55:40.670244 1500 1448 1181100290
15:55:40.671642 1500 1448 1181101738
15:55:40.672946 1500 1448 1181103186
15:55:40.675230 1500 1448 1181104634
15:55:40.678986 1500 1448 1181106082
15:55:40.680298 1500 1448 1181107530
15:55:40.681589 1500 1448 1181108978
15:55:40.682890 1500 1448 1181110426
15:55:40.684198 1500 1448 1181111874
15:55:40.685470 1500 1448 1181113322
15:55:40.686753 1500 1448 1181114770
15:55:40.688032 1500 1448 1181116218
15:55:40.689315 1500 1448 1181117666
15:55:40.690592 1500 1448 1181119114
15:55:40.691873 1500 1448 1181120562
15:55:40.693199 1500 1448 1181122010
15:55:40.694516 1500 1448 1181123458
15:55:40.695799 1500 1448 1181124906
15:55:40.697097 1500 1448 1181126354
15:55:40.698386 1500 1448 1181127802
15:55:40.699706 1500 1448 1181129250
15:55:40.701023 1500 1448 1181130698
15:55:40.702336 1500 1448 1181132146
15:55:40.703621 1500 1448 1181133594
15:55:40.704922 1500 1448 1181135042
15:55:40.706217 1500 1448 1181136490
15:55:40.707523 1500 1448 1181137938
15:55:40.708822 1500 1448 1181139386
15:55:40.710129 1500 1448 1181140834
15:55:40.711417 1500 1448 1181142282
15:55:40.712715 1500 1448 1181143730
15:55:40.714008 1500 1448 1181145178
15:55:40.715301 1500 1448 1181146626
15:55:40.716586 1500 1448 1181148074
15:55:40.721592 1500 1448 1181149522
15:55:40.722888 1500 1448 1181150970
15:55:40.728950 1500 1448 1181152418
15:55:40.730263 1500 1448 1181153866
15:55:40.731572 1500 1448 1181155314
15:55:40.732867 1500 1448 1181156762
15:55:40.735291 1500 1448 1181158210
15:55:40.736580 1500 1448 1181159658
15:55:40.737890 1500 1448 1181161106
15:55:40.739185 1500 1448 1181162554
15:55:40.740484 1500 1448 1181164002
15:55:40.741887 1500 1448 1181165450
15:55:40.743184 1500 1448 1181166898
15:55:40.744973 1500 1448 1181168346
15:55:40.746256 1500 1448 1181169794
15:55:40.748087 1500 1448 1181171242
15:55:40.749372 1500 1448 1181172690
15:55:40.751132 1500 1448 1181174138
15:55:40.752425 1500 1448 1181175586
15:55:40.754207 1500 1448 1181177034
15:55:40.755499 1500 1448 1181178482
15:55:40.756797 1500 1448 1181179930
15:55:40.758103 1500 1448 1181181378
15:55:40.759399 1500 1448 1181182826
15:55:40.760688 1500 1448 1181184274
15:55:40.762007 1500 1448 1181185722
15:55:40.763292 1500 1448 1181187170
15:55:40.764586 1500 1448 1181188618
15:55:40.765874 1500 1448 1181190066
15:55:40.767172 1500 1448 1181191514
15:55:40.768458 1500 1448 1181192962
15:55:40.769767 1500 1448 1181194410
15:55:40.771052 1500 1448 1181195858
15:55:40.772344 1500 1448 1181197306
15:55:40.773676 1500 1448 1181198754
15:55:40.774978 1500 1448 1181200202
15:55:40.776312 1500 1448 1181201650
15:55:40.777614 1500 1448 1181203098
15:55:40.778922 1500 1448 1181204546
15:55:40.780245 1500 1448 1181205994
15:55:40.781531 1500 1448 1181207442
15:55:40.783937 1500 1448 1181208890
15:55:40.785222 1500 1448 1181210338
15:55:40.788018 1500 1448 1181211786
15:55:40.789318 1500 1448 1181213234
15:55:40.792143 1500 1448 1181214682
15:55:40.793433 1500 1448 1181216130
15:55:40.795241 1500 1448 1181217578
15:55:40.796531 1500 1448 1181219026
15:55:40.797827 1500 1448 1181220474
15:55:40.799121 1500 1448 1181221922
15:55:40.800430 1500 1448 1181223370
15:55:40.801714 1500 1448 1181224818
15:55:40.802995 1500 1448 1181226266
15:55:40.804284 1500 1448 1181227714
15:55:40.809192 1500 1448 1181229162
15:55:40.810473 1500 1448 1181230610
15:55:40.812344 1500 1448 1181232058
15:55:40.813629 1500 1448 1181233506
15:55:40.814925 1500 1448 1181234954
15:55:40.816210 1500 1448 1181236402
15:55:40.817502 1500 1448 1181237850
15:55:40.818788 1500 1448 1181239298
15:55:40.820106 1500 1448 1181240746
15:55:40.821416 1500 1448 1181242194
15:55:40.822693 1500 1448 1181243642
15:55:40.823986 1500 1448 1181245090
15:55:40.825299 1500 1448 1181246538
15:55:40.826611 1500 1448 1181247986
15:55:40.827897 1500 1448 1181249434
15:55:40.829199 1500 1448 1181250882
15:55:40.830491 1500 1448 1181252330
15:55:40.831803 1500 1448 1181253778
15:55:40.833105 1500 1448 1181255226
15:55:40.834402 1500 1448 1181256674
15:55:40.835697 1500 1448 1181258122
15:55:40.837003 1500 1448 1181259570
15:55:40.838296 1500 1448 1181261018
15:55:40.839592 1500 1448 1181262466
15:55:40.840875 1500 1448 1181263914
15:55:40.842170 1500 1448 1181265362
15:55:40.843462 1500 1448 1181266810
15:55:40.844760 1500 1448 1181268258
15:55:40.846046 1500 1448 1181269706
15:55:40.847344 1500 1448 1181271154
15:55:40.848639 1500 1448 1181272602
15:55:40.851593 1500 1448 1181274050
15:55:40.852883 1500 1448 1181275498
15:55:40.859896 1500 1448 1181276946
15:55:40.861197 1500 1448 1181278394
15:55:40.863045 1500 1448 1181279842
15:55:40.864338 1500 1448 1181281290
15:55:40.866153 1500 1448 1181282738
15:55:40.867449 1500 1448 1181284186
15:55:40.870345 1500 1448 1181285634
15:55:40.871677 1500 1448 1181287082
15:55:40.872984 1500 1448 1181288530
15:55:40.874274 1500 1448 1181289978
15:55:40.875582 1500 1448 1181291426
15:55:40.876877 1500 1448 1181292874
15:55:40.878180 1500 1448 1181294322
15:55:40.879493 1500 1448 1181295770
15:55:40.880816 1500 1448 1181297218
15:55:40.882103 1500 1448 1181298666
15:55:40.883442 1500 1448 1181300114
15:55:40.885518 1500 1448 1181301562
15:55:40.886802 1500 1448 1181303010
15:55:40.888092 1500 1448 1181304458
15:55:40.889377 1500 1448 1181305906
15:55:40.890676 1500 1448 1181307354
15:55:40.891965 1500 1448 1181308802
15:55:40.893282 1500 1448 1181310250
15:55:40.894568 1500 1448 1181311698
15:55:40.896314 1500 1448 1181313146
15:55:40.897606 1500 1448 1181314594
15:55:40.898900 1500 1448 1181316042
15:55:40.900183 1500 1448 1181317490
15:55:40.901491 1500 1448 1181318938
15:55:40.902776 1500 1448 1181320386
15:55:40.904104 1500 1448 1181321834
15:55:40.905386 1500 1448 1181323282
15:55:40.906680 1500 1448 1181324730
15:55:40.907963 1500 1448 1181326178
15:55:40.909249 1500 1448 1181327626
15:55:40.910530 1500 1448 1181329074
15:55:40.911827 1500 1448 1181330522
15:55:40.913113 1500 1448 1181331970
15:55:40.915573 1500 1448 1181333418
15:55:40.916858 1500 1448 1181334866
15:55:40.920023 1500 1448 1181336314
15:55:40.921315 1500 1448 1181337762
15:55:40.923122 1500 1448 1181339210
15:55:40.924413 1500 1448 1181340658
15:55:40.926241 1500 1448 1181342106
15:55:40.927530 1500 1448 1181343554
15:55:40.928830 1500 1448 1181345002
15:55:40.930181 1500 1448 1181346450
15:55:40.931491 1500 1448 1181347898
15:55:40.932780 1500 1448 1181349346
15:55:40.935183 1500 1448 1181350794
15:55:40.936468 1500 1448 1181352242
15:55:40.939712 1500 1448 1181353690
15:55:40.941011 1500 1448 1181355138
15:55:40.943468 1500 1448 1181356586
15:55:40.944753 1500 1448 1181358034
15:55:40.946938 1500 1448 1181359482
15:55:40.948218 1500 1448 1181360930
15:55:40.949507 1500 1448 1181362378
15:55:40.950789 1500 1448 1181363826
15:55:40.952080 1500 1448 1181365274
15:55:40.953367 1500 1448 1181366722
15:55:40.954662 1500 1448 1181368170
15:55:40.955945 1500 1448 1181369618
15:55:40.957300 1500 1448 1181371066
15:55:40.958615 1500 1448 1181372514
15:55:40.959916 1500 1448 1181373962
15:55:40.961210 1500 1448 1181375410
15:55:40.962495 1500 1448 1181376858
15:55:40.963794 1500 1448 1181378306
15:55:40.965085 1500 1448 1181379754
15:55:40.966403 1500 1448 1181381202
15:55:40.967717 1500 1448 1181382650
15:55:40.969015 1500 1448 1181384098
15:55:40.970312 1500 1448 1181385546
15:55:40.971620 1500 1448 1181386994
15:55:40.972906 1500 1448 1181388442
15:55:40.974201 1500 1448 1181389890
15:55:40.975493 1500 1448 1181391338
15:55:40.976805 1500 1448 1181392786
15:55:40.978090 1500 1448 1181394234
15:55:40.979392 1500 1448 1181395682
15:55:40.980694 1500 1448 1181397130
15:55:40.982018 1500 1448 1181398578
15:55:40.983303 1500 1448 1181400026
15:55:40.984590 1500 1448 1181401474
15:55:40.985890 1500 1448 1181402922
15:55:40.990756 1500 1448 1181404370
15:55:40.992043 1500 1448 1181405818
15:55:40.994911 1500 1448 1181407266
15:55:40.996200 1500 1448 1181408714
15:55:40.997492 1500 1448 1181410162
15:55:40.998785 1500 1448 1181411610
15:55:41.002105 1500 1448 1181413058
15:55:41.003397 1500 1448 1181414506
15:55:41.004771 1500 1448 1181415954
15:55:41.006047 1500 1448 1181417402
15:55:41.007327 1500 1448 1181418850
15:55:41.008612 1500 1448 1181420298
15:55:41.009938 1500 1448 1181421746
15:55:41.011237 1500 1448 1181423194
15:55:41.012998 1500 1448 1181424642
15:55:41.014290 1500 1448 1181426090
15:55:41.015586 1500 1448 1181427538
15:55:41.016873 1500 1448 1181428986
15:55:41.018170 1500 1448 1181430434
15:55:41.019460 1500 1448 1181431882
15:55:41.020752 1500 1448 1181433330
15:55:41.022186 1500 1448 1181434778
15:55:41.023471 1500 1448 1181436226
15:55:41.024766 1500 1448 1181437674
15:55:41.026055 1500 1448 1181439122
15:55:41.027875 1500 1448 1181440570
15:55:41.029179 1500 1448 1181442018
15:55:41.031017 1500 1448 1181443466
15:55:41.032319 1500 1448 1181444914
15:55:41.033629 1500 1448 1181446362
15:55:41.034938 1500 1448 1181447810
15:55:41.036236 1500 1448 1181449258
15:55:41.037524 1500 1448 1181450706
15:55:41.038817 1500 1448 1181452154
15:55:41.040104 1500 1448 1181453602
15:55:41.041399 1500 1448 1181455050
15:55:41.042684 1500 1448 1181456498
15:55:41.043973 1500 1448 1181457946
15:55:41.045252 1500 1448 1181459394
15:55:41.046540 1500 1448 1181460842
15:55:41.047825 1500 1448 1181462290
15:55:41.051166 1500 1448 1181463738
15:55:41.052456 1500 1448 1181465186
15:55:41.054775 1500 1448 1181466634
15:55:41.056058 1500 1448 1181468082
15:55:41.057353 1500 1448 1181469530
15:55:41.058644 1500 1448 1181470978
15:55:41.059999 1500 1448 1181472426
15:55:41.061282 1500 1448 1181473874
15:55:41.062581 1500 1448 1181475322
15:55:41.063873 1500 1448 1181476770
15:55:41.067168 1500 1448 1181478218
15:55:41.068462 1500 1448 1181479666
15:55:41.071778 1500 1448 1181481114
15:55:41.073078 1500 1448 1181482562
15:55:41.074381 1500 1448 1181484010
15:55:41.075677 1500 1448 1181485458
15:55:41.078048 1500 1448 1181486906
15:55:41.079336 1500 1448 1181488354
15:55:41.080701 1500 1448 1181489802
15:55:41.082004 1500 1448 1181491250
15:55:41.083840 1500 1448 1181492698
15:55:41.085125 1500 1448 1181494146
15:55:41.086412 1500 1448 1181495594
15:55:41.087965 1500 1448 1181497042
15:55:41.089255 1500 1448 1181498490
15:55:41.090541 1500 1448 1181499938
15:55:41.091827 1500 1448 1181501386
15:55:41.093121 1500 1448 1181502834
15:55:41.094404 1500 1448 1181504282
15:55:41.095696 1500 1448 1181505730
15:55:41.096979 1500 1448 1181507178
15:55:41.098268 1500 1448 1181508626
15:55:41.099552 1500 1448 1181510074
15:55:41.100845 1500 1448 1181511522
15:55:41.102129 1500 1448 1181512970
15:55:41.103415 1500 1448 1181514418
15:55:41.104696 1500 1448 1181515866
15:55:41.105989 1500 1448 1181517314
15:55:41.107289 1500 1448 1181518762
15:55:41.108597 1500 1448 1181520210
15:55:41.109874 1500 1448 1181521658
15:55:41.111163 1500 1448 1181523106
15:55:41.112442 1500 1448 1181524554
15:55:41.113727 1500 1448 1181526002
15:55:41.115011 1500 1448 1181527450
15:55:41.116300 1500 1448 1181528898
15:55:41.117578 1500 1448 1181530346
15:55:41.122056 1500 1448 1181531794
15:55:41.123341 1500 1448 1181533242
15:55:41.126665 1500 1448 1181534690
15:55:41.127986 1500 1448 1181536138
15:55:41.129323 1500 1448 1181537586
15:55:41.130625 1500 1448 1181539034
15:55:41.133416 1500 1448 1181540482
15:55:41.134700 1500 1448 1181541930
15:55:41.136634 1500 1448 1181543378
15:55:41.137941 1500 1448 1181544826
15:55:41.139244 1500 1448 1181546274
15:55:41.140535 1500 1448 1181547722
15:55:41.141856 1500 1448 1181549170
15:55:41.143148 1500 1448 1181550618
15:55:41.144948 1500 1448 1181552066
15:55:41.146268 1500 1448 1181553514
15:55:41.147569 1500 1448 1181554962
15:55:41.148857 1500 1448 1181556410
15:55:41.150161 1500 1448 1181557858
15:55:41.151454 1500 1448 1181559306
15:55:41.152770 1500 1448 1181560754
15:55:41.154052 1500 1448 1181562202
15:55:41.155335 1500 1448 1181563650
15:55:41.156633 1500 1448 1181565098
15:55:41.157932 1500 1448 1181566546
15:55:41.160203 1500 1448 1181567994
15:55:41.161486 1500 1448 1181569442
15:55:41.162777 1500 1448 1181570890
15:55:41.164073 1500 1448 1181572338
15:55:41.165390 1500 1448 1181573786
15:55:41.166710 1500 1448 1181575234
15:55:41.168017 1500 1448 1181576682
15:55:41.169306 1500 1448 1181578130
15:55:41.170609 1500 1448 1181579578
15:55:41.171897 1500 1448 1181581026
15:55:41.173194 1500 1448 1181582474
15:55:41.174489 1500 1448 1181583922
15:55:41.175786 1500 1448 1181585370
15:55:41.177067 1500 1448 1181586818
15:55:41.178359 1500 1448 1181588266
15:55:41.179645 1500 1448 1181589714
15:55:41.182042 1500 1448 1181591162
15:55:41.183335 1500 1448 1181592610
15:55:41.186619 1500 1448 1181594058
15:55:41.187912 1500 1448 1181595506
15:55:41.189213 1500 1448 1181596954
15:55:41.190506 1500 1448 1181598402
15:55:41.192228 1500 1448 1181599850
15:55:41.193526 1500 1448 1181601298
15:55:41.194842 1500 1448 1181602746
15:55:41.196132 1500 1448 1181604194
15:55:41.198518 1500 1448 1181605642
15:55:41.199828 1500 1448 1181607090
15:55:41.203764 1500 1448 1181608538
15:55:41.205065 1500 1448 1181609986
15:55:41.206368 1500 1448 1181611434
15:55:41.207704 1500 1448 1181612882
15:55:41.209031 1500 1448 1181614330
15:55:41.210332 1500 1448 1181615778
15:55:41.212088 1500 1448 1181617226
15:55:41.213383 1500 1448 1181618674
15:55:41.216302 1500 1448 1181620122
15:55:41.217589 1500 1448 1181621570
15:55:41.218885 1500 1448 1181623018
15:55:41.220186 1500 1448 1181624466
15:55:41.221495 1500 1448 1181625914
15:55:41.222810 1500 1448 1181627362
15:55:41.224121 1500 1448 1181628810
15:55:41.225421 1500 1448 1181630258
15:55:41.226722 1500 1448 1181631706
15:55:41.228014 1500 1448 1181633154
15:55:41.229318 1500 1448 1181634602
15:55:41.230658 1500 1448 1181636050
15:55:41.231969 1500 1448 1181637498
15:55:41.233267 1500 1448 1181638946
15:55:41.234627 1500 1448 1181640394
15:55:41.235944 1500 1448 1181641842
15:55:41.237243 1500 1448 1181643290
15:55:41.238534 1500 1448 1181644738
15:55:41.239852 1500 1448 1181646186
15:55:41.241145 1500 1448 1181647634
15:55:41.242448 1500 1448 1181649082
15:55:41.243732 1500 1448 1181650530
15:55:41.245028 1500 1448 1181651978
15:55:41.246316 1500 1448 1181653426
15:55:41.247621 1500 1448 1181654874
15:55:41.248908 1500 1448 1181656322
15:55:41.250205 1500 1448 1181657770
15:55:41.251506 1500 1448 1181659218
15:55:41.253271 1500 1448 1181660666
15:55:41.254565 1500 1448 1181662114
15:55:41.258419 1500 1448 1181663562
15:55:41.259713 1500 1448 1181665010
15:55:41.261015 1500 1448 1181666458
15:55:41.262305 1500 1448 1181667906
15:55:41.263601 1500 1448 1181669354
15:55:41.264890 1500 1448 1181670802
15:55:41.268236 1500 1448 1181672250
15:55:41.269532 1500 1448 1181673698
15:55:41.271341 1500 1448 1181675146
15:55:41.272639 1500 1448 1181676594
15:55:41.273964 1500 1448 1181678042
15:55:41.275262 1500 1448 1181679490
15:55:41.276554 1500 1448 1181680938
15:55:41.277848 1500 1448 1181682386
15:55:41.279146 1500 1448 1181683834
15:55:41.280442 1500 1448 1181685282
15:55:41.281742 1500 1448 1181686730
15:55:41.283034 1500 1448 1181688178
15:55:41.284326 1500 1448 1181689626
15:55:41.285609 1500 1448 1181691074
15:55:41.286898 1500 1448 1181692522
15:55:41.288185 1500 1448 1181693970
15:55:41.289475 1500 1448 1181695418
15:55:41.290768 1500 1448 1181696866
15:55:41.292066 1500 1448 1181698314
15:55:41.293351 1500 1448 1181699762
15:55:41.294671 1500 1448 1181701210
15:55:41.295965 1500 1448 1181702658
15:55:41.297274 1500 1448 1181704106
15:55:41.298568 1500 1448 1181705554
15:55:41.299874 1500 1448 1181707002
15:55:41.301173 1500 1448 1181708450
15:55:41.302478 1500 1448 1181709898
15:55:41.303768 1500 1448 1181711346
15:55:41.305069 1500 1448 1181712794
15:55:41.306354 1500 1448 1181714242
15:55:41.307670 1500 1448 1181715690
15:55:41.308957 1500 1448 1181717138
15:55:41.310264 1500 1448 1181718586
15:55:41.311559 1500 1448 1181720034
15:55:41.312862 1500 1448 1181721482
15:55:41.314155 1500 1448 1181722930
15:55:41.316488 1500 1448 1181724378
15:55:41.317782 1500 1448 1181725826
