14:39:57.226854 1500 1448 4170718586
14:39:57.228156 1500 1448 4170720034
14:39:57.229442 1500 1448 4170721482
14:39:57.230731 1500 1448 4170722930
14:39:57.232024 1500 1448 4170724378
14:39:57.233322 1500 1448 4170725826
14:39:57.234609 1500 1448 4170727274
14:39:57.235900 1500 1448 4170728722
14:39:57.237186 1500 1448 4170730170
14:39:57.238491 1500 1448 4170731618
14:39:57.239812 1500 1448 4170733066
14:39:57.241119 1500 1448 4170734514
14:39:57.242403 1500 1448 4170735962
14:39:57.243704 1500 1448 4170737410
14:39:57.245009 1500 1448 4170738858
14:39:57.246294 1500 1448 4170740306
14:39:57.247599 1500 1448 4170741754
14:39:57.248885 1500 1448 4170743202
14:39:57.250178 1500 1448 4170744650
14:39:57.251462 1500 1448 4170746098
14:39:57.252755 1500 1448 4170747546
14:39:57.254034 1500 1448 4170748994
14:39:57.255325 1500 1448 4170750442
14:39:57.256621 1500 1448 4170751890
14:39:57.257920 1500 1448 4170753338
14:39:57.259212 1500 1448 4170754786
14:39:57.260507 1500 1448 4170756234
14:39:57.261796 1500 1448 4170757682
14:39:57.263093 1500 1448 4170759130
14:39:57.264379 1500 1448 4170760578
14:39:57.265681 1500 1448 4170762026
14:39:57.266969 1500 1448 4170763474
14:39:57.268267 1500 1448 4170764922
14:39:57.269556 1500 1448 4170766370
14:39:57.270849 1500 1448 4170767818
14:39:57.272134 1500 1448 4170769266
14:39:57.273436 1500 1448 4170770714
14:39:57.274722 1500 1448 4170772162
14:39:57.276018 1500 1448 4170773610
14:39:57.277307 1500 1448 4170775058
14:39:57.278603 1500 1448 4170776506
14:39:57.279893 1500 1448 4170777954
14:39:57.281190 1500 1448 4170779402
14:39:57.282481 1500 1448 4170780850
14:39:57.283777 1500 1448 4170782298
14:39:57.285058 1500 1448 4170783746
14:39:57.286353 1500 1448 4170785194
14:39:57.287641 1500 1448 4170786642
14:39:57.288943 1500 1448 4170788090
14:39:57.290259 1500 1448 4170789538
14:39:57.291561 1500 1448 4170790986
14:39:57.292888 1500 1448 4170792434
14:39:57.294186 1500 1448 4170793882
14:39:57.295485 1500 1448 4170795330
14:39:57.296788 1500 1448 4170796778
14:39:57.298084 1500 1448 4170798226
14:39:57.299389 1500 1448 4170799674
14:39:57.300686 1500 1448 4170801122
14:39:57.301999 1500 1448 4170802570
14:39:57.303303 1500 1448 4170804018
14:39:57.304588 1500 1448 4170805466
14:39:57.305881 1500 1448 4170806914
14:39:57.307185 1500 1448 4170808362
14:39:57.308507 1500 1448 4170809810
14:39:57.309802 1500 1448 4170811258
14:39:57.311098 1500 1448 4170812706
14:39:57.312396 1500 1448 4170814154
14:39:57.313693 1500 1448 4170815602
14:39:57.314978 1500 1448 4170817050
14:39:57.316266 1500 1448 4170818498
14:39:57.317549 1500 1448 4170819946
14:39:57.318835 1500 1448 4170821394
14:39:57.320119 1500 1448 4170822842
14:39:57.321411 1500 1448 4170824290
14:39:57.322702 1500 1448 4170825738
14:39:57.323990 1500 1448 4170827186
14:39:57.325274 1500 1448 4170828634
14:39:57.326567 1500 1448 4170830082
14:39:57.327858 1500 1448 4170831530
14:39:57.329146 1500 1448 4170832978
14:39:57.330432 1500 1448 4170834426
14:39:57.331721 1500 1448 4170835874
14:39:57.333006 1500 1448 4170837322
14:39:57.350411 1500 1448 4170838770
14:39:57.351712 1500 1448 4170840218
14:39:57.354497 1500 1448 4170841666
14:39:57.355786 1500 1448 4170843114
14:39:57.357079 1500 1448 4170844562
14:39:57.358368 1500 1448 4170846010
14:39:57.359700 1500 1448 4170847458
14:39:57.360992 1500 1448 4170848906
14:39:57.363275 1500 1448 4170850354
14:39:57.364602 1500 1448 4170851802
14:39:57.365889 1500 1448 4170853250
14:39:57.367167 1500 1448 4170854698
14:39:57.368460 1500 1448 4170856146
14:39:57.369746 1500 1448 4170857594
14:39:57.371038 1500 1448 4170859042
14:39:57.372320 1500 1448 4170860490
14:39:57.373607 1500 1448 4170861938
14:39:57.374886 1500 1448 4170863386
14:39:57.376167 1500 1448 4170864834
14:39:57.377457 1500 1448 4170866282
14:39:57.378763 1500 1448 4170867730
14:39:57.380053 1500 1448 4170869178
14:39:57.381337 1500 1448 4170870626
14:39:57.382657 1500 1448 4170872074
14:39:57.383975 1500 1448 4170873522
14:39:57.385279 1500 1448 4170874970
14:39:57.386590 1500 1448 4170876418
14:39:57.387906 1500 1448 4170877866
14:39:57.389201 1500 1448 4170879314
14:39:57.390503 1500 1448 4170880762
14:39:57.391806 1500 1448 4170882210
14:39:57.393107 1500 1448 4170883658
14:39:57.394397 1500 1448 4170885106
14:39:57.395720 1500 1448 4170886554
14:39:57.397012 1500 1448 4170888002
14:39:57.398315 1500 1448 4170889450
14:39:57.399611 1500 1448 4170890898
14:39:57.400922 1500 1448 4170892346
14:39:57.402216 1500 1448 4170893794
14:39:57.403520 1500 1448 4170895242
14:39:57.404838 1500 1448 4170896690
14:39:57.406151 1500 1448 4170898138
14:39:57.407449 1500 1448 4170899586
14:39:57.408748 1500 1448 4170901034
14:39:57.410037 1500 1448 4170902482
14:39:57.411344 1500 1448 4170903930
14:39:57.412640 1500 1448 4170905378
14:39:57.413968 1500 1448 4170906826
14:39:57.415267 1500 1448 4170908274
14:39:57.416567 1500 1448 4170909722
14:39:57.417865 1500 1448 4170911170
14:39:57.419164 1500 1448 4170912618
14:39:57.420449 1500 1448 4170914066
14:39:57.421747 1500 1448 4170915514
14:39:57.423034 1500 1448 4170916962
14:39:57.424334 1500 1448 4170918410
14:39:57.425624 1500 1448 4170919858
14:39:57.426920 1500 1448 4170921306
14:39:57.428210 1500 1448 4170922754
14:39:57.429504 1500 1448 4170924202
14:39:57.430799 1500 1448 4170925650
14:39:57.432097 1500 1448 4170927098
14:39:57.433387 1500 1448 4170928546
14:39:57.434704 1500 1448 4170929994
14:39:57.436005 1500 1448 4170931442
14:39:57.437305 1500 1448 4170932890
14:39:57.438592 1500 1448 4170934338
14:39:57.439883 1500 1448 4170935786
14:39:57.441170 1500 1448 4170937234
14:39:57.442466 1500 1448 4170938682
14:39:57.443770 1500 1448 4170940130
14:39:57.445089 1500 1448 4170941578
14:39:57.446394 1500 1448 4170943026
14:39:57.447696 1500 1448 4170944474
14:39:57.448990 1500 1448 4170945922
14:39:57.450285 1500 1448 4170947370
14:39:57.451590 1500 1448 4170948818
14:39:57.452878 1500 1448 4170950266
14:39:57.454151 1500 1448 4170951714
14:39:57.455429 1500 1448 4170953162
14:39:57.456707 1500 1448 4170954610
14:39:57.457988 1500 1448 4170956058
14:39:57.459263 1500 1448 4170957506
14:39:57.460548 1500 1448 4170958954
14:39:57.461823 1500 1448 4170960402
14:39:57.463104 1500 1448 4170961850
14:39:57.464376 1500 1448 4170963298
14:39:57.465662 1500 1448 4170964746
14:39:57.466972 1500 1448 4170966194
14:39:57.481185 1500 1448 4170967642
14:39:57.482478 1500 1448 4170969090
14:39:57.486316 1500 1448 4170970538
14:39:57.487601 1500 1448 4170971986
14:39:57.488898 1500 1448 4170973434
14:39:57.490179 1500 1448 4170974882
14:39:57.491459 1500 1448 4170976330
14:39:57.492734 1500 1448 4170977778
14:39:57.494016 1500 1448 4170979226
14:39:57.495289 1500 1448 4170980674
14:39:57.497602 1500 1448 4170982122
14:39:57.498886 1500 1448 4170983570
14:39:57.500173 1500 1448 4170985018
14:39:57.501451 1500 1448 4170986466
14:39:57.502731 1500 1448 4170987914
14:39:57.504008 1500 1448 4170989362
14:39:57.505287 1500 1448 4170990810
14:39:57.506566 1500 1448 4170992258
14:39:57.507842 1500 1448 4170993706
14:39:57.509119 1500 1448 4170995154
14:39:57.510400 1500 1448 4170996602
14:39:57.511699 1500 1448 4170998050
14:39:57.512981 1500 1448 4170999498
14:39:57.514256 1500 1448 4171000946
14:39:57.515538 1500 1448 4171002394
14:39:57.516812 1500 1448 4171003842
14:39:57.518091 1500 1448 4171005290
14:39:57.519366 1500 1448 4171006738
14:39:57.520647 1500 1448 4171008186
14:39:57.521942 1500 1448 4171009634
14:39:57.523222 1500 1448 4171011082
14:39:57.524522 1500 1448 4171012530
14:39:57.525801 1500 1448 4171013978
14:39:57.527078 1500 1448 4171015426
14:39:57.528359 1500 1448 4171016874
14:39:57.529636 1500 1448 4171018322
14:39:57.530914 1500 1448 4171019770
14:39:57.532186 1500 1448 4171021218
14:39:57.533471 1500 1448 4171022666
14:39:57.534748 1500 1448 4171024114
14:39:57.536030 1500 1448 4171025562
14:39:57.537308 1500 1448 4171027010
14:39:57.538593 1500 1448 4171028458
14:39:57.539870 1500 1448 4171029906
14:39:57.541152 1500 1448 4171031354
14:39:57.542425 1500 1448 4171032802
14:39:57.543702 1500 1448 4171034250
14:39:57.544972 1500 1448 4171035698
14:39:57.546262 1500 1448 4171037146
14:39:57.547549 1500 1448 4171038594
14:39:57.548849 1500 1448 4171040042
14:39:57.550127 1500 1448 4171041490
14:39:57.551415 1500 1448 4171042938
14:39:57.552696 1500 1448 4171044386
14:39:57.554026 1500 1448 4171045834
14:39:57.555299 1500 1448 4171047282
14:39:57.556575 1500 1448 4171048730
14:39:57.557849 1500 1448 4171050178
14:39:57.559131 1500 1448 4171051626
14:39:57.560403 1500 1448 4171053074
14:39:57.561682 1500 1448 4171054522
14:39:57.562967 1500 1448 4171055970
14:39:57.564271 1500 1448 4171057418
14:39:57.565555 1500 1448 4171058866
14:39:57.566861 1500 1448 4171060314
14:39:57.568145 1500 1448 4171061762
14:39:57.569440 1500 1448 4171063210
14:39:57.570981 1500 1448 4171064658
14:39:57.572267 1500 1448 4171066106
14:39:57.574352 1500 1448 4171067554
14:39:57.575634 1500 1448 4171069002
14:39:57.576931 1500 1448 4171070450
14:39:57.578220 1500 1448 4171071898
14:39:57.579979 1500 1448 4171073346
14:39:57.581265 1500 1448 4171074794
14:39:57.582558 1500 1448 4171076242
14:39:57.583845 1500 1448 4171077690
14:39:57.585137 1500 1448 4171079138
14:39:57.586417 1500 1448 4171080586
14:39:57.587709 1500 1448 4171082034
14:39:57.588992 1500 1448 4171083482
14:39:57.590285 1500 1448 4171084930
14:39:57.591569 1500 1448 4171086378
14:39:57.592862 1500 1448 4171087826
14:39:57.594153 1500 1448 4171089274
14:39:57.595446 1500 1448 4171090722
14:39:57.596729 1500 1448 4171092170
14:39:57.598027 1500 1448 4171093618
14:39:57.599313 1500 1448 4171095066
14:39:57.611358 1500 1448 4171096514
14:39:57.612660 1500 1448 4171097962
14:39:57.613981 1500 1448 4171099410
14:39:57.615269 1500 1448 4171100858
14:39:57.616564 1500 1448 4171102306
14:39:57.617856 1500 1448 4171103754
14:39:57.621146 1500 1448 4171105202
14:39:57.622432 1500 1448 4171106650
14:39:57.623723 1500 1448 4171108098
14:39:57.625006 1500 1448 4171109546
14:39:57.626299 1500 1448 4171110994
14:39:57.627595 1500 1448 4171112442
14:39:57.628922 1500 1448 4171113890
14:39:57.630226 1500 1448 4171115338
14:39:57.631546 1500 1448 4171116786
14:39:57.632846 1500 1448 4171118234
14:39:57.634178 1500 1448 4171119682
14:39:57.635471 1500 1448 4171121130
14:39:57.636768 1500 1448 4171122578
14:39:57.638057 1500 1448 4171124026
14:39:57.639351 1500 1448 4171125474
14:39:57.640861 1500 1448 4171126922
14:39:57.642160 1500 1448 4171128370
14:39:57.643968 1500 1448 4171129818
14:39:57.645271 1500 1448 4171131266
14:39:57.646585 1500 1448 4171132714
14:39:57.647882 1500 1448 4171134162
14:39:57.649189 1500 1448 4171135610
14:39:57.650481 1500 1448 4171137058
14:39:57.652166 1500 1448 4171138506
14:39:57.653457 1500 1448 4171139954
14:39:57.654762 1500 1448 4171141402
14:39:57.656056 1500 1448 4171142850
14:39:57.657357 1500 1448 4171144298
14:39:57.658647 1500 1448 4171145746
14:39:57.659956 1500 1448 4171147194
14:39:57.661260 1500 1448 4171148642
14:39:57.662561 1500 1448 4171150090
14:39:57.663849 1500 1448 4171151538
14:39:57.665147 1500 1448 4171152986
14:39:57.666450 1500 1448 4171154434
14:39:57.667757 1500 1448 4171155882
14:39:57.669056 1500 1448 4171157330
14:39:57.670368 1500 1448 4171158778
14:39:57.671671 1500 1448 4171160226
14:39:57.672979 1500 1448 4171161674
14:39:57.674277 1500 1448 4171163122
14:39:57.675580 1500 1448 4171164570
14:39:57.676869 1500 1448 4171166018
14:39:57.678170 1500 1448 4171167466
14:39:57.679474 1500 1448 4171168914
14:39:57.681146 1500 1448 4171170362
14:39:57.682455 1500 1448 4171171810
14:39:57.683788 1500 1448 4171173258
14:39:57.685086 1500 1448 4171174706
14:39:57.686383 1500 1448 4171176154
14:39:57.687684 1500 1448 4171177602
14:39:57.688995 1500 1448 4171179050
14:39:57.690286 1500 1448 4171180498
14:39:57.691598 1500 1448 4171181946
14:39:57.692903 1500 1448 4171183394
14:39:57.694213 1500 1448 4171184842
14:39:57.695509 1500 1448 4171186290
14:39:57.696827 1500 1448 4171187738
14:39:57.698130 1500 1448 4171189186
14:39:57.699449 1500 1448 4171190634
14:39:57.700749 1500 1448 4171192082
14:39:57.702046 1500 1448 4171193530
14:39:57.703338 1500 1448 4171194978
14:39:57.704634 1500 1448 4171196426
14:39:57.705938 1500 1448 4171197874
14:39:57.707233 1500 1448 4171199322
14:39:57.708521 1500 1448 4171200770
14:39:57.709834 1500 1448 4171202218
14:39:57.711125 1500 1448 4171203666
14:39:57.712441 1500 1448 4171205114
14:39:57.713758 1500 1448 4171206562
14:39:57.715063 1500 1448 4171208010
14:39:57.716354 1500 1448 4171209458
14:39:57.717656 1500 1448 4171210906
14:39:57.718957 1500 1448 4171212354
14:39:57.720257 1500 1448 4171213802
14:39:57.721559 1500 1448 4171215250
14:39:57.722876 1500 1448 4171216698
14:39:57.724169 1500 1448 4171218146
14:39:57.725468 1500 1448 4171219594
14:39:57.726769 1500 1448 4171221042
14:39:57.728070 1500 1448 4171222490
14:39:57.729368 1500 1448 4171223938
14:39:57.730691 1500 1448 4171225386
14:39:57.731985 1500 1448 4171226834
14:39:57.742048 1500 1448 4171228282
14:39:57.743359 1500 1448 4171229730
14:39:57.745107 1500 1448 4171231178
14:39:57.746410 1500 1448 4171232626
14:39:57.748186 1500 1448 4171234074
14:39:57.749492 1500 1448 4171235522
14:39:57.752276 1500 1448 4171236970
14:39:57.753558 1500 1448 4171238418
14:39:57.755433 1500 1448 4171239866
14:39:57.756785 1500 1448 4171241314
14:39:57.758096 1500 1448 4171242762
14:39:57.759395 1500 1448 4171244210
14:39:57.760710 1500 1448 4171245658
14:39:57.762009 1500 1448 4171247106
14:39:57.763316 1500 1448 4171248554
14:39:57.764608 1500 1448 4171250002
14:39:57.765921 1500 1448 4171251450
14:39:57.767214 1500 1448 4171252898
14:39:57.768514 1500 1448 4171254346
14:39:57.769809 1500 1448 4171255794
14:39:57.771105 1500 1448 4171257242
14:39:57.772402 1500 1448 4171258690
14:39:57.773700 1500 1448 4171260138
14:39:57.774991 1500 1448 4171261586
14:39:57.776289 1500 1448 4171263034
14:39:57.777578 1500 1448 4171264482
14:39:57.778884 1500 1448 4171265930
14:39:57.780183 1500 1448 4171267378
14:39:57.781488 1500 1448 4171268826
14:39:57.782779 1500 1448 4171270274
14:39:57.784078 1500 1448 4171271722
14:39:57.785372 1500 1448 4171273170
14:39:57.787041 1500 1448 4171274618
14:39:57.788356 1500 1448 4171276066
14:39:57.789686 1500 1448 4171277514
14:39:57.790985 1500 1448 4171278962
14:39:57.792291 1500 1448 4171280410
14:39:57.793593 1500 1448 4171281858
14:39:57.794899 1500 1448 4171283306
14:39:57.796200 1500 1448 4171284754
14:39:57.797502 1500 1448 4171286202
14:39:57.798792 1500 1448 4171287650
14:39:57.800096 1500 1448 4171289098
14:39:57.801391 1500 1448 4171290546
14:39:57.802704 1500 1448 4171291994
14:39:57.804005 1500 1448 4171293442
14:39:57.805327 1500 1448 4171294890
14:39:57.806623 1500 1448 4171296338
14:39:57.807934 1500 1448 4171297786
14:39:57.809238 1500 1448 4171299234
14:39:57.810538 1500 1448 4171300682
14:39:57.811833 1500 1448 4171302130
14:39:57.813150 1500 1448 4171303578
14:39:57.814457 1500 1448 4171305026
14:39:57.815773 1500 1448 4171306474
14:39:57.817068 1500 1448 4171307922
14:39:57.818371 1500 1448 4171309370
14:39:57.819677 1500 1448 4171310818
14:39:57.820984 1500 1448 4171312266
14:39:57.822281 1500 1448 4171313714
14:39:57.823597 1500 1448 4171315162
14:39:57.824895 1500 1448 4171316610
14:39:57.826203 1500 1448 4171318058
14:39:57.827501 1500 1448 4171319506
14:39:57.828803 1500 1448 4171320954
14:39:57.830097 1500 1448 4171322402
14:39:57.831393 1500 1448 4171323850
14:39:57.832688 1500 1448 4171325298
14:39:57.833979 1500 1448 4171326746
14:39:57.835288 1500 1448 4171328194
14:39:57.836597 1500 1448 4171329642
14:39:57.837920 1500 1448 4171331090
14:39:57.839222 1500 1448 4171332538
14:39:57.840606 1500 1448 4171333986
14:39:57.841898 1500 1448 4171335434
14:39:57.843183 1500 1448 4171336882
14:39:57.844478 1500 1448 4171338330
14:39:57.845773 1500 1448 4171339778
14:39:57.847090 1500 1448 4171341226
14:39:57.848405 1500 1448 4171342674
14:39:57.849709 1500 1448 4171344122
14:39:57.851002 1500 1448 4171345570
14:39:57.852301 1500 1448 4171347018
14:39:57.853606 1500 1448 4171348466
14:39:57.854925 1500 1448 4171349914
14:39:57.856225 1500 1448 4171351362
14:39:57.857535 1500 1448 4171352810
14:39:57.858829 1500 1448 4171354258
14:39:57.860131 1500 1448 4171355706
14:39:57.861437 1500 1448 4171357154
14:39:57.862746 1500 1448 4171358602
14:39:57.864041 1500 1448 4171360050
14:39:57.874100 1500 1448 4171361498
14:39:57.875396 1500 1448 4171362946
14:39:57.876694 1500 1448 4171364394
14:39:57.877981 1500 1448 4171365842
14:39:57.879696 1500 1448 4171367290
14:39:57.880982 1500 1448 4171368738
14:39:57.882709 1500 1448 4171370186
14:39:57.884004 1500 1448 4171371634
14:39:57.886806 1500 1448 4171373082
14:39:57.888092 1500 1448 4171374530
14:39:57.889387 1500 1448 4171375978
14:39:57.890705 1500 1448 4171377426
14:39:57.892869 1500 1448 4171378874
14:39:57.894162 1500 1448 4171380322
14:39:57.895453 1500 1448 4171381770
14:39:57.896743 1500 1448 4171383218
14:39:57.898043 1500 1448 4171384666
14:39:57.899331 1500 1448 4171386114
14:39:57.900698 1500 1448 4171387562
14:39:57.901985 1500 1448 4171389010
14:39:57.903285 1500 1448 4171390458
14:39:57.904574 1500 1448 4171391906
14:39:57.905872 1500 1448 4171393354
14:39:57.907158 1500 1448 4171394802
14:39:57.908452 1500 1448 4171396250
14:39:57.909736 1500 1448 4171397698
14:39:57.911027 1500 1448 4171399146
14:39:57.912312 1500 1448 4171400594
14:39:57.913608 1500 1448 4171402042
14:39:57.914915 1500 1448 4171403490
14:39:57.916222 1500 1448 4171404938
14:39:57.917517 1500 1448 4171406386
14:39:57.918822 1500 1448 4171407834
14:39:57.920113 1500 1448 4171409282
14:39:57.921860 1500 1448 4171410730
14:39:57.923166 1500 1448 4171412178
14:39:57.924480 1500 1448 4171413626
14:39:57.925766 1500 1448 4171415074
14:39:57.927078 1500 1448 4171416522
14:39:57.928370 1500 1448 4171417970
14:39:57.929679 1500 1448 4171419418
14:39:57.930969 1500 1448 4171420866
14:39:57.932277 1500 1448 4171422314
14:39:57.933569 1500 1448 4171423762
14:39:57.934866 1500 1448 4171425210
14:39:57.936156 1500 1448 4171426658
14:39:57.937454 1500 1448 4171428106
14:39:57.938747 1500 1448 4171429554
14:39:57.940055 1500 1448 4171431002
14:39:57.941347 1500 1448 4171432450
14:39:57.942643 1500 1448 4171433898
14:39:57.943932 1500 1448 4171435346
14:39:57.945227 1500 1448 4171436794
14:39:57.946530 1500 1448 4171438242
14:39:57.947855 1500 1448 4171439690
14:39:57.949151 1500 1448 4171441138
14:39:57.950452 1500 1448 4171442586
14:39:57.951748 1500 1448 4171444034
14:39:57.953048 1500 1448 4171445482
14:39:57.954335 1500 1448 4171446930
14:39:57.955632 1500 1448 4171448378
14:39:57.956913 1500 1448 4171449826
14:39:57.958214 1500 1448 4171451274
14:39:57.959513 1500 1448 4171452722
14:39:57.960824 1500 1448 4171454170
14:39:57.962127 1500 1448 4171455618
14:39:57.963425 1500 1448 4171457066
14:39:57.964733 1500 1448 4171458514
14:39:57.966030 1500 1448 4171459962
14:39:57.967334 1500 1448 4171461410
14:39:57.968621 1500 1448 4171462858
14:39:57.969914 1500 1448 4171464306
14:39:57.971219 1500 1448 4171465754
14:39:57.972509 1500 1448 4171467202
14:39:57.973807 1500 1448 4171468650
14:39:57.975100 1500 1448 4171470098
14:39:57.976400 1500 1448 4171471546
14:39:57.977689 1500 1448 4171472994
14:39:57.978973 1500 1448 4171474442
14:39:57.980286 1500 1448 4171475890
14:39:57.981586 1500 1448 4171477338
14:39:57.982885 1500 1448 4171478786
14:39:57.984183 1500 1448 4171480234
14:39:57.985482 1500 1448 4171481682
14:39:57.986774 1500 1448 4171483130
14:39:57.988064 1500 1448 4171484578
14:39:57.989351 1500 1448 4171486026
14:39:57.990644 1500 1448 4171487474
14:39:57.991931 1500 1448 4171488922
14:39:57.993223 1500 1448 4171490370
14:39:57.994537 1500 1448 4171491818
14:39:57.995837 1500 1448 4171493266
14:39:57.997131 1500 1448 4171494714
14:39:58.006274 1500 1448 4171496162
14:39:58.007558 1500 1448 4171497610
14:39:58.008865 1500 1448 4171499058
14:39:58.010159 1500 1448 4171500506
14:39:58.011463 1500 1448 4171501954
14:39:58.012772 1500 1448 4171503402
14:39:58.015034 1500 1448 4171504850
14:39:58.016321 1500 1448 4171506298
14:39:58.018733 1500 1448 4171507746
14:39:58.020016 1500 1448 4171509194
14:39:58.021301 1500 1448 4171510642
14:39:58.022586 1500 1448 4171512090
14:39:58.024876 1500 1448 4171513538
14:39:58.026174 1500 1448 4171514986
14:39:58.027458 1500 1448 4171516434
14:39:58.028736 1500 1448 4171517882
14:39:58.030015 1500 1448 4171519330
14:39:58.031301 1500 1448 4171520778
14:39:58.032583 1500 1448 4171522226
14:39:58.033866 1500 1448 4171523674
14:39:58.035151 1500 1448 4171525122
14:39:58.036446 1500 1448 4171526570
14:39:58.037729 1500 1448 4171528018
14:39:58.039018 1500 1448 4171529466
14:39:58.040304 1500 1448 4171530914
14:39:58.041588 1500 1448 4171532362
14:39:58.042866 1500 1448 4171533810
14:39:58.044153 1500 1448 4171535258
14:39:58.045454 1500 1448 4171536706
14:39:58.046773 1500 1448 4171538154
14:39:58.048082 1500 1448 4171539602
14:39:58.049385 1500 1448 4171541050
14:39:58.050679 1500 1448 4171542498
14:39:58.051974 1500 1448 4171543946
14:39:58.053263 1500 1448 4171545394
14:39:58.054570 1500 1448 4171546842
14:39:58.055879 1500 1448 4171548290
14:39:58.057177 1500 1448 4171549738
14:39:58.058477 1500 1448 4171551186
14:39:58.059773 1500 1448 4171552634
14:39:58.061057 1500 1448 4171554082
14:39:58.062346 1500 1448 4171555530
14:39:58.063633 1500 1448 4171556978
14:39:58.064928 1500 1448 4171558426
14:39:58.066211 1500 1448 4171559874
14:39:58.067495 1500 1448 4171561322
14:39:58.068780 1500 1448 4171562770
14:39:58.070073 1500 1448 4171564218
14:39:58.071352 1500 1448 4171565666
14:39:58.072637 1500 1448 4171567114
14:39:58.073919 1500 1448 4171568562
14:39:58.075202 1500 1448 4171570010
14:39:58.076490 1500 1448 4171571458
14:39:58.077772 1500 1448 4171572906
14:39:58.079050 1500 1448 4171574354
14:39:58.080336 1500 1448 4171575802
14:39:58.081620 1500 1448 4171577250
14:39:58.082907 1500 1448 4171578698
14:39:58.084197 1500 1448 4171580146
14:39:58.085486 1500 1448 4171581594
14:39:58.086765 1500 1448 4171583042
14:39:58.088050 1500 1448 4171584490
14:39:58.090074 1500 1448 4171585938
14:39:58.091353 1500 1448 4171587386
14:39:58.092641 1500 1448 4171588834
14:39:58.093922 1500 1448 4171590282
14:39:58.095209 1500 1448 4171591730
14:39:58.096499 1500 1448 4171593178
14:39:58.097789 1500 1448 4171594626
14:39:58.099077 1500 1448 4171596074
14:39:58.100366 1500 1448 4171597522
14:39:58.101648 1500 1448 4171598970
14:39:58.102964 1500 1448 4171600418
14:39:58.104246 1500 1448 4171601866
14:39:58.105529 1500 1448 4171603314
14:39:58.106812 1500 1448 4171604762
14:39:58.108091 1500 1448 4171606210
14:39:58.109391 1500 1448 4171607658
14:39:58.110678 1500 1448 4171609106
14:39:58.111987 1500 1448 4171610554
14:39:58.113270 1500 1448 4171612002
14:39:58.114558 1500 1448 4171613450
14:39:58.115836 1500 1448 4171614898
14:39:58.117122 1500 1448 4171616346
14:39:58.118399 1500 1448 4171617794
14:39:58.119691 1500 1448 4171619242
14:39:58.120973 1500 1448 4171620690
14:39:58.122266 1500 1448 4171622138
14:39:58.123549 1500 1448 4171623586
14:39:58.124837 1500 1448 4171625034
14:39:58.126113 1500 1448 4171626482
14:39:58.127395 1500 1448 4171627930
14:39:58.128670 1500 1448 4171629378
14:39:58.136612 1500 1448 4171630826
14:39:58.137893 1500 1448 4171632274
14:39:58.139176 1500 1448 4171633722
14:39:58.140454 1500 1448 4171635170
14:39:58.141738 1500 1448 4171636618
14:39:58.143015 1500 1448 4171638066
14:39:58.144297 1500 1448 4171639514
14:39:58.145575 1500 1448 4171640962
14:39:58.146868 1500 1448 4171642410
14:39:58.148164 1500 1448 4171643858
14:39:58.149897 1500 1448 4171645306
14:39:58.151182 1500 1448 4171646754
14:39:58.152469 1500 1448 4171648202
14:39:58.153749 1500 1448 4171649650
14:39:58.156098 1500 1448 4171651098
14:39:58.157381 1500 1448 4171652546
14:39:58.158669 1500 1448 4171653994
14:39:58.161228 1500 1448 4171655442
14:39:58.162520 1500 1448 4171656890
14:39:58.163798 1500 1448 4171658338
14:39:58.165076 1500 1448 4171659786
14:39:58.166360 1500 1448 4171661234
14:39:58.167644 1500 1448 4171662682
14:39:58.168966 1500 1448 4171664130
14:39:58.170244 1500 1448 4171665578
14:39:58.171531 1500 1448 4171667026
14:39:58.172804 1500 1448 4171668474
14:39:58.174090 1500 1448 4171669922
14:39:58.175372 1500 1448 4171671370
14:39:58.176666 1500 1448 4171672818
14:39:58.177965 1500 1448 4171674266
14:39:58.179247 1500 1448 4171675714
14:39:58.180536 1500 1448 4171677162
14:39:58.181836 1500 1448 4171678610
14:39:58.183120 1500 1448 4171680058
14:39:58.184406 1500 1448 4171681506
14:39:58.185685 1500 1448 4171682954
14:39:58.186967 1500 1448 4171684402
14:39:58.188243 1500 1448 4171685850
14:39:58.189523 1500 1448 4171687298
14:39:58.190798 1500 1448 4171688746
14:39:58.192079 1500 1448 4171690194
14:39:58.193355 1500 1448 4171691642
14:39:58.194639 1500 1448 4171693090
14:39:58.195919 1500 1448 4171694538
14:39:58.197206 1500 1448 4171695986
14:39:58.198486 1500 1448 4171697434
14:39:58.199773 1500 1448 4171698882
14:39:58.201052 1500 1448 4171700330
14:39:58.202332 1500 1448 4171701778
14:39:58.203610 1500 1448 4171703226
14:39:58.204891 1500 1448 4171704674
14:39:58.206170 1500 1448 4171706122
14:39:58.207450 1500 1448 4171707570
14:39:58.208728 1500 1448 4171709018
14:39:58.210007 1500 1448 4171710466
14:39:58.211283 1500 1448 4171711914
14:39:58.212571 1500 1448 4171713362
14:39:58.213861 1500 1448 4171714810
14:39:58.215149 1500 1448 4171716258
14:39:58.216424 1500 1448 4171717706
14:39:58.217708 1500 1448 4171719154
14:39:58.218986 1500 1448 4171720602
14:39:58.220270 1500 1448 4171722050
14:39:58.222263 1500 1448 4171723498
14:39:58.223545 1500 1448 4171724946
14:39:58.224823 1500 1448 4171726394
14:39:58.226096 1500 1448 4171727842
14:39:58.227383 1500 1448 4171729290
14:39:58.228661 1500 1448 4171730738
