10:49:59.588467 1500 1448 2398674805
10:49:59.589766 1500 1448 2398676253
10:49:59.591081 1500 1448 2398677701
10:49:59.592396 1500 1448 2398679149
10:49:59.593726 1500 1448 2398680597
10:49:59.595014 1500 1448 2398682045
10:49:59.596320 1500 1448 2398683493
10:49:59.597618 1500 1448 2398684941
10:49:59.598936 1500 1448 2398686389
10:49:59.600232 1500 1448 2398687837
10:49:59.601526 1500 1448 2398689285
10:49:59.602821 1500 1448 2398690733
10:49:59.604125 1500 1448 2398692181
10:49:59.605423 1500 1448 2398693629
10:49:59.606759 1500 1448 2398695077
10:49:59.608060 1500 1448 2398696525
10:49:59.609381 1500 1448 2398697973
10:49:59.610676 1500 1448 2398699421
10:49:59.611975 1500 1448 2398700869
10:49:59.613266 1500 1448 2398702317
10:49:59.614568 1500 1448 2398703765
10:49:59.615875 1500 1448 2398705213
10:49:59.617180 1500 1448 2398706661
10:49:59.618501 1500 1448 2398708109
10:49:59.619807 1500 1448 2398709557
10:49:59.621122 1500 1448 2398711005
10:49:59.622423 1500 1448 2398712453
10:49:59.623722 1500 1448 2398713901
10:49:59.625037 1500 1448 2398715349
10:49:59.626349 1500 1448 2398716797
10:49:59.627658 1500 1448 2398718245
10:49:59.628949 1500 1448 2398719693
10:49:59.630259 1500 1448 2398721141
10:49:59.631551 1500 1448 2398722589
10:49:59.632849 1500 1448 2398724037
10:49:59.634127 1500 1448 2398725485
10:49:59.635406 1500 1448 2398726933
10:49:59.636690 1500 1448 2398728381
10:49:59.637964 1500 1448 2398729829
10:49:59.639248 1500 1448 2398731277
10:49:59.640528 1500 1448 2398732725
10:49:59.641809 1500 1448 2398734173
10:49:59.643100 1500 1448 2398735621
10:49:59.644417 1500 1448 2398737069
10:49:59.645717 1500 1448 2398738517
10:49:59.647020 1500 1448 2398739965
10:49:59.648320 1500 1448 2398741413
10:49:59.649636 1500 1448 2398742861
10:49:59.650928 1500 1448 2398744309
10:49:59.652231 1500 1448 2398745757
10:49:59.653522 1500 1448 2398747205
10:49:59.654821 1500 1448 2398748653
10:49:59.656123 1500 1448 2398750101
10:49:59.657426 1500 1448 2398751549
10:49:59.658723 1500 1448 2398752997
10:49:59.660020 1500 1448 2398754445
10:49:59.661316 1500 1448 2398755893
10:49:59.662629 1500 1448 2398757341
10:49:59.663920 1500 1448 2398758789
10:49:59.665252 1500 1448 2398760237
10:49:59.666542 1500 1448 2398761685
10:49:59.667845 1500 1448 2398763133
10:49:59.669189 1500 1448 2398764581
10:49:59.670496 1500 1448 2398766029
10:49:59.671798 1500 1448 2398767477
10:49:59.688096 1500 1448 2398768925
10:49:59.689421 1500 1448 2398770373
10:49:59.692196 1500 1448 2398771821
10:49:59.693506 1500 1448 2398773269
10:49:59.696326 1500 1448 2398774717
10:49:59.697631 1500 1448 2398776165
10:49:59.699517 1500 1448 2398777613
10:49:59.700812 1500 1448 2398779061
10:49:59.702112 1500 1448 2398780509
10:49:59.703404 1500 1448 2398781957
10:49:59.704706 1500 1448 2398783405
10:49:59.706009 1500 1448 2398784853
10:49:59.707308 1500 1448 2398786301
10:49:59.708880 1500 1448 2398787749
10:49:59.710176 1500 1448 2398789197
10:49:59.712733 1500 1448 2398790645
10:49:59.714074 1500 1448 2398792093
10:49:59.715395 1500 1448 2398793541
10:49:59.716725 1500 1448 2398794989
10:49:59.718033 1500 1448 2398796437
10:49:59.719357 1500 1448 2398797885
10:49:59.720664 1500 1448 2398799333
10:49:59.721960 1500 1448 2398800781
10:49:59.723275 1500 1448 2398802229
10:49:59.724575 1500 1448 2398803677
10:49:59.725876 1500 1448 2398805125
10:49:59.727189 1500 1448 2398806573
10:49:59.728500 1500 1448 2398808021
10:49:59.729813 1500 1448 2398809469
10:49:59.731117 1500 1448 2398810917
10:49:59.732412 1500 1448 2398812365
10:49:59.733707 1500 1448 2398813813
10:49:59.734995 1500 1448 2398815261
10:49:59.736290 1500 1448 2398816709
10:49:59.737585 1500 1448 2398818157
10:49:59.738897 1500 1448 2398819605
10:49:59.740194 1500 1448 2398821053
10:49:59.741501 1500 1448 2398822501
10:49:59.742817 1500 1448 2398823949
10:49:59.744123 1500 1448 2398825397
10:49:59.745427 1500 1448 2398826845
10:49:59.746730 1500 1448 2398828293
10:49:59.748019 1500 1448 2398829741
10:49:59.749309 1500 1448 2398831189
10:49:59.750597 1500 1448 2398832637
10:49:59.751912 1500 1448 2398834085
10:49:59.753200 1500 1448 2398835533
10:49:59.754495 1500 1448 2398836981
10:49:59.755782 1500 1448 2398838429
10:49:59.757089 1500 1448 2398839877
10:49:59.758407 1500 1448 2398841325
10:49:59.759703 1500 1448 2398842773
10:49:59.760997 1500 1448 2398844221
10:49:59.762296 1500 1448 2398845669
10:49:59.763588 1500 1448 2398847117
10:49:59.764886 1500 1448 2398848565
10:49:59.766179 1500 1448 2398850013
10:49:59.767473 1500 1448 2398851461
10:49:59.768772 1500 1448 2398852909
10:49:59.770097 1500 1448 2398854357
10:49:59.771407 1500 1448 2398855805
10:49:59.772718 1500 1448 2398857253
10:49:59.774045 1500 1448 2398858701
10:49:59.775365 1500 1448 2398860149
10:49:59.776671 1500 1448 2398861597
10:49:59.777990 1500 1448 2398863045
10:49:59.779290 1500 1448 2398864493
10:49:59.780586 1500 1448 2398865941
10:49:59.781892 1500 1448 2398867389
10:49:59.783197 1500 1448 2398868837
10:49:59.784507 1500 1448 2398870285
10:49:59.785804 1500 1448 2398871733
10:49:59.787098 1500 1448 2398873181
10:49:59.788394 1500 1448 2398874629
10:49:59.789700 1500 1448 2398876077
10:49:59.790994 1500 1448 2398877525
10:49:59.792294 1500 1448 2398878973
10:49:59.793604 1500 1448 2398880421
10:49:59.794923 1500 1448 2398881869
10:49:59.796224 1500 1448 2398883317
10:49:59.797529 1500 1448 2398884765
10:49:59.798828 1500 1448 2398886213
10:49:59.800127 1500 1448 2398887661
10:49:59.801415 1500 1448 2398889109
10:49:59.802710 1500 1448 2398890557
10:49:59.803995 1500 1448 2398892005
10:49:59.805287 1500 1448 2398893453
10:49:59.806575 1500 1448 2398894901
10:49:59.818712 1500 1448 2398896349
10:49:59.820037 1500 1448 2398897797
10:49:59.823926 1500 1448 2398899245
10:49:59.825231 1500 1448 2398900693
10:49:59.826973 1500 1448 2398902141
10:49:59.828276 1500 1448 2398903589
10:49:59.831232 1500 1448 2398905037
10:49:59.832532 1500 1448 2398906485
10:49:59.833840 1500 1448 2398907933
10:49:59.835136 1500 1448 2398909381
10:49:59.836450 1500 1448 2398910829
10:49:59.837750 1500 1448 2398912277
10:49:59.839082 1500 1448 2398913725
10:49:59.840375 1500 1448 2398915173
10:49:59.841687 1500 1448 2398916621
10:49:59.843737 1500 1448 2398918069
10:49:59.845075 1500 1448 2398919517
10:49:59.846366 1500 1448 2398920965
10:49:59.847653 1500 1448 2398922413
10:49:59.848957 1500 1448 2398923861
10:49:59.850290 1500 1448 2398925309
10:49:59.851596 1500 1448 2398926757
10:49:59.852888 1500 1448 2398928205
10:49:59.854204 1500 1448 2398929653
10:49:59.855546 1500 1448 2398931101
10:49:59.857247 1500 1448 2398932549
10:49:59.858596 1500 1448 2398933997
10:49:59.859909 1500 1448 2398935445
10:49:59.861214 1500 1448 2398936893
10:49:59.862523 1500 1448 2398938341
10:49:59.863833 1500 1448 2398939789
10:49:59.866130 1500 1448 2398941237
10:49:59.867432 1500 1448 2398942685
10:49:59.868743 1500 1448 2398944133
10:49:59.870053 1500 1448 2398945581
10:49:59.871383 1500 1448 2398947029
10:49:59.872683 1500 1448 2398948477
10:49:59.873983 1500 1448 2398949925
10:49:59.875274 1500 1448 2398951373
10:49:59.876595 1500 1448 2398952821
10:49:59.877891 1500 1448 2398954269
10:49:59.879196 1500 1448 2398955717
10:49:59.880484 1500 1448 2398957165
10:49:59.881786 1500 1448 2398958613
10:49:59.883085 1500 1448 2398960061
10:49:59.884381 1500 1448 2398961509
10:49:59.885677 1500 1448 2398962957
10:49:59.886987 1500 1448 2398964405
10:49:59.888295 1500 1448 2398965853
10:49:59.889605 1500 1448 2398967301
10:49:59.890907 1500 1448 2398968749
10:49:59.892221 1500 1448 2398970197
10:49:59.893534 1500 1448 2398971645
10:49:59.894838 1500 1448 2398973093
10:49:59.896142 1500 1448 2398974541
10:49:59.897455 1500 1448 2398975989
10:49:59.898754 1500 1448 2398977437
10:49:59.900079 1500 1448 2398978885
10:49:59.901381 1500 1448 2398980333
10:49:59.902683 1500 1448 2398981781
10:49:59.903976 1500 1448 2398983229
10:49:59.905277 1500 1448 2398984677
10:49:59.906573 1500 1448 2398986125
10:49:59.907858 1500 1448 2398987573
10:49:59.909167 1500 1448 2398989021
10:49:59.910454 1500 1448 2398990469
10:49:59.911748 1500 1448 2398991917
10:49:59.913047 1500 1448 2398993365
10:49:59.914358 1500 1448 2398994813
10:49:59.915645 1500 1448 2398996261
10:49:59.916938 1500 1448 2398997709
10:49:59.918225 1500 1448 2398999157
10:49:59.919519 1500 1448 2399000605
10:49:59.920953 1500 1448 2399002053
10:49:59.922260 1500 1448 2399003501
10:49:59.923571 1500 1448 2399004949
10:49:59.924884 1500 1448 2399006397
10:49:59.926221 1500 1448 2399007845
10:49:59.927546 1500 1448 2399009293
10:49:59.928868 1500 1448 2399010741
10:49:59.930180 1500 1448 2399012189
10:49:59.931488 1500 1448 2399013637
10:49:59.932802 1500 1448 2399015085
10:49:59.934096 1500 1448 2399016533
10:49:59.935408 1500 1448 2399017981
10:49:59.936713 1500 1448 2399019429
10:49:59.938021 1500 1448 2399020877
10:49:59.939331 1500 1448 2399022325
10:49:59.949376 1500 1448 2399023773
10:49:59.950690 1500 1448 2399025221
10:49:59.954587 1500 1448 2399026669
10:49:59.955889 1500 1448 2399028117
10:49:59.958693 1500 1448 2399029565
10:49:59.959978 1500 1448 2399031013
10:49:59.961781 1500 1448 2399032461
10:49:59.963082 1500 1448 2399033909
10:49:59.965953 1500 1448 2399035357
10:49:59.967233 1500 1448 2399036805
10:49:59.968516 1500 1448 2399038253
10:49:59.969814 1500 1448 2399039701
10:49:59.971099 1500 1448 2399041149
10:49:59.972373 1500 1448 2399042597
10:49:59.973655 1500 1448 2399044045
10:49:59.974935 1500 1448 2399045493
10:49:59.976227 1500 1448 2399046941
10:49:59.977508 1500 1448 2399048389
10:49:59.978790 1500 1448 2399049837
10:49:59.980087 1500 1448 2399051285
10:49:59.981384 1500 1448 2399052733
10:49:59.982672 1500 1448 2399054181
10:49:59.983985 1500 1448 2399055629
10:49:59.985278 1500 1448 2399057077
10:49:59.986582 1500 1448 2399058525
10:49:59.987871 1500 1448 2399059973
10:49:59.989169 1500 1448 2399061421
10:49:59.990457 1500 1448 2399062869
10:49:59.992127 1500 1448 2399064317
10:49:59.993420 1500 1448 2399065765
10:49:59.994724 1500 1448 2399067213
10:49:59.996017 1500 1448 2399068661
10:49:59.997312 1500 1448 2399070109
10:49:59.998599 1500 1448 2399071557
10:49:59.999898 1500 1448 2399073005
10:50:00.001193 1500 1448 2399074453
10:50:00.002511 1500 1448 2399075901
10:50:00.003810 1500 1448 2399077349
10:50:00.005110 1500 1448 2399078797
10:50:00.006397 1500 1448 2399080245
10:50:00.007688 1500 1448 2399081693
10:50:00.008972 1500 1448 2399083141
10:50:00.011382 1500 1448 2399084589
10:50:00.012674 1500 1448 2399086037
10:50:00.013970 1500 1448 2399087485
10:50:00.015262 1500 1448 2399088933
10:50:00.016553 1500 1448 2399090381
10:50:00.017846 1500 1448 2399091829
10:50:00.019131 1500 1448 2399093277
10:50:00.020414 1500 1448 2399094725
10:50:00.021712 1500 1448 2399096173
10:50:00.023004 1500 1448 2399097621
10:50:00.024293 1500 1448 2399099069
10:50:00.025583 1500 1448 2399100517
10:50:00.026874 1500 1448 2399101965
10:50:00.028157 1500 1448 2399103413
10:50:00.029449 1500 1448 2399104861
10:50:00.030731 1500 1448 2399106309
10:50:00.032029 1500 1448 2399107757
10:50:00.033311 1500 1448 2399109205
10:50:00.034598 1500 1448 2399110653
10:50:00.035881 1500 1448 2399112101
10:50:00.037169 1500 1448 2399113549
10:50:00.038453 1500 1448 2399114997
10:50:00.039744 1500 1448 2399116445
10:50:00.041029 1500 1448 2399117893
10:50:00.042316 1500 1448 2399119341
10:50:00.043596 1500 1448 2399120789
10:50:00.044890 1500 1448 2399122237
10:50:00.046178 1500 1448 2399123685
10:50:00.047463 1500 1448 2399125133
10:50:00.048739 1500 1448 2399126581
10:50:00.050022 1500 1448 2399128029
10:50:00.051302 1500 1448 2399129477
10:50:00.052589 1500 1448 2399130925
10:50:00.053867 1500 1448 2399132373
10:50:00.055152 1500 1448 2399133821
10:50:00.056437 1500 1448 2399135269
10:50:00.057727 1500 1448 2399136717
10:50:00.059014 1500 1448 2399138165
10:50:00.060308 1500 1448 2399139613
10:50:00.061596 1500 1448 2399141061
10:50:00.062883 1500 1448 2399142509
10:50:00.064160 1500 1448 2399143957
10:50:00.065439 1500 1448 2399145405
10:50:00.066722 1500 1448 2399146853
10:50:00.068006 1500 1448 2399148301
10:50:00.069282 1500 1448 2399149749
10:50:00.070557 1500 1448 2399151197
10:50:00.071832 1500 1448 2399152645
10:50:00.080878 1500 1448 2399154093
10:50:00.082178 1500 1448 2399155541
10:50:00.086077 1500 1448 2399156989
10:50:00.087366 1500 1448 2399158437
10:50:00.090197 1500 1448 2399159885
10:50:00.091483 1500 1448 2399161333
10:50:00.094286 1500 1448 2399162781
10:50:00.095579 1500 1448 2399164229
10:50:00.097486 1500 1448 2399165677
10:50:00.098777 1500 1448 2399167125
10:50:00.100098 1500 1448 2399168573
10:50:00.101388 1500 1448 2399170021
10:50:00.102716 1500 1448 2399171469
10:50:00.103996 1500 1448 2399172917
10:50:00.105281 1500 1448 2399174365
10:50:00.106560 1500 1448 2399175813
10:50:00.107845 1500 1448 2399177261
10:50:00.110439 1500 1448 2399178709
10:50:00.111725 1500 1448 2399180157
10:50:00.113002 1500 1448 2399181605
10:50:00.114280 1500 1448 2399183053
10:50:00.115646 1500 1448 2399184501
10:50:00.116946 1500 1448 2399185949
10:50:00.118268 1500 1448 2399187397
10:50:00.119554 1500 1448 2399188845
10:50:00.120866 1500 1448 2399190293
10:50:00.122144 1500 1448 2399191741
10:50:00.123423 1500 1448 2399193189
10:50:00.124709 1500 1448 2399194637
10:50:00.126044 1500 1448 2399196085
10:50:00.127344 1500 1448 2399197533
10:50:00.128671 1500 1448 2399198981
10:50:00.129952 1500 1448 2399200429
10:50:00.131235 1500 1448 2399201877
10:50:00.132515 1500 1448 2399203325
10:50:00.133808 1500 1448 2399204773
10:50:00.135082 1500 1448 2399206221
10:50:00.136364 1500 1448 2399207669
10:50:00.137639 1500 1448 2399209117
10:50:00.138919 1500 1448 2399210565
10:50:00.140194 1500 1448 2399212013
10:50:00.141481 1500 1448 2399213461
10:50:00.142761 1500 1448 2399214909
10:50:00.144045 1500 1448 2399216357
10:50:00.145338 1500 1448 2399217805
10:50:00.146631 1500 1448 2399219253
10:50:00.147910 1500 1448 2399220701
10:50:00.149193 1500 1448 2399222149
10:50:00.150471 1500 1448 2399223597
10:50:00.151747 1500 1448 2399225045
10:50:00.153023 1500 1448 2399226493
10:50:00.154307 1500 1448 2399227941
10:50:00.155583 1500 1448 2399229389
10:50:00.156868 1500 1448 2399230837
10:50:00.158148 1500 1448 2399232285
10:50:00.159428 1500 1448 2399233733
10:50:00.160706 1500 1448 2399235181
10:50:00.161989 1500 1448 2399236629
10:50:00.163263 1500 1448 2399238077
10:50:00.164555 1500 1448 2399239525
10:50:00.165832 1500 1448 2399240973
10:50:00.167115 1500 1448 2399242421
10:50:00.168393 1500 1448 2399243869
10:50:00.169671 1500 1448 2399245317
10:50:00.171207 1500 1448 2399246765
10:50:00.172489 1500 1448 2399248213
10:50:00.173782 1500 1448 2399249661
10:50:00.175076 1500 1448 2399251109
10:50:00.176381 1500 1448 2399252557
10:50:00.177659 1500 1448 2399254005
10:50:00.178939 1500 1448 2399255453
10:50:00.180217 1500 1448 2399256901
10:50:00.181499 1500 1448 2399258349
10:50:00.182778 1500 1448 2399259797
10:50:00.184080 1500 1448 2399261245
10:50:00.185359 1500 1448 2399262693
10:50:00.186687 1500 1448 2399264141
10:50:00.187972 1500 1448 2399265589
10:50:00.189296 1500 1448 2399267037
10:50:00.190610 1500 1448 2399268485
10:50:00.191923 1500 1448 2399269933
10:50:00.193237 1500 1448 2399271381
10:50:00.194544 1500 1448 2399272829
10:50:00.195840 1500 1448 2399274277
10:50:00.197142 1500 1448 2399275725
10:50:00.198435 1500 1448 2399277173
10:50:00.199779 1500 1448 2399278621
10:50:00.201067 1500 1448 2399280069
10:50:00.202354 1500 1448 2399281517
10:50:00.203631 1500 1448 2399282965
10:50:00.211600 1500 1448 2399284413
10:50:00.212899 1500 1448 2399285861
10:50:00.217837 1500 1448 2399287309
10:50:00.219125 1500 1448 2399288757
10:50:00.220825 1500 1448 2399290205
10:50:00.222109 1500 1448 2399291653
10:50:00.224894 1500 1448 2399293101
10:50:00.226191 1500 1448 2399294549
10:50:00.229109 1500 1448 2399295997
10:50:00.230397 1500 1448 2399297445
10:50:00.231694 1500 1448 2399298893
10:50:00.232981 1500 1448 2399300341
10:50:00.234265 1500 1448 2399301789
10:50:00.235542 1500 1448 2399303237
10:50:00.236830 1500 1448 2399304685
10:50:00.238112 1500 1448 2399306133
10:50:00.239393 1500 1448 2399307581
10:50:00.240673 1500 1448 2399309029
10:50:00.241970 1500 1448 2399310477
10:50:00.244658 1500 1448 2399311925
10:50:00.245946 1500 1448 2399313373
10:50:00.247236 1500 1448 2399314821
10:50:00.248520 1500 1448 2399316269
10:50:00.249948 1500 1448 2399317717
10:50:00.251223 1500 1448 2399319165
10:50:00.252503 1500 1448 2399320613
10:50:00.253781 1500 1448 2399322061
10:50:00.255064 1500 1448 2399323509
10:50:00.256345 1500 1448 2399324957
10:50:00.257666 1500 1448 2399326405
10:50:00.258942 1500 1448 2399327853
10:50:00.260221 1500 1448 2399329301
10:50:00.261502 1500 1448 2399330749
10:50:00.262838 1500 1448 2399332197
10:50:00.264122 1500 1448 2399333645
10:50:00.265422 1500 1448 2399335093
10:50:00.266701 1500 1448 2399336541
10:50:00.267991 1500 1448 2399337989
10:50:00.269271 1500 1448 2399339437
10:50:00.270556 1500 1448 2399340885
10:50:00.271835 1500 1448 2399342333
10:50:00.273123 1500 1448 2399343781
10:50:00.274404 1500 1448 2399345229
10:50:00.275687 1500 1448 2399346677
10:50:00.276962 1500 1448 2399348125
10:50:00.278269 1500 1448 2399349573
10:50:00.279544 1500 1448 2399351021
10:50:00.280823 1500 1448 2399352469
10:50:00.282097 1500 1448 2399353917
10:50:00.283379 1500 1448 2399355365
10:50:00.284657 1500 1448 2399356813
10:50:00.285939 1500 1448 2399358261
10:50:00.287216 1500 1448 2399359709
10:50:00.288498 1500 1448 2399361157
10:50:00.289781 1500 1448 2399362605
10:50:00.291067 1500 1448 2399364053
10:50:00.292345 1500 1448 2399365501
10:50:00.293627 1500 1448 2399366949
10:50:00.294905 1500 1448 2399368397
10:50:00.296191 1500 1448 2399369845
10:50:00.297472 1500 1448 2399371293
10:50:00.298759 1500 1448 2399372741
10:50:00.300036 1500 1448 2399374189
10:50:00.301317 1500 1448 2399375637
10:50:00.302604 1500 1448 2399377085
10:50:00.303885 1500 1448 2399378533
10:50:00.305167 1500 1448 2399379981
10:50:00.306447 1500 1448 2399381429
10:50:00.307736 1500 1448 2399382877
10:50:00.309015 1500 1448 2399384325
10:50:00.310299 1500 1448 2399385773
10:50:00.311572 1500 1448 2399387221
10:50:00.312889 1500 1448 2399388669
10:50:00.314184 1500 1448 2399390117
10:50:00.315496 1500 1448 2399391565
10:50:00.316801 1500 1448 2399393013
10:50:00.318117 1500 1448 2399394461
10:50:00.319439 1500 1448 2399395909
10:50:00.320741 1500 1448 2399397357
10:50:00.322033 1500 1448 2399398805
10:50:00.323347 1500 1448 2399400253
10:50:00.324644 1500 1448 2399401701
10:50:00.326031 1500 1448 2399403149
10:50:00.327337 1500 1448 2399404597
10:50:00.328664 1500 1448 2399406045
10:50:00.329971 1500 1448 2399407493
10:50:00.331284 1500 1448 2399408941
10:50:00.332578 1500 1448 2399410389
10:50:00.333877 1500 1448 2399411837
10:50:00.335174 1500 1448 2399413285
10:50:00.336459 1500 1448 2399414733
10:50:00.337738 1500 1448 2399416181
10:50:00.341748 1500 1448 2399417629
10:50:00.343038 1500 1448 2399419077
10:50:00.349089 1500 1448 2399420525
10:50:00.350396 1500 1448 2399421973
10:50:00.353064 1500 1448 2399423421
10:50:00.354344 1500 1448 2399424869
10:50:00.356395 1500 1448 2399426317
10:50:00.357677 1500 1448 2399427765
10:50:00.360213 1500 1448 2399429213
10:50:00.361497 1500 1448 2399430661
10:50:00.362783 1500 1448 2399432109
10:50:00.364084 1500 1448 2399433557
10:50:00.365395 1500 1448 2399435005
10:50:00.366683 1500 1448 2399436453
10:50:00.367975 1500 1448 2399437901
10:50:00.370549 1500 1448 2399439349
10:50:00.371836 1500 1448 2399440797
10:50:00.373113 1500 1448 2399442245
10:50:00.374398 1500 1448 2399443693
10:50:00.375684 1500 1448 2399445141
10:50:00.376964 1500 1448 2399446589
10:50:00.379266 1500 1448 2399448037
10:50:00.380577 1500 1448 2399449485
10:50:00.381874 1500 1448 2399450933
10:50:00.383164 1500 1448 2399452381
10:50:00.384473 1500 1448 2399453829
10:50:00.385782 1500 1448 2399455277
10:50:00.387096 1500 1448 2399456725
10:50:00.388400 1500 1448 2399458173
10:50:00.389716 1500 1448 2399459621
10:50:00.391017 1500 1448 2399461069
10:50:00.392330 1500 1448 2399462517
10:50:00.393625 1500 1448 2399463965
10:50:00.394936 1500 1448 2399465413
10:50:00.396257 1500 1448 2399466861
10:50:00.397560 1500 1448 2399468309
10:50:00.398857 1500 1448 2399469757
10:50:00.400152 1500 1448 2399471205
10:50:00.401444 1500 1448 2399472653
10:50:00.402740 1500 1448 2399474101
10:50:00.404027 1500 1448 2399475549
10:50:00.405323 1500 1448 2399476997
10:50:00.406621 1500 1448 2399478445
10:50:00.407913 1500 1448 2399479893
10:50:00.409212 1500 1448 2399481341
10:50:00.410506 1500 1448 2399482789
10:50:00.411796 1500 1448 2399484237
10:50:00.413090 1500 1448 2399485685
10:50:00.414377 1500 1448 2399487133
10:50:00.415678 1500 1448 2399488581
10:50:00.416977 1500 1448 2399490029
10:50:00.418274 1500 1448 2399491477
10:50:00.419565 1500 1448 2399492925
10:50:00.420861 1500 1448 2399494373
10:50:00.422147 1500 1448 2399495821
10:50:00.423445 1500 1448 2399497269
10:50:00.424728 1500 1448 2399498717
10:50:00.426017 1500 1448 2399500165
10:50:00.427310 1500 1448 2399501613
10:50:00.428631 1500 1448 2399503061
10:50:00.429929 1500 1448 2399504509
10:50:00.431237 1500 1448 2399505957
10:50:00.432535 1500 1448 2399507405
10:50:00.433821 1500 1448 2399508853
10:50:00.435112 1500 1448 2399510301
10:50:00.436397 1500 1448 2399511749
10:50:00.437679 1500 1448 2399513197
10:50:00.438973 1500 1448 2399514645
10:50:00.440257 1500 1448 2399516093
10:50:00.441544 1500 1448 2399517541
10:50:00.442827 1500 1448 2399518989
10:50:00.444120 1500 1448 2399520437
10:50:00.445405 1500 1448 2399521885
10:50:00.446698 1500 1448 2399523333
10:50:00.447985 1500 1448 2399524781
10:50:00.449285 1500 1448 2399526229
10:50:00.450587 1500 1448 2399527677
10:50:00.451879 1500 1448 2399529125
10:50:00.453159 1500 1448 2399530573
10:50:00.454455 1500 1448 2399532021
10:50:00.455739 1500 1448 2399533469
10:50:00.457028 1500 1448 2399534917
10:50:00.458312 1500 1448 2399536365
10:50:00.459595 1500 1448 2399537813
10:50:00.460889 1500 1448 2399539261
10:50:00.462190 1500 1448 2399540709
10:50:00.463480 1500 1448 2399542157
10:50:00.464772 1500 1448 2399543605
10:50:00.466052 1500 1448 2399545053
10:50:00.467373 1500 1448 2399546501
10:50:00.468657 1500 1448 2399547949
10:50:00.469949 1500 1448 2399549397
10:50:00.471242 1500 1448 2399550845
10:50:00.473635 1500 1448 2399552293
10:50:00.474938 1500 1448 2399553741
10:50:00.479846 1500 1448 2399555189
10:50:00.481154 1500 1448 2399556637
10:50:00.483983 1500 1448 2399558085
10:50:00.485279 1500 1448 2399559533
10:50:00.488105 1500 1448 2399560981
10:50:00.489390 1500 1448 2399562429
10:50:00.492273 1500 1448 2399563877
10:50:00.493562 1500 1448 2399565325
10:50:00.494851 1500 1448 2399566773
10:50:00.496139 1500 1448 2399568221
10:50:00.497422 1500 1448 2399569669
10:50:00.498706 1500 1448 2399571117
10:50:00.501094 1500 1448 2399572565
10:50:00.502378 1500 1448 2399574013
10:50:00.504692 1500 1448 2399575461
10:50:00.505989 1500 1448 2399576909
10:50:00.507305 1500 1448 2399578357
10:50:00.508603 1500 1448 2399579805
10:50:00.510762 1500 1448 2399581253
10:50:00.512074 1500 1448 2399582701
10:50:00.513375 1500 1448 2399584149
10:50:00.514661 1500 1448 2399585597
10:50:00.515954 1500 1448 2399587045
10:50:00.517243 1500 1448 2399588493
10:50:00.518967 1500 1448 2399589941
10:50:00.520263 1500 1448 2399591389
10:50:00.521567 1500 1448 2399592837
10:50:00.522865 1500 1448 2399594285
10:50:00.524167 1500 1448 2399595733
10:50:00.525458 1500 1448 2399597181
10:50:00.526766 1500 1448 2399598629
10:50:00.528073 1500 1448 2399600077
10:50:00.529431 1500 1448 2399601525
10:50:00.530719 1500 1448 2399602973
10:50:00.532015 1500 1448 2399604421
10:50:00.533300 1500 1448 2399605869
10:50:00.534592 1500 1448 2399607317
10:50:00.535875 1500 1448 2399608765
10:50:00.537166 1500 1448 2399610213
10:50:00.538447 1500 1448 2399611661
10:50:00.539739 1500 1448 2399613109
10:50:00.541020 1500 1448 2399614557
10:50:00.542312 1500 1448 2399616005
10:50:00.543600 1500 1448 2399617453
10:50:00.544891 1500 1448 2399618901
10:50:00.546176 1500 1448 2399620349
10:50:00.547469 1500 1448 2399621797
10:50:00.548752 1500 1448 2399623245
10:50:00.550034 1500 1448 2399624693
10:50:00.551317 1500 1448 2399626141
10:50:00.552604 1500 1448 2399627589
10:50:00.553885 1500 1448 2399629037
10:50:00.555170 1500 1448 2399630485
10:50:00.556447 1500 1448 2399631933
10:50:00.557735 1500 1448 2399633381
10:50:00.559015 1500 1448 2399634829
10:50:00.560291 1500 1448 2399636277
10:50:00.561573 1500 1448 2399637725
10:50:00.562853 1500 1448 2399639173
10:50:00.564138 1500 1448 2399640621
10:50:00.565415 1500 1448 2399642069
10:50:00.566692 1500 1448 2399643517
10:50:00.567973 1500 1448 2399644965
10:50:00.569258 1500 1448 2399646413
10:50:00.570531 1500 1448 2399647861
10:50:00.571810 1500 1448 2399649309
10:50:00.573084 1500 1448 2399650757
10:50:00.574361 1500 1448 2399652205
10:50:00.575651 1500 1448 2399653653
10:50:00.576948 1500 1448 2399655101
10:50:00.578268 1500 1448 2399656549
10:50:00.579567 1500 1448 2399657997
10:50:00.580864 1500 1448 2399659445
10:50:00.582154 1500 1448 2399660893
10:50:00.583446 1500 1448 2399662341
10:50:00.584729 1500 1448 2399663789
10:50:00.586018 1500 1448 2399665237
10:50:00.587296 1500 1448 2399666685
10:50:00.588587 1500 1448 2399668133
10:50:00.589875 1500 1448 2399669581
10:50:00.591171 1500 1448 2399671029
10:50:00.592455 1500 1448 2399672477
10:50:00.593750 1500 1448 2399673925
10:50:00.595036 1500 1448 2399675373
10:50:00.596356 1500 1448 2399676821
10:50:00.597639 1500 1448 2399678269
10:50:00.598929 1500 1448 2399679717
10:50:00.600212 1500 1448 2399681165
10:50:00.601513 1500 1448 2399682613
10:50:00.602807 1500 1448 2399684061
10:50:00.604117 1500 1448 2399685509
10:50:00.605409 1500 1448 2399686957
