10:45:16.113273 1500 1448 601479238
10:45:16.114564 1500 1448 601480686
10:45:16.115857 1500 1448 601482134
10:45:16.117163 1500 1448 601483582
10:45:16.118453 1500 1448 601485030
10:45:16.119745 1500 1448 601486478
10:45:16.121073 1500 1448 601487926
10:45:16.122366 1500 1448 601489374
10:45:16.123658 1500 1448 601490822
10:45:16.124947 1500 1448 601492270
10:45:16.126256 1500 1448 601493718
10:45:16.127559 1500 1448 601495166
10:45:16.128875 1500 1448 601496614
10:45:16.130173 1500 1448 601498062
10:45:16.131476 1500 1448 601499510
10:45:16.132775 1500 1448 601500958
10:45:16.134092 1500 1448 601502406
10:45:16.135392 1500 1448 601503854
10:45:16.136698 1500 1448 601505302
10:45:16.137994 1500 1448 601506750
10:45:16.139292 1500 1448 601508198
10:45:16.140611 1500 1448 601509646
10:45:16.141927 1500 1448 601511094
10:45:16.143240 1500 1448 601512542
10:45:16.144537 1500 1448 601513990
10:45:16.145850 1500 1448 601515438
10:45:16.147357 1500 1448 601516886
10:45:16.148655 1500 1448 601518334
10:45:16.149949 1500 1448 601519782
10:45:16.151252 1500 1448 601521230
10:45:16.152558 1500 1448 601522678
10:45:16.153869 1500 1448 601524126
10:45:16.155169 1500 1448 601525574
10:45:16.156478 1500 1448 601527022
10:45:16.157775 1500 1448 601528470
10:45:16.159076 1500 1448 601529918
10:45:16.160380 1500 1448 601531366
10:45:16.161678 1500 1448 601532814
10:45:16.162968 1500 1448 601534262
10:45:16.164268 1500 1448 601535710
10:45:16.165570 1500 1448 601537158
10:45:16.166872 1500 1448 601538606
10:45:16.168180 1500 1448 601540054
10:45:16.169483 1500 1448 601541502
10:45:16.170771 1500 1448 601542950
10:45:16.172068 1500 1448 601544398
10:45:16.173365 1500 1448 601545846
10:45:16.174659 1500 1448 601547294
10:45:16.175943 1500 1448 601548742
10:45:16.177232 1500 1448 601550190
10:45:16.178510 1500 1448 601551638
10:45:16.179802 1500 1448 601553086
10:45:16.181090 1500 1448 601554534
10:45:16.182380 1500 1448 601555982
10:45:16.183664 1500 1448 601557430
10:45:16.184950 1500 1448 601558878
10:45:16.186243 1500 1448 601560326
10:45:16.187541 1500 1448 601561774
10:45:16.188822 1500 1448 601563222
10:45:16.190117 1500 1448 601564670
10:45:16.191401 1500 1448 601566118
10:45:16.192690 1500 1448 601567566
10:45:16.193970 1500 1448 601569014
10:45:16.195254 1500 1448 601570462
10:45:16.196486 1500 1448 601571910
10:45:16.197793 1500 1448 601573358
10:45:16.199092 1500 1448 601574806
10:45:16.200401 1500 1448 601576254
10:45:16.201696 1500 1448 601577702
10:45:16.202995 1500 1448 601579150
10:45:16.204283 1500 1448 601580598
10:45:16.205577 1500 1448 601582046
10:45:16.206872 1500 1448 601583494
10:45:16.208181 1500 1448 601584942
10:45:16.209485 1500 1448 601586390
10:45:16.210784 1500 1448 601587838
10:45:16.212077 1500 1448 601589286
10:45:16.213393 1500 1448 601590734
10:45:16.214678 1500 1448 601592182
10:45:16.215966 1500 1448 601593630
10:45:16.217250 1500 1448 601595078
10:45:16.218545 1500 1448 601596526
10:45:16.219833 1500 1448 601597974
10:45:16.221127 1500 1448 601599422
10:45:16.222416 1500 1448 601600870
10:45:16.223720 1500 1448 601602318
10:45:16.225007 1500 1448 601603766
10:45:16.226309 1500 1448 601605214
10:45:16.227608 1500 1448 601606662
10:45:16.228910 1500 1448 601608110
10:45:16.230208 1500 1448 601609558
10:45:16.231507 1500 1448 601611006
10:45:16.232809 1500 1448 601612454
10:45:16.234125 1500 1448 601613902
10:45:16.235418 1500 1448 601615350
10:45:16.236719 1500 1448 601616798
10:45:16.238018 1500 1448 601618246
10:45:16.239338 1500 1448 601619694
10:45:16.240646 1500 1448 601621142
10:45:16.241942 1500 1448 601622590
10:45:16.243241 1500 1448 601624038
10:45:16.244532 1500 1448 601625486
10:45:16.245825 1500 1448 601626934
10:45:16.247119 1500 1448 601628382
10:45:16.248414 1500 1448 601629830
10:45:16.249699 1500 1448 601631278
10:45:16.250982 1500 1448 601632726
10:45:16.252262 1500 1448 601634174
10:45:16.253572 1500 1448 601635622
10:45:16.254903 1500 1448 601637070
10:45:16.256223 1500 1448 601638518
10:45:16.257529 1500 1448 601639966
10:45:16.258860 1500 1448 601641414
10:45:16.260156 1500 1448 601642862
10:45:16.261452 1500 1448 601644310
10:45:16.262743 1500 1448 601645758
10:45:16.264039 1500 1448 601647206
10:45:16.265352 1500 1448 601648654
10:45:16.266649 1500 1448 601650102
10:45:16.267912 1500 1448 601651550
10:45:16.269204 1500 1448 601652998
10:45:16.270492 1500 1448 601654446
10:45:16.271786 1500 1448 601655894
10:45:16.273076 1500 1448 601657342
10:45:16.274371 1500 1448 601658790
10:45:16.275665 1500 1448 601660238
10:45:16.276958 1500 1448 601661686
10:45:16.278262 1500 1448 601663134
10:45:16.279563 1500 1448 601664582
10:45:16.280865 1500 1448 601666030
10:45:16.282173 1500 1448 601667478
10:45:16.283467 1500 1448 601668926
10:45:16.284759 1500 1448 601670374
10:45:16.310481 1500 1448 601671822
10:45:16.311853 1500 1448 601673270
10:45:16.313157 1500 1448 601674718
10:45:16.314463 1500 1448 601676166
10:45:16.315769 1500 1448 601677614
10:45:16.317067 1500 1448 601679062
10:45:16.318356 1500 1448 601680510
10:45:16.319642 1500 1448 601681958
10:45:16.320948 1500 1448 601683406
10:45:16.322248 1500 1448 601684854
10:45:16.323550 1500 1448 601686302
10:45:16.324835 1500 1448 601687750
10:45:16.326133 1500 1448 601689198
10:45:16.327424 1500 1448 601690646
10:45:16.328719 1500 1448 601692094
10:45:16.330007 1500 1448 601693542
10:45:16.331304 1500 1448 601694990
10:45:16.332597 1500 1448 601696438
10:45:16.333894 1500 1448 601697886
10:45:16.335179 1500 1448 601699334
10:45:16.336468 1500 1448 601700782
10:45:16.337753 1500 1448 601702230
10:45:16.339071 1500 1448 601703678
10:45:16.340362 1500 1448 601705126
10:45:16.341664 1500 1448 601706574
10:45:16.342948 1500 1448 601708022
10:45:16.344247 1500 1448 601709470
10:45:16.345530 1500 1448 601710918
10:45:16.346830 1500 1448 601712366
10:45:16.348119 1500 1448 601713814
10:45:16.349411 1500 1448 601715262
10:45:16.350699 1500 1448 601716710
10:45:16.352006 1500 1448 601718158
10:45:16.353296 1500 1448 601719606
10:45:16.354615 1500 1448 601721054
10:45:16.355924 1500 1448 601722502
10:45:16.357258 1500 1448 601723950
10:45:16.358559 1500 1448 601725398
10:45:16.359870 1500 1448 601726846
10:45:16.361180 1500 1448 601728294
10:45:16.362483 1500 1448 601729742
10:45:16.363777 1500 1448 601731190
10:45:16.365085 1500 1448 601732638
10:45:16.366378 1500 1448 601734086
10:45:16.367677 1500 1448 601735534
10:45:16.368976 1500 1448 601736982
10:45:16.370274 1500 1448 601738430
10:45:16.371567 1500 1448 601739878
10:45:16.372867 1500 1448 601741326
10:45:16.374157 1500 1448 601742774
10:45:16.375454 1500 1448 601744222
10:45:16.376745 1500 1448 601745670
10:45:16.378072 1500 1448 601747118
10:45:16.379370 1500 1448 601748566
10:45:16.380667 1500 1448 601750014
10:45:16.381974 1500 1448 601751462
10:45:16.383274 1500 1448 601752910
10:45:16.384578 1500 1448 601754358
10:45:16.385882 1500 1448 601755806
10:45:16.387187 1500 1448 601757254
10:45:16.388491 1500 1448 601758702
10:45:16.389799 1500 1448 601760150
10:45:16.391108 1500 1448 601761598
10:45:16.392414 1500 1448 601763046
10:45:16.393704 1500 1448 601764494
10:45:16.394990 1500 1448 601765942
10:45:16.396287 1500 1448 601767390
10:45:16.397596 1500 1448 601768838
10:45:16.398892 1500 1448 601770286
10:45:16.400195 1500 1448 601771734
10:45:16.401519 1500 1448 601773182
10:45:16.402827 1500 1448 601774630
10:45:16.404117 1500 1448 601776078
10:45:16.405411 1500 1448 601777526
10:45:16.406696 1500 1448 601778974
10:45:16.407990 1500 1448 601780422
10:45:16.409284 1500 1448 601781870
10:45:16.410592 1500 1448 601783318
10:45:16.411903 1500 1448 601784766
10:45:16.413214 1500 1448 601786214
10:45:16.414497 1500 1448 601787662
10:45:16.415782 1500 1448 601789110
10:45:16.417070 1500 1448 601790558
10:45:16.418388 1500 1448 601792006
10:45:16.419682 1500 1448 601793454
10:45:16.420972 1500 1448 601794902
10:45:16.422254 1500 1448 601796350
10:45:16.423547 1500 1448 601797798
10:45:16.424838 1500 1448 601799246
10:45:16.426130 1500 1448 601800694
10:45:16.427416 1500 1448 601802142
10:45:16.428708 1500 1448 601803590
10:45:16.429990 1500 1448 601805038
10:45:16.431283 1500 1448 601806486
10:45:16.432574 1500 1448 601807934
10:45:16.433872 1500 1448 601809382
10:45:16.435157 1500 1448 601810830
10:45:16.436448 1500 1448 601812278
10:45:16.437736 1500 1448 601813726
10:45:16.439019 1500 1448 601815174
10:45:16.440317 1500 1448 601816622
10:45:16.441599 1500 1448 601818070
10:45:16.442894 1500 1448 601819518
10:45:16.444190 1500 1448 601820966
10:45:16.445490 1500 1448 601822414
10:45:16.446785 1500 1448 601823862
10:45:16.448079 1500 1448 601825310
10:45:16.449374 1500 1448 601826758
10:45:16.450689 1500 1448 601828206
10:45:16.451991 1500 1448 601829654
10:45:16.453331 1500 1448 601831102
10:45:16.454636 1500 1448 601832550
10:45:16.455937 1500 1448 601833998
10:45:16.457220 1500 1448 601835446
10:45:16.458510 1500 1448 601836894
10:45:16.459826 1500 1448 601838342
10:45:16.461134 1500 1448 601839790
10:45:16.462431 1500 1448 601841238
10:45:16.463722 1500 1448 601842686
10:45:16.465006 1500 1448 601844134
10:45:16.466290 1500 1448 601845582
10:45:16.467568 1500 1448 601847030
10:45:16.468856 1500 1448 601848478
10:45:16.470141 1500 1448 601849926
10:45:16.471432 1500 1448 601851374
10:45:16.472722 1500 1448 601852822
10:45:16.474011 1500 1448 601854270
10:45:16.475292 1500 1448 601855718
10:45:16.476577 1500 1448 601857166
10:45:16.477864 1500 1448 601858614
10:45:16.479158 1500 1448 601860062
10:45:16.480445 1500 1448 601861510
10:45:16.481727 1500 1448 601862958
10:45:16.483009 1500 1448 601864406
10:45:16.484300 1500 1448 601865854
10:45:16.485582 1500 1448 601867302
10:45:16.486862 1500 1448 601868750
10:45:16.488144 1500 1448 601870198
10:45:16.489428 1500 1448 601871646
10:45:16.490684 1500 1448 601873094
10:45:16.492008 1500 1448 601874542
10:45:16.493309 1500 1448 601875990
10:45:16.494617 1500 1448 601877438
10:45:16.495907 1500 1448 601878886
10:45:16.497194 1500 1448 601880334
10:45:16.498487 1500 1448 601881782
10:45:16.499778 1500 1448 601883230
10:45:16.501086 1500 1448 601884678
10:45:16.502389 1500 1448 601886126
10:45:16.503705 1500 1448 601887574
10:45:16.505003 1500 1448 601889022
10:45:16.506301 1500 1448 601890470
10:45:16.507592 1500 1448 601891918
10:45:16.508907 1500 1448 601893366
10:45:16.510197 1500 1448 601894814
10:45:16.511512 1500 1448 601896262
10:45:16.512810 1500 1448 601897710
10:45:16.514110 1500 1448 601899158
10:45:16.515394 1500 1448 601900606
10:45:16.516678 1500 1448 601902054
10:45:16.517960 1500 1448 601903502
10:45:16.519245 1500 1448 601904950
10:45:16.520533 1500 1448 601906398
10:45:16.521821 1500 1448 601907846
10:45:16.523108 1500 1448 601909294
10:45:16.524406 1500 1448 601910742
10:45:16.525698 1500 1448 601912190
10:45:16.526988 1500 1448 601913638
10:45:16.528273 1500 1448 601915086
10:45:16.529570 1500 1448 601916534
10:45:16.530865 1500 1448 601917982
10:45:16.532161 1500 1448 601919430
10:45:16.533449 1500 1448 601920878
10:45:16.534742 1500 1448 601922326
10:45:16.536030 1500 1448 601923774
10:45:16.537350 1500 1448 601925222
10:45:16.538630 1500 1448 601926670
10:45:16.539921 1500 1448 601928118
10:45:16.541205 1500 1448 601929566
10:45:16.542494 1500 1448 601931014
10:45:16.543787 1500 1448 601932462
10:45:16.545101 1500 1448 601933910
10:45:16.546396 1500 1448 601935358
10:45:16.547689 1500 1448 601936806
10:45:16.548976 1500 1448 601938254
10:45:16.550272 1500 1448 601939702
10:45:16.551569 1500 1448 601941150
10:45:16.552904 1500 1448 601942598
10:45:16.554210 1500 1448 601944046
10:45:16.555504 1500 1448 601945494
10:45:16.556799 1500 1448 601946942
10:45:16.558080 1500 1448 601948390
10:45:16.559363 1500 1448 601949838
10:45:16.560650 1500 1448 601951286
10:45:16.561955 1500 1448 601952734
10:45:16.563241 1500 1448 601954182
10:45:16.564527 1500 1448 601955630
10:45:16.565774 1500 1448 601957078
10:45:16.567100 1500 1448 601958526
10:45:16.568426 1500 1448 601959974
10:45:16.569716 1500 1448 601961422
10:45:16.571008 1500 1448 601962870
10:45:16.572341 1500 1448 601964318
10:45:16.573639 1500 1448 601965766
10:45:16.574941 1500 1448 601967214
10:45:16.576244 1500 1448 601968662
10:45:16.577547 1500 1448 601970110
10:45:16.578847 1500 1448 601971558
10:45:16.580150 1500 1448 601973006
10:45:16.581443 1500 1448 601974454
10:45:16.582744 1500 1448 601975902
10:45:16.584057 1500 1448 601977350
10:45:16.585363 1500 1448 601978798
10:45:16.586648 1500 1448 601980246
10:45:16.587925 1500 1448 601981694
10:45:16.589214 1500 1448 601983142
10:45:16.590497 1500 1448 601984590
10:45:16.591798 1500 1448 601986038
10:45:16.593089 1500 1448 601987486
10:45:16.594388 1500 1448 601988934
10:45:16.595676 1500 1448 601990382
10:45:16.596967 1500 1448 601991830
10:45:16.598250 1500 1448 601993278
10:45:16.599544 1500 1448 601994726
10:45:16.600830 1500 1448 601996174
10:45:16.602123 1500 1448 601997622
10:45:16.603412 1500 1448 601999070
10:45:16.604709 1500 1448 602000518
10:45:16.605994 1500 1448 602001966
10:45:16.607297 1500 1448 602003414
10:45:16.608578 1500 1448 602004862
10:45:16.609870 1500 1448 602006310
10:45:16.611180 1500 1448 602007758
10:45:16.612490 1500 1448 602009206
10:45:16.613776 1500 1448 602010654
10:45:16.615072 1500 1448 602012102
10:45:16.616356 1500 1448 602013550
10:45:16.617648 1500 1448 602014998
10:45:16.618945 1500 1448 602016446
10:45:16.620235 1500 1448 602017894
10:45:16.621520 1500 1448 602019342
10:45:16.622812 1500 1448 602020790
10:45:16.624096 1500 1448 602022238
10:45:16.625395 1500 1448 602023686
10:45:16.626684 1500 1448 602025134
10:45:16.627980 1500 1448 602026582
10:45:16.629267 1500 1448 602028030
10:45:16.630562 1500 1448 602029478
10:45:16.631849 1500 1448 602030926
10:45:16.633143 1500 1448 602032374
10:45:16.634436 1500 1448 602033822
10:45:16.635729 1500 1448 602035270
10:45:16.637019 1500 1448 602036718
10:45:16.638347 1500 1448 602038166
10:45:16.639633 1500 1448 602039614
10:45:16.640930 1500 1448 602041062
10:45:16.642244 1500 1448 602042510
10:45:16.643548 1500 1448 602043958
10:45:16.644839 1500 1448 602045406
10:45:16.646132 1500 1448 602046854
10:45:16.647426 1500 1448 602048302
10:45:16.648717 1500 1448 602049750
10:45:16.650001 1500 1448 602051198
10:45:16.651301 1500 1448 602052646
10:45:16.652593 1500 1448 602054094
10:45:16.653912 1500 1448 602055542
10:45:16.655211 1500 1448 602056990
10:45:16.656540 1500 1448 602058438
10:45:16.657827 1500 1448 602059886
10:45:16.659121 1500 1448 602061334
10:45:16.660411 1500 1448 602062782
10:45:16.661725 1500 1448 602064230
10:45:16.663023 1500 1448 602065678
10:45:16.664322 1500 1448 602067126
10:45:16.665614 1500 1448 602068574
10:45:16.666917 1500 1448 602070022
10:45:16.668213 1500 1448 602071470
10:45:16.669516 1500 1448 602072918
10:45:16.670801 1500 1448 602074366
10:45:16.672090 1500 1448 602075814
10:45:16.673400 1500 1448 602077262
10:45:16.674692 1500 1448 602078710
10:45:16.675989 1500 1448 602080158
10:45:16.677295 1500 1448 602081606
10:45:16.678610 1500 1448 602083054
10:45:16.679904 1500 1448 602084502
10:45:16.681208 1500 1448 602085950
10:45:16.682509 1500 1448 602087398
10:45:16.683816 1500 1448 602088846
10:45:16.685124 1500 1448 602090294
10:45:16.686430 1500 1448 602091742
10:45:16.687726 1500 1448 602093190
10:45:16.689067 1500 1448 602094638
10:45:16.690363 1500 1448 602096086
10:45:16.691663 1500 1448 602097534
10:45:16.692956 1500 1448 602098982
10:45:16.694277 1500 1448 602100430
10:45:16.695568 1500 1448 602101878
10:45:16.696879 1500 1448 602103326
10:45:16.698173 1500 1448 602104774
10:45:16.699471 1500 1448 602106222
10:45:16.700777 1500 1448 602107670
10:45:16.702088 1500 1448 602109118
10:45:16.703382 1500 1448 602110566
10:45:16.704671 1500 1448 602112014
10:45:16.705973 1500 1448 602113462
10:45:16.707279 1500 1448 602114910
10:45:16.708585 1500 1448 602116358
10:45:16.709880 1500 1448 602117806
10:45:16.711191 1500 1448 602119254
10:45:16.712502 1500 1448 602120702
10:45:16.713823 1500 1448 602122150
10:45:16.715127 1500 1448 602123598
10:45:16.716422 1500 1448 602125046
10:45:16.717715 1500 1448 602126494
10:45:16.719011 1500 1448 602127942
10:45:16.720306 1500 1448 602129390
10:45:16.721600 1500 1448 602130838
10:45:16.722898 1500 1448 602132286
10:45:16.724208 1500 1448 602133734
10:45:16.725496 1500 1448 602135182
10:45:16.726798 1500 1448 602136630
10:45:16.728123 1500 1448 602138078
10:45:16.729411 1500 1448 602139526
10:45:16.730707 1500 1448 602140974
10:45:16.732005 1500 1448 602142422
10:45:16.733297 1500 1448 602143870
10:45:16.734603 1500 1448 602145318
10:45:16.735879 1500 1448 602146766
10:45:16.737178 1500 1448 602148214
10:45:16.738488 1500 1448 602149662
10:45:16.739779 1500 1448 602151110
10:45:16.741082 1500 1448 602152558
10:45:16.742370 1500 1448 602154006
10:45:16.743683 1500 1448 602155454
10:45:16.744975 1500 1448 602156902
10:45:16.746265 1500 1448 602158350
10:45:16.747546 1500 1448 602159798
10:45:16.748834 1500 1448 602161246
10:45:16.750118 1500 1448 602162694
10:45:16.751418 1500 1448 602164142
10:45:16.752716 1500 1448 602165590
10:45:16.754038 1500 1448 602167038
10:45:16.755406 1500 1448 602168486
10:45:16.756733 1500 1448 602169934
10:45:16.758030 1500 1448 602171382
10:45:16.759358 1500 1448 602172830
10:45:16.760656 1500 1448 602174278
10:45:16.761961 1500 1448 602175726
10:45:16.763256 1500 1448 602177174
10:45:16.764550 1500 1448 602178622
10:45:16.765848 1500 1448 602180070
10:45:16.767147 1500 1448 602181518
10:45:16.768447 1500 1448 602182966
10:45:16.769742 1500 1448 602184414
10:45:16.771031 1500 1448 602185862
10:45:16.772343 1500 1448 602187310
10:45:16.773637 1500 1448 602188758
10:45:16.774943 1500 1448 602190206
10:45:16.776236 1500 1448 602191654
10:45:16.777536 1500 1448 602193102
10:45:16.778827 1500 1448 602194550
10:45:16.780123 1500 1448 602195998
10:45:16.781412 1500 1448 602197446
10:45:16.782709 1500 1448 602198894
10:45:16.784013 1500 1448 602200342
10:45:16.785346 1500 1448 602201790
10:45:16.786631 1500 1448 602203238
10:45:16.787923 1500 1448 602204686
10:45:16.789218 1500 1448 602206134
10:45:16.790512 1500 1448 602207582
10:45:16.791803 1500 1448 602209030
10:45:16.793113 1500 1448 602210478
10:45:16.794407 1500 1448 602211926
10:45:16.795718 1500 1448 602213374
10:45:16.797022 1500 1448 602214822
10:45:16.798344 1500 1448 602216270
10:45:16.799660 1500 1448 602217718
10:45:16.800963 1500 1448 602219166
10:45:16.802259 1500 1448 602220614
10:45:16.803555 1500 1448 602222062
10:45:16.804845 1500 1448 602223510
10:45:16.806145 1500 1448 602224958
10:45:16.807429 1500 1448 602226406
10:45:16.808727 1500 1448 602227854
10:45:16.810013 1500 1448 602229302
10:45:16.811326 1500 1448 602230750
10:45:16.812622 1500 1448 602232198
10:45:16.813923 1500 1448 602233646
10:45:16.815208 1500 1448 602235094
10:45:16.816513 1500 1448 602236542
10:45:16.817816 1500 1448 602237990
10:45:16.819122 1500 1448 602239438
10:45:16.820411 1500 1448 602240886
10:45:16.821712 1500 1448 602242334
10:45:16.822999 1500 1448 602243782
10:45:16.824311 1500 1448 602245230
10:45:16.825604 1500 1448 602246678
10:45:16.826973 1500 1448 602248126
10:45:16.828258 1500 1448 602249574
10:45:16.829566 1500 1448 602251022
10:45:16.830860 1500 1448 602252470
10:45:16.832155 1500 1448 602253918
10:45:16.833446 1500 1448 602255366
10:45:16.834753 1500 1448 602256814
10:45:16.836083 1500 1448 602258262
10:45:16.837382 1500 1448 602259710
10:45:16.838683 1500 1448 602261158
10:45:16.839994 1500 1448 602262606
10:45:16.841284 1500 1448 602264054
10:45:16.842581 1500 1448 602265502
10:45:16.843874 1500 1448 602266950
10:45:16.845178 1500 1448 602268398
10:45:16.846479 1500 1448 602269846
10:45:16.847773 1500 1448 602271294
10:45:16.849090 1500 1448 602272742
10:45:16.850381 1500 1448 602274190
10:45:16.851680 1500 1448 602275638
10:45:16.852968 1500 1448 602277086
10:45:16.854275 1500 1448 602278534
10:45:16.855580 1500 1448 602279982
10:45:16.856876 1500 1448 602281430
10:45:16.858169 1500 1448 602282878
10:45:16.859479 1500 1448 602284326
10:45:16.860780 1500 1448 602285774
10:45:16.862108 1500 1448 602287222
10:45:16.863400 1500 1448 602288670
10:45:16.864699 1500 1448 602290118
10:45:16.865992 1500 1448 602291566
10:45:16.867291 1500 1448 602293014
10:45:16.868575 1500 1448 602294462
10:45:16.869868 1500 1448 602295910
10:45:16.871163 1500 1448 602297358
10:45:16.872459 1500 1448 602298806
10:45:16.873757 1500 1448 602300254
10:45:16.875068 1500 1448 602301702
10:45:16.876357 1500 1448 602303150
10:45:16.877673 1500 1448 602304598
10:45:16.878969 1500 1448 602306046
10:45:16.880276 1500 1448 602307494
10:45:16.881596 1500 1448 602308942
10:45:16.882895 1500 1448 602310390
10:45:16.884192 1500 1448 602311838
10:45:16.885499 1500 1448 602313286
10:45:16.886791 1500 1448 602314734
10:45:16.888073 1500 1448 602316182
10:45:16.889366 1500 1448 602317630
10:45:16.890654 1500 1448 602319078
10:45:16.891949 1500 1448 602320526
10:45:16.893230 1500 1448 602321974
10:45:16.894527 1500 1448 602323422
10:45:16.895824 1500 1448 602324870
10:45:16.897132 1500 1448 602326318
10:45:16.898416 1500 1448 602327766
10:45:16.899732 1500 1448 602329214
10:45:16.901018 1500 1448 602330662
10:45:16.902347 1500 1448 602332110
10:45:16.903632 1500 1448 602333558
10:45:16.904939 1500 1448 602335006
10:45:16.906237 1500 1448 602336454
10:45:16.907530 1500 1448 602337902
10:45:16.908813 1500 1448 602339350
10:45:16.910097 1500 1448 602340798
10:45:16.911383 1500 1448 602342246
10:45:16.912689 1500 1448 602343694
10:45:16.913993 1500 1448 602345142
10:45:16.915295 1500 1448 602346590
10:45:16.916586 1500 1448 602348038
10:45:16.917890 1500 1448 602349486
10:45:16.919177 1500 1448 602350934
10:45:16.920466 1500 1448 602352382
10:45:16.921755 1500 1448 602353830
10:45:16.923061 1500 1448 602355278
10:45:16.924349 1500 1448 602356726
10:45:16.925634 1500 1448 602358174
10:45:16.926915 1500 1448 602359622
10:45:16.928200 1500 1448 602361070
10:45:16.929482 1500 1448 602362518
10:45:16.930772 1500 1448 602363966
10:45:16.932057 1500 1448 602365414
10:45:16.933344 1500 1448 602366862
10:45:16.934628 1500 1448 602368310
10:45:16.935917 1500 1448 602369758
10:45:16.937201 1500 1448 602371206
10:45:16.938494 1500 1448 602372654
10:45:16.939774 1500 1448 602374102
10:45:16.941062 1500 1448 602375550
10:45:16.942345 1500 1448 602376998
10:45:16.943633 1500 1448 602378446
10:45:16.944917 1500 1448 602379894
10:45:16.946205 1500 1448 602381342
10:45:16.947484 1500 1448 602382790
10:45:16.948768 1500 1448 602384238
10:45:16.950087 1500 1448 602385686
10:45:16.951368 1500 1448 602387134
10:45:16.952643 1500 1448 602388582
10:45:16.953938 1500 1448 602390030
10:45:16.955230 1500 1448 602391478
10:45:16.956530 1500 1448 602392926
10:45:16.957818 1500 1448 602394374
10:45:16.959114 1500 1448 602395822
10:45:16.960400 1500 1448 602397270
10:45:16.961695 1500 1448 602398718
10:45:16.962980 1500 1448 602400166
10:45:16.964259 1500 1448 602401614
10:45:16.965549 1500 1448 602403062
10:45:16.966840 1500 1448 602404510
10:45:16.968134 1500 1448 602405958
10:45:16.969414 1500 1448 602407406
10:45:16.970695 1500 1448 602408854
10:45:16.971979 1500 1448 602410302
10:45:16.973273 1500 1448 602411750
10:45:16.974558 1500 1448 602413198
10:45:16.975847 1500 1448 602414646
10:45:16.977136 1500 1448 602416094
10:45:16.978423 1500 1448 602417542
10:45:16.979706 1500 1448 602418990
10:45:16.980999 1500 1448 602420438
10:45:16.982282 1500 1448 602421886
10:45:16.983578 1500 1448 602423334
10:45:16.984861 1500 1448 602424782
10:45:16.986142 1500 1448 602426230
10:45:16.987428 1500 1448 602427678
10:45:16.988709 1500 1448 602429126
10:45:16.989988 1500 1448 602430574
10:45:16.991273 1500 1448 602432022
10:45:16.992552 1500 1448 602433470
10:45:16.993833 1500 1448 602434918
10:45:16.995118 1500 1448 602436366
10:45:16.996408 1500 1448 602437814
10:45:16.997692 1500 1448 602439262
10:45:16.998983 1500 1448 602440710
10:45:17.000267 1500 1448 602442158
10:45:17.001569 1500 1448 602443606
10:45:17.002872 1500 1448 602445054
10:45:17.004168 1500 1448 602446502
10:45:17.005466 1500 1448 602447950
10:45:17.006754 1500 1448 602449398
10:45:17.008036 1500 1448 602450846
10:45:17.009350 1500 1448 602452294
10:45:17.010632 1500 1448 602453742
10:45:17.011926 1500 1448 602455190
10:45:17.013221 1500 1448 602456638
10:45:17.014521 1500 1448 602458086
10:45:17.015815 1500 1448 602459534
10:45:17.017115 1500 1448 602460982
10:45:17.018405 1500 1448 602462430
10:45:17.019776 1500 1448 602463878
10:45:17.021071 1500 1448 602465326
10:45:17.022376 1500 1448 602466774
10:45:17.023658 1500 1448 602468222
10:45:17.024949 1500 1448 602469670
10:45:17.026249 1500 1448 602471118
10:45:17.027534 1500 1448 602472566
10:45:17.028831 1500 1448 602474014
10:45:17.030113 1500 1448 602475462
10:45:17.031397 1500 1448 602476910
10:45:17.032677 1500 1448 602478358
10:45:17.033971 1500 1448 602479806
10:45:17.035264 1500 1448 602481254
10:45:17.036565 1500 1448 602482702
10:45:17.037849 1500 1448 602484150
10:45:17.039135 1500 1448 602485598
10:45:17.040419 1500 1448 602487046
10:45:17.041694 1500 1448 602488494
10:45:17.042986 1500 1448 602489942
10:45:17.044269 1500 1448 602491390
10:45:17.045556 1500 1448 602492838
10:45:17.046832 1500 1448 602494286
10:45:17.048116 1500 1448 602495734
10:45:17.049408 1500 1448 602497182
10:45:17.050694 1500 1448 602498630
10:45:17.051969 1500 1448 602500078
10:45:17.053303 1500 1448 602501526
10:45:17.054609 1500 1448 602502974
10:45:17.055935 1500 1448 602504422
10:45:17.057240 1500 1448 602505870
10:45:17.058548 1500 1448 602507318
10:45:17.059837 1500 1448 602508766
10:45:17.061145 1500 1448 602510214
10:45:17.062446 1500 1448 602511662
10:45:17.063756 1500 1448 602513110
10:45:17.065078 1500 1448 602514558
10:45:17.066382 1500 1448 602516006
10:45:17.067681 1500 1448 602517454
10:45:17.068990 1500 1448 602518902
10:45:17.070278 1500 1448 602520350
10:45:17.071581 1500 1448 602521798
10:45:17.072867 1500 1448 602523246
10:45:17.074173 1500 1448 602524694
10:45:17.075468 1500 1448 602526142
10:45:17.076763 1500 1448 602527590
10:45:17.078065 1500 1448 602529038
10:45:17.079362 1500 1448 602530486
10:45:17.080655 1500 1448 602531934
10:45:17.081957 1500 1448 602533382
10:45:17.083251 1500 1448 602534830
10:45:17.084547 1500 1448 602536278
10:45:17.085842 1500 1448 602537726
10:45:17.087144 1500 1448 602539174
10:45:17.088438 1500 1448 602540622
10:45:17.089746 1500 1448 602542070
10:45:17.091050 1500 1448 602543518
