15:54:55.080133 1500 1448 3231513868
15:54:55.081430 1500 1448 3231515316
15:54:55.082717 1500 1448 3231516764
15:54:55.084009 1500 1448 3231518212
15:54:55.085291 1500 1448 3231519660
15:54:55.086574 1500 1448 3231521108
15:54:55.087870 1500 1448 3231522556
15:54:55.089183 1500 1448 3231524004
15:54:55.090491 1500 1448 3231525452
15:54:55.091792 1500 1448 3231526900
15:54:55.093097 1500 1448 3231528348
15:54:55.094386 1500 1448 3231529796
15:54:55.095695 1500 1448 3231531244
15:54:55.096995 1500 1448 3231532692
15:54:55.098293 1500 1448 3231534140
15:54:55.099600 1500 1448 3231535588
15:54:55.100906 1500 1448 3231537036
15:54:55.102197 1500 1448 3231538484
15:54:55.103492 1500 1448 3231539932
15:54:55.104778 1500 1448 3231541380
15:54:55.106452 1500 1448 3231542828
15:54:55.107735 1500 1448 3231544276
15:54:55.108985 1500 1448 3231545724
15:54:55.110273 1500 1448 3231547172
15:54:55.111568 1500 1448 3231548620
15:54:55.112876 1500 1448 3231550068
15:54:55.114184 1500 1448 3231551516
15:54:55.115482 1500 1448 3231552964
15:54:55.116782 1500 1448 3231554412
15:54:55.118066 1500 1448 3231555860
15:54:55.119365 1500 1448 3231557308
15:54:55.120650 1500 1448 3231558756
15:54:55.121968 1500 1448 3231560204
15:54:55.123254 1500 1448 3231561652
15:54:55.124571 1500 1448 3231563100
15:54:55.125868 1500 1448 3231564548
15:54:55.127162 1500 1448 3231565996
15:54:55.128451 1500 1448 3231567444
15:54:55.129741 1500 1448 3231568892
15:54:55.131038 1500 1448 3231570340
15:54:55.132326 1500 1448 3231571788
15:54:55.133617 1500 1448 3231573236
15:54:55.134903 1500 1448 3231574684
15:54:55.136183 1500 1448 3231576132
15:54:55.137469 1500 1448 3231577580
15:54:55.138749 1500 1448 3231579028
15:54:55.140047 1500 1448 3231580476
15:54:55.141351 1500 1448 3231581924
15:54:55.142666 1500 1448 3231583372
15:54:55.143958 1500 1448 3231584820
15:54:55.145250 1500 1448 3231586268
15:54:55.146539 1500 1448 3231587716
15:54:55.147824 1500 1448 3231589164
15:54:55.149111 1500 1448 3231590612
15:54:55.150396 1500 1448 3231592060
15:54:55.151687 1500 1448 3231593508
15:54:55.152975 1500 1448 3231594956
15:54:55.154267 1500 1448 3231596404
15:54:55.155551 1500 1448 3231597852
15:54:55.156842 1500 1448 3231599300
15:54:55.158125 1500 1448 3231600748
15:54:55.159409 1500 1448 3231602196
15:54:55.160694 1500 1448 3231603644
15:54:55.161988 1500 1448 3231605092
15:54:55.163279 1500 1448 3231606540
15:54:55.164574 1500 1448 3231607988
15:54:55.165854 1500 1448 3231609436
15:54:55.167137 1500 1448 3231610884
15:54:55.168416 1500 1448 3231612332
15:54:55.169705 1500 1448 3231613780
15:54:55.170991 1500 1448 3231615228
15:54:55.172282 1500 1448 3231616676
15:54:55.173565 1500 1448 3231618124
15:54:55.174848 1500 1448 3231619572
15:54:55.176128 1500 1448 3231621020
15:54:55.177418 1500 1448 3231622468
15:54:55.178708 1500 1448 3231623916
15:54:55.179999 1500 1448 3231625364
15:54:55.181287 1500 1448 3231626812
15:54:55.182578 1500 1448 3231628260
15:54:55.183862 1500 1448 3231629708
15:54:55.185148 1500 1448 3231631156
15:54:55.186429 1500 1448 3231632604
15:54:55.187706 1500 1448 3231634052
15:54:55.188996 1500 1448 3231635500
15:54:55.190278 1500 1448 3231636948
15:54:55.191566 1500 1448 3231638396
15:54:55.192847 1500 1448 3231639844
15:54:55.194136 1500 1448 3231641292
15:54:55.195417 1500 1448 3231642740
15:54:55.196733 1500 1448 3231644188
15:54:55.198040 1500 1448 3231645636
15:54:55.199368 1500 1448 3231647084
15:54:55.200683 1500 1448 3231648532
15:54:55.201987 1500 1448 3231649980
15:54:55.203297 1500 1448 3231651428
15:54:55.204603 1500 1448 3231652876
15:54:55.205886 1500 1448 3231654324
15:54:55.207184 1500 1448 3231655772
15:54:55.208477 1500 1448 3231657220
15:54:55.209770 1500 1448 3231658668
15:54:55.211073 1500 1448 3231660116
15:54:55.212374 1500 1448 3231661564
15:54:55.213665 1500 1448 3231663012
15:54:55.214965 1500 1448 3231664460
15:54:55.216260 1500 1448 3231665908
15:54:55.217554 1500 1448 3231667356
15:54:55.218843 1500 1448 3231668804
15:54:55.220137 1500 1448 3231670252
15:54:55.221428 1500 1448 3231671700
15:54:55.222734 1500 1448 3231673148
15:54:55.224021 1500 1448 3231674596
15:54:55.225307 1500 1448 3231676044
15:54:55.226586 1500 1448 3231677492
15:54:55.227875 1500 1448 3231678940
15:54:55.229159 1500 1448 3231680388
15:54:55.230450 1500 1448 3231681836
15:54:55.231740 1500 1448 3231683284
15:54:55.233028 1500 1448 3231684732
15:54:55.234314 1500 1448 3231686180
15:54:55.235606 1500 1448 3231687628
15:54:55.236891 1500 1448 3231689076
15:54:55.238178 1500 1448 3231690524
15:54:55.239481 1500 1448 3231691972
15:54:55.240796 1500 1448 3231693420
15:54:55.242092 1500 1448 3231694868
15:54:55.243388 1500 1448 3231696316
15:54:55.244662 1500 1448 3231697764
15:54:55.245954 1500 1448 3231699212
15:54:55.247255 1500 1448 3231700660
15:54:55.248549 1500 1448 3231702108
15:54:55.249846 1500 1448 3231703556
15:54:55.251140 1500 1448 3231705004
15:54:55.252445 1500 1448 3231706452
15:54:55.253741 1500 1448 3231707900
15:54:55.255034 1500 1448 3231709348
15:54:55.256337 1500 1448 3231710796
15:54:55.257636 1500 1448 3231712244
15:54:55.258936 1500 1448 3231713692
15:54:55.260241 1500 1448 3231715140
15:54:55.261540 1500 1448 3231716588
15:54:55.262837 1500 1448 3231718036
15:54:55.264133 1500 1448 3231719484
15:54:55.265440 1500 1448 3231720932
15:54:55.266732 1500 1448 3231722380
15:54:55.268041 1500 1448 3231723828
15:54:55.269334 1500 1448 3231725276
15:54:55.270638 1500 1448 3231726724
15:54:55.271919 1500 1448 3231728172
15:54:55.273212 1500 1448 3231729620
15:54:55.274500 1500 1448 3231731068
15:54:55.275789 1500 1448 3231732516
15:54:55.277078 1500 1448 3231733964
15:54:55.278365 1500 1448 3231735412
15:54:55.279645 1500 1448 3231736860
15:54:55.280944 1500 1448 3231738308
15:54:55.282311 1500 1448 3231739756
15:54:55.283600 1500 1448 3231741204
15:54:55.284851 1500 1448 3231742652
15:54:55.286153 1500 1448 3231744100
15:54:55.287447 1500 1448 3231745548
15:54:55.288745 1500 1448 3231746996
15:54:55.290036 1500 1448 3231748444
15:54:55.291332 1500 1448 3231749892
15:54:55.292622 1500 1448 3231751340
15:54:55.293915 1500 1448 3231752788
15:54:55.295204 1500 1448 3231754236
15:54:55.296512 1500 1448 3231755684
15:54:55.297805 1500 1448 3231757132
15:54:55.299103 1500 1448 3231758580
15:54:55.300393 1500 1448 3231760028
15:54:55.301697 1500 1448 3231761476
15:54:55.302992 1500 1448 3231762924
15:54:55.304279 1500 1448 3231764372
15:54:55.305574 1500 1448 3231765820
15:54:55.306857 1500 1448 3231767268
15:54:55.308143 1500 1448 3231768716
15:54:55.309429 1500 1448 3231770164
15:54:55.310718 1500 1448 3231771612
15:54:55.312002 1500 1448 3231773060
15:54:55.313294 1500 1448 3231774508
15:54:55.314561 1500 1448 3231775956
15:54:55.315851 1500 1448 3231777404
15:54:55.317135 1500 1448 3231778852
15:54:55.318419 1500 1448 3231780300
15:54:55.319703 1500 1448 3231781748
15:54:55.320986 1500 1448 3231783196
15:54:55.322269 1500 1448 3231784644
15:54:55.323564 1500 1448 3231786092
15:54:55.324849 1500 1448 3231787540
15:54:55.326139 1500 1448 3231788988
15:54:55.327414 1500 1448 3231790436
15:54:55.328692 1500 1448 3231791884
15:54:55.329972 1500 1448 3231793332
15:54:55.331258 1500 1448 3231794780
15:54:55.332539 1500 1448 3231796228
15:54:55.333838 1500 1448 3231797676
15:54:55.335127 1500 1448 3231799124
15:54:55.336420 1500 1448 3231800572
15:54:55.337714 1500 1448 3231802020
15:54:55.339006 1500 1448 3231803468
15:54:55.340301 1500 1448 3231804916
15:54:55.341599 1500 1448 3231806364
15:54:55.342892 1500 1448 3231807812
15:54:55.344195 1500 1448 3231809260
15:54:55.345477 1500 1448 3231810708
15:54:55.346777 1500 1448 3231812156
15:54:55.348087 1500 1448 3231813604
15:54:55.349381 1500 1448 3231815052
15:54:55.350680 1500 1448 3231816500
15:54:55.351937 1500 1448 3231817948
15:54:55.353236 1500 1448 3231819396
15:54:55.354533 1500 1448 3231820844
15:54:55.355823 1500 1448 3231822292
15:54:55.357114 1500 1448 3231823740
15:54:55.358409 1500 1448 3231825188
15:54:55.359698 1500 1448 3231826636
15:54:55.360986 1500 1448 3231828084
15:54:55.362288 1500 1448 3231829532
15:54:55.363582 1500 1448 3231830980
15:54:55.364877 1500 1448 3231832428
15:54:55.366171 1500 1448 3231833876
15:54:55.367473 1500 1448 3231835324
15:54:55.368762 1500 1448 3231836772
15:54:55.370088 1500 1448 3231838220
15:54:55.371383 1500 1448 3231839668
15:54:55.372684 1500 1448 3231841116
15:54:55.373966 1500 1448 3231842564
15:54:55.375259 1500 1448 3231844012
15:54:55.376558 1500 1448 3231845460
15:54:55.377855 1500 1448 3231846908
15:54:55.379176 1500 1448 3231848356
15:54:55.380474 1500 1448 3231849804
15:54:55.381761 1500 1448 3231851252
15:54:55.383042 1500 1448 3231852700
15:54:55.384326 1500 1448 3231854148
15:54:55.385606 1500 1448 3231855596
15:54:55.386887 1500 1448 3231857044
15:54:55.388164 1500 1448 3231858492
15:54:55.389449 1500 1448 3231859940
15:54:55.390737 1500 1448 3231861388
15:54:55.392037 1500 1448 3231862836
15:54:55.393323 1500 1448 3231864284
15:54:55.394609 1500 1448 3231865732
15:54:55.395888 1500 1448 3231867180
15:54:55.397173 1500 1448 3231868628
15:54:55.398460 1500 1448 3231870076
15:54:55.399758 1500 1448 3231871524
15:54:55.401043 1500 1448 3231872972
15:54:55.402339 1500 1448 3231874420
15:54:55.403637 1500 1448 3231875868
15:54:55.404940 1500 1448 3231877316
15:54:55.406251 1500 1448 3231878764
15:54:55.407542 1500 1448 3231880212
15:54:55.408839 1500 1448 3231881660
15:54:55.410156 1500 1448 3231883108
15:54:55.411491 1500 1448 3231884556
15:54:55.412778 1500 1448 3231886004
15:54:55.414075 1500 1448 3231887452
15:54:55.415369 1500 1448 3231888900
15:54:55.416689 1500 1448 3231890348
15:54:55.417979 1500 1448 3231891796
15:54:55.419284 1500 1448 3231893244
15:54:55.420585 1500 1448 3231894692
15:54:55.421892 1500 1448 3231896140
15:54:55.423189 1500 1448 3231897588
15:54:55.424490 1500 1448 3231899036
15:54:55.425777 1500 1448 3231900484
15:54:55.427088 1500 1448 3231901932
15:54:55.428382 1500 1448 3231903380
15:54:55.429682 1500 1448 3231904828
15:54:55.430969 1500 1448 3231906276
15:54:55.432261 1500 1448 3231907724
15:54:55.433554 1500 1448 3231909172
15:54:55.434852 1500 1448 3231910620
15:54:55.436150 1500 1448 3231912068
15:54:55.437452 1500 1448 3231913516
15:54:55.438744 1500 1448 3231914964
15:54:55.440051 1500 1448 3231916412
15:54:55.441356 1500 1448 3231917860
15:54:55.442660 1500 1448 3231919308
15:54:55.443951 1500 1448 3231920756
15:54:55.445243 1500 1448 3231922204
15:54:55.446531 1500 1448 3231923652
15:54:55.447821 1500 1448 3231925100
15:54:55.449121 1500 1448 3231926548
15:54:55.450420 1500 1448 3231927996
15:54:55.451714 1500 1448 3231929444
15:54:55.453004 1500 1448 3231930892
15:54:55.454290 1500 1448 3231932340
15:54:55.455581 1500 1448 3231933788
15:54:55.456869 1500 1448 3231935236
15:54:55.458156 1500 1448 3231936684
15:54:55.459436 1500 1448 3231938132
15:54:55.460722 1500 1448 3231939580
15:54:55.462004 1500 1448 3231941028
15:54:55.463284 1500 1448 3231942476
15:54:55.464569 1500 1448 3231943924
15:54:55.465844 1500 1448 3231945372
15:54:55.467128 1500 1448 3231946820
15:54:55.468415 1500 1448 3231948268
15:54:55.469711 1500 1448 3231949716
15:54:55.470996 1500 1448 3231951164
15:54:55.472293 1500 1448 3231952612
15:54:55.473580 1500 1448 3231954060
15:54:55.474869 1500 1448 3231955508
15:54:55.476167 1500 1448 3231956956
15:54:55.477460 1500 1448 3231958404
15:54:55.478750 1500 1448 3231959852
15:54:55.480048 1500 1448 3231961300
15:54:55.481333 1500 1448 3231962748
15:54:55.482625 1500 1448 3231964196
15:54:55.483910 1500 1448 3231965644
15:54:55.485199 1500 1448 3231967092
15:54:55.486489 1500 1448 3231968540
15:54:55.487778 1500 1448 3231969988
15:54:55.489082 1500 1448 3231971436
15:54:55.490382 1500 1448 3231972884
15:54:55.491694 1500 1448 3231974332
15:54:55.492991 1500 1448 3231975780
15:54:55.494275 1500 1448 3231977228
15:54:55.495564 1500 1448 3231978676
15:54:55.496864 1500 1448 3231980124
15:54:55.498188 1500 1448 3231981572
15:54:55.499481 1500 1448 3231983020
15:54:55.500783 1500 1448 3231984468
15:54:55.502094 1500 1448 3231985916
15:54:55.503448 1500 1448 3231987364
15:54:55.504752 1500 1448 3231988812
15:54:55.506048 1500 1448 3231990260
15:54:55.507337 1500 1448 3231991708
15:54:55.508636 1500 1448 3231993156
15:54:55.509936 1500 1448 3231994604
15:54:55.511239 1500 1448 3231996052
15:54:55.512535 1500 1448 3231997500
15:54:55.513827 1500 1448 3231998948
15:54:55.515127 1500 1448 3232000396
15:54:55.516435 1500 1448 3232001844
15:54:55.517725 1500 1448 3232003292
15:54:55.519026 1500 1448 3232004740
15:54:55.520323 1500 1448 3232006188
15:54:55.521629 1500 1448 3232007636
15:54:55.522920 1500 1448 3232009084
15:54:55.524219 1500 1448 3232010532
15:54:55.525506 1500 1448 3232011980
15:54:55.526808 1500 1448 3232013428
15:54:55.528097 1500 1448 3232014876
15:54:55.529389 1500 1448 3232016324
15:54:55.530677 1500 1448 3232017772
15:54:55.531972 1500 1448 3232019220
15:54:55.533261 1500 1448 3232020668
15:54:55.534563 1500 1448 3232022116
15:54:55.535934 1500 1448 3232023564
15:54:55.537247 1500 1448 3232025012
15:54:55.538542 1500 1448 3232026460
15:54:55.539851 1500 1448 3232027908
15:54:55.541142 1500 1448 3232029356
15:54:55.542439 1500 1448 3232030804
15:54:55.543739 1500 1448 3232032252
15:54:55.545043 1500 1448 3232033700
15:54:55.546335 1500 1448 3232035148
15:54:55.547632 1500 1448 3232036596
15:54:55.548934 1500 1448 3232038044
15:54:55.550253 1500 1448 3232039492
15:54:55.551542 1500 1448 3232040940
15:54:55.552830 1500 1448 3232042388
15:54:55.554141 1500 1448 3232043836
15:54:55.555435 1500 1448 3232045284
15:54:55.556733 1500 1448 3232046732
15:54:55.558041 1500 1448 3232048180
15:54:55.559349 1500 1448 3232049628
15:54:55.560638 1500 1448 3232051076
15:54:55.561940 1500 1448 3232052524
15:54:55.563227 1500 1448 3232053972
15:54:55.564513 1500 1448 3232055420
15:54:55.565812 1500 1448 3232056868
15:54:55.567099 1500 1448 3232058316
15:54:55.568394 1500 1448 3232059764
15:54:55.569685 1500 1448 3232061212
15:54:55.570978 1500 1448 3232062660
15:54:55.572268 1500 1448 3232064108
15:54:55.573569 1500 1448 3232065556
15:54:55.574857 1500 1448 3232067004
15:54:55.576164 1500 1448 3232068452
15:54:55.577455 1500 1448 3232069900
15:54:55.578765 1500 1448 3232071348
15:54:55.580054 1500 1448 3232072796
15:54:55.581345 1500 1448 3232074244
15:54:55.582642 1500 1448 3232075692
15:54:55.583967 1500 1448 3232077140
15:54:55.585246 1500 1448 3232078588
15:54:55.586537 1500 1448 3232080036
15:54:55.587823 1500 1448 3232081484
15:54:55.589118 1500 1448 3232082932
15:54:55.590411 1500 1448 3232084380
15:54:55.591719 1500 1448 3232085828
15:54:55.593014 1500 1448 3232087276
15:54:55.594318 1500 1448 3232088724
15:54:55.595608 1500 1448 3232090172
15:54:55.596907 1500 1448 3232091620
15:54:55.598209 1500 1448 3232093068
15:54:55.599507 1500 1448 3232094516
15:54:55.600807 1500 1448 3232095964
15:54:55.602137 1500 1448 3232097412
15:54:55.603433 1500 1448 3232098860
15:54:55.604737 1500 1448 3232100308
15:54:55.606019 1500 1448 3232101756
15:54:55.607314 1500 1448 3232103204
15:54:55.608606 1500 1448 3232104652
15:54:55.609908 1500 1448 3232106100
15:54:55.611199 1500 1448 3232107548
15:54:55.612508 1500 1448 3232108996
15:54:55.613809 1500 1448 3232110444
15:54:55.615107 1500 1448 3232111892
15:54:55.616400 1500 1448 3232113340
15:54:55.617714 1500 1448 3232114788
15:54:55.619014 1500 1448 3232116236
15:54:55.620331 1500 1448 3232117684
15:54:55.621633 1500 1448 3232119132
15:54:55.622939 1500 1448 3232120580
15:54:55.624231 1500 1448 3232122028
15:54:55.625540 1500 1448 3232123476
15:54:55.626828 1500 1448 3232124924
15:54:55.628124 1500 1448 3232126372
15:54:55.629408 1500 1448 3232127820
15:54:55.630706 1500 1448 3232129268
15:54:55.631988 1500 1448 3232130716
15:54:55.633287 1500 1448 3232132164
15:54:55.634580 1500 1448 3232133612
15:54:55.635875 1500 1448 3232135060
15:54:55.637165 1500 1448 3232136508
15:54:55.638460 1500 1448 3232137956
15:54:55.639751 1500 1448 3232139404
15:54:55.641056 1500 1448 3232140852
15:54:55.642345 1500 1448 3232142300
15:54:55.643639 1500 1448 3232143748
15:54:55.644950 1500 1448 3232145196
15:54:55.646255 1500 1448 3232146644
15:54:55.647543 1500 1448 3232148092
15:54:55.648835 1500 1448 3232149540
15:54:55.650123 1500 1448 3232150988
15:54:55.651411 1500 1448 3232152436
15:54:55.652704 1500 1448 3232153884
15:54:55.654001 1500 1448 3232155332
15:54:55.655288 1500 1448 3232156780
15:54:55.656584 1500 1448 3232158228
15:54:55.657879 1500 1448 3232159676
15:54:55.659182 1500 1448 3232161124
15:54:55.660473 1500 1448 3232162572
15:54:55.661777 1500 1448 3232164020
15:54:55.663067 1500 1448 3232165468
15:54:55.664359 1500 1448 3232166916
15:54:55.665646 1500 1448 3232168364
15:54:55.666958 1500 1448 3232169812
15:54:55.668247 1500 1448 3232171260
15:54:55.669535 1500 1448 3232172708
15:54:55.670825 1500 1448 3232174156
15:54:55.672121 1500 1448 3232175604
15:54:55.673421 1500 1448 3232177052
15:54:55.674710 1500 1448 3232178500
15:54:55.676026 1500 1448 3232179948
15:54:55.677352 1500 1448 3232181396
15:54:55.678678 1500 1448 3232182844
15:54:55.679979 1500 1448 3232184292
15:54:55.681273 1500 1448 3232185740
15:54:55.682558 1500 1448 3232187188
15:54:55.683852 1500 1448 3232188636
15:54:55.685144 1500 1448 3232190084
15:54:55.686438 1500 1448 3232191532
15:54:55.687731 1500 1448 3232192980
15:54:55.689024 1500 1448 3232194428
15:54:55.690313 1500 1448 3232195876
15:54:55.691611 1500 1448 3232197324
15:54:55.692900 1500 1448 3232198772
15:54:55.694188 1500 1448 3232200220
15:54:55.695472 1500 1448 3232201668
15:54:55.696757 1500 1448 3232203116
15:54:55.698060 1500 1448 3232204564
15:54:55.699368 1500 1448 3232206012
15:54:55.700673 1500 1448 3232207460
15:54:55.701961 1500 1448 3232208908
15:54:55.703244 1500 1448 3232210356
15:54:55.704532 1500 1448 3232211804
15:54:55.705814 1500 1448 3232213252
15:54:55.707103 1500 1448 3232214700
15:54:55.708384 1500 1448 3232216148
15:54:55.709681 1500 1448 3232217596
15:54:55.710963 1500 1448 3232219044
15:54:55.712244 1500 1448 3232220492
15:54:55.713520 1500 1448 3232221940
15:54:55.714801 1500 1448 3232223388
15:54:55.716078 1500 1448 3232224836
15:54:55.717365 1500 1448 3232226284
15:54:55.718645 1500 1448 3232227732
15:54:55.719949 1500 1448 3232229180
15:54:55.721233 1500 1448 3232230628
15:54:55.722525 1500 1448 3232232076
15:54:55.723810 1500 1448 3232233524
15:54:55.725110 1500 1448 3232234972
15:54:55.726396 1500 1448 3232236420
15:54:55.727679 1500 1448 3232237868
15:54:55.728962 1500 1448 3232239316
15:54:55.730249 1500 1448 3232240764
15:54:55.731534 1500 1448 3232242212
15:54:55.732810 1500 1448 3232243660
15:54:55.734088 1500 1448 3232245108
15:54:55.735362 1500 1448 3232246556
15:54:55.736649 1500 1448 3232248004
15:54:55.737941 1500 1448 3232249452
15:54:55.739230 1500 1448 3232250900
15:54:55.740512 1500 1448 3232252348
15:54:55.741801 1500 1448 3232253796
15:54:55.743082 1500 1448 3232255244
15:54:55.744367 1500 1448 3232256692
15:54:55.745655 1500 1448 3232258140
15:54:55.746948 1500 1448 3232259588
15:54:55.748232 1500 1448 3232261036
15:54:55.749516 1500 1448 3232262484
15:54:55.750799 1500 1448 3232263932
15:54:55.752091 1500 1448 3232265380
15:54:55.753370 1500 1448 3232266828
15:54:55.754661 1500 1448 3232268276
15:54:55.755941 1500 1448 3232269724
15:54:55.757225 1500 1448 3232271172
15:54:55.758502 1500 1448 3232272620
15:54:55.759789 1500 1448 3232274068
15:54:55.761071 1500 1448 3232275516
15:54:55.762352 1500 1448 3232276964
15:54:55.763629 1500 1448 3232278412
15:54:55.764907 1500 1448 3232279860
15:54:55.766186 1500 1448 3232281308
15:54:55.767465 1500 1448 3232282756
15:54:55.768745 1500 1448 3232284204
15:54:55.770026 1500 1448 3232285652
15:54:55.771306 1500 1448 3232287100
15:54:55.772586 1500 1448 3232288548
15:54:55.773866 1500 1448 3232289996
15:54:55.775147 1500 1448 3232291444
15:54:55.776424 1500 1448 3232292892
15:54:55.777705 1500 1448 3232294340
15:54:55.778991 1500 1448 3232295788
15:54:55.780279 1500 1448 3232297236
15:54:55.781567 1500 1448 3232298684
15:54:55.782860 1500 1448 3232300132
15:54:55.784140 1500 1448 3232301580
15:54:55.785422 1500 1448 3232303028
15:54:55.786709 1500 1448 3232304476
15:54:55.787995 1500 1448 3232305924
15:54:55.789286 1500 1448 3232307372
15:54:55.790572 1500 1448 3232308820
15:54:55.791862 1500 1448 3232310268
15:54:55.793142 1500 1448 3232311716
15:54:55.794424 1500 1448 3232313164
15:54:55.795712 1500 1448 3232314612
15:54:55.796999 1500 1448 3232316060
15:54:55.798280 1500 1448 3232317508
15:54:55.799571 1500 1448 3232318956
15:54:55.800858 1500 1448 3232320404
15:54:55.802145 1500 1448 3232321852
15:54:55.803442 1500 1448 3232323300
15:54:55.804731 1500 1448 3232324748
15:54:55.806018 1500 1448 3232326196
15:54:55.807308 1500 1448 3232327644
15:54:55.808584 1500 1448 3232329092
15:54:55.809859 1500 1448 3232330540
15:54:55.811137 1500 1448 3232331988
15:54:55.812419 1500 1448 3232333436
15:54:55.813696 1500 1448 3232334884
15:54:55.814974 1500 1448 3232336332
15:54:55.816252 1500 1448 3232337780
15:54:55.817538 1500 1448 3232339228
15:54:55.818821 1500 1448 3232340676
15:54:55.820106 1500 1448 3232342124
15:54:55.821386 1500 1448 3232343572
15:54:55.822676 1500 1448 3232345020
15:54:55.823959 1500 1448 3232346468
15:54:55.825245 1500 1448 3232347916
15:54:55.826523 1500 1448 3232349364
15:54:55.827808 1500 1448 3232350812
15:54:55.829084 1500 1448 3232352260
15:54:55.830363 1500 1448 3232353708
15:54:55.831646 1500 1448 3232355156
15:54:55.832936 1500 1448 3232356604
15:54:55.834210 1500 1448 3232358052
15:54:55.835488 1500 1448 3232359500
15:54:55.836769 1500 1448 3232360948
15:54:55.838053 1500 1448 3232362396
15:54:55.839339 1500 1448 3232363844
15:54:55.840639 1500 1448 3232365292
15:54:55.841923 1500 1448 3232366740
15:54:55.843207 1500 1448 3232368188
15:54:55.844491 1500 1448 3232369636
15:54:55.845769 1500 1448 3232371084
15:54:55.847054 1500 1448 3232372532
15:54:55.848333 1500 1448 3232373980
15:54:55.849615 1500 1448 3232375428
15:54:55.850894 1500 1448 3232376876
15:54:55.852183 1500 1448 3232378324
15:54:55.853460 1500 1448 3232379772
15:54:55.854742 1500 1448 3232381220
15:54:55.856019 1500 1448 3232382668
15:54:55.857313 1500 1448 3232384116
15:54:55.858591 1500 1448 3232385564
15:54:55.859872 1500 1448 3232387012
15:54:55.861151 1500 1448 3232388460
15:54:55.862438 1500 1448 3232389908
15:54:55.863721 1500 1448 3232391356
15:54:55.865001 1500 1448 3232392804
15:54:55.866277 1500 1448 3232394252
15:54:55.867558 1500 1448 3232395700
15:54:55.868836 1500 1448 3232397148
15:54:55.870113 1500 1448 3232398596
15:54:55.871390 1500 1448 3232400044
15:54:55.872671 1500 1448 3232401492
15:54:55.873950 1500 1448 3232402940
15:54:55.875231 1500 1448 3232404388
15:54:55.876514 1500 1448 3232405836
15:54:55.877814 1500 1448 3232407284
15:54:55.879121 1500 1448 3232408732
15:54:55.880423 1500 1448 3232410180
15:54:55.881712 1500 1448 3232411628
15:54:55.882997 1500 1448 3232413076
15:54:55.884288 1500 1448 3232414524
15:54:55.885580 1500 1448 3232415972
15:54:55.886865 1500 1448 3232417420
15:54:55.888160 1500 1448 3232418868
15:54:55.889451 1500 1448 3232420316
15:54:55.890744 1500 1448 3232421764
15:54:55.892034 1500 1448 3232423212
15:54:55.893323 1500 1448 3232424660
15:54:55.894608 1500 1448 3232426108
15:54:55.895903 1500 1448 3232427556
15:54:55.897196 1500 1448 3232429004
15:54:55.898499 1500 1448 3232430452
15:54:55.899798 1500 1448 3232431900
15:54:55.901083 1500 1448 3232433348
15:54:55.902377 1500 1448 3232434796
15:54:55.903674 1500 1448 3232436244
15:54:55.904961 1500 1448 3232437692
15:54:55.906254 1500 1448 3232439140
15:54:55.907554 1500 1448 3232440588
15:54:55.908839 1500 1448 3232442036
15:54:55.910127 1500 1448 3232443484
15:54:55.911413 1500 1448 3232444932
15:54:55.912705 1500 1448 3232446380
15:54:55.913992 1500 1448 3232447828
15:54:55.915293 1500 1448 3232449276
15:54:55.916583 1500 1448 3232450724
15:54:55.917873 1500 1448 3232452172
15:54:55.919156 1500 1448 3232453620
15:54:55.920461 1500 1448 3232455068
15:54:55.921761 1500 1448 3232456516
15:54:55.923062 1500 1448 3232457964
15:54:55.924363 1500 1448 3232459412
15:54:55.925686 1500 1448 3232460860
15:54:55.926980 1500 1448 3232462308
15:54:55.928292 1500 1448 3232463756
15:54:55.929589 1500 1448 3232465204
15:54:55.930898 1500 1448 3232466652
15:54:55.932193 1500 1448 3232468100
15:54:55.933505 1500 1448 3232469548
15:54:55.934799 1500 1448 3232470996
15:54:55.936109 1500 1448 3232472444
15:54:55.937407 1500 1448 3232473892
15:54:55.938713 1500 1448 3232475340
15:54:55.940004 1500 1448 3232476788
15:54:55.941305 1500 1448 3232478236
15:54:55.942597 1500 1448 3232479684
15:54:55.943893 1500 1448 3232481132
15:54:55.945176 1500 1448 3232482580
15:54:55.946483 1500 1448 3232484028
15:54:55.947779 1500 1448 3232485476
15:54:55.949078 1500 1448 3232486924
15:54:55.950376 1500 1448 3232488372
15:54:55.951682 1500 1448 3232489820
15:54:55.952972 1500 1448 3232491268
15:54:55.954274 1500 1448 3232492716
15:54:55.955564 1500 1448 3232494164
15:54:55.956852 1500 1448 3232495612
15:54:55.958155 1500 1448 3232497060
15:54:55.959442 1500 1448 3232498508
15:54:55.960743 1500 1448 3232499956
15:54:55.962037 1500 1448 3232501404
15:54:55.963332 1500 1448 3232502852
15:54:55.964624 1500 1448 3232504300
15:54:55.965919 1500 1448 3232505748
15:54:55.967211 1500 1448 3232507196
15:54:55.968506 1500 1448 3232508644
15:54:55.969798 1500 1448 3232510092
15:54:55.971098 1500 1448 3232511540
15:54:55.972398 1500 1448 3232512988
15:54:55.973711 1500 1448 3232514436
15:54:55.975004 1500 1448 3232515884
15:54:55.976303 1500 1448 3232517332
15:54:55.977619 1500 1448 3232518780
15:54:55.978960 1500 1448 3232520228
15:54:55.980260 1500 1448 3232521676
15:54:55.981565 1500 1448 3232523124
15:54:55.982907 1500 1448 3232524572
15:54:55.984202 1500 1448 3232526020
