14:35:46.657630 1500 1448 605251494
14:35:46.658927 1500 1448 605252942
14:35:46.660230 1500 1448 605254390
14:35:46.661543 1500 1448 605255838
14:35:46.662844 1500 1448 605257286
14:35:46.664178 1500 1448 605258734
14:35:46.665471 1500 1448 605260182
14:35:46.666768 1500 1448 605261630
14:35:46.668059 1500 1448 605263078
14:35:46.669358 1500 1448 605264526
14:35:46.670686 1500 1448 605265974
14:35:46.672015 1500 1448 605267422
14:35:46.673321 1500 1448 605268870
14:35:46.674623 1500 1448 605270318
14:35:46.675913 1500 1448 605271766
14:35:46.677204 1500 1448 605273214
14:35:46.678499 1500 1448 605274662
14:35:46.679803 1500 1448 605276110
14:35:46.681102 1500 1448 605277558
14:35:46.682400 1500 1448 605279006
14:35:46.683695 1500 1448 605280454
14:35:46.685029 1500 1448 605281902
14:35:46.686323 1500 1448 605283350
14:35:46.687642 1500 1448 605284798
14:35:46.688936 1500 1448 605286246
14:35:46.690264 1500 1448 605287694
14:35:46.691570 1500 1448 605289142
14:35:46.692879 1500 1448 605290590
14:35:46.694175 1500 1448 605292038
14:35:46.695471 1500 1448 605293486
14:35:46.696764 1500 1448 605294934
14:35:46.698068 1500 1448 605296382
14:35:46.699353 1500 1448 605297830
14:35:46.700651 1500 1448 605299278
14:35:46.701952 1500 1448 605300726
14:35:46.703239 1500 1448 605302174
14:35:46.704534 1500 1448 605303622
14:35:46.705823 1500 1448 605305070
14:35:46.707113 1500 1448 605306518
14:35:46.708398 1500 1448 605307966
14:35:46.709687 1500 1448 605309414
14:35:46.710992 1500 1448 605310862
14:35:46.712295 1500 1448 605312310
14:35:46.713592 1500 1448 605313758
14:35:46.714886 1500 1448 605315206
14:35:46.716187 1500 1448 605316654
14:35:46.717484 1500 1448 605318102
14:35:46.718774 1500 1448 605319550
14:35:46.720080 1500 1448 605320998
14:35:46.721391 1500 1448 605322446
14:35:46.722695 1500 1448 605323894
14:35:46.724015 1500 1448 605325342
14:35:46.725323 1500 1448 605326790
14:35:46.726617 1500 1448 605328238
14:35:46.727917 1500 1448 605329686
14:35:46.729207 1500 1448 605331134
14:35:46.730506 1500 1448 605332582
14:35:46.731804 1500 1448 605334030
14:35:46.733098 1500 1448 605335478
14:35:46.734399 1500 1448 605336926
14:35:46.735697 1500 1448 605338374
14:35:46.737021 1500 1448 605339822
14:35:46.738327 1500 1448 605341270
14:35:46.739627 1500 1448 605342718
14:35:46.740932 1500 1448 605344166
14:35:46.742222 1500 1448 605345614
14:35:46.743522 1500 1448 605347062
14:35:46.744811 1500 1448 605348510
14:35:46.746100 1500 1448 605349958
14:35:46.747385 1500 1448 605351406
14:35:46.748671 1500 1448 605352854
14:35:46.749919 1500 1448 605354302
14:35:46.751204 1500 1448 605355750
14:35:46.752486 1500 1448 605357198
14:35:46.754080 1500 1448 605358646
14:35:46.755359 1500 1448 605360094
14:35:46.756641 1500 1448 605361542
14:35:46.757917 1500 1448 605362990
14:35:46.759190 1500 1448 605364438
14:35:46.760479 1500 1448 605365886
14:35:46.761762 1500 1448 605367334
14:35:46.763045 1500 1448 605368782
14:35:46.764332 1500 1448 605370230
14:35:46.765618 1500 1448 605371678
14:35:46.766898 1500 1448 605373126
14:35:46.768175 1500 1448 605374574
14:35:46.769455 1500 1448 605376022
14:35:46.770742 1500 1448 605377470
14:35:46.772029 1500 1448 605378918
14:35:46.773311 1500 1448 605380366
14:35:46.774600 1500 1448 605381814
14:35:46.775885 1500 1448 605383262
14:35:46.777169 1500 1448 605384710
14:35:46.778490 1500 1448 605386158
14:35:46.779777 1500 1448 605387606
14:35:46.781060 1500 1448 605389054
14:35:46.782341 1500 1448 605390502
14:35:46.783627 1500 1448 605391950
14:35:46.784876 1500 1448 605393398
14:35:46.786170 1500 1448 605394846
14:35:46.787464 1500 1448 605396294
14:35:46.788763 1500 1448 605397742
14:35:46.790058 1500 1448 605399190
14:35:46.791361 1500 1448 605400638
14:35:46.792676 1500 1448 605402086
14:35:46.793993 1500 1448 605403534
14:35:46.795299 1500 1448 605404982
14:35:46.796611 1500 1448 605406430
14:35:46.797924 1500 1448 605407878
14:35:46.799244 1500 1448 605409326
14:35:46.800548 1500 1448 605410774
14:35:46.801837 1500 1448 605412222
14:35:46.803121 1500 1448 605413670
14:35:46.804412 1500 1448 605415118
14:35:46.805740 1500 1448 605416566
14:35:46.807034 1500 1448 605418014
14:35:46.808314 1500 1448 605419462
14:35:46.809601 1500 1448 605420910
14:35:46.810887 1500 1448 605422358
14:35:46.812175 1500 1448 605423806
14:35:46.813454 1500 1448 605425254
14:35:46.814743 1500 1448 605426702
14:35:46.816042 1500 1448 605428150
14:35:46.817330 1500 1448 605429598
14:35:46.818626 1500 1448 605431046
14:35:46.819914 1500 1448 605432494
14:35:46.821219 1500 1448 605433942
14:35:46.822507 1500 1448 605435390
14:35:46.823796 1500 1448 605436838
14:35:46.825075 1500 1448 605438286
14:35:46.826389 1500 1448 605439734
14:35:46.827683 1500 1448 605441182
14:35:46.828988 1500 1448 605442630
14:35:46.830265 1500 1448 605444078
14:35:46.831559 1500 1448 605445526
14:35:46.832847 1500 1448 605446974
14:35:46.834155 1500 1448 605448422
14:35:46.835455 1500 1448 605449870
14:35:46.836748 1500 1448 605451318
14:35:46.838069 1500 1448 605452766
14:35:46.839367 1500 1448 605454214
14:35:46.840669 1500 1448 605455662
14:35:46.841998 1500 1448 605457110
14:35:46.843286 1500 1448 605458558
14:35:46.844589 1500 1448 605460006
14:35:46.845877 1500 1448 605461454
14:35:46.847167 1500 1448 605462902
14:35:46.848451 1500 1448 605464350
14:35:46.849767 1500 1448 605465798
14:35:46.851052 1500 1448 605467246
14:35:46.852343 1500 1448 605468694
14:35:46.853641 1500 1448 605470142
14:35:46.854933 1500 1448 605471590
14:35:46.856249 1500 1448 605473038
14:35:46.857551 1500 1448 605474486
14:35:46.858833 1500 1448 605475934
14:35:46.860131 1500 1448 605477382
14:35:46.861413 1500 1448 605478830
14:35:46.862699 1500 1448 605480278
14:35:46.863993 1500 1448 605481726
14:35:46.865286 1500 1448 605483174
14:35:46.866575 1500 1448 605484622
14:35:46.867867 1500 1448 605486070
14:35:46.869161 1500 1448 605487518
14:35:46.870460 1500 1448 605488966
14:35:46.871751 1500 1448 605490414
14:35:46.873041 1500 1448 605491862
14:35:46.874323 1500 1448 605493310
14:35:46.875605 1500 1448 605494758
14:35:46.876894 1500 1448 605496206
14:35:46.878174 1500 1448 605497654
14:35:46.879465 1500 1448 605499102
14:35:46.880759 1500 1448 605500550
14:35:46.882162 1500 1448 605501998
14:35:46.883457 1500 1448 605503446
14:35:46.884781 1500 1448 605504894
14:35:46.886075 1500 1448 605506342
14:35:46.887382 1500 1448 605507790
14:35:46.888685 1500 1448 605509238
14:35:46.890008 1500 1448 605510686
14:35:46.891303 1500 1448 605512134
14:35:46.892600 1500 1448 605513582
14:35:46.893893 1500 1448 605515030
14:35:46.895176 1500 1448 605516478
14:35:46.896467 1500 1448 605517926
14:35:46.897754 1500 1448 605519374
14:35:46.899049 1500 1448 605520822
14:35:46.900340 1500 1448 605522270
14:35:46.901628 1500 1448 605523718
14:35:46.902913 1500 1448 605525166
14:35:46.904194 1500 1448 605526614
14:35:46.905480 1500 1448 605528062
14:35:46.906782 1500 1448 605529510
14:35:46.908082 1500 1448 605530958
14:35:46.909365 1500 1448 605532406
14:35:46.910651 1500 1448 605533854
14:35:46.911936 1500 1448 605535302
14:35:46.913225 1500 1448 605536750
14:35:46.914517 1500 1448 605538198
14:35:46.915817 1500 1448 605539646
14:35:46.917107 1500 1448 605541094
14:35:46.918401 1500 1448 605542542
14:35:46.919697 1500 1448 605543990
14:35:46.921028 1500 1448 605545438
14:35:46.922328 1500 1448 605546886
14:35:46.923621 1500 1448 605548334
14:35:46.924914 1500 1448 605549782
14:35:46.926201 1500 1448 605551230
14:35:46.927482 1500 1448 605552678
14:35:46.928764 1500 1448 605554126
14:35:46.930041 1500 1448 605555574
14:35:46.931326 1500 1448 605557022
14:35:46.932602 1500 1448 605558470
14:35:46.933884 1500 1448 605559918
14:35:46.935177 1500 1448 605561366
14:35:46.936460 1500 1448 605562814
14:35:46.937741 1500 1448 605564262
14:35:46.939035 1500 1448 605565710
14:35:46.940342 1500 1448 605567158
14:35:46.941628 1500 1448 605568606
14:35:46.942924 1500 1448 605570054
14:35:46.944210 1500 1448 605571502
14:35:46.945493 1500 1448 605572950
14:35:46.946795 1500 1448 605574398
14:35:46.948073 1500 1448 605575846
14:35:46.949365 1500 1448 605577294
14:35:46.950654 1500 1448 605578742
14:35:46.951947 1500 1448 605580190
14:35:46.953232 1500 1448 605581638
14:35:46.954522 1500 1448 605583086
14:35:46.955802 1500 1448 605584534
14:35:46.957094 1500 1448 605585982
14:35:46.958374 1500 1448 605587430
14:35:46.959662 1500 1448 605588878
14:35:46.960945 1500 1448 605590326
14:35:46.962245 1500 1448 605591774
14:35:46.963531 1500 1448 605593222
14:35:46.964824 1500 1448 605594670
14:35:46.966100 1500 1448 605596118
14:35:46.967393 1500 1448 605597566
14:35:46.968674 1500 1448 605599014
14:35:46.969958 1500 1448 605600462
14:35:46.971230 1500 1448 605601910
14:35:46.972519 1500 1448 605603358
14:35:46.973801 1500 1448 605604806
14:35:46.975086 1500 1448 605606254
14:35:46.976362 1500 1448 605607702
14:35:46.977643 1500 1448 605609150
14:35:46.978921 1500 1448 605610598
14:35:46.980205 1500 1448 605612046
14:35:46.981492 1500 1448 605613494
14:35:46.982786 1500 1448 605614942
14:35:46.984067 1500 1448 605616390
14:35:46.985356 1500 1448 605617838
14:35:46.986638 1500 1448 605619286
14:35:46.987947 1500 1448 605620734
14:35:46.989242 1500 1448 605622182
14:35:46.990544 1500 1448 605623630
14:35:46.991854 1500 1448 605625078
14:35:46.993162 1500 1448 605626526
14:35:46.994458 1500 1448 605627974
14:35:46.995752 1500 1448 605629422
14:35:46.997044 1500 1448 605630870
14:35:46.998342 1500 1448 605632318
14:35:46.999637 1500 1448 605633766
14:35:47.000930 1500 1448 605635214
14:35:47.002227 1500 1448 605636662
14:35:47.003557 1500 1448 605638110
14:35:47.004865 1500 1448 605639558
14:35:47.006178 1500 1448 605641006
14:35:47.007475 1500 1448 605642454
14:35:47.008777 1500 1448 605643902
14:35:47.010061 1500 1448 605645350
14:35:47.011358 1500 1448 605646798
14:35:47.012641 1500 1448 605648246
14:35:47.013937 1500 1448 605649694
14:35:47.015236 1500 1448 605651142
14:35:47.016540 1500 1448 605652590
14:35:47.017855 1500 1448 605654038
14:35:47.019155 1500 1448 605655486
14:35:47.020464 1500 1448 605656934
14:35:47.021762 1500 1448 605658382
14:35:47.023068 1500 1448 605659830
14:35:47.024362 1500 1448 605661278
14:35:47.025656 1500 1448 605662726
14:35:47.026947 1500 1448 605664174
14:35:47.028234 1500 1448 605665622
14:35:47.029515 1500 1448 605667070
14:35:47.030806 1500 1448 605668518
14:35:47.032096 1500 1448 605669966
14:35:47.033391 1500 1448 605671414
14:35:47.034679 1500 1448 605672862
14:35:47.035997 1500 1448 605674310
14:35:47.037279 1500 1448 605675758
14:35:47.038567 1500 1448 605677206
14:35:47.039850 1500 1448 605678654
14:35:47.041142 1500 1448 605680102
14:35:47.042449 1500 1448 605681550
14:35:47.043749 1500 1448 605682998
14:35:47.045036 1500 1448 605684446
14:35:47.046326 1500 1448 605685894
14:35:47.047607 1500 1448 605687342
14:35:47.048888 1500 1448 605688790
14:35:47.050165 1500 1448 605690238
14:35:47.051450 1500 1448 605691686
14:35:47.052737 1500 1448 605693134
14:35:47.054024 1500 1448 605694582
14:35:47.055308 1500 1448 605696030
14:35:47.056599 1500 1448 605697478
14:35:47.057881 1500 1448 605698926
14:35:47.059167 1500 1448 605700374
14:35:47.060454 1500 1448 605701822
14:35:47.061736 1500 1448 605703270
14:35:47.063028 1500 1448 605704718
14:35:47.064321 1500 1448 605706166
14:35:47.065601 1500 1448 605707614
14:35:47.066883 1500 1448 605709062
14:35:47.068162 1500 1448 605710510
14:35:47.069446 1500 1448 605711958
14:35:47.070721 1500 1448 605713406
14:35:47.071997 1500 1448 605714854
14:35:47.073277 1500 1448 605716302
14:35:47.074557 1500 1448 605717750
14:35:47.075843 1500 1448 605719198
14:35:47.077124 1500 1448 605720646
14:35:47.078415 1500 1448 605722094
14:35:47.079696 1500 1448 605723542
14:35:47.081016 1500 1448 605724990
14:35:47.082304 1500 1448 605726438
14:35:47.083593 1500 1448 605727886
14:35:47.084878 1500 1448 605729334
14:35:47.086165 1500 1448 605730782
14:35:47.087455 1500 1448 605732230
14:35:47.088751 1500 1448 605733678
14:35:47.090031 1500 1448 605735126
14:35:47.091323 1500 1448 605736574
14:35:47.092609 1500 1448 605738022
14:35:47.093925 1500 1448 605739470
14:35:47.095211 1500 1448 605740918
14:35:47.096496 1500 1448 605742366
14:35:47.097774 1500 1448 605743814
14:35:47.099052 1500 1448 605745262
14:35:47.100332 1500 1448 605746710
14:35:47.101612 1500 1448 605748158
14:35:47.102897 1500 1448 605749606
14:35:47.104184 1500 1448 605751054
14:35:47.105466 1500 1448 605752502
14:35:47.106752 1500 1448 605753950
14:35:47.108036 1500 1448 605755398
14:35:47.109318 1500 1448 605756846
14:35:47.110597 1500 1448 605758294
14:35:47.111881 1500 1448 605759742
14:35:47.113165 1500 1448 605761190
14:35:47.114447 1500 1448 605762638
14:35:47.115727 1500 1448 605764086
14:35:47.117023 1500 1448 605765534
14:35:47.118306 1500 1448 605766982
14:35:47.119596 1500 1448 605768430
14:35:47.120882 1500 1448 605769878
14:35:47.122167 1500 1448 605771326
14:35:47.123448 1500 1448 605772774
14:35:47.124737 1500 1448 605774222
14:35:47.126019 1500 1448 605775670
14:35:47.127301 1500 1448 605777118
14:35:47.128585 1500 1448 605778566
14:35:47.129876 1500 1448 605780014
14:35:47.131160 1500 1448 605781462
14:35:47.132452 1500 1448 605782910
14:35:47.133741 1500 1448 605784358
14:35:47.135032 1500 1448 605785806
14:35:47.136307 1500 1448 605787254
14:35:47.137588 1500 1448 605788702
14:35:47.138867 1500 1448 605790150
14:35:47.140159 1500 1448 605791598
14:35:47.141446 1500 1448 605793046
14:35:47.142746 1500 1448 605794494
14:35:47.144032 1500 1448 605795942
14:35:47.145326 1500 1448 605797390
14:35:47.146605 1500 1448 605798838
14:35:47.147892 1500 1448 605800286
14:35:47.149172 1500 1448 605801734
14:35:47.150458 1500 1448 605803182
14:35:47.151737 1500 1448 605804630
14:35:47.153025 1500 1448 605806078
14:35:47.154307 1500 1448 605807526
14:35:47.155597 1500 1448 605808974
14:35:47.156878 1500 1448 605810422
14:35:47.158165 1500 1448 605811870
14:35:47.159445 1500 1448 605813318
14:35:47.160732 1500 1448 605814766
14:35:47.162010 1500 1448 605816214
14:35:47.163290 1500 1448 605817662
14:35:47.164570 1500 1448 605819110
14:35:47.165851 1500 1448 605820558
14:35:47.167137 1500 1448 605822006
14:35:47.168424 1500 1448 605823454
14:35:47.169712 1500 1448 605824902
14:35:47.170994 1500 1448 605826350
14:35:47.172293 1500 1448 605827798
14:35:47.173582 1500 1448 605829246
14:35:47.174875 1500 1448 605830694
14:35:47.176153 1500 1448 605832142
14:35:47.177438 1500 1448 605833590
14:35:47.178720 1500 1448 605835038
14:35:47.180001 1500 1448 605836486
14:35:47.181284 1500 1448 605837934
14:35:47.182570 1500 1448 605839382
14:35:47.183848 1500 1448 605840830
14:35:47.185133 1500 1448 605842278
14:35:47.186412 1500 1448 605843726
14:35:47.187697 1500 1448 605845174
14:35:47.189007 1500 1448 605846622
14:35:47.190323 1500 1448 605848070
14:35:47.191630 1500 1448 605849518
14:35:47.192923 1500 1448 605850966
14:35:47.194214 1500 1448 605852414
14:35:47.195509 1500 1448 605853862
14:35:47.196801 1500 1448 605855310
14:35:47.198098 1500 1448 605856758
14:35:47.199388 1500 1448 605858206
14:35:47.200685 1500 1448 605859654
14:35:47.202002 1500 1448 605861102
14:35:47.203312 1500 1448 605862550
14:35:47.204604 1500 1448 605863998
14:35:47.205901 1500 1448 605865446
14:35:47.207190 1500 1448 605866894
14:35:47.208479 1500 1448 605868342
14:35:47.209764 1500 1448 605869790
14:35:47.211053 1500 1448 605871238
14:35:47.212338 1500 1448 605872686
14:35:47.213643 1500 1448 605874134
14:35:47.214931 1500 1448 605875582
14:35:47.216225 1500 1448 605877030
14:35:47.217514 1500 1448 605878478
14:35:47.218817 1500 1448 605879926
14:35:47.220128 1500 1448 605881374
14:35:47.221428 1500 1448 605882822
14:35:47.222728 1500 1448 605884270
14:35:47.224032 1500 1448 605885718
14:35:47.225333 1500 1448 605887166
14:35:47.226616 1500 1448 605888614
14:35:47.227903 1500 1448 605890062
14:35:47.229189 1500 1448 605891510
14:35:47.230476 1500 1448 605892958
14:35:47.231762 1500 1448 605894406
14:35:47.233057 1500 1448 605895854
14:35:47.234339 1500 1448 605897302
14:35:47.235623 1500 1448 605898750
14:35:47.236904 1500 1448 605900198
14:35:47.238194 1500 1448 605901646
14:35:47.239478 1500 1448 605903094
14:35:47.240791 1500 1448 605904542
14:35:47.242093 1500 1448 605905990
14:35:47.243395 1500 1448 605907438
14:35:47.244686 1500 1448 605908886
14:35:47.246020 1500 1448 605910334
14:35:47.247315 1500 1448 605911782
14:35:47.248611 1500 1448 605913230
14:35:47.249897 1500 1448 605914678
14:35:47.251188 1500 1448 605916126
14:35:47.252474 1500 1448 605917574
14:35:47.253765 1500 1448 605919022
14:35:47.255053 1500 1448 605920470
14:35:47.256344 1500 1448 605921918
14:35:47.257638 1500 1448 605923366
14:35:47.258930 1500 1448 605924814
14:35:47.260223 1500 1448 605926262
14:35:47.261521 1500 1448 605927710
14:35:47.262833 1500 1448 605929158
14:35:47.264131 1500 1448 605930606
14:35:47.265428 1500 1448 605932054
14:35:47.266744 1500 1448 605933502
14:35:47.268044 1500 1448 605934950
14:35:47.269346 1500 1448 605936398
14:35:47.270642 1500 1448 605937846
14:35:47.271931 1500 1448 605939294
14:35:47.273227 1500 1448 605940742
14:35:47.274525 1500 1448 605942190
14:35:47.275825 1500 1448 605943638
14:35:47.277116 1500 1448 605945086
14:35:47.278405 1500 1448 605946534
14:35:47.279726 1500 1448 605947982
14:35:47.281028 1500 1448 605949430
14:35:47.282324 1500 1448 605950878
14:35:47.283624 1500 1448 605952326
14:35:47.284927 1500 1448 605953774
14:35:47.286249 1500 1448 605955222
14:35:47.287555 1500 1448 605956670
14:35:47.288841 1500 1448 605958118
14:35:47.290140 1500 1448 605959566
14:35:47.291451 1500 1448 605961014
14:35:47.292758 1500 1448 605962462
14:35:47.294047 1500 1448 605963910
14:35:47.295330 1500 1448 605965358
14:35:47.296620 1500 1448 605966806
14:35:47.297921 1500 1448 605968254
14:35:47.299206 1500 1448 605969702
14:35:47.300499 1500 1448 605971150
14:35:47.301794 1500 1448 605972598
14:35:47.303101 1500 1448 605974046
14:35:47.304399 1500 1448 605975494
14:35:47.305717 1500 1448 605976942
14:35:47.306999 1500 1448 605978390
14:35:47.308288 1500 1448 605979838
14:35:47.309570 1500 1448 605981286
14:35:47.310862 1500 1448 605982734
14:35:47.312146 1500 1448 605984182
14:35:47.313432 1500 1448 605985630
14:35:47.314718 1500 1448 605987078
14:35:47.316023 1500 1448 605988526
14:35:47.317310 1500 1448 605989974
14:35:47.318610 1500 1448 605991422
14:35:47.319906 1500 1448 605992870
14:35:47.321189 1500 1448 605994318
14:35:47.322488 1500 1448 605995766
14:35:47.323777 1500 1448 605997214
14:35:47.325077 1500 1448 605998662
14:35:47.326360 1500 1448 606000110
14:35:47.327650 1500 1448 606001558
14:35:47.328933 1500 1448 606003006
14:35:47.330229 1500 1448 606004454
14:35:47.331510 1500 1448 606005902
14:35:47.332799 1500 1448 606007350
14:35:47.334084 1500 1448 606008798
14:35:47.335380 1500 1448 606010246
14:35:47.336691 1500 1448 606011694
14:35:47.337995 1500 1448 606013142
14:35:47.339279 1500 1448 606014590
14:35:47.340565 1500 1448 606016038
14:35:47.341873 1500 1448 606017486
14:35:47.343159 1500 1448 606018934
14:35:47.344452 1500 1448 606020382
14:35:47.345731 1500 1448 606021830
14:35:47.347015 1500 1448 606023278
14:35:47.348302 1500 1448 606024726
14:35:47.349588 1500 1448 606026174
14:35:47.350863 1500 1448 606027622
14:35:47.352140 1500 1448 606029070
14:35:47.353418 1500 1448 606030518
14:35:47.354694 1500 1448 606031966
14:35:47.355986 1500 1448 606033414
14:35:47.357273 1500 1448 606034862
14:35:47.358550 1500 1448 606036310
14:35:47.359832 1500 1448 606037758
14:35:47.361106 1500 1448 606039206
14:35:47.362388 1500 1448 606040654
14:35:47.363665 1500 1448 606042102
14:35:47.364946 1500 1448 606043550
14:35:47.366219 1500 1448 606044998
14:35:47.367499 1500 1448 606046446
14:35:47.368776 1500 1448 606047894
14:35:47.370064 1500 1448 606049342
14:35:47.371337 1500 1448 606050790
14:35:47.372614 1500 1448 606052238
14:35:47.373887 1500 1448 606053686
14:35:47.375169 1500 1448 606055134
14:35:47.376448 1500 1448 606056582
14:35:47.377726 1500 1448 606058030
14:35:47.378999 1500 1448 606059478
14:35:47.380278 1500 1448 606060926
14:35:47.381555 1500 1448 606062374
14:35:47.382829 1500 1448 606063822
14:35:47.384106 1500 1448 606065270
14:35:47.385379 1500 1448 606066718
14:35:47.386654 1500 1448 606068166
14:35:47.387945 1500 1448 606069614
14:35:47.389250 1500 1448 606071062
14:35:47.390553 1500 1448 606072510
14:35:47.391847 1500 1448 606073958
14:35:47.393145 1500 1448 606075406
14:35:47.394433 1500 1448 606076854
14:35:47.395746 1500 1448 606078302
14:35:47.397035 1500 1448 606079750
14:35:47.398323 1500 1448 606081198
14:35:47.399617 1500 1448 606082646
14:35:47.400906 1500 1448 606084094
14:35:47.402213 1500 1448 606085542
14:35:47.403496 1500 1448 606086990
14:35:47.404787 1500 1448 606088438
14:35:47.406079 1500 1448 606089886
14:35:47.407366 1500 1448 606091334
14:35:47.408653 1500 1448 606092782
14:35:47.409944 1500 1448 606094230
14:35:47.411238 1500 1448 606095678
14:35:47.412542 1500 1448 606097126
14:35:47.413832 1500 1448 606098574
14:35:47.415141 1500 1448 606100022
14:35:47.416496 1500 1448 606101470
14:35:47.417799 1500 1448 606102918
14:35:47.419103 1500 1448 606104366
14:35:47.420395 1500 1448 606105814
14:35:47.421682 1500 1448 606107262
14:35:47.422998 1500 1448 606108710
14:35:47.424285 1500 1448 606110158
14:35:47.425577 1500 1448 606111606
14:35:47.426872 1500 1448 606113054
14:35:47.428172 1500 1448 606114502
14:35:47.429471 1500 1448 606115950
14:35:47.430782 1500 1448 606117398
14:35:47.432076 1500 1448 606118846
14:35:47.433366 1500 1448 606120294
14:35:47.434650 1500 1448 606121742
14:35:47.435944 1500 1448 606123190
14:35:47.437234 1500 1448 606124638
14:35:47.438529 1500 1448 606126086
14:35:47.439812 1500 1448 606127534
14:35:47.441092 1500 1448 606128982
14:35:47.442380 1500 1448 606130430
14:35:47.443691 1500 1448 606131878
14:35:47.445008 1500 1448 606133326
14:35:47.446305 1500 1448 606134774
14:35:47.447596 1500 1448 606136222
14:35:47.448895 1500 1448 606137670
14:35:47.450184 1500 1448 606139118
14:35:47.451476 1500 1448 606140566
14:35:47.452762 1500 1448 606142014
14:35:47.454052 1500 1448 606143462
14:35:47.455332 1500 1448 606144910
14:35:47.456615 1500 1448 606146358
14:35:47.457909 1500 1448 606147806
14:35:47.459192 1500 1448 606149254
14:35:47.460485 1500 1448 606150702
14:35:47.461770 1500 1448 606152150
14:35:47.463060 1500 1448 606153598
14:35:47.464350 1500 1448 606155046
14:35:47.465648 1500 1448 606156494
14:35:47.466938 1500 1448 606157942
14:35:47.468243 1500 1448 606159390
14:35:47.469534 1500 1448 606160838
14:35:47.470826 1500 1448 606162286
14:35:47.472114 1500 1448 606163734
14:35:47.473410 1500 1448 606165182
14:35:47.474673 1500 1448 606166630
14:35:47.475990 1500 1448 606168078
14:35:47.477293 1500 1448 606169526
14:35:47.478595 1500 1448 606170974
14:35:47.479888 1500 1448 606172422
14:35:47.481187 1500 1448 606173870
14:35:47.482482 1500 1448 606175318
14:35:47.483769 1500 1448 606176766
14:35:47.485058 1500 1448 606178214
14:35:47.486361 1500 1448 606179662
14:35:47.487658 1500 1448 606181110
14:35:47.488966 1500 1448 606182558
14:35:47.490291 1500 1448 606184006
14:35:47.491614 1500 1448 606185454
14:35:47.492914 1500 1448 606186902
14:35:47.494216 1500 1448 606188350
14:35:47.495515 1500 1448 606189798
14:35:47.496808 1500 1448 606191246
14:35:47.498100 1500 1448 606192694
14:35:47.499402 1500 1448 606194142
14:35:47.500695 1500 1448 606195590
14:35:47.502006 1500 1448 606197038
14:35:47.503303 1500 1448 606198486
14:35:47.504616 1500 1448 606199934
14:35:47.505905 1500 1448 606201382
14:35:47.507200 1500 1448 606202830
14:35:47.508491 1500 1448 606204278
14:35:47.509791 1500 1448 606205726
14:35:47.511086 1500 1448 606207174
14:35:47.512382 1500 1448 606208622
14:35:47.513670 1500 1448 606210070
14:35:47.514974 1500 1448 606211518
14:35:47.516259 1500 1448 606212966
14:35:47.517546 1500 1448 606214414
14:35:47.518851 1500 1448 606215862
14:35:47.520146 1500 1448 606217310
14:35:47.521446 1500 1448 606218758
14:35:47.522747 1500 1448 606220206
14:35:47.524039 1500 1448 606221654
14:35:47.525318 1500 1448 606223102
14:35:47.526603 1500 1448 606224550
14:35:47.527888 1500 1448 606225998
14:35:47.529171 1500 1448 606227446
14:35:47.530449 1500 1448 606228894
14:35:47.531734 1500 1448 606230342
14:35:47.533014 1500 1448 606231790
14:35:47.534310 1500 1448 606233238
14:35:47.535590 1500 1448 606234686
14:35:47.536877 1500 1448 606236134
14:35:47.538174 1500 1448 606237582
14:35:47.539464 1500 1448 606239030
14:35:47.540753 1500 1448 606240478
14:35:47.542060 1500 1448 606241926
14:35:47.543370 1500 1448 606243374
14:35:47.544674 1500 1448 606244822
14:35:47.545972 1500 1448 606246270
14:35:47.547281 1500 1448 606247718
14:35:47.548572 1500 1448 606249166
14:35:47.549863 1500 1448 606250614
14:35:47.551151 1500 1448 606252062
14:35:47.552449 1500 1448 606253510
14:35:47.553747 1500 1448 606254958
14:35:47.555036 1500 1448 606256406
14:35:47.556323 1500 1448 606257854
14:35:47.557621 1500 1448 606259302
14:35:47.558909 1500 1448 606260750
14:35:47.560213 1500 1448 606262198
14:35:47.561499 1500 1448 606263646
14:35:47.562786 1500 1448 606265094
14:35:47.564069 1500 1448 606266542
14:35:47.565360 1500 1448 606267990
14:35:47.566655 1500 1448 606269438
14:35:47.567951 1500 1448 606270886
14:35:47.569239 1500 1448 606272334
14:35:47.570540 1500 1448 606273782
14:35:47.571832 1500 1448 606275230
14:35:47.573113 1500 1448 606276678
14:35:47.574405 1500 1448 606278126
14:35:47.575687 1500 1448 606279574
14:35:47.576996 1500 1448 606281022
14:35:47.578295 1500 1448 606282470
14:35:47.579604 1500 1448 606283918
14:35:47.580943 1500 1448 606285366
14:35:47.582252 1500 1448 606286814
14:35:47.583547 1500 1448 606288262
14:35:47.584858 1500 1448 606289710
14:35:47.586150 1500 1448 606291158
14:35:47.587453 1500 1448 606292606
14:35:47.588753 1500 1448 606294054
14:35:47.590056 1500 1448 606295502
14:35:47.591346 1500 1448 606296950
14:35:47.592661 1500 1448 606298398
14:35:47.593964 1500 1448 606299846
14:35:47.595269 1500 1448 606301294
14:35:47.596570 1500 1448 606302742
14:35:47.597887 1500 1448 606304190
14:35:47.599184 1500 1448 606305638
14:35:47.600485 1500 1448 606307086
14:35:47.601778 1500 1448 606308534
14:35:47.603076 1500 1448 606309982
14:35:47.604366 1500 1448 606311430
14:35:47.605679 1500 1448 606312878
14:35:47.606973 1500 1448 606314326
14:35:47.608270 1500 1448 606315774
