13:23:26.966025 1500 1448 2747621010
13:23:26.967321 1500 1448 2747622458
13:23:26.968658 1500 1448 2747623906
13:23:26.969949 1500 1448 2747625354
13:23:26.971297 1500 1448 2747626802
13:23:26.972562 1500 1448 2747628250
13:23:26.973877 1500 1448 2747629698
13:23:26.975166 1500 1448 2747631146
13:23:26.976460 1500 1448 2747632594
13:23:26.977744 1500 1448 2747634042
13:23:26.979983 1500 1448 2747635490
13:23:26.981275 1500 1448 2747636938
13:23:26.982577 1500 1448 2747638386
13:23:26.983870 1500 1448 2747639834
13:23:26.985166 1500 1448 2747641282
13:23:26.986458 1500 1448 2747642730
13:23:26.987759 1500 1448 2747644178
13:23:26.989042 1500 1448 2747645626
13:23:26.990339 1500 1448 2747647074
13:23:26.991626 1500 1448 2747648522
13:23:26.992926 1500 1448 2747649970
13:23:26.994226 1500 1448 2747651418
13:23:26.995529 1500 1448 2747652866
13:23:26.996816 1500 1448 2747654314
13:23:26.998112 1500 1448 2747655762
13:23:26.999398 1500 1448 2747657210
13:23:27.000728 1500 1448 2747658658
13:23:27.002018 1500 1448 2747660106
13:23:27.009411 1500 1448 2747661554
13:23:27.010711 1500 1448 2747663002
13:23:27.012011 1500 1448 2747664450
13:23:27.013304 1500 1448 2747665898
13:23:27.014666 1500 1448 2747667346
13:23:27.015986 1500 1448 2747668794
13:23:27.017282 1500 1448 2747670242
13:23:27.018825 1500 1448 2747671690
13:23:27.020148 1500 1448 2747673138
13:23:27.021938 1500 1448 2747674586
13:23:27.023229 1500 1448 2747676034
13:23:27.027100 1500 1448 2747677482
13:23:27.028391 1500 1448 2747678930
13:23:27.029694 1500 1448 2747680378
13:23:27.030985 1500 1448 2747681826
13:23:27.032288 1500 1448 2747683274
13:23:27.033584 1500 1448 2747684722
13:23:27.034935 1500 1448 2747686170
13:23:27.036222 1500 1448 2747687618
13:23:27.037512 1500 1448 2747689066
13:23:27.038757 1500 1448 2747690514
13:23:27.040051 1500 1448 2747691962
13:23:27.041341 1500 1448 2747693410
13:23:27.042636 1500 1448 2747694858
13:23:27.043927 1500 1448 2747696306
13:23:27.045229 1500 1448 2747697754
13:23:27.046513 1500 1448 2747699202
13:23:27.047804 1500 1448 2747700650
13:23:27.049087 1500 1448 2747702098
13:23:27.050376 1500 1448 2747703546
13:23:27.051670 1500 1448 2747704994
13:23:27.053002 1500 1448 2747706442
13:23:27.054287 1500 1448 2747707890
13:23:27.055577 1500 1448 2747709338
13:23:27.056862 1500 1448 2747710786
13:23:27.058160 1500 1448 2747712234
13:23:27.059447 1500 1448 2747713682
13:23:27.060750 1500 1448 2747715130
13:23:27.062048 1500 1448 2747716578
13:23:27.063341 1500 1448 2747718026
13:23:27.064626 1500 1448 2747719474
13:23:27.065935 1500 1448 2747720922
13:23:27.067229 1500 1448 2747722370
13:23:27.068551 1500 1448 2747723818
13:23:27.069862 1500 1448 2747725266
13:23:27.073620 1500 1448 2747726714
13:23:27.074917 1500 1448 2747728162
13:23:27.077809 1500 1448 2747729610
13:23:27.079116 1500 1448 2747731058
13:23:27.080889 1500 1448 2747732506
13:23:27.082198 1500 1448 2747733954
13:23:27.083499 1500 1448 2747735402
13:23:27.086672 1500 1448 2747736850
13:23:27.087965 1500 1448 2747738298
13:23:27.089277 1500 1448 2747739746
13:23:27.090573 1500 1448 2747741194
13:23:27.091871 1500 1448 2747742642
13:23:27.093158 1500 1448 2747744090
13:23:27.094488 1500 1448 2747745538
13:23:27.095787 1500 1448 2747746986
13:23:27.097090 1500 1448 2747748434
13:23:27.098386 1500 1448 2747749882
13:23:27.099690 1500 1448 2747751330
13:23:27.100998 1500 1448 2747752778
13:23:27.102300 1500 1448 2747754226
13:23:27.103592 1500 1448 2747755674
13:23:27.105917 1500 1448 2747757122
13:23:27.107207 1500 1448 2747758570
13:23:27.108514 1500 1448 2747760018
13:23:27.109811 1500 1448 2747761466
13:23:27.112139 1500 1448 2747762914
13:23:27.113422 1500 1448 2747764362
13:23:27.114713 1500 1448 2747765810
13:23:27.116006 1500 1448 2747767258
13:23:27.117320 1500 1448 2747768706
13:23:27.118617 1500 1448 2747770154
13:23:27.119914 1500 1448 2747771602
13:23:27.121214 1500 1448 2747773050
13:23:27.122520 1500 1448 2747774498
13:23:27.123811 1500 1448 2747775946
13:23:27.125109 1500 1448 2747777394
13:23:27.126405 1500 1448 2747778842
13:23:27.127709 1500 1448 2747780290
13:23:27.128999 1500 1448 2747781738
13:23:27.130304 1500 1448 2747783186
13:23:27.131600 1500 1448 2747784634
13:23:27.132895 1500 1448 2747786082
13:23:27.134191 1500 1448 2747787530
13:23:27.141141 1500 1448 2747788978
13:23:27.142432 1500 1448 2747790426
13:23:27.144213 1500 1448 2747791874
13:23:27.145505 1500 1448 2747793322
13:23:27.146803 1500 1448 2747794770
13:23:27.148087 1500 1448 2747796218
13:23:27.149387 1500 1448 2747797666
13:23:27.150682 1500 1448 2747799114
13:23:27.151942 1500 1448 2747800562
13:23:27.153492 1500 1448 2747802010
13:23:27.154780 1500 1448 2747803458
13:23:27.158369 1500 1448 2747804906
13:23:27.159669 1500 1448 2747806354
13:23:27.160959 1500 1448 2747807802
13:23:27.162254 1500 1448 2747809250
13:23:27.163866 1500 1448 2747810698
13:23:27.165146 1500 1448 2747812146
13:23:27.166430 1500 1448 2747813594
13:23:27.167721 1500 1448 2747815042
13:23:27.169020 1500 1448 2747816490
13:23:27.170299 1500 1448 2747817938
13:23:27.172108 1500 1448 2747819386
13:23:27.173389 1500 1448 2747820834
13:23:27.174675 1500 1448 2747822282
13:23:27.175960 1500 1448 2747823730
13:23:27.177302 1500 1448 2747825178
13:23:27.178580 1500 1448 2747826626
13:23:27.179865 1500 1448 2747828074
13:23:27.181142 1500 1448 2747829522
13:23:27.182428 1500 1448 2747830970
13:23:27.183710 1500 1448 2747832418
13:23:27.185001 1500 1448 2747833866
13:23:27.186282 1500 1448 2747835314
13:23:27.187586 1500 1448 2747836762
13:23:27.188867 1500 1448 2747838210
13:23:27.190151 1500 1448 2747839658
13:23:27.191426 1500 1448 2747841106
13:23:27.192718 1500 1448 2747842554
13:23:27.193998 1500 1448 2747844002
13:23:27.195288 1500 1448 2747845450
13:23:27.196582 1500 1448 2747846898
13:23:27.197877 1500 1448 2747848346
13:23:27.199153 1500 1448 2747849794
13:23:27.200435 1500 1448 2747851242
13:23:27.201717 1500 1448 2747852690
13:23:27.203450 1500 1448 2747854138
13:23:27.204727 1500 1448 2747855586
13:23:27.208557 1500 1448 2747857034
13:23:27.209839 1500 1448 2747858482
13:23:27.212719 1500 1448 2747859930
13:23:27.214010 1500 1448 2747861378
13:23:27.215301 1500 1448 2747862826
13:23:27.218882 1500 1448 2747864274
13:23:27.220177 1500 1448 2747865722
13:23:27.221462 1500 1448 2747867170
13:23:27.222753 1500 1448 2747868618
13:23:27.224130 1500 1448 2747870066
13:23:27.225424 1500 1448 2747871514
13:23:27.226717 1500 1448 2747872962
13:23:27.228008 1500 1448 2747874410
13:23:27.229300 1500 1448 2747875858
13:23:27.230589 1500 1448 2747877306
13:23:27.231881 1500 1448 2747878754
13:23:27.233181 1500 1448 2747880202
13:23:27.234487 1500 1448 2747881650
13:23:27.235781 1500 1448 2747883098
13:23:27.237144 1500 1448 2747884546
13:23:27.238434 1500 1448 2747885994
13:23:27.239731 1500 1448 2747887442
13:23:27.241021 1500 1448 2747888890
13:23:27.243881 1500 1448 2747890338
13:23:27.245187 1500 1448 2747891786
13:23:27.247024 1500 1448 2747893234
13:23:27.248320 1500 1448 2747894682
13:23:27.249633 1500 1448 2747896130
13:23:27.250925 1500 1448 2747897578
13:23:27.252232 1500 1448 2747899026
13:23:27.253519 1500 1448 2747900474
13:23:27.254859 1500 1448 2747901922
13:23:27.256146 1500 1448 2747903370
13:23:27.257442 1500 1448 2747904818
13:23:27.258731 1500 1448 2747906266
13:23:27.260033 1500 1448 2747907714
13:23:27.261321 1500 1448 2747909162
13:23:27.262639 1500 1448 2747910610
13:23:27.263939 1500 1448 2747912058
13:23:27.265261 1500 1448 2747913506
13:23:27.266552 1500 1448 2747914954
13:23:27.272553 1500 1448 2747916402
13:23:27.273864 1500 1448 2747917850
13:23:27.275566 1500 1448 2747919298
13:23:27.276864 1500 1448 2747920746
13:23:27.278675 1500 1448 2747922194
13:23:27.279970 1500 1448 2747923642
13:23:27.281275 1500 1448 2747925090
13:23:27.282560 1500 1448 2747926538
13:23:27.283858 1500 1448 2747927986
13:23:27.285166 1500 1448 2747929434
13:23:27.286465 1500 1448 2747930882
13:23:27.287766 1500 1448 2747932330
13:23:27.290152 1500 1448 2747933778
13:23:27.291457 1500 1448 2747935226
13:23:27.292760 1500 1448 2747936674
13:23:27.294060 1500 1448 2747938122
13:23:27.295365 1500 1448 2747939570
13:23:27.296655 1500 1448 2747941018
13:23:27.297969 1500 1448 2747942466
13:23:27.299265 1500 1448 2747943914
13:23:27.300565 1500 1448 2747945362
13:23:27.301860 1500 1448 2747946810
13:23:27.304184 1500 1448 2747948258
13:23:27.305482 1500 1448 2747949706
13:23:27.306796 1500 1448 2747951154
13:23:27.308127 1500 1448 2747952602
13:23:27.309433 1500 1448 2747954050
13:23:27.310723 1500 1448 2747955498
13:23:27.312023 1500 1448 2747956946
13:23:27.313319 1500 1448 2747958394
13:23:27.314641 1500 1448 2747959842
13:23:27.315936 1500 1448 2747961290
13:23:27.317235 1500 1448 2747962738
13:23:27.318535 1500 1448 2747964186
13:23:27.319840 1500 1448 2747965634
13:23:27.321124 1500 1448 2747967082
13:23:27.322415 1500 1448 2747968530
13:23:27.323700 1500 1448 2747969978
13:23:27.324991 1500 1448 2747971426
13:23:27.326270 1500 1448 2747972874
13:23:27.327569 1500 1448 2747974322
13:23:27.328853 1500 1448 2747975770
13:23:27.330145 1500 1448 2747977218
13:23:27.331425 1500 1448 2747978666
13:23:27.332710 1500 1448 2747980114
13:23:27.333996 1500 1448 2747981562
13:23:27.335301 1500 1448 2747983010
13:23:27.336587 1500 1448 2747984458
13:23:27.339421 1500 1448 2747985906
13:23:27.340701 1500 1448 2747987354
13:23:27.344544 1500 1448 2747988802
13:23:27.345830 1500 1448 2747990250
13:23:27.347643 1500 1448 2747991698
13:23:27.348928 1500 1448 2747993146
13:23:27.350725 1500 1448 2747994594
13:23:27.352006 1500 1448 2747996042
13:23:27.355941 1500 1448 2747997490
13:23:27.357236 1500 1448 2747998938
13:23:27.358543 1500 1448 2748000386
13:23:27.359850 1500 1448 2748001834
13:23:27.361149 1500 1448 2748003282
13:23:27.362432 1500 1448 2748004730
13:23:27.363785 1500 1448 2748006178
13:23:27.365069 1500 1448 2748007626
13:23:27.366361 1500 1448 2748009074
13:23:27.367643 1500 1448 2748010522
13:23:27.368945 1500 1448 2748011970
13:23:27.370246 1500 1448 2748013418
13:23:27.371544 1500 1448 2748014866
13:23:27.372841 1500 1448 2748016314
13:23:27.375159 1500 1448 2748017762
13:23:27.376450 1500 1448 2748019210
13:23:27.378784 1500 1448 2748020658
13:23:27.380087 1500 1448 2748022106
13:23:27.381412 1500 1448 2748023554
13:23:27.382702 1500 1448 2748025002
13:23:27.384005 1500 1448 2748026450
13:23:27.385299 1500 1448 2748027898
13:23:27.387033 1500 1448 2748029346
13:23:27.388329 1500 1448 2748030794
13:23:27.389628 1500 1448 2748032242
13:23:27.390921 1500 1448 2748033690
13:23:27.392212 1500 1448 2748035138
13:23:27.393503 1500 1448 2748036586
13:23:27.394794 1500 1448 2748038034
13:23:27.396084 1500 1448 2748039482
13:23:27.397383 1500 1448 2748040930
13:23:27.398681 1500 1448 2748042378
13:23:27.403615 1500 1448 2748043826
13:23:27.404911 1500 1448 2748045274
13:23:27.406602 1500 1448 2748046722
13:23:27.407892 1500 1448 2748048170
13:23:27.410698 1500 1448 2748049618
13:23:27.411990 1500 1448 2748051066
13:23:27.413297 1500 1448 2748052514
13:23:27.414588 1500 1448 2748053962
13:23:27.415888 1500 1448 2748055410
13:23:27.417175 1500 1448 2748056858
13:23:27.418480 1500 1448 2748058306
13:23:27.419780 1500 1448 2748059754
13:23:27.421090 1500 1448 2748061202
13:23:27.422382 1500 1448 2748062650
13:23:27.423684 1500 1448 2748064098
13:23:27.424985 1500 1448 2748065546
13:23:27.426289 1500 1448 2748066994
13:23:27.427592 1500 1448 2748068442
13:23:27.428883 1500 1448 2748069890
13:23:27.430180 1500 1448 2748071338
13:23:27.431473 1500 1448 2748072786
13:23:27.432793 1500 1448 2748074234
13:23:27.434084 1500 1448 2748075682
13:23:27.435919 1500 1448 2748077130
13:23:27.437206 1500 1448 2748078578
13:23:27.438502 1500 1448 2748080026
13:23:27.439797 1500 1448 2748081474
13:23:27.441091 1500 1448 2748082922
13:23:27.442381 1500 1448 2748084370
13:23:27.443685 1500 1448 2748085818
13:23:27.444973 1500 1448 2748087266
13:23:27.446265 1500 1448 2748088714
13:23:27.447558 1500 1448 2748090162
13:23:27.448859 1500 1448 2748091610
13:23:27.450148 1500 1448 2748093058
13:23:27.451443 1500 1448 2748094506
13:23:27.452732 1500 1448 2748095954
13:23:27.454033 1500 1448 2748097402
13:23:27.455360 1500 1448 2748098850
13:23:27.456660 1500 1448 2748100298
13:23:27.457946 1500 1448 2748101746
13:23:27.459242 1500 1448 2748103194
13:23:27.460532 1500 1448 2748104642
13:23:27.462249 1500 1448 2748106090
13:23:27.463548 1500 1448 2748107538
13:23:27.464847 1500 1448 2748108986
13:23:27.466146 1500 1448 2748110434
13:23:27.467448 1500 1448 2748111882
13:23:27.468759 1500 1448 2748113330
13:23:27.471092 1500 1448 2748114778
13:23:27.472390 1500 1448 2748116226
13:23:27.475688 1500 1448 2748117674
13:23:27.476983 1500 1448 2748119122
13:23:27.478298 1500 1448 2748120570
13:23:27.479610 1500 1448 2748122018
13:23:27.482945 1500 1448 2748123466
13:23:27.484241 1500 1448 2748124914
13:23:27.487608 1500 1448 2748126362
13:23:27.489103 1500 1448 2748127810
13:23:27.490409 1500 1448 2748129258
13:23:27.491931 1500 1448 2748130706
13:23:27.493222 1500 1448 2748132154
13:23:27.495389 1500 1448 2748133602
13:23:27.496682 1500 1448 2748135050
13:23:27.497981 1500 1448 2748136498
13:23:27.499267 1500 1448 2748137946
13:23:27.500565 1500 1448 2748139394
13:23:27.501860 1500 1448 2748140842
13:23:27.503166 1500 1448 2748142290
13:23:27.504462 1500 1448 2748143738
13:23:27.505762 1500 1448 2748145186
13:23:27.507049 1500 1448 2748146634
13:23:27.508348 1500 1448 2748148082
13:23:27.509631 1500 1448 2748149530
13:23:27.510918 1500 1448 2748150978
13:23:27.512203 1500 1448 2748152426
13:23:27.513516 1500 1448 2748153874
13:23:27.514802 1500 1448 2748155322
13:23:27.516105 1500 1448 2748156770
13:23:27.517404 1500 1448 2748158218
13:23:27.518718 1500 1448 2748159666
13:23:27.520011 1500 1448 2748161114
13:23:27.521321 1500 1448 2748162562
13:23:27.522642 1500 1448 2748164010
13:23:27.523943 1500 1448 2748165458
13:23:27.525231 1500 1448 2748166906
13:23:27.526529 1500 1448 2748168354
13:23:27.527824 1500 1448 2748169802
13:23:27.529121 1500 1448 2748171250
13:23:27.530412 1500 1448 2748172698
13:23:27.534270 1500 1448 2748174146
13:23:27.535567 1500 1448 2748175594
13:23:27.538379 1500 1448 2748177042
13:23:27.539673 1500 1448 2748178490
13:23:27.541475 1500 1448 2748179938
13:23:27.542765 1500 1448 2748181386
13:23:27.544052 1500 1448 2748182834
13:23:27.545329 1500 1448 2748184282
13:23:27.547650 1500 1448 2748185730
13:23:27.548936 1500 1448 2748187178
13:23:27.550243 1500 1448 2748188626
13:23:27.551537 1500 1448 2748190074
13:23:27.552837 1500 1448 2748191522
13:23:27.554115 1500 1448 2748192970
13:23:27.555417 1500 1448 2748194418
13:23:27.556673 1500 1448 2748195866
13:23:27.557961 1500 1448 2748197314
13:23:27.559298 1500 1448 2748198762
13:23:27.560580 1500 1448 2748200210
13:23:27.561867 1500 1448 2748201658
13:23:27.563152 1500 1448 2748203106
13:23:27.564469 1500 1448 2748204554
13:23:27.565746 1500 1448 2748206002
13:23:27.567033 1500 1448 2748207450
13:23:27.568312 1500 1448 2748208898
13:23:27.570048 1500 1448 2748210346
13:23:27.571341 1500 1448 2748211794
13:23:27.572633 1500 1448 2748213242
13:23:27.573934 1500 1448 2748214690
13:23:27.575242 1500 1448 2748216138
13:23:27.576526 1500 1448 2748217586
13:23:27.578298 1500 1448 2748219034
13:23:27.579582 1500 1448 2748220482
13:23:27.580880 1500 1448 2748221930
13:23:27.582164 1500 1448 2748223378
13:23:27.583470 1500 1448 2748224826
13:23:27.584752 1500 1448 2748226274
13:23:27.586042 1500 1448 2748227722
13:23:27.587329 1500 1448 2748229170
13:23:27.588652 1500 1448 2748230618
13:23:27.589935 1500 1448 2748232066
13:23:27.591246 1500 1448 2748233514
13:23:27.592527 1500 1448 2748234962
13:23:27.593816 1500 1448 2748236410
13:23:27.595098 1500 1448 2748237858
13:23:27.596389 1500 1448 2748239306
13:23:27.597674 1500 1448 2748240754
13:23:27.598960 1500 1448 2748242202
13:23:27.600238 1500 1448 2748243650
13:23:27.602619 1500 1448 2748245098
13:23:27.603902 1500 1448 2748246546
13:23:27.608170 1500 1448 2748247994
13:23:27.609457 1500 1448 2748249442
13:23:27.610766 1500 1448 2748250890
13:23:27.612048 1500 1448 2748252338
13:23:27.613831 1500 1448 2748253786
13:23:27.615133 1500 1448 2748255234
13:23:27.619952 1500 1448 2748256682
13:23:27.621255 1500 1448 2748258130
13:23:27.622551 1500 1448 2748259578
13:23:27.623854 1500 1448 2748261026
13:23:27.625143 1500 1448 2748262474
13:23:27.626440 1500 1448 2748263922
13:23:27.627721 1500 1448 2748265370
13:23:27.629034 1500 1448 2748266818
13:23:27.630316 1500 1448 2748268266
13:23:27.631643 1500 1448 2748269714
13:23:27.632929 1500 1448 2748271162
13:23:27.634220 1500 1448 2748272610
13:23:27.635511 1500 1448 2748274058
13:23:27.637233 1500 1448 2748275506
13:23:27.638523 1500 1448 2748276954
13:23:27.639822 1500 1448 2748278402
13:23:27.641109 1500 1448 2748279850
13:23:27.642402 1500 1448 2748281298
13:23:27.643683 1500 1448 2748282746
13:23:27.644980 1500 1448 2748284194
13:23:27.646265 1500 1448 2748285642
13:23:27.648016 1500 1448 2748287090
13:23:27.649303 1500 1448 2748288538
13:23:27.650619 1500 1448 2748289986
13:23:27.651898 1500 1448 2748291434
13:23:27.653203 1500 1448 2748292882
13:23:27.654481 1500 1448 2748294330
13:23:27.655763 1500 1448 2748295778
13:23:27.657044 1500 1448 2748297226
13:23:27.658351 1500 1448 2748298674
13:23:27.659634 1500 1448 2748300122
13:23:27.660927 1500 1448 2748301570
13:23:27.662224 1500 1448 2748303018
13:23:27.665760 1500 1448 2748304466
13:23:27.667051 1500 1448 2748305914
13:23:27.668832 1500 1448 2748307362
13:23:27.670121 1500 1448 2748308810
13:23:27.672944 1500 1448 2748310258
13:23:27.674257 1500 1448 2748311706
13:23:27.675563 1500 1448 2748313154
13:23:27.676848 1500 1448 2748314602
13:23:27.678156 1500 1448 2748316050
13:23:27.679443 1500 1448 2748317498
13:23:27.681238 1500 1448 2748318946
13:23:27.682531 1500 1448 2748320394
13:23:27.684376 1500 1448 2748321842
13:23:27.685671 1500 1448 2748323290
13:23:27.686974 1500 1448 2748324738
13:23:27.688274 1500 1448 2748326186
13:23:27.689559 1500 1448 2748327634
13:23:27.690858 1500 1448 2748329082
13:23:27.692145 1500 1448 2748330530
13:23:27.693442 1500 1448 2748331978
13:23:27.694744 1500 1448 2748333426
13:23:27.696039 1500 1448 2748334874
13:23:27.697334 1500 1448 2748336322
13:23:27.698643 1500 1448 2748337770
13:23:27.699943 1500 1448 2748339218
13:23:27.701242 1500 1448 2748340666
13:23:27.702532 1500 1448 2748342114
13:23:27.704290 1500 1448 2748343562
13:23:27.705581 1500 1448 2748345010
13:23:27.706892 1500 1448 2748346458
13:23:27.708207 1500 1448 2748347906
13:23:27.709503 1500 1448 2748349354
13:23:27.710799 1500 1448 2748350802
13:23:27.712101 1500 1448 2748352250
13:23:27.713387 1500 1448 2748353698
13:23:27.714690 1500 1448 2748355146
13:23:27.715981 1500 1448 2748356594
13:23:27.717276 1500 1448 2748358042
13:23:27.718563 1500 1448 2748359490
13:23:27.719856 1500 1448 2748360938
13:23:27.721152 1500 1448 2748362386
13:23:27.722943 1500 1448 2748363834
13:23:27.724238 1500 1448 2748365282
13:23:27.725544 1500 1448 2748366730
13:23:27.726837 1500 1448 2748368178
13:23:27.728135 1500 1448 2748369626
13:23:27.729425 1500 1448 2748371074
13:23:27.730721 1500 1448 2748372522
13:23:27.732007 1500 1448 2748373970
13:23:27.733321 1500 1448 2748375418
13:23:27.734636 1500 1448 2748376866
13:23:27.738950 1500 1448 2748378314
13:23:27.740238 1500 1448 2748379762
13:23:27.741577 1500 1448 2748381210
13:23:27.742867 1500 1448 2748382658
13:23:27.745060 1500 1448 2748384106
13:23:27.746342 1500 1448 2748385554
13:23:27.750865 1500 1448 2748387002
13:23:27.753241 1500 1448 2748388450
13:23:27.754549 1500 1448 2748389898
13:23:27.755853 1500 1448 2748391346
13:23:27.757154 1500 1448 2748392794
13:23:27.758475 1500 1448 2748394242
13:23:27.759763 1500 1448 2748395690
13:23:27.761058 1500 1448 2748397138
13:23:27.762342 1500 1448 2748398586
13:23:27.763632 1500 1448 2748400034
13:23:27.764917 1500 1448 2748401482
13:23:27.766203 1500 1448 2748402930
13:23:27.767485 1500 1448 2748404378
13:23:27.768773 1500 1448 2748405826
13:23:27.770053 1500 1448 2748407274
13:23:27.771375 1500 1448 2748408722
13:23:27.772663 1500 1448 2748410170
13:23:27.773960 1500 1448 2748411618
13:23:27.775241 1500 1448 2748413066
13:23:27.776529 1500 1448 2748414514
13:23:27.777813 1500 1448 2748415962
13:23:27.779116 1500 1448 2748417410
13:23:27.780408 1500 1448 2748418858
13:23:27.781702 1500 1448 2748420306
13:23:27.782987 1500 1448 2748421754
13:23:27.784287 1500 1448 2748423202
13:23:27.785585 1500 1448 2748424650
13:23:27.786894 1500 1448 2748426098
13:23:27.788181 1500 1448 2748427546
13:23:27.789485 1500 1448 2748428994
13:23:27.790771 1500 1448 2748430442
13:23:27.792083 1500 1448 2748431890
13:23:27.793367 1500 1448 2748433338
13:23:27.798218 1500 1448 2748434786
13:23:27.799505 1500 1448 2748436234
13:23:27.800797 1500 1448 2748437682
13:23:27.802083 1500 1448 2748439130
13:23:27.805379 1500 1448 2748440578
13:23:27.806680 1500 1448 2748442026
13:23:27.807972 1500 1448 2748443474
13:23:27.809254 1500 1448 2748444922
13:23:27.810544 1500 1448 2748446370
13:23:27.811831 1500 1448 2748447818
13:23:27.813121 1500 1448 2748449266
13:23:27.814399 1500 1448 2748450714
13:23:27.815689 1500 1448 2748452162
13:23:27.816982 1500 1448 2748453610
13:23:27.818273 1500 1448 2748455058
13:23:27.819560 1500 1448 2748456506
13:23:27.820849 1500 1448 2748457954
13:23:27.822143 1500 1448 2748459402
13:23:27.823439 1500 1448 2748460850
13:23:27.824732 1500 1448 2748462298
13:23:27.826028 1500 1448 2748463746
13:23:27.827315 1500 1448 2748465194
13:23:27.828632 1500 1448 2748466642
13:23:27.829925 1500 1448 2748468090
13:23:27.831228 1500 1448 2748469538
13:23:27.832537 1500 1448 2748470986
13:23:27.833839 1500 1448 2748472434
13:23:27.835127 1500 1448 2748473882
13:23:27.836426 1500 1448 2748475330
13:23:27.837717 1500 1448 2748476778
13:23:27.839016 1500 1448 2748478226
13:23:27.840314 1500 1448 2748479674
13:23:27.841746 1500 1448 2748481122
13:23:27.843050 1500 1448 2748482570
13:23:27.844356 1500 1448 2748484018
13:23:27.845645 1500 1448 2748485466
13:23:27.846953 1500 1448 2748486914
13:23:27.848243 1500 1448 2748488362
13:23:27.849535 1500 1448 2748489810
13:23:27.850820 1500 1448 2748491258
13:23:27.852129 1500 1448 2748492706
13:23:27.853420 1500 1448 2748494154
13:23:27.854714 1500 1448 2748495602
13:23:27.856011 1500 1448 2748497050
13:23:27.857313 1500 1448 2748498498
13:23:27.858629 1500 1448 2748499946
13:23:27.859940 1500 1448 2748501394
13:23:27.861250 1500 1448 2748502842
13:23:27.862550 1500 1448 2748504290
13:23:27.863837 1500 1448 2748505738
13:23:27.865132 1500 1448 2748507186
13:23:27.866427 1500 1448 2748508634
13:23:27.870311 1500 1448 2748510082
13:23:27.871637 1500 1448 2748511530
13:23:27.872939 1500 1448 2748512978
13:23:27.874231 1500 1448 2748514426
13:23:27.875522 1500 1448 2748515874
13:23:27.876807 1500 1448 2748517322
13:23:27.882795 1500 1448 2748518770
13:23:27.884090 1500 1448 2748520218
13:23:27.885379 1500 1448 2748521666
13:23:27.887905 1500 1448 2748523114
13:23:27.889196 1500 1448 2748524562
13:23:27.890473 1500 1448 2748526010
13:23:27.891744 1500 1448 2748527458
13:23:27.893030 1500 1448 2748528906
13:23:27.894310 1500 1448 2748530354
13:23:27.895617 1500 1448 2748531802
13:23:27.896913 1500 1448 2748533250
13:23:27.898215 1500 1448 2748534698
13:23:27.899491 1500 1448 2748536146
13:23:27.901297 1500 1448 2748537594
13:23:27.902574 1500 1448 2748539042
13:23:27.903854 1500 1448 2748540490
13:23:27.905152 1500 1448 2748541938
13:23:27.906463 1500 1448 2748543386
13:23:27.907750 1500 1448 2748544834
13:23:27.909045 1500 1448 2748546282
13:23:27.910340 1500 1448 2748547730
13:23:27.911636 1500 1448 2748549178
13:23:27.912920 1500 1448 2748550626
13:23:27.914218 1500 1448 2748552074
13:23:27.915503 1500 1448 2748553522
13:23:27.916824 1500 1448 2748554970
13:23:27.918118 1500 1448 2748556418
13:23:27.919423 1500 1448 2748557866
13:23:27.920712 1500 1448 2748559314
13:23:27.922014 1500 1448 2748560762
13:23:27.923309 1500 1448 2748562210
13:23:27.924631 1500 1448 2748563658
13:23:27.925919 1500 1448 2748565106
13:23:27.929310 1500 1448 2748566554
13:23:27.930624 1500 1448 2748568002
13:23:27.931925 1500 1448 2748569450
13:23:27.933208 1500 1448 2748570898
13:23:27.936874 1500 1448 2748572346
13:23:27.938162 1500 1448 2748573794
13:23:27.939919 1500 1448 2748575242
13:23:27.941196 1500 1448 2748576690
13:23:27.942485 1500 1448 2748578138
13:23:27.943772 1500 1448 2748579586
13:23:27.945060 1500 1448 2748581034
13:23:27.946343 1500 1448 2748582482
13:23:27.948091 1500 1448 2748583930
13:23:27.949380 1500 1448 2748585378
13:23:27.950674 1500 1448 2748586826
13:23:27.951939 1500 1448 2748588274
13:23:27.953226 1500 1448 2748589722
13:23:27.954505 1500 1448 2748591170
13:23:27.955799 1500 1448 2748592618
13:23:27.957084 1500 1448 2748594066
13:23:27.958370 1500 1448 2748595514
13:23:27.959655 1500 1448 2748596962
13:23:27.960955 1500 1448 2748598410
13:23:27.962248 1500 1448 2748599858
13:23:27.963542 1500 1448 2748601306
13:23:27.964845 1500 1448 2748602754
13:23:27.966159 1500 1448 2748604202
13:23:27.967515 1500 1448 2748605650
13:23:27.968827 1500 1448 2748607098
13:23:27.970115 1500 1448 2748608546
13:23:27.971427 1500 1448 2748609994
13:23:27.972727 1500 1448 2748611442
13:23:27.974048 1500 1448 2748612890
13:23:27.975342 1500 1448 2748614338
13:23:27.976648 1500 1448 2748615786
13:23:27.977944 1500 1448 2748617234
13:23:27.979249 1500 1448 2748618682
13:23:27.980538 1500 1448 2748620130
13:23:27.981833 1500 1448 2748621578
13:23:27.983122 1500 1448 2748623026
13:23:27.984433 1500 1448 2748624474
13:23:27.985727 1500 1448 2748625922
13:23:27.987043 1500 1448 2748627370
13:23:27.988365 1500 1448 2748628818
13:23:27.989672 1500 1448 2748630266
13:23:27.990963 1500 1448 2748631714
13:23:27.992257 1500 1448 2748633162
