14:36:18.554011 1500 1448 3691480620
14:36:18.555284 1500 1448 3691482068
14:36:18.556561 1500 1448 3691483516
14:36:18.557832 1500 1448 3691484964
14:36:18.559111 1500 1448 3691486412
14:36:18.560387 1500 1448 3691487860
14:36:18.562098 1500 1448 3691489308
14:36:18.563370 1500 1448 3691490756
14:36:18.566215 1500 1448 3691492204
14:36:18.567488 1500 1448 3691493652
14:36:18.569248 1500 1448 3691495100
14:36:18.570530 1500 1448 3691496548
14:36:18.571814 1500 1448 3691497996
14:36:18.573085 1500 1448 3691499444
14:36:18.574361 1500 1448 3691500892
14:36:18.575634 1500 1448 3691502340
14:36:18.576907 1500 1448 3691503788
14:36:18.578179 1500 1448 3691505236
14:36:18.579458 1500 1448 3691506684
14:36:18.580736 1500 1448 3691508132
14:36:18.582014 1500 1448 3691509580
14:36:18.583285 1500 1448 3691511028
14:36:18.584566 1500 1448 3691512476
14:36:18.585846 1500 1448 3691513924
14:36:18.611389 1500 1448 3691515372
14:36:18.612671 1500 1448 3691516820
14:36:18.616456 1500 1448 3691518268
14:36:18.617737 1500 1448 3691519716
14:36:18.619024 1500 1448 3691521164
14:36:18.620623 1500 1448 3691522612
14:36:18.621905 1500 1448 3691524060
14:36:18.623178 1500 1448 3691525508
14:36:18.624450 1500 1448 3691526956
14:36:18.625729 1500 1448 3691528404
14:36:18.627003 1500 1448 3691529852
14:36:18.628281 1500 1448 3691531300
14:36:18.629555 1500 1448 3691532748
14:36:18.631788 1500 1448 3691534196
14:36:18.633060 1500 1448 3691535644
14:36:18.634388 1500 1448 3691537092
14:36:18.635690 1500 1448 3691538540
14:36:18.638898 1500 1448 3691539988
14:36:18.640198 1500 1448 3691541436
14:36:18.642653 1500 1448 3691542884
14:36:18.643943 1500 1448 3691544332
14:36:18.645242 1500 1448 3691545780
14:36:18.646514 1500 1448 3691547228
14:36:18.647796 1500 1448 3691548676
14:36:18.649084 1500 1448 3691550124
14:36:18.650367 1500 1448 3691551572
14:36:18.651643 1500 1448 3691553020
14:36:18.652921 1500 1448 3691554468
14:36:18.654192 1500 1448 3691555916
14:36:18.655964 1500 1448 3691557364
14:36:18.657238 1500 1448 3691558812
14:36:18.658517 1500 1448 3691560260
14:36:18.659790 1500 1448 3691561708
14:36:18.661137 1500 1448 3691563156
14:36:18.662412 1500 1448 3691564604
14:36:18.663692 1500 1448 3691566052
14:36:18.664971 1500 1448 3691567500
14:36:18.666249 1500 1448 3691568948
14:36:18.667522 1500 1448 3691570396
14:36:18.668801 1500 1448 3691571844
14:36:18.670080 1500 1448 3691573292
14:36:18.671368 1500 1448 3691574740
14:36:18.672644 1500 1448 3691576188
14:36:18.673922 1500 1448 3691577636
14:36:18.675193 1500 1448 3691579084
14:36:18.676471 1500 1448 3691580532
14:36:18.677744 1500 1448 3691581980
14:36:18.679024 1500 1448 3691583428
14:36:18.680299 1500 1448 3691584876
14:36:18.681575 1500 1448 3691586324
14:36:18.682846 1500 1448 3691587772
14:36:18.684124 1500 1448 3691589220
14:36:18.685396 1500 1448 3691590668
14:36:18.686675 1500 1448 3691592116
14:36:18.687949 1500 1448 3691593564
14:36:18.689224 1500 1448 3691595012
14:36:18.690498 1500 1448 3691596460
14:36:18.691777 1500 1448 3691597908
14:36:18.693054 1500 1448 3691599356
14:36:18.694331 1500 1448 3691600804
14:36:18.695604 1500 1448 3691602252
14:36:18.697841 1500 1448 3691603700
14:36:18.699435 1500 1448 3691605148
14:36:18.700725 1500 1448 3691606596
14:36:18.704250 1500 1448 3691608044
14:36:18.705533 1500 1448 3691609492
14:36:18.706814 1500 1448 3691610940
14:36:18.708088 1500 1448 3691612388
14:36:18.709369 1500 1448 3691613836
14:36:18.710644 1500 1448 3691615284
14:36:18.711923 1500 1448 3691616732
14:36:18.713196 1500 1448 3691618180
14:36:18.714471 1500 1448 3691619628
14:36:18.715744 1500 1448 3691621076
14:36:18.717024 1500 1448 3691622524
14:36:18.718299 1500 1448 3691623972
14:36:18.741601 1500 1448 3691625420
14:36:18.742886 1500 1448 3691626868
14:36:18.746696 1500 1448 3691628316
14:36:18.747987 1500 1448 3691629764
14:36:18.750779 1500 1448 3691631212
14:36:18.752053 1500 1448 3691632660
14:36:18.753334 1500 1448 3691634108
14:36:18.754605 1500 1448 3691635556
14:36:18.755880 1500 1448 3691637004
14:36:18.757153 1500 1448 3691638452
14:36:18.758428 1500 1448 3691639900
14:36:18.759700 1500 1448 3691641348
14:36:18.760978 1500 1448 3691642796
14:36:18.762249 1500 1448 3691644244
14:36:18.764015 1500 1448 3691645692
14:36:18.765286 1500 1448 3691647140
14:36:18.766563 1500 1448 3691648588
14:36:18.767834 1500 1448 3691650036
14:36:18.771151 1500 1448 3691651484
14:36:18.772427 1500 1448 3691652932
14:36:18.773703 1500 1448 3691654380
14:36:18.774987 1500 1448 3691655828
14:36:18.776265 1500 1448 3691657276
14:36:18.777537 1500 1448 3691658724
14:36:18.778815 1500 1448 3691660172
14:36:18.780086 1500 1448 3691661620
14:36:18.781364 1500 1448 3691663068
14:36:18.782648 1500 1448 3691664516
14:36:18.783928 1500 1448 3691665964
14:36:18.785205 1500 1448 3691667412
14:36:18.786483 1500 1448 3691668860
14:36:18.787755 1500 1448 3691670308
14:36:18.789033 1500 1448 3691671756
14:36:18.790306 1500 1448 3691673204
14:36:18.791578 1500 1448 3691674652
14:36:18.792856 1500 1448 3691676100
14:36:18.794128 1500 1448 3691677548
14:36:18.796279 1500 1448 3691678996
14:36:18.797554 1500 1448 3691680444
14:36:18.798832 1500 1448 3691681892
14:36:18.800107 1500 1448 3691683340
14:36:18.801385 1500 1448 3691684788
14:36:18.802659 1500 1448 3691686236
14:36:18.803936 1500 1448 3691687684
14:36:18.805205 1500 1448 3691689132
14:36:18.806483 1500 1448 3691690580
14:36:18.807757 1500 1448 3691692028
14:36:18.809036 1500 1448 3691693476
14:36:18.810309 1500 1448 3691694924
14:36:18.811586 1500 1448 3691696372
14:36:18.812857 1500 1448 3691697820
14:36:18.814133 1500 1448 3691699268
14:36:18.815404 1500 1448 3691700716
14:36:18.816683 1500 1448 3691702164
14:36:18.817964 1500 1448 3691703612
14:36:18.819248 1500 1448 3691705060
14:36:18.820524 1500 1448 3691706508
14:36:18.821801 1500 1448 3691707956
14:36:18.823089 1500 1448 3691709404
14:36:18.824366 1500 1448 3691710852
14:36:18.825638 1500 1448 3691712300
14:36:18.826912 1500 1448 3691713748
14:36:18.828184 1500 1448 3691715196
14:36:18.829458 1500 1448 3691716644
14:36:18.830729 1500 1448 3691718092
14:36:18.832004 1500 1448 3691719540
14:36:18.835546 1500 1448 3691720988
14:36:18.836826 1500 1448 3691722436
14:36:18.838098 1500 1448 3691723884
14:36:18.839369 1500 1448 3691725332
14:36:18.840647 1500 1448 3691726780
14:36:18.841921 1500 1448 3691728228
14:36:18.843203 1500 1448 3691729676
14:36:18.844475 1500 1448 3691731124
14:36:18.845752 1500 1448 3691732572
14:36:18.847035 1500 1448 3691734020
14:36:18.848352 1500 1448 3691735468
14:36:18.849650 1500 1448 3691736916
14:36:18.872103 1500 1448 3691738364
14:36:18.873393 1500 1448 3691739812
14:36:18.878269 1500 1448 3691741260
14:36:18.879546 1500 1448 3691742708
14:36:18.882302 1500 1448 3691744156
14:36:18.883574 1500 1448 3691745604
14:36:18.884852 1500 1448 3691747052
14:36:18.886125 1500 1448 3691748500
14:36:18.887401 1500 1448 3691749948
14:36:18.888676 1500 1448 3691751396
14:36:18.889950 1500 1448 3691752844
14:36:18.891222 1500 1448 3691754292
14:36:18.892538 1500 1448 3691755740
14:36:18.893814 1500 1448 3691757188
14:36:18.895124 1500 1448 3691758636
14:36:18.896397 1500 1448 3691760084
14:36:18.897675 1500 1448 3691761532
14:36:18.898947 1500 1448 3691762980
14:36:18.902840 1500 1448 3691764428
14:36:18.904115 1500 1448 3691765876
14:36:18.905392 1500 1448 3691767324
14:36:18.906663 1500 1448 3691768772
14:36:18.907938 1500 1448 3691770220
14:36:18.909210 1500 1448 3691771668
14:36:18.910489 1500 1448 3691773116
14:36:18.911761 1500 1448 3691774564
14:36:18.913036 1500 1448 3691776012
14:36:18.914310 1500 1448 3691777460
14:36:18.915590 1500 1448 3691778908
14:36:18.916864 1500 1448 3691780356
14:36:18.918143 1500 1448 3691781804
14:36:18.919418 1500 1448 3691783252
14:36:18.920698 1500 1448 3691784700
14:36:18.921998 1500 1448 3691786148
14:36:18.923275 1500 1448 3691787596
14:36:18.924547 1500 1448 3691789044
14:36:18.925824 1500 1448 3691790492
14:36:18.927096 1500 1448 3691791940
14:36:18.928373 1500 1448 3691793388
14:36:18.929644 1500 1448 3691794836
14:36:18.930918 1500 1448 3691796284
14:36:18.932188 1500 1448 3691797732
14:36:18.933461 1500 1448 3691799180
14:36:18.935352 1500 1448 3691800628
14:36:18.936623 1500 1448 3691802076
14:36:18.937898 1500 1448 3691803524
14:36:18.939170 1500 1448 3691804972
14:36:18.940448 1500 1448 3691806420
14:36:18.941720 1500 1448 3691807868
14:36:18.942996 1500 1448 3691809316
14:36:18.944271 1500 1448 3691810764
14:36:18.945548 1500 1448 3691812212
14:36:18.946824 1500 1448 3691813660
14:36:18.948673 1500 1448 3691815108
14:36:18.949948 1500 1448 3691816556
14:36:18.951226 1500 1448 3691818004
14:36:18.952502 1500 1448 3691819452
14:36:18.953780 1500 1448 3691820900
14:36:18.955052 1500 1448 3691822348
14:36:18.956329 1500 1448 3691823796
14:36:18.957601 1500 1448 3691825244
14:36:18.958877 1500 1448 3691826692
14:36:18.960149 1500 1448 3691828140
14:36:18.961427 1500 1448 3691829588
14:36:18.962700 1500 1448 3691831036
14:36:18.966051 1500 1448 3691832484
14:36:18.967325 1500 1448 3691833932
14:36:18.968602 1500 1448 3691835380
14:36:18.969877 1500 1448 3691836828
14:36:18.971155 1500 1448 3691838276
14:36:18.972430 1500 1448 3691839724
14:36:18.973720 1500 1448 3691841172
14:36:18.974993 1500 1448 3691842620
14:36:18.976270 1500 1448 3691844068
14:36:18.977543 1500 1448 3691845516
14:36:18.978819 1500 1448 3691846964
14:36:18.980092 1500 1448 3691848412
14:36:18.981371 1500 1448 3691849860
14:36:18.982644 1500 1448 3691851308
14:36:19.004116 1500 1448 3691852756
14:36:19.005401 1500 1448 3691854204
14:36:19.010166 1500 1448 3691855652
14:36:19.011442 1500 1448 3691857100
14:36:19.014337 1500 1448 3691858548
14:36:19.015613 1500 1448 3691859996
14:36:19.017286 1500 1448 3691861444
14:36:19.018565 1500 1448 3691862892
14:36:19.019845 1500 1448 3691864340
14:36:19.021123 1500 1448 3691865788
14:36:19.022403 1500 1448 3691867236
14:36:19.023680 1500 1448 3691868684
14:36:19.024971 1500 1448 3691870132
14:36:19.026251 1500 1448 3691871580
14:36:19.027526 1500 1448 3691873028
14:36:19.028803 1500 1448 3691874476
14:36:19.030076 1500 1448 3691875924
14:36:19.031356 1500 1448 3691877372
14:36:19.032636 1500 1448 3691878820
14:36:19.033939 1500 1448 3691880268
14:36:19.035227 1500 1448 3691881716
14:36:19.036510 1500 1448 3691883164
14:36:19.037791 1500 1448 3691884612
14:36:19.039080 1500 1448 3691886060
14:36:19.040355 1500 1448 3691887508
14:36:19.041645 1500 1448 3691888956
14:36:19.042930 1500 1448 3691890404
14:36:19.045201 1500 1448 3691891852
14:36:19.046486 1500 1448 3691893300
14:36:19.047780 1500 1448 3691894748
14:36:19.049073 1500 1448 3691896196
14:36:19.050377 1500 1448 3691897644
14:36:19.051671 1500 1448 3691899092
14:36:19.052970 1500 1448 3691900540
14:36:19.054263 1500 1448 3691901988
14:36:19.055555 1500 1448 3691903436
14:36:19.056838 1500 1448 3691904884
14:36:19.090041 1500 1448 3691906332
14:36:19.091375 1500 1448 3691907780
14:36:19.092680 1500 1448 3691909228
14:36:19.093985 1500 1448 3691910676
14:36:19.095280 1500 1448 3691912124
14:36:19.096558 1500 1448 3691913572
14:36:19.097839 1500 1448 3691915020
14:36:19.099116 1500 1448 3691916468
14:36:19.100409 1500 1448 3691917916
14:36:19.101691 1500 1448 3691919364
14:36:19.102970 1500 1448 3691920812
14:36:19.104250 1500 1448 3691922260
14:36:19.105533 1500 1448 3691923708
14:36:19.106822 1500 1448 3691925156
14:36:19.108098 1500 1448 3691926604
14:36:19.109389 1500 1448 3691928052
14:36:19.110675 1500 1448 3691929500
14:36:19.111966 1500 1448 3691930948
14:36:19.113244 1500 1448 3691932396
14:36:19.114539 1500 1448 3691933844
14:36:19.115822 1500 1448 3691935292
14:36:19.117113 1500 1448 3691936740
14:36:19.118395 1500 1448 3691938188
14:36:19.119681 1500 1448 3691939636
14:36:19.120976 1500 1448 3691941084
14:36:19.122264 1500 1448 3691942532
14:36:19.123540 1500 1448 3691943980
14:36:19.124827 1500 1448 3691945428
14:36:19.126105 1500 1448 3691946876
14:36:19.127390 1500 1448 3691948324
14:36:19.128665 1500 1448 3691949772
14:36:19.129951 1500 1448 3691951220
14:36:19.131240 1500 1448 3691952668
14:36:19.132527 1500 1448 3691954116
14:36:19.133802 1500 1448 3691955564
14:36:19.135086 1500 1448 3691957012
14:36:19.136366 1500 1448 3691958460
14:36:19.137647 1500 1448 3691959908
14:36:19.138932 1500 1448 3691961356
14:36:19.140229 1500 1448 3691962804
14:36:19.141514 1500 1448 3691964252
14:36:19.142802 1500 1448 3691965700
14:36:19.144077 1500 1448 3691967148
14:36:19.156343 1500 1448 3691968596
14:36:19.157652 1500 1448 3691970044
14:36:19.158947 1500 1448 3691971492
14:36:19.160227 1500 1448 3691972940
14:36:19.161524 1500 1448 3691974388
14:36:19.162815 1500 1448 3691975836
14:36:19.164116 1500 1448 3691977284
14:36:19.165409 1500 1448 3691978732
14:36:19.166718 1500 1448 3691980180
14:36:19.168006 1500 1448 3691981628
14:36:19.169302 1500 1448 3691983076
14:36:19.170591 1500 1448 3691984524
14:36:19.171884 1500 1448 3691985972
14:36:19.173169 1500 1448 3691987420
14:36:19.174459 1500 1448 3691988868
14:36:19.175744 1500 1448 3691990316
14:36:19.177037 1500 1448 3691991764
14:36:19.178320 1500 1448 3691993212
14:36:19.179614 1500 1448 3691994660
14:36:19.180901 1500 1448 3691996108
14:36:19.182192 1500 1448 3691997556
14:36:19.183476 1500 1448 3691999004
14:36:19.184765 1500 1448 3692000452
14:36:19.186079 1500 1448 3692001900
14:36:19.187372 1500 1448 3692003348
14:36:19.188667 1500 1448 3692004796
14:36:19.189966 1500 1448 3692006244
14:36:19.191287 1500 1448 3692007692
14:36:19.192577 1500 1448 3692009140
14:36:19.193871 1500 1448 3692010588
14:36:19.195148 1500 1448 3692012036
14:36:19.196432 1500 1448 3692013484
14:36:19.197714 1500 1448 3692014932
14:36:19.198999 1500 1448 3692016380
14:36:19.200284 1500 1448 3692017828
14:36:19.201583 1500 1448 3692019276
14:36:19.202869 1500 1448 3692020724
14:36:19.220853 1500 1448 3692022172
14:36:19.222174 1500 1448 3692023620
14:36:19.224964 1500 1448 3692025068
14:36:19.226262 1500 1448 3692026516
14:36:19.227558 1500 1448 3692027964
14:36:19.228852 1500 1448 3692029412
14:36:19.230168 1500 1448 3692030860
14:36:19.231461 1500 1448 3692032308
14:36:19.232762 1500 1448 3692033756
14:36:19.234055 1500 1448 3692035204
14:36:19.235362 1500 1448 3692036652
14:36:19.236654 1500 1448 3692038100
14:36:19.237955 1500 1448 3692039548
14:36:19.239259 1500 1448 3692040996
14:36:19.240574 1500 1448 3692042444
14:36:19.241873 1500 1448 3692043892
14:36:19.243170 1500 1448 3692045340
14:36:19.244464 1500 1448 3692046788
14:36:19.245781 1500 1448 3692048236
14:36:19.247081 1500 1448 3692049684
14:36:19.248377 1500 1448 3692051132
14:36:19.249668 1500 1448 3692052580
14:36:19.251010 1500 1448 3692054028
14:36:19.252295 1500 1448 3692055476
14:36:19.253587 1500 1448 3692056924
14:36:19.254874 1500 1448 3692058372
14:36:19.256165 1500 1448 3692059820
14:36:19.257452 1500 1448 3692061268
14:36:19.258737 1500 1448 3692062716
14:36:19.260020 1500 1448 3692064164
14:36:19.261312 1500 1448 3692065612
14:36:19.262611 1500 1448 3692067060
14:36:19.263893 1500 1448 3692068508
14:36:19.265180 1500 1448 3692069956
14:36:19.266460 1500 1448 3692071404
14:36:19.267746 1500 1448 3692072852
14:36:19.269028 1500 1448 3692074300
14:36:19.270318 1500 1448 3692075748
14:36:19.271615 1500 1448 3692077196
14:36:19.272911 1500 1448 3692078644
14:36:19.274193 1500 1448 3692080092
14:36:19.275479 1500 1448 3692081540
14:36:19.276760 1500 1448 3692082988
14:36:19.287361 1500 1448 3692084436
14:36:19.288652 1500 1448 3692085884
14:36:19.289951 1500 1448 3692087332
14:36:19.291245 1500 1448 3692088780
14:36:19.292557 1500 1448 3692090228
14:36:19.293839 1500 1448 3692091676
14:36:19.295128 1500 1448 3692093124
14:36:19.296410 1500 1448 3692094572
14:36:19.297700 1500 1448 3692096020
14:36:19.299004 1500 1448 3692097468
14:36:19.300291 1500 1448 3692098916
14:36:19.301575 1500 1448 3692100364
14:36:19.302874 1500 1448 3692101812
14:36:19.304161 1500 1448 3692103260
14:36:19.305448 1500 1448 3692104708
14:36:19.306728 1500 1448 3692106156
14:36:19.308016 1500 1448 3692107604
14:36:19.309297 1500 1448 3692109052
14:36:19.310589 1500 1448 3692110500
14:36:19.311879 1500 1448 3692111948
14:36:19.313181 1500 1448 3692113396
14:36:19.314468 1500 1448 3692114844
14:36:19.315764 1500 1448 3692116292
14:36:19.317064 1500 1448 3692117740
14:36:19.318357 1500 1448 3692119188
14:36:19.319643 1500 1448 3692120636
14:36:19.320927 1500 1448 3692122084
14:36:19.322217 1500 1448 3692123532
14:36:19.323499 1500 1448 3692124980
14:36:19.324791 1500 1448 3692126428
14:36:19.326073 1500 1448 3692127876
14:36:19.327356 1500 1448 3692129324
14:36:19.328649 1500 1448 3692130772
14:36:19.329940 1500 1448 3692132220
14:36:19.331224 1500 1448 3692133668
14:36:19.332516 1500 1448 3692135116
14:36:19.333798 1500 1448 3692136564
14:36:19.335095 1500 1448 3692138012
14:36:19.336374 1500 1448 3692139460
14:36:19.353275 1500 1448 3692140908
14:36:19.354568 1500 1448 3692142356
14:36:19.356430 1500 1448 3692143804
14:36:19.357721 1500 1448 3692145252
14:36:19.359000 1500 1448 3692146700
14:36:19.360273 1500 1448 3692148148
14:36:19.361551 1500 1448 3692149596
14:36:19.362827 1500 1448 3692151044
14:36:19.364104 1500 1448 3692152492
14:36:19.365376 1500 1448 3692153940
14:36:19.366652 1500 1448 3692155388
14:36:19.367925 1500 1448 3692156836
14:36:19.370141 1500 1448 3692158284
14:36:19.371417 1500 1448 3692159732
14:36:19.372701 1500 1448 3692161180
14:36:19.374001 1500 1448 3692162628
14:36:19.375291 1500 1448 3692164076
14:36:19.376574 1500 1448 3692165524
14:36:19.377862 1500 1448 3692166972
14:36:19.379145 1500 1448 3692168420
14:36:19.380440 1500 1448 3692169868
14:36:19.381742 1500 1448 3692171316
14:36:19.383043 1500 1448 3692172764
14:36:19.384330 1500 1448 3692174212
14:36:19.385612 1500 1448 3692175660
14:36:19.386883 1500 1448 3692177108
14:36:19.388159 1500 1448 3692178556
14:36:19.389442 1500 1448 3692180004
14:36:19.390739 1500 1448 3692181452
14:36:19.392029 1500 1448 3692182900
14:36:19.393361 1500 1448 3692184348
14:36:19.394654 1500 1448 3692185796
14:36:19.395935 1500 1448 3692187244
14:36:19.397223 1500 1448 3692188692
14:36:19.398500 1500 1448 3692190140
14:36:19.399793 1500 1448 3692191588
14:36:19.401068 1500 1448 3692193036
14:36:19.402354 1500 1448 3692194484
14:36:19.403636 1500 1448 3692195932
14:36:19.404920 1500 1448 3692197380
14:36:19.406196 1500 1448 3692198828
14:36:19.407477 1500 1448 3692200276
14:36:19.408752 1500 1448 3692201724
14:36:19.418593 1500 1448 3692203172
14:36:19.419892 1500 1448 3692204620
14:36:19.421737 1500 1448 3692206068
14:36:19.423021 1500 1448 3692207516
14:36:19.424311 1500 1448 3692208964
14:36:19.425593 1500 1448 3692210412
14:36:19.426877 1500 1448 3692211860
14:36:19.428155 1500 1448 3692213308
14:36:19.429455 1500 1448 3692214756
14:36:19.430733 1500 1448 3692216204
14:36:19.432018 1500 1448 3692217652
14:36:19.433296 1500 1448 3692219100
14:36:19.434578 1500 1448 3692220548
14:36:19.435857 1500 1448 3692221996
14:36:19.437145 1500 1448 3692223444
14:36:19.438423 1500 1448 3692224892
14:36:19.439718 1500 1448 3692226340
14:36:19.441004 1500 1448 3692227788
14:36:19.442287 1500 1448 3692229236
14:36:19.443563 1500 1448 3692230684
14:36:19.444851 1500 1448 3692232132
14:36:19.446140 1500 1448 3692233580
14:36:19.447430 1500 1448 3692235028
14:36:19.448732 1500 1448 3692236476
14:36:19.450021 1500 1448 3692237924
14:36:19.451299 1500 1448 3692239372
14:36:19.452583 1500 1448 3692240820
14:36:19.453863 1500 1448 3692242268
14:36:19.455147 1500 1448 3692243716
14:36:19.456428 1500 1448 3692245164
14:36:19.457732 1500 1448 3692246612
14:36:19.459009 1500 1448 3692248060
14:36:19.460291 1500 1448 3692249508
14:36:19.461573 1500 1448 3692250956
14:36:19.462857 1500 1448 3692252404
14:36:19.464135 1500 1448 3692253852
14:36:19.465415 1500 1448 3692255300
14:36:19.466692 1500 1448 3692256748
14:36:19.467995 1500 1448 3692258196
14:36:19.485035 1500 1448 3692259644
14:36:19.486325 1500 1448 3692261092
14:36:19.488141 1500 1448 3692262540
14:36:19.489445 1500 1448 3692263988
14:36:19.490772 1500 1448 3692265436
14:36:19.492084 1500 1448 3692266884
14:36:19.493389 1500 1448 3692268332
14:36:19.494680 1500 1448 3692269780
14:36:19.496003 1500 1448 3692271228
14:36:19.497302 1500 1448 3692272676
14:36:19.498606 1500 1448 3692274124
14:36:19.499899 1500 1448 3692275572
14:36:19.501197 1500 1448 3692277020
14:36:19.502491 1500 1448 3692278468
14:36:19.504204 1500 1448 3692279916
14:36:19.505495 1500 1448 3692281364
14:36:19.506792 1500 1448 3692282812
14:36:19.508080 1500 1448 3692284260
14:36:19.509381 1500 1448 3692285708
14:36:19.510664 1500 1448 3692287156
14:36:19.511966 1500 1448 3692288604
14:36:19.513248 1500 1448 3692290052
14:36:19.514558 1500 1448 3692291500
14:36:19.515851 1500 1448 3692292948
14:36:19.517159 1500 1448 3692294396
14:36:19.518453 1500 1448 3692295844
14:36:19.519754 1500 1448 3692297292
14:36:19.521039 1500 1448 3692298740
14:36:19.522326 1500 1448 3692300188
14:36:19.523600 1500 1448 3692301636
14:36:19.524883 1500 1448 3692303084
14:36:19.526159 1500 1448 3692304532
14:36:19.527450 1500 1448 3692305980
14:36:19.528731 1500 1448 3692307428
14:36:19.530013 1500 1448 3692308876
14:36:19.531291 1500 1448 3692310324
14:36:19.532575 1500 1448 3692311772
14:36:19.533860 1500 1448 3692313220
14:36:19.535151 1500 1448 3692314668
14:36:19.536439 1500 1448 3692316116
14:36:19.537732 1500 1448 3692317564
14:36:19.539018 1500 1448 3692319012
14:36:19.540310 1500 1448 3692320460
14:36:19.549305 1500 1448 3692321908
14:36:19.550602 1500 1448 3692323356
14:36:19.553309 1500 1448 3692324804
14:36:19.554603 1500 1448 3692326252
14:36:19.555907 1500 1448 3692327700
14:36:19.557193 1500 1448 3692329148
14:36:19.558484 1500 1448 3692330596
14:36:19.559772 1500 1448 3692332044
14:36:19.561068 1500 1448 3692333492
14:36:19.562352 1500 1448 3692334940
14:36:19.563646 1500 1448 3692336388
14:36:19.565035 1500 1448 3692337836
14:36:19.566344 1500 1448 3692339284
14:36:19.567647 1500 1448 3692340732
14:36:19.568953 1500 1448 3692342180
14:36:19.570255 1500 1448 3692343628
14:36:19.571548 1500 1448 3692345076
14:36:19.572834 1500 1448 3692346524
14:36:19.574130 1500 1448 3692347972
14:36:19.575415 1500 1448 3692349420
14:36:19.576727 1500 1448 3692350868
14:36:19.578022 1500 1448 3692352316
14:36:19.579327 1500 1448 3692353764
14:36:19.580620 1500 1448 3692355212
14:36:19.581928 1500 1448 3692356660
14:36:19.583216 1500 1448 3692358108
14:36:19.584515 1500 1448 3692359556
14:36:19.585804 1500 1448 3692361004
14:36:19.587109 1500 1448 3692362452
14:36:19.588401 1500 1448 3692363900
14:36:19.589742 1500 1448 3692365348
14:36:19.591050 1500 1448 3692366796
14:36:19.592375 1500 1448 3692368244
14:36:19.593670 1500 1448 3692369692
14:36:19.594968 1500 1448 3692371140
14:36:19.596265 1500 1448 3692372588
14:36:19.597565 1500 1448 3692374036
14:36:19.598847 1500 1448 3692375484
14:36:19.600145 1500 1448 3692376932
14:36:19.601429 1500 1448 3692378380
14:36:19.602725 1500 1448 3692379828
14:36:19.615408 1500 1448 3692381276
14:36:19.616747 1500 1448 3692382724
14:36:19.619594 1500 1448 3692384172
14:36:19.620892 1500 1448 3692385620
14:36:19.622732 1500 1448 3692387068
14:36:19.624021 1500 1448 3692388516
14:36:19.625328 1500 1448 3692389964
14:36:19.626627 1500 1448 3692391412
14:36:19.627914 1500 1448 3692392860
14:36:19.629196 1500 1448 3692394308
14:36:19.630484 1500 1448 3692395756
14:36:19.631767 1500 1448 3692397204
14:36:19.633067 1500 1448 3692398652
14:36:19.634365 1500 1448 3692400100
14:36:19.636149 1500 1448 3692401548
14:36:19.637449 1500 1448 3692402996
14:36:19.638749 1500 1448 3692404444
14:36:19.640054 1500 1448 3692405892
14:36:19.641361 1500 1448 3692407340
14:36:19.642647 1500 1448 3692408788
14:36:19.643939 1500 1448 3692410236
14:36:19.645234 1500 1448 3692411684
14:36:19.646540 1500 1448 3692413132
14:36:19.647848 1500 1448 3692414580
14:36:19.649151 1500 1448 3692416028
14:36:19.650441 1500 1448 3692417476
14:36:19.651731 1500 1448 3692418924
14:36:19.653015 1500 1448 3692420372
14:36:19.654307 1500 1448 3692421820
14:36:19.655588 1500 1448 3692423268
14:36:19.656871 1500 1448 3692424716
14:36:19.658152 1500 1448 3692426164
14:36:19.659440 1500 1448 3692427612
14:36:19.660727 1500 1448 3692429060
14:36:19.662012 1500 1448 3692430508
14:36:19.663290 1500 1448 3692431956
14:36:19.664582 1500 1448 3692433404
14:36:19.665864 1500 1448 3692434852
14:36:19.667171 1500 1448 3692436300
14:36:19.668474 1500 1448 3692437748
14:36:19.669778 1500 1448 3692439196
14:36:19.671067 1500 1448 3692440644
14:36:19.672371 1500 1448 3692442092
14:36:19.681003 1500 1448 3692443540
14:36:19.682306 1500 1448 3692444988
14:36:19.685060 1500 1448 3692446436
14:36:19.686348 1500 1448 3692447884
14:36:19.688267 1500 1448 3692449332
14:36:19.689559 1500 1448 3692450780
14:36:19.690867 1500 1448 3692452228
14:36:19.692161 1500 1448 3692453676
14:36:19.693467 1500 1448 3692455124
14:36:19.694768 1500 1448 3692456572
14:36:19.696075 1500 1448 3692458020
14:36:19.697363 1500 1448 3692459468
14:36:19.698653 1500 1448 3692460916
14:36:19.699944 1500 1448 3692462364
14:36:19.701250 1500 1448 3692463812
14:36:19.702546 1500 1448 3692465260
14:36:19.703850 1500 1448 3692466708
14:36:19.705144 1500 1448 3692468156
14:36:19.706439 1500 1448 3692469604
14:36:19.707744 1500 1448 3692471052
14:36:19.709046 1500 1448 3692472500
14:36:19.710335 1500 1448 3692473948
14:36:19.711645 1500 1448 3692475396
14:36:19.712946 1500 1448 3692476844
14:36:19.714251 1500 1448 3692478292
14:36:19.715541 1500 1448 3692479740
14:36:19.716834 1500 1448 3692481188
14:36:19.718126 1500 1448 3692482636
14:36:19.719426 1500 1448 3692484084
14:36:19.720715 1500 1448 3692485532
14:36:19.722004 1500 1448 3692486980
14:36:19.723282 1500 1448 3692488428
14:36:19.724579 1500 1448 3692489876
14:36:19.725869 1500 1448 3692491324
14:36:19.727163 1500 1448 3692492772
