14:38:21.901325 1500 1448 764713899
14:38:21.903707 1500 1448 764715347
14:38:21.904994 1500 1448 764716795
14:38:21.906293 1500 1448 764718243
14:38:21.907579 1500 1448 764719691
14:38:21.908878 1500 1448 764721139
14:38:21.910162 1500 1448 764722587
14:38:21.911454 1500 1448 764724035
14:38:21.912745 1500 1448 764725483
14:38:21.914046 1500 1448 764726931
14:38:21.915340 1500 1448 764728379
14:38:21.916639 1500 1448 764729827
14:38:21.917938 1500 1448 764731275
14:38:21.919234 1500 1448 764732723
14:38:21.920519 1500 1448 764734171
14:38:21.922297 1500 1448 764735619
14:38:21.923587 1500 1448 764737067
14:38:21.924883 1500 1448 764738515
14:38:21.926171 1500 1448 764739963
14:38:21.927467 1500 1448 764741411
14:38:21.928761 1500 1448 764742859
14:38:21.930067 1500 1448 764744307
14:38:21.931362 1500 1448 764745755
14:38:21.932666 1500 1448 764747203
14:38:21.933955 1500 1448 764748651
14:38:21.935249 1500 1448 764750099
14:38:21.936533 1500 1448 764751547
14:38:21.937826 1500 1448 764752995
14:38:21.939108 1500 1448 764754443
14:38:21.940914 1500 1448 764755891
14:38:21.942208 1500 1448 764757339
14:38:21.943981 1500 1448 764758787
14:38:21.945275 1500 1448 764760235
14:38:21.946578 1500 1448 764761683
14:38:21.947865 1500 1448 764763131
14:38:21.949155 1500 1448 764764579
14:38:21.955092 1500 1448 764766027
14:38:21.956385 1500 1448 764767475
14:38:21.961284 1500 1448 764768923
14:38:21.962571 1500 1448 764770371
14:38:21.963866 1500 1448 764771819
14:38:21.965161 1500 1448 764773267
14:38:21.966455 1500 1448 764774715
14:38:21.967738 1500 1448 764776163
14:38:21.969022 1500 1448 764777611
14:38:21.970296 1500 1448 764779059
14:38:21.972659 1500 1448 764780507
14:38:21.973951 1500 1448 764781955
14:38:22.004823 1500 1448 764783403
14:38:22.006143 1500 1448 764784851
14:38:22.007858 1500 1448 764786299
14:38:22.009151 1500 1448 764787747
14:38:22.010913 1500 1448 764789195
14:38:22.012203 1500 1448 764790643
14:38:22.015136 1500 1448 764792091
14:38:22.016432 1500 1448 764793539
14:38:22.018218 1500 1448 764794987
14:38:22.019512 1500 1448 764796435
14:38:22.021298 1500 1448 764797883
14:38:22.022598 1500 1448 764799331
14:38:22.023907 1500 1448 764800779
14:38:22.025197 1500 1448 764802227
14:38:22.026499 1500 1448 764803675
14:38:22.027802 1500 1448 764805123
14:38:22.029208 1500 1448 764806571
14:38:22.030514 1500 1448 764808019
14:38:22.031845 1500 1448 764809467
14:38:22.033147 1500 1448 764810915
14:38:22.034459 1500 1448 764812363
14:38:22.035757 1500 1448 764813811
14:38:22.037056 1500 1448 764815259
14:38:22.038347 1500 1448 764816707
14:38:22.039652 1500 1448 764818155
14:38:22.040952 1500 1448 764819603
14:38:22.042262 1500 1448 764821051
14:38:22.043560 1500 1448 764822499
14:38:22.044874 1500 1448 764823947
14:38:22.046174 1500 1448 764825395
14:38:22.047486 1500 1448 764826843
14:38:22.048791 1500 1448 764828291
14:38:22.050089 1500 1448 764829739
14:38:22.051378 1500 1448 764831187
14:38:22.052664 1500 1448 764832635
14:38:22.053996 1500 1448 764834083
14:38:22.055289 1500 1448 764835531
14:38:22.057338 1500 1448 764836979
14:38:22.058633 1500 1448 764838427
14:38:22.059933 1500 1448 764839875
14:38:22.061237 1500 1448 764841323
14:38:22.062542 1500 1448 764842771
14:38:22.063839 1500 1448 764844219
14:38:22.065145 1500 1448 764845667
14:38:22.066459 1500 1448 764847115
14:38:22.067767 1500 1448 764848563
14:38:22.069063 1500 1448 764850011
14:38:22.070368 1500 1448 764851459
14:38:22.071671 1500 1448 764852907
14:38:22.072996 1500 1448 764854355
14:38:22.074290 1500 1448 764855803
14:38:22.075584 1500 1448 764857251
14:38:22.076898 1500 1448 764858699
14:38:22.078211 1500 1448 764860147
14:38:22.079513 1500 1448 764861595
14:38:22.080818 1500 1448 764863043
14:38:22.082120 1500 1448 764864491
14:38:22.087104 1500 1448 764865939
14:38:22.088399 1500 1448 764867387
14:38:22.092313 1500 1448 764868835
14:38:22.093598 1500 1448 764870283
14:38:22.095468 1500 1448 764871731
14:38:22.096759 1500 1448 764873179
14:38:22.098045 1500 1448 764874627
14:38:22.099320 1500 1448 764876075
14:38:22.100602 1500 1448 764877523
14:38:22.101883 1500 1448 764878971
14:38:22.104186 1500 1448 764880419
14:38:22.105467 1500 1448 764881867
14:38:22.136298 1500 1448 764883315
14:38:22.137606 1500 1448 764884763
14:38:22.139378 1500 1448 764886211
14:38:22.140662 1500 1448 764887659
14:38:22.141957 1500 1448 764889107
14:38:22.143243 1500 1448 764890555
14:38:22.147114 1500 1448 764892003
14:38:22.149167 1500 1448 764893451
14:38:22.150453 1500 1448 764894899
14:38:22.152255 1500 1448 764896347
14:38:22.153551 1500 1448 764897795
14:38:22.154873 1500 1448 764899243
14:38:22.156175 1500 1448 764900691
14:38:22.157480 1500 1448 764902139
14:38:22.158777 1500 1448 764903587
14:38:22.161034 1500 1448 764905035
14:38:22.162344 1500 1448 764906483
14:38:22.163692 1500 1448 764907931
14:38:22.164985 1500 1448 764909379
14:38:22.166285 1500 1448 764910827
14:38:22.167583 1500 1448 764912275
14:38:22.168900 1500 1448 764913723
14:38:22.170185 1500 1448 764915171
14:38:22.171474 1500 1448 764916619
14:38:22.172767 1500 1448 764918067
14:38:22.174069 1500 1448 764919515
14:38:22.175358 1500 1448 764920963
14:38:22.176654 1500 1448 764922411
14:38:22.177945 1500 1448 764923859
14:38:22.179246 1500 1448 764925307
14:38:22.180537 1500 1448 764926755
14:38:22.181847 1500 1448 764928203
14:38:22.183150 1500 1448 764929651
14:38:22.184455 1500 1448 764931099
14:38:22.185751 1500 1448 764932547
14:38:22.187062 1500 1448 764933995
14:38:22.188355 1500 1448 764935443
14:38:22.189656 1500 1448 764936891
14:38:22.190962 1500 1448 764938339
14:38:22.192256 1500 1448 764939787
14:38:22.193554 1500 1448 764941235
14:38:22.194849 1500 1448 764942683
14:38:22.196157 1500 1448 764944131
14:38:22.197459 1500 1448 764945579
14:38:22.198759 1500 1448 764947027
14:38:22.200051 1500 1448 764948475
14:38:22.201351 1500 1448 764949923
14:38:22.202653 1500 1448 764951371
14:38:22.203960 1500 1448 764952819
14:38:22.205255 1500 1448 764954267
14:38:22.206551 1500 1448 764955715
14:38:22.207848 1500 1448 764957163
14:38:22.209152 1500 1448 764958611
14:38:22.210442 1500 1448 764960059
14:38:22.211743 1500 1448 764961507
14:38:22.213050 1500 1448 764962955
14:38:22.214355 1500 1448 764964403
14:38:22.215676 1500 1448 764965851
14:38:22.219056 1500 1448 764967299
14:38:22.220350 1500 1448 764968747
14:38:22.223215 1500 1448 764970195
14:38:22.224507 1500 1448 764971643
14:38:22.227327 1500 1448 764973091
14:38:22.228616 1500 1448 764974539
14:38:22.229928 1500 1448 764975987
14:38:22.231221 1500 1448 764977435
14:38:22.232515 1500 1448 764978883
14:38:22.233802 1500 1448 764980331
14:38:22.236115 1500 1448 764981779
14:38:22.237402 1500 1448 764983227
14:38:22.267366 1500 1448 764984675
14:38:22.268676 1500 1448 764986123
14:38:22.270405 1500 1448 764987571
14:38:22.271689 1500 1448 764989019
14:38:22.272997 1500 1448 764990467
14:38:22.274283 1500 1448 764991915
14:38:22.277140 1500 1448 764993363
14:38:22.280238 1500 1448 764994811
14:38:22.281530 1500 1448 764996259
14:38:22.284290 1500 1448 764997707
14:38:22.285572 1500 1448 764999155
14:38:22.286863 1500 1448 765000603
14:38:22.288150 1500 1448 765002051
14:38:22.289465 1500 1448 765003499
14:38:22.290765 1500 1448 765004947
14:38:22.293198 1500 1448 765006395
14:38:22.294483 1500 1448 765007843
14:38:22.295770 1500 1448 765009291
14:38:22.297051 1500 1448 765010739
14:38:22.298339 1500 1448 765012187
14:38:22.299620 1500 1448 765013635
14:38:22.300906 1500 1448 765015083
14:38:22.302187 1500 1448 765016531
14:38:22.303491 1500 1448 765017979
14:38:22.304780 1500 1448 765019427
14:38:22.306077 1500 1448 765020875
14:38:22.307363 1500 1448 765022323
14:38:22.308648 1500 1448 765023771
14:38:22.309931 1500 1448 765025219
14:38:22.311219 1500 1448 765026667
14:38:22.312497 1500 1448 765028115
14:38:22.313794 1500 1448 765029563
14:38:22.315090 1500 1448 765031011
14:38:22.316408 1500 1448 765032459
14:38:22.317727 1500 1448 765033907
14:38:22.319023 1500 1448 765035355
14:38:22.320304 1500 1448 765036803
14:38:22.321590 1500 1448 765038251
14:38:22.322872 1500 1448 765039699
14:38:22.324156 1500 1448 765041147
14:38:22.325445 1500 1448 765042595
14:38:22.326738 1500 1448 765044043
14:38:22.328021 1500 1448 765045491
14:38:22.329312 1500 1448 765046939
14:38:22.330596 1500 1448 765048387
14:38:22.331884 1500 1448 765049835
14:38:22.333167 1500 1448 765051283
14:38:22.334450 1500 1448 765052731
14:38:22.335739 1500 1448 765054179
14:38:22.337022 1500 1448 765055627
14:38:22.338303 1500 1448 765057075
14:38:22.339591 1500 1448 765058523
14:38:22.340868 1500 1448 765059971
14:38:22.342145 1500 1448 765061419
14:38:22.343421 1500 1448 765062867
14:38:22.344720 1500 1448 765064315
14:38:22.345998 1500 1448 765065763
14:38:22.347284 1500 1448 765067211
14:38:22.348563 1500 1448 765068659
14:38:22.351372 1500 1448 765070107
14:38:22.352664 1500 1448 765071555
14:38:22.353999 1500 1448 765073003
14:38:22.355305 1500 1448 765074451
14:38:22.358681 1500 1448 765075899
14:38:22.359986 1500 1448 765077347
14:38:22.361294 1500 1448 765078795
14:38:22.362591 1500 1448 765080243
14:38:22.363903 1500 1448 765081691
14:38:22.365205 1500 1448 765083139
14:38:22.367564 1500 1448 765084587
14:38:22.368859 1500 1448 765086035
14:38:22.398600 1500 1448 765087483
14:38:22.400690 1500 1448 765088931
14:38:22.401986 1500 1448 765090379
14:38:22.403507 1500 1448 765091827
14:38:22.404795 1500 1448 765093275
14:38:22.410776 1500 1448 765094723
14:38:22.412080 1500 1448 765096171
14:38:22.413398 1500 1448 765097619
14:38:22.414826 1500 1448 765099067
14:38:22.416143 1500 1448 765100515
14:38:22.417433 1500 1448 765101963
14:38:22.418768 1500 1448 765103411
14:38:22.420057 1500 1448 765104859
14:38:22.421356 1500 1448 765106307
14:38:22.422665 1500 1448 765107755
14:38:22.424354 1500 1448 765109203
14:38:22.425645 1500 1448 765110651
14:38:22.426942 1500 1448 765112099
14:38:22.428238 1500 1448 765113547
14:38:22.429603 1500 1448 765114995
14:38:22.430898 1500 1448 765116443
14:38:22.432209 1500 1448 765117891
14:38:22.433494 1500 1448 765119339
14:38:22.434803 1500 1448 765120787
14:38:22.436095 1500 1448 765122235
14:38:22.437829 1500 1448 765123683
14:38:22.439121 1500 1448 765125131
14:38:22.440419 1500 1448 765126579
14:38:22.441742 1500 1448 765128027
14:38:22.443041 1500 1448 765129475
14:38:22.444329 1500 1448 765130923
14:38:22.445631 1500 1448 765132371
14:38:22.446924 1500 1448 765133819
14:38:22.448221 1500 1448 765135267
14:38:22.449513 1500 1448 765136715
14:38:22.450816 1500 1448 765138163
14:38:22.452113 1500 1448 765139611
14:38:22.453414 1500 1448 765141059
14:38:22.454709 1500 1448 765142507
14:38:22.456007 1500 1448 765143955
14:38:22.457305 1500 1448 765145403
14:38:22.458622 1500 1448 765146851
14:38:22.459929 1500 1448 765148299
14:38:22.461257 1500 1448 765149747
14:38:22.462559 1500 1448 765151195
14:38:22.463869 1500 1448 765152643
14:38:22.465179 1500 1448 765154091
14:38:22.466484 1500 1448 765155539
14:38:22.467789 1500 1448 765156987
14:38:22.469096 1500 1448 765158435
14:38:22.470393 1500 1448 765159883
14:38:22.471680 1500 1448 765161331
14:38:22.473041 1500 1448 765162779
14:38:22.474334 1500 1448 765164227
14:38:22.475628 1500 1448 765165675
14:38:22.476913 1500 1448 765167123
14:38:22.478205 1500 1448 765168571
14:38:22.479510 1500 1448 765170019
14:38:22.480807 1500 1448 765171467
14:38:22.482095 1500 1448 765172915
14:38:22.483393 1500 1448 765174363
14:38:22.484676 1500 1448 765175811
14:38:22.486000 1500 1448 765177259
14:38:22.487284 1500 1448 765178707
14:38:22.490615 1500 1448 765180155
14:38:22.491920 1500 1448 765181603
14:38:22.493224 1500 1448 765183051
14:38:22.494541 1500 1448 765184499
14:38:22.495841 1500 1448 765185947
14:38:22.497139 1500 1448 765187395
14:38:22.499008 1500 1448 765188843
14:38:22.500297 1500 1448 765190291
14:38:22.529055 1500 1448 765191739
14:38:22.532055 1500 1448 765193187
14:38:22.533363 1500 1448 765194635
14:38:22.534869 1500 1448 765196083
14:38:22.536155 1500 1448 765197531
14:38:22.542066 1500 1448 765198979
14:38:22.543357 1500 1448 765200427
14:38:22.545111 1500 1448 765201875
14:38:22.546397 1500 1448 765203323
14:38:22.547697 1500 1448 765204771
14:38:22.548994 1500 1448 765206219
14:38:22.550282 1500 1448 765207667
14:38:22.551571 1500 1448 765209115
14:38:22.552864 1500 1448 765210563
14:38:22.554162 1500 1448 765212011
14:38:22.555472 1500 1448 765213459
14:38:22.556777 1500 1448 765214907
14:38:22.559126 1500 1448 765216355
14:38:22.560408 1500 1448 765217803
14:38:22.561687 1500 1448 765219251
14:38:22.562971 1500 1448 765220699
14:38:22.564253 1500 1448 765222147
14:38:22.565532 1500 1448 765223595
14:38:22.566819 1500 1448 765225043
14:38:22.568140 1500 1448 765226491
14:38:22.569446 1500 1448 765227939
14:38:22.570747 1500 1448 765229387
14:38:22.572051 1500 1448 765230835
14:38:22.573355 1500 1448 765232283
14:38:22.575096 1500 1448 765233731
14:38:22.576384 1500 1448 765235179
14:38:22.577677 1500 1448 765236627
14:38:22.578995 1500 1448 765238075
14:38:22.580326 1500 1448 765239523
14:38:22.581617 1500 1448 765240971
14:38:22.582916 1500 1448 765242419
14:38:22.584206 1500 1448 765243867
14:38:22.585506 1500 1448 765245315
14:38:22.586793 1500 1448 765246763
14:38:22.588091 1500 1448 765248211
14:38:22.589378 1500 1448 765249659
14:38:22.590672 1500 1448 765251107
14:38:22.591958 1500 1448 765252555
14:38:22.593247 1500 1448 765254003
14:38:22.594532 1500 1448 765255451
14:38:22.595822 1500 1448 765256899
14:38:22.597117 1500 1448 765258347
14:38:22.598438 1500 1448 765259795
14:38:22.599724 1500 1448 765261243
14:38:22.601017 1500 1448 765262691
14:38:22.602306 1500 1448 765264139
14:38:22.603618 1500 1448 765265587
14:38:22.604901 1500 1448 765267035
14:38:22.606192 1500 1448 765268483
14:38:22.607482 1500 1448 765269931
14:38:22.608780 1500 1448 765271379
14:38:22.610068 1500 1448 765272827
14:38:22.611366 1500 1448 765274275
14:38:22.612691 1500 1448 765275723
14:38:22.614013 1500 1448 765277171
14:38:22.615310 1500 1448 765278619
14:38:22.616617 1500 1448 765280067
14:38:22.617910 1500 1448 765281515
14:38:22.619211 1500 1448 765282963
14:38:22.620835 1500 1448 765284411
14:38:22.622134 1500 1448 765285859
14:38:22.624925 1500 1448 765287307
14:38:22.626211 1500 1448 765288755
14:38:22.627507 1500 1448 765290203
14:38:22.628798 1500 1448 765291651
14:38:22.630120 1500 1448 765293099
14:38:22.631406 1500 1448 765294547
14:38:22.663109 1500 1448 765295995
14:38:22.664422 1500 1448 765297443
14:38:22.665733 1500 1448 765298891
14:38:22.667030 1500 1448 765300339
14:38:22.668354 1500 1448 765301787
14:38:22.669650 1500 1448 765303235
14:38:22.672890 1500 1448 765304683
14:38:22.674181 1500 1448 765306131
14:38:22.675531 1500 1448 765307579
14:38:22.676830 1500 1448 765309027
14:38:22.680132 1500 1448 765310475
14:38:22.681431 1500 1448 765311923
14:38:22.682733 1500 1448 765313371
14:38:22.684023 1500 1448 765314819
14:38:22.685326 1500 1448 765316267
14:38:22.686619 1500 1448 765317715
14:38:22.687917 1500 1448 765319163
14:38:22.689202 1500 1448 765320611
14:38:22.690495 1500 1448 765322059
14:38:22.691801 1500 1448 765323507
14:38:22.693152 1500 1448 765324955
14:38:22.694453 1500 1448 765326403
14:38:22.695756 1500 1448 765327851
14:38:22.697050 1500 1448 765329299
14:38:22.698362 1500 1448 765330747
14:38:22.699663 1500 1448 765332195
14:38:22.700974 1500 1448 765333643
14:38:22.702305 1500 1448 765335091
14:38:22.703608 1500 1448 765336539
14:38:22.704906 1500 1448 765337987
14:38:22.706564 1500 1448 765339435
14:38:22.707854 1500 1448 765340883
14:38:22.709654 1500 1448 765342331
14:38:22.710958 1500 1448 765343779
14:38:22.712256 1500 1448 765345227
14:38:22.713550 1500 1448 765346675
14:38:22.714860 1500 1448 765348123
14:38:22.716166 1500 1448 765349571
14:38:22.717468 1500 1448 765351019
14:38:22.718769 1500 1448 765352467
14:38:22.720075 1500 1448 765353915
14:38:22.721373 1500 1448 765355363
14:38:22.722669 1500 1448 765356811
14:38:22.723987 1500 1448 765358259
14:38:22.725281 1500 1448 765359707
14:38:22.726588 1500 1448 765361155
14:38:22.727881 1500 1448 765362603
14:38:22.729182 1500 1448 765364051
14:38:22.730483 1500 1448 765365499
14:38:22.731789 1500 1448 765366947
14:38:22.733097 1500 1448 765368395
14:38:22.734397 1500 1448 765369843
14:38:22.735685 1500 1448 765371291
14:38:22.737004 1500 1448 765372739
14:38:22.738292 1500 1448 765374187
14:38:22.739590 1500 1448 765375635
14:38:22.740879 1500 1448 765377083
14:38:22.742186 1500 1448 765378531
14:38:22.743464 1500 1448 765379979
14:38:22.744744 1500 1448 765381427
14:38:22.746021 1500 1448 765382875
14:38:22.747320 1500 1448 765384323
14:38:22.748597 1500 1448 765385771
14:38:22.749878 1500 1448 765387219
14:38:22.751154 1500 1448 765388667
14:38:22.752418 1500 1448 765390115
14:38:22.753709 1500 1448 765391563
14:38:22.755013 1500 1448 765393011
14:38:22.756300 1500 1448 765394459
14:38:22.757590 1500 1448 765395907
14:38:22.758871 1500 1448 765397355
14:38:22.760160 1500 1448 765398803
14:38:22.761456 1500 1448 765400251
14:38:22.762749 1500 1448 765401699
14:38:22.794652 1500 1448 765403147
14:38:22.795950 1500 1448 765404595
14:38:22.797581 1500 1448 765406043
14:38:22.798861 1500 1448 765407491
14:38:22.800150 1500 1448 765408939
14:38:22.801430 1500 1448 765410387
14:38:22.803808 1500 1448 765411835
14:38:22.805098 1500 1448 765413283
14:38:22.806389 1500 1448 765414731
14:38:22.807669 1500 1448 765416179
14:38:22.811013 1500 1448 765417627
14:38:22.812297 1500 1448 765419075
14:38:22.813589 1500 1448 765420523
14:38:22.814868 1500 1448 765421971
14:38:22.817197 1500 1448 765423419
14:38:22.818509 1500 1448 765424867
14:38:22.819796 1500 1448 765426315
14:38:22.821073 1500 1448 765427763
14:38:22.822357 1500 1448 765429211
14:38:22.823638 1500 1448 765430659
14:38:22.824927 1500 1448 765432107
14:38:22.826208 1500 1448 765433555
14:38:22.827490 1500 1448 765435003
14:38:22.828766 1500 1448 765436451
14:38:22.830048 1500 1448 765437899
14:38:22.831331 1500 1448 765439347
14:38:22.833111 1500 1448 765440795
14:38:22.834395 1500 1448 765442243
14:38:22.835694 1500 1448 765443691
14:38:22.836981 1500 1448 765445139
14:38:22.838263 1500 1448 765446587
14:38:22.839544 1500 1448 765448035
14:38:22.840830 1500 1448 765449483
14:38:22.842145 1500 1448 765450931
14:38:22.843430 1500 1448 765452379
14:38:22.844712 1500 1448 765453827
14:38:22.845998 1500 1448 765455275
14:38:22.847279 1500 1448 765456723
14:38:22.848566 1500 1448 765458171
14:38:22.849846 1500 1448 765459619
14:38:22.851128 1500 1448 765461067
14:38:22.852404 1500 1448 765462515
14:38:22.853687 1500 1448 765463963
14:38:22.854971 1500 1448 765465411
14:38:22.856257 1500 1448 765466859
14:38:22.857534 1500 1448 765468307
14:38:22.858817 1500 1448 765469755
14:38:22.860094 1500 1448 765471203
14:38:22.861382 1500 1448 765472651
14:38:22.862662 1500 1448 765474099
14:38:22.863943 1500 1448 765475547
14:38:22.865216 1500 1448 765476995
14:38:22.866492 1500 1448 765478443
14:38:22.868028 1500 1448 765479891
14:38:22.869305 1500 1448 765481339
14:38:22.870867 1500 1448 765482787
14:38:22.872139 1500 1448 765484235
14:38:22.873418 1500 1448 765485683
14:38:22.874690 1500 1448 765487131
14:38:22.877213 1500 1448 765488579
14:38:22.878489 1500 1448 765490027
14:38:22.879770 1500 1448 765491475
14:38:22.881048 1500 1448 765492923
14:38:22.882333 1500 1448 765494371
14:38:22.883616 1500 1448 765495819
14:38:22.884903 1500 1448 765497267
14:38:22.886178 1500 1448 765498715
14:38:22.887475 1500 1448 765500163
14:38:22.888757 1500 1448 765501611
14:38:22.890044 1500 1448 765503059
14:38:22.891320 1500 1448 765504507
14:38:22.892605 1500 1448 765505955
14:38:22.893885 1500 1448 765507403
14:38:22.895167 1500 1448 765508851
14:38:22.896446 1500 1448 765510299
14:38:22.926112 1500 1448 765511747
14:38:22.927410 1500 1448 765513195
14:38:22.928719 1500 1448 765514643
14:38:22.929994 1500 1448 765516091
14:38:22.931275 1500 1448 765517539
14:38:22.932552 1500 1448 765518987
14:38:22.934991 1500 1448 765520435
14:38:22.936278 1500 1448 765521883
14:38:22.937569 1500 1448 765523331
14:38:22.938854 1500 1448 765524779
14:38:22.943135 1500 1448 765526227
14:38:22.944419 1500 1448 765527675
14:38:22.945710 1500 1448 765529123
14:38:22.946993 1500 1448 765530571
14:38:22.948287 1500 1448 765532019
14:38:22.949571 1500 1448 765533467
14:38:22.951758 1500 1448 765534915
14:38:22.953042 1500 1448 765536363
14:38:22.954335 1500 1448 765537811
14:38:22.955620 1500 1448 765539259
14:38:22.956916 1500 1448 765540707
14:38:22.958199 1500 1448 765542155
14:38:22.959482 1500 1448 765543603
14:38:22.961463 1500 1448 765545051
14:38:22.962750 1500 1448 765546499
14:38:22.964096 1500 1448 765547947
14:38:22.965384 1500 1448 765549395
14:38:22.968195 1500 1448 765550843
14:38:22.969494 1500 1448 765552291
14:38:22.970806 1500 1448 765553739
14:38:22.972099 1500 1448 765555187
14:38:22.973395 1500 1448 765556635
14:38:22.974706 1500 1448 765558083
14:38:22.976019 1500 1448 765559531
14:38:22.977313 1500 1448 765560979
14:38:22.978613 1500 1448 765562427
14:38:22.979918 1500 1448 765563875
14:38:22.981228 1500 1448 765565323
14:38:22.982568 1500 1448 765566771
14:38:22.983875 1500 1448 765568219
14:38:22.985177 1500 1448 765569667
14:38:22.986486 1500 1448 765571115
14:38:22.987781 1500 1448 765572563
14:38:22.989100 1500 1448 765574011
14:38:22.990393 1500 1448 765575459
14:38:22.991691 1500 1448 765576907
14:38:22.992996 1500 1448 765578355
14:38:22.994292 1500 1448 765579803
14:38:22.995582 1500 1448 765581251
14:38:22.996884 1500 1448 765582699
14:38:22.998179 1500 1448 765584147
14:38:22.999484 1500 1448 765585595
14:38:23.000782 1500 1448 765587043
14:38:23.002085 1500 1448 765588491
14:38:23.003381 1500 1448 765589939
14:38:23.004681 1500 1448 765591387
14:38:23.006008 1500 1448 765592835
14:38:23.007309 1500 1448 765594283
14:38:23.008640 1500 1448 765595731
14:38:23.009929 1500 1448 765597179
14:38:23.011229 1500 1448 765598627
14:38:23.012522 1500 1448 765600075
14:38:23.013824 1500 1448 765601523
14:38:23.015119 1500 1448 765602971
14:38:23.016434 1500 1448 765604419
14:38:23.017737 1500 1448 765605867
14:38:23.019024 1500 1448 765607315
14:38:23.020300 1500 1448 765608763
14:38:23.021579 1500 1448 765610211
14:38:23.022862 1500 1448 765611659
14:38:23.024165 1500 1448 765613107
14:38:23.025459 1500 1448 765614555
14:38:23.026761 1500 1448 765616003
14:38:23.028048 1500 1448 765617451
14:38:23.029355 1500 1448 765618899
14:38:23.030660 1500 1448 765620347
14:38:23.057273 1500 1448 765621795
14:38:23.058563 1500 1448 765623243
14:38:23.060292 1500 1448 765624691
14:38:23.061571 1500 1448 765626139
14:38:23.062856 1500 1448 765627587
14:38:23.064131 1500 1448 765629035
14:38:23.066925 1500 1448 765630483
14:38:23.068207 1500 1448 765631931
14:38:23.069501 1500 1448 765633379
14:38:23.070776 1500 1448 765634827
14:38:23.073589 1500 1448 765636275
14:38:23.074867 1500 1448 765637723
14:38:23.077713 1500 1448 765639171
14:38:23.078996 1500 1448 765640619
14:38:23.080286 1500 1448 765642067
14:38:23.081569 1500 1448 765643515
14:38:23.082855 1500 1448 765644963
14:38:23.084131 1500 1448 765646411
14:38:23.085886 1500 1448 765647859
14:38:23.087165 1500 1448 765649307
14:38:23.088446 1500 1448 765650755
14:38:23.089720 1500 1448 765652203
14:38:23.091020 1500 1448 765653651
14:38:23.092299 1500 1448 765655099
14:38:23.093584 1500 1448 765656547
14:38:23.095120 1500 1448 765657995
14:38:23.096406 1500 1448 765659443
14:38:23.100220 1500 1448 765660891
14:38:23.101497 1500 1448 765662339
14:38:23.103313 1500 1448 765663787
14:38:23.104607 1500 1448 765665235
14:38:23.105894 1500 1448 765666683
14:38:23.107178 1500 1448 765668131
14:38:23.108462 1500 1448 765669579
14:38:23.109748 1500 1448 765671027
14:38:23.111039 1500 1448 765672475
14:38:23.112318 1500 1448 765673923
14:38:23.113609 1500 1448 765675371
14:38:23.114919 1500 1448 765676819
14:38:23.142031 1500 1448 765678267
14:38:23.143357 1500 1448 765679715
14:38:23.144667 1500 1448 765681163
14:38:23.145952 1500 1448 765682611
14:38:23.147244 1500 1448 765684059
14:38:23.148525 1500 1448 765685507
14:38:23.149816 1500 1448 765686955
14:38:23.151104 1500 1448 765688403
14:38:23.152397 1500 1448 765689851
14:38:23.153675 1500 1448 765691299
14:38:23.154972 1500 1448 765692747
14:38:23.156255 1500 1448 765694195
14:38:23.157544 1500 1448 765695643
14:38:23.158826 1500 1448 765697091
14:38:23.160119 1500 1448 765698539
14:38:23.161428 1500 1448 765699987
14:38:23.162731 1500 1448 765701435
14:38:23.164014 1500 1448 765702883
14:38:23.165297 1500 1448 765704331
14:38:23.166573 1500 1448 765705779
14:38:23.167861 1500 1448 765707227
14:38:23.169156 1500 1448 765708675
14:38:23.170435 1500 1448 765710123
14:38:23.171709 1500 1448 765711571
14:38:23.172997 1500 1448 765713019
14:38:23.174278 1500 1448 765714467
14:38:23.175562 1500 1448 765715915
14:38:23.176842 1500 1448 765717363
14:38:23.178144 1500 1448 765718811
14:38:23.179422 1500 1448 765720259
14:38:23.180719 1500 1448 765721707
14:38:23.182017 1500 1448 765723155
14:38:23.183316 1500 1448 765724603
14:38:23.184599 1500 1448 765726051
14:38:23.185888 1500 1448 765727499
14:38:23.187173 1500 1448 765728947
14:38:23.188465 1500 1448 765730395
14:38:23.189751 1500 1448 765731843
14:38:23.207779 1500 1448 765733291
14:38:23.209084 1500 1448 765734739
14:38:23.210376 1500 1448 765736187
14:38:23.211660 1500 1448 765737635
14:38:23.212952 1500 1448 765739083
14:38:23.214247 1500 1448 765740531
14:38:23.215548 1500 1448 765741979
14:38:23.216848 1500 1448 765743427
14:38:23.218147 1500 1448 765744875
14:38:23.219439 1500 1448 765746323
14:38:23.220721 1500 1448 765747771
14:38:23.222021 1500 1448 765749219
14:38:23.223305 1500 1448 765750667
14:38:23.224597 1500 1448 765752115
14:38:23.225875 1500 1448 765753563
14:38:23.227158 1500 1448 765755011
14:38:23.228438 1500 1448 765756459
14:38:23.229726 1500 1448 765757907
14:38:23.231007 1500 1448 765759355
14:38:23.232296 1500 1448 765760803
14:38:23.233577 1500 1448 765762251
14:38:23.234864 1500 1448 765763699
14:38:23.236141 1500 1448 765765147
14:38:23.237433 1500 1448 765766595
14:38:23.238715 1500 1448 765768043
14:38:23.239998 1500 1448 765769491
14:38:23.241283 1500 1448 765770939
14:38:23.242579 1500 1448 765772387
14:38:23.243866 1500 1448 765773835
14:38:23.245159 1500 1448 765775283
14:38:23.246443 1500 1448 765776731
14:38:23.247731 1500 1448 765778179
