10:42:40.502438 1500 1448 3717309671
10:42:40.503714 1500 1448 3717311119
10:42:40.504993 1500 1448 3717312567
10:42:40.506267 1500 1448 3717314015
10:42:40.507547 1500 1448 3717315463
10:42:40.508821 1500 1448 3717316911
10:42:40.510102 1500 1448 3717318359
10:42:40.511384 1500 1448 3717319807
10:42:40.512668 1500 1448 3717321255
10:42:40.513943 1500 1448 3717322703
10:42:40.515221 1500 1448 3717324151
10:42:40.516494 1500 1448 3717325599
10:42:40.517770 1500 1448 3717327047
10:42:40.519044 1500 1448 3717328495
10:42:40.520324 1500 1448 3717329943
10:42:40.521600 1500 1448 3717331391
10:42:40.522880 1500 1448 3717332839
10:42:40.524152 1500 1448 3717334287
10:42:40.525430 1500 1448 3717335735
10:42:40.526703 1500 1448 3717337183
10:42:40.527981 1500 1448 3717338631
10:42:40.529254 1500 1448 3717340079
10:42:40.530532 1500 1448 3717341527
10:42:40.531808 1500 1448 3717342975
10:42:40.533087 1500 1448 3717344423
10:42:40.534362 1500 1448 3717345871
10:42:40.535645 1500 1448 3717347319
10:42:40.536924 1500 1448 3717348767
10:42:40.538205 1500 1448 3717350215
10:42:40.539482 1500 1448 3717351663
10:42:40.540767 1500 1448 3717353111
10:42:40.542044 1500 1448 3717354559
10:42:40.543325 1500 1448 3717356007
10:42:40.544606 1500 1448 3717357455
10:42:40.545885 1500 1448 3717358903
10:42:40.547161 1500 1448 3717360351
10:42:40.548440 1500 1448 3717361799
10:42:40.549713 1500 1448 3717363247
10:42:40.550990 1500 1448 3717364695
10:42:40.552270 1500 1448 3717366143
10:42:40.553546 1500 1448 3717367591
10:42:40.554827 1500 1448 3717369039
10:42:40.556117 1500 1448 3717370487
10:42:40.557391 1500 1448 3717371935
10:42:40.558676 1500 1448 3717373383
10:42:40.559948 1500 1448 3717374831
10:42:40.561222 1500 1448 3717376279
10:42:40.562500 1500 1448 3717377727
10:42:40.563774 1500 1448 3717379175
10:42:40.595267 1500 1448 3717380623
10:42:40.596568 1500 1448 3717382071
10:42:40.597902 1500 1448 3717383519
10:42:40.599223 1500 1448 3717384967
10:42:40.600539 1500 1448 3717386415
10:42:40.601838 1500 1448 3717387863
10:42:40.603152 1500 1448 3717389311
10:42:40.604458 1500 1448 3717390759
10:42:40.605777 1500 1448 3717392207
10:42:40.607081 1500 1448 3717393655
10:42:40.608412 1500 1448 3717395103
10:42:40.609722 1500 1448 3717396551
10:42:40.611055 1500 1448 3717397999
10:42:40.612354 1500 1448 3717399447
10:42:40.613663 1500 1448 3717400895
10:42:40.614954 1500 1448 3717402343
10:42:40.616263 1500 1448 3717403791
10:42:40.617569 1500 1448 3717405239
10:42:40.618885 1500 1448 3717406687
10:42:40.620193 1500 1448 3717408135
10:42:40.621514 1500 1448 3717409583
10:42:40.622817 1500 1448 3717411031
10:42:40.624126 1500 1448 3717412479
10:42:40.625423 1500 1448 3717413927
10:42:40.626742 1500 1448 3717415375
10:42:40.628077 1500 1448 3717416823
10:42:40.629391 1500 1448 3717418271
10:42:40.630709 1500 1448 3717419719
10:42:40.632067 1500 1448 3717421167
10:42:40.633367 1500 1448 3717422615
10:42:40.634680 1500 1448 3717424063
10:42:40.635980 1500 1448 3717425511
10:42:40.637292 1500 1448 3717426959
10:42:40.638594 1500 1448 3717428407
10:42:40.639904 1500 1448 3717429855
10:42:40.641223 1500 1448 3717431303
10:42:40.642531 1500 1448 3717432751
10:42:40.643835 1500 1448 3717434199
10:42:40.645126 1500 1448 3717435647
10:42:40.646436 1500 1448 3717437095
10:42:40.647733 1500 1448 3717438543
10:42:40.649061 1500 1448 3717439991
10:42:40.650364 1500 1448 3717441439
10:42:40.651673 1500 1448 3717442887
10:42:40.652958 1500 1448 3717444335
10:42:40.654249 1500 1448 3717445783
10:42:40.655526 1500 1448 3717447231
10:42:40.656827 1500 1448 3717448679
10:42:40.658111 1500 1448 3717450127
10:42:40.659411 1500 1448 3717451575
10:42:40.660707 1500 1448 3717453023
10:42:40.662010 1500 1448 3717454471
10:42:40.663321 1500 1448 3717455919
10:42:40.664613 1500 1448 3717457367
10:42:40.665891 1500 1448 3717458815
10:42:40.667171 1500 1448 3717460263
10:42:40.668446 1500 1448 3717461711
10:42:40.669722 1500 1448 3717463159
10:42:40.670996 1500 1448 3717464607
10:42:40.672276 1500 1448 3717466055
10:42:40.673550 1500 1448 3717467503
10:42:40.674831 1500 1448 3717468951
10:42:40.676110 1500 1448 3717470399
10:42:40.677397 1500 1448 3717471847
10:42:40.678673 1500 1448 3717473295
10:42:40.679953 1500 1448 3717474743
10:42:40.681227 1500 1448 3717476191
10:42:40.682506 1500 1448 3717477639
10:42:40.683781 1500 1448 3717479087
10:42:40.685060 1500 1448 3717480535
10:42:40.686332 1500 1448 3717481983
10:42:40.687610 1500 1448 3717483431
10:42:40.688884 1500 1448 3717484879
10:42:40.690159 1500 1448 3717486327
10:42:40.691432 1500 1448 3717487775
10:42:40.692713 1500 1448 3717489223
10:42:40.693987 1500 1448 3717490671
10:42:40.695267 1500 1448 3717492119
10:42:40.696547 1500 1448 3717493567
10:42:40.697826 1500 1448 3717495015
10:42:40.699112 1500 1448 3717496463
10:42:40.700391 1500 1448 3717497911
10:42:40.701670 1500 1448 3717499359
10:42:40.702946 1500 1448 3717500807
10:42:40.704226 1500 1448 3717502255
10:42:40.705502 1500 1448 3717503703
10:42:40.706779 1500 1448 3717505151
10:42:40.708060 1500 1448 3717506599
10:42:40.709343 1500 1448 3717508047
10:42:40.710619 1500 1448 3717509495
10:42:40.711896 1500 1448 3717510943
10:42:40.713167 1500 1448 3717512391
10:42:40.714445 1500 1448 3717513839
10:42:40.715720 1500 1448 3717515287
10:42:40.716998 1500 1448 3717516735
10:42:40.718274 1500 1448 3717518183
10:42:40.719560 1500 1448 3717519631
10:42:40.720836 1500 1448 3717521079
10:42:40.722115 1500 1448 3717522527
10:42:40.723389 1500 1448 3717523975
10:42:40.724670 1500 1448 3717525423
10:42:40.725943 1500 1448 3717526871
10:42:40.727221 1500 1448 3717528319
10:42:40.728497 1500 1448 3717529767
10:42:40.729775 1500 1448 3717531215
10:42:40.731047 1500 1448 3717532663
10:42:40.732326 1500 1448 3717534111
10:42:40.733602 1500 1448 3717535559
10:42:40.734882 1500 1448 3717537007
10:42:40.736160 1500 1448 3717538455
10:42:40.737443 1500 1448 3717539903
10:42:40.738720 1500 1448 3717541351
10:42:40.739997 1500 1448 3717542799
10:42:40.741270 1500 1448 3717544247
10:42:40.742547 1500 1448 3717545695
10:42:40.743818 1500 1448 3717547143
10:42:40.745096 1500 1448 3717548591
10:42:40.746367 1500 1448 3717550039
10:42:40.747647 1500 1448 3717551487
10:42:40.748926 1500 1448 3717552935
10:42:40.750202 1500 1448 3717554383
10:42:40.751474 1500 1448 3717555831
10:42:40.752750 1500 1448 3717557279
10:42:40.754025 1500 1448 3717558727
10:42:40.755338 1500 1448 3717560175
10:42:40.756611 1500 1448 3717561623
10:42:40.757883 1500 1448 3717563071
10:42:40.759161 1500 1448 3717564519
10:42:40.760435 1500 1448 3717565967
10:42:40.761711 1500 1448 3717567415
10:42:40.762981 1500 1448 3717568863
10:42:40.764260 1500 1448 3717570311
10:42:40.765530 1500 1448 3717571759
10:42:40.766804 1500 1448 3717573207
10:42:40.768079 1500 1448 3717574655
10:42:40.769354 1500 1448 3717576103
10:42:40.770628 1500 1448 3717577551
10:42:40.771905 1500 1448 3717578999
10:42:40.773178 1500 1448 3717580447
10:42:40.774456 1500 1448 3717581895
10:42:40.775728 1500 1448 3717583343
10:42:40.777005 1500 1448 3717584791
10:42:40.778277 1500 1448 3717586239
10:42:40.779557 1500 1448 3717587687
10:42:40.780833 1500 1448 3717589135
10:42:40.782110 1500 1448 3717590583
10:42:40.783384 1500 1448 3717592031
10:42:40.784658 1500 1448 3717593479
10:42:40.785933 1500 1448 3717594927
10:42:40.787209 1500 1448 3717596375
10:42:40.788483 1500 1448 3717597823
10:42:40.789760 1500 1448 3717599271
10:42:40.791034 1500 1448 3717600719
10:42:40.792322 1500 1448 3717602167
10:42:40.793595 1500 1448 3717603615
10:42:40.794872 1500 1448 3717605063
10:42:40.796157 1500 1448 3717606511
10:42:40.797461 1500 1448 3717607959
10:42:40.798746 1500 1448 3717609407
10:42:40.800058 1500 1448 3717610855
10:42:40.801336 1500 1448 3717612303
10:42:40.802616 1500 1448 3717613751
10:42:40.803890 1500 1448 3717615199
10:42:40.805166 1500 1448 3717616647
10:42:40.806441 1500 1448 3717618095
10:42:40.807721 1500 1448 3717619543
10:42:40.808995 1500 1448 3717620991
10:42:40.810273 1500 1448 3717622439
10:42:40.811548 1500 1448 3717623887
10:42:40.812825 1500 1448 3717625335
10:42:40.814098 1500 1448 3717626783
10:42:40.815370 1500 1448 3717628231
10:42:40.816648 1500 1448 3717629679
10:42:40.817922 1500 1448 3717631127
10:42:40.819200 1500 1448 3717632575
10:42:40.820473 1500 1448 3717634023
10:42:40.821749 1500 1448 3717635471
10:42:40.823020 1500 1448 3717636919
10:42:40.824306 1500 1448 3717638367
10:42:40.825580 1500 1448 3717639815
10:42:40.826858 1500 1448 3717641263
10:42:40.828131 1500 1448 3717642711
10:42:40.829407 1500 1448 3717644159
10:42:40.830678 1500 1448 3717645607
10:42:40.831955 1500 1448 3717647055
10:42:40.833230 1500 1448 3717648503
10:42:40.834506 1500 1448 3717649951
10:42:40.835783 1500 1448 3717651399
10:42:40.837065 1500 1448 3717652847
10:42:40.838344 1500 1448 3717654295
10:42:40.839623 1500 1448 3717655743
10:42:40.840897 1500 1448 3717657191
10:42:40.842176 1500 1448 3717658639
10:42:40.843449 1500 1448 3717660087
10:42:40.844732 1500 1448 3717661535
10:42:40.846006 1500 1448 3717662983
10:42:40.847299 1500 1448 3717664431
10:42:40.848588 1500 1448 3717665879
10:42:40.849874 1500 1448 3717667327
10:42:40.851149 1500 1448 3717668775
10:42:40.852446 1500 1448 3717670223
10:42:40.853719 1500 1448 3717671671
10:42:40.854998 1500 1448 3717673119
10:42:40.856291 1500 1448 3717674567
10:42:40.857571 1500 1448 3717676015
10:42:40.858877 1500 1448 3717677463
10:42:40.860157 1500 1448 3717678911
10:42:40.861431 1500 1448 3717680359
10:42:40.862712 1500 1448 3717681807
10:42:40.863986 1500 1448 3717683255
10:42:40.865262 1500 1448 3717684703
10:42:40.866537 1500 1448 3717686151
10:42:40.867817 1500 1448 3717687599
10:42:40.869088 1500 1448 3717689047
10:42:40.870364 1500 1448 3717690495
10:42:40.871639 1500 1448 3717691943
10:42:40.872915 1500 1448 3717693391
10:42:40.874197 1500 1448 3717694839
10:42:40.875470 1500 1448 3717696287
10:42:40.876747 1500 1448 3717697735
10:42:40.878022 1500 1448 3717699183
10:42:40.879316 1500 1448 3717700631
10:42:40.880606 1500 1448 3717702079
10:42:40.881884 1500 1448 3717703527
10:42:40.883158 1500 1448 3717704975
10:42:40.884434 1500 1448 3717706423
10:42:40.885708 1500 1448 3717707871
10:42:40.886989 1500 1448 3717709319
10:42:40.888264 1500 1448 3717710767
10:42:40.889543 1500 1448 3717712215
10:42:40.890821 1500 1448 3717713663
10:42:40.892103 1500 1448 3717715111
10:42:40.893377 1500 1448 3717716559
10:42:40.894655 1500 1448 3717718007
10:42:40.895947 1500 1448 3717719455
10:42:40.897250 1500 1448 3717720903
10:42:40.898579 1500 1448 3717722351
10:42:40.899892 1500 1448 3717723799
10:42:40.901193 1500 1448 3717725247
10:42:40.902490 1500 1448 3717726695
10:42:40.903774 1500 1448 3717728143
10:42:40.905068 1500 1448 3717729591
10:42:40.906379 1500 1448 3717731039
10:42:40.907692 1500 1448 3717732487
10:42:40.909016 1500 1448 3717733935
10:42:40.910353 1500 1448 3717735383
10:42:40.911684 1500 1448 3717736831
10:42:40.912999 1500 1448 3717738279
10:42:40.914296 1500 1448 3717739727
10:42:40.915605 1500 1448 3717741175
10:42:40.916899 1500 1448 3717742623
10:42:40.918196 1500 1448 3717744071
10:42:40.919486 1500 1448 3717745519
10:42:40.920802 1500 1448 3717746967
10:42:40.922092 1500 1448 3717748415
10:42:40.923397 1500 1448 3717749863
10:42:40.924698 1500 1448 3717751311
10:42:40.926002 1500 1448 3717752759
10:42:40.927315 1500 1448 3717754207
10:42:40.928605 1500 1448 3717755655
10:42:40.929901 1500 1448 3717757103
10:42:40.931198 1500 1448 3717758551
10:42:40.932492 1500 1448 3717759999
10:42:40.933783 1500 1448 3717761447
10:42:40.935097 1500 1448 3717762895
10:42:40.936393 1500 1448 3717764343
10:42:40.937694 1500 1448 3717765791
10:42:40.938989 1500 1448 3717767239
10:42:40.940327 1500 1448 3717768687
10:42:40.941619 1500 1448 3717770135
10:42:40.942918 1500 1448 3717771583
10:42:40.944223 1500 1448 3717773031
10:42:40.945527 1500 1448 3717774479
10:42:40.946852 1500 1448 3717775927
10:42:40.948152 1500 1448 3717777375
10:42:40.949452 1500 1448 3717778823
10:42:40.950763 1500 1448 3717780271
10:42:40.952056 1500 1448 3717781719
10:42:40.953360 1500 1448 3717783167
10:42:40.954661 1500 1448 3717784615
10:42:40.955968 1500 1448 3717786063
10:42:40.957252 1500 1448 3717787511
10:42:40.958546 1500 1448 3717788959
10:42:40.959840 1500 1448 3717790407
10:42:40.961153 1500 1448 3717791855
10:42:40.962454 1500 1448 3717793303
10:42:40.963752 1500 1448 3717794751
10:42:40.965046 1500 1448 3717796199
10:42:40.966371 1500 1448 3717797647
10:42:40.967657 1500 1448 3717799095
10:42:40.968949 1500 1448 3717800543
10:42:40.970242 1500 1448 3717801991
10:42:40.971540 1500 1448 3717803439
10:42:40.972829 1500 1448 3717804887
10:42:40.974134 1500 1448 3717806335
10:42:40.975420 1500 1448 3717807783
10:42:40.976675 1500 1448 3717809231
10:42:40.977973 1500 1448 3717810679
10:42:40.979282 1500 1448 3717812127
10:42:40.980573 1500 1448 3717813575
10:42:40.981895 1500 1448 3717815023
10:42:40.983189 1500 1448 3717816471
10:42:40.984499 1500 1448 3717817919
10:42:40.985790 1500 1448 3717819367
10:42:40.987100 1500 1448 3717820815
10:42:40.988396 1500 1448 3717822263
10:42:40.989695 1500 1448 3717823711
10:42:40.991011 1500 1448 3717825159
10:42:40.992329 1500 1448 3717826607
10:42:40.993627 1500 1448 3717828055
10:42:40.994920 1500 1448 3717829503
10:42:40.996216 1500 1448 3717830951
10:42:40.997513 1500 1448 3717832399
10:42:40.998820 1500 1448 3717833847
10:42:41.000113 1500 1448 3717835295
10:42:41.001430 1500 1448 3717836743
10:42:41.002724 1500 1448 3717838191
10:42:41.004025 1500 1448 3717839639
10:42:41.005328 1500 1448 3717841087
10:42:41.006619 1500 1448 3717842535
10:42:41.007905 1500 1448 3717843983
10:42:41.009196 1500 1448 3717845431
10:42:41.010486 1500 1448 3717846879
10:42:41.011800 1500 1448 3717848327
10:42:41.013100 1500 1448 3717849775
10:42:41.014400 1500 1448 3717851223
10:42:41.015691 1500 1448 3717852671
10:42:41.016998 1500 1448 3717854119
10:42:41.018290 1500 1448 3717855567
10:42:41.019589 1500 1448 3717857015
10:42:41.020883 1500 1448 3717858463
10:42:41.022199 1500 1448 3717859911
10:42:41.023496 1500 1448 3717861359
10:42:41.024800 1500 1448 3717862807
10:42:41.026095 1500 1448 3717864255
10:42:41.027408 1500 1448 3717865703
10:42:41.028708 1500 1448 3717867151
10:42:41.030002 1500 1448 3717868599
10:42:41.031288 1500 1448 3717870047
10:42:41.032590 1500 1448 3717871495
10:42:41.033887 1500 1448 3717872943
10:42:41.035233 1500 1448 3717874391
10:42:41.036527 1500 1448 3717875839
10:42:41.037825 1500 1448 3717877287
10:42:41.039116 1500 1448 3717878735
10:42:41.040425 1500 1448 3717880183
10:42:41.041706 1500 1448 3717881631
10:42:41.042991 1500 1448 3717883079
10:42:41.044281 1500 1448 3717884527
10:42:41.045577 1500 1448 3717885975
10:42:41.046861 1500 1448 3717887423
10:42:41.048145 1500 1448 3717888871
10:42:41.049440 1500 1448 3717890319
10:42:41.050728 1500 1448 3717891767
10:42:41.052020 1500 1448 3717893215
10:42:41.053319 1500 1448 3717894663
10:42:41.054607 1500 1448 3717896111
10:42:41.055887 1500 1448 3717897559
10:42:41.057183 1500 1448 3717899007
10:42:41.058471 1500 1448 3717900455
10:42:41.059763 1500 1448 3717901903
10:42:41.061044 1500 1448 3717903351
10:42:41.062336 1500 1448 3717904799
10:42:41.063619 1500 1448 3717906247
10:42:41.064906 1500 1448 3717907695
10:42:41.066188 1500 1448 3717909143
10:42:41.067475 1500 1448 3717910591
10:42:41.068762 1500 1448 3717912039
10:42:41.070052 1500 1448 3717913487
10:42:41.071340 1500 1448 3717914935
10:42:41.072635 1500 1448 3717916383
10:42:41.073920 1500 1448 3717917831
10:42:41.075210 1500 1448 3717919279
10:42:41.076498 1500 1448 3717920727
10:42:41.077786 1500 1448 3717922175
10:42:41.079076 1500 1448 3717923623
10:42:41.080371 1500 1448 3717925071
10:42:41.081662 1500 1448 3717926519
10:42:41.082959 1500 1448 3717927967
10:42:41.084265 1500 1448 3717929415
10:42:41.085563 1500 1448 3717930863
10:42:41.086859 1500 1448 3717932311
10:42:41.088155 1500 1448 3717933759
10:42:41.089447 1500 1448 3717935207
10:42:41.090749 1500 1448 3717936655
10:42:41.092052 1500 1448 3717938103
10:42:41.093349 1500 1448 3717939551
10:42:41.094645 1500 1448 3717940999
10:42:41.095959 1500 1448 3717942447
10:42:41.097273 1500 1448 3717943895
10:42:41.098589 1500 1448 3717945343
10:42:41.099886 1500 1448 3717946791
10:42:41.101203 1500 1448 3717948239
10:42:41.102499 1500 1448 3717949687
10:42:41.103794 1500 1448 3717951135
10:42:41.105077 1500 1448 3717952583
10:42:41.106358 1500 1448 3717954031
10:42:41.107660 1500 1448 3717955479
10:42:41.108946 1500 1448 3717956927
10:42:41.110246 1500 1448 3717958375
10:42:41.111539 1500 1448 3717959823
10:42:41.112843 1500 1448 3717961271
10:42:41.114139 1500 1448 3717962719
10:42:41.115441 1500 1448 3717964167
10:42:41.116734 1500 1448 3717965615
10:42:41.118043 1500 1448 3717967063
10:42:41.119336 1500 1448 3717968511
10:42:41.120631 1500 1448 3717969959
10:42:41.121927 1500 1448 3717971407
10:42:41.123219 1500 1448 3717972855
10:42:41.124523 1500 1448 3717974303
10:42:41.125812 1500 1448 3717975751
10:42:41.127104 1500 1448 3717977199
10:42:41.128400 1500 1448 3717978647
10:42:41.129700 1500 1448 3717980095
10:42:41.131008 1500 1448 3717981543
10:42:41.132358 1500 1448 3717982991
10:42:41.133661 1500 1448 3717984439
10:42:41.134966 1500 1448 3717985887
10:42:41.136267 1500 1448 3717987335
10:42:41.137558 1500 1448 3717988783
10:42:41.138864 1500 1448 3717990231
10:42:41.140167 1500 1448 3717991679
10:42:41.141471 1500 1448 3717993127
10:42:41.142766 1500 1448 3717994575
10:42:41.144062 1500 1448 3717996023
10:42:41.145355 1500 1448 3717997471
10:42:41.146653 1500 1448 3717998919
10:42:41.147946 1500 1448 3718000367
10:42:41.149247 1500 1448 3718001815
10:42:41.150549 1500 1448 3718003263
10:42:41.151856 1500 1448 3718004711
10:42:41.153149 1500 1448 3718006159
10:42:41.154452 1500 1448 3718007607
10:42:41.155742 1500 1448 3718009055
10:42:41.157056 1500 1448 3718010503
10:42:41.158348 1500 1448 3718011951
10:42:41.159649 1500 1448 3718013399
10:42:41.160936 1500 1448 3718014847
10:42:41.162237 1500 1448 3718016295
10:42:41.163536 1500 1448 3718017743
10:42:41.164827 1500 1448 3718019191
10:42:41.166132 1500 1448 3718020639
10:42:41.167418 1500 1448 3718022087
10:42:41.168711 1500 1448 3718023535
10:42:41.170001 1500 1448 3718024983
10:42:41.171326 1500 1448 3718026431
10:42:41.172615 1500 1448 3718027879
10:42:41.173915 1500 1448 3718029327
10:42:41.175208 1500 1448 3718030775
10:42:41.176514 1500 1448 3718032223
10:42:41.177813 1500 1448 3718033671
10:42:41.179115 1500 1448 3718035119
10:42:41.180409 1500 1448 3718036567
10:42:41.181712 1500 1448 3718038015
10:42:41.183006 1500 1448 3718039463
10:42:41.184318 1500 1448 3718040911
10:42:41.185604 1500 1448 3718042359
10:42:41.186898 1500 1448 3718043807
10:42:41.188195 1500 1448 3718045255
10:42:41.189496 1500 1448 3718046703
10:42:41.190789 1500 1448 3718048151
10:42:41.192085 1500 1448 3718049599
10:42:41.193377 1500 1448 3718051047
10:42:41.194671 1500 1448 3718052495
10:42:41.195961 1500 1448 3718053943
10:42:41.197263 1500 1448 3718055391
10:42:41.198556 1500 1448 3718056839
10:42:41.199869 1500 1448 3718058287
10:42:41.201177 1500 1448 3718059735
10:42:41.202474 1500 1448 3718061183
10:42:41.203765 1500 1448 3718062631
10:42:41.205059 1500 1448 3718064079
10:42:41.206347 1500 1448 3718065527
10:42:41.207646 1500 1448 3718066975
10:42:41.208973 1500 1448 3718068423
10:42:41.210278 1500 1448 3718069871
10:42:41.211572 1500 1448 3718071319
10:42:41.212876 1500 1448 3718072767
10:42:41.214169 1500 1448 3718074215
10:42:41.215463 1500 1448 3718075663
10:42:41.216767 1500 1448 3718077111
10:42:41.218087 1500 1448 3718078559
10:42:41.219381 1500 1448 3718080007
10:42:41.220694 1500 1448 3718081455
10:42:41.221988 1500 1448 3718082903
10:42:41.223273 1500 1448 3718084351
10:42:41.224565 1500 1448 3718085799
10:42:41.225850 1500 1448 3718087247
10:42:41.227169 1500 1448 3718088695
10:42:41.228452 1500 1448 3718090143
10:42:41.229743 1500 1448 3718091591
10:42:41.231054 1500 1448 3718093039
10:42:41.232353 1500 1448 3718094487
10:42:41.233643 1500 1448 3718095935
10:42:41.234937 1500 1448 3718097383
10:42:41.236236 1500 1448 3718098831
10:42:41.237541 1500 1448 3718100279
10:42:41.238837 1500 1448 3718101727
10:42:41.240155 1500 1448 3718103175
10:42:41.241448 1500 1448 3718104623
10:42:41.242768 1500 1448 3718106071
10:42:41.244061 1500 1448 3718107519
10:42:41.245356 1500 1448 3718108967
10:42:41.246649 1500 1448 3718110415
10:42:41.247944 1500 1448 3718111863
10:42:41.249238 1500 1448 3718113311
10:42:41.250538 1500 1448 3718114759
10:42:41.251845 1500 1448 3718116207
10:42:41.253149 1500 1448 3718117655
10:42:41.254436 1500 1448 3718119103
10:42:41.255734 1500 1448 3718120551
10:42:41.257022 1500 1448 3718121999
10:42:41.258338 1500 1448 3718123447
10:42:41.259634 1500 1448 3718124895
10:42:41.260932 1500 1448 3718126343
10:42:41.262226 1500 1448 3718127791
10:42:41.263523 1500 1448 3718129239
10:42:41.264814 1500 1448 3718130687
10:42:41.266122 1500 1448 3718132135
10:42:41.267411 1500 1448 3718133583
10:42:41.268711 1500 1448 3718135031
10:42:41.270002 1500 1448 3718136479
10:42:41.271310 1500 1448 3718137927
10:42:41.272598 1500 1448 3718139375
10:42:41.273897 1500 1448 3718140823
10:42:41.275184 1500 1448 3718142271
10:42:41.276474 1500 1448 3718143719
10:42:41.277766 1500 1448 3718145167
10:42:41.279057 1500 1448 3718146615
10:42:41.280345 1500 1448 3718148063
10:42:41.281632 1500 1448 3718149511
10:42:41.282932 1500 1448 3718150959
10:42:41.284224 1500 1448 3718152407
10:42:41.285530 1500 1448 3718153855
10:42:41.286816 1500 1448 3718155303
10:42:41.288115 1500 1448 3718156751
10:42:41.289409 1500 1448 3718158199
10:42:41.290710 1500 1448 3718159647
10:42:41.292014 1500 1448 3718161095
10:42:41.293330 1500 1448 3718162543
10:42:41.294620 1500 1448 3718163991
10:42:41.295921 1500 1448 3718165439
10:42:41.297225 1500 1448 3718166887
10:42:41.298542 1500 1448 3718168335
10:42:41.299927 1500 1448 3718169783
10:42:41.301241 1500 1448 3718171231
10:42:41.302535 1500 1448 3718172679
10:42:41.303833 1500 1448 3718174127
10:42:41.305126 1500 1448 3718175575
10:42:41.306423 1500 1448 3718177023
10:42:41.307714 1500 1448 3718178471
10:42:41.309007 1500 1448 3718179919
10:42:41.310306 1500 1448 3718181367
10:42:41.311605 1500 1448 3718182815
10:42:41.312899 1500 1448 3718184263
10:42:41.314194 1500 1448 3718185711
10:42:41.315488 1500 1448 3718187159
10:42:41.316793 1500 1448 3718188607
10:42:41.318082 1500 1448 3718190055
10:42:41.319387 1500 1448 3718191503
10:42:41.320687 1500 1448 3718192951
10:42:41.321990 1500 1448 3718194399
10:42:41.323280 1500 1448 3718195847
10:42:41.324569 1500 1448 3718197295
10:42:41.325855 1500 1448 3718198743
10:42:41.327149 1500 1448 3718200191
10:42:41.328435 1500 1448 3718201639
10:42:41.329725 1500 1448 3718203087
10:42:41.331009 1500 1448 3718204535
10:42:41.332323 1500 1448 3718205983
10:42:41.333610 1500 1448 3718207431
10:42:41.334912 1500 1448 3718208879
10:42:41.336205 1500 1448 3718210327
10:42:41.337502 1500 1448 3718211775
10:42:41.338789 1500 1448 3718213223
10:42:41.340073 1500 1448 3718214671
10:42:41.341365 1500 1448 3718216119
10:42:41.342655 1500 1448 3718217567
10:42:41.343954 1500 1448 3718219015
10:42:41.345240 1500 1448 3718220463
10:42:41.346536 1500 1448 3718221911
10:42:41.347824 1500 1448 3718223359
10:42:41.349113 1500 1448 3718224807
10:42:41.350404 1500 1448 3718226255
10:42:41.351699 1500 1448 3718227703
10:42:41.352987 1500 1448 3718229151
10:42:41.354288 1500 1448 3718230599
10:42:41.355578 1500 1448 3718232047
10:42:41.356866 1500 1448 3718233495
10:42:41.358156 1500 1448 3718234943
10:42:41.359452 1500 1448 3718236391
10:42:41.360737 1500 1448 3718237839
10:42:41.362025 1500 1448 3718239287
10:42:41.363368 1500 1448 3718240735
10:42:41.364666 1500 1448 3718242183
10:42:41.365955 1500 1448 3718243631
10:42:41.367251 1500 1448 3718245079
10:42:41.368547 1500 1448 3718246527
10:42:41.369845 1500 1448 3718247975
10:42:41.371151 1500 1448 3718249423
10:42:41.372443 1500 1448 3718250871
10:42:41.373741 1500 1448 3718252319
10:42:41.375043 1500 1448 3718253767
10:42:41.376335 1500 1448 3718255215
10:42:41.377636 1500 1448 3718256663
10:42:41.378924 1500 1448 3718258111
10:42:41.380229 1500 1448 3718259559
10:42:41.381517 1500 1448 3718261007
10:42:41.382812 1500 1448 3718262455
10:42:41.384098 1500 1448 3718263903
10:42:41.385387 1500 1448 3718265351
10:42:41.386673 1500 1448 3718266799
10:42:41.387967 1500 1448 3718268247
10:42:41.389259 1500 1448 3718269695
10:42:41.390551 1500 1448 3718271143
10:42:41.391845 1500 1448 3718272591
10:42:41.393139 1500 1448 3718274039
10:42:41.394433 1500 1448 3718275487
10:42:41.395727 1500 1448 3718276935
10:42:41.397018 1500 1448 3718278383
10:42:41.398343 1500 1448 3718279831
10:42:41.399635 1500 1448 3718281279
10:42:41.400926 1500 1448 3718282727
10:42:41.402228 1500 1448 3718284175
10:42:41.403518 1500 1448 3718285623
10:42:41.404816 1500 1448 3718287071
10:42:41.406100 1500 1448 3718288519
10:42:41.407400 1500 1448 3718289967
10:42:41.408684 1500 1448 3718291415
10:42:41.409989 1500 1448 3718292863
10:42:41.411282 1500 1448 3718294311
10:42:41.412581 1500 1448 3718295759
10:42:41.413876 1500 1448 3718297207
10:42:41.415176 1500 1448 3718298655
10:42:41.416461 1500 1448 3718300103
10:42:41.417748 1500 1448 3718301551
10:42:41.419066 1500 1448 3718302999
10:42:41.420365 1500 1448 3718304447
10:42:41.421653 1500 1448 3718305895
10:42:41.422948 1500 1448 3718307343
10:42:41.424237 1500 1448 3718308791
10:42:41.425535 1500 1448 3718310239
10:42:41.426819 1500 1448 3718311687
10:42:41.428110 1500 1448 3718313135
10:42:41.429403 1500 1448 3718314583
10:42:41.430713 1500 1448 3718316031
10:42:41.432002 1500 1448 3718317479
10:42:41.433328 1500 1448 3718318927
10:42:41.434623 1500 1448 3718320375
10:42:41.435922 1500 1448 3718321823
