10:46:10.218305 1500 1448 141066189
10:46:10.219595 1500 1448 141067637
10:46:10.220907 1500 1448 141069085
10:46:10.222214 1500 1448 141070533
10:46:10.223523 1500 1448 141071981
10:46:10.224830 1500 1448 141073429
10:46:10.226147 1500 1448 141074877
10:46:10.227448 1500 1448 141076325
10:46:10.228750 1500 1448 141077773
10:46:10.230042 1500 1448 141079221
10:46:10.231372 1500 1448 141080669
10:46:10.232665 1500 1448 141082117
10:46:10.233953 1500 1448 141083565
10:46:10.235255 1500 1448 141085013
10:46:10.236542 1500 1448 141086461
10:46:10.237851 1500 1448 141087909
10:46:10.239139 1500 1448 141089357
10:46:10.240433 1500 1448 141090805
10:46:10.241729 1500 1448 141092253
10:46:10.243023 1500 1448 141093701
10:46:10.244340 1500 1448 141095149
10:46:10.245654 1500 1448 141096597
10:46:10.246952 1500 1448 141098045
10:46:10.248267 1500 1448 141099493
10:46:10.249578 1500 1448 141100941
10:46:10.250934 1500 1448 141102389
10:46:10.252254 1500 1448 141103837
10:46:10.253566 1500 1448 141105285
10:46:10.254861 1500 1448 141106733
10:46:10.256159 1500 1448 141108181
10:46:10.257452 1500 1448 141109629
10:46:10.258765 1500 1448 141111077
10:46:10.260080 1500 1448 141112525
10:46:10.261379 1500 1448 141113973
10:46:10.262667 1500 1448 141115421
10:46:10.263975 1500 1448 141116869
10:46:10.265274 1500 1448 141118317
10:46:10.266582 1500 1448 141119765
10:46:10.267876 1500 1448 141121213
10:46:10.269183 1500 1448 141122661
10:46:10.270485 1500 1448 141124109
10:46:10.271794 1500 1448 141125557
10:46:10.273082 1500 1448 141127005
10:46:10.274374 1500 1448 141128453
10:46:10.275683 1500 1448 141129901
10:46:10.276961 1500 1448 141131349
10:46:10.278245 1500 1448 141132797
10:46:10.279528 1500 1448 141134245
10:46:10.280819 1500 1448 141135693
10:46:10.282094 1500 1448 141137141
10:46:10.283374 1500 1448 141138589
10:46:10.284650 1500 1448 141140037
10:46:10.285933 1500 1448 141141485
10:46:10.287209 1500 1448 141142933
10:46:10.288491 1500 1448 141144381
10:46:10.289770 1500 1448 141145829
10:46:10.291052 1500 1448 141147277
10:46:10.292360 1500 1448 141148725
10:46:10.293662 1500 1448 141150173
10:46:10.294964 1500 1448 141151621
10:46:10.296271 1500 1448 141153069
10:46:10.297563 1500 1448 141154517
10:46:10.298869 1500 1448 141155965
10:46:10.300168 1500 1448 141157413
10:46:10.301481 1500 1448 141158861
10:46:10.302778 1500 1448 141160309
10:46:10.304095 1500 1448 141161757
10:46:10.305391 1500 1448 141163205
10:46:10.306699 1500 1448 141164653
10:46:10.308004 1500 1448 141166101
10:46:10.309310 1500 1448 141167549
10:46:10.310617 1500 1448 141168997
10:46:10.311914 1500 1448 141170445
10:46:10.313209 1500 1448 141171893
10:46:10.314516 1500 1448 141173341
10:46:10.315811 1500 1448 141174789
10:46:10.317126 1500 1448 141176237
10:46:10.318437 1500 1448 141177685
10:46:10.319743 1500 1448 141179133
10:46:10.321037 1500 1448 141180581
10:46:10.322350 1500 1448 141182029
10:46:10.323650 1500 1448 141183477
10:46:10.324958 1500 1448 141184925
10:46:10.326264 1500 1448 141186373
10:46:10.327598 1500 1448 141187821
10:46:10.328911 1500 1448 141189269
10:46:10.330235 1500 1448 141190717
10:46:10.331540 1500 1448 141192165
10:46:10.332842 1500 1448 141193613
10:46:10.334134 1500 1448 141195061
10:46:10.335438 1500 1448 141196509
10:46:10.336730 1500 1448 141197957
10:46:10.338093 1500 1448 141199405
10:46:10.339388 1500 1448 141200853
10:46:10.340683 1500 1448 141202301
10:46:10.341981 1500 1448 141203749
10:46:10.343286 1500 1448 141205197
10:46:10.344588 1500 1448 141206645
10:46:10.345892 1500 1448 141208093
10:46:10.347178 1500 1448 141209541
10:46:10.348480 1500 1448 141210989
10:46:10.349770 1500 1448 141212437
10:46:10.351073 1500 1448 141213885
10:46:10.352367 1500 1448 141215333
10:46:10.353684 1500 1448 141216781
10:46:10.355000 1500 1448 141218229
10:46:10.356291 1500 1448 141219677
10:46:10.357605 1500 1448 141221125
10:46:10.358919 1500 1448 141222573
10:46:10.360223 1500 1448 141224021
10:46:10.361517 1500 1448 141225469
10:46:10.362821 1500 1448 141226917
10:46:10.364120 1500 1448 141228365
10:46:10.365461 1500 1448 141229813
10:46:10.366750 1500 1448 141231261
10:46:10.368059 1500 1448 141232709
10:46:10.369372 1500 1448 141234157
10:46:10.370674 1500 1448 141235605
10:46:10.371971 1500 1448 141237053
10:46:10.373272 1500 1448 141238501
10:46:10.374566 1500 1448 141239949
10:46:10.375863 1500 1448 141241397
10:46:10.377157 1500 1448 141242845
10:46:10.378462 1500 1448 141244293
10:46:10.379759 1500 1448 141245741
10:46:10.381085 1500 1448 141247189
10:46:10.382382 1500 1448 141248637
10:46:10.383686 1500 1448 141250085
10:46:10.384979 1500 1448 141251533
10:46:10.386279 1500 1448 141252981
10:46:10.387611 1500 1448 141254429
10:46:10.388972 1500 1448 141255877
10:46:10.390273 1500 1448 141257325
10:46:10.391598 1500 1448 141258773
10:46:10.392889 1500 1448 141260221
10:46:10.394189 1500 1448 141261669
10:46:10.395496 1500 1448 141263117
10:46:10.396793 1500 1448 141264565
10:46:10.398090 1500 1448 141266013
10:46:10.399390 1500 1448 141267461
10:46:10.400686 1500 1448 141268909
10:46:10.401992 1500 1448 141270357
10:46:10.403289 1500 1448 141271805
10:46:10.404589 1500 1448 141273253
10:46:10.405880 1500 1448 141274701
10:46:10.407193 1500 1448 141276149
10:46:10.408484 1500 1448 141277597
10:46:10.409782 1500 1448 141279045
10:46:10.411080 1500 1448 141280493
10:46:10.412368 1500 1448 141281941
10:46:10.413679 1500 1448 141283389
10:46:10.414982 1500 1448 141284837
10:46:10.416293 1500 1448 141286285
10:46:10.417581 1500 1448 141287733
10:46:10.418882 1500 1448 141289181
10:46:10.420184 1500 1448 141290629
10:46:10.421486 1500 1448 141292077
10:46:10.422774 1500 1448 141293525
10:46:10.424072 1500 1448 141294973
10:46:10.425367 1500 1448 141296421
10:46:10.426739 1500 1448 141297869
10:46:10.428069 1500 1448 141299317
10:46:10.429375 1500 1448 141300765
10:46:10.430679 1500 1448 141302213
10:46:10.431995 1500 1448 141303661
10:46:10.433291 1500 1448 141305109
10:46:10.434590 1500 1448 141306557
10:46:10.435877 1500 1448 141308005
10:46:10.437190 1500 1448 141309453
10:46:10.438483 1500 1448 141310901
10:46:10.439791 1500 1448 141312349
10:46:10.441089 1500 1448 141313797
10:46:10.442394 1500 1448 141315245
10:46:10.443689 1500 1448 141316693
10:46:10.445004 1500 1448 141318141
10:46:10.446299 1500 1448 141319589
10:46:10.447606 1500 1448 141321037
10:46:10.448906 1500 1448 141322485
10:46:10.450226 1500 1448 141323933
10:46:10.451526 1500 1448 141325381
10:46:10.452839 1500 1448 141326829
10:46:10.454134 1500 1448 141328277
10:46:10.455435 1500 1448 141329725
10:46:10.456724 1500 1448 141331173
10:46:10.458035 1500 1448 141332621
10:46:10.459364 1500 1448 141334069
10:46:10.460668 1500 1448 141335517
10:46:10.461968 1500 1448 141336965
10:46:10.463280 1500 1448 141338413
10:46:10.464572 1500 1448 141339861
10:46:10.465876 1500 1448 141341309
10:46:10.467175 1500 1448 141342757
10:46:10.468483 1500 1448 141344205
10:46:10.469787 1500 1448 141345653
10:46:10.471092 1500 1448 141347101
10:46:10.472421 1500 1448 141348549
10:46:10.473714 1500 1448 141349997
10:46:10.475012 1500 1448 141351445
10:46:10.476314 1500 1448 141352893
10:46:10.477622 1500 1448 141354341
10:46:10.478925 1500 1448 141355789
10:46:10.480230 1500 1448 141357237
10:46:10.481526 1500 1448 141358685
10:46:10.482855 1500 1448 141360133
10:46:10.484152 1500 1448 141361581
10:46:10.485456 1500 1448 141363029
10:46:10.486744 1500 1448 141364477
10:46:10.488043 1500 1448 141365925
10:46:10.489357 1500 1448 141367373
10:46:10.490666 1500 1448 141368821
10:46:10.491955 1500 1448 141370269
10:46:10.493244 1500 1448 141371717
10:46:10.494553 1500 1448 141373165
10:46:10.495853 1500 1448 141374613
10:46:10.497150 1500 1448 141376061
10:46:10.498455 1500 1448 141377509
10:46:10.499791 1500 1448 141378957
10:46:10.501114 1500 1448 141380405
10:46:10.502410 1500 1448 141381853
10:46:10.503740 1500 1448 141383301
10:46:10.505041 1500 1448 141384749
10:46:10.506367 1500 1448 141386197
10:46:10.507653 1500 1448 141387645
10:46:10.508946 1500 1448 141389093
10:46:10.510255 1500 1448 141390541
10:46:10.511548 1500 1448 141391989
10:46:10.512830 1500 1448 141393437
10:46:10.514121 1500 1448 141394885
10:46:10.515407 1500 1448 141396333
10:46:10.516698 1500 1448 141397781
10:46:10.517980 1500 1448 141399229
10:46:10.519272 1500 1448 141400677
10:46:10.520556 1500 1448 141402125
10:46:10.521848 1500 1448 141403573
10:46:10.523140 1500 1448 141405021
10:46:10.524437 1500 1448 141406469
10:46:10.525726 1500 1448 141407917
10:46:10.527007 1500 1448 141409365
10:46:10.528306 1500 1448 141410813
10:46:10.529598 1500 1448 141412261
10:46:10.530900 1500 1448 141413709
10:46:10.532186 1500 1448 141415157
10:46:10.533478 1500 1448 141416605
10:46:10.534763 1500 1448 141418053
10:46:10.536075 1500 1448 141419501
10:46:10.537364 1500 1448 141420949
10:46:10.538666 1500 1448 141422397
10:46:10.539964 1500 1448 141423845
10:46:10.541255 1500 1448 141425293
10:46:10.542538 1500 1448 141426741
10:46:10.543844 1500 1448 141428189
10:46:10.545136 1500 1448 141429637
10:46:10.546432 1500 1448 141431085
10:46:10.547731 1500 1448 141432533
10:46:10.549073 1500 1448 141433981
10:46:10.550379 1500 1448 141435429
10:46:10.551704 1500 1448 141436877
10:46:10.552989 1500 1448 141438325
10:46:10.554277 1500 1448 141439773
10:46:10.555553 1500 1448 141441221
10:46:10.556831 1500 1448 141442669
10:46:10.558105 1500 1448 141444117
10:46:10.559383 1500 1448 141445565
10:46:10.560659 1500 1448 141447013
10:46:10.561939 1500 1448 141448461
10:46:10.563217 1500 1448 141449909
10:46:10.564520 1500 1448 141451357
10:46:10.565799 1500 1448 141452805
10:46:10.567077 1500 1448 141454253
10:46:10.568352 1500 1448 141455701
10:46:10.569622 1500 1448 141457149
10:46:10.570904 1500 1448 141458597
10:46:10.572179 1500 1448 141460045
10:46:10.573459 1500 1448 141461493
10:46:10.574730 1500 1448 141462941
10:46:10.576008 1500 1448 141464389
10:46:10.577280 1500 1448 141465837
10:46:10.578560 1500 1448 141467285
10:46:10.579835 1500 1448 141468733
10:46:10.581136 1500 1448 141470181
10:46:10.582413 1500 1448 141471629
10:46:10.583693 1500 1448 141473077
10:46:10.584970 1500 1448 141474525
10:46:10.586265 1500 1448 141475973
10:46:10.587539 1500 1448 141477421
10:46:10.588817 1500 1448 141478869
10:46:10.590092 1500 1448 141480317
10:46:10.591370 1500 1448 141481765
10:46:10.592645 1500 1448 141483213
10:46:10.593920 1500 1448 141484661
10:46:10.595193 1500 1448 141486109
10:46:10.596472 1500 1448 141487557
10:46:10.597746 1500 1448 141489005
10:46:10.599027 1500 1448 141490453
10:46:10.600323 1500 1448 141491901
10:46:10.601612 1500 1448 141493349
10:46:10.602898 1500 1448 141494797
10:46:10.604182 1500 1448 141496245
10:46:10.605470 1500 1448 141497693
10:46:10.606806 1500 1448 141499141
10:46:10.608136 1500 1448 141500589
10:46:10.609460 1500 1448 141502037
10:46:10.610759 1500 1448 141503485
10:46:10.612082 1500 1448 141504933
10:46:10.613374 1500 1448 141506381
10:46:10.614671 1500 1448 141507829
10:46:10.615962 1500 1448 141509277
10:46:10.617265 1500 1448 141510725
10:46:10.618561 1500 1448 141512173
10:46:10.619859 1500 1448 141513621
10:46:10.621154 1500 1448 141515069
10:46:10.622455 1500 1448 141516517
10:46:10.623756 1500 1448 141517965
10:46:10.625103 1500 1448 141519413
10:46:10.626415 1500 1448 141520861
10:46:10.627730 1500 1448 141522309
10:46:10.629029 1500 1448 141523757
10:46:10.630356 1500 1448 141525205
10:46:10.631646 1500 1448 141526653
10:46:10.632944 1500 1448 141528101
10:46:10.634239 1500 1448 141529549
10:46:10.635542 1500 1448 141530997
10:46:10.636837 1500 1448 141532445
10:46:10.638136 1500 1448 141533893
10:46:10.639439 1500 1448 141535341
10:46:10.640744 1500 1448 141536789
10:46:10.642032 1500 1448 141538237
10:46:10.643342 1500 1448 141539685
10:46:10.644647 1500 1448 141541133
10:46:10.645951 1500 1448 141542581
10:46:10.647258 1500 1448 141544029
10:46:10.648547 1500 1448 141545477
10:46:10.649845 1500 1448 141546925
10:46:10.651146 1500 1448 141548373
10:46:10.652451 1500 1448 141549821
10:46:10.653745 1500 1448 141551269
10:46:10.655060 1500 1448 141552717
10:46:10.656345 1500 1448 141554165
10:46:10.657649 1500 1448 141555613
10:46:10.658942 1500 1448 141557061
10:46:10.660238 1500 1448 141558509
10:46:10.661523 1500 1448 141559957
10:46:10.662816 1500 1448 141561405
10:46:10.664105 1500 1448 141562853
10:46:10.665405 1500 1448 141564301
10:46:10.666691 1500 1448 141565749
10:46:10.667993 1500 1448 141567197
10:46:10.669292 1500 1448 141568645
10:46:10.670585 1500 1448 141570093
10:46:10.671872 1500 1448 141571541
10:46:10.673169 1500 1448 141572989
10:46:10.674472 1500 1448 141574437
10:46:10.675774 1500 1448 141575885
10:46:10.677070 1500 1448 141577333
10:46:10.678375 1500 1448 141578781
10:46:10.679682 1500 1448 141580229
10:46:10.681000 1500 1448 141581677
10:46:10.682303 1500 1448 141583125
10:46:10.683602 1500 1448 141584573
10:46:10.684906 1500 1448 141586021
10:46:10.686238 1500 1448 141587469
10:46:10.687534 1500 1448 141588917
10:46:10.688845 1500 1448 141590365
10:46:10.690141 1500 1448 141591813
10:46:10.691441 1500 1448 141593261
10:46:10.692730 1500 1448 141594709
10:46:10.694023 1500 1448 141596157
10:46:10.695305 1500 1448 141597605
10:46:10.696607 1500 1448 141599053
10:46:10.697877 1500 1448 141600501
10:46:10.699154 1500 1448 141601949
10:46:10.700435 1500 1448 141603397
10:46:10.701720 1500 1448 141604845
10:46:10.703011 1500 1448 141606293
10:46:10.704294 1500 1448 141607741
10:46:10.705578 1500 1448 141609189
10:46:10.706854 1500 1448 141610637
10:46:10.708134 1500 1448 141612085
10:46:10.709407 1500 1448 141613533
10:46:10.710684 1500 1448 141614981
10:46:10.711958 1500 1448 141616429
10:46:10.713248 1500 1448 141617877
10:46:10.714522 1500 1448 141619325
10:46:10.715800 1500 1448 141620773
10:46:10.717071 1500 1448 141622221
10:46:10.718344 1500 1448 141623669
10:46:10.719616 1500 1448 141625117
10:46:10.720895 1500 1448 141626565
10:46:10.722172 1500 1448 141628013
10:46:10.723455 1500 1448 141629461
10:46:10.724732 1500 1448 141630909
10:46:10.726008 1500 1448 141632357
10:46:10.727285 1500 1448 141633805
10:46:10.728561 1500 1448 141635253
10:46:10.729837 1500 1448 141636701
10:46:10.731119 1500 1448 141638149
10:46:10.732398 1500 1448 141639597
10:46:10.733676 1500 1448 141641045
10:46:10.734951 1500 1448 141642493
10:46:10.736230 1500 1448 141643941
10:46:10.737506 1500 1448 141645389
10:46:10.738800 1500 1448 141646837
10:46:10.740094 1500 1448 141648285
10:46:10.741378 1500 1448 141649733
10:46:10.742653 1500 1448 141651181
10:46:10.743927 1500 1448 141652629
10:46:10.745206 1500 1448 141654077
10:46:10.746490 1500 1448 141655525
10:46:10.747767 1500 1448 141656973
10:46:10.749044 1500 1448 141658421
10:46:10.750335 1500 1448 141659869
10:46:10.751615 1500 1448 141661317
10:46:10.752911 1500 1448 141662765
10:46:10.754194 1500 1448 141664213
10:46:10.755469 1500 1448 141665661
10:46:10.756746 1500 1448 141667109
10:46:10.758019 1500 1448 141668557
10:46:10.759295 1500 1448 141670005
10:46:10.760570 1500 1448 141671453
10:46:10.761840 1500 1448 141672901
10:46:10.763117 1500 1448 141674349
10:46:10.764392 1500 1448 141675797
10:46:10.765669 1500 1448 141677245
10:46:10.766946 1500 1448 141678693
10:46:10.768225 1500 1448 141680141
10:46:10.769496 1500 1448 141681589
10:46:10.770771 1500 1448 141683037
10:46:10.772046 1500 1448 141684485
10:46:10.773336 1500 1448 141685933
10:46:10.774611 1500 1448 141687381
10:46:10.775885 1500 1448 141688829
10:46:10.777156 1500 1448 141690277
10:46:10.778430 1500 1448 141691725
10:46:10.779711 1500 1448 141693173
10:46:10.781004 1500 1448 141694621
10:46:10.782281 1500 1448 141696069
10:46:10.783561 1500 1448 141697517
10:46:10.784836 1500 1448 141698965
10:46:10.786114 1500 1448 141700413
10:46:10.787390 1500 1448 141701861
10:46:10.788668 1500 1448 141703309
10:46:10.789945 1500 1448 141704757
10:46:10.791224 1500 1448 141706205
10:46:10.792497 1500 1448 141707653
10:46:10.793772 1500 1448 141709101
10:46:10.795058 1500 1448 141710549
10:46:10.796340 1500 1448 141711997
10:46:10.797620 1500 1448 141713445
10:46:10.798911 1500 1448 141714893
10:46:10.800190 1500 1448 141716341
10:46:10.801487 1500 1448 141717789
10:46:10.802764 1500 1448 141719237
10:46:10.804068 1500 1448 141720685
10:46:10.805347 1500 1448 141722133
10:46:10.806649 1500 1448 141723581
10:46:10.807922 1500 1448 141725029
10:46:10.809206 1500 1448 141726477
10:46:10.810477 1500 1448 141727925
10:46:10.811763 1500 1448 141729373
10:46:10.813038 1500 1448 141730821
10:46:10.814318 1500 1448 141732269
10:46:10.815591 1500 1448 141733717
10:46:10.816872 1500 1448 141735165
10:46:10.818153 1500 1448 141736613
10:46:10.819427 1500 1448 141738061
10:46:10.820709 1500 1448 141739509
10:46:10.821985 1500 1448 141740957
10:46:10.823261 1500 1448 141742405
10:46:10.824536 1500 1448 141743853
10:46:10.825813 1500 1448 141745301
10:46:10.827087 1500 1448 141746749
10:46:10.828368 1500 1448 141748197
10:46:10.829648 1500 1448 141749645
10:46:10.830941 1500 1448 141751093
10:46:10.832218 1500 1448 141752541
10:46:10.833492 1500 1448 141753989
10:46:10.834765 1500 1448 141755437
10:46:10.836041 1500 1448 141756885
10:46:10.837337 1500 1448 141758333
10:46:10.838614 1500 1448 141759781
10:46:10.839890 1500 1448 141761229
10:46:10.841171 1500 1448 141762677
10:46:10.842444 1500 1448 141764125
10:46:10.843721 1500 1448 141765573
10:46:10.844995 1500 1448 141767021
10:46:10.846272 1500 1448 141768469
10:46:10.847551 1500 1448 141769917
10:46:10.848830 1500 1448 141771365
10:46:10.850105 1500 1448 141772813
10:46:10.851382 1500 1448 141774261
10:46:10.852663 1500 1448 141775709
10:46:10.853946 1500 1448 141777157
10:46:10.855221 1500 1448 141778605
10:46:10.856500 1500 1448 141780053
10:46:10.857773 1500 1448 141781501
10:46:10.859050 1500 1448 141782949
10:46:10.860333 1500 1448 141784397
10:46:10.861606 1500 1448 141785845
10:46:10.862887 1500 1448 141787293
10:46:10.864163 1500 1448 141788741
10:46:10.865442 1500 1448 141790189
10:46:10.866718 1500 1448 141791637
10:46:10.868003 1500 1448 141793085
10:46:10.869276 1500 1448 141794533
10:46:10.870556 1500 1448 141795981
10:46:10.871849 1500 1448 141797429
10:46:10.873154 1500 1448 141798877
10:46:10.874448 1500 1448 141800325
10:46:10.875754 1500 1448 141801773
10:46:10.877070 1500 1448 141803221
10:46:10.878370 1500 1448 141804669
10:46:10.879661 1500 1448 141806117
10:46:10.880968 1500 1448 141807565
10:46:10.882270 1500 1448 141809013
10:46:10.883580 1500 1448 141810461
10:46:10.884882 1500 1448 141811909
10:46:10.886204 1500 1448 141813357
10:46:10.887523 1500 1448 141814805
10:46:10.888828 1500 1448 141816253
10:46:10.890118 1500 1448 141817701
10:46:10.891417 1500 1448 141819149
10:46:10.892706 1500 1448 141820597
10:46:10.894008 1500 1448 141822045
10:46:10.895312 1500 1448 141823493
10:46:10.896610 1500 1448 141824941
10:46:10.897901 1500 1448 141826389
10:46:10.899223 1500 1448 141827837
10:46:10.900538 1500 1448 141829285
10:46:10.901849 1500 1448 141830733
10:46:10.903142 1500 1448 141832181
10:46:10.904450 1500 1448 141833629
10:46:10.905757 1500 1448 141835077
10:46:10.907082 1500 1448 141836525
10:46:10.908379 1500 1448 141837973
10:46:10.909689 1500 1448 141839421
10:46:10.910996 1500 1448 141840869
10:46:10.912301 1500 1448 141842317
10:46:10.913605 1500 1448 141843765
10:46:10.914914 1500 1448 141845213
10:46:10.916206 1500 1448 141846661
10:46:10.917505 1500 1448 141848109
10:46:10.918794 1500 1448 141849557
10:46:10.920093 1500 1448 141851005
10:46:10.921402 1500 1448 141852453
10:46:10.922697 1500 1448 141853901
10:46:10.924020 1500 1448 141855349
10:46:10.925342 1500 1448 141856797
10:46:10.926650 1500 1448 141858245
10:46:10.927960 1500 1448 141859693
10:46:10.929279 1500 1448 141861141
10:46:10.930584 1500 1448 141862589
10:46:10.931890 1500 1448 141864037
10:46:10.933193 1500 1448 141865485
10:46:10.934503 1500 1448 141866933
10:46:10.935797 1500 1448 141868381
10:46:10.937091 1500 1448 141869829
10:46:10.938381 1500 1448 141871277
10:46:10.939675 1500 1448 141872725
10:46:10.940975 1500 1448 141874173
10:46:10.942277 1500 1448 141875621
10:46:10.943562 1500 1448 141877069
10:46:10.944869 1500 1448 141878517
10:46:10.946167 1500 1448 141879965
10:46:10.947473 1500 1448 141881413
10:46:10.948767 1500 1448 141882861
10:46:10.950066 1500 1448 141884309
10:46:10.951372 1500 1448 141885757
10:46:10.952697 1500 1448 141887205
10:46:10.953992 1500 1448 141888653
10:46:10.955302 1500 1448 141890101
10:46:10.956591 1500 1448 141891549
10:46:10.957892 1500 1448 141892997
10:46:10.959187 1500 1448 141894445
10:46:10.960486 1500 1448 141895893
10:46:10.961798 1500 1448 141897341
10:46:10.963101 1500 1448 141898789
10:46:10.964394 1500 1448 141900237
10:46:10.965703 1500 1448 141901685
10:46:10.966998 1500 1448 141903133
10:46:10.968301 1500 1448 141904581
10:46:10.969594 1500 1448 141906029
10:46:10.970895 1500 1448 141907477
10:46:10.972188 1500 1448 141908925
10:46:10.973492 1500 1448 141910373
10:46:10.974794 1500 1448 141911821
10:46:10.976101 1500 1448 141913269
10:46:10.977385 1500 1448 141914717
10:46:10.978682 1500 1448 141916165
10:46:10.979988 1500 1448 141917613
10:46:10.981273 1500 1448 141919061
10:46:10.982570 1500 1448 141920509
10:46:10.983869 1500 1448 141921957
10:46:10.985171 1500 1448 141923405
10:46:10.986470 1500 1448 141924853
10:46:10.987769 1500 1448 141926301
10:46:10.989091 1500 1448 141927749
10:46:10.990422 1500 1448 141929197
10:46:10.991698 1500 1448 141930645
10:46:10.992979 1500 1448 141932093
10:46:10.994257 1500 1448 141933541
10:46:10.995538 1500 1448 141934989
10:46:10.996814 1500 1448 141936437
10:46:10.998093 1500 1448 141937885
10:46:10.999376 1500 1448 141939333
10:46:11.000686 1500 1448 141940781
10:46:11.001972 1500 1448 141942229
10:46:11.003271 1500 1448 141943677
10:46:11.004555 1500 1448 141945125
10:46:11.005844 1500 1448 141946573
10:46:11.007122 1500 1448 141948021
10:46:11.008408 1500 1448 141949469
10:46:11.009685 1500 1448 141950917
10:46:11.010965 1500 1448 141952365
10:46:11.012240 1500 1448 141953813
10:46:11.013522 1500 1448 141955261
10:46:11.014799 1500 1448 141956709
10:46:11.016075 1500 1448 141958157
10:46:11.017354 1500 1448 141959605
10:46:11.018638 1500 1448 141961053
10:46:11.019911 1500 1448 141962501
10:46:11.021194 1500 1448 141963949
10:46:11.022467 1500 1448 141965397
10:46:11.023746 1500 1448 141966845
10:46:11.025026 1500 1448 141968293
10:46:11.026320 1500 1448 141969741
10:46:11.027600 1500 1448 141971189
10:46:11.028882 1500 1448 141972637
10:46:11.030156 1500 1448 141974085
10:46:11.031436 1500 1448 141975533
10:46:11.032715 1500 1448 141976981
10:46:11.033996 1500 1448 141978429
10:46:11.035274 1500 1448 141979877
10:46:11.036554 1500 1448 141981325
10:46:11.037831 1500 1448 141982773
10:46:11.039110 1500 1448 141984221
10:46:11.040388 1500 1448 141985669
10:46:11.041683 1500 1448 141987117
10:46:11.042959 1500 1448 141988565
10:46:11.044247 1500 1448 141990013
10:46:11.045526 1500 1448 141991461
10:46:11.046826 1500 1448 141992909
10:46:11.048107 1500 1448 141994357
10:46:11.049392 1500 1448 141995805
10:46:11.050666 1500 1448 141997253
10:46:11.051944 1500 1448 141998701
10:46:11.053235 1500 1448 142000149
10:46:11.054516 1500 1448 142001597
10:46:11.055800 1500 1448 142003045
10:46:11.057084 1500 1448 142004493
10:46:11.058367 1500 1448 142005941
10:46:11.059648 1500 1448 142007389
10:46:11.060931 1500 1448 142008837
10:46:11.062184 1500 1448 142010285
10:46:11.063490 1500 1448 142011733
10:46:11.064784 1500 1448 142013181
10:46:11.066086 1500 1448 142014629
10:46:11.067373 1500 1448 142016077
10:46:11.068667 1500 1448 142017525
10:46:11.069957 1500 1448 142018973
10:46:11.071256 1500 1448 142020421
10:46:11.072539 1500 1448 142021869
10:46:11.073831 1500 1448 142023317
10:46:11.075117 1500 1448 142024765
10:46:11.076413 1500 1448 142026213
10:46:11.077702 1500 1448 142027661
10:46:11.078999 1500 1448 142029109
10:46:11.080349 1500 1448 142030557
10:46:11.081689 1500 1448 142032005
10:46:11.082979 1500 1448 142033453
10:46:11.084311 1500 1448 142034901
10:46:11.085601 1500 1448 142036349
10:46:11.086900 1500 1448 142037797
10:46:11.088201 1500 1448 142039245
10:46:11.089521 1500 1448 142040693
10:46:11.090814 1500 1448 142042141
10:46:11.092116 1500 1448 142043589
10:46:11.093418 1500 1448 142045037
10:46:11.094732 1500 1448 142046485
10:46:11.096020 1500 1448 142047933
10:46:11.097343 1500 1448 142049381
10:46:11.098645 1500 1448 142050829
10:46:11.099976 1500 1448 142052277
10:46:11.101281 1500 1448 142053725
10:46:11.102596 1500 1448 142055173
10:46:11.103899 1500 1448 142056621
10:46:11.105208 1500 1448 142058069
10:46:11.106495 1500 1448 142059517
10:46:11.107787 1500 1448 142060965
10:46:11.109072 1500 1448 142062413
10:46:11.110371 1500 1448 142063861
10:46:11.111676 1500 1448 142065309
10:46:11.112958 1500 1448 142066757
10:46:11.114270 1500 1448 142068205
10:46:11.115563 1500 1448 142069653
10:46:11.116849 1500 1448 142071101
10:46:11.118137 1500 1448 142072549
10:46:11.119428 1500 1448 142073997
10:46:11.120709 1500 1448 142075445
10:46:11.122002 1500 1448 142076893
10:46:11.123281 1500 1448 142078341
10:46:11.124570 1500 1448 142079789
10:46:11.125857 1500 1448 142081237
10:46:11.127150 1500 1448 142082685
10:46:11.128441 1500 1448 142084133
10:46:11.129735 1500 1448 142085581
10:46:11.131023 1500 1448 142087029
10:46:11.132336 1500 1448 142088477
10:46:11.133620 1500 1448 142089925
10:46:11.134910 1500 1448 142091373
10:46:11.136206 1500 1448 142092821
10:46:11.137504 1500 1448 142094269
10:46:11.138788 1500 1448 142095717
10:46:11.140076 1500 1448 142097165
10:46:11.141362 1500 1448 142098613
10:46:11.142653 1500 1448 142100061
10:46:11.143942 1500 1448 142101509
10:46:11.145242 1500 1448 142102957
10:46:11.146534 1500 1448 142104405
10:46:11.147832 1500 1448 142105853
10:46:11.149120 1500 1448 142107301
10:46:11.150423 1500 1448 142108749
10:46:11.151731 1500 1448 142110197
10:46:11.153088 1500 1448 142111645
10:46:11.154384 1500 1448 142113093
10:46:11.155699 1500 1448 142114541
10:46:11.156996 1500 1448 142115989
10:46:11.158299 1500 1448 142117437
10:46:11.159592 1500 1448 142118885
10:46:11.160889 1500 1448 142120333
10:46:11.162189 1500 1448 142121781
10:46:11.163489 1500 1448 142123229
10:46:11.164779 1500 1448 142124677
10:46:11.166066 1500 1448 142126125
10:46:11.167362 1500 1448 142127573
10:46:11.168649 1500 1448 142129021
10:46:11.169948 1500 1448 142130469
