12:00:08.418995 1500 1448 1756159636
12:00:08.420288 1500 1448 1756161084
12:00:08.421607 1500 1448 1756162532
12:00:08.422891 1500 1448 1756163980
12:00:08.424199 1500 1448 1756165428
12:00:08.425537 1500 1448 1756166876
12:00:08.426824 1500 1448 1756168324
12:00:08.428111 1500 1448 1756169772
12:00:08.429397 1500 1448 1756171220
12:00:08.430688 1500 1448 1756172668
12:00:08.431976 1500 1448 1756174116
12:00:08.433267 1500 1448 1756175564
12:00:08.434565 1500 1448 1756177012
12:00:08.435865 1500 1448 1756178460
12:00:08.437162 1500 1448 1756179908
12:00:08.438467 1500 1448 1756181356
12:00:08.439756 1500 1448 1756182804
12:00:08.441052 1500 1448 1756184252
12:00:08.442357 1500 1448 1756185700
12:00:08.443662 1500 1448 1756187148
12:00:08.444951 1500 1448 1756188596
12:00:08.446249 1500 1448 1756190044
12:00:08.447544 1500 1448 1756191492
12:00:08.448845 1500 1448 1756192940
12:00:08.450130 1500 1448 1756194388
12:00:08.451460 1500 1448 1756195836
12:00:08.452747 1500 1448 1756197284
12:00:08.454040 1500 1448 1756198732
12:00:08.455328 1500 1448 1756200180
12:00:08.456648 1500 1448 1756201628
12:00:08.457933 1500 1448 1756203076
12:00:08.459228 1500 1448 1756204524
12:00:08.460511 1500 1448 1756205972
12:00:08.461801 1500 1448 1756207420
12:00:08.463086 1500 1448 1756208868
12:00:08.464377 1500 1448 1756210316
12:00:08.465663 1500 1448 1756211764
12:00:08.466982 1500 1448 1756213212
12:00:08.468271 1500 1448 1756214660
12:00:08.469599 1500 1448 1756216108
12:00:08.470883 1500 1448 1756217556
12:00:08.472207 1500 1448 1756219004
12:00:08.473519 1500 1448 1756220452
12:00:08.474803 1500 1448 1756221900
12:00:08.476098 1500 1448 1756223348
12:00:08.477382 1500 1448 1756224796
12:00:08.478674 1500 1448 1756226244
12:00:08.479964 1500 1448 1756227692
12:00:08.481247 1500 1448 1756229140
12:00:08.482527 1500 1448 1756230588
12:00:08.483810 1500 1448 1756232036
12:00:08.485133 1500 1448 1756233484
12:00:08.486469 1500 1448 1756234932
12:00:08.487768 1500 1448 1756236380
12:00:08.489062 1500 1448 1756237828
12:00:08.490349 1500 1448 1756239276
12:00:08.491649 1500 1448 1756240724
12:00:08.492947 1500 1448 1756242172
12:00:08.494264 1500 1448 1756243620
12:00:08.495548 1500 1448 1756245068
12:00:08.496852 1500 1448 1756246516
12:00:08.498141 1500 1448 1756247964
12:00:08.499443 1500 1448 1756249412
12:00:08.500735 1500 1448 1756250860
12:00:08.502028 1500 1448 1756252308
12:00:08.503315 1500 1448 1756253756
12:00:08.504619 1500 1448 1756255204
12:00:08.505909 1500 1448 1756256652
12:00:08.507204 1500 1448 1756258100
12:00:08.508496 1500 1448 1756259548
12:00:08.509786 1500 1448 1756260996
12:00:08.511072 1500 1448 1756262444
12:00:08.512364 1500 1448 1756263892
12:00:08.513650 1500 1448 1756265340
12:00:08.514979 1500 1448 1756266788
12:00:08.516276 1500 1448 1756268236
12:00:08.517590 1500 1448 1756269684
12:00:08.518882 1500 1448 1756271132
12:00:08.520207 1500 1448 1756272580
12:00:08.521494 1500 1448 1756274028
12:00:08.522807 1500 1448 1756275476
12:00:08.524106 1500 1448 1756276924
12:00:08.525392 1500 1448 1756278372
12:00:08.526700 1500 1448 1756279820
12:00:08.527989 1500 1448 1756281268
12:00:08.529296 1500 1448 1756282716
12:00:08.530590 1500 1448 1756284164
12:00:08.531882 1500 1448 1756285612
12:00:08.533167 1500 1448 1756287060
12:00:08.534461 1500 1448 1756288508
12:00:08.535747 1500 1448 1756289956
12:00:08.537049 1500 1448 1756291404
12:00:08.538349 1500 1448 1756292852
12:00:08.539698 1500 1448 1756294300
12:00:08.540989 1500 1448 1756295748
12:00:08.542293 1500 1448 1756297196
12:00:08.543580 1500 1448 1756298644
12:00:08.544878 1500 1448 1756300092
12:00:08.546180 1500 1448 1756301540
12:00:08.547476 1500 1448 1756302988
12:00:08.548762 1500 1448 1756304436
12:00:08.550052 1500 1448 1756305884
12:00:08.551346 1500 1448 1756307332
12:00:08.552655 1500 1448 1756308780
12:00:08.553950 1500 1448 1756310228
12:00:08.555250 1500 1448 1756311676
12:00:08.556540 1500 1448 1756313124
12:00:08.557832 1500 1448 1756314572
12:00:08.559129 1500 1448 1756316020
12:00:08.560433 1500 1448 1756317468
12:00:08.561723 1500 1448 1756318916
12:00:08.563027 1500 1448 1756320364
12:00:08.564317 1500 1448 1756321812
12:00:08.565612 1500 1448 1756323260
12:00:08.566911 1500 1448 1756324708
12:00:08.568228 1500 1448 1756326156
12:00:08.569518 1500 1448 1756327604
12:00:08.570819 1500 1448 1756329052
12:00:08.572109 1500 1448 1756330500
12:00:08.573406 1500 1448 1756331948
12:00:08.574704 1500 1448 1756333396
12:00:08.575997 1500 1448 1756334844
12:00:08.577288 1500 1448 1756336292
12:00:08.578591 1500 1448 1756337740
12:00:08.579886 1500 1448 1756339188
12:00:08.581184 1500 1448 1756340636
12:00:08.582469 1500 1448 1756342084
12:00:08.583757 1500 1448 1756343532
12:00:08.585067 1500 1448 1756344980
12:00:08.586358 1500 1448 1756346428
12:00:08.587659 1500 1448 1756347876
12:00:08.588948 1500 1448 1756349324
12:00:08.590253 1500 1448 1756350772
12:00:08.591544 1500 1448 1756352220
12:00:08.592848 1500 1448 1756353668
12:00:08.594142 1500 1448 1756355116
12:00:08.595440 1500 1448 1756356564
12:00:08.596724 1500 1448 1756358012
12:00:08.598013 1500 1448 1756359460
12:00:08.599302 1500 1448 1756360908
12:00:08.600598 1500 1448 1756362356
12:00:08.601887 1500 1448 1756363804
12:00:08.603177 1500 1448 1756365252
12:00:08.604457 1500 1448 1756366700
12:00:08.605783 1500 1448 1756368148
12:00:08.607133 1500 1448 1756369596
12:00:08.608459 1500 1448 1756371044
12:00:08.609743 1500 1448 1756372492
12:00:08.611034 1500 1448 1756373940
12:00:08.612334 1500 1448 1756375388
12:00:08.613648 1500 1448 1756376836
12:00:08.614953 1500 1448 1756378284
12:00:08.616257 1500 1448 1756379732
12:00:08.617561 1500 1448 1756381180
12:00:08.618860 1500 1448 1756382628
12:00:08.620144 1500 1448 1756384076
12:00:08.621493 1500 1448 1756385524
12:00:08.622790 1500 1448 1756386972
12:00:08.624082 1500 1448 1756388420
12:00:08.625378 1500 1448 1756389868
12:00:08.626669 1500 1448 1756391316
12:00:08.627957 1500 1448 1756392764
12:00:08.629247 1500 1448 1756394212
12:00:08.630542 1500 1448 1756395660
12:00:08.631831 1500 1448 1756397108
12:00:08.633112 1500 1448 1756398556
12:00:08.634405 1500 1448 1756400004
12:00:08.635700 1500 1448 1756401452
12:00:08.637019 1500 1448 1756402900
12:00:08.638310 1500 1448 1756404348
12:00:08.639615 1500 1448 1756405796
12:00:08.640920 1500 1448 1756407244
12:00:08.642210 1500 1448 1756408692
12:00:08.643515 1500 1448 1756410140
12:00:08.644803 1500 1448 1756411588
12:00:08.646096 1500 1448 1756413036
12:00:08.647379 1500 1448 1756414484
12:00:08.648682 1500 1448 1756415932
12:00:08.649974 1500 1448 1756417380
12:00:08.651283 1500 1448 1756418828
12:00:08.652569 1500 1448 1756420276
12:00:08.653866 1500 1448 1756421724
12:00:08.655160 1500 1448 1756423172
12:00:08.656455 1500 1448 1756424620
12:00:08.657742 1500 1448 1756426068
12:00:08.659031 1500 1448 1756427516
12:00:08.660310 1500 1448 1756428964
12:00:08.661596 1500 1448 1756430412
12:00:08.662903 1500 1448 1756431860
12:00:08.664194 1500 1448 1756433308
12:00:08.665480 1500 1448 1756434756
12:00:08.666779 1500 1448 1756436204
12:00:08.668067 1500 1448 1756437652
12:00:08.669369 1500 1448 1756439100
12:00:08.670655 1500 1448 1756440548
12:00:08.671956 1500 1448 1756441996
12:00:08.673302 1500 1448 1756443444
12:00:08.674604 1500 1448 1756444892
12:00:08.675901 1500 1448 1756446340
12:00:08.677197 1500 1448 1756447788
12:00:08.678483 1500 1448 1756449236
12:00:08.679789 1500 1448 1756450684
12:00:08.681082 1500 1448 1756452132
12:00:08.682390 1500 1448 1756453580
12:00:08.683688 1500 1448 1756455028
12:00:08.684985 1500 1448 1756456476
12:00:08.686288 1500 1448 1756457924
12:00:08.687585 1500 1448 1756459372
12:00:08.688887 1500 1448 1756460820
12:00:08.690194 1500 1448 1756462268
12:00:08.691482 1500 1448 1756463716
12:00:08.692776 1500 1448 1756465164
12:00:08.694063 1500 1448 1756466612
12:00:08.695374 1500 1448 1756468060
12:00:08.696666 1500 1448 1756469508
12:00:08.697960 1500 1448 1756470956
12:00:08.699243 1500 1448 1756472404
12:00:08.700528 1500 1448 1756473852
12:00:08.701832 1500 1448 1756475300
12:00:08.703119 1500 1448 1756476748
12:00:08.704418 1500 1448 1756478196
12:00:08.705704 1500 1448 1756479644
12:00:08.707002 1500 1448 1756481092
12:00:08.708285 1500 1448 1756482540
12:00:08.709581 1500 1448 1756483988
12:00:08.710874 1500 1448 1756485436
12:00:08.712179 1500 1448 1756486884
12:00:08.713470 1500 1448 1756488332
12:00:08.714758 1500 1448 1756489780
12:00:08.716038 1500 1448 1756491228
12:00:08.717328 1500 1448 1756492676
12:00:08.718641 1500 1448 1756494124
12:00:08.719926 1500 1448 1756495572
12:00:08.721227 1500 1448 1756497020
12:00:08.722521 1500 1448 1756498468
12:00:08.723821 1500 1448 1756499916
12:00:08.725111 1500 1448 1756501364
12:00:08.726404 1500 1448 1756502812
12:00:08.727706 1500 1448 1756504260
12:00:08.729015 1500 1448 1756505708
12:00:08.730310 1500 1448 1756507156
12:00:08.731624 1500 1448 1756508604
12:00:08.732911 1500 1448 1756510052
12:00:08.734221 1500 1448 1756511500
12:00:08.735524 1500 1448 1756512948
12:00:08.736820 1500 1448 1756514396
12:00:08.738130 1500 1448 1756515844
12:00:08.739414 1500 1448 1756517292
12:00:08.740707 1500 1448 1756518740
12:00:08.742003 1500 1448 1756520188
12:00:08.743304 1500 1448 1756521636
12:00:08.744603 1500 1448 1756523084
12:00:08.745935 1500 1448 1756524532
12:00:08.747224 1500 1448 1756525980
12:00:08.748545 1500 1448 1756527428
12:00:08.749841 1500 1448 1756528876
12:00:08.751149 1500 1448 1756530324
12:00:08.752462 1500 1448 1756531772
12:00:08.753762 1500 1448 1756533220
12:00:08.755067 1500 1448 1756534668
12:00:08.756369 1500 1448 1756536116
12:00:08.757660 1500 1448 1756537564
12:00:08.758943 1500 1448 1756539012
12:00:08.760248 1500 1448 1756540460
12:00:08.761555 1500 1448 1756541908
12:00:08.762859 1500 1448 1756543356
12:00:08.764146 1500 1448 1756544804
12:00:08.765451 1500 1448 1756546252
12:00:08.766748 1500 1448 1756547700
12:00:08.768061 1500 1448 1756549148
12:00:08.769364 1500 1448 1756550596
12:00:08.770674 1500 1448 1756552044
12:00:08.771978 1500 1448 1756553492
12:00:08.773286 1500 1448 1756554940
12:00:08.774579 1500 1448 1756556388
12:00:08.775883 1500 1448 1756557836
12:00:08.777173 1500 1448 1756559284
12:00:08.778476 1500 1448 1756560732
12:00:08.779761 1500 1448 1756562180
12:00:08.781059 1500 1448 1756563628
12:00:08.782352 1500 1448 1756565076
12:00:08.783654 1500 1448 1756566524
12:00:08.784955 1500 1448 1756567972
12:00:08.786285 1500 1448 1756569420
12:00:08.787572 1500 1448 1756570868
12:00:08.788868 1500 1448 1756572316
12:00:08.790210 1500 1448 1756573764
12:00:08.791518 1500 1448 1756575212
12:00:08.792816 1500 1448 1756576660
12:00:08.794106 1500 1448 1756578108
12:00:08.795415 1500 1448 1756579556
12:00:08.796738 1500 1448 1756581004
12:00:08.798029 1500 1448 1756582452
12:00:08.799328 1500 1448 1756583900
12:00:08.800618 1500 1448 1756585348
12:00:08.801925 1500 1448 1756586796
12:00:08.803228 1500 1448 1756588244
12:00:08.804592 1500 1448 1756589692
12:00:08.805883 1500 1448 1756591140
12:00:08.807179 1500 1448 1756592588
12:00:08.808475 1500 1448 1756594036
12:00:08.809779 1500 1448 1756595484
12:00:08.811086 1500 1448 1756596932
12:00:08.812388 1500 1448 1756598380
12:00:08.813684 1500 1448 1756599828
12:00:08.814983 1500 1448 1756601276
12:00:08.816268 1500 1448 1756602724
12:00:08.817559 1500 1448 1756604172
12:00:08.818883 1500 1448 1756605620
12:00:08.820171 1500 1448 1756607068
12:00:08.821472 1500 1448 1756608516
12:00:08.822765 1500 1448 1756609964
12:00:08.824066 1500 1448 1756611412
12:00:08.825358 1500 1448 1756612860
12:00:08.826657 1500 1448 1756614308
12:00:08.827949 1500 1448 1756615756
12:00:08.829248 1500 1448 1756617204
12:00:08.830609 1500 1448 1756618652
12:00:08.831917 1500 1448 1756620100
12:00:08.833220 1500 1448 1756621548
12:00:08.834532 1500 1448 1756622996
12:00:08.835873 1500 1448 1756624444
12:00:08.837175 1500 1448 1756625892
12:00:08.838463 1500 1448 1756627340
12:00:08.839768 1500 1448 1756628788
12:00:08.841066 1500 1448 1756630236
12:00:08.842374 1500 1448 1756631684
12:00:08.843669 1500 1448 1756633132
12:00:08.844964 1500 1448 1756634580
12:00:08.846269 1500 1448 1756636028
12:00:08.847566 1500 1448 1756637476
12:00:08.848850 1500 1448 1756638924
12:00:08.850143 1500 1448 1756640372
12:00:08.851459 1500 1448 1756641820
12:00:08.852766 1500 1448 1756643268
12:00:08.854055 1500 1448 1756644716
12:00:08.855353 1500 1448 1756646164
12:00:08.856640 1500 1448 1756647612
12:00:08.857939 1500 1448 1756649060
12:00:08.859237 1500 1448 1756650508
12:00:08.860545 1500 1448 1756651956
12:00:08.861837 1500 1448 1756653404
12:00:08.863140 1500 1448 1756654852
12:00:08.864438 1500 1448 1756656300
12:00:08.865740 1500 1448 1756657748
12:00:08.867035 1500 1448 1756659196
12:00:08.868329 1500 1448 1756660644
12:00:08.869623 1500 1448 1756662092
12:00:08.870927 1500 1448 1756663540
12:00:08.872220 1500 1448 1756664988
12:00:08.873522 1500 1448 1756666436
12:00:08.874812 1500 1448 1756667884
12:00:08.876099 1500 1448 1756669332
12:00:08.877404 1500 1448 1756670780
12:00:08.878701 1500 1448 1756672228
12:00:08.879994 1500 1448 1756673676
12:00:08.881283 1500 1448 1756675124
12:00:08.882595 1500 1448 1756676572
12:00:08.883899 1500 1448 1756678020
12:00:08.885207 1500 1448 1756679468
12:00:08.886506 1500 1448 1756680916
12:00:08.887809 1500 1448 1756682364
12:00:08.889097 1500 1448 1756683812
12:00:08.890390 1500 1448 1756685260
12:00:08.891687 1500 1448 1756686708
12:00:08.892992 1500 1448 1756688156
12:00:08.894275 1500 1448 1756689604
12:00:08.895564 1500 1448 1756691052
12:00:08.896857 1500 1448 1756692500
12:00:08.898180 1500 1448 1756693948
12:00:08.899466 1500 1448 1756695396
12:00:08.900771 1500 1448 1756696844
12:00:08.902059 1500 1448 1756698292
12:00:08.903367 1500 1448 1756699740
12:00:08.904689 1500 1448 1756701188
12:00:08.905980 1500 1448 1756702636
12:00:08.907265 1500 1448 1756704084
12:00:08.908562 1500 1448 1756705532
12:00:08.909851 1500 1448 1756706980
12:00:08.911176 1500 1448 1756708428
12:00:08.912481 1500 1448 1756709876
12:00:08.913797 1500 1448 1756711324
12:00:08.915086 1500 1448 1756712772
12:00:08.916516 1500 1448 1756714220
12:00:08.917822 1500 1448 1756715668
12:00:08.919140 1500 1448 1756717116
12:00:08.920466 1500 1448 1756718564
12:00:08.921773 1500 1448 1756720012
12:00:08.923064 1500 1448 1756721460
12:00:08.924384 1500 1448 1756722908
12:00:08.925673 1500 1448 1756724356
12:00:08.926991 1500 1448 1756725804
12:00:08.928292 1500 1448 1756727252
12:00:08.929591 1500 1448 1756728700
12:00:08.930887 1500 1448 1756730148
12:00:08.932210 1500 1448 1756731596
12:00:08.933511 1500 1448 1756733044
12:00:08.934803 1500 1448 1756734492
12:00:08.936101 1500 1448 1756735940
12:00:08.937402 1500 1448 1756737388
12:00:08.938711 1500 1448 1756738836
12:00:08.940007 1500 1448 1756740284
12:00:08.941305 1500 1448 1756741732
12:00:08.942624 1500 1448 1756743180
12:00:08.943931 1500 1448 1756744628
12:00:08.945221 1500 1448 1756746076
12:00:08.946525 1500 1448 1756747524
12:00:08.947817 1500 1448 1756748972
12:00:08.949127 1500 1448 1756750420
12:00:08.950417 1500 1448 1756751868
12:00:08.951717 1500 1448 1756753316
12:00:08.953010 1500 1448 1756754764
12:00:08.954302 1500 1448 1756756212
12:00:08.955603 1500 1448 1756757660
12:00:08.956899 1500 1448 1756759108
12:00:08.958198 1500 1448 1756760556
12:00:08.959499 1500 1448 1756762004
12:00:08.960792 1500 1448 1756763452
12:00:08.962096 1500 1448 1756764900
12:00:08.963380 1500 1448 1756766348
12:00:08.964672 1500 1448 1756767796
12:00:08.965963 1500 1448 1756769244
12:00:08.967254 1500 1448 1756770692
12:00:08.968545 1500 1448 1756772140
12:00:08.969854 1500 1448 1756773588
12:00:08.971146 1500 1448 1756775036
12:00:08.972452 1500 1448 1756776484
12:00:08.973757 1500 1448 1756777932
12:00:08.975076 1500 1448 1756779380
12:00:08.976381 1500 1448 1756780828
12:00:08.977694 1500 1448 1756782276
12:00:08.978984 1500 1448 1756783724
12:00:08.980301 1500 1448 1756785172
12:00:08.981595 1500 1448 1756786620
12:00:08.982896 1500 1448 1756788068
12:00:08.984198 1500 1448 1756789516
12:00:08.985496 1500 1448 1756790964
12:00:08.986796 1500 1448 1756792412
12:00:08.988100 1500 1448 1756793860
12:00:08.989391 1500 1448 1756795308
12:00:08.990690 1500 1448 1756796756
12:00:08.991978 1500 1448 1756798204
12:00:08.993265 1500 1448 1756799652
12:00:08.994563 1500 1448 1756801100
12:00:08.995866 1500 1448 1756802548
12:00:08.997198 1500 1448 1756803996
12:00:08.998488 1500 1448 1756805444
12:00:08.999793 1500 1448 1756806892
12:00:09.001097 1500 1448 1756808340
12:00:09.002411 1500 1448 1756809788
12:00:09.003726 1500 1448 1756811236
12:00:09.005061 1500 1448 1756812684
12:00:09.006362 1500 1448 1756814132
12:00:09.007664 1500 1448 1756815580
12:00:09.008951 1500 1448 1756817028
12:00:09.010267 1500 1448 1756818476
12:00:09.011563 1500 1448 1756819924
12:00:09.012867 1500 1448 1756821372
12:00:09.014166 1500 1448 1756822820
12:00:09.015473 1500 1448 1756824268
12:00:09.016768 1500 1448 1756825716
12:00:09.018064 1500 1448 1756827164
12:00:09.019355 1500 1448 1756828612
12:00:09.020658 1500 1448 1756830060
12:00:09.021951 1500 1448 1756831508
12:00:09.023251 1500 1448 1756832956
12:00:09.024539 1500 1448 1756834404
12:00:09.025836 1500 1448 1756835852
12:00:09.027128 1500 1448 1756837300
12:00:09.028463 1500 1448 1756838748
12:00:09.029766 1500 1448 1756840196
12:00:09.031064 1500 1448 1756841644
12:00:09.032364 1500 1448 1756843092
12:00:09.033672 1500 1448 1756844540
12:00:09.034962 1500 1448 1756845988
12:00:09.036269 1500 1448 1756847436
12:00:09.037562 1500 1448 1756848884
12:00:09.038862 1500 1448 1756850332
12:00:09.040153 1500 1448 1756851780
12:00:09.041462 1500 1448 1756853228
12:00:09.042758 1500 1448 1756854676
12:00:09.044059 1500 1448 1756856124
12:00:09.045347 1500 1448 1756857572
12:00:09.046637 1500 1448 1756859020
12:00:09.047917 1500 1448 1756860468
12:00:09.049239 1500 1448 1756861916
12:00:09.050541 1500 1448 1756863364
12:00:09.051837 1500 1448 1756864812
12:00:09.053133 1500 1448 1756866260
12:00:09.054429 1500 1448 1756867708
12:00:09.055729 1500 1448 1756869156
12:00:09.057020 1500 1448 1756870604
12:00:09.058318 1500 1448 1756872052
12:00:09.059624 1500 1448 1756873500
12:00:09.060929 1500 1448 1756874948
12:00:09.062219 1500 1448 1756876396
12:00:09.063516 1500 1448 1756877844
12:00:09.064808 1500 1448 1756879292
12:00:09.066116 1500 1448 1756880740
12:00:09.067413 1500 1448 1756882188
12:00:09.068722 1500 1448 1756883636
12:00:09.070020 1500 1448 1756885084
12:00:09.071329 1500 1448 1756886532
12:00:09.072620 1500 1448 1756887980
12:00:09.073926 1500 1448 1756889428
12:00:09.075216 1500 1448 1756890876
12:00:09.076515 1500 1448 1756892324
12:00:09.077827 1500 1448 1756893772
12:00:09.079121 1500 1448 1756895220
12:00:09.080413 1500 1448 1756896668
12:00:09.081703 1500 1448 1756898116
12:00:09.082988 1500 1448 1756899564
12:00:09.084278 1500 1448 1756901012
12:00:09.085568 1500 1448 1756902460
12:00:09.086880 1500 1448 1756903908
12:00:09.088199 1500 1448 1756905356
12:00:09.089516 1500 1448 1756906804
12:00:09.090813 1500 1448 1756908252
12:00:09.092115 1500 1448 1756909700
12:00:09.093406 1500 1448 1756911148
12:00:09.094708 1500 1448 1756912596
12:00:09.095998 1500 1448 1756914044
12:00:09.097296 1500 1448 1756915492
12:00:09.098580 1500 1448 1756916940
12:00:09.099889 1500 1448 1756918388
12:00:09.101215 1500 1448 1756919836
12:00:09.102527 1500 1448 1756921284
12:00:09.103829 1500 1448 1756922732
12:00:09.105122 1500 1448 1756924180
12:00:09.106468 1500 1448 1756925628
12:00:09.107780 1500 1448 1756927076
12:00:09.109068 1500 1448 1756928524
12:00:09.110366 1500 1448 1756929972
12:00:09.111668 1500 1448 1756931420
12:00:09.112962 1500 1448 1756932868
12:00:09.114287 1500 1448 1756934316
12:00:09.115582 1500 1448 1756935764
12:00:09.116873 1500 1448 1756937212
12:00:09.118166 1500 1448 1756938660
12:00:09.119474 1500 1448 1756940108
12:00:09.120772 1500 1448 1756941556
12:00:09.122076 1500 1448 1756943004
12:00:09.123361 1500 1448 1756944452
12:00:09.124661 1500 1448 1756945900
12:00:09.125953 1500 1448 1756947348
12:00:09.127252 1500 1448 1756948796
12:00:09.128544 1500 1448 1756950244
12:00:09.129835 1500 1448 1756951692
12:00:09.131123 1500 1448 1756953140
12:00:09.132427 1500 1448 1756954588
12:00:09.133721 1500 1448 1756956036
12:00:09.135021 1500 1448 1756957484
12:00:09.136320 1500 1448 1756958932
12:00:09.137630 1500 1448 1756960380
12:00:09.138917 1500 1448 1756961828
12:00:09.140210 1500 1448 1756963276
12:00:09.141502 1500 1448 1756964724
12:00:09.142815 1500 1448 1756966172
12:00:09.144113 1500 1448 1756967620
12:00:09.145406 1500 1448 1756969068
12:00:09.146690 1500 1448 1756970516
12:00:09.147983 1500 1448 1756971964
12:00:09.149275 1500 1448 1756973412
12:00:09.150571 1500 1448 1756974860
12:00:09.151853 1500 1448 1756976308
12:00:09.153145 1500 1448 1756977756
12:00:09.154456 1500 1448 1756979204
12:00:09.155752 1500 1448 1756980652
12:00:09.157039 1500 1448 1756982100
12:00:09.158331 1500 1448 1756983548
12:00:09.159614 1500 1448 1756984996
12:00:09.160901 1500 1448 1756986444
12:00:09.162185 1500 1448 1756987892
12:00:09.163482 1500 1448 1756989340
12:00:09.164771 1500 1448 1756990788
12:00:09.166068 1500 1448 1756992236
12:00:09.167350 1500 1448 1756993684
12:00:09.168633 1500 1448 1756995132
12:00:09.169941 1500 1448 1756996580
12:00:09.171259 1500 1448 1756998028
12:00:09.172561 1500 1448 1756999476
12:00:09.173873 1500 1448 1757000924
12:00:09.175182 1500 1448 1757002372
12:00:09.176487 1500 1448 1757003820
12:00:09.177791 1500 1448 1757005268
12:00:09.179087 1500 1448 1757006716
12:00:09.180386 1500 1448 1757008164
12:00:09.181676 1500 1448 1757009612
12:00:09.182997 1500 1448 1757011060
12:00:09.184293 1500 1448 1757012508
12:00:09.185596 1500 1448 1757013956
12:00:09.186902 1500 1448 1757015404
12:00:09.188217 1500 1448 1757016852
12:00:09.189518 1500 1448 1757018300
12:00:09.190819 1500 1448 1757019748
12:00:09.192109 1500 1448 1757021196
12:00:09.193453 1500 1448 1757022644
12:00:09.194742 1500 1448 1757024092
12:00:09.196046 1500 1448 1757025540
12:00:09.197337 1500 1448 1757026988
12:00:09.198645 1500 1448 1757028436
12:00:09.199938 1500 1448 1757029884
12:00:09.201266 1500 1448 1757031332
12:00:09.202569 1500 1448 1757032780
12:00:09.203867 1500 1448 1757034228
12:00:09.205168 1500 1448 1757035676
12:00:09.206473 1500 1448 1757037124
12:00:09.207772 1500 1448 1757038572
12:00:09.209076 1500 1448 1757040020
12:00:09.210377 1500 1448 1757041468
12:00:09.211681 1500 1448 1757042916
12:00:09.212972 1500 1448 1757044364
12:00:09.214288 1500 1448 1757045812
12:00:09.215592 1500 1448 1757047260
12:00:09.216895 1500 1448 1757048708
12:00:09.218194 1500 1448 1757050156
12:00:09.219490 1500 1448 1757051604
12:00:09.220782 1500 1448 1757053052
12:00:09.222088 1500 1448 1757054500
12:00:09.223392 1500 1448 1757055948
12:00:09.224692 1500 1448 1757057396
12:00:09.225978 1500 1448 1757058844
12:00:09.227261 1500 1448 1757060292
12:00:09.228554 1500 1448 1757061740
12:00:09.229844 1500 1448 1757063188
12:00:09.231137 1500 1448 1757064636
12:00:09.232450 1500 1448 1757066084
12:00:09.233777 1500 1448 1757067532
12:00:09.235077 1500 1448 1757068980
12:00:09.236393 1500 1448 1757070428
12:00:09.237690 1500 1448 1757071876
12:00:09.238989 1500 1448 1757073324
12:00:09.240276 1500 1448 1757074772
12:00:09.241596 1500 1448 1757076220
12:00:09.242897 1500 1448 1757077668
12:00:09.244202 1500 1448 1757079116
12:00:09.245494 1500 1448 1757080564
12:00:09.246795 1500 1448 1757082012
12:00:09.248096 1500 1448 1757083460
12:00:09.249396 1500 1448 1757084908
12:00:09.250688 1500 1448 1757086356
12:00:09.252000 1500 1448 1757087804
12:00:09.253293 1500 1448 1757089252
12:00:09.254591 1500 1448 1757090700
12:00:09.255881 1500 1448 1757092148
12:00:09.257177 1500 1448 1757093596
12:00:09.258470 1500 1448 1757095044
12:00:09.259768 1500 1448 1757096492
12:00:09.261060 1500 1448 1757097940
12:00:09.262365 1500 1448 1757099388
12:00:09.263650 1500 1448 1757100836
12:00:09.264955 1500 1448 1757102284
12:00:09.266258 1500 1448 1757103732
12:00:09.267563 1500 1448 1757105180
12:00:09.268850 1500 1448 1757106628
12:00:09.270179 1500 1448 1757108076
12:00:09.271488 1500 1448 1757109524
12:00:09.272794 1500 1448 1757110972
12:00:09.274093 1500 1448 1757112420
12:00:09.275408 1500 1448 1757113868
12:00:09.276704 1500 1448 1757115316
12:00:09.278006 1500 1448 1757116764
12:00:09.279305 1500 1448 1757118212
12:00:09.280618 1500 1448 1757119660
12:00:09.281914 1500 1448 1757121108
12:00:09.283221 1500 1448 1757122556
12:00:09.284513 1500 1448 1757124004
12:00:09.285820 1500 1448 1757125452
12:00:09.287127 1500 1448 1757126900
12:00:09.288425 1500 1448 1757128348
12:00:09.289727 1500 1448 1757129796
12:00:09.291022 1500 1448 1757131244
12:00:09.292329 1500 1448 1757132692
12:00:09.293617 1500 1448 1757134140
12:00:09.294929 1500 1448 1757135588
12:00:09.296222 1500 1448 1757137036
12:00:09.297518 1500 1448 1757138484
12:00:09.298813 1500 1448 1757139932
12:00:09.300115 1500 1448 1757141380
12:00:09.301416 1500 1448 1757142828
12:00:09.302718 1500 1448 1757144276
12:00:09.304014 1500 1448 1757145724
12:00:09.305308 1500 1448 1757147172
12:00:09.306590 1500 1448 1757148620
12:00:09.307886 1500 1448 1757150068
12:00:09.309174 1500 1448 1757151516
12:00:09.310465 1500 1448 1757152964
12:00:09.311751 1500 1448 1757154412
12:00:09.313045 1500 1448 1757155860
12:00:09.314329 1500 1448 1757157308
12:00:09.315617 1500 1448 1757158756
12:00:09.316902 1500 1448 1757160204
12:00:09.318192 1500 1448 1757161652
12:00:09.319487 1500 1448 1757163100
12:00:09.320790 1500 1448 1757164548
12:00:09.322091 1500 1448 1757165996
12:00:09.323390 1500 1448 1757167444
12:00:09.324690 1500 1448 1757168892
12:00:09.325981 1500 1448 1757170340
12:00:09.327266 1500 1448 1757171788
