09:30:20.813341 1500 1448 2994298125
09:30:20.814660 1500 1448 2994299573
09:30:20.815972 1500 1448 2994301021
09:30:20.817292 1500 1448 2994302469
09:30:20.818594 1500 1448 2994303917
09:30:20.819924 1500 1448 2994305365
09:30:20.821245 1500 1448 2994306813
09:30:20.822557 1500 1448 2994308261
09:30:20.823848 1500 1448 2994309709
09:30:20.825129 1500 1448 2994311157
09:30:20.826423 1500 1448 2994312605
09:30:20.827733 1500 1448 2994314053
09:30:20.829052 1500 1448 2994315501
09:30:20.830349 1500 1448 2994316949
09:30:20.831648 1500 1448 2994318397
09:30:20.832939 1500 1448 2994319845
09:30:20.834237 1500 1448 2994321293
09:30:20.835518 1500 1448 2994322741
09:30:20.836812 1500 1448 2994324189
09:30:20.838102 1500 1448 2994325637
09:30:20.839399 1500 1448 2994327085
09:30:20.840696 1500 1448 2994328533
09:30:20.841989 1500 1448 2994329981
09:30:20.843272 1500 1448 2994331429
09:30:20.844567 1500 1448 2994332877
09:30:20.845851 1500 1448 2994334325
09:30:20.847136 1500 1448 2994335773
09:30:20.848422 1500 1448 2994337221
09:30:20.849714 1500 1448 2994338669
09:30:20.850996 1500 1448 2994340117
09:30:20.852289 1500 1448 2994341565
09:30:20.853579 1500 1448 2994343013
09:30:20.854878 1500 1448 2994344461
09:30:20.856177 1500 1448 2994345909
09:30:20.857487 1500 1448 2994347357
09:30:20.858787 1500 1448 2994348805
09:30:20.860092 1500 1448 2994350253
09:30:20.861374 1500 1448 2994351701
09:30:20.862660 1500 1448 2994353149
09:30:20.863943 1500 1448 2994354597
09:30:20.865232 1500 1448 2994356045
09:30:20.866514 1500 1448 2994357493
09:30:20.867819 1500 1448 2994358941
09:30:20.869114 1500 1448 2994360389
09:30:20.870414 1500 1448 2994361837
09:30:20.871703 1500 1448 2994363285
09:30:20.872996 1500 1448 2994364733
09:30:20.874281 1500 1448 2994366181
09:30:20.875569 1500 1448 2994367629
09:30:20.876855 1500 1448 2994369077
09:30:20.878147 1500 1448 2994370525
09:30:20.879432 1500 1448 2994371973
09:30:20.880725 1500 1448 2994373421
09:30:20.882015 1500 1448 2994374869
09:30:20.883338 1500 1448 2994376317
09:30:20.884628 1500 1448 2994377765
09:30:20.885919 1500 1448 2994379213
09:30:20.887214 1500 1448 2994380661
09:30:20.888510 1500 1448 2994382109
09:30:20.889813 1500 1448 2994383557
09:30:20.891103 1500 1448 2994385005
09:30:20.892397 1500 1448 2994386453
09:30:20.893690 1500 1448 2994387901
09:30:20.894985 1500 1448 2994389349
09:30:20.896272 1500 1448 2994390797
09:30:20.897568 1500 1448 2994392245
09:30:20.898856 1500 1448 2994393693
09:30:20.900155 1500 1448 2994395141
09:30:20.901440 1500 1448 2994396589
09:30:20.902736 1500 1448 2994398037
09:30:20.904017 1500 1448 2994399485
09:30:20.905321 1500 1448 2994400933
09:30:20.906610 1500 1448 2994402381
09:30:20.907909 1500 1448 2994403829
09:30:20.909192 1500 1448 2994405277
09:30:20.910480 1500 1448 2994406725
09:30:20.911764 1500 1448 2994408173
09:30:20.913050 1500 1448 2994409621
09:30:20.914354 1500 1448 2994411069
09:30:20.915669 1500 1448 2994412517
09:30:20.916969 1500 1448 2994413965
09:30:20.918277 1500 1448 2994415413
09:30:20.919573 1500 1448 2994416861
09:30:20.920883 1500 1448 2994418309
09:30:20.922172 1500 1448 2994419757
09:30:20.923481 1500 1448 2994421205
09:30:20.924743 1500 1448 2994422653
09:30:20.926057 1500 1448 2994424101
09:30:20.927345 1500 1448 2994425549
09:30:20.928641 1500 1448 2994426997
09:30:20.929931 1500 1448 2994428445
09:30:20.931234 1500 1448 2994429893
09:30:20.932537 1500 1448 2994431341
09:30:20.933836 1500 1448 2994432789
09:30:20.935124 1500 1448 2994434237
09:30:20.936418 1500 1448 2994435685
09:30:20.937708 1500 1448 2994437133
09:30:20.939001 1500 1448 2994438581
09:30:20.940282 1500 1448 2994440029
09:30:20.941574 1500 1448 2994441477
09:30:20.942865 1500 1448 2994442925
09:30:20.944157 1500 1448 2994444373
09:30:20.945452 1500 1448 2994445821
09:30:20.946750 1500 1448 2994447269
09:30:20.948081 1500 1448 2994448717
09:30:20.949380 1500 1448 2994450165
09:30:20.950681 1500 1448 2994451613
09:30:20.951951 1500 1448 2994453061
09:30:20.953277 1500 1448 2994454509
09:30:20.954574 1500 1448 2994455957
09:30:20.955895 1500 1448 2994457405
09:30:20.957184 1500 1448 2994458853
09:30:20.958487 1500 1448 2994460301
09:30:20.959781 1500 1448 2994461749
09:30:20.961077 1500 1448 2994463197
09:30:20.962372 1500 1448 2994464645
09:30:20.963662 1500 1448 2994466093
09:30:20.964956 1500 1448 2994467541
09:30:20.966288 1500 1448 2994468989
09:30:20.967583 1500 1448 2994470437
09:30:20.968882 1500 1448 2994471885
09:30:20.970181 1500 1448 2994473333
09:30:20.971477 1500 1448 2994474781
09:30:20.972770 1500 1448 2994476229
09:30:20.974064 1500 1448 2994477677
09:30:20.975349 1500 1448 2994479125
09:30:20.976641 1500 1448 2994480573
09:30:20.977931 1500 1448 2994482021
09:30:20.979237 1500 1448 2994483469
09:30:20.980547 1500 1448 2994484917
09:30:20.981879 1500 1448 2994486365
09:30:20.983177 1500 1448 2994487813
09:30:20.984482 1500 1448 2994489261
09:30:20.985781 1500 1448 2994490709
09:30:20.987084 1500 1448 2994492157
09:30:20.988380 1500 1448 2994493605
09:30:20.989679 1500 1448 2994495053
09:30:20.990969 1500 1448 2994496501
09:30:20.992268 1500 1448 2994497949
09:30:20.993566 1500 1448 2994499397
09:30:20.994873 1500 1448 2994500845
09:30:20.996162 1500 1448 2994502293
09:30:20.997451 1500 1448 2994503741
09:30:20.998750 1500 1448 2994505189
09:30:21.000065 1500 1448 2994506637
09:30:21.001363 1500 1448 2994508085
09:30:21.002656 1500 1448 2994509533
09:30:21.003946 1500 1448 2994510981
09:30:21.005233 1500 1448 2994512429
09:30:21.006522 1500 1448 2994513877
09:30:21.007811 1500 1448 2994515325
09:30:21.009106 1500 1448 2994516773
09:30:21.010398 1500 1448 2994518221
09:30:21.011697 1500 1448 2994519669
09:30:21.012995 1500 1448 2994521117
09:30:21.014331 1500 1448 2994522565
09:30:21.015622 1500 1448 2994524013
09:30:21.016919 1500 1448 2994525461
09:30:21.018227 1500 1448 2994526909
09:30:21.019531 1500 1448 2994528357
09:30:21.020822 1500 1448 2994529805
09:30:21.022113 1500 1448 2994531253
09:30:21.023399 1500 1448 2994532701
09:30:21.024694 1500 1448 2994534149
09:30:21.025985 1500 1448 2994535597
09:30:21.027282 1500 1448 2994537045
09:30:21.028571 1500 1448 2994538493
09:30:21.029880 1500 1448 2994539941
09:30:21.031184 1500 1448 2994541389
09:30:21.032495 1500 1448 2994542837
09:30:21.033808 1500 1448 2994544285
09:30:21.035140 1500 1448 2994545733
09:30:21.036436 1500 1448 2994547181
09:30:21.037751 1500 1448 2994548629
09:30:21.039050 1500 1448 2994550077
09:30:21.040359 1500 1448 2994551525
09:30:21.041653 1500 1448 2994552973
09:30:21.042964 1500 1448 2994554421
09:30:21.044274 1500 1448 2994555869
09:30:21.045593 1500 1448 2994557317
09:30:21.046892 1500 1448 2994558765
09:30:21.048188 1500 1448 2994560213
09:30:21.049504 1500 1448 2994561661
09:30:21.050795 1500 1448 2994563109
09:30:21.052089 1500 1448 2994564557
09:30:21.053401 1500 1448 2994566005
09:30:21.054697 1500 1448 2994567453
09:30:21.056001 1500 1448 2994568901
09:30:21.057318 1500 1448 2994570349
09:30:21.058615 1500 1448 2994571797
09:30:21.059916 1500 1448 2994573245
09:30:21.061207 1500 1448 2994574693
09:30:21.062503 1500 1448 2994576141
09:30:21.063785 1500 1448 2994577589
09:30:21.065074 1500 1448 2994579037
09:30:21.066360 1500 1448 2994580485
09:30:21.067651 1500 1448 2994581933
09:30:21.068947 1500 1448 2994583381
09:30:21.070262 1500 1448 2994584829
09:30:21.071544 1500 1448 2994586277
09:30:21.072831 1500 1448 2994587725
09:30:21.074112 1500 1448 2994589173
09:30:21.075402 1500 1448 2994590621
09:30:21.076686 1500 1448 2994592069
09:30:21.077970 1500 1448 2994593517
09:30:21.079250 1500 1448 2994594965
09:30:21.080534 1500 1448 2994596413
09:30:21.081817 1500 1448 2994597861
09:30:21.083103 1500 1448 2994599309
09:30:21.084384 1500 1448 2994600757
09:30:21.085673 1500 1448 2994602205
09:30:21.086960 1500 1448 2994603653
09:30:21.088250 1500 1448 2994605101
09:30:21.089537 1500 1448 2994606549
09:30:21.090833 1500 1448 2994607997
09:30:21.092120 1500 1448 2994609445
09:30:21.093408 1500 1448 2994610893
09:30:21.094686 1500 1448 2994612341
09:30:21.095967 1500 1448 2994613789
09:30:21.097244 1500 1448 2994615237
09:30:21.098529 1500 1448 2994616685
09:30:21.099830 1500 1448 2994618133
09:30:21.101113 1500 1448 2994619581
09:30:21.102394 1500 1448 2994621029
09:30:21.103679 1500 1448 2994622477
09:30:21.104955 1500 1448 2994623925
09:30:21.106240 1500 1448 2994625373
09:30:21.107516 1500 1448 2994626821
09:30:21.108802 1500 1448 2994628269
09:30:21.110080 1500 1448 2994629717
09:30:21.111364 1500 1448 2994631165
09:30:21.112671 1500 1448 2994632613
09:30:21.113983 1500 1448 2994634061
09:30:21.115274 1500 1448 2994635509
09:30:21.116576 1500 1448 2994636957
09:30:21.117883 1500 1448 2994638405
09:30:21.119184 1500 1448 2994639853
09:30:21.120497 1500 1448 2994641301
09:30:21.121803 1500 1448 2994642749
09:30:21.123100 1500 1448 2994644197
09:30:21.124388 1500 1448 2994645645
09:30:21.125688 1500 1448 2994647093
09:30:21.126978 1500 1448 2994648541
09:30:21.128281 1500 1448 2994649989
09:30:21.129575 1500 1448 2994651437
09:30:21.130866 1500 1448 2994652885
09:30:21.132169 1500 1448 2994654333
09:30:21.133461 1500 1448 2994655781
09:30:21.134750 1500 1448 2994657229
09:30:21.136041 1500 1448 2994658677
09:30:21.137324 1500 1448 2994660125
09:30:21.138616 1500 1448 2994661573
09:30:21.139908 1500 1448 2994663021
09:30:21.141205 1500 1448 2994664469
09:30:21.142497 1500 1448 2994665917
09:30:21.143787 1500 1448 2994667365
09:30:21.145076 1500 1448 2994668813
09:30:21.146381 1500 1448 2994670261
09:30:21.147683 1500 1448 2994671709
09:30:21.148982 1500 1448 2994673157
09:30:21.150271 1500 1448 2994674605
09:30:21.151559 1500 1448 2994676053
09:30:21.152847 1500 1448 2994677501
09:30:21.154148 1500 1448 2994678949
09:30:21.155441 1500 1448 2994680397
09:30:21.156729 1500 1448 2994681845
09:30:21.158018 1500 1448 2994683293
09:30:21.159619 1500 1448 2994684741
09:30:21.160908 1500 1448 2994686189
09:30:21.162205 1500 1448 2994687637
09:30:21.163492 1500 1448 2994689085
09:30:21.164792 1500 1448 2994690533
09:30:21.166095 1500 1448 2994691981
09:30:21.167402 1500 1448 2994693429
09:30:21.168701 1500 1448 2994694877
09:30:21.170009 1500 1448 2994696325
09:30:21.171335 1500 1448 2994697773
09:30:21.172638 1500 1448 2994699221
09:30:21.173939 1500 1448 2994700669
09:30:21.175224 1500 1448 2994702117
09:30:21.176528 1500 1448 2994703565
09:30:21.177817 1500 1448 2994705013
09:30:21.179108 1500 1448 2994706461
09:30:21.180410 1500 1448 2994707909
09:30:21.181716 1500 1448 2994709357
09:30:21.183007 1500 1448 2994710805
09:30:21.184311 1500 1448 2994712253
09:30:21.185603 1500 1448 2994713701
09:30:21.186912 1500 1448 2994715149
09:30:21.188205 1500 1448 2994716597
09:30:21.189500 1500 1448 2994718045
09:30:21.190794 1500 1448 2994719493
09:30:21.192096 1500 1448 2994720941
09:30:21.193395 1500 1448 2994722389
09:30:21.194699 1500 1448 2994723837
09:30:21.195998 1500 1448 2994725285
09:30:21.197318 1500 1448 2994726733
09:30:21.198613 1500 1448 2994728181
09:30:21.199923 1500 1448 2994729629
09:30:21.201215 1500 1448 2994731077
09:30:21.202514 1500 1448 2994732525
09:30:21.203803 1500 1448 2994733973
09:30:21.205129 1500 1448 2994735421
09:30:21.206437 1500 1448 2994736869
09:30:21.207748 1500 1448 2994738317
09:30:21.209072 1500 1448 2994739765
09:30:21.210384 1500 1448 2994741213
09:30:21.211683 1500 1448 2994742661
09:30:21.212998 1500 1448 2994744109
09:30:21.214295 1500 1448 2994745557
09:30:21.215599 1500 1448 2994747005
09:30:21.216892 1500 1448 2994748453
09:30:21.218188 1500 1448 2994749901
09:30:21.219480 1500 1448 2994751349
09:30:21.220787 1500 1448 2994752797
09:30:21.222077 1500 1448 2994754245
09:30:21.223372 1500 1448 2994755693
09:30:21.224668 1500 1448 2994757141
09:30:21.225964 1500 1448 2994758589
09:30:21.227257 1500 1448 2994760037
09:30:21.228549 1500 1448 2994761485
09:30:21.229835 1500 1448 2994762933
09:30:21.231123 1500 1448 2994764381
09:30:21.232409 1500 1448 2994765829
09:30:21.233707 1500 1448 2994767277
09:30:21.235007 1500 1448 2994768725
09:30:21.236315 1500 1448 2994770173
09:30:21.237612 1500 1448 2994771621
09:30:21.238901 1500 1448 2994773069
09:30:21.240206 1500 1448 2994774517
09:30:21.241516 1500 1448 2994775965
09:30:21.242844 1500 1448 2994777413
09:30:21.244133 1500 1448 2994778861
09:30:21.245446 1500 1448 2994780309
09:30:21.246737 1500 1448 2994781757
09:30:21.248049 1500 1448 2994783205
09:30:21.249348 1500 1448 2994784653
09:30:21.250641 1500 1448 2994786101
09:30:21.251928 1500 1448 2994787549
09:30:21.253222 1500 1448 2994788997
09:30:21.254505 1500 1448 2994790445
09:30:21.255805 1500 1448 2994791893
09:30:21.257098 1500 1448 2994793341
09:30:21.258389 1500 1448 2994794789
09:30:21.259670 1500 1448 2994796237
09:30:21.260956 1500 1448 2994797685
09:30:21.262258 1500 1448 2994799133
09:30:21.263548 1500 1448 2994800581
09:30:21.264833 1500 1448 2994802029
09:30:21.266123 1500 1448 2994803477
09:30:21.267410 1500 1448 2994804925
09:30:21.268706 1500 1448 2994806373
09:30:21.269995 1500 1448 2994807821
09:30:21.271322 1500 1448 2994809269
09:30:21.272617 1500 1448 2994810717
09:30:21.273913 1500 1448 2994812165
09:30:21.275201 1500 1448 2994813613
09:30:21.276501 1500 1448 2994815061
09:30:21.277786 1500 1448 2994816509
09:30:21.279074 1500 1448 2994817957
09:30:21.280360 1500 1448 2994819405
09:30:21.281657 1500 1448 2994820853
09:30:21.282949 1500 1448 2994822301
09:30:21.284244 1500 1448 2994823749
09:30:21.285535 1500 1448 2994825197
09:30:21.286823 1500 1448 2994826645
09:30:21.288116 1500 1448 2994828093
09:30:21.289401 1500 1448 2994829541
09:30:21.290711 1500 1448 2994830989
09:30:21.292004 1500 1448 2994832437
09:30:21.293305 1500 1448 2994833885
09:30:21.294602 1500 1448 2994835333
09:30:21.295909 1500 1448 2994836781
09:30:21.297207 1500 1448 2994838229
09:30:21.298507 1500 1448 2994839677
09:30:21.299810 1500 1448 2994841125
09:30:21.301113 1500 1448 2994842573
09:30:21.302415 1500 1448 2994844021
09:30:21.303717 1500 1448 2994845469
09:30:21.305006 1500 1448 2994846917
09:30:21.306322 1500 1448 2994848365
09:30:21.307619 1500 1448 2994849813
09:30:21.308933 1500 1448 2994851261
09:30:21.310239 1500 1448 2994852709
09:30:21.311541 1500 1448 2994854157
09:30:21.312842 1500 1448 2994855605
09:30:21.314151 1500 1448 2994857053
09:30:21.315446 1500 1448 2994858501
09:30:21.316757 1500 1448 2994859949
09:30:21.318067 1500 1448 2994861397
09:30:21.319386 1500 1448 2994862845
09:30:21.320688 1500 1448 2994864293
09:30:21.321998 1500 1448 2994865741
09:30:21.323301 1500 1448 2994867189
09:30:21.324612 1500 1448 2994868637
09:30:21.325892 1500 1448 2994870085
09:30:21.327185 1500 1448 2994871533
09:30:21.328470 1500 1448 2994872981
09:30:21.329766 1500 1448 2994874429
09:30:21.331056 1500 1448 2994875877
09:30:21.332362 1500 1448 2994877325
09:30:21.333651 1500 1448 2994878773
09:30:21.334942 1500 1448 2994880221
09:30:21.336234 1500 1448 2994881669
09:30:21.337528 1500 1448 2994883117
09:30:21.338815 1500 1448 2994884565
09:30:21.340104 1500 1448 2994886013
09:30:21.341392 1500 1448 2994887461
09:30:21.342684 1500 1448 2994888909
09:30:21.343974 1500 1448 2994890357
09:30:21.345272 1500 1448 2994891805
09:30:21.346558 1500 1448 2994893253
09:30:21.347850 1500 1448 2994894701
09:30:21.349135 1500 1448 2994896149
09:30:21.350417 1500 1448 2994897597
09:30:21.351716 1500 1448 2994899045
09:30:21.352997 1500 1448 2994900493
09:30:21.354322 1500 1448 2994901941
09:30:21.355609 1500 1448 2994903389
09:30:21.356897 1500 1448 2994904837
09:30:21.358178 1500 1448 2994906285
09:30:21.359466 1500 1448 2994907733
09:30:21.360750 1500 1448 2994909181
09:30:21.362039 1500 1448 2994910629
09:30:21.363320 1500 1448 2994912077
09:30:21.364610 1500 1448 2994913525
09:30:21.365890 1500 1448 2994914973
09:30:21.367178 1500 1448 2994916421
09:30:21.368459 1500 1448 2994917869
09:30:21.369740 1500 1448 2994919317
09:30:21.371055 1500 1448 2994920765
09:30:21.372369 1500 1448 2994922213
09:30:21.373663 1500 1448 2994923661
09:30:21.374954 1500 1448 2994925109
09:30:21.376250 1500 1448 2994926557
09:30:21.377552 1500 1448 2994928005
09:30:21.378841 1500 1448 2994929453
09:30:21.380129 1500 1448 2994930901
09:30:21.381429 1500 1448 2994932349
09:30:21.382728 1500 1448 2994933797
09:30:21.384041 1500 1448 2994935245
09:30:21.385344 1500 1448 2994936693
09:30:21.386645 1500 1448 2994938141
09:30:21.387937 1500 1448 2994939589
09:30:21.389226 1500 1448 2994941037
09:30:21.390526 1500 1448 2994942485
09:30:21.391816 1500 1448 2994943933
09:30:21.393106 1500 1448 2994945381
09:30:21.394395 1500 1448 2994946829
09:30:21.395691 1500 1448 2994948277
09:30:21.396980 1500 1448 2994949725
09:30:21.398277 1500 1448 2994951173
09:30:21.399568 1500 1448 2994952621
09:30:21.400858 1500 1448 2994954069
09:30:21.402145 1500 1448 2994955517
09:30:21.403444 1500 1448 2994956965
09:30:21.404731 1500 1448 2994958413
09:30:21.406015 1500 1448 2994959861
09:30:21.407326 1500 1448 2994961309
09:30:21.408611 1500 1448 2994962757
09:30:21.409904 1500 1448 2994964205
09:30:21.411189 1500 1448 2994965653
09:30:21.412483 1500 1448 2994967101
09:30:21.413773 1500 1448 2994968549
09:30:21.415080 1500 1448 2994969997
09:30:21.416381 1500 1448 2994971445
09:30:21.417688 1500 1448 2994972893
09:30:21.418980 1500 1448 2994974341
09:30:21.420279 1500 1448 2994975789
09:30:21.421568 1500 1448 2994977237
09:30:21.422863 1500 1448 2994978685
09:30:21.424147 1500 1448 2994980133
09:30:21.425439 1500 1448 2994981581
09:30:21.426727 1500 1448 2994983029
09:30:21.428018 1500 1448 2994984477
09:30:21.429324 1500 1448 2994985925
09:30:21.430624 1500 1448 2994987373
09:30:21.431916 1500 1448 2994988821
09:30:21.433213 1500 1448 2994990269
09:30:21.434501 1500 1448 2994991717
09:30:21.435791 1500 1448 2994993165
09:30:21.437082 1500 1448 2994994613
09:30:21.438375 1500 1448 2994996061
09:30:21.439640 1500 1448 2994997509
09:30:21.440949 1500 1448 2994998957
09:30:21.442250 1500 1448 2995000405
09:30:21.443544 1500 1448 2995001853
09:30:21.444833 1500 1448 2995003301
09:30:21.446145 1500 1448 2995004749
09:30:21.447442 1500 1448 2995006197
09:30:21.448748 1500 1448 2995007645
09:30:21.450055 1500 1448 2995009093
09:30:21.451362 1500 1448 2995010541
09:30:21.452655 1500 1448 2995011989
09:30:21.453946 1500 1448 2995013437
09:30:21.455235 1500 1448 2995014885
09:30:21.456535 1500 1448 2995016333
09:30:21.457831 1500 1448 2995017781
09:30:21.459141 1500 1448 2995019229
09:30:21.460428 1500 1448 2995020677
09:30:21.461726 1500 1448 2995022125
09:30:21.463011 1500 1448 2995023573
09:30:21.464334 1500 1448 2995025021
09:30:21.465619 1500 1448 2995026469
09:30:21.466898 1500 1448 2995027917
09:30:21.468187 1500 1448 2995029365
09:30:21.469498 1500 1448 2995030813
09:30:21.470817 1500 1448 2995032261
09:30:21.472116 1500 1448 2995033709
09:30:21.473411 1500 1448 2995035157
09:30:21.474713 1500 1448 2995036605
09:30:21.476013 1500 1448 2995038053
09:30:21.477326 1500 1448 2995039501
09:30:21.478613 1500 1448 2995040949
09:30:21.479903 1500 1448 2995042397
09:30:21.481201 1500 1448 2995043845
09:30:21.482491 1500 1448 2995045293
09:30:21.483801 1500 1448 2995046741
09:30:21.485130 1500 1448 2995048189
09:30:21.486432 1500 1448 2995049637
09:30:21.487733 1500 1448 2995051085
09:30:21.489036 1500 1448 2995052533
09:30:21.490350 1500 1448 2995053981
09:30:21.491649 1500 1448 2995055429
09:30:21.492941 1500 1448 2995056877
09:30:21.494271 1500 1448 2995058325
09:30:21.495576 1500 1448 2995059773
09:30:21.496879 1500 1448 2995061221
09:30:21.498170 1500 1448 2995062669
09:30:21.499466 1500 1448 2995064117
09:30:21.500754 1500 1448 2995065565
09:30:21.502045 1500 1448 2995067013
09:30:21.503332 1500 1448 2995068461
09:30:21.504633 1500 1448 2995069909
09:30:21.505915 1500 1448 2995071357
09:30:21.507200 1500 1448 2995072805
09:30:21.508482 1500 1448 2995074253
09:30:21.509785 1500 1448 2995075701
09:30:21.511068 1500 1448 2995077149
09:30:21.512356 1500 1448 2995078597
09:30:21.513646 1500 1448 2995080045
09:30:21.515003 1500 1448 2995081493
09:30:21.516325 1500 1448 2995082941
09:30:21.517624 1500 1448 2995084389
09:30:21.518905 1500 1448 2995085837
09:30:21.520202 1500 1448 2995087285
09:30:21.521488 1500 1448 2995088733
09:30:21.522778 1500 1448 2995090181
09:30:21.524056 1500 1448 2995091629
09:30:21.525353 1500 1448 2995093077
09:30:21.526637 1500 1448 2995094525
09:30:21.527913 1500 1448 2995095973
09:30:21.529194 1500 1448 2995097421
09:30:21.530485 1500 1448 2995098869
09:30:21.531797 1500 1448 2995100317
09:30:21.533084 1500 1448 2995101765
09:30:21.534374 1500 1448 2995103213
09:30:21.535658 1500 1448 2995104661
09:30:21.536943 1500 1448 2995106109
09:30:21.538230 1500 1448 2995107557
09:30:21.539514 1500 1448 2995109005
09:30:21.540794 1500 1448 2995110453
09:30:21.542083 1500 1448 2995111901
09:30:21.543367 1500 1448 2995113349
09:30:21.544656 1500 1448 2995114797
09:30:21.545935 1500 1448 2995116245
09:30:21.547213 1500 1448 2995117693
09:30:21.548494 1500 1448 2995119141
09:30:21.549784 1500 1448 2995120589
09:30:21.551068 1500 1448 2995122037
09:30:21.552356 1500 1448 2995123485
09:30:21.553644 1500 1448 2995124933
09:30:21.554930 1500 1448 2995126381
09:30:21.556214 1500 1448 2995127829
09:30:21.557506 1500 1448 2995129277
09:30:21.558789 1500 1448 2995130725
09:30:21.560078 1500 1448 2995132173
09:30:21.561366 1500 1448 2995133621
09:30:21.562656 1500 1448 2995135069
09:30:21.563935 1500 1448 2995136517
09:30:21.565215 1500 1448 2995137965
09:30:21.566497 1500 1448 2995139413
09:30:21.567787 1500 1448 2995140861
09:30:21.569069 1500 1448 2995142309
09:30:21.570359 1500 1448 2995143757
09:30:21.571674 1500 1448 2995145205
09:30:21.572976 1500 1448 2995146653
09:30:21.574285 1500 1448 2995148101
09:30:21.575586 1500 1448 2995149549
09:30:21.576879 1500 1448 2995150997
09:30:21.578180 1500 1448 2995152445
09:30:21.579475 1500 1448 2995153893
09:30:21.580777 1500 1448 2995155341
09:30:21.582077 1500 1448 2995156789
09:30:21.583370 1500 1448 2995158237
09:30:21.584656 1500 1448 2995159685
09:30:21.585946 1500 1448 2995161133
09:30:21.587230 1500 1448 2995162581
09:30:21.588521 1500 1448 2995164029
09:30:21.589811 1500 1448 2995165477
09:30:21.591090 1500 1448 2995166925
09:30:21.592383 1500 1448 2995168373
09:30:21.593666 1500 1448 2995169821
09:30:21.594948 1500 1448 2995171269
09:30:21.596237 1500 1448 2995172717
09:30:21.597527 1500 1448 2995174165
09:30:21.598811 1500 1448 2995175613
09:30:21.600101 1500 1448 2995177061
09:30:21.601384 1500 1448 2995178509
09:30:21.602675 1500 1448 2995179957
09:30:21.603957 1500 1448 2995181405
09:30:21.605242 1500 1448 2995182853
09:30:21.606518 1500 1448 2995184301
09:30:21.607796 1500 1448 2995185749
09:30:21.609073 1500 1448 2995187197
09:30:21.610354 1500 1448 2995188645
09:30:21.611644 1500 1448 2995190093
09:30:21.612942 1500 1448 2995191541
09:30:21.614282 1500 1448 2995192989
09:30:21.615611 1500 1448 2995194437
09:30:21.616912 1500 1448 2995195885
09:30:21.618205 1500 1448 2995197333
09:30:21.619498 1500 1448 2995198781
09:30:21.620811 1500 1448 2995200229
09:30:21.622104 1500 1448 2995201677
09:30:21.623452 1500 1448 2995203125
09:30:21.624737 1500 1448 2995204573
09:30:21.626050 1500 1448 2995206021
09:30:21.627353 1500 1448 2995207469
09:30:21.628651 1500 1448 2995208917
09:30:21.629922 1500 1448 2995210365
09:30:21.631223 1500 1448 2995211813
09:30:21.632516 1500 1448 2995213261
09:30:21.633809 1500 1448 2995214709
09:30:21.635099 1500 1448 2995216157
09:30:21.636401 1500 1448 2995217605
09:30:21.637692 1500 1448 2995219053
09:30:21.638998 1500 1448 2995220501
09:30:21.640285 1500 1448 2995221949
09:30:21.641580 1500 1448 2995223397
09:30:21.642896 1500 1448 2995224845
09:30:21.644227 1500 1448 2995226293
09:30:21.645530 1500 1448 2995227741
09:30:21.646821 1500 1448 2995229189
09:30:21.648128 1500 1448 2995230637
09:30:21.649426 1500 1448 2995232085
09:30:21.650737 1500 1448 2995233533
09:30:21.652067 1500 1448 2995234981
09:30:21.653374 1500 1448 2995236429
09:30:21.654673 1500 1448 2995237877
09:30:21.655967 1500 1448 2995239325
09:30:21.657259 1500 1448 2995240773
09:30:21.658568 1500 1448 2995242221
09:30:21.659871 1500 1448 2995243669
09:30:21.661160 1500 1448 2995245117
09:30:21.662452 1500 1448 2995246565
09:30:21.663760 1500 1448 2995248013
09:30:21.665065 1500 1448 2995249461
09:30:21.666370 1500 1448 2995250909
09:30:21.667674 1500 1448 2995252357
09:30:21.668982 1500 1448 2995253805
09:30:21.670284 1500 1448 2995255253
09:30:21.671590 1500 1448 2995256701
09:30:21.672891 1500 1448 2995258149
09:30:21.674214 1500 1448 2995259597
09:30:21.675508 1500 1448 2995261045
09:30:21.676804 1500 1448 2995262493
09:30:21.678107 1500 1448 2995263941
09:30:21.679405 1500 1448 2995265389
09:30:21.680699 1500 1448 2995266837
09:30:21.682006 1500 1448 2995268285
09:30:21.683311 1500 1448 2995269733
09:30:21.684622 1500 1448 2995271181
09:30:21.685922 1500 1448 2995272629
09:30:21.687224 1500 1448 2995274077
09:30:21.688517 1500 1448 2995275525
09:30:21.689814 1500 1448 2995276973
09:30:21.691109 1500 1448 2995278421
09:30:21.692421 1500 1448 2995279869
09:30:21.693713 1500 1448 2995281317
09:30:21.695017 1500 1448 2995282765
09:30:21.696340 1500 1448 2995284213
09:30:21.697642 1500 1448 2995285661
09:30:21.698935 1500 1448 2995287109
09:30:21.700223 1500 1448 2995288557
09:30:21.701518 1500 1448 2995290005
09:30:21.702817 1500 1448 2995291453
09:30:21.704131 1500 1448 2995292901
09:30:21.705428 1500 1448 2995294349
09:30:21.706720 1500 1448 2995295797
09:30:21.708010 1500 1448 2995297245
09:30:21.709338 1500 1448 2995298693
09:30:21.710632 1500 1448 2995300141
09:30:21.711932 1500 1448 2995301589
09:30:21.713245 1500 1448 2995303037
09:30:21.714559 1500 1448 2995304485
09:30:21.715852 1500 1448 2995305933
09:30:21.717151 1500 1448 2995307381
09:30:21.718447 1500 1448 2995308829
09:30:21.719769 1500 1448 2995310277
