12:06:50.793819 1500 1448 3377269258
12:06:50.795140 1500 1448 3377270706
12:06:50.796444 1500 1448 3377272154
12:06:50.797737 1500 1448 3377273602
12:06:50.799036 1500 1448 3377275050
12:06:50.800329 1500 1448 3377276498
12:06:50.801631 1500 1448 3377277946
12:06:50.802924 1500 1448 3377279394
12:06:50.804222 1500 1448 3377280842
12:06:50.805512 1500 1448 3377282290
12:06:50.806813 1500 1448 3377283738
12:06:50.808101 1500 1448 3377285186
12:06:50.809417 1500 1448 3377286634
12:06:50.810709 1500 1448 3377288082
12:06:50.812011 1500 1448 3377289530
12:06:50.813314 1500 1448 3377290978
12:06:50.814635 1500 1448 3377292426
12:06:50.815919 1500 1448 3377293874
12:06:50.817206 1500 1448 3377295322
12:06:50.818486 1500 1448 3377296770
12:06:50.819769 1500 1448 3377298218
12:06:50.821046 1500 1448 3377299666
12:06:50.822324 1500 1448 3377301114
12:06:50.823600 1500 1448 3377302562
12:06:50.824881 1500 1448 3377304010
12:06:50.826160 1500 1448 3377305458
12:06:50.827442 1500 1448 3377306906
12:06:50.828718 1500 1448 3377308354
12:06:50.830008 1500 1448 3377309802
12:06:50.831282 1500 1448 3377311250
12:06:50.832580 1500 1448 3377312698
12:06:50.833852 1500 1448 3377314146
12:06:50.835130 1500 1448 3377315594
12:06:50.836412 1500 1448 3377317042
12:06:50.837697 1500 1448 3377318490
12:06:50.838985 1500 1448 3377319938
12:06:50.840257 1500 1448 3377321386
12:06:50.841539 1500 1448 3377322834
12:06:50.842818 1500 1448 3377324282
12:06:50.844113 1500 1448 3377325730
12:06:50.845403 1500 1448 3377327178
12:06:50.846689 1500 1448 3377328626
12:06:50.847965 1500 1448 3377330074
12:06:50.849243 1500 1448 3377331522
12:06:50.850518 1500 1448 3377332970
12:06:50.851796 1500 1448 3377334418
12:06:50.853073 1500 1448 3377335866
12:06:50.854352 1500 1448 3377337314
12:06:50.855637 1500 1448 3377338762
12:06:50.856955 1500 1448 3377340210
12:06:50.858276 1500 1448 3377341658
12:06:50.859581 1500 1448 3377343106
12:06:50.860887 1500 1448 3377344554
12:06:50.862195 1500 1448 3377346002
12:06:50.863562 1500 1448 3377347450
12:06:50.864867 1500 1448 3377348898
12:06:50.866176 1500 1448 3377350346
12:06:50.867479 1500 1448 3377351794
12:06:50.868770 1500 1448 3377353242
12:06:50.870075 1500 1448 3377354690
12:06:50.871365 1500 1448 3377356138
12:06:50.872658 1500 1448 3377357586
12:06:50.873955 1500 1448 3377359034
12:06:50.875267 1500 1448 3377360482
12:06:50.876569 1500 1448 3377361930
12:06:50.877879 1500 1448 3377363378
12:06:50.879174 1500 1448 3377364826
12:06:50.880476 1500 1448 3377366274
12:06:50.881761 1500 1448 3377367722
12:06:50.883057 1500 1448 3377369170
12:06:50.884349 1500 1448 3377370618
12:06:50.885644 1500 1448 3377372066
12:06:50.886935 1500 1448 3377373514
12:06:50.888227 1500 1448 3377374962
12:06:50.889541 1500 1448 3377376410
12:06:50.890853 1500 1448 3377377858
12:06:50.892158 1500 1448 3377379306
12:06:50.893453 1500 1448 3377380754
12:06:50.894742 1500 1448 3377382202
12:06:50.896037 1500 1448 3377383650
12:06:50.897322 1500 1448 3377385098
12:06:50.898607 1500 1448 3377386546
12:06:50.899899 1500 1448 3377387994
12:06:50.901188 1500 1448 3377389442
12:06:50.902484 1500 1448 3377390890
12:06:50.903778 1500 1448 3377392338
12:06:50.905075 1500 1448 3377393786
12:06:50.906374 1500 1448 3377395234
12:06:50.907672 1500 1448 3377396682
12:06:50.908959 1500 1448 3377398130
12:06:50.910258 1500 1448 3377399578
12:06:50.911559 1500 1448 3377401026
12:06:50.912856 1500 1448 3377402474
12:06:50.914148 1500 1448 3377403922
12:06:50.915447 1500 1448 3377405370
12:06:50.916746 1500 1448 3377406818
12:06:50.918045 1500 1448 3377408266
12:06:50.919328 1500 1448 3377409714
12:06:50.920621 1500 1448 3377411162
12:06:50.921907 1500 1448 3377412610
12:06:50.923199 1500 1448 3377414058
12:06:50.924486 1500 1448 3377415506
12:06:50.925783 1500 1448 3377416954
12:06:50.927078 1500 1448 3377418402
12:06:50.928381 1500 1448 3377419850
12:06:50.929676 1500 1448 3377421298
12:06:50.930973 1500 1448 3377422746
12:06:50.932265 1500 1448 3377424194
12:06:50.933566 1500 1448 3377425642
12:06:50.934861 1500 1448 3377427090
12:06:50.936157 1500 1448 3377428538
12:06:50.937448 1500 1448 3377429986
12:06:50.938747 1500 1448 3377431434
12:06:50.940050 1500 1448 3377432882
12:06:50.941355 1500 1448 3377434330
12:06:50.942645 1500 1448 3377435778
12:06:50.943943 1500 1448 3377437226
12:06:50.945248 1500 1448 3377438674
12:06:50.946555 1500 1448 3377440122
12:06:50.947853 1500 1448 3377441570
12:06:50.949156 1500 1448 3377443018
12:06:50.950443 1500 1448 3377444466
12:06:50.951740 1500 1448 3377445914
12:06:50.953026 1500 1448 3377447362
12:06:50.954323 1500 1448 3377448810
12:06:50.955611 1500 1448 3377450258
12:06:50.956903 1500 1448 3377451706
12:06:50.958191 1500 1448 3377453154
12:06:50.959487 1500 1448 3377454602
12:06:50.960773 1500 1448 3377456050
12:06:50.962065 1500 1448 3377457498
12:06:50.963353 1500 1448 3377458946
12:06:50.964698 1500 1448 3377460394
12:06:50.965985 1500 1448 3377461842
12:06:50.967280 1500 1448 3377463290
12:06:50.968569 1500 1448 3377464738
12:06:50.969867 1500 1448 3377466186
12:06:50.971155 1500 1448 3377467634
12:06:50.972469 1500 1448 3377469082
12:06:50.973772 1500 1448 3377470530
12:06:50.975077 1500 1448 3377471978
12:06:50.976373 1500 1448 3377473426
12:06:50.977684 1500 1448 3377474874
12:06:50.978975 1500 1448 3377476322
12:06:50.980292 1500 1448 3377477770
12:06:50.981567 1500 1448 3377479218
12:06:50.982845 1500 1448 3377480666
12:06:50.984121 1500 1448 3377482114
12:06:50.985413 1500 1448 3377483562
12:06:50.986686 1500 1448 3377485010
12:06:50.987961 1500 1448 3377486458
12:06:50.989234 1500 1448 3377487906
12:06:50.990513 1500 1448 3377489354
12:06:50.991786 1500 1448 3377490802
12:06:50.993067 1500 1448 3377492250
12:06:50.994342 1500 1448 3377493698
12:06:50.995621 1500 1448 3377495146
12:06:50.996906 1500 1448 3377496594
12:06:50.998197 1500 1448 3377498042
12:06:50.999474 1500 1448 3377499490
12:06:51.000751 1500 1448 3377500938
12:06:51.002025 1500 1448 3377502386
12:06:51.003302 1500 1448 3377503834
12:06:51.004579 1500 1448 3377505282
12:06:51.005869 1500 1448 3377506730
12:06:51.007144 1500 1448 3377508178
12:06:51.008425 1500 1448 3377509626
12:06:51.009696 1500 1448 3377511074
12:06:51.010975 1500 1448 3377512522
12:06:51.012246 1500 1448 3377513970
12:06:51.013537 1500 1448 3377515418
12:06:51.014835 1500 1448 3377516866
12:06:51.016125 1500 1448 3377518314
12:06:51.017414 1500 1448 3377519762
12:06:51.018699 1500 1448 3377521210
12:06:51.019973 1500 1448 3377522658
12:06:51.021253 1500 1448 3377524106
12:06:51.022527 1500 1448 3377525554
12:06:51.023807 1500 1448 3377527002
12:06:51.025081 1500 1448 3377528450
12:06:51.026359 1500 1448 3377529898
12:06:51.027631 1500 1448 3377531346
12:06:51.028909 1500 1448 3377532794
12:06:51.030180 1500 1448 3377534242
12:06:51.031459 1500 1448 3377535690
12:06:51.032746 1500 1448 3377537138
12:06:51.034027 1500 1448 3377538586
12:06:51.035299 1500 1448 3377540034
12:06:51.036577 1500 1448 3377541482
12:06:51.037848 1500 1448 3377542930
12:06:51.039134 1500 1448 3377544378
12:06:51.040409 1500 1448 3377545826
12:06:51.041685 1500 1448 3377547274
12:06:51.042957 1500 1448 3377548722
12:06:51.044235 1500 1448 3377550170
12:06:51.045514 1500 1448 3377551618
12:06:51.046797 1500 1448 3377553066
12:06:51.048071 1500 1448 3377554514
12:06:51.049347 1500 1448 3377555962
12:06:51.050622 1500 1448 3377557410
12:06:51.051906 1500 1448 3377558858
12:06:51.053179 1500 1448 3377560306
12:06:51.054457 1500 1448 3377561754
12:06:51.055749 1500 1448 3377563202
12:06:51.057041 1500 1448 3377564650
12:06:51.058313 1500 1448 3377566098
12:06:51.059589 1500 1448 3377567546
12:06:51.060863 1500 1448 3377568994
12:06:51.062144 1500 1448 3377570442
12:06:51.063418 1500 1448 3377571890
12:06:51.064696 1500 1448 3377573338
12:06:51.065974 1500 1448 3377574786
12:06:51.067256 1500 1448 3377576234
12:06:51.068534 1500 1448 3377577682
12:06:51.069816 1500 1448 3377579130
12:06:51.071092 1500 1448 3377580578
12:06:51.072371 1500 1448 3377582026
12:06:51.073647 1500 1448 3377583474
12:06:51.074940 1500 1448 3377584922
12:06:51.076213 1500 1448 3377586370
12:06:51.077489 1500 1448 3377587818
12:06:51.078763 1500 1448 3377589266
12:06:51.080053 1500 1448 3377590714
12:06:51.081329 1500 1448 3377592162
12:06:51.082611 1500 1448 3377593610
12:06:51.083888 1500 1448 3377595058
12:06:51.085179 1500 1448 3377596506
12:06:51.086457 1500 1448 3377597954
12:06:51.087753 1500 1448 3377599402
12:06:51.089026 1500 1448 3377600850
12:06:51.090302 1500 1448 3377602298
12:06:51.091582 1500 1448 3377603746
12:06:51.092865 1500 1448 3377605194
12:06:51.094139 1500 1448 3377606642
12:06:51.095417 1500 1448 3377608090
12:06:51.096703 1500 1448 3377609538
12:06:51.097997 1500 1448 3377610986
12:06:51.099267 1500 1448 3377612434
12:06:51.100547 1500 1448 3377613882
12:06:51.101827 1500 1448 3377615330
12:06:51.103107 1500 1448 3377616778
12:06:51.104382 1500 1448 3377618226
12:06:51.105660 1500 1448 3377619674
12:06:51.106933 1500 1448 3377621122
12:06:51.108213 1500 1448 3377622570
12:06:51.109487 1500 1448 3377624018
12:06:51.110768 1500 1448 3377625466
12:06:51.112044 1500 1448 3377626914
12:06:51.113324 1500 1448 3377628362
12:06:51.114619 1500 1448 3377629810
12:06:51.115902 1500 1448 3377631258
12:06:51.117181 1500 1448 3377632706
12:06:51.118462 1500 1448 3377634154
12:06:51.119737 1500 1448 3377635602
12:06:51.121016 1500 1448 3377637050
12:06:51.122301 1500 1448 3377638498
12:06:51.123591 1500 1448 3377639946
12:06:51.124867 1500 1448 3377641394
12:06:51.126147 1500 1448 3377642842
12:06:51.127422 1500 1448 3377644290
12:06:51.128702 1500 1448 3377645738
12:06:51.129979 1500 1448 3377647186
12:06:51.131258 1500 1448 3377648634
12:06:51.132533 1500 1448 3377650082
12:06:51.133813 1500 1448 3377651530
12:06:51.135085 1500 1448 3377652978
12:06:51.136365 1500 1448 3377654426
12:06:51.137640 1500 1448 3377655874
12:06:51.138933 1500 1448 3377657322
12:06:51.140205 1500 1448 3377658770
12:06:51.141487 1500 1448 3377660218
12:06:51.142773 1500 1448 3377661666
12:06:51.144072 1500 1448 3377663114
12:06:51.145358 1500 1448 3377664562
12:06:51.146645 1500 1448 3377666010
12:06:51.147919 1500 1448 3377667458
12:06:51.149205 1500 1448 3377668906
12:06:51.150477 1500 1448 3377670354
12:06:51.151754 1500 1448 3377671802
12:06:51.153018 1500 1448 3377673250
12:06:51.154323 1500 1448 3377674698
12:06:51.155613 1500 1448 3377676146
12:06:51.156913 1500 1448 3377677594
12:06:51.158208 1500 1448 3377679042
12:06:51.159508 1500 1448 3377680490
12:06:51.160750 1500 1448 3377681938
12:06:51.162068 1500 1448 3377683386
12:06:51.163345 1500 1448 3377684834
12:06:51.164625 1500 1448 3377686282
12:06:51.165909 1500 1448 3377687730
12:06:51.167203 1500 1448 3377689178
12:06:51.168480 1500 1448 3377690626
12:06:51.169760 1500 1448 3377692074
12:06:51.171036 1500 1448 3377693522
12:06:51.172318 1500 1448 3377694970
12:06:51.173602 1500 1448 3377696418
12:06:51.174883 1500 1448 3377697866
12:06:51.176158 1500 1448 3377699314
12:06:51.177438 1500 1448 3377700762
12:06:51.178723 1500 1448 3377702210
12:06:51.180029 1500 1448 3377703658
12:06:51.181314 1500 1448 3377705106
12:06:51.182609 1500 1448 3377706554
12:06:51.183902 1500 1448 3377708002
12:06:51.185195 1500 1448 3377709450
12:06:51.186493 1500 1448 3377710898
12:06:51.187780 1500 1448 3377712346
12:06:51.189071 1500 1448 3377713794
12:06:51.190357 1500 1448 3377715242
12:06:51.191648 1500 1448 3377716690
12:06:51.192938 1500 1448 3377718138
12:06:51.194279 1500 1448 3377719586
12:06:51.195573 1500 1448 3377721034
12:06:51.196868 1500 1448 3377722482
12:06:51.198170 1500 1448 3377723930
12:06:51.199464 1500 1448 3377725378
12:06:51.200754 1500 1448 3377726826
12:06:51.202048 1500 1448 3377728274
12:06:51.203353 1500 1448 3377729722
12:06:51.204646 1500 1448 3377731170
12:06:51.205942 1500 1448 3377732618
12:06:51.207248 1500 1448 3377734066
12:06:51.208540 1500 1448 3377735514
12:06:51.209859 1500 1448 3377736962
12:06:51.211151 1500 1448 3377738410
12:06:51.212511 1500 1448 3377739858
12:06:51.213814 1500 1448 3377741306
12:06:51.215125 1500 1448 3377742754
12:06:51.216448 1500 1448 3377744202
12:06:51.217763 1500 1448 3377745650
12:06:51.219065 1500 1448 3377747098
12:06:51.220377 1500 1448 3377748546
12:06:51.221676 1500 1448 3377749994
12:06:51.222979 1500 1448 3377751442
12:06:51.224275 1500 1448 3377752890
12:06:51.225603 1500 1448 3377754338
12:06:51.226900 1500 1448 3377755786
12:06:51.228196 1500 1448 3377757234
12:06:51.229492 1500 1448 3377758682
12:06:51.230794 1500 1448 3377760130
12:06:51.232092 1500 1448 3377761578
12:06:51.233430 1500 1448 3377763026
12:06:51.234718 1500 1448 3377764474
12:06:51.236009 1500 1448 3377765922
12:06:51.237298 1500 1448 3377767370
12:06:51.238601 1500 1448 3377768818
12:06:51.239899 1500 1448 3377770266
12:06:51.241200 1500 1448 3377771714
12:06:51.242487 1500 1448 3377773162
12:06:51.243792 1500 1448 3377774610
12:06:51.245107 1500 1448 3377776058
12:06:51.246435 1500 1448 3377777506
12:06:51.247759 1500 1448 3377778954
12:06:51.249056 1500 1448 3377780402
12:06:51.250366 1500 1448 3377781850
12:06:51.251658 1500 1448 3377783298
12:06:51.252957 1500 1448 3377784746
12:06:51.254257 1500 1448 3377786194
12:06:51.255549 1500 1448 3377787642
12:06:51.256848 1500 1448 3377789090
12:06:51.258155 1500 1448 3377790538
12:06:51.259451 1500 1448 3377791986
12:06:51.260764 1500 1448 3377793434
12:06:51.262059 1500 1448 3377794882
12:06:51.263370 1500 1448 3377796330
12:06:51.264675 1500 1448 3377797778
12:06:51.265981 1500 1448 3377799226
12:06:51.267281 1500 1448 3377800674
12:06:51.268586 1500 1448 3377802122
12:06:51.269885 1500 1448 3377803570
12:06:51.271225 1500 1448 3377805018
12:06:51.272640 1500 1448 3377806466
12:06:51.273936 1500 1448 3377807914
12:06:51.275232 1500 1448 3377809362
12:06:51.276568 1500 1448 3377810810
12:06:51.277868 1500 1448 3377812258
12:06:51.279186 1500 1448 3377813706
12:06:51.280482 1500 1448 3377815154
12:06:51.281817 1500 1448 3377816602
12:06:51.283117 1500 1448 3377818050
12:06:51.284482 1500 1448 3377819498
12:06:51.285789 1500 1448 3377820946
12:06:51.287115 1500 1448 3377822394
12:06:51.288427 1500 1448 3377823842
12:06:51.289747 1500 1448 3377825290
12:06:51.291036 1500 1448 3377826738
12:06:51.292333 1500 1448 3377828186
12:06:51.293621 1500 1448 3377829634
12:06:51.294921 1500 1448 3377831082
12:06:51.296212 1500 1448 3377832530
12:06:51.297514 1500 1448 3377833978
12:06:51.298815 1500 1448 3377835426
12:06:51.300129 1500 1448 3377836874
12:06:51.301425 1500 1448 3377838322
12:06:51.302724 1500 1448 3377839770
12:06:51.304009 1500 1448 3377841218
12:06:51.305300 1500 1448 3377842666
12:06:51.306594 1500 1448 3377844114
12:06:51.307878 1500 1448 3377845562
12:06:51.309172 1500 1448 3377847010
12:06:51.310460 1500 1448 3377848458
12:06:51.311760 1500 1448 3377849906
12:06:51.313053 1500 1448 3377851354
12:06:51.314353 1500 1448 3377852802
12:06:51.315690 1500 1448 3377854250
12:06:51.317022 1500 1448 3377855698
12:06:51.318315 1500 1448 3377857146
12:06:51.319601 1500 1448 3377858594
12:06:51.320880 1500 1448 3377860042
12:06:51.322173 1500 1448 3377861490
12:06:51.323448 1500 1448 3377862938
12:06:51.324728 1500 1448 3377864386
12:06:51.326008 1500 1448 3377865834
12:06:51.327294 1500 1448 3377867282
12:06:51.328573 1500 1448 3377868730
12:06:51.329879 1500 1448 3377870178
12:06:51.331154 1500 1448 3377871626
12:06:51.332439 1500 1448 3377873074
12:06:51.333725 1500 1448 3377874522
12:06:51.335019 1500 1448 3377875970
12:06:51.336295 1500 1448 3377877418
12:06:51.337576 1500 1448 3377878866
12:06:51.338853 1500 1448 3377880314
12:06:51.340136 1500 1448 3377881762
12:06:51.341412 1500 1448 3377883210
12:06:51.342694 1500 1448 3377884658
12:06:51.343974 1500 1448 3377886106
12:06:51.345266 1500 1448 3377887554
12:06:51.346546 1500 1448 3377889002
12:06:51.347826 1500 1448 3377890450
12:06:51.349103 1500 1448 3377891898
12:06:51.350386 1500 1448 3377893346
12:06:51.351671 1500 1448 3377894794
12:06:51.352964 1500 1448 3377896242
12:06:51.354243 1500 1448 3377897690
12:06:51.355523 1500 1448 3377899138
12:06:51.356799 1500 1448 3377900586
12:06:51.358075 1500 1448 3377902034
12:06:51.359349 1500 1448 3377903482
12:06:51.360628 1500 1448 3377904930
12:06:51.361905 1500 1448 3377906378
12:06:51.363198 1500 1448 3377907826
12:06:51.364512 1500 1448 3377909274
12:06:51.365812 1500 1448 3377910722
12:06:51.367114 1500 1448 3377912170
12:06:51.368438 1500 1448 3377913618
12:06:51.369739 1500 1448 3377915066
12:06:51.371031 1500 1448 3377916514
12:06:51.372368 1500 1448 3377917962
12:06:51.373658 1500 1448 3377919410
12:06:51.374953 1500 1448 3377920858
12:06:51.376243 1500 1448 3377922306
12:06:51.377542 1500 1448 3377923754
12:06:51.378832 1500 1448 3377925202
12:06:51.380130 1500 1448 3377926650
12:06:51.381421 1500 1448 3377928098
12:06:51.382721 1500 1448 3377929546
12:06:51.384015 1500 1448 3377930994
12:06:51.385309 1500 1448 3377932442
12:06:51.386596 1500 1448 3377933890
12:06:51.387884 1500 1448 3377935338
12:06:51.389180 1500 1448 3377936786
12:06:51.390479 1500 1448 3377938234
12:06:51.391769 1500 1448 3377939682
12:06:51.393069 1500 1448 3377941130
12:06:51.394360 1500 1448 3377942578
12:06:51.395656 1500 1448 3377944026
12:06:51.396951 1500 1448 3377945474
12:06:51.398275 1500 1448 3377946922
12:06:51.399573 1500 1448 3377948370
12:06:51.400894 1500 1448 3377949818
12:06:51.402196 1500 1448 3377951266
12:06:51.403503 1500 1448 3377952714
12:06:51.404811 1500 1448 3377954162
12:06:51.406138 1500 1448 3377955610
12:06:51.407442 1500 1448 3377957058
12:06:51.408760 1500 1448 3377958506
12:06:51.410058 1500 1448 3377959954
12:06:51.411361 1500 1448 3377961402
12:06:51.412664 1500 1448 3377962850
12:06:51.413985 1500 1448 3377964298
12:06:51.415292 1500 1448 3377965746
12:06:51.416594 1500 1448 3377967194
12:06:51.417912 1500 1448 3377968642
12:06:51.419207 1500 1448 3377970090
12:06:51.420506 1500 1448 3377971538
12:06:51.421799 1500 1448 3377972986
12:06:51.423097 1500 1448 3377974434
12:06:51.424382 1500 1448 3377975882
12:06:51.425669 1500 1448 3377977330
12:06:51.426972 1500 1448 3377978778
12:06:51.428265 1500 1448 3377980226
12:06:51.429563 1500 1448 3377981674
12:06:51.430849 1500 1448 3377983122
12:06:51.432147 1500 1448 3377984570
12:06:51.433432 1500 1448 3377986018
12:06:51.434724 1500 1448 3377987466
12:06:51.436011 1500 1448 3377988914
12:06:51.437317 1500 1448 3377990362
12:06:51.438613 1500 1448 3377991810
12:06:51.439909 1500 1448 3377993258
12:06:51.441201 1500 1448 3377994706
12:06:51.442507 1500 1448 3377996154
12:06:51.443932 1500 1448 3377997602
12:06:51.445242 1500 1448 3377999050
12:06:51.446530 1500 1448 3378000498
12:06:51.447836 1500 1448 3378001946
12:06:51.449122 1500 1448 3378003394
12:06:51.450426 1500 1448 3378004842
12:06:51.451715 1500 1448 3378006290
12:06:51.453005 1500 1448 3378007738
12:06:51.454286 1500 1448 3378009186
12:06:51.455576 1500 1448 3378010634
12:06:51.456870 1500 1448 3378012082
12:06:51.458167 1500 1448 3378013530
12:06:51.459452 1500 1448 3378014978
12:06:51.460745 1500 1448 3378016426
12:06:51.462048 1500 1448 3378017874
12:06:51.463379 1500 1448 3378019322
12:06:51.464683 1500 1448 3378020770
12:06:51.465996 1500 1448 3378022218
12:06:51.467290 1500 1448 3378023666
12:06:51.468593 1500 1448 3378025114
12:06:51.469886 1500 1448 3378026562
12:06:51.471180 1500 1448 3378028010
12:06:51.472469 1500 1448 3378029458
12:06:51.473768 1500 1448 3378030906
12:06:51.475064 1500 1448 3378032354
12:06:51.476362 1500 1448 3378033802
12:06:51.477651 1500 1448 3378035250
12:06:51.478944 1500 1448 3378036698
12:06:51.480232 1500 1448 3378038146
12:06:51.481527 1500 1448 3378039594
12:06:51.482818 1500 1448 3378041042
12:06:51.484112 1500 1448 3378042490
12:06:51.485416 1500 1448 3378043938
12:06:51.486708 1500 1448 3378045386
12:06:51.487991 1500 1448 3378046834
12:06:51.489277 1500 1448 3378048282
12:06:51.490562 1500 1448 3378049730
12:06:51.491864 1500 1448 3378051178
12:06:51.493153 1500 1448 3378052626
12:06:51.494441 1500 1448 3378054074
12:06:51.495726 1500 1448 3378055522
12:06:51.497020 1500 1448 3378056970
12:06:51.498323 1500 1448 3378058418
12:06:51.499617 1500 1448 3378059866
12:06:51.500910 1500 1448 3378061314
12:06:51.502206 1500 1448 3378062762
12:06:51.503494 1500 1448 3378064210
12:06:51.504794 1500 1448 3378065658
12:06:51.506086 1500 1448 3378067106
12:06:51.507378 1500 1448 3378068554
12:06:51.508672 1500 1448 3378070002
12:06:51.509972 1500 1448 3378071450
12:06:51.511259 1500 1448 3378072898
12:06:51.512556 1500 1448 3378074346
12:06:51.513838 1500 1448 3378075794
12:06:51.515145 1500 1448 3378077242
12:06:51.516434 1500 1448 3378078690
12:06:51.517731 1500 1448 3378080138
12:06:51.519018 1500 1448 3378081586
12:06:51.520323 1500 1448 3378083034
12:06:51.521627 1500 1448 3378084482
12:06:51.522928 1500 1448 3378085930
12:06:51.524216 1500 1448 3378087378
12:06:51.525507 1500 1448 3378088826
12:06:51.526792 1500 1448 3378090274
12:06:51.528084 1500 1448 3378091722
12:06:51.529370 1500 1448 3378093170
12:06:51.530686 1500 1448 3378094618
12:06:51.531971 1500 1448 3378096066
12:06:51.533264 1500 1448 3378097514
12:06:51.534555 1500 1448 3378098962
12:06:51.535842 1500 1448 3378100410
12:06:51.537149 1500 1448 3378101858
12:06:51.538452 1500 1448 3378103306
12:06:51.539768 1500 1448 3378104754
12:06:51.541074 1500 1448 3378106202
12:06:51.542359 1500 1448 3378107650
12:06:51.543634 1500 1448 3378109098
12:06:51.544916 1500 1448 3378110546
12:06:51.546196 1500 1448 3378111994
12:06:51.547478 1500 1448 3378113442
12:06:51.548752 1500 1448 3378114890
12:06:51.550027 1500 1448 3378116338
12:06:51.551302 1500 1448 3378117786
12:06:51.552582 1500 1448 3378119234
12:06:51.553862 1500 1448 3378120682
12:06:51.555152 1500 1448 3378122130
12:06:51.556435 1500 1448 3378123578
12:06:51.557711 1500 1448 3378125026
12:06:51.558983 1500 1448 3378126474
12:06:51.560275 1500 1448 3378127922
12:06:51.561551 1500 1448 3378129370
12:06:51.562828 1500 1448 3378130818
12:06:51.564105 1500 1448 3378132266
12:06:51.565381 1500 1448 3378133714
12:06:51.566659 1500 1448 3378135162
12:06:51.567942 1500 1448 3378136610
12:06:51.569217 1500 1448 3378138058
12:06:51.570493 1500 1448 3378139506
12:06:51.571770 1500 1448 3378140954
12:06:51.573060 1500 1448 3378142402
12:06:51.574336 1500 1448 3378143850
12:06:51.575616 1500 1448 3378145298
12:06:51.576892 1500 1448 3378146746
12:06:51.578171 1500 1448 3378148194
12:06:51.579444 1500 1448 3378149642
12:06:51.580720 1500 1448 3378151090
12:06:51.581995 1500 1448 3378152538
12:06:51.583278 1500 1448 3378153986
12:06:51.584557 1500 1448 3378155434
12:06:51.585836 1500 1448 3378156882
12:06:51.587109 1500 1448 3378158330
12:06:51.588400 1500 1448 3378159778
12:06:51.589674 1500 1448 3378161226
12:06:51.590952 1500 1448 3378162674
12:06:51.592228 1500 1448 3378164122
12:06:51.593509 1500 1448 3378165570
12:06:51.594785 1500 1448 3378167018
12:06:51.596056 1500 1448 3378168466
12:06:51.597334 1500 1448 3378169914
12:06:51.598607 1500 1448 3378171362
12:06:51.599884 1500 1448 3378172810
12:06:51.601155 1500 1448 3378174258
12:06:51.602445 1500 1448 3378175706
12:06:51.603719 1500 1448 3378177154
12:06:51.605006 1500 1448 3378178602
12:06:51.606287 1500 1448 3378180050
12:06:51.607568 1500 1448 3378181498
12:06:51.608858 1500 1448 3378182946
12:06:51.610130 1500 1448 3378184394
12:06:51.611419 1500 1448 3378185842
12:06:51.612691 1500 1448 3378187290
12:06:51.613971 1500 1448 3378188738
12:06:51.615245 1500 1448 3378190186
12:06:51.616525 1500 1448 3378191634
12:06:51.617802 1500 1448 3378193082
12:06:51.619084 1500 1448 3378194530
12:06:51.620356 1500 1448 3378195978
12:06:51.621634 1500 1448 3378197426
12:06:51.622908 1500 1448 3378198874
12:06:51.624184 1500 1448 3378200322
12:06:51.625459 1500 1448 3378201770
12:06:51.626753 1500 1448 3378203218
12:06:51.628031 1500 1448 3378204666
12:06:51.629308 1500 1448 3378206114
12:06:51.630579 1500 1448 3378207562
12:06:51.631857 1500 1448 3378209010
12:06:51.633154 1500 1448 3378210458
12:06:51.634433 1500 1448 3378211906
12:06:51.635707 1500 1448 3378213354
12:06:51.636991 1500 1448 3378214802
12:06:51.638268 1500 1448 3378216250
12:06:51.639550 1500 1448 3378217698
12:06:51.640828 1500 1448 3378219146
12:06:51.642112 1500 1448 3378220594
12:06:51.643403 1500 1448 3378222042
12:06:51.644694 1500 1448 3378223490
12:06:51.645978 1500 1448 3378224938
12:06:51.647261 1500 1448 3378226386
12:06:51.648535 1500 1448 3378227834
12:06:51.649816 1500 1448 3378229282
12:06:51.651090 1500 1448 3378230730
12:06:51.652371 1500 1448 3378232178
12:06:51.653645 1500 1448 3378233626
12:06:51.654940 1500 1448 3378235074
12:06:51.656213 1500 1448 3378236522
12:06:51.657490 1500 1448 3378237970
12:06:51.658764 1500 1448 3378239418
12:06:51.660043 1500 1448 3378240866
12:06:51.661316 1500 1448 3378242314
12:06:51.662597 1500 1448 3378243762
12:06:51.663873 1500 1448 3378245210
12:06:51.665158 1500 1448 3378246658
12:06:51.666435 1500 1448 3378248106
12:06:51.667717 1500 1448 3378249554
12:06:51.668994 1500 1448 3378251002
12:06:51.670275 1500 1448 3378252450
12:06:51.671562 1500 1448 3378253898
12:06:51.672856 1500 1448 3378255346
12:06:51.674140 1500 1448 3378256794
12:06:51.675419 1500 1448 3378258242
12:06:51.676694 1500 1448 3378259690
12:06:51.677976 1500 1448 3378261138
12:06:51.679252 1500 1448 3378262586
12:06:51.680530 1500 1448 3378264034
12:06:51.681805 1500 1448 3378265482
12:06:51.683084 1500 1448 3378266930
12:06:51.684361 1500 1448 3378268378
12:06:51.685645 1500 1448 3378269826
12:06:51.686919 1500 1448 3378271274
12:06:51.688200 1500 1448 3378272722
12:06:51.689479 1500 1448 3378274170
12:06:51.690760 1500 1448 3378275618
12:06:51.692038 1500 1448 3378277066
12:06:51.693317 1500 1448 3378278514
12:06:51.694593 1500 1448 3378279962
12:06:51.695874 1500 1448 3378281410
