08:07:53.340035 1500 1448 751650762
08:07:53.341331 1500 1448 751652210
08:07:53.342626 1500 1448 751653658
08:07:53.343918 1500 1448 751655106
08:07:53.345224 1500 1448 751656554
08:07:53.346517 1500 1448 751658002
08:07:53.347826 1500 1448 751659450
08:07:53.349136 1500 1448 751660898
08:07:53.350456 1500 1448 751662346
08:07:53.351756 1500 1448 751663794
08:07:53.353066 1500 1448 751665242
08:07:53.354364 1500 1448 751666690
08:07:53.355656 1500 1448 751668138
08:07:53.356947 1500 1448 751669586
08:07:53.358265 1500 1448 751671034
08:07:53.359553 1500 1448 751672482
08:07:53.360847 1500 1448 751673930
08:07:53.362149 1500 1448 751675378
08:07:53.363440 1500 1448 751676826
08:07:53.364736 1500 1448 751678274
08:07:53.366020 1500 1448 751679722
08:07:53.367320 1500 1448 751681170
08:07:53.368609 1500 1448 751682618
08:07:53.369902 1500 1448 751684066
08:07:53.371190 1500 1448 751685514
08:07:53.372496 1500 1448 751686962
08:07:53.373784 1500 1448 751688410
08:07:53.375134 1500 1448 751689858
08:07:53.376435 1500 1448 751691306
08:07:53.377759 1500 1448 751692754
08:07:53.379073 1500 1448 751694202
08:07:53.380402 1500 1448 751695650
08:07:53.381699 1500 1448 751697098
08:07:53.383009 1500 1448 751698546
08:07:53.384299 1500 1448 751699994
08:07:53.385604 1500 1448 751701442
08:07:53.386908 1500 1448 751702890
08:07:53.388205 1500 1448 751704338
08:07:53.389491 1500 1448 751705786
08:07:53.390786 1500 1448 751707234
08:07:53.392079 1500 1448 751708682
08:07:53.393374 1500 1448 751710130
08:07:53.394666 1500 1448 751711578
08:07:53.395954 1500 1448 751713026
08:07:53.397245 1500 1448 751714474
08:07:53.398546 1500 1448 751715922
08:07:53.399839 1500 1448 751717370
08:07:53.401132 1500 1448 751718818
08:07:53.402417 1500 1448 751720266
08:07:53.403717 1500 1448 751721714
08:07:53.405011 1500 1448 751723162
08:07:53.406307 1500 1448 751724610
08:07:53.407624 1500 1448 751726058
08:07:53.408941 1500 1448 751727506
08:07:53.410226 1500 1448 751728954
08:07:53.411531 1500 1448 751730402
08:07:53.412817 1500 1448 751731850
08:07:53.414111 1500 1448 751733298
08:07:53.415397 1500 1448 751734746
08:07:53.416685 1500 1448 751736194
08:07:53.417970 1500 1448 751737642
08:07:53.419256 1500 1448 751739090
08:07:53.420547 1500 1448 751740538
08:07:53.421835 1500 1448 751741986
08:07:53.423128 1500 1448 751743434
08:07:53.424412 1500 1448 751744882
08:07:53.425702 1500 1448 751746330
08:07:53.426983 1500 1448 751747778
08:07:53.428269 1500 1448 751749226
08:07:53.429559 1500 1448 751750674
08:07:53.430842 1500 1448 751752122
08:07:53.432120 1500 1448 751753570
08:07:53.433399 1500 1448 751755018
08:07:53.434679 1500 1448 751756466
08:07:53.435974 1500 1448 751757914
08:07:53.437258 1500 1448 751759362
08:07:53.438561 1500 1448 751760810
08:07:53.439851 1500 1448 751762258
08:07:53.441139 1500 1448 751763706
08:07:53.442418 1500 1448 751765154
08:07:53.443704 1500 1448 751766602
08:07:53.445012 1500 1448 751768050
08:07:53.446303 1500 1448 751769498
08:07:53.447596 1500 1448 751770946
08:07:53.448902 1500 1448 751772394
08:07:53.450188 1500 1448 751773842
08:07:53.451475 1500 1448 751775290
08:07:53.452757 1500 1448 751776738
08:07:53.454080 1500 1448 751778186
08:07:53.455365 1500 1448 751779634
08:07:53.456656 1500 1448 751781082
08:07:53.457937 1500 1448 751782530
08:07:53.459226 1500 1448 751783978
08:07:53.460508 1500 1448 751785426
08:07:53.461797 1500 1448 751786874
08:07:53.463074 1500 1448 751788322
08:07:53.464359 1500 1448 751789770
08:07:53.465643 1500 1448 751791218
08:07:53.466929 1500 1448 751792666
08:07:53.468217 1500 1448 751794114
08:07:53.469506 1500 1448 751795562
08:07:53.470790 1500 1448 751797010
08:07:53.472071 1500 1448 751798458
08:07:53.473354 1500 1448 751799906
08:07:53.474639 1500 1448 751801354
08:07:53.475920 1500 1448 751802802
08:07:53.477197 1500 1448 751804250
08:07:53.478490 1500 1448 751805698
08:07:53.479800 1500 1448 751807146
08:07:53.481103 1500 1448 751808594
08:07:53.482391 1500 1448 751810042
08:07:53.483676 1500 1448 751811490
08:07:53.484956 1500 1448 751812938
08:07:53.486256 1500 1448 751814386
08:07:53.487538 1500 1448 751815834
08:07:53.488826 1500 1448 751817282
08:07:53.490110 1500 1448 751818730
08:07:53.491395 1500 1448 751820178
08:07:53.492673 1500 1448 751821626
08:07:53.493971 1500 1448 751823074
08:07:53.495257 1500 1448 751824522
08:07:53.496545 1500 1448 751825970
08:07:53.497830 1500 1448 751827418
08:07:53.499128 1500 1448 751828866
08:07:53.500420 1500 1448 751830314
08:07:53.501728 1500 1448 751831762
08:07:53.503024 1500 1448 751833210
08:07:53.504353 1500 1448 751834658
08:07:53.505643 1500 1448 751836106
08:07:53.506936 1500 1448 751837554
08:07:53.508238 1500 1448 751839002
08:07:53.509532 1500 1448 751840450
08:07:53.510818 1500 1448 751841898
08:07:53.512101 1500 1448 751843346
08:07:53.513382 1500 1448 751844794
08:07:53.514674 1500 1448 751846242
08:07:53.515957 1500 1448 751847690
08:07:53.517248 1500 1448 751849138
08:07:53.518529 1500 1448 751850586
08:07:53.519814 1500 1448 751852034
08:07:53.521107 1500 1448 751853482
08:07:53.522396 1500 1448 751854930
08:07:53.523678 1500 1448 751856378
08:07:53.524965 1500 1448 751857826
08:07:53.526251 1500 1448 751859274
08:07:53.527549 1500 1448 751860722
08:07:53.528827 1500 1448 751862170
08:07:53.530110 1500 1448 751863618
08:07:53.531391 1500 1448 751865066
08:07:53.532669 1500 1448 751866514
08:07:53.533948 1500 1448 751867962
08:07:53.535226 1500 1448 751869410
08:07:53.536513 1500 1448 751870858
08:07:53.537793 1500 1448 751872306
08:07:53.539079 1500 1448 751873754
08:07:53.540358 1500 1448 751875202
08:07:53.541636 1500 1448 751876650
08:07:53.543181 1500 1448 751878098
08:07:53.544490 1500 1448 751879546
08:07:53.545788 1500 1448 751880994
08:07:53.547101 1500 1448 751882442
08:07:53.548403 1500 1448 751883890
08:07:53.549700 1500 1448 751885338
08:07:53.550998 1500 1448 751886786
08:07:53.552302 1500 1448 751888234
08:07:53.553600 1500 1448 751889682
08:07:53.554893 1500 1448 751891130
08:07:53.556184 1500 1448 751892578
08:07:53.557482 1500 1448 751894026
08:07:53.558792 1500 1448 751895474
08:07:53.560085 1500 1448 751896922
08:07:53.561382 1500 1448 751898370
08:07:53.562679 1500 1448 751899818
08:07:53.563967 1500 1448 751901266
08:07:53.565258 1500 1448 751902714
08:07:53.566542 1500 1448 751904162
08:07:53.567833 1500 1448 751905610
08:07:53.569137 1500 1448 751907058
08:07:53.570432 1500 1448 751908506
08:07:53.571719 1500 1448 751909954
08:07:53.572996 1500 1448 751911402
08:07:53.574292 1500 1448 751912850
08:07:53.575587 1500 1448 751914298
08:07:53.576874 1500 1448 751915746
08:07:53.578164 1500 1448 751917194
08:07:53.579455 1500 1448 751918642
08:07:53.580743 1500 1448 751920090
08:07:53.582024 1500 1448 751921538
08:07:53.583346 1500 1448 751922986
08:07:53.584628 1500 1448 751924434
08:07:53.585911 1500 1448 751925882
08:07:53.587194 1500 1448 751927330
08:07:53.588485 1500 1448 751928778
08:07:53.589768 1500 1448 751930226
08:07:53.591059 1500 1448 751931674
08:07:53.592339 1500 1448 751933122
08:07:53.593625 1500 1448 751934570
08:07:53.594915 1500 1448 751936018
08:07:53.596193 1500 1448 751937466
08:07:53.597482 1500 1448 751938914
08:07:53.598763 1500 1448 751940362
08:07:53.600075 1500 1448 751941810
08:07:53.601361 1500 1448 751943258
08:07:53.602665 1500 1448 751944706
08:07:53.603951 1500 1448 751946154
08:07:53.605240 1500 1448 751947602
08:07:53.606523 1500 1448 751949050
08:07:53.607830 1500 1448 751950498
08:07:53.609119 1500 1448 751951946
08:07:53.610410 1500 1448 751953394
08:07:53.611696 1500 1448 751954842
08:07:53.612988 1500 1448 751956290
08:07:53.614291 1500 1448 751957738
08:07:53.615600 1500 1448 751959186
08:07:53.616889 1500 1448 751960634
08:07:53.618186 1500 1448 751962082
08:07:53.619473 1500 1448 751963530
08:07:53.620764 1500 1448 751964978
08:07:53.622067 1500 1448 751966426
08:07:53.623361 1500 1448 751967874
08:07:53.624641 1500 1448 751969322
08:07:53.625924 1500 1448 751970770
08:07:53.627208 1500 1448 751972218
08:07:53.628506 1500 1448 751973666
08:07:53.629789 1500 1448 751975114
08:07:53.631075 1500 1448 751976562
08:07:53.632356 1500 1448 751978010
08:07:53.633645 1500 1448 751979458
08:07:53.634929 1500 1448 751980906
08:07:53.636216 1500 1448 751982354
08:07:53.637496 1500 1448 751983802
08:07:53.638776 1500 1448 751985250
08:07:53.640062 1500 1448 751986698
08:07:53.641352 1500 1448 751988146
08:07:53.642649 1500 1448 751989594
08:07:53.643935 1500 1448 751991042
08:07:53.645216 1500 1448 751992490
08:07:53.646499 1500 1448 751993938
08:07:53.647784 1500 1448 751995386
08:07:53.649075 1500 1448 751996834
08:07:53.650361 1500 1448 751998282
08:07:53.651642 1500 1448 751999730
08:07:53.652942 1500 1448 752001178
08:07:53.654237 1500 1448 752002626
08:07:53.655535 1500 1448 752004074
08:07:53.656818 1500 1448 752005522
08:07:53.658102 1500 1448 752006970
08:07:53.659383 1500 1448 752008418
08:07:53.660670 1500 1448 752009866
08:07:53.661959 1500 1448 752011314
08:07:53.663247 1500 1448 752012762
08:07:53.664526 1500 1448 752014210
08:07:53.665805 1500 1448 752015658
08:07:53.667088 1500 1448 752017106
08:07:53.668373 1500 1448 752018554
08:07:53.669653 1500 1448 752020002
08:07:53.670940 1500 1448 752021450
08:07:53.672220 1500 1448 752022898
08:07:53.673503 1500 1448 752024346
08:07:53.674786 1500 1448 752025794
08:07:53.676072 1500 1448 752027242
08:07:53.677359 1500 1448 752028690
08:07:53.678647 1500 1448 752030138
08:07:53.679939 1500 1448 752031586
08:07:53.681230 1500 1448 752033034
08:07:53.682510 1500 1448 752034482
08:07:53.683796 1500 1448 752035930
08:07:53.685089 1500 1448 752037378
08:07:53.686382 1500 1448 752038826
08:07:53.687664 1500 1448 752040274
08:07:53.688948 1500 1448 752041722
08:07:53.690239 1500 1448 752043170
08:07:53.691531 1500 1448 752044618
08:07:53.692812 1500 1448 752046066
08:07:53.694094 1500 1448 752047514
08:07:53.695379 1500 1448 752048962
08:07:53.696671 1500 1448 752050410
08:07:53.697958 1500 1448 752051858
08:07:53.699253 1500 1448 752053306
08:07:53.700548 1500 1448 752054754
08:07:53.701851 1500 1448 752056202
08:07:53.703141 1500 1448 752057650
08:07:53.704452 1500 1448 752059098
08:07:53.705737 1500 1448 752060546
08:07:53.707026 1500 1448 752061994
08:07:53.708338 1500 1448 752063442
08:07:53.709618 1500 1448 752064890
08:07:53.710908 1500 1448 752066338
08:07:53.712193 1500 1448 752067786
08:07:53.713482 1500 1448 752069234
08:07:53.714763 1500 1448 752070682
08:07:53.716070 1500 1448 752072130
08:07:53.717353 1500 1448 752073578
08:07:53.718638 1500 1448 752075026
08:07:53.719922 1500 1448 752076474
08:07:53.721214 1500 1448 752077922
08:07:53.722497 1500 1448 752079370
08:07:53.723782 1500 1448 752080818
08:07:53.725066 1500 1448 752082266
08:07:53.726354 1500 1448 752083714
08:07:53.727635 1500 1448 752085162
08:07:53.728950 1500 1448 752086610
08:07:53.730279 1500 1448 752088058
08:07:53.731594 1500 1448 752089506
08:07:53.732912 1500 1448 752090954
08:07:53.734213 1500 1448 752092402
08:07:53.735518 1500 1448 752093850
08:07:53.736820 1500 1448 752095298
08:07:53.738121 1500 1448 752096746
08:07:53.739445 1500 1448 752098194
08:07:53.740772 1500 1448 752099642
08:07:53.742079 1500 1448 752101090
08:07:53.743379 1500 1448 752102538
08:07:53.744677 1500 1448 752103986
08:07:53.745973 1500 1448 752105434
08:07:53.747275 1500 1448 752106882
08:07:53.748564 1500 1448 752108330
08:07:53.749859 1500 1448 752109778
08:07:53.751146 1500 1448 752111226
08:07:53.752435 1500 1448 752112674
08:07:53.753721 1500 1448 752114122
08:07:53.755019 1500 1448 752115570
08:07:53.756306 1500 1448 752117018
08:07:53.757601 1500 1448 752118466
08:07:53.758890 1500 1448 752119914
08:07:53.760178 1500 1448 752121362
08:07:53.761460 1500 1448 752122810
08:07:53.762757 1500 1448 752124258
08:07:53.764070 1500 1448 752125706
08:07:53.765363 1500 1448 752127154
08:07:53.766650 1500 1448 752128602
08:07:53.767934 1500 1448 752130050
08:07:53.769254 1500 1448 752131498
08:07:53.770558 1500 1448 752132946
08:07:53.771857 1500 1448 752134394
08:07:53.773141 1500 1448 752135842
08:07:53.774425 1500 1448 752137290
08:07:53.775712 1500 1448 752138738
08:07:53.777009 1500 1448 752140186
08:07:53.778290 1500 1448 752141634
08:07:53.779592 1500 1448 752143082
08:07:53.780903 1500 1448 752144530
08:07:53.782206 1500 1448 752145978
08:07:53.783492 1500 1448 752147426
08:07:53.784787 1500 1448 752148874
08:07:53.786079 1500 1448 752150322
08:07:53.787379 1500 1448 752151770
08:07:53.788669 1500 1448 752153218
08:07:53.789969 1500 1448 752154666
08:07:53.791264 1500 1448 752156114
08:07:53.792566 1500 1448 752157562
08:07:53.793856 1500 1448 752159010
08:07:53.795153 1500 1448 752160458
08:07:53.796442 1500 1448 752161906
08:07:53.797765 1500 1448 752163354
08:07:53.799085 1500 1448 752164802
08:07:53.800415 1500 1448 752166250
08:07:53.801735 1500 1448 752167698
08:07:53.803037 1500 1448 752169146
08:07:53.804338 1500 1448 752170594
08:07:53.805633 1500 1448 752172042
08:07:53.806927 1500 1448 752173490
08:07:53.808232 1500 1448 752174938
08:07:53.809533 1500 1448 752176386
08:07:53.810843 1500 1448 752177834
08:07:53.812139 1500 1448 752179282
08:07:53.813453 1500 1448 752180730
08:07:53.814784 1500 1448 752182178
08:07:53.816094 1500 1448 752183626
08:07:53.817403 1500 1448 752185074
08:07:53.818725 1500 1448 752186522
08:07:53.820060 1500 1448 752187970
08:07:53.821370 1500 1448 752189418
08:07:53.822681 1500 1448 752190866
08:07:53.823987 1500 1448 752192314
08:07:53.825271 1500 1448 752193762
08:07:53.826568 1500 1448 752195210
08:07:53.827869 1500 1448 752196658
08:07:53.829187 1500 1448 752198106
08:07:53.830493 1500 1448 752199554
08:07:53.831789 1500 1448 752201002
08:07:53.833100 1500 1448 752202450
08:07:53.834386 1500 1448 752203898
08:07:53.835693 1500 1448 752205346
08:07:53.836984 1500 1448 752206794
08:07:53.838274 1500 1448 752208242
08:07:53.839561 1500 1448 752209690
08:07:53.840856 1500 1448 752211138
08:07:53.842155 1500 1448 752212586
08:07:53.843464 1500 1448 752214034
08:07:53.844757 1500 1448 752215482
08:07:53.846078 1500 1448 752216930
08:07:53.847371 1500 1448 752218378
08:07:53.848661 1500 1448 752219826
08:07:53.849955 1500 1448 752221274
08:07:53.851255 1500 1448 752222722
08:07:53.852573 1500 1448 752224170
08:07:53.853906 1500 1448 752225618
08:07:53.855200 1500 1448 752227066
08:07:53.856525 1500 1448 752228514
08:07:53.857839 1500 1448 752229962
08:07:53.859155 1500 1448 752231410
08:07:53.860466 1500 1448 752232858
08:07:53.861784 1500 1448 752234306
08:07:53.863079 1500 1448 752235754
08:07:53.864390 1500 1448 752237202
08:07:53.865690 1500 1448 752238650
08:07:53.867014 1500 1448 752240098
08:07:53.868309 1500 1448 752241546
08:07:53.869618 1500 1448 752242994
08:07:53.870949 1500 1448 752244442
08:07:53.872247 1500 1448 752245890
08:07:53.873541 1500 1448 752247338
08:07:53.874841 1500 1448 752248786
08:07:53.876140 1500 1448 752250234
08:07:53.877448 1500 1448 752251682
08:07:53.878747 1500 1448 752253130
08:07:53.880082 1500 1448 752254578
08:07:53.881379 1500 1448 752256026
08:07:53.882672 1500 1448 752257474
08:07:53.883976 1500 1448 752258922
08:07:53.885272 1500 1448 752260370
08:07:53.886572 1500 1448 752261818
08:07:53.887863 1500 1448 752263266
08:07:53.889169 1500 1448 752264714
08:07:53.890468 1500 1448 752266162
08:07:53.891771 1500 1448 752267610
08:07:53.893068 1500 1448 752269058
08:07:53.894372 1500 1448 752270506
08:07:53.895663 1500 1448 752271954
08:07:53.896963 1500 1448 752273402
08:07:53.898262 1500 1448 752274850
08:07:53.899576 1500 1448 752276298
08:07:53.900869 1500 1448 752277746
08:07:53.902185 1500 1448 752279194
08:07:53.903484 1500 1448 752280642
08:07:53.904784 1500 1448 752282090
08:07:53.906080 1500 1448 752283538
08:07:53.907415 1500 1448 752284986
08:07:53.908712 1500 1448 752286434
08:07:53.910011 1500 1448 752287882
08:07:53.911301 1500 1448 752289330
08:07:53.912613 1500 1448 752290778
08:07:53.913912 1500 1448 752292226
08:07:53.915215 1500 1448 752293674
08:07:53.916481 1500 1448 752295122
08:07:53.918093 1500 1448 752296570
08:07:53.919377 1500 1448 752298018
08:07:53.920665 1500 1448 752299466
08:07:53.921941 1500 1448 752300914
08:07:53.923223 1500 1448 752302362
08:07:53.924506 1500 1448 752303810
08:07:53.925791 1500 1448 752305258
08:07:53.927069 1500 1448 752306706
08:07:53.928360 1500 1448 752308154
08:07:53.929639 1500 1448 752309602
08:07:53.930924 1500 1448 752311050
08:07:53.932200 1500 1448 752312498
08:07:53.933480 1500 1448 752313946
08:07:53.934756 1500 1448 752315394
08:07:53.936037 1500 1448 752316842
08:07:53.937330 1500 1448 752318290
08:07:53.938608 1500 1448 752319738
08:07:53.939887 1500 1448 752321186
08:07:53.941168 1500 1448 752322634
08:07:53.942443 1500 1448 752324082
08:07:53.943716 1500 1448 752325530
08:07:53.944994 1500 1448 752326978
08:07:53.946276 1500 1448 752328426
08:07:53.947555 1500 1448 752329874
08:07:53.948847 1500 1448 752331322
08:07:53.950138 1500 1448 752332770
08:07:53.951426 1500 1448 752334218
08:07:53.952709 1500 1448 752335666
08:07:53.953988 1500 1448 752337114
08:07:53.955273 1500 1448 752338562
08:07:53.956551 1500 1448 752340010
08:07:53.957832 1500 1448 752341458
08:07:53.959109 1500 1448 752342906
08:07:53.960396 1500 1448 752344354
08:07:53.961679 1500 1448 752345802
08:07:53.962964 1500 1448 752347250
08:07:53.964244 1500 1448 752348698
08:07:53.965531 1500 1448 752350146
08:07:53.966811 1500 1448 752351594
08:07:53.968092 1500 1448 752353042
08:07:53.969365 1500 1448 752354490
08:07:53.970642 1500 1448 752355938
08:07:53.971917 1500 1448 752357386
08:07:53.973196 1500 1448 752358834
08:07:53.974474 1500 1448 752360282
08:07:53.975753 1500 1448 752361730
08:07:53.977030 1500 1448 752363178
08:07:53.978330 1500 1448 752364626
08:07:53.979606 1500 1448 752366074
08:07:53.980885 1500 1448 752367522
08:07:53.982166 1500 1448 752368970
08:07:53.983446 1500 1448 752370418
08:07:53.984730 1500 1448 752371866
08:07:53.986010 1500 1448 752373314
08:07:53.987291 1500 1448 752374762
08:07:53.988573 1500 1448 752376210
08:07:53.989855 1500 1448 752377658
08:07:53.991142 1500 1448 752379106
08:07:53.992417 1500 1448 752380554
08:07:53.993700 1500 1448 752382002
08:07:53.994978 1500 1448 752383450
08:07:53.996262 1500 1448 752384898
08:07:53.997539 1500 1448 752386346
08:07:53.998818 1500 1448 752387794
08:07:54.000117 1500 1448 752389242
08:07:54.001410 1500 1448 752390690
08:07:54.002706 1500 1448 752392138
08:07:54.003993 1500 1448 752393586
08:07:54.005294 1500 1448 752395034
08:07:54.006575 1500 1448 752396482
08:07:54.007864 1500 1448 752397930
08:07:54.009154 1500 1448 752399378
08:07:54.010476 1500 1448 752400826
08:07:54.011779 1500 1448 752402274
08:07:54.013084 1500 1448 752403722
08:07:54.014382 1500 1448 752405170
08:07:54.015688 1500 1448 752406618
08:07:54.016981 1500 1448 752408066
08:07:54.018282 1500 1448 752409514
08:07:54.019574 1500 1448 752410962
08:07:54.020880 1500 1448 752412410
08:07:54.022188 1500 1448 752413858
08:07:54.023502 1500 1448 752415306
08:07:54.024804 1500 1448 752416754
08:07:54.026117 1500 1448 752418202
08:07:54.027413 1500 1448 752419650
08:07:54.028720 1500 1448 752421098
08:07:54.030038 1500 1448 752422546
08:07:54.031336 1500 1448 752423994
08:07:54.032631 1500 1448 752425442
08:07:54.033939 1500 1448 752426890
08:07:54.035233 1500 1448 752428338
08:07:54.036549 1500 1448 752429786
08:07:54.037849 1500 1448 752431234
08:07:54.039154 1500 1448 752432682
08:07:54.040448 1500 1448 752434130
08:07:54.041745 1500 1448 752435578
08:07:54.043035 1500 1448 752437026
08:07:54.044362 1500 1448 752438474
08:07:54.045647 1500 1448 752439922
08:07:54.046940 1500 1448 752441370
08:07:54.048241 1500 1448 752442818
08:07:54.049546 1500 1448 752444266
08:07:54.050838 1500 1448 752445714
08:07:54.052148 1500 1448 752447162
08:07:54.053453 1500 1448 752448610
08:07:54.054768 1500 1448 752450058
08:07:54.056067 1500 1448 752451506
08:07:54.057383 1500 1448 752452954
08:07:54.058690 1500 1448 752454402
08:07:54.060038 1500 1448 752455850
08:07:54.061381 1500 1448 752457298
08:07:54.062675 1500 1448 752458746
08:07:54.063977 1500 1448 752460194
08:07:54.065283 1500 1448 752461642
08:07:54.066592 1500 1448 752463090
08:07:54.067886 1500 1448 752464538
08:07:54.069185 1500 1448 752465986
08:07:54.070479 1500 1448 752467434
08:07:54.071777 1500 1448 752468882
08:07:54.073069 1500 1448 752470330
08:07:54.074373 1500 1448 752471778
08:07:54.075664 1500 1448 752473226
08:07:54.076984 1500 1448 752474674
08:07:54.078297 1500 1448 752476122
08:07:54.079608 1500 1448 752477570
08:07:54.080944 1500 1448 752479018
08:07:54.082258 1500 1448 752480466
08:07:54.083553 1500 1448 752481914
08:07:54.084854 1500 1448 752483362
08:07:54.086166 1500 1448 752484810
08:07:54.087498 1500 1448 752486258
08:07:54.088788 1500 1448 752487706
08:07:54.090095 1500 1448 752489154
08:07:54.091383 1500 1448 752490602
08:07:54.092682 1500 1448 752492050
08:07:54.093982 1500 1448 752493498
08:07:54.095282 1500 1448 752494946
08:07:54.096642 1500 1448 752496394
08:07:54.097946 1500 1448 752497842
08:07:54.099249 1500 1448 752499290
08:07:54.100573 1500 1448 752500738
08:07:54.101912 1500 1448 752502186
08:07:54.103254 1500 1448 752503634
08:07:54.104557 1500 1448 752505082
08:07:54.105870 1500 1448 752506530
08:07:54.107177 1500 1448 752507978
08:07:54.108501 1500 1448 752509426
08:07:54.109802 1500 1448 752510874
08:07:54.111111 1500 1448 752512322
08:07:54.112406 1500 1448 752513770
08:07:54.113712 1500 1448 752515218
08:07:54.115013 1500 1448 752516666
08:07:54.116346 1500 1448 752518114
08:07:54.117647 1500 1448 752519562
08:07:54.118939 1500 1448 752521010
08:07:54.120240 1500 1448 752522458
08:07:54.121542 1500 1448 752523906
08:07:54.122840 1500 1448 752525354
08:07:54.124137 1500 1448 752526802
08:07:54.125438 1500 1448 752528250
08:07:54.126749 1500 1448 752529698
08:07:54.128069 1500 1448 752531146
08:07:54.129364 1500 1448 752532594
08:07:54.130669 1500 1448 752534042
08:07:54.131972 1500 1448 752535490
08:07:54.133287 1500 1448 752536938
08:07:54.134593 1500 1448 752538386
08:07:54.135916 1500 1448 752539834
08:07:54.137214 1500 1448 752541282
08:07:54.138513 1500 1448 752542730
08:07:54.139807 1500 1448 752544178
08:07:54.141104 1500 1448 752545626
08:07:54.142405 1500 1448 752547074
08:07:54.143713 1500 1448 752548522
08:07:54.145023 1500 1448 752549970
08:07:54.146355 1500 1448 752551418
08:07:54.147663 1500 1448 752552866
08:07:54.148999 1500 1448 752554314
08:07:54.150291 1500 1448 752555762
08:07:54.151599 1500 1448 752557210
08:07:54.152892 1500 1448 752558658
08:07:54.154206 1500 1448 752560106
08:07:54.155496 1500 1448 752561554
08:07:54.156805 1500 1448 752563002
08:07:54.158105 1500 1448 752564450
08:07:54.159413 1500 1448 752565898
08:07:54.160704 1500 1448 752567346
08:07:54.162004 1500 1448 752568794
08:07:54.163299 1500 1448 752570242
08:07:54.164617 1500 1448 752571690
08:07:54.165918 1500 1448 752573138
08:07:54.167219 1500 1448 752574586
08:07:54.168554 1500 1448 752576034
08:07:54.169860 1500 1448 752577482
08:07:54.171158 1500 1448 752578930
08:07:54.172466 1500 1448 752580378
08:07:54.173766 1500 1448 752581826
08:07:54.175065 1500 1448 752583274
08:07:54.176376 1500 1448 752584722
08:07:54.177671 1500 1448 752586170
08:07:54.178972 1500 1448 752587618
08:07:54.180277 1500 1448 752589066
08:07:54.181574 1500 1448 752590514
08:07:54.182878 1500 1448 752591962
08:07:54.184192 1500 1448 752593410
08:07:54.185499 1500 1448 752594858
08:07:54.186816 1500 1448 752596306
08:07:54.188117 1500 1448 752597754
08:07:54.189465 1500 1448 752599202
08:07:54.190806 1500 1448 752600650
08:07:54.192115 1500 1448 752602098
08:07:54.193410 1500 1448 752603546
08:07:54.194754 1500 1448 752604994
08:07:54.196085 1500 1448 752606442
08:07:54.197392 1500 1448 752607890
08:07:54.198685 1500 1448 752609338
08:07:54.199994 1500 1448 752610786
08:07:54.201295 1500 1448 752612234
08:07:54.202595 1500 1448 752613682
08:07:54.203891 1500 1448 752615130
08:07:54.205200 1500 1448 752616578
08:07:54.206491 1500 1448 752618026
08:07:54.207790 1500 1448 752619474
08:07:54.209087 1500 1448 752620922
08:07:54.210409 1500 1448 752622370
08:07:54.211689 1500 1448 752623818
08:07:54.212971 1500 1448 752625266
08:07:54.214253 1500 1448 752626714
08:07:54.215593 1500 1448 752628162
08:07:54.216879 1500 1448 752629610
08:07:54.218167 1500 1448 752631058
08:07:54.219503 1500 1448 752632506
08:07:54.220818 1500 1448 752633954
08:07:54.222129 1500 1448 752635402
08:07:54.223439 1500 1448 752636850
08:07:54.224738 1500 1448 752638298
08:07:54.226031 1500 1448 752639746
08:07:54.227324 1500 1448 752641194
08:07:54.228619 1500 1448 752642642
08:07:54.229906 1500 1448 752644090
08:07:54.231211 1500 1448 752645538
08:07:54.232496 1500 1448 752646986
08:07:54.233788 1500 1448 752648434
08:07:54.235074 1500 1448 752649882
08:07:54.236356 1500 1448 752651330
08:07:54.237649 1500 1448 752652778
08:07:54.238931 1500 1448 752654226
08:07:54.240226 1500 1448 752655674
08:07:54.241515 1500 1448 752657122
08:07:54.242820 1500 1448 752658570
08:07:54.244098 1500 1448 752660018
08:07:54.245378 1500 1448 752661466
08:07:54.246653 1500 1448 752662914
08:07:54.247939 1500 1448 752664362
08:07:54.249216 1500 1448 752665810
08:07:54.250499 1500 1448 752667258
08:07:54.251781 1500 1448 752668706
08:07:54.253082 1500 1448 752670154
08:07:54.254387 1500 1448 752671602
08:07:54.255724 1500 1448 752673050
08:07:54.257118 1500 1448 752674498
08:07:54.258436 1500 1448 752675946
08:07:54.259726 1500 1448 752677394
08:07:54.261034 1500 1448 752678842
08:07:54.262342 1500 1448 752680290
08:07:54.263662 1500 1448 752681738
08:07:54.264966 1500 1448 752683186
08:07:54.266288 1500 1448 752684634
08:07:54.267577 1500 1448 752686082
08:07:54.268875 1500 1448 752687530
08:07:54.270167 1500 1448 752688978
08:07:54.271476 1500 1448 752690426
08:07:54.272796 1500 1448 752691874
08:07:54.274108 1500 1448 752693322
08:07:54.275398 1500 1448 752694770
08:07:54.276709 1500 1448 752696218
08:07:54.278003 1500 1448 752697666
08:07:54.279301 1500 1448 752699114
08:07:54.280603 1500 1448 752700562
08:07:54.281904 1500 1448 752702010
08:07:54.283199 1500 1448 752703458
08:07:54.284494 1500 1448 752704906
08:07:54.285785 1500 1448 752706354
08:07:54.287079 1500 1448 752707802
08:07:54.288372 1500 1448 752709250
08:07:54.289676 1500 1448 752710698
08:07:54.290968 1500 1448 752712146
08:07:54.292271 1500 1448 752713594
08:07:54.293563 1500 1448 752715042
