12:04:26.178634 1500 1448 1563956564
12:04:26.179943 1500 1448 1563958012
12:04:26.181304 1500 1448 1563959460
12:04:26.182607 1500 1448 1563960908
12:04:26.183894 1500 1448 1563962356
12:04:26.185182 1500 1448 1563963804
12:04:26.186478 1500 1448 1563965252
12:04:26.187768 1500 1448 1563966700
12:04:26.189061 1500 1448 1563968148
12:04:26.190371 1500 1448 1563969596
12:04:26.191671 1500 1448 1563971044
12:04:26.192963 1500 1448 1563972492
12:04:26.195265 1500 1448 1563973940
12:04:26.196600 1500 1448 1563975388
12:04:26.197980 1500 1448 1563976836
12:04:26.199281 1500 1448 1563978284
12:04:26.200579 1500 1448 1563979732
12:04:26.201875 1500 1448 1563981180
12:04:26.203180 1500 1448 1563982628
12:04:26.204468 1500 1448 1563984076
12:04:26.205763 1500 1448 1563985524
12:04:26.207045 1500 1448 1563986972
12:04:26.208352 1500 1448 1563988420
12:04:26.209666 1500 1448 1563989868
12:04:26.210973 1500 1448 1563991316
12:04:26.212270 1500 1448 1563992764
12:04:26.213576 1500 1448 1563994212
12:04:26.214880 1500 1448 1563995660
12:04:26.216198 1500 1448 1563997108
12:04:26.217500 1500 1448 1563998556
12:04:26.218820 1500 1448 1564000004
12:04:26.220112 1500 1448 1564001452
12:04:26.221444 1500 1448 1564002900
12:04:26.222763 1500 1448 1564004348
12:04:26.225074 1500 1448 1564005796
12:04:26.226367 1500 1448 1564007244
12:04:26.230322 1500 1448 1564008692
12:04:26.231637 1500 1448 1564010140
12:04:26.250166 1500 1448 1564011588
12:04:26.251476 1500 1448 1564013036
12:04:26.256385 1500 1448 1564014484
12:04:26.257701 1500 1448 1564015932
12:04:26.259012 1500 1448 1564017380
12:04:26.260306 1500 1448 1564018828
12:04:26.261605 1500 1448 1564020276
12:04:26.262893 1500 1448 1564021724
12:04:26.264201 1500 1448 1564023172
12:04:26.265549 1500 1448 1564024620
12:04:26.266862 1500 1448 1564026068
12:04:26.268158 1500 1448 1564027516
12:04:26.269472 1500 1448 1564028964
12:04:26.270769 1500 1448 1564030412
12:04:26.272089 1500 1448 1564031860
12:04:26.273397 1500 1448 1564033308
12:04:26.274709 1500 1448 1564034756
12:04:26.276006 1500 1448 1564036204
12:04:26.277320 1500 1448 1564037652
12:04:26.278615 1500 1448 1564039100
12:04:26.279922 1500 1448 1564040548
12:04:26.281234 1500 1448 1564041996
12:04:26.282539 1500 1448 1564043444
12:04:26.283838 1500 1448 1564044892
12:04:26.285128 1500 1448 1564046340
12:04:26.286433 1500 1448 1564047788
12:04:26.287727 1500 1448 1564049236
12:04:26.289037 1500 1448 1564050684
12:04:26.290336 1500 1448 1564052132
12:04:26.291645 1500 1448 1564053580
12:04:26.292936 1500 1448 1564055028
12:04:26.294232 1500 1448 1564056476
12:04:26.295533 1500 1448 1564057924
12:04:26.296845 1500 1448 1564059372
12:04:26.298147 1500 1448 1564060820
12:04:26.299453 1500 1448 1564062268
12:04:26.300747 1500 1448 1564063716
12:04:26.302051 1500 1448 1564065164
12:04:26.303354 1500 1448 1564066612
12:04:26.304663 1500 1448 1564068060
12:04:26.305953 1500 1448 1564069508
12:04:26.307247 1500 1448 1564070956
12:04:26.308546 1500 1448 1564072404
12:04:26.309836 1500 1448 1564073852
12:04:26.311120 1500 1448 1564075300
12:04:26.312421 1500 1448 1564076748
12:04:26.313722 1500 1448 1564078196
12:04:26.315033 1500 1448 1564079644
12:04:26.316348 1500 1448 1564081092
12:04:26.317666 1500 1448 1564082540
12:04:26.318972 1500 1448 1564083988
12:04:26.320286 1500 1448 1564085436
12:04:26.321638 1500 1448 1564086884
12:04:26.322967 1500 1448 1564088332
12:04:26.324256 1500 1448 1564089780
12:04:26.325557 1500 1448 1564091228
12:04:26.326852 1500 1448 1564092676
12:04:26.328155 1500 1448 1564094124
12:04:26.329449 1500 1448 1564095572
12:04:26.330771 1500 1448 1564097020
12:04:26.332067 1500 1448 1564098468
12:04:26.333377 1500 1448 1564099916
12:04:26.334680 1500 1448 1564101364
12:04:26.335978 1500 1448 1564102812
12:04:26.338384 1500 1448 1564104260
12:04:26.339692 1500 1448 1564105708
12:04:26.341014 1500 1448 1564107156
12:04:26.342309 1500 1448 1564108604
12:04:26.343607 1500 1448 1564110052
12:04:26.344900 1500 1448 1564111500
12:04:26.346212 1500 1448 1564112948
12:04:26.347507 1500 1448 1564114396
12:04:26.348804 1500 1448 1564115844
12:04:26.350089 1500 1448 1564117292
12:04:26.351395 1500 1448 1564118740
12:04:26.352696 1500 1448 1564120188
12:04:26.354009 1500 1448 1564121636
12:04:26.355310 1500 1448 1564123084
12:04:26.356650 1500 1448 1564124532
12:04:26.357955 1500 1448 1564125980
12:04:26.361948 1500 1448 1564127428
12:04:26.363246 1500 1448 1564128876
12:04:26.381647 1500 1448 1564130324
12:04:26.382963 1500 1448 1564131772
12:04:26.386850 1500 1448 1564133220
12:04:26.388150 1500 1448 1564134668
12:04:26.389933 1500 1448 1564136116
12:04:26.391463 1500 1448 1564137564
12:04:26.392786 1500 1448 1564139012
12:04:26.394080 1500 1448 1564140460
12:04:26.395386 1500 1448 1564141908
12:04:26.396692 1500 1448 1564143356
12:04:26.398017 1500 1448 1564144804
12:04:26.399327 1500 1448 1564146252
12:04:26.400630 1500 1448 1564147700
12:04:26.401928 1500 1448 1564149148
12:04:26.403296 1500 1448 1564150596
12:04:26.404583 1500 1448 1564152044
12:04:26.406841 1500 1448 1564153492
12:04:26.408129 1500 1448 1564154940
12:04:26.409431 1500 1448 1564156388
12:04:26.410718 1500 1448 1564157836
12:04:26.412011 1500 1448 1564159284
12:04:26.413304 1500 1448 1564160732
12:04:26.414606 1500 1448 1564162180
12:04:26.415898 1500 1448 1564163628
12:04:26.417215 1500 1448 1564165076
12:04:26.418509 1500 1448 1564166524
12:04:26.419801 1500 1448 1564167972
12:04:26.421096 1500 1448 1564169420
12:04:26.422388 1500 1448 1564170868
12:04:26.423691 1500 1448 1564172316
12:04:26.424983 1500 1448 1564173764
12:04:26.426277 1500 1448 1564175212
12:04:26.427561 1500 1448 1564176660
12:04:26.428857 1500 1448 1564178108
12:04:26.430178 1500 1448 1564179556
12:04:26.431476 1500 1448 1564181004
12:04:26.432769 1500 1448 1564182452
12:04:26.434070 1500 1448 1564183900
12:04:26.435357 1500 1448 1564185348
12:04:26.436650 1500 1448 1564186796
12:04:26.437937 1500 1448 1564188244
12:04:26.439328 1500 1448 1564189692
12:04:26.440627 1500 1448 1564191140
12:04:26.441929 1500 1448 1564192588
12:04:26.443220 1500 1448 1564194036
12:04:26.444527 1500 1448 1564195484
12:04:26.445827 1500 1448 1564196932
12:04:26.447138 1500 1448 1564198380
12:04:26.448431 1500 1448 1564199828
12:04:26.449734 1500 1448 1564201276
12:04:26.451027 1500 1448 1564202724
12:04:26.452331 1500 1448 1564204172
12:04:26.453626 1500 1448 1564205620
12:04:26.454922 1500 1448 1564207068
12:04:26.456214 1500 1448 1564208516
12:04:26.457513 1500 1448 1564209964
12:04:26.458796 1500 1448 1564211412
12:04:26.460091 1500 1448 1564212860
12:04:26.461381 1500 1448 1564214308
12:04:26.462684 1500 1448 1564215756
12:04:26.463981 1500 1448 1564217204
12:04:26.465278 1500 1448 1564218652
12:04:26.466564 1500 1448 1564220100
12:04:26.467855 1500 1448 1564221548
12:04:26.469157 1500 1448 1564222996
12:04:26.470444 1500 1448 1564224444
12:04:26.471727 1500 1448 1564225892
12:04:26.473009 1500 1448 1564227340
12:04:26.474297 1500 1448 1564228788
12:04:26.475579 1500 1448 1564230236
12:04:26.476865 1500 1448 1564231684
12:04:26.478150 1500 1448 1564233132
12:04:26.479461 1500 1448 1564234580
12:04:26.480743 1500 1448 1564236028
12:04:26.482034 1500 1448 1564237476
12:04:26.483318 1500 1448 1564238924
12:04:26.484599 1500 1448 1564240372
12:04:26.485876 1500 1448 1564241820
12:04:26.487154 1500 1448 1564243268
12:04:26.488441 1500 1448 1564244716
12:04:26.489727 1500 1448 1564246164
12:04:26.491006 1500 1448 1564247612
12:04:26.492858 1500 1448 1564249060
12:04:26.494122 1500 1448 1564250508
12:04:26.513671 1500 1448 1564251956
12:04:26.514998 1500 1448 1564253404
12:04:26.517896 1500 1448 1564254852
12:04:26.519207 1500 1448 1564256300
12:04:26.521929 1500 1448 1564257748
12:04:26.523235 1500 1448 1564259196
12:04:26.524551 1500 1448 1564260644
12:04:26.525846 1500 1448 1564262092
12:04:26.527150 1500 1448 1564263540
12:04:26.528442 1500 1448 1564264988
12:04:26.529747 1500 1448 1564266436
12:04:26.531046 1500 1448 1564267884
12:04:26.532364 1500 1448 1564269332
12:04:26.533660 1500 1448 1564270780
12:04:26.534976 1500 1448 1564272228
12:04:26.536277 1500 1448 1564273676
12:04:26.537602 1500 1448 1564275124
12:04:26.538897 1500 1448 1564276572
12:04:26.540203 1500 1448 1564278020
12:04:26.541500 1500 1448 1564279468
12:04:26.543891 1500 1448 1564280916
12:04:26.545191 1500 1448 1564282364
12:04:26.546540 1500 1448 1564283812
12:04:26.547850 1500 1448 1564285260
12:04:26.549170 1500 1448 1564286708
12:04:26.550466 1500 1448 1564288156
12:04:26.552780 1500 1448 1564289604
12:04:26.554083 1500 1448 1564291052
12:04:26.555382 1500 1448 1564292500
12:04:26.556674 1500 1448 1564293948
12:04:26.557975 1500 1448 1564295396
12:04:26.559266 1500 1448 1564296844
12:04:26.560568 1500 1448 1564298292
12:04:26.561861 1500 1448 1564299740
12:04:26.563158 1500 1448 1564301188
12:04:26.564467 1500 1448 1564302636
12:04:26.565758 1500 1448 1564304084
12:04:26.567062 1500 1448 1564305532
12:04:26.568360 1500 1448 1564306980
12:04:26.569652 1500 1448 1564308428
12:04:26.570950 1500 1448 1564309876
12:04:26.572252 1500 1448 1564311324
12:04:26.573550 1500 1448 1564312772
12:04:26.574847 1500 1448 1564314220
12:04:26.576138 1500 1448 1564315668
12:04:26.577444 1500 1448 1564317116
12:04:26.578740 1500 1448 1564318564
12:04:26.580045 1500 1448 1564320012
12:04:26.581340 1500 1448 1564321460
12:04:26.582636 1500 1448 1564322908
12:04:26.583948 1500 1448 1564324356
12:04:26.585242 1500 1448 1564325804
12:04:26.586535 1500 1448 1564327252
12:04:26.587853 1500 1448 1564328700
12:04:26.589150 1500 1448 1564330148
12:04:26.590450 1500 1448 1564331596
12:04:26.591745 1500 1448 1564333044
12:04:26.593047 1500 1448 1564334492
12:04:26.594344 1500 1448 1564335940
12:04:26.595650 1500 1448 1564337388
12:04:26.596959 1500 1448 1564338836
12:04:26.598280 1500 1448 1564340284
12:04:26.599559 1500 1448 1564341732
12:04:26.600891 1500 1448 1564343180
12:04:26.602188 1500 1448 1564344628
12:04:26.603488 1500 1448 1564346076
12:04:26.604775 1500 1448 1564347524
12:04:26.606060 1500 1448 1564348972
12:04:26.607346 1500 1448 1564350420
12:04:26.608635 1500 1448 1564351868
12:04:26.609913 1500 1448 1564353316
12:04:26.611205 1500 1448 1564354764
12:04:26.612495 1500 1448 1564356212
12:04:26.613793 1500 1448 1564357660
12:04:26.615087 1500 1448 1564359108
12:04:26.616392 1500 1448 1564360556
12:04:26.617684 1500 1448 1564362004
12:04:26.618981 1500 1448 1564363452
12:04:26.620321 1500 1448 1564364900
12:04:26.621615 1500 1448 1564366348
12:04:26.622921 1500 1448 1564367796
12:04:26.624234 1500 1448 1564369244
12:04:26.625539 1500 1448 1564370692
12:04:26.626837 1500 1448 1564372140
12:04:26.646359 1500 1448 1564373588
12:04:26.647686 1500 1448 1564375036
12:04:26.649363 1500 1448 1564376484
12:04:26.650678 1500 1448 1564377932
12:04:26.653545 1500 1448 1564379380
12:04:26.654838 1500 1448 1564380828
12:04:26.656134 1500 1448 1564382276
12:04:26.657452 1500 1448 1564383724
12:04:26.658747 1500 1448 1564385172
12:04:26.660038 1500 1448 1564386620
12:04:26.661340 1500 1448 1564388068
12:04:26.662629 1500 1448 1564389516
12:04:26.663938 1500 1448 1564390964
12:04:26.665232 1500 1448 1564392412
12:04:26.666560 1500 1448 1564393860
12:04:26.667845 1500 1448 1564395308
12:04:26.669140 1500 1448 1564396756
12:04:26.670423 1500 1448 1564398204
12:04:26.671777 1500 1448 1564399652
12:04:26.673061 1500 1448 1564401100
12:04:26.674839 1500 1448 1564402548
12:04:26.676129 1500 1448 1564403996
12:04:26.677884 1500 1448 1564405444
12:04:26.679166 1500 1448 1564406892
12:04:26.680911 1500 1448 1564408340
12:04:26.682200 1500 1448 1564409788
12:04:26.684084 1500 1448 1564411236
12:04:26.685370 1500 1448 1564412684
12:04:26.686662 1500 1448 1564414132
12:04:26.687949 1500 1448 1564415580
12:04:26.690148 1500 1448 1564417028
12:04:26.691434 1500 1448 1564418476
12:04:26.692723 1500 1448 1564419924
12:04:26.694007 1500 1448 1564421372
12:04:26.695296 1500 1448 1564422820
12:04:26.696595 1500 1448 1564424268
12:04:26.697912 1500 1448 1564425716
12:04:26.699206 1500 1448 1564427164
12:04:26.700504 1500 1448 1564428612
12:04:26.701791 1500 1448 1564430060
12:04:26.703077 1500 1448 1564431508
12:04:26.704370 1500 1448 1564432956
12:04:26.705655 1500 1448 1564434404
12:04:26.706947 1500 1448 1564435852
12:04:26.708229 1500 1448 1564437300
12:04:26.709521 1500 1448 1564438748
12:04:26.710802 1500 1448 1564440196
12:04:26.712085 1500 1448 1564441644
12:04:26.713365 1500 1448 1564443092
12:04:26.714653 1500 1448 1564444540
12:04:26.715941 1500 1448 1564445988
12:04:26.717232 1500 1448 1564447436
12:04:26.718527 1500 1448 1564448884
12:04:26.719824 1500 1448 1564450332
12:04:26.721110 1500 1448 1564451780
12:04:26.722414 1500 1448 1564453228
12:04:26.723700 1500 1448 1564454676
12:04:26.724988 1500 1448 1564456124
12:04:26.726287 1500 1448 1564457572
12:04:26.727604 1500 1448 1564459020
12:04:26.728911 1500 1448 1564460468
12:04:26.730245 1500 1448 1564461916
12:04:26.731545 1500 1448 1564463364
12:04:26.732845 1500 1448 1564464812
12:04:26.734161 1500 1448 1564466260
12:04:26.735457 1500 1448 1564467708
12:04:26.736744 1500 1448 1564469156
12:04:26.738055 1500 1448 1564470604
12:04:26.739341 1500 1448 1564472052
12:04:26.740633 1500 1448 1564473500
12:04:26.741927 1500 1448 1564474948
12:04:26.743234 1500 1448 1564476396
12:04:26.744520 1500 1448 1564477844
12:04:26.745813 1500 1448 1564479292
12:04:26.747106 1500 1448 1564480740
12:04:26.748438 1500 1448 1564482188
12:04:26.749725 1500 1448 1564483636
12:04:26.751041 1500 1448 1564485084
12:04:26.752331 1500 1448 1564486532
12:04:26.753626 1500 1448 1564487980
12:04:26.754911 1500 1448 1564489428
12:04:26.756197 1500 1448 1564490876
12:04:26.757495 1500 1448 1564492324
12:04:26.758779 1500 1448 1564493772
12:04:26.760075 1500 1448 1564495220
12:04:26.761358 1500 1448 1564496668
12:04:26.777720 1500 1448 1564498116
12:04:26.779022 1500 1448 1564499564
12:04:26.780322 1500 1448 1564501012
12:04:26.781610 1500 1448 1564502460
12:04:26.783801 1500 1448 1564503908
12:04:26.785090 1500 1448 1564505356
12:04:26.786511 1500 1448 1564506804
12:04:26.787802 1500 1448 1564508252
12:04:26.790997 1500 1448 1564509700
12:04:26.792288 1500 1448 1564511148
12:04:26.793576 1500 1448 1564512596
12:04:26.794858 1500 1448 1564514044
12:04:26.796166 1500 1448 1564515492
12:04:26.797455 1500 1448 1564516940
12:04:26.798744 1500 1448 1564518388
12:04:26.800030 1500 1448 1564519836
12:04:26.801324 1500 1448 1564521284
12:04:26.802607 1500 1448 1564522732
12:04:26.803923 1500 1448 1564524180
12:04:26.805200 1500 1448 1564525628
12:04:26.806491 1500 1448 1564527076
12:04:26.807774 1500 1448 1564528524
12:04:26.809993 1500 1448 1564529972
12:04:26.811275 1500 1448 1564531420
12:04:26.812706 1500 1448 1564532868
12:04:26.813984 1500 1448 1564534316
12:04:26.815272 1500 1448 1564535764
12:04:26.816550 1500 1448 1564537212
12:04:26.817835 1500 1448 1564538660
12:04:26.819123 1500 1448 1564540108
12:04:26.821461 1500 1448 1564541556
12:04:26.822740 1500 1448 1564543004
12:04:26.824020 1500 1448 1564544452
12:04:26.825297 1500 1448 1564545900
12:04:26.826977 1500 1448 1564547348
12:04:26.828257 1500 1448 1564548796
12:04:26.829549 1500 1448 1564550244
12:04:26.830835 1500 1448 1564551692
12:04:26.832124 1500 1448 1564553140
12:04:26.834255 1500 1448 1564554588
12:04:26.835547 1500 1448 1564556036
12:04:26.836828 1500 1448 1564557484
12:04:26.838101 1500 1448 1564558932
12:04:26.839385 1500 1448 1564560380
12:04:26.840671 1500 1448 1564561828
12:04:26.841965 1500 1448 1564563276
12:04:26.843245 1500 1448 1564564724
12:04:26.844533 1500 1448 1564566172
12:04:26.845815 1500 1448 1564567620
12:04:26.847123 1500 1448 1564569068
12:04:26.848424 1500 1448 1564570516
12:04:26.849705 1500 1448 1564571964
12:04:26.850985 1500 1448 1564573412
12:04:26.852267 1500 1448 1564574860
12:04:26.853544 1500 1448 1564576308
12:04:26.854827 1500 1448 1564577756
12:04:26.856107 1500 1448 1564579204
12:04:26.857393 1500 1448 1564580652
12:04:26.858674 1500 1448 1564582100
12:04:26.859961 1500 1448 1564583548
12:04:26.861242 1500 1448 1564584996
12:04:26.862519 1500 1448 1564586444
12:04:26.863792 1500 1448 1564587892
12:04:26.865067 1500 1448 1564589340
12:04:26.866343 1500 1448 1564590788
12:04:26.867620 1500 1448 1564592236
12:04:26.868893 1500 1448 1564593684
12:04:26.870168 1500 1448 1564595132
12:04:26.871442 1500 1448 1564596580
12:04:26.872721 1500 1448 1564598028
12:04:26.873992 1500 1448 1564599476
12:04:26.875270 1500 1448 1564600924
12:04:26.876547 1500 1448 1564602372
12:04:26.877824 1500 1448 1564603820
12:04:26.879096 1500 1448 1564605268
12:04:26.880375 1500 1448 1564606716
12:04:26.881656 1500 1448 1564608164
12:04:26.882934 1500 1448 1564609612
12:04:26.884206 1500 1448 1564611060
12:04:26.885485 1500 1448 1564612508
12:04:26.886776 1500 1448 1564613956
12:04:26.888087 1500 1448 1564615404
12:04:26.889385 1500 1448 1564616852
12:04:26.890683 1500 1448 1564618300
12:04:26.891986 1500 1448 1564619748
12:04:26.893296 1500 1448 1564621196
12:04:26.908737 1500 1448 1564622644
12:04:26.910054 1500 1448 1564624092
12:04:26.911358 1500 1448 1564625540
12:04:26.912657 1500 1448 1564626988
12:04:26.914969 1500 1448 1564628436
12:04:26.916267 1500 1448 1564629884
12:04:26.917565 1500 1448 1564631332
12:04:26.918855 1500 1448 1564632780
12:04:26.922140 1500 1448 1564634228
12:04:26.923440 1500 1448 1564635676
12:04:26.924771 1500 1448 1564637124
12:04:26.926065 1500 1448 1564638572
12:04:26.927364 1500 1448 1564640020
12:04:26.928651 1500 1448 1564641468
12:04:26.930994 1500 1448 1564642916
12:04:26.932292 1500 1448 1564644364
12:04:26.933614 1500 1448 1564645812
12:04:26.934917 1500 1448 1564647260
12:04:26.936223 1500 1448 1564648708
12:04:26.937516 1500 1448 1564650156
12:04:26.938815 1500 1448 1564651604
12:04:26.940125 1500 1448 1564653052
12:04:26.941463 1500 1448 1564654500
12:04:26.942762 1500 1448 1564655948
12:04:26.945027 1500 1448 1564657396
12:04:26.946321 1500 1448 1564658844
12:04:26.947636 1500 1448 1564660292
12:04:26.948924 1500 1448 1564661740
12:04:26.950226 1500 1448 1564663188
12:04:26.951516 1500 1448 1564664636
12:04:26.952816 1500 1448 1564666084
12:04:26.954102 1500 1448 1564667532
12:04:26.955403 1500 1448 1564668980
12:04:26.956697 1500 1448 1564670428
12:04:26.958007 1500 1448 1564671876
12:04:26.959315 1500 1448 1564673324
12:04:26.960621 1500 1448 1564674772
12:04:26.961912 1500 1448 1564676220
12:04:26.964624 1500 1448 1564677668
12:04:26.965913 1500 1448 1564679116
12:04:26.967218 1500 1448 1564680564
12:04:26.968509 1500 1448 1564682012
12:04:26.969808 1500 1448 1564683460
12:04:26.971092 1500 1448 1564684908
12:04:26.972377 1500 1448 1564686356
12:04:26.973977 1500 1448 1564687804
12:04:26.975277 1500 1448 1564689252
12:04:26.976562 1500 1448 1564690700
12:04:26.977844 1500 1448 1564692148
12:04:26.979164 1500 1448 1564693596
12:04:26.980448 1500 1448 1564695044
12:04:26.982155 1500 1448 1564696492
12:04:26.983436 1500 1448 1564697940
12:04:26.984722 1500 1448 1564699388
12:04:26.986004 1500 1448 1564700836
12:04:26.987291 1500 1448 1564702284
12:04:26.988577 1500 1448 1564703732
12:04:26.989860 1500 1448 1564705180
12:04:26.991160 1500 1448 1564706628
12:04:26.992445 1500 1448 1564708076
12:04:26.993726 1500 1448 1564709524
12:04:26.995008 1500 1448 1564710972
12:04:26.996286 1500 1448 1564712420
12:04:26.997592 1500 1448 1564713868
12:04:26.998892 1500 1448 1564715316
12:04:27.000213 1500 1448 1564716764
12:04:27.001504 1500 1448 1564718212
12:04:27.002810 1500 1448 1564719660
12:04:27.004104 1500 1448 1564721108
12:04:27.005432 1500 1448 1564722556
12:04:27.006712 1500 1448 1564724004
12:04:27.008000 1500 1448 1564725452
12:04:27.009287 1500 1448 1564726900
12:04:27.010579 1500 1448 1564728348
12:04:27.011870 1500 1448 1564729796
12:04:27.013161 1500 1448 1564731244
12:04:27.014449 1500 1448 1564732692
12:04:27.015747 1500 1448 1564734140
12:04:27.017032 1500 1448 1564735588
12:04:27.018322 1500 1448 1564737036
12:04:27.019606 1500 1448 1564738484
12:04:27.020891 1500 1448 1564739932
12:04:27.022176 1500 1448 1564741380
12:04:27.023474 1500 1448 1564742828
12:04:27.024754 1500 1448 1564744276
12:04:27.026036 1500 1448 1564745724
12:04:27.027316 1500 1448 1564747172
12:04:27.028610 1500 1448 1564748620
12:04:27.039523 1500 1448 1564750068
12:04:27.040861 1500 1448 1564751516
12:04:27.042156 1500 1448 1564752964
12:04:27.043450 1500 1448 1564754412
12:04:27.045795 1500 1448 1564755860
12:04:27.047086 1500 1448 1564757308
12:04:27.048391 1500 1448 1564758756
12:04:27.049683 1500 1448 1564760204
12:04:27.052544 1500 1448 1564761652
12:04:27.053826 1500 1448 1564763100
12:04:27.056665 1500 1448 1564764548
12:04:27.057975 1500 1448 1564765996
12:04:27.059271 1500 1448 1564767444
12:04:27.060552 1500 1448 1564768892
12:04:27.061846 1500 1448 1564770340
12:04:27.063134 1500 1448 1564771788
12:04:27.064436 1500 1448 1564773236
12:04:27.065724 1500 1448 1564774684
12:04:27.067019 1500 1448 1564776132
12:04:27.068308 1500 1448 1564777580
12:04:27.070038 1500 1448 1564779028
12:04:27.071322 1500 1448 1564780476
12:04:27.072616 1500 1448 1564781924
12:04:27.073904 1500 1448 1564783372
12:04:27.076249 1500 1448 1564784820
12:04:27.077540 1500 1448 1564786268
12:04:27.078856 1500 1448 1564787716
12:04:27.080148 1500 1448 1564789164
12:04:27.081448 1500 1448 1564790612
12:04:27.082735 1500 1448 1564792060
12:04:27.084098 1500 1448 1564793508
12:04:27.085384 1500 1448 1564794956
12:04:27.086726 1500 1448 1564796404
12:04:27.088013 1500 1448 1564797852
12:04:27.089307 1500 1448 1564799300
12:04:27.090590 1500 1448 1564800748
12:04:27.091880 1500 1448 1564802196
12:04:27.093165 1500 1448 1564803644
12:04:27.094524 1500 1448 1564805092
12:04:27.095816 1500 1448 1564806540
12:04:27.097626 1500 1448 1564807988
12:04:27.098922 1500 1448 1564809436
12:04:27.101734 1500 1448 1564810884
12:04:27.103048 1500 1448 1564812332
12:04:27.104846 1500 1448 1564813780
12:04:27.106161 1500 1448 1564815228
12:04:27.107462 1500 1448 1564816676
12:04:27.108766 1500 1448 1564818124
12:04:27.110086 1500 1448 1564819572
12:04:27.111377 1500 1448 1564821020
12:04:27.112666 1500 1448 1564822468
12:04:27.113975 1500 1448 1564823916
12:04:27.115272 1500 1448 1564825364
12:04:27.116597 1500 1448 1564826812
12:04:27.117883 1500 1448 1564828260
12:04:27.119203 1500 1448 1564829708
12:04:27.120509 1500 1448 1564831156
12:04:27.122192 1500 1448 1564832604
12:04:27.123496 1500 1448 1564834052
12:04:27.124802 1500 1448 1564835500
12:04:27.126122 1500 1448 1564836948
12:04:27.127441 1500 1448 1564838396
12:04:27.128742 1500 1448 1564839844
12:04:27.130043 1500 1448 1564841292
12:04:27.131351 1500 1448 1564842740
12:04:27.132700 1500 1448 1564844188
12:04:27.134015 1500 1448 1564845636
12:04:27.135309 1500 1448 1564847084
12:04:27.136597 1500 1448 1564848532
12:04:27.137893 1500 1448 1564849980
12:04:27.139186 1500 1448 1564851428
12:04:27.140485 1500 1448 1564852876
12:04:27.141773 1500 1448 1564854324
12:04:27.143074 1500 1448 1564855772
12:04:27.144359 1500 1448 1564857220
12:04:27.145655 1500 1448 1564858668
12:04:27.146948 1500 1448 1564860116
12:04:27.148299 1500 1448 1564861564
12:04:27.149595 1500 1448 1564863012
12:04:27.150892 1500 1448 1564864460
12:04:27.152173 1500 1448 1564865908
12:04:27.153475 1500 1448 1564867356
12:04:27.154779 1500 1448 1564868804
12:04:27.156095 1500 1448 1564870252
12:04:27.157395 1500 1448 1564871700
12:04:27.158719 1500 1448 1564873148
12:04:27.160015 1500 1448 1564874596
12:04:27.168980 1500 1448 1564876044
12:04:27.170304 1500 1448 1564877492
12:04:27.171638 1500 1448 1564878940
12:04:27.172954 1500 1448 1564880388
12:04:27.174279 1500 1448 1564881836
12:04:27.176833 1500 1448 1564883284
12:04:27.178157 1500 1448 1564884732
12:04:27.180187 1500 1448 1564886180
12:04:27.181518 1500 1448 1564887628
12:04:27.183034 1500 1448 1564889076
12:04:27.184333 1500 1448 1564890524
12:04:27.189121 1500 1448 1564891972
12:04:27.190421 1500 1448 1564893420
12:04:27.191723 1500 1448 1564894868
12:04:27.193010 1500 1448 1564896316
12:04:27.194308 1500 1448 1564897764
12:04:27.195609 1500 1448 1564899212
12:04:27.196927 1500 1448 1564900660
12:04:27.198232 1500 1448 1564902108
12:04:27.199553 1500 1448 1564903556
12:04:27.200854 1500 1448 1564905004
12:04:27.202193 1500 1448 1564906452
12:04:27.203524 1500 1448 1564907900
12:04:27.204830 1500 1448 1564909348
12:04:27.206119 1500 1448 1564910796
12:04:27.207420 1500 1448 1564912244
12:04:27.208702 1500 1448 1564913692
12:04:27.209991 1500 1448 1564915140
12:04:27.211280 1500 1448 1564916588
12:04:27.212580 1500 1448 1564918036
12:04:27.213865 1500 1448 1564919484
12:04:27.215176 1500 1448 1564920932
12:04:27.216464 1500 1448 1564922380
12:04:27.218212 1500 1448 1564923828
12:04:27.219497 1500 1448 1564925276
12:04:27.220791 1500 1448 1564926724
12:04:27.222079 1500 1448 1564928172
12:04:27.223387 1500 1448 1564929620
12:04:27.224673 1500 1448 1564931068
12:04:27.225962 1500 1448 1564932516
12:04:27.227248 1500 1448 1564933964
12:04:27.228541 1500 1448 1564935412
12:04:27.229825 1500 1448 1564936860
12:04:27.233153 1500 1448 1564938308
12:04:27.234451 1500 1448 1564939756
12:04:27.236274 1500 1448 1564941204
12:04:27.237568 1500 1448 1564942652
12:04:27.238855 1500 1448 1564944100
12:04:27.240146 1500 1448 1564945548
12:04:27.241445 1500 1448 1564946996
12:04:27.242740 1500 1448 1564948444
12:04:27.244045 1500 1448 1564949892
12:04:27.245338 1500 1448 1564951340
12:04:27.246633 1500 1448 1564952788
12:04:27.247989 1500 1448 1564954236
12:04:27.249300 1500 1448 1564955684
12:04:27.250600 1500 1448 1564957132
12:04:27.251899 1500 1448 1564958580
12:04:27.253193 1500 1448 1564960028
12:04:27.254496 1500 1448 1564961476
12:04:27.255788 1500 1448 1564962924
12:04:27.257085 1500 1448 1564964372
12:04:27.258399 1500 1448 1564965820
12:04:27.259699 1500 1448 1564967268
12:04:27.260997 1500 1448 1564968716
