13:18:23.347903 1500 1448 821989329
13:18:23.349183 1500 1448 821990777
13:18:23.350457 1500 1448 821992225
13:18:23.351747 1500 1448 821993673
13:18:23.353022 1500 1448 821995121
13:18:23.354306 1500 1448 821996569
13:18:23.355583 1500 1448 821998017
13:18:23.356865 1500 1448 821999465
13:18:23.358148 1500 1448 822000913
13:18:23.359425 1500 1448 822002361
13:18:23.360703 1500 1448 822003809
13:18:23.361986 1500 1448 822005257
13:18:23.363260 1500 1448 822006705
13:18:23.364555 1500 1448 822008153
13:18:23.365832 1500 1448 822009601
13:18:23.367112 1500 1448 822011049
13:18:23.368397 1500 1448 822012497
13:18:23.369701 1500 1448 822013945
13:18:23.370988 1500 1448 822015393
13:18:23.372278 1500 1448 822016841
13:18:23.373591 1500 1448 822018289
13:18:23.374884 1500 1448 822019737
13:18:23.376169 1500 1448 822021185
13:18:23.377456 1500 1448 822022633
13:18:23.378737 1500 1448 822024081
13:18:23.380018 1500 1448 822025529
13:18:23.381301 1500 1448 822026977
13:18:23.382603 1500 1448 822028425
13:18:23.383886 1500 1448 822029873
13:18:23.385170 1500 1448 822031321
13:18:23.386455 1500 1448 822032769
13:18:23.387742 1500 1448 822034217
13:18:23.389036 1500 1448 822035665
13:18:23.390320 1500 1448 822037113
13:18:23.391605 1500 1448 822038561
13:18:23.392883 1500 1448 822040009
13:18:23.394166 1500 1448 822041457
13:18:23.395439 1500 1448 822042905
13:18:23.396717 1500 1448 822044353
13:18:23.398001 1500 1448 822045801
13:18:23.399286 1500 1448 822047249
13:18:23.400582 1500 1448 822048697
13:18:23.401864 1500 1448 822050145
13:18:23.403150 1500 1448 822051593
13:18:23.404438 1500 1448 822053041
13:18:23.405723 1500 1448 822054489
13:18:23.407008 1500 1448 822055937
13:18:23.408324 1500 1448 822057385
13:18:23.409612 1500 1448 822058833
13:18:23.410895 1500 1448 822060281
13:18:23.412181 1500 1448 822061729
13:18:23.413461 1500 1448 822063177
13:18:23.414739 1500 1448 822064625
13:18:23.416016 1500 1448 822066073
13:18:23.417293 1500 1448 822067521
13:18:23.418587 1500 1448 822068969
13:18:23.419870 1500 1448 822070417
13:18:23.421149 1500 1448 822071865
13:18:23.422429 1500 1448 822073313
13:18:23.423709 1500 1448 822074761
13:18:23.424985 1500 1448 822076209
13:18:23.426259 1500 1448 822077657
13:18:23.427536 1500 1448 822079105
13:18:23.428815 1500 1448 822080553
13:18:23.430098 1500 1448 822082001
13:18:23.431389 1500 1448 822083449
13:18:23.432687 1500 1448 822084897
13:18:23.433969 1500 1448 822086345
13:18:23.435256 1500 1448 822087793
13:18:23.436537 1500 1448 822089241
13:18:23.437819 1500 1448 822090689
13:18:23.439109 1500 1448 822092137
13:18:23.440394 1500 1448 822093585
13:18:23.441677 1500 1448 822095033
13:18:23.442961 1500 1448 822096481
13:18:23.444237 1500 1448 822097929
13:18:23.445521 1500 1448 822099377
13:18:23.446801 1500 1448 822100825
13:18:23.448088 1500 1448 822102273
13:18:23.449372 1500 1448 822103721
13:18:23.450659 1500 1448 822105169
13:18:23.451935 1500 1448 822106617
13:18:23.453228 1500 1448 822108065
13:18:23.454507 1500 1448 822109513
13:18:23.455797 1500 1448 822110961
13:18:23.457089 1500 1448 822112409
13:18:23.458376 1500 1448 822113857
13:18:23.459662 1500 1448 822115305
13:18:23.460945 1500 1448 822116753
13:18:23.462243 1500 1448 822118201
13:18:23.463536 1500 1448 822119649
13:18:23.464834 1500 1448 822121097
13:18:23.466119 1500 1448 822122545
13:18:23.467404 1500 1448 822123993
13:18:23.468681 1500 1448 822125441
13:18:23.469962 1500 1448 822126889
13:18:23.471238 1500 1448 822128337
13:18:23.472532 1500 1448 822129785
13:18:23.473808 1500 1448 822131233
13:18:23.475085 1500 1448 822132681
13:18:23.476362 1500 1448 822134129
13:18:23.477640 1500 1448 822135577
13:18:23.478919 1500 1448 822137025
13:18:23.480198 1500 1448 822138473
13:18:23.481472 1500 1448 822139921
13:18:23.482749 1500 1448 822141369
13:18:23.484028 1500 1448 822142817
13:18:23.485308 1500 1448 822144265
13:18:23.486587 1500 1448 822145713
13:18:23.487873 1500 1448 822147161
13:18:23.489158 1500 1448 822148609
13:18:23.490445 1500 1448 822150057
13:18:23.491726 1500 1448 822151505
13:18:23.493008 1500 1448 822152953
13:18:23.494289 1500 1448 822154401
13:18:23.495583 1500 1448 822155849
13:18:23.496866 1500 1448 822157297
13:18:23.498156 1500 1448 822158745
13:18:23.499437 1500 1448 822160193
13:18:23.500715 1500 1448 822161641
13:18:23.501994 1500 1448 822163089
13:18:23.503278 1500 1448 822164537
13:18:23.504574 1500 1448 822165985
13:18:23.505858 1500 1448 822167433
13:18:23.507138 1500 1448 822168881
13:18:23.508424 1500 1448 822170329
13:18:23.509703 1500 1448 822171777
13:18:23.510985 1500 1448 822173225
13:18:23.512265 1500 1448 822174673
13:18:23.513539 1500 1448 822176121
13:18:23.514832 1500 1448 822177569
13:18:23.516109 1500 1448 822179017
13:18:23.517391 1500 1448 822180465
13:18:23.518669 1500 1448 822181913
13:18:23.519950 1500 1448 822183361
13:18:23.521233 1500 1448 822184809
13:18:23.522513 1500 1448 822186257
13:18:23.523791 1500 1448 822187705
13:18:23.525069 1500 1448 822189153
13:18:23.526343 1500 1448 822190601
13:18:23.527621 1500 1448 822192049
13:18:23.528897 1500 1448 822193497
13:18:23.530180 1500 1448 822194945
13:18:23.531453 1500 1448 822196393
13:18:23.532732 1500 1448 822197841
13:18:23.534004 1500 1448 822199289
13:18:23.535282 1500 1448 822200737
13:18:23.536556 1500 1448 822202185
13:18:23.537831 1500 1448 822203633
13:18:23.539111 1500 1448 822205081
13:18:23.540387 1500 1448 822206529
13:18:23.541668 1500 1448 822207977
13:18:23.542949 1500 1448 822209425
13:18:23.544225 1500 1448 822210873
13:18:23.545509 1500 1448 822212321
13:18:23.546785 1500 1448 822213769
13:18:23.548070 1500 1448 822215217
13:18:23.549352 1500 1448 822216665
13:18:23.550654 1500 1448 822218113
13:18:23.551943 1500 1448 822219561
13:18:23.553250 1500 1448 822221009
13:18:23.554537 1500 1448 822222457
13:18:23.555826 1500 1448 822223905
13:18:23.557106 1500 1448 822225353
13:18:23.558385 1500 1448 822226801
13:18:23.559668 1500 1448 822228249
13:18:23.560955 1500 1448 822229697
13:18:23.562239 1500 1448 822231145
13:18:23.563516 1500 1448 822232593
13:18:23.564797 1500 1448 822234041
13:18:23.566076 1500 1448 822235489
13:18:23.567352 1500 1448 822236937
13:18:23.568629 1500 1448 822238385
13:18:23.569905 1500 1448 822239833
13:18:23.571181 1500 1448 822241281
13:18:23.572465 1500 1448 822242729
13:18:23.573741 1500 1448 822244177
13:18:23.575021 1500 1448 822245625
13:18:23.576317 1500 1448 822247073
13:18:23.577599 1500 1448 822248521
13:18:23.578885 1500 1448 822249969
13:18:23.580184 1500 1448 822251417
13:18:23.581461 1500 1448 822252865
13:18:23.582741 1500 1448 822254313
13:18:23.584020 1500 1448 822255761
13:18:23.585297 1500 1448 822257209
13:18:23.586584 1500 1448 822258657
13:18:23.587869 1500 1448 822260105
13:18:23.589154 1500 1448 822261553
13:18:23.590443 1500 1448 822263001
13:18:23.591726 1500 1448 822264449
13:18:23.593007 1500 1448 822265897
13:18:23.594281 1500 1448 822267345
13:18:23.595571 1500 1448 822268793
13:18:23.596851 1500 1448 822270241
13:18:23.598131 1500 1448 822271689
13:18:23.599412 1500 1448 822273137
13:18:23.600694 1500 1448 822274585
13:18:23.601974 1500 1448 822276033
13:18:23.603263 1500 1448 822277481
13:18:23.604554 1500 1448 822278929
13:18:23.605835 1500 1448 822280377
13:18:23.607114 1500 1448 822281825
13:18:23.608395 1500 1448 822283273
13:18:23.609680 1500 1448 822284721
13:18:23.610965 1500 1448 822286169
13:18:23.612244 1500 1448 822287617
13:18:23.613523 1500 1448 822289065
13:18:23.614811 1500 1448 822290513
13:18:23.616090 1500 1448 822291961
13:18:23.617364 1500 1448 822293409
13:18:23.618668 1500 1448 822294857
13:18:23.619947 1500 1448 822296305
13:18:23.621232 1500 1448 822297753
13:18:23.622510 1500 1448 822299201
13:18:23.623795 1500 1448 822300649
13:18:23.625079 1500 1448 822302097
13:18:23.626358 1500 1448 822303545
13:18:23.627636 1500 1448 822304993
13:18:23.628920 1500 1448 822306441
13:18:23.630219 1500 1448 822307889
13:18:23.631503 1500 1448 822309337
13:18:23.632790 1500 1448 822310785
13:18:23.634075 1500 1448 822312233
13:18:23.635366 1500 1448 822313681
13:18:23.636653 1500 1448 822315129
13:18:23.637943 1500 1448 822316577
13:18:23.639226 1500 1448 822318025
13:18:23.640511 1500 1448 822319473
13:18:23.641790 1500 1448 822320921
13:18:23.643069 1500 1448 822322369
13:18:23.644349 1500 1448 822323817
13:18:23.645631 1500 1448 822325265
13:18:23.646911 1500 1448 822326713
13:18:23.648199 1500 1448 822328161
13:18:23.649486 1500 1448 822329609
13:18:23.650798 1500 1448 822331057
13:18:23.652083 1500 1448 822332505
13:18:23.653377 1500 1448 822333953
13:18:23.654667 1500 1448 822335401
13:18:23.655955 1500 1448 822336849
13:18:23.657246 1500 1448 822338297
13:18:23.658534 1500 1448 822339745
13:18:23.659820 1500 1448 822341193
13:18:23.661105 1500 1448 822342641
13:18:23.662385 1500 1448 822344089
13:18:23.663666 1500 1448 822345537
13:18:23.664952 1500 1448 822346985
13:18:23.666237 1500 1448 822348433
13:18:23.667523 1500 1448 822349881
13:18:23.668812 1500 1448 822351329
13:18:23.670100 1500 1448 822352777
13:18:23.671381 1500 1448 822354225
13:18:23.672660 1500 1448 822355673
13:18:23.673954 1500 1448 822357121
13:18:23.675234 1500 1448 822358569
13:18:23.676512 1500 1448 822360017
13:18:23.677793 1500 1448 822361465
13:18:23.679071 1500 1448 822362913
13:18:23.680362 1500 1448 822364361
13:18:23.681648 1500 1448 822365809
13:18:23.682934 1500 1448 822367257
13:18:23.684211 1500 1448 822368705
13:18:23.685506 1500 1448 822370153
13:18:23.686797 1500 1448 822371601
13:18:23.688087 1500 1448 822373049
13:18:23.689373 1500 1448 822374497
13:18:23.690664 1500 1448 822375945
13:18:23.691944 1500 1448 822377393
13:18:23.693224 1500 1448 822378841
13:18:23.694504 1500 1448 822380289
13:18:23.695786 1500 1448 822381737
13:18:23.697063 1500 1448 822383185
13:18:23.698345 1500 1448 822384633
13:18:23.699635 1500 1448 822386081
13:18:23.700914 1500 1448 822387529
13:18:23.702191 1500 1448 822388977
13:18:23.703476 1500 1448 822390425
13:18:23.704757 1500 1448 822391873
13:18:23.706043 1500 1448 822393321
13:18:23.707319 1500 1448 822394769
13:18:23.708601 1500 1448 822396217
13:18:23.709877 1500 1448 822397665
13:18:23.711160 1500 1448 822399113
13:18:23.712440 1500 1448 822400561
13:18:23.713723 1500 1448 822402009
13:18:23.715002 1500 1448 822403457
13:18:23.716286 1500 1448 822404905
13:18:23.717578 1500 1448 822406353
13:18:23.718860 1500 1448 822407801
13:18:23.720139 1500 1448 822409249
13:18:23.721424 1500 1448 822410697
13:18:23.722702 1500 1448 822412145
13:18:23.723981 1500 1448 822413593
13:18:23.725259 1500 1448 822415041
13:18:23.726540 1500 1448 822416489
13:18:23.727817 1500 1448 822417937
13:18:23.729102 1500 1448 822419385
13:18:23.730383 1500 1448 822420833
13:18:23.731666 1500 1448 822422281
13:18:23.732942 1500 1448 822423729
13:18:23.734224 1500 1448 822425177
13:18:23.735504 1500 1448 822426625
13:18:23.736788 1500 1448 822428073
13:18:23.738069 1500 1448 822429521
13:18:23.739346 1500 1448 822430969
13:18:23.740619 1500 1448 822432417
13:18:23.741902 1500 1448 822433865
13:18:23.743176 1500 1448 822435313
13:18:23.744450 1500 1448 822436761
13:18:23.745734 1500 1448 822438209
13:18:23.747013 1500 1448 822439657
13:18:23.748304 1500 1448 822441105
13:18:23.749587 1500 1448 822442553
13:18:23.750871 1500 1448 822444001
13:18:23.752151 1500 1448 822445449
13:18:23.753434 1500 1448 822446897
13:18:23.754721 1500 1448 822448345
13:18:23.756003 1500 1448 822449793
13:18:23.757282 1500 1448 822451241
13:18:23.758573 1500 1448 822452689
13:18:23.759852 1500 1448 822454137
13:18:23.761134 1500 1448 822455585
13:18:23.762410 1500 1448 822457033
13:18:23.763691 1500 1448 822458481
13:18:23.764970 1500 1448 822459929
13:18:23.766247 1500 1448 822461377
13:18:23.767521 1500 1448 822462825
13:18:23.768794 1500 1448 822464273
13:18:23.770073 1500 1448 822465721
13:18:23.771347 1500 1448 822467169
13:18:23.772629 1500 1448 822468617
13:18:23.773903 1500 1448 822470065
13:18:23.775183 1500 1448 822471513
13:18:23.776461 1500 1448 822472961
13:18:23.777738 1500 1448 822474409
13:18:23.779009 1500 1448 822475857
13:18:23.780285 1500 1448 822477305
13:18:23.781568 1500 1448 822478753
13:18:23.782851 1500 1448 822480201
13:18:23.784127 1500 1448 822481649
13:18:23.785410 1500 1448 822483097
13:18:23.786686 1500 1448 822484545
13:18:23.787973 1500 1448 822485993
13:18:23.789260 1500 1448 822487441
13:18:23.790547 1500 1448 822488889
13:18:23.791841 1500 1448 822490337
13:18:23.793128 1500 1448 822491785
13:18:23.794407 1500 1448 822493233
13:18:23.795690 1500 1448 822494681
13:18:23.796966 1500 1448 822496129
13:18:23.798246 1500 1448 822497577
13:18:23.799521 1500 1448 822499025
13:18:23.800800 1500 1448 822500473
13:18:23.802074 1500 1448 822501921
13:18:23.803356 1500 1448 822503369
13:18:23.804595 1500 1448 822504817
13:18:23.805897 1500 1448 822506265
13:18:23.807190 1500 1448 822507713
13:18:23.808476 1500 1448 822509161
13:18:23.809768 1500 1448 822510609
13:18:23.811020 1500 1448 822512057
13:18:23.812322 1500 1448 822513505
13:18:23.813604 1500 1448 822514953
13:18:23.814888 1500 1448 822516401
13:18:23.816167 1500 1448 822517849
13:18:23.817453 1500 1448 822519297
13:18:23.818734 1500 1448 822520745
13:18:23.820020 1500 1448 822522193
13:18:23.821318 1500 1448 822523641
13:18:23.822605 1500 1448 822525089
13:18:23.823887 1500 1448 822526537
13:18:23.825177 1500 1448 822527985
13:18:23.826457 1500 1448 822529433
13:18:23.827740 1500 1448 822530881
13:18:23.829022 1500 1448 822532329
13:18:23.830316 1500 1448 822533777
13:18:23.831597 1500 1448 822535225
13:18:23.832881 1500 1448 822536673
13:18:23.834161 1500 1448 822538121
13:18:23.835443 1500 1448 822539569
13:18:23.836722 1500 1448 822541017
13:18:23.838004 1500 1448 822542465
13:18:23.839281 1500 1448 822543913
13:18:23.840578 1500 1448 822545361
13:18:23.841855 1500 1448 822546809
13:18:23.843136 1500 1448 822548257
13:18:23.844411 1500 1448 822549705
13:18:23.845701 1500 1448 822551153
13:18:23.846978 1500 1448 822552601
13:18:23.848260 1500 1448 822554049
13:18:23.849538 1500 1448 822555497
13:18:23.850820 1500 1448 822556945
13:18:23.852096 1500 1448 822558393
13:18:23.853374 1500 1448 822559841
13:18:23.854656 1500 1448 822561289
13:18:23.855942 1500 1448 822562737
13:18:23.857224 1500 1448 822564185
13:18:23.858507 1500 1448 822565633
13:18:23.859782 1500 1448 822567081
13:18:23.861062 1500 1448 822568529
13:18:23.862337 1500 1448 822569977
13:18:23.863615 1500 1448 822571425
13:18:23.864893 1500 1448 822572873
13:18:23.866176 1500 1448 822574321
13:18:23.867459 1500 1448 822575769
13:18:23.868736 1500 1448 822577217
13:18:23.870008 1500 1448 822578665
13:18:23.871281 1500 1448 822580113
13:18:23.872574 1500 1448 822581561
13:18:23.873848 1500 1448 822583009
13:18:23.875134 1500 1448 822584457
13:18:23.876409 1500 1448 822585905
13:18:23.877690 1500 1448 822587353
13:18:23.878966 1500 1448 822588801
13:18:23.880247 1500 1448 822590249
13:18:23.881528 1500 1448 822591697
13:18:23.882833 1500 1448 822593145
13:18:23.884119 1500 1448 822594593
13:18:23.885413 1500 1448 822596041
13:18:23.886704 1500 1448 822597489
13:18:23.888001 1500 1448 822598937
13:18:23.889310 1500 1448 822600385
13:18:23.890605 1500 1448 822601833
13:18:23.891890 1500 1448 822603281
13:18:23.893182 1500 1448 822604729
13:18:23.894464 1500 1448 822606177
13:18:23.895749 1500 1448 822607625
13:18:23.897032 1500 1448 822609073
13:18:23.898321 1500 1448 822610521
13:18:23.899606 1500 1448 822611969
13:18:23.900892 1500 1448 822613417
13:18:23.902174 1500 1448 822614865
13:18:23.903459 1500 1448 822616313
13:18:23.904750 1500 1448 822617761
13:18:23.906039 1500 1448 822619209
13:18:23.907324 1500 1448 822620657
13:18:23.908612 1500 1448 822622105
13:18:23.909895 1500 1448 822623553
13:18:23.911185 1500 1448 822625001
13:18:23.912467 1500 1448 822626449
13:18:23.913757 1500 1448 822627897
13:18:23.915046 1500 1448 822629345
13:18:23.916331 1500 1448 822630793
13:18:23.917611 1500 1448 822632241
13:18:23.918889 1500 1448 822633689
13:18:23.920173 1500 1448 822635137
13:18:23.921459 1500 1448 822636585
13:18:23.922741 1500 1448 822638033
13:18:23.924026 1500 1448 822639481
13:18:23.925315 1500 1448 822640929
13:18:23.926608 1500 1448 822642377
13:18:23.927890 1500 1448 822643825
13:18:23.929174 1500 1448 822645273
13:18:23.930456 1500 1448 822646721
13:18:23.931737 1500 1448 822648169
13:18:23.933015 1500 1448 822649617
13:18:23.934297 1500 1448 822651065
13:18:23.935603 1500 1448 822652513
13:18:23.936890 1500 1448 822653961
13:18:23.938168 1500 1448 822655409
13:18:23.939460 1500 1448 822656857
13:18:23.940744 1500 1448 822658305
13:18:23.942029 1500 1448 822659753
13:18:23.943305 1500 1448 822661201
13:18:23.944591 1500 1448 822662649
13:18:23.945876 1500 1448 822664097
13:18:23.947172 1500 1448 822665545
13:18:23.948448 1500 1448 822666993
13:18:23.949731 1500 1448 822668441
13:18:23.951009 1500 1448 822669889
13:18:23.952292 1500 1448 822671337
13:18:23.953599 1500 1448 822672785
13:18:23.954890 1500 1448 822674233
13:18:23.956172 1500 1448 822675681
13:18:23.957459 1500 1448 822677129
13:18:23.958735 1500 1448 822678577
13:18:23.960014 1500 1448 822680025
13:18:23.961289 1500 1448 822681473
13:18:23.962584 1500 1448 822682921
13:18:23.963879 1500 1448 822684369
13:18:23.965160 1500 1448 822685817
13:18:23.966436 1500 1448 822687265
13:18:23.967718 1500 1448 822688713
13:18:23.968995 1500 1448 822690161
13:18:23.970274 1500 1448 822691609
13:18:23.971549 1500 1448 822693057
13:18:23.972831 1500 1448 822694505
13:18:23.974106 1500 1448 822695953
13:18:23.975381 1500 1448 822697401
13:18:23.976661 1500 1448 822698849
13:18:23.977946 1500 1448 822700297
13:18:23.979222 1500 1448 822701745
13:18:23.980496 1500 1448 822703193
13:18:23.981779 1500 1448 822704641
13:18:23.983056 1500 1448 822706089
13:18:23.984339 1500 1448 822707537
13:18:23.985616 1500 1448 822708985
13:18:23.986898 1500 1448 822710433
13:18:23.988184 1500 1448 822711881
13:18:23.989469 1500 1448 822713329
13:18:23.990752 1500 1448 822714777
13:18:23.992055 1500 1448 822716225
13:18:23.993334 1500 1448 822717673
13:18:23.994617 1500 1448 822719121
13:18:23.995893 1500 1448 822720569
13:18:23.997173 1500 1448 822722017
13:18:23.998450 1500 1448 822723465
13:18:23.999737 1500 1448 822724913
13:18:24.001018 1500 1448 822726361
13:18:24.002318 1500 1448 822727809
13:18:24.003601 1500 1448 822729257
13:18:24.004887 1500 1448 822730705
13:18:24.006171 1500 1448 822732153
13:18:24.007458 1500 1448 822733601
13:18:24.008736 1500 1448 822735049
13:18:24.010016 1500 1448 822736497
13:18:24.011307 1500 1448 822737945
13:18:24.012601 1500 1448 822739393
13:18:24.013882 1500 1448 822740841
13:18:24.015165 1500 1448 822742289
13:18:24.016441 1500 1448 822743737
13:18:24.017723 1500 1448 822745185
13:18:24.019001 1500 1448 822746633
13:18:24.020290 1500 1448 822748081
13:18:24.021583 1500 1448 822749529
13:18:24.022865 1500 1448 822750977
13:18:24.024150 1500 1448 822752425
13:18:24.025435 1500 1448 822753873
13:18:24.026720 1500 1448 822755321
13:18:24.028007 1500 1448 822756769
13:18:24.029289 1500 1448 822758217
13:18:24.030589 1500 1448 822759665
13:18:24.031870 1500 1448 822761113
13:18:24.033153 1500 1448 822762561
13:18:24.034445 1500 1448 822764009
13:18:24.035724 1500 1448 822765457
13:18:24.037012 1500 1448 822766905
13:18:24.038293 1500 1448 822768353
13:18:24.039594 1500 1448 822769801
13:18:24.040872 1500 1448 822771249
13:18:24.042153 1500 1448 822772697
13:18:24.043427 1500 1448 822774145
13:18:24.044707 1500 1448 822775593
13:18:24.045992 1500 1448 822777041
13:18:24.047270 1500 1448 822778489
13:18:24.048545 1500 1448 822779937
13:18:24.049823 1500 1448 822781385
13:18:24.051103 1500 1448 822782833
13:18:24.052384 1500 1448 822784281
13:18:24.053663 1500 1448 822785729
13:18:24.054949 1500 1448 822787177
13:18:24.056232 1500 1448 822788625
13:18:24.057520 1500 1448 822790073
13:18:24.058797 1500 1448 822791521
13:18:24.060082 1500 1448 822792969
13:18:24.061359 1500 1448 822794417
13:18:24.062642 1500 1448 822795865
13:18:24.063919 1500 1448 822797313
13:18:24.065198 1500 1448 822798761
13:18:24.066471 1500 1448 822800209
13:18:24.067748 1500 1448 822801657
13:18:24.069024 1500 1448 822803105
13:18:24.070318 1500 1448 822804553
13:18:24.071594 1500 1448 822806001
13:18:24.072878 1500 1448 822807449
13:18:24.074188 1500 1448 822808897
13:18:24.075470 1500 1448 822810345
13:18:24.076756 1500 1448 822811793
13:18:24.078036 1500 1448 822813241
13:18:24.079329 1500 1448 822814689
13:18:24.080613 1500 1448 822816137
13:18:24.081901 1500 1448 822817585
13:18:24.083183 1500 1448 822819033
13:18:24.084473 1500 1448 822820481
13:18:24.085754 1500 1448 822821929
13:18:24.087043 1500 1448 822823377
13:18:24.088327 1500 1448 822824825
13:18:24.089613 1500 1448 822826273
13:18:24.090900 1500 1448 822827721
13:18:24.092194 1500 1448 822829169
13:18:24.093479 1500 1448 822830617
13:18:24.094768 1500 1448 822832065
13:18:24.096049 1500 1448 822833513
13:18:24.097336 1500 1448 822834961
13:18:24.098622 1500 1448 822836409
13:18:24.099906 1500 1448 822837857
13:18:24.101184 1500 1448 822839305
13:18:24.102473 1500 1448 822840753
13:18:24.103770 1500 1448 822842201
13:18:24.105062 1500 1448 822843649
13:18:24.106354 1500 1448 822845097
13:18:24.107641 1500 1448 822846545
13:18:24.108927 1500 1448 822847993
13:18:24.110213 1500 1448 822849441
13:18:24.111492 1500 1448 822850889
13:18:24.112773 1500 1448 822852337
13:18:24.114057 1500 1448 822853785
13:18:24.115342 1500 1448 822855233
13:18:24.116625 1500 1448 822856681
13:18:24.117908 1500 1448 822858129
13:18:24.119191 1500 1448 822859577
13:18:24.120476 1500 1448 822861025
13:18:24.121759 1500 1448 822862473
13:18:24.123048 1500 1448 822863921
13:18:24.124332 1500 1448 822865369
13:18:24.125617 1500 1448 822866817
13:18:24.126909 1500 1448 822868265
13:18:24.128197 1500 1448 822869713
13:18:24.129488 1500 1448 822871161
13:18:24.130783 1500 1448 822872609
13:18:24.132064 1500 1448 822874057
13:18:24.133348 1500 1448 822875505
13:18:24.134633 1500 1448 822876953
13:18:24.135915 1500 1448 822878401
13:18:24.137200 1500 1448 822879849
13:18:24.138499 1500 1448 822881297
13:18:24.139788 1500 1448 822882745
13:18:24.141077 1500 1448 822884193
13:18:24.142362 1500 1448 822885641
13:18:24.143646 1500 1448 822887089
13:18:24.144931 1500 1448 822888537
13:18:24.146219 1500 1448 822889985
13:18:24.147509 1500 1448 822891433
13:18:24.148794 1500 1448 822892881
13:18:24.150088 1500 1448 822894329
13:18:24.151382 1500 1448 822895777
13:18:24.152670 1500 1448 822897225
13:18:24.153961 1500 1448 822898673
13:18:24.155254 1500 1448 822900121
13:18:24.156545 1500 1448 822901569
13:18:24.157833 1500 1448 822903017
13:18:24.159110 1500 1448 822904465
13:18:24.160393 1500 1448 822905913
13:18:24.161673 1500 1448 822907361
13:18:24.162957 1500 1448 822908809
13:18:24.164238 1500 1448 822910257
13:18:24.165514 1500 1448 822911705
13:18:24.166794 1500 1448 822913153
13:18:24.168080 1500 1448 822914601
13:18:24.169366 1500 1448 822916049
13:18:24.170654 1500 1448 822917497
13:18:24.171937 1500 1448 822918945
13:18:24.173223 1500 1448 822920393
13:18:24.174504 1500 1448 822921841
13:18:24.175785 1500 1448 822923289
13:18:24.177063 1500 1448 822924737
13:18:24.178344 1500 1448 822926185
13:18:24.179629 1500 1448 822927633
13:18:24.180921 1500 1448 822929081
13:18:24.182213 1500 1448 822930529
13:18:24.183503 1500 1448 822931977
13:18:24.184788 1500 1448 822933425
13:18:24.186073 1500 1448 822934873
13:18:24.187354 1500 1448 822936321
13:18:24.188642 1500 1448 822937769
13:18:24.189932 1500 1448 822939217
13:18:24.191240 1500 1448 822940665
13:18:24.192521 1500 1448 822942113
13:18:24.193802 1500 1448 822943561
13:18:24.195079 1500 1448 822945009
13:18:24.196362 1500 1448 822946457
13:18:24.197653 1500 1448 822947905
13:18:24.198952 1500 1448 822949353
13:18:24.200233 1500 1448 822950801
13:18:24.201519 1500 1448 822952249
13:18:24.202797 1500 1448 822953697
13:18:24.204078 1500 1448 822955145
13:18:24.205367 1500 1448 822956593
13:18:24.206653 1500 1448 822958041
13:18:24.207937 1500 1448 822959489
13:18:24.209216 1500 1448 822960937
13:18:24.210501 1500 1448 822962385
13:18:24.211782 1500 1448 822963833
13:18:24.213063 1500 1448 822965281
13:18:24.214340 1500 1448 822966729
13:18:24.215623 1500 1448 822968177
13:18:24.216902 1500 1448 822969625
13:18:24.218187 1500 1448 822971073
13:18:24.219461 1500 1448 822972521
13:18:24.220744 1500 1448 822973969
13:18:24.222024 1500 1448 822975417
13:18:24.223308 1500 1448 822976865
13:18:24.224585 1500 1448 822978313
13:18:24.225863 1500 1448 822979761
13:18:24.227139 1500 1448 822981209
13:18:24.228417 1500 1448 822982657
13:18:24.229695 1500 1448 822984105
13:18:24.230981 1500 1448 822985553
13:18:24.232263 1500 1448 822987001
13:18:24.233545 1500 1448 822988449
13:18:24.234832 1500 1448 822989897
13:18:24.236112 1500 1448 822991345
13:18:24.237393 1500 1448 822992793
13:18:24.238679 1500 1448 822994241
13:18:24.239960 1500 1448 822995689
13:18:24.241244 1500 1448 822997137
13:18:24.242523 1500 1448 822998585
13:18:24.243800 1500 1448 823000033
13:18:24.245080 1500 1448 823001481
13:18:24.246360 1500 1448 823002929
13:18:24.247640 1500 1448 823004377
13:18:24.248920 1500 1448 823005825
13:18:24.250207 1500 1448 823007273
13:18:24.251489 1500 1448 823008721
13:18:24.252770 1500 1448 823010169
13:18:24.254059 1500 1448 823011617
13:18:24.255339 1500 1448 823013065
13:18:24.256630 1500 1448 823014513
13:18:24.257913 1500 1448 823015961
13:18:24.259194 1500 1448 823017409
13:18:24.260485 1500 1448 823018857
13:18:24.261761 1500 1448 823020305
13:18:24.263036 1500 1448 823021753
13:18:24.264311 1500 1448 823023201
13:18:24.265589 1500 1448 823024649
13:18:24.266869 1500 1448 823026097
13:18:24.268155 1500 1448 823027545
13:18:24.269425 1500 1448 823028993
13:18:24.270701 1500 1448 823030441
13:18:24.271978 1500 1448 823031889
13:18:24.273256 1500 1448 823033337
13:18:24.274530 1500 1448 823034785
13:18:24.275809 1500 1448 823036233
13:18:24.277089 1500 1448 823037681
13:18:24.278372 1500 1448 823039129
13:18:24.279649 1500 1448 823040577
13:18:24.280928 1500 1448 823042025
13:18:24.282207 1500 1448 823043473
13:18:24.283496 1500 1448 823044921
13:18:24.284778 1500 1448 823046369
13:18:24.286053 1500 1448 823047817
13:18:24.287338 1500 1448 823049265
13:18:24.288619 1500 1448 823050713
13:18:24.289912 1500 1448 823052161
13:18:24.291194 1500 1448 823053609
