13:21:55.259178 1500 1448 3446648686
13:21:55.260456 1500 1448 3446650134
13:21:55.261741 1500 1448 3446651582
13:21:55.263021 1500 1448 3446653030
13:21:55.264304 1500 1448 3446654478
13:21:55.265582 1500 1448 3446655926
13:21:55.266864 1500 1448 3446657374
13:21:55.268212 1500 1448 3446658822
13:21:55.269498 1500 1448 3446660270
13:21:55.270781 1500 1448 3446661718
13:21:55.272069 1500 1448 3446663166
13:21:55.273353 1500 1448 3446664614
13:21:55.274632 1500 1448 3446666062
13:21:55.275914 1500 1448 3446667510
13:21:55.277203 1500 1448 3446668958
13:21:55.278486 1500 1448 3446670406
13:21:55.279772 1500 1448 3446671854
13:21:55.281047 1500 1448 3446673302
13:21:55.282329 1500 1448 3446674750
13:21:55.283604 1500 1448 3446676198
13:21:55.284885 1500 1448 3446677646
13:21:55.286170 1500 1448 3446679094
13:21:55.287454 1500 1448 3446680542
13:21:55.288739 1500 1448 3446681990
13:21:55.290022 1500 1448 3446683438
13:21:55.291302 1500 1448 3446684886
13:21:55.292604 1500 1448 3446686334
13:21:55.293878 1500 1448 3446687782
13:21:55.295155 1500 1448 3446689230
13:21:55.296436 1500 1448 3446690678
13:21:55.297749 1500 1448 3446692126
13:21:55.299045 1500 1448 3446693574
13:21:55.300357 1500 1448 3446695022
13:21:55.301651 1500 1448 3446696470
13:21:55.302964 1500 1448 3446697918
13:21:55.304258 1500 1448 3446699366
13:21:55.305558 1500 1448 3446700814
13:21:55.306845 1500 1448 3446702262
13:21:55.308152 1500 1448 3446703710
13:21:55.309457 1500 1448 3446705158
13:21:55.310756 1500 1448 3446706606
13:21:55.312048 1500 1448 3446708054
13:21:55.313367 1500 1448 3446709502
13:21:55.314661 1500 1448 3446710950
13:21:55.315972 1500 1448 3446712398
13:21:55.317266 1500 1448 3446713846
13:21:55.318568 1500 1448 3446715294
13:21:55.319854 1500 1448 3446716742
13:21:55.321140 1500 1448 3446718190
13:21:55.322434 1500 1448 3446719638
13:21:55.323721 1500 1448 3446721086
13:21:55.325011 1500 1448 3446722534
13:21:55.326297 1500 1448 3446723982
13:21:55.327590 1500 1448 3446725430
13:21:55.328878 1500 1448 3446726878
13:21:55.330171 1500 1448 3446728326
13:21:55.331458 1500 1448 3446729774
13:21:55.332756 1500 1448 3446731222
13:21:55.334047 1500 1448 3446732670
13:21:55.335335 1500 1448 3446734118
13:21:55.336617 1500 1448 3446735566
13:21:55.337919 1500 1448 3446737014
13:21:55.339239 1500 1448 3446738462
13:21:55.340541 1500 1448 3446739910
13:21:55.341787 1500 1448 3446741358
13:21:55.343095 1500 1448 3446742806
13:21:55.344369 1500 1448 3446744254
13:21:55.345646 1500 1448 3446745702
13:21:55.346928 1500 1448 3446747150
13:21:55.348228 1500 1448 3446748598
13:21:55.349505 1500 1448 3446750046
13:21:55.350783 1500 1448 3446751494
13:21:55.352056 1500 1448 3446752942
13:21:55.353338 1500 1448 3446754390
13:21:55.354619 1500 1448 3446755838
13:21:55.355896 1500 1448 3446757286
13:21:55.357170 1500 1448 3446758734
13:21:55.358461 1500 1448 3446760182
13:21:55.359746 1500 1448 3446761630
13:21:55.361028 1500 1448 3446763078
13:21:55.362304 1500 1448 3446764526
13:21:55.363600 1500 1448 3446765974
13:21:55.364891 1500 1448 3446767422
13:21:55.366170 1500 1448 3446768870
13:21:55.367447 1500 1448 3446770318
13:21:55.368726 1500 1448 3446771766
13:21:55.370009 1500 1448 3446773214
13:21:55.371336 1500 1448 3446774662
13:21:55.372628 1500 1448 3446776110
13:21:55.373907 1500 1448 3446777558
13:21:55.375186 1500 1448 3446779006
13:21:55.376473 1500 1448 3446780454
13:21:55.377755 1500 1448 3446781902
13:21:55.379042 1500 1448 3446783350
13:21:55.380325 1500 1448 3446784798
13:21:55.381599 1500 1448 3446786246
13:21:55.382878 1500 1448 3446787694
13:21:55.384153 1500 1448 3446789142
13:21:55.385428 1500 1448 3446790590
13:21:55.386699 1500 1448 3446792038
13:21:55.387976 1500 1448 3446793486
13:21:55.389255 1500 1448 3446794934
13:21:55.390533 1500 1448 3446796382
13:21:55.391810 1500 1448 3446797830
13:21:55.393086 1500 1448 3446799278
13:21:55.394359 1500 1448 3446800726
13:21:55.395635 1500 1448 3446802174
13:21:55.396919 1500 1448 3446803622
13:21:55.398200 1500 1448 3446805070
13:21:55.399485 1500 1448 3446806518
13:21:55.400779 1500 1448 3446807966
13:21:55.402049 1500 1448 3446809414
13:21:55.403327 1500 1448 3446810862
13:21:55.404603 1500 1448 3446812310
13:21:55.405878 1500 1448 3446813758
13:21:55.407149 1500 1448 3446815206
13:21:55.408426 1500 1448 3446816654
13:21:55.409701 1500 1448 3446818102
13:21:55.410982 1500 1448 3446819550
13:21:55.412253 1500 1448 3446820998
13:21:55.413526 1500 1448 3446822446
13:21:55.414802 1500 1448 3446823894
13:21:55.416089 1500 1448 3446825342
13:21:55.417367 1500 1448 3446826790
13:21:55.418660 1500 1448 3446828238
13:21:55.419940 1500 1448 3446829686
13:21:55.421221 1500 1448 3446831134
13:21:55.422493 1500 1448 3446832582
13:21:55.423773 1500 1448 3446834030
13:21:55.425058 1500 1448 3446835478
13:21:55.426341 1500 1448 3446836926
13:21:55.427616 1500 1448 3446838374
13:21:55.428893 1500 1448 3446839822
13:21:55.430169 1500 1448 3446841270
13:21:55.431451 1500 1448 3446842718
13:21:55.432735 1500 1448 3446844166
13:21:55.434023 1500 1448 3446845614
13:21:55.435305 1500 1448 3446847062
13:21:55.436589 1500 1448 3446848510
13:21:55.437873 1500 1448 3446849958
13:21:55.439155 1500 1448 3446851406
13:21:55.440439 1500 1448 3446852854
13:21:55.441713 1500 1448 3446854302
13:21:55.442991 1500 1448 3446855750
13:21:55.444265 1500 1448 3446857198
13:21:55.445545 1500 1448 3446858646
13:21:55.446816 1500 1448 3446860094
13:21:55.448093 1500 1448 3446861542
13:21:55.449367 1500 1448 3446862990
13:21:55.450647 1500 1448 3446864438
13:21:55.451924 1500 1448 3446865886
13:21:55.453210 1500 1448 3446867334
13:21:55.454487 1500 1448 3446868782
13:21:55.455766 1500 1448 3446870230
13:21:55.457045 1500 1448 3446871678
13:21:55.458334 1500 1448 3446873126
13:21:55.459612 1500 1448 3446874574
13:21:55.460892 1500 1448 3446876022
13:21:55.462170 1500 1448 3446877470
13:21:55.463453 1500 1448 3446878918
13:21:55.464732 1500 1448 3446880366
13:21:55.466025 1500 1448 3446881814
13:21:55.467305 1500 1448 3446883262
13:21:55.468597 1500 1448 3446884710
13:21:55.469882 1500 1448 3446886158
13:21:55.471163 1500 1448 3446887606
13:21:55.472440 1500 1448 3446889054
13:21:55.473725 1500 1448 3446890502
13:21:55.475004 1500 1448 3446891950
13:21:55.476288 1500 1448 3446893398
13:21:55.477566 1500 1448 3446894846
13:21:55.478842 1500 1448 3446896294
13:21:55.480124 1500 1448 3446897742
13:21:55.481421 1500 1448 3446899190
13:21:55.482695 1500 1448 3446900638
13:21:55.483971 1500 1448 3446902086
13:21:55.485243 1500 1448 3446903534
13:21:55.486519 1500 1448 3446904982
13:21:55.487799 1500 1448 3446906430
13:21:55.489080 1500 1448 3446907878
13:21:55.490354 1500 1448 3446909326
13:21:55.491641 1500 1448 3446910774
13:21:55.492921 1500 1448 3446912222
13:21:55.494200 1500 1448 3446913670
13:21:55.495476 1500 1448 3446915118
13:21:55.496751 1500 1448 3446916566
13:21:55.498036 1500 1448 3446918014
13:21:55.499317 1500 1448 3446919462
13:21:55.500600 1500 1448 3446920910
13:21:55.501878 1500 1448 3446922358
13:21:55.503167 1500 1448 3446923806
13:21:55.504458 1500 1448 3446925254
13:21:55.505786 1500 1448 3446926702
13:21:55.507073 1500 1448 3446928150
13:21:55.508358 1500 1448 3446929598
13:21:55.509642 1500 1448 3446931046
13:21:55.510958 1500 1448 3446932494
13:21:55.512257 1500 1448 3446933942
13:21:55.513557 1500 1448 3446935390
13:21:55.514863 1500 1448 3446936838
13:21:55.516166 1500 1448 3446938286
13:21:55.517465 1500 1448 3446939734
13:21:55.518765 1500 1448 3446941182
13:21:55.520061 1500 1448 3446942630
13:21:55.521360 1500 1448 3446944078
13:21:55.522665 1500 1448 3446945526
13:21:55.523958 1500 1448 3446946974
13:21:55.525250 1500 1448 3446948422
13:21:55.526548 1500 1448 3446949870
13:21:55.527838 1500 1448 3446951318
13:21:55.529130 1500 1448 3446952766
13:21:55.530417 1500 1448 3446954214
13:21:55.531711 1500 1448 3446955662
13:21:55.532997 1500 1448 3446957110
13:21:55.534304 1500 1448 3446958558
13:21:55.535627 1500 1448 3446960006
13:21:55.536916 1500 1448 3446961454
13:21:55.538211 1500 1448 3446962902
13:21:55.539507 1500 1448 3446964350
13:21:55.540806 1500 1448 3446965798
13:21:55.542103 1500 1448 3446967246
13:21:55.543401 1500 1448 3446968694
13:21:55.544685 1500 1448 3446970142
13:21:55.545979 1500 1448 3446971590
13:21:55.547263 1500 1448 3446973038
13:21:55.548556 1500 1448 3446974486
13:21:55.549835 1500 1448 3446975934
13:21:55.551129 1500 1448 3446977382
13:21:55.552417 1500 1448 3446978830
13:21:55.553721 1500 1448 3446980278
13:21:55.555004 1500 1448 3446981726
13:21:55.556290 1500 1448 3446983174
13:21:55.557574 1500 1448 3446984622
13:21:55.558861 1500 1448 3446986070
13:21:55.560142 1500 1448 3446987518
13:21:55.561430 1500 1448 3446988966
13:21:55.562718 1500 1448 3446990414
13:21:55.564006 1500 1448 3446991862
13:21:55.565290 1500 1448 3446993310
13:21:55.566606 1500 1448 3446994758
13:21:55.567891 1500 1448 3446996206
13:21:55.569185 1500 1448 3446997654
13:21:55.570463 1500 1448 3446999102
13:21:55.571751 1500 1448 3447000550
13:21:55.573033 1500 1448 3447001998
13:21:55.574334 1500 1448 3447003446
13:21:55.575612 1500 1448 3447004894
13:21:55.576895 1500 1448 3447006342
13:21:55.578176 1500 1448 3447007790
13:21:55.579463 1500 1448 3447009238
13:21:55.580744 1500 1448 3447010686
13:21:55.582026 1500 1448 3447012134
13:21:55.583304 1500 1448 3447013582
13:21:55.584594 1500 1448 3447015030
13:21:55.585875 1500 1448 3447016478
13:21:55.587154 1500 1448 3447017926
13:21:55.588429 1500 1448 3447019374
13:21:55.589707 1500 1448 3447020822
13:21:55.590988 1500 1448 3447022270
13:21:55.592275 1500 1448 3447023718
13:21:55.593552 1500 1448 3447025166
13:21:55.594840 1500 1448 3447026614
13:21:55.596133 1500 1448 3447028062
13:21:55.597414 1500 1448 3447029510
13:21:55.598698 1500 1448 3447030958
13:21:55.599974 1500 1448 3447032406
13:21:55.601256 1500 1448 3447033854
13:21:55.602539 1500 1448 3447035302
13:21:55.603825 1500 1448 3447036750
13:21:55.605100 1500 1448 3447038198
13:21:55.606375 1500 1448 3447039646
13:21:55.607654 1500 1448 3447041094
13:21:55.608937 1500 1448 3447042542
13:21:55.610212 1500 1448 3447043990
13:21:55.611491 1500 1448 3447045438
13:21:55.612770 1500 1448 3447046886
13:21:55.614049 1500 1448 3447048334
13:21:55.615330 1500 1448 3447049782
13:21:55.616622 1500 1448 3447051230
13:21:55.617905 1500 1448 3447052678
13:21:55.619190 1500 1448 3447054126
13:21:55.620478 1500 1448 3447055574
13:21:55.621764 1500 1448 3447057022
13:21:55.623044 1500 1448 3447058470
13:21:55.624325 1500 1448 3447059918
13:21:55.625602 1500 1448 3447061366
13:21:55.626885 1500 1448 3447062814
13:21:55.628166 1500 1448 3447064262
13:21:55.629449 1500 1448 3447065710
13:21:55.630729 1500 1448 3447067158
13:21:55.632013 1500 1448 3447068606
13:21:55.633292 1500 1448 3447070054
13:21:55.634571 1500 1448 3447071502
13:21:55.635849 1500 1448 3447072950
13:21:55.637129 1500 1448 3447074398
13:21:55.638400 1500 1448 3447075846
13:21:55.639694 1500 1448 3447077294
13:21:55.640969 1500 1448 3447078742
13:21:55.642249 1500 1448 3447080190
13:21:55.643527 1500 1448 3447081638
13:21:55.644807 1500 1448 3447083086
13:21:55.646083 1500 1448 3447084534
13:21:55.647363 1500 1448 3447085982
13:21:55.648651 1500 1448 3447087430
13:21:55.649938 1500 1448 3447088878
13:21:55.651218 1500 1448 3447090326
13:21:55.652504 1500 1448 3447091774
13:21:55.653818 1500 1448 3447093222
13:21:55.655129 1500 1448 3447094670
13:21:55.656428 1500 1448 3447096118
13:21:55.657730 1500 1448 3447097566
13:21:55.659036 1500 1448 3447099014
13:21:55.660355 1500 1448 3447100462
13:21:55.661653 1500 1448 3447101910
13:21:55.662962 1500 1448 3447103358
13:21:55.664256 1500 1448 3447104806
13:21:55.665560 1500 1448 3447106254
13:21:55.666863 1500 1448 3447107702
13:21:55.668172 1500 1448 3447109150
13:21:55.669469 1500 1448 3447110598
13:21:55.670755 1500 1448 3447112046
13:21:55.672059 1500 1448 3447113494
13:21:55.673345 1500 1448 3447114942
13:21:55.674651 1500 1448 3447116390
13:21:55.675935 1500 1448 3447117838
13:21:55.677230 1500 1448 3447119286
13:21:55.678519 1500 1448 3447120734
13:21:55.679810 1500 1448 3447122182
13:21:55.681094 1500 1448 3447123630
13:21:55.682388 1500 1448 3447125078
13:21:55.683676 1500 1448 3447126526
13:21:55.684968 1500 1448 3447127974
13:21:55.686251 1500 1448 3447129422
13:21:55.687555 1500 1448 3447130870
13:21:55.688836 1500 1448 3447132318
13:21:55.690124 1500 1448 3447133766
13:21:55.691410 1500 1448 3447135214
13:21:55.692708 1500 1448 3447136662
13:21:55.693989 1500 1448 3447138110
13:21:55.695301 1500 1448 3447139558
13:21:55.696597 1500 1448 3447141006
13:21:55.697891 1500 1448 3447142454
13:21:55.699173 1500 1448 3447143902
13:21:55.700461 1500 1448 3447145350
13:21:55.701745 1500 1448 3447146798
13:21:55.703037 1500 1448 3447148246
13:21:55.704337 1500 1448 3447149694
13:21:55.705625 1500 1448 3447151142
13:21:55.706907 1500 1448 3447152590
13:21:55.708194 1500 1448 3447154038
13:21:55.709473 1500 1448 3447155486
13:21:55.710757 1500 1448 3447156934
13:21:55.712039 1500 1448 3447158382
13:21:55.713336 1500 1448 3447159830
13:21:55.714623 1500 1448 3447161278
13:21:55.715920 1500 1448 3447162726
13:21:55.717213 1500 1448 3447164174
13:21:55.718508 1500 1448 3447165622
13:21:55.719791 1500 1448 3447167070
13:21:55.721078 1500 1448 3447168518
13:21:55.722370 1500 1448 3447169966
13:21:55.723662 1500 1448 3447171414
13:21:55.724942 1500 1448 3447172862
13:21:55.726241 1500 1448 3447174310
13:21:55.727518 1500 1448 3447175758
13:21:55.728793 1500 1448 3447177206
13:21:55.730090 1500 1448 3447178654
13:21:55.731364 1500 1448 3447180102
13:21:55.732651 1500 1448 3447181550
13:21:55.733932 1500 1448 3447182998
13:21:55.735210 1500 1448 3447184446
13:21:55.736485 1500 1448 3447185894
13:21:55.737764 1500 1448 3447187342
13:21:55.739044 1500 1448 3447188790
13:21:55.740328 1500 1448 3447190238
13:21:55.741615 1500 1448 3447191686
13:21:55.742898 1500 1448 3447193134
13:21:55.744183 1500 1448 3447194582
13:21:55.745478 1500 1448 3447196030
13:21:55.746759 1500 1448 3447197478
13:21:55.748046 1500 1448 3447198926
13:21:55.749328 1500 1448 3447200374
13:21:55.750617 1500 1448 3447201822
13:21:55.751905 1500 1448 3447203270
13:21:55.753191 1500 1448 3447204718
13:21:55.754473 1500 1448 3447206166
13:21:55.755757 1500 1448 3447207614
13:21:55.757039 1500 1448 3447209062
13:21:55.758349 1500 1448 3447210510
13:21:55.759633 1500 1448 3447211958
13:21:55.760920 1500 1448 3447213406
13:21:55.762210 1500 1448 3447214854
13:21:55.763509 1500 1448 3447216302
13:21:55.764804 1500 1448 3447217750
13:21:55.766106 1500 1448 3447219198
13:21:55.767399 1500 1448 3447220646
13:21:55.768693 1500 1448 3447222094
13:21:55.769982 1500 1448 3447223542
13:21:55.771273 1500 1448 3447224990
13:21:55.772562 1500 1448 3447226438
13:21:55.773849 1500 1448 3447227886
13:21:55.775141 1500 1448 3447229334
13:21:55.776428 1500 1448 3447230782
13:21:55.777713 1500 1448 3447232230
13:21:55.779000 1500 1448 3447233678
13:21:55.780280 1500 1448 3447235126
13:21:55.781567 1500 1448 3447236574
13:21:55.782851 1500 1448 3447238022
13:21:55.784146 1500 1448 3447239470
13:21:55.785446 1500 1448 3447240918
13:21:55.786737 1500 1448 3447242366
13:21:55.788062 1500 1448 3447243814
13:21:55.789349 1500 1448 3447245262
13:21:55.790648 1500 1448 3447246710
13:21:55.791958 1500 1448 3447248158
13:21:55.793263 1500 1448 3447249606
13:21:55.794599 1500 1448 3447251054
13:21:55.795902 1500 1448 3447252502
13:21:55.797196 1500 1448 3447253950
13:21:55.798500 1500 1448 3447255398
13:21:55.799805 1500 1448 3447256846
13:21:55.801135 1500 1448 3447258294
13:21:55.802434 1500 1448 3447259742
13:21:55.803735 1500 1448 3447261190
13:21:55.805030 1500 1448 3447262638
13:21:55.806350 1500 1448 3447264086
13:21:55.807654 1500 1448 3447265534
13:21:55.808970 1500 1448 3447266982
13:21:55.810275 1500 1448 3447268430
13:21:55.811602 1500 1448 3447269878
13:21:55.812891 1500 1448 3447271326
13:21:55.814195 1500 1448 3447272774
13:21:55.815501 1500 1448 3447274222
13:21:55.816810 1500 1448 3447275670
13:21:55.818105 1500 1448 3447277118
13:21:55.819411 1500 1448 3447278566
13:21:55.820717 1500 1448 3447280014
13:21:55.822030 1500 1448 3447281462
13:21:55.823328 1500 1448 3447282910
13:21:55.824631 1500 1448 3447284358
13:21:55.825921 1500 1448 3447285806
13:21:55.827238 1500 1448 3447287254
13:21:55.828531 1500 1448 3447288702
13:21:55.829830 1500 1448 3447290150
13:21:55.831144 1500 1448 3447291598
13:21:55.832440 1500 1448 3447293046
13:21:55.833762 1500 1448 3447294494
13:21:55.835050 1500 1448 3447295942
13:21:55.836344 1500 1448 3447297390
13:21:55.837635 1500 1448 3447298838
13:21:55.838925 1500 1448 3447300286
13:21:55.840214 1500 1448 3447301734
13:21:55.841514 1500 1448 3447303182
13:21:55.842802 1500 1448 3447304630
13:21:55.844094 1500 1448 3447306078
13:21:55.845409 1500 1448 3447307526
13:21:55.846718 1500 1448 3447308974
13:21:55.848001 1500 1448 3447310422
13:21:55.849290 1500 1448 3447311870
13:21:55.850572 1500 1448 3447313318
13:21:55.851870 1500 1448 3447314766
13:21:55.853155 1500 1448 3447316214
13:21:55.854451 1500 1448 3447317662
13:21:55.855744 1500 1448 3447319110
13:21:55.857033 1500 1448 3447320558
13:21:55.858339 1500 1448 3447322006
13:21:55.859639 1500 1448 3447323454
13:21:55.860931 1500 1448 3447324902
13:21:55.862214 1500 1448 3447326350
13:21:55.863512 1500 1448 3447327798
13:21:55.864813 1500 1448 3447329246
13:21:55.866098 1500 1448 3447330694
13:21:55.867395 1500 1448 3447332142
13:21:55.868692 1500 1448 3447333590
13:21:55.869979 1500 1448 3447335038
13:21:55.871265 1500 1448 3447336486
13:21:55.872558 1500 1448 3447337934
13:21:55.873845 1500 1448 3447339382
13:21:55.875148 1500 1448 3447340830
13:21:55.876427 1500 1448 3447342278
13:21:55.877714 1500 1448 3447343726
13:21:55.878995 1500 1448 3447345174
13:21:55.880314 1500 1448 3447346622
13:21:55.881604 1500 1448 3447348070
13:21:55.882888 1500 1448 3447349518
13:21:55.884169 1500 1448 3447350966
13:21:55.885461 1500 1448 3447352414
13:21:55.886743 1500 1448 3447353862
13:21:55.888054 1500 1448 3447355310
13:21:55.889332 1500 1448 3447356758
13:21:55.890615 1500 1448 3447358206
13:21:55.891894 1500 1448 3447359654
13:21:55.893194 1500 1448 3447361102
13:21:55.894470 1500 1448 3447362550
13:21:55.895758 1500 1448 3447363998
13:21:55.897033 1500 1448 3447365446
13:21:55.898324 1500 1448 3447366894
13:21:55.899604 1500 1448 3447368342
13:21:55.900888 1500 1448 3447369790
13:21:55.902164 1500 1448 3447371238
13:21:55.903443 1500 1448 3447372686
13:21:55.904726 1500 1448 3447374134
13:21:55.906002 1500 1448 3447375582
13:21:55.907294 1500 1448 3447377030
13:21:55.908593 1500 1448 3447378478
13:21:55.909877 1500 1448 3447379926
13:21:55.911154 1500 1448 3447381374
13:21:55.912436 1500 1448 3447382822
13:21:55.913718 1500 1448 3447384270
13:21:55.915000 1500 1448 3447385718
13:21:55.916282 1500 1448 3447387166
13:21:55.917567 1500 1448 3447388614
13:21:55.918859 1500 1448 3447390062
13:21:55.920160 1500 1448 3447391510
13:21:55.921445 1500 1448 3447392958
13:21:55.922736 1500 1448 3447394406
13:21:55.924031 1500 1448 3447395854
13:21:55.925336 1500 1448 3447397302
13:21:55.926619 1500 1448 3447398750
13:21:55.927905 1500 1448 3447400198
13:21:55.929182 1500 1448 3447401646
13:21:55.930465 1500 1448 3447403094
13:21:55.931742 1500 1448 3447404542
13:21:55.933022 1500 1448 3447405990
13:21:55.934304 1500 1448 3447407438
13:21:55.935626 1500 1448 3447408886
13:21:55.936900 1500 1448 3447410334
13:21:55.938177 1500 1448 3447411782
13:21:55.939456 1500 1448 3447413230
13:21:55.940740 1500 1448 3447414678
13:21:55.942025 1500 1448 3447416126
13:21:55.943333 1500 1448 3447417574
13:21:55.944613 1500 1448 3447419022
13:21:55.945888 1500 1448 3447420470
13:21:55.947165 1500 1448 3447421918
13:21:55.948443 1500 1448 3447423366
13:21:55.949719 1500 1448 3447424814
13:21:55.951013 1500 1448 3447426262
13:21:55.952303 1500 1448 3447427710
13:21:55.953625 1500 1448 3447429158
13:21:55.954908 1500 1448 3447430606
13:21:55.956192 1500 1448 3447432054
13:21:55.957474 1500 1448 3447433502
13:21:55.958751 1500 1448 3447434950
13:21:55.960038 1500 1448 3447436398
13:21:55.961335 1500 1448 3447437846
13:21:55.962628 1500 1448 3447439294
13:21:55.963916 1500 1448 3447440742
13:21:55.965208 1500 1448 3447442190
13:21:55.966497 1500 1448 3447443638
13:21:55.967792 1500 1448 3447445086
13:21:55.969086 1500 1448 3447446534
13:21:55.970369 1500 1448 3447447982
13:21:55.971648 1500 1448 3447449430
13:21:55.972937 1500 1448 3447450878
13:21:55.974219 1500 1448 3447452326
13:21:55.975503 1500 1448 3447453774
13:21:55.976784 1500 1448 3447455222
13:21:55.978073 1500 1448 3447456670
13:21:55.979375 1500 1448 3447458118
13:21:55.980681 1500 1448 3447459566
13:21:55.981963 1500 1448 3447461014
13:21:55.983250 1500 1448 3447462462
13:21:55.984542 1500 1448 3447463910
13:21:55.985824 1500 1448 3447465358
13:21:55.987105 1500 1448 3447466806
13:21:55.988394 1500 1448 3447468254
13:21:55.989682 1500 1448 3447469702
13:21:55.990972 1500 1448 3447471150
13:21:55.992263 1500 1448 3447472598
13:21:55.993561 1500 1448 3447474046
13:21:55.994843 1500 1448 3447475494
13:21:55.996146 1500 1448 3447476942
13:21:55.997427 1500 1448 3447478390
13:21:55.998729 1500 1448 3447479838
13:21:56.000018 1500 1448 3447481286
13:21:56.001308 1500 1448 3447482734
13:21:56.002613 1500 1448 3447484182
13:21:56.003938 1500 1448 3447485630
13:21:56.005223 1500 1448 3447487078
13:21:56.006516 1500 1448 3447488526
13:21:56.007804 1500 1448 3447489974
13:21:56.009102 1500 1448 3447491422
13:21:56.010397 1500 1448 3447492870
13:21:56.011702 1500 1448 3447494318
13:21:56.012989 1500 1448 3447495766
13:21:56.014292 1500 1448 3447497214
13:21:56.015592 1500 1448 3447498662
13:21:56.016886 1500 1448 3447500110
13:21:56.018176 1500 1448 3447501558
13:21:56.019457 1500 1448 3447503006
13:21:56.020765 1500 1448 3447504454
13:21:56.022050 1500 1448 3447505902
13:21:56.023343 1500 1448 3447507350
13:21:56.024628 1500 1448 3447508798
13:21:56.025916 1500 1448 3447510246
13:21:56.027201 1500 1448 3447511694
13:21:56.028491 1500 1448 3447513142
13:21:56.029761 1500 1448 3447514590
13:21:56.031062 1500 1448 3447516038
13:21:56.032356 1500 1448 3447517486
13:21:56.033676 1500 1448 3447518934
13:21:56.034972 1500 1448 3447520382
13:21:56.036311 1500 1448 3447521830
13:21:56.037615 1500 1448 3447523278
13:21:56.038955 1500 1448 3447524726
13:21:56.040247 1500 1448 3447526174
13:21:56.041549 1500 1448 3447527622
13:21:56.042846 1500 1448 3447529070
13:21:56.044149 1500 1448 3447530518
13:21:56.045445 1500 1448 3447531966
13:21:56.046744 1500 1448 3447533414
13:21:56.048038 1500 1448 3447534862
13:21:56.049348 1500 1448 3447536310
13:21:56.050646 1500 1448 3447537758
13:21:56.051948 1500 1448 3447539206
13:21:56.053246 1500 1448 3447540654
13:21:56.054554 1500 1448 3447542102
13:21:56.055853 1500 1448 3447543550
13:21:56.057165 1500 1448 3447544998
13:21:56.058468 1500 1448 3447546446
13:21:56.059776 1500 1448 3447547894
13:21:56.061071 1500 1448 3447549342
13:21:56.062394 1500 1448 3447550790
13:21:56.063707 1500 1448 3447552238
13:21:56.065003 1500 1448 3447553686
13:21:56.066303 1500 1448 3447555134
13:21:56.067611 1500 1448 3447556582
13:21:56.068913 1500 1448 3447558030
13:21:56.070206 1500 1448 3447559478
13:21:56.071524 1500 1448 3447560926
13:21:56.072825 1500 1448 3447562374
13:21:56.074137 1500 1448 3447563822
13:21:56.075431 1500 1448 3447565270
13:21:56.076730 1500 1448 3447566718
13:21:56.078053 1500 1448 3447568166
13:21:56.079361 1500 1448 3447569614
13:21:56.080654 1500 1448 3447571062
13:21:56.081980 1500 1448 3447572510
13:21:56.083278 1500 1448 3447573958
13:21:56.084581 1500 1448 3447575406
13:21:56.085875 1500 1448 3447576854
13:21:56.087164 1500 1448 3447578302
13:21:56.088469 1500 1448 3447579750
13:21:56.089766 1500 1448 3447581198
13:21:56.091057 1500 1448 3447582646
13:21:56.092351 1500 1448 3447584094
13:21:56.093637 1500 1448 3447585542
13:21:56.094933 1500 1448 3447586990
13:21:56.096226 1500 1448 3447588438
13:21:56.097523 1500 1448 3447589886
13:21:56.098810 1500 1448 3447591334
13:21:56.100106 1500 1448 3447592782
13:21:56.101391 1500 1448 3447594230
13:21:56.102688 1500 1448 3447595678
13:21:56.103980 1500 1448 3447597126
13:21:56.105310 1500 1448 3447598574
13:21:56.106614 1500 1448 3447600022
13:21:56.107905 1500 1448 3447601470
13:21:56.109192 1500 1448 3447602918
13:21:56.110482 1500 1448 3447604366
13:21:56.111765 1500 1448 3447605814
13:21:56.113068 1500 1448 3447607262
13:21:56.114376 1500 1448 3447608710
13:21:56.115693 1500 1448 3447610158
13:21:56.116983 1500 1448 3447611606
13:21:56.118277 1500 1448 3447613054
13:21:56.119589 1500 1448 3447614502
13:21:56.120900 1500 1448 3447615950
13:21:56.122190 1500 1448 3447617398
13:21:56.123493 1500 1448 3447618846
13:21:56.124795 1500 1448 3447620294
13:21:56.126099 1500 1448 3447621742
13:21:56.127398 1500 1448 3447623190
13:21:56.128747 1500 1448 3447624638
13:21:56.130029 1500 1448 3447626086
13:21:56.131330 1500 1448 3447627534
13:21:56.132611 1500 1448 3447628982
13:21:56.133898 1500 1448 3447630430
13:21:56.135186 1500 1448 3447631878
13:21:56.136473 1500 1448 3447633326
13:21:56.137782 1500 1448 3447634774
13:21:56.139062 1500 1448 3447636222
13:21:56.140350 1500 1448 3447637670
13:21:56.141633 1500 1448 3447639118
13:21:56.142925 1500 1448 3447640566
13:21:56.144220 1500 1448 3447642014
13:21:56.145539 1500 1448 3447643462
13:21:56.146823 1500 1448 3447644910
13:21:56.148124 1500 1448 3447646358
13:21:56.149409 1500 1448 3447647806
13:21:56.150699 1500 1448 3447649254
13:21:56.151949 1500 1448 3447650702
13:21:56.153251 1500 1448 3447652150
13:21:56.154562 1500 1448 3447653598
13:21:56.155856 1500 1448 3447655046
13:21:56.157151 1500 1448 3447656494
13:21:56.158447 1500 1448 3447657942
13:21:56.159740 1500 1448 3447659390
13:21:56.161043 1500 1448 3447660838
