08:09:12.873781 1500 1448 2636376839
08:09:12.875078 1500 1448 2636378287
08:09:12.876381 1500 1448 2636379735
08:09:12.877690 1500 1448 2636381183
08:09:12.879002 1500 1448 2636382631
08:09:12.880293 1500 1448 2636384079
08:09:12.881589 1500 1448 2636385527
08:09:12.882901 1500 1448 2636386975
08:09:12.884198 1500 1448 2636388423
08:09:12.885486 1500 1448 2636389871
08:09:12.887844 1500 1448 2636391319
08:09:12.889164 1500 1448 2636392767
08:09:12.890469 1500 1448 2636394215
08:09:12.891758 1500 1448 2636395663
08:09:12.893072 1500 1448 2636397111
08:09:12.894364 1500 1448 2636398559
08:09:12.896068 1500 1448 2636400007
08:09:12.897361 1500 1448 2636401455
08:09:12.898663 1500 1448 2636402903
08:09:12.899958 1500 1448 2636404351
08:09:12.901264 1500 1448 2636405799
08:09:12.902560 1500 1448 2636407247
08:09:12.903858 1500 1448 2636408695
08:09:12.905149 1500 1448 2636410143
08:09:12.906450 1500 1448 2636411591
08:09:12.907739 1500 1448 2636413039
08:09:12.909044 1500 1448 2636414487
08:09:12.910343 1500 1448 2636415935
08:09:12.911641 1500 1448 2636417383
08:09:12.912930 1500 1448 2636418831
08:09:12.914223 1500 1448 2636420279
08:09:12.915515 1500 1448 2636421727
08:09:12.916814 1500 1448 2636423175
08:09:12.918102 1500 1448 2636424623
08:09:12.919392 1500 1448 2636426071
08:09:12.920689 1500 1448 2636427519
08:09:12.922002 1500 1448 2636428967
08:09:12.923295 1500 1448 2636430415
08:09:12.924603 1500 1448 2636431863
08:09:12.925896 1500 1448 2636433311
08:09:12.927187 1500 1448 2636434759
08:09:12.928497 1500 1448 2636436207
08:09:12.929792 1500 1448 2636437655
08:09:12.931092 1500 1448 2636439103
08:09:12.932392 1500 1448 2636440551
08:09:12.933700 1500 1448 2636441999
08:09:12.935007 1500 1448 2636443447
08:09:12.936314 1500 1448 2636444895
08:09:12.937608 1500 1448 2636446343
08:09:12.938908 1500 1448 2636447791
08:09:12.940203 1500 1448 2636449239
08:09:12.941509 1500 1448 2636450687
08:09:12.942811 1500 1448 2636452135
08:09:12.944118 1500 1448 2636453583
08:09:12.945409 1500 1448 2636455031
08:09:12.946711 1500 1448 2636456479
08:09:12.948000 1500 1448 2636457927
08:09:12.949290 1500 1448 2636459375
08:09:12.950574 1500 1448 2636460823
08:09:12.951874 1500 1448 2636462271
08:09:12.953166 1500 1448 2636463719
08:09:12.954463 1500 1448 2636465167
08:09:12.955745 1500 1448 2636466615
08:09:12.957044 1500 1448 2636468063
08:09:12.958333 1500 1448 2636469511
08:09:12.959626 1500 1448 2636470959
08:09:12.960974 1500 1448 2636472407
08:09:12.962263 1500 1448 2636473855
08:09:12.963543 1500 1448 2636475303
08:09:12.964833 1500 1448 2636476751
08:09:12.966120 1500 1448 2636478199
08:09:12.967440 1500 1448 2636479647
08:09:12.968726 1500 1448 2636481095
08:09:12.970012 1500 1448 2636482543
08:09:12.971293 1500 1448 2636483991
08:09:12.972582 1500 1448 2636485439
08:09:12.973861 1500 1448 2636486887
08:09:12.975149 1500 1448 2636488335
08:09:12.976447 1500 1448 2636489783
08:09:12.977745 1500 1448 2636491231
08:09:12.978992 1500 1448 2636492679
08:09:12.980299 1500 1448 2636494127
08:09:12.981594 1500 1448 2636495575
08:09:12.983826 1500 1448 2636497023
08:09:12.985183 1500 1448 2636498471
08:09:12.988592 1500 1448 2636499919
08:09:12.989877 1500 1448 2636501367
08:09:12.993093 1500 1448 2636502815
08:09:12.994388 1500 1448 2636504263
08:09:12.996928 1500 1448 2636505711
08:09:12.998223 1500 1448 2636507159
08:09:12.999530 1500 1448 2636508607
08:09:13.000827 1500 1448 2636510055
08:09:13.002178 1500 1448 2636511503
08:09:13.003471 1500 1448 2636512951
08:09:13.005815 1500 1448 2636514399
08:09:13.007103 1500 1448 2636515847
08:09:13.008399 1500 1448 2636517295
08:09:13.009686 1500 1448 2636518743
08:09:13.010978 1500 1448 2636520191
08:09:13.012266 1500 1448 2636521639
08:09:13.013564 1500 1448 2636523087
08:09:13.014847 1500 1448 2636524535
08:09:13.016155 1500 1448 2636525983
08:09:13.017419 1500 1448 2636527431
08:09:13.018765 1500 1448 2636528879
08:09:13.020075 1500 1448 2636530327
08:09:13.021392 1500 1448 2636531775
08:09:13.022700 1500 1448 2636533223
08:09:13.023998 1500 1448 2636534671
08:09:13.025290 1500 1448 2636536119
08:09:13.026591 1500 1448 2636537567
08:09:13.027896 1500 1448 2636539015
08:09:13.029247 1500 1448 2636540463
08:09:13.030550 1500 1448 2636541911
08:09:13.031854 1500 1448 2636543359
08:09:13.033139 1500 1448 2636544807
08:09:13.034426 1500 1448 2636546255
08:09:13.035845 1500 1448 2636547703
08:09:13.037129 1500 1448 2636549151
08:09:13.038429 1500 1448 2636550599
08:09:13.039718 1500 1448 2636552047
08:09:13.041038 1500 1448 2636553495
08:09:13.042340 1500 1448 2636554943
08:09:13.043634 1500 1448 2636556391
08:09:13.044924 1500 1448 2636557839
08:09:13.046218 1500 1448 2636559287
08:09:13.047512 1500 1448 2636560735
08:09:13.048885 1500 1448 2636562183
08:09:13.050173 1500 1448 2636563631
08:09:13.051467 1500 1448 2636565079
08:09:13.052753 1500 1448 2636566527
08:09:13.054052 1500 1448 2636567975
08:09:13.055346 1500 1448 2636569423
08:09:13.056642 1500 1448 2636570871
08:09:13.057932 1500 1448 2636572319
08:09:13.059230 1500 1448 2636573767
08:09:13.060534 1500 1448 2636575215
08:09:13.061836 1500 1448 2636576663
08:09:13.063131 1500 1448 2636578111
08:09:13.064424 1500 1448 2636579559
08:09:13.065726 1500 1448 2636581007
08:09:13.067027 1500 1448 2636582455
08:09:13.068327 1500 1448 2636583903
08:09:13.069632 1500 1448 2636585351
08:09:13.070923 1500 1448 2636586799
08:09:13.072225 1500 1448 2636588247
08:09:13.073526 1500 1448 2636589695
08:09:13.074858 1500 1448 2636591143
08:09:13.076155 1500 1448 2636592591
08:09:13.077467 1500 1448 2636594039
08:09:13.078781 1500 1448 2636595487
08:09:13.080097 1500 1448 2636596935
08:09:13.081394 1500 1448 2636598383
08:09:13.082695 1500 1448 2636599831
08:09:13.083960 1500 1448 2636601279
08:09:13.085298 1500 1448 2636602727
08:09:13.086586 1500 1448 2636604175
08:09:13.087881 1500 1448 2636605623
08:09:13.089166 1500 1448 2636607071
08:09:13.090476 1500 1448 2636608519
08:09:13.091764 1500 1448 2636609967
08:09:13.093067 1500 1448 2636611415
08:09:13.094373 1500 1448 2636612863
08:09:13.095684 1500 1448 2636614311
08:09:13.096985 1500 1448 2636615759
08:09:13.098289 1500 1448 2636617207
08:09:13.099587 1500 1448 2636618655
08:09:13.100879 1500 1448 2636620103
08:09:13.102180 1500 1448 2636621551
08:09:13.103478 1500 1448 2636622999
08:09:13.104788 1500 1448 2636624447
08:09:13.106088 1500 1448 2636625895
08:09:13.107393 1500 1448 2636627343
08:09:13.108702 1500 1448 2636628791
08:09:13.110012 1500 1448 2636630239
08:09:13.111316 1500 1448 2636631687
08:09:13.112623 1500 1448 2636633135
08:09:13.113923 1500 1448 2636634583
08:09:13.116182 1500 1448 2636636031
08:09:13.117484 1500 1448 2636637479
08:09:13.119948 1500 1448 2636638927
08:09:13.121287 1500 1448 2636640375
08:09:13.125161 1500 1448 2636641823
08:09:13.126466 1500 1448 2636643271
08:09:13.129338 1500 1448 2636644719
08:09:13.130635 1500 1448 2636646167
08:09:13.131947 1500 1448 2636647615
08:09:13.133240 1500 1448 2636649063
08:09:13.134546 1500 1448 2636650511
08:09:13.135847 1500 1448 2636651959
08:09:13.138121 1500 1448 2636653407
08:09:13.139426 1500 1448 2636654855
08:09:13.140725 1500 1448 2636656303
08:09:13.142015 1500 1448 2636657751
08:09:13.143304 1500 1448 2636659199
08:09:13.144588 1500 1448 2636660647
08:09:13.145883 1500 1448 2636662095
08:09:13.147180 1500 1448 2636663543
08:09:13.148468 1500 1448 2636664991
08:09:13.149760 1500 1448 2636666439
08:09:13.151076 1500 1448 2636667887
08:09:13.152391 1500 1448 2636669335
08:09:13.153685 1500 1448 2636670783
08:09:13.154967 1500 1448 2636672231
08:09:13.156262 1500 1448 2636673679
08:09:13.157562 1500 1448 2636675127
08:09:13.158857 1500 1448 2636676575
08:09:13.160156 1500 1448 2636678023
08:09:13.161449 1500 1448 2636679471
08:09:13.162749 1500 1448 2636680919
08:09:13.164065 1500 1448 2636682367
08:09:13.165366 1500 1448 2636683815
08:09:13.166657 1500 1448 2636685263
08:09:13.167977 1500 1448 2636686711
08:09:13.169267 1500 1448 2636688159
08:09:13.170556 1500 1448 2636689607
08:09:13.171840 1500 1448 2636691055
08:09:13.173131 1500 1448 2636692503
08:09:13.174413 1500 1448 2636693951
08:09:13.175703 1500 1448 2636695399
08:09:13.176994 1500 1448 2636696847
08:09:13.178303 1500 1448 2636698295
08:09:13.179609 1500 1448 2636699743
08:09:13.180913 1500 1448 2636701191
08:09:13.182200 1500 1448 2636702639
08:09:13.183494 1500 1448 2636704087
08:09:13.184781 1500 1448 2636705535
08:09:13.186072 1500 1448 2636706983
08:09:13.187369 1500 1448 2636708431
08:09:13.188666 1500 1448 2636709879
08:09:13.189957 1500 1448 2636711327
08:09:13.191268 1500 1448 2636712775
08:09:13.192561 1500 1448 2636714223
08:09:13.193861 1500 1448 2636715671
08:09:13.195146 1500 1448 2636717119
08:09:13.196444 1500 1448 2636718567
08:09:13.197731 1500 1448 2636720015
08:09:13.199028 1500 1448 2636721463
08:09:13.200326 1500 1448 2636722911
08:09:13.201640 1500 1448 2636724359
08:09:13.202944 1500 1448 2636725807
08:09:13.204250 1500 1448 2636727255
08:09:13.205547 1500 1448 2636728703
08:09:13.206849 1500 1448 2636730151
08:09:13.208149 1500 1448 2636731599
08:09:13.209461 1500 1448 2636733047
08:09:13.210762 1500 1448 2636734495
08:09:13.212066 1500 1448 2636735943
08:09:13.213353 1500 1448 2636737391
08:09:13.214646 1500 1448 2636738839
08:09:13.215956 1500 1448 2636740287
08:09:13.217254 1500 1448 2636741735
08:09:13.218564 1500 1448 2636743183
08:09:13.219866 1500 1448 2636744631
08:09:13.221175 1500 1448 2636746079
08:09:13.222468 1500 1448 2636747527
08:09:13.223783 1500 1448 2636748975
08:09:13.225083 1500 1448 2636750423
08:09:13.226382 1500 1448 2636751871
08:09:13.227680 1500 1448 2636753319
08:09:13.228975 1500 1448 2636754767
08:09:13.230276 1500 1448 2636756215
08:09:13.231573 1500 1448 2636757663
08:09:13.232846 1500 1448 2636759111
08:09:13.234166 1500 1448 2636760559
08:09:13.235462 1500 1448 2636762007
08:09:13.236766 1500 1448 2636763455
08:09:13.238085 1500 1448 2636764903
08:09:13.239392 1500 1448 2636766351
08:09:13.240691 1500 1448 2636767799
08:09:13.241993 1500 1448 2636769247
08:09:13.243281 1500 1448 2636770695
08:09:13.244581 1500 1448 2636772143
08:09:13.245873 1500 1448 2636773591
08:09:13.247174 1500 1448 2636775039
08:09:13.248472 1500 1448 2636776487
08:09:13.249774 1500 1448 2636777935
08:09:13.251085 1500 1448 2636779383
08:09:13.252382 1500 1448 2636780831
08:09:13.253670 1500 1448 2636782279
08:09:13.255914 1500 1448 2636783727
08:09:13.257208 1500 1448 2636785175
08:09:13.260729 1500 1448 2636786623
08:09:13.262020 1500 1448 2636788071
08:09:13.263324 1500 1448 2636789519
08:09:13.264615 1500 1448 2636790967
08:09:13.265926 1500 1448 2636792415
08:09:13.267234 1500 1448 2636793863
08:09:13.269616 1500 1448 2636795311
08:09:13.270912 1500 1448 2636796759
08:09:13.273170 1500 1448 2636798207
08:09:13.274459 1500 1448 2636799655
08:09:13.275808 1500 1448 2636801103
08:09:13.278017 1500 1448 2636802551
08:09:13.279351 1500 1448 2636803999
08:09:13.280647 1500 1448 2636805447
08:09:13.281934 1500 1448 2636806895
08:09:13.283233 1500 1448 2636808343
08:09:13.284533 1500 1448 2636809791
08:09:13.285836 1500 1448 2636811239
08:09:13.287132 1500 1448 2636812687
08:09:13.288444 1500 1448 2636814135
08:09:13.289744 1500 1448 2636815583
08:09:13.291067 1500 1448 2636817031
08:09:13.292355 1500 1448 2636818479
08:09:13.293656 1500 1448 2636819927
08:09:13.294957 1500 1448 2636821375
08:09:13.296254 1500 1448 2636822823
08:09:13.297547 1500 1448 2636824271
08:09:13.298841 1500 1448 2636825719
08:09:13.300128 1500 1448 2636827167
08:09:13.301427 1500 1448 2636828615
08:09:13.302719 1500 1448 2636830063
08:09:13.304020 1500 1448 2636831511
08:09:13.305361 1500 1448 2636832959
08:09:13.306675 1500 1448 2636834407
08:09:13.307965 1500 1448 2636835855
08:09:13.309262 1500 1448 2636837303
08:09:13.310551 1500 1448 2636838751
08:09:13.311857 1500 1448 2636840199
08:09:13.313156 1500 1448 2636841647
08:09:13.314458 1500 1448 2636843095
08:09:13.315761 1500 1448 2636844543
08:09:13.317079 1500 1448 2636845991
08:09:13.318381 1500 1448 2636847439
08:09:13.319680 1500 1448 2636848887
08:09:13.320981 1500 1448 2636850335
08:09:13.322280 1500 1448 2636851783
08:09:13.323572 1500 1448 2636853231
08:09:13.324876 1500 1448 2636854679
08:09:13.326167 1500 1448 2636856127
08:09:13.327477 1500 1448 2636857575
08:09:13.328774 1500 1448 2636859023
08:09:13.330093 1500 1448 2636860471
08:09:13.331389 1500 1448 2636861919
08:09:13.332694 1500 1448 2636863367
08:09:13.333988 1500 1448 2636864815
08:09:13.335280 1500 1448 2636866263
08:09:13.336570 1500 1448 2636867711
08:09:13.337869 1500 1448 2636869159
08:09:13.339149 1500 1448 2636870607
08:09:13.340430 1500 1448 2636872055
08:09:13.341722 1500 1448 2636873503
08:09:13.343025 1500 1448 2636874951
08:09:13.344346 1500 1448 2636876399
08:09:13.345655 1500 1448 2636877847
08:09:13.346969 1500 1448 2636879295
08:09:13.348265 1500 1448 2636880743
08:09:13.349566 1500 1448 2636882191
08:09:13.350862 1500 1448 2636883639
08:09:13.352147 1500 1448 2636885087
08:09:13.353473 1500 1448 2636886535
08:09:13.354766 1500 1448 2636887983
08:09:13.356083 1500 1448 2636889431
08:09:13.357376 1500 1448 2636890879
08:09:13.358672 1500 1448 2636892327
08:09:13.359984 1500 1448 2636893775
08:09:13.361283 1500 1448 2636895223
08:09:13.362584 1500 1448 2636896671
08:09:13.363895 1500 1448 2636898119
08:09:13.365192 1500 1448 2636899567
08:09:13.366494 1500 1448 2636901015
08:09:13.367800 1500 1448 2636902463
08:09:13.369101 1500 1448 2636903911
08:09:13.370393 1500 1448 2636905359
08:09:13.371690 1500 1448 2636906807
08:09:13.372997 1500 1448 2636908255
08:09:13.374300 1500 1448 2636909703
08:09:13.375594 1500 1448 2636911151
08:09:13.376913 1500 1448 2636912599
08:09:13.378228 1500 1448 2636914047
08:09:13.379552 1500 1448 2636915495
08:09:13.380856 1500 1448 2636916943
08:09:13.382173 1500 1448 2636918391
08:09:13.383466 1500 1448 2636919839
08:09:13.384770 1500 1448 2636921287
08:09:13.386348 1500 1448 2636922735
08:09:13.387640 1500 1448 2636924183
08:09:13.388930 1500 1448 2636925631
08:09:13.390239 1500 1448 2636927079
08:09:13.391527 1500 1448 2636928527
08:09:13.392826 1500 1448 2636929975
08:09:13.394119 1500 1448 2636931423
08:09:13.395418 1500 1448 2636932871
08:09:13.396713 1500 1448 2636934319
08:09:13.398018 1500 1448 2636935767
08:09:13.399305 1500 1448 2636937215
08:09:13.400600 1500 1448 2636938663
08:09:13.401939 1500 1448 2636940111
08:09:13.405344 1500 1448 2636941559
08:09:13.406646 1500 1448 2636943007
08:09:13.408876 1500 1448 2636944455
08:09:13.410172 1500 1448 2636945903
08:09:13.411499 1500 1448 2636947351
08:09:13.413054 1500 1448 2636948799
08:09:13.414358 1500 1448 2636950247
08:09:13.415647 1500 1448 2636951695
08:09:13.416945 1500 1448 2636953143
08:09:13.418249 1500 1448 2636954591
08:09:13.419545 1500 1448 2636956039
08:09:13.420833 1500 1448 2636957487
08:09:13.422130 1500 1448 2636958935
08:09:13.423443 1500 1448 2636960383
08:09:13.424749 1500 1448 2636961831
08:09:13.426066 1500 1448 2636963279
08:09:13.427375 1500 1448 2636964727
08:09:13.428683 1500 1448 2636966175
08:09:13.430007 1500 1448 2636967623
08:09:13.431309 1500 1448 2636969071
08:09:13.432608 1500 1448 2636970519
08:09:13.433899 1500 1448 2636971967
08:09:13.435210 1500 1448 2636973415
08:09:13.436498 1500 1448 2636974863
08:09:13.437801 1500 1448 2636976311
08:09:13.439098 1500 1448 2636977759
08:09:13.440397 1500 1448 2636979207
08:09:13.441692 1500 1448 2636980655
08:09:13.442992 1500 1448 2636982103
08:09:13.444285 1500 1448 2636983551
08:09:13.445594 1500 1448 2636984999
08:09:13.446891 1500 1448 2636986447
08:09:13.448187 1500 1448 2636987895
08:09:13.449479 1500 1448 2636989343
08:09:13.450771 1500 1448 2636990791
08:09:13.452078 1500 1448 2636992239
08:09:13.453398 1500 1448 2636993687
08:09:13.454677 1500 1448 2636995135
08:09:13.455958 1500 1448 2636996583
08:09:13.457240 1500 1448 2636998031
08:09:13.458529 1500 1448 2636999479
08:09:13.459809 1500 1448 2637000927
08:09:13.461097 1500 1448 2637002375
08:09:13.462401 1500 1448 2637003823
08:09:13.463691 1500 1448 2637005271
08:09:13.464987 1500 1448 2637006719
08:09:13.466280 1500 1448 2637008167
08:09:13.467683 1500 1448 2637009615
08:09:13.468990 1500 1448 2637011063
08:09:13.470290 1500 1448 2637012511
08:09:13.471588 1500 1448 2637013959
08:09:13.472889 1500 1448 2637015407
08:09:13.474177 1500 1448 2637016855
08:09:13.475485 1500 1448 2637018303
08:09:13.476777 1500 1448 2637019751
08:09:13.478076 1500 1448 2637021199
08:09:13.479372 1500 1448 2637022647
08:09:13.480699 1500 1448 2637024095
08:09:13.482011 1500 1448 2637025543
08:09:13.483309 1500 1448 2637026991
08:09:13.484601 1500 1448 2637028439
08:09:13.485901 1500 1448 2637029887
08:09:13.487194 1500 1448 2637031335
08:09:13.488498 1500 1448 2637032783
08:09:13.489790 1500 1448 2637034231
08:09:13.491086 1500 1448 2637035679
08:09:13.492375 1500 1448 2637037127
08:09:13.493675 1500 1448 2637038575
08:09:13.494976 1500 1448 2637040023
08:09:13.496283 1500 1448 2637041471
08:09:13.497583 1500 1448 2637042919
08:09:13.498887 1500 1448 2637044367
08:09:13.500181 1500 1448 2637045815
08:09:13.501479 1500 1448 2637047263
08:09:13.502766 1500 1448 2637048711
08:09:13.504083 1500 1448 2637050159
08:09:13.505374 1500 1448 2637051607
08:09:13.506671 1500 1448 2637053055
08:09:13.507966 1500 1448 2637054503
08:09:13.509273 1500 1448 2637055951
08:09:13.510560 1500 1448 2637057399
08:09:13.511854 1500 1448 2637058847
08:09:13.513145 1500 1448 2637060295
08:09:13.514446 1500 1448 2637061743
08:09:13.515738 1500 1448 2637063191
08:09:13.517020 1500 1448 2637064639
08:09:13.518314 1500 1448 2637066087
08:09:13.519600 1500 1448 2637067535
08:09:13.520894 1500 1448 2637068983
08:09:13.522177 1500 1448 2637070431
08:09:13.523468 1500 1448 2637071879
08:09:13.524751 1500 1448 2637073327
08:09:13.526040 1500 1448 2637074775
08:09:13.527353 1500 1448 2637076223
08:09:13.528654 1500 1448 2637077671
08:09:13.529949 1500 1448 2637079119
08:09:13.531252 1500 1448 2637080567
08:09:13.532554 1500 1448 2637082015
08:09:13.533854 1500 1448 2637083463
08:09:13.535144 1500 1448 2637084911
08:09:13.536440 1500 1448 2637086359
08:09:13.537728 1500 1448 2637087807
08:09:13.540016 1500 1448 2637089255
08:09:13.541335 1500 1448 2637090703
08:09:13.543705 1500 1448 2637092151
08:09:13.545002 1500 1448 2637093599
08:09:13.546310 1500 1448 2637095047
08:09:13.547617 1500 1448 2637096495
08:09:13.548923 1500 1448 2637097943
08:09:13.550219 1500 1448 2637099391
08:09:13.551519 1500 1448 2637100839
08:09:13.552811 1500 1448 2637102287
08:09:13.554108 1500 1448 2637103735
08:09:13.555399 1500 1448 2637105183
08:09:13.556748 1500 1448 2637106631
08:09:13.558031 1500 1448 2637108079
08:09:13.559340 1500 1448 2637109527
08:09:13.560615 1500 1448 2637110975
08:09:13.561891 1500 1448 2637112423
08:09:13.563169 1500 1448 2637113871
08:09:13.564453 1500 1448 2637115319
08:09:13.565729 1500 1448 2637116767
08:09:13.567006 1500 1448 2637118215
08:09:13.568289 1500 1448 2637119663
08:09:13.570219 1500 1448 2637121111
08:09:13.571523 1500 1448 2637122559
08:09:13.572825 1500 1448 2637124007
08:09:13.574120 1500 1448 2637125455
08:09:13.575426 1500 1448 2637126903
08:09:13.576732 1500 1448 2637128351
08:09:13.578055 1500 1448 2637129799
08:09:13.579355 1500 1448 2637131247
08:09:13.580664 1500 1448 2637132695
08:09:13.581980 1500 1448 2637134143
08:09:13.583276 1500 1448 2637135591
08:09:13.584577 1500 1448 2637137039
08:09:13.585879 1500 1448 2637138487
08:09:13.587174 1500 1448 2637139935
08:09:13.588465 1500 1448 2637141383
08:09:13.589777 1500 1448 2637142831
08:09:13.591071 1500 1448 2637144279
08:09:13.592369 1500 1448 2637145727
08:09:13.593655 1500 1448 2637147175
08:09:13.594959 1500 1448 2637148623
08:09:13.596252 1500 1448 2637150071
08:09:13.597552 1500 1448 2637151519
08:09:13.598847 1500 1448 2637152967
08:09:13.600146 1500 1448 2637154415
08:09:13.601459 1500 1448 2637155863
08:09:13.602771 1500 1448 2637157311
08:09:13.604081 1500 1448 2637158759
08:09:13.605382 1500 1448 2637160207
08:09:13.606679 1500 1448 2637161655
08:09:13.607990 1500 1448 2637163103
08:09:13.609293 1500 1448 2637164551
08:09:13.610609 1500 1448 2637165999
08:09:13.611901 1500 1448 2637167447
08:09:13.613203 1500 1448 2637168895
08:09:13.614494 1500 1448 2637170343
08:09:13.615797 1500 1448 2637171791
08:09:13.617097 1500 1448 2637173239
08:09:13.618402 1500 1448 2637174687
08:09:13.619698 1500 1448 2637176135
08:09:13.620992 1500 1448 2637177583
08:09:13.622282 1500 1448 2637179031
08:09:13.623588 1500 1448 2637180479
08:09:13.624882 1500 1448 2637181927
08:09:13.626197 1500 1448 2637183375
08:09:13.627491 1500 1448 2637184823
08:09:13.628793 1500 1448 2637186271
08:09:13.630088 1500 1448 2637187719
08:09:13.631401 1500 1448 2637189167
08:09:13.632693 1500 1448 2637190615
08:09:13.634003 1500 1448 2637192063
08:09:13.635298 1500 1448 2637193511
08:09:13.636597 1500 1448 2637194959
08:09:13.637892 1500 1448 2637196407
08:09:13.639183 1500 1448 2637197855
08:09:13.640526 1500 1448 2637199303
08:09:13.641820 1500 1448 2637200751
08:09:13.643122 1500 1448 2637202199
08:09:13.644424 1500 1448 2637203647
08:09:13.645729 1500 1448 2637205095
08:09:13.647019 1500 1448 2637206543
08:09:13.648386 1500 1448 2637207991
08:09:13.649676 1500 1448 2637209439
08:09:13.650971 1500 1448 2637210887
08:09:13.652261 1500 1448 2637212335
08:09:13.653567 1500 1448 2637213783
08:09:13.654865 1500 1448 2637215231
08:09:13.656164 1500 1448 2637216679
08:09:13.657476 1500 1448 2637218127
08:09:13.658783 1500 1448 2637219575
08:09:13.660083 1500 1448 2637221023
08:09:13.661398 1500 1448 2637222471
08:09:13.662694 1500 1448 2637223919
08:09:13.663989 1500 1448 2637225367
08:09:13.665282 1500 1448 2637226815
08:09:13.666581 1500 1448 2637228263
08:09:13.667874 1500 1448 2637229711
08:09:13.669221 1500 1448 2637231159
08:09:13.670509 1500 1448 2637232607
08:09:13.671813 1500 1448 2637234055
08:09:13.673112 1500 1448 2637235503
08:09:13.674411 1500 1448 2637236951
08:09:13.675707 1500 1448 2637238399
08:09:13.677006 1500 1448 2637239847
08:09:13.678311 1500 1448 2637241295
08:09:13.679615 1500 1448 2637242743
08:09:13.680916 1500 1448 2637244191
08:09:13.682216 1500 1448 2637245639
08:09:13.683506 1500 1448 2637247087
08:09:13.684838 1500 1448 2637248535
08:09:13.686121 1500 1448 2637249983
08:09:13.687415 1500 1448 2637251431
08:09:13.688697 1500 1448 2637252879
08:09:13.689986 1500 1448 2637254327
08:09:13.691272 1500 1448 2637255775
08:09:13.692561 1500 1448 2637257223
08:09:13.693841 1500 1448 2637258671
08:09:13.695126 1500 1448 2637260119
08:09:13.696407 1500 1448 2637261567
08:09:13.697683 1500 1448 2637263015
08:09:13.698978 1500 1448 2637264463
08:09:13.700263 1500 1448 2637265911
08:09:13.701546 1500 1448 2637267359
08:09:13.702829 1500 1448 2637268807
08:09:13.705093 1500 1448 2637270255
08:09:13.706369 1500 1448 2637271703
08:09:13.707656 1500 1448 2637273151
08:09:13.708942 1500 1448 2637274599
08:09:13.710249 1500 1448 2637276047
08:09:13.711533 1500 1448 2637277495
08:09:13.712820 1500 1448 2637278943
08:09:13.714102 1500 1448 2637280391
08:09:13.715418 1500 1448 2637281839
08:09:13.716703 1500 1448 2637283287
08:09:13.718018 1500 1448 2637284735
08:09:13.719341 1500 1448 2637286183
08:09:13.720648 1500 1448 2637287631
08:09:13.721941 1500 1448 2637289079
08:09:13.723245 1500 1448 2637290527
08:09:13.724546 1500 1448 2637291975
08:09:13.725861 1500 1448 2637293423
08:09:13.727158 1500 1448 2637294871
08:09:13.728463 1500 1448 2637296319
08:09:13.729750 1500 1448 2637297767
08:09:13.731065 1500 1448 2637299215
08:09:13.732353 1500 1448 2637300663
08:09:13.733649 1500 1448 2637302111
08:09:13.734975 1500 1448 2637303559
08:09:13.736271 1500 1448 2637305007
08:09:13.737554 1500 1448 2637306455
08:09:13.738849 1500 1448 2637307903
08:09:13.740131 1500 1448 2637309351
08:09:13.741423 1500 1448 2637310799
08:09:13.742708 1500 1448 2637312247
08:09:13.744005 1500 1448 2637313695
08:09:13.745298 1500 1448 2637315143
08:09:13.746588 1500 1448 2637316591
08:09:13.747903 1500 1448 2637318039
08:09:13.749209 1500 1448 2637319487
08:09:13.750518 1500 1448 2637320935
08:09:13.751834 1500 1448 2637322383
08:09:13.753129 1500 1448 2637323831
08:09:13.754424 1500 1448 2637325279
08:09:13.755741 1500 1448 2637326727
08:09:13.757032 1500 1448 2637328175
08:09:13.758351 1500 1448 2637329623
08:09:13.759637 1500 1448 2637331071
08:09:13.760971 1500 1448 2637332519
08:09:13.762273 1500 1448 2637333967
08:09:13.763580 1500 1448 2637335415
08:09:13.764878 1500 1448 2637336863
08:09:13.766176 1500 1448 2637338311
08:09:13.767481 1500 1448 2637339759
08:09:13.768788 1500 1448 2637341207
08:09:13.770099 1500 1448 2637342655
08:09:13.771402 1500 1448 2637344103
08:09:13.772699 1500 1448 2637345551
08:09:13.774004 1500 1448 2637346999
08:09:13.775298 1500 1448 2637348447
08:09:13.776605 1500 1448 2637349895
08:09:13.777911 1500 1448 2637351343
08:09:13.779218 1500 1448 2637352791
08:09:13.780553 1500 1448 2637354239
08:09:13.781870 1500 1448 2637355687
08:09:13.783178 1500 1448 2637357135
08:09:13.784480 1500 1448 2637358583
08:09:13.785765 1500 1448 2637360031
08:09:13.787073 1500 1448 2637361479
08:09:13.788374 1500 1448 2637362927
08:09:13.789686 1500 1448 2637364375
08:09:13.790994 1500 1448 2637365823
08:09:13.792298 1500 1448 2637367271
08:09:13.793584 1500 1448 2637368719
08:09:13.794873 1500 1448 2637370167
08:09:13.796157 1500 1448 2637371615
08:09:13.797445 1500 1448 2637373063
08:09:13.798732 1500 1448 2637374511
08:09:13.800078 1500 1448 2637375959
08:09:13.801369 1500 1448 2637377407
08:09:13.802675 1500 1448 2637378855
08:09:13.803965 1500 1448 2637380303
08:09:13.805262 1500 1448 2637381751
08:09:13.806563 1500 1448 2637383199
08:09:13.807869 1500 1448 2637384647
08:09:13.809169 1500 1448 2637386095
08:09:13.810469 1500 1448 2637387543
08:09:13.811756 1500 1448 2637388991
