12:02:15.986282 1500 1448 277143900
12:02:15.987575 1500 1448 277145348
12:02:15.988871 1500 1448 277146796
12:02:15.990161 1500 1448 277148244
12:02:15.991454 1500 1448 277149692
12:02:15.992746 1500 1448 277151140
12:02:15.994057 1500 1448 277152588
12:02:15.995353 1500 1448 277154036
12:02:15.996661 1500 1448 277155484
12:02:15.997964 1500 1448 277156932
12:02:15.999277 1500 1448 277158380
12:02:16.000574 1500 1448 277159828
12:02:16.001877 1500 1448 277161276
12:02:16.003187 1500 1448 277162724
12:02:16.004489 1500 1448 277164172
12:02:16.005807 1500 1448 277165620
12:02:16.007098 1500 1448 277167068
12:02:16.008406 1500 1448 277168516
12:02:16.009694 1500 1448 277169964
12:02:16.010995 1500 1448 277171412
12:02:16.012295 1500 1448 277172860
12:02:16.013603 1500 1448 277174308
12:02:16.014909 1500 1448 277175756
12:02:16.016209 1500 1448 277177204
12:02:16.017496 1500 1448 277178652
12:02:16.018793 1500 1448 277180100
12:02:16.020092 1500 1448 277181548
12:02:16.021386 1500 1448 277182996
12:02:16.022674 1500 1448 277184444
12:02:16.023975 1500 1448 277185892
12:02:16.025262 1500 1448 277187340
12:02:16.026565 1500 1448 277188788
12:02:16.027856 1500 1448 277190236
12:02:16.029176 1500 1448 277191684
12:02:16.030468 1500 1448 277193132
12:02:16.031763 1500 1448 277194580
12:02:16.033052 1500 1448 277196028
12:02:16.034348 1500 1448 277197476
12:02:16.035649 1500 1448 277198924
12:02:16.036947 1500 1448 277200372
12:02:16.038247 1500 1448 277201820
12:02:16.039545 1500 1448 277203268
12:02:16.040836 1500 1448 277204716
12:02:16.042131 1500 1448 277206164
12:02:16.043443 1500 1448 277207612
12:02:16.044751 1500 1448 277209060
12:02:16.046066 1500 1448 277210508
12:02:16.047381 1500 1448 277211956
12:02:16.048687 1500 1448 277213404
12:02:16.049992 1500 1448 277214852
12:02:16.051292 1500 1448 277216300
12:02:16.052622 1500 1448 277217748
12:02:16.053921 1500 1448 277219196
12:02:16.055220 1500 1448 277220644
12:02:16.056527 1500 1448 277222092
12:02:16.057816 1500 1448 277223540
12:02:16.059098 1500 1448 277224988
12:02:16.060379 1500 1448 277226436
12:02:16.061669 1500 1448 277227884
12:02:16.062947 1500 1448 277229332
12:02:16.064234 1500 1448 277230780
12:02:16.065527 1500 1448 277232228
12:02:16.066849 1500 1448 277233676
12:02:16.068161 1500 1448 277235124
12:02:16.069460 1500 1448 277236572
12:02:16.070751 1500 1448 277238020
12:02:16.072055 1500 1448 277239468
12:02:16.073340 1500 1448 277240916
12:02:16.074628 1500 1448 277242364
12:02:16.075926 1500 1448 277243812
12:02:16.077250 1500 1448 277245260
12:02:16.078535 1500 1448 277246708
12:02:16.079828 1500 1448 277248156
12:02:16.081122 1500 1448 277249604
12:02:16.082412 1500 1448 277251052
12:02:16.083722 1500 1448 277252500
12:02:16.085017 1500 1448 277253948
12:02:16.086313 1500 1448 277255396
12:02:16.087611 1500 1448 277256844
12:02:16.088916 1500 1448 277258292
12:02:16.090206 1500 1448 277259740
12:02:16.091502 1500 1448 277261188
12:02:16.092800 1500 1448 277262636
12:02:16.094099 1500 1448 277264084
12:02:16.095411 1500 1448 277265532
12:02:16.096712 1500 1448 277266980
12:02:16.097996 1500 1448 277268428
12:02:16.099303 1500 1448 277269876
12:02:16.100602 1500 1448 277271324
12:02:16.101908 1500 1448 277272772
12:02:16.103311 1500 1448 277274220
12:02:16.104607 1500 1448 277275668
12:02:16.105897 1500 1448 277277116
12:02:16.107204 1500 1448 277278564
12:02:16.108502 1500 1448 277280012
12:02:16.109812 1500 1448 277281460
12:02:16.111097 1500 1448 277282908
12:02:16.112384 1500 1448 277284356
12:02:16.113667 1500 1448 277285804
12:02:16.114958 1500 1448 277287252
12:02:16.116267 1500 1448 277288700
12:02:16.117567 1500 1448 277290148
12:02:16.118873 1500 1448 277291596
12:02:16.120169 1500 1448 277293044
12:02:16.121461 1500 1448 277294492
12:02:16.122774 1500 1448 277295940
12:02:16.124055 1500 1448 277297388
12:02:16.125346 1500 1448 277298836
12:02:16.126644 1500 1448 277300284
12:02:16.127948 1500 1448 277301732
12:02:16.129233 1500 1448 277303180
12:02:16.130524 1500 1448 277304628
12:02:16.131803 1500 1448 277306076
12:02:16.133081 1500 1448 277307524
12:02:16.134359 1500 1448 277308972
12:02:16.135650 1500 1448 277310420
12:02:16.136930 1500 1448 277311868
12:02:16.138214 1500 1448 277313316
12:02:16.139490 1500 1448 277314764
12:02:16.140771 1500 1448 277316212
12:02:16.142045 1500 1448 277317660
12:02:16.143332 1500 1448 277319108
12:02:16.144617 1500 1448 277320556
12:02:16.145906 1500 1448 277322004
12:02:16.147188 1500 1448 277323452
12:02:16.148476 1500 1448 277324900
12:02:16.149757 1500 1448 277326348
12:02:16.151055 1500 1448 277327796
12:02:16.152339 1500 1448 277329244
12:02:16.153631 1500 1448 277330692
12:02:16.154913 1500 1448 277332140
12:02:16.156201 1500 1448 277333588
12:02:16.157497 1500 1448 277335036
12:02:16.158789 1500 1448 277336484
12:02:16.160095 1500 1448 277337932
12:02:16.161378 1500 1448 277339380
12:02:16.162653 1500 1448 277340828
12:02:16.163937 1500 1448 277342276
12:02:16.165216 1500 1448 277343724
12:02:16.166504 1500 1448 277345172
12:02:16.167784 1500 1448 277346620
12:02:16.169075 1500 1448 277348068
12:02:16.170363 1500 1448 277349516
12:02:16.171646 1500 1448 277350964
12:02:16.172921 1500 1448 277352412
12:02:16.174205 1500 1448 277353860
12:02:16.175505 1500 1448 277355308
12:02:16.176810 1500 1448 277356756
12:02:16.178117 1500 1448 277358204
12:02:16.179419 1500 1448 277359652
12:02:16.180718 1500 1448 277361100
12:02:16.182015 1500 1448 277362548
12:02:16.183314 1500 1448 277363996
12:02:16.184614 1500 1448 277365444
12:02:16.185932 1500 1448 277366892
12:02:16.187238 1500 1448 277368340
12:02:16.188535 1500 1448 277369788
12:02:16.189828 1500 1448 277371236
12:02:16.191124 1500 1448 277372684
12:02:16.192437 1500 1448 277374132
12:02:16.193734 1500 1448 277375580
12:02:16.195028 1500 1448 277377028
12:02:16.196329 1500 1448 277378476
12:02:16.197612 1500 1448 277379924
12:02:16.198906 1500 1448 277381372
12:02:16.200198 1500 1448 277382820
12:02:16.201496 1500 1448 277384268
12:02:16.202788 1500 1448 277385716
12:02:16.204079 1500 1448 277387164
12:02:16.205357 1500 1448 277388612
12:02:16.206644 1500 1448 277390060
12:02:16.207935 1500 1448 277391508
12:02:16.209229 1500 1448 277392956
12:02:16.210513 1500 1448 277394404
12:02:16.211799 1500 1448 277395852
12:02:16.213090 1500 1448 277397300
12:02:16.214390 1500 1448 277398748
12:02:16.215681 1500 1448 277400196
12:02:16.216988 1500 1448 277401644
12:02:16.218281 1500 1448 277403092
12:02:16.219580 1500 1448 277404540
12:02:16.220865 1500 1448 277405988
12:02:16.222152 1500 1448 277407436
12:02:16.223435 1500 1448 277408884
12:02:16.224733 1500 1448 277410332
12:02:16.226033 1500 1448 277411780
12:02:16.227335 1500 1448 277413228
12:02:16.228640 1500 1448 277414676
12:02:16.229943 1500 1448 277416124
12:02:16.231245 1500 1448 277417572
12:02:16.232544 1500 1448 277419020
12:02:16.233835 1500 1448 277420468
12:02:16.235128 1500 1448 277421916
12:02:16.236452 1500 1448 277423364
12:02:16.237744 1500 1448 277424812
12:02:16.239037 1500 1448 277426260
12:02:16.240327 1500 1448 277427708
12:02:16.241622 1500 1448 277429156
12:02:16.242913 1500 1448 277430604
12:02:16.244205 1500 1448 277432052
12:02:16.245502 1500 1448 277433500
12:02:16.246805 1500 1448 277434948
12:02:16.248098 1500 1448 277436396
12:02:16.249395 1500 1448 277437844
12:02:16.250689 1500 1448 277439292
12:02:16.252002 1500 1448 277440740
12:02:16.253300 1500 1448 277442188
12:02:16.254602 1500 1448 277443636
12:02:16.255896 1500 1448 277445084
12:02:16.257204 1500 1448 277446532
12:02:16.258509 1500 1448 277447980
12:02:16.259819 1500 1448 277449428
12:02:16.261112 1500 1448 277450876
12:02:16.262415 1500 1448 277452324
12:02:16.263712 1500 1448 277453772
12:02:16.265020 1500 1448 277455220
12:02:16.266343 1500 1448 277456668
12:02:16.267645 1500 1448 277458116
12:02:16.268935 1500 1448 277459564
12:02:16.270230 1500 1448 277461012
12:02:16.271514 1500 1448 277462460
12:02:16.272808 1500 1448 277463908
12:02:16.274096 1500 1448 277465356
12:02:16.275398 1500 1448 277466804
12:02:16.276697 1500 1448 277468252
12:02:16.278007 1500 1448 277469700
12:02:16.279331 1500 1448 277471148
12:02:16.280625 1500 1448 277472596
12:02:16.281924 1500 1448 277474044
12:02:16.283212 1500 1448 277475492
12:02:16.284508 1500 1448 277476940
12:02:16.285793 1500 1448 277478388
12:02:16.287089 1500 1448 277479836
12:02:16.288378 1500 1448 277481284
12:02:16.289665 1500 1448 277482732
12:02:16.290943 1500 1448 277484180
12:02:16.292238 1500 1448 277485628
12:02:16.293521 1500 1448 277487076
12:02:16.294811 1500 1448 277488524
12:02:16.296091 1500 1448 277489972
12:02:16.297379 1500 1448 277491420
12:02:16.298663 1500 1448 277492868
12:02:16.299949 1500 1448 277494316
12:02:16.301238 1500 1448 277495764
12:02:16.302531 1500 1448 277497212
12:02:16.303824 1500 1448 277498660
12:02:16.305117 1500 1448 277500108
12:02:16.306429 1500 1448 277501556
12:02:16.307717 1500 1448 277503004
12:02:16.309017 1500 1448 277504452
12:02:16.310324 1500 1448 277505900
12:02:16.311620 1500 1448 277507348
12:02:16.312934 1500 1448 277508796
12:02:16.314251 1500 1448 277510244
12:02:16.315561 1500 1448 277511692
12:02:16.316863 1500 1448 277513140
12:02:16.318163 1500 1448 277514588
12:02:16.319454 1500 1448 277516036
12:02:16.320748 1500 1448 277517484
12:02:16.322039 1500 1448 277518932
12:02:16.323361 1500 1448 277520380
12:02:16.324645 1500 1448 277521828
12:02:16.325944 1500 1448 277523276
12:02:16.327237 1500 1448 277524724
12:02:16.328548 1500 1448 277526172
12:02:16.329848 1500 1448 277527620
12:02:16.331160 1500 1448 277529068
12:02:16.332459 1500 1448 277530516
12:02:16.333764 1500 1448 277531964
12:02:16.335071 1500 1448 277533412
12:02:16.336377 1500 1448 277534860
12:02:16.337692 1500 1448 277536308
12:02:16.338991 1500 1448 277537756
12:02:16.340287 1500 1448 277539204
12:02:16.341590 1500 1448 277540652
12:02:16.342883 1500 1448 277542100
12:02:16.344182 1500 1448 277543548
12:02:16.345482 1500 1448 277544996
12:02:16.346782 1500 1448 277546444
12:02:16.348084 1500 1448 277547892
12:02:16.349418 1500 1448 277549340
12:02:16.350722 1500 1448 277550788
12:02:16.352019 1500 1448 277552236
12:02:16.353320 1500 1448 277553684
12:02:16.354629 1500 1448 277555132
12:02:16.355932 1500 1448 277556580
12:02:16.357250 1500 1448 277558028
12:02:16.358557 1500 1448 277559476
12:02:16.359855 1500 1448 277560924
12:02:16.361151 1500 1448 277562372
12:02:16.362437 1500 1448 277563820
12:02:16.363723 1500 1448 277565268
12:02:16.365012 1500 1448 277566716
12:02:16.366307 1500 1448 277568164
12:02:16.367596 1500 1448 277569612
12:02:16.368897 1500 1448 277571060
12:02:16.370206 1500 1448 277572508
12:02:16.371516 1500 1448 277573956
12:02:16.372816 1500 1448 277575404
12:02:16.374116 1500 1448 277576852
12:02:16.375415 1500 1448 277578300
12:02:16.376721 1500 1448 277579748
12:02:16.378033 1500 1448 277581196
12:02:16.379359 1500 1448 277582644
12:02:16.380649 1500 1448 277584092
12:02:16.381955 1500 1448 277585540
12:02:16.383248 1500 1448 277586988
12:02:16.384547 1500 1448 277588436
12:02:16.385841 1500 1448 277589884
12:02:16.387155 1500 1448 277591332
12:02:16.388458 1500 1448 277592780
12:02:16.389761 1500 1448 277594228
12:02:16.391059 1500 1448 277595676
12:02:16.392361 1500 1448 277597124
12:02:16.393651 1500 1448 277598572
12:02:16.394957 1500 1448 277600020
12:02:16.396242 1500 1448 277601468
12:02:16.397536 1500 1448 277602916
12:02:16.398840 1500 1448 277604364
12:02:16.400143 1500 1448 277605812
12:02:16.401470 1500 1448 277607260
12:02:16.402767 1500 1448 277608708
12:02:16.404092 1500 1448 277610156
12:02:16.405382 1500 1448 277611604
12:02:16.406676 1500 1448 277613052
12:02:16.407981 1500 1448 277614500
12:02:16.409276 1500 1448 277615948
12:02:16.410566 1500 1448 277617396
12:02:16.411871 1500 1448 277618844
12:02:16.413173 1500 1448 277620292
12:02:16.414483 1500 1448 277621740
12:02:16.415797 1500 1448 277623188
12:02:16.417104 1500 1448 277624636
12:02:16.418410 1500 1448 277626084
12:02:16.419770 1500 1448 277627532
12:02:16.421059 1500 1448 277628980
12:02:16.422358 1500 1448 277630428
12:02:16.423651 1500 1448 277631876
12:02:16.424946 1500 1448 277633324
12:02:16.426243 1500 1448 277634772
12:02:16.427539 1500 1448 277636220
12:02:16.428833 1500 1448 277637668
12:02:16.430129 1500 1448 277639116
12:02:16.431463 1500 1448 277640564
12:02:16.432761 1500 1448 277642012
12:02:16.434051 1500 1448 277643460
12:02:16.435341 1500 1448 277644908
12:02:16.436627 1500 1448 277646356
12:02:16.437923 1500 1448 277647804
12:02:16.439212 1500 1448 277649252
12:02:16.440515 1500 1448 277650700
12:02:16.441813 1500 1448 277652148
12:02:16.443108 1500 1448 277653596
12:02:16.444395 1500 1448 277655044
12:02:16.445697 1500 1448 277656492
12:02:16.446986 1500 1448 277657940
12:02:16.448282 1500 1448 277659388
12:02:16.449572 1500 1448 277660836
12:02:16.450871 1500 1448 277662284
12:02:16.452169 1500 1448 277663732
12:02:16.453477 1500 1448 277665180
12:02:16.454775 1500 1448 277666628
12:02:16.456068 1500 1448 277668076
12:02:16.457366 1500 1448 277669524
12:02:16.458683 1500 1448 277670972
12:02:16.459972 1500 1448 277672420
12:02:16.461264 1500 1448 277673868
12:02:16.462553 1500 1448 277675316
12:02:16.463868 1500 1448 277676764
12:02:16.465161 1500 1448 277678212
12:02:16.466447 1500 1448 277679660
12:02:16.467742 1500 1448 277681108
12:02:16.469031 1500 1448 277682556
12:02:16.470328 1500 1448 277684004
12:02:16.471622 1500 1448 277685452
12:02:16.472925 1500 1448 277686900
12:02:16.474221 1500 1448 277688348
12:02:16.475524 1500 1448 277689796
12:02:16.476816 1500 1448 277691244
12:02:16.478124 1500 1448 277692692
12:02:16.479458 1500 1448 277694140
12:02:16.480766 1500 1448 277695588
12:02:16.482066 1500 1448 277697036
12:02:16.483363 1500 1448 277698484
12:02:16.484651 1500 1448 277699932
12:02:16.485955 1500 1448 277701380
12:02:16.487265 1500 1448 277702828
12:02:16.488611 1500 1448 277704276
12:02:16.489903 1500 1448 277705724
12:02:16.491208 1500 1448 277707172
12:02:16.492507 1500 1448 277708620
12:02:16.493799 1500 1448 277710068
12:02:16.495095 1500 1448 277711516
12:02:16.496394 1500 1448 277712964
12:02:16.497708 1500 1448 277714412
12:02:16.499020 1500 1448 277715860
12:02:16.500322 1500 1448 277717308
12:02:16.501649 1500 1448 277718756
12:02:16.502952 1500 1448 277720204
12:02:16.504262 1500 1448 277721652
12:02:16.505550 1500 1448 277723100
12:02:16.506848 1500 1448 277724548
12:02:16.508138 1500 1448 277725996
12:02:16.509443 1500 1448 277727444
12:02:16.510743 1500 1448 277728892
12:02:16.512045 1500 1448 277730340
12:02:16.513339 1500 1448 277731788
12:02:16.514637 1500 1448 277733236
12:02:16.515934 1500 1448 277734684
12:02:16.517235 1500 1448 277736132
12:02:16.518563 1500 1448 277737580
12:02:16.519876 1500 1448 277739028
12:02:16.521172 1500 1448 277740476
12:02:16.522483 1500 1448 277741924
12:02:16.523790 1500 1448 277743372
12:02:16.525087 1500 1448 277744820
12:02:16.526370 1500 1448 277746268
12:02:16.527674 1500 1448 277747716
12:02:16.529002 1500 1448 277749164
12:02:16.530303 1500 1448 277750612
12:02:16.531618 1500 1448 277752060
12:02:16.532919 1500 1448 277753508
12:02:16.534217 1500 1448 277754956
12:02:16.535540 1500 1448 277756404
12:02:16.536840 1500 1448 277757852
12:02:16.538158 1500 1448 277759300
12:02:16.539465 1500 1448 277760748
12:02:16.540770 1500 1448 277762196
12:02:16.542075 1500 1448 277763644
12:02:16.543367 1500 1448 277765092
12:02:16.544665 1500 1448 277766540
12:02:16.545983 1500 1448 277767988
12:02:16.547285 1500 1448 277769436
12:02:16.548611 1500 1448 277770884
12:02:16.549918 1500 1448 277772332
12:02:16.551210 1500 1448 277773780
12:02:16.552461 1500 1448 277775228
12:02:16.553746 1500 1448 277776676
12:02:16.555035 1500 1448 277778124
12:02:16.556317 1500 1448 277779572
12:02:16.557605 1500 1448 277781020
12:02:16.558893 1500 1448 277782468
12:02:16.560195 1500 1448 277783916
12:02:16.561495 1500 1448 277785364
12:02:16.562792 1500 1448 277786812
12:02:16.564086 1500 1448 277788260
12:02:16.565381 1500 1448 277789708
12:02:16.566676 1500 1448 277791156
12:02:16.567974 1500 1448 277792604
12:02:16.569266 1500 1448 277794052
12:02:16.570560 1500 1448 277795500
12:02:16.571848 1500 1448 277796948
12:02:16.573155 1500 1448 277798396
12:02:16.574444 1500 1448 277799844
12:02:16.575737 1500 1448 277801292
12:02:16.576986 1500 1448 277802740
12:02:16.578296 1500 1448 277804188
12:02:16.579606 1500 1448 277805636
12:02:16.580909 1500 1448 277807084
12:02:16.582228 1500 1448 277808532
12:02:16.583541 1500 1448 277809980
12:02:16.584858 1500 1448 277811428
12:02:16.586161 1500 1448 277812876
12:02:16.587470 1500 1448 277814324
12:02:16.588780 1500 1448 277815772
12:02:16.590081 1500 1448 277817220
12:02:16.591379 1500 1448 277818668
12:02:16.592691 1500 1448 277820116
12:02:16.593989 1500 1448 277821564
12:02:16.595295 1500 1448 277823012
12:02:16.596592 1500 1448 277824460
12:02:16.597900 1500 1448 277825908
12:02:16.599229 1500 1448 277827356
12:02:16.600537 1500 1448 277828804
12:02:16.601848 1500 1448 277830252
12:02:16.603171 1500 1448 277831700
12:02:16.604470 1500 1448 277833148
12:02:16.605777 1500 1448 277834596
12:02:16.607080 1500 1448 277836044
12:02:16.608430 1500 1448 277837492
12:02:16.609739 1500 1448 277838940
12:02:16.611045 1500 1448 277840388
12:02:16.612347 1500 1448 277841836
12:02:16.613649 1500 1448 277843284
12:02:16.614943 1500 1448 277844732
12:02:16.616242 1500 1448 277846180
12:02:16.617535 1500 1448 277847628
12:02:16.618844 1500 1448 277849076
12:02:16.620156 1500 1448 277850524
12:02:16.621465 1500 1448 277851972
12:02:16.622757 1500 1448 277853420
12:02:16.624064 1500 1448 277854868
12:02:16.625366 1500 1448 277856316
12:02:16.626671 1500 1448 277857764
12:02:16.627974 1500 1448 277859212
12:02:16.629295 1500 1448 277860660
12:02:16.630595 1500 1448 277862108
12:02:16.631895 1500 1448 277863556
12:02:16.633195 1500 1448 277865004
12:02:16.634508 1500 1448 277866452
12:02:16.635794 1500 1448 277867900
12:02:16.637092 1500 1448 277869348
12:02:16.638380 1500 1448 277870796
12:02:16.639676 1500 1448 277872244
12:02:16.640964 1500 1448 277873692
12:02:16.642268 1500 1448 277875140
12:02:16.643552 1500 1448 277876588
12:02:16.644851 1500 1448 277878036
12:02:16.646179 1500 1448 277879484
12:02:16.647468 1500 1448 277880932
12:02:16.648767 1500 1448 277882380
12:02:16.650068 1500 1448 277883828
12:02:16.651374 1500 1448 277885276
12:02:16.652668 1500 1448 277886724
12:02:16.653966 1500 1448 277888172
12:02:16.655250 1500 1448 277889620
12:02:16.656558 1500 1448 277891068
12:02:16.657855 1500 1448 277892516
12:02:16.659174 1500 1448 277893964
12:02:16.660452 1500 1448 277895412
12:02:16.661739 1500 1448 277896860
12:02:16.663045 1500 1448 277898308
12:02:16.664345 1500 1448 277899756
12:02:16.665638 1500 1448 277901204
12:02:16.666953 1500 1448 277902652
12:02:16.668244 1500 1448 277904100
12:02:16.669572 1500 1448 277905548
12:02:16.670874 1500 1448 277906996
12:02:16.672177 1500 1448 277908444
12:02:16.673499 1500 1448 277909892
12:02:16.674789 1500 1448 277911340
12:02:16.676076 1500 1448 277912788
12:02:16.677373 1500 1448 277914236
12:02:16.678669 1500 1448 277915684
12:02:16.679967 1500 1448 277917132
12:02:16.681261 1500 1448 277918580
12:02:16.682572 1500 1448 277920028
12:02:16.683872 1500 1448 277921476
12:02:16.685167 1500 1448 277922924
12:02:16.686451 1500 1448 277924372
12:02:16.687769 1500 1448 277925820
12:02:16.689065 1500 1448 277927268
12:02:16.690363 1500 1448 277928716
12:02:16.691652 1500 1448 277930164
12:02:16.692947 1500 1448 277931612
12:02:16.694245 1500 1448 277933060
12:02:16.695547 1500 1448 277934508
12:02:16.696852 1500 1448 277935956
12:02:16.698160 1500 1448 277937404
12:02:16.699453 1500 1448 277938852
12:02:16.700760 1500 1448 277940300
12:02:16.702054 1500 1448 277941748
12:02:16.703360 1500 1448 277943196
12:02:16.704669 1500 1448 277944644
12:02:16.705960 1500 1448 277946092
12:02:16.707339 1500 1448 277947540
12:02:16.708652 1500 1448 277948988
12:02:16.709992 1500 1448 277950436
12:02:16.711293 1500 1448 277951884
12:02:16.712600 1500 1448 277953332
12:02:16.713897 1500 1448 277954780
12:02:16.715192 1500 1448 277956228
12:02:16.716483 1500 1448 277957676
12:02:16.717786 1500 1448 277959124
12:02:16.719075 1500 1448 277960572
12:02:16.720375 1500 1448 277962020
12:02:16.721665 1500 1448 277963468
12:02:16.722972 1500 1448 277964916
12:02:16.724278 1500 1448 277966364
12:02:16.725576 1500 1448 277967812
12:02:16.726885 1500 1448 277969260
12:02:16.728213 1500 1448 277970708
12:02:16.729522 1500 1448 277972156
12:02:16.730821 1500 1448 277973604
12:02:16.732116 1500 1448 277975052
12:02:16.733416 1500 1448 277976500
12:02:16.734712 1500 1448 277977948
12:02:16.736001 1500 1448 277979396
12:02:16.737280 1500 1448 277980844
12:02:16.738563 1500 1448 277982292
12:02:16.739854 1500 1448 277983740
12:02:16.741182 1500 1448 277985188
12:02:16.742473 1500 1448 277986636
12:02:16.743783 1500 1448 277988084
12:02:16.745072 1500 1448 277989532
12:02:16.746366 1500 1448 277990980
12:02:16.747669 1500 1448 277992428
12:02:16.748970 1500 1448 277993876
12:02:16.750263 1500 1448 277995324
12:02:16.751562 1500 1448 277996772
12:02:16.752874 1500 1448 277998220
12:02:16.754170 1500 1448 277999668
12:02:16.755455 1500 1448 278001116
12:02:16.756758 1500 1448 278002564
12:02:16.758047 1500 1448 278004012
12:02:16.759338 1500 1448 278005460
12:02:16.760622 1500 1448 278006908
12:02:16.761910 1500 1448 278008356
12:02:16.763207 1500 1448 278009804
12:02:16.764491 1500 1448 278011252
12:02:16.765783 1500 1448 278012700
12:02:16.767069 1500 1448 278014148
12:02:16.768376 1500 1448 278015596
12:02:16.769703 1500 1448 278017044
12:02:16.770995 1500 1448 278018492
12:02:16.772283 1500 1448 278019940
12:02:16.773593 1500 1448 278021388
12:02:16.774885 1500 1448 278022836
12:02:16.776197 1500 1448 278024284
12:02:16.777524 1500 1448 278025732
12:02:16.778820 1500 1448 278027180
12:02:16.780121 1500 1448 278028628
12:02:16.781442 1500 1448 278030076
12:02:16.782742 1500 1448 278031524
12:02:16.784042 1500 1448 278032972
12:02:16.785348 1500 1448 278034420
12:02:16.786653 1500 1448 278035868
12:02:16.787944 1500 1448 278037316
12:02:16.789241 1500 1448 278038764
12:02:16.790531 1500 1448 278040212
12:02:16.791861 1500 1448 278041660
12:02:16.793154 1500 1448 278043108
12:02:16.794453 1500 1448 278044556
12:02:16.795753 1500 1448 278046004
12:02:16.797056 1500 1448 278047452
12:02:16.798357 1500 1448 278048900
12:02:16.799657 1500 1448 278050348
12:02:16.800954 1500 1448 278051796
12:02:16.802270 1500 1448 278053244
12:02:16.803572 1500 1448 278054692
12:02:16.804884 1500 1448 278056140
12:02:16.806192 1500 1448 278057588
12:02:16.807496 1500 1448 278059036
12:02:16.808792 1500 1448 278060484
12:02:16.810093 1500 1448 278061932
12:02:16.811389 1500 1448 278063380
12:02:16.812708 1500 1448 278064828
12:02:16.814015 1500 1448 278066276
12:02:16.815316 1500 1448 278067724
12:02:16.816608 1500 1448 278069172
12:02:16.817911 1500 1448 278070620
12:02:16.819207 1500 1448 278072068
12:02:16.820499 1500 1448 278073516
12:02:16.821811 1500 1448 278074964
12:02:16.823099 1500 1448 278076412
12:02:16.824402 1500 1448 278077860
12:02:16.825696 1500 1448 278079308
12:02:16.826998 1500 1448 278080756
12:02:16.828297 1500 1448 278082204
12:02:16.829600 1500 1448 278083652
12:02:16.830900 1500 1448 278085100
12:02:16.832198 1500 1448 278086548
12:02:16.833490 1500 1448 278087996
12:02:16.834797 1500 1448 278089444
12:02:16.836089 1500 1448 278090892
12:02:16.837386 1500 1448 278092340
12:02:16.838676 1500 1448 278093788
12:02:16.839980 1500 1448 278095236
12:02:16.841282 1500 1448 278096684
12:02:16.842576 1500 1448 278098132
12:02:16.843870 1500 1448 278099580
12:02:16.845178 1500 1448 278101028
12:02:16.846478 1500 1448 278102476
12:02:16.847789 1500 1448 278103924
12:02:16.849099 1500 1448 278105372
12:02:16.850405 1500 1448 278106820
12:02:16.851707 1500 1448 278108268
12:02:16.853018 1500 1448 278109716
12:02:16.854321 1500 1448 278111164
12:02:16.855653 1500 1448 278112612
12:02:16.856962 1500 1448 278114060
12:02:16.858291 1500 1448 278115508
12:02:16.859604 1500 1448 278116956
12:02:16.860902 1500 1448 278118404
12:02:16.862201 1500 1448 278119852
12:02:16.863501 1500 1448 278121300
12:02:16.864800 1500 1448 278122748
12:02:16.866101 1500 1448 278124196
12:02:16.867407 1500 1448 278125644
12:02:16.868706 1500 1448 278127092
12:02:16.870012 1500 1448 278128540
12:02:16.871321 1500 1448 278129988
12:02:16.872628 1500 1448 278131436
12:02:16.873944 1500 1448 278132884
12:02:16.875274 1500 1448 278134332
12:02:16.876567 1500 1448 278135780
12:02:16.877882 1500 1448 278137228
12:02:16.879170 1500 1448 278138676
12:02:16.880471 1500 1448 278140124
12:02:16.881754 1500 1448 278141572
12:02:16.883048 1500 1448 278143020
12:02:16.884329 1500 1448 278144468
12:02:16.885620 1500 1448 278145916
12:02:16.886919 1500 1448 278147364
12:02:16.888206 1500 1448 278148812
12:02:16.889496 1500 1448 278150260
12:02:16.890782 1500 1448 278151708
12:02:16.892078 1500 1448 278153156
12:02:16.893374 1500 1448 278154604
12:02:16.894674 1500 1448 278156052
12:02:16.895971 1500 1448 278157500
12:02:16.897276 1500 1448 278158948
12:02:16.898571 1500 1448 278160396
12:02:16.899875 1500 1448 278161844
12:02:16.901196 1500 1448 278163292
12:02:16.902485 1500 1448 278164740
12:02:16.903773 1500 1448 278166188
12:02:16.905069 1500 1448 278167636
12:02:16.906357 1500 1448 278169084
12:02:16.907645 1500 1448 278170532
12:02:16.908931 1500 1448 278171980
12:02:16.910243 1500 1448 278173428
12:02:16.911534 1500 1448 278174876
12:02:16.912830 1500 1448 278176324
12:02:16.914109 1500 1448 278177772
12:02:16.915392 1500 1448 278179220
12:02:16.916677 1500 1448 278180668
12:02:16.917962 1500 1448 278182116
12:02:16.919242 1500 1448 278183564
12:02:16.920537 1500 1448 278185012
12:02:16.921824 1500 1448 278186460
12:02:16.923103 1500 1448 278187908
12:02:16.924377 1500 1448 278189356
12:02:16.925658 1500 1448 278190804
12:02:16.926934 1500 1448 278192252
12:02:16.928226 1500 1448 278193700
12:02:16.929505 1500 1448 278195148
12:02:16.930790 1500 1448 278196596
12:02:16.932070 1500 1448 278198044
12:02:16.933353 1500 1448 278199492
12:02:16.934628 1500 1448 278200940
12:02:16.935907 1500 1448 278202388
12:02:16.937187 1500 1448 278203836
12:02:16.938467 1500 1448 278205284
12:02:16.939749 1500 1448 278206732
12:02:16.941029 1500 1448 278208180
