13:17:33.339066 1500 1448 3325838380
13:17:33.340354 1500 1448 3325839828
13:17:33.341653 1500 1448 3325841276
13:17:33.342941 1500 1448 3325842724
13:17:33.344239 1500 1448 3325844172
13:17:33.345529 1500 1448 3325845620
13:17:33.346819 1500 1448 3325847068
13:17:33.348106 1500 1448 3325848516
13:17:33.349404 1500 1448 3325849964
13:17:33.350695 1500 1448 3325851412
13:17:33.351985 1500 1448 3325852860
13:17:33.353277 1500 1448 3325854308
13:17:33.354582 1500 1448 3325855756
13:17:33.355873 1500 1448 3325857204
13:17:33.357167 1500 1448 3325858652
13:17:33.358462 1500 1448 3325860100
13:17:33.359763 1500 1448 3325861548
13:17:33.361050 1500 1448 3325862996
13:17:33.362342 1500 1448 3325864444
13:17:33.363623 1500 1448 3325865892
13:17:33.364920 1500 1448 3325867340
13:17:33.366218 1500 1448 3325868788
13:17:33.367514 1500 1448 3325870236
13:17:33.368801 1500 1448 3325871684
13:17:33.370101 1500 1448 3325873132
13:17:33.371401 1500 1448 3325874580
13:17:33.372732 1500 1448 3325876028
13:17:33.374023 1500 1448 3325877476
13:17:33.375325 1500 1448 3325878924
13:17:33.376620 1500 1448 3325880372
13:17:33.377940 1500 1448 3325881820
13:17:33.379232 1500 1448 3325883268
13:17:33.380530 1500 1448 3325884716
13:17:33.381817 1500 1448 3325886164
13:17:33.383112 1500 1448 3325887612
13:17:33.384408 1500 1448 3325889060
13:17:33.385709 1500 1448 3325890508
13:17:33.387003 1500 1448 3325891956
13:17:33.388324 1500 1448 3325893404
13:17:33.389620 1500 1448 3325894852
13:17:33.390916 1500 1448 3325896300
13:17:33.392224 1500 1448 3325897748
13:17:33.393530 1500 1448 3325899196
13:17:33.394853 1500 1448 3325900644
13:17:33.396146 1500 1448 3325902092
13:17:33.397466 1500 1448 3325903540
13:17:33.398766 1500 1448 3325904988
13:17:33.400062 1500 1448 3325906436
13:17:33.401354 1500 1448 3325907884
13:17:33.402644 1500 1448 3325909332
13:17:33.403931 1500 1448 3325910780
13:17:33.405229 1500 1448 3325912228
13:17:33.406516 1500 1448 3325913676
13:17:33.407807 1500 1448 3325915124
13:17:33.409096 1500 1448 3325916572
13:17:33.410388 1500 1448 3325918020
13:17:33.411769 1500 1448 3325919468
13:17:33.413066 1500 1448 3325920916
13:17:33.414363 1500 1448 3325922364
13:17:33.415667 1500 1448 3325923812
13:17:33.416962 1500 1448 3325925260
13:17:33.418277 1500 1448 3325926708
13:17:33.419592 1500 1448 3325928156
13:17:33.420885 1500 1448 3325929604
13:17:33.422181 1500 1448 3325931052
13:17:33.423477 1500 1448 3325932500
13:17:33.424775 1500 1448 3325933948
13:17:33.426088 1500 1448 3325935396
13:17:33.427384 1500 1448 3325936844
13:17:33.428690 1500 1448 3325938292
13:17:33.429991 1500 1448 3325939740
13:17:33.431309 1500 1448 3325941188
13:17:33.432601 1500 1448 3325942636
13:17:33.433900 1500 1448 3325944084
13:17:33.435195 1500 1448 3325945532
13:17:33.436496 1500 1448 3325946980
13:17:33.437785 1500 1448 3325948428
13:17:33.439075 1500 1448 3325949876
13:17:33.440373 1500 1448 3325951324
13:17:33.441680 1500 1448 3325952772
13:17:33.442970 1500 1448 3325954220
13:17:33.444270 1500 1448 3325955668
13:17:33.445587 1500 1448 3325957116
13:17:33.446881 1500 1448 3325958564
13:17:33.448171 1500 1448 3325960012
13:17:33.449469 1500 1448 3325961460
13:17:33.450761 1500 1448 3325962908
13:17:33.452058 1500 1448 3325964356
13:17:33.453365 1500 1448 3325965804
13:17:33.454660 1500 1448 3325967252
13:17:33.455957 1500 1448 3325968700
13:17:33.457244 1500 1448 3325970148
13:17:33.458541 1500 1448 3325971596
13:17:33.459839 1500 1448 3325973044
13:17:33.461131 1500 1448 3325974492
13:17:33.462437 1500 1448 3325975940
13:17:33.463736 1500 1448 3325977388
13:17:33.464994 1500 1448 3325978836
13:17:33.466288 1500 1448 3325980284
13:17:33.467583 1500 1448 3325981732
13:17:33.468879 1500 1448 3325983180
13:17:33.470215 1500 1448 3325984628
13:17:33.471520 1500 1448 3325986076
13:17:33.472812 1500 1448 3325987524
13:17:33.474104 1500 1448 3325988972
13:17:33.475394 1500 1448 3325990420
13:17:33.476695 1500 1448 3325991868
13:17:33.477985 1500 1448 3325993316
13:17:33.479281 1500 1448 3325994764
13:17:33.480581 1500 1448 3325996212
13:17:33.481891 1500 1448 3325997660
13:17:33.483188 1500 1448 3325999108
13:17:33.484488 1500 1448 3326000556
13:17:33.485781 1500 1448 3326002004
13:17:33.487081 1500 1448 3326003452
13:17:33.488375 1500 1448 3326004900
13:17:33.489680 1500 1448 3326006348
13:17:33.490967 1500 1448 3326007796
13:17:33.492262 1500 1448 3326009244
13:17:33.493549 1500 1448 3326010692
13:17:33.494840 1500 1448 3326012140
13:17:33.496126 1500 1448 3326013588
13:17:33.497429 1500 1448 3326015036
13:17:33.498724 1500 1448 3326016484
13:17:33.500021 1500 1448 3326017932
13:17:33.501315 1500 1448 3326019380
13:17:33.502623 1500 1448 3326020828
13:17:33.503918 1500 1448 3326022276
13:17:33.505211 1500 1448 3326023724
13:17:33.506503 1500 1448 3326025172
13:17:33.507803 1500 1448 3326026620
13:17:33.509109 1500 1448 3326028068
13:17:33.510402 1500 1448 3326029516
13:17:33.511718 1500 1448 3326030964
13:17:33.513024 1500 1448 3326032412
13:17:33.514337 1500 1448 3326033860
13:17:33.515638 1500 1448 3326035308
13:17:33.516957 1500 1448 3326036756
13:17:33.518255 1500 1448 3326038204
13:17:33.519554 1500 1448 3326039652
13:17:33.520896 1500 1448 3326041100
13:17:33.522213 1500 1448 3326042548
13:17:33.523500 1500 1448 3326043996
13:17:33.524789 1500 1448 3326045444
13:17:33.526074 1500 1448 3326046892
13:17:33.527370 1500 1448 3326048340
13:17:33.528658 1500 1448 3326049788
13:17:33.529948 1500 1448 3326051236
13:17:33.531227 1500 1448 3326052684
13:17:33.532509 1500 1448 3326054132
13:17:33.533790 1500 1448 3326055580
13:17:33.535073 1500 1448 3326057028
13:17:33.536352 1500 1448 3326058476
13:17:33.537636 1500 1448 3326059924
13:17:33.538930 1500 1448 3326061372
13:17:33.540222 1500 1448 3326062820
13:17:33.541506 1500 1448 3326064268
13:17:33.542795 1500 1448 3326065716
13:17:33.544081 1500 1448 3326067164
13:17:33.545386 1500 1448 3326068612
13:17:33.546675 1500 1448 3326070060
13:17:33.547968 1500 1448 3326071508
13:17:33.549256 1500 1448 3326072956
13:17:33.550554 1500 1448 3326074404
13:17:33.551844 1500 1448 3326075852
13:17:33.553127 1500 1448 3326077300
13:17:33.554408 1500 1448 3326078748
13:17:33.555697 1500 1448 3326080196
13:17:33.556976 1500 1448 3326081644
13:17:33.558261 1500 1448 3326083092
13:17:33.559541 1500 1448 3326084540
13:17:33.560829 1500 1448 3326085988
13:17:33.562116 1500 1448 3326087436
13:17:33.563405 1500 1448 3326088884
13:17:33.564688 1500 1448 3326090332
13:17:33.565973 1500 1448 3326091780
13:17:33.567262 1500 1448 3326093228
13:17:33.568558 1500 1448 3326094676
13:17:33.569870 1500 1448 3326096124
13:17:33.571168 1500 1448 3326097572
13:17:33.572474 1500 1448 3326099020
13:17:33.573760 1500 1448 3326100468
13:17:33.575051 1500 1448 3326101916
13:17:33.576337 1500 1448 3326103364
13:17:33.577634 1500 1448 3326104812
13:17:33.578921 1500 1448 3326106260
13:17:33.580211 1500 1448 3326107708
13:17:33.581495 1500 1448 3326109156
13:17:33.582779 1500 1448 3326110604
13:17:33.584059 1500 1448 3326112052
13:17:33.585343 1500 1448 3326113500
13:17:33.586624 1500 1448 3326114948
13:17:33.587920 1500 1448 3326116396
13:17:33.589214 1500 1448 3326117844
13:17:33.590509 1500 1448 3326119292
13:17:33.591796 1500 1448 3326120740
13:17:33.593101 1500 1448 3326122188
13:17:33.594390 1500 1448 3326123636
13:17:33.595680 1500 1448 3326125084
13:17:33.596969 1500 1448 3326126532
13:17:33.598278 1500 1448 3326127980
13:17:33.599592 1500 1448 3326129428
13:17:33.600892 1500 1448 3326130876
13:17:33.602179 1500 1448 3326132324
13:17:33.603479 1500 1448 3326133772
13:17:33.604767 1500 1448 3326135220
13:17:33.606070 1500 1448 3326136668
13:17:33.607359 1500 1448 3326138116
13:17:33.608647 1500 1448 3326139564
13:17:33.609934 1500 1448 3326141012
13:17:33.611223 1500 1448 3326142460
13:17:33.612520 1500 1448 3326143908
13:17:33.613812 1500 1448 3326145356
13:17:33.615092 1500 1448 3326146804
13:17:33.616381 1500 1448 3326148252
13:17:33.617719 1500 1448 3326149700
13:17:33.619032 1500 1448 3326151148
13:17:33.620346 1500 1448 3326152596
13:17:33.621659 1500 1448 3326154044
13:17:33.622954 1500 1448 3326155492
13:17:33.624251 1500 1448 3326156940
13:17:33.625552 1500 1448 3326158388
13:17:33.626839 1500 1448 3326159836
13:17:33.628129 1500 1448 3326161284
13:17:33.629409 1500 1448 3326162732
13:17:33.630706 1500 1448 3326164180
13:17:33.631995 1500 1448 3326165628
13:17:33.633290 1500 1448 3326167076
13:17:33.634589 1500 1448 3326168524
13:17:33.635873 1500 1448 3326169972
13:17:33.637157 1500 1448 3326171420
13:17:33.638448 1500 1448 3326172868
13:17:33.639726 1500 1448 3326174316
13:17:33.641017 1500 1448 3326175764
13:17:33.642305 1500 1448 3326177212
13:17:33.643598 1500 1448 3326178660
13:17:33.644878 1500 1448 3326180108
13:17:33.646171 1500 1448 3326181556
13:17:33.647462 1500 1448 3326183004
13:17:33.648757 1500 1448 3326184452
13:17:33.650049 1500 1448 3326185900
13:17:33.651336 1500 1448 3326187348
13:17:33.652619 1500 1448 3326188796
13:17:33.653900 1500 1448 3326190244
13:17:33.655174 1500 1448 3326191692
13:17:33.656462 1500 1448 3326193140
13:17:33.657744 1500 1448 3326194588
13:17:33.659032 1500 1448 3326196036
13:17:33.660340 1500 1448 3326197484
13:17:33.661629 1500 1448 3326198932
13:17:33.662915 1500 1448 3326200380
13:17:33.664204 1500 1448 3326201828
13:17:33.665497 1500 1448 3326203276
13:17:33.666787 1500 1448 3326204724
13:17:33.668077 1500 1448 3326206172
13:17:33.669370 1500 1448 3326207620
13:17:33.670658 1500 1448 3326209068
13:17:33.671953 1500 1448 3326210516
13:17:33.673243 1500 1448 3326211964
13:17:33.674544 1500 1448 3326213412
13:17:33.675833 1500 1448 3326214860
13:17:33.677132 1500 1448 3326216308
13:17:33.678425 1500 1448 3326217756
13:17:33.679721 1500 1448 3326219204
13:17:33.681011 1500 1448 3326220652
13:17:33.682324 1500 1448 3326222100
13:17:33.683617 1500 1448 3326223548
13:17:33.684915 1500 1448 3326224996
13:17:33.686220 1500 1448 3326226444
13:17:33.687524 1500 1448 3326227892
13:17:33.688847 1500 1448 3326229340
13:17:33.690146 1500 1448 3326230788
13:17:33.691464 1500 1448 3326232236
13:17:33.692757 1500 1448 3326233684
13:17:33.694051 1500 1448 3326235132
13:17:33.695367 1500 1448 3326236580
13:17:33.696679 1500 1448 3326238028
13:17:33.697973 1500 1448 3326239476
13:17:33.699266 1500 1448 3326240924
13:17:33.700553 1500 1448 3326242372
13:17:33.701851 1500 1448 3326243820
13:17:33.703143 1500 1448 3326245268
13:17:33.704439 1500 1448 3326246716
13:17:33.705727 1500 1448 3326248164
13:17:33.707023 1500 1448 3326249612
13:17:33.708310 1500 1448 3326251060
13:17:33.709601 1500 1448 3326252508
13:17:33.710892 1500 1448 3326253956
13:17:33.712182 1500 1448 3326255404
13:17:33.713468 1500 1448 3326256852
13:17:33.714754 1500 1448 3326258300
13:17:33.716043 1500 1448 3326259748
13:17:33.717350 1500 1448 3326261196
13:17:33.718649 1500 1448 3326262644
13:17:33.719953 1500 1448 3326264092
13:17:33.721243 1500 1448 3326265540
13:17:33.722540 1500 1448 3326266988
13:17:33.723830 1500 1448 3326268436
13:17:33.725145 1500 1448 3326269884
13:17:33.726438 1500 1448 3326271332
13:17:33.727730 1500 1448 3326272780
13:17:33.729017 1500 1448 3326274228
13:17:33.730330 1500 1448 3326275676
13:17:33.731616 1500 1448 3326277124
13:17:33.732904 1500 1448 3326278572
13:17:33.734187 1500 1448 3326280020
13:17:33.735488 1500 1448 3326281468
13:17:33.736773 1500 1448 3326282916
13:17:33.738052 1500 1448 3326284364
13:17:33.739345 1500 1448 3326285812
13:17:33.740638 1500 1448 3326287260
13:17:33.741930 1500 1448 3326288708
13:17:33.743213 1500 1448 3326290156
13:17:33.744516 1500 1448 3326291604
13:17:33.745802 1500 1448 3326293052
13:17:33.747094 1500 1448 3326294500
13:17:33.748383 1500 1448 3326295948
13:17:33.749678 1500 1448 3326297396
13:17:33.750961 1500 1448 3326298844
13:17:33.752246 1500 1448 3326300292
13:17:33.753529 1500 1448 3326301740
13:17:33.754817 1500 1448 3326303188
13:17:33.756099 1500 1448 3326304636
13:17:33.757386 1500 1448 3326306084
13:17:33.758681 1500 1448 3326307532
13:17:33.759978 1500 1448 3326308980
13:17:33.761261 1500 1448 3326310428
13:17:33.762556 1500 1448 3326311876
13:17:33.763841 1500 1448 3326313324
13:17:33.765131 1500 1448 3326314772
13:17:33.766417 1500 1448 3326316220
13:17:33.767702 1500 1448 3326317668
13:17:33.769002 1500 1448 3326319116
13:17:33.770338 1500 1448 3326320564
13:17:33.771644 1500 1448 3326322012
13:17:33.772949 1500 1448 3326323460
13:17:33.774253 1500 1448 3326324908
13:17:33.775546 1500 1448 3326326356
13:17:33.776837 1500 1448 3326327804
13:17:33.778127 1500 1448 3326329252
13:17:33.779419 1500 1448 3326330700
13:17:33.780716 1500 1448 3326332148
13:17:33.782003 1500 1448 3326333596
13:17:33.783314 1500 1448 3326335044
13:17:33.784605 1500 1448 3326336492
13:17:33.785896 1500 1448 3326337940
13:17:33.787183 1500 1448 3326339388
13:17:33.788479 1500 1448 3326340836
13:17:33.789782 1500 1448 3326342284
13:17:33.791078 1500 1448 3326343732
13:17:33.792368 1500 1448 3326345180
13:17:33.793675 1500 1448 3326346628
13:17:33.794961 1500 1448 3326348076
13:17:33.796255 1500 1448 3326349524
13:17:33.797551 1500 1448 3326350972
13:17:33.798847 1500 1448 3326352420
13:17:33.800147 1500 1448 3326353868
13:17:33.801438 1500 1448 3326355316
13:17:33.802750 1500 1448 3326356764
13:17:33.804066 1500 1448 3326358212
13:17:33.805366 1500 1448 3326359660
13:17:33.806661 1500 1448 3326361108
13:17:33.807958 1500 1448 3326362556
13:17:33.809313 1500 1448 3326364004
13:17:33.810622 1500 1448 3326365452
13:17:33.811918 1500 1448 3326366900
13:17:33.813217 1500 1448 3326368348
13:17:33.814513 1500 1448 3326369796
13:17:33.815818 1500 1448 3326371244
13:17:33.817117 1500 1448 3326372692
13:17:33.818417 1500 1448 3326374140
13:17:33.819709 1500 1448 3326375588
13:17:33.821021 1500 1448 3326377036
13:17:33.822311 1500 1448 3326378484
13:17:33.823603 1500 1448 3326379932
13:17:33.824887 1500 1448 3326381380
13:17:33.826170 1500 1448 3326382828
13:17:33.827464 1500 1448 3326384276
13:17:33.828757 1500 1448 3326385724
13:17:33.830045 1500 1448 3326387172
13:17:33.831334 1500 1448 3326388620
13:17:33.832615 1500 1448 3326390068
13:17:33.833899 1500 1448 3326391516
13:17:33.835175 1500 1448 3326392964
13:17:33.836456 1500 1448 3326394412
13:17:33.837730 1500 1448 3326395860
13:17:33.839016 1500 1448 3326397308
13:17:33.840315 1500 1448 3326398756
13:17:33.841602 1500 1448 3326400204
13:17:33.842881 1500 1448 3326401652
13:17:33.844166 1500 1448 3326403100
13:17:33.845446 1500 1448 3326404548
13:17:33.846737 1500 1448 3326405996
13:17:33.848012 1500 1448 3326407444
13:17:33.849307 1500 1448 3326408892
13:17:33.850585 1500 1448 3326410340
13:17:33.851867 1500 1448 3326411788
13:17:33.853145 1500 1448 3326413236
13:17:33.854426 1500 1448 3326414684
13:17:33.855701 1500 1448 3326416132
13:17:33.856976 1500 1448 3326417580
13:17:33.858253 1500 1448 3326419028
13:17:33.859526 1500 1448 3326420476
13:17:33.860814 1500 1448 3326421924
13:17:33.862100 1500 1448 3326423372
13:17:33.863384 1500 1448 3326424820
13:17:33.864662 1500 1448 3326426268
13:17:33.865938 1500 1448 3326427716
13:17:33.867212 1500 1448 3326429164
13:17:33.868490 1500 1448 3326430612
13:17:33.869802 1500 1448 3326432060
13:17:33.871086 1500 1448 3326433508
13:17:33.872366 1500 1448 3326434956
13:17:33.873653 1500 1448 3326436404
13:17:33.874932 1500 1448 3326437852
13:17:33.876219 1500 1448 3326439300
13:17:33.877501 1500 1448 3326440748
13:17:33.878785 1500 1448 3326442196
13:17:33.880063 1500 1448 3326443644
13:17:33.881343 1500 1448 3326445092
13:17:33.882618 1500 1448 3326446540
13:17:33.883897 1500 1448 3326447988
13:17:33.885170 1500 1448 3326449436
13:17:33.886444 1500 1448 3326450884
13:17:33.887713 1500 1448 3326452332
13:17:33.888987 1500 1448 3326453780
13:17:33.890263 1500 1448 3326455228
13:17:33.891546 1500 1448 3326456676
13:17:33.892832 1500 1448 3326458124
13:17:33.894123 1500 1448 3326459572
13:17:33.895411 1500 1448 3326461020
13:17:33.896699 1500 1448 3326462468
13:17:33.897976 1500 1448 3326463916
13:17:33.899263 1500 1448 3326465364
13:17:33.900546 1500 1448 3326466812
13:17:33.901831 1500 1448 3326468260
13:17:33.903105 1500 1448 3326469708
13:17:33.904383 1500 1448 3326471156
13:17:33.905658 1500 1448 3326472604
13:17:33.906938 1500 1448 3326474052
13:17:33.908215 1500 1448 3326475500
13:17:33.909495 1500 1448 3326476948
13:17:33.910774 1500 1448 3326478396
13:17:33.912058 1500 1448 3326479844
13:17:33.913340 1500 1448 3326481292
13:17:33.914627 1500 1448 3326482740
13:17:33.915904 1500 1448 3326484188
13:17:33.917179 1500 1448 3326485636
13:17:33.918461 1500 1448 3326487084
13:17:33.919752 1500 1448 3326488532
13:17:33.921127 1500 1448 3326489980
13:17:33.922436 1500 1448 3326491428
13:17:33.923741 1500 1448 3326492876
13:17:33.925031 1500 1448 3326494324
13:17:33.926372 1500 1448 3326495772
13:17:33.927663 1500 1448 3326497220
13:17:33.928960 1500 1448 3326498668
13:17:33.930256 1500 1448 3326500116
13:17:33.931550 1500 1448 3326501564
13:17:33.932841 1500 1448 3326503012
13:17:33.934130 1500 1448 3326504460
13:17:33.935425 1500 1448 3326505908
13:17:33.936725 1500 1448 3326507356
13:17:33.938010 1500 1448 3326508804
13:17:33.939343 1500 1448 3326510252
13:17:33.940636 1500 1448 3326511700
13:17:33.941945 1500 1448 3326513148
13:17:33.943237 1500 1448 3326514596
13:17:33.944542 1500 1448 3326516044
13:17:33.945852 1500 1448 3326517492
13:17:33.947150 1500 1448 3326518940
13:17:33.948447 1500 1448 3326520388
13:17:33.949742 1500 1448 3326521836
13:17:33.951028 1500 1448 3326523284
13:17:33.952325 1500 1448 3326524732
13:17:33.953614 1500 1448 3326526180
13:17:33.954908 1500 1448 3326527628
13:17:33.956242 1500 1448 3326529076
13:17:33.957558 1500 1448 3326530524
13:17:33.958861 1500 1448 3326531972
13:17:33.960162 1500 1448 3326533420
13:17:33.961462 1500 1448 3326534868
13:17:33.962769 1500 1448 3326536316
13:17:33.964065 1500 1448 3326537764
13:17:33.965380 1500 1448 3326539212
13:17:33.966672 1500 1448 3326540660
13:17:33.967961 1500 1448 3326542108
13:17:33.969256 1500 1448 3326543556
13:17:33.970572 1500 1448 3326545004
13:17:33.971873 1500 1448 3326546452
13:17:33.973163 1500 1448 3326547900
13:17:33.974462 1500 1448 3326549348
13:17:33.975769 1500 1448 3326550796
13:17:33.977073 1500 1448 3326552244
13:17:33.978374 1500 1448 3326553692
13:17:33.979677 1500 1448 3326555140
13:17:33.980979 1500 1448 3326556588
13:17:33.982304 1500 1448 3326558036
13:17:33.983605 1500 1448 3326559484
13:17:33.984898 1500 1448 3326560932
13:17:33.986186 1500 1448 3326562380
13:17:33.987485 1500 1448 3326563828
13:17:33.988783 1500 1448 3326565276
13:17:33.990077 1500 1448 3326566724
13:17:33.991369 1500 1448 3326568172
13:17:33.992667 1500 1448 3326569620
13:17:33.993952 1500 1448 3326571068
13:17:33.995245 1500 1448 3326572516
13:17:33.996529 1500 1448 3326573964
13:17:33.997831 1500 1448 3326575412
13:17:33.999119 1500 1448 3326576860
13:17:34.000418 1500 1448 3326578308
13:17:34.001722 1500 1448 3326579756
13:17:34.003025 1500 1448 3326581204
13:17:34.004323 1500 1448 3326582652
13:17:34.005626 1500 1448 3326584100
13:17:34.006918 1500 1448 3326585548
13:17:34.008216 1500 1448 3326586996
13:17:34.009506 1500 1448 3326588444
13:17:34.010799 1500 1448 3326589892
13:17:34.012094 1500 1448 3326591340
13:17:34.013406 1500 1448 3326592788
13:17:34.014736 1500 1448 3326594236
13:17:34.016040 1500 1448 3326595684
13:17:34.017363 1500 1448 3326597132
13:17:34.018681 1500 1448 3326598580
13:17:34.019988 1500 1448 3326600028
13:17:34.021290 1500 1448 3326601476
13:17:34.022593 1500 1448 3326602924
13:17:34.023901 1500 1448 3326604372
13:17:34.025205 1500 1448 3326605820
13:17:34.026502 1500 1448 3326607268
13:17:34.027797 1500 1448 3326608716
13:17:34.029105 1500 1448 3326610164
13:17:34.030398 1500 1448 3326611612
13:17:34.031701 1500 1448 3326613060
13:17:34.032992 1500 1448 3326614508
13:17:34.034279 1500 1448 3326615956
13:17:34.035581 1500 1448 3326617404
13:17:34.036875 1500 1448 3326618852
13:17:34.038170 1500 1448 3326620300
13:17:34.039457 1500 1448 3326621748
13:17:34.040768 1500 1448 3326623196
13:17:34.042064 1500 1448 3326624644
13:17:34.043371 1500 1448 3326626092
13:17:34.044672 1500 1448 3326627540
13:17:34.045980 1500 1448 3326628988
13:17:34.047273 1500 1448 3326630436
13:17:34.048599 1500 1448 3326631884
13:17:34.049904 1500 1448 3326633332
13:17:34.051217 1500 1448 3326634780
13:17:34.052510 1500 1448 3326636228
13:17:34.053809 1500 1448 3326637676
13:17:34.055106 1500 1448 3326639124
13:17:34.056415 1500 1448 3326640572
13:17:34.057705 1500 1448 3326642020
13:17:34.059023 1500 1448 3326643468
13:17:34.060319 1500 1448 3326644916
13:17:34.061628 1500 1448 3326646364
13:17:34.062918 1500 1448 3326647812
13:17:34.064210 1500 1448 3326649260
13:17:34.065496 1500 1448 3326650708
13:17:34.066792 1500 1448 3326652156
13:17:34.068082 1500 1448 3326653604
13:17:34.069402 1500 1448 3326655052
13:17:34.070711 1500 1448 3326656500
13:17:34.072021 1500 1448 3326657948
13:17:34.073323 1500 1448 3326659396
13:17:34.074629 1500 1448 3326660844
13:17:34.075931 1500 1448 3326662292
13:17:34.077230 1500 1448 3326663740
13:17:34.078525 1500 1448 3326665188
13:17:34.079829 1500 1448 3326666636
13:17:34.081125 1500 1448 3326668084
13:17:34.082436 1500 1448 3326669532
13:17:34.083729 1500 1448 3326670980
13:17:34.085026 1500 1448 3326672428
13:17:34.086321 1500 1448 3326673876
13:17:34.087608 1500 1448 3326675324
13:17:34.088896 1500 1448 3326676772
13:17:34.090203 1500 1448 3326678220
13:17:34.091486 1500 1448 3326679668
13:17:34.092781 1500 1448 3326681116
13:17:34.094093 1500 1448 3326682564
13:17:34.095382 1500 1448 3326684012
13:17:34.096704 1500 1448 3326685460
13:17:34.098004 1500 1448 3326686908
13:17:34.099306 1500 1448 3326688356
13:17:34.100586 1500 1448 3326689804
13:17:34.101878 1500 1448 3326691252
13:17:34.103169 1500 1448 3326692700
13:17:34.104466 1500 1448 3326694148
13:17:34.105752 1500 1448 3326695596
13:17:34.107037 1500 1448 3326697044
13:17:34.108326 1500 1448 3326698492
13:17:34.109646 1500 1448 3326699940
13:17:34.110928 1500 1448 3326701388
13:17:34.112217 1500 1448 3326702836
13:17:34.113500 1500 1448 3326704284
13:17:34.114790 1500 1448 3326705732
13:17:34.116078 1500 1448 3326707180
13:17:34.117376 1500 1448 3326708628
13:17:34.118661 1500 1448 3326710076
13:17:34.119950 1500 1448 3326711524
13:17:34.121236 1500 1448 3326712972
13:17:34.122531 1500 1448 3326714420
13:17:34.123818 1500 1448 3326715868
13:17:34.125111 1500 1448 3326717316
13:17:34.126394 1500 1448 3326718764
13:17:34.127685 1500 1448 3326720212
13:17:34.128987 1500 1448 3326721660
13:17:34.130283 1500 1448 3326723108
13:17:34.131572 1500 1448 3326724556
13:17:34.132863 1500 1448 3326726004
13:17:34.134147 1500 1448 3326727452
13:17:34.135434 1500 1448 3326728900
13:17:34.136719 1500 1448 3326730348
13:17:34.138005 1500 1448 3326731796
13:17:34.139289 1500 1448 3326733244
13:17:34.140584 1500 1448 3326734692
13:17:34.141877 1500 1448 3326736140
13:17:34.143169 1500 1448 3326737588
13:17:34.144455 1500 1448 3326739036
13:17:34.145750 1500 1448 3326740484
13:17:34.147047 1500 1448 3326741932
13:17:34.148340 1500 1448 3326743380
13:17:34.149625 1500 1448 3326744828
13:17:34.150908 1500 1448 3326746276
13:17:34.152196 1500 1448 3326747724
13:17:34.153484 1500 1448 3326749172
13:17:34.154779 1500 1448 3326750620
13:17:34.156060 1500 1448 3326752068
13:17:34.157344 1500 1448 3326753516
13:17:34.158628 1500 1448 3326754964
13:17:34.159912 1500 1448 3326756412
13:17:34.161188 1500 1448 3326757860
13:17:34.162471 1500 1448 3326759308
13:17:34.163752 1500 1448 3326760756
13:17:34.165031 1500 1448 3326762204
13:17:34.166334 1500 1448 3326763652
13:17:34.167615 1500 1448 3326765100
13:17:34.168893 1500 1448 3326766548
13:17:34.170173 1500 1448 3326767996
13:17:34.171460 1500 1448 3326769444
13:17:34.172755 1500 1448 3326770892
13:17:34.174043 1500 1448 3326772340
13:17:34.175346 1500 1448 3326773788
13:17:34.176632 1500 1448 3326775236
13:17:34.177920 1500 1448 3326776684
13:17:34.179205 1500 1448 3326778132
13:17:34.180503 1500 1448 3326779580
13:17:34.181792 1500 1448 3326781028
13:17:34.183088 1500 1448 3326782476
13:17:34.184372 1500 1448 3326783924
13:17:34.185666 1500 1448 3326785372
13:17:34.186958 1500 1448 3326786820
13:17:34.188264 1500 1448 3326788268
13:17:34.189550 1500 1448 3326789716
13:17:34.190838 1500 1448 3326791164
13:17:34.192132 1500 1448 3326792612
13:17:34.193430 1500 1448 3326794060
13:17:34.194718 1500 1448 3326795508
13:17:34.196012 1500 1448 3326796956
13:17:34.197301 1500 1448 3326798404
13:17:34.198597 1500 1448 3326799852
13:17:34.199888 1500 1448 3326801300
13:17:34.201186 1500 1448 3326802748
13:17:34.202479 1500 1448 3326804196
13:17:34.203769 1500 1448 3326805644
13:17:34.205056 1500 1448 3326807092
13:17:34.206343 1500 1448 3326808540
13:17:34.207635 1500 1448 3326809988
13:17:34.208918 1500 1448 3326811436
13:17:34.210206 1500 1448 3326812884
13:17:34.211519 1500 1448 3326814332
13:17:34.212821 1500 1448 3326815780
13:17:34.214112 1500 1448 3326817228
13:17:34.215418 1500 1448 3326818676
13:17:34.216711 1500 1448 3326820124
13:17:34.218023 1500 1448 3326821572
13:17:34.219327 1500 1448 3326823020
13:17:34.220627 1500 1448 3326824468
13:17:34.221927 1500 1448 3326825916
13:17:34.223225 1500 1448 3326827364
13:17:34.224518 1500 1448 3326828812
13:17:34.225816 1500 1448 3326830260
13:17:34.227105 1500 1448 3326831708
13:17:34.228402 1500 1448 3326833156
13:17:34.229701 1500 1448 3326834604
13:17:34.230991 1500 1448 3326836052
13:17:34.232280 1500 1448 3326837500
13:17:34.233606 1500 1448 3326838948
13:17:34.234891 1500 1448 3326840396
13:17:34.236183 1500 1448 3326841844
13:17:34.237467 1500 1448 3326843292
13:17:34.238757 1500 1448 3326844740
13:17:34.240039 1500 1448 3326846188
13:17:34.241336 1500 1448 3326847636
13:17:34.242641 1500 1448 3326849084
13:17:34.243947 1500 1448 3326850532
