15:54:20.580579 1500 1448 2030204725
15:54:20.581873 1500 1448 2030206173
15:54:20.583169 1500 1448 2030207621
15:54:20.584470 1500 1448 2030209069
15:54:20.585766 1500 1448 2030210517
15:54:20.587059 1500 1448 2030211965
15:54:20.588362 1500 1448 2030213413
15:54:20.589650 1500 1448 2030214861
15:54:20.590961 1500 1448 2030216309
15:54:20.592256 1500 1448 2030217757
15:54:20.593561 1500 1448 2030219205
15:54:20.594857 1500 1448 2030220653
15:54:20.596155 1500 1448 2030222101
15:54:20.597447 1500 1448 2030223549
15:54:20.598746 1500 1448 2030224997
15:54:20.600042 1500 1448 2030226445
15:54:20.601342 1500 1448 2030227893
15:54:20.602640 1500 1448 2030229341
15:54:20.603942 1500 1448 2030230789
15:54:20.605244 1500 1448 2030232237
15:54:20.606555 1500 1448 2030233685
15:54:20.607851 1500 1448 2030235133
15:54:20.609141 1500 1448 2030236581
15:54:20.610432 1500 1448 2030238029
15:54:20.611740 1500 1448 2030239477
15:54:20.613044 1500 1448 2030240925
15:54:20.614349 1500 1448 2030242373
15:54:20.615644 1500 1448 2030243821
15:54:20.616953 1500 1448 2030245269
15:54:20.618263 1500 1448 2030246717
15:54:20.619599 1500 1448 2030248165
15:54:20.620911 1500 1448 2030249613
15:54:20.622223 1500 1448 2030251061
15:54:20.623559 1500 1448 2030252509
15:54:20.624869 1500 1448 2030253957
15:54:20.626181 1500 1448 2030255405
15:54:20.627478 1500 1448 2030256853
15:54:20.628780 1500 1448 2030258301
15:54:20.630089 1500 1448 2030259749
15:54:20.631399 1500 1448 2030261197
15:54:20.632702 1500 1448 2030262645
15:54:20.634027 1500 1448 2030264093
15:54:20.635336 1500 1448 2030265541
15:54:20.636641 1500 1448 2030266989
15:54:20.637983 1500 1448 2030268437
15:54:20.639289 1500 1448 2030269885
15:54:20.640596 1500 1448 2030271333
15:54:20.641918 1500 1448 2030272781
15:54:20.643230 1500 1448 2030274229
15:54:20.644573 1500 1448 2030275677
15:54:20.645888 1500 1448 2030277125
15:54:20.647195 1500 1448 2030278573
15:54:20.648492 1500 1448 2030280021
15:54:20.649786 1500 1448 2030281469
15:54:20.651092 1500 1448 2030282917
15:54:20.652394 1500 1448 2030284365
15:54:20.653702 1500 1448 2030285813
15:54:20.654994 1500 1448 2030287261
15:54:20.656288 1500 1448 2030288709
15:54:20.657583 1500 1448 2030290157
15:54:20.658879 1500 1448 2030291605
15:54:20.660170 1500 1448 2030293053
15:54:20.661485 1500 1448 2030294501
15:54:20.662793 1500 1448 2030295949
15:54:20.664080 1500 1448 2030297397
15:54:20.665378 1500 1448 2030298845
15:54:20.666660 1500 1448 2030300293
15:54:20.667958 1500 1448 2030301741
15:54:20.669237 1500 1448 2030303189
15:54:20.670525 1500 1448 2030304637
15:54:20.671837 1500 1448 2030306085
15:54:20.673137 1500 1448 2030307533
15:54:20.674423 1500 1448 2030308981
15:54:20.675733 1500 1448 2030310429
15:54:20.677049 1500 1448 2030311877
15:54:20.678340 1500 1448 2030313325
15:54:20.679646 1500 1448 2030314773
15:54:20.680950 1500 1448 2030316221
15:54:20.682249 1500 1448 2030317669
15:54:20.683574 1500 1448 2030319117
15:54:20.684881 1500 1448 2030320565
15:54:20.686173 1500 1448 2030322013
15:54:20.687463 1500 1448 2030323461
15:54:20.688784 1500 1448 2030324909
15:54:20.690080 1500 1448 2030326357
15:54:20.691361 1500 1448 2030327805
15:54:20.692647 1500 1448 2030329253
15:54:20.693947 1500 1448 2030330701
15:54:20.695245 1500 1448 2030332149
15:54:20.696543 1500 1448 2030333597
15:54:20.697829 1500 1448 2030335045
15:54:20.699125 1500 1448 2030336493
15:54:20.700409 1500 1448 2030337941
15:54:20.701687 1500 1448 2030339389
15:54:20.702967 1500 1448 2030340837
15:54:20.704284 1500 1448 2030342285
15:54:20.705566 1500 1448 2030343733
15:54:20.706850 1500 1448 2030345181
15:54:20.708141 1500 1448 2030346629
15:54:20.709429 1500 1448 2030348077
15:54:20.710718 1500 1448 2030349525
15:54:20.712003 1500 1448 2030350973
15:54:20.713315 1500 1448 2030352421
15:54:20.714614 1500 1448 2030353869
15:54:20.715917 1500 1448 2030355317
15:54:20.717205 1500 1448 2030356765
15:54:20.718529 1500 1448 2030358213
15:54:20.719836 1500 1448 2030359661
15:54:20.721147 1500 1448 2030361109
15:54:20.722448 1500 1448 2030362557
15:54:20.723768 1500 1448 2030364005
15:54:20.725056 1500 1448 2030365453
15:54:20.726354 1500 1448 2030366901
15:54:20.727647 1500 1448 2030368349
15:54:20.728976 1500 1448 2030369797
15:54:20.730266 1500 1448 2030371245
15:54:20.731560 1500 1448 2030372693
15:54:20.732845 1500 1448 2030374141
15:54:20.734141 1500 1448 2030375589
15:54:20.735429 1500 1448 2030377037
15:54:20.736734 1500 1448 2030378485
15:54:20.738034 1500 1448 2030379933
15:54:20.739327 1500 1448 2030381381
15:54:20.740633 1500 1448 2030382829
15:54:20.741932 1500 1448 2030384277
15:54:20.743240 1500 1448 2030385725
15:54:20.744532 1500 1448 2030387173
15:54:20.745826 1500 1448 2030388621
15:54:20.747121 1500 1448 2030390069
15:54:20.748429 1500 1448 2030391517
15:54:20.749723 1500 1448 2030392965
15:54:20.751014 1500 1448 2030394413
15:54:20.752301 1500 1448 2030395861
15:54:20.753591 1500 1448 2030397309
15:54:20.754898 1500 1448 2030398757
15:54:20.756197 1500 1448 2030400205
15:54:20.757500 1500 1448 2030401653
15:54:20.758812 1500 1448 2030403101
15:54:20.760117 1500 1448 2030404549
15:54:20.761436 1500 1448 2030405997
15:54:20.762735 1500 1448 2030407445
15:54:20.764021 1500 1448 2030408893
15:54:20.765309 1500 1448 2030410341
15:54:20.766592 1500 1448 2030411789
15:54:20.767893 1500 1448 2030413237
15:54:20.769172 1500 1448 2030414685
15:54:20.770480 1500 1448 2030416133
15:54:20.771790 1500 1448 2030417581
15:54:20.773092 1500 1448 2030419029
15:54:20.774376 1500 1448 2030420477
15:54:20.775692 1500 1448 2030421925
15:54:20.776975 1500 1448 2030423373
15:54:20.778276 1500 1448 2030424821
15:54:20.779566 1500 1448 2030426269
15:54:20.780865 1500 1448 2030427717
15:54:20.782165 1500 1448 2030429165
15:54:20.783462 1500 1448 2030430613
15:54:20.784756 1500 1448 2030432061
15:54:20.786068 1500 1448 2030433509
15:54:20.787356 1500 1448 2030434957
15:54:20.788664 1500 1448 2030436405
15:54:20.789965 1500 1448 2030437853
15:54:20.791254 1500 1448 2030439301
15:54:20.792544 1500 1448 2030440749
15:54:20.793848 1500 1448 2030442197
15:54:20.795134 1500 1448 2030443645
15:54:20.796423 1500 1448 2030445093
15:54:20.797706 1500 1448 2030446541
15:54:20.798999 1500 1448 2030447989
15:54:20.800277 1500 1448 2030449437
15:54:20.801570 1500 1448 2030450885
15:54:20.802857 1500 1448 2030452333
15:54:20.804200 1500 1448 2030453781
15:54:20.805489 1500 1448 2030455229
15:54:20.806790 1500 1448 2030456677
15:54:20.808085 1500 1448 2030458125
15:54:20.809383 1500 1448 2030459573
15:54:20.810717 1500 1448 2030461021
15:54:20.812015 1500 1448 2030462469
15:54:20.813305 1500 1448 2030463917
15:54:20.814595 1500 1448 2030465365
15:54:20.815889 1500 1448 2030466813
15:54:20.817219 1500 1448 2030468261
15:54:20.818500 1500 1448 2030469709
15:54:20.819809 1500 1448 2030471157
15:54:20.821106 1500 1448 2030472605
15:54:20.822419 1500 1448 2030474053
15:54:20.823711 1500 1448 2030475501
15:54:20.825015 1500 1448 2030476949
15:54:20.826294 1500 1448 2030478397
15:54:20.827578 1500 1448 2030479845
15:54:20.828855 1500 1448 2030481293
15:54:20.830145 1500 1448 2030482741
15:54:20.831452 1500 1448 2030484189
15:54:20.832755 1500 1448 2030485637
15:54:20.834039 1500 1448 2030487085
15:54:20.835328 1500 1448 2030488533
15:54:20.836620 1500 1448 2030489981
15:54:20.837915 1500 1448 2030491429
15:54:20.839195 1500 1448 2030492877
15:54:20.840479 1500 1448 2030494325
15:54:20.841774 1500 1448 2030495773
15:54:20.843067 1500 1448 2030497221
15:54:20.844347 1500 1448 2030498669
15:54:20.845635 1500 1448 2030500117
15:54:20.846912 1500 1448 2030501565
15:54:20.848195 1500 1448 2030503013
15:54:20.849470 1500 1448 2030504461
15:54:20.850758 1500 1448 2030505909
15:54:20.852041 1500 1448 2030507357
15:54:20.853322 1500 1448 2030508805
15:54:20.854606 1500 1448 2030510253
15:54:20.855892 1500 1448 2030511701
15:54:20.857176 1500 1448 2030513149
15:54:20.858474 1500 1448 2030514597
15:54:20.859766 1500 1448 2030516045
15:54:20.861050 1500 1448 2030517493
15:54:20.862344 1500 1448 2030518941
15:54:20.863624 1500 1448 2030520389
15:54:20.864908 1500 1448 2030521837
15:54:20.866187 1500 1448 2030523285
15:54:20.867473 1500 1448 2030524733
15:54:20.868866 1500 1448 2030526181
15:54:20.870166 1500 1448 2030527629
15:54:20.871450 1500 1448 2030529077
15:54:20.872742 1500 1448 2030530525
15:54:20.874024 1500 1448 2030531973
15:54:20.875309 1500 1448 2030533421
15:54:20.876589 1500 1448 2030534869
15:54:20.877881 1500 1448 2030536317
15:54:20.879177 1500 1448 2030537765
15:54:20.880490 1500 1448 2030539213
15:54:20.881794 1500 1448 2030540661
15:54:20.883097 1500 1448 2030542109
15:54:20.884400 1500 1448 2030543557
15:54:20.885694 1500 1448 2030545005
15:54:20.886989 1500 1448 2030546453
15:54:20.888287 1500 1448 2030547901
15:54:20.889572 1500 1448 2030549349
15:54:20.890867 1500 1448 2030550797
15:54:20.892155 1500 1448 2030552245
15:54:20.893457 1500 1448 2030553693
15:54:20.894746 1500 1448 2030555141
15:54:20.896033 1500 1448 2030556589
15:54:20.897317 1500 1448 2030558037
15:54:20.898604 1500 1448 2030559485
15:54:20.899886 1500 1448 2030560933
15:54:20.901177 1500 1448 2030562381
15:54:20.902464 1500 1448 2030563829
15:54:20.903756 1500 1448 2030565277
15:54:20.905047 1500 1448 2030566725
15:54:20.906343 1500 1448 2030568173
15:54:20.907626 1500 1448 2030569621
15:54:20.908926 1500 1448 2030571069
15:54:20.910216 1500 1448 2030572517
15:54:20.911510 1500 1448 2030573965
15:54:20.912820 1500 1448 2030575413
15:54:20.914114 1500 1448 2030576861
15:54:20.915417 1500 1448 2030578309
15:54:20.916712 1500 1448 2030579757
15:54:20.918011 1500 1448 2030581205
15:54:20.919309 1500 1448 2030582653
15:54:20.920634 1500 1448 2030584101
15:54:20.921931 1500 1448 2030585549
15:54:20.923235 1500 1448 2030586997
15:54:20.924538 1500 1448 2030588445
15:54:20.925855 1500 1448 2030589893
15:54:20.927152 1500 1448 2030591341
15:54:20.928454 1500 1448 2030592789
15:54:20.929740 1500 1448 2030594237
15:54:20.931030 1500 1448 2030595685
15:54:20.932320 1500 1448 2030597133
15:54:20.933626 1500 1448 2030598581
15:54:20.934936 1500 1448 2030600029
15:54:20.936242 1500 1448 2030601477
15:54:20.937539 1500 1448 2030602925
15:54:20.938836 1500 1448 2030604373
15:54:20.940122 1500 1448 2030605821
15:54:20.941421 1500 1448 2030607269
15:54:20.942721 1500 1448 2030608717
15:54:20.944014 1500 1448 2030610165
15:54:20.945302 1500 1448 2030611613
15:54:20.946602 1500 1448 2030613061
15:54:20.947888 1500 1448 2030614509
15:54:20.949175 1500 1448 2030615957
15:54:20.950466 1500 1448 2030617405
15:54:20.951765 1500 1448 2030618853
15:54:20.953054 1500 1448 2030620301
15:54:20.954354 1500 1448 2030621749
15:54:20.955639 1500 1448 2030623197
15:54:20.956955 1500 1448 2030624645
15:54:20.958249 1500 1448 2030626093
15:54:20.959537 1500 1448 2030627541
15:54:20.960845 1500 1448 2030628989
15:54:20.962143 1500 1448 2030630437
15:54:20.963445 1500 1448 2030631885
15:54:20.964750 1500 1448 2030633333
15:54:20.966054 1500 1448 2030634781
15:54:20.967376 1500 1448 2030636229
15:54:20.968686 1500 1448 2030637677
15:54:20.969973 1500 1448 2030639125
15:54:20.971344 1500 1448 2030640573
15:54:20.972646 1500 1448 2030642021
15:54:20.974004 1500 1448 2030643469
15:54:20.975291 1500 1448 2030644917
15:54:20.976588 1500 1448 2030646365
15:54:20.977876 1500 1448 2030647813
15:54:20.979186 1500 1448 2030649261
15:54:20.980473 1500 1448 2030650709
15:54:20.981778 1500 1448 2030652157
15:54:20.983066 1500 1448 2030653605
15:54:20.984365 1500 1448 2030655053
15:54:20.985684 1500 1448 2030656501
15:54:20.986990 1500 1448 2030657949
15:54:20.988299 1500 1448 2030659397
15:54:20.989611 1500 1448 2030660845
15:54:20.990947 1500 1448 2030662293
15:54:20.992260 1500 1448 2030663741
15:54:20.993549 1500 1448 2030665189
15:54:20.994848 1500 1448 2030666637
15:54:20.996134 1500 1448 2030668085
15:54:20.997439 1500 1448 2030669533
15:54:20.998743 1500 1448 2030670981
15:54:21.000048 1500 1448 2030672429
15:54:21.001354 1500 1448 2030673877
15:54:21.002690 1500 1448 2030675325
15:54:21.004009 1500 1448 2030676773
15:54:21.005341 1500 1448 2030678221
15:54:21.006656 1500 1448 2030679669
15:54:21.007999 1500 1448 2030681117
15:54:21.009308 1500 1448 2030682565
15:54:21.010626 1500 1448 2030684013
15:54:21.011947 1500 1448 2030685461
15:54:21.013261 1500 1448 2030686909
15:54:21.014562 1500 1448 2030688357
15:54:21.015887 1500 1448 2030689805
15:54:21.017188 1500 1448 2030691253
15:54:21.018501 1500 1448 2030692701
15:54:21.019846 1500 1448 2030694149
15:54:21.021201 1500 1448 2030695597
15:54:21.022571 1500 1448 2030697045
15:54:21.023905 1500 1448 2030698493
15:54:21.025216 1500 1448 2030699941
15:54:21.026521 1500 1448 2030701389
15:54:21.027836 1500 1448 2030702837
15:54:21.029151 1500 1448 2030704285
15:54:21.030465 1500 1448 2030705733
15:54:21.031763 1500 1448 2030707181
15:54:21.033063 1500 1448 2030708629
15:54:21.034366 1500 1448 2030710077
15:54:21.035658 1500 1448 2030711525
15:54:21.036981 1500 1448 2030712973
15:54:21.038304 1500 1448 2030714421
15:54:21.039610 1500 1448 2030715869
15:54:21.040913 1500 1448 2030717317
15:54:21.042240 1500 1448 2030718765
15:54:21.043552 1500 1448 2030720213
15:54:21.044861 1500 1448 2030721661
15:54:21.046188 1500 1448 2030723109
15:54:21.047546 1500 1448 2030724557
15:54:21.048856 1500 1448 2030726005
15:54:21.050167 1500 1448 2030727453
15:54:21.051472 1500 1448 2030728901
15:54:21.052788 1500 1448 2030730349
15:54:21.054084 1500 1448 2030731797
15:54:21.055379 1500 1448 2030733245
15:54:21.056702 1500 1448 2030734693
15:54:21.058000 1500 1448 2030736141
15:54:21.059283 1500 1448 2030737589
15:54:21.060583 1500 1448 2030739037
15:54:21.061902 1500 1448 2030740485
15:54:21.063193 1500 1448 2030741933
15:54:21.064480 1500 1448 2030743381
15:54:21.065769 1500 1448 2030744829
15:54:21.067065 1500 1448 2030746277
15:54:21.068351 1500 1448 2030747725
15:54:21.069626 1500 1448 2030749173
15:54:21.070924 1500 1448 2030750621
15:54:21.072222 1500 1448 2030752069
15:54:21.073529 1500 1448 2030753517
15:54:21.074828 1500 1448 2030754965
15:54:21.076115 1500 1448 2030756413
15:54:21.077400 1500 1448 2030757861
15:54:21.078697 1500 1448 2030759309
15:54:21.079987 1500 1448 2030760757
15:54:21.081292 1500 1448 2030762205
15:54:21.082595 1500 1448 2030763653
15:54:21.083885 1500 1448 2030765101
15:54:21.085179 1500 1448 2030766549
15:54:21.086478 1500 1448 2030767997
15:54:21.087762 1500 1448 2030769445
15:54:21.089060 1500 1448 2030770893
15:54:21.090339 1500 1448 2030772341
15:54:21.091623 1500 1448 2030773789
15:54:21.092901 1500 1448 2030775237
15:54:21.094189 1500 1448 2030776685
15:54:21.095470 1500 1448 2030778133
15:54:21.096756 1500 1448 2030779581
15:54:21.098033 1500 1448 2030781029
15:54:21.099319 1500 1448 2030782477
15:54:21.100599 1500 1448 2030783925
15:54:21.101877 1500 1448 2030785373
15:54:21.103160 1500 1448 2030786821
15:54:21.104501 1500 1448 2030788269
15:54:21.105781 1500 1448 2030789717
15:54:21.107060 1500 1448 2030791165
15:54:21.108335 1500 1448 2030792613
15:54:21.109616 1500 1448 2030794061
15:54:21.110891 1500 1448 2030795509
15:54:21.112168 1500 1448 2030796957
15:54:21.113445 1500 1448 2030798405
15:54:21.114725 1500 1448 2030799853
15:54:21.115998 1500 1448 2030801301
15:54:21.117275 1500 1448 2030802749
15:54:21.118557 1500 1448 2030804197
15:54:21.119866 1500 1448 2030805645
15:54:21.121152 1500 1448 2030807093
15:54:21.122444 1500 1448 2030808541
15:54:21.123722 1500 1448 2030809989
15:54:21.125008 1500 1448 2030811437
15:54:21.126287 1500 1448 2030812885
15:54:21.127578 1500 1448 2030814333
15:54:21.128852 1500 1448 2030815781
15:54:21.130157 1500 1448 2030817229
15:54:21.131437 1500 1448 2030818677
15:54:21.132729 1500 1448 2030820125
15:54:21.134008 1500 1448 2030821573
15:54:21.135300 1500 1448 2030823021
15:54:21.136584 1500 1448 2030824469
15:54:21.137874 1500 1448 2030825917
15:54:21.139154 1500 1448 2030827365
15:54:21.140441 1500 1448 2030828813
15:54:21.141718 1500 1448 2030830261
15:54:21.142995 1500 1448 2030831709
15:54:21.144269 1500 1448 2030833157
15:54:21.145555 1500 1448 2030834605
15:54:21.146833 1500 1448 2030836053
15:54:21.148110 1500 1448 2030837501
15:54:21.149396 1500 1448 2030838949
15:54:21.150680 1500 1448 2030840397
15:54:21.151962 1500 1448 2030841845
15:54:21.153241 1500 1448 2030843293
15:54:21.154528 1500 1448 2030844741
15:54:21.155810 1500 1448 2030846189
15:54:21.157097 1500 1448 2030847637
15:54:21.158376 1500 1448 2030849085
15:54:21.159673 1500 1448 2030850533
15:54:21.160963 1500 1448 2030851981
15:54:21.162265 1500 1448 2030853429
15:54:21.163549 1500 1448 2030854877
15:54:21.164835 1500 1448 2030856325
15:54:21.166117 1500 1448 2030857773
15:54:21.167406 1500 1448 2030859221
15:54:21.168688 1500 1448 2030860669
15:54:21.169975 1500 1448 2030862117
15:54:21.171260 1500 1448 2030863565
15:54:21.172546 1500 1448 2030865013
15:54:21.173825 1500 1448 2030866461
15:54:21.175109 1500 1448 2030867909
15:54:21.176386 1500 1448 2030869357
15:54:21.177664 1500 1448 2030870805
15:54:21.178947 1500 1448 2030872253
15:54:21.180237 1500 1448 2030873701
15:54:21.181517 1500 1448 2030875149
15:54:21.182799 1500 1448 2030876597
15:54:21.184079 1500 1448 2030878045
15:54:21.185359 1500 1448 2030879493
15:54:21.186640 1500 1448 2030880941
15:54:21.187937 1500 1448 2030882389
15:54:21.189218 1500 1448 2030883837
15:54:21.190498 1500 1448 2030885285
15:54:21.191780 1500 1448 2030886733
15:54:21.193063 1500 1448 2030888181
15:54:21.194338 1500 1448 2030889629
15:54:21.195617 1500 1448 2030891077
15:54:21.196894 1500 1448 2030892525
15:54:21.198176 1500 1448 2030893973
15:54:21.199453 1500 1448 2030895421
15:54:21.200742 1500 1448 2030896869
15:54:21.202018 1500 1448 2030898317
15:54:21.203296 1500 1448 2030899765
15:54:21.204573 1500 1448 2030901213
15:54:21.205847 1500 1448 2030902661
15:54:21.207134 1500 1448 2030904109
15:54:21.208414 1500 1448 2030905557
15:54:21.209694 1500 1448 2030907005
15:54:21.210970 1500 1448 2030908453
15:54:21.212251 1500 1448 2030909901
15:54:21.213532 1500 1448 2030911349
15:54:21.214812 1500 1448 2030912797
15:54:21.216086 1500 1448 2030914245
15:54:21.217368 1500 1448 2030915693
15:54:21.218649 1500 1448 2030917141
15:54:21.219943 1500 1448 2030918589
15:54:21.221227 1500 1448 2030920037
15:54:21.222520 1500 1448 2030921485
15:54:21.223805 1500 1448 2030922933
15:54:21.225090 1500 1448 2030924381
15:54:21.226366 1500 1448 2030925829
15:54:21.227646 1500 1448 2030927277
15:54:21.228925 1500 1448 2030928725
15:54:21.230212 1500 1448 2030930173
15:54:21.231490 1500 1448 2030931621
15:54:21.232775 1500 1448 2030933069
15:54:21.234055 1500 1448 2030934517
15:54:21.235338 1500 1448 2030935965
15:54:21.236617 1500 1448 2030937413
15:54:21.237895 1500 1448 2030938861
15:54:21.239171 1500 1448 2030940309
15:54:21.240449 1500 1448 2030941757
15:54:21.241729 1500 1448 2030943205
15:54:21.243012 1500 1448 2030944653
15:54:21.244292 1500 1448 2030946101
15:54:21.245573 1500 1448 2030947549
15:54:21.246854 1500 1448 2030948997
15:54:21.248137 1500 1448 2030950445
15:54:21.249430 1500 1448 2030951893
15:54:21.250706 1500 1448 2030953341
15:54:21.251988 1500 1448 2030954789
15:54:21.253280 1500 1448 2030956237
15:54:21.254558 1500 1448 2030957685
15:54:21.255852 1500 1448 2030959133
15:54:21.257130 1500 1448 2030960581
15:54:21.258409 1500 1448 2030962029
15:54:21.259692 1500 1448 2030963477
15:54:21.260982 1500 1448 2030964925
15:54:21.262267 1500 1448 2030966373
15:54:21.263545 1500 1448 2030967821
15:54:21.264829 1500 1448 2030969269
15:54:21.266112 1500 1448 2030970717
15:54:21.267396 1500 1448 2030972165
15:54:21.268687 1500 1448 2030973613
15:54:21.269968 1500 1448 2030975061
15:54:21.271267 1500 1448 2030976509
15:54:21.272567 1500 1448 2030977957
15:54:21.273849 1500 1448 2030979405
15:54:21.275133 1500 1448 2030980853
15:54:21.276407 1500 1448 2030982301
15:54:21.277687 1500 1448 2030983749
15:54:21.278966 1500 1448 2030985197
15:54:21.280245 1500 1448 2030986645
15:54:21.281519 1500 1448 2030988093
15:54:21.282800 1500 1448 2030989541
15:54:21.284084 1500 1448 2030990989
15:54:21.285369 1500 1448 2030992437
15:54:21.286649 1500 1448 2030993885
15:54:21.287934 1500 1448 2030995333
15:54:21.289215 1500 1448 2030996781
15:54:21.290495 1500 1448 2030998229
15:54:21.291774 1500 1448 2030999677
15:54:21.293061 1500 1448 2031001125
15:54:21.294338 1500 1448 2031002573
15:54:21.295616 1500 1448 2031004021
15:54:21.296895 1500 1448 2031005469
15:54:21.298176 1500 1448 2031006917
15:54:21.299452 1500 1448 2031008365
15:54:21.300729 1500 1448 2031009813
15:54:21.302003 1500 1448 2031011261
15:54:21.303283 1500 1448 2031012709
15:54:21.304562 1500 1448 2031014157
15:54:21.305841 1500 1448 2031015605
15:54:21.307118 1500 1448 2031017053
15:54:21.308399 1500 1448 2031018501
15:54:21.309658 1500 1448 2031019949
15:54:21.311011 1500 1448 2031021397
15:54:21.312301 1500 1448 2031022845
15:54:21.313591 1500 1448 2031024293
15:54:21.314873 1500 1448 2031025741
15:54:21.316160 1500 1448 2031027189
15:54:21.317433 1500 1448 2031028637
15:54:21.318729 1500 1448 2031030085
15:54:21.320031 1500 1448 2031031533
15:54:21.321315 1500 1448 2031032981
15:54:21.322603 1500 1448 2031034429
15:54:21.323881 1500 1448 2031035877
15:54:21.325169 1500 1448 2031037325
15:54:21.326452 1500 1448 2031038773
15:54:21.327739 1500 1448 2031040221
15:54:21.329015 1500 1448 2031041669
15:54:21.330291 1500 1448 2031043117
15:54:21.331568 1500 1448 2031044565
15:54:21.332848 1500 1448 2031046013
15:54:21.334124 1500 1448 2031047461
15:54:21.335403 1500 1448 2031048909
15:54:21.336683 1500 1448 2031050357
15:54:21.337958 1500 1448 2031051805
15:54:21.339235 1500 1448 2031053253
15:54:21.340514 1500 1448 2031054701
15:54:21.341798 1500 1448 2031056149
15:54:21.343079 1500 1448 2031057597
15:54:21.344355 1500 1448 2031059045
15:54:21.345633 1500 1448 2031060493
15:54:21.346912 1500 1448 2031061941
15:54:21.348193 1500 1448 2031063389
15:54:21.349470 1500 1448 2031064837
15:54:21.350748 1500 1448 2031066285
15:54:21.352024 1500 1448 2031067733
15:54:21.353304 1500 1448 2031069181
15:54:21.354578 1500 1448 2031070629
15:54:21.355854 1500 1448 2031072077
15:54:21.357130 1500 1448 2031073525
15:54:21.358408 1500 1448 2031074973
15:54:21.359767 1500 1448 2031076421
15:54:21.361075 1500 1448 2031077869
15:54:21.362381 1500 1448 2031079317
15:54:21.363684 1500 1448 2031080765
15:54:21.364988 1500 1448 2031082213
15:54:21.366294 1500 1448 2031083661
15:54:21.367591 1500 1448 2031085109
15:54:21.368898 1500 1448 2031086557
15:54:21.370212 1500 1448 2031088005
15:54:21.371529 1500 1448 2031089453
15:54:21.372833 1500 1448 2031090901
15:54:21.374140 1500 1448 2031092349
15:54:21.375432 1500 1448 2031093797
15:54:21.376728 1500 1448 2031095245
15:54:21.378009 1500 1448 2031096693
15:54:21.379295 1500 1448 2031098141
15:54:21.380596 1500 1448 2031099589
15:54:21.381880 1500 1448 2031101037
15:54:21.383166 1500 1448 2031102485
15:54:21.384480 1500 1448 2031103933
15:54:21.385774 1500 1448 2031105381
15:54:21.387064 1500 1448 2031106829
15:54:21.388362 1500 1448 2031108277
15:54:21.389683 1500 1448 2031109725
15:54:21.390982 1500 1448 2031111173
15:54:21.392275 1500 1448 2031112621
15:54:21.393580 1500 1448 2031114069
15:54:21.394871 1500 1448 2031115517
15:54:21.396172 1500 1448 2031116965
15:54:21.397471 1500 1448 2031118413
15:54:21.398764 1500 1448 2031119861
15:54:21.400056 1500 1448 2031121309
15:54:21.401344 1500 1448 2031122757
15:54:21.402649 1500 1448 2031124205
15:54:21.403943 1500 1448 2031125653
15:54:21.405243 1500 1448 2031127101
15:54:21.406539 1500 1448 2031128549
15:54:21.407841 1500 1448 2031129997
15:54:21.409132 1500 1448 2031131445
15:54:21.410433 1500 1448 2031132893
15:54:21.411721 1500 1448 2031134341
15:54:21.413031 1500 1448 2031135789
15:54:21.414342 1500 1448 2031137237
15:54:21.415639 1500 1448 2031138685
15:54:21.416932 1500 1448 2031140133
15:54:21.418248 1500 1448 2031141581
15:54:21.419545 1500 1448 2031143029
15:54:21.420888 1500 1448 2031144477
15:54:21.422193 1500 1448 2031145925
15:54:21.423490 1500 1448 2031147373
15:54:21.424796 1500 1448 2031148821
15:54:21.426094 1500 1448 2031150269
15:54:21.427379 1500 1448 2031151717
15:54:21.428687 1500 1448 2031153165
15:54:21.429978 1500 1448 2031154613
15:54:21.431277 1500 1448 2031156061
15:54:21.432564 1500 1448 2031157509
15:54:21.433858 1500 1448 2031158957
15:54:21.435148 1500 1448 2031160405
15:54:21.436437 1500 1448 2031161853
15:54:21.437738 1500 1448 2031163301
15:54:21.439037 1500 1448 2031164749
15:54:21.440331 1500 1448 2031166197
15:54:21.441625 1500 1448 2031167645
15:54:21.442923 1500 1448 2031169093
15:54:21.444221 1500 1448 2031170541
15:54:21.445518 1500 1448 2031171989
15:54:21.446820 1500 1448 2031173437
15:54:21.448123 1500 1448 2031174885
15:54:21.449416 1500 1448 2031176333
15:54:21.450718 1500 1448 2031177781
15:54:21.452015 1500 1448 2031179229
15:54:21.453305 1500 1448 2031180677
15:54:21.454602 1500 1448 2031182125
15:54:21.455890 1500 1448 2031183573
15:54:21.457185 1500 1448 2031185021
15:54:21.458470 1500 1448 2031186469
15:54:21.459759 1500 1448 2031187917
15:54:21.461070 1500 1448 2031189365
15:54:21.462370 1500 1448 2031190813
15:54:21.463678 1500 1448 2031192261
15:54:21.465000 1500 1448 2031193709
15:54:21.466293 1500 1448 2031195157
15:54:21.467584 1500 1448 2031196605
15:54:21.468890 1500 1448 2031198053
15:54:21.470189 1500 1448 2031199501
15:54:21.471479 1500 1448 2031200949
15:54:21.472784 1500 1448 2031202397
15:54:21.474079 1500 1448 2031203845
15:54:21.475370 1500 1448 2031205293
15:54:21.476683 1500 1448 2031206741
15:54:21.477976 1500 1448 2031208189
15:54:21.479272 1500 1448 2031209637
15:54:21.480524 1500 1448 2031211085
15:54:21.481856 1500 1448 2031212533
15:54:21.483158 1500 1448 2031213981
15:54:21.484462 1500 1448 2031215429
15:54:21.485774 1500 1448 2031216877
